,0,1
FOS,1.0273495,1.0951489
E2F6,1.0273495,1.0951489
NFIL3,1.0273495,1.0951489
CYBRD1,1.0273495,1.0951489
PPP1R7,1.0273495,1.0951489
SLC35A3,1.0273495,1.0951489
SRPK2,1.0273495,1.0951489
PRPF4B,1.0273495,1.0951489
POC5,1.0273495,1.0951489
RNF212B,1.0273495,1.0951489
ELOVL2,1.0273495,1.0951489
CDK18,1.0273495,1.0951489
INSIG1,1.0273495,1.0951489
MKS1,1.0273495,1.0951489
FAM200B,1.0273495,1.0951489
GPR26,1.0273495,1.0951489
HIC2,1.0273495,1.0951489
RAB40B,1.0273495,1.0951489
ADAR,1.0273495,1.0951489
LRRC17,1.0273495,1.0951489
BTN1A1,1.0273495,1.0951489
PRRT1,1.0273495,1.0951489
NAXE,1.0273495,1.0951489
FANCL,1.0273495,1.0951489
BTBD19,1.0273495,1.0951489
ELAVL2,1.0273495,1.0951489
RHOV,1.0273495,1.0951489
SERPINE3,1.0273495,1.0951489
PSG9,1.0273495,1.0951489
UNC93B1,1.0273495,1.0951489
MIDN,1.0273495,1.0951489
HCRTR1,1.0273495,1.0951489
ASB4,1.0273495,1.0951489
CDH12,1.0273495,1.0951489
HOXD1,1.0273495,1.0951489
SIGLEC8,1.0273495,1.0951489
SLC35A2,1.0273495,1.0951489
ZNF548,1.0273495,1.0951489
DOCK8,1.0273495,1.0951489
TBPL2,1.0273495,1.0951489
CORO1C,1.0273495,1.0951489
DNAJC8,1.0273495,1.0951489
CLPTM1,1.0273495,1.0951489
ANP32D,1.0273495,1.0951489
ANKEF1,1.0273495,1.0951489
SCNM1,1.0273495,1.0951489
NUDT6,1.0273495,1.0951489
OSBPL3,1.0273495,1.0951489
GNG11,1.0273495,1.0951489
PLEKHO1,1.0273495,1.0951489
ETV2,1.0273495,1.0951489
EPCAM,1.0273495,1.0951489
CTAGE1,1.0273495,1.0951489
THBS4,1.0273495,1.0951489
YBX1,1.0273495,1.0951489
HRAS,1.0273495,1.0951489
ZNF26,1.0273495,1.0951489
TBL3,1.0273495,1.0951489
ITPRIPL1,1.0273495,1.0951489
ZNF813,1.0273495,1.0951489
YIF1B,1.0273495,1.0951489
GNAI1,1.0273495,1.0951489
VSTM2L,1.0273495,1.0951489
OASL,1.0273495,1.0951489
KREMEN1,1.0273495,1.0951489
ZNF286A,1.0273495,1.0951489
ADCY7,1.0273495,1.0951489
ZNF211,1.0273495,1.0951489
ZNF488,1.0273495,1.0951489
DCP1A,1.0273495,1.0951489
SHISA9,1.0273495,1.0951489
MEX3B,1.0273495,1.0951489
CHAMP1,1.0273495,1.0951489
C3orf58,1.0273495,1.0951489
PPP6C,1.0273495,1.0951489
WDR26,1.0273495,1.0951489
PRDM5,1.0273495,1.0951489
RFTN1,1.0273495,1.0951489
PACRG,1.0273495,1.0951489
DERA,1.0273495,1.0951489
MAZ,1.0273495,1.0951489
KIAA0825,1.0273495,1.0951489
PCOLCE,1.0273495,1.0951489
LMAN1L,1.0273495,1.0951489
KLHDC2,1.0273495,1.0951489
CRHBP,1.0273495,1.0951489
HAPLN3,1.0273495,1.0951489
UQCRC2,1.0273495,1.0951489
MRE11,1.0273495,1.0951489
RASSF2,1.0273495,1.0951489
NHLRC4,1.0273495,1.0951489
CUEDC1,1.0273495,1.0951489
ANKRD53,1.0273495,1.0951489
TRIM73,1.0273495,1.0951489
TAPBP,1.0273495,1.0951489
TMEM151A,1.0273495,1.0951489
HIST1H2BH,1.0273495,1.0951489
ZNF354C,1.0273495,1.0951489
ANTXR2,1.0273495,1.0951489
PHF23,1.0273495,1.0951489
DENND2C,1.0273495,1.0951489
ZIC2,1.0273495,1.0951489
CCDC43,1.0273495,1.0951489
MSTN,1.0273495,1.0951489
GIMAP8,1.0273495,1.0951489
SLC25A30,1.0273495,1.0951489
CCDC125,1.0273495,1.0951489
L1TD1,1.0273495,1.0951489
HRASLS2,1.0273495,1.0951489
CACTIN,1.0273495,1.0951489
IL11RA,1.0273495,1.0951489
HAUS3,1.0273495,1.0951489
ODF3B,1.0273495,1.0951489
ZNF689,1.0273495,1.0951489
TCF15,1.0273495,1.0951489
KIAA0754,1.0273495,1.0951489
RUNDC3B,1.0273495,1.0951489
SLC30A2,1.0273495,1.0951489
PRKD1,1.0273495,1.0951489
PHF12,1.0273495,1.0951489
RASSF7,1.0273495,1.0951489
ACE,1.0273495,1.0951489
BLCAP,1.0273495,1.0951489
TWF2,1.0273495,1.0951489
DDX60,1.0273495,1.0951489
PHF24,1.0273495,1.0951489
CNPPD1,1.0273495,1.0951489
MOS,1.0273495,1.0951489
TRIM17,1.0273495,1.0951489
CHRM4,1.0273495,1.0951489
RAB6B,1.0273495,1.0951489
RAPH1,1.0273495,1.0951489
SYP,1.0273495,1.0951489
PHF7,1.0273495,1.0951489
ADRM1,1.0273495,1.0951489
FLCN,1.0273495,1.0951489
ZNF559,1.0273495,1.0951489
ZNF710,1.0273495,1.0951489
CCDC113,1.0273495,1.0951489
CCDC87,1.0273495,1.0951489
CYP27C1,1.0273495,1.0951489
METTL17,1.0273495,1.0951489
ZNF490,1.0273495,1.0951489
GPRIN1,1.0273495,1.0951489
LRRC37A3,1.0273495,1.0951489
ZFYVE9,1.0273495,1.0951489
RTN4RL2,1.0273495,1.0951489
USP29,1.0273495,1.0951489
TUBA3C,1.0273495,1.0951489
P2RX5,1.0273495,1.0951489
AMBP,1.0273495,1.0951489
GRK7,1.0273495,1.0951489
ZNF699,1.0273495,1.0951489
ZWILCH,1.0273495,1.0951489
CDKN2AIP,1.0273495,1.0951489
FXYD7,1.0273495,1.0951489
STAM,1.0273495,1.0951489
SATB1,1.0273495,1.0951489
BARX2,1.0273495,1.0951489
MCM6,1.0273495,1.0951489
ENTPD2,1.0273495,1.0951489
TERF2,1.0273495,1.0951489
CYP1A1,1.0273495,1.0951489
MMP27,1.0273495,1.0951489
TUB,1.0273495,1.0951489
LMNTD1,1.0273495,1.0951489
TSNARE1,1.0273495,1.0951489
LZTS3,1.0273495,1.0951489
SDR42E1,1.0273495,1.0951489
PPP5C,1.0273495,1.0951489
SETD7,1.0273495,1.0951489
MANEA,1.0273495,1.0951489
FOSB,1.0273495,1.0951489
MOCS3,1.0273495,1.0951489
OPN5,1.0273495,1.0951489
ZFP14,1.0273495,1.0951489
DPYSL2,1.0273495,1.0951489
LRFN4,1.0273495,1.0951489
SLC6A8,1.0273495,1.0951489
CSTF2T,1.0273495,1.0951489
IRX5,1.0273495,1.0951489
TYW5,1.0273495,1.0951489
ZNF454,1.0273495,1.0951489
GPBP1,1.0273495,1.0951489
GRAMD2B,1.0273495,1.0951489
DNTTIP2,1.0273495,1.0951489
MRPS5,1.0273495,1.0951489
ERF,1.0273495,1.0951489
ZDHHC14,1.0273495,1.0951489
FOXH1,1.0273495,1.0951489
ECSIT,1.0273495,1.0951489
MAPKAPK3,1.0273495,1.0951489
MAST1,1.0273495,1.0951489
DGUOK,1.0273495,1.0951489
PARPBP,1.0273495,1.0951489
COIL,1.0273495,1.0951489
ZNF638,1.0273495,1.0951489
TACC3,1.0273495,1.0951489
ENTPD6,1.0273495,1.0951489
EIF6,1.0273495,1.0951489
NFE2L2,1.0273495,1.0951489
C10orf90,1.0273495,1.0951489
DOCK6,1.0273495,1.0951489
PLD4,1.0273495,1.0951489
SMARCE1,1.0273495,1.0951489
CHST14,1.0273495,1.0951489
SLC47A2,1.0273495,1.0951489
PCBP4,1.0273495,1.0951489
SPARCL1,1.0273495,1.0951489
STKLD1,1.0273495,1.0951489
ADSS,1.0273495,1.0951489
LRRTM2,1.0273495,1.0951489
FABP4,1.0273495,1.0951489
IPPK,1.0273495,1.0951489
MRS2,1.0273495,1.0951489
SLC38A7,1.0273495,1.0951489
MYO5A,1.0273495,1.0951489
MRTFB,1.0273495,1.0951489
ZBTB7A,1.0273495,1.0951489
SMYD2,1.0273495,1.0951489
GALNT2,1.0273495,1.0951489
CLHC1,1.0273495,1.0951489
SLC22A14,1.0273495,1.0951489
ZNF821,1.0273495,1.0951489
BBOX1,1.0273495,1.0951489
PGAM5,1.0273495,1.0951489
ZNF438,1.0273495,1.0951489
DBF4B,1.0273495,1.0951489
MRGPRX1,1.0273495,1.0951489
CLTRN,1.0273495,1.0951489
CHRFAM7A,1.0273495,1.0951489
SDSL,1.0273495,1.0951489
HJURP,1.0273495,1.0951489
JPH3,1.0273495,1.0951489
RXYLT1,1.0273495,1.0951489
RTN1,1.0273495,1.0951489
SLC35E2A,1.0273495,1.0951489
CILP,1.0273495,1.0951489
NDUFB2,1.0273495,1.0951489
USP4,1.0273495,1.0951489
BSDC1,1.0273495,1.0951489
MEST,1.0273495,1.0951489
AVPR1A,1.0273495,1.0951489
DIP2A,1.0273495,1.0951489
SLC4A9,1.0273495,1.0951489
RRAGA,1.0273495,1.0951489
BTBD17,1.0273495,1.0951489
CCM2L,1.0273495,1.0951489
THAP5,1.0273495,1.0951489
DELE1,1.0273495,1.0951489
BIRC3,1.0273495,1.0951489
COCH,1.0273495,1.0951489
RCOR3,1.0273495,1.0951489
C7orf43,1.0273495,1.0951489
HIST1H2AA,1.0273495,1.0951489
ZNF229,1.0273495,1.0951489
PGLYRP2,1.0273495,1.0951489
NKAPL,1.0273495,1.0951489
MTMR12,1.0273495,1.0951489
BRD3,1.0273495,1.0951489
GALNT3,1.0273495,1.0951489
TIGD7,1.0273495,1.0951489
SHE,1.0273495,1.0951489
HAP1,1.0273495,1.0951489
PHAX,1.0273495,1.0951489
BZW1,1.0273495,1.0951489
CDK15,1.0273495,1.0951489
INAVA,1.0273495,1.0951489
PTPRA,1.0273495,1.0951489
PNP,1.0273495,1.0951489
ANAPC2,1.0273495,1.0951489
DMBX1,1.0273495,1.0951489
SNRNP35,1.0273495,1.0951489
GRIA1,1.0273495,1.0951489
TSKS,1.0273495,1.0951489
BCHE,1.0273495,1.0951489
REM1,1.0273495,1.0951489
MEMO1,1.0273495,1.0951489
GPC1,1.0273495,1.0951489
LILRB2,1.0273495,1.0951489
ADGB,1.0273495,1.0951489
ZNF107,1.0273495,1.0951489
ZNF805,1.0273495,1.0951489
DHX57,1.0273495,1.0951489
DUOXA1,1.0273495,1.0951489
NAXD,1.0273495,1.0951489
ZNF143,1.0273495,1.0951489
ANGPTL1,1.0273495,1.0951489
PMEL,1.0273495,1.0951489
PICALM,1.0273495,1.0951489
CHRNA9,1.0273495,1.0951489
E2F7,1.0273495,1.0951489
TTYH2,1.0273495,1.0951489
LGALS3,1.0273495,1.0951489
FDX1,1.0273495,1.0951489
CABP4,1.0273495,1.0951489
SAP30,1.0273495,1.0951489
FLRT2,1.0273495,1.0951489
CRYBA4,1.0273495,1.0951489
PLEK2,1.0273495,1.0951489
OTOP2,1.0273495,1.0951489
RGS1,1.0273495,1.0951489
ALOX5AP,1.0273495,1.0951489
APMAP,1.0273495,1.0951489
LPXN,1.0273495,1.0951489
PITPNA,1.0273495,1.0951489
RGS14,1.0273495,1.0951489
LRRC30,1.0273495,1.0951489
CD6,1.0273495,1.0951489
LRFN2,1.0273495,1.0951489
ZAP70,1.0273495,1.0951489
DOK1,1.0273495,1.0951489
SMG9,1.0273495,1.0951489
MCRS1,1.0273495,1.0951489
TPI1,1.0273495,1.0951489
SEC61A1,1.0273495,1.0951489
BMP7,1.0273495,1.0951489
ATP1B1,1.0273495,1.0951489
KYAT3,1.0273495,1.0951489
HID1,1.0273495,1.0951489
XKRX,1.0273495,1.0951489
PRELID3B,1.0273495,1.0951489
PTGER4,1.0273495,1.0951489
SF3B5,1.0273495,1.0951489
ZFP2,1.0273495,1.0951489
CD248,1.0273495,1.0951489
ZNF251,1.0273495,1.0951489
GAB3,1.0273495,1.0951489
ARRDC2,1.0273495,1.0951489
EIF2B1,1.0273495,1.0951489
MVK,1.0273495,1.0951489
CCDC144A,1.0273495,1.0951489
KYNU,1.0273495,1.0951489
ZNF605,1.0273495,1.0951489
GPRC5B,1.0273495,1.0951489
CBL,1.0273495,1.0951489
TRIM24,1.0273495,1.0951489
SERINC5,1.0273495,1.0951489
CBX5,1.0273495,1.0951489
FAU,1.0273495,1.0951489
SLC39A12,1.0273495,1.0951489
CNOT2,1.0273495,1.0951489
SMCR8,1.0273495,1.0951489
P2RX7,1.0273495,1.0951489
POLI,1.0273495,1.0951489
PTK2B,1.0273495,1.0951489
IDI2,1.0273495,1.0951489
LFNG,1.0273495,1.0951489
ZNF687,1.0273495,1.0951489
FCRL3,1.0273495,1.0951489
FMN2,1.0273495,1.0951489
CCS,1.0273495,1.0951489
FAM111B,1.0273495,1.0951489
HCRTR2,1.0273495,1.0951489
PLA1A,1.0273495,1.0951489
ZFPM1,1.0273495,1.0951489
MFRP,1.0273495,1.0951489
PCGF2,1.0273495,1.0951489
LPGAT1,1.0273495,1.0951489
LRRC19,1.0273495,1.0951489
MTFMT,1.0273495,1.0951489
ZNF366,1.0273495,1.0951489
LHX2,1.0273495,1.0951489
MAFB,1.0273495,1.0951489
USF2,1.0273495,1.0951489
ETFB,1.0273495,1.0951489
RPL21,1.0273495,1.0951489
TPPP,1.0273495,1.0951489
DENR,1.0273495,1.0951489
CELF2,1.0273495,1.0951489
BLK,1.0273495,1.0951489
POLR3D,1.0273495,1.0951489
HIST2H3D,1.0273495,1.0951489
NBPF3,1.0273495,1.0951489
LEMD3,1.0273495,1.0951489
DPP6,1.0273495,1.0951489
MYCBP2,1.0273495,1.0951489
LINGO3,1.0273495,1.0951489
RUNDC1,1.0273495,1.0951489
POU2AF1,1.0273495,1.0951489
FAM169A,1.0273495,1.0951489
GPSM1,1.0273495,1.0951489
COPS8,1.0273495,1.0951489
MPP6,1.0273495,1.0951489
ARMC2,1.0273495,1.0951489
KRT26,1.0273495,1.0951489
MAP1S,1.0273495,1.0951489
TINF2,1.0273495,1.0951489
DCDC2,1.0273495,1.0951489
CPNE3,1.0273495,1.0951489
PGM2L1,1.0273495,1.0951489
LBR,1.0273495,1.0951489
GADD45B,1.0273495,1.0951489
TMEM128,1.0273495,1.0951489
PAXIP1,1.0273495,1.0951489
COP1,1.0273495,1.0951489
ENOSF1,1.0273495,1.0951489
DNA2,1.0273495,1.0951489
UBTD2,1.0273495,1.0951489
TRAPPC6B,1.0273495,1.0951489
CPE,1.0273495,1.0951489
NFATC1,1.0273495,1.0951489
ZNF234,1.0273495,1.0951489
RNF25,1.0273495,1.0951489
TMPRSS5,1.0273495,1.0951489
CYBC1,1.0273495,1.0951489
CDON,1.0273495,1.0951489
KCNG3,1.0273495,1.0951489
ECM2,1.0273495,1.0951489
HIST1H4E,1.0273495,1.0951489
PDHB,1.0273495,1.0951489
SGK3,1.0273495,1.0951489
CIB1,1.0273495,1.0951489
CDK19,1.0273495,1.0951489
EIF2AK2,1.0273495,1.0951489
KIAA1522,1.0273495,1.0951489
EEF1G,1.0273495,1.0951489
DISP1,1.0273495,1.0951489
ARL4A,1.0273495,1.0951489
CCPG1,1.0273495,1.0951489
RIF1,1.0273495,1.0951489
NEUROD2,1.0273495,1.0951489
CEP128,1.0273495,1.0951489
WDR45,1.0273495,1.0951489
BTBD10,1.0273495,1.0951489
PRDX4,1.0273495,1.0951489
FKBP14,1.0273495,1.0951489
CHML,1.0273495,1.0951489
ORMDL2,1.0273495,1.0951489
UVSSA,1.0273495,1.0951489
UBE2V1,1.0273495,1.0951489
ZBTB20,1.0273495,1.0951489
VEGFB,1.0273495,1.0951489
OAF,1.0273495,1.0951489
SETD2,1.0273495,1.0951489
HSF1,1.0273495,1.0951489
CRTC2,1.0273495,1.0951489
RAD21L1,1.0273495,1.0951489
MICU2,1.0273495,1.0951489
MMP15,1.0273495,1.0951489
CRYBG3,1.0273495,1.0951489
HCAR2,1.0273495,1.0951489
CHRNA2,1.0273495,1.0951489
CCDC138,1.0273495,1.0951489
NOBOX,1.0273495,1.0951489
TBC1D23,1.0273495,1.0951489
MRRF,1.0273495,1.0951489
GALNT9,1.0273495,1.0951489
SPOUT1,1.0273495,1.0951489
HIST1H4J,1.0273495,1.0951489
ATP8B1,1.0273495,1.0951489
SLCO1B3,1.0273495,1.0951489
DCDC1,1.0273495,1.0951489
LPAR4,1.0273495,1.0951489
CNDP1,1.0273495,1.0951489
ARPC1A,1.0273495,1.0951489
PTGR1,1.0273495,1.0951489
SUCLG2,1.0273495,1.0951489
FAM149A,1.0273495,1.0951489
HSPA14,1.0273495,1.0951489
CAMK2A,1.0273495,1.0951489
WTIP,1.0273495,1.0951489
HBB,1.0273495,1.0951489
FGFRL1,1.0273495,1.0951489
SCUBE2,1.0273495,1.0951489
NFKBIL1,1.0273495,1.0951489
FAM117B,1.0273495,1.0951489
AFG1L,1.0273495,1.0951489
LRRTM3,1.0273495,1.0951489
SRP54,1.0273495,1.0951489
CD53,1.0273495,1.0951489
IGF2BP2,1.0273495,1.0951489
MRPS22,1.0273495,1.0951489
APOBEC2,1.0273495,1.0951489
CASP8,1.0273495,1.0951489
CAMLG,1.0273495,1.0951489
AHRR,1.0273495,1.0951489
KCNK6,1.0273495,1.0951489
PRMT2,1.0273495,1.0951489
CMKLR1,1.0273495,1.0951489
CNPY2,1.0273495,1.0951489
SHQ1,1.0273495,1.0951489
FAM210A,1.0273495,1.0951489
EIF5A,1.0273495,1.0951489
AVL9,1.0273495,1.0951489
PELI3,1.0273495,1.0951489
SLC25A39,1.0273495,1.0951489
ATP2B2,1.0273495,1.0951489
CCDC73,1.0273495,1.0951489
SH3BP1,1.0273495,1.0951489
SCP2,1.0273495,1.0951489
PERP,1.0273495,1.0951489
CORO6,1.0273495,1.0951489
SHD,1.0273495,1.0951489
HDAC7,1.0273495,1.0951489
HIST1H2AE,1.0273495,1.0951489
TFAP4,1.0273495,1.0951489
JDP2,1.0273495,1.0951489
RELN,1.0273495,1.0951489
SPRED3,1.0273495,1.0951489
PRDM1,1.0273495,1.0951489
POR,1.0273495,1.0951489
ZNF99,1.0273495,1.0951489
CHAF1A,1.0273495,1.0951489
GEMIN8,1.0273495,1.0951489
BANK1,1.0273495,1.0951489
AP2S1,1.0273495,1.0951489
CYP2D6,1.0273495,1.0951489
CENPV,1.0273495,1.0951489
MXD4,1.0273495,1.0951489
CACFD1,1.0273495,1.0951489
PITHD1,1.0273495,1.0951489
H2AFV,1.0273495,1.0951489
PRPF39,1.0273495,1.0951489
SGSM3,1.0273495,1.0951489
KLHL36,1.0273495,1.0951489
ASNS,1.0273495,1.0951489
INSYN1,1.0273495,1.0951489
SOCS7,1.0273495,1.0951489
SMEK2,1.0273495,1.0951489
MBD6,1.0273495,1.0951489
VWC2,1.0273495,1.0951489
PNKP,1.0273495,1.0951489
GGA3,1.0273495,1.0951489
AKR1C2,1.0273495,1.0951489
ENAM,1.0273495,1.0951489
SCIN,1.0273495,1.0951489
TTC31,1.0273495,1.0951489
LRRC27,1.0273495,1.0951489
DNAJB5,1.0273495,1.0951489
TOB1,1.0273495,1.0951489
USPL1,1.0273495,1.0951489
NKAIN1,1.0273495,1.0951489
ZNF326,1.0273495,1.0951489
SCN2B,1.0273495,1.0951489
AP1M1,1.0273495,1.0951489
DTX4,1.0273495,1.0951489
SYT3,1.0273495,1.0951489
BMX,1.0273495,1.0951489
HIST1H3B,1.0273495,1.0951489
GPR21,1.0273495,1.0951489
AP1S3,1.0273495,1.0951489
FGB,1.0273495,1.0951489
RAD51AP2,1.0273495,1.0951489
RHPN1,1.0273495,1.0951489
HIST1H4L,1.0273495,1.0951489
CCNJL,1.0273495,1.0951489
KCNMA1,1.0273495,1.0951489
PIK3CA,1.0273495,1.0951489
PIK3IP1,1.0273495,1.0951489
HHIP,1.0273495,1.0951489
CATSPER1,1.0273495,1.0951489
UBC,1.0273495,1.0951489
ADAM7,1.0273495,1.0951489
LGSN,1.0273495,1.0951489
OGFR,1.0273495,1.0951489
BHLHA9,1.0273495,1.0951489
AMER3,1.0273495,1.0951489
POLR3F,1.0273495,1.0951489
ATP23,1.0273495,1.0951489
PRMT9,1.0273495,1.0951489
SH3RF3,1.0273495,1.0951489
TNRC6B,1.0273495,1.0951489
TTC30A,1.0273495,1.0951489
TLR10,1.0273495,1.0951489
KCNH7,1.0273495,1.0951489
PDF,1.0273495,1.0951489
SNAP91,1.0273495,1.0951489
RAP1A,1.0273495,1.0951489
AKAP10,1.0273495,1.0951489
CSNK1G3,1.0273495,1.0951489
HCN2,1.0273495,1.0951489
FSHR,1.0273495,1.0951489
SPO11,1.0273495,1.0951489
INSIG2,1.0273495,1.0951489
COLEC10,1.0273495,1.0951489
TSPAN17,1.0273495,1.0951489
UBE2H,1.0273495,1.0951489
IMPACT,1.0273495,1.0951489
DLX4,1.0273495,1.0951489
ELL2,1.0273495,1.0951489
CEP85L,1.0273495,1.0951489
SIX2,1.0273495,1.0951489
EMC4,1.0273495,1.0951489
GABRB2,1.0273495,1.0951489
MAK,1.0273495,1.0951489
TAOK2,1.0273495,1.0951489
CRYGS,1.0273495,1.0951489
DNASE1L3,1.0273495,1.0951489
PDCD6,1.0273495,1.0951489
ADA,1.0273495,1.0951489
MTMR2,1.0273495,1.0951489
GPR1,1.0273495,1.0951489
LGALS8,1.0273495,1.0951489
WDR20,1.0273495,1.0951489
ALOXE3,1.0273495,1.0951489
PRKRA,1.0273495,1.0951489
AP4M1,1.0273495,1.0951489
SRRM2,1.0273495,1.0951489
UCKL1,1.0273495,1.0951489
SCN3B,1.0273495,1.0951489
PSMB10,1.0273495,1.0951489
REEP5,1.0273495,1.0951489
DYRK1B,1.0273495,1.0951489
NXNL1,1.0273495,1.0951489
ZNF790,1.0273495,1.0951489
KCTD2,1.0273495,1.0951489
ADCY9,1.0273495,1.0951489
CLIP1,1.0273495,1.0951489
HPF1,1.0273495,1.0951489
TRIP11,1.0273495,1.0951489
ADAMTS15,1.0273495,1.0951489
DTWD1,1.0273495,1.0951489
DCTN5,1.0273495,1.0951489
SLCO3A1,1.0273495,1.0951489
LARP4B,1.0273495,1.0951489
DOC2B,1.0273495,1.0951489
CD74,1.0273495,1.0951489
KCNS3,1.0273495,1.0951489
CCSER1,1.0273495,1.0951489
TMEM169,1.0273495,1.0951489
ORC3,1.0273495,1.0951489
STMN2,1.0273495,1.0951489
ITCH,1.0273495,1.0951489
RTKN,1.0273495,1.0951489
ZNF91,1.0273495,1.0951489
CDC40,1.0273495,1.0951489
CROCC2,1.0273495,1.0951489
ZNF555,1.0273495,1.0951489
PTPRR,1.0273495,1.0951489
HMGB1,1.0273495,1.0951489
C1orf127,1.0273495,1.0951489
TPD52L1,1.0273495,1.0951489
ZNF385D,1.0273495,1.0951489
B4GALNT1,1.0273495,1.0951489
HCN3,1.0273495,1.0951489
NECTIN1,1.0273495,1.0951489
SLC25A1,1.0273495,1.0951489
CALM3,1.0273495,1.0951489
NR0B2,1.0273495,1.0951489
PNLIPRP1,1.0273495,1.0951489
MAPK8IP2,1.0273495,1.0951489
TNRC6A,1.0273495,1.0951489
MPHOSPH8,1.0273495,1.0951489
NAPRT,1.0273495,1.0951489
HUNK,1.0273495,1.0951489
MRPL19,1.0273495,1.0951489
COX11,1.0273495,1.0951489
KCNN4,1.0273495,1.0951489
RNF152,1.0273495,1.0951489
DUT,1.0273495,1.0951489
SLC22A7,1.0273495,1.0951489
DDAH2,1.0273495,1.0951489
FNBP1,1.0273495,1.0951489
SLC4A5,1.0273495,1.0951489
RNF38,1.0273495,1.0951489
PEMT,1.0273495,1.0951489
SCRIB,1.0273495,1.0951489
TTC1,1.0273495,1.0951489
TFAP2C,1.0273495,1.0951489
TBX21,1.0273495,1.0951489
FGF6,1.0273495,1.0951489
NOL4L,1.0273495,1.0951489
C10orf12,1.0273495,1.0951489
LIN7A,1.0273495,1.0951489
ZBTB21,1.0273495,1.0951489
FMNL3,1.0273495,1.0951489
HMCN2,1.0273495,1.0951489
ZP4,1.0273495,1.0951489
PHACTR1,1.0273495,1.0951489
CCNB1,1.0273495,1.0951489
SLC51A,1.0273495,1.0951489
RIN2,1.0273495,1.0951489
CDC23,1.0273495,1.0951489
ELAVL3,1.0273495,1.0951489
TMEM260,1.0273495,1.0951489
RGSL1,1.0273495,1.0951489
LMO3,1.0273495,1.0951489
ASCL2,1.0273495,1.0951489
C1QL4,1.0273495,1.0951489
FAXC,1.0273495,1.0951489
PLAUR,1.0273495,1.0951489
C1R,1.0273495,1.0951489
SAMD11,1.0273495,1.0951489
MAATS1,1.0273495,1.0951489
FXN,1.0273495,1.0951489
RBM38,1.0273495,1.0951489
LRRIQ4,1.0273495,1.0951489
SENP2,1.0273495,1.0951489
ARHGAP22,1.0273495,1.0951489
TOR1B,1.0273495,1.0951489
FAAH,1.0273495,1.0951489
ZNF560,1.0273495,1.0951489
INTS14,1.0273495,1.0951489
PXN,1.0273495,1.0951489
TGM3,1.0273495,1.0951489
PSMA1,1.0273495,1.0951489
AFF3,1.0273495,1.0951489
SRSF11,1.0273495,1.0951489
RNF128,1.0273495,1.0951489
PDE11A,1.0273495,1.0951489
PLPPR4,1.0273495,1.0951489
PLPBP,1.0273495,1.0951489
HIST1H2AD,1.0273495,1.0951489
ADIPOQ,1.0273495,1.0951489
RSPH4A,1.0273495,1.0951489
ABHD17C,1.0273495,1.0951489
GABRA4,1.0273495,1.0951489
YY1,1.0273495,1.0951489
XYLB,1.0273495,1.0951489
PTDSS2,1.0273495,1.0951489
UTP6,1.0273495,1.0951489
PDE4DIP,1.0273495,1.0951489
ARL5B,1.0273495,1.0951489
EPB41L4B,1.0273495,1.0951489
SNAP29,1.0273495,1.0951489
CHRNA7,1.0273495,1.0951489
STC1,1.0273495,1.0951489
IZUMO1,1.0273495,1.0951489
CLRN1,1.0273495,1.0951489
ADAD2,1.0273495,1.0951489
CLEC14A,1.0273495,1.0951489
KCND2,1.0273495,1.0951489
PLCB1,1.0273495,1.0951489
CPSF7,1.0273495,1.0951489
ZNF226,1.0273495,1.0951489
KPNA5,1.0273495,1.0951489
VWC2L,1.0273495,1.0951489
TNFAIP3,1.0273495,1.0951489
PAF1,1.0273495,1.0951489
SGPP2,1.0273495,1.0951489
C1QTNF8,1.0273495,1.0951489
CDK7,1.0273495,1.0951489
FCHO2,1.0273495,1.0951489
ATP6V1H,1.0273495,1.0951489
GRTP1,1.0273495,1.0951489
PCTP,1.0273495,1.0951489
FOXN4,1.0273495,1.0951489
USP45,1.0273495,1.0951489
ACSM3,1.0273495,1.0951489
PTGS1,1.0273495,1.0951489
RAB14,1.0273495,1.0951489
SPRED2,1.0273495,1.0951489
AJUBA,1.0273495,1.0951489
SGK1,1.0273495,1.0951489
RECQL,1.0273495,1.0951489
ASNA1,1.0273495,1.0951489
RNF5,1.0273495,1.0951489
TLE4,1.0273495,1.0951489
MAD1L1,1.0273495,1.0951489
CDX2,1.0273495,1.0951489
NHLRC2,1.0273495,1.0951489
SP140,1.0273495,1.0951489
TMEM33,1.0273495,1.0951489
DCLK1,1.0273495,1.0951489
MOGAT3,1.0273495,1.0951489
THAP2,1.0273495,1.0951489
KDM1A,1.0273495,1.0951489
LGR5,1.0273495,1.0951489
LZTS1,1.0273495,1.0951489
MAPK15,1.0273495,1.0951489
PSMA8,1.0273495,1.0951489
DVL3,1.0273495,1.0951489
ACER2,1.0273495,1.0951489
GRIK3,1.0273495,1.0951489
SIPA1,1.0273495,1.0951489
NTN3,1.0273495,1.0951489
KLF6,1.0273495,1.0951489
MRAS,1.0273495,1.0951489
KMT2E,1.0273495,1.0951489
PBX4,1.0273495,1.0951489
PRDM6,1.0273495,1.0951489
NRROS,1.0273495,1.0951489
GIGYF2,1.0273495,1.0951489
WRAP53,1.0273495,1.0951489
BCAN,1.0273495,1.0951489
AKT1,1.0273495,1.0951489
CRLS1,1.0273495,1.0951489
ALDH3A2,1.0273495,1.0951489
MARCH8,1.0273495,1.0951489
KCTD19,1.0273495,1.0951489
