,0,1,2,3,4,5,6,7
PUF60,0.9997754,0.9998846,1.0000294,0.9999325,0.99996555,0.9999472,1.0000794,0.9999435
CUX2,0.9965951,0.9965958,0.9965173,0.995239,0.9949604,0.99703467,0.9972186,0.99488425
GPC5,1.002125,1.0015724,1.0013245,1.0021064,1.0018611,1.0021853,1.0009809,1.002204
SERPINI1,1.001478,1.0010875,1.0011357,1.0018657,1.0015012,1.0024946,1.0009266,1.0016774
SATB2,0.98656416,0.98914814,0.9905781,0.98531806,0.98618996,0.9871454,0.9930257,0.9874978
CRISPLD1,0.99830174,0.99887586,0.9991909,0.9985738,0.9986523,0.99852335,0.9996004,1.0005492
ZMYM2,0.9951674,0.9961846,0.9967787,0.9948882,0.99534404,0.99529195,0.9976162,0.9953761
DBF4,1.0010341,1.0010386,1.0008262,1.0011318,1.0012891,1.0004956,1.0006478,1.000922
ZMYND11,0.9950735,0.9960167,0.9966217,0.9947218,0.99500334,0.9953828,0.9974694,0.9949063
TNFAIP8L3,0.99670124,0.99746525,0.99798036,0.99669456,0.9969336,0.9970044,0.99858236,0.99781954
PCDHGA12,0.9950789,0.9962839,0.9970644,0.99506587,0.995638,0.9951037,0.9978889,0.9958483
ARHGEF2,1.0000272,1.0001167,1.000161,1.0000933,1.0003414,0.99992657,1.0001769,1.0004652
CFAP70,1.0028458,1.0023332,1.001852,1.0028081,1.0029001,1.0025927,1.0014385,1.0034113
HPS6,1.0024198,1.0017796,1.0014136,1.0023725,1.0020936,1.0018862,1.0009527,1.0019858
JARID2,0.9953659,0.9965768,0.9970658,0.99509716,0.99587107,0.995036,0.99784994,0.9948389
SNCA,0.99765724,0.99802524,0.99845314,0.9975616,0.9975939,0.99841297,0.9988744,0.99871373
KDM6A,0.9996268,0.999779,0.9996418,0.9993743,0.99976885,0.99941266,0.99977124,0.9990025
ASB14,1.0017654,1.0012139,1.0011041,1.0018344,1.0014718,1.0018258,1.0007755,1.0020883
CALU,0.998064,0.9986503,0.9988799,0.99803615,0.998387,0.9979309,0.9992397,0.9984727
HNRNPL,0.9987267,0.99892783,0.9990766,0.99858636,0.99862754,0.9987717,0.9993019,0.9985956
KLHL25,0.99613595,0.99700284,0.9979274,0.99651355,0.9965923,0.9968709,0.9985789,0.9973633
AHDC1,0.99664295,0.99724483,0.9978932,0.9966954,0.9965958,0.9968756,0.998428,0.99750376
CTR9,0.9975946,0.99813473,0.9987181,0.9977926,0.9980241,0.9978478,0.99909973,0.99814755
B9D1,1.0000306,1.0002197,1.0001969,1.0002122,1.0003968,1.0004112,1.0003446,1.000909
SPAST,0.9977412,0.99826574,0.99859035,0.9976741,0.99790156,0.9979434,0.99901366,0.9985943
EIF4G2,0.9935597,0.99488884,0.9957238,0.99316233,0.99376947,0.99368227,0.9967879,0.9932143
LRRFIP1,0.99830616,0.99867237,0.998971,0.99827945,0.9984209,0.9983841,0.999284,0.9997829
TUBB2A,0.9939408,0.9952031,0.9959998,0.993603,0.9941873,0.9939753,0.9969846,0.99336076
GGNBP2,0.998973,0.9993632,0.999534,0.9990479,0.99930036,0.9988525,0.9996865,0.9986286
ARHGAP44,1.0025821,1.0018427,1.0014958,1.0025532,1.0021871,1.002758,1.0011101,1.002629
CARD14,1.0002792,1.0001221,1.0000397,1.0001333,0.99998957,1.0000861,0.999969,0.9997122
CIC,0.99968886,0.9994321,0.9997576,0.99984336,0.99936473,1.0002038,0.9997841,0.9999883
DIP2C,0.99573815,0.99651766,0.9970447,0.99543524,0.9957238,0.99588394,0.99779606,0.99574697
RIPOR3,1.0040245,1.0030279,1.0025066,1.0041064,1.0036733,1.0041506,1.0018582,1.0033033
CCNT2,0.9950212,0.9960538,0.99695814,0.99505746,0.9953946,0.9951912,0.99773633,0.9955323
ZC3H14,1.0035586,1.0029845,1.0021514,1.0034363,1.0034033,1.002838,1.0016165,1.0021193
PER2,1.0016124,1.0012505,1.0011945,1.001875,1.0017239,1.0018125,1.0009313,1.0017741
DCAF7,0.9954745,0.9964856,0.9972047,0.99542487,0.99583066,0.9956306,0.9979443,0.9957273
MAP2K7,1.0031056,1.0023749,1.0017984,1.0030122,1.0027838,1.0026932,1.001306,1.0026243
AMOTL1,0.9973894,0.9979601,0.99836206,0.99736273,0.9975418,0.99761707,0.9988527,0.9977571
HBD,0.99773043,0.9982879,0.9986089,0.99767715,0.9979295,0.99790156,0.9990357,0.9981024
PSMC5,0.99821055,0.9985355,0.9989699,0.9983282,0.9982879,0.9985622,0.9992567,0.99843276
FOXP2,0.9937078,0.9953328,0.9956942,0.99294543,0.9942128,0.9933033,0.996884,0.99332726
DACT1,0.99557126,0.9962987,0.99715555,0.9955822,0.99548316,0.9965333,0.9979078,0.99516106
PAPOLG,1.0004084,1.0004358,1.0005393,1.0007129,1.0007654,1.0002415,1.0004256,1.0004119
FBXW5,0.99738044,0.9979958,0.998412,0.9974159,0.99771225,0.99742,0.99888694,0.99732447
POTEH,0.9967891,0.99754035,0.99800277,0.99669755,0.99706274,0.99689037,0.99855435,0.9969764
CTB-186H2.3,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
FLJ00273,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
CD93,0.9980637,0.998737,0.9985726,0.9975009,0.9980891,0.99738085,0.9989747,0.9976157
MFHAS1,1.0019352,1.0012668,1.0009233,1.0016837,1.0013196,1.0019019,1.0006044,1.0015008
BTRC,1.0017225,1.0013379,1.0012335,1.0019175,1.0017875,1.0017648,1.0009443,1.0018308
FBH1,1.0014625,1.0012262,1.000721,1.00116,1.0011864,1.0011197,1.0005684,1.0012615
ANO9,0.99757195,0.99809134,0.9984417,0.9974536,0.99769855,0.9976266,0.9988525,0.9976975
SETD1A,1.0002706,1.0002753,1.0003968,1.0005246,1.0005589,1.000358,1.0003643,1.0000129
WNT9B,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
LRRC4,1.0010655,1.0009686,1.0007722,1.001085,1.0013458,1.0006859,1.0006373,1.0013938
NPIPB5,1.0023084,1.0017756,1.0012319,1.0020357,1.0018481,1.0019572,1.0008466,1.0013463
ZNF462,0.9908931,0.9929173,0.99409014,0.9905292,0.9913143,0.9912524,0.99566805,0.9910736
ZMAT5,1.0010531,1.0009991,1.0007203,1.0009624,1.0010931,1.0006406,1.0005416,1.0001924
TLE3,0.99359536,0.9948491,0.99591935,0.9934771,0.99384844,0.9938878,0.9969559,0.9948064
CYP17A1,0.997666,0.99819195,0.9985502,0.9975941,0.99784476,0.9977428,0.9989426,0.9978236
EFR3A,1.0019354,1.0015131,1.0010171,1.0016761,1.0016403,1.001553,1.0007322,1.0011287
ULK1,0.99447596,0.9958063,0.9965979,0.99439085,0.9950813,0.99439,0.99751294,0.9946996
S100G,0.9987863,0.99912643,0.9992906,0.9987476,0.9989935,0.998732,0.9995134,0.9988557
TRERF1,1.000026,0.9999084,0.9999443,0.9999902,0.9999933,0.99956435,0.99990153,0.9995537
IFRD2,1.0027847,1.0023162,1.0021642,1.0033314,1.0030433,1.0030361,1.0017157,1.003717
EIF2A,1.0009351,1.0005622,1.0002892,1.0006337,1.000449,1.0009604,1.0001847,1.0006726
MOB4,0.9963589,0.9970301,0.99752074,0.99601555,0.9963322,0.9963601,0.99812555,0.9964471
ANKS4B,0.99680525,0.9974929,0.9978926,0.9966437,0.99687755,0.99674183,0.99840283,0.9966941
FAM72A,1.0001559,1.0000587,1.0002186,1.0004071,1.0001338,1.0002954,1.0001782,0.9999713
PARN,1.0028304,1.0022439,1.0018572,1.0029134,1.002812,1.0026952,1.0014166,1.002398
GSTM1,0.99929184,0.9996877,0.9993913,0.99898505,0.9993719,0.9987414,0.99957883,0.9977701
DNTT,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
SNTA1,0.99753517,0.99808216,0.9987234,0.99788547,0.9979502,0.9981191,0.9991602,0.99842304
KRTAP2-2,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
HECTD4,0.99716926,0.99780715,0.99796516,0.99678284,0.9972946,0.9973691,0.9985474,0.996765
DEFB128,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
TGM6,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
NBPF12,0.9987192,0.998934,0.9990501,0.99851894,0.99864686,0.9989443,0.99931514,0.9987005
KLHDC10,0.9894357,0.9918678,0.99357104,0.9895283,0.9904307,0.9898238,0.99531513,0.990922
HTN1,0.99712193,0.99777424,0.99820805,0.9970406,0.9973499,0.9972182,0.99869585,0.99735725
SLC28A1,0.99593425,0.99672186,0.9975549,0.996,0.9962988,0.9963715,0.9982289,0.99665546
KATNAL2,1.0015212,1.0012777,1.0008562,1.0013549,1.0014254,1.0009776,1.000623,1.0003569
ING1,0.9988846,0.9989904,0.999336,0.9989723,0.99881476,0.9992684,0.9995241,0.9994185
MGRN1,1.0024332,1.0020049,1.0014944,1.0023472,1.002279,1.0017116,1.0010642,1.0009418
SLC25A46,0.9969562,0.9978968,0.99840194,0.99712557,0.9976213,0.9971961,0.9989816,0.9975497
CHN2,1.0040586,1.0031267,1.0019635,1.0033803,1.0032604,1.003615,1.001459,1.002981
C19orf33,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
WWC2,0.99921733,0.99951816,0.999442,0.9990349,0.9993652,0.99872285,0.9996021,0.99831927
TOP3B,0.9980067,0.9986516,0.9987909,0.99784553,0.99833435,0.9979974,0.9992306,0.9989278
PRR12,0.9990162,0.9993843,0.9997438,0.9993489,0.99954736,0.99903417,0.99990946,0.9995798
TTC12,1.0032735,1.0023011,1.0018779,1.0031844,1.0026426,1.0032471,1.0012969,1.0026414
KCNT1,1.0078201,1.0059167,1.0046859,1.0077447,1.007001,1.0074172,1.0034027,1.0066248
MCPH1,1.0065382,1.0052242,1.0040573,1.0064578,1.006136,1.0058292,1.0029811,1.0049318
GSS,1.0025492,1.0021942,1.0018125,1.002767,1.0026729,1.0025427,1.0014427,1.0028584
MOGS,1.0080007,1.0057502,1.0045503,1.0078554,1.0066333,1.007993,1.003221,1.006846
PRAMEF10,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
HMGN2,0.9980688,0.99843824,0.9986441,0.99783564,0.998031,0.99790096,0.9989604,0.9977797
KRTAP5-2,0.99913037,0.9993044,0.9994847,0.99908125,0.9992684,0.99910796,0.99962556,0.9993539
EIF2AK1,0.9990672,0.99899733,0.99929476,0.9991116,0.99877924,0.9991425,0.9993891,0.9992691
PPP1R17,0.9838792,0.9881314,0.9903968,0.983836,0.9861252,0.9844848,0.9932859,0.98780537
ERI1,0.9968521,0.9979193,0.9985249,0.9972565,0.9977652,0.9967421,0.999039,0.99694264
NRG4,0.99964404,0.9995643,0.9995563,0.9993955,0.9993156,0.9995117,0.9996226,0.99990314
EMSY,1.002791,1.0019364,1.001353,1.002496,1.0020044,1.0028064,1.0008895,1.0013121
TCEAL1,0.99896204,0.9992565,0.99941885,0.999028,0.99919367,0.99950624,0.99969065,0.9993913
MBNL1,1.0007896,1.0007133,1.0002936,1.0004562,1.0006807,1.0004556,1.0002432,0.9995159
KIAA0232,0.9964467,0.997363,0.99759096,0.99600875,0.99670404,0.99596345,0.998197,0.99582446
DUS1L,1.0040889,1.0033091,1.0026273,1.0041778,1.003959,1.0038025,1.0019889,1.0031106
TMEM140,0.99796355,0.9984365,0.9988667,0.9980703,0.9982943,0.99820673,0.9992136,0.9982973
GRIN1,1.0000671,0.999864,0.9997777,0.9999118,0.99949986,1.0002912,0.9998466,1.0001482
SLC16A1,0.99952686,0.9997637,0.9997293,0.9995446,0.9996233,0.99928874,0.99984527,0.99917424
IFNA5,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
HIST1H1A,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
TCF24,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
RYBP,0.99580383,0.99673563,0.99712336,0.9952869,0.9959606,0.9953568,0.9978114,0.99625015
HIST1H2BK,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
RPS6KA3,1.0004015,1.0003822,1.0002272,1.0003067,1.0003433,1.0003247,1.0001619,0.9992092
HIST1H1E,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
MYH2,0.99758035,0.9981363,0.9984919,0.99749684,0.99777704,0.9976192,0.99890196,0.99767816
TOMM7,0.99847305,0.99858147,0.99872637,0.99808323,0.99810344,0.9984658,0.9989877,0.9982976
TMEM14C,0.9979897,0.99859476,0.99872285,0.9978324,0.99832803,0.99788857,0.99914765,0.997918
RIPPLY1,0.997627,0.9981541,0.9985053,0.9975306,0.9977885,0.9976689,0.9989059,0.99782705
SMIM15,0.9952855,0.99619114,0.9968735,0.9951033,0.99527603,0.99563164,0.9976936,0.9953579
TPBGL,0.99768996,0.99821705,0.9985444,0.9975885,0.99785995,0.99773777,0.99894214,0.9978787
BDKRB2,0.9985864,0.99898493,0.99933434,0.9987479,0.9990022,0.9987344,0.9995631,0.99879885
NRSN2,0.99998,1.0001655,1.0005388,1.0006081,1.0005289,1.0001976,1.0004997,1.0004121
IFITM1,1.00422,1.0029428,1.0019518,1.0034837,1.0028818,1.0038967,1.0012617,1.0024699
ARF1,0.99484587,0.99591583,0.9966335,0.99458325,0.99503064,0.9950396,0.9974869,0.99490297
MSH2,0.9981026,0.99852055,0.9991773,0.99855787,0.9984914,0.9985011,0.9994363,0.99871826
SCNN1D,1.0035241,1.0028585,1.0021589,1.0034992,1.0032763,1.0030526,1.0016582,1.0028845
RAC3,1.0007082,1.0003384,1.0005567,1.0009856,1.0005586,1.0011287,1.0003842,1.0016395
RPS12,0.9968571,0.99739903,0.9978293,0.996578,0.9968116,0.9969414,0.99833345,0.9964597
SMIM22,0.99870217,0.9990176,0.99918926,0.9986087,0.9988071,0.9986518,0.9994128,0.998891
NBPF20,0.99195266,0.99403024,0.9950838,0.9918257,0.9929657,0.99185383,0.99646926,0.9931829
ZNF71,0.9984988,0.9989679,0.9990494,0.99839807,0.9986775,0.9984889,0.99937356,0.99821335
EFCAB9,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
C2orf72,1.0033373,1.0027723,1.0022033,1.003469,1.0031847,1.0028254,1.0016856,1.0031725
PTMS,0.99618965,0.9970914,0.997612,0.9960628,0.9965856,0.9961807,0.99826086,0.996382
ZNF580,1.0000867,0.99997306,0.99995846,0.9999911,0.999844,0.99993616,0.9999831,1.0005399
ARF3,1.0003829,1.0004458,1.0003922,1.000517,1.0006247,1.000474,1.0003669,1.0001478
MLANA,0.99542755,0.99640656,0.99732465,0.99561197,0.9958518,0.995971,0.9980836,0.9964704
LLPH,1.0010322,1.0006297,1.0007209,1.0012614,1.0008343,1.0013809,1.000509,1.0008647
LSM10,1.00068,1.0007406,1.000825,1.0011246,1.0011216,1.000951,1.000736,1.0005056
GSTA2,0.9971735,0.99781966,0.998229,0.99707544,0.99739474,0.9972499,0.99871135,0.997344
C3orf56,0.9973017,0.9979222,0.9983641,0.99727285,0.99757147,0.99741685,0.9988189,0.99763167
BST2,0.9924947,0.9939647,0.99499583,0.992091,0.9927144,0.99299884,0.9962491,0.99275833
WASHC3,1.0002949,1.0000994,1.0000731,1.0002,1.0001274,1.0004596,1.0000634,1.001103
GATC,1.0014422,1.0014123,1.0010102,1.0014787,1.0017135,1.001381,1.0009053,1.0019413
TGFBR3L,0.9995963,0.9997505,0.9996872,0.99945736,0.99960965,0.9994098,0.9997693,0.9994775
VIP,1.0033606,1.0023315,1.0016526,1.002914,1.0025048,1.0030115,1.0011041,1.0031042
UBA6,0.9967004,0.99711525,0.9975591,0.99630713,0.99648476,0.99674505,0.9980637,0.9965174
NUDCD2,0.9972209,0.9980089,0.99847066,0.99735224,0.99774,0.99752164,0.9989991,0.9979769
FCER1G,1.0008655,1.0004863,1.0001928,1.0005299,1.0003431,1.0007874,1.0000441,0.9991946
YWHAZ,0.9968318,0.99745953,0.99793804,0.9966745,0.9969573,0.9968636,0.998441,0.996697
MKX,0.99863416,0.99901724,0.99909663,0.998443,0.9987236,0.9984909,0.9993737,0.9990373
BPIFA1,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
IL3,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
VPREB3,0.9984306,0.99883175,0.99898654,0.9982779,0.998521,0.998562,0.99931264,0.9991591
ABCC5,1.0000249,0.9999124,0.99973965,0.9996784,0.9997214,0.9998518,0.9997344,0.9996151
MDFI,1.0000114,0.9999527,0.9998724,0.999843,0.9996239,1.0001631,0.9999057,0.99878293
CA3,1.0009125,1.000792,1.0010827,1.001523,1.0014359,1.0010004,1.000858,1.0018244
CD59,1.0007287,1.0007474,1.0006342,1.0008152,1.0010123,1.0004902,1.0005243,1.0009211
C4orf19,0.9980237,0.99872667,0.9988456,0.9980172,0.99829227,0.9978827,0.9992155,0.9971392
CARHSP1,0.99929976,0.99968326,0.99990153,0.99963087,0.9998548,0.99964416,1.0000706,0.99975836
CDH13,1.00015,1.0001755,1.0002882,1.0003486,1.0002666,1.000291,1.0002807,1.0005418
CORO2B,0.99676955,0.9976107,0.9979836,0.9966302,0.9970542,0.9967902,0.99861324,0.99754703
NDUFB6,0.9994612,0.99959975,0.99972206,0.9995172,0.9996653,0.99958456,0.9998364,0.99987245
UMODL1,0.99882305,0.9991323,0.99928015,0.99872535,0.998947,0.99867725,0.99947274,0.9988495
MRPS28,0.9982944,0.9987563,0.99909484,0.99844015,0.9985929,0.99863887,0.9994199,0.999449
HHAT,1.0035981,1.0025275,1.0020932,1.0035765,1.0030056,1.0035586,1.001443,1.0026846
SPP2,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
ASB17,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
PLA2G16,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
SLC6A13,0.9983395,0.9986033,0.9989181,0.99827033,0.99834585,0.99855816,0.9992007,0.9987509
PCDHA8,0.9981164,0.9987267,0.9989684,0.9980545,0.9985416,0.9979807,0.9993226,0.99892175
TMEM179,1.0053109,1.003816,1.0031053,1.0053219,1.0044082,1.0052949,1.0022291,1.0050118
ZNF781,0.99911827,0.9994149,0.999424,0.9989095,0.9992944,0.99893415,0.99964803,0.99953794
C11orf24,0.9998112,0.999741,0.9999479,0.99998015,0.9997199,1.0001472,0.9999776,0.9994439
GALNT18,1.0041257,1.0028237,1.0022442,1.003886,1.0032859,1.0041146,1.0015798,1.0045182
GADD45G,0.996657,0.99736935,0.99805117,0.99671745,0.9969471,0.9969747,0.9985949,0.9971223
TLR3,0.9992106,0.99924743,0.9993961,0.99906886,0.9991069,0.9992637,0.9995105,0.999227
IL27,0.9975078,0.99808013,0.9984656,0.99744713,0.99772453,0.9975707,0.99888504,0.99768585
ISL2,1.0005658,1.0004208,1.000311,1.0005031,1.0005183,1.0004125,1.0002062,1.0002021
ARHGAP18,1.0022795,1.0015813,1.0009706,1.0017958,1.0015017,1.0020802,1.0006425,1.0009389
NCKAP1L,0.9974657,0.9979518,0.99801844,0.99693227,0.99729407,0.9974165,0.9985062,0.99680805
GLYAT,0.9972896,0.99790084,0.99830604,0.9972015,0.99749815,0.9973692,0.99876577,0.99750876
CST2,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
GHRL,0.9970243,0.9977169,0.9982339,0.9970591,0.997352,0.99711895,0.9987166,0.9973384
ZDHHC2,1.0021752,1.0017078,1.0014622,1.0023632,1.0021414,1.002517,1.00114,1.0017654
PTPRE,1.0027664,1.0022925,1.0017579,1.0027535,1.0026848,1.0024004,1.0013201,1.0023997
SNAPC4,1.0004053,1.0003673,1.0001135,1.0001796,1.0002695,0.99998534,1.0000877,0.99918026
KRTAP10-6,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
PRR32,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
TMEM39B,1.0010675,1.0009958,1.000706,1.0010874,1.0011382,1.0009062,1.0006306,1.0015359
LYPD4,0.9972278,0.9978491,0.9982501,0.9971227,0.9974222,0.9973035,0.9987224,0.9973862
TMEM249,1.0040269,1.0029073,1.0023975,1.0040932,1.0034232,1.0041393,1.0017065,1.002136
FPR3,0.9970151,0.99771774,0.9982346,0.99705255,0.99735653,0.9971056,0.99871933,0.9973244
DCDC2B,0.99896127,0.99923193,0.99956,0.9991602,0.99926376,0.9990424,0.99970466,0.999507
EBF1,0.97859824,0.98297393,0.98615444,0.97782123,0.9794639,0.9797416,0.9896645,0.979105
MADCAM1,0.99787843,0.99836373,0.99870443,0.99783266,0.99807584,0.99790365,0.99905634,0.99803406
AMPD1,0.9972745,0.9978821,0.9982915,0.99718463,0.997473,0.99735856,0.9987531,0.99750173
DOT1L,0.99690413,0.9977796,0.9980016,0.9967605,0.9973037,0.99733716,0.9987074,0.9974681
RNF151,0.997056,0.9977212,0.9981691,0.9969784,0.9972889,0.99716187,0.99866766,0.99731714
PRDX6,0.9978913,0.99830663,0.9987898,0.99800056,0.9980996,0.99816215,0.9991513,0.99890345
AIF1L,0.99769557,0.9983803,0.99878097,0.9978109,0.9980545,0.99751085,0.99913466,0.998122
IL20,0.99731994,0.9979178,0.9983122,0.9972224,0.99750745,0.99739647,0.99876654,0.9974891
LSM3,0.99965113,0.999743,0.99979305,0.9995979,0.9997072,0.99958014,0.9998597,0.9997107
MORN4,1.0028768,1.0021093,1.0016603,1.0028013,1.0025065,1.0029297,1.0012274,1.0028697
FAM168B,0.9964714,0.9971763,0.997766,0.99642617,0.99665046,0.99633217,0.9983134,0.9964448
GLTP,0.9973009,0.9982378,0.99903727,0.998072,0.99835384,0.99719644,0.9994023,0.9983566
LDLRAD2,0.9997277,0.999792,0.9998286,0.9996685,0.9997095,0.9995978,0.99987197,0.99981046
C6orf47,1.000273,1.0001755,1.0002682,1.000402,1.0003796,1.0007654,1.0002623,1.0007665
SCARA3,0.99486566,0.9956661,0.9965447,0.9947195,0.9947313,0.9953407,0.9973711,0.9954296
KRIT1,1.000396,1.0003449,1.0003009,1.0003667,1.0005364,0.99987185,1.0002105,1.000601
GPR31,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
PABPC1L,0.9989877,0.9991771,0.9992565,0.99888873,0.9989798,0.999125,0.9994788,0.99834156
GPX4,0.99922633,0.99941146,0.99951804,0.999205,0.9992542,0.9993424,0.99968517,0.9992066
ABTB1,1.0021672,1.0016412,1.0013263,1.0021582,1.0018634,1.0020142,1.0009557,1.0011468
SIRPB2,1.000612,1.0002804,1.0003691,1.0006266,1.0004483,1.0009065,1.0002617,1.001308
ITSN1,0.9961088,0.9969809,0.9978204,0.99637216,0.9965731,0.99663925,0.9984784,0.99816585
TCF12,1.0037061,1.0029148,1.0023808,1.0037833,1.0035652,1.0032969,1.0017573,1.0036595
PRKD3,0.9971062,0.9975462,0.99816084,0.9971032,0.99718994,0.99742556,0.9986186,0.9983294
KLC1,0.9912475,0.99299973,0.99421513,0.9908074,0.9914816,0.99171007,0.9956683,0.99118346
TPRX1,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
C2orf40,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
CHCHD4,1.0026239,1.0019406,1.0016975,1.0028194,1.0022804,1.0026904,1.001242,1.0021412
UPP1,1.0077863,1.0062991,1.004967,1.0078875,1.0076067,1.0068328,1.003674,1.0057892
DESI2,0.9999434,1.0001639,1.0001196,1.0000111,0.99997616,0.9995245,1.0001363,1.0002501
PRR23A,1.0012176,1.0008441,1.0005488,1.0009681,1.000835,1.0009493,1.0003484,1.0009949
OLFM3,0.9904091,0.9927261,0.9941552,0.9903607,0.9913944,0.99139684,0.9958263,0.99031776
NUDT4,1.0013187,1.0010319,1.0008194,1.0013413,1.0011322,1.0011895,1.000618,1.0010524
SNX22,0.99962884,0.9999026,1.0002656,1.0001984,1.00017,0.9996963,1.0002966,1.0005825
TIFA,0.9963342,0.9972026,0.99758244,0.995983,0.99662787,0.9963265,0.9982054,0.99618655
EPHB1,0.99143845,0.99349904,0.99502,0.99175996,0.992527,0.99236155,0.9965062,0.9932041
C11orf68,1.0011917,1.0009565,1.0009131,1.0014093,1.0013279,1.0012835,1.0007364,1.0006803
CACNA1D,1.0016623,1.0012617,1.0008577,1.0014747,1.0014509,1.0013355,1.0006136,1.000478
KIRREL3,1.0050454,1.0040021,1.0032927,1.0051982,1.0049157,1.0046456,1.0025051,1.0054747
PRR30,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
ATOH1,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
NUAK1,0.99473107,0.9955788,0.99631035,0.9943496,0.9945004,0.9954319,0.9972205,0.9941461
GVQW3,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
TCTE3,0.9973016,0.99786735,0.9983046,0.99722743,0.99750376,0.9972266,0.99872106,0.9971325
GARNL3,1.0016015,1.0006478,1.0009111,1.0018405,1.000864,1.0023148,1.0005509,1.0029864
CALHM3,0.9973376,0.9979328,0.99832803,0.9972433,0.9975307,0.99741185,0.9987793,0.9975381
EMCN,1.0037661,1.0027697,1.0020065,1.0033563,1.0029508,1.0035269,1.0014055,1.0025864
EFCAB8,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
FAM177A1,1.0019798,1.0017452,1.0013797,1.0020963,1.0021559,1.0019295,1.0010972,1.0011401
SPRY1,1.0011915,1.0010912,1.0007929,1.0012414,1.0010911,1.0010914,1.0006337,1.000447
NCAPG,1.0029573,1.0022545,1.0018485,1.0030521,1.002537,1.0027311,1.0013317,1.0025438
AZGP1,0.9975973,0.9981507,0.99865377,0.9977302,0.9979588,0.9976554,0.9990214,0.99804544
