,0,1
ZNF354C,14.93022,6.443415
ANTXR2,14.93022,6.443415
PHF23,14.93022,6.443415
DENND2C,14.93022,6.443415
ZIC2,14.93022,6.443415
CCDC43,14.93022,6.443415
MSTN,14.93022,6.443415
GIMAP8,14.93022,6.443415
SLC25A30,14.93022,6.443415
CCDC125,14.93022,6.443415
L1TD1,14.93022,6.443415
HRASLS2,14.93022,6.443415
CACTIN,14.93022,6.443415
IL11RA,14.93022,6.443415
HAUS3,14.93022,6.443415
ODF3B,14.93022,6.443415
ZNF689,14.93022,6.443415
TCF15,14.93022,6.443415
KIAA0754,14.93022,6.443415
RUNDC3B,14.93022,6.443415
SLC30A2,14.93022,6.443415
PRKD1,14.93022,6.443415
PHF12,14.93022,6.443415
RASSF7,14.93022,6.443415
ACE,14.93022,6.443415
BLCAP,14.93022,6.443415
TWF2,14.93022,6.443415
DDX60,14.93022,6.443415
PHF24,14.93022,6.443415
CNPPD1,14.93022,6.443415
MOS,14.93022,6.443415
TRIM17,14.93022,6.443415
CHRM4,14.93022,6.443415
RAB6B,14.93022,6.443415
RAPH1,14.93022,6.443415
SYP,14.93022,6.443415
PHF7,14.93022,6.443415
ADRM1,14.93022,6.443415
FLCN,14.93022,6.443415
ZNF559,14.93022,6.443415
ZNF710,14.93022,6.443415
CCDC113,14.93022,6.443415
CCDC87,14.93022,6.443415
CYP27C1,14.93022,6.443415
METTL17,14.93022,6.443415
ZNF490,14.93022,6.443415
GPRIN1,14.93022,6.443415
LRRC37A3,14.93022,6.443415
ZFYVE9,14.93022,6.443415
RTN4RL2,14.93022,6.443415
USP29,14.93022,6.443415
TUBA3C,14.93022,6.443415
P2RX5,14.93022,6.443415
AMBP,14.93022,6.443415
GRK7,14.93022,6.443415
ZNF699,14.93022,6.443415
ZWILCH,14.93022,6.443415
CDKN2AIP,14.93022,6.443415
FXYD7,14.93022,6.443415
STAM,14.93022,6.443415
SATB1,14.93022,6.443415
BARX2,14.93022,6.443415
MCM6,14.93022,6.443415
ENTPD2,14.93022,6.443415
TERF2,14.93022,6.443415
CYP1A1,14.93022,6.443415
MMP27,14.93022,6.443415
TUB,14.93022,6.443415
LMNTD1,14.93022,6.443415
TSNARE1,14.93022,6.443415
LZTS3,14.93022,6.443415
SDR42E1,14.93022,6.443415
PPP5C,14.93022,6.443415
SETD7,14.93022,6.443415
MANEA,14.93022,6.443415
FOSB,14.93022,6.443415
MOCS3,14.93022,6.443415
OPN5,14.93022,6.443415
ZFP14,14.93022,6.443415
DPYSL2,14.93022,6.443415
LRFN4,14.93022,6.443415
SLC6A8,14.93022,6.443415
CSTF2T,14.93022,6.443415
IRX5,14.93022,6.443415
TYW5,14.93022,6.443415
ZNF454,14.93022,6.443415
GPBP1,14.93022,6.443415
GRAMD2B,14.93022,6.443415
DNTTIP2,14.93022,6.443415
MRPS5,14.93022,6.443415
ERF,14.93022,6.443415
ZDHHC14,14.93022,6.443415
FOXH1,14.93022,6.443415
ECSIT,14.93022,6.443415
MAPKAPK3,14.93022,6.443415
MAST1,14.93022,6.443415
DGUOK,14.93022,6.443415
PARPBP,14.93022,6.443415
COIL,14.93022,6.443415
ZNF638,14.93022,6.443415
TACC3,14.93022,6.443415
ENTPD6,14.93022,6.443415
EIF6,14.93022,6.443415
NFE2L2,14.93022,6.443415
C10orf90,14.93022,6.443415
DOCK6,14.93022,6.443415
PLD4,14.93022,6.443415
SMARCE1,14.93022,6.443415
CHST14,14.93022,6.443415
SLC47A2,14.93022,6.443415
PCBP4,14.93022,6.443415
SPARCL1,14.93022,6.443415
STKLD1,14.93022,6.443415
ADSS,14.93022,6.443415
LRRTM2,14.93022,6.443415
FABP4,14.93022,6.443415
IPPK,14.93022,6.443415
MRS2,14.93022,6.443415
SLC38A7,14.93022,6.443415
MYO5A,14.93022,6.443415
MRTFB,14.93022,6.443415
ZBTB7A,14.93022,6.443415
SMYD2,14.93022,6.443415
GALNT2,14.93022,6.443415
CLHC1,14.93022,6.443415
SLC22A14,14.93022,6.443415
ZNF821,14.93022,6.443415
BBOX1,14.93022,6.443415
PGAM5,14.93022,6.443415
ZNF438,14.93022,6.443415
DBF4B,14.93022,6.443415
MRGPRX1,14.93022,6.443415
CLTRN,14.93022,6.443415
CHRFAM7A,14.93022,6.443415
SDSL,14.93022,6.443415
HJURP,14.93022,6.443415
JPH3,14.93022,6.443415
RXYLT1,14.93022,6.443415
RTN1,14.93022,6.443415
SLC35E2A,14.93022,6.443415
CILP,14.93022,6.443415
NDUFB2,14.93022,6.443415
USP4,14.93022,6.443415
BSDC1,14.93022,6.443415
MEST,14.93022,6.443415
AVPR1A,14.93022,6.443415
DIP2A,14.93022,6.443415
SLC4A9,14.93022,6.443415
RRAGA,14.93022,6.443415
BTBD17,14.93022,6.443415
CCM2L,14.93022,6.443415
THAP5,14.93022,6.443415
DELE1,14.93022,6.443415
BIRC3,14.93022,6.443415
COCH,14.93022,6.443415
RCOR3,14.93022,6.443415
C7orf43,14.93022,6.443415
HIST1H2AA,14.93022,6.443415
ZNF229,14.93022,6.443415
PGLYRP2,14.93022,6.443415
NKAPL,14.93022,6.443415
MTMR12,14.93022,6.443415
BRD3,14.93022,6.443415
GALNT3,14.93022,6.443415
TIGD7,14.93022,6.443415
SHE,14.93022,6.443415
HAP1,14.93022,6.443415
PHAX,14.93022,6.443415
BZW1,14.93022,6.443415
CDK15,14.93022,6.443415
INAVA,14.93022,6.443415
PTPRA,14.93022,6.443415
PNP,14.93022,6.443415
ANAPC2,14.93022,6.443415
DMBX1,14.93022,6.443415
SNRNP35,14.93022,6.443415
GRIA1,14.93022,6.443415
TSKS,14.93022,6.443415
BCHE,14.93022,6.443415
REM1,14.93022,6.443415
MEMO1,14.93022,6.443415
GPC1,14.93022,6.443415
LILRB2,14.93022,6.443415
ADGB,14.93022,6.443415
ZNF107,14.93022,6.443415
ZNF805,14.93022,6.443415
DHX57,14.93022,6.443415
DUOXA1,14.93022,6.443415
NAXD,14.93022,6.443415
ZNF143,14.93022,6.443415
ANGPTL1,14.93022,6.443415
PMEL,14.93022,6.443415
PICALM,14.93022,6.443415
CHRNA9,14.93022,6.443415
E2F7,14.93022,6.443415
TTYH2,14.93022,6.443415
LGALS3,14.93022,6.443415
FDX1,14.93022,6.443415
CABP4,14.93022,6.443415
SAP30,14.93022,6.443415
FLRT2,14.93022,6.443415
CRYBA4,14.93022,6.443415
PLEK2,14.93022,6.443415
OTOP2,14.93022,6.443415
RGS1,14.93022,6.443415
ALOX5AP,14.93022,6.443415
APMAP,14.93022,6.443415
LPXN,14.93022,6.443415
PITPNA,14.93022,6.443415
RGS14,14.93022,6.443415
LRRC30,14.93022,6.443415
CD6,14.93022,6.443415
LRFN2,14.93022,6.443415
ZAP70,14.93022,6.443415
DOK1,14.93022,6.443415
SMG9,14.93022,6.443415
MCRS1,14.93022,6.443415
TPI1,14.93022,6.443415
SEC61A1,14.93022,6.443415
BMP7,14.93022,6.443415
ATP1B1,14.93022,6.443415
KYAT3,14.93022,6.443415
HID1,14.93022,6.443415
XKRX,14.93022,6.443415
PRELID3B,14.93022,6.443415
PTGER4,14.93022,6.443415
SF3B5,14.93022,6.443415
ZFP2,14.93022,6.443415
CD248,14.93022,6.443415
ZNF251,14.93022,6.443415
GAB3,14.93022,6.443415
ARRDC2,14.93022,6.443415
EIF2B1,14.93022,6.443415
MVK,14.93022,6.443415
CCDC144A,14.93022,6.443415
KYNU,14.93022,6.443415
ZNF605,14.93022,6.443415
GPRC5B,14.93022,6.443415
CBL,14.93022,6.443415
TRIM24,14.93022,6.443415
SERINC5,14.93022,6.443415
CBX5,14.93022,6.443415
FAU,14.93022,6.443415
SLC39A12,14.93022,6.443415
CNOT2,14.93022,6.443415
SMCR8,14.93022,6.443415
P2RX7,14.93022,6.443415
POLI,14.93022,6.443415
PTK2B,14.93022,6.443415
IDI2,14.93022,6.443415
LFNG,14.93022,6.443415
ZNF687,14.93022,6.443415
FCRL3,14.93022,6.443415
FMN2,14.93022,6.443415
CCS,14.93022,6.443415
FAM111B,14.93022,6.443415
HCRTR2,14.93022,6.443415
PLA1A,14.93022,6.443415
ZFPM1,14.93022,6.443415
MFRP,14.93022,6.443415
PCGF2,14.93022,6.443415
LPGAT1,14.93022,6.443415
LRRC19,14.93022,6.443415
MTFMT,14.93022,6.443415
ZNF366,14.93022,6.443415
LHX2,14.93022,6.443415
MAFB,14.93022,6.443415
USF2,14.93022,6.443415
ETFB,14.93022,6.443415
RPL21,14.93022,6.443415
TPPP,14.93022,6.443415
DENR,14.93022,6.443415
CELF2,14.93022,6.443415
BLK,14.93022,6.443415
POLR3D,14.93022,6.443415
HIST2H3D,14.93022,6.443415
NBPF3,14.93022,6.443415
LEMD3,14.93022,6.443415
DPP6,14.93022,6.443415
MYCBP2,14.93022,6.443415
LINGO3,14.93022,6.443415
RUNDC1,14.93022,6.443415
POU2AF1,14.93022,6.443415
FAM169A,14.93022,6.443415
GPSM1,14.93022,6.443415
COPS8,14.93022,6.443415
MPP6,14.93022,6.443415
ARMC2,14.93022,6.443415
KRT26,14.93022,6.443415
MAP1S,14.93022,6.443415
TINF2,14.93022,6.443415
DCDC2,14.93022,6.443415
CPNE3,14.93022,6.443415
PGM2L1,14.93022,6.443415
LBR,14.93022,6.443415
GADD45B,14.93022,6.443415
TMEM128,14.93022,6.443415
PAXIP1,14.93022,6.443415
COP1,14.93022,6.443415
ENOSF1,14.93022,6.443415
DNA2,14.93022,6.443415
UBTD2,14.93022,6.443415
TRAPPC6B,14.93022,6.443415
CPE,14.93022,6.443415
NFATC1,14.93022,6.443415
ZNF234,14.93022,6.443415
RNF25,14.93022,6.443415
TMPRSS5,14.93022,6.443415
CYBC1,14.93022,6.443415
CDON,14.93022,6.443415
KCNG3,14.93022,6.443415
ECM2,14.93022,6.443415
HIST1H4E,14.93022,6.443415
PDHB,14.93022,6.443415
SGK3,14.93022,6.443415
CIB1,14.93022,6.443415
CDK19,14.93022,6.443415
EIF2AK2,14.93022,6.443415
KIAA1522,14.93022,6.443415
EEF1G,14.93022,6.443415
DISP1,14.93022,6.443415
ARL4A,14.93022,6.443415
CCPG1,14.93022,6.443415
RIF1,14.93022,6.443415
NEUROD2,14.93022,6.443415
CEP128,14.93022,6.443415
WDR45,14.93022,6.443415
BTBD10,14.93022,6.443415
PRDX4,14.93022,6.443415
FKBP14,14.93022,6.443415
CHML,14.93022,6.443415
ORMDL2,14.93022,6.443415
UVSSA,14.93022,6.443415
UBE2V1,14.93022,6.443415
ZBTB20,14.93022,6.443415
VEGFB,14.93022,6.443415
OAF,14.93022,6.443415
SETD2,14.93022,6.443415
HSF1,14.93022,6.443415
CRTC2,14.93022,6.443415
RAD21L1,14.93022,6.443415
MICU2,14.93022,6.443415
MMP15,14.93022,6.443415
CRYBG3,14.93022,6.443415
HCAR2,14.93022,6.443415
CHRNA2,14.93022,6.443415
CCDC138,14.93022,6.443415
NOBOX,14.93022,6.443415
TBC1D23,14.93022,6.443415
MRRF,14.93022,6.443415
GALNT9,14.93022,6.443415
SPOUT1,14.93022,6.443415
HIST1H4J,14.93022,6.443415
ATP8B1,14.93022,6.443415
SLCO1B3,14.93022,6.443415
DCDC1,14.93022,6.443415
LPAR4,14.93022,6.443415
CNDP1,14.93022,6.443415
ARPC1A,14.93022,6.443415
PTGR1,14.93022,6.443415
SUCLG2,14.93022,6.443415
FAM149A,14.93022,6.443415
HSPA14,14.93022,6.443415
CAMK2A,14.93022,6.443415
WTIP,14.93022,6.443415
HBB,14.93022,6.443415
FGFRL1,14.93022,6.443415
SCUBE2,14.93022,6.443415
NFKBIL1,14.93022,6.443415
FAM117B,14.93022,6.443415
AFG1L,14.93022,6.443415
LRRTM3,14.93022,6.443415
SRP54,14.93022,6.443415
CD53,14.93022,6.443415
IGF2BP2,14.93022,6.443415
MRPS22,14.93022,6.443415
APOBEC2,14.93022,6.443415
CASP8,14.93022,6.443415
CAMLG,14.93022,6.443415
AHRR,14.93022,6.443415
KCNK6,14.93022,6.443415
PRMT2,14.93022,6.443415
CMKLR1,14.93022,6.443415
CNPY2,14.93022,6.443415
SHQ1,14.93022,6.443415
FAM210A,14.93022,6.443415
EIF5A,14.93022,6.443415
AVL9,14.93022,6.443415
PELI3,14.93022,6.443415
SLC25A39,14.93022,6.443415
ATP2B2,14.93022,6.443415
CCDC73,14.93022,6.443415
SH3BP1,14.93022,6.443415
SCP2,14.93022,6.443415
PERP,14.93022,6.443415
CORO6,14.93022,6.443415
SHD,14.93022,6.443415
HDAC7,14.93022,6.443415
HIST1H2AE,14.93022,6.443415
TFAP4,14.93022,6.443415
JDP2,14.93022,6.443415
RELN,14.93022,6.443415
SPRED3,14.93022,6.443415
PRDM1,14.93022,6.443415
POR,14.93022,6.443415
ZNF99,14.93022,6.443415
CHAF1A,14.93022,6.443415
GEMIN8,14.93022,6.443415
BANK1,14.93022,6.443415
AP2S1,14.93022,6.443415
CYP2D6,14.93022,6.443415
CENPV,14.93022,6.443415
MXD4,14.93022,6.443415
CACFD1,14.93022,6.443415
PITHD1,14.93022,6.443415
H2AFV,14.93022,6.443415
PRPF39,14.93022,6.443415
SGSM3,14.93022,6.443415
KLHL36,14.93022,6.443415
ASNS,14.93022,6.443415
INSYN1,14.93022,6.443415
SOCS7,14.93022,6.443415
SMEK2,14.93022,6.443415
MBD6,14.93022,6.443415
VWC2,14.93022,6.443415
PNKP,14.93022,6.443415
GGA3,14.93022,6.443415
AKR1C2,14.93022,6.443415
ENAM,14.93022,6.443415
SCIN,14.93022,6.443415
TTC31,14.93022,6.443415
LRRC27,14.93022,6.443415
DNAJB5,14.93022,6.443415
TOB1,14.93022,6.443415
USPL1,14.93022,6.443415
NKAIN1,14.93022,6.443415
ZNF326,14.93022,6.443415
SCN2B,14.93022,6.443415
AP1M1,14.93022,6.443415
DTX4,14.93022,6.443415
SYT3,14.93022,6.443415
BMX,14.93022,6.443415
HIST1H3B,14.93022,6.443415
GPR21,14.93022,6.443415
AP1S3,14.93022,6.443415
FGB,14.93022,6.443415
RAD51AP2,14.93022,6.443415
RHPN1,14.93022,6.443415
HIST1H4L,14.93022,6.443415
CCNJL,14.93022,6.443415
KCNMA1,14.93022,6.443415
PIK3CA,14.93022,6.443415
PIK3IP1,14.93022,6.443415
HHIP,14.93022,6.443415
CATSPER1,14.93022,6.443415
UBC,14.93022,6.443415
ADAM7,14.93022,6.443415
LGSN,14.93022,6.443415
OGFR,14.93022,6.443415
BHLHA9,14.93022,6.443415
AMER3,14.93022,6.443415
POLR3F,14.93022,6.443415
ATP23,14.93022,6.443415
PRMT9,14.93022,6.443415
SH3RF3,14.93022,6.443415
TNRC6B,14.93022,6.443415
TTC30A,14.93022,6.443415
TLR10,14.93022,6.443415
KCNH7,14.93022,6.443415
PDF,14.93022,6.443415
SNAP91,14.93022,6.443415
RAP1A,14.93022,6.443415
AKAP10,14.93022,6.443415
CSNK1G3,14.93022,6.443415
HCN2,14.93022,6.443415
FSHR,14.93022,6.443415
SPO11,14.93022,6.443415
INSIG2,14.93022,6.443415
COLEC10,14.93022,6.443415
TSPAN17,14.93022,6.443415
UBE2H,14.93022,6.443415
IMPACT,14.93022,6.443415
DLX4,14.93022,6.443415
ELL2,14.93022,6.443415
CEP85L,14.93022,6.443415
SIX2,14.93022,6.443415
EMC4,14.93022,6.443415
GABRB2,14.93022,6.443415
MAK,14.93022,6.443415
TAOK2,14.93022,6.443415
CRYGS,14.93022,6.443415
DNASE1L3,14.93022,6.443415
PDCD6,14.93022,6.443415
ADA,14.93022,6.443415
MTMR2,14.93022,6.443415
GPR1,14.93022,6.443415
LGALS8,14.93022,6.443415
WDR20,14.93022,6.443415
ALOXE3,14.93022,6.443415
PRKRA,14.93022,6.443415
AP4M1,14.93022,6.443415
SRRM2,14.93022,6.443415
UCKL1,14.93022,6.443415
SCN3B,14.93022,6.443415
PSMB10,14.93022,6.443415
REEP5,14.93022,6.443415
DYRK1B,14.93022,6.443415
NXNL1,14.93022,6.443415
ZNF790,14.93022,6.443415
KCTD2,14.93022,6.443415
ADCY9,14.93022,6.443415
CLIP1,14.93022,6.443415
HPF1,14.93022,6.443415
TRIP11,14.93022,6.443415
ADAMTS15,14.93022,6.443415
DTWD1,14.93022,6.443415
DCTN5,14.93022,6.443415
SLCO3A1,14.93022,6.443415
LARP4B,14.93022,6.443415
DOC2B,14.93022,6.443415
CD74,14.93022,6.443415
KCNS3,14.93022,6.443415
CCSER1,14.93022,6.443415
TMEM169,14.93022,6.443415
ORC3,14.93022,6.443415
STMN2,14.93022,6.443415
ITCH,14.93022,6.443415
RTKN,14.93022,6.443415
ZNF91,14.93022,6.443415
CDC40,14.93022,6.443415
CROCC2,14.93022,6.443415
ZNF555,14.93022,6.443415
PTPRR,14.93022,6.443415
HMGB1,14.93022,6.443415
C1orf127,14.93022,6.443415
TPD52L1,14.93022,6.443415
ZNF385D,14.93022,6.443415
B4GALNT1,14.93022,6.443415
HCN3,14.93022,6.443415
NECTIN1,14.93022,6.443415
SLC25A1,14.93022,6.443415
CALM3,14.93022,6.443415
NR0B2,14.93022,6.443415
PNLIPRP1,14.93022,6.443415
MAPK8IP2,14.93022,6.443415
TNRC6A,14.93022,6.443415
MPHOSPH8,14.93022,6.443415
NAPRT,14.93022,6.443415
HUNK,14.93022,6.443415
MRPL19,14.93022,6.443415
COX11,14.93022,6.443415
KCNN4,14.93022,6.443415
RNF152,14.93022,6.443415
DUT,14.93022,6.443415
SLC22A7,14.93022,6.443415
DDAH2,14.93022,6.443415
FNBP1,14.93022,6.443415
SLC4A5,14.93022,6.443415
RNF38,14.93022,6.443415
PEMT,14.93022,6.443415
SCRIB,14.93022,6.443415
TTC1,14.93022,6.443415
TFAP2C,14.93022,6.443415
TBX21,14.93022,6.443415
FGF6,14.93022,6.443415
NOL4L,14.93022,6.443415
C10orf12,14.93022,6.443415
LIN7A,14.93022,6.443415
ZBTB21,14.93022,6.443415
FMNL3,14.93022,6.443415
HMCN2,14.93022,6.443415
ZP4,14.93022,6.443415
PHACTR1,14.93022,6.443415
CCNB1,14.93022,6.443415
SLC51A,14.93022,6.443415
RIN2,14.93022,6.443415
CDC23,14.93022,6.443415
ELAVL3,14.93022,6.443415
TMEM260,14.93022,6.443415
RGSL1,14.93022,6.443415
LMO3,14.93022,6.443415
ASCL2,14.93022,6.443415
C1QL4,14.93022,6.443415
FAXC,14.93022,6.443415
PLAUR,14.93022,6.443415
C1R,14.93022,6.443415
SAMD11,14.93022,6.443415
MAATS1,14.93022,6.443415
FXN,14.93022,6.443415
RBM38,14.93022,6.443415
LRRIQ4,14.93022,6.443415
SENP2,14.93022,6.443415
ARHGAP22,14.93022,6.443415
TOR1B,14.93022,6.443415
FAAH,14.93022,6.443415
ZNF560,14.93022,6.443415
INTS14,14.93022,6.443415
PXN,14.93022,6.443415
TGM3,14.93022,6.443415
PSMA1,14.93022,6.443415
AFF3,14.93022,6.443415
SRSF11,14.93022,6.443415
RNF128,14.93022,6.443415
PDE11A,14.93022,6.443415
PLPPR4,14.93022,6.443415
PLPBP,14.93022,6.443415
HIST1H2AD,14.93022,6.443415
ADIPOQ,14.93022,6.443415
RSPH4A,14.93022,6.443415
ABHD17C,14.93022,6.443415
GABRA4,14.93022,6.443415
YY1,14.93022,6.443415
XYLB,14.93022,6.443415
PTDSS2,14.93022,6.443415
UTP6,14.93022,6.443415
PDE4DIP,14.93022,6.443415
ARL5B,14.93022,6.443415
EPB41L4B,14.93022,6.443415
SNAP29,14.93022,6.443415
CHRNA7,14.93022,6.443415
STC1,14.93022,6.443415
IZUMO1,14.93022,6.443415
CLRN1,14.93022,6.443415
ADAD2,14.93022,6.443415
CLEC14A,14.93022,6.443415
KCND2,14.93022,6.443415
PLCB1,14.93022,6.443415
CPSF7,14.93022,6.443415
ZNF226,14.93022,6.443415
KPNA5,14.93022,6.443415
VWC2L,14.93022,6.443415
TNFAIP3,14.93022,6.443415
PAF1,14.93022,6.443415
SGPP2,14.93022,6.443415
C1QTNF8,14.93022,6.443415
CDK7,14.93022,6.443415
FCHO2,14.93022,6.443415
ATP6V1H,14.93022,6.443415
GRTP1,14.93022,6.443415
PCTP,14.93022,6.443415
FOXN4,14.93022,6.443415
USP45,14.93022,6.443415
ACSM3,14.93022,6.443415
PTGS1,14.93022,6.443415
RAB14,14.93022,6.443415
SPRED2,14.93022,6.443415
AJUBA,14.93022,6.443415
SGK1,14.93022,6.443415
RECQL,14.93022,6.443415
ASNA1,14.93022,6.443415
RNF5,14.93022,6.443415
TLE4,14.93022,6.443415
MAD1L1,14.93022,6.443415
CDX2,14.93022,6.443415
NHLRC2,14.93022,6.443415
SP140,14.93022,6.443415
TMEM33,14.93022,6.443415
DCLK1,14.93022,6.443415
MOGAT3,14.93022,6.443415
THAP2,14.93022,6.443415
KDM1A,14.93022,6.443415
LGR5,14.93022,6.443415
LZTS1,14.93022,6.443415
MAPK15,14.93022,6.443415
PSMA8,14.93022,6.443415
DVL3,14.93022,6.443415
ACER2,14.93022,6.443415
GRIK3,14.93022,6.443415
SIPA1,14.93022,6.443415
NTN3,14.93022,6.443415
KLF6,14.93022,6.443415
MRAS,14.93022,6.443415
KMT2E,14.93022,6.443415
PBX4,14.93022,6.443415
PRDM6,14.93022,6.443415
NRROS,14.93022,6.443415
GIGYF2,14.93022,6.443415
WRAP53,14.93022,6.443415
BCAN,14.93022,6.443415
AKT1,14.93022,6.443415
CRLS1,14.93022,6.443415
ALDH3A2,14.93022,6.443415
MARCH8,14.93022,6.443415
KCTD19,14.93022,6.443415
NUDCD3,14.93022,6.443415
DNAJC2,14.93022,6.443415
PGAP3,14.93022,6.443415
REPIN1,14.93022,6.443415
SYTL3,14.93022,6.443415
FAM81B,14.93022,6.443415
LLGL2,14.93022,6.443415
STAU1,14.93022,6.443415
GLYR1,14.93022,6.443415
WDR88,14.93022,6.443415
KLHL14,14.93022,6.443415
RCBTB1,14.93022,6.443415
ZC3H11A,14.93022,6.443415
TRPC1,14.93022,6.443415
GSC2,14.93022,6.443415
MLXIP,14.93022,6.443415
IL7R,14.93022,6.443415
AGGF1,14.93022,6.443415
C3,14.93022,6.443415
GSK3B,14.93022,6.443415
SALL3,14.93022,6.443415
GRB7,14.93022,6.443415
OPRD1,14.93022,6.443415
CAPN8,14.93022,6.443415
PSMC4,14.93022,6.443415
L3MBTL3,14.93022,6.443415
ALDH2,14.93022,6.443415
HEPACAM,14.93022,6.443415
SUFU,14.93022,6.443415
ZNHIT6,14.93022,6.443415
PCDHA6,14.93022,6.443415
RAB2B,14.93022,6.443415
SGTA,14.93022,6.443415
CKAP4,14.93022,6.443415
CDC42,14.93022,6.443415
PTCH1,14.93022,6.443415
COPS7B,14.93022,6.443415
GPN2,14.93022,6.443415
ATF1,14.93022,6.443415
RAN,14.93022,6.443415
DDX43,14.93022,6.443415
IWS1,14.93022,6.443415
PRRG2,14.93022,6.443415
RALA,14.93022,6.443415
CAPN13,14.93022,6.443415
PLEKHM1,14.93022,6.443415
PPP4R4,14.93022,6.443415
NR2F6,14.93022,6.443415
ATIC,14.93022,6.443415
CLPX,14.93022,6.443415
USHBP1,14.93022,6.443415
CDKL3,14.93022,6.443415
ADAM8,14.93022,6.443415
CHM,14.93022,6.443415
TRA2A,14.93022,6.443415
ICE2,14.93022,6.443415
EIF4E,14.93022,6.443415
SERPINA9,14.93022,6.443415
HSP90AB1,14.93022,6.443415
SCN7A,14.93022,6.443415
JKAMP,14.93022,6.443415
LEO1,14.93022,6.443415
ACOX2,14.93022,6.443415
HECW2,14.93022,6.443415
MAPK9,14.93022,6.443415
PINK1,14.93022,6.443415
COL28A1,14.93022,6.443415
CD79A,14.93022,6.443415
TRMT61A,14.93022,6.443415
SCAF1,14.93022,6.443415
C4orf54,14.93022,6.443415
MTSS1L,14.93022,6.443415
ASAH2,14.93022,6.443415
COX15,14.93022,6.443415
TRAPPC11,14.93022,6.443415
HAND1,14.93022,6.443415
ZNF853,14.93022,6.443415
ANKRD1,14.93022,6.443415
RGMA,14.93022,6.443415
SH2B1,14.93022,6.443415
SERPINB4,14.93022,6.443415
HSPB6,14.93022,6.443415
CD81,14.93022,6.443415
BAAT,14.93022,6.443415
SLC7A7,14.93022,6.443415
EDC3,14.93022,6.443415
MYOC,14.93022,6.443415
VPS26A,14.93022,6.443415
MIEF1,14.93022,6.443415
VEGFC,14.93022,6.443415
OPRL1,14.93022,6.443415
SPPL3,14.93022,6.443415
P4HA2,14.93022,6.443415
KDM4B,14.93022,6.443415
KCNAB3,14.93022,6.443415
DNMT3L,14.93022,6.443415
BTBD6,14.93022,6.443415
MPP5,14.93022,6.443415
B4GALT7,14.93022,6.443415
CLDN1,14.93022,6.443415
TRMT1L,14.93022,6.443415
ASPHD2,14.93022,6.443415
FBXL2,14.93022,6.443415
BCAT1,14.93022,6.443415
FAM45A,14.93022,6.443415
LRRCC1,14.93022,6.443415
SF3B1,14.93022,6.443415
FGF2,14.93022,6.443415
SLC6A7,14.93022,6.443415
KIF5C,14.93022,6.443415
ATP8B3,14.93022,6.443415
NMT1,14.93022,6.443415
SCD5,14.93022,6.443415
PLA2G7,14.93022,6.443415
RAB32,14.93022,6.443415
TECR,14.93022,6.443415
CEPT1,14.93022,6.443415
CCSER2,14.93022,6.443415
RALB,14.93022,6.443415
PPM1D,14.93022,6.443415
ARID5A,14.93022,6.443415
SRP68,14.93022,6.443415
RBM12,14.93022,6.443415
SPON2,14.93022,6.443415
SH3D19,14.93022,6.443415
CHRNG,14.93022,6.443415
COMTD1,14.93022,6.443415
ME3,14.93022,6.443415
DGCR8,14.93022,6.443415
HSPD1,14.93022,6.443415
RAD23B,14.93022,6.443415
STK16,14.93022,6.443415
IL10RA,14.93022,6.443415
ZC2HC1C,14.93022,6.443415
DUS3L,14.93022,6.443415
NME6,14.93022,6.443415
HS3ST3A1,14.93022,6.443415
PIM1,14.93022,6.443415
LONP1,14.93022,6.443415
CA5A,14.93022,6.443415
PEX2,14.93022,6.443415
SH3YL1,14.93022,6.443415
LRRC70,14.93022,6.443415
KIF21A,14.93022,6.443415
ASZ1,14.93022,6.443415
ZNF583,14.93022,6.443415
DCAF1,14.93022,6.443415
TBCC,14.93022,6.443415
ANKRD13A,14.93022,6.443415
INHA,14.93022,6.443415
RBBP8,14.93022,6.443415
CDH7,14.93022,6.443415
LNX2,14.93022,6.443415
CNKSR1,14.93022,6.443415
ME2,14.93022,6.443415
SLC27A3,14.93022,6.443415
RMND5A,14.93022,6.443415
PLEKHF1,14.93022,6.443415
GLIS3,14.93022,6.443415
AGPAT4,14.93022,6.443415
FBXO42,14.93022,6.443415
DGKE,14.93022,6.443415
CA12,14.93022,6.443415
C9orf3,14.93022,6.443415
RBM48,14.93022,6.443415
ESCO1,14.93022,6.443415
SPOCK3,14.93022,6.443415
DXO,14.93022,6.443415
PPP1R3A,14.93022,6.443415
MROH8,14.93022,6.443415
CTSV,14.93022,6.443415
ENDOG,14.93022,6.443415
TSSK2,14.93022,6.443415
PM20D1,14.93022,6.443415
THRB,14.93022,6.443415
ARHGAP30,14.93022,6.443415
BEGAIN,14.93022,6.443415
NEDD9,14.93022,6.443415
RHOB,14.93022,6.443415
ECE1,14.93022,6.443415
ERP44,14.93022,6.443415
REXO1,14.93022,6.443415
PDSS2,14.93022,6.443415
ANOS1,14.93022,6.443415
SEC62,14.93022,6.443415
PEPD,14.93022,6.443415
MRVI1,14.93022,6.443415
RAB11FIP2,14.93022,6.443415
FKBPL,14.93022,6.443415
FOXO3,14.93022,6.443415
E2F2,14.93022,6.443415
ARHGAP20,14.93022,6.443415
ACD,14.93022,6.443415
BEST3,14.93022,6.443415
SYDE1,14.93022,6.443415
PSMD3,14.93022,6.443415
SLC22A11,14.93022,6.443415
