,0,1
CCR7,-0.0494569,-3.031281
TOR1AIP2,-0.057309996,-2.8877983
ZNF362,-0.061271116,-2.8229253
FOXD3,-0.045200594,-3.1191595
ENTR1,-0.045976117,-3.1025333
HELZ2,-0.04371963,-3.1517384
CCDC115,-0.047410768,-3.0725176
GDPD4,-0.04561662,-3.1102047
HNRNPU,-0.08495886,-2.507767
NXPE4,-0.045867495,-3.1048443
VCL,-0.05950921,-2.851232
PLIN2,-0.051012095,-3.0010905
ZNF697,-0.06516903,-2.7631793
AXIN2,-0.07228921,-2.6630075
PNPLA7,-0.044256147,-3.1398082
ST3GAL6,-0.04531282,-3.116735
PLIN4,-0.05106307,-3.0001159
SCAMP2,-0.039523926,-3.2505462
ZNF517,-0.04423208,-3.1403406
LRRC74A,-0.045867495,-3.1048443
TANC2,-0.06920066,-2.7051463
RETREG2,-0.055628147,-2.9167516
TP53I13,-0.039933156,-3.2404473
HIBADH,-0.04469742,-3.1301043
CD63,-0.058147613,-2.8737032
AMD1,-0.058144577,-2.873754
GABRB1,-0.057094514,-2.8914597
TNFRSF19,-0.059123196,-2.857547
CCIN,-0.045738366,-3.107601
DBX2,-0.043336835,-3.160343
CACNG3,-0.04193336,-3.1925673
STMN4,-0.07052541,-2.6868382
TDO2,-0.04562425,-3.1100404
STN1,-0.048839957,-3.0435266
FCRL6,-0.045084935,-3.121664
NME9,-0.041985486,-3.1913505
PSMB5,-0.058570094,-2.8666737
NOXO1,-0.04537844,-3.1153216
TMEM102,-0.046012208,-3.1017659
FGF14,-0.0616795,-2.8164852
CRAMP1,-0.04968651,-3.0267615
ICE1,-0.070101395,-2.6926582
PRSS38,-0.045871936,-3.104749
BTNL8,-0.045218825,-3.1187668
RPL11,-0.067587726,-2.7279315
STPG2,-0.045649875,-3.1094925
SYCE1,-0.045739274,-3.1075792
RNF220,-0.051211562,-2.997286
GALR2,-0.04587228,-3.1047432
OSBPL7,-0.044335064,-3.138064
FAM200A,-0.056091927,-2.9086792
TRIM38,-0.0414768,-3.2032883
TLDC1,-0.045867495,-3.1048443
RPGRIP1L,-0.055860404,-2.9126987
HSPA13,-0.06692746,-2.7374234
SEC11A,-0.052284785,-2.9770782
ST6GALNAC2,-0.045987844,-3.1022842
PRDM16,-0.045355998,-3.1158054
PAFAH1B2,-0.07313178,-2.6518362
ING2,-0.062246684,-2.8076124
SLC24A1,-0.04338832,-3.1591814
PIP4K2B,-0.07386613,-2.642207
BTBD16,-0.045740414,-3.107557
NAA40,-0.050446663,-3.0119565
GSDMC,-0.045806687,-3.1061409
SMAP2,-0.053660825,-2.9517832
PEX11B,-0.046353694,-3.094541
LRRIQ1,-0.059740793,-2.847462
FOS,-0.071698405,-2.6709225
E2F6,-0.047332548,-3.0741289
NFIL3,-0.06753168,-2.728735
CYBRD1,-0.043035652,-3.167166
PPP1R7,-0.048801813,-3.0442903
SLC35A3,-0.046580605,-3.0897708
SRPK2,-0.06595155,-2.7516296
PRPF4B,-0.073826045,-2.6427302
POC5,-0.044309862,-3.138621
RNF212B,-0.043867394,-3.148437
ELOVL2,-0.04402848,-3.144852
CDK18,-0.04166126,-3.1989415
INSIG1,-0.071248025,-2.677
MKS1,-0.047184385,-3.0771918
FAM200B,-0.05339675,-2.9565856
GPR26,-0.051714867,-2.9877553
HIC2,-0.07580242,-2.6172867
RAB40B,-0.046767306,-3.0858636
ADAR,-0.062018145,-2.8111765
LRRC17,-0.051985495,-2.9826698
BTN1A1,-0.045867495,-3.1048443
PRRT1,-0.043847997,-3.1488693
NAXE,-0.046528947,-3.0908556
FANCL,-0.056682337,-2.8984997
BTBD19,-0.044819843,-3.1274302
ELAVL2,-0.09242508,-2.4272137
RHOV,-0.04325213,-3.1622581
SERPINE3,-0.04586021,-3.104999
PSG9,-0.047845535,-3.0636039
UNC93B1,-0.0419792,-3.1914961
MIDN,-0.08684868,-2.4866977
HCRTR1,-0.04554361,-3.1117697
ASB4,-0.053716972,-2.9507644
CDH12,-0.05392121,-2.9470708
HOXD1,-0.045496114,-3.1127899
SIGLEC8,-0.04246375,-3.1802611
SLC35A2,-0.047270693,-3.0754063
ZNF548,-0.054562796,-2.935561
DOCK8,-0.044099316,-3.1432784
TBPL2,-0.045867495,-3.1048443
CORO1C,-0.06861247,-2.7133918
DNAJC8,-0.061029907,-2.8267503
CLPTM1,-0.043559637,-3.1553237
ANP32D,-0.045867495,-3.1048443
ANKEF1,-0.04386614,-3.1484656
SCNM1,-0.055298835,-2.9225261
NUDT6,-0.0460804,-3.1003196
OSBPL3,-0.04495331,-3.1245222
GNG11,-0.05045063,-3.0118787
PLEKHO1,-0.054806132,-2.9312305
ETV2,-0.04120652,-3.2096908
EPCAM,-0.04813005,-3.0578167
CTAGE1,-0.048039045,-3.059665
THBS4,-0.04084107,-3.218419
YBX1,-0.07097024,-2.6807694
HRAS,-0.042488884,-3.179683
ZNF26,-0.04810267,-3.0583727
TBL3,-0.041453242,-3.2038445
ITPRIPL1,-0.04698309,-3.0813658
ZNF813,-0.048690204,-3.0465236
YIF1B,-0.04185974,-3.194288
GNAI1,-0.0579052,-2.8777614
VSTM2L,-0.048855852,-3.0432084
OASL,-0.045640193,-3.1096995
KREMEN1,-0.046257522,-3.0965717
ZNF286A,-0.053100847,-2.9619958
ADCY7,-0.04527226,-3.117612
ZNF211,-0.050435327,-3.0121758
ZNF488,-0.044487525,-3.134709
DCP1A,-0.057634596,-2.882311
SHISA9,-0.047735754,-3.0658479
MEX3B,-0.07752606,-2.5956535
CHAMP1,-0.057286132,-2.8882036
C3orf58,-0.045867495,-3.1048443
PPP6C,-0.04827182,-3.054947
WDR26,-0.05735063,-2.8871093
PRDM5,-0.04382153,-3.149461
RFTN1,-0.06893799,-2.7088192
PACRG,-0.044208243,-3.1408665
DERA,-0.046120472,-3.0994706
MAZ,-0.05056771,-3.0096202
KIAA0825,-0.04565409,-3.1094034
PCOLCE,-0.045800768,-3.1062665
LMAN1L,-0.045589283,-3.1107905
KLHDC2,-0.055671558,-2.9159923
CRHBP,-0.04785576,-3.063397
HAPLN3,-0.043343455,-3.1601937
UQCRC2,-0.06323081,-2.792412
MRE11,-0.048181284,-3.0567777
RASSF2,-0.05318653,-2.9604256
NHLRC4,-0.044803087,-3.1277957
CUEDC1,-0.06115046,-2.8248365
ANKRD53,-0.045255855,-3.1179652
TRIM73,-0.045867495,-3.1048443
TAPBP,-0.044134907,-3.14249
TMEM151A,-0.048249558,-3.0553958
HIST1H2BH,-0.045867495,-3.1048443
ZNF354C,-0.049156647,-3.037221
ANTXR2,-0.043481342,-3.1570854
PHF23,-0.0511837,-2.9978166
DENND2C,-0.049171515,-3.0369248
ZIC2,-0.044580903,-3.1326585
CCDC43,-0.04623544,-3.0970376
MSTN,-0.04601824,-3.1016378
GIMAP8,-0.047122523,-3.0784736
SLC25A30,-0.04522646,-3.1186008
CCDC125,-0.04427006,-3.139501
L1TD1,-0.042638656,-3.1762369
HRASLS2,-0.045867495,-3.1048443
CACTIN,-0.045543157,-3.1117806
IL11RA,-0.053854454,-2.9482756
HAUS3,-0.059722375,-2.8477616
ODF3B,-0.043176323,-3.1639724
ZNF689,-0.055186257,-2.9245086
TCF15,-0.043553475,-3.1554625
KIAA0754,-0.05659132,-2.9000614
RUNDC3B,-0.08660416,-2.4893963
SLC30A2,-0.045839597,-3.1054392
PRKD1,-0.041227795,-3.2091868
PHF12,-0.05128087,-2.9959688
RASSF7,-0.041423507,-3.2045457
ACE,-0.04350474,-3.1565585
BLCAP,-0.0815453,-2.547092
TWF2,-0.04530963,-3.116806
DDX60,-0.043044444,-3.166968
PHF24,-0.044113006,-3.1429772
CNPPD1,-0.047327545,-3.0742335
MOS,-0.045403272,-3.114786
TRIM17,-0.045022372,-3.123023
CHRM4,-0.045839597,-3.1054392
RAB6B,-0.055778444,-2.9141273
RAPH1,-0.073161915,-2.6514378
SYP,-0.052263513,-2.9774737
PHF7,-0.044723522,-3.1295338
ADRM1,-0.043473583,-3.1572595
FLCN,-0.042649508,-3.1759875
ZNF559,-0.043092404,-3.165877
ZNF710,-0.046641137,-3.0885017
CCDC113,-0.04209053,-3.1889036
CCDC87,-0.045555912,-3.1115067
CYP27C1,-0.043891694,-3.1478956
METTL17,-0.047100347,-3.0789318
ZNF490,-0.048114143,-3.0581403
GPRIN1,-0.048610836,-3.048116
LRRC37A3,-0.04511969,-3.1209116
ZFYVE9,-0.06992256,-2.6951249
RTN4RL2,-0.044100687,-3.14325
USP29,-0.046584815,-3.0896833
TUBA3C,-0.04510784,-3.1211681
P2RX5,-0.04311387,-3.1653905
AMBP,-0.045394387,-3.114978
GRK7,-0.045731988,-3.107736
ZNF699,-0.045961086,-3.1028535
ZWILCH,-0.053947527,-2.9465957
CDKN2AIP,-0.054995142,-2.927881
FXYD7,-0.04412156,-3.1427863
STAM,-0.055031136,-2.9272459
SATB1,-0.062044922,-2.8107593
BARX2,-0.04558211,-3.1109445
MCM6,-0.04334357,-3.1601906
ENTPD2,-0.043856896,-3.1486719
TERF2,-0.057183348,-2.8899474
CYP1A1,-0.045820013,-3.1058567
MMP27,-0.04510351,-3.1212635
TUB,-0.07032987,-2.6895173
LMNTD1,-0.04189129,-3.1935496
TSNARE1,-0.043860205,-3.1485965
LZTS3,-0.068136424,-2.7201178
SDR42E1,-0.047181997,-3.07724
PPP5C,-0.046879582,-3.083522
SETD7,-0.05396899,-2.9462094
MANEA,-0.04439425,-3.1367602
FOSB,-0.06337505,-2.790205
MOCS3,-0.05009818,-3.018716
OPN5,-0.04655102,-3.0903904
ZFP14,-0.061370455,-2.8213558
DPYSL2,-0.085397094,-2.502838
LRFN4,-0.0495868,-3.0287228
SLC6A8,-0.05223806,-2.9779482
CSTF2T,-0.053296167,-2.9584208
IRX5,-0.064250305,-2.776922
TYW5,-0.059958175,-2.8439364
ZNF454,-0.049036566,-3.0396075
GPBP1,-0.06708198,-2.7351933
GRAMD2B,-0.042640485,-3.1761944
DNTTIP2,-0.056085844,-2.9087832
MRPS5,-0.060948484,-2.8280456
ERF,-0.048551444,-3.049308
ZDHHC14,-0.045125958,-3.1207755
FOXH1,-0.046477623,-3.0919325
ECSIT,-0.042828493,-3.1718895
MAPKAPK3,-0.04329768,-3.1612282
MAST1,-0.051508028,-2.991661
DGUOK,-0.058272567,-2.871618
PARPBP,-0.047223844,-3.0763743
COIL,-0.05937419,-2.853435
ZNF638,-0.08056452,-2.5587084
TACC3,-0.04146102,-3.203661
ENTPD6,-0.051003937,-3.0012465
EIF6,-0.05111166,-2.99919
NFE2L2,-0.05007505,-3.0191665
C10orf90,-0.04666628,-3.0879762
DOCK6,-0.045127213,-3.1207488
PLD4,-0.04088192,-3.2174385
SMARCE1,-0.06318907,-2.7930524
CHST14,-0.04509519,-3.1214416
SLC47A2,-0.04735085,-3.073753
PCBP4,-0.064794466,-2.7687569
SPARCL1,-0.06649456,-2.7436974
STKLD1,-0.04423904,-3.1401856
ADSS,-0.045867495,-3.1048443
LRRTM2,-0.08371154,-2.5219426
FABP4,-0.04515627,-3.1201198
IPPK,-0.045155242,-3.1201403
MRS2,-0.048673287,-3.0468633
SLC38A7,-0.04180166,-3.195648
MYO5A,-0.07382571,-2.6427333
MRTFB,-0.050514102,-3.0106535
ZBTB7A,-0.062552325,-2.8028646
SMYD2,-0.045188516,-3.1194212
GALNT2,-0.054406106,-2.9383593
CLHC1,-0.05624993,-2.9059427
SLC22A14,-0.045839027,-3.1054523
ZNF821,-0.05058992,-3.0091925
BBOX1,-0.042189848,-3.1865973
PGAM5,-0.04723294,-3.0761874
ZNF438,-0.047249656,-3.0758426
DBF4B,-0.040095795,-3.2364645
MRGPRX1,-0.045867495,-3.1048443
CLTRN,-0.042933676,-3.1694894
CHRFAM7A,-0.043559294,-3.1553319
SDSL,-0.042579938,-3.177586
HJURP,-0.04501474,-3.1231894
JPH3,-0.053933296,-2.9468534
RXYLT1,-0.04664455,-3.088431
RTN1,-0.08550709,-2.5016046
SLC35E2A,-0.05315748,-2.9609568
CILP,-0.04325544,-3.1621823
NDUFB2,-0.059866667,-2.8454187
USP4,-0.054700725,-2.9331038
BSDC1,-0.071861506,-2.66873
MEST,-0.054027267,-2.9451587
AVPR1A,-0.04776178,-3.065316
DIP2A,-0.058278527,-2.871519
SLC4A9,-0.045861915,-3.1049643
RRAGA,-0.0580664,-2.8750598
BTBD17,-0.04043198,-3.2282813
CCM2L,-0.04514442,-3.1203759
THAP5,-0.04961607,-3.0281465
DELE1,-0.05614163,-2.9078178
BIRC3,-0.04970341,-3.0264304
COCH,-0.05579107,-2.9139078
RCOR3,-0.06307771,-2.7947605
C7orf43,-0.045867495,-3.1048443
HIST1H2AA,-0.045867495,-3.1048443
ZNF229,-0.049696606,-3.0265646
PGLYRP2,-0.045345742,-3.1160264
NKAPL,-0.04832566,-3.053859
MTMR12,-0.062481888,-2.803956
BRD3,-0.0774559,-2.596525
GALNT3,-0.04484857,-3.1268048
TIGD7,-0.053062975,-2.9626906
SHE,-0.047468178,-3.0713358
HAP1,-0.04530234,-3.1169634
PHAX,-0.05786886,-2.8783717
BZW1,-0.06955778,-2.7001743
CDK15,-0.047201216,-3.0768437
INAVA,-0.03995801,-3.239839
PTPRA,-0.055005524,-2.927699
PNP,-0.04885154,-3.0432947
ANAPC2,-0.041812982,-3.195382
DMBX1,-0.047136854,-3.0781753
SNRNP35,-0.049068123,-3.0389793
GRIA1,-0.054746207,-2.9322958
TSKS,-0.046200152,-3.0977843
BCHE,-0.04829488,-3.0544808
REM1,-0.046174314,-3.0983312
MEMO1,-0.051556487,-2.9907455
GPC1,-0.06182508,-2.8141985
LILRB2,-0.042944413,-3.1692429
ADGB,-0.04574201,-3.1075225
ZNF107,-0.052310694,-2.976596
ZNF805,-0.05185036,-2.9852066
DHX57,-0.05086074,-3.0039873
DUOXA1,-0.051790934,-2.9863229
NAXD,-0.045310654,-3.116783
ZNF143,-0.04863139,-3.047704
ANGPTL1,-0.04431488,-3.1385102
PMEL,-0.047239423,-3.0760527
PICALM,-0.06115719,-2.82473
CHRNA9,-0.045797694,-3.1063323
E2F7,-0.043928545,-3.1470752
TTYH2,-0.05115357,-2.99839
LGALS3,-0.042358402,-3.1826937
FDX1,-0.043048214,-3.1668823
CABP4,-0.04232824,-3.1833906
SAP30,-0.050321862,-3.0143702
FLRT2,-0.052363526,-2.9756134
CRYBA4,-0.045867495,-3.1048443
PLEK2,-0.045906093,-3.104022
OTOP2,-0.045867495,-3.1048443
RGS1,-0.03865794,-3.2722695
ALOX5AP,-0.04147932,-3.2032278
APMAP,-0.048258986,-3.0552046
LPXN,-0.048759237,-3.045142
PITPNA,-0.06425522,-2.7768471
RGS14,-0.04426356,-3.1396449
LRRC30,-0.045867495,-3.1048443
CD6,-0.052092094,-2.9806757
LRFN2,-0.04495137,-3.124566
ZAP70,-0.04393402,-3.1469533
DOK1,-0.043076873,-3.1662288
SMG9,-0.04924494,-3.035471
MCRS1,-0.04227796,-3.1845534
TPI1,-0.065201305,-2.7626996
SEC61A1,-0.048743457,-3.0454578
BMP7,-0.048191395,-3.0565727
ATP1B1,-0.0757275,-2.6182382
KYAT3,-0.053145044,-2.9611847
HID1,-0.051706716,-2.9879107
XKRX,-0.045867495,-3.1048443
PRELID3B,-0.047590494,-3.0688236
PTGER4,-0.04391337,-3.1474137
SF3B5,-0.055306844,-2.9223847
ZFP2,-0.044123728,-3.1427393
CD248,-0.074695304,-2.6314526
ZNF251,-0.052431963,-2.974341
GAB3,-0.043697268,-3.1522393
ARRDC2,-0.042886853,-3.170557
EIF2B1,-0.047476593,-3.0711625
MVK,-0.048103917,-3.0583465
CCDC144A,-0.10297334,-2.3243303
KYNU,-0.04455913,-3.1331365
ZNF605,-0.0643337,-2.775667
GPRC5B,-0.049222585,-3.0359123
CBL,-0.059529427,-2.850901
TRIM24,-0.07925488,-2.574452
SERINC5,-0.048813507,-3.0440562
CBX5,-0.07692024,-2.6032
FAU,-0.06900152,-2.7079298
SLC39A12,-0.044850506,-3.1267622
CNOT2,-0.05554459,-2.9182136
SMCR8,-0.04697058,-3.081628
P2RX7,-0.03824819,-3.2827218
POLI,-0.046271406,-3.096278
PTK2B,-0.03949104,-3.2513626
IDI2,-0.0434455,-3.1578932
LFNG,-0.050090812,-3.0188594
ZNF687,-0.045574818,-3.1111007
FCRL3,-0.04493348,-3.124956
FMN2,-0.06092975,-2.8283434
CCS,-0.046746943,-3.0862896
FAM111B,-0.04176245,-3.196567
HCRTR2,-0.045197062,-3.1192365
PLA1A,-0.045344263,-3.1160574
ZFPM1,-0.045055993,-3.1222918
MFRP,-0.050538242,-3.0101888
PCGF2,-0.09430476,-2.4080057
LPGAT1,-0.06319388,-2.7929788
LRRC19,-0.04324505,-3.1624157
MTFMT,-0.04099944,-3.2146266
ZNF366,-0.04247849,-3.179922
LHX2,-0.04160683,-3.2002215
MAFB,-0.057582267,-2.8831935
USF2,-0.049785078,-3.0248294
ETFB,-0.059570648,-2.85023
RPL21,-0.044824403,-3.12733
TPPP,-0.056476183,-2.9020407
DENR,-0.05873726,-2.863906
CELF2,-0.073143855,-2.6516767
BLK,-0.04558074,-3.1109736
POLR3D,-0.043662347,-3.1530204
HIST2H3D,-0.045867495,-3.1048443
NBPF3,-0.04821196,-3.056158
LEMD3,-0.05327413,-2.9588242
DPP6,-0.07584231,-2.6167808
MYCBP2,-0.07947874,-2.5717416
LINGO3,-0.0448252,-3.1273148
RUNDC1,-0.057563696,-2.8835077
POU2AF1,-0.043562606,-3.1552584
FAM169A,-0.06311297,-2.7942188
GPSM1,-0.059338916,-2.8540132
COPS8,-0.058907658,-2.8610942
MPP6,-0.050672308,-3.0076058
ARMC2,-0.052178882,-2.9790525
KRT26,-0.044036124,-3.1446824
MAP1S,-0.04536078,-3.1157022
TINF2,-0.04580441,-3.1061897
DCDC2,-0.048818048,-3.0439649
CPNE3,-0.05861641,-2.8659055
PGM2L1,-0.0987005,-2.3646092
LBR,-0.06584998,-2.7531207
GADD45B,-0.04991981,-3.0221941
TMEM128,-0.049939886,-3.021801
PAXIP1,-0.056634914,-2.8993142
COP1,-0.04537172,-3.1154678
ENOSF1,-0.047115587,-3.078617
DNA2,-0.052672543,-2.9698818
UBTD2,-0.0668347,-2.7387636
TRAPPC6B,-0.057706274,-2.881104
CPE,-0.076803334,-2.6046631
NFATC1,-0.044907607,-3.1255188
ZNF234,-0.04588378,-3.1044981
RNF25,-0.043239344,-3.162546
TMPRSS5,-0.04198903,-3.1912682
CYBC1,-0.046060365,-3.1007438
CDON,-0.055114847,-2.9257674
KCNG3,-0.045869317,-3.104807
ECM2,-0.04355895,-3.155341
HIST1H4E,-0.045867495,-3.1048443
PDHB,-0.055304587,-2.9224234
SGK3,-0.04484492,-3.1268823
CIB1,-0.04165794,-3.1990197
CDK19,-0.058649015,-2.865366
EIF2AK2,-0.049092863,-3.0384884
KIAA1522,-0.05469226,-2.9332554
EEF1G,-0.06895089,-2.708638
DISP1,-0.044619326,-3.1318157
ARL4A,-0.056005705,-2.9101737
CCPG1,-0.060086157,-2.8418684
RIF1,-0.0656111,-2.7566373
NEUROD2,-0.047490574,-3.0708756
CEP128,-0.051943053,-2.9834669
WDR45,-0.04505155,-3.1223888
BTBD10,-0.06405644,-2.7798476
PRDX4,-0.0511692,-2.9980936
FKBP14,-0.046443827,-3.092644
CHML,-0.06267975,-2.8008933
ORMDL2,-0.04162478,-3.199799
UVSSA,-0.07987404,-2.566976
UBE2V1,-0.050701883,-3.0070357
ZBTB20,-0.08270523,-2.5335402
VEGFB,-0.04523124,-3.118497
OAF,-0.044565286,-3.1330004
SETD2,-0.0729066,-2.6548076
HSF1,-0.04427793,-3.1393254
CRTC2,-0.043655273,-3.1531787
RAD21L1,-0.045959264,-3.1028914
MICU2,-0.06203865,-2.810857
MMP15,-0.049287494,-3.0346272
CRYBG3,-0.047768258,-3.065182
HCAR2,-0.04576034,-3.1071308
CHRNA2,-0.046143692,-3.098977
CCDC138,-0.047664832,-3.0672987
NOBOX,-0.045867495,-3.1048443
TBC1D23,-0.052946527,-2.9648302
MRRF,-0.046512216,-3.0912068
GALNT9,-0.04569862,-3.1084504
SPOUT1,-0.051097278,-2.999464
HIST1H4J,-0.045867495,-3.1048443
ATP8B1,-0.047338005,-3.0740166
SLCO1B3,-0.044806737,-3.1277158
DCDC1,-0.04516903,-3.1198423
LPAR4,-0.04836303,-3.0531027
CNDP1,-0.046052165,-3.1009185
ARPC1A,-0.06027563,-2.8388133
PTGR1,-0.042391427,-3.1819303
SUCLG2,-0.041622266,-3.1998596
FAM149A,-0.044005435,-3.1453636
HSPA14,-0.054254588,-2.9410725
CAMK2A,-0.057939287,-2.8771887
WTIP,-0.04959236,-3.0286114
HBB,-0.046251714,-3.096694
FGFRL1,-0.044764105,-3.1286469
SCUBE2,-0.04445788,-3.1353588
NFKBIL1,-0.042580053,-3.1775835
FAM117B,-0.08084098,-2.555419
AFG1L,-0.044625368,-3.1316829
LRRTM3,-0.041328687,-3.2067902
SRP54,-0.053735163,-2.9504359
CD53,-0.041316103,-3.20709
IGF2BP2,-0.06004069,-2.8426037
MRPS22,-0.04981332,-3.024275
APOBEC2,-0.044077646,-3.1437614
CASP8,-0.041730203,-3.1973226
CAMLG,-0.0628984,-2.797519
AHRR,-0.045619465,-3.1101427
KCNK6,-0.04125113,-3.2086322
PRMT2,-0.06720482,-2.733424
CMKLR1,-0.04495901,-3.1243997
CNPY2,-0.048328843,-3.053793
SHQ1,-0.044617616,-3.1318536
FAM210A,-0.05311486,-2.9617374
EIF5A,-0.046932932,-3.0824096
AVL9,-0.041285336,-3.2078192
PELI3,-0.048381656,-3.0527267
SLC25A39,-0.047865875,-3.063191
ATP2B2,-0.05603625,-2.9096432
CCDC73,-0.045684725,-3.108748
SH3BP1,-0.043790035,-3.1501648
SCP2,-0.053106725,-2.961887
PERP,-0.049177643,-3.0368032
CORO6,-0.04339448,-3.1590421
SHD,-0.048563823,-3.049059
HDAC7,-0.055073332,-2.9265003
HIST1H2AE,-0.045867495,-3.1048443
TFAP4,-0.046836015,-3.0844283
JDP2,-0.041819613,-3.1952267
RELN,-0.050405517,-3.0127523
SPRED3,-0.043962657,-3.1463153
PRDM1,-0.04350782,-3.1564891
POR,-0.047006067,-3.0808897
ZNF99,-0.04642027,-3.0931394
CHAF1A,-0.046095427,-3.0999997
GEMIN8,-0.046778455,-3.0856307
BANK1,-0.04692474,-3.0825818
AP2S1,-0.04765892,-3.0674195
CYP2D6,-0.045867495,-3.1048443
CENPV,-0.05939823,-2.8530428
MXD4,-0.048561893,-3.0490983
CACFD1,-0.0559144,-2.9117613
PITHD1,-0.053139504,-2.961286
H2AFV,-0.045867495,-3.1048443
PRPF39,-0.07385594,-2.6423392
SGSM3,-0.045796555,-3.1063583
KLHL36,-0.04144272,-3.2040935
ASNS,-0.06149209,-2.819435
INSYN1,-0.040429346,-3.2283452
SOCS7,-0.0865166,-2.4903653
SMEK2,-0.045867495,-3.1048443
MBD6,-0.051675245,-2.988502
VWC2,-0.044727284,-3.1294508
PNKP,-0.04037714,-3.2296112
GGA3,-0.05231454,-2.976524
AKR1C2,-0.05149557,-2.991897
ENAM,-0.050814968,-3.0048637
SCIN,-0.047985077,-3.060761
TTC31,-0.045620035,-3.1101305
LRRC27,-0.044640988,-3.13134
DNAJB5,-0.074432746,-2.6348448
TOB1,-0.057594083,-2.8829935
USPL1,-0.05695748,-2.893793
NKAIN1,-0.0523159,-2.9764984
ZNF326,-0.068074174,-2.7210016
SCN2B,-0.04772632,-3.0660398
AP1M1,-0.0505668,-3.0096374
DTX4,-0.060588606,-2.8337893
SYT3,-0.04438935,-3.136868
BMX,-0.046524167,-3.0909553
HIST1H3B,-0.045867495,-3.1048443
GPR21,-0.04795894,-3.0612931
AP1S3,-0.044403713,-3.136553
FGB,-0.043709364,-3.151969
RAD51AP2,-0.045838002,-3.105472
RHPN1,-0.047281496,-3.075185
HIST1H4L,-0.045867495,-3.1048443
CCNJL,-0.044030648,-3.1448028
KCNMA1,-0.061265957,-2.8230066
PIK3CA,-0.06394552,-2.7815268
PIK3IP1,-0.046283472,-3.0960228
HHIP,-0.050984792,-3.0016127
CATSPER1,-0.045878995,-3.1045995
UBC,-0.07822059,-2.5870779
ADAM7,-0.0448684,-3.1263723
LGSN,-0.04693475,-3.082372
OGFR,-0.041543476,-3.2017145
BHLHA9,-0.04586943,-3.1048024
AMER3,-0.04712116,-3.0784998
POLR3F,-0.046882655,-3.0834584
ATP23,-0.05024852,-3.0157938
PRMT9,-0.049341507,-3.0335593
SH3RF3,-0.046255358,-3.0966153
TNRC6B,-0.08689874,-2.486147
TTC30A,-0.04311775,-3.165303
TLR10,-0.039826054,-3.2430806
KCNH7,-0.04542765,-3.1142628
PDF,-0.045969628,-3.102671
SNAP91,-0.077182144,-2.5999298
RAP1A,-0.050027993,-3.0200832
AKAP10,-0.045195695,-3.119265
CSNK1G3,-0.06716146,-2.7340488
HCN2,-0.044227064,-3.14045
FSHR,-0.04586966,-3.104798
SPO11,-0.045867495,-3.1048443
INSIG2,-0.049725756,-3.0259917
COLEC10,-0.045748953,-3.1073747
TSPAN17,-0.047269102,-3.0754402
UBE2H,-0.07000548,-2.6939797
IMPACT,-0.043893635,-3.1478527
DLX4,-0.045670375,-3.1090531
ELL2,-0.05556996,-2.9177692
CEP85L,-0.06779661,-2.7249494
SIX2,-0.044481825,-3.1348333
EMC4,-0.05100088,-3.0013049
GABRB2,-0.07441737,-2.6350439
MAK,-0.04356717,-3.1551561
TAOK2,-0.05207195,-2.981051
CRYGS,-0.04149201,-3.202929
DNASE1L3,-0.04496015,-3.1243746
PDCD6,-0.05068398,-3.0073795
ADA,-0.045444626,-3.1138976
MTMR2,-0.05291374,-2.9654326
GPR1,-0.044643153,-3.1312926
LGALS8,-0.053098924,-2.9620311
WDR20,-0.049084805,-3.038647
ALOXE3,-0.04529049,-3.1172183
PRKRA,-0.056539614,-2.900951
AP4M1,-0.04821139,-3.0561688
SRRM2,-0.07778593,-2.592435
UCKL1,-0.043268226,-3.161892
SCN3B,-0.08474181,-2.5102177
PSMB10,-0.042976845,-3.1685057
REEP5,-0.062612124,-2.8019397
DYRK1B,-0.046226334,-3.0972297
NXNL1,-0.045828894,-3.1056662
ZNF790,-0.046339013,-3.09485
KCTD2,-0.061643522,-2.817051
ADCY9,-0.055194832,-2.924356
CLIP1,-0.07279189,-2.656325
HPF1,-0.049628545,-3.0279005
TRIP11,-0.06846699,-2.7154417
ADAMTS15,-0.046714745,-3.086961
DTWD1,-0.044952627,-3.1245377
DCTN5,-0.054038785,-2.9449499
SLCO3A1,-0.054484114,-2.9369645
LARP4B,-0.06012028,-2.8413172
DOC2B,-0.045336857,-3.1162174
CD74,-0.039614562,-3.2483015
KCNS3,-0.042434387,-3.1809373
CCSER1,-0.06381825,-2.783456
TMEM169,-0.054805458,-2.9312432
ORC3,-0.048258077,-3.0552242
STMN2,-0.0967556,-2.383555
ITCH,-0.054204453,-2.9419723
RTKN,-0.04085789,-3.2180142
ZNF91,-0.0648357,-2.7681422
CDC40,-0.05328543,-2.958617
CROCC2,-0.045867495,-3.1048443
ZNF555,-0.056349207,-2.9042296
PTPRR,-0.05222584,-2.9781778
HMGB1,-0.08216425,-2.5398355
C1orf127,-0.04800314,-3.0603948
TPD52L1,-0.047651306,-3.0675764
ZNF385D,-0.069717005,-2.6979668
B4GALNT1,-0.047550824,-3.069637
HCN3,-0.09196578,-2.4319692
NECTIN1,-0.06259275,-2.8022392
SLC25A1,-0.043342542,-3.160214
CALM3,-0.07596154,-2.6152685
NR0B2,-0.045867495,-3.1048443
PNLIPRP1,-0.045844153,-3.1053412
MAPK8IP2,-0.04883905,-3.0435445
