,0,1,2,3,4,5,6,7
RUNX1T1,-0.0009914413,-0.0018743295,-0.0018651672,0.000560008,-0.0035624057,-0.00034153694,0.0010149265,4.556676e-05
APBB1,-7.312e-05,-9.845011e-05,4.1928142e-05,3.1669624e-05,6.583333e-05,-5.796738e-05,-8.462742e-05,1.027307e-06
CERS4,-0.00047188066,-0.00020975061,-0.00025428832,0.00015518814,-0.0027399063,-0.0001099105,5.8909878e-05,9.319105e-06
CELF4,-0.0009774175,-0.001930166,-0.0019657258,0.00062997453,-0.004172936,-0.0003826716,0.0010236287,4.8679765e-05
ZBTB14,-0.0002862513,-0.00026605278,-0.000249587,0.0001225695,-0.0040358007,-9.0327114e-05,0.00012979843,8.045521e-06
ATAT1,-0.00040258467,-0.0004138667,-0.00031939894,0.0001580473,-0.00043162704,-0.00012876373,9.213947e-05,1.0180811e-05
RBBP5,0.00012879074,0.00014444627,0.00031209737,-6.0979277e-05,0.0015660226,-7.463619e-06,-0.00022880174,-5.831942e-06
G3BP1,-0.00023219734,-0.00026112236,-0.00021366961,8.560717e-05,-0.00080456585,-6.5199565e-05,9.596534e-05,6.0882303e-06
WNT7B,9.4024464e-05,-0.00026659295,-4.2133033e-06,-0.00017878693,-0.00071609765,0.00010923017,0.00018766336,2.2089807e-07
BDP1,-0.00036708452,-0.00068578497,-0.0006146524,0.00019129831,-0.0018478483,-0.00012563216,0.00032368582,1.6001111e-05
RNF217,0.00030983426,0.00043821335,0.0005728286,-0.00022619311,0.0011212528,0.00011898391,-0.0002575731,-1.5908503e-05
CBX4,-0.00067879073,-0.001133943,-0.0010775123,0.0003082566,-0.0037741885,-0.0002005496,0.00061633997,2.7065165e-05
NME8,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
DCUN1D3,0.00042277947,0.0002689939,0.00046934187,-0.00023562461,0.00087322295,0.00013160845,-0.00015674438,-1.2314995e-05
ENC1,-0.0005907938,-0.0011811089,-0.0011494327,0.0003184164,-0.00335259,-0.00018593343,0.0006535696,2.8964889e-05
UBB,-0.00023392774,-0.0006574672,-0.00057367794,0.00014656503,-0.0007573217,-9.429036e-05,0.00032485276,1.4045159e-05
NEO1,-0.0001630634,-0.0002521295,-0.00020873733,7.042289e-05,-0.0004864484,-5.3773634e-05,9.942334e-05,5.392998e-06
SLC4A10,-0.00029796734,-0.0004549604,-0.00051905215,0.00024452526,-0.0027092546,-0.00015136506,0.00019463804,1.45706e-05
BRF2,-4.4396147e-05,0.00029017404,0.00044140965,-6.248709e-05,0.00081020594,-1.1239201e-05,-0.00034015533,-7.636787e-06
PSMD11,-0.00022830442,-0.00032056682,-0.00020164065,7.343199e-05,-0.00052098185,-7.024221e-05,8.6490065e-05,6.7738583e-06
NR2F1,-0.00032925606,-0.00093910843,-0.0008671507,0.00023149978,-0.0012461618,-0.00014749821,0.00048669428,2.216152e-05
CASK,-0.0005061794,-0.00072998926,-0.0007561594,0.00021447241,-0.0029926002,-0.00011111982,0.000432387,2.0126638e-05
SARM1,0.0003870353,0.0003502313,0.00031724013,-9.8713674e-05,-0.0017441809,7.3303e-05,-0.0001478577,-8.836854e-06
TPST2,-0.00011866167,-0.00022250228,-0.00022028573,7.969048e-05,-0.0017506853,-4.287949e-05,0.00010562409,6.4911437e-06
FPGS,-0.00012071803,-2.2569671e-05,8.018687e-06,1.7834827e-05,-0.00072972476,-2.689939e-05,-1.9824132e-05,-5.8859587e-07
QRICH1,-9.175949e-05,-0.0002100952,-0.00012573414,6.377511e-05,0.00064338744,-6.835628e-05,2.6235357e-05,2.9926305e-06
LRP10,-0.00012915954,-8.593872e-05,-2.6402995e-05,2.9732473e-05,-0.0009482056,-4.00492e-05,-1.3271347e-05,2.0001316e-06
CD101,-9.554066e-05,-0.00011097267,-3.590621e-05,2.5555491e-06,-0.0012164116,-1.1373777e-05,3.23141e-05,2.0365114e-06
INTS7,7.841177e-05,-5.3830445e-05,-1.9257888e-05,3.002584e-06,-0.00047819316,1.8258579e-06,-6.363727e-06,1.969107e-06
SMAD4,-0.00013786927,-0.00061407685,-0.00047372095,9.6996315e-05,0.00034220517,-8.665584e-05,0.0002900958,1.0934717e-05
STARD10,0.00016743876,3.9175153e-05,7.746555e-05,-1.7643906e-05,0.00072503835,1.1188444e-05,-6.274879e-05,-1.2485543e-06
CNTNAP3,1.0591e-05,-0.00020283833,-9.225868e-05,2.1665357e-05,2.1204352e-05,-3.282493e-05,4.9469993e-05,2.0596199e-06
DHX37,-7.484667e-05,0.000100137666,0.00010851957,8.833222e-05,0.00041410327,-8.97618e-05,-0.0001903167,-1.165783e-06
GABRB3,-0.00042034686,-0.0011207219,-0.0011981986,0.00038602948,-0.001925312,-0.00022990908,0.000621411,2.7634203e-05
NDNF,-0.00028795004,-0.00017328747,-8.505955e-05,6.6356733e-06,-0.0014124066,-1.1354219e-05,6.8041496e-05,4.169997e-06
FARP2,-0.00020616315,0.0001631137,0.00022156909,4.7008507e-05,0.0009167865,-7.891795e-05,-0.00025257003,-3.6188867e-06
SLF1,0.00013471581,-0.00010362454,-2.4301931e-05,-7.007457e-05,0.00040084124,3.283145e-05,9.9664554e-05,-2.5808695e-06
HDAC4,-0.00047688745,-0.0006719176,-0.0004951861,0.00011396501,-0.00043251365,-9.582564e-05,0.00026806723,1.4614081e-05
CNGB3,-0.00017392077,-0.00040167198,-0.00032946467,9.658467e-05,-0.0008807704,-7.272698e-05,0.00017877854,8.264033e-06
PCDHGA8,-0.00013461895,-0.00011918135,3.902614e-05,2.0846725e-05,9.036809e-05,-5.0121453e-05,-7.229857e-05,1.7402344e-06
TSPAN4,0.00012219697,0.00014514662,0.00027326494,-7.678848e-05,0.0010587573,2.0629726e-05,-0.00018118415,-4.639325e-06
FUK,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
SULT1A1,0.00012588501,0.00021440722,0.00025744736,-3.0641444e-05,-0.0017093867,-6.677117e-06,-0.00017358549,-5.465583e-06
NTS,-0.000212688,-2.1412969e-05,7.693097e-05,-3.9022416e-07,-0.0010728613,-2.4301466e-05,-7.465761e-05,1.6987906e-06
MAN1A1,9.9264085e-05,-0.0005289838,-0.00044149533,7.8589655e-05,0.0011435002,-7.3706266e-05,0.000292914,5.2493415e-06
FAM57B,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
RFX8,-4.3576583e-05,-0.00011993386,-4.6515837e-05,1.70758e-05,-0.00076435506,-2.5010202e-05,2.7094968e-05,1.0745134e-06
NACC1,-0.00015484542,-0.00032502413,-0.00020868331,0.000117072836,0.00079239905,-0.00012096949,3.3726916e-05,5.8133737e-06
ZSWIM4,0.00026309118,-1.7020851e-05,0.0001288876,-3.4487806e-05,0.00083754957,-4.890375e-06,-8.664001e-05,-3.2210955e-06
PPCS,0.00024779327,0.00013074279,0.0003012754,-0.0001015747,0.00234209,2.1525193e-05,-0.00015498977,-8.671137e-06
SUSD4,0.00040725246,0.0007436201,0.00088361837,-0.0002631247,0.0019372776,0.00012867013,-0.00047735684,-2.1766347e-05
TMEM165,-0.00011811778,-6.72359e-05,1.961179e-05,5.6923367e-05,0.00061205775,-7.133186e-05,-9.2075206e-05,1.5180558e-06
RIMBP2,0.00013564155,-0.00065092184,-0.00057171844,0.00011515431,0.001370579,-9.5691066e-05,0.00035633147,6.7878864e-06
PSMD6,-0.0001093708,-0.0001776088,-0.00012188591,6.0789287e-05,-0.0009352043,-5.262904e-05,4.205201e-05,4.0970044e-06
ITPKA,-8.9151785e-05,9.2891976e-05,0.00016596355,-2.3432076e-05,-0.000668101,-7.4878335e-07,-0.00012362655,-1.679291e-06
MSL2,-0.0005044732,-0.0005128775,-0.00046895258,0.00017431471,-0.0018777549,-0.00011678133,0.00020685606,1.5469675e-05
RNF146,-8.6743385e-05,-0.00029009394,-0.0001974646,2.2162683e-05,-0.001017347,-1.5598722e-05,0.0001498675,4.769361e-06
NSD2,-0.00022863969,-0.00052435696,-0.00049690343,0.00016914029,-0.001659669,-0.00011271797,0.00024380907,1.2727804e-05
SOX11,-0.00042318553,-0.00097122416,-0.0009312574,0.0002608169,-0.0019655526,-0.00015304843,0.00051974505,2.2897555e-05
SLC34A1,-0.00016084872,-0.00035231933,-0.0002573412,7.9680234e-05,-0.0006265193,-6.738398e-05,0.00013158564,6.8586087e-06
ADPGK,0.00040485896,8.024275e-05,0.00036120415,-0.0002231868,0.0012620315,9.563193e-05,-7.115211e-05,-1.1155207e-05
TCERG1,-0.00032713078,-0.00033188425,-0.000293402,0.0001599919,-0.001703605,-0.0001137224,7.711258e-05,1.02443155e-05
ZBTB18,-0.00031298585,-0.00033653155,-0.00031848252,0.00011387188,-0.00082583725,-7.216539e-05,0.00014168676,9.265204e-06
TAF6,-9.504892e-05,-0.00024347194,-0.00014216267,8.268561e-05,-0.0006041303,-9.7102486e-05,3.3142976e-05,3.865105e-06
BCL11B,-0.00041106343,-0.00056375377,-0.0004657209,0.00021290779,-0.0016615689,-0.0001575062,0.0001660334,1.4930789e-05
PPM1M,0.00016227551,-0.00015281513,-9.0856105e-05,-3.2195821e-06,0.0011100695,-4.274305e-06,7.00932e-05,1.6839476e-07
PUF60,-7.632002e-05,-3.7889928e-05,2.4886802e-05,2.4612993e-05,-0.00022844225,-3.5854988e-05,-4.8548914e-05,1.6449485e-07
CUX2,0.000108946115,-0.00089347735,-0.00080236234,7.88318e-05,0.0019461513,-5.3185504e-05,0.00060843583,9.811716e-06
GPC5,8.0807135e-05,0.00012610666,0.00025747716,-8.3377585e-05,0.0009786114,2.0455569e-05,-0.00015258696,-6.540504e-06
SERPINI1,6.166659e-05,0.0002430547,0.00021521561,3.5830773e-05,-0.0004413426,-4.6311878e-05,-0.00019863993,-6.5836357e-06
SATB2,-0.00103697,-0.0019391701,-0.0018407274,0.00045721233,-0.0021600947,-0.00030315947,0.0011009919,4.1749852e-05
CRISPLD1,-0.00048701465,-0.00026776828,-0.0001047831,6.9724396e-05,0.0001104027,-0.000107386615,2.393499e-07,5.582464e-06
ZMYM2,-0.00028026477,-0.0007213671,-0.00061712787,0.00016434956,-0.0011534542,-0.00011958042,0.0003597848,1.5116588e-05
DBF4,2.5855377e-05,1.1952594e-05,0.00015929714,-8.940045e-05,-6.362051e-05,4.1001476e-05,-4.1977502e-05,-2.646586e-06
ZMYND11,-0.00021556951,-0.00073515065,-0.0006777756,0.00018623564,-0.001859434,-0.00012272736,0.00038866047,1.5325379e-05
TNFAIP8L3,-0.00029126927,-0.00046130084,-0.00033883937,0.00012087915,-0.0012864098,-0.000111956615,0.00016267225,9.541516e-06
PCDHGA12,-0.00045240857,-0.0005987454,-0.00050807744,0.00018186215,-0.0017701909,-0.00013101287,0.00023668818,1.5495985e-05
ARHGEF2,-1.2433156e-05,-7.255189e-05,8.584373e-05,-1.4504418e-05,-7.2188675e-05,-2.2957567e-05,-6.942637e-05,3.3940887e-07
CFAP70,0.00015552528,0.00015436299,0.0003634058,-0.00014647283,-0.00010409206,5.003158e-05,-0.00016297866,-7.883587e-06
HPS6,0.00031370297,5.5963174e-05,0.00026627257,-0.0001325151,0.0015305579,5.4720324e-05,-0.00010837149,-6.6107605e-06
JARID2,-0.00029199943,-0.0006478634,-0.0005708821,0.00013925601,-0.0023660138,-7.445365e-05,0.00034041796,1.593522e-05
SNCA,-0.00024133734,-0.0003957376,-0.00027299672,0.000121233985,-0.0013939813,-0.00011326745,0.00011583511,6.809365e-06
KDM6A,0.00011778809,-0.00019301847,-8.619577e-05,-1.8621795e-05,-0.00082188845,3.8663857e-06,9.6503645e-05,1.9858708e-06
ASB14,7.9963356e-05,7.030927e-05,0.00023459457,-6.0118735e-05,0.0015443563,-2.0070001e-06,-0.00015455857,-5.578273e-06
CALU,-0.00022044964,-0.00032100454,-0.00019821152,4.83552e-05,-0.0011696815,-4.9344264e-05,0.000116284005,6.668328e-06
HNRNPL,-2.9830262e-05,-0.00029384717,-0.00018228032,4.0606596e-05,-0.00024732202,-4.3617096e-05,0.000110241584,4.242582e-06
KLHL25,-0.00049873255,-0.0003302712,-0.0003557708,0.00022947975,-0.0017548129,-0.00017257547,5.1522627e-05,1.1175056e-05
AHDC1,-0.00035933405,-0.00048731267,-0.0003653951,0.00015037041,0.00018250942,-0.00012725592,0.00013835821,1.0457297e-05
CTR9,-0.0002120249,-0.00025350228,-0.00018914789,0.00012673251,-0.00069158524,-0.000104390085,1.4692545e-05,7.332361e-06
B9D1,-7.997081e-05,-2.797693e-05,4.498288e-05,2.3121946e-05,-0.00185664,-4.995754e-05,-4.955381e-05,1.5547266e-07
SPAST,-0.0002367422,-0.00037523732,-0.00023612566,7.230602e-05,-0.0004260987,-7.9758e-05,0.00013249647,6.3881744e-06
EIF4G2,-0.00039303303,-0.0008862503,-0.00083958544,0.00023635197,-0.0016822442,-0.00014385162,0.00046585407,2.0549982e-05
LRRFIP1,-0.00024843402,-0.0003476683,-0.00013089739,3.9181672e-05,0.00044685602,-7.870933e-05,5.8985315e-05,5.035894e-06
TUBB2A,-0.0003065765,-0.0008245837,-0.00078718923,0.00022236537,-0.0016231686,-0.00013116235,0.0004357295,1.931854e-05
GGNBP2,-8.710474e-05,-0.00014032051,-8.058734e-05,2.6394613e-05,-0.0009828508,-1.77552e-05,4.8386864e-05,2.9040966e-06
ARHGAP44,0.00022894889,0.00014496595,0.00028073415,-9.0497546e-05,0.001168251,1.876615e-05,-0.00014880951,-8.15792e-06
CARD14,6.8709254e-05,-0.00012357906,-8.8158995e-06,-3.5585836e-05,0.00095306337,1.00587495e-05,3.8269907e-05,-1.0238728e-06
CIC,0.00014816225,-9.17688e-05,-2.8094277e-05,6.7343004e-05,0.0010312274,-8.390471e-05,-6.8956986e-05,-2.5419286e-07
DIP2C,-9.647198e-05,-0.0006655641,-0.00055941194,0.00014958903,-0.0006284788,-0.00011653593,0.00030943938,1.3287412e-05
RIPOR3,0.00045056082,0.00037753955,0.00044950657,-0.00012893882,0.0006368682,5.9311744e-05,-0.00026079547,-1.2611039e-05
CCNT2,-0.0003417097,-0.0006028451,-0.0005237255,0.00020415056,-0.0002920404,-0.0001495257,0.00021536928,1.48942345e-05
ZC3H14,0.000368556,0.00022111647,0.00034228154,-0.0002027452,0.00035252422,0.00013080472,-7.034093e-05,-9.8981545e-06
PER2,0.00012201071,0.00016316585,0.0002520047,-2.613198e-05,0.0003842935,-1.5570316e-05,-0.00020312332,-5.049573e-06
DCAF7,-0.00033538602,-0.00056847185,-0.000505127,0.00017310213,-0.0009968951,-0.00012104632,0.0002460517,1.3726938e-05
MAP2K7,0.00035320595,0.00013324618,0.0003176313,-0.00015702378,0.001960069,6.712414e-05,-0.00012694951,-8.81782e-06
AMOTL1,-0.00026091002,-0.0003668759,-0.00029700622,0.00011253916,-0.00088270754,-9.086821e-05,0.00013725553,8.24657e-06
HBD,-0.00020142458,-0.00032588653,-0.0002535116,8.154567e-05,-0.00084800273,-7.008342e-05,0.00013121683,6.4712367e-06
PSMC5,-0.00016332604,-0.0002227556,-0.00018348917,0.0001042122,-0.00043762475,-8.48826e-05,3.9725564e-05,5.000329e-06
FOXP2,-0.00038464554,-0.000988977,-0.0008622892,0.00014036056,-0.0029515773,-7.7194534e-05,0.0006134948,2.1323794e-05
DACT1,-0.00024013035,-0.00043576956,-0.00056217425,0.00025494304,-0.0010670498,-0.00015818607,0.00022078492,1.1477445e-05
PAPOLG,-5.9289858e-05,3.509596e-05,0.00013348646,-4.657544e-06,0.0003700927,-1.5204772e-05,-0.00012327824,-5.8399746e-07
FBXW5,-3.669411e-05,-0.00033763237,-0.00028252974,0.00011219084,-0.0014854893,-8.68612e-05,0.000113052316,8.472183e-06
POTEH,-0.00022905506,-0.00043923222,-0.0003684517,0.00011475943,-0.0012252182,-8.444581e-05,0.00019525364,9.605254e-06
CTB-186H2.3,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
FLJ00273,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
CD93,-3.7979335e-06,-0.00046812184,-0.0002923105,-4.53135e-05,-0.0011020973,2.8110575e-05,0.00028381497,6.8574445e-06
MFHAS1,0.00025610067,-7.877126e-06,0.00014244765,-9.277556e-05,0.0015726238,3.153039e-05,-3.5506673e-05,-6.1457395e-06
BTRC,0.000100143254,0.00014661252,0.00025033392,-4.491117e-05,0.00053017586,-2.5248155e-06,-0.00018748268,-4.862668e-06
FBH1,0.00010897592,-7.222034e-05,0.00011026859,-0.00012457091,0.00054550916,5.7303812e-05,4.4445507e-05,-4.163361e-06
ANO9,-0.0001511909,-0.00038021058,-0.00028667226,8.221343e-05,-0.0006088838,-6.815605e-05,0.00015488453,7.2458643e-06
SETD1A,2.585724e-05,8.091517e-05,8.631311e-05,2.0205043e-05,0.00036026537,-2.7676579e-05,-0.00010799803,-1.4484394e-06
WNT9B,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
LRRC4,9.3214214e-05,1.6074628e-06,0.00019220822,-7.808115e-05,0.0005781427,1.4105812e-05,-9.964593e-05,-2.3503671e-06
NPIPB5,0.0002548881,3.2883137e-05,0.00018817745,-0.0001353817,0.00087215006,7.871399e-05,-2.929382e-05,-6.4958585e-06
ZNF462,-0.0006613601,-0.0011351723,-0.0011457242,0.00033843797,-0.0026274472,-0.00020701485,0.0006416645,2.7620525e-05
ZMAT5,9.94876e-05,1.8483028e-05,0.00010890514,-7.9292804e-05,-0.0007670447,5.4637436e-05,-1.3509765e-05,-2.5318004e-06
TLE3,-0.00047764927,-0.00085859187,-0.000731023,0.00025060493,-0.00090733916,-0.00019297423,0.00034403987,1.965044e-05
CYP17A1,-0.00017194264,-0.00034917705,-0.00026406348,8.3201565e-05,-0.0007817969,-6.749388e-05,0.00013531838,6.9655944e-06
EFR3A,0.00024657324,1.4416873e-06,0.00014839321,-0.00011830684,0.00044161826,6.2839594e-05,-9.145588e-06,-4.9336813e-06
ULK1,-0.00042229146,-0.00070861727,-0.0006374214,0.00019774027,-0.0017979741,-0.00013271952,0.000325392,1.806044e-05
S100G,-8.9202076e-05,-0.00021830201,-0.00012243725,3.109034e-05,-0.00047571957,-3.625313e-05,6.7147426e-05,3.6917045e-06
TRERF1,0.00016766973,-0.00013703853,-8.791685e-07,-1.7516315e-05,0.0020694286,-1.4152378e-05,-1.7661601e-05,8.196803e-07
IFRD2,5.936809e-05,0.00034423918,0.00046040677,-6.684475e-05,0.00013901293,-2.4070032e-06,-0.00033289753,-8.793781e-06
EIF2A,0.00011115335,-0.00012444705,2.8699636e-05,-5.5613928e-05,0.0008214712,9.228475e-06,2.9444695e-05,-2.482091e-06
MOB4,-0.0002596397,-0.000584187,-0.00046904013,0.00012332946,-0.00017967075,-9.238813e-05,0.00025818497,1.1877739e-05
ANKS4B,-0.00019627251,-0.00051558204,-0.00040922686,0.000100488774,-0.0003966242,-7.164618e-05,0.00024181139,9.802636e-06
FAM72A,-1.6307458e-05,1.2373552e-05,5.2360818e-05,3.7304126e-05,0.0009675473,-4.2579137e-05,-0.000101757236,-5.993061e-07
PARN,0.00025503524,0.0002529882,0.0003471151,-0.00010858476,0.00031636655,4.7099777e-05,-0.00018723961,-8.301984e-06
GSTM1,2.9206276e-05,-0.00025109574,-0.000206694,-3.8240105e-05,-0.0011302158,4.9399212e-05,0.00023618434,3.2925745e-06
DNTT,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
SNTA1,-0.00020957924,-0.00020580739,-0.00019595213,0.0001536496,-0.00080287457,-0.00013230741,-7.75978e-06,6.5420754e-06
KRTAP2-2,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
HECTD4,-3.3015385e-05,-0.00048454106,-0.00040974282,8.209515e-05,-0.0016371757,-5.728565e-05,0.00028529577,8.596922e-06
DEFB128,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
TGM6,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
NBPF12,-9.169243e-05,-0.00027999282,-0.00019282103,4.760176e-05,-0.00035960227,-4.7392678e-05,0.0001169825,3.802299e-06
KLHDC10,-0.00087619014,-0.0011996292,-0.0011659786,0.0004248945,-0.0026630387,-0.00028602732,0.0005485453,3.2254553e-05
HTN1,-0.00020917132,-0.00040866248,-0.0003259275,0.000103326514,-0.0009293705,-8.050725e-05,0.00016817823,8.585455e-06
SLC28A1,-0.000311587,-0.00045265257,-0.0004143361,0.0002022339,-0.0008115843,-0.00015457766,0.0001300918,1.2014469e-05
KATNAL2,0.00022507645,1.5445054e-05,0.0001314953,-0.000103426166,0.00055442005,6.5702014e-05,-1.0976568e-05,-3.6330894e-06
ING1,-0.00013382733,-0.00017163716,-0.000102072954,6.829668e-05,0.0007461682,-7.6332595e-05,7.655472e-06,2.16451e-06
MGRN1,0.00034255348,0.00014315173,0.00024960935,-0.00015282538,0.0008568689,0.000101808924,-5.974807e-05,-7.236202e-06
SLC25A46,-0.0003856439,-0.0002840627,-0.00027591735,0.00013112556,-0.0023489743,-9.220559e-05,0.00010638498,9.067648e-06
CHN2,0.00034374557,6.929785e-05,0.0002887044,-0.0002492275,0.0012536496,0.00013985345,2.833642e-05,-1.0932563e-05
C19orf33,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
WWC2,-1.2725592e-05,-0.00022572465,-0.00014235452,-1.2616627e-05,-0.00016332418,1.0185875e-05,0.00012414064,3.719877e-06
TOP3B,-0.00021931902,-0.00036266074,-0.00019678846,3.913045e-05,-0.0023975745,-5.3064898e-05,0.00013195816,7.026305e-06
PRR12,-0.00010122545,-5.9787184e-05,1.1032447e-05,6.191619e-05,-0.0009011626,-6.381003e-05,-8.675922e-05,3.155088e-06
TTC12,0.00035839342,0.00020478293,0.00033968315,-0.0001309663,0.0019553378,5.5529177e-05,-0.00016248226,-1.0694959e-05
KCNT1,0.0007412359,0.0006703902,0.00085721165,-0.000327643,0.0039528087,0.00017234031,-0.0004125964,-2.398336e-05
MCPH1,0.0004846491,0.00056809746,0.0007082317,-0.0003061751,0.0018274859,0.00019153487,-0.0002852939,-1.918542e-05
GSS,8.880347e-05,0.00022767112,0.00036073662,-0.000114917755,-0.0004017949,4.453119e-05,-0.00017474778,-8.176197e-06
MOGS,0.0008355584,0.0006190017,0.00081918575,-0.00031190552,0.004656799,0.00015057577,-0.0003843829,-2.5380461e-05
PRAMEF10,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
HMGN2,-0.00013758242,-0.0003887508,-0.00027289055,5.1677227e-05,8.467585e-05,-4.379032e-05,0.000164425,6.930961e-06
KRTAP5-2,-3.7988648e-05,-0.0001900103,-6.792694e-05,2.119597e-05,7.6420605e-05,-3.8157217e-05,2.6770867e-05,2.38145e-06
EIF2AK1,0.00012673251,-0.00025414117,-0.00011225231,4.2036176e-05,0.001814723,-6.6298526e-05,3.09702e-05,2.0076404e-06
PPP1R17,-0.0015684757,-0.0017656721,-0.0016722232,0.000575928,-0.008230351,-0.0003948505,0.00086821616,4.9367023e-05
ERI1,-0.00028528273,-0.00023166277,-0.00025027804,0.00013009831,-0.0029122755,-7.8328885e-05,8.42195e-05,9.609736e-06
NRG4,3.3564866e-05,-0.00026433356,-6.4773485e-05,-2.5269575e-05,0.0010230541,-1.9560568e-05,7.1877614e-05,9.8889e-07
EMSY,0.00043228827,7.106736e-05,0.00017295219,-0.00012725219,0.0006657243,7.598009e-05,2.0172447e-06,-8.809788e-06
TCEAL1,-9.397417e-05,-0.00014936738,-0.00010637008,6.610993e-05,-0.0013623685,-6.70203e-05,3.6456622e-05,2.4810433e-06
MBNL1,0.00018613413,-7.8709796e-05,-9.3095005e-06,-7.710513e-05,-0.0003028959,5.4713804e-05,9.381957e-05,-1.6670674e-06
KIAA0232,-0.00023479015,-0.0006172992,-0.00048803724,6.757211e-05,-0.0011192933,-3.4322497e-05,0.00034484174,1.2482109e-05
DUS1L,0.0003316179,0.0003839396,0.00045867823,-0.00017515011,0.0009134263,0.0001002606,-0.00021129195,-1.24687795e-05
TMEM140,-0.00015697256,-0.00024374388,-0.00018876232,0.00010486692,-0.0010605901,-8.5982494e-05,4.539918e-05,6.0949824e-06
GRIN1,2.7164817e-05,-0.0001733154,-5.7373196e-05,-3.4738332e-07,0.001193732,-3.2187905e-05,3.3291988e-05,-3.3149263e-07
SLC16A1,-3.6176294e-05,-0.00015791692,-7.067062e-05,-6.1914325e-06,-0.00018900633,-5.4500997e-06,6.513018e-05,1.9535073e-06
IFNA5,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
HIST1H1A,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
TCF24,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
RYBP,-0.00031096675,-0.0007763617,-0.0005244091,7.489789e-05,-0.00052912533,-6.8738125e-05,0.0003585182,1.4571473e-05
