,0,1
FOS,1.1421947,1.1224226
E2F6,1.1421947,1.1224226
NFIL3,1.1421947,1.1224226
CYBRD1,1.1421947,1.1224226
PPP1R7,1.1421947,1.1224226
SLC35A3,1.1421947,1.1224226
SRPK2,1.1421947,1.1224226
PRPF4B,1.1421947,1.1224226
POC5,1.1421947,1.1224226
RNF212B,1.1421947,1.1224226
ELOVL2,1.1421947,1.1224226
CDK18,1.1421947,1.1224226
INSIG1,1.1421947,1.1224226
MKS1,1.1421947,1.1224226
FAM200B,1.1421947,1.1224226
GPR26,1.1421947,1.1224226
HIC2,1.1421947,1.1224226
RAB40B,1.1421947,1.1224226
ADAR,1.1421947,1.1224226
LRRC17,1.1421947,1.1224226
BTN1A1,1.1421947,1.1224226
PRRT1,1.1421947,1.1224226
NAXE,1.1421947,1.1224226
FANCL,1.1421947,1.1224226
BTBD19,1.1421947,1.1224226
ELAVL2,1.1421947,1.1224226
RHOV,1.1421947,1.1224226
SERPINE3,1.1421947,1.1224226
PSG9,1.1421947,1.1224226
UNC93B1,1.1421947,1.1224226
MIDN,1.1421947,1.1224226
HCRTR1,1.1421947,1.1224226
ASB4,1.1421947,1.1224226
CDH12,1.1421947,1.1224226
HOXD1,1.1421947,1.1224226
SIGLEC8,1.1421947,1.1224226
SLC35A2,1.1421947,1.1224226
ZNF548,1.1421947,1.1224226
DOCK8,1.1421947,1.1224226
TBPL2,1.1421947,1.1224226
CORO1C,1.1421947,1.1224226
DNAJC8,1.1421947,1.1224226
CLPTM1,1.1421947,1.1224226
ANP32D,1.1421947,1.1224226
ANKEF1,1.1421947,1.1224226
SCNM1,1.1421947,1.1224226
NUDT6,1.1421947,1.1224226
OSBPL3,1.1421947,1.1224226
GNG11,1.1421947,1.1224226
PLEKHO1,1.1421947,1.1224226
ETV2,1.1421947,1.1224226
EPCAM,1.1421947,1.1224226
CTAGE1,1.1421947,1.1224226
THBS4,1.1421947,1.1224226
YBX1,1.1421947,1.1224226
HRAS,1.1421947,1.1224226
ZNF26,1.1421947,1.1224226
TBL3,1.1421947,1.1224226
ITPRIPL1,1.1421947,1.1224226
ZNF813,1.1421947,1.1224226
YIF1B,1.1421947,1.1224226
GNAI1,1.1421947,1.1224226
VSTM2L,1.1421947,1.1224226
OASL,1.1421947,1.1224226
KREMEN1,1.1421947,1.1224226
ZNF286A,1.1421947,1.1224226
ADCY7,1.1421947,1.1224226
ZNF211,1.1421947,1.1224226
ZNF488,1.1421947,1.1224226
DCP1A,1.1421947,1.1224226
SHISA9,1.1421947,1.1224226
MEX3B,1.1421947,1.1224226
CHAMP1,1.1421947,1.1224226
C3orf58,1.1421947,1.1224226
PPP6C,1.1421947,1.1224226
WDR26,1.1421947,1.1224226
PRDM5,1.1421947,1.1224226
RFTN1,1.1421947,1.1224226
PACRG,1.1421947,1.1224226
DERA,1.1421947,1.1224226
MAZ,1.1421947,1.1224226
KIAA0825,1.1421947,1.1224226
PCOLCE,1.1421947,1.1224226
LMAN1L,1.1421947,1.1224226
KLHDC2,1.1421947,1.1224226
CRHBP,1.1421947,1.1224226
HAPLN3,1.1421947,1.1224226
UQCRC2,1.1421947,1.1224226
MRE11,1.1421947,1.1224226
RASSF2,1.1421947,1.1224226
NHLRC4,1.1421947,1.1224226
CUEDC1,1.1421947,1.1224226
ANKRD53,1.1421947,1.1224226
TRIM73,1.1421947,1.1224226
TAPBP,1.1421947,1.1224226
TMEM151A,1.1421947,1.1224226
HIST1H2BH,1.1421947,1.1224226
ZNF354C,1.1421947,1.1224226
ANTXR2,1.1421947,1.1224226
PHF23,1.1421947,1.1224226
DENND2C,1.1421947,1.1224226
ZIC2,1.1421947,1.1224226
CCDC43,1.1421947,1.1224226
MSTN,1.1421947,1.1224226
GIMAP8,1.1421947,1.1224226
SLC25A30,1.1421947,1.1224226
CCDC125,1.1421947,1.1224226
L1TD1,1.1421947,1.1224226
HRASLS2,1.1421947,1.1224226
CACTIN,1.1421947,1.1224226
IL11RA,1.1421947,1.1224226
HAUS3,1.1421947,1.1224226
ODF3B,1.1421947,1.1224226
ZNF689,1.1421947,1.1224226
TCF15,1.1421947,1.1224226
KIAA0754,1.1421947,1.1224226
RUNDC3B,1.1421947,1.1224226
SLC30A2,1.1421947,1.1224226
PRKD1,1.1421947,1.1224226
PHF12,1.1421947,1.1224226
RASSF7,1.1421947,1.1224226
ACE,1.1421947,1.1224226
BLCAP,1.1421947,1.1224226
TWF2,1.1421947,1.1224226
DDX60,1.1421947,1.1224226
PHF24,1.1421947,1.1224226
CNPPD1,1.1421947,1.1224226
MOS,1.1421947,1.1224226
TRIM17,1.1421947,1.1224226
CHRM4,1.1421947,1.1224226
RAB6B,1.1421947,1.1224226
RAPH1,1.1421947,1.1224226
SYP,1.1421947,1.1224226
PHF7,1.1421947,1.1224226
ADRM1,1.1421947,1.1224226
FLCN,1.1421947,1.1224226
ZNF559,1.1421947,1.1224226
ZNF710,1.1421947,1.1224226
CCDC113,1.1421947,1.1224226
CCDC87,1.1421947,1.1224226
CYP27C1,1.1421947,1.1224226
METTL17,1.1421947,1.1224226
ZNF490,1.1421947,1.1224226
GPRIN1,1.1421947,1.1224226
LRRC37A3,1.1421947,1.1224226
ZFYVE9,1.1421947,1.1224226
RTN4RL2,1.1421947,1.1224226
USP29,1.1421947,1.1224226
TUBA3C,1.1421947,1.1224226
P2RX5,1.1421947,1.1224226
AMBP,1.1421947,1.1224226
GRK7,1.1421947,1.1224226
ZNF699,1.1421947,1.1224226
ZWILCH,1.1421947,1.1224226
CDKN2AIP,1.1421947,1.1224226
FXYD7,1.1421947,1.1224226
STAM,1.1421947,1.1224226
SATB1,1.1421947,1.1224226
BARX2,1.1421947,1.1224226
MCM6,1.1421947,1.1224226
ENTPD2,1.1421947,1.1224226
TERF2,1.1421947,1.1224226
CYP1A1,1.1421947,1.1224226
MMP27,1.1421947,1.1224226
TUB,1.1421947,1.1224226
LMNTD1,1.1421947,1.1224226
TSNARE1,1.1421947,1.1224226
LZTS3,1.1421947,1.1224226
SDR42E1,1.1421947,1.1224226
PPP5C,1.1421947,1.1224226
SETD7,1.1421947,1.1224226
MANEA,1.1421947,1.1224226
FOSB,1.1421947,1.1224226
MOCS3,1.1421947,1.1224226
OPN5,1.1421947,1.1224226
ZFP14,1.1421947,1.1224226
DPYSL2,1.1421947,1.1224226
LRFN4,1.1421947,1.1224226
SLC6A8,1.1421947,1.1224226
CSTF2T,1.1421947,1.1224226
IRX5,1.1421947,1.1224226
TYW5,1.1421947,1.1224226
ZNF454,1.1421947,1.1224226
GPBP1,1.1421947,1.1224226
GRAMD2B,1.1421947,1.1224226
DNTTIP2,1.1421947,1.1224226
MRPS5,1.1421947,1.1224226
ERF,1.1421947,1.1224226
ZDHHC14,1.1421947,1.1224226
FOXH1,1.1421947,1.1224226
ECSIT,1.1421947,1.1224226
MAPKAPK3,1.1421947,1.1224226
MAST1,1.1421947,1.1224226
DGUOK,1.1421947,1.1224226
PARPBP,1.1421947,1.1224226
COIL,1.1421947,1.1224226
ZNF638,1.1421947,1.1224226
TACC3,1.1421947,1.1224226
ENTPD6,1.1421947,1.1224226
EIF6,1.1421947,1.1224226
NFE2L2,1.1421947,1.1224226
C10orf90,1.1421947,1.1224226
DOCK6,1.1421947,1.1224226
PLD4,1.1421947,1.1224226
SMARCE1,1.1421947,1.1224226
CHST14,1.1421947,1.1224226
SLC47A2,1.1421947,1.1224226
PCBP4,1.1421947,1.1224226
SPARCL1,1.1421947,1.1224226
STKLD1,1.1421947,1.1224226
ADSS,1.1421947,1.1224226
LRRTM2,1.1421947,1.1224226
FABP4,1.1421947,1.1224226
IPPK,1.1421947,1.1224226
MRS2,1.1421947,1.1224226
SLC38A7,1.1421947,1.1224226
MYO5A,1.1421947,1.1224226
MRTFB,1.1421947,1.1224226
ZBTB7A,1.1421947,1.1224226
SMYD2,1.1421947,1.1224226
GALNT2,1.1421947,1.1224226
CLHC1,1.1421947,1.1224226
SLC22A14,1.1421947,1.1224226
ZNF821,1.1421947,1.1224226
BBOX1,1.1421947,1.1224226
PGAM5,1.1421947,1.1224226
ZNF438,1.1421947,1.1224226
DBF4B,1.1421947,1.1224226
MRGPRX1,1.1421947,1.1224226
CLTRN,1.1421947,1.1224226
CHRFAM7A,1.1421947,1.1224226
SDSL,1.1421947,1.1224226
HJURP,1.1421947,1.1224226
JPH3,1.1421947,1.1224226
RXYLT1,1.1421947,1.1224226
RTN1,1.1421947,1.1224226
SLC35E2A,1.1421947,1.1224226
CILP,1.1421947,1.1224226
NDUFB2,1.1421947,1.1224226
USP4,1.1421947,1.1224226
BSDC1,1.1421947,1.1224226
MEST,1.1421947,1.1224226
AVPR1A,1.1421947,1.1224226
DIP2A,1.1421947,1.1224226
SLC4A9,1.1421947,1.1224226
RRAGA,1.1421947,1.1224226
BTBD17,1.1421947,1.1224226
CCM2L,1.1421947,1.1224226
THAP5,1.1421947,1.1224226
DELE1,1.1421947,1.1224226
BIRC3,1.1421947,1.1224226
COCH,1.1421947,1.1224226
RCOR3,1.1421947,1.1224226
C7orf43,1.1421947,1.1224226
HIST1H2AA,1.1421947,1.1224226
ZNF229,1.1421947,1.1224226
PGLYRP2,1.1421947,1.1224226
NKAPL,1.1421947,1.1224226
MTMR12,1.1421947,1.1224226
BRD3,1.1421947,1.1224226
GALNT3,1.1421947,1.1224226
TIGD7,1.1421947,1.1224226
SHE,1.1421947,1.1224226
HAP1,1.1421947,1.1224226
PHAX,1.1421947,1.1224226
BZW1,1.1421947,1.1224226
CDK15,1.1421947,1.1224226
INAVA,1.1421947,1.1224226
PTPRA,1.1421947,1.1224226
PNP,1.1421947,1.1224226
ANAPC2,1.1421947,1.1224226
DMBX1,1.1421947,1.1224226
SNRNP35,1.1421947,1.1224226
GRIA1,1.1421947,1.1224226
TSKS,1.1421947,1.1224226
BCHE,1.1421947,1.1224226
REM1,1.1421947,1.1224226
MEMO1,1.1421947,1.1224226
GPC1,1.1421947,1.1224226
LILRB2,1.1421947,1.1224226
ADGB,1.1421947,1.1224226
ZNF107,1.1421947,1.1224226
ZNF805,1.1421947,1.1224226
DHX57,1.1421947,1.1224226
DUOXA1,1.1421947,1.1224226
NAXD,1.1421947,1.1224226
ZNF143,1.1421947,1.1224226
ANGPTL1,1.1421947,1.1224226
PMEL,1.1421947,1.1224226
PICALM,1.1421947,1.1224226
CHRNA9,1.1421947,1.1224226
E2F7,1.1421947,1.1224226
TTYH2,1.1421947,1.1224226
LGALS3,1.1421947,1.1224226
FDX1,1.1421947,1.1224226
CABP4,1.1421947,1.1224226
SAP30,1.1421947,1.1224226
FLRT2,1.1421947,1.1224226
CRYBA4,1.1421947,1.1224226
PLEK2,1.1421947,1.1224226
OTOP2,1.1421947,1.1224226
RGS1,1.1421947,1.1224226
ALOX5AP,1.1421947,1.1224226
APMAP,1.1421947,1.1224226
LPXN,1.1421947,1.1224226
PITPNA,1.1421947,1.1224226
RGS14,1.1421947,1.1224226
LRRC30,1.1421947,1.1224226
CD6,1.1421947,1.1224226
LRFN2,1.1421947,1.1224226
ZAP70,1.1421947,1.1224226
DOK1,1.1421947,1.1224226
SMG9,1.1421947,1.1224226
MCRS1,1.1421947,1.1224226
TPI1,1.1421947,1.1224226
SEC61A1,1.1421947,1.1224226
BMP7,1.1421947,1.1224226
ATP1B1,1.1421947,1.1224226
KYAT3,1.1421947,1.1224226
HID1,1.1421947,1.1224226
XKRX,1.1421947,1.1224226
PRELID3B,1.1421947,1.1224226
PTGER4,1.1421947,1.1224226
SF3B5,1.1421947,1.1224226
ZFP2,1.1421947,1.1224226
CD248,1.1421947,1.1224226
ZNF251,1.1421947,1.1224226
GAB3,1.1421947,1.1224226
ARRDC2,1.1421947,1.1224226
EIF2B1,1.1421947,1.1224226
MVK,1.1421947,1.1224226
CCDC144A,1.1421947,1.1224226
KYNU,1.1421947,1.1224226
ZNF605,1.1421947,1.1224226
GPRC5B,1.1421947,1.1224226
CBL,1.1421947,1.1224226
TRIM24,1.1421947,1.1224226
SERINC5,1.1421947,1.1224226
CBX5,1.1421947,1.1224226
FAU,1.1421947,1.1224226
SLC39A12,1.1421947,1.1224226
CNOT2,1.1421947,1.1224226
SMCR8,1.1421947,1.1224226
P2RX7,1.1421947,1.1224226
POLI,1.1421947,1.1224226
PTK2B,1.1421947,1.1224226
IDI2,1.1421947,1.1224226
LFNG,1.1421947,1.1224226
ZNF687,1.1421947,1.1224226
FCRL3,1.1421947,1.1224226
FMN2,1.1421947,1.1224226
CCS,1.1421947,1.1224226
FAM111B,1.1421947,1.1224226
HCRTR2,1.1421947,1.1224226
PLA1A,1.1421947,1.1224226
ZFPM1,1.1421947,1.1224226
MFRP,1.1421947,1.1224226
PCGF2,1.1421947,1.1224226
LPGAT1,1.1421947,1.1224226
LRRC19,1.1421947,1.1224226
MTFMT,1.1421947,1.1224226
ZNF366,1.1421947,1.1224226
LHX2,1.1421947,1.1224226
MAFB,1.1421947,1.1224226
USF2,1.1421947,1.1224226
ETFB,1.1421947,1.1224226
RPL21,1.1421947,1.1224226
TPPP,1.1421947,1.1224226
DENR,1.1421947,1.1224226
CELF2,1.1421947,1.1224226
BLK,1.1421947,1.1224226
POLR3D,1.1421947,1.1224226
HIST2H3D,1.1421947,1.1224226
NBPF3,1.1421947,1.1224226
LEMD3,1.1421947,1.1224226
DPP6,1.1421947,1.1224226
MYCBP2,1.1421947,1.1224226
LINGO3,1.1421947,1.1224226
RUNDC1,1.1421947,1.1224226
POU2AF1,1.1421947,1.1224226
FAM169A,1.1421947,1.1224226
GPSM1,1.1421947,1.1224226
COPS8,1.1421947,1.1224226
MPP6,1.1421947,1.1224226
ARMC2,1.1421947,1.1224226
KRT26,1.1421947,1.1224226
MAP1S,1.1421947,1.1224226
TINF2,1.1421947,1.1224226
DCDC2,1.1421947,1.1224226
CPNE3,1.1421947,1.1224226
PGM2L1,1.1421947,1.1224226
LBR,1.1421947,1.1224226
GADD45B,1.1421947,1.1224226
TMEM128,1.1421947,1.1224226
PAXIP1,1.1421947,1.1224226
COP1,1.1421947,1.1224226
ENOSF1,1.1421947,1.1224226
DNA2,1.1421947,1.1224226
UBTD2,1.1421947,1.1224226
TRAPPC6B,1.1421947,1.1224226
CPE,1.1421947,1.1224226
NFATC1,1.1421947,1.1224226
ZNF234,1.1421947,1.1224226
RNF25,1.1421947,1.1224226
TMPRSS5,1.1421947,1.1224226
CYBC1,1.1421947,1.1224226
CDON,1.1421947,1.1224226
KCNG3,1.1421947,1.1224226
ECM2,1.1421947,1.1224226
HIST1H4E,1.1421947,1.1224226
PDHB,1.1421947,1.1224226
SGK3,1.1421947,1.1224226
CIB1,1.1421947,1.1224226
CDK19,1.1421947,1.1224226
EIF2AK2,1.1421947,1.1224226
KIAA1522,1.1421947,1.1224226
EEF1G,1.1421947,1.1224226
DISP1,1.1421947,1.1224226
ARL4A,1.1421947,1.1224226
CCPG1,1.1421947,1.1224226
RIF1,1.1421947,1.1224226
NEUROD2,1.1421947,1.1224226
CEP128,1.1421947,1.1224226
WDR45,1.1421947,1.1224226
BTBD10,1.1421947,1.1224226
PRDX4,1.1421947,1.1224226
FKBP14,1.1421947,1.1224226
CHML,1.1421947,1.1224226
ORMDL2,1.1421947,1.1224226
UVSSA,1.1421947,1.1224226
UBE2V1,1.1421947,1.1224226
ZBTB20,1.1421947,1.1224226
VEGFB,1.1421947,1.1224226
OAF,1.1421947,1.1224226
SETD2,1.1421947,1.1224226
HSF1,1.1421947,1.1224226
CRTC2,1.1421947,1.1224226
RAD21L1,1.1421947,1.1224226
MICU2,1.1421947,1.1224226
MMP15,1.1421947,1.1224226
CRYBG3,1.1421947,1.1224226
HCAR2,1.1421947,1.1224226
CHRNA2,1.1421947,1.1224226
CCDC138,1.1421947,1.1224226
NOBOX,1.1421947,1.1224226
TBC1D23,1.1421947,1.1224226
MRRF,1.1421947,1.1224226
GALNT9,1.1421947,1.1224226
SPOUT1,1.1421947,1.1224226
HIST1H4J,1.1421947,1.1224226
ATP8B1,1.1421947,1.1224226
SLCO1B3,1.1421947,1.1224226
DCDC1,1.1421947,1.1224226
LPAR4,1.1421947,1.1224226
CNDP1,1.1421947,1.1224226
ARPC1A,1.1421947,1.1224226
PTGR1,1.1421947,1.1224226
SUCLG2,1.1421947,1.1224226
FAM149A,1.1421947,1.1224226
HSPA14,1.1421947,1.1224226
CAMK2A,1.1421947,1.1224226
WTIP,1.1421947,1.1224226
HBB,1.1421947,1.1224226
FGFRL1,1.1421947,1.1224226
SCUBE2,1.1421947,1.1224226
NFKBIL1,1.1421947,1.1224226
FAM117B,1.1421947,1.1224226
AFG1L,1.1421947,1.1224226
LRRTM3,1.1421947,1.1224226
SRP54,1.1421947,1.1224226
CD53,1.1421947,1.1224226
IGF2BP2,1.1421947,1.1224226
MRPS22,1.1421947,1.1224226
APOBEC2,1.1421947,1.1224226
CASP8,1.1421947,1.1224226
CAMLG,1.1421947,1.1224226
AHRR,1.1421947,1.1224226
KCNK6,1.1421947,1.1224226
PRMT2,1.1421947,1.1224226
CMKLR1,1.1421947,1.1224226
CNPY2,1.1421947,1.1224226
SHQ1,1.1421947,1.1224226
FAM210A,1.1421947,1.1224226
EIF5A,1.1421947,1.1224226
AVL9,1.1421947,1.1224226
PELI3,1.1421947,1.1224226
SLC25A39,1.1421947,1.1224226
ATP2B2,1.1421947,1.1224226
CCDC73,1.1421947,1.1224226
SH3BP1,1.1421947,1.1224226
SCP2,1.1421947,1.1224226
PERP,1.1421947,1.1224226
CORO6,1.1421947,1.1224226
SHD,1.1421947,1.1224226
HDAC7,1.1421947,1.1224226
HIST1H2AE,1.1421947,1.1224226
TFAP4,1.1421947,1.1224226
JDP2,1.1421947,1.1224226
RELN,1.1421947,1.1224226
SPRED3,1.1421947,1.1224226
PRDM1,1.1421947,1.1224226
POR,1.1421947,1.1224226
ZNF99,1.1421947,1.1224226
CHAF1A,1.1421947,1.1224226
GEMIN8,1.1421947,1.1224226
BANK1,1.1421947,1.1224226
AP2S1,1.1421947,1.1224226
CYP2D6,1.1421947,1.1224226
CENPV,1.1421947,1.1224226
MXD4,1.1421947,1.1224226
CACFD1,1.1421947,1.1224226
PITHD1,1.1421947,1.1224226
H2AFV,1.1421947,1.1224226
PRPF39,1.1421947,1.1224226
SGSM3,1.1421947,1.1224226
KLHL36,1.1421947,1.1224226
ASNS,1.1421947,1.1224226
INSYN1,1.1421947,1.1224226
SOCS7,1.1421947,1.1224226
SMEK2,1.1421947,1.1224226
MBD6,1.1421947,1.1224226
VWC2,1.1421947,1.1224226
PNKP,1.1421947,1.1224226
GGA3,1.1421947,1.1224226
AKR1C2,1.1421947,1.1224226
ENAM,1.1421947,1.1224226
SCIN,1.1421947,1.1224226
TTC31,1.1421947,1.1224226
LRRC27,1.1421947,1.1224226
DNAJB5,1.1421947,1.1224226
TOB1,1.1421947,1.1224226
USPL1,1.1421947,1.1224226
NKAIN1,1.1421947,1.1224226
ZNF326,1.1421947,1.1224226
SCN2B,1.1421947,1.1224226
AP1M1,1.1421947,1.1224226
DTX4,1.1421947,1.1224226
SYT3,1.1421947,1.1224226
BMX,1.1421947,1.1224226
HIST1H3B,1.1421947,1.1224226
GPR21,1.1421947,1.1224226
AP1S3,1.1421947,1.1224226
FGB,1.1421947,1.1224226
RAD51AP2,1.1421947,1.1224226
RHPN1,1.1421947,1.1224226
HIST1H4L,1.1421947,1.1224226
CCNJL,1.1421947,1.1224226
KCNMA1,1.1421947,1.1224226
PIK3CA,1.1421947,1.1224226
PIK3IP1,1.1421947,1.1224226
HHIP,1.1421947,1.1224226
CATSPER1,1.1421947,1.1224226
UBC,1.1421947,1.1224226
ADAM7,1.1421947,1.1224226
LGSN,1.1421947,1.1224226
OGFR,1.1421947,1.1224226
BHLHA9,1.1421947,1.1224226
AMER3,1.1421947,1.1224226
POLR3F,1.1421947,1.1224226
ATP23,1.1421947,1.1224226
PRMT9,1.1421947,1.1224226
SH3RF3,1.1421947,1.1224226
TNRC6B,1.1421947,1.1224226
TTC30A,1.1421947,1.1224226
TLR10,1.1421947,1.1224226
KCNH7,1.1421947,1.1224226
PDF,1.1421947,1.1224226
SNAP91,1.1421947,1.1224226
RAP1A,1.1421947,1.1224226
AKAP10,1.1421947,1.1224226
CSNK1G3,1.1421947,1.1224226
HCN2,1.1421947,1.1224226
FSHR,1.1421947,1.1224226
SPO11,1.1421947,1.1224226
INSIG2,1.1421947,1.1224226
COLEC10,1.1421947,1.1224226
TSPAN17,1.1421947,1.1224226
UBE2H,1.1421947,1.1224226
IMPACT,1.1421947,1.1224226
DLX4,1.1421947,1.1224226
ELL2,1.1421947,1.1224226
CEP85L,1.1421947,1.1224226
SIX2,1.1421947,1.1224226
EMC4,1.1421947,1.1224226
GABRB2,1.1421947,1.1224226
MAK,1.1421947,1.1224226
TAOK2,1.1421947,1.1224226
CRYGS,1.1421947,1.1224226
DNASE1L3,1.1421947,1.1224226
PDCD6,1.1421947,1.1224226
ADA,1.1421947,1.1224226
MTMR2,1.1421947,1.1224226
GPR1,1.1421947,1.1224226
LGALS8,1.1421947,1.1224226
WDR20,1.1421947,1.1224226
ALOXE3,1.1421947,1.1224226
PRKRA,1.1421947,1.1224226
AP4M1,1.1421947,1.1224226
SRRM2,1.1421947,1.1224226
UCKL1,1.1421947,1.1224226
SCN3B,1.1421947,1.1224226
PSMB10,1.1421947,1.1224226
REEP5,1.1421947,1.1224226
DYRK1B,1.1421947,1.1224226
NXNL1,1.1421947,1.1224226
ZNF790,1.1421947,1.1224226
KCTD2,1.1421947,1.1224226
ADCY9,1.1421947,1.1224226
CLIP1,1.1421947,1.1224226
HPF1,1.1421947,1.1224226
TRIP11,1.1421947,1.1224226
ADAMTS15,1.1421947,1.1224226
DTWD1,1.1421947,1.1224226
DCTN5,1.1421947,1.1224226
SLCO3A1,1.1421947,1.1224226
LARP4B,1.1421947,1.1224226
DOC2B,1.1421947,1.1224226
CD74,1.1421947,1.1224226
KCNS3,1.1421947,1.1224226
CCSER1,1.1421947,1.1224226
TMEM169,1.1421947,1.1224226
ORC3,1.1421947,1.1224226
STMN2,1.1421947,1.1224226
ITCH,1.1421947,1.1224226
RTKN,1.1421947,1.1224226
ZNF91,1.1421947,1.1224226
CDC40,1.1421947,1.1224226
CROCC2,1.1421947,1.1224226
ZNF555,1.1421947,1.1224226
PTPRR,1.1421947,1.1224226
HMGB1,1.1421947,1.1224226
C1orf127,1.1421947,1.1224226
TPD52L1,1.1421947,1.1224226
ZNF385D,1.1421947,1.1224226
B4GALNT1,1.1421947,1.1224226
HCN3,1.1421947,1.1224226
NECTIN1,1.1421947,1.1224226
SLC25A1,1.1421947,1.1224226
CALM3,1.1421947,1.1224226
NR0B2,1.1421947,1.1224226
PNLIPRP1,1.1421947,1.1224226
MAPK8IP2,1.1421947,1.1224226
TNRC6A,1.1421947,1.1224226
MPHOSPH8,1.1421947,1.1224226
NAPRT,1.1421947,1.1224226
HUNK,1.1421947,1.1224226
MRPL19,1.1421947,1.1224226
COX11,1.1421947,1.1224226
KCNN4,1.1421947,1.1224226
RNF152,1.1421947,1.1224226
DUT,1.1421947,1.1224226
SLC22A7,1.1421947,1.1224226
DDAH2,1.1421947,1.1224226
FNBP1,1.1421947,1.1224226
SLC4A5,1.1421947,1.1224226
RNF38,1.1421947,1.1224226
PEMT,1.1421947,1.1224226
SCRIB,1.1421947,1.1224226
TTC1,1.1421947,1.1224226
TFAP2C,1.1421947,1.1224226
TBX21,1.1421947,1.1224226
FGF6,1.1421947,1.1224226
NOL4L,1.1421947,1.1224226
C10orf12,1.1421947,1.1224226
LIN7A,1.1421947,1.1224226
ZBTB21,1.1421947,1.1224226
FMNL3,1.1421947,1.1224226
HMCN2,1.1421947,1.1224226
ZP4,1.1421947,1.1224226
PHACTR1,1.1421947,1.1224226
CCNB1,1.1421947,1.1224226
SLC51A,1.1421947,1.1224226
RIN2,1.1421947,1.1224226
CDC23,1.1421947,1.1224226
ELAVL3,1.1421947,1.1224226
TMEM260,1.1421947,1.1224226
RGSL1,1.1421947,1.1224226
LMO3,1.1421947,1.1224226
ASCL2,1.1421947,1.1224226
C1QL4,1.1421947,1.1224226
FAXC,1.1421947,1.1224226
PLAUR,1.1421947,1.1224226
C1R,1.1421947,1.1224226
SAMD11,1.1421947,1.1224226
MAATS1,1.1421947,1.1224226
FXN,1.1421947,1.1224226
RBM38,1.1421947,1.1224226
LRRIQ4,1.1421947,1.1224226
SENP2,1.1421947,1.1224226
ARHGAP22,1.1421947,1.1224226
TOR1B,1.1421947,1.1224226
FAAH,1.1421947,1.1224226
ZNF560,1.1421947,1.1224226
INTS14,1.1421947,1.1224226
PXN,1.1421947,1.1224226
TGM3,1.1421947,1.1224226
PSMA1,1.1421947,1.1224226
AFF3,1.1421947,1.1224226
SRSF11,1.1421947,1.1224226
RNF128,1.1421947,1.1224226
PDE11A,1.1421947,1.1224226
PLPPR4,1.1421947,1.1224226
PLPBP,1.1421947,1.1224226
HIST1H2AD,1.1421947,1.1224226
ADIPOQ,1.1421947,1.1224226
RSPH4A,1.1421947,1.1224226
ABHD17C,1.1421947,1.1224226
GABRA4,1.1421947,1.1224226
YY1,1.1421947,1.1224226
XYLB,1.1421947,1.1224226
PTDSS2,1.1421947,1.1224226
UTP6,1.1421947,1.1224226
PDE4DIP,1.1421947,1.1224226
ARL5B,1.1421947,1.1224226
EPB41L4B,1.1421947,1.1224226
SNAP29,1.1421947,1.1224226
CHRNA7,1.1421947,1.1224226
STC1,1.1421947,1.1224226
IZUMO1,1.1421947,1.1224226
CLRN1,1.1421947,1.1224226
ADAD2,1.1421947,1.1224226
CLEC14A,1.1421947,1.1224226
KCND2,1.1421947,1.1224226
PLCB1,1.1421947,1.1224226
CPSF7,1.1421947,1.1224226
ZNF226,1.1421947,1.1224226
KPNA5,1.1421947,1.1224226
VWC2L,1.1421947,1.1224226
TNFAIP3,1.1421947,1.1224226
PAF1,1.1421947,1.1224226
SGPP2,1.1421947,1.1224226
C1QTNF8,1.1421947,1.1224226
CDK7,1.1421947,1.1224226
FCHO2,1.1421947,1.1224226
ATP6V1H,1.1421947,1.1224226
GRTP1,1.1421947,1.1224226
PCTP,1.1421947,1.1224226
FOXN4,1.1421947,1.1224226
USP45,1.1421947,1.1224226
ACSM3,1.1421947,1.1224226
PTGS1,1.1421947,1.1224226
RAB14,1.1421947,1.1224226
SPRED2,1.1421947,1.1224226
AJUBA,1.1421947,1.1224226
SGK1,1.1421947,1.1224226
RECQL,1.1421947,1.1224226
ASNA1,1.1421947,1.1224226
RNF5,1.1421947,1.1224226
TLE4,1.1421947,1.1224226
MAD1L1,1.1421947,1.1224226
CDX2,1.1421947,1.1224226
NHLRC2,1.1421947,1.1224226
SP140,1.1421947,1.1224226
TMEM33,1.1421947,1.1224226
DCLK1,1.1421947,1.1224226
MOGAT3,1.1421947,1.1224226
THAP2,1.1421947,1.1224226
KDM1A,1.1421947,1.1224226
LGR5,1.1421947,1.1224226
LZTS1,1.1421947,1.1224226
MAPK15,1.1421947,1.1224226
PSMA8,1.1421947,1.1224226
DVL3,1.1421947,1.1224226
ACER2,1.1421947,1.1224226
GRIK3,1.1421947,1.1224226
SIPA1,1.1421947,1.1224226
NTN3,1.1421947,1.1224226
KLF6,1.1421947,1.1224226
MRAS,1.1421947,1.1224226
KMT2E,1.1421947,1.1224226
PBX4,1.1421947,1.1224226
PRDM6,1.1421947,1.1224226
NRROS,1.1421947,1.1224226
GIGYF2,1.1421947,1.1224226
WRAP53,1.1421947,1.1224226
BCAN,1.1421947,1.1224226
AKT1,1.1421947,1.1224226
CRLS1,1.1421947,1.1224226
ALDH3A2,1.1421947,1.1224226
MARCH8,1.1421947,1.1224226
KCTD19,1.1421947,1.1224226
