,0,1
TOR1AIP2,-0.080378965,-2.5609226
ZNF362,-0.08412434,-2.5172272
FOXD3,-0.06559425,-2.7568853
ENTR1,-0.06562361,-2.7564518
HELZ2,-0.06459221,-2.771783
CCDC115,-0.06936817,-2.7028115
GDPD4,-0.06641179,-2.744902
HNRNPU,-0.11106392,-2.2526677
NXPE4,-0.06687729,-2.738149
VCL,-0.07708094,-2.601192
PLIN2,-0.07005372,-2.6933162
ZNF697,-0.09012287,-2.4513047
AXIN2,-0.09631853,-2.3878677
PNPLA7,-0.062493645,-2.803775
ST3GAL6,-0.06559503,-2.7568736
PLIN4,-0.07297708,-2.653876
SCAMP2,-0.057221174,-2.8893054
ZNF517,-0.063358486,-2.7904594
LRRC74A,-0.06687729,-2.738149
TANC2,-0.09329809,-2.4182417
RETREG2,-0.07809943,-2.5885682
TP53I13,-0.059302516,-2.8546073
HIBADH,-0.062684566,-2.8008187
CD63,-0.08103932,-2.5530672
AMD1,-0.07919541,-2.5751727
GABRB1,-0.0793323,-2.5735137
TNFRSF19,-0.079330094,-2.573541
CCIN,-0.06660364,-2.742113
DBX2,-0.062987946,-2.7961407
CACNG3,-0.06006651,-2.8421857
STMN4,-0.09557362,-2.3952641
TDO2,-0.066352,-2.7457745
STN1,-0.068250224,-2.7185051
FCRL6,-0.06569282,-2.7554324
NME9,-0.060988523,-2.8274093
PSMB5,-0.080378965,-2.5609233
NOXO1,-0.06528864,-2.761404
TMEM102,-0.06724394,-2.7328615
FGF14,-0.08498054,-2.5075226
CRAMP1,-0.06922835,-2.704759
ICE1,-0.094984055,-2.4011621
PRSS38,-0.06685243,-2.738508
BTNL8,-0.065499015,-2.7582915
RPL11,-0.092873305,-2.4225957
STPG2,-0.0667281,-2.740308
SYCE1,-0.06669275,-2.74082
RNF220,-0.06902555,-2.7075932
GALR2,-0.06701576,-2.7361484
OSBPL7,-0.063560426,-2.7873757
FAM200A,-0.08068891,-2.5572271
TRIM38,-0.060527116,-2.8347747
TLDC1,-0.06687729,-2.738149
RPGRIP1L,-0.07746759,-2.5963795
HSPA13,-0.090456374,-2.4477746
SEC11A,-0.07086718,-2.6821713
ST6GALNAC2,-0.06712958,-2.734507
PRDM16,-0.06468005,-2.7704678
PAFAH1B2,-0.09895925,-2.3621187
ING2,-0.0847348,-2.5102968
SLC24A1,-0.06218328,-2.8086004
PIP4K2B,-0.09963194,-2.3556747
BTBD16,-0.06657408,-2.7425418
NAA40,-0.0707208,-2.684168
GSDMC,-0.06729165,-2.7321765
SMAP2,-0.07558271,-2.620081
PEX11B,-0.065317005,-2.7609837
LRRIQ1,-0.08055243,-2.558853
FOS,-0.09619099,-2.3891292
E2F6,-0.06551275,-2.7580879
NFIL3,-0.09017995,-2.4506998
CYBRD1,-0.06204526,-2.8107543
PPP1R7,-0.068742245,-2.7115662
SLC35A3,-0.06763419,-2.7272687
SRPK2,-0.08948027,-2.458144
PRPF4B,-0.09951507,-2.3567905
POC5,-0.06337639,-2.7901852
RNF212B,-0.06350897,-2.788161
ELOVL2,-0.06088612,-2.8290381
CDK18,-0.059812997,-2.8462894
INSIG1,-0.09579808,-2.3930287
MKS1,-0.065290876,-2.7613716
FAM200B,-0.073515855,-2.6467872
GPR26,-0.07225594,-2.6634514
HIC2,-0.10142737,-2.3386967
RAB40B,-0.06640053,-2.7450662
ADAR,-0.08417311,-2.5166712
LRRC17,-0.07033287,-2.6894758
BTN1A1,-0.06687729,-2.738149
PRRT1,-0.06377005,-2.7841876
NAXE,-0.06624256,-2.7473707
FANCL,-0.07644625,-2.6091468
BTBD19,-0.0654721,-2.7586877
ELAVL2,-0.12145186,-2.168349
RHOV,-0.06348156,-2.7885787
SERPINE3,-0.06684172,-2.7386618
PSG9,-0.06459568,-2.7717314
UNC93B1,-0.061202046,-2.8240206
MIDN,-0.112455845,-2.2408957
HCRTR1,-0.06657933,-2.7424657
ASB4,-0.074688226,-2.6315446
CDH12,-0.07413891,-2.6386552
HOXD1,-0.06615687,-2.7486227
SIGLEC8,-0.0632956,-2.7914207
SLC35A2,-0.06651854,-2.743349
ZNF548,-0.07538374,-2.6226182
DOCK8,-0.06449108,-2.7733
TBPL2,-0.06687729,-2.738149
CORO1C,-0.09249236,-2.4265184
DNAJC8,-0.08353457,-2.5239706
CLPTM1,-0.06238994,-2.8053834
ANP32D,-0.06687729,-2.738149
ANKEF1,-0.06455813,-2.7722943
SCNM1,-0.07387742,-2.6420593
NUDT6,-0.065727875,-2.7549162
OSBPL3,-0.0677427,-2.7257185
GNG11,-0.070014596,-2.6938539
PLEKHO1,-0.07620271,-2.6122181
ETV2,-0.061696313,-2.816221
EPCAM,-0.06879789,-2.7107837
CTAGE1,-0.06959736,-2.699625
THBS4,-0.059782904,-2.8467782
YBX1,-0.0958348,-2.3926644
HRAS,-0.0620689,-2.8103843
ZNF26,-0.06744053,-2.7300396
TBL3,-0.06042242,-2.8364534
ITPRIPL1,-0.06898316,-2.7081861
ZNF813,-0.06955856,-2.7001638
YIF1B,-0.060295492,-2.838495
GNAI1,-0.079572655,-2.5706077
VSTM2L,-0.06861726,-2.7133236
OASL,-0.06634921,-2.745814
KREMEN1,-0.06672063,-2.7404158
ZNF286A,-0.07586696,-2.6164677
ADCY7,-0.06574785,-2.7546225
ZNF211,-0.07086552,-2.682195
ZNF488,-0.06446302,-2.7737217
DCP1A,-0.07784063,-2.59176
SHISA9,-0.06841611,-2.7161593
MEX3B,-0.103829354,-2.3164718
CHAMP1,-0.079065666,-2.5767493
C3orf58,-0.06687729,-2.738149
PPP6C,-0.06812395,-2.7202957
WDR26,-0.07694077,-2.6029432
PRDM5,-0.06378179,-2.784009
RFTN1,-0.08666003,-2.488779
PACRG,-0.06266677,-2.8010945
DERA,-0.06765146,-2.7270207
MAZ,-0.0717763,-2.6698751
KIAA0825,-0.06497903,-2.766005
PCOLCE,-0.06441172,-2.7744927
LMAN1L,-0.0663134,-2.7463377
KLHDC2,-0.0774966,-2.5960197
CRHBP,-0.068895705,-2.7094111
HAPLN3,-0.061842788,-2.8139217
UQCRC2,-0.08734377,-2.481257
MRE11,-0.067965806,-2.722541
RASSF2,-0.074281685,-2.6368012
NHLRC4,-0.0655871,-2.7569907
CUEDC1,-0.08213208,-2.540211
ANKRD53,-0.06571403,-2.7551198
TRIM73,-0.06687729,-2.738149
TAPBP,-0.06160015,-2.8177338
TMEM151A,-0.067023344,-2.7360382
HIST1H2BH,-0.06687729,-2.738149
ZNF354C,-0.07097745,-2.6806717
ANTXR2,-0.061516415,-2.819052
PHF23,-0.07037943,-2.6888382
DENND2C,-0.07045731,-2.6877704
ZIC2,-0.064370476,-2.7751124
CCDC43,-0.06708789,-2.7351074
MSTN,-0.06706571,-2.7354271
GIMAP8,-0.06857118,-2.713973
SLC25A30,-0.06423868,-2.777098
CCDC125,-0.06342226,-2.7894847
L1TD1,-0.06138346,-2.821149
HRASLS2,-0.06687729,-2.738149
CACTIN,-0.06604517,-2.7502565
IL11RA,-0.07463025,-2.632293
HAUS3,-0.08093642,-2.5542874
ODF3B,-0.063767925,-2.78422
ZNF689,-0.07673908,-2.6054688
TCF15,-0.06340436,-2.7897565
KIAA0754,-0.079131976,-2.5759428
RUNDC3B,-0.11359762,-2.2313535
SLC30A2,-0.06682745,-2.7388694
PRKD1,-0.060043048,-2.8425653
PHF12,-0.07309776,-2.6522841
RASSF7,-0.060163498,-2.8406205
ACE,-0.0625727,-2.8025484
BLCAP,-0.10606617,-2.2962568
TWF2,-0.06422046,-2.7773716
DDX60,-0.06467066,-2.770608
PHF24,-0.06116392,-2.824623
CNPPD1,-0.068213366,-2.7190275
MOS,-0.06612931,-2.7490253
TRIM17,-0.06496183,-2.7662601
CHRM4,-0.06682745,-2.7388694
RAB6B,-0.075447634,-2.6218038
RAPH1,-0.09717236,-2.3794622
SYP,-0.07279444,-2.6562917
PHF7,-0.0665781,-2.7424839
ADRM1,-0.062273566,-2.807194
FLCN,-0.05872332,-2.8641372
ZNF559,-0.063748464,-2.7845147
ZNF710,-0.066536166,-2.7430928
CCDC113,-0.06184626,-2.8138683
CCDC87,-0.06633583,-2.7460103
CYP27C1,-0.06526843,-2.7617037
METTL17,-0.066506825,-2.7435193
ZNF490,-0.067234576,-2.732997
GPRIN1,-0.068445615,-2.7157428
LRRC37A3,-0.06613456,-2.7489493
ZFYVE9,-0.0948648,-2.40236
RTN4RL2,-0.06461356,-2.7714636
USP29,-0.06792427,-2.7231326
TUBA3C,-0.0658021,-2.753824
P2RX5,-0.062385686,-2.8054507
AMBP,-0.06552157,-2.7579577
GRK7,-0.06658457,-2.74239
ZNF699,-0.06602475,-2.7505567
ZWILCH,-0.078156434,-2.5878673
CDKN2AIP,-0.076031365,-2.6143835
FXYD7,-0.062137015,-2.8093202
STAM,-0.07764619,-2.5941646
SATB1,-0.08604692,-2.495577
BARX2,-0.066361815,-2.7456307
MCM6,-0.06205624,-2.8105814
ENTPD2,-0.06331485,-2.791126
TERF2,-0.07855589,-2.5829656
CYP1A1,-0.06691241,-2.7376397
MMP27,-0.06551308,-2.758083
TUB,-0.09490882,-2.4019182
LMNTD1,-0.060364738,-2.8373797
TSNARE1,-0.06360249,-2.786735
LZTS3,-0.09262287,-2.4251726
SDR42E1,-0.06850673,-2.7148805
PPP5C,-0.067321844,-2.7317426
SETD7,-0.07625164,-2.6116004
MANEA,-0.06319254,-2.792999
FOSB,-0.08351604,-2.5241838
MOCS3,-0.07103686,-2.6798646
OPN5,-0.06769602,-2.7263842
ZFP14,-0.08560536,-2.5005043
DPYSL2,-0.11460533,-2.2230167
LRFN4,-0.06896981,-2.7083735
SLC6A8,-0.0736327,-2.6452558
CSTF2T,-0.07609412,-2.6135907
IRX5,-0.08641043,-2.4915407
TYW5,-0.081897385,-2.542957
ZNF454,-0.06904035,-2.7073863
GPBP1,-0.092265084,-2.4288669
GRAMD2B,-0.059291843,-2.8547828
DNTTIP2,-0.07613278,-2.6131017
MRPS5,-0.083916865,-2.5195935
ERF,-0.06363124,-2.7862985
ZDHHC14,-0.06444346,-2.7740152
FOXH1,-0.06753937,-2.7286234
ECSIT,-0.06290534,-2.7974126
MAPKAPK3,-0.06074175,-2.8313406
MAST1,-0.07260399,-2.6588175
DGUOK,-0.08054814,-2.5589037
PARPBP,-0.06597855,-2.7512338
COIL,-0.08096269,-2.5539756
ZNF638,-0.107801825,-2.2808776
TACC3,-0.05947248,-2.8518305
ENTPD6,-0.07022897,-2.6909027
EIF6,-0.071495324,-2.673658
NFE2L2,-0.07170528,-2.6708286
C10orf90,-0.067869686,-2.7239091
DOCK6,-0.06303093,-2.795479
PLD4,-0.060704052,-2.8319423
SMARCE1,-0.08740559,-2.4805803
CHST14,-0.06401932,-2.7804098
SLC47A2,-0.06842313,-2.7160614
PCBP4,-0.0903698,-2.4486892
SPARCL1,-0.0873939,-2.480708
STKLD1,-0.06421219,-2.777497
ADSS,-0.06687729,-2.738149
LRRTM2,-0.110633805,-2.2563367
FABP4,-0.06587844,-2.7527018
IPPK,-0.06488396,-2.7674215
MRS2,-0.067150645,-2.7342036
SLC38A7,-0.05795076,-2.876997
MYO5A,-0.100951605,-2.3431654
MRTFB,-0.06957168,-2.6999824
ZBTB7A,-0.08445471,-2.5134704
SMYD2,-0.064440444,-2.7740614
GALNT2,-0.07626965,-2.6113725
CLHC1,-0.07767564,-2.5937994
SLC22A14,-0.06668929,-2.740871
ZNF821,-0.069019765,-2.7076745
BBOX1,-0.060419057,-2.8365073
PGAM5,-0.06667022,-2.7411473
ZNF438,-0.068480454,-2.715252
DBF4B,-0.05744856,-2.885452
MRGPRX1,-0.06687729,-2.738149
CLTRN,-0.06324424,-2.7922072
CHRFAM7A,-0.066577986,-2.742485
SDSL,-0.06256397,-2.8026848
HJURP,-0.06171178,-2.815978
JPH3,-0.075461894,-2.6216214
RXYLT1,-0.06834141,-2.7172158
RTN1,-0.11247225,-2.2407584
SLC35E2A,-0.075798444,-2.6173372
CILP,-0.0635686,-2.7872522
NDUFB2,-0.0832933,-2.526745
USP4,-0.07552413,-2.6208267
BSDC1,-0.09825337,-2.3689299
MEST,-0.0738958,-2.6418202
AVPR1A,-0.06635858,-2.7456784
DIP2A,-0.08129025,-2.5500994
SLC4A9,-0.066536054,-2.7430944
RRAGA,-0.07984631,-2.5673099
BTBD17,-0.058017246,-2.8758824
CCM2L,-0.06444994,-2.7739177
THAP5,-0.07022153,-2.6910052
DELE1,-0.07630875,-2.6108797
BIRC3,-0.071751885,-2.6702023
COCH,-0.07654067,-2.60796
RCOR3,-0.08556421,-2.5009654
C7orf43,-0.06687729,-2.738149
HIST1H2AA,-0.06687729,-2.738149
ZNF229,-0.071773194,-2.6699164
PGLYRP2,-0.0661813,-2.7482653
NKAPL,-0.06586974,-2.752831
MTMR12,-0.086052716,-2.4955127
BRD3,-0.103499636,-2.3194911
GALNT3,-0.06437707,-2.775014
TIGD7,-0.07517875,-2.6252408
SHE,-0.06822528,-2.7188587
HAP1,-0.066802695,-2.7392278
PHAX,-0.081405096,-2.5487437
BZW1,-0.09365887,-2.4145606
CDK15,-0.069670305,-2.698614
INAVA,-0.05713471,-2.8907738
PTPRA,-0.07593491,-2.615606
PNP,-0.068378486,-2.716692
ANAPC2,-0.060609028,-2.8334625
DMBX1,-0.0671142,-2.7347286
SNRNP35,-0.07094769,-2.6810772
GRIA1,-0.07425501,-2.6371481
TSKS,-0.0669928,-2.7364788
BCHE,-0.06691241,-2.7376401
REM1,-0.06661903,-2.7418892
MEMO1,-0.07331691,-2.6493976
GPC1,-0.08498482,-2.5074742
LILRB2,-0.062440116,-2.8046045
ADGB,-0.06622694,-2.7475986
ZNF107,-0.07375196,-2.6436977
ZNF805,-0.074401766,-2.6352453
DHX57,-0.071403205,-2.6749017
DUOXA1,-0.07392038,-2.641499
NAXD,-0.067145966,-2.7342725
ZNF143,-0.06700272,-2.7363367
ANGPTL1,-0.06379566,-2.7837977
PMEL,-0.06851508,-2.714763
PICALM,-0.08445164,-2.513505
CHRNA9,-0.06681608,-2.739033
E2F7,-0.06464161,-2.771043
TTYH2,-0.07289851,-2.6549149
LGALS3,-0.06372811,-2.784825
FDX1,-0.062313218,-2.806576
CABP4,-0.06196089,-2.8120728
SAP30,-0.06925138,-2.7044373
FLRT2,-0.07411278,-2.6389945
CRYBA4,-0.06687729,-2.738149
PLEK2,-0.06697741,-2.7367022
OTOP2,-0.06687729,-2.738149
RGS1,-0.058375686,-2.8699026
ALOX5AP,-0.06258715,-2.8023257
APMAP,-0.06762828,-2.727352
LPXN,-0.07117709,-2.6779623
PITPNA,-0.088652685,-2.4670281
RGS14,-0.06327244,-2.7917747
LRRC30,-0.06687729,-2.738149
CD6,-0.07477584,-2.6304154
LRFN2,-0.065206,-2.762629
ZAP70,-0.06365954,-2.7858675
DOK1,-0.064073436,-2.7795916
SMG9,-0.06837815,-2.7166955
MCRS1,-0.060089637,-2.841813
TPI1,-0.08893749,-2.4639604
SEC61A1,-0.06910365,-2.706501
BMP7,-0.06545022,-2.759012
ATP1B1,-0.100971974,-2.342974
KYAT3,-0.07256342,-2.6593568
HID1,-0.07121128,-2.6774983
XKRX,-0.06687729,-2.738149
PRELID3B,-0.06880958,-2.7106194
PTGER4,-0.065143116,-2.7635632
SF3B5,-0.07673158,-2.605562
ZFP2,-0.06443296,-2.7741742
CD248,-0.08933026,-2.4597468
ZNF251,-0.073716864,-2.6441555
GAB3,-0.06416366,-2.7782292
ARRDC2,-0.061972655,-2.8118885
EIF2B1,-0.066968605,-2.7368293
MVK,-0.07037509,-2.6888964
CCDC144A,-0.1300041,-2.1044877
KYNU,-0.065458484,-2.7588904
ZNF605,-0.08889321,-2.4644368
GPRC5B,-0.06575969,-2.7544482
CBL,-0.0812919,-2.5500798
TRIM24,-0.104982406,-2.3059945
SERINC5,-0.06860279,-2.7135267
CBX5,-0.10341149,-2.3202994
FAU,-0.09532797,-2.397717
SLC39A12,-0.06482564,-2.7682915
CNOT2,-0.07639147,-2.6098363
SMCR8,-0.065905675,-2.7523022
P2RX7,-0.05533888,-2.9218218
POLI,-0.06587766,-2.7527134
PTK2B,-0.058214985,-2.872578
IDI2,-0.06277391,-2.799439
LFNG,-0.06925549,-2.704381
ZNF687,-0.06378,-2.784036
FCRL3,-0.0653303,-2.7607872
FMN2,-0.085698806,-2.4994593
CCS,-0.067594185,-2.7278407
FAM111B,-0.05829382,-2.8712642
HCRTR2,-0.06625528,-2.7471852
PLA1A,-0.06593134,-2.7519264
ZFPM1,-0.064753465,-2.769371
MFRP,-0.069359824,-2.7029274
PCGF2,-0.11940424,-2.1843483
LPGAT1,-0.08490948,-2.5083232
LRRC19,-0.06329896,-2.7913694
MTFMT,-0.059618942,-2.8494425
ZNF366,-0.0626222,-2.8017824
LHX2,-0.05997614,-2.8436465
MAFB,-0.08003405,-2.5650535
USF2,-0.07015063,-2.6919808
ETFB,-0.08361418,-2.5230577
RPL21,-0.06577319,-2.7542496
TPPP,-0.07531873,-2.6234493
DENR,-0.080622815,-2.5580146
CELF2,-0.09968287,-2.3551888
BLK,-0.06634877,-2.7458212
POLR3D,-0.06493937,-2.7665951
HIST2H3D,-0.06687729,-2.738149
NBPF3,-0.06888647,-2.7095406
LEMD3,-0.07451784,-2.6337438
DPP6,-0.099229805,-2.359522
MYCBP2,-0.10546795,-2.3016183
LINGO3,-0.06524721,-2.762019
RUNDC1,-0.08096588,-2.553938
POU2AF1,-0.06324581,-2.7921832
FAM169A,-0.08434493,-2.5147166
GPSM1,-0.083412625,-2.5253723
COPS8,-0.080508545,-2.5593765
MPP6,-0.07249767,-2.6602314
ARMC2,-0.07252118,-2.6599183
KRT26,-0.065304495,-2.7611697
MAP1S,-0.065021925,-2.765366
TINF2,-0.06607519,-2.7498176
DCDC2,-0.06824299,-2.7186074
CPNE3,-0.080145955,-2.5637107
PGM2L1,-0.12769173,-2.1213026
LBR,-0.08996501,-2.4529793
GADD45B,-0.068116486,-2.720401
TMEM128,-0.06713615,-2.7344127
PAXIP1,-0.07834681,-2.5855277
COP1,-0.06500126,-2.765673
ENOSF1,-0.068677805,-2.712471
DNA2,-0.07484918,-2.6294708
UBTD2,-0.09154064,-2.4363935
TRAPPC6B,-0.07907029,-2.5766933
CPE,-0.10033059,-2.349031
NFATC1,-0.06379286,-2.7838414
ZNF234,-0.0648224,-2.7683394
RNF25,-0.064533435,-2.772665
TMPRSS5,-0.060941078,-2.8281636
CYBC1,-0.06537597,-2.7601104
CDON,-0.07620459,-2.6121945
KCNG3,-0.06687172,-2.7382278
ECM2,-0.062728904,-2.8001332
HIST1H4E,-0.06687729,-2.738149
PDHB,-0.07569766,-2.6186175
SGK3,-0.0664476,-2.744382
CIB1,-0.05873209,-2.8639905
CDK19,-0.079993226,-2.5655434
EIF2AK2,-0.06888446,-2.7095687
KIAA1522,-0.074980244,-2.6277869
EEF1G,-0.09469153,-2.4041033
DISP1,-0.06384901,-2.7829897
ARL4A,-0.07992499,-2.5663636
CCPG1,-0.082058065,-2.541077
RIF1,-0.08864221,-2.4671402
NEUROD2,-0.067539595,-2.7286215
CEP128,-0.07262473,-2.658543
WDR45,-0.06567429,-2.7557049
BTBD10,-0.08930552,-2.4600124
PRDX4,-0.071007654,-2.680262
FKBP14,-0.064357504,-2.7753084
CHML,-0.08750717,-2.4794688
ORMDL2,-0.059469786,-2.8518744
UVSSA,-0.10701551,-2.2878118
UBE2V1,-0.06940365,-2.7023177
ZBTB20,-0.11030771,-2.259128
VEGFB,-0.066301465,-2.746511
OAF,-0.06266105,-2.8011823
SETD2,-0.09788311,-2.3725235
HSF1,-0.06425321,-2.7768779
CRTC2,-0.061635677,-2.8171737
RAD21L1,-0.06639651,-2.745126
MICU2,-0.08604823,-2.4955633
MMP15,-0.070008814,-2.693934
CRYBG3,-0.06515641,-2.7633657
HCAR2,-0.066259295,-2.7471256
CHRNA2,-0.06764678,-2.7270887
CCDC138,-0.066079654,-2.749752
NOBOX,-0.06687729,-2.738149
TBC1D23,-0.073535345,-2.646532
MRRF,-0.066732444,-2.740244
GALNT9,-0.066895574,-2.7378829
SPOUT1,-0.069567785,-2.700035
HIST1H4J,-0.06687729,-2.738149
ATP8B1,-0.067708716,-2.7262032
SLCO1B3,-0.06556511,-2.7573144
DCDC1,-0.06428116,-2.7764575
LPAR4,-0.067890406,-2.7236137
CNDP1,-0.06715956,-2.7340755
ARPC1A,-0.08193078,-2.542566
PTGR1,-0.059569415,-2.8502495
SUCLG2,-0.05901139,-2.8593857
FAM149A,-0.063332975,-2.790849
HSPA14,-0.07597988,-2.6150367
CAMK2A,-0.07889812,-2.578787
WTIP,-0.06852888,-2.7145684
HBB,-0.068325266,-2.7174437
FGFRL1,-0.06313871,-2.793824
SCUBE2,-0.065725304,-2.7549534
NFKBIL1,-0.062441457,-2.804584
FAM117B,-0.10611537,-2.2958174
AFG1L,-0.06500651,-2.7655947
LRRTM3,-0.05808485,-2.8747518
SRP54,-0.07554491,-2.6205626
CD53,-0.061622452,-2.8173826
IGF2BP2,-0.08078952,-2.5560315
MRPS22,-0.06915928,-2.7057233
APOBEC2,-0.06425992,-2.7767777
CASP8,-0.061210793,-2.823882
CAMLG,-0.08558019,-2.5007865
AHRR,-0.065396845,-2.7598023
KCNK6,-0.05944631,-2.8522582
PRMT2,-0.09292219,-2.4220946
CMKLR1,-0.065567344,-2.757282
CNPY2,-0.06919454,-2.7052314
SHQ1,-0.06437271,-2.77508
FAM210A,-0.074875504,-2.629132
EIF5A,-0.06732173,-2.7317445
AVL9,-0.06001139,-2.8430762
PELI3,-0.069086514,-2.7067409
SLC25A39,-0.06813976,-2.7200713
ATP2B2,-0.075056,-2.626814
CCDC73,-0.06513776,-2.7636425
SH3BP1,-0.063368,-2.7903135
SCP2,-0.07355462,-2.6462789
PERP,-0.07186017,-2.6687486
CORO6,-0.06347451,-2.7886868
SHD,-0.0684838,-2.7152052
HDAC7,-0.07530645,-2.623606
HIST1H2AE,-0.06687729,-2.738149
TFAP4,-0.066453844,-2.7442904
JDP2,-0.059491016,-2.8515272
RELN,-0.069245264,-2.7045236
SPRED3,-0.06154971,-2.818527
PRDM1,-0.06185108,-2.813791
POR,-0.06480933,-2.7685351
ZNF99,-0.067086555,-2.7351267
CHAF1A,-0.063143745,-2.7937472
GEMIN8,-0.06538568,-2.759966
BANK1,-0.068155356,-2.7198498
AP2S1,-0.06673881,-2.740152
CYP2D6,-0.06687729,-2.738149
CENPV,-0.08332544,-2.5263748
MXD4,-0.068538345,-2.7144349
CACFD1,-0.080463775,-2.5599108
PITHD1,-0.07446451,-2.634434
H2AFV,-0.06687729,-2.738149
PRPF39,-0.09840993,-2.3674145
SGSM3,-0.064712904,-2.7699761
KLHL36,-0.060091995,-2.8417735
ASNS,-0.08230469,-2.5381975
INSYN1,-0.058022983,-2.8757877
SOCS7,-0.1106099,-2.2565408
SMEK2,-0.06687729,-2.738149
MBD6,-0.073039696,-2.6530507
VWC2,-0.06366513,-2.7857826
PNKP,-0.058248162,-2.872025
GGA3,-0.074597284,-2.6327176
AKR1C2,-0.073470555,-2.647381
ENAM,-0.07415972,-2.6383846
SCIN,-0.06844016,-2.7158196
TTC31,-0.06762839,-2.7273502
LRRC27,-0.064319834,-2.775874
DNAJB5,-0.09914323,-2.3603518
TOB1,-0.07874355,-2.5806727
USPL1,-0.078083776,-2.5887616
NKAIN1,-0.072434366,-2.6610725
ZNF326,-0.09224019,-2.4291253
SCN2B,-0.069608375,-2.699473
AP1M1,-0.07174301,-2.6703222
DTX4,-0.08173383,-2.5448766
SYT3,-0.06434722,-2.7754626
BMX,-0.06795378,-2.7227123
HIST1H3B,-0.06687729,-2.738149
GPR21,-0.06703215,-2.7359123
AP1S3,-0.06436511,-2.7751932
FGB,-0.06451019,-2.7730143
RAD51AP2,-0.06755831,-2.7283537
RHPN1,-0.067004725,-2.7363079
HIST1H4L,-0.06687729,-2.738149
CCNJL,-0.06297933,-2.7962732
KCNMA1,-0.083034195,-2.5297322
PIK3CA,-0.086409554,-2.491551
PIK3IP1,-0.068012364,-2.7218792
HHIP,-0.07167022,-2.6713016
CATSPER1,-0.06680303,-2.7392223
UBC,-0.1051479,-2.3045
ADAM7,-0.065161325,-2.763293
LGSN,-0.068410546,-2.7162387
OGFR,-0.05864238,-2.8654754
BHLHA9,-0.06685432,-2.7384794
AMER3,-0.06843593,-2.7158797
POLR3F,-0.0662555,-2.747182
ATP23,-0.069237806,-2.7046266
PRMT9,-0.07045031,-2.6878667
SH3RF3,-0.06755352,-2.7284224
TNRC6B,-0.11491281,-2.220488
TTC30A,-0.061013307,-2.8270154
TLR10,-0.05810802,-2.8743641
KCNH7,-0.06418144,-2.7779603
PDF,-0.064958476,-2.7663102
SNAP91,-0.10232528,-2.3303246
RAP1A,-0.07115299,-2.6782877
AKAP10,-0.0679461,-2.722822
CSNK1G3,-0.08909235,-2.462297
HCN2,-0.064502254,-2.7731328
FSHR,-0.066943966,-2.7371843
SPO11,-0.06687729,-2.738149
INSIG2,-0.06970344,-2.698155
COLEC10,-0.06669899,-2.7407289
TSPAN17,-0.06719356,-2.7335858
UBE2H,-0.09274489,-2.4239163
IMPACT,-0.061965037,-2.8120067
DLX4,-0.06682745,-2.738869
ELL2,-0.07558868,-2.6200056
CEP85L,-0.09178875,-2.4338088
SIX2,-0.06487692,-2.7675266
EMC4,-0.07072647,-2.6840897
GABRB2,-0.099060856,-2.3611422
MAK,-0.060717855,-2.831723
TAOK2,-0.07344641,-2.6476982
CRYGS,-0.06229104,-2.8069222
DNASE1L3,-0.06572296,-2.7549887
PDCD6,-0.072253615,-2.6634817
ADA,-0.06697775,-2.736696
MTMR2,-0.074899174,-2.6288283
GPR1,-0.06386701,-2.7827163
LGALS8,-0.0738462,-2.6424673
WDR20,-0.06976681,-2.697277
ALOXE3,-0.06634832,-2.7458274
PRKRA,-0.07809899,-2.5885737
AP4M1,-0.07084708,-2.6824458
SRRM2,-0.103885226,-2.3159614
UCKL1,-0.06091528,-2.828574
SCN3B,-0.11031721,-2.2590473
PSMB10,-0.06220322,-2.8082895
REEP5,-0.08529026,-2.5040371
DYRK1B,-0.064403,-2.7746239
NXNL1,-0.06678586,-2.7394714
ZNF790,-0.067477085,-2.7295165
KCTD2,-0.08501153,-2.507173
ADCY9,-0.07787658,-2.5913153
CLIP1,-0.097216815,-2.3790257
HPF1,-0.07099433,-2.6804423
TRIP11,-0.09169684,-2.434765
ADAMTS15,-0.06723837,-2.7329426
DTWD1,-0.06357419,-2.7871668
DCTN5,-0.07438472,-2.6354666
SLCO3A1,-0.073536344,-2.6465178
LARP4B,-0.083568566,-2.5235806
DOC2B,-0.0660589,-2.750056
CD74,-0.05668324,-2.8984852
KCNS3,-0.061478414,-2.8196516
CCSER1,-0.08434799,-2.5146813
TMEM169,-0.075331114,-2.6232915
ORC3,-0.06776832,-2.7253525
STMN2,-0.12747316,-2.1229086
ITCH,-0.07662933,-2.6068456
RTKN,-0.058788516,-2.8630586
ZNF91,-0.08858253,-2.4677844
CDC40,-0.07338781,-2.6484673
CROCC2,-0.06687729,-2.738149
ZNF555,-0.07866851,-2.5815887
PTPRR,-0.07331591,-2.649412
HMGB1,-0.1100946,-2.260958
C1orf127,-0.069879204,-2.6957238
TPD52L1,-0.068443164,-2.715778
ZNF385D,-0.094641864,-2.4046032
B4GALNT1,-0.06872689,-2.7117813
HCN3,-0.11372339,-2.230309
NECTIN1,-0.083177246,-2.528082
SLC25A1,-0.06295336,-2.7966723
CALM3,-0.10262301,-2.3275657
NR0B2,-0.06687729,-2.738149
PNLIPRP1,-0.06682478,-2.7389083
MAPK8IP2,-0.068759605,-2.7113225
TNRC6A,-0.10169446,-2.3361993
MPHOSPH8,-0.09824029,-2.3690567
