,0,1
ZNF354C,15.25562,5.81192
ANTXR2,15.25562,5.81192
PHF23,15.25562,5.81192
DENND2C,15.25562,5.81192
ZIC2,15.25562,5.81192
CCDC43,15.25562,5.81192
MSTN,15.25562,5.81192
GIMAP8,15.25562,5.81192
SLC25A30,15.25562,5.81192
CCDC125,15.25562,5.81192
L1TD1,15.25562,5.81192
HRASLS2,15.25562,5.81192
CACTIN,15.25562,5.81192
IL11RA,15.25562,5.81192
HAUS3,15.25562,5.81192
ODF3B,15.25562,5.81192
ZNF689,15.25562,5.81192
TCF15,15.25562,5.81192
KIAA0754,15.25562,5.81192
RUNDC3B,15.25562,5.81192
SLC30A2,15.25562,5.81192
PRKD1,15.25562,5.81192
PHF12,15.25562,5.81192
RASSF7,15.25562,5.81192
ACE,15.25562,5.81192
BLCAP,15.25562,5.81192
TWF2,15.25562,5.81192
DDX60,15.25562,5.81192
PHF24,15.25562,5.81192
CNPPD1,15.25562,5.81192
MOS,15.25562,5.81192
TRIM17,15.25562,5.81192
CHRM4,15.25562,5.81192
RAB6B,15.25562,5.81192
RAPH1,15.25562,5.81192
SYP,15.25562,5.81192
PHF7,15.25562,5.81192
ADRM1,15.25562,5.81192
FLCN,15.25562,5.81192
ZNF559,15.25562,5.81192
ZNF710,15.25562,5.81192
CCDC113,15.25562,5.81192
CCDC87,15.25562,5.81192
CYP27C1,15.25562,5.81192
METTL17,15.25562,5.81192
ZNF490,15.25562,5.81192
GPRIN1,15.25562,5.81192
LRRC37A3,15.25562,5.81192
ZFYVE9,15.25562,5.81192
RTN4RL2,15.25562,5.81192
USP29,15.25562,5.81192
TUBA3C,15.25562,5.81192
P2RX5,15.25562,5.81192
AMBP,15.25562,5.81192
GRK7,15.25562,5.81192
ZNF699,15.25562,5.81192
ZWILCH,15.25562,5.81192
CDKN2AIP,15.25562,5.81192
FXYD7,15.25562,5.81192
STAM,15.25562,5.81192
SATB1,15.25562,5.81192
BARX2,15.25562,5.81192
MCM6,15.25562,5.81192
ENTPD2,15.25562,5.81192
TERF2,15.25562,5.81192
CYP1A1,15.25562,5.81192
MMP27,15.25562,5.81192
TUB,15.25562,5.81192
LMNTD1,15.25562,5.81192
TSNARE1,15.25562,5.81192
LZTS3,15.25562,5.81192
SDR42E1,15.25562,5.81192
PPP5C,15.25562,5.81192
SETD7,15.25562,5.81192
MANEA,15.25562,5.81192
FOSB,15.25562,5.81192
MOCS3,15.25562,5.81192
OPN5,15.25562,5.81192
ZFP14,15.25562,5.81192
DPYSL2,15.25562,5.81192
LRFN4,15.25562,5.81192
SLC6A8,15.25562,5.81192
CSTF2T,15.25562,5.81192
IRX5,15.25562,5.81192
TYW5,15.25562,5.81192
ZNF454,15.25562,5.81192
GPBP1,15.25562,5.81192
GRAMD2B,15.25562,5.81192
DNTTIP2,15.25562,5.81192
MRPS5,15.25562,5.81192
ERF,15.25562,5.81192
ZDHHC14,15.25562,5.81192
FOXH1,15.25562,5.81192
ECSIT,15.25562,5.81192
MAPKAPK3,15.25562,5.81192
MAST1,15.25562,5.81192
DGUOK,15.25562,5.81192
PARPBP,15.25562,5.81192
COIL,15.25562,5.81192
ZNF638,15.25562,5.81192
TACC3,15.25562,5.81192
ENTPD6,15.25562,5.81192
EIF6,15.25562,5.81192
NFE2L2,15.25562,5.81192
C10orf90,15.25562,5.81192
DOCK6,15.25562,5.81192
PLD4,15.25562,5.81192
SMARCE1,15.25562,5.81192
CHST14,15.25562,5.81192
SLC47A2,15.25562,5.81192
PCBP4,15.25562,5.81192
SPARCL1,15.25562,5.81192
STKLD1,15.25562,5.81192
ADSS,15.25562,5.81192
LRRTM2,15.25562,5.81192
FABP4,15.25562,5.81192
IPPK,15.25562,5.81192
MRS2,15.25562,5.81192
SLC38A7,15.25562,5.81192
MYO5A,15.25562,5.81192
MRTFB,15.25562,5.81192
ZBTB7A,15.25562,5.81192
SMYD2,15.25562,5.81192
GALNT2,15.25562,5.81192
CLHC1,15.25562,5.81192
SLC22A14,15.25562,5.81192
ZNF821,15.25562,5.81192
BBOX1,15.25562,5.81192
PGAM5,15.25562,5.81192
ZNF438,15.25562,5.81192
DBF4B,15.25562,5.81192
MRGPRX1,15.25562,5.81192
CLTRN,15.25562,5.81192
CHRFAM7A,15.25562,5.81192
SDSL,15.25562,5.81192
HJURP,15.25562,5.81192
JPH3,15.25562,5.81192
RXYLT1,15.25562,5.81192
RTN1,15.25562,5.81192
SLC35E2A,15.25562,5.81192
CILP,15.25562,5.81192
NDUFB2,15.25562,5.81192
USP4,15.25562,5.81192
BSDC1,15.25562,5.81192
MEST,15.25562,5.81192
AVPR1A,15.25562,5.81192
DIP2A,15.25562,5.81192
SLC4A9,15.25562,5.81192
RRAGA,15.25562,5.81192
BTBD17,15.25562,5.81192
CCM2L,15.25562,5.81192
THAP5,15.25562,5.81192
DELE1,15.25562,5.81192
BIRC3,15.25562,5.81192
COCH,15.25562,5.81192
RCOR3,15.25562,5.81192
C7orf43,15.25562,5.81192
HIST1H2AA,15.25562,5.81192
ZNF229,15.25562,5.81192
PGLYRP2,15.25562,5.81192
NKAPL,15.25562,5.81192
MTMR12,15.25562,5.81192
BRD3,15.25562,5.81192
GALNT3,15.25562,5.81192
TIGD7,15.25562,5.81192
SHE,15.25562,5.81192
HAP1,15.25562,5.81192
PHAX,15.25562,5.81192
BZW1,15.25562,5.81192
CDK15,15.25562,5.81192
INAVA,15.25562,5.81192
PTPRA,15.25562,5.81192
PNP,15.25562,5.81192
ANAPC2,15.25562,5.81192
DMBX1,15.25562,5.81192
SNRNP35,15.25562,5.81192
GRIA1,15.25562,5.81192
TSKS,15.25562,5.81192
BCHE,15.25562,5.81192
REM1,15.25562,5.81192
MEMO1,15.25562,5.81192
GPC1,15.25562,5.81192
LILRB2,15.25562,5.81192
ADGB,15.25562,5.81192
ZNF107,15.25562,5.81192
ZNF805,15.25562,5.81192
DHX57,15.25562,5.81192
DUOXA1,15.25562,5.81192
NAXD,15.25562,5.81192
ZNF143,15.25562,5.81192
ANGPTL1,15.25562,5.81192
PMEL,15.25562,5.81192
PICALM,15.25562,5.81192
CHRNA9,15.25562,5.81192
E2F7,15.25562,5.81192
TTYH2,15.25562,5.81192
LGALS3,15.25562,5.81192
FDX1,15.25562,5.81192
CABP4,15.25562,5.81192
SAP30,15.25562,5.81192
FLRT2,15.25562,5.81192
CRYBA4,15.25562,5.81192
PLEK2,15.25562,5.81192
OTOP2,15.25562,5.81192
RGS1,15.25562,5.81192
ALOX5AP,15.25562,5.81192
APMAP,15.25562,5.81192
LPXN,15.25562,5.81192
PITPNA,15.25562,5.81192
RGS14,15.25562,5.81192
LRRC30,15.25562,5.81192
CD6,15.25562,5.81192
LRFN2,15.25562,5.81192
ZAP70,15.25562,5.81192
DOK1,15.25562,5.81192
SMG9,15.25562,5.81192
MCRS1,15.25562,5.81192
TPI1,15.25562,5.81192
SEC61A1,15.25562,5.81192
BMP7,15.25562,5.81192
ATP1B1,15.25562,5.81192
KYAT3,15.25562,5.81192
HID1,15.25562,5.81192
XKRX,15.25562,5.81192
PRELID3B,15.25562,5.81192
PTGER4,15.25562,5.81192
SF3B5,15.25562,5.81192
ZFP2,15.25562,5.81192
CD248,15.25562,5.81192
ZNF251,15.25562,5.81192
GAB3,15.25562,5.81192
ARRDC2,15.25562,5.81192
EIF2B1,15.25562,5.81192
MVK,15.25562,5.81192
CCDC144A,15.25562,5.81192
KYNU,15.25562,5.81192
ZNF605,15.25562,5.81192
GPRC5B,15.25562,5.81192
CBL,15.25562,5.81192
TRIM24,15.25562,5.81192
SERINC5,15.25562,5.81192
CBX5,15.25562,5.81192
FAU,15.25562,5.81192
SLC39A12,15.25562,5.81192
CNOT2,15.25562,5.81192
SMCR8,15.25562,5.81192
P2RX7,15.25562,5.81192
POLI,15.25562,5.81192
PTK2B,15.25562,5.81192
IDI2,15.25562,5.81192
LFNG,15.25562,5.81192
ZNF687,15.25562,5.81192
FCRL3,15.25562,5.81192
FMN2,15.25562,5.81192
CCS,15.25562,5.81192
FAM111B,15.25562,5.81192
HCRTR2,15.25562,5.81192
PLA1A,15.25562,5.81192
ZFPM1,15.25562,5.81192
MFRP,15.25562,5.81192
PCGF2,15.25562,5.81192
LPGAT1,15.25562,5.81192
LRRC19,15.25562,5.81192
MTFMT,15.25562,5.81192
ZNF366,15.25562,5.81192
LHX2,15.25562,5.81192
MAFB,15.25562,5.81192
USF2,15.25562,5.81192
ETFB,15.25562,5.81192
RPL21,15.25562,5.81192
TPPP,15.25562,5.81192
DENR,15.25562,5.81192
CELF2,15.25562,5.81192
BLK,15.25562,5.81192
POLR3D,15.25562,5.81192
HIST2H3D,15.25562,5.81192
NBPF3,15.25562,5.81192
LEMD3,15.25562,5.81192
DPP6,15.25562,5.81192
MYCBP2,15.25562,5.81192
LINGO3,15.25562,5.81192
RUNDC1,15.25562,5.81192
POU2AF1,15.25562,5.81192
FAM169A,15.25562,5.81192
GPSM1,15.25562,5.81192
COPS8,15.25562,5.81192
MPP6,15.25562,5.81192
ARMC2,15.25562,5.81192
KRT26,15.25562,5.81192
MAP1S,15.25562,5.81192
TINF2,15.25562,5.81192
DCDC2,15.25562,5.81192
CPNE3,15.25562,5.81192
PGM2L1,15.25562,5.81192
LBR,15.25562,5.81192
GADD45B,15.25562,5.81192
TMEM128,15.25562,5.81192
PAXIP1,15.25562,5.81192
COP1,15.25562,5.81192
ENOSF1,15.25562,5.81192
DNA2,15.25562,5.81192
UBTD2,15.25562,5.81192
TRAPPC6B,15.25562,5.81192
CPE,15.25562,5.81192
NFATC1,15.25562,5.81192
ZNF234,15.25562,5.81192
RNF25,15.25562,5.81192
TMPRSS5,15.25562,5.81192
CYBC1,15.25562,5.81192
CDON,15.25562,5.81192
KCNG3,15.25562,5.81192
ECM2,15.25562,5.81192
HIST1H4E,15.25562,5.81192
PDHB,15.25562,5.81192
SGK3,15.25562,5.81192
CIB1,15.25562,5.81192
CDK19,15.25562,5.81192
EIF2AK2,15.25562,5.81192
KIAA1522,15.25562,5.81192
EEF1G,15.25562,5.81192
DISP1,15.25562,5.81192
ARL4A,15.25562,5.81192
CCPG1,15.25562,5.81192
RIF1,15.25562,5.81192
NEUROD2,15.25562,5.81192
CEP128,15.25562,5.81192
WDR45,15.25562,5.81192
BTBD10,15.25562,5.81192
PRDX4,15.25562,5.81192
FKBP14,15.25562,5.81192
CHML,15.25562,5.81192
ORMDL2,15.25562,5.81192
UVSSA,15.25562,5.81192
UBE2V1,15.25562,5.81192
ZBTB20,15.25562,5.81192
VEGFB,15.25562,5.81192
OAF,15.25562,5.81192
SETD2,15.25562,5.81192
HSF1,15.25562,5.81192
CRTC2,15.25562,5.81192
RAD21L1,15.25562,5.81192
MICU2,15.25562,5.81192
MMP15,15.25562,5.81192
CRYBG3,15.25562,5.81192
HCAR2,15.25562,5.81192
CHRNA2,15.25562,5.81192
CCDC138,15.25562,5.81192
NOBOX,15.25562,5.81192
TBC1D23,15.25562,5.81192
MRRF,15.25562,5.81192
GALNT9,15.25562,5.81192
SPOUT1,15.25562,5.81192
HIST1H4J,15.25562,5.81192
ATP8B1,15.25562,5.81192
SLCO1B3,15.25562,5.81192
DCDC1,15.25562,5.81192
LPAR4,15.25562,5.81192
CNDP1,15.25562,5.81192
ARPC1A,15.25562,5.81192
PTGR1,15.25562,5.81192
SUCLG2,15.25562,5.81192
FAM149A,15.25562,5.81192
HSPA14,15.25562,5.81192
CAMK2A,15.25562,5.81192
WTIP,15.25562,5.81192
HBB,15.25562,5.81192
FGFRL1,15.25562,5.81192
SCUBE2,15.25562,5.81192
NFKBIL1,15.25562,5.81192
FAM117B,15.25562,5.81192
AFG1L,15.25562,5.81192
LRRTM3,15.25562,5.81192
SRP54,15.25562,5.81192
CD53,15.25562,5.81192
IGF2BP2,15.25562,5.81192
MRPS22,15.25562,5.81192
APOBEC2,15.25562,5.81192
CASP8,15.25562,5.81192
CAMLG,15.25562,5.81192
AHRR,15.25562,5.81192
KCNK6,15.25562,5.81192
PRMT2,15.25562,5.81192
CMKLR1,15.25562,5.81192
CNPY2,15.25562,5.81192
SHQ1,15.25562,5.81192
FAM210A,15.25562,5.81192
EIF5A,15.25562,5.81192
AVL9,15.25562,5.81192
PELI3,15.25562,5.81192
SLC25A39,15.25562,5.81192
ATP2B2,15.25562,5.81192
CCDC73,15.25562,5.81192
SH3BP1,15.25562,5.81192
SCP2,15.25562,5.81192
PERP,15.25562,5.81192
CORO6,15.25562,5.81192
SHD,15.25562,5.81192
HDAC7,15.25562,5.81192
HIST1H2AE,15.25562,5.81192
TFAP4,15.25562,5.81192
JDP2,15.25562,5.81192
RELN,15.25562,5.81192
SPRED3,15.25562,5.81192
PRDM1,15.25562,5.81192
POR,15.25562,5.81192
ZNF99,15.25562,5.81192
CHAF1A,15.25562,5.81192
GEMIN8,15.25562,5.81192
BANK1,15.25562,5.81192
AP2S1,15.25562,5.81192
CYP2D6,15.25562,5.81192
CENPV,15.25562,5.81192
MXD4,15.25562,5.81192
CACFD1,15.25562,5.81192
PITHD1,15.25562,5.81192
H2AFV,15.25562,5.81192
PRPF39,15.25562,5.81192
SGSM3,15.25562,5.81192
KLHL36,15.25562,5.81192
ASNS,15.25562,5.81192
INSYN1,15.25562,5.81192
SOCS7,15.25562,5.81192
SMEK2,15.25562,5.81192
MBD6,15.25562,5.81192
VWC2,15.25562,5.81192
PNKP,15.25562,5.81192
GGA3,15.25562,5.81192
AKR1C2,15.25562,5.81192
ENAM,15.25562,5.81192
SCIN,15.25562,5.81192
TTC31,15.25562,5.81192
LRRC27,15.25562,5.81192
DNAJB5,15.25562,5.81192
TOB1,15.25562,5.81192
USPL1,15.25562,5.81192
NKAIN1,15.25562,5.81192
ZNF326,15.25562,5.81192
SCN2B,15.25562,5.81192
AP1M1,15.25562,5.81192
DTX4,15.25562,5.81192
SYT3,15.25562,5.81192
BMX,15.25562,5.81192
HIST1H3B,15.25562,5.81192
GPR21,15.25562,5.81192
AP1S3,15.25562,5.81192
FGB,15.25562,5.81192
RAD51AP2,15.25562,5.81192
RHPN1,15.25562,5.81192
HIST1H4L,15.25562,5.81192
CCNJL,15.25562,5.81192
KCNMA1,15.25562,5.81192
PIK3CA,15.25562,5.81192
PIK3IP1,15.25562,5.81192
HHIP,15.25562,5.81192
CATSPER1,15.25562,5.81192
UBC,15.25562,5.81192
ADAM7,15.25562,5.81192
LGSN,15.25562,5.81192
OGFR,15.25562,5.81192
BHLHA9,15.25562,5.81192
AMER3,15.25562,5.81192
POLR3F,15.25562,5.81192
ATP23,15.25562,5.81192
PRMT9,15.25562,5.81192
SH3RF3,15.25562,5.81192
TNRC6B,15.25562,5.81192
TTC30A,15.25562,5.81192
TLR10,15.25562,5.81192
KCNH7,15.25562,5.81192
PDF,15.25562,5.81192
SNAP91,15.25562,5.81192
RAP1A,15.25562,5.81192
AKAP10,15.25562,5.81192
CSNK1G3,15.25562,5.81192
HCN2,15.25562,5.81192
FSHR,15.25562,5.81192
SPO11,15.25562,5.81192
INSIG2,15.25562,5.81192
COLEC10,15.25562,5.81192
TSPAN17,15.25562,5.81192
UBE2H,15.25562,5.81192
IMPACT,15.25562,5.81192
DLX4,15.25562,5.81192
ELL2,15.25562,5.81192
CEP85L,15.25562,5.81192
SIX2,15.25562,5.81192
EMC4,15.25562,5.81192
GABRB2,15.25562,5.81192
MAK,15.25562,5.81192
TAOK2,15.25562,5.81192
CRYGS,15.25562,5.81192
DNASE1L3,15.25562,5.81192
PDCD6,15.25562,5.81192
ADA,15.25562,5.81192
MTMR2,15.25562,5.81192
GPR1,15.25562,5.81192
LGALS8,15.25562,5.81192
WDR20,15.25562,5.81192
ALOXE3,15.25562,5.81192
PRKRA,15.25562,5.81192
AP4M1,15.25562,5.81192
SRRM2,15.25562,5.81192
UCKL1,15.25562,5.81192
SCN3B,15.25562,5.81192
PSMB10,15.25562,5.81192
REEP5,15.25562,5.81192
DYRK1B,15.25562,5.81192
NXNL1,15.25562,5.81192
ZNF790,15.25562,5.81192
KCTD2,15.25562,5.81192
ADCY9,15.25562,5.81192
CLIP1,15.25562,5.81192
HPF1,15.25562,5.81192
TRIP11,15.25562,5.81192
ADAMTS15,15.25562,5.81192
DTWD1,15.25562,5.81192
DCTN5,15.25562,5.81192
SLCO3A1,15.25562,5.81192
LARP4B,15.25562,5.81192
DOC2B,15.25562,5.81192
CD74,15.25562,5.81192
KCNS3,15.25562,5.81192
CCSER1,15.25562,5.81192
TMEM169,15.25562,5.81192
ORC3,15.25562,5.81192
STMN2,15.25562,5.81192
ITCH,15.25562,5.81192
RTKN,15.25562,5.81192
ZNF91,15.25562,5.81192
CDC40,15.25562,5.81192
CROCC2,15.25562,5.81192
ZNF555,15.25562,5.81192
PTPRR,15.25562,5.81192
HMGB1,15.25562,5.81192
C1orf127,15.25562,5.81192
TPD52L1,15.25562,5.81192
ZNF385D,15.25562,5.81192
B4GALNT1,15.25562,5.81192
HCN3,15.25562,5.81192
NECTIN1,15.25562,5.81192
SLC25A1,15.25562,5.81192
CALM3,15.25562,5.81192
NR0B2,15.25562,5.81192
PNLIPRP1,15.25562,5.81192
MAPK8IP2,15.25562,5.81192
TNRC6A,15.25562,5.81192
MPHOSPH8,15.25562,5.81192
NAPRT,15.25562,5.81192
HUNK,15.25562,5.81192
MRPL19,15.25562,5.81192
COX11,15.25562,5.81192
KCNN4,15.25562,5.81192
RNF152,15.25562,5.81192
DUT,15.25562,5.81192
SLC22A7,15.25562,5.81192
DDAH2,15.25562,5.81192
FNBP1,15.25562,5.81192
SLC4A5,15.25562,5.81192
RNF38,15.25562,5.81192
PEMT,15.25562,5.81192
SCRIB,15.25562,5.81192
TTC1,15.25562,5.81192
TFAP2C,15.25562,5.81192
TBX21,15.25562,5.81192
FGF6,15.25562,5.81192
NOL4L,15.25562,5.81192
C10orf12,15.25562,5.81192
LIN7A,15.25562,5.81192
ZBTB21,15.25562,5.81192
FMNL3,15.25562,5.81192
HMCN2,15.25562,5.81192
ZP4,15.25562,5.81192
PHACTR1,15.25562,5.81192
CCNB1,15.25562,5.81192
SLC51A,15.25562,5.81192
RIN2,15.25562,5.81192
CDC23,15.25562,5.81192
ELAVL3,15.25562,5.81192
TMEM260,15.25562,5.81192
RGSL1,15.25562,5.81192
LMO3,15.25562,5.81192
ASCL2,15.25562,5.81192
C1QL4,15.25562,5.81192
FAXC,15.25562,5.81192
PLAUR,15.25562,5.81192
C1R,15.25562,5.81192
SAMD11,15.25562,5.81192
MAATS1,15.25562,5.81192
FXN,15.25562,5.81192
RBM38,15.25562,5.81192
LRRIQ4,15.25562,5.81192
SENP2,15.25562,5.81192
ARHGAP22,15.25562,5.81192
TOR1B,15.25562,5.81192
FAAH,15.25562,5.81192
ZNF560,15.25562,5.81192
INTS14,15.25562,5.81192
PXN,15.25562,5.81192
TGM3,15.25562,5.81192
PSMA1,15.25562,5.81192
AFF3,15.25562,5.81192
SRSF11,15.25562,5.81192
RNF128,15.25562,5.81192
PDE11A,15.25562,5.81192
PLPPR4,15.25562,5.81192
PLPBP,15.25562,5.81192
HIST1H2AD,15.25562,5.81192
ADIPOQ,15.25562,5.81192
RSPH4A,15.25562,5.81192
ABHD17C,15.25562,5.81192
GABRA4,15.25562,5.81192
YY1,15.25562,5.81192
XYLB,15.25562,5.81192
PTDSS2,15.25562,5.81192
UTP6,15.25562,5.81192
PDE4DIP,15.25562,5.81192
ARL5B,15.25562,5.81192
EPB41L4B,15.25562,5.81192
SNAP29,15.25562,5.81192
CHRNA7,15.25562,5.81192
STC1,15.25562,5.81192
IZUMO1,15.25562,5.81192
CLRN1,15.25562,5.81192
ADAD2,15.25562,5.81192
CLEC14A,15.25562,5.81192
KCND2,15.25562,5.81192
PLCB1,15.25562,5.81192
CPSF7,15.25562,5.81192
ZNF226,15.25562,5.81192
KPNA5,15.25562,5.81192
VWC2L,15.25562,5.81192
TNFAIP3,15.25562,5.81192
PAF1,15.25562,5.81192
SGPP2,15.25562,5.81192
C1QTNF8,15.25562,5.81192
CDK7,15.25562,5.81192
FCHO2,15.25562,5.81192
ATP6V1H,15.25562,5.81192
GRTP1,15.25562,5.81192
PCTP,15.25562,5.81192
FOXN4,15.25562,5.81192
USP45,15.25562,5.81192
ACSM3,15.25562,5.81192
PTGS1,15.25562,5.81192
RAB14,15.25562,5.81192
SPRED2,15.25562,5.81192
AJUBA,15.25562,5.81192
SGK1,15.25562,5.81192
RECQL,15.25562,5.81192
ASNA1,15.25562,5.81192
RNF5,15.25562,5.81192
TLE4,15.25562,5.81192
MAD1L1,15.25562,5.81192
CDX2,15.25562,5.81192
NHLRC2,15.25562,5.81192
SP140,15.25562,5.81192
TMEM33,15.25562,5.81192
DCLK1,15.25562,5.81192
MOGAT3,15.25562,5.81192
THAP2,15.25562,5.81192
KDM1A,15.25562,5.81192
LGR5,15.25562,5.81192
LZTS1,15.25562,5.81192
MAPK15,15.25562,5.81192
PSMA8,15.25562,5.81192
DVL3,15.25562,5.81192
ACER2,15.25562,5.81192
GRIK3,15.25562,5.81192
SIPA1,15.25562,5.81192
NTN3,15.25562,5.81192
KLF6,15.25562,5.81192
MRAS,15.25562,5.81192
KMT2E,15.25562,5.81192
PBX4,15.25562,5.81192
PRDM6,15.25562,5.81192
NRROS,15.25562,5.81192
GIGYF2,15.25562,5.81192
WRAP53,15.25562,5.81192
BCAN,15.25562,5.81192
AKT1,15.25562,5.81192
CRLS1,15.25562,5.81192
ALDH3A2,15.25562,5.81192
MARCH8,15.25562,5.81192
KCTD19,15.25562,5.81192
NUDCD3,15.25562,5.81192
DNAJC2,15.25562,5.81192
PGAP3,15.25562,5.81192
REPIN1,15.25562,5.81192
SYTL3,15.25562,5.81192
FAM81B,15.25562,5.81192
LLGL2,15.25562,5.81192
STAU1,15.25562,5.81192
GLYR1,15.25562,5.81192
WDR88,15.25562,5.81192
KLHL14,15.25562,5.81192
RCBTB1,15.25562,5.81192
ZC3H11A,15.25562,5.81192
TRPC1,15.25562,5.81192
GSC2,15.25562,5.81192
MLXIP,15.25562,5.81192
IL7R,15.25562,5.81192
AGGF1,15.25562,5.81192
C3,15.25562,5.81192
GSK3B,15.25562,5.81192
SALL3,15.25562,5.81192
GRB7,15.25562,5.81192
OPRD1,15.25562,5.81192
CAPN8,15.25562,5.81192
PSMC4,15.25562,5.81192
L3MBTL3,15.25562,5.81192
ALDH2,15.25562,5.81192
HEPACAM,15.25562,5.81192
SUFU,15.25562,5.81192
ZNHIT6,15.25562,5.81192
PCDHA6,15.25562,5.81192
RAB2B,15.25562,5.81192
SGTA,15.25562,5.81192
CKAP4,15.25562,5.81192
CDC42,15.25562,5.81192
PTCH1,15.25562,5.81192
COPS7B,15.25562,5.81192
GPN2,15.25562,5.81192
ATF1,15.25562,5.81192
RAN,15.25562,5.81192
DDX43,15.25562,5.81192
IWS1,15.25562,5.81192
PRRG2,15.25562,5.81192
RALA,15.25562,5.81192
CAPN13,15.25562,5.81192
PLEKHM1,15.25562,5.81192
PPP4R4,15.25562,5.81192
NR2F6,15.25562,5.81192
ATIC,15.25562,5.81192
CLPX,15.25562,5.81192
USHBP1,15.25562,5.81192
CDKL3,15.25562,5.81192
ADAM8,15.25562,5.81192
CHM,15.25562,5.81192
TRA2A,15.25562,5.81192
ICE2,15.25562,5.81192
EIF4E,15.25562,5.81192
SERPINA9,15.25562,5.81192
HSP90AB1,15.25562,5.81192
SCN7A,15.25562,5.81192
JKAMP,15.25562,5.81192
LEO1,15.25562,5.81192
ACOX2,15.25562,5.81192
HECW2,15.25562,5.81192
MAPK9,15.25562,5.81192
PINK1,15.25562,5.81192
COL28A1,15.25562,5.81192
CD79A,15.25562,5.81192
TRMT61A,15.25562,5.81192
SCAF1,15.25562,5.81192
C4orf54,15.25562,5.81192
MTSS1L,15.25562,5.81192
ASAH2,15.25562,5.81192
COX15,15.25562,5.81192
TRAPPC11,15.25562,5.81192
HAND1,15.25562,5.81192
ZNF853,15.25562,5.81192
ANKRD1,15.25562,5.81192
RGMA,15.25562,5.81192
SH2B1,15.25562,5.81192
SERPINB4,15.25562,5.81192
HSPB6,15.25562,5.81192
CD81,15.25562,5.81192
BAAT,15.25562,5.81192
SLC7A7,15.25562,5.81192
EDC3,15.25562,5.81192
MYOC,15.25562,5.81192
VPS26A,15.25562,5.81192
MIEF1,15.25562,5.81192
VEGFC,15.25562,5.81192
OPRL1,15.25562,5.81192
SPPL3,15.25562,5.81192
P4HA2,15.25562,5.81192
KDM4B,15.25562,5.81192
KCNAB3,15.25562,5.81192
DNMT3L,15.25562,5.81192
BTBD6,15.25562,5.81192
MPP5,15.25562,5.81192
B4GALT7,15.25562,5.81192
CLDN1,15.25562,5.81192
TRMT1L,15.25562,5.81192
ASPHD2,15.25562,5.81192
FBXL2,15.25562,5.81192
BCAT1,15.25562,5.81192
FAM45A,15.25562,5.81192
LRRCC1,15.25562,5.81192
SF3B1,15.25562,5.81192
FGF2,15.25562,5.81192
SLC6A7,15.25562,5.81192
KIF5C,15.25562,5.81192
ATP8B3,15.25562,5.81192
NMT1,15.25562,5.81192
SCD5,15.25562,5.81192
PLA2G7,15.25562,5.81192
RAB32,15.25562,5.81192
TECR,15.25562,5.81192
CEPT1,15.25562,5.81192
CCSER2,15.25562,5.81192
RALB,15.25562,5.81192
PPM1D,15.25562,5.81192
ARID5A,15.25562,5.81192
SRP68,15.25562,5.81192
RBM12,15.25562,5.81192
SPON2,15.25562,5.81192
SH3D19,15.25562,5.81192
CHRNG,15.25562,5.81192
COMTD1,15.25562,5.81192
ME3,15.25562,5.81192
DGCR8,15.25562,5.81192
HSPD1,15.25562,5.81192
RAD23B,15.25562,5.81192
STK16,15.25562,5.81192
IL10RA,15.25562,5.81192
ZC2HC1C,15.25562,5.81192
DUS3L,15.25562,5.81192
NME6,15.25562,5.81192
HS3ST3A1,15.25562,5.81192
PIM1,15.25562,5.81192
LONP1,15.25562,5.81192
CA5A,15.25562,5.81192
PEX2,15.25562,5.81192
SH3YL1,15.25562,5.81192
LRRC70,15.25562,5.81192
KIF21A,15.25562,5.81192
ASZ1,15.25562,5.81192
ZNF583,15.25562,5.81192
DCAF1,15.25562,5.81192
TBCC,15.25562,5.81192
ANKRD13A,15.25562,5.81192
INHA,15.25562,5.81192
RBBP8,15.25562,5.81192
CDH7,15.25562,5.81192
LNX2,15.25562,5.81192
CNKSR1,15.25562,5.81192
ME2,15.25562,5.81192
SLC27A3,15.25562,5.81192
RMND5A,15.25562,5.81192
PLEKHF1,15.25562,5.81192
GLIS3,15.25562,5.81192
AGPAT4,15.25562,5.81192
FBXO42,15.25562,5.81192
DGKE,15.25562,5.81192
CA12,15.25562,5.81192
C9orf3,15.25562,5.81192
RBM48,15.25562,5.81192
ESCO1,15.25562,5.81192
SPOCK3,15.25562,5.81192
DXO,15.25562,5.81192
PPP1R3A,15.25562,5.81192
MROH8,15.25562,5.81192
CTSV,15.25562,5.81192
ENDOG,15.25562,5.81192
TSSK2,15.25562,5.81192
PM20D1,15.25562,5.81192
THRB,15.25562,5.81192
ARHGAP30,15.25562,5.81192
BEGAIN,15.25562,5.81192
NEDD9,15.25562,5.81192
RHOB,15.25562,5.81192
ECE1,15.25562,5.81192
ERP44,15.25562,5.81192
REXO1,15.25562,5.81192
PDSS2,15.25562,5.81192
ANOS1,15.25562,5.81192
SEC62,15.25562,5.81192
PEPD,15.25562,5.81192
MRVI1,15.25562,5.81192
RAB11FIP2,15.25562,5.81192
FKBPL,15.25562,5.81192
FOXO3,15.25562,5.81192
E2F2,15.25562,5.81192
ARHGAP20,15.25562,5.81192
ACD,15.25562,5.81192
BEST3,15.25562,5.81192
SYDE1,15.25562,5.81192
PSMD3,15.25562,5.81192
SLC22A11,15.25562,5.81192
