,0,1
FOS,1.1118215,1.1900102
E2F6,1.1118215,1.1900102
NFIL3,1.1118215,1.1900102
CYBRD1,1.1118215,1.1900102
PPP1R7,1.1118215,1.1900102
SLC35A3,1.1118215,1.1900102
SRPK2,1.1118215,1.1900102
PRPF4B,1.1118215,1.1900102
POC5,1.1118215,1.1900102
RNF212B,1.1118215,1.1900102
ELOVL2,1.1118215,1.1900102
CDK18,1.1118215,1.1900102
INSIG1,1.1118215,1.1900102
MKS1,1.1118215,1.1900102
FAM200B,1.1118215,1.1900102
GPR26,1.1118215,1.1900102
HIC2,1.1118215,1.1900102
RAB40B,1.1118215,1.1900102
ADAR,1.1118215,1.1900102
LRRC17,1.1118215,1.1900102
BTN1A1,1.1118215,1.1900102
PRRT1,1.1118215,1.1900102
NAXE,1.1118215,1.1900102
FANCL,1.1118215,1.1900102
BTBD19,1.1118215,1.1900102
ELAVL2,1.1118215,1.1900102
RHOV,1.1118215,1.1900102
SERPINE3,1.1118215,1.1900102
PSG9,1.1118215,1.1900102
UNC93B1,1.1118215,1.1900102
MIDN,1.1118215,1.1900102
HCRTR1,1.1118215,1.1900102
ASB4,1.1118215,1.1900102
CDH12,1.1118215,1.1900102
HOXD1,1.1118215,1.1900102
SIGLEC8,1.1118215,1.1900102
SLC35A2,1.1118215,1.1900102
ZNF548,1.1118215,1.1900102
DOCK8,1.1118215,1.1900102
TBPL2,1.1118215,1.1900102
CORO1C,1.1118215,1.1900102
DNAJC8,1.1118215,1.1900102
CLPTM1,1.1118215,1.1900102
ANP32D,1.1118215,1.1900102
ANKEF1,1.1118215,1.1900102
SCNM1,1.1118215,1.1900102
NUDT6,1.1118215,1.1900102
OSBPL3,1.1118215,1.1900102
GNG11,1.1118215,1.1900102
PLEKHO1,1.1118215,1.1900102
ETV2,1.1118215,1.1900102
EPCAM,1.1118215,1.1900102
CTAGE1,1.1118215,1.1900102
THBS4,1.1118215,1.1900102
YBX1,1.1118215,1.1900102
HRAS,1.1118215,1.1900102
ZNF26,1.1118215,1.1900102
TBL3,1.1118215,1.1900102
ITPRIPL1,1.1118215,1.1900102
ZNF813,1.1118215,1.1900102
YIF1B,1.1118215,1.1900102
GNAI1,1.1118215,1.1900102
VSTM2L,1.1118215,1.1900102
OASL,1.1118215,1.1900102
KREMEN1,1.1118215,1.1900102
ZNF286A,1.1118215,1.1900102
ADCY7,1.1118215,1.1900102
ZNF211,1.1118215,1.1900102
ZNF488,1.1118215,1.1900102
DCP1A,1.1118215,1.1900102
SHISA9,1.1118215,1.1900102
MEX3B,1.1118215,1.1900102
CHAMP1,1.1118215,1.1900102
C3orf58,1.1118215,1.1900102
PPP6C,1.1118215,1.1900102
WDR26,1.1118215,1.1900102
PRDM5,1.1118215,1.1900102
RFTN1,1.1118215,1.1900102
PACRG,1.1118215,1.1900102
DERA,1.1118215,1.1900102
MAZ,1.1118215,1.1900102
KIAA0825,1.1118215,1.1900102
PCOLCE,1.1118215,1.1900102
LMAN1L,1.1118215,1.1900102
KLHDC2,1.1118215,1.1900102
CRHBP,1.1118215,1.1900102
HAPLN3,1.1118215,1.1900102
UQCRC2,1.1118215,1.1900102
MRE11,1.1118215,1.1900102
RASSF2,1.1118215,1.1900102
NHLRC4,1.1118215,1.1900102
CUEDC1,1.1118215,1.1900102
ANKRD53,1.1118215,1.1900102
TRIM73,1.1118215,1.1900102
TAPBP,1.1118215,1.1900102
TMEM151A,1.1118215,1.1900102
HIST1H2BH,1.1118215,1.1900102
ZNF354C,1.1118215,1.1900102
ANTXR2,1.1118215,1.1900102
PHF23,1.1118215,1.1900102
DENND2C,1.1118215,1.1900102
ZIC2,1.1118215,1.1900102
CCDC43,1.1118215,1.1900102
MSTN,1.1118215,1.1900102
GIMAP8,1.1118215,1.1900102
SLC25A30,1.1118215,1.1900102
CCDC125,1.1118215,1.1900102
L1TD1,1.1118215,1.1900102
HRASLS2,1.1118215,1.1900102
CACTIN,1.1118215,1.1900102
IL11RA,1.1118215,1.1900102
HAUS3,1.1118215,1.1900102
ODF3B,1.1118215,1.1900102
ZNF689,1.1118215,1.1900102
TCF15,1.1118215,1.1900102
KIAA0754,1.1118215,1.1900102
RUNDC3B,1.1118215,1.1900102
SLC30A2,1.1118215,1.1900102
PRKD1,1.1118215,1.1900102
PHF12,1.1118215,1.1900102
RASSF7,1.1118215,1.1900102
ACE,1.1118215,1.1900102
BLCAP,1.1118215,1.1900102
TWF2,1.1118215,1.1900102
DDX60,1.1118215,1.1900102
PHF24,1.1118215,1.1900102
CNPPD1,1.1118215,1.1900102
MOS,1.1118215,1.1900102
TRIM17,1.1118215,1.1900102
CHRM4,1.1118215,1.1900102
RAB6B,1.1118215,1.1900102
RAPH1,1.1118215,1.1900102
SYP,1.1118215,1.1900102
PHF7,1.1118215,1.1900102
ADRM1,1.1118215,1.1900102
FLCN,1.1118215,1.1900102
ZNF559,1.1118215,1.1900102
ZNF710,1.1118215,1.1900102
CCDC113,1.1118215,1.1900102
CCDC87,1.1118215,1.1900102
CYP27C1,1.1118215,1.1900102
METTL17,1.1118215,1.1900102
ZNF490,1.1118215,1.1900102
GPRIN1,1.1118215,1.1900102
LRRC37A3,1.1118215,1.1900102
ZFYVE9,1.1118215,1.1900102
RTN4RL2,1.1118215,1.1900102
USP29,1.1118215,1.1900102
TUBA3C,1.1118215,1.1900102
P2RX5,1.1118215,1.1900102
AMBP,1.1118215,1.1900102
GRK7,1.1118215,1.1900102
ZNF699,1.1118215,1.1900102
ZWILCH,1.1118215,1.1900102
CDKN2AIP,1.1118215,1.1900102
FXYD7,1.1118215,1.1900102
STAM,1.1118215,1.1900102
SATB1,1.1118215,1.1900102
BARX2,1.1118215,1.1900102
MCM6,1.1118215,1.1900102
ENTPD2,1.1118215,1.1900102
TERF2,1.1118215,1.1900102
CYP1A1,1.1118215,1.1900102
MMP27,1.1118215,1.1900102
TUB,1.1118215,1.1900102
LMNTD1,1.1118215,1.1900102
TSNARE1,1.1118215,1.1900102
LZTS3,1.1118215,1.1900102
SDR42E1,1.1118215,1.1900102
PPP5C,1.1118215,1.1900102
SETD7,1.1118215,1.1900102
MANEA,1.1118215,1.1900102
FOSB,1.1118215,1.1900102
MOCS3,1.1118215,1.1900102
OPN5,1.1118215,1.1900102
ZFP14,1.1118215,1.1900102
DPYSL2,1.1118215,1.1900102
LRFN4,1.1118215,1.1900102
SLC6A8,1.1118215,1.1900102
CSTF2T,1.1118215,1.1900102
IRX5,1.1118215,1.1900102
TYW5,1.1118215,1.1900102
ZNF454,1.1118215,1.1900102
GPBP1,1.1118215,1.1900102
GRAMD2B,1.1118215,1.1900102
DNTTIP2,1.1118215,1.1900102
MRPS5,1.1118215,1.1900102
ERF,1.1118215,1.1900102
ZDHHC14,1.1118215,1.1900102
FOXH1,1.1118215,1.1900102
ECSIT,1.1118215,1.1900102
MAPKAPK3,1.1118215,1.1900102
MAST1,1.1118215,1.1900102
DGUOK,1.1118215,1.1900102
PARPBP,1.1118215,1.1900102
COIL,1.1118215,1.1900102
ZNF638,1.1118215,1.1900102
TACC3,1.1118215,1.1900102
ENTPD6,1.1118215,1.1900102
EIF6,1.1118215,1.1900102
NFE2L2,1.1118215,1.1900102
C10orf90,1.1118215,1.1900102
DOCK6,1.1118215,1.1900102
PLD4,1.1118215,1.1900102
SMARCE1,1.1118215,1.1900102
CHST14,1.1118215,1.1900102
SLC47A2,1.1118215,1.1900102
PCBP4,1.1118215,1.1900102
SPARCL1,1.1118215,1.1900102
STKLD1,1.1118215,1.1900102
ADSS,1.1118215,1.1900102
LRRTM2,1.1118215,1.1900102
FABP4,1.1118215,1.1900102
IPPK,1.1118215,1.1900102
MRS2,1.1118215,1.1900102
SLC38A7,1.1118215,1.1900102
MYO5A,1.1118215,1.1900102
MRTFB,1.1118215,1.1900102
ZBTB7A,1.1118215,1.1900102
SMYD2,1.1118215,1.1900102
GALNT2,1.1118215,1.1900102
CLHC1,1.1118215,1.1900102
SLC22A14,1.1118215,1.1900102
ZNF821,1.1118215,1.1900102
BBOX1,1.1118215,1.1900102
PGAM5,1.1118215,1.1900102
ZNF438,1.1118215,1.1900102
DBF4B,1.1118215,1.1900102
MRGPRX1,1.1118215,1.1900102
CLTRN,1.1118215,1.1900102
CHRFAM7A,1.1118215,1.1900102
SDSL,1.1118215,1.1900102
HJURP,1.1118215,1.1900102
JPH3,1.1118215,1.1900102
RXYLT1,1.1118215,1.1900102
RTN1,1.1118215,1.1900102
SLC35E2A,1.1118215,1.1900102
CILP,1.1118215,1.1900102
NDUFB2,1.1118215,1.1900102
USP4,1.1118215,1.1900102
BSDC1,1.1118215,1.1900102
MEST,1.1118215,1.1900102
AVPR1A,1.1118215,1.1900102
DIP2A,1.1118215,1.1900102
SLC4A9,1.1118215,1.1900102
RRAGA,1.1118215,1.1900102
BTBD17,1.1118215,1.1900102
CCM2L,1.1118215,1.1900102
THAP5,1.1118215,1.1900102
DELE1,1.1118215,1.1900102
BIRC3,1.1118215,1.1900102
COCH,1.1118215,1.1900102
RCOR3,1.1118215,1.1900102
C7orf43,1.1118215,1.1900102
HIST1H2AA,1.1118215,1.1900102
ZNF229,1.1118215,1.1900102
PGLYRP2,1.1118215,1.1900102
NKAPL,1.1118215,1.1900102
MTMR12,1.1118215,1.1900102
BRD3,1.1118215,1.1900102
GALNT3,1.1118215,1.1900102
TIGD7,1.1118215,1.1900102
SHE,1.1118215,1.1900102
HAP1,1.1118215,1.1900102
PHAX,1.1118215,1.1900102
BZW1,1.1118215,1.1900102
CDK15,1.1118215,1.1900102
INAVA,1.1118215,1.1900102
PTPRA,1.1118215,1.1900102
PNP,1.1118215,1.1900102
ANAPC2,1.1118215,1.1900102
DMBX1,1.1118215,1.1900102
SNRNP35,1.1118215,1.1900102
GRIA1,1.1118215,1.1900102
TSKS,1.1118215,1.1900102
BCHE,1.1118215,1.1900102
REM1,1.1118215,1.1900102
MEMO1,1.1118215,1.1900102
GPC1,1.1118215,1.1900102
LILRB2,1.1118215,1.1900102
ADGB,1.1118215,1.1900102
ZNF107,1.1118215,1.1900102
ZNF805,1.1118215,1.1900102
DHX57,1.1118215,1.1900102
DUOXA1,1.1118215,1.1900102
NAXD,1.1118215,1.1900102
ZNF143,1.1118215,1.1900102
ANGPTL1,1.1118215,1.1900102
PMEL,1.1118215,1.1900102
PICALM,1.1118215,1.1900102
CHRNA9,1.1118215,1.1900102
E2F7,1.1118215,1.1900102
TTYH2,1.1118215,1.1900102
LGALS3,1.1118215,1.1900102
FDX1,1.1118215,1.1900102
CABP4,1.1118215,1.1900102
SAP30,1.1118215,1.1900102
FLRT2,1.1118215,1.1900102
CRYBA4,1.1118215,1.1900102
PLEK2,1.1118215,1.1900102
OTOP2,1.1118215,1.1900102
RGS1,1.1118215,1.1900102
ALOX5AP,1.1118215,1.1900102
APMAP,1.1118215,1.1900102
LPXN,1.1118215,1.1900102
PITPNA,1.1118215,1.1900102
RGS14,1.1118215,1.1900102
LRRC30,1.1118215,1.1900102
CD6,1.1118215,1.1900102
LRFN2,1.1118215,1.1900102
ZAP70,1.1118215,1.1900102
DOK1,1.1118215,1.1900102
SMG9,1.1118215,1.1900102
MCRS1,1.1118215,1.1900102
TPI1,1.1118215,1.1900102
SEC61A1,1.1118215,1.1900102
BMP7,1.1118215,1.1900102
ATP1B1,1.1118215,1.1900102
KYAT3,1.1118215,1.1900102
HID1,1.1118215,1.1900102
XKRX,1.1118215,1.1900102
PRELID3B,1.1118215,1.1900102
PTGER4,1.1118215,1.1900102
SF3B5,1.1118215,1.1900102
ZFP2,1.1118215,1.1900102
CD248,1.1118215,1.1900102
ZNF251,1.1118215,1.1900102
GAB3,1.1118215,1.1900102
ARRDC2,1.1118215,1.1900102
EIF2B1,1.1118215,1.1900102
MVK,1.1118215,1.1900102
CCDC144A,1.1118215,1.1900102
KYNU,1.1118215,1.1900102
ZNF605,1.1118215,1.1900102
GPRC5B,1.1118215,1.1900102
CBL,1.1118215,1.1900102
TRIM24,1.1118215,1.1900102
SERINC5,1.1118215,1.1900102
CBX5,1.1118215,1.1900102
FAU,1.1118215,1.1900102
SLC39A12,1.1118215,1.1900102
CNOT2,1.1118215,1.1900102
SMCR8,1.1118215,1.1900102
P2RX7,1.1118215,1.1900102
POLI,1.1118215,1.1900102
PTK2B,1.1118215,1.1900102
IDI2,1.1118215,1.1900102
LFNG,1.1118215,1.1900102
ZNF687,1.1118215,1.1900102
FCRL3,1.1118215,1.1900102
FMN2,1.1118215,1.1900102
CCS,1.1118215,1.1900102
FAM111B,1.1118215,1.1900102
HCRTR2,1.1118215,1.1900102
PLA1A,1.1118215,1.1900102
ZFPM1,1.1118215,1.1900102
MFRP,1.1118215,1.1900102
PCGF2,1.1118215,1.1900102
LPGAT1,1.1118215,1.1900102
LRRC19,1.1118215,1.1900102
MTFMT,1.1118215,1.1900102
ZNF366,1.1118215,1.1900102
LHX2,1.1118215,1.1900102
MAFB,1.1118215,1.1900102
USF2,1.1118215,1.1900102
ETFB,1.1118215,1.1900102
RPL21,1.1118215,1.1900102
TPPP,1.1118215,1.1900102
DENR,1.1118215,1.1900102
CELF2,1.1118215,1.1900102
BLK,1.1118215,1.1900102
POLR3D,1.1118215,1.1900102
HIST2H3D,1.1118215,1.1900102
NBPF3,1.1118215,1.1900102
LEMD3,1.1118215,1.1900102
DPP6,1.1118215,1.1900102
MYCBP2,1.1118215,1.1900102
LINGO3,1.1118215,1.1900102
RUNDC1,1.1118215,1.1900102
POU2AF1,1.1118215,1.1900102
FAM169A,1.1118215,1.1900102
GPSM1,1.1118215,1.1900102
COPS8,1.1118215,1.1900102
MPP6,1.1118215,1.1900102
ARMC2,1.1118215,1.1900102
KRT26,1.1118215,1.1900102
MAP1S,1.1118215,1.1900102
TINF2,1.1118215,1.1900102
DCDC2,1.1118215,1.1900102
CPNE3,1.1118215,1.1900102
PGM2L1,1.1118215,1.1900102
LBR,1.1118215,1.1900102
GADD45B,1.1118215,1.1900102
TMEM128,1.1118215,1.1900102
PAXIP1,1.1118215,1.1900102
COP1,1.1118215,1.1900102
ENOSF1,1.1118215,1.1900102
DNA2,1.1118215,1.1900102
UBTD2,1.1118215,1.1900102
TRAPPC6B,1.1118215,1.1900102
CPE,1.1118215,1.1900102
NFATC1,1.1118215,1.1900102
ZNF234,1.1118215,1.1900102
RNF25,1.1118215,1.1900102
TMPRSS5,1.1118215,1.1900102
CYBC1,1.1118215,1.1900102
CDON,1.1118215,1.1900102
KCNG3,1.1118215,1.1900102
ECM2,1.1118215,1.1900102
HIST1H4E,1.1118215,1.1900102
PDHB,1.1118215,1.1900102
SGK3,1.1118215,1.1900102
CIB1,1.1118215,1.1900102
CDK19,1.1118215,1.1900102
EIF2AK2,1.1118215,1.1900102
KIAA1522,1.1118215,1.1900102
EEF1G,1.1118215,1.1900102
DISP1,1.1118215,1.1900102
ARL4A,1.1118215,1.1900102
CCPG1,1.1118215,1.1900102
RIF1,1.1118215,1.1900102
NEUROD2,1.1118215,1.1900102
CEP128,1.1118215,1.1900102
WDR45,1.1118215,1.1900102
BTBD10,1.1118215,1.1900102
PRDX4,1.1118215,1.1900102
FKBP14,1.1118215,1.1900102
CHML,1.1118215,1.1900102
ORMDL2,1.1118215,1.1900102
UVSSA,1.1118215,1.1900102
UBE2V1,1.1118215,1.1900102
ZBTB20,1.1118215,1.1900102
VEGFB,1.1118215,1.1900102
OAF,1.1118215,1.1900102
SETD2,1.1118215,1.1900102
HSF1,1.1118215,1.1900102
CRTC2,1.1118215,1.1900102
RAD21L1,1.1118215,1.1900102
MICU2,1.1118215,1.1900102
MMP15,1.1118215,1.1900102
CRYBG3,1.1118215,1.1900102
HCAR2,1.1118215,1.1900102
CHRNA2,1.1118215,1.1900102
CCDC138,1.1118215,1.1900102
NOBOX,1.1118215,1.1900102
TBC1D23,1.1118215,1.1900102
MRRF,1.1118215,1.1900102
GALNT9,1.1118215,1.1900102
SPOUT1,1.1118215,1.1900102
HIST1H4J,1.1118215,1.1900102
ATP8B1,1.1118215,1.1900102
SLCO1B3,1.1118215,1.1900102
DCDC1,1.1118215,1.1900102
LPAR4,1.1118215,1.1900102
CNDP1,1.1118215,1.1900102
ARPC1A,1.1118215,1.1900102
PTGR1,1.1118215,1.1900102
SUCLG2,1.1118215,1.1900102
FAM149A,1.1118215,1.1900102
HSPA14,1.1118215,1.1900102
CAMK2A,1.1118215,1.1900102
WTIP,1.1118215,1.1900102
HBB,1.1118215,1.1900102
FGFRL1,1.1118215,1.1900102
SCUBE2,1.1118215,1.1900102
NFKBIL1,1.1118215,1.1900102
FAM117B,1.1118215,1.1900102
AFG1L,1.1118215,1.1900102
LRRTM3,1.1118215,1.1900102
SRP54,1.1118215,1.1900102
CD53,1.1118215,1.1900102
IGF2BP2,1.1118215,1.1900102
MRPS22,1.1118215,1.1900102
APOBEC2,1.1118215,1.1900102
CASP8,1.1118215,1.1900102
CAMLG,1.1118215,1.1900102
AHRR,1.1118215,1.1900102
KCNK6,1.1118215,1.1900102
PRMT2,1.1118215,1.1900102
CMKLR1,1.1118215,1.1900102
CNPY2,1.1118215,1.1900102
SHQ1,1.1118215,1.1900102
FAM210A,1.1118215,1.1900102
EIF5A,1.1118215,1.1900102
AVL9,1.1118215,1.1900102
PELI3,1.1118215,1.1900102
SLC25A39,1.1118215,1.1900102
ATP2B2,1.1118215,1.1900102
CCDC73,1.1118215,1.1900102
SH3BP1,1.1118215,1.1900102
SCP2,1.1118215,1.1900102
PERP,1.1118215,1.1900102
CORO6,1.1118215,1.1900102
SHD,1.1118215,1.1900102
HDAC7,1.1118215,1.1900102
HIST1H2AE,1.1118215,1.1900102
TFAP4,1.1118215,1.1900102
JDP2,1.1118215,1.1900102
RELN,1.1118215,1.1900102
SPRED3,1.1118215,1.1900102
PRDM1,1.1118215,1.1900102
POR,1.1118215,1.1900102
ZNF99,1.1118215,1.1900102
CHAF1A,1.1118215,1.1900102
GEMIN8,1.1118215,1.1900102
BANK1,1.1118215,1.1900102
AP2S1,1.1118215,1.1900102
CYP2D6,1.1118215,1.1900102
CENPV,1.1118215,1.1900102
MXD4,1.1118215,1.1900102
CACFD1,1.1118215,1.1900102
PITHD1,1.1118215,1.1900102
H2AFV,1.1118215,1.1900102
PRPF39,1.1118215,1.1900102
SGSM3,1.1118215,1.1900102
KLHL36,1.1118215,1.1900102
ASNS,1.1118215,1.1900102
INSYN1,1.1118215,1.1900102
SOCS7,1.1118215,1.1900102
SMEK2,1.1118215,1.1900102
MBD6,1.1118215,1.1900102
VWC2,1.1118215,1.1900102
PNKP,1.1118215,1.1900102
GGA3,1.1118215,1.1900102
AKR1C2,1.1118215,1.1900102
ENAM,1.1118215,1.1900102
SCIN,1.1118215,1.1900102
TTC31,1.1118215,1.1900102
LRRC27,1.1118215,1.1900102
DNAJB5,1.1118215,1.1900102
TOB1,1.1118215,1.1900102
USPL1,1.1118215,1.1900102
NKAIN1,1.1118215,1.1900102
ZNF326,1.1118215,1.1900102
SCN2B,1.1118215,1.1900102
AP1M1,1.1118215,1.1900102
DTX4,1.1118215,1.1900102
SYT3,1.1118215,1.1900102
BMX,1.1118215,1.1900102
HIST1H3B,1.1118215,1.1900102
GPR21,1.1118215,1.1900102
AP1S3,1.1118215,1.1900102
FGB,1.1118215,1.1900102
RAD51AP2,1.1118215,1.1900102
RHPN1,1.1118215,1.1900102
HIST1H4L,1.1118215,1.1900102
CCNJL,1.1118215,1.1900102
KCNMA1,1.1118215,1.1900102
PIK3CA,1.1118215,1.1900102
PIK3IP1,1.1118215,1.1900102
HHIP,1.1118215,1.1900102
CATSPER1,1.1118215,1.1900102
UBC,1.1118215,1.1900102
ADAM7,1.1118215,1.1900102
LGSN,1.1118215,1.1900102
OGFR,1.1118215,1.1900102
BHLHA9,1.1118215,1.1900102
AMER3,1.1118215,1.1900102
POLR3F,1.1118215,1.1900102
ATP23,1.1118215,1.1900102
PRMT9,1.1118215,1.1900102
SH3RF3,1.1118215,1.1900102
TNRC6B,1.1118215,1.1900102
TTC30A,1.1118215,1.1900102
TLR10,1.1118215,1.1900102
KCNH7,1.1118215,1.1900102
PDF,1.1118215,1.1900102
SNAP91,1.1118215,1.1900102
RAP1A,1.1118215,1.1900102
AKAP10,1.1118215,1.1900102
CSNK1G3,1.1118215,1.1900102
HCN2,1.1118215,1.1900102
FSHR,1.1118215,1.1900102
SPO11,1.1118215,1.1900102
INSIG2,1.1118215,1.1900102
COLEC10,1.1118215,1.1900102
TSPAN17,1.1118215,1.1900102
UBE2H,1.1118215,1.1900102
IMPACT,1.1118215,1.1900102
DLX4,1.1118215,1.1900102
ELL2,1.1118215,1.1900102
CEP85L,1.1118215,1.1900102
SIX2,1.1118215,1.1900102
EMC4,1.1118215,1.1900102
GABRB2,1.1118215,1.1900102
MAK,1.1118215,1.1900102
TAOK2,1.1118215,1.1900102
CRYGS,1.1118215,1.1900102
DNASE1L3,1.1118215,1.1900102
PDCD6,1.1118215,1.1900102
ADA,1.1118215,1.1900102
MTMR2,1.1118215,1.1900102
GPR1,1.1118215,1.1900102
LGALS8,1.1118215,1.1900102
WDR20,1.1118215,1.1900102
ALOXE3,1.1118215,1.1900102
PRKRA,1.1118215,1.1900102
AP4M1,1.1118215,1.1900102
SRRM2,1.1118215,1.1900102
UCKL1,1.1118215,1.1900102
SCN3B,1.1118215,1.1900102
PSMB10,1.1118215,1.1900102
REEP5,1.1118215,1.1900102
DYRK1B,1.1118215,1.1900102
NXNL1,1.1118215,1.1900102
ZNF790,1.1118215,1.1900102
KCTD2,1.1118215,1.1900102
ADCY9,1.1118215,1.1900102
CLIP1,1.1118215,1.1900102
HPF1,1.1118215,1.1900102
TRIP11,1.1118215,1.1900102
ADAMTS15,1.1118215,1.1900102
DTWD1,1.1118215,1.1900102
DCTN5,1.1118215,1.1900102
SLCO3A1,1.1118215,1.1900102
LARP4B,1.1118215,1.1900102
DOC2B,1.1118215,1.1900102
CD74,1.1118215,1.1900102
KCNS3,1.1118215,1.1900102
CCSER1,1.1118215,1.1900102
TMEM169,1.1118215,1.1900102
ORC3,1.1118215,1.1900102
STMN2,1.1118215,1.1900102
ITCH,1.1118215,1.1900102
RTKN,1.1118215,1.1900102
ZNF91,1.1118215,1.1900102
CDC40,1.1118215,1.1900102
CROCC2,1.1118215,1.1900102
ZNF555,1.1118215,1.1900102
PTPRR,1.1118215,1.1900102
HMGB1,1.1118215,1.1900102
C1orf127,1.1118215,1.1900102
TPD52L1,1.1118215,1.1900102
ZNF385D,1.1118215,1.1900102
B4GALNT1,1.1118215,1.1900102
HCN3,1.1118215,1.1900102
NECTIN1,1.1118215,1.1900102
SLC25A1,1.1118215,1.1900102
CALM3,1.1118215,1.1900102
NR0B2,1.1118215,1.1900102
PNLIPRP1,1.1118215,1.1900102
MAPK8IP2,1.1118215,1.1900102
TNRC6A,1.1118215,1.1900102
MPHOSPH8,1.1118215,1.1900102
NAPRT,1.1118215,1.1900102
HUNK,1.1118215,1.1900102
MRPL19,1.1118215,1.1900102
COX11,1.1118215,1.1900102
KCNN4,1.1118215,1.1900102
RNF152,1.1118215,1.1900102
DUT,1.1118215,1.1900102
SLC22A7,1.1118215,1.1900102
DDAH2,1.1118215,1.1900102
FNBP1,1.1118215,1.1900102
SLC4A5,1.1118215,1.1900102
RNF38,1.1118215,1.1900102
PEMT,1.1118215,1.1900102
SCRIB,1.1118215,1.1900102
TTC1,1.1118215,1.1900102
TFAP2C,1.1118215,1.1900102
TBX21,1.1118215,1.1900102
FGF6,1.1118215,1.1900102
NOL4L,1.1118215,1.1900102
C10orf12,1.1118215,1.1900102
LIN7A,1.1118215,1.1900102
ZBTB21,1.1118215,1.1900102
FMNL3,1.1118215,1.1900102
HMCN2,1.1118215,1.1900102
ZP4,1.1118215,1.1900102
PHACTR1,1.1118215,1.1900102
CCNB1,1.1118215,1.1900102
SLC51A,1.1118215,1.1900102
RIN2,1.1118215,1.1900102
CDC23,1.1118215,1.1900102
ELAVL3,1.1118215,1.1900102
TMEM260,1.1118215,1.1900102
RGSL1,1.1118215,1.1900102
LMO3,1.1118215,1.1900102
ASCL2,1.1118215,1.1900102
C1QL4,1.1118215,1.1900102
FAXC,1.1118215,1.1900102
PLAUR,1.1118215,1.1900102
C1R,1.1118215,1.1900102
SAMD11,1.1118215,1.1900102
MAATS1,1.1118215,1.1900102
FXN,1.1118215,1.1900102
RBM38,1.1118215,1.1900102
LRRIQ4,1.1118215,1.1900102
SENP2,1.1118215,1.1900102
ARHGAP22,1.1118215,1.1900102
TOR1B,1.1118215,1.1900102
FAAH,1.1118215,1.1900102
ZNF560,1.1118215,1.1900102
INTS14,1.1118215,1.1900102
PXN,1.1118215,1.1900102
TGM3,1.1118215,1.1900102
PSMA1,1.1118215,1.1900102
AFF3,1.1118215,1.1900102
SRSF11,1.1118215,1.1900102
RNF128,1.1118215,1.1900102
PDE11A,1.1118215,1.1900102
PLPPR4,1.1118215,1.1900102
PLPBP,1.1118215,1.1900102
HIST1H2AD,1.1118215,1.1900102
ADIPOQ,1.1118215,1.1900102
RSPH4A,1.1118215,1.1900102
ABHD17C,1.1118215,1.1900102
GABRA4,1.1118215,1.1900102
YY1,1.1118215,1.1900102
XYLB,1.1118215,1.1900102
PTDSS2,1.1118215,1.1900102
UTP6,1.1118215,1.1900102
PDE4DIP,1.1118215,1.1900102
ARL5B,1.1118215,1.1900102
EPB41L4B,1.1118215,1.1900102
SNAP29,1.1118215,1.1900102
CHRNA7,1.1118215,1.1900102
STC1,1.1118215,1.1900102
IZUMO1,1.1118215,1.1900102
CLRN1,1.1118215,1.1900102
ADAD2,1.1118215,1.1900102
CLEC14A,1.1118215,1.1900102
KCND2,1.1118215,1.1900102
PLCB1,1.1118215,1.1900102
CPSF7,1.1118215,1.1900102
ZNF226,1.1118215,1.1900102
KPNA5,1.1118215,1.1900102
VWC2L,1.1118215,1.1900102
TNFAIP3,1.1118215,1.1900102
PAF1,1.1118215,1.1900102
SGPP2,1.1118215,1.1900102
C1QTNF8,1.1118215,1.1900102
CDK7,1.1118215,1.1900102
FCHO2,1.1118215,1.1900102
ATP6V1H,1.1118215,1.1900102
GRTP1,1.1118215,1.1900102
PCTP,1.1118215,1.1900102
FOXN4,1.1118215,1.1900102
USP45,1.1118215,1.1900102
ACSM3,1.1118215,1.1900102
PTGS1,1.1118215,1.1900102
RAB14,1.1118215,1.1900102
SPRED2,1.1118215,1.1900102
AJUBA,1.1118215,1.1900102
SGK1,1.1118215,1.1900102
RECQL,1.1118215,1.1900102
ASNA1,1.1118215,1.1900102
RNF5,1.1118215,1.1900102
TLE4,1.1118215,1.1900102
MAD1L1,1.1118215,1.1900102
CDX2,1.1118215,1.1900102
NHLRC2,1.1118215,1.1900102
SP140,1.1118215,1.1900102
TMEM33,1.1118215,1.1900102
DCLK1,1.1118215,1.1900102
MOGAT3,1.1118215,1.1900102
THAP2,1.1118215,1.1900102
KDM1A,1.1118215,1.1900102
LGR5,1.1118215,1.1900102
LZTS1,1.1118215,1.1900102
MAPK15,1.1118215,1.1900102
PSMA8,1.1118215,1.1900102
DVL3,1.1118215,1.1900102
ACER2,1.1118215,1.1900102
GRIK3,1.1118215,1.1900102
SIPA1,1.1118215,1.1900102
NTN3,1.1118215,1.1900102
KLF6,1.1118215,1.1900102
MRAS,1.1118215,1.1900102
KMT2E,1.1118215,1.1900102
PBX4,1.1118215,1.1900102
PRDM6,1.1118215,1.1900102
NRROS,1.1118215,1.1900102
GIGYF2,1.1118215,1.1900102
WRAP53,1.1118215,1.1900102
BCAN,1.1118215,1.1900102
AKT1,1.1118215,1.1900102
CRLS1,1.1118215,1.1900102
ALDH3A2,1.1118215,1.1900102
MARCH8,1.1118215,1.1900102
KCTD19,1.1118215,1.1900102
