,0,1
PYHIN1,-0.042013835,-3.1906903
FSCB,-0.03681262,-3.3202636
CCR7,-0.03130846,-3.479479
TOR1AIP2,-0.030306967,-3.5114932
ZNF362,-0.057076614,-2.8917627
FOXD3,-0.031753402,-3.4655907
ENTR1,-0.029996397,-3.521638
HELZ2,-0.029585741,-3.5352204
CCDC115,-0.034104884,-3.3953195
GDPD4,-0.03584687,-3.3463688
HNRNPU,-0.12608297,-2.1331947
NXPE4,-0.03681262,-3.3202636
VCL,-0.027542105,-3.6057773
PLIN2,-0.026584424,-3.640692
ZNF697,-0.028750718,-3.563433
AXIN2,-0.15206954,-1.958489
PNPLA7,-0.02506236,-3.6988935
ST3GAL6,-0.02981209,-3.5277107
PLIN4,-0.03573496,-3.3494413
SCAMP2,-0.019566383,-3.9437106
ZNF517,-0.039246924,-3.2574406
LRRC74A,-0.03681262,-3.3202636
TANC2,-0.08639392,-2.4917235
RETREG2,-0.056829322,-2.895982
TP53I13,-0.036803424,-3.3205092
HIBADH,-0.008121088,-4.8173447
CD63,-0.03953447,-3.2502832
AMD1,-0.051297635,-2.9956496
GABRB1,-0.031017618,-3.4886687
TNFRSF19,-0.036996555,-3.3153706
CCIN,-0.036449004,-3.330009
DBX2,-0.031224003,-3.4821405
CACNG3,-0.0294994,-3.5380995
STMN4,-0.052798633,-2.967554
TDO2,-0.03583675,-3.3466477
STN1,-0.014366996,-4.2500005
FCRL6,-0.03551558,-3.3554876
NME9,-0.025915569,-3.6658425
PSMB5,-0.04059362,-3.2243724
NOXO1,-0.02709169,-3.6220434
TMEM102,-0.037461367,-3.3031182
FGF14,-0.031063035,-3.4872274
CRAMP1,-0.047159936,-3.0776966
ICE1,-0.027114429,-3.6212158
PRSS38,-0.03680377,-3.3205016
BTNL8,-0.034962386,-3.3709133
RPL11,-0.05290368,-2.9656181
STPG2,-0.03631302,-3.333682
SYCE1,-0.037699945,-3.2968862
RNF220,-0.033076547,-3.4254248
GALR2,-0.037077542,-3.313225
OSBPL7,-0.02860453,-3.5684564
FAM200A,-0.02071391,-3.8872895
TRIM38,-0.017840978,-4.0351624
TLDC1,-0.03681262,-3.3202636
RPGRIP1L,-0.013336382,-4.323924
HSPA13,-0.05640588,-2.9032514
SEC11A,-0.03293745,-3.4295688
ST6GALNAC2,-0.034224927,-3.391866
PRDM16,-0.039091945,-3.26132
PAFAH1B2,-0.06341163,-2.7896454
ING2,-0.036428202,-3.3305717
SLC24A1,-0.017427877,-4.0583825
PIP4K2B,-0.07648225,-2.6086946
BTBD16,-0.036499694,-3.3286474
NAA40,-0.040656004,-3.222867
GSDMC,-0.03449549,-3.3841252
SMAP2,-0.03891252,-3.2658322
PEX11B,-0.029006325,-3.5547082
LRRIQ1,-0.037170123,-3.3107765
FOS,-0.07591248,-2.61589
E2F6,-0.025004694,-3.7011693
NFIL3,-0.05618671,-2.9070373
CYBRD1,-0.02064782,-3.8904502
PPP1R7,-0.022566196,-3.8025625
SLC35A3,-0.045141,-3.1204507
SRPK2,-0.04801121,-3.0602298
PRPF4B,-0.068325825,-2.7174363
POC5,-0.012609163,-4.3796287
RNF212B,-0.028488675,-3.5724604
ELOVL2,-0.026496314,-3.6439667
CDK18,-0.022346824,-3.8122213
INSIG1,-0.073029056,-2.6531904
MKS1,-0.013223685,-4.3323503
FAM200B,-0.026480874,-3.6445453
GPR26,-0.02943157,-3.5403683
HIC2,-0.036738046,-3.3222556
RAB40B,-0.03957755,-3.2492156
ADAR,-0.042025838,-3.1904087
LRRC17,-0.051595885,-2.9900014
BTN1A1,-0.03681262,-3.3202636
PRRT1,-0.021603968,-3.8456588
NAXE,-0.022488454,-3.805978
FANCL,-0.03977874,-3.244245
BTBD19,-0.026243782,-3.6534176
ELAVL2,-0.06586014,-2.7529702
RHOV,-0.02171829,-3.8404422
SERPINE3,-0.038111415,-3.2862363
PSG9,-0.025619084,-3.6771994
UNC93B1,-0.017060312,-4.0795183
MIDN,-0.10115191,-2.341281
HCRTR1,-0.03486787,-3.3735723
ASB4,-0.055180166,-2.9246144
CDH12,-0.027595103,-3.6038847
HOXD1,-0.036131255,-3.3386085
SIGLEC8,-0.021096945,-3.869156
SLC35A2,-0.02065179,-3.890264
ZNF548,-0.023288773,-3.7714047
DOCK8,-0.028431786,-3.5744288
TBPL2,-0.03681262,-3.3202636
CORO1C,-0.051178943,-2.9979064
DNAJC8,-0.053549983,-2.9537957
CLPTM1,-0.022912985,-3.787488
ANP32D,-0.03681262,-3.3202636
ANKEF1,-0.0255948,-3.6781363
SCNM1,-0.03393147,-3.4003298
NUDT6,-0.021071732,-3.870341
OSBPL3,-0.029696144,-3.5315478
GNG11,-0.058199912,-2.87283
PLEKHO1,-0.04023699,-3.2330189
ETV2,-0.020813039,-3.8825643
EPCAM,-0.04087975,-3.2174911
CTAGE1,-0.032068163,-3.4558816
THBS4,-0.02145603,-3.8524609
YBX1,-0.06612685,-2.7490613
HRAS,-0.037903234,-3.2916117
ZNF26,-0.019944364,-3.924767
TBL3,-0.03237509,-3.4465082
ITPRIPL1,-0.03734527,-3.306163
ZNF813,-0.043768812,-3.1506376
YIF1B,-0.040784076,-3.219786
GNAI1,-0.035681814,-3.350903
VSTM2L,-0.0720248,-2.6665409
OASL,-0.034245316,-3.391278
KREMEN1,-0.03794731,-3.2904694
ZNF286A,-0.033680003,-3.4076433
ADCY7,-0.03646004,-3.329713
ZNF211,-0.013176862,-4.3358736
ZNF488,-0.041145086,-3.211153
DCP1A,-0.05639112,-2.9035063
SHISA9,-0.057833757,-2.8789592
MEX3B,-0.052192234,-2.9788032
CHAMP1,-0.041563943,-3.2012324
C3orf58,-0.03681262,-3.3202636
PPP6C,-0.033399764,-3.4158607
WDR26,-0.04766074,-3.0673838
PRDM5,-0.018623378,-3.992634
RFTN1,-0.044990577,-3.1237123
PACRG,-0.014614086,-4.2330656
DERA,-0.01979805,-3.9320567
MAZ,-0.03292395,-3.4299717
KIAA0825,-0.02832356,-3.5781898
PCOLCE,-0.015402651,-4.180908
LMAN1L,-0.0364705,-3.329433
KLHDC2,-0.042245388,-3.1853082
CRHBP,-0.038852893,-3.2673376
HAPLN3,-0.025987584,-3.6631
UQCRC2,-0.042520303,-3.1789584
MRE11,-0.008363225,-4.788091
RASSF2,-0.049467225,-3.0310767
NHLRC4,-0.028096408,-3.586127
CUEDC1,-0.036707938,-3.3230605
ANKRD53,-0.026009886,-3.662255
TRIM73,-0.03681262,-3.3202636
TAPBP,-0.04873676,-3.0455906
TMEM151A,-0.023117205,-3.7787135
HIST1H2BH,-0.03681262,-3.3202636
ZNF354C,-0.03435705,-3.3880782
ANTXR2,-0.010466093,-4.5648484
PHF23,-0.014756343,-4.2234516
DENND2C,-0.037550926,-3.300774
ZIC2,-0.032160286,-3.4530613
CCDC43,-0.018237522,-4.013382
MSTN,-0.024050513,-3.7396
GIMAP8,-0.023737762,-3.7525342
SLC25A30,-0.0236572,-3.7558925
CCDC125,-0.015731987,-4.159916
L1TD1,-0.021973716,-3.828875
HRASLS2,-0.03681262,-3.3202636
CACTIN,-0.028490297,-3.5724018
IL11RA,-0.030020459,-3.520848
HAUS3,-0.023496175,-3.7626452
ODF3B,-0.014237257,-4.259001
ZNF689,-0.028219726,-3.5818124
TCF15,-0.028147059,-3.5843523
KIAA0754,-0.025049455,-3.6994026
RUNDC3B,-0.046793472,-3.085318
SLC30A2,-0.036793657,-3.3207703
PRKD1,-0.02801782,-3.588892
PHF12,-0.034149814,-3.394025
RASSF7,-0.02531926,-3.6888247
ACE,-0.025343087,-3.687894
BLCAP,-0.04610146,-3.099873
TWF2,-0.021794925,-3.8369558
DDX60,-0.030228205,-3.514055
PHF24,-0.03045996,-3.5065348
CNPPD1,-0.033366907,-3.4168262
MOS,-0.035411227,-3.3583808
TRIM17,-0.035076916,-3.367699
CHRM4,-0.036793657,-3.3207703
RAB6B,-0.04685524,-3.0840292
RAPH1,-0.039892606,-3.2414432
SYP,-0.03315116,-3.4232087
PHF7,-0.033188295,-3.4221072
ADRM1,-0.035554007,-3.3544264
FLCN,-0.027129164,-3.620678
ZNF559,-0.040821154,-3.2188966
ZNF710,-0.02520872,-3.6931436
CCDC113,-0.007712941,-4.868706
CCDC87,-0.035259794,-3.3625891
CYP27C1,-0.018381957,-4.005563
METTL17,-0.013293681,-4.327109
ZNF490,-0.03883386,-3.2678163
GPRIN1,-0.029496275,-3.5382018
LRRC37A3,-0.020744853,-3.8858109
ZFYVE9,-0.03873524,-3.2703097
RTN4RL2,-0.018692879,-3.9889445
USP29,-0.04024169,-3.2329054
TUBA3C,-0.040450983,-3.2278223
P2RX5,-0.030219994,-3.5143232
AMBP,-0.042029835,-3.1903164
GRK7,-0.03648073,-3.329155
ZNF699,-0.027071036,-3.6227963
ZWILCH,-0.017037107,-4.080865
CDKN2AIP,-0.010544421,-4.5574303
FXYD7,-0.03851526,-3.2758973
STAM,-0.023132697,-3.7780504
SATB1,-0.06277962,-2.7993505
BARX2,-0.035748184,-3.3490765
MCM6,-0.032724034,-3.435962
ENTPD2,-0.025416654,-3.6850336
TERF2,-0.045600787,-3.1105442
CYP1A1,-0.036591753,-3.3261716
MMP27,-0.03439748,-3.3869212
TUB,-0.029812438,-3.5276995
LMNTD1,-0.024224713,-3.7324705
TSNARE1,-0.03633394,-3.3331141
LZTS3,-0.04995009,-3.0216012
SDR42E1,-0.03436615,-3.3878179
PPP5C,-0.04238057,-3.1821816
SETD7,-0.042324238,-3.1834834
MANEA,-0.027213737,-3.6176116
FOSB,-0.051474284,-2.9922998
MOCS3,-0.01628947,-4.125373
OPN5,-0.038934417,-3.2652798
ZFP14,-0.030902043,-3.4923437
DPYSL2,-0.089603,-2.4568336
LRFN4,-0.03241583,-3.4452734
SLC6A8,-0.03381704,-3.403653
CSTF2T,-0.016902557,-4.088732
IRX5,-0.055300303,-2.9224987
TYW5,-0.048470132,-3.0509443
ZNF454,-0.01517689,-4.1955605
GPBP1,-0.04570272,-3.1083627
GRAMD2B,-0.022235373,-3.8171656
DNTTIP2,-0.025528682,-3.680689
MRPS5,-0.039287843,-3.2564182
ERF,-0.030223927,-3.5141952
ZDHHC14,-0.027904795,-3.5928776
FOXH1,-0.032234278,-3.4508004
ECSIT,-0.04813948,-3.0576258
MAPKAPK3,-0.020442627,-3.900336
MAST1,-0.049583737,-3.0287821
DGUOK,-0.03473904,-3.3772094
PARPBP,-0.018462827,-4.001215
COIL,-0.027037272,-3.6240275
ZNF638,-0.093096964,-2.4203012
TACC3,-0.0223368,-3.8126667
ENTPD6,-0.039719395,-3.24571
EIF6,-0.03134659,-3.4782836
NFE2L2,-0.028851718,-3.5599759
C10orf90,-0.033466056,-3.4139102
DOCK6,-0.017850697,-4.034623
PLD4,-0.032273058,-3.4496162
SMARCE1,-0.050662223,-3.007798
CHST14,-0.02040128,-3.9023402
SLC47A2,-0.04067981,-3.2222936
PCBP4,-0.052751366,-2.9684265
SPARCL1,-0.059897993,-2.8449125
STKLD1,-0.033622604,-3.4093218
ADSS,-0.03681262,-3.3202636
LRRTM2,-0.041092,-3.212418
FABP4,-0.035313994,-3.3610818
IPPK,-0.025348432,-3.6876867
MRS2,-0.03273649,-3.4355872
SLC38A7,-0.023440516,-3.7649863
MYO5A,-0.044088025,-3.143531
MRTFB,-0.034370758,-3.387684
ZBTB7A,-0.027170466,-3.6191795
SMYD2,-0.025510438,-3.6813977
GALNT2,-0.049955986,-3.0214875
CLHC1,-0.022020945,-3.82675
SLC22A14,-0.03771005,-3.296625
ZNF821,-0.030318994,-3.5111008
BBOX1,-0.013989603,-4.276424
PGAM5,-0.031269874,-3.480696
ZNF438,-0.025860507,-3.6679409
DBF4B,-0.024362586,-3.726862
MRGPRX1,-0.03681262,-3.3202636
CLTRN,-0.03018171,-3.5155716
CHRFAM7A,-0.029868208,-3.5258584
SDSL,-0.015430237,-4.1791315
HJURP,-0.021297334,-3.859801
JPH3,-0.047895536,-3.0625858
RXYLT1,-0.01784051,-4.0351925
RTN1,-0.06761424,-2.7275534
SLC35E2A,-0.035055276,-3.3683052
CILP,-0.030991731,-3.4894903
NDUFB2,-0.04163507,-3.1995573
USP4,-0.05294438,-2.9648678
BSDC1,-0.052259553,-2.977548
MEST,-0.03753623,-3.3011577
AVPR1A,-0.024858423,-3.7069626
DIP2A,-0.047290023,-3.0750086
SLC4A9,-0.043927062,-3.147107
RRAGA,-0.053567834,-2.9534717
BTBD17,-0.024150942,-3.7354832
CCM2L,-0.01705703,-4.0797105
THAP5,-0.025797311,-3.6703568
DELE1,-0.037347335,-3.3061085
BIRC3,-0.0281051,-3.5858247
COCH,-0.030838702,-3.4943664
RCOR3,-0.03657865,-3.3265238
C7orf43,-0.03681262,-3.3202636
HIST1H2AA,-0.03681262,-3.3202636
ZNF229,-0.009937574,-4.6163917
PGLYRP2,-0.031815417,-3.4636693
NKAPL,-0.017667888,-4.0448294
MTMR12,-0.038248762,-3.2827082
BRD3,-0.063873276,-2.7826211
GALNT3,-0.020077921,-3.9181538
TIGD7,-0.030981446,-3.4898193
SHE,-0.027039593,-3.6239429
HAP1,-0.025489405,-3.6822104
PHAX,-0.04535725,-3.115778
BZW1,-0.057942662,-2.8771322
CDK15,-0.03821962,-3.283456
INAVA,-0.020023705,-3.9208322
PTPRA,-0.05154494,-2.9909632
PNP,-0.0137130795,-4.296258
ANAPC2,-0.020157252,-3.914251
DMBX1,-0.025984565,-3.6632164
SNRNP35,-0.020776728,-3.884293
GRIA1,-0.046525303,-3.0909312
TSKS,-0.034322955,-3.3890533
BCHE,-0.027853787,-3.5946796
REM1,-0.046999015,-3.0810356
MEMO1,-0.020764468,-3.8848753
GPC1,-0.062320948,-2.8064563
LILRB2,-0.019026512,-3.9714177
ADGB,-0.030482508,-3.5058062
ZNF107,-0.021398155,-3.8551288
ZNF805,-0.02693551,-3.627747
DHX57,-0.011850787,-4.4412847
DUOXA1,-0.039192136,-3.2588115
NAXD,-0.03360312,-3.4098923
ZNF143,-0.017725628,-4.0415936
ANGPTL1,-0.02274613,-3.7947097
PMEL,-0.033448994,-3.4144125
PICALM,-0.058674645,-2.864941
CHRNA9,-0.036096875,-3.3395422
E2F7,-0.013196745,-4.334372
TTYH2,-0.025285784,-3.6901298
LGALS3,-0.039132066,-3.2603166
FDX1,-0.03119211,-3.4831445
CABP4,-0.028892832,-3.5585716
SAP30,-0.019348457,-3.9547987
FLRT2,-0.040898286,-3.2170453
CRYBA4,-0.03808261,-3.2869787
PLEK2,-0.037322186,-3.3067691
OTOP2,-0.03681262,-3.3202636
RGS1,-0.027341107,-3.6130025
ALOX5AP,-0.025646623,-3.6761394
APMAP,-0.039287843,-3.2564201
LPXN,-0.011186147,-4.498671
PITPNA,-0.03914812,-3.2599125
RGS14,-0.013237685,-4.3312964
LRRC30,-0.03681262,-3.3202636
CD6,-0.02323671,-3.7736187
LRFN2,-0.025431413,-3.6844597
ZAP70,-0.02763024,-3.6026287
DOK1,-0.019191416,-3.9628732
SMG9,-0.023737878,-3.7525306
MCRS1,-0.016560594,-4.1089954
TPI1,-0.05057122,-3.0095508
SEC61A1,-0.04260987,-3.1769
BMP7,-0.036490615,-3.3288908
ATP1B1,-0.051218357,-2.9971564
KYAT3,-0.018607464,-3.9934833
HID1,-0.024340715,-3.7277522
XKRX,-0.03681262,-3.3202636
PRELID3B,-0.036049042,-3.3408444
PTGER4,-0.018031133,-4.0246577
SF3B5,-0.028938925,-3.5570037
ZFP2,-0.016474644,-4.1141577
CD248,-0.024931794,-3.7040524
ZNF251,-0.019710159,-3.936462
GAB3,-0.019040314,-3.9706995
ARRDC2,-0.0150195435,-4.2059016
EIF2B1,-0.038498282,-3.2763295
MVK,-0.02758339,-3.6042995
CCDC144A,-0.064632334,-2.7711835
KYNU,-0.025866663,-3.6677074
ZNF605,-0.026098039,-3.6589143
GPRC5B,-0.03677355,-3.3213074
CBL,-0.04893702,-3.0415905
TRIM24,-0.052726034,-2.9688928
SERINC5,-0.03363609,-3.408925
CBX5,-0.066390485,-2.745213
FAU,-0.055045463,-2.9269924
SLC39A12,-0.028062679,-3.5873144
CNOT2,-0.03541249,-3.3583438
SMCR8,-0.020904921,-3.8782024
P2RX7,-0.022532862,-3.8040252
POLI,-0.031321056,-3.479083
PTK2B,-0.03320986,-3.4214673
IDI2,-0.024462983,-3.7228
LFNG,-0.019978134,-3.9230921
ZNF687,-0.011755951,-4.4492702
FCRL3,-0.035725642,-3.3496978
FMN2,-0.05334827,-2.9574702
CCS,-0.036835827,-3.3196466
FAM111B,-0.020737614,-3.886156
HCRTR2,-0.032169636,-3.4527748
PLA1A,-0.033792034,-3.4043803
ZFPM1,-0.027302945,-3.6143825
MFRP,-0.020959904,-3.875608
PCGF2,-0.15459013,-1.9432774
LPGAT1,-0.044128973,-3.1426208
LRRC19,-0.030751776,-3.4971433
MTFMT,-0.03941231,-3.2533195
ZNF366,-0.025585271,-3.678505
LHX2,-0.059588842,-2.849934
MAFB,-0.018057944,-4.023187
USF2,-0.042218648,-3.1859288
ETFB,-0.035689868,-3.35068
RPL21,-0.027318953,-3.613802
TPPP,-0.032401055,-3.4457197
DENR,-0.042912666,-3.1699684
CELF2,-0.0686413,-2.7129848
BLK,-0.03683399,-3.3196955
POLR3D,-0.018359134,-4.00679
HIST2H3D,-0.03681262,-3.3202636
NBPF3,-0.028255884,-3.5805485
LEMD3,-0.030821826,-3.4949017
DPP6,-0.06384297,-2.7830806
MYCBP2,-0.21928059,-1.6250405
LINGO3,-0.032184064,-3.452331
RUNDC1,-0.053154767,-2.9610078
POU2AF1,-0.027421487,-3.6101089
FAM169A,-0.04234892,-3.182913
GPSM1,-0.047731888,-3.0659273
COPS8,-0.033009768,-3.4274108
MPP6,-0.016508883,-4.1121035
ARMC2,-0.03154297,-3.4721332
KRT26,-0.03013845,-3.516986
MAP1S,-0.040739786,-3.2208505
TINF2,-0.02859978,-3.5686216
DCDC2,-0.020369159,-3.903903
CPNE3,-0.040499065,-3.226658
PGM2L1,-0.09173197,-2.4343991
LBR,-0.043504626,-3.1565628
GADD45B,-0.0215041,-3.8502429
TMEM128,-0.028606962,-3.5683727
PAXIP1,-0.024208307,-3.733137
COP1,-0.029236974,-3.5469038
ENOSF1,-0.0128029045,-4.3644743
DNA2,-0.028387407,-3.5759685
UBTD2,-0.045211416,-3.1189263
TRAPPC6B,-0.025027948,-3.7002518
CPE,-0.07582342,-2.6170201
NFATC1,-0.02587526,-3.6673758
ZNF234,-0.013431422,-4.316867
RNF25,-0.0154634565,-4.1769958
TMPRSS5,-0.02459652,-3.7174222
CYBC1,-0.035246216,-3.3629682
CDON,-0.04739849,-3.0727706
KCNG3,-0.038306702,-3.2812235
ECM2,-0.028328774,-3.578009
HIST1H4E,-0.03681262,-3.3202636
PDHB,-0.031878233,-3.461728
SGK3,-0.029032959,-3.553806
CIB1,-0.035953365,-3.3434565
CDK19,-0.03190306,-3.4609625
EIF2AK2,-0.030954631,-3.4906695
KIAA1522,-0.024350837,-3.727341
EEF1G,-0.054174528,-2.9425092
DISP1,-0.022543235,-3.8035696
ARL4A,-0.033733483,-3.406082
CCPG1,-0.029098498,-3.5515828
RIF1,-0.055133913,-2.9254298
NEUROD2,-0.050834227,-3.004494
CEP128,-0.013130155,-4.3393984
WDR45,-0.037032858,-3.314409
BTBD10,-0.022590203,-3.8015141
PRDX4,-0.034341615,-3.3885176
FKBP14,-0.02006425,-3.918829
CHML,-0.04749069,-3.0708737
ORMDL2,-0.017386053,-4.0607705
UVSSA,-0.031549785,-3.4719236
UBE2V1,-0.03176241,-3.4653094
ZBTB20,-0.08022341,-2.562784
VEGFB,-0.04377258,-3.1505527
OAF,-0.031666785,-3.468278
SETD2,-0.051143605,-2.9985805
HSF1,-0.022759533,-3.7941313
CRTC2,-0.015018957,-4.2059455
RAD21L1,-0.035923924,-3.3442614
MICU2,-0.05614073,-2.907832
MMP15,-0.018438954,-4.002494
CRYBG3,-0.029318012,-3.5441763
HCAR2,-0.033149086,-3.4232688
CHRNA2,-0.028255535,-3.5805624
CCDC138,-0.01321051,-4.3333416
NOBOX,-0.03681262,-3.3202636
TBC1D23,-0.038967095,-3.2644584
MRRF,-0.020653658,-3.8901694
GALNT9,-0.02971223,-3.5310178
SPOUT1,-0.022756152,-3.7942743
HIST1H4J,-0.03681262,-3.3202636
ATP8B1,-0.01973295,-3.9353142
SLCO1B3,-0.033675395,-3.4077778
DCDC1,-0.019572696,-3.9433928
LPAR4,-0.021555085,-3.847901
CNDP1,-0.035981655,-3.3426843
ARPC1A,-0.040056054,-3.2374375
PTGR1,-0.014395314,-4.2480383
SUCLG2,-0.026973572,-3.6263547
FAM149A,-0.02766723,-3.601307
HSPA14,-0.030757671,-3.4969556
CAMK2A,-0.021884149,-3.832916
WTIP,-0.024353396,-3.7272367
HBB,-0.051715545,-2.9877431
FGFRL1,-0.027623978,-3.6028516
SCUBE2,-0.016233526,-4.128784
NFKBIL1,-0.017196713,-4.071622
FAM117B,-0.056133065,-2.907965
AFG1L,-0.023113593,-3.7788708
LRRTM3,-0.05071276,-3.0068266
SRP54,-0.025895473,-3.6666057
CD53,-0.027339485,-3.6130633
IGF2BP2,-0.0936427,-2.4147243
MRPS22,-0.018719671,-3.9875238
APOBEC2,-0.029329935,-3.543776
CASP8,-0.023716224,-3.7534325
CAMLG,-0.05187775,-2.9846914
AHRR,-0.023145627,-3.7775016
KCNK6,-0.022004852,-3.827476
PRMT2,-0.053114977,-2.961737
CMKLR1,-0.019359684,-3.9542286
CNPY2,-0.032350045,-3.44727
SHQ1,-0.011152668,-4.5016494
FAM210A,-0.03287862,-3.4313285
EIF5A,-0.037237316,-3.309006
AVL9,-0.05370579,-2.950968
PELI3,-0.019564396,-3.943808
SLC25A39,-0.035852622,-3.3462102
ATP2B2,-0.02790039,-3.5930307
CCDC73,-0.032727033,-3.4358742
SH3BP1,-0.0222939,-3.8145673
SCP2,-0.03248807,-3.443083
PERP,-0.014663896,-4.229693
CORO6,-0.025852956,-3.6682293
SHD,-0.019767312,-3.9335923
HDAC7,-0.06541404,-2.759547
HIST1H2AE,-0.03681262,-3.3202636
TFAP4,-0.015658641,-4.164553
JDP2,-0.01436864,-4.249884
RELN,-0.0389773,-3.2642024
SPRED3,-0.026075276,-3.6597753
PRDM1,-0.015224794,-4.192436
POR,-0.03244941,-3.4442532
ZNF99,-0.024601754,-3.7172139
CHAF1A,-0.019575033,-3.943272
GEMIN8,-0.034358893,-3.3880262
BANK1,-0.03775815,-3.2953746
AP2S1,-0.03849186,-3.2764924
CYP2D6,-0.03681262,-3.3202636
CENPV,-0.034412336,-3.386498
MXD4,-0.04327953,-3.1616383
CACFD1,-0.030033763,-3.5204122
PITHD1,-0.035853658,-3.3461845
H2AFV,-0.03681262,-3.3202636
PRPF39,-0.067405984,-2.7305343
SGSM3,-0.03114774,-3.4845479
KLHL36,-0.041322052,-3.2069476
ASNS,-0.045579832,-3.110994
INSYN1,-0.029234542,-3.5469854
SOCS7,-0.085979976,-2.4963224
SMEK2,-0.03681262,-3.3202636
MBD6,-0.011685258,-4.4552603
VWC2,-0.024011876,-3.7411864
PNKP,-0.029062139,-3.5528169
GGA3,-0.023784326,-3.7505987
AKR1C2,-0.038356837,-3.2799382
ENAM,-0.048385292,-3.0526555
SCIN,-0.020983368,-3.8744977
TTC31,-0.022051964,-3.8253586
LRRC27,-0.034420397,-3.3862686
DNAJB5,-0.052598577,-2.9712496
TOB1,-0.045833223,-3.1055744
USPL1,-0.030274237,-3.5125573
NKAIN1,-0.02699701,-3.6254992
ZNF326,-0.039265495,-3.2569768
SCN2B,-0.018532809,-3.9974632
AP1M1,-0.04150871,-3.2025337
DTX4,-0.059075776,-2.858326
SYT3,-0.03563684,-3.3521395
BMX,-0.041497845,-3.202791
HIST1H3B,-0.03681262,-3.3202636
GPR21,-0.025324954,-3.6886008
AP1S3,-0.041307982,-3.2072825
FGB,-0.029556692,-3.5361876
RAD51AP2,-0.026908472,-3.6287382
RHPN1,-0.019626701,-3.9406643
HIST1H4L,-0.03681262,-3.3202636
CCNJL,-0.020205619,-3.911883
KCNMA1,-0.056779202,-2.8968399
PIK3CA,-0.021755733,-3.8387372
PIK3IP1,-0.025951345,-3.6644783
HHIP,-0.024977023,-3.7022636
CATSPER1,-0.037226174,-3.3092978
UBC,-0.0784772,-2.5839293
ADAM7,-0.034602936,-3.381067
LGSN,-0.027178122,-3.618901
OGFR,-0.01561287,-4.167457
BHLHA9,-0.03679722,-3.320676
AMER3,-0.018289141,-4.0105805
POLR3F,-0.027803354,-3.5964675
ATP23,-0.019580878,-3.9429736
PRMT9,-0.00952639,-4.6584463
SH3RF3,-0.0372426,-3.3088667
TNRC6B,-0.09725651,-2.3786378
TTC30A,-0.018217389,-4.014474
TLR10,-0.021814635,-3.8360605
KCNH7,-0.021124724,-3.867854
PDF,-0.026383698,-3.6481736
SNAP91,-0.067841284,-2.7243125
RAP1A,-0.040369354,-3.2298
AKAP10,-0.028547646,-3.5704193
CSNK1G3,-0.0512136,-2.9972465
HCN2,-0.034213867,-3.3921816
FSHR,-0.034325834,-3.388972
SPO11,-0.03681262,-3.3202636
INSIG2,-0.02018529,-3.9128773
COLEC10,-0.036527507,-3.3278983
TSPAN17,-0.039316267,-3.2557116
UBE2H,-0.0797282,-2.5687308
IMPACT,-0.020682383,-3.888794
DLX4,-0.040071744,-3.2370524
ELL2,-0.025152225,-3.6953602
CEP85L,-0.016572202,-4.1083026
SIX2,-0.029304236,-3.5446396
EMC4,-0.025755372,-3.6719627
GABRB2,-0.045411702,-3.1146054
MAK,-0.025938915,-3.6649513
TAOK2,-0.027757324,-3.5981028
CRYGS,-0.028652374,-3.5668108
DNASE1L3,-0.0342816,-3.390238
PDCD6,-0.04330944,-3.160961
ADA,-0.025045618,-3.6995547
MTMR2,-0.020091357,-3.9174943
GPR1,-0.012625997,-4.378303
LGALS8,-0.031122664,-3.4853384
WDR20,-0.0434035,-3.158839
ALOXE3,-0.03664841,-3.3246548
PRKRA,-0.040650737,-3.2229962
AP4M1,-0.018949198,-3.9754562
SRRM2,-0.13800198,-2.048695
UCKL1,-0.03891986,-3.2656467
SCN3B,-0.09141521,-2.4377034
PSMB10,-0.037354916,-3.305911
REEP5,-0.042651564,-3.1759405
DYRK1B,-0.027189143,-3.6185002
NXNL1,-0.036766425,-3.3214974
ZNF790,-0.018744826,-3.986196
KCTD2,-0.053559475,-2.953622
ADCY9,-0.034831032,-3.3746104
CLIP1,-0.06622861,-2.747575
HPF1,-0.028401775,-3.5754714
TRIP11,-0.05266146,-2.970087
ADAMTS15,-0.03440036,-3.3868399
DTWD1,-0.017403275,-4.0597873
DCTN5,-0.023310319,-3.7704937
SLCO3A1,-0.042135675,-3.1878548
LARP4B,-0.031490874,-3.4737616
DOC2B,-0.032659076,-3.4379177
CD74,-0.023725422,-3.7530499
KCNS3,-0.032472953,-3.443539
CCSER1,-0.03610113,-3.3394268
TMEM169,-0.020954534,-3.8758616
ORC3,-0.020132134,-3.9154875
STMN2,-0.07220803,-2.6640902
ITCH,-0.026265612,-3.6525998
RTKN,-0.01923866,-3.9604347
ZNF91,-0.056168903,-2.9073448
CDC40,-0.040538102,-3.2257123
CROCC2,-0.03681262,-3.3202636
ZNF555,-0.040921517,-3.2164907
PTPRR,-0.018588742,-3.9944816
HMGB1,-0.08989441,-2.4537306
C1orf127,-0.0294678,-3.5391548
TPD52L1,-0.015667208,-4.16401
ZNF385D,-0.037050776,-3.3139334
B4GALNT1,-0.037267406,-3.308212
HCN3,-0.062461056,-2.8042803
NECTIN1,-0.063773066,-2.7841406
SLC25A1,-0.034849223,-3.3740988
CALM3,-0.06117143,-2.824505
NR0B2,-0.03681262,-3.3202636
