,0,1,2,3,4,5,6,7
POU4F3,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
SCP2D1,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
HIST1H1C,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
CMC2,0.48270905,0.99682903,0.99754965,0.9944409,0.99701446,0.30785823,0.09714367,0.11329057
PCSK6,0.73818356,1.0047998,1.0040618,1.008481,1.0048945,0.5408172,0.12189099,0.4860109
MBOAT2,0.499173,0.9983531,0.99853337,0.9967524,0.9983814,0.37267926,0.08955914,0.14937378
C20ORF135,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
CT62,0.78489935,0.99462956,0.9958112,0.9910289,0.99480975,0.56676966,0.17648649,0.49964154
BIK,0.7720266,0.9920821,0.9939052,0.9868164,0.99236226,0.5733253,0.16271712,0.52580386
CTXN3,0.72856206,1.0059557,1.0045978,1.0098348,1.0058188,0.54102033,0.12068488,0.45496073
APLN,0.7190222,0.996158,0.997224,0.99389493,0.9964253,0.50291044,0.10742323,0.4467914
SPATA45,0.78028345,0.9938979,0.99529004,0.9898076,0.9941442,0.57563126,0.17621943,0.5063629
IL9,0.7820555,0.9913146,0.9932406,0.98554814,0.99161994,0.5798049,0.18645968,0.4971253
SPINK7,0.78575003,0.9906564,0.99275076,0.9844434,0.9909765,0.57952356,0.18444324,0.51520944
SUMO4,0.7580137,1.0078814,1.0064352,1.014179,1.007948,0.46303087,0.14653194,0.3479647
ANKRD20A4,0.7348403,0.9950845,0.99677265,0.99271846,0.99535763,0.55394167,0.120723866,0.47357565
GNAT2,0.77311826,0.99174786,0.993616,0.98632085,0.99194896,0.58559465,0.16564617,0.5081741
TMEM167B,0.52791977,1.0090523,1.0072206,1.0152049,1.0089979,0.3894413,0.08354088,0.16699679
C4orf46,0.59709513,0.99943304,0.9997857,0.9996054,0.99973214,0.4128185,0.096781656,0.2421589
PRR15,0.77633935,0.99273586,0.9943075,0.98777944,0.9929006,0.5775555,0.17007552,0.50833833
CST8,0.78193265,0.99165535,0.9935311,0.986081,0.9919162,0.5775918,0.17437997,0.52033746
IFNW1,0.7844166,0.99084085,0.9929029,0.98475856,0.99114704,0.57840323,0.18109776,0.51668364
LMO7DN,0.7782096,0.99311316,0.99461305,0.9884677,0.9933541,0.5722573,0.17118426,0.51745594
DEFA5,0.7850258,0.9909544,0.99297774,0.98492527,0.99126196,0.5780747,0.18298039,0.5152799
KRT2,0.7770519,0.9911369,0.99323213,0.98534906,0.991457,0.5777905,0.1773082,0.52285206
TMEM35B,0.6201282,0.9909391,0.9930922,0.9847107,0.99100417,0.46662402,0.09946829,0.30770165
CCL28,0.66689867,0.9959935,0.9970554,0.9931681,0.9959749,0.5399576,0.1121269,0.38778937
GYPE,0.7670804,0.99712205,0.99772453,0.9950573,0.997185,0.5566479,0.15967049,0.47724944
KRTAP9-4,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
RTL8A,0.45547292,0.99757123,0.9982794,0.9960591,0.9975867,0.33358604,0.08733439,0.10070276
UCN2,0.7833572,0.9908682,0.992914,0.9847957,0.99118686,0.57708377,0.18206574,0.51438034
ALDH1A1,0.6555134,1.0057623,1.0042918,1.0097177,1.0065459,0.48482358,0.15535961,0.30976173
HIST1H2BL,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
GUCA2A,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
LCE3D,0.7827524,0.99063957,0.99274373,0.9844112,0.9909349,0.57714593,0.17937912,0.51632965
SMIM24,0.78451145,0.992952,0.9943911,0.9880512,0.9931191,0.5758027,0.18365596,0.49705458
TCHH,0.7682091,1.0002749,1.000109,1.000482,1.0002328,0.54525375,0.15285355,0.46544027
PAGE4,0.6768092,1.0128609,1.0093241,1.0206075,1.011809,0.506922,0.16494916,0.21224725
ATG7,0.6470206,1.0369849,1.0287186,1.0621005,1.0358891,0.39373717,0.06836317,0.2544557
MORN2,0.4960953,0.9962976,0.99719465,0.99348617,0.99634147,0.34643623,0.091414854,0.13927518
IFNA14,0.7850258,0.9909544,0.99297774,0.98492527,0.99126196,0.5780747,0.18298039,0.5152799
AC103809.2,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
CLLU1,0.7782025,0.99306256,0.9944432,0.9882492,0.9931909,0.57297754,0.17233042,0.5092523
PKIG,0.49007946,0.9903901,0.9924964,0.98348224,0.9903019,0.376174,0.09736569,0.13515723
GAGE10,0.78386605,0.99149525,0.9933807,0.98577523,0.9917592,0.579618,0.17782317,0.5206843
TXN,0.41464534,0.99354184,0.99522424,0.98988426,0.99391276,0.2520961,0.12173514,0.047774874
IFNA16,0.7901389,0.9875612,0.9902599,0.97915655,0.98785937,0.5857606,0.19019115,0.5310516
SUMF2,0.57255596,1.0249372,1.019175,1.041256,1.024184,0.3641818,0.07044634,0.19515342
LLCFC1,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
LYRM7,0.5079509,0.98866093,0.99143666,0.9812962,0.9888692,0.3983128,0.09389768,0.1623505
HIST1H2BF,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
DEFA4,0.76576006,0.9917463,0.9935634,0.98611623,0.9919795,0.56663746,0.15737294,0.523414
MARVELD1,0.68213564,1.0176055,1.0127555,1.0278027,1.0166336,0.5043683,0.08915051,0.39753956
XCL2,0.7822908,0.99105215,0.99310493,0.9851802,0.9913937,0.57647574,0.183212,0.51088315
COX19,0.49963874,0.9996342,0.99989945,0.99940634,0.99973655,0.39346704,0.085478134,0.15374513
KRTAP9-3,0.78458595,0.9911587,0.9931762,0.98532367,0.99148345,0.57684404,0.18368384,0.5103312
KRTAP5-4,0.78360856,0.991694,0.99355257,0.986139,0.9919785,0.57800245,0.18129885,0.5139929
MTRNR2L6,0.57990044,0.98774505,0.9903885,0.97946084,0.9882033,0.3358974,0.143417,0.1836196
LCE2A,0.7850258,0.9909544,0.99297774,0.98492527,0.99126196,0.5780747,0.18298039,0.5152799
TMEM100,0.7166108,1.0066574,1.0053452,1.0115108,1.0065336,0.5177426,0.11094526,0.42749605
TBC1D22B,0.60933685,1.0166953,1.0127019,1.0275273,1.0160313,0.45747042,0.07947827,0.2668361
DPH3,0.5548113,1.0144976,1.0113217,1.0242672,1.0142343,0.34422928,0.08494591,0.15831743
CLECL1,0.77444357,0.9937427,0.99512625,0.9895918,0.993892,0.56724894,0.16917092,0.49369192
SMIM8,0.5366875,1.010244,1.0078034,1.0169783,1.0100925,0.3606987,0.089759864,0.14848502
IFNA7,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
SYCN,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
BET1,0.5632383,1.0079154,1.0062488,1.0129939,1.0079083,0.3572646,0.08802094,0.18387043
CRCT1,0.78410894,0.9908827,0.99294734,0.98484755,0.9911953,0.57818913,0.1814798,0.5155958
ATOX1,0.4151849,0.9967081,0.99789846,0.99532497,0.99683654,0.2900076,0.093136065,0.06425382
PIP,0.7847061,0.99106526,0.9930741,0.9851262,0.99137616,0.5780137,0.18314858,0.5144093
ZFP41,0.6629517,1.0110298,1.0084908,1.0184221,1.0107799,0.5067218,0.09087274,0.3529988
SPINK8,0.7629996,0.9900727,0.9923756,0.98344797,0.99042666,0.5696112,0.14589971,0.5402527
PLA2G2A,0.75853264,0.9954109,0.9966767,0.9928334,0.99568343,0.5789464,0.17806028,0.4194815
KRTAP13-2,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
RNASE8,0.78498256,0.9909726,0.99299264,0.9849565,0.9912821,0.57812,0.18321656,0.51490754
MT3,0.48418856,0.97639585,0.98239064,0.96181536,0.9773754,0.40156305,0.09962733,0.16328558
SHISA8,0.77652234,0.9955915,0.99659526,0.99259853,0.9957369,0.56747174,0.16721554,0.5009578
LGALS9B,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
ASPH,0.53489053,0.9952371,0.99653184,0.9922831,0.9955673,0.40728202,0.09386127,0.18768442
SMCP,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
CST9L,0.7844166,0.99084085,0.9929029,0.98475856,0.99114704,0.57840323,0.18109776,0.51668364
C10orf99,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
OXSR1,0.53301036,1.00595,1.004831,1.0100505,1.0060337,0.37617165,0.0848961,0.17560732
CARD17,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
ADIG,0.7848315,0.9905795,0.9927136,0.9843527,0.99089885,0.57965624,0.18229751,0.5163658
ASIC1,0.5179723,0.9923363,0.9938592,0.9863589,0.9922707,0.41689333,0.09035424,0.20663483
PATE1,0.7800356,0.9923973,0.9940718,0.98722076,0.99262905,0.57437223,0.17229669,0.5198458
KRTAP5-9,0.7841259,0.9909973,0.99301744,0.9850092,0.9912896,0.57848364,0.18114245,0.5155392
IFNA2,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
C12orf60,0.75391346,1.0012705,1.0011537,1.0025804,1.0012932,0.51671565,0.13132274,0.43869877
KRTAP5-8,0.783568,0.990625,0.9927228,0.9843687,0.9909306,0.5767232,0.18077452,0.51642954
DEFB135,0.7834508,0.9904213,0.9925305,0.98401284,0.99071956,0.58096117,0.183225,0.5118488
DEXI,0.6905477,1.0238783,1.0185719,1.0403812,1.023309,0.45807016,0.085056774,0.3492733
HYPM,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
CLPSL1,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
IFNA17,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
CHRAC1,0.61575884,1.0040898,1.0029675,1.0064372,1.0040635,0.4533861,0.09270789,0.28378034
FGD4,0.5002471,0.9992301,0.9994488,0.9987066,0.99924076,0.35022864,0.09591875,0.13772655
FXYD4,0.7802023,0.991706,0.99352074,0.986094,0.991969,0.5763469,0.17745855,0.5147964
CCL11,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
IFI6,0.5268997,0.9941648,0.99510074,0.98936564,0.99382406,0.4118537,0.098296925,0.16223873
MLN,0.7794541,0.99009156,0.9922082,0.9833245,0.9903459,0.5817233,0.18513854,0.50884336
SLC22A1,0.7741676,0.9921359,0.99403256,0.9870374,0.99242544,0.5794939,0.16857614,0.52767825
ATP6V0E1,0.4376951,0.9937314,0.99492484,0.9887941,0.993641,0.30401844,0.090914294,0.08798275
SMDT1,0.44430026,0.9949441,0.9960607,0.99142015,0.99489117,0.3377933,0.09412018,0.097428836
CFC1,0.7169016,1.0079042,1.0062253,1.013007,1.0077193,0.41942224,0.13385436,0.3290483
CDC5L,0.44953156,0.99097216,0.9933634,0.9857584,0.9914367,0.29419282,0.107654355,0.08048865
TMEM203,0.5759393,0.9903447,0.9928849,0.9842316,0.99087584,0.4424634,0.09639783,0.27394283
KRTAP13-1,0.7832664,0.9909526,0.99297506,0.9849286,0.99126124,0.5771715,0.18118483,0.51521343
GDAP1L1,0.45205417,0.9936034,0.9953415,0.9899667,0.99356985,0.35921296,0.09414399,0.09855723
C5orf49,0.62550133,1.006951,1.0055659,1.0113904,1.0067382,0.44382313,0.085594,0.3205944
SNRPF,0.43274525,0.9913966,0.99353427,0.9861207,0.9918226,0.2641728,0.11816982,0.063476734
ZNF576,0.64287686,0.995716,0.99704444,0.9934144,0.9960811,0.47618562,0.09643508,0.3230429
IL2,0.7842126,0.9913844,0.99328977,0.98562163,0.9916749,0.576862,0.18452147,0.5086371
LACRT,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
UBASH3A,0.7855605,0.99062335,0.99273896,0.9844109,0.9909538,0.5792389,0.18506916,0.51413584
CCL5,0.48521388,0.9692799,0.9767454,0.9495932,0.96979594,0.395031,0.14204772,0.12713398
WFDC11,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
C16orf92,0.7866408,0.98996735,0.99228626,0.9834107,0.990421,0.5791979,0.18392666,0.5273399
ACBD7,0.62911946,1.0037007,1.0031688,1.0068173,1.0037196,0.43405056,0.08517184,0.31225777
RNF187,0.4552582,0.986462,0.9895519,0.97707754,0.9870036,0.3678555,0.09423647,0.1374045
SAA4,0.78181607,0.9918771,0.9936556,0.986415,0.9921341,0.5760204,0.17777379,0.5103309
SPATA12,0.765805,0.99737585,0.9978943,0.9955704,0.9974836,0.5655364,0.15128885,0.5096718
COX7B,0.41408724,0.9886167,0.9914664,0.98171663,0.9891092,0.25857484,0.1156866,0.057329454
C6orf201,0.75574446,0.9978105,0.99839735,0.9964553,0.99792266,0.56562746,0.15606053,0.4663028
IFNA21,0.78401715,0.9906417,0.9927291,0.9844267,0.9909489,0.5787564,0.18385695,0.51097685
KLF16,0.6746902,1.0132576,1.0101433,1.0217322,1.012946,0.50420433,0.09036347,0.39417407
XCL1,0.7839253,0.9913422,0.99330914,0.9856205,0.9916568,0.5779518,0.1844899,0.51077926
S100A9,0.6494592,1.001908,1.0019898,1.0036068,1.0016828,0.49676585,0.101411015,0.29623964
IFNA6,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
FCGBP,0.730952,1.002217,1.0014678,1.0032152,1.0018373,0.5638368,0.11931172,0.46047
CCL17,0.7783944,0.99419814,0.9954629,0.99021316,0.9943738,0.5681342,0.1722378,0.5031085
RBP7,0.78095025,0.9923053,0.99399406,0.9871166,0.99255943,0.57899797,0.18083985,0.50402147
CGB2,0.77876383,0.99585366,0.99661267,0.9927438,0.9959022,0.57084537,0.1728789,0.49490666
LGALS2,0.78332055,0.9918469,0.99365973,0.9863661,0.99212265,0.5767046,0.1792222,0.5161538
G0S2,0.68320817,1.0112383,1.0091348,1.0201604,1.0110935,0.52257717,0.11975816,0.29751053
CDNF,0.7810719,0.991735,0.9936422,0.9863099,0.9920331,0.58138204,0.17151137,0.52459544
IGFL2,0.7703321,0.9903154,0.99266005,0.9839461,0.9906712,0.5874238,0.16197696,0.53002703
PATE3,0.7835508,0.9912312,0.993194,0.9853823,0.9915323,0.5783832,0.18344973,0.5114295
EPN2,0.45164585,0.98876524,0.99176645,0.98221815,0.9891572,0.3580325,0.09191233,0.110754535
KRTAP19-8,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
KRTAP9-9,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
IGFL4,0.7831306,0.99092084,0.99296725,0.9849032,0.99124587,0.57692194,0.18244126,0.5134077
C10orf62,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
SPRR3,0.7842511,0.9906701,0.9927571,0.98443913,0.99097943,0.58102864,0.18080729,0.51959515
MANBAL,0.48343793,1.0018533,1.0017291,1.0034909,1.001843,0.34881133,0.08894554,0.11995858
STK39,0.58252597,1.0072647,1.0060995,1.0127783,1.0073336,0.39072642,0.078815706,0.23735577
C12orf73,0.51369107,0.99976254,0.99959207,0.99912333,0.9997246,0.39635113,0.09151314,0.1605396
BRD4,0.48822513,0.99998724,1.0002247,1.0000831,1.000114,0.33045375,0.083915,0.12623127
CCDC182,0.78215027,0.9908178,0.9928752,0.98468876,0.9911182,0.57686704,0.18119821,0.512756
IL18,0.7102814,1.0125592,1.0096251,1.0207195,1.0120871,0.48870587,0.10799395,0.39795995
IFNA4,0.78498256,0.9909726,0.99299264,0.9849565,0.9912821,0.57812,0.18321656,0.51490754
AC040977.1,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
COX6C,0.4146214,0.97969437,0.9845209,0.9671047,0.98043513,0.2437482,0.14695244,0.049446028
GGTLC2,0.77853525,0.99593437,0.9968994,0.99341404,0.99619675,0.56213737,0.17107859,0.48486316
PARD3B,0.6655936,1.0138993,1.0112946,1.023977,1.0135105,0.4209102,0.0802484,0.32764906
GOLGA8J,0.75336814,1.0017223,1.0008485,1.0022519,1.0016198,0.5524114,0.14987385,0.47000808
OSTN,0.78479993,0.99096406,0.9929998,0.9849652,0.99128306,0.5778296,0.18381327,0.51381063
SPTSSA,0.55739546,0.996758,0.997501,0.99420536,0.996954,0.41817102,0.08340854,0.2340306
HTRA3,0.7442544,1.0003011,1.0006722,1.0012078,1.0003355,0.5294761,0.11866346,0.46780133
ALKAL1,0.7828267,0.9918262,0.9936076,0.98628426,0.99207836,0.57317716,0.18305688,0.50682425
C2orf76,0.6519577,0.999973,1.0002787,0.99999887,1.0001488,0.50709933,0.10361476,0.36329246
NRARP,0.6113222,0.97447026,0.980585,0.9581036,0.97522235,0.3507394,0.13141777,0.2406499
BRK1,0.4187862,0.98839927,0.9914159,0.9817693,0.9889347,0.25792423,0.12036187,0.05525301
C5orf47,0.7829235,0.9924889,0.9942914,0.9876696,0.99284744,0.5744508,0.17486775,0.51956725
AC096677.1,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
CLPSL2,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
PBOV1,0.76398873,0.9994427,0.999475,0.99890924,0.9994782,0.558944,0.1515085,0.49046525
CMC1,0.5487417,1.00353,1.0025748,1.0053107,1.003309,0.38113874,0.09317398,0.1722283
CAMP,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
C1orf210,0.7561365,0.9949391,0.9960817,0.99141574,0.994995,0.5709757,0.14078283,0.5147321
HIST1H2BE,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
KRTAP5-5,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
QRFP,0.7833356,0.99187076,0.9936796,0.9864076,0.9921486,0.5768313,0.17943415,0.5159569
CCL21,0.7850258,0.9909544,0.99297774,0.98492527,0.99126196,0.5780747,0.18298039,0.5152799
SLC18A2,0.62314296,1.015075,1.0112824,1.0242087,1.0151327,0.48034596,0.0905154,0.3451928
NPB,0.6766036,0.99654233,0.9975047,0.99446076,0.99666965,0.5316197,0.119911276,0.38974318
CXCL1,0.7711236,0.9976962,0.9977591,0.9955498,0.9974319,0.51205546,0.1459573,0.45356312
TBC1D16,0.5167792,1.0025065,1.0023935,1.0045016,1.0026275,0.35951197,0.08124173,0.1619409
PCP4,0.5799759,0.9883877,0.99118626,0.9808123,0.9886263,0.4869556,0.09513263,0.29531273
KRTAP27-1,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
SNN,0.47005305,0.9921244,0.99401426,0.9867293,0.99245656,0.30286318,0.10614332,0.11002332
SMIM14,0.49397287,1.0039748,1.0031683,1.0068055,1.0035789,0.3501672,0.09484941,0.10672595
APOBEC3A,0.74275887,1.003551,1.002646,1.0056218,1.0032277,0.55258536,0.13124207,0.45530516
IRGM,0.7561335,0.9963758,0.9971466,0.9937184,0.9963498,0.5739618,0.14025654,0.5150143
KRTAP13-4,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
PKIB,0.70458245,1.0305846,1.0228478,1.0497259,1.0291188,0.4911189,0.1139666,0.27894637
KRTAP26-1,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
CTXN2,0.6975378,1.0122917,1.0090833,1.0198078,1.0117816,0.5152848,0.103400506,0.40592483
FDCSP,0.7850258,0.9909544,0.99297774,0.98492527,0.99126196,0.5780747,0.18298039,0.5152799
BASP1,0.4259296,0.98382235,0.98745656,0.9732404,0.98446435,0.27004462,0.14572485,0.06040235
TAS2R1,0.78516716,0.9905046,0.9926454,0.9842118,0.99082196,0.5797993,0.18232732,0.51696885
POMP,0.41508773,0.98814976,0.9912834,0.98130536,0.9886775,0.24945693,0.11953934,0.052059144
NPFF,0.65412706,1.0020853,1.001827,1.0033301,1.002276,0.52293485,0.09838057,0.38715014
TMEM244,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
RPS27L,0.43518192,0.9906614,0.99324226,0.9853406,0.99102986,0.25921014,0.10922853,0.06381762
SELENOH,0.4274105,0.9898763,0.9925827,0.9836651,0.99005055,0.30755478,0.09822925,0.07585462
C1orf21,0.50745183,0.9948023,0.9961109,0.9914564,0.99499583,0.38659105,0.0860901,0.15944436
MUCL1,0.7849094,0.9910667,0.9930604,0.9851043,0.9913657,0.5782143,0.18231079,0.5157822
OOSP2,0.78504694,0.990669,0.9927771,0.98448086,0.9909972,0.5789938,0.1827868,0.51733476
SCGB1D2,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
GUCA2B,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
SMPD3,0.4835548,0.9946394,0.99610364,0.99147785,0.99485207,0.39656264,0.09288947,0.14481916
FABP3,0.57815826,0.9835069,0.98747087,0.9729465,0.98399824,0.48763704,0.11487663,0.2656905
APOC1,0.5464327,0.99643207,0.9976735,0.99441004,0.9962683,0.41511896,0.10396915,0.17148043
RIIAD1,0.6566169,1.0235271,1.0181555,1.038488,1.022779,0.47934663,0.086694516,0.30935487
CCL24,0.7850712,0.9907568,0.9928285,0.984601,0.9910691,0.5792282,0.1828835,0.51678383
TAS2R4,0.77578187,0.99496317,0.99602747,0.99149895,0.9950855,0.5662886,0.17318915,0.49453425
KRTAP21-2,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
LSM5,0.43871427,0.99169225,0.99388725,0.9866411,0.99192,0.27899802,0.10527813,0.072819516
GML,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
NPVF,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
HBA1,0.45335197,0.9873667,0.9901818,0.9785706,0.98747855,0.3588708,0.09888591,0.10664938
CSF2,0.7836321,0.99081576,0.9928894,0.9847269,0.9911064,0.5788579,0.17797314,0.5193249
TRIM66,0.71297693,1.0157396,1.0123087,1.0266149,1.0152416,0.48494643,0.10099515,0.37564433
HSPB9,0.7793046,0.993435,0.9949759,0.98923683,0.9936707,0.55868596,0.17972375,0.47799823
TEX22,0.7616386,0.9992945,0.9994139,0.9986393,0.9993738,0.55581427,0.14282334,0.5059009
PNRC2,0.46536922,0.9923889,0.9944446,0.98762167,0.99272203,0.28135517,0.09945786,0.09737633
UFSP1,0.75904936,1.0028832,1.0020909,1.0044713,1.0027626,0.55387443,0.14853938,0.47617894
SLIRP,0.41584507,0.99318326,0.99498916,0.98911786,0.9934983,0.2584891,0.1128496,0.054344136
PATE4,0.7849094,0.9910667,0.9930604,0.9851043,0.9913657,0.5782143,0.18231079,0.5157822
TMEM89,0.7848638,0.99114585,0.9931209,0.98523426,0.9914436,0.57842255,0.18234383,0.5156552
MT1F,0.56268334,1.0036066,1.0024751,1.0052482,1.0031161,0.4428365,0.09251413,0.20984349
KRTAP4-4,0.78299713,0.99343836,0.99486226,0.9889616,0.9936821,0.5704252,0.17912279,0.502764
CORT,0.74973667,1.0012127,1.0009599,1.0020247,1.0011798,0.5389473,0.1359879,0.48076507
HUS1B,0.77734363,0.99287415,0.9944495,0.9882098,0.99311656,0.56876063,0.17418982,0.4986816
ZNF706,0.43174824,0.9887264,0.9914957,0.9814899,0.98907274,0.3156382,0.09861384,0.08577798
GYPB,0.711661,1.0098702,1.0076867,1.0162101,1.009691,0.5291943,0.11883562,0.4243043
INIP,0.5593275,1.0210497,1.0164633,1.0354995,1.0204939,0.3730749,0.07427055,0.17073913
KRTAP9-2,0.7901389,0.9875612,0.9902599,0.97915655,0.98785937,0.5857606,0.19019115,0.5310516
MYCBP,0.73955435,1.0019097,1.0013864,1.0034019,1.0018371,0.42995167,0.14973465,0.34691837
MSH4,0.7766648,0.99255145,0.9942154,0.9875188,0.99278027,0.57621527,0.16787295,0.5207597
C11orf21,0.78018695,0.98909414,0.9915575,0.9819063,0.9894897,0.5819322,0.17701294,0.53067106
ELOC,0.4298868,0.9924893,0.9944396,0.98789185,0.9927272,0.29341304,0.10103095,0.07236314
NUPR1,0.6807953,1.0078869,1.006041,1.0124907,1.0075467,0.5186594,0.10302398,0.37883273
KRTAP1-3,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
CST1,0.7850258,0.9909544,0.99297774,0.98492527,0.99126196,0.5780747,0.18298039,0.5152799
IL21,0.7901389,0.9875612,0.9902599,0.97915655,0.98785937,0.5857606,0.19019115,0.5310516
MEIG1,0.76265824,1.0011227,1.0008371,1.0020405,1.0011038,0.5608839,0.15695937,0.4565459
PCSK2,0.6007776,1.0149093,1.0105517,1.0243721,1.0143188,0.44693995,0.112142816,0.19993691
H1F0,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
FAM32A,0.41920218,0.9908366,0.9934335,0.9857903,0.9913696,0.2911177,0.104271635,0.068114966
