,0
HSPA6,-5.1258764
TRAPPC5,-3.4680593
SLAMF1,-3.7558396
LGALS14,-3.6691422
GIMAP4,-4.044141
TRAPPC6A,-4.1774335
LGALS1,-3.4648728
ERG28,-3.7935283
TMEM230,-3.7433355
PGLYRP1,-3.6693916
AIM2,-3.85159
NDUFS6,-3.8547354
SREK1IP1,-3.7488008
ARL5C,-3.6909173
GREM2,-4.353594
USP17L2,-3.6477177
RWDD1,-3.811124
DR1,-3.7387419
CD8B,-3.6624684
DDIT3,-3.964967
C19orf38,-4.076359
PSMG4,-3.8079276
RTP3,-3.6600873
TFDP3,-3.6925468
IL36B,-3.6586962
HBE1,-3.5695863
PCBD1,-3.8127203
GSTO1,-3.4572954
SPX,-3.687507
FNDC9,-3.4922938
SPCS1,-3.8476198
COMMD6,-3.5039005
CPLX1,-1.7012599
PRSS46P,-3.5985231
CEMP1,-3.879606
KLF14,-3.6593983
CCZ1,-3.9058893
MRGPRD,-3.6559937
PXDC1,-4.1861405
UBE2U,-3.6527038
SKIL,-4.7579775
SHLD3,-3.6527107
CLDN34,-3.6515453
DYNLT1,-3.4901273
CPLX2,-3.4432926
TBC1D4,-6.0766683
GLYATL2,-3.9475772
LYPLAL1,-4.2583575
TMIGD2,-3.5036979
SPA17,-4.878536
AKAP14,-4.2175417
EIF2B5,-4.416119
C6orf223,-3.6894555
ID1,-4.1738067
ARMCX2,-3.2530317
PRDX1,-3.6218266
ZNF547,-3.8862863
MOBP,-3.8159716
RFPL1,-3.6256988
FUNDC1,-4.2394276
HAVCR2,-3.7967963
ATP6AP2,-3.55068
TAT,-4.081007
DRAM1,-4.0678644
NUTF2,-3.9336858
AKAP5,-3.8386133
MRGPRE,-3.6543279
IL11,-3.6637802
CD48,-3.865594
MKRN2OS,-4.108603
DDIT4L,-3.9620347
HDHD2,-3.5329828
KCND3,-5.3863015
HIST1H3H,-3.6939461
CCK,-3.2210042
SDC4,-4.4172087
SSR4,-3.609379
SV2B,-5.3717384
NPIPB15,-3.5364046
ARMC7,-4.3218107
CD69,-4.5888805
GAP43,2.24711
NREP,-2.6114597
LRRC3,-3.957439
PGM2,-5.521597
DNAJC5G,-3.8428016
ZNF552,-4.5998564
PGF,-4.772636
ATP5PD,-3.623262
KHDC3L,-3.666349
VAMP3,-3.9666495
PFDN2,-2.3193054
RGS16,-4.6205273
TAS2R5,-3.7588625
GPR89B,-3.8123264
HBQ1,-4.041566
NANOS1,-3.7974694
NUDT3,-2.9343483
NPPC,-3.9764643
ZNF615,-3.4291592
IL6,-3.7462113
FAM19A5,-3.673522
SSNA1,-3.9373395
CYB5A,-4.021062
SZRD1,-4.212593
CSN1S1,-3.6675556
PLD6,-3.9248896
ARMCX5,-4.1579733
FSHB,-3.677634
GPSM3,-4.4298635
NME5,-4.3416424
PHF5A,-4.4912877
IL17D,-1.8736644
SERBP1,-4.5089602
MDK,-3.8561654
RWDD4,-3.7130218
PRKX,-3.6679218
ARPC5,-3.4005313
ZC3H12B,-5.39958
ATP5MC3,-3.384723
MAP1LC3A,-3.458207
PTTG1IP,-3.4949467
CENPM,-4.2696943
C17orf51,-3.658696
NDN,-0.8152001
MCFD2,-4.1181836
EHD3,-4.577716
TVP23B,-4.7483206
FAM167B,-3.9742413
EFHD1,-4.9665985
SNX29,-4.248241
GPR89A,-4.27131
PAM16,-4.69872
GSTM4,-3.5741463
DNAJC19,-4.053087
MAGEB10,-4.093583
CANT1,-5.5016046
FKBP1A,-3.3240614
C11orf58,-3.168913
CDSN,-3.6864598
TMC6,-5.447844
RGPD8,-1.2460248
ISG20,-4.1886473
NPM2,-3.9851115
TAAR8,-3.666378
RD3L,-3.669686
RBM43,-4.7603955
NDUFA7,-4.110455
GPBAR1,-4.3306746
TMEM50B,-3.9485185
HMSD,-4.2667418
ARHGAP39,-3.302426
PDZK1,-3.7035043
GLIPR1L1,-3.6639535
RTL6,-3.3596077
TAOK3,-5.6635256
MAGEF1,-3.7244453
MYEOV,-3.6608725
MSANTD1,-3.8151479
PER1,-5.964608
GCSH,-3.5726547
RGS10,-3.7548363
CLEC7A,-4.4586067
VBP1,-3.341154
GADD45A,-3.9799428
CLEC1B,-3.6796708
ROPN1L,-4.1232166
KRT75,-4.9721274
BLOC1S2,-3.6964304
HAMP,-3.8214045
CDC42EP3,-3.613195
CACNG6,-3.6927521
PCSK5,5.906104
NANOG,-4.0234222
TBX4,-3.6770463
SDC2,-4.119482
RTP1,-3.9611812
RPS28,-3.1202283
PROK2,-3.822531
CCER2,-3.8936276
MCF2L2,-3.5559487
RPL29,-3.4185786
ITGB2,-6.5074406
KLF8,-4.4951715
NUDT11,-3.2902024
NKAPD1,-3.7339375
SUSD3,-4.3242064
RIPPLY3,-4.169782
NHP2,-3.8398266
SPP1,-3.7357247
MAGEB1,-3.6855466
HIST1H2AK,-3.6811666
TPPP3,-4.3216043
INSL6,-2.3932664
CPXCR1,-3.6746151
SELPLG,-4.4523787
MAGEB17,-3.6645577
PTPN20B,-3.66849
TRARG1,-3.7472544
DMPK,-5.2139144
ARL11,-4.3580804
CSPP1,-5.7659025
PEA15,-3.2206302
UQCC2,-2.0979326
NFYB,-3.7510102
TALDO1,-5.262401
FAM219B,-3.5264823
IFT22,-3.881771
CWC15,-3.7145283
LSM6,-4.0589776
GSTA4,-2.100738
DPY19L3,-4.8295784
RELL2,-3.910417
FAM71E1,-4.695972
BTG4,-3.6774015
FAM220A,-3.923244
IQCJ,-3.997602
APCS,-3.6701667
TEX13B,-3.6675913
CBY3,-3.6707566
CXorf56,-4.0444684
ARL6IP5,-3.6274483
ANGPTL8,-3.6680162
MED10,-3.5506039
EIF5A2,-4.4653354
SFT2D1,-3.3437908
FBXO36,-5.069066
RFXAP,-4.257154
BSPH1,-3.6735368
MIS12,-4.4974213
RNASEK,-4.5503926
KCNMB3,-4.1023545
TPT1,-3.0073287
CCDC190,-3.6725736
ART4,-3.7335093
LAMTOR3,-3.329181
CMTM4,-3.9986546
XAF1,-4.4583435
COL25A1,-5.9042473
SMCO2,-3.8838017
TXN2,-4.0316358
GOLGA8M,-3.96774
MYL5,-4.0560613
SDHAF1,-3.9422755
KRT5,-4.263264
CREG1,-3.6376796
LRRC61,-3.7611072
CITED1,-4.3424315
MED11,-4.5110483
PHPT1,-3.6860263
ZSWIM7,-3.6441002
CDCA5,-4.3144016
SNAPIN,-3.92297
NANP,-4.2937818
HEBP2,-3.8847113
ELOF1,-3.8959453
CAVIN3,-4.1391253
NDST4,-6.8675303
FRG1,-2.0331483
OOEP,-3.6744013
RFK,-3.3584394
KLHL32,-5.3906345
COA3,-1.8099868
TMEM176A,-1.6116209
TRAF7,-5.6161723
CCDC124,-3.5113328
LYZL1,-3.6967661
CKMT1A,-4.3554664
RFPL3,-3.6732295
HIST1H3A,-2.4287863
IFNK,-3.6745992
IQCF3,-3.6904516
SPART,-5.220244
SFT2D2,-4.213385
HSPA9,-4.7046237
COA7,-4.5961905
DPM3,-4.105415
RASAL2,10.528847
TMEM35A,-3.2363737
GIMAP5,-3.8157372
RASSF3,-4.0595403
CALHM2,-4.405276
GSTP1,-3.844434
LYSMD4,-4.3362336
SPCS2,-3.7054846
BIRC5,-4.112102
PIR,-4.3602767
GPHA2,-3.7172027
C1orf56,-3.7148104
C19orf25,-3.739518
CATSPERZ,-3.834134
OXER1,-3.9672494
RAP2C,-4.055536
UBALD1,-4.2146254
RBPMS2,-3.6746795
CCDC172,-3.6770208
AP3S1,-3.4621518
FGFBP2,-3.8319085
UQCRQ,-2.1477666
C6orf203,-3.6768558
C9orf135,-3.8931885
C1orf141,-3.8952503
KIR3DL3,-3.676466
TRIM37,-5.598036
PLK5,-4.1144915
JTB,-3.3966956
NAIF1,-4.512961
CYSLTR2,-3.5800114
C18orf21,-4.491227
SPACA9,-4.1809096
YBEY,-3.7390406
EVI2A,-3.8843753
POLE4,-3.9092526
PPP1R1A,-3.9684155
CFL1,-3.1484814
SERTAD2,-3.8954499
AGAP5,-3.8513846
PPIH,-3.8151443
NAA80,-4.3120484
MED21,-3.9274518
TOB2,-3.9191532
C17orf78,-3.6968853
KLF13,-3.8677757
GLT6D1,-3.6764305
HES3,-3.6985228
CCDC89,-4.0840306
TIGIT,-3.690967
CHAC2,-4.7583632
HMGN1,-3.078054
AGR2,-3.97749
FAM19A4,-3.6962285
WFDC2,-4.150609
MID1IP1,-3.6932282
STPG4,-3.7162564
UBE2D4,-3.8306334
TMEM242,-3.9502676
CNRIP1,-3.5817053
C19orf12,-3.5661347
CRADD,-4.7640405
CFAP299,-4.4350586
PROSER2,-3.7017295
PAGR1,-3.3193529
METTL7A,-3.9501662
UBE2L3,-3.5685446
PRADC1,-3.7126794
AKR1B15,-3.7093925
LNP1,-4.522168
EEF1AKMT1,-4.2148385
LIN28A,-4.1879587
C8orf48,-4.3724093
KRTAP10-7,-3.6790125
PHOSPHO2,-4.519993
MPC2,-3.8216553
KCNE2,-4.071513
PRKACG,-3.6956348
RAI2,-3.5713224
PLA2G4E,-5.349364
LILRA5,-3.8536673
MRAP2,-4.05182
FREM3,-0.879694
ABCG5,-5.1564107
SIM2,-5.2716317
TMEM160,-3.1190252
PRAMEF20,-3.680033
ASB9,-3.777294
CRISP1,-3.717987
IQCK,-3.8225114
BTN3A2,-4.237215
TREML1,-3.959739
LTB4R,-4.3267517
BLOC1S6,-3.318542
COX5A,-3.5850534
SFR1,-4.2170687
AAMDC,-4.3982477
WRB,-3.6883793
PRRG1,-4.7123504
ADH4,-3.8120818
C22orf39,-3.9829683
CSDC2,-3.8065562
ZNF22,-3.8345118
TNFRSF10C,-3.6289353
ATG10,-4.222621
LAIR1,-4.016143
RPL37A,-2.9441855
RPL27,-3.6824567
LGI1,-5.3327293
FATE1,-3.671603
SCAMP1,-3.2913032
MAGEB16,-3.682798
C3orf52,-3.929909
FAM228B,-4.3193393
GMFB,-4.071756
UBE2D1,-3.4489946
NAA50,-3.8525832
CACYBP,-3.5792139
BATF3,-4.0629315
NMRK1,-4.473493
PRR19,-4.143216
RNF113B,-3.72642
CFHR3,-3.7444
TAS2R14,-3.7206724
PRAF2,-3.5976765
TYROBP,-3.7372866
C2orf73,-3.9951186
KITLG,-3.6696923
CD300LB,-4.1219635
LYZL2,-3.6963408
C5orf60,-3.9627132
MPC1,-3.6784346
TAF11,-4.0461197
RUFY1,-5.65302
C1orf115,-1.6597195
DYNLRB1,-3.6061163
DDA1,-3.7066963
BPIFA3,-3.6839094
C1orf146,-3.8816738
NPBWR2,-3.6968017
ANO5,-6.4281693
XAGE5,-3.6851437
C3orf84,-3.68537
BHLHB9,-4.158226
MAGEA4,-3.7396197
MYMK,-3.695876
SELENOT,-3.5134063
MRPS10,-3.9697032
NELFCD,-4.8779216
MAGEA1,-3.6860652
FBXL22,-3.6981924
MALSU1,-3.4518216
FAM181B,-4.0185437
C4orf3,-3.679902
CTU1,-4.137025
CHCHD2,-3.3987262
AADACL3,-1.2860415
RNF13,-3.8084426
CD300E,-2.450337
SAYSD1,-3.9535604
MAGEH1,-3.50944
VAMP1,-4.447389
FFAR1,-3.7000082
GRAP,-3.9760587
HNMT,-3.814711
UBL4A,-3.6574137
C2orf80,-3.8374455
ABT1,-4.421871
MZB1,-3.699443
SDHAF2,-3.940242
RGS5,-4.0449376
IL18BP,-4.107002
FDX2,-3.778266
RPL38,-0.79625654
NUDT7,-4.720435
UBXN2A,-4.077328
PCBD2,-4.037009
FMNL1,-6.989325
FAM122C,-4.046517
ADH6,-3.762897
PIMREG,-4.091597
CLEC4A,-4.0263295
CD2,-1.2887871
ZNF668,-5.275767
ZNF688,-4.1095767
NMI,-4.6583085
TRMT112,-1.6846626
DKKL1,-3.9612982
ATXN3L,-3.6904376
IER3IP1,-1.8699596
APOPT1,2.1412091
TMEM243,-3.3204877
GNAZ,-4.7270255
PPIC,-3.9985752
EFHD2,-4.297721
TREM1,-3.750008
BTLA,-3.7658212
DPM2,-3.7183917
UXT,-3.7851524
GREM1,-3.8549325
C7orf50,-3.7903855
NFRKB,-4.1870403
CMTM5,-3.8545747
MRPL41,-3.4388468
JSRP1,-3.7707617
PDCL3,-4.1548676
PRR7,-4.7529125
ZNF98,-3.9981482
CENPW,-4.3920674
FAM90A1,-3.819824
CEACAM7,-3.7496898
FAM89B,-3.774184
MMP26,-3.703673
BLOC1S5,-2.533784
MRGBP,-3.776997
DBNDD1,-3.7125585
CENPK,-4.346093
TP53INP1,-4.2033057
FSBP,-3.5995526
MORN5,-4.647617
TMC7,-5.4429197
CD33,-4.3863487
CPTP,-4.244372
RPL37,-3.590497
TMEM212,-2.4940164
YPEL3,-3.1714134
MRPS33,-4.3200984
SHISA5,-3.4990737
HCRT,-4.084386
TFIP11,-3.3672092
LSM8,-4.0323987
FLII,-6.6091175
C16orf86,-4.0703306
H3F3A,-3.7168381
TSSK3,-3.7798853
ANKRD45,-4.576588
NUDT10,-3.9993992
ARMCX1,-3.458039
TMCO5A,-3.6949704
CENPQ,-4.696999
ENKUR,-4.1377435
ACADL,-5.3148313
CD274,-4.36395
FAM19A2,-3.7123752
NSMCE3,-3.8777988
SLC45A4,-5.3607435
PRAMEF15,-3.6957598
GNRH2,-3.7679656
NAIP,-3.3343885
CLEC2L,-3.9856434
LEMD1,-3.7239735
PAWR,-4.793614
CXorf65,-3.708423
CD83,-4.0497193
MANF,-4.1590004
WRNIP1,-4.9130096
NF2,-0.032051563
KLK2,-3.6970694
AANAT,-3.7191305
MME,-5.1365833
MAGEB6,-3.6971335
PIP5K1C,-4.852986
TMEM171,-3.6812086
CYP26C1,-3.7476592
TMIGD1,-3.7249098
TMEM18,-4.2497954
IGSF5,-4.02477
LYPD1,-3.5492818
NSD1,-6.384982
PTRH2,-4.087169
FLT3LG,-3.9351287
POLH,-3.7874925
ASCL3,-3.7266946
CXCL12,-4.3557725
OVOL2,-3.7688887
MRPL12,-3.6498797
NR2C2AP,-4.4829636
KLRB1,-3.919929
CYFIP2,0.4864745
KIAA2026,-5.5310616
PNRC1,-3.6229756
CD226,-3.8197613
LIMD2,-3.7169082
LRRC3B,-3.370036
TMEM86A,-4.2929063
KRCC1,-4.24553
ORMDL3,-4.202304
DPPA4,-2.2111735
RNF182,-2.6594405
ACAD11,-6.0696125
SPATC1L,-3.6594503
SPACA3,-3.7354448
SAMD10,-3.6365142
BNIP3,-3.610532
C5orf30,-3.445522
CSH1,-3.9018555
ZNF664,-3.816615
EVI2B,-4.4347315
COL10A1,-5.0956707
NUS1,-3.8168094
CDRT15,-3.7020383
GLRX5,-3.7140715
CLDND2,-4.534626
PCP2,-3.7411265
CD200,-3.588906
RP11-192H23.4,-3.7030523
IQCF5,-3.712481
KRTAP29-1,-3.7034156
TXNDC9,-4.125658
MYADML2,-3.7274268
RNASE2,-3.9238558
IER2,-3.6964586
GUCA1C,-3.7533846
LYSMD1,-4.369334
RPS15A,-3.6638038
TNFRSF4,-3.8500643
SOWAHD,-4.175018
RASAL1,-3.0954566
TAS2R13,-3.7324665
ACKR4,-3.7938583
SCYL2,-4.767938
ERAS,-3.8287241
FAM216A,-3.7301943
FRG2C,-3.703889
SLC35G6,-3.8347185
LEPROTL1,-3.7059605
PSMD9,-4.040793
SH3BGR,-4.7208343
CAAP1,-4.3865356
PNMT,-4.144676
C1orf123,-3.7225132
ACOT1,-4.5436044
BOD1,-3.7063253
C5AR2,-2.4628382
SBK3,-3.7146604
ACKR2,-4.1646504
IMMP1L,-4.186348
ARL14EP,-3.9734466
MAP3K7CL,-1.7869606
TXNL4A,-3.438077
MRPL49,-4.8237557
IL36RN,-3.7416868
MDC1,-5.7900624
C1orf74,-4.073141
FAM136A,-3.9176779
IER3,-4.4242244
C12orf49,-3.7750216
PSMG2,-4.288492
RASA3,-5.114315
NKG7,-4.1084757
TPM2,-3.8230863
ABHD14B,-4.6222196
GSTM5,-4.3769193
PRPF6,-6.252923
METTL7B,-4.0462213
TFPI2,-3.6361072
CTRB1,-3.7388391
TEX261,-4.0571733
C14orf180,-3.7498052
C1orf216,-3.7609375
RP11-248J23.6,-3.7064412
COMMD3,-3.5363655
PROK1,-3.7319376
SPATS1,-3.7119095
ISCA2,-3.7801611
SDC3,0.48611546
AHSG,-3.706472
WDR43,-5.435023
GUSB,-6.476619
ELOVL3,-3.6822712
CFHR2,-3.7094052
GPR27,-3.7063856
PRDX5,-3.664221
FAAP24,-4.517096
CFAP161,-3.951659
NDUFA4L2,-4.287688
LYG2,-3.6606574
C12orf57,-3.5672147
RPAIN,-3.5301747
CDC34,-4.114582
FAM43B,-3.955191
NPY,-3.4843438
ATP5MC2,-3.621414
KCNMB2,-3.9355206
RSPH14,-4.3759065
HIST1H3E,-2.4569712
TBC1D2,-5.831498
MEI4,-3.7079978
IZUMO2,-3.7181659
REC114,-3.7216496
FAM166B,-1.4933531
TREM2,-3.8376405
LY6E,-3.7303312
IGDCC4,-6.2467346
TSPYL6,-3.7377813
C19orf71,-3.7082245
RAMP2,-3.7371674
SYPL1,-3.9370408
HIST3H2A,-3.7627008
VTCN1,-3.7220566
GFER,-4.211869
CARMIL1,-4.916511
IER5,-4.2420073
C6orf15,-3.7094553
EAF2,-4.675119
KPNA1,-3.3416119
GIMAP2,-4.2279706
CLEC1A,-3.789112
SHISA3,-4.051089
GPR62,-4.1491604
P4HTM,-3.7601805
MC1R,-4.009909
NMS,-3.708925
DCTD,-4.148043
KXD1,-3.7026637
ZDHHC22,-4.1967854
CRISP2,-3.8416
FAM58A,-3.7160058
HCAR3,-3.7914486
CLEC9A,-3.703554
FAM181A,-4.381883
FAM19A1,-3.7282226
PLA2G2F,-3.7243547
TSGA13,-3.7720551
HMGB3,-3.720705
ABI2,-4.3880453
C12orf65,-4.1688776
VENTX,-1.5446591
LY6K,-3.8395426
SDCBP,-3.6408877
RNF125,-4.2620587
PDZD9,-3.736927
ARPIN,-4.0784583
HACD1,-3.9056525
ZFAND6,-3.7344387
HIST1H3D,-3.732134
BLOC1S1,-4.097914
ELP6,-4.0296073
BCL7B,-3.6190612
MYL12B,-3.4934242
KCTD21,-4.406539
CNTNAP2,-4.8406234
APOC2,-3.7789824
CDRT15L2,-3.71231
ARL14,-3.7314377
ATP6V1G2,-3.4853916
PCNP,-3.624407
CX3CR1,-3.4310155
ALDH3A1,-5.1404657
RTN4RL1,-3.9241564
GPR35,-3.9976234
PRAMEF14,-3.7127805
NABP1,-4.5527697
PRDX2,-4.117486
LKAAEAR1,-4.044037
ANKRD22,-3.6796749
PDGFRB,7.758375
ATG101,-4.1191416
FUNDC2,-3.9419553
SLC10A1,-3.8093574
CDX4,-3.72407
ATG12,-3.7333822
SH3BGRL3,-3.7979724
VGLL3,-4.532195
FAM84B,-3.7210944
IL34,-4.087602
KCNJ2,-3.7463775
CITED2,-3.5356886
RBX1,-3.5902846
APOBEC4,-3.6754231
ERICH5,-3.9318366
CNIH3,-3.80741
BATF2,-3.9058738
MESDC2,-3.7312152
NDUFA6,-3.9939182
C17orf64,-1.3636465
TNFRSF12A,-4.970128
TMEM177,-4.3503184
UBE2F,-3.6335602
ENSA,-1.7412486
TMEM121,-1.6708217
RBBP9,-4.4512167
UQCRFS1,-3.6980762
TIMM10B,-4.2714596
TEX36,-3.7176147
TXNDC2,-3.8750777
HIST1H2AI,-3.7576585
NRXN3,19.73687
PDPN,-4.072223
NUDT16,-4.3606615
CEBPA,-5.0371733
MARCH3,-3.7256377
BCL2L1,-3.7492568
FPR2,-3.7175333
SPZ1,-3.727774
C11orf86,-3.7179277
C1GALT1C1,-4.785674
RABAC1,-3.7965112
MC2R,-3.837674
GPX6,-3.7187142
LAT2,-4.2065787
CCDC106,-3.5649998
P2RY14,-3.8250926
MGST2,-4.4151893
PTMA,-2.7123663
MOAP1,-3.447392
TREX2,-3.7377834
HIST4H4,-3.7483525
GPR32,-2.5179145
COX6B1,-3.6221187
METTL21C,-3.731669
NDUFB11,-3.9067976
SCRT2,-3.9278853
LY6G5C,-4.2508373
CREBZF,-3.4075756
SP9,-3.7238023
ZNF501,-4.5183477
TIRAP,-4.073345
CLIC2,-4.1097574
MRPL34,-3.509356
SLC2A4RG,-3.9396982
PTGES3,-3.3528886
TMEM51,-4.4369226
TMBIM4,-3.6602633
HIST1H4K,-3.7808533
RHOXF1,-3.7982004
APOLD1,-3.8292675
TMEM50A,-1.5347903
NUDT1,-3.6308799
PAQR4,-4.22368
CD3G,-3.8847206
GPR78,-3.8450425
GCG,-3.7311165
MED19,-3.7437491
C16orf95,-4.215347
ADCYAP1,-4.2626796
ZNF736,-3.9737308
OLAH,-4.019132
SYCE2,-4.258496
SPINDOC,-3.133499
HIST1H2AG,-3.7634437
FAIM,-4.22201
CD40LG,-3.7476983
TAAR1,-3.7405012
TEX264,-3.9881127
NUDT19,-3.9124799
ZFP42,-4.2450237
LYG1,-3.9690466
MRPL11,-3.9620492
TBPL1,-3.7863266
NCR3LG1,-4.0851455
SLC39A1,-4.269671
INO80E,-4.557735
ADH1B,-3.7659886
CTNND1,-6.080664
KCNK7,-3.7593892
YIPF6,-3.922032
PRELID3A,-3.5581086
TMEM150B,-1.3227551
SKP1,-3.133682
RGS19,-4.018438
CEBPB,-4.834694
TCTN2,-5.227105
R3HDM4,-3.4413314
C8orf37,-4.266675
TMA16,-4.3296285
FAM151B,-4.4374413
ZNHIT1,-3.6568115
BRINP2,-4.8819847
CRISP3,-3.7620463
NDUFS5,-3.4966545
MFAP3,-3.670837
C16orf87,-1.8989401
FRAT2,-4.2219524
SLC25A29,-3.84625
PLA2G5,-4.0844245
ARHGDIG,-4.1277456
APOBEC3C,-4.593362
LUZP4,-3.7255204
NFAM1,-4.375503
SOCS3,-4.0322146
TMEM186,-4.267274
KCNMB1,-4.4970675
YPEL5,-3.5713034
REG4,-3.794046
NAA20,-3.9920335
P2RY13,-3.79781
ACRV1,-3.8092928
ACADM,-4.931488
GKN2,-3.8700964
VSIR,-4.166108
SH2D6,-3.9167445
ZNF492,-4.1171227
OCEL1,-4.6306353
CCDC12,-3.6885824
MOSMO,-3.8797672
EGR3,-3.856558
CD200R1,-3.9212253
TMEM11,-3.9057796
ALDH9A1,-4.997369
TMEM176B,-4.4268575
LSM12,-4.057504
NCF1,-4.1325865
CD86,-2.1421883
PSMF1,-3.8819063
HSF2BP,-4.6434193
SLC4A1,-7.0417433
FOXD1,-3.8502932
IL2RA,-3.7593021
TGOLN2,-1.3255203
USP27X,-3.8549135
ACAP3,-4.727193
LXN,-4.448859
COMMD7,-3.659636
CFL2,-3.8762772
PRAMEF17,-3.757526
CMBL,-4.0462356
GTSF1,-4.1625547
TMEM74,-4.4041004
CD300C,-4.1901317
NAA11,-3.7332282
CD14,-4.566066
FNDC5,-3.8402836
NUPL2,-3.7319171
TAF12,-4.3831353
UTP23,-4.320522
CALHM4,-3.735097
IZUMO4,-4.5160904
RBM3,-3.6034343
CYB5B,-3.8359563
HORMAD2,-3.7693863
RTP5,-3.770643
IFI27L1,-3.86531
HINT1,-3.3563666
PACRGL,-4.4038076
CASTOR1,-4.4078445
CD300LG,-3.9264915
CCDC68,-3.9402938
TBC1D26,-3.9811509
RAB31,-3.7171376
PFN4,-4.3732815
PRELID2,-4.304263
TTLL3,-5.3118215
TMEM97,-4.036171
PGAM4,-3.2340124
SH2D1A,-3.7919898
LRG1,-4.105558
YPEL4,-3.980392
CENPH,-4.154095
FEV,-4.003015
SLAMF7,-3.8342733
NMB,-4.198282
CTRB2,-3.7897527
COMMD8,-4.568625
COA6,-3.7618396
DNAJC12,-4.1559925
CYSLTR1,-4.551295
CSH2,-3.8282728
AP1S2,-3.574179
KIFC1,-6.1044135
BRI3BP,-4.27504
HOPX,-3.2411208
HAUS1,-4.0854225
SLC5A2,-5.2341127
MED29,-4.2681146
YTHDC1,-3.276135
LRRC29,-4.2233534
KIR2DL1,-3.7711167
CARD19,-4.0331135
CIAO2A,-4.249024
LRAT,-4.2664695
EXO5,-2.286768
C4orf33,-4.9211483
SCML1,-4.152941
DNAJC22,-4.0872884
GDI1,4.789486
HNRNPCL1,-3.7344458
TPD52L2,-4.003994
C1orf174,-3.9873075
CDKN2B,-4.0209513
CIPC,-3.6868608
CALML4,-3.9717278
C1QTNF12,-3.8023908
MXRA7,-3.91286
ZNF75A,-4.5834394
RGS18,-4.1573443
LYZ,-4.0446444
KLB,-5.7184706
LUM,-4.692725
COMMD9,-4.0283666
HIST1H3F,-3.7759688
CSKMT,-3.8468208
PRAMEF2,-3.7288568
CCDC28A,-4.2480645
UBE2C,-2.8836842
OTUB2,-4.8480434
BUD31,-3.835622
LAMP2,-3.8492258
TSC22D3,-3.6947095
FAM3A,-4.003589
WDYHV1,-4.441994
CDO1,-3.7856696
SPDYE3,-4.400155
LRRN4CL,-4.1430573
CCDC58,-4.4890957
MEDAG,-3.7765398
VSIG4,-3.9428294
HIST1H3C,-3.777335
RANBP10,-5.1361146
ODAM,-3.7375917
YEATS4,-3.8837428
TMEM240,-4.0160165
UBE2N,-3.58536
ZNF787,-4.8904943
CCDC70,-3.7371426
TMEM106A,-4.410326
ID3,-4.306684
ZNRF2,-4.4402323
CGRRF1,-4.1223736
PSMB11,-3.8024843
DCUN1D2,-3.8058116
RPP25L,-4.44277
GTPBP8,-4.719986
DAZAP2,-3.8935714
ZNF740,-4.0355053
C4BPB,-3.7431188
MCUB,-3.638804
FOPNL,-4.160391
TMEM229B,-3.907013
PRRG4,-3.9836454
RHD,-4.175166
MC5R,-3.8080182
PEBP4,-3.8335278
CD247,-1.6483092
MMGT1,-4.361449
LRRC52,-3.7796588
TEX101,-3.4869483
MRPL58,-4.2084603
TAAR6,-3.747673
ATL3,-5.4219904
OAZ2,-2.6008573
RAD51AP1,-4.3413754
MOSPD1,-4.4264107
CLEC4G,-3.788662
TNFRSF6B,-3.7734826
PRAMEF1,-3.6244822
ZNF626,-3.8348908
TAF1D,-3.6778483
TAAR5,-3.8060331
CTNNA2,-4.922268
OSTC,-4.0610285
EMC8,-3.9632633
LYVE1,-4.206388
GRPEL1,-4.130376
TMEM98,-4.0042777
NKAIN3,-3.9992063
ZNRF1,-3.4957535
TEX33,-3.7691898
TMEM74B,-3.089196
ZNF486,-5.0029774
PPP3R1,-3.9477794
LURAP1,-3.9870698
RPL34,-3.4799023
NDUFB4,-3.7234263
MAGOHB,-4.2170606
TREML2,-3.708189
NRN1L,-1.7985764
ICAM2,-3.6571774
TMED5,-4.2086325
PCED1B,-4.537315
GCLM,-4.599615
FCGR1A,-3.9671917
SHISA2,-3.6526675
DAND5,-4.2813244
HIST1H2AL,-3.7736213
ADH1A,-3.752711
TMEM196,-2.4389918
SSMEM1,-3.7440841
LAMP3,-3.8894517
PSMC3IP,-3.9215922
RHBDL2,-4.3559837
MANSC1,-3.9766219
APOBEC3H,-3.7489872
TMEM121B,-3.8537476
MTX2,-3.7203305
R3HDML,-3.7541206
HNRNPF,-3.64583
FGF7,-3.8801043
UBE2A,-3.6928735
RPL27A,-3.5625691
PARD6B,-3.9810715
GABARAPL2,-3.539245
IBTK,-5.6966124
MTHFD1L,-5.106147
USP18,-4.2577214
FAM107A,-3.5418358
ZNF784,-4.610266
CIB4,-3.7673335
VSTM4,-4.2693925
LYRM1,-4.0465765
TM4SF5,-3.779562
FCGR3A,-4.04716
NOP10,-3.9496434
EMD,1.1530867
CENPBD1,-4.463494
PRB3,-1.3388696
SHISAL1,-4.060165
TSC22D4,-3.8174932
CEACAM6,-3.656867
MYADM,-4.065335
UBL3,-0.9025798
NGB,-4.550151
ZNF506,-4.173229
INCA1,-4.341691
ORAI3,-4.6240864
PPCDC,-4.6992245
TRIM48,-3.7658334
TRIM71,-5.1287804
FAM122B,-3.9673765
KLRC1,-4.0068817
RTP4,-3.8511856
ZNF138,-4.7106504
MMRN1,-6.0001826
