,0,1
APOC2,1.0206002,1.0997287
CDRT15L2,1.0206002,1.0997287
ARL14,1.0206002,1.0997287
ATP6V1G2,1.0206002,1.0997287
PCNP,1.0206002,1.0997287
CX3CR1,1.0206002,1.0997287
ALDH3A1,1.0206002,1.0997287
RTN4RL1,1.0206002,1.0997287
GPR35,1.0206002,1.0997287
PRAMEF14,1.0206002,1.0997287
NABP1,1.0206002,1.0997287
PRDX2,1.0206002,1.0997287
LKAAEAR1,1.0206002,1.0997287
ANKRD22,1.0206002,1.0997287
PDGFRB,1.0206002,1.0997287
ATG101,1.0206002,1.0997287
FUNDC2,1.0206002,1.0997287
SLC10A1,1.0206002,1.0997287
CDX4,1.0206002,1.0997287
ATG12,1.0206002,1.0997287
SH3BGRL3,1.0206002,1.0997287
VGLL3,1.0206002,1.0997287
FAM84B,1.0206002,1.0997287
IL34,1.0206002,1.0997287
KCNJ2,1.0206002,1.0997287
CITED2,1.0206002,1.0997287
RBX1,1.0206002,1.0997287
APOBEC4,1.0206002,1.0997287
ERICH5,1.0206002,1.0997287
CNIH3,1.0206002,1.0997287
BATF2,1.0206002,1.0997287
MESDC2,1.0206002,1.0997287
NDUFA6,1.0206002,1.0997287
C17orf64,1.0206002,1.0997287
TNFRSF12A,1.0206002,1.0997287
TMEM177,1.0206002,1.0997287
UBE2F,1.0206002,1.0997287
ENSA,1.0206002,1.0997287
TMEM121,1.0206002,1.0997287
RBBP9,1.0206002,1.0997287
UQCRFS1,1.0206002,1.0997287
TIMM10B,1.0206002,1.0997287
TEX36,1.0206002,1.0997287
TXNDC2,1.0206002,1.0997287
HIST1H2AI,1.0206002,1.0997287
NRXN3,1.0206002,1.0997287
PDPN,1.0206002,1.0997287
NUDT16,1.0206002,1.0997287
CEBPA,1.0206002,1.0997287
MARCH3,1.0206002,1.0997287
BCL2L1,1.0206002,1.0997287
FPR2,1.0206002,1.0997287
SPZ1,1.0206002,1.0997287
C11orf86,1.0206002,1.0997287
C1GALT1C1,1.0206002,1.0997287
RABAC1,1.0206002,1.0997287
MC2R,1.0206002,1.0997287
GPX6,1.0206002,1.0997287
LAT2,1.0206002,1.0997287
CCDC106,1.0206002,1.0997287
P2RY14,1.0206002,1.0997287
MGST2,1.0206002,1.0997287
PTMA,1.0206002,1.0997287
MOAP1,1.0206002,1.0997287
TREX2,1.0206002,1.0997287
HIST4H4,1.0206002,1.0997287
GPR32,1.0206002,1.0997287
COX6B1,1.0206002,1.0997287
METTL21C,1.0206002,1.0997287
NDUFB11,1.0206002,1.0997287
SCRT2,1.0206002,1.0997287
LY6G5C,1.0206002,1.0997287
CREBZF,1.0206002,1.0997287
SP9,1.0206002,1.0997287
ZNF501,1.0206002,1.0997287
TIRAP,1.0206002,1.0997287
CLIC2,1.0206002,1.0997287
MRPL34,1.0206002,1.0997287
SLC2A4RG,1.0206002,1.0997287
PTGES3,1.0206002,1.0997287
TMEM51,1.0206002,1.0997287
TMBIM4,1.0206002,1.0997287
HIST1H4K,1.0206002,1.0997287
RHOXF1,1.0206002,1.0997287
APOLD1,1.0206002,1.0997287
TMEM50A,1.0206002,1.0997287
NUDT1,1.0206002,1.0997287
PAQR4,1.0206002,1.0997287
CD3G,1.0206002,1.0997287
GPR78,1.0206002,1.0997287
GCG,1.0206002,1.0997287
MED19,1.0206002,1.0997287
C16orf95,1.0206002,1.0997287
ADCYAP1,1.0206002,1.0997287
ZNF736,1.0206002,1.0997287
OLAH,1.0206002,1.0997287
SYCE2,1.0206002,1.0997287
SPINDOC,1.0206002,1.0997287
HIST1H2AG,1.0206002,1.0997287
FAIM,1.0206002,1.0997287
CD40LG,1.0206002,1.0997287
TAAR1,1.0206002,1.0997287
TEX264,1.0206002,1.0997287
NUDT19,1.0206002,1.0997287
ZFP42,1.0206002,1.0997287
LYG1,1.0206002,1.0997287
MRPL11,1.0206002,1.0997287
TBPL1,1.0206002,1.0997287
NCR3LG1,1.0206002,1.0997287
SLC39A1,1.0206002,1.0997287
INO80E,1.0206002,1.0997287
ADH1B,1.0206002,1.0997287
CTNND1,1.0206002,1.0997287
KCNK7,1.0206002,1.0997287
YIPF6,1.0206002,1.0997287
PRELID3A,1.0206002,1.0997287
TMEM150B,1.0206002,1.0997287
SKP1,1.0206002,1.0997287
RGS19,1.0206002,1.0997287
CEBPB,1.0206002,1.0997287
TCTN2,1.0206002,1.0997287
R3HDM4,1.0206002,1.0997287
C8orf37,1.0206002,1.0997287
TMA16,1.0206002,1.0997287
FAM151B,1.0206002,1.0997287
ZNHIT1,1.0206002,1.0997287
BRINP2,1.0206002,1.0997287
CRISP3,1.0206002,1.0997287
NDUFS5,1.0206002,1.0997287
MFAP3,1.0206002,1.0997287
C16orf87,1.0206002,1.0997287
FRAT2,1.0206002,1.0997287
SLC25A29,1.0206002,1.0997287
PLA2G5,1.0206002,1.0997287
ARHGDIG,1.0206002,1.0997287
APOBEC3C,1.0206002,1.0997287
LUZP4,1.0206002,1.0997287
NFAM1,1.0206002,1.0997287
SOCS3,1.0206002,1.0997287
TMEM186,1.0206002,1.0997287
KCNMB1,1.0206002,1.0997287
YPEL5,1.0206002,1.0997287
REG4,1.0206002,1.0997287
NAA20,1.0206002,1.0997287
P2RY13,1.0206002,1.0997287
ACRV1,1.0206002,1.0997287
ACADM,1.0206002,1.0997287
GKN2,1.0206002,1.0997287
VSIR,1.0206002,1.0997287
SH2D6,1.0206002,1.0997287
ZNF492,1.0206002,1.0997287
OCEL1,1.0206002,1.0997287
CCDC12,1.0206002,1.0997287
MOSMO,1.0206002,1.0997287
EGR3,1.0206002,1.0997287
CD200R1,1.0206002,1.0997287
TMEM11,1.0206002,1.0997287
ALDH9A1,1.0206002,1.0997287
TMEM176B,1.0206002,1.0997287
LSM12,1.0206002,1.0997287
NCF1,1.0206002,1.0997287
CD86,1.0206002,1.0997287
PSMF1,1.0206002,1.0997287
HSF2BP,1.0206002,1.0997287
SLC4A1,1.0206002,1.0997287
FOXD1,1.0206002,1.0997287
IL2RA,1.0206002,1.0997287
TGOLN2,1.0206002,1.0997287
USP27X,1.0206002,1.0997287
ACAP3,1.0206002,1.0997287
LXN,1.0206002,1.0997287
COMMD7,1.0206002,1.0997287
CFL2,1.0206002,1.0997287
PRAMEF17,1.0206002,1.0997287
CMBL,1.0206002,1.0997287
GTSF1,1.0206002,1.0997287
TMEM74,1.0206002,1.0997287
CD300C,1.0206002,1.0997287
NAA11,1.0206002,1.0997287
CD14,1.0206002,1.0997287
FNDC5,1.0206002,1.0997287
NUPL2,1.0206002,1.0997287
TAF12,1.0206002,1.0997287
UTP23,1.0206002,1.0997287
CALHM4,1.0206002,1.0997287
IZUMO4,1.0206002,1.0997287
RBM3,1.0206002,1.0997287
CYB5B,1.0206002,1.0997287
HORMAD2,1.0206002,1.0997287
RTP5,1.0206002,1.0997287
IFI27L1,1.0206002,1.0997287
HINT1,1.0206002,1.0997287
PACRGL,1.0206002,1.0997287
CASTOR1,1.0206002,1.0997287
CD300LG,1.0206002,1.0997287
CCDC68,1.0206002,1.0997287
TBC1D26,1.0206002,1.0997287
RAB31,1.0206002,1.0997287
PFN4,1.0206002,1.0997287
PRELID2,1.0206002,1.0997287
TTLL3,1.0206002,1.0997287
TMEM97,1.0206002,1.0997287
PGAM4,1.0206002,1.0997287
SH2D1A,1.0206002,1.0997287
LRG1,1.0206002,1.0997287
YPEL4,1.0206002,1.0997287
CENPH,1.0206002,1.0997287
FEV,1.0206002,1.0997287
SLAMF7,1.0206002,1.0997287
NMB,1.0206002,1.0997287
CTRB2,1.0206002,1.0997287
COMMD8,1.0206002,1.0997287
COA6,1.0206002,1.0997287
DNAJC12,1.0206002,1.0997287
CYSLTR1,1.0206002,1.0997287
CSH2,1.0206002,1.0997287
AP1S2,1.0206002,1.0997287
KIFC1,1.0206002,1.0997287
BRI3BP,1.0206002,1.0997287
HOPX,1.0206002,1.0997287
HAUS1,1.0206002,1.0997287
SLC5A2,1.0206002,1.0997287
MED29,1.0206002,1.0997287
YTHDC1,1.0206002,1.0997287
LRRC29,1.0206002,1.0997287
KIR2DL1,1.0206002,1.0997287
CARD19,1.0206002,1.0997287
CIAO2A,1.0206002,1.0997287
LRAT,1.0206002,1.0997287
EXO5,1.0206002,1.0997287
C4orf33,1.0206002,1.0997287
SCML1,1.0206002,1.0997287
DNAJC22,1.0206002,1.0997287
GDI1,1.0206002,1.0997287
HNRNPCL1,1.0206002,1.0997287
TPD52L2,1.0206002,1.0997287
C1orf174,1.0206002,1.0997287
CDKN2B,1.0206002,1.0997287
CIPC,1.0206002,1.0997287
CALML4,1.0206002,1.0997287
C1QTNF12,1.0206002,1.0997287
MXRA7,1.0206002,1.0997287
ZNF75A,1.0206002,1.0997287
RGS18,1.0206002,1.0997287
LYZ,1.0206002,1.0997287
KLB,1.0206002,1.0997287
LUM,1.0206002,1.0997287
COMMD9,1.0206002,1.0997287
HIST1H3F,1.0206002,1.0997287
CSKMT,1.0206002,1.0997287
PRAMEF2,1.0206002,1.0997287
CCDC28A,1.0206002,1.0997287
UBE2C,1.0206002,1.0997287
OTUB2,1.0206002,1.0997287
BUD31,1.0206002,1.0997287
LAMP2,1.0206002,1.0997287
TSC22D3,1.0206002,1.0997287
FAM3A,1.0206002,1.0997287
WDYHV1,1.0206002,1.0997287
CDO1,1.0206002,1.0997287
SPDYE3,1.0206002,1.0997287
LRRN4CL,1.0206002,1.0997287
CCDC58,1.0206002,1.0997287
MEDAG,1.0206002,1.0997287
VSIG4,1.0206002,1.0997287
HIST1H3C,1.0206002,1.0997287
RANBP10,1.0206002,1.0997287
ODAM,1.0206002,1.0997287
YEATS4,1.0206002,1.0997287
TMEM240,1.0206002,1.0997287
UBE2N,1.0206002,1.0997287
ZNF787,1.0206002,1.0997287
CCDC70,1.0206002,1.0997287
TMEM106A,1.0206002,1.0997287
ID3,1.0206002,1.0997287
ZNRF2,1.0206002,1.0997287
CGRRF1,1.0206002,1.0997287
PSMB11,1.0206002,1.0997287
DCUN1D2,1.0206002,1.0997287
RPP25L,1.0206002,1.0997287
GTPBP8,1.0206002,1.0997287
DAZAP2,1.0206002,1.0997287
ZNF740,1.0206002,1.0997287
C4BPB,1.0206002,1.0997287
MCUB,1.0206002,1.0997287
FOPNL,1.0206002,1.0997287
TMEM229B,1.0206002,1.0997287
PRRG4,1.0206002,1.0997287
RHD,1.0206002,1.0997287
MC5R,1.0206002,1.0997287
PEBP4,1.0206002,1.0997287
CD247,1.0206002,1.0997287
MMGT1,1.0206002,1.0997287
LRRC52,1.0206002,1.0997287
TEX101,1.0206002,1.0997287
MRPL58,1.0206002,1.0997287
TAAR6,1.0206002,1.0997287
ATL3,1.0206002,1.0997287
OAZ2,1.0206002,1.0997287
RAD51AP1,1.0206002,1.0997287
MOSPD1,1.0206002,1.0997287
CLEC4G,1.0206002,1.0997287
TNFRSF6B,1.0206002,1.0997287
PRAMEF1,1.0206002,1.0997287
ZNF626,1.0206002,1.0997287
TAF1D,1.0206002,1.0997287
TAAR5,1.0206002,1.0997287
CTNNA2,1.0206002,1.0997287
OSTC,1.0206002,1.0997287
EMC8,1.0206002,1.0997287
LYVE1,1.0206002,1.0997287
GRPEL1,1.0206002,1.0997287
TMEM98,1.0206002,1.0997287
NKAIN3,1.0206002,1.0997287
ZNRF1,1.0206002,1.0997287
TEX33,1.0206002,1.0997287
TMEM74B,1.0206002,1.0997287
ZNF486,1.0206002,1.0997287
PPP3R1,1.0206002,1.0997287
LURAP1,1.0206002,1.0997287
RPL34,1.0206002,1.0997287
NDUFB4,1.0206002,1.0997287
MAGOHB,1.0206002,1.0997287
TREML2,1.0206002,1.0997287
NRN1L,1.0206002,1.0997287
ICAM2,1.0206002,1.0997287
TMED5,1.0206002,1.0997287
PCED1B,1.0206002,1.0997287
GCLM,1.0206002,1.0997287
FCGR1A,1.0206002,1.0997287
SHISA2,1.0206002,1.0997287
DAND5,1.0206002,1.0997287
HIST1H2AL,1.0206002,1.0997287
ADH1A,1.0206002,1.0997287
TMEM196,1.0206002,1.0997287
SSMEM1,1.0206002,1.0997287
LAMP3,1.0206002,1.0997287
PSMC3IP,1.0206002,1.0997287
RHBDL2,1.0206002,1.0997287
MANSC1,1.0206002,1.0997287
APOBEC3H,1.0206002,1.0997287
TMEM121B,1.0206002,1.0997287
MTX2,1.0206002,1.0997287
R3HDML,1.0206002,1.0997287
HNRNPF,1.0206002,1.0997287
FGF7,1.0206002,1.0997287
UBE2A,1.0206002,1.0997287
RPL27A,1.0206002,1.0997287
PARD6B,1.0206002,1.0997287
GABARAPL2,1.0206002,1.0997287
IBTK,1.0206002,1.0997287
MTHFD1L,1.0206002,1.0997287
USP18,1.0206002,1.0997287
FAM107A,1.0206002,1.0997287
ZNF784,1.0206002,1.0997287
CIB4,1.0206002,1.0997287
VSTM4,1.0206002,1.0997287
LYRM1,1.0206002,1.0997287
TM4SF5,1.0206002,1.0997287
FCGR3A,1.0206002,1.0997287
NOP10,1.0206002,1.0997287
EMD,1.0206002,1.0997287
CENPBD1,1.0206002,1.0997287
PRB3,1.0206002,1.0997287
SHISAL1,1.0206002,1.0997287
TSC22D4,1.0206002,1.0997287
CEACAM6,1.0206002,1.0997287
MYADM,1.0206002,1.0997287
UBL3,1.0206002,1.0997287
NGB,1.0206002,1.0997287
ZNF506,1.0206002,1.0997287
INCA1,1.0206002,1.0997287
ORAI3,1.0206002,1.0997287
PPCDC,1.0206002,1.0997287
TRIM48,1.0206002,1.0997287
TRIM71,1.0206002,1.0997287
FAM122B,1.0206002,1.0997287
KLRC1,1.0206002,1.0997287
RTP4,1.0206002,1.0997287
ZNF138,1.0206002,1.0997287
MMRN1,1.0206002,1.0997287
CREG2,1.0206002,1.0997287
CIB3,1.0206002,1.0997287
SEC11C,1.0206002,1.0997287
STX19,1.0206002,1.0997287
BTG1,1.0206002,1.0997287
GPX3,1.0206002,1.0997287
LGALS12,1.0206002,1.0997287
C6orf163,1.0206002,1.0997287
CCNI,1.0206002,1.0997287
C16orf46,1.0206002,1.0997287
LYPLA1,1.0206002,1.0997287
GINM1,1.0206002,1.0997287
PTGDR2,1.0206002,1.0997287
KRTAP10-4,1.0206002,1.0997287
TYRP1,1.0206002,1.0997287
RHOT2,1.0206002,1.0997287
PSMB7,1.0206002,1.0997287
RBM7,1.0206002,1.0997287
ATF5,1.0206002,1.0997287
FAM222A,1.0206002,1.0997287
NTPCR,1.0206002,1.0997287
VMO1,1.0206002,1.0997287
ZNF146,1.0206002,1.0997287
RTN4R,1.0206002,1.0997287
METTL27,1.0206002,1.0997287
SRP19,1.0206002,1.0997287
SRA1,1.0206002,1.0997287
CDIP1,1.0206002,1.0997287
SLC39A3,1.0206002,1.0997287
RABIF,1.0206002,1.0997287
ARMC10,1.0206002,1.0997287
SMURF1,1.0206002,1.0997287
PGA5,1.0206002,1.0997287
RP13-996F3.4,1.0206002,1.0997287
YIPF4,1.0206002,1.0997287
CD28,1.0206002,1.0997287
FAM187B,1.0206002,1.0997287
RPL31,1.0206002,1.0997287
MED20,1.0206002,1.0997287
TMEM185B,1.0206002,1.0997287
LRRC38,1.0206002,1.0997287
ATP6V0C,1.0206002,1.0997287
SELENOF,1.0206002,1.0997287
LAMP5,1.0206002,1.0997287
CCND1,1.0206002,1.0997287
CLDN20,1.0206002,1.0997287
EPO,1.0206002,1.0997287
QPRT,1.0206002,1.0997287
GULP1,1.0206002,1.0997287
LRRC7,1.0206002,1.0997287
COPS9,1.0206002,1.0997287
INSL3,1.0206002,1.0997287
PLEKHJ1,1.0206002,1.0997287
GPR55,1.0206002,1.0997287
TBC1D21,1.0206002,1.0997287
METTL24,1.0206002,1.0997287
CLDN8,1.0206002,1.0997287
NDFIP1,1.0206002,1.0997287
CINP,1.0206002,1.0997287
BNIP3L,1.0206002,1.0997287
PEBP1,1.0206002,1.0997287
GPR15,1.0206002,1.0997287
INKA1,1.0206002,1.0997287
SDHA,1.0206002,1.0997287
GABARAP,1.0206002,1.0997287
RHBDD2,1.0206002,1.0997287
TLDC2,1.0206002,1.0997287
CCNI2,1.0206002,1.0997287
XCR1,1.0206002,1.0997287
PDC,1.0206002,1.0997287
UBE2L6,1.0206002,1.0997287
FADS6,1.0206002,1.0997287
SAMD1,1.0206002,1.0997287
NME4,1.0206002,1.0997287
MTA3,1.0206002,1.0997287
HDDC3,1.0206002,1.0997287
RAD9A,1.0206002,1.0997287
METTL18,1.0206002,1.0997287
PNMA1,1.0206002,1.0997287
ALG1L,1.0206002,1.0997287
SNAI2,1.0206002,1.0997287
RAB9B,1.0206002,1.0997287
CETN2,1.0206002,1.0997287
EBI3,1.0206002,1.0997287
POP5,1.0206002,1.0997287
RPSA,1.0206002,1.0997287
UQCRB,1.0206002,1.0997287
HDHD3,1.0206002,1.0997287
IQCF2,1.0206002,1.0997287
METTL11B,1.0206002,1.0997287
EXOSC5,1.0206002,1.0997287
MAGEA11,1.0206002,1.0997287
C19orf24,1.0206002,1.0997287
CALM2,1.0206002,1.0997287
EFCAB11,1.0206002,1.0997287
PPIF,1.0206002,1.0997287
TOR4A,1.0206002,1.0997287
CD3E,1.0206002,1.0997287
COL13A1,1.0206002,1.0997287
GGH,1.0206002,1.0997287
CHIC1,1.0206002,1.0997287
METTL5,1.0206002,1.0997287
MED18,1.0206002,1.0997287
UBE2M,1.0206002,1.0997287
C22orf15,1.0206002,1.0997287
ZNF114,1.0206002,1.0997287
CD70,1.0206002,1.0997287
FAM110D,1.0206002,1.0997287
ZADH2,1.0206002,1.0997287
TMEM134,1.0206002,1.0997287
HDGFL1,1.0206002,1.0997287
CD38,1.0206002,1.0997287
BCAP29,1.0206002,1.0997287
NPDC1,1.0206002,1.0997287
TPRG1,1.0206002,1.0997287
CCT8,1.0206002,1.0997287
CLDN25,1.0206002,1.0997287
BSND,1.0206002,1.0997287
GINS3,1.0206002,1.0997287
BCL2L10,1.0206002,1.0997287
TRIM64B,1.0206002,1.0997287
NCR3,1.0206002,1.0997287
STT3A,1.0206002,1.0997287
PTN,1.0206002,1.0997287
EYA3,1.0206002,1.0997287
PAK1,1.0206002,1.0997287
SNRPA1,1.0206002,1.0997287
KIR2DL4,1.0206002,1.0997287
NPM1,1.0206002,1.0997287
KCTD11,1.0206002,1.0997287
PIH1D2,1.0206002,1.0997287
SIKE1,1.0206002,1.0997287
HMBS,1.0206002,1.0997287
PNOC,1.0206002,1.0997287
NANOS3,1.0206002,1.0997287
GAS1,1.0206002,1.0997287
MAB21L4,1.0206002,1.0997287
ZNF691,1.0206002,1.0997287
RILPL2,1.0206002,1.0997287
SP6,1.0206002,1.0997287
HDGFL3,1.0206002,1.0997287
CXXC4,1.0206002,1.0997287
PIH1D1,1.0206002,1.0997287
TRIR,1.0206002,1.0997287
INS,1.0206002,1.0997287
PDE6D,1.0206002,1.0997287
CCDC92,1.0206002,1.0997287
TBATA,1.0206002,1.0997287
KCTD14,1.0206002,1.0997287
PMVK,1.0206002,1.0997287
U2SURP,1.0206002,1.0997287
ZNF684,1.0206002,1.0997287
NRIP3,1.0206002,1.0997287
KLK1,1.0206002,1.0997287
WFDC3,1.0206002,1.0997287
RFPL2,1.0206002,1.0997287
FAM84A,1.0206002,1.0997287
VGLL4,1.0206002,1.0997287
SYCE1L,1.0206002,1.0997287
MSRB2,1.0206002,1.0997287
LRRC69,1.0206002,1.0997287
C10orf88,1.0206002,1.0997287
ATP5PO,1.0206002,1.0997287
TSPAN19,1.0206002,1.0997287
AIMP2,1.0206002,1.0997287
HESX1,1.0206002,1.0997287
MRAP,1.0206002,1.0997287
APOO,1.0206002,1.0997287
HRASLS5,1.0206002,1.0997287
AMN1,1.0206002,1.0997287
TMEM204,1.0206002,1.0997287
ZCCHC12,1.0206002,1.0997287
HIST1H4I,1.0206002,1.0997287
C8orf86,1.0206002,1.0997287
FURIN,1.0206002,1.0997287
KATNBL1,1.0206002,1.0997287
SPRYD4,1.0206002,1.0997287
ODAPH,1.0206002,1.0997287
ITM2B,1.0206002,1.0997287
ADH7,1.0206002,1.0997287
PSMA5,1.0206002,1.0997287
RB1CC1,1.0206002,1.0997287
MOB1A,1.0206002,1.0997287
MRPL50,1.0206002,1.0997287
TAF9B,1.0206002,1.0997287
IRGC,1.0206002,1.0997287
RPP25,1.0206002,1.0997287
ZNF670,1.0206002,1.0997287
TCEANC2,1.0206002,1.0997287
CEACAM18,1.0206002,1.0997287
NAT8L,1.0206002,1.0997287
TRABD2B,1.0206002,1.0997287
PPIL1,1.0206002,1.0997287
CLEC12B,1.0206002,1.0997287
HIST1H4A,1.0206002,1.0997287
ASB12,1.0206002,1.0997287
PTGDS,1.0206002,1.0997287
LRRC2,1.0206002,1.0997287
ORM2,1.0206002,1.0997287
ZDHHC11,1.0206002,1.0997287
GLTPD2,1.0206002,1.0997287
SPAG7,1.0206002,1.0997287
PLA2G12B,1.0206002,1.0997287
CCDC74A,1.0206002,1.0997287
NQO2,1.0206002,1.0997287
CEP19,1.0206002,1.0997287
RSPRY1,1.0206002,1.0997287
AP3S2,1.0206002,1.0997287
PGP,1.0206002,1.0997287
YIPF7,1.0206002,1.0997287
NUCKS1,1.0206002,1.0997287
FXYD3,1.0206002,1.0997287
NENF,1.0206002,1.0997287
GOLGA7,1.0206002,1.0997287
DIO1,1.0206002,1.0997287
ORC6,1.0206002,1.0997287
CXorf58,1.0206002,1.0997287
FCRLA,1.0206002,1.0997287
RAET1E,1.0206002,1.0997287
NDUFS4,1.0206002,1.0997287
RNF138,1.0206002,1.0997287
MOB1B,1.0206002,1.0997287
DCAKD,1.0206002,1.0997287
MGP,1.0206002,1.0997287
RNF148,1.0206002,1.0997287
DPPA2,1.0206002,1.0997287
VOPP1,1.0206002,1.0997287
TMED6,1.0206002,1.0997287
FAM104A,1.0206002,1.0997287
MRM1,1.0206002,1.0997287
LYPD3,1.0206002,1.0997287
LYPD6B,1.0206002,1.0997287
GRIK1,1.0206002,1.0997287
A3GALT2,1.0206002,1.0997287
DMRT1,1.0206002,1.0997287
ISLR,1.0206002,1.0997287
VAV3,1.0206002,1.0997287
DHRS2,1.0206002,1.0997287
NAP1L2,1.0206002,1.0997287
ZMAT4,1.0206002,1.0997287
MARCH2,1.0206002,1.0997287
MRPS26,1.0206002,1.0997287
CLBA1,1.0206002,1.0997287
NDUFA12,1.0206002,1.0997287
ARV1,1.0206002,1.0997287
TTC16,1.0206002,1.0997287
TRIM13,1.0206002,1.0997287
NDUFAF2,1.0206002,1.0997287
PBDC1,1.0206002,1.0997287
TEX35,1.0206002,1.0997287
NTMT1,1.0206002,1.0997287
PRAMEF19,1.0206002,1.0997287
PRSS58,1.0206002,1.0997287
TBK1,1.0206002,1.0997287
ZNF385C,1.0206002,1.0997287
PTCRA,1.0206002,1.0997287
RPL10A,1.0206002,1.0997287
HIST1H3G,1.0206002,1.0997287
CBX3,1.0206002,1.0997287
ZGLP1,1.0206002,1.0997287
TPSAB1,1.0206002,1.0997287
NBPF1,1.0206002,1.0997287
MRPS34,1.0206002,1.0997287
YY2,1.0206002,1.0997287
TMEM270,1.0206002,1.0997287
COX4I2,1.0206002,1.0997287
C7orf61,1.0206002,1.0997287
GAL3ST2,1.0206002,1.0997287
PLSCR4,1.0206002,1.0997287
IFITM10,1.0206002,1.0997287
CMA1,1.0206002,1.0997287
AUNIP,1.0206002,1.0997287
PSME2,1.0206002,1.0997287
GGT6,1.0206002,1.0997287
KIF2A,1.0206002,1.0997287
FIS1,1.0206002,1.0997287
PPIB,1.0206002,1.0997287
MIXL1,1.0206002,1.0997287
GMNC,1.0206002,1.0997287
UBE2R2,1.0206002,1.0997287
GATSL1,1.0206002,1.0997287
DHFR,1.0206002,1.0997287
FBXL8,1.0206002,1.0997287
MRPL17,1.0206002,1.0997287
IL12B,1.0206002,1.0997287
DNAJB9,1.0206002,1.0997287
WBP2,1.0206002,1.0997287
HSCB,1.0206002,1.0997287
PRKCI,1.0206002,1.0997287
TMEM223,1.0206002,1.0997287
TTC9B,1.0206002,1.0997287
PHLPP2,1.0206002,1.0997287
FIGLA,1.0206002,1.0997287
URM1,1.0206002,1.0997287
NACC2,1.0206002,1.0997287
SAPCD1,1.0206002,1.0997287
FKBP3,1.0206002,1.0997287
SULT1C3,1.0206002,1.0997287
CABP5,1.0206002,1.0997287
ASGR2,1.0206002,1.0997287
CALHM5,1.0206002,1.0997287
SDC1,1.0206002,1.0997287
CCR4,1.0206002,1.0997287
APOBEC1,1.0206002,1.0997287
HACD2,1.0206002,1.0997287
CHI3L2,1.0206002,1.0997287
TCP10,1.0206002,1.0997287
TMEM40,1.0206002,1.0997287
TM4SF4,1.0206002,1.0997287
TMEM208,1.0206002,1.0997287
PID1,1.0206002,1.0997287
TMEM150C,1.0206002,1.0997287
NUDT21,1.0206002,1.0997287
TMEM164,1.0206002,1.0997287
RNF4,1.0206002,1.0997287
TIMM29,1.0206002,1.0997287
HTATIP2,1.0206002,1.0997287
TMIE,1.0206002,1.0997287
YPEL1,1.0206002,1.0997287
CDCA4,1.0206002,1.0997287
SPRYD7,1.0206002,1.0997287
RPL26L1,1.0206002,1.0997287
DMP1,1.0206002,1.0997287
C9orf66,1.0206002,1.0997287
CHAD,1.0206002,1.0997287
LAPTM4A,1.0206002,1.0997287
CNEP1R1,1.0206002,1.0997287
TWISTNB,1.0206002,1.0997287
HIST1H2AB,1.0206002,1.0997287
CMSS1,1.0206002,1.0997287
SNRPN,1.0206002,1.0997287
SLC9A1,1.0206002,1.0997287
ZNF358,1.0206002,1.0997287
SLC10A3,1.0206002,1.0997287
AS3MT,1.0206002,1.0997287
AKIRIN1,1.0206002,1.0997287
TRAPPC2,1.0206002,1.0997287
TMEM95,1.0206002,1.0997287
PLSCR2,1.0206002,1.0997287
SOX10,1.0206002,1.0997287
ADAT2,1.0206002,1.0997287
TEX26,1.0206002,1.0997287
PMEPA1,1.0206002,1.0997287
FHIT,1.0206002,1.0997287
GNPDA2,1.0206002,1.0997287
CTAGE9,1.0206002,1.0997287
TMEM138,1.0206002,1.0997287
TMEM88,1.0206002,1.0997287
AREG,1.0206002,1.0997287
NUDT16L1,1.0206002,1.0997287
BCL10,1.0206002,1.0997287
PRG3,1.0206002,1.0997287
CPLANE2,1.0206002,1.0997287
YLPM1,1.0206002,1.0997287
SARNP,1.0206002,1.0997287
BPIFB2,1.0206002,1.0997287
TSPAN6,1.0206002,1.0997287
RARRES1,1.0206002,1.0997287
ESAM,1.0206002,1.0997287
SSU72,1.0206002,1.0997287
PRR3,1.0206002,1.0997287
KCTD4,1.0206002,1.0997287
RTL4,1.0206002,1.0997287
TPBG,1.0206002,1.0997287
RPS15,1.0206002,1.0997287
METRN,1.0206002,1.0997287
MSTO1,1.0206002,1.0997287
MRPL10,1.0206002,1.0997287
SNX10,1.0206002,1.0997287
MED31,1.0206002,1.0997287
AKR7A3,1.0206002,1.0997287
EEF2KMT,1.0206002,1.0997287
CTD-2267D19.3,1.0206002,1.0997287
SIAH2,1.0206002,1.0997287
ACER1,1.0206002,1.0997287
RABL2A,1.0206002,1.0997287
CD3EAP,1.0206002,1.0997287
F2RL2,1.0206002,1.0997287
CD3D,1.0206002,1.0997287
SCN4B,1.0206002,1.0997287
CASP14,1.0206002,1.0997287
ERMN,1.0206002,1.0997287
SLC35A4,1.0206002,1.0997287
CKMT1B,1.0206002,1.0997287
BEND6,1.0206002,1.0997287
FRAT1,1.0206002,1.0997287
CEACAM21,1.0206002,1.0997287
CENPA,1.0206002,1.0997287
PRG2,1.0206002,1.0997287
TAS2R41,1.0206002,1.0997287
FAM204A,1.0206002,1.0997287
SYCP3,1.0206002,1.0997287
MRPL13,1.0206002,1.0997287
P2RY12,1.0206002,1.0997287
PPP1R42,1.0206002,1.0997287
MICB,1.0206002,1.0997287
