,0,1
ZNF354C,16.650856,6.704725
ANTXR2,16.650856,6.704725
PHF23,16.650856,6.704725
DENND2C,16.650856,6.704725
ZIC2,16.650856,6.704725
CCDC43,16.650856,6.704725
MSTN,16.650856,6.704725
GIMAP8,16.650856,6.704725
SLC25A30,16.650856,6.704725
CCDC125,16.650856,6.704725
L1TD1,16.650856,6.704725
HRASLS2,16.650856,6.704725
CACTIN,16.650856,6.704725
IL11RA,16.650856,6.704725
HAUS3,16.650856,6.704725
ODF3B,16.650856,6.704725
ZNF689,16.650856,6.704725
TCF15,16.650856,6.704725
KIAA0754,16.650856,6.704725
RUNDC3B,16.650856,6.704725
SLC30A2,16.650856,6.704725
PRKD1,16.650856,6.704725
PHF12,16.650856,6.704725
RASSF7,16.650856,6.704725
ACE,16.650856,6.704725
BLCAP,16.650856,6.704725
TWF2,16.650856,6.704725
DDX60,16.650856,6.704725
PHF24,16.650856,6.704725
CNPPD1,16.650856,6.704725
MOS,16.650856,6.704725
TRIM17,16.650856,6.704725
CHRM4,16.650856,6.704725
RAB6B,16.650856,6.704725
RAPH1,16.650856,6.704725
SYP,16.650856,6.704725
PHF7,16.650856,6.704725
ADRM1,16.650856,6.704725
FLCN,16.650856,6.704725
ZNF559,16.650856,6.704725
ZNF710,16.650856,6.704725
CCDC113,16.650856,6.704725
CCDC87,16.650856,6.704725
CYP27C1,16.650856,6.704725
METTL17,16.650856,6.704725
ZNF490,16.650856,6.704725
GPRIN1,16.650856,6.704725
LRRC37A3,16.650856,6.704725
ZFYVE9,16.650856,6.704725
RTN4RL2,16.650856,6.704725
USP29,16.650856,6.704725
TUBA3C,16.650856,6.704725
P2RX5,16.650856,6.704725
AMBP,16.650856,6.704725
GRK7,16.650856,6.704725
ZNF699,16.650856,6.704725
ZWILCH,16.650856,6.704725
CDKN2AIP,16.650856,6.704725
FXYD7,16.650856,6.704725
STAM,16.650856,6.704725
SATB1,16.650856,6.704725
BARX2,16.650856,6.704725
MCM6,16.650856,6.704725
ENTPD2,16.650856,6.704725
TERF2,16.650856,6.704725
CYP1A1,16.650856,6.704725
MMP27,16.650856,6.704725
TUB,16.650856,6.704725
LMNTD1,16.650856,6.704725
TSNARE1,16.650856,6.704725
LZTS3,16.650856,6.704725
SDR42E1,16.650856,6.704725
PPP5C,16.650856,6.704725
SETD7,16.650856,6.704725
MANEA,16.650856,6.704725
FOSB,16.650856,6.704725
MOCS3,16.650856,6.704725
OPN5,16.650856,6.704725
ZFP14,16.650856,6.704725
DPYSL2,16.650856,6.704725
LRFN4,16.650856,6.704725
SLC6A8,16.650856,6.704725
CSTF2T,16.650856,6.704725
IRX5,16.650856,6.704725
TYW5,16.650856,6.704725
ZNF454,16.650856,6.704725
GPBP1,16.650856,6.704725
GRAMD2B,16.650856,6.704725
DNTTIP2,16.650856,6.704725
MRPS5,16.650856,6.704725
ERF,16.650856,6.704725
ZDHHC14,16.650856,6.704725
FOXH1,16.650856,6.704725
ECSIT,16.650856,6.704725
MAPKAPK3,16.650856,6.704725
MAST1,16.650856,6.704725
DGUOK,16.650856,6.704725
PARPBP,16.650856,6.704725
COIL,16.650856,6.704725
ZNF638,16.650856,6.704725
TACC3,16.650856,6.704725
ENTPD6,16.650856,6.704725
EIF6,16.650856,6.704725
NFE2L2,16.650856,6.704725
C10orf90,16.650856,6.704725
DOCK6,16.650856,6.704725
PLD4,16.650856,6.704725
SMARCE1,16.650856,6.704725
CHST14,16.650856,6.704725
SLC47A2,16.650856,6.704725
PCBP4,16.650856,6.704725
SPARCL1,16.650856,6.704725
STKLD1,16.650856,6.704725
ADSS,16.650856,6.704725
LRRTM2,16.650856,6.704725
FABP4,16.650856,6.704725
IPPK,16.650856,6.704725
MRS2,16.650856,6.704725
SLC38A7,16.650856,6.704725
MYO5A,16.650856,6.704725
MRTFB,16.650856,6.704725
ZBTB7A,16.650856,6.704725
SMYD2,16.650856,6.704725
GALNT2,16.650856,6.704725
CLHC1,16.650856,6.704725
SLC22A14,16.650856,6.704725
ZNF821,16.650856,6.704725
BBOX1,16.650856,6.704725
PGAM5,16.650856,6.704725
ZNF438,16.650856,6.704725
DBF4B,16.650856,6.704725
MRGPRX1,16.650856,6.704725
CLTRN,16.650856,6.704725
CHRFAM7A,16.650856,6.704725
SDSL,16.650856,6.704725
HJURP,16.650856,6.704725
JPH3,16.650856,6.704725
RXYLT1,16.650856,6.704725
RTN1,16.650856,6.704725
SLC35E2A,16.650856,6.704725
CILP,16.650856,6.704725
NDUFB2,16.650856,6.704725
USP4,16.650856,6.704725
BSDC1,16.650856,6.704725
MEST,16.650856,6.704725
AVPR1A,16.650856,6.704725
DIP2A,16.650856,6.704725
SLC4A9,16.650856,6.704725
RRAGA,16.650856,6.704725
BTBD17,16.650856,6.704725
CCM2L,16.650856,6.704725
THAP5,16.650856,6.704725
DELE1,16.650856,6.704725
BIRC3,16.650856,6.704725
COCH,16.650856,6.704725
RCOR3,16.650856,6.704725
C7orf43,16.650856,6.704725
HIST1H2AA,16.650856,6.704725
ZNF229,16.650856,6.704725
PGLYRP2,16.650856,6.704725
NKAPL,16.650856,6.704725
MTMR12,16.650856,6.704725
BRD3,16.650856,6.704725
GALNT3,16.650856,6.704725
TIGD7,16.650856,6.704725
SHE,16.650856,6.704725
HAP1,16.650856,6.704725
PHAX,16.650856,6.704725
BZW1,16.650856,6.704725
CDK15,16.650856,6.704725
INAVA,16.650856,6.704725
PTPRA,16.650856,6.704725
PNP,16.650856,6.704725
ANAPC2,16.650856,6.704725
DMBX1,16.650856,6.704725
SNRNP35,16.650856,6.704725
GRIA1,16.650856,6.704725
TSKS,16.650856,6.704725
BCHE,16.650856,6.704725
REM1,16.650856,6.704725
MEMO1,16.650856,6.704725
GPC1,16.650856,6.704725
LILRB2,16.650856,6.704725
ADGB,16.650856,6.704725
ZNF107,16.650856,6.704725
ZNF805,16.650856,6.704725
DHX57,16.650856,6.704725
DUOXA1,16.650856,6.704725
NAXD,16.650856,6.704725
ZNF143,16.650856,6.704725
ANGPTL1,16.650856,6.704725
PMEL,16.650856,6.704725
PICALM,16.650856,6.704725
CHRNA9,16.650856,6.704725
E2F7,16.650856,6.704725
TTYH2,16.650856,6.704725
LGALS3,16.650856,6.704725
FDX1,16.650856,6.704725
CABP4,16.650856,6.704725
SAP30,16.650856,6.704725
FLRT2,16.650856,6.704725
CRYBA4,16.650856,6.704725
PLEK2,16.650856,6.704725
OTOP2,16.650856,6.704725
RGS1,16.650856,6.704725
ALOX5AP,16.650856,6.704725
APMAP,16.650856,6.704725
LPXN,16.650856,6.704725
PITPNA,16.650856,6.704725
RGS14,16.650856,6.704725
LRRC30,16.650856,6.704725
CD6,16.650856,6.704725
LRFN2,16.650856,6.704725
ZAP70,16.650856,6.704725
DOK1,16.650856,6.704725
SMG9,16.650856,6.704725
MCRS1,16.650856,6.704725
TPI1,16.650856,6.704725
SEC61A1,16.650856,6.704725
BMP7,16.650856,6.704725
ATP1B1,16.650856,6.704725
KYAT3,16.650856,6.704725
HID1,16.650856,6.704725
XKRX,16.650856,6.704725
PRELID3B,16.650856,6.704725
PTGER4,16.650856,6.704725
SF3B5,16.650856,6.704725
ZFP2,16.650856,6.704725
CD248,16.650856,6.704725
ZNF251,16.650856,6.704725
GAB3,16.650856,6.704725
ARRDC2,16.650856,6.704725
EIF2B1,16.650856,6.704725
MVK,16.650856,6.704725
CCDC144A,16.650856,6.704725
KYNU,16.650856,6.704725
ZNF605,16.650856,6.704725
GPRC5B,16.650856,6.704725
CBL,16.650856,6.704725
TRIM24,16.650856,6.704725
SERINC5,16.650856,6.704725
CBX5,16.650856,6.704725
FAU,16.650856,6.704725
SLC39A12,16.650856,6.704725
CNOT2,16.650856,6.704725
SMCR8,16.650856,6.704725
P2RX7,16.650856,6.704725
POLI,16.650856,6.704725
PTK2B,16.650856,6.704725
IDI2,16.650856,6.704725
LFNG,16.650856,6.704725
ZNF687,16.650856,6.704725
FCRL3,16.650856,6.704725
FMN2,16.650856,6.704725
CCS,16.650856,6.704725
FAM111B,16.650856,6.704725
HCRTR2,16.650856,6.704725
PLA1A,16.650856,6.704725
ZFPM1,16.650856,6.704725
MFRP,16.650856,6.704725
PCGF2,16.650856,6.704725
LPGAT1,16.650856,6.704725
LRRC19,16.650856,6.704725
MTFMT,16.650856,6.704725
ZNF366,16.650856,6.704725
LHX2,16.650856,6.704725
MAFB,16.650856,6.704725
USF2,16.650856,6.704725
ETFB,16.650856,6.704725
RPL21,16.650856,6.704725
TPPP,16.650856,6.704725
DENR,16.650856,6.704725
CELF2,16.650856,6.704725
BLK,16.650856,6.704725
POLR3D,16.650856,6.704725
HIST2H3D,16.650856,6.704725
NBPF3,16.650856,6.704725
LEMD3,16.650856,6.704725
DPP6,16.650856,6.704725
MYCBP2,16.650856,6.704725
LINGO3,16.650856,6.704725
RUNDC1,16.650856,6.704725
POU2AF1,16.650856,6.704725
FAM169A,16.650856,6.704725
GPSM1,16.650856,6.704725
COPS8,16.650856,6.704725
MPP6,16.650856,6.704725
ARMC2,16.650856,6.704725
KRT26,16.650856,6.704725
MAP1S,16.650856,6.704725
TINF2,16.650856,6.704725
DCDC2,16.650856,6.704725
CPNE3,16.650856,6.704725
PGM2L1,16.650856,6.704725
LBR,16.650856,6.704725
GADD45B,16.650856,6.704725
TMEM128,16.650856,6.704725
PAXIP1,16.650856,6.704725
COP1,16.650856,6.704725
ENOSF1,16.650856,6.704725
DNA2,16.650856,6.704725
UBTD2,16.650856,6.704725
TRAPPC6B,16.650856,6.704725
CPE,16.650856,6.704725
NFATC1,16.650856,6.704725
ZNF234,16.650856,6.704725
RNF25,16.650856,6.704725
TMPRSS5,16.650856,6.704725
CYBC1,16.650856,6.704725
CDON,16.650856,6.704725
KCNG3,16.650856,6.704725
ECM2,16.650856,6.704725
HIST1H4E,16.650856,6.704725
PDHB,16.650856,6.704725
SGK3,16.650856,6.704725
CIB1,16.650856,6.704725
CDK19,16.650856,6.704725
EIF2AK2,16.650856,6.704725
KIAA1522,16.650856,6.704725
EEF1G,16.650856,6.704725
DISP1,16.650856,6.704725
ARL4A,16.650856,6.704725
CCPG1,16.650856,6.704725
RIF1,16.650856,6.704725
NEUROD2,16.650856,6.704725
CEP128,16.650856,6.704725
WDR45,16.650856,6.704725
BTBD10,16.650856,6.704725
PRDX4,16.650856,6.704725
FKBP14,16.650856,6.704725
CHML,16.650856,6.704725
ORMDL2,16.650856,6.704725
UVSSA,16.650856,6.704725
UBE2V1,16.650856,6.704725
ZBTB20,16.650856,6.704725
VEGFB,16.650856,6.704725
OAF,16.650856,6.704725
SETD2,16.650856,6.704725
HSF1,16.650856,6.704725
CRTC2,16.650856,6.704725
RAD21L1,16.650856,6.704725
MICU2,16.650856,6.704725
MMP15,16.650856,6.704725
CRYBG3,16.650856,6.704725
HCAR2,16.650856,6.704725
CHRNA2,16.650856,6.704725
CCDC138,16.650856,6.704725
NOBOX,16.650856,6.704725
TBC1D23,16.650856,6.704725
MRRF,16.650856,6.704725
GALNT9,16.650856,6.704725
SPOUT1,16.650856,6.704725
HIST1H4J,16.650856,6.704725
ATP8B1,16.650856,6.704725
SLCO1B3,16.650856,6.704725
DCDC1,16.650856,6.704725
LPAR4,16.650856,6.704725
CNDP1,16.650856,6.704725
ARPC1A,16.650856,6.704725
PTGR1,16.650856,6.704725
SUCLG2,16.650856,6.704725
FAM149A,16.650856,6.704725
HSPA14,16.650856,6.704725
CAMK2A,16.650856,6.704725
WTIP,16.650856,6.704725
HBB,16.650856,6.704725
FGFRL1,16.650856,6.704725
SCUBE2,16.650856,6.704725
NFKBIL1,16.650856,6.704725
FAM117B,16.650856,6.704725
AFG1L,16.650856,6.704725
LRRTM3,16.650856,6.704725
SRP54,16.650856,6.704725
CD53,16.650856,6.704725
IGF2BP2,16.650856,6.704725
MRPS22,16.650856,6.704725
APOBEC2,16.650856,6.704725
CASP8,16.650856,6.704725
CAMLG,16.650856,6.704725
AHRR,16.650856,6.704725
KCNK6,16.650856,6.704725
PRMT2,16.650856,6.704725
CMKLR1,16.650856,6.704725
CNPY2,16.650856,6.704725
SHQ1,16.650856,6.704725
FAM210A,16.650856,6.704725
EIF5A,16.650856,6.704725
AVL9,16.650856,6.704725
PELI3,16.650856,6.704725
SLC25A39,16.650856,6.704725
ATP2B2,16.650856,6.704725
CCDC73,16.650856,6.704725
SH3BP1,16.650856,6.704725
SCP2,16.650856,6.704725
PERP,16.650856,6.704725
CORO6,16.650856,6.704725
SHD,16.650856,6.704725
HDAC7,16.650856,6.704725
HIST1H2AE,16.650856,6.704725
TFAP4,16.650856,6.704725
JDP2,16.650856,6.704725
RELN,16.650856,6.704725
SPRED3,16.650856,6.704725
PRDM1,16.650856,6.704725
POR,16.650856,6.704725
ZNF99,16.650856,6.704725
CHAF1A,16.650856,6.704725
GEMIN8,16.650856,6.704725
BANK1,16.650856,6.704725
AP2S1,16.650856,6.704725
CYP2D6,16.650856,6.704725
CENPV,16.650856,6.704725
MXD4,16.650856,6.704725
CACFD1,16.650856,6.704725
PITHD1,16.650856,6.704725
H2AFV,16.650856,6.704725
PRPF39,16.650856,6.704725
SGSM3,16.650856,6.704725
KLHL36,16.650856,6.704725
ASNS,16.650856,6.704725
INSYN1,16.650856,6.704725
SOCS7,16.650856,6.704725
SMEK2,16.650856,6.704725
MBD6,16.650856,6.704725
VWC2,16.650856,6.704725
PNKP,16.650856,6.704725
GGA3,16.650856,6.704725
AKR1C2,16.650856,6.704725
ENAM,16.650856,6.704725
SCIN,16.650856,6.704725
TTC31,16.650856,6.704725
LRRC27,16.650856,6.704725
DNAJB5,16.650856,6.704725
TOB1,16.650856,6.704725
USPL1,16.650856,6.704725
NKAIN1,16.650856,6.704725
ZNF326,16.650856,6.704725
SCN2B,16.650856,6.704725
AP1M1,16.650856,6.704725
DTX4,16.650856,6.704725
SYT3,16.650856,6.704725
BMX,16.650856,6.704725
HIST1H3B,16.650856,6.704725
GPR21,16.650856,6.704725
AP1S3,16.650856,6.704725
FGB,16.650856,6.704725
RAD51AP2,16.650856,6.704725
RHPN1,16.650856,6.704725
HIST1H4L,16.650856,6.704725
CCNJL,16.650856,6.704725
KCNMA1,16.650856,6.704725
PIK3CA,16.650856,6.704725
PIK3IP1,16.650856,6.704725
HHIP,16.650856,6.704725
CATSPER1,16.650856,6.704725
UBC,16.650856,6.704725
ADAM7,16.650856,6.704725
LGSN,16.650856,6.704725
OGFR,16.650856,6.704725
BHLHA9,16.650856,6.704725
AMER3,16.650856,6.704725
POLR3F,16.650856,6.704725
ATP23,16.650856,6.704725
PRMT9,16.650856,6.704725
SH3RF3,16.650856,6.704725
TNRC6B,16.650856,6.704725
TTC30A,16.650856,6.704725
TLR10,16.650856,6.704725
KCNH7,16.650856,6.704725
PDF,16.650856,6.704725
SNAP91,16.650856,6.704725
RAP1A,16.650856,6.704725
AKAP10,16.650856,6.704725
CSNK1G3,16.650856,6.704725
HCN2,16.650856,6.704725
FSHR,16.650856,6.704725
SPO11,16.650856,6.704725
INSIG2,16.650856,6.704725
COLEC10,16.650856,6.704725
TSPAN17,16.650856,6.704725
UBE2H,16.650856,6.704725
IMPACT,16.650856,6.704725
DLX4,16.650856,6.704725
ELL2,16.650856,6.704725
CEP85L,16.650856,6.704725
SIX2,16.650856,6.704725
EMC4,16.650856,6.704725
GABRB2,16.650856,6.704725
MAK,16.650856,6.704725
TAOK2,16.650856,6.704725
CRYGS,16.650856,6.704725
DNASE1L3,16.650856,6.704725
PDCD6,16.650856,6.704725
ADA,16.650856,6.704725
MTMR2,16.650856,6.704725
GPR1,16.650856,6.704725
LGALS8,16.650856,6.704725
WDR20,16.650856,6.704725
ALOXE3,16.650856,6.704725
PRKRA,16.650856,6.704725
AP4M1,16.650856,6.704725
SRRM2,16.650856,6.704725
UCKL1,16.650856,6.704725
SCN3B,16.650856,6.704725
PSMB10,16.650856,6.704725
REEP5,16.650856,6.704725
DYRK1B,16.650856,6.704725
NXNL1,16.650856,6.704725
ZNF790,16.650856,6.704725
KCTD2,16.650856,6.704725
ADCY9,16.650856,6.704725
CLIP1,16.650856,6.704725
HPF1,16.650856,6.704725
TRIP11,16.650856,6.704725
ADAMTS15,16.650856,6.704725
DTWD1,16.650856,6.704725
DCTN5,16.650856,6.704725
SLCO3A1,16.650856,6.704725
LARP4B,16.650856,6.704725
DOC2B,16.650856,6.704725
CD74,16.650856,6.704725
KCNS3,16.650856,6.704725
CCSER1,16.650856,6.704725
TMEM169,16.650856,6.704725
ORC3,16.650856,6.704725
STMN2,16.650856,6.704725
ITCH,16.650856,6.704725
RTKN,16.650856,6.704725
ZNF91,16.650856,6.704725
CDC40,16.650856,6.704725
CROCC2,16.650856,6.704725
ZNF555,16.650856,6.704725
PTPRR,16.650856,6.704725
HMGB1,16.650856,6.704725
C1orf127,16.650856,6.704725
TPD52L1,16.650856,6.704725
ZNF385D,16.650856,6.704725
B4GALNT1,16.650856,6.704725
HCN3,16.650856,6.704725
NECTIN1,16.650856,6.704725
SLC25A1,16.650856,6.704725
CALM3,16.650856,6.704725
NR0B2,16.650856,6.704725
PNLIPRP1,16.650856,6.704725
MAPK8IP2,16.650856,6.704725
TNRC6A,16.650856,6.704725
MPHOSPH8,16.650856,6.704725
NAPRT,16.650856,6.704725
HUNK,16.650856,6.704725
MRPL19,16.650856,6.704725
COX11,16.650856,6.704725
KCNN4,16.650856,6.704725
RNF152,16.650856,6.704725
DUT,16.650856,6.704725
SLC22A7,16.650856,6.704725
DDAH2,16.650856,6.704725
FNBP1,16.650856,6.704725
SLC4A5,16.650856,6.704725
RNF38,16.650856,6.704725
PEMT,16.650856,6.704725
SCRIB,16.650856,6.704725
TTC1,16.650856,6.704725
TFAP2C,16.650856,6.704725
TBX21,16.650856,6.704725
FGF6,16.650856,6.704725
NOL4L,16.650856,6.704725
C10orf12,16.650856,6.704725
LIN7A,16.650856,6.704725
ZBTB21,16.650856,6.704725
FMNL3,16.650856,6.704725
HMCN2,16.650856,6.704725
ZP4,16.650856,6.704725
PHACTR1,16.650856,6.704725
CCNB1,16.650856,6.704725
SLC51A,16.650856,6.704725
RIN2,16.650856,6.704725
CDC23,16.650856,6.704725
ELAVL3,16.650856,6.704725
TMEM260,16.650856,6.704725
RGSL1,16.650856,6.704725
LMO3,16.650856,6.704725
ASCL2,16.650856,6.704725
C1QL4,16.650856,6.704725
FAXC,16.650856,6.704725
PLAUR,16.650856,6.704725
C1R,16.650856,6.704725
SAMD11,16.650856,6.704725
MAATS1,16.650856,6.704725
FXN,16.650856,6.704725
RBM38,16.650856,6.704725
LRRIQ4,16.650856,6.704725
SENP2,16.650856,6.704725
ARHGAP22,16.650856,6.704725
TOR1B,16.650856,6.704725
FAAH,16.650856,6.704725
ZNF560,16.650856,6.704725
INTS14,16.650856,6.704725
PXN,16.650856,6.704725
TGM3,16.650856,6.704725
PSMA1,16.650856,6.704725
AFF3,16.650856,6.704725
SRSF11,16.650856,6.704725
RNF128,16.650856,6.704725
PDE11A,16.650856,6.704725
PLPPR4,16.650856,6.704725
PLPBP,16.650856,6.704725
HIST1H2AD,16.650856,6.704725
ADIPOQ,16.650856,6.704725
RSPH4A,16.650856,6.704725
ABHD17C,16.650856,6.704725
GABRA4,16.650856,6.704725
YY1,16.650856,6.704725
XYLB,16.650856,6.704725
PTDSS2,16.650856,6.704725
UTP6,16.650856,6.704725
PDE4DIP,16.650856,6.704725
ARL5B,16.650856,6.704725
EPB41L4B,16.650856,6.704725
SNAP29,16.650856,6.704725
CHRNA7,16.650856,6.704725
STC1,16.650856,6.704725
IZUMO1,16.650856,6.704725
CLRN1,16.650856,6.704725
ADAD2,16.650856,6.704725
CLEC14A,16.650856,6.704725
KCND2,16.650856,6.704725
PLCB1,16.650856,6.704725
CPSF7,16.650856,6.704725
ZNF226,16.650856,6.704725
KPNA5,16.650856,6.704725
VWC2L,16.650856,6.704725
TNFAIP3,16.650856,6.704725
PAF1,16.650856,6.704725
SGPP2,16.650856,6.704725
C1QTNF8,16.650856,6.704725
CDK7,16.650856,6.704725
FCHO2,16.650856,6.704725
ATP6V1H,16.650856,6.704725
GRTP1,16.650856,6.704725
PCTP,16.650856,6.704725
FOXN4,16.650856,6.704725
USP45,16.650856,6.704725
ACSM3,16.650856,6.704725
PTGS1,16.650856,6.704725
RAB14,16.650856,6.704725
SPRED2,16.650856,6.704725
AJUBA,16.650856,6.704725
SGK1,16.650856,6.704725
RECQL,16.650856,6.704725
ASNA1,16.650856,6.704725
RNF5,16.650856,6.704725
TLE4,16.650856,6.704725
MAD1L1,16.650856,6.704725
CDX2,16.650856,6.704725
NHLRC2,16.650856,6.704725
SP140,16.650856,6.704725
TMEM33,16.650856,6.704725
DCLK1,16.650856,6.704725
MOGAT3,16.650856,6.704725
THAP2,16.650856,6.704725
KDM1A,16.650856,6.704725
LGR5,16.650856,6.704725
LZTS1,16.650856,6.704725
MAPK15,16.650856,6.704725
PSMA8,16.650856,6.704725
DVL3,16.650856,6.704725
ACER2,16.650856,6.704725
GRIK3,16.650856,6.704725
SIPA1,16.650856,6.704725
NTN3,16.650856,6.704725
KLF6,16.650856,6.704725
MRAS,16.650856,6.704725
KMT2E,16.650856,6.704725
PBX4,16.650856,6.704725
PRDM6,16.650856,6.704725
NRROS,16.650856,6.704725
GIGYF2,16.650856,6.704725
WRAP53,16.650856,6.704725
BCAN,16.650856,6.704725
AKT1,16.650856,6.704725
CRLS1,16.650856,6.704725
ALDH3A2,16.650856,6.704725
MARCH8,16.650856,6.704725
KCTD19,16.650856,6.704725
NUDCD3,16.650856,6.704725
DNAJC2,16.650856,6.704725
PGAP3,16.650856,6.704725
REPIN1,16.650856,6.704725
SYTL3,16.650856,6.704725
FAM81B,16.650856,6.704725
LLGL2,16.650856,6.704725
STAU1,16.650856,6.704725
GLYR1,16.650856,6.704725
WDR88,16.650856,6.704725
KLHL14,16.650856,6.704725
RCBTB1,16.650856,6.704725
ZC3H11A,16.650856,6.704725
TRPC1,16.650856,6.704725
GSC2,16.650856,6.704725
MLXIP,16.650856,6.704725
IL7R,16.650856,6.704725
AGGF1,16.650856,6.704725
C3,16.650856,6.704725
GSK3B,16.650856,6.704725
SALL3,16.650856,6.704725
GRB7,16.650856,6.704725
OPRD1,16.650856,6.704725
CAPN8,16.650856,6.704725
PSMC4,16.650856,6.704725
L3MBTL3,16.650856,6.704725
ALDH2,16.650856,6.704725
HEPACAM,16.650856,6.704725
SUFU,16.650856,6.704725
ZNHIT6,16.650856,6.704725
PCDHA6,16.650856,6.704725
RAB2B,16.650856,6.704725
SGTA,16.650856,6.704725
CKAP4,16.650856,6.704725
CDC42,16.650856,6.704725
PTCH1,16.650856,6.704725
COPS7B,16.650856,6.704725
GPN2,16.650856,6.704725
ATF1,16.650856,6.704725
RAN,16.650856,6.704725
DDX43,16.650856,6.704725
IWS1,16.650856,6.704725
PRRG2,16.650856,6.704725
RALA,16.650856,6.704725
CAPN13,16.650856,6.704725
PLEKHM1,16.650856,6.704725
PPP4R4,16.650856,6.704725
NR2F6,16.650856,6.704725
ATIC,16.650856,6.704725
CLPX,16.650856,6.704725
USHBP1,16.650856,6.704725
CDKL3,16.650856,6.704725
ADAM8,16.650856,6.704725
CHM,16.650856,6.704725
TRA2A,16.650856,6.704725
ICE2,16.650856,6.704725
EIF4E,16.650856,6.704725
SERPINA9,16.650856,6.704725
HSP90AB1,16.650856,6.704725
SCN7A,16.650856,6.704725
JKAMP,16.650856,6.704725
LEO1,16.650856,6.704725
ACOX2,16.650856,6.704725
HECW2,16.650856,6.704725
MAPK9,16.650856,6.704725
PINK1,16.650856,6.704725
COL28A1,16.650856,6.704725
CD79A,16.650856,6.704725
TRMT61A,16.650856,6.704725
SCAF1,16.650856,6.704725
C4orf54,16.650856,6.704725
MTSS1L,16.650856,6.704725
ASAH2,16.650856,6.704725
COX15,16.650856,6.704725
TRAPPC11,16.650856,6.704725
HAND1,16.650856,6.704725
ZNF853,16.650856,6.704725
ANKRD1,16.650856,6.704725
RGMA,16.650856,6.704725
SH2B1,16.650856,6.704725
SERPINB4,16.650856,6.704725
HSPB6,16.650856,6.704725
CD81,16.650856,6.704725
BAAT,16.650856,6.704725
SLC7A7,16.650856,6.704725
EDC3,16.650856,6.704725
MYOC,16.650856,6.704725
VPS26A,16.650856,6.704725
MIEF1,16.650856,6.704725
VEGFC,16.650856,6.704725
OPRL1,16.650856,6.704725
SPPL3,16.650856,6.704725
P4HA2,16.650856,6.704725
KDM4B,16.650856,6.704725
KCNAB3,16.650856,6.704725
DNMT3L,16.650856,6.704725
BTBD6,16.650856,6.704725
MPP5,16.650856,6.704725
B4GALT7,16.650856,6.704725
CLDN1,16.650856,6.704725
TRMT1L,16.650856,6.704725
ASPHD2,16.650856,6.704725
FBXL2,16.650856,6.704725
BCAT1,16.650856,6.704725
FAM45A,16.650856,6.704725
LRRCC1,16.650856,6.704725
SF3B1,16.650856,6.704725
FGF2,16.650856,6.704725
SLC6A7,16.650856,6.704725
KIF5C,16.650856,6.704725
ATP8B3,16.650856,6.704725
NMT1,16.650856,6.704725
SCD5,16.650856,6.704725
PLA2G7,16.650856,6.704725
RAB32,16.650856,6.704725
TECR,16.650856,6.704725
CEPT1,16.650856,6.704725
CCSER2,16.650856,6.704725
RALB,16.650856,6.704725
PPM1D,16.650856,6.704725
ARID5A,16.650856,6.704725
SRP68,16.650856,6.704725
RBM12,16.650856,6.704725
SPON2,16.650856,6.704725
SH3D19,16.650856,6.704725
CHRNG,16.650856,6.704725
COMTD1,16.650856,6.704725
ME3,16.650856,6.704725
DGCR8,16.650856,6.704725
HSPD1,16.650856,6.704725
RAD23B,16.650856,6.704725
STK16,16.650856,6.704725
IL10RA,16.650856,6.704725
ZC2HC1C,16.650856,6.704725
DUS3L,16.650856,6.704725
NME6,16.650856,6.704725
HS3ST3A1,16.650856,6.704725
PIM1,16.650856,6.704725
LONP1,16.650856,6.704725
CA5A,16.650856,6.704725
PEX2,16.650856,6.704725
SH3YL1,16.650856,6.704725
LRRC70,16.650856,6.704725
KIF21A,16.650856,6.704725
ASZ1,16.650856,6.704725
ZNF583,16.650856,6.704725
DCAF1,16.650856,6.704725
TBCC,16.650856,6.704725
ANKRD13A,16.650856,6.704725
INHA,16.650856,6.704725
RBBP8,16.650856,6.704725
CDH7,16.650856,6.704725
LNX2,16.650856,6.704725
CNKSR1,16.650856,6.704725
ME2,16.650856,6.704725
SLC27A3,16.650856,6.704725
RMND5A,16.650856,6.704725
PLEKHF1,16.650856,6.704725
GLIS3,16.650856,6.704725
AGPAT4,16.650856,6.704725
FBXO42,16.650856,6.704725
DGKE,16.650856,6.704725
CA12,16.650856,6.704725
C9orf3,16.650856,6.704725
RBM48,16.650856,6.704725
ESCO1,16.650856,6.704725
SPOCK3,16.650856,6.704725
DXO,16.650856,6.704725
PPP1R3A,16.650856,6.704725
MROH8,16.650856,6.704725
CTSV,16.650856,6.704725
ENDOG,16.650856,6.704725
TSSK2,16.650856,6.704725
PM20D1,16.650856,6.704725
THRB,16.650856,6.704725
ARHGAP30,16.650856,6.704725
BEGAIN,16.650856,6.704725
NEDD9,16.650856,6.704725
RHOB,16.650856,6.704725
ECE1,16.650856,6.704725
ERP44,16.650856,6.704725
REXO1,16.650856,6.704725
PDSS2,16.650856,6.704725
ANOS1,16.650856,6.704725
SEC62,16.650856,6.704725
PEPD,16.650856,6.704725
MRVI1,16.650856,6.704725
RAB11FIP2,16.650856,6.704725
FKBPL,16.650856,6.704725
FOXO3,16.650856,6.704725
E2F2,16.650856,6.704725
ARHGAP20,16.650856,6.704725
ACD,16.650856,6.704725
BEST3,16.650856,6.704725
SYDE1,16.650856,6.704725
PSMD3,16.650856,6.704725
SLC22A11,16.650856,6.704725
