,0,1,2,3,4,5,6,7
TSPAN4,-0.1986484,-0.23427266,-0.1318424,0.50865436,-0.7832633,0.30715212,-0.37147674,0.3199527
FUK,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
SULT1A1,-0.17078923,-0.20951237,-0.08446374,0.5664198,-0.93801343,0.14753793,-0.34394243,0.40005276
NTS,-0.35727108,-0.21817577,-0.052682593,0.79121083,-0.8726876,0.12447319,-0.4341142,0.35810602
MAN1A1,-0.17190534,-0.16794363,-0.06204123,0.5477827,-0.79833055,0.10934997,-0.25856033,0.29021358
FAM57B,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
RFX8,0.029246418,-0.16291161,-0.10800763,0.5506752,-0.8311354,0.30502826,-0.31786117,0.38852176
NACC1,-0.22957203,-0.23777977,0.03773666,0.46919864,-1.0577763,0.23755299,-0.30636752,0.3295453
ZSWIM4,-0.48545024,-0.26719755,-0.12735641,0.68345666,-0.8267474,0.07677671,-0.52533555,0.60426724
PPCS,-0.44605145,-0.19540948,0.21809477,0.44479403,-1.0325623,0.011049152,-0.38572678,0.42694542
SUSD4,-0.2972807,-0.16054374,-0.09851801,0.49346507,-0.8434781,0.11480964,-0.3822969,0.3835295
TMEM165,-0.72854596,-0.20920993,0.17512015,0.59641993,-1.0282717,-0.004948537,-0.44433135,0.41011626
RIMBP2,-0.80244625,-0.1773435,-0.26002023,0.653809,-0.8740679,-0.016615093,-0.5827424,0.29099652
PSMD6,-0.5903858,-0.16168252,0.009069502,0.709703,-1.026999,-0.24780145,-0.30316967,0.391181
ITPKA,-0.09191405,-0.24315089,-0.092726536,0.51644945,-0.7664689,0.3091989,-0.36364678,0.37944886
MSL2,-0.62294364,-0.09431579,-0.106705725,0.6500476,-0.97254384,-0.04242625,-0.40587568,0.31745297
RNF146,-0.7755239,-0.16065046,-0.1913158,0.65764695,-0.9568107,-0.252579,-0.37236613,0.26679885
NSD2,-0.82597035,-0.23468557,-0.19096664,0.63588214,-0.84153676,-0.3360606,-0.4830335,0.43579856
SOX11,-0.85163677,-0.21590686,-0.21583137,0.7284563,-0.80504465,-0.4722128,-0.5079552,0.28360626
SLC34A1,0.04912399,-0.19509391,-0.07087873,0.53819615,-0.7578995,0.34660977,-0.2972086,0.35395408
ADPGK,-0.48560506,-0.13367015,0.15665054,0.7395876,-1.0592294,0.08001485,-0.37817988,0.3466805
TCERG1,-0.8065849,-0.17789343,-0.06815796,0.64582855,-0.9716698,-0.34623247,-0.5459376,0.45256767
ZBTB18,-0.56063783,-0.13045235,0.11049924,0.6501243,-0.98944736,-0.1411378,-0.37110043,0.3007998
TAF6,-0.46149448,-0.26383248,-0.08621951,0.6296206,-0.948897,-0.04519452,-0.36937138,0.35759586
BCL11B,-0.699166,-0.034890376,-0.034396403,0.6533165,-0.9388894,-0.30073568,-0.48414528,0.2940415
PPM1M,-0.12050987,-0.29095232,-0.04813113,0.4448553,-0.8204484,0.34385267,-0.32624725,0.32032692
PUF60,-0.61108226,-0.17578864,0.11110423,0.6142911,-1.0470718,-0.17612658,-0.35374397,0.33422005
CUX2,-0.8072062,-0.186015,-0.022546887,0.68994653,-0.8558706,0.23972921,-0.48183933,0.1695186
GPC5,-0.21132861,-0.2412745,-0.1559439,0.6668045,-0.7840233,0.25991675,-0.40806493,0.37516057
SERPINI1,-0.5131854,-0.21752536,-0.12312098,0.6282755,-0.8245908,-0.16084531,-0.40808406,0.3334846
SATB2,-0.8132442,-0.08985196,0.2209163,0.45433038,-1.1856731,0.22672571,-0.30957553,0.098368585
CRISPLD1,-0.7742829,-0.13961132,-0.095597975,0.57820845,-0.98585415,-0.17089252,-0.36400247,0.30386034
ZMYM2,-0.79511,-0.17795926,-0.084886804,0.6563649,-0.9538566,-0.36771604,-0.42443106,0.30982962
DBF4,-0.49964622,-0.08774267,0.10068307,0.5326242,-1.1303434,-0.06867305,-0.42726782,0.49548256
ZMYND11,-0.83174825,-0.25469828,-0.07329717,0.71118325,-0.8055358,-0.34742135,-0.52143925,0.48348376
TNFAIP8L3,-0.15411828,-0.28075302,-0.07822535,0.54868853,-0.86492205,0.26256952,-0.32290787,0.31915513
PCDHGA12,0.006540691,-0.12380026,-0.12331384,0.58644146,-0.8013278,0.31952775,-0.31628504,0.30431727
ARHGEF2,-0.66513187,-0.23521647,0.07012678,0.66869485,-1.0942813,-0.053501323,-0.41101217,0.26124176
CFAP70,-0.10294863,-0.20403552,-0.12884794,0.60366875,-0.92266643,0.1853929,-0.31541085,0.37402344
HPS6,-0.12748924,-0.23779678,-0.12047565,0.57824695,-0.89101696,0.28691417,-0.38224593,0.4050029
JARID2,-0.89743936,-0.08979698,-0.25885165,0.8034532,-0.7435032,-0.37881666,-0.49973047,0.44355425
SNCA,-0.69397646,7.5384974e-05,-0.0066921934,0.8397076,-1.0676167,-0.41122067,-0.4410513,0.3200425
KDM6A,-0.5724217,-0.12680286,-0.16468465,0.6504326,-0.9749861,-0.12973711,-0.29150003,0.31002548
ASB14,-0.029334487,-0.16598168,-0.012972508,0.5143721,-0.8767369,0.33855543,-0.3096894,0.3085477
CALU,-0.7480763,-0.25922215,-0.027708344,0.7000111,-0.9157152,-0.3444105,-0.29815888,0.34247336
HNRNPL,-0.7141949,-0.22683078,-0.028708465,0.6709387,-1.0070015,-0.25149187,-0.43348235,0.3788706
KLHL25,-0.45730716,-0.0672959,0.005516179,0.75203407,-1.1123353,-0.1723673,-0.37632456,0.3629529
AHDC1,-0.59752214,-0.20761748,-0.046743695,0.65474904,-0.98541343,-0.18165529,-0.57305205,0.47032043
CTR9,-0.58694905,-0.21580383,-0.05186829,0.7676461,-0.80897236,-0.21124513,-0.4344985,0.36768585
B9D1,-0.23249252,-0.18531242,-0.16079707,0.61973256,-1.0486095,-0.050025538,-0.4261071,0.5029936
SPAST,-0.6845282,-0.10702321,-0.20015904,0.43461788,-0.9379597,-0.17967659,-0.49151337,0.20446652
EIF4G2,-0.90443933,-0.23995984,-0.2183145,0.74543864,-0.75143623,-0.4734411,-0.48623827,0.29248655
LRRFIP1,-0.79096425,-0.17613101,-0.02765286,0.6206247,-0.9660064,-0.1947038,-0.41491562,0.28629792
TUBB2A,-0.80906683,-0.2133842,-0.22609392,0.6642784,-0.7731657,-0.43594098,-0.52995116,0.37098995
GGNBP2,-0.7642299,-0.11189497,-0.04599201,0.509307,-0.96335244,-0.19201878,-0.43722528,0.37811422
ARHGAP44,-0.14186946,-0.19218536,-0.05100193,0.52656186,-0.9202695,0.17869264,-0.3617126,0.4155113
CARD14,-0.007959997,-0.17357913,0.040733717,0.48935464,-0.8313999,0.3617093,-0.27496538,0.33362168
CIC,-0.50283545,-0.3789343,-0.09683819,0.60126585,-0.95500445,0.065124564,-0.45688802,0.4760157
DIP2C,-0.85706383,-0.34245893,-0.1663034,0.7254947,-0.87695587,0.019910432,-0.5112005,0.3639605
RIPOR3,-0.06913302,-0.3565726,-0.15654108,0.6160841,-0.70986795,0.28645104,-0.3955665,0.5244011
CCNT2,-0.77279407,-0.30143976,-0.16892208,0.61852276,-0.7442188,-0.21498734,-0.5239918,0.35509455
ZC3H14,-0.625008,-0.10849227,-0.112311944,0.53370106,-1.0556887,-0.06949195,-0.41632435,0.41426048
PER2,-0.47429416,-0.27029473,-0.15953091,0.5904915,-0.90923727,0.08397744,-0.4699277,0.40709713
DCAF7,-0.83243185,-0.1952632,-0.05861201,0.642266,-0.79567695,-0.30030075,-0.46660334,0.28711337
MAP2K7,-0.5448938,-0.25705466,-0.1896345,0.6614697,-0.8907703,0.08171191,-0.47840545,0.41439518
AMOTL1,-0.56233776,-0.21504018,-0.0038564727,0.55759627,-1.0529585,-0.101151936,-0.35580647,0.3983862
HBD,-0.0036559612,-0.199563,-0.11705859,0.554453,-0.7366394,0.30537474,-0.31701767,0.3650395
PSMC5,-0.6602079,-0.21904798,0.00013256073,0.644366,-0.94225883,-0.2894704,-0.42540926,0.40266225
FOXP2,-0.68682986,0.043349452,-0.48131132,0.8984605,-0.88783514,-0.57216704,-0.32010528,0.2679478
DACT1,-0.6000501,-0.18752676,-0.25383216,0.4602472,-0.78678656,-0.041000396,-0.30330586,0.23321894
PAPOLG,-0.7300464,-0.06468651,-0.10431763,0.707394,-0.9395685,-0.21185815,-0.4178538,0.2867969
FBXW5,-0.43736848,-0.23915035,-0.08439222,0.5340781,-1.1159636,0.09067651,-0.4399998,0.465239
POTEH,0.0512948,-0.18741617,-0.08119102,0.5372617,-0.7617384,0.33765605,-0.28835717,0.3508364
CTB-186H2.3,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
FLJ00273,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
CD93,-0.35774225,-0.61907285,-0.08709178,0.8241229,-0.7327175,0.17867133,-0.22087443,0.29633406
MFHAS1,-0.45879093,-0.2600001,-0.08705613,0.64893913,-0.96220076,0.03166627,-0.46835837,0.5407917
BTRC,-0.77803767,-0.20242035,-0.12809119,0.8508505,-0.86601627,-0.12081923,-0.49718043,0.42509472
FBH1,-0.57740855,-0.25381076,-0.0847833,0.481373,-0.9813061,-0.17264502,-0.38515285,0.31398708
ANO9,0.05071438,-0.19733049,-0.07502839,0.53505605,-0.7530943,0.3519873,-0.29634112,0.34844884
SETD1A,-0.33701804,-0.19761065,-0.0634596,0.53675693,-0.8759867,0.0746179,-0.44213256,0.4247483
WNT9B,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
LRRC4,-0.61751705,-0.27606001,-0.0112138465,0.6845924,-0.9430367,-0.043197326,-0.44768083,0.5182384
NPIPB5,-0.08842867,-0.36186072,-0.03407298,0.565705,-0.7175878,0.27078202,-0.31913352,0.2955908
ZNF462,-0.8051941,-0.034923684,-0.08735344,0.6537852,-0.85257363,-0.28084564,-0.45537573,0.43413633
ZMAT5,-0.25921872,-0.22905692,-0.18391606,0.6667828,-0.8252119,-0.06041114,-0.24674845,0.28605688
TLE3,-0.7708632,-0.23368534,0.029488266,0.6823802,-0.94576955,-0.22308126,-0.56602585,0.3867061
CYP17A1,0.046935074,-0.19013087,-0.073482946,0.54423773,-0.75508046,0.34031862,-0.2947101,0.35418743
EFR3A,-0.60488755,-0.18672067,0.0026646927,0.7023091,-1.0062163,-0.094452634,-0.4368368,0.45852146
ULK1,-0.94484305,-0.06656273,-0.10393949,0.7144501,-1.0953948,-0.1004324,-0.5136972,0.26279435
S100G,0.017104113,-0.19927499,-0.075897984,0.5285375,-0.7799796,0.35535592,-0.30077583,0.35024685
TRERF1,-0.44936895,-0.26188132,-0.2846403,0.6388463,-0.77849066,0.21434021,-0.53885764,0.44192135
IFRD2,-0.22358026,-0.25647682,-0.07492119,0.6548372,-0.9188756,0.12740475,-0.3734069,0.45953715
EIF2A,-0.59157807,-0.18658094,0.04981309,0.68022746,-1.0936254,-0.17829397,-0.34814212,0.2660448
MOB4,-0.46468508,-0.27875948,-0.26711816,0.7270811,-0.6675589,-0.29595017,-0.54298574,0.47312436
ANKS4B,0.012672247,-0.24137315,-0.01844225,0.477928,-0.78121567,0.33258152,-0.2929765,0.29906383
FAM72A,-0.24994166,-0.23679838,-0.06940708,0.5297208,-0.8402835,0.14976394,-0.3787826,0.4431405
PARN,-0.30799678,-0.102951966,-0.13987824,0.62318593,-0.9978721,0.042747878,-0.33130822,0.29489556
GSTM1,-0.31757784,-0.23735568,0.050226606,0.589572,-0.91155314,0.084988944,-0.2995387,0.5677209
DNTT,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
SNTA1,-0.28026494,-0.23578128,-0.16158658,0.6356092,-0.7414217,0.20477483,-0.3878453,0.42501903
KRTAP2-2,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
HECTD4,-0.81303823,-0.16706009,-0.17123581,0.67354614,-0.8443618,-0.29708597,-0.3484975,0.3319364
DEFB128,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
TGM6,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
NBPF12,-0.057970483,-0.18267393,-0.011173114,0.59283245,-0.84262705,0.2725599,-0.28711516,0.3506814
KLHDC10,-0.90155107,-0.015070431,-0.19499959,0.45850182,-0.92460144,-0.36510244,-0.5472856,0.43936437
HTN1,0.053676244,-0.18766904,-0.074709125,0.53701395,-0.7582426,0.34466046,-0.29211837,0.34933516
SLC28A1,0.059334,-0.0966006,-0.058977485,0.5606329,-0.8391032,0.26994777,-0.32167023,0.3733636
KATNAL2,-0.054998312,-0.2290785,-0.09284577,0.46138152,-0.8173051,0.3326827,-0.29878074,0.2918111
ING1,-0.54521346,-0.23475131,-0.017047517,0.59738433,-0.8909906,-0.13829446,-0.30145034,0.36822632
MGRN1,-0.49616444,-0.31143177,-0.0060416833,0.53150773,-0.9268483,0.12835002,-0.47775617,0.4287279
SLC25A46,-0.584704,-0.06093747,0.049479164,0.628669,-1.0303835,-0.14708222,-0.3283142,0.33437565
CHN2,-0.83608776,-0.04639613,-0.20062354,0.7940352,-0.90690815,-0.15844409,-0.3195638,0.21873197
C19orf33,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
WWC2,-0.6612082,-0.23961267,0.023187004,0.8034704,-0.9988661,-0.043226644,-0.3288443,0.46101993
TOP3B,-0.29241326,-0.24558046,-0.008205004,0.62228733,-1.0578476,0.0869708,-0.28127325,0.2766802
PRR12,-0.24545698,-0.18022624,-0.18688717,0.58761954,-0.8252814,0.0076337466,-0.40672714,0.51734424
TTC12,-0.12072466,-0.1533922,0.1728245,0.5327249,-1.0809104,0.26797625,-0.28241077,0.4475215
KCNT1,-0.23653783,-0.30309194,-0.13794684,0.50839686,-0.67972803,0.4157581,-0.40995103,0.38426262
MCPH1,-0.5504532,-0.023969628,-0.086449,0.5364535,-1.0589827,-0.084000535,-0.27506053,0.23441127
GSS,-0.50103456,-0.16794664,0.03621082,0.65902025,-0.95902157,-0.1246637,-0.37430814,0.36838302
MOGS,-0.35901085,-0.2678021,0.12089754,0.54459345,-0.9629307,0.32551938,-0.48653707,0.54239583
PRAMEF10,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
HMGN2,-0.84703565,-0.27469918,-0.15077055,0.69814813,-0.7819377,-0.3378633,-0.51658,0.36129194
KRTAP5-2,0.07488902,-0.18972649,-0.05870881,0.529751,-0.75010395,0.3674101,-0.3067252,0.38307345
EIF2AK1,-0.5418015,-0.36114556,0.090502135,0.595351,-0.9555044,0.0060195858,-0.4791126,0.469477
PPP1R17,-0.29764637,0.010513067,0.19587383,0.558612,-1.4180095,-0.111301064,-0.087026246,0.17236044
ERI1,-0.22582796,-0.05685739,0.12839946,0.618074,-1.1049266,0.056238793,-0.3452793,0.4963638
NRG4,-0.018561209,-0.2319994,-0.046421647,0.482287,-0.80441546,0.40927115,-0.32630008,0.3493542
EMSY,-0.61723834,-0.16245753,0.115228124,0.64424735,-1.1316198,0.011944198,-0.34681827,0.38500434
TCEAL1,-0.6147177,-0.13446245,-0.07201945,0.71349376,-1.0794041,-0.09650064,-0.38163656,0.2701023
MBNL1,-0.6970144,-0.22769761,-0.05970988,0.6994833,-0.95194066,-0.11993682,-0.3358007,0.50940156
KIAA0232,-0.9549048,-0.15567672,-0.30471528,0.66345733,-0.8006129,-0.38050786,-0.5196505,0.2566746
DUS1L,-0.45341367,-0.23095825,-0.22081637,0.6034028,-0.88055253,0.15587993,-0.42325974,0.3482632
TMEM140,0.016972044,-0.188774,-0.090163395,0.54580075,-0.79012656,0.29336318,-0.34331653,0.37961578
GRIN1,-0.55575913,-0.39145437,-0.20095876,0.5145347,-0.7013147,0.25614533,-0.43431726,0.26858833
SLC16A1,-0.6869374,-0.3069941,0.12302183,0.6722221,-1.0231881,-0.13587701,-0.31226605,0.31400728
IFNA5,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
HIST1H1A,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
TCF24,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
RYBP,-0.99560845,-0.20286554,-0.14321335,0.75307393,-0.8660959,-0.2185703,-0.4613419,0.30849674
HIST1H2BK,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
RPS6KA3,-0.71871626,-0.2830876,-0.12603691,0.7813766,-0.8411921,-0.1327923,-0.3303209,0.22704074
HIST1H1E,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
MYH2,0.05218411,-0.186836,-0.07757612,0.5354086,-0.76000535,0.34437624,-0.28512347,0.35138568
TOMM7,-0.72122747,-0.27610424,-0.03787134,0.7021974,-0.8425083,-0.26906985,-0.41957304,0.28310588
TMEM14C,-0.6723197,-0.19079442,-0.094612494,0.5728695,-0.95724916,-0.24718589,-0.3531879,0.3717887
RIPPLY1,0.048846927,-0.19742104,-0.07244706,0.5285763,-0.761181,0.35357448,-0.29495558,0.3466712
SMIM15,-0.57787466,-0.15738879,0.12535611,0.6214845,-1.0635762,-0.101689875,-0.33428246,0.45288083
TPBGL,0.04783992,-0.18312222,-0.06955739,0.5484675,-0.76418173,0.3377402,-0.29038998,0.3494273
BDKRB2,0.03846253,-0.20721866,-0.09599447,0.59590757,-0.78891253,0.28560364,-0.34174454,0.41399604
NRSN2,-0.40046397,-0.21707624,-0.0043151975,0.5949143,-0.96423066,-0.08109248,-0.41201314,0.36871982
IFITM1,-0.27274385,-0.39371964,0.05054015,0.53454816,-0.85018694,0.056189,-0.12022667,0.33221057
ARF1,-0.8732381,-0.18562217,-0.018714573,0.7035833,-0.9350914,-0.33134884,-0.44131812,0.39546406
MSH2,-0.4985376,-0.18786709,-0.1032795,0.36042857,-0.896034,-0.1410527,-0.43955028,0.30824366
SCNN1D,-0.3998282,-0.30116254,-0.22587368,0.485731,-0.9298078,0.24570858,-0.42262107,0.37563828
RAC3,-0.36699724,-0.24275658,0.08733409,0.5515768,-0.86132,0.19470033,-0.42722598,0.29310915
RPS12,-0.80005944,-0.29236498,-0.1756086,0.763867,-0.8049824,-0.38552412,-0.48212633,0.3016205
SMIM22,0.028897407,-0.17231488,-0.056236513,0.5700063,-0.77248824,0.32801917,-0.2913519,0.35386002
NBPF20,-0.85261226,-0.22582793,-0.2812091,0.6451791,-0.8497474,-0.40000212,-0.5259506,0.6653681
ZNF71,-0.46476826,-0.06929803,-0.1869761,0.51574916,-1.0451497,0.09195391,-0.38185826,0.32474905
EFCAB9,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
C2orf72,-0.552473,-0.43677312,-0.3089109,0.61515355,-0.63314545,0.15828045,-0.48865062,0.44549575
PTMS,-0.89403385,-0.0941577,-0.08116822,0.69044703,-0.83727694,-0.3547927,-0.47079697,0.34343192
ZNF580,-0.46021444,-0.2379629,-0.13045184,0.60838753,-0.98565245,0.19312385,-0.3560221,0.25855187
ARF3,-0.6473995,-0.12580782,-0.06438537,0.6947565,-0.9854921,-0.2365416,-0.42116562,0.34046715
MLANA,-0.24396403,-0.17912783,-0.04537723,0.49268213,-0.87662375,0.25798124,-0.2653671,0.27679208
LLPH,-0.58371323,-0.24300659,0.091450565,0.70295495,-1.1309954,-0.11498987,-0.4000391,0.3711957
LSM10,-0.4248687,-0.06724633,0.0529766,0.62668186,-1.0542132,-0.17211407,-0.35293204,0.45508963
GSTA2,0.05734993,-0.1862508,-0.07485859,0.53462845,-0.76329255,0.34479195,-0.28990924,0.34929597
C3orf56,0.05005047,-0.19412002,-0.07934474,0.551148,-0.7600733,0.33055156,-0.29743156,0.35101223
BST2,-0.106027916,-0.1859238,0.19003534,0.50775623,-0.92530596,0.19118708,-0.24327058,0.2950951
WASHC3,-0.59477735,-0.24081922,0.0683509,0.61461014,-1.0465623,-0.12070877,-0.37107804,0.30987364
GATC,-0.66058743,-0.11348228,-0.12645407,0.61110336,-1.004454,-0.14275908,-0.35890734,0.3681995
TGFBR3L,-0.08916523,-0.25092718,0.019084536,0.55185133,-0.82596385,0.26230875,-0.2687064,0.36858964
VIP,-0.12141021,-0.3830969,-0.13563712,0.5479803,-0.6626816,0.41170797,-0.37852293,0.27806473
UBA6,-0.7991598,-0.1495933,-0.07542767,0.6642071,-0.8962569,-0.27812174,-0.52185136,0.42728952
NUDCD2,-0.64839035,-0.1395126,0.07371371,0.56712437,-1.0851145,-0.15335037,-0.34232903,0.31181133
FCER1G,-0.3808706,-0.08904507,0.12639359,0.57498336,-1.0279202,0.04036595,-0.2868608,0.26749858
YWHAZ,-0.8240224,-0.2326085,-0.14749716,0.69302005,-0.84857726,-0.3789678,-0.4948082,0.30668193
MKX,0.023571404,-0.21235795,-0.08134286,0.5303745,-0.7834811,0.32743737,-0.2837214,0.36275896
BPIFA1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
IL3,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
VPREB3,0.003302557,-0.23220399,-0.065325774,0.52235705,-0.7726463,0.34022853,-0.29978997,0.303218
ABCC5,-0.8806673,-0.17328861,0.024586305,0.63743865,-1.0236219,-0.13240473,-0.49441743,0.36514238
MDFI,-0.17326736,-0.27288654,0.0044465214,0.537497,-0.9581344,0.18560725,-0.25046465,0.3816533
CA3,0.025165973,-0.18164872,-0.09289618,0.41209766,-0.92301357,0.34478658,-0.43498492,0.39098334
CD59,-0.84256846,-0.17637289,-0.038828142,0.69297403,-1.0203685,-0.24115732,-0.39681986,0.3056488
C4orf19,-0.18930452,-0.25849494,-0.06457299,0.5635571,-0.75914097,0.22525236,-0.27440658,0.3747332
CARHSP1,-0.6521809,-0.098537296,0.007276185,0.5884865,-1.0577526,-0.22179848,-0.36445343,0.25965777
CDH13,-0.66668934,-0.21713912,-0.4133295,0.81657606,-0.6223701,-0.17725548,-0.54725283,0.5347203
CORO2B,-0.5874725,-0.1896775,-0.13732132,0.5166016,-1.0561377,0.011541733,-0.34234256,0.30175376
NDUFB6,-0.7221682,-0.1899781,-0.009891018,0.5978919,-1.006918,-0.22060877,-0.50000453,0.3653891
UMODL1,0.007980602,-0.17449448,-0.085306264,0.5724269,-0.7436348,0.33196867,-0.31610352,0.3316591
MRPS28,-0.5453948,-0.1693995,0.105932675,0.66376084,-1.0833687,-0.2261104,-0.37640733,0.40286002
HHAT,-0.101200745,-0.18591157,-0.006922953,0.6090895,-0.8366959,0.24798915,-0.34057605,0.36351976
SPP2,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
ASB17,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
PLA2G16,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
SLC6A13,0.021337764,-0.20542245,-0.048867233,0.54701275,-0.7592628,0.33960178,-0.3124624,0.36941704
PCDHA8,0.014318636,-0.116153926,-0.13814071,0.590737,-0.76606476,0.29984248,-0.33238322,0.32515636
TMEM179,-0.5180813,-0.25008085,-0.11996012,0.61183,-0.85703146,0.30233106,-0.59169054,0.3541164
ZNF781,-0.5741122,-0.050571963,-0.22811908,0.90610415,-0.9080311,0.022284172,-0.4422501,0.20563936
C11orf24,-0.22282092,-0.10948451,0.016242847,0.4916696,-1.0928557,0.12066639,-0.31482762,0.32254434
GALNT18,-0.39770195,-0.4435582,-0.13980925,0.7255094,-0.6640675,0.17665954,-0.4098646,0.34652358
GADD45G,-0.3608188,-0.024289086,-0.03312058,0.8594111,-1.0259022,-0.13868059,-0.3341731,0.38542417
TLR3,0.04646719,-0.17047727,-0.020286027,0.57252955,-0.8071394,0.3332604,-0.2969172,0.3716839
IL27,0.048980318,-0.1871848,-0.07751356,0.53784275,-0.75541186,0.34338355,-0.28682974,0.3515198
ISL2,0.012702243,-0.20224094,-0.06749768,0.5378198,-0.7434046,0.35408744,-0.3324073,0.38498816
ARHGAP18,-0.3604555,-0.5718769,-0.032334883,0.7996338,-0.9340197,0.24023536,-0.40258625,0.31219828
NCKAP1L,-0.107091375,-0.21306425,0.095542885,0.49492085,-0.8559816,0.2681219,-0.16068551,0.25019896
GLYAT,0.053125646,-0.19178016,-0.07533472,0.53561914,-0.7565061,0.3476773,-0.29361513,0.34941018
CST2,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
GHRL,0.05268386,-0.18597259,-0.07427777,0.5168269,-0.75989056,0.3567547,-0.30706087,0.3444598
ZDHHC2,-0.427548,-0.126259,0.030887023,0.7040733,-0.95970464,0.093779005,-0.3780753,0.4179535
PTPRE,-0.5280312,-0.31324688,0.152711,0.6822895,-0.9130738,0.05777445,-0.40766555,0.5805087
SNAPC4,-0.58889306,-0.23046431,-0.21777871,0.6172096,-0.8264414,0.22985262,-0.42452875,0.36728436
KRTAP10-6,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
PRR32,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
TMEM39B,-0.6170255,-0.11246865,0.037039235,0.49023354,-1.1767853,0.052056424,-0.36185062,0.2539922
LYPD4,0.05613813,-0.18831009,-0.074771784,0.5340037,-0.76201975,0.34704345,-0.29158798,0.3486154
TMEM249,-0.1536533,-0.17553127,-0.00857944,0.6834114,-0.828665,0.2585233,-0.32517704,0.459526
FPR3,0.053361114,-0.18525197,-0.07405227,0.5171822,-0.76081884,0.35551664,-0.30611297,0.34509742
DCDC2B,-0.05292463,-0.20382269,-0.02452191,0.53213525,-0.81794226,0.31170693,-0.3160545,0.3489279
EBF1,-0.40306893,-0.009047531,-0.38183185,0.6733324,-0.692371,-0.5145452,-0.43492824,0.16937445
MADCAM1,0.048204705,-0.19726667,-0.080939695,0.5444018,-0.75538313,0.33896762,-0.29188073,0.35273656
AMPD1,0.052491773,-0.1926576,-0.07542357,0.5352635,-0.75567925,0.348967,-0.29448062,0.34879172
