,0,1
FAM216B,-0.025796264,-3.670398
CCDC160,-0.029123856,-3.5507236
ODF4,-0.03714543,-3.3114302
PTGES3L,-0.026038922,-3.6611521
IMP3,-0.026930287,-3.6279366
CKS2,-0.024727363,-3.7121835
C5orf63,-0.01836089,-4.006698
PRAMEF3,-0.03714543,-3.3114302
ROPN1,-0.036728278,-3.3225164
ITM2A,-0.050508093,-3.010769
PLP2,-0.027314892,-3.6139476
C2orf50,-0.029693367,-3.5316403
ARL6IP6,-0.029022653,-3.5541568
EBLN2,-0.025379349,-3.6864808
MIEN1,-0.041869115,-3.1940675
CHCHD7,-0.022418516,-3.8090568
C19orf18,-0.021577718,-3.846861
CD47,-0.051113814,-2.9991484
STAT6,-0.0161696,-4.1326942
PMCH,-0.037249375,-3.308687
TCEAL6,-0.027506502,-3.6070554
CCDC126,-0.0100209005,-4.6080885
TSHZ2,-0.06663509,-2.7416568
TEX38,-0.033398382,-3.415901
C1orf158,-0.024272302,-3.730533
FTO,-0.03925277,-3.2572951
TMEM252,-0.036855474,-3.319122
TMEM273,-0.019224862,-3.961149
TCAF2,-0.019926952,-3.9256313
CBY1,-0.026875166,-3.6299589
MMP14,-0.012487674,-4.3892474
ANAPC15,-0.01048886,-4.562679
LYSMD2,-0.027038781,-3.6239727
ARMCX3,-0.05223919,-2.9779286
TREML4,-0.037125673,-3.3119526
SAMD13,-0.019660015,-3.9389806
IL15RA,-0.029912174,-3.5244088
LIME1,-0.02722847,-3.6170733
RNASE10,-0.03714543,-3.3114302
MS4A8,-0.04440816,-3.1364532
ZC3H4,-0.018821105,-3.9821727
CRABP1,-0.01222993,-4.409974
C17orf99,-0.037769858,-3.2950683
EIF4EBP3,-0.027649488,-3.6019413
TIFAB,-0.03714543,-3.3114302
KRBOX4,-0.029878968,-3.525503
CMTM2,-0.033400573,-3.415835
ZDHHC11B,-0.03714543,-3.3114302
NDUFA11,-0.038995415,-3.2637455
CNTF,-0.03598752,-3.3425214
TMEM86B,-0.03215913,-3.4530962
TMEM187,-0.020012606,-3.9213824
C15orf48,-0.030643107,-3.5006287
FCGR2B,-0.036769412,-3.3214183
HS6ST1,-0.061867554,-2.813533
NBL1,-0.03684054,-3.3195186
NBPF10,-0.020015877,-3.9212215
TPGS1,-0.03576659,-3.3485713
RNF7,-0.045525726,-3.1121538
IL33,-0.024627225,-3.716189
NPM3,-0.017495118,-4.0545654
FABP2,-0.032062735,-3.4560478
NDUFA2,-0.029268464,-3.5458431
UBQLN4,-0.04956309,-3.0291877
EQTN,-0.036493946,-3.3288004
LSM7,-0.037160248,-3.3110368
ULBP2,-0.014983844,-4.2082615
PCLAF,-0.022784933,-3.7930262
MTCP1,-0.03311841,-3.4241812
IKBKG,-0.021050489,-3.871336
LPL,-0.049508296,-3.0302677
IL36G,-0.037270967,-3.3081174
PLA2G2C,-0.03714543,-3.3114302
NACA2,-0.20933056,-1.6666808
KRTAP10-1,-0.03714543,-3.3114302
ENO3,-0.018189529,-4.0159893
BOK,-0.031480365,-3.4740896
SNHG28,-0.032239355,-3.4506452
TNFSF4,-0.03253296,-3.4417243
RFPL4A,-0.03714543,-3.3114302
MCRIP2,-0.029955212,-3.522993
DAD1,-0.036291294,-3.334267
LCN1,-0.03714543,-3.3114302
LGALS16,-0.029767659,-3.5291784
NPIPB11,-0.03714543,-3.3114302
TMEM69,-0.014080468,-4.27
NUDT8,-0.028250435,-3.5807397
IL26,-0.03706893,-3.3134546
EDDM3A,-0.03714543,-3.3114302
VAMP8,-0.015219393,-4.1927867
SLC2A8,-0.026379867,-3.6483161
LIN52,-0.020549491,-3.8951762
FXYD6,-0.04282427,-3.1719866
GATS,-0.03714543,-3.3114302
BET1L,-0.02102329,-3.8726172
HCFC1R1,-0.036816295,-3.320166
PPP1R1B,-0.031839896,-3.462913
SLC7A11,-0.025045736,-3.6995504
MSGN1,-0.03714543,-3.3114302
EIF1AX,-0.055112366,-2.9258113
SAA2,-0.031702474,-3.4671717
ASPRV1,-0.01964634,-3.9396727
SLC30A5,-0.040349204,-3.2302907
RPS29,-0.07630511,-2.6109257
CEBPD,-0.01920463,-3.9621925
C12orf74,-0.03714543,-3.3114302
OBP2B,-0.03714543,-3.3114302
DIO3,-0.025768267,-3.6714683
TNFAIP8,-0.014231028,-4.259439
VHLL,-0.038349267,-3.2801332
AC011484.1,-0.03714543,-3.3114302
MAGEB18,-0.036623243,-3.3253276
SCARA5,-0.045043,-3.1225743
CNIH1,-0.03615701,-3.337909
C3orf80,-0.033629633,-3.4091141
FAM86C1,-0.021194518,-3.8645926
ABRACL,-0.03197153,-3.458852
KRTAP10-11,-0.036011208,-3.3418765
BEX3,-0.07238924,-2.6616735
GP9,-0.021370383,-3.856418
INTS1,-0.049907222,-3.022439
MTURN,-0.063843414,-2.7830732
SMIM4,-0.018845672,-3.9808805
HTRA2,-0.022098374,-3.8232777
SELENOV,-0.04420927,-3.140845
RPP38,-0.015531182,-4.1726637
TRNP1,-0.02769935,-3.600164
RPA4,-0.025836809,-3.668846
FAM183A,-0.01737223,-4.061554
AURKAIP1,-0.034801904,-3.375434
EIF1AD,-0.015657585,-4.1646194
TIMM9,-0.021696242,-3.841443
FFAR3,-0.029230606,-3.5471191
C4B,-0.032178063,-3.452515
KLRG1,-0.023838803,-3.7483382
RELL1,-0.04212573,-3.188086
DUS2,-0.022991626,-3.7840996
MFSD6,-0.05628858,-2.905275
RGS13,-0.03549959,-3.3559313
UBE2V2,-0.03757033,-3.3002682
ACYP1,-0.03287643,-3.4313931
TCEAL5,-0.032224927,-3.4510853
PPP1R27,-0.032711457,-3.436342
NUDT2,-0.02665291,-3.6381555
CRIP1,-0.018473476,-4.000641
PNMA8A,-0.02808899,-3.5863895
HIGD2A,-0.026405293,-3.647366
ANO6,-0.02206269,-3.824879
ULBP3,-0.03303191,-3.4267504
SECTM1,-0.036674384,-3.323958
PLLP,-0.03271065,-3.4363656
RPS19BP1,-0.041275725,-3.2080479
MCTS1,-0.03778363,-3.2947102
MRGPRX3,-0.035331257,-3.3606024
C17orf97,-0.017521944,-4.053051
C1orf194,-0.022952132,-3.7857995
BORCS8,-0.03207786,-3.455584
TBCA,-0.050748568,-3.0061395
PRM2,-0.03714543,-3.3114302
BANF1,-0.031038074,-3.4880188
TXNL4B,-0.019018209,-3.971855
POTEM,-0.017601829,-4.048544
CDR1,-0.030794661,-3.495772
BOP1,-0.035045724,-3.3685746
THEM5,-0.03758916,-3.2997746
GAST,-0.03714543,-3.3114302
BTF3L4,-0.049324714,-3.03389
SHISAL2B,-0.036031794,-3.3413148
SYNJ2BP,-0.03669978,-3.323277
ANKRD66,-0.031178014,-3.4835892
SDHAF3,-0.014130892,-4.26645
EIF4A1,-0.23419137,-1.5664282
RBP1,-0.03315393,-3.4231253
IL17B,-0.037316445,-3.3069203
CKS1B,-0.02117316,-3.8655908
C17orf49,-0.12394551,-2.149246
OPTC,-0.03721572,-3.3095746
TMEM233,-0.025381673,-3.686394
CSF3,-0.035592318,-3.3533695
COX7A1,-0.021147834,-3.866774
MORF4L2,-0.07410902,-2.6390438
PLGRKT,-0.024348859,-3.727422
DYDC2,-0.015901422,-4.149287
TCEAL2,-0.039731428,-3.2454116
GSKIP,-0.026409008,-3.647226
PFDN5,-0.05127306,-2.996116
POLR2I,-0.032662306,-3.4378204
CYREN,-0.01623376,-4.1287656
NSMCE2,-0.016703747,-4.100463
LSM2,-0.053659808,-2.951802
TMEM219,-0.036378313,-3.331918
LY6G5B,-0.017716609,-4.042097
CXorf21,-0.015920078,-4.1481223
MGST1,-0.01818707,-4.0161233
TUSC2,-0.039051704,-3.262331
KRTCAP3,-0.01730041,-4.0656652
ASXL1,-0.06465312,-2.770872
MB,-0.037125673,-3.3119526
TAF10,-0.021477498,-3.8514674
GPX8,-0.017776921,-4.0387278
S100A2,-0.032098524,-3.4549515
TM4SF18,-0.037848026,-3.29304
COMMD5,-0.0247212,-3.71243
SLC31A2,-0.025524382,-3.6808546
TMEM37,-0.02071286,-3.88734
PLA2G1B,-0.03090112,-3.4923742
CCL23,-0.034367763,-3.3877726
FAM9A,-0.03714543,-3.3114302
KLLN,-0.040996008,-3.2147098
SIAH3,-0.04141527,-3.2047412
VAMP2,-0.049517598,-3.0300837
IFITM2,-0.01942469,-3.950909
KLRC2,-0.022692993,-3.7970264
CHCHD5,-0.020564206,-3.894467
KRTAP9-1,-0.037135664,-3.3116875
ID4,-0.08423547,-2.5159614
KRTDAP,-0.036059733,-3.3405526
LYZL4,-0.037093166,-3.3128104
ID2,-0.039604135,-3.248557
TRIM49,-0.036788486,-3.3209083
PDCD1LG2,-0.030814197,-3.495149
VSTM5,-0.034971938,-3.370643
NUDT14,-0.03784883,-3.2930202
KRTAP10-12,-0.03714543,-3.3114302
DNAJB8,-0.03714543,-3.3114302
RTP2,-0.03714543,-3.3114302
KRTAP10-8,-0.03714543,-3.3114302
PTPRCAP,-0.020038778,-3.9200885
GOLT1A,-0.02655192,-3.6419003
REG1B,-0.033023607,-3.4269989
LCN9,-0.036742296,-3.3221426
SCOC,-0.051352672,-2.9946046
FAM209B,-0.036330953,-3.3331945
TCTEX1D2,-0.04033764,-3.2305727
UTP14A,-0.01698847,-4.083699
GABBR1,-0.07815754,-2.5878534
KAT8,-0.04516755,-3.1198754
FAM210B,-0.028433291,-3.5743783
C20orf85,-0.033952676,-3.3997145
C9orf152,-0.037125673,-3.3119526
HHLA3,-0.013866047,-4.2852383
MMP28,-0.03162105,-3.4696999
CCL25,-0.03323338,-3.42077
NUP88,-0.022029342,-3.826373
SLC23A2,-0.05310955,-2.9618351
LZIC,-0.0154808285,-4.175883
SNX12,-0.021100212,-3.8690064
C10orf67,-0.035435505,-3.3577049
NAP1L5,-0.038306817,-3.2812204
PDZD11,-0.02999096,-3.5218167
RPS21,-0.058103636,-2.8744373
ZNF705G,-0.03714543,-3.3114302
AIF1,-0.03820103,-3.2839332
UQCRH,-0.053850386,-2.9483495
RPL36A,-0.045776855,-3.1067777
KCNMB4,-0.029250866,-3.5464375
ARL14EPL,-0.03714543,-3.3114302
POTEI,-0.035353117,-3.3599923
CD58,-0.02189896,-3.8322468
TMEM156,-0.020980101,-3.874655
VXN,-0.013330618,-4.3243456
ERFE,-0.025552504,-3.6797698
DPY30,-0.026650356,-3.638247
MS4A4A,-0.021417992,-3.8542113
PRAMEF4,-0.03714543,-3.3114302
DEPDC4,-0.029482964,-3.5386462
GKN1,-0.03714543,-3.3114302
SENP8,-0.01633474,-4.122615
SAA1,-0.035031334,-3.3689783
SSX3,-0.036742296,-3.3221426
CXorf40A,-0.017435608,-4.0579476
PCSK1N,-0.04781792,-3.0641687
SLC15A2,-0.02588978,-3.666826
ACYP2,-0.031862877,-3.462204
BCL2L15,-0.033018533,-3.4271493
C6orf52,-0.010907786,-4.523724
C17orf96,-0.03714543,-3.3114302
FAM71C,-0.03476103,-3.376588
PIGH,-0.024488809,-3.721761
TAS2R7,-0.03714543,-3.3114302
MS4A7,-0.016760252,-4.097113
ZNRD1,-0.03333543,-3.4177558
RNF222,-0.028785003,-3.5622573
PLA2G2D,-0.0368171,-3.3201451
GPX1,-0.0335222,-3.412261
FAM174B,-0.025522755,-3.6809168
DIRAS3,-0.016573725,-4.1082096
C3orf62,-0.027057694,-3.6232839
INMT,-0.06927885,-2.704055
TNFSF18,-0.03714543,-3.3114302
MEA1,-0.029652402,-3.5330033
C4A,-0.038026035,-3.2884376
COX7A2L,-0.045461826,-3.1135275
CCDC152,-0.013944462,-4.279633
ULBP1,-0.023953684,-3.7435884
PGPEP1L,-0.03667599,-3.3239157
LRRC10,-0.032299723,-3.4488041
NINJ2,-0.015728349,-4.160147
PIFO,-0.028523432,-3.5712566
SCIMP,-0.02449253,-3.721609
CCZ1B,-0.043028,-3.1673415
MAGEB4,-0.03714543,-3.3114302
PAIP2B,-0.01836967,-4.0062222
LYRM9,-0.016764706,-4.096847
CCL14,-0.03714543,-3.3114302
IL17F,-0.03714543,-3.3114302
LRRC37A2,-0.01768733,-4.043739
PRR23B,-0.036750797,-3.3219151
CSTL1,-0.03714543,-3.3114302
PFDN6,-0.0142720435,-4.256577
TMEM218,-0.0287462,-3.56359
MAGEB2,-0.036816984,-3.3201485
CROT,-0.014282973,-4.2558217
CAMK2N2,-0.033098917,-3.4247572
APOL6,-0.012982841,-4.3506136
CAMSAP1,-0.074072935,-2.639513
MAS1L,-0.03714543,-3.3114302
MARCKS,-0.09982712,-2.353814
GSTA3,-0.027251905,-3.616229
ARMH2,-0.035462774,-3.3569522
SRPX2,-0.037124984,-3.3119705
RNF24,-0.03257646,-3.4404101
MAGEB5,-0.03714543,-3.3114302
TMEM107,-0.023055349,-3.781362
FAM180B,-0.0371367,-3.3116615
DAOA,-0.03714543,-3.3114302
CHCHD1,-0.027621659,-3.6029336
FNDC8,-0.037471242,-3.3028584
CDK2AP1,-0.04129197,-3.2076635
MAGEB3,-0.036472455,-3.3293803
SPATA9,-0.025953436,-3.6644008
TSPAN16,-0.032090098,-3.4552085
RLN1,-0.040044714,-3.2377152
EVA1B,-0.022466308,-3.8069527
DDX5,-0.09367255,-2.4144208
ORC1,-0.015170198,-4.1959944
ALAD,-0.02152685,-3.849196
NEDD8,-0.046257522,-3.096572
TMEM126A,-0.019043706,-3.970524
JPT2,-0.032127038,-3.4540765
AMY1C,-0.0477936,-3.0646644
ASCL5,-0.037070192,-3.3134193
SNRPC,-0.02593694,-3.665026
SLC6A9,-0.02119872,-3.8643944
TM4SF20,-0.03674965,-3.321944
KRTAP4-11,-0.0477936,-3.0646644
HEG1,-0.041115567,-3.2118545
LURAP1L,-0.03070276,-3.4987133
RGS21,-0.03431881,-3.3891733
RNF11,-0.06081433,-2.8301828
CCDC188,-0.03714543,-3.3114302
CALY,-0.020502893,-3.8974211
GPX2,-0.0353629,-3.3597212
PPP1R14C,-0.050449155,-3.0119073
TMEM213,-0.022727253,-3.795533
FAM209A,-0.037114874,-3.312237
IQCF6,-0.03714543,-3.3114302
CFAP126,-0.038727786,-3.2704983
TAS2R10,-0.03587965,-3.3454716
SHISA4,-0.02765575,-3.601716
CLEC4E,-0.048885256,-3.0426226
C1orf226,-0.022108518,-3.822825
C11orf88,-0.0190485,-3.970276
MS4A4E,-0.03714543,-3.3114302
GM2A,-0.014927003,-4.212038
C5orf52,-0.037125673,-3.3119526
TAS2R39,-0.036884427,-3.3183522
AGO1,-0.017988281,-4.027018
HIST1H1T,-0.03714543,-3.3114302
TSLP,-0.0334234,-3.415163
NUP107,-0.015799224,-4.155684
GEMIN7,-0.020547973,-3.895248
RNASE4,-0.021999605,-3.8277113
GPIHBP1,-0.035371758,-3.3594737
C10orf95,-0.030820902,-3.4949312
KLRF1,-0.036637608,-3.3249435
SNRPA,-0.031213373,-3.4824762
COX5B,-0.042200133,-3.1863565
TMEM65,-0.03367355,-3.4078307
CALML6,-0.03714543,-3.3114302
MS4A6A,-0.02418201,-3.7342114
ANG,-0.025715638,-3.673487
DYNLL2,-0.016898805,-4.0889463
LECT2,-0.037151977,-3.3112557
PDCL2,-0.0364328,-3.330447
CDV3,-0.034322035,-3.3890808
TCTEX1D1,-0.021941995,-3.8303049
TNFSF8,-0.025466627,-3.6830919
EDDM3B,-0.03714543,-3.3114302
LCN12,-0.03616816,-3.3376045
CD300LD,-0.039687317,-3.2465003
RLN2,-0.033121407,-3.424091
CASC10,-0.03714543,-3.3114302
GPR141,-0.03714543,-3.3114302
IGSF6,-0.027919635,-3.5923512
SPINK5,-0.029832918,-3.5270205
DEPP1,-0.011102093,-4.506169
TSR2,-0.026228802,-3.653981
LTA,-0.034963075,-3.370894
RD3,-0.041716482,-3.1976447
GRK5,-0.019408088,-3.9517536
ARRDC5,-0.03268238,-3.4372146
BEX4,-0.050169155,-3.0173352
SNURF,-0.15355752,-1.9494762
CLEC12A,-0.03648797,-3.3289604
TMEM123,-0.04287749,-3.1707702
IRF3,-0.024638623,-3.7157333
GCSAM,-0.040638834,-3.223281
ERP27,-0.037029527,-3.3144984
NSG1,-0.061377406,-2.8212447
DNAJC15,-0.033714235,-3.4066443
CCDC85B,-0.034574263,-3.3818824
KRTAP10-9,-0.03714543,-3.3114302
KRTCAP2,-0.02953146,-3.5370297
ATP6V1G3,-0.036034666,-3.341238
FXYD1,-0.03164184,-3.4690537
OMP,-0.03714543,-3.3114302
CTAG2,-0.0332576,-3.4200563
CCRL2,-0.026526961,-3.6428266
PSMD10,-0.03558898,-3.3534594
COMMD2,-0.035902303,-3.3448527
DPPA5,-0.03687581,-3.318582
OTUD6A,-0.033563815,-3.4110432
FAM169B,-0.03624979,-3.3353908
RPL32,-0.06590121,-2.7523685
SRP9,-0.06561791,-2.7565353
LCN10,-0.03625301,-3.3353033
KIAA0895,-0.030271461,-3.5126472
CHCHD10,-0.022106651,-3.82291
CCDC171,-0.013631354,-4.302192
TAS2R60,-0.03714543,-3.3114302
HSPB11,-0.034278262,-3.3903322
SPACA7,-0.0368171,-3.3201451
B4GALNT3,-0.033308566,-3.4185488
LAMTOR1,-0.034978155,-3.370469
MBL2,-0.036687713,-3.323602
HIST3H3,-0.03714543,-3.3114302
PRAP1,-0.03187015,-3.4619775
METTL3,-0.014033097,-4.2733426
SLC22A18AS,-0.03329242,-3.419027
CBWD1,-0.045605,-3.110453
GLRX2,-0.034051884,-3.3968472
SNX3,-0.047351763,-3.0737338
APOC3,-0.037336428,-3.306395
NANOGNB,-0.039324522,-3.255506
IL25,-0.037270967,-3.3081174
BAALC,-0.036003157,-3.3420973
CARD16,-0.020278865,-3.9082992
OCM,-0.025865037,-3.667768
CEBPG,-0.029761873,-3.5293705
C1orf105,-0.03714543,-3.3114302
ATP5PF,-0.03974357,-3.2451136
PRND,-0.028075429,-3.5868669
MAGEA12,-0.03714543,-3.3114302
MAGEA10,-0.034281142,-3.390252
IL1RN,-0.02981024,-3.527772
VGLL1,-0.015078611,-4.2020097
PHLDA2,-0.013077209,-4.343416
CNTD2,-0.026891878,-3.6293488
IL24,-0.0368171,-3.3201451
ACVR2A,-0.03824291,-3.282858
ELOB,-0.040689997,-3.2220485
BATF,-0.032656655,-3.4379916
POLR3G,-0.023645092,-3.7564008
DYNLL1,-0.06632935,-2.7461045
JUND,-0.07993754,-2.5662127
CD160,-0.030791542,-3.4958699
FAM207A,-0.01946374,-3.9489167
APOD,-0.056364305,-2.90397
LYRM2,-0.030425502,-3.5076466
IMMP2L,-0.013434716,-4.316627
CISD1,-0.036389578,-3.3316114
AC005841.1,-0.03714543,-3.3114302
RRP15,-0.03155891,-3.4716377
LGALS9C,-0.02810997,-3.5856512
DRAP1,-0.043530192,-3.155986
OPRPN,-0.03710247,-3.312567
MS4A1,-0.033838015,-3.403041
UTS2B,-0.03532228,-3.3608499
APOOL,-0.034940857,-3.371518
CLRN3,-0.036030527,-3.3413498
ZNF444,-0.04762255,-3.0681665
CMTM1,-0.03231796,-3.448248
MCEE,-0.016232353,-4.128852
BOLA3,-0.027050849,-3.62353
PMP2,-0.033132132,-3.4237707
TNFSF9,-0.02596145,-3.6640973
TEX47,-0.036730688,-3.322451
DYDC1,-0.025635934,-3.676553
OCIAD2,-0.0433285,-3.1605306
AL121963.1,-0.03714543,-3.3114302
C14orf119,-0.033701327,-3.407023
DNAL1,-0.04290387,-3.1701674
TSKU,-0.016446266,-4.1158695
SPATA46,-0.03710247,-3.312567
CCDC28B,-0.032034796,-3.4569092
MANSC4,-0.036829047,-3.3198256
BCAS4,-0.028456464,-3.5735743
PRXL2C,-0.027970294,-3.5905666
SSC4D,-0.029231532,-3.547087
MS4A10,-0.030494882,-3.5054033
TEX30,-0.024916213,-3.704669
UBL5,-0.049423203,-3.0319457
CGGBP1,-0.050560568,-3.0097575
SIGLECL1,-0.03714543,-3.3114302
TMEM170A,-0.05064817,-3.0080686
SSX5,-0.03710247,-3.312567
LYRM4,-0.025834253,-3.6689417
TMEM17,-0.016524361,-4.111168
EPGN,-0.037715558,-3.296481
PIGF,-0.016702926,-4.100512
LCN6,-0.03714543,-3.3114302
MIS18A,-0.025306009,-3.6893394
C2orf74,-0.022061525,-3.82493
ARL16,-0.033567734,-3.410928
DCAF16,-0.033599317,-3.410003
BID,-0.041410353,-3.2048588
TMUB1,-0.017206674,-4.07105
XG,-0.034172278,-3.3933794
ARHGEF6,-0.032805942,-3.4335053
RSPH10B,-0.03714543,-3.3114302
TAS2R19,-0.034951333,-3.3712242
CCL3L3,-0.035995454,-3.3423066
GEMIN6,-0.010340449,-4.5768576
TMED2,-0.038321387,-3.2808466
MRGPRX2,-0.03714543,-3.3114302
HARS2,-0.018099973,-4.020881
C12orf76,-0.03345787,-3.4141512
SYNGR4,-0.03714543,-3.3114302
FCER1A,-0.036745053,-3.3220692
TIMM22,-0.018743072,-3.9862878
VSTM1,-0.0362491,-3.33541
MPHOSPH6,-0.03265342,-3.438087
PTGES,-0.022428308,-3.8086255
SH2D1B,-0.0337782,-3.4047794
C22orf42,-0.027947804,-3.591359
TMEM179B,-0.020882156,-3.8792808
TP53INP2,-0.026046356,-3.6608741
TBC1D28,-0.044631526,-3.131548
H2BFM,-0.03714543,-3.3114302
CD164L2,-0.036742296,-3.3221426
ZNF720,-0.01677092,-4.09648
EIF4EBP2,-0.052683625,-2.9696767
C8orf82,-0.014532904,-4.2385993
CBWD3,-0.1432997,-2.0136113
SMIM7,-0.020332599,-3.905679
NOMO2,-0.030432556,-3.507421
ORMDL1,-0.039377812,-3.2541773
JPT1,-0.06285776,-2.7981455
FPR1,-0.025887225,-3.666922
PAXX,-0.043829057,-3.149292
SKA2,-0.0345039,-3.383885
PRH1,-0.03630704,-3.333843
BOLA1,-0.022387043,-3.8104455
PFDN1,-0.03603294,-3.3412828
SAT2,-0.031045008,-3.4878001
NKAIN4,-0.028239543,-3.5811203
CDKN2C,-0.024967024,-3.7026563
RGS9BP,-0.033166613,-3.4227474
C2orf49,-0.022887005,-3.7886093
LEPROT,-0.050080832,-3.019052
TCP10L,-0.019122183,-3.9664545
EEF1E1,-0.041832417,-3.1949258
CIAO2B,-0.0338326,-3.4031987
PRH2,-0.021960072,-3.8294914
CYLC2,-0.04109406,-3.2123678
MED28,-0.020498922,-3.8976142
CNFN,-0.014018874,-4.274351
TMEM254,-0.02186712,-3.8336835
LRRC26,-0.01820264,-4.015278
CRABP2,-0.014771496,-4.222431
ZC3HAV1L,-0.03183447,-3.4630787
RNF223,-0.03714543,-3.3114302
HPGDS,-0.017679835,-4.0441556
CARTPT,-0.03898785,-3.2639353
MCOLN3,-0.03684525,-3.3193932
AKIP1,-0.032925334,-3.4299307
IL1A,-0.033843316,-3.4028869
MAL2,-0.029954055,-3.5230315
ATP5F1D,-0.04453108,-3.133752
GOLGA8H,-0.026173642,-3.656059
GPS1,-0.049944874,-3.0217044
KCNRG,-0.029070128,-3.552546
NAT2,-0.035194427,-3.3644128
SNRPD2,-0.035311922,-3.3611386
KRTAP11-1,-0.03651291,-3.3282905
NSG2,-0.077316105,-2.5982616
ZG16,-0.037135664,-3.3116875
COPRS,-0.039998557,-3.2388442
ETFRF1,-0.016644541,-4.103981
C6orf120,-0.030858815,-3.4937222
CYP27B1,-0.037824035,-3.2936625
MAP1LC3B2,-0.013263801,-4.329342
RNF186,-0.03714543,-3.3114302
FAM162A,-0.01645893,-4.115106
KCNQ5,-0.035017062,-3.3693786
FAM228A,-0.029322064,-3.5440407
LST1,-0.023741137,-3.7523913
C1orf53,-0.01997194,-3.9233944
CD200R1L,-0.0368171,-3.3201451
RWDD3,-0.016423281,-4.1172523
ZFAND2A,-0.022472484,-3.8066812
SPIN3,-0.027894711,-3.5932333
MEF2D,-0.032211997,-3.4514782
LMNB2,-0.024655605,-3.7150552
LSMEM2,-0.035614636,-3.3527539
IQCF1,-0.03714543,-3.3114302
C19orf84,-0.030871298,-3.4933233
SLC35G5,-0.032947134,-3.4292796
PPP5D1,-0.026009072,-3.6622849
ODF3,-0.032547385,-3.4412897
C22orf46,-0.016350338,-4.121673
DAP,-0.031232553,-3.4818704
TAS2R20,-0.02078922,-3.8836975
GNLY,-0.033511594,-3.4125721
ROMO1,-0.028678901,-3.5659008
C8orf74,-0.03714543,-3.3114302
ALKAL2,-0.036991157,-3.3155155
LRRC10B,-0.020589782,-3.8932405
LGALS13,-0.034360506,-3.3879776
SNRPD1,-0.040427513,-3.2283916
CXorf30,-0.03714543,-3.3114302
CNIH2,-0.0388037,-3.2685792
MTIF2,-0.01276489,-4.367431
PPP3R2,-0.03195421,-3.4593868
RNF208,-0.023575934,-3.7592957
RRM2,-0.040177103,-3.2344797
FAM120AOS,-0.028075892,-3.5868475
GTF3C6,-0.033909347,-3.400972
LAPTM5,-0.036400497,-3.3313172
IL19,-0.03613562,-3.338491
FAM89A,-0.008189668,-4.808973
C20orf202,-0.034899645,-3.372677
POLR2J,-0.028449398,-3.5738194
CTNNBIP1,-0.04084404,-3.2183456
SAT1,-0.03403172,-3.3974311
LCAT,-0.020838492,-3.8813522
TIMM13,-0.02910556,-3.5513432
ZCCHC10,-0.02983072,-3.5270941
FAM3C,-0.045740526,-3.1075525
AC026202.1,-0.03714543,-3.3114302
EREG,-0.028401775,-3.5754695
LY6H,-0.043096513,-3.1657834
TMEM31,-0.03273753,-3.4355571
C8orf33,-0.040430147,-3.2283258
ZNF124,-0.047721203,-3.066146
TMEM54,-0.025223017,-3.692582
OSR1,-0.03436684,-3.3877966
TMEM52B,-0.018247707,-4.012824
AWAT1,-0.03714543,-3.3114302
KNDC1,-0.021153552,-3.8665047
GPR160,-0.023167642,-3.7765622
COTL1,-0.043790948,-3.1501448
LEP,-0.020959204,-3.8756402
NRM,-0.018522043,-3.9980385
CABCOCO1,-0.024720619,-3.712454
DAB2IP,-0.04625399,-3.0966458
TRIM46,-0.046717703,-3.0868988
TDGF1,-0.031244107,-3.4815066
THEM4,-0.034761146,-3.3765838
SPINT3,-0.037135664,-3.3116875
NXNL2,-0.03462378,-3.3804781
RAB41,-0.029905463,-3.5246308
SPATA8,-0.03714543,-3.3114302
TMEM190,-0.027826194,-3.5956597
ERH,-0.04047617,-3.2272108
FGFBP3,-0.043706395,-3.152034
LAMTOR2,-0.03705296,-3.3138747
KRTAP10-5,-0.03714543,-3.3114302
LY96,-0.017866038,-4.033772
CATSPER2,-0.02133316,-3.8581376
NXT2,-0.015632117,-4.166234
HNRNPA1L2,-0.021178996,-3.8653162
RPL22L1,-0.034317542,-3.389209
CLEC4D,-0.036732182,-3.322412
DUSP21,-0.03714543,-3.3114302
FAM122A,-0.018777585,-3.9844685
SH3BGRL,-0.032917608,-3.4301624
MMAA,-0.022617126,-3.8003364
FBXL15,-0.037420947,-3.3041766
C8B,-0.037194703,-3.310128
PRR34,-0.034241628,-3.3913863
DUSP19,-0.019569306,-3.9435606
RFLNA,-0.041344356,-3.2064192
TCTEX1D4,-0.03592956,-3.3441072
POP7,-0.032413404,-3.4453454
C15orf62,-0.03475366,-3.3767972
GOLGA6L9,-0.04296634,-3.1687455
SH3BGRL2,-0.016361833,-4.120975
CIART,-0.010753776,-4.5378695
EBF2,-0.032114338,-3.454468
GMPPB,-0.025532167,-3.680554
CNIH4,-0.018621037,-3.9927568
ECHDC3,-0.029442683,-3.539997
CRP,-0.036829047,-3.3198276
STAU2,-0.049801297,-3.0245118
PDXP,-0.04730719,-3.0746539
BRI3,-0.039033823,-3.2627792
BTG2,-0.043095484,-3.165809
RFPL4B,-0.03700161,-3.3152387
ZCCHC18,-0.023451578,-3.7645223
ARIH2OS,-0.0226423,-3.7992358
MRPS12,-0.03006037,-3.5195413
ALG1,-0.024986906,-3.7018712
C17orf58,-0.025023296,-3.7004335
DEFB125,-0.03714543,-3.3114302
PRR29,-0.0185582,-3.9961092
