,0,1,2,3,4,5,6,7
CNGB3,0.010770477,-0.0040031634,0.009960271,0.0040075667,-0.005865708,-0.2121617,-1.3361179,-0.56314456
PCDHGA8,0.058043435,-0.004795078,0.00018060207,0.0056070164,-0.0016405806,0.26886654,-0.8519294,-1.0998108
TSPAN4,0.7740547,-0.0034064762,-0.010443568,-0.0075526834,0.005591199,0.5863948,-0.23910668,-1.1286817
FUK,-0.020169355,-0.003918018,0.009901404,0.0034204237,-0.0067777373,-0.33707833,-1.3540215,-0.5788617
SULT1A1,0.5307024,0.008581847,-0.0041301176,-0.018929124,0.0046290383,0.94928443,-0.30290532,-1.0843482
NTS,0.65676045,0.0068819374,-0.0009117648,-0.015843242,0.007988185,-0.34001404,-0.49209067,-0.97809416
MAN1A1,-0.2482835,0.009109572,-0.023508303,-0.0062110946,0.006395206,0.35678995,-0.31870124,-0.89385384
FAM57B,-0.020027913,-0.0041963346,0.010926895,0.00491653,-0.008431006,-0.30217835,-1.3499174,-0.61759967
RFX8,-0.44817016,-0.004473541,0.008423515,0.0010427311,-0.005271293,-0.22547103,-1.1808493,-0.7624586
NACC1,0.35179973,-0.0036131702,-0.01277405,0.0046962798,0.0051569194,-0.008622661,0.11677095,-1.131247
ZSWIM4,-1.1810879,0.0065248907,-0.016916357,-0.0060932785,0.003321886,0.49323285,0.23270649,-1.2549138
PPCS,0.34647185,-0.004774213,0.0017005429,-0.0047634393,-0.003535904,0.96259236,0.69381666,-0.37339616
SUSD4,-0.9983235,0.014053702,-0.009189881,-0.01120808,0.0046767294,0.9839232,-0.18416579,-1.0503926
TMEM165,0.18670797,-0.00356533,0.011135176,0.008391902,-0.008030042,0.6816083,0.63082516,-0.2764582
RIMBP2,-1.8541863,-0.0045798235,-0.0059653968,0.011171542,-0.0074207447,1.3771012,0.1189819,-0.5345119
PSMD6,1.1021829,-0.008645389,0.006151825,-0.0026241988,-0.0007317364,-0.045577183,1.2580642,0.21637934
ITPKA,0.23390794,0.0024947077,0.0052389503,0.0012119487,-0.0020917952,0.25137526,-0.99696684,-0.84300333
MSL2,-0.5374336,0.003114067,0.0050008073,-0.002960436,-0.0035890192,0.17468037,0.49194154,-0.9819979
RNF146,-0.93393236,-0.0008416362,0.0031681284,0.0050089546,-0.0026995987,0.9100077,0.9075178,-0.27803898
NSD2,-0.7062895,-0.0024901256,0.007365398,0.010174781,-0.0051299855,-1.2242846,1.3704196,-0.10785532
SOX11,-1.262226,-0.010719415,0.017276093,0.023127683,-0.0123306215,-1.1832556,1.5346892,1.2291076
SLC34A1,-0.034549214,-0.0037803277,0.00957638,0.003416568,-0.0077808313,-0.29080254,-1.2927667,-0.6870908
ADPGK,0.4861509,-0.0018153302,-0.0045067444,-0.004666686,0.0016128644,0.83057773,0.35541305,-0.56542075
TCERG1,-0.41964003,-0.0047250725,0.006031066,0.008268394,-0.003478445,-0.16673216,1.4430219,0.16760834
ZBTB18,1.2050327,-0.015708942,0.018129408,0.008528508,-0.006213926,0.63741463,1.0176172,0.64392424
TAF6,0.83501655,-0.0014752783,-0.0018338561,-0.008513488,0.0012878999,0.3198589,0.6379278,-0.60762864
BCL11B,-0.27612,-0.010515455,0.01630053,0.0029169656,-0.011401109,1.7014755,0.6405519,0.39539993
PPM1M,0.06860573,0.0065910593,-0.0119878575,-0.0003875941,0.004479289,0.8029206,-0.75414383,-0.6971347
PUF60,1.6338491,-0.008859079,0.010563806,0.00079555064,-0.0018635988,0.118196175,1.193925,0.76627994
CUX2,-1.4503497,-0.00082432106,-0.008122034,0.01461374,-0.0041801184,1.4901491,0.331341,-0.2106198
GPC5,-1.411974,0.025233395,-0.019782223,-0.008176416,0.007833429,-0.50558096,-0.52083904,-1.3197527
SERPINI1,-0.90775114,0.004919827,0.003195919,-0.004610844,-0.0039034784,1.5730735,0.42264256,0.030189246
SATB2,0.36097032,-0.005739987,0.035032056,0.0140410885,-0.019188732,1.7888817,0.06932935,0.42061722
CRISPLD1,0.28581563,-0.004245512,0.011254378,0.0016159341,-0.0036382303,-1.8052552,0.54105103,-0.83899945
ZMYM2,-0.5879494,0.002336517,0.010722727,0.0035167895,-0.0035501048,-0.62888664,1.481916,0.1334468
DBF4,1.083546,-0.0023693815,0.0055614635,-0.006939672,-0.0014740825,-1.2923188,0.65639544,-0.7886073
ZMYND11,-1.0369729,-0.007158514,0.013653651,0.019356266,-0.00949835,-0.18024623,1.1421634,-0.093375325
TNFAIP8L3,0.10266211,0.0007442236,0.0032196417,0.0043847933,-0.00014679879,0.98291075,-0.67539823,-1.0586817
PCDHGA12,-0.16126153,-0.0042780414,0.008012235,0.0042496733,-0.006291151,0.20403637,-1.1357416,-0.8694461
ARHGEF2,0.54227346,-0.0060247257,0.0113829225,-0.00036861748,-0.0047097653,1.0818311,0.70321333,-0.098229885
CFAP70,0.049269892,0.005436145,-0.017013416,-0.005110316,0.0134167075,0.15375291,-0.5364922,-1.1400542
HPS6,-0.19700098,0.0028027892,-0.019450441,-0.011810839,0.009191528,-0.1220676,-0.37640178,-1.3445811
JARID2,-1.4903886,0.0017271861,0.00047563761,0.0046763197,-0.005799189,-0.6866695,1.0863384,-0.39553726
SNCA,-0.5910342,-0.0024845079,0.0071430057,0.003540609,-0.0046459064,1.7291136,0.52818596,0.43344998
KDM6A,0.08084561,0.003523454,-0.016862012,-0.013370626,0.0046673715,0.19662254,0.57386744,-1.0962708
ASB14,0.63982815,0.00077556446,0.0052678213,-0.004501015,0.0006684959,0.5332636,-1.0964838,-0.54982245
CALU,1.0711886,-0.015124042,0.019377448,0.0075458325,-0.0068660304,-1.5373893,1.1856114,0.21692954
HNRNPL,0.6305721,-0.008910246,0.012845129,0.0064972304,-0.0029380322,-0.5417317,1.577481,0.69133407
KLHL25,0.55675817,0.0027842224,-0.007628821,0.004984878,0.0045431256,0.50724155,0.6064036,-0.5224896
AHDC1,-1.0471814,0.0016622543,-0.0059245303,0.0029713996,0.0037430823,0.21991654,0.786556,-0.8060753
CTR9,-0.034699984,0.0009010285,-0.0012740046,-0.00437852,0.0031700954,-0.23186007,1.2200449,-0.36929536
B9D1,0.71921706,0.019563198,-0.033592053,-0.02073969,0.022881247,-0.3046084,0.21585655,-1.3153098
SPAST,-0.84103346,-0.0022951066,-0.0037218705,0.0056926683,0.000881128,0.9834188,0.9951507,-0.026580304
EIF4G2,-1.1611874,-0.011203971,0.021312855,0.019942898,-0.012678511,-1.2676554,1.5543456,1.22485
LRRFIP1,-0.23993883,-0.0014872961,0.00040571392,0.0037928484,-0.0006277934,0.4117437,1.0341686,-0.2425127
TUBB2A,-1.2830129,-0.005964171,0.014404625,0.019106224,-0.010461565,-0.9274084,1.5606349,1.2409191
GGNBP2,-0.30846938,-0.0011739843,0.0028811991,0.00702817,-0.0004931316,0.4772004,1.1863468,-0.05433768
ARHGAP44,0.26238033,-0.0059908926,-0.0022846833,0.006583698,-0.0011519119,0.6504226,-0.46141735,-1.2077777
CARD14,-0.08587525,-0.0016969629,0.00094702095,0.005705908,-0.0051221475,0.10397868,-1.1359558,-0.7591062
CIC,-0.07053042,-0.0026917271,0.011879943,-0.00015512854,-0.0064090155,0.7593299,0.6001154,-0.47196805
DIP2C,-1.1229945,-0.0011650994,0.004498735,0.008644454,-0.002056405,0.9657792,0.87991095,-0.107777625
RIPOR3,-0.8834703,0.003967643,-0.009792946,-0.0021252632,0.004706688,-1.3993034,-0.69990504,-1.1290593
CCNT2,-0.9387569,-0.0018797629,-0.010505095,0.011186317,0.0027641878,-0.26652074,1.294733,-0.27237147
ZC3H14,0.6135135,0.0024871752,-0.0015237927,-0.0062858686,0.006000273,0.027883828,1.0823807,-0.30121708
PER2,-0.16375819,0.01372084,-0.01261133,-0.009507209,0.011683144,0.7312152,0.1332019,-1.090996
DCAF7,-0.33140364,-0.004901927,0.010973826,0.014876362,-0.0052616447,-0.77995586,1.5811905,0.34598684
MAP2K7,-0.65045613,0.0033202022,-0.0028742254,-0.007007301,0.001625888,0.6170521,0.34779832,-1.0281432
AMOTL1,0.3309944,-0.0119544715,0.0010449067,0.0076300316,-0.00073938817,-0.20422228,0.7425182,-0.9466023
HBD,-0.16326308,-7.9885125e-05,0.0063853115,0.0030058026,-0.0034069791,-0.09905116,-1.1584089,-0.8104268
PSMC5,0.82531315,-0.008806191,0.007641293,0.004065186,-0.0017152131,-0.36834967,1.494173,0.6032045
FOXP2,-1.9835128,0.003662631,0.020041153,-0.004221782,-0.013215512,-3.3599908,0.51328886,-0.13690674
DACT1,-0.5812338,-0.0065625273,0.017631926,0.010956243,-0.013034869,1.4776675,0.43181416,-0.02739057
PAPOLG,-0.4445088,-0.0032504573,0.0007189289,0.0011498705,-0.0012060702,0.3208847,0.78409743,-0.8267041
FBXW5,0.40099412,0.00073813275,0.011030823,-0.0023176372,-0.0052658096,1.2200562,0.32050034,-0.1917612
POTEH,0.011920981,-0.0040695816,0.01053068,0.0037951805,-0.0060072243,-0.2925131,-1.3473142,-0.5596869
CTB-186H2.3,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
FLJ00273,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
CD93,-0.048680685,-0.012219712,0.0032916144,0.01486218,-0.009069864,-0.6897368,-0.5626529,-1.3715477
MFHAS1,-1.9577227,0.012325101,-0.022349864,-0.013412394,0.008790277,-1.6092501,-0.0390374,-1.2031953
BTRC,-0.8239509,0.0016169325,-0.005081728,-0.0013233051,-0.0014638975,0.68438476,0.64425266,-0.6110368
FBH1,-0.34339657,0.008969769,-0.00572329,-0.008915864,0.0032562092,-0.14712098,0.6874497,-0.8014627
ANO9,-0.014766239,-0.0048123263,0.010004327,0.0039035603,-0.00612998,-0.30718523,-1.3604327,-0.5316674
SETD1A,0.33433023,0.0031710565,-0.0108863115,-0.0011421964,0.005080141,0.6354369,0.08920513,-1.010052
WNT9B,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
LRRC4,0.3771483,0.012784496,-0.016757093,-0.012378551,0.012383014,-0.4716224,0.83071244,-0.62613994
NPIPB5,0.12153425,0.0004391037,-0.007244788,0.0042295307,0.0012694448,-0.011530474,-1.0255265,-0.64268845
ZNF462,-0.87799627,0.0028918162,0.0076533854,-0.0049223825,-0.003934264,-0.6162951,1.1619163,-0.6767729
ZMAT5,0.72595966,0.008196175,-0.038472407,-0.002240926,0.015534915,-1.3422736,0.19658294,-1.1756489
TLE3,-0.60548097,-0.0017158277,0.0059031025,0.008973554,0.0005445257,-0.075546145,1.2478459,-0.19387037
CYP17A1,-0.009993471,-0.004176017,0.010666594,0.003876239,-0.0062133744,-0.30473825,-1.3779253,-0.48966306
EFR3A,-0.62382627,0.0052309036,-6.958842e-05,-0.0011822134,-0.0020819902,0.09166859,0.3196441,-1.1637254
ULK1,-0.86440736,-0.0064802617,0.0162386,0.0054354034,-0.012421105,0.48282713,0.6896274,-0.69443864
S100G,0.08803638,-0.0030838065,0.011839181,0.000806503,-0.006496053,-0.21258543,-1.295006,-0.61011916
TRERF1,-0.82421863,0.01906006,-0.024315596,-0.018805772,0.008877799,-0.3906691,0.21852544,-1.4075055
IFRD2,0.55579305,0.01087486,-0.025249057,-0.012529798,0.0145496875,-0.5997747,-0.20432195,-1.3822162
EIF2A,0.6771052,0.004518494,-0.014387086,-0.0092179105,0.009717122,-0.16003965,1.1452155,-0.28061265
MOB4,-2.0337048,-0.012323402,0.028226435,0.006970737,-0.026017599,-4.030865,0.18884924,-0.17481989
ANKS4B,0.1589512,0.0025006458,0.00058710575,-0.00018113852,-0.0004918054,0.23298784,-1.1527835,-0.6952408
FAM72A,0.24291328,-0.0044580735,-0.009272233,0.006044142,0.00013164431,-3.1066391,-0.45874286,-0.8242716
PARN,0.90863085,0.00862404,-0.020713843,-0.018095724,0.011070058,0.84100807,0.40867963,-0.613811
GSTM1,0.27957237,-0.0023288652,-0.004192464,0.0063235536,0.004635006,-0.79379046,-0.0379351,-1.0411234
DNTT,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
SNTA1,0.21037412,0.005186707,-0.011998415,0.0063941404,0.008817568,0.6326292,-0.2931297,-0.9714592
KRTAP2-2,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
HECTD4,-0.6393692,-0.0021902546,0.0032183155,0.0023503453,-0.0035887659,0.7651599,0.97689164,-0.14651787
DEFB128,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
TGM6,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
NBPF12,0.286398,-0.0010085478,-0.004717946,-0.0060429648,0.0030479282,-0.170302,-1.0645052,-0.61237675
KLHDC10,-1.5153116,-0.00080602616,0.015506469,0.0017955638,-0.0055494905,-0.7420576,1.0097035,-0.6832295
HTN1,-0.003821738,-0.0046583265,0.010593377,0.0037543885,-0.006280437,-0.33409673,-1.370362,-0.5160927
SLC28A1,0.1082099,0.0012773573,-0.0030339286,-0.00058831275,-0.0020089298,0.15498732,-1.0900156,-0.787589
KATNAL2,0.35214067,-4.0128827e-05,-0.0016227514,-0.0016644299,-0.00047312677,0.12760802,-0.9331479,-0.8931468
ING1,0.34554315,-0.008943584,0.004774578,0.006404225,-0.0046893805,-1.3096757,0.7359462,-0.85665387
MGRN1,-0.0097736195,-0.0019969717,0.006845176,0.002750758,-0.002644442,1.3149022,0.36089012,-0.12873143
SLC25A46,0.62489146,-0.00066543,0.014646247,0.0005734563,-0.0069900937,1.5346437,0.27951384,0.22062445
CHN2,-0.55870956,-0.00024936348,-8.799136e-06,-0.003476046,-0.0024244413,0.27490932,0.59662366,-0.84773797
C19orf33,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
WWC2,-0.07649652,-0.0021225736,-0.0064492524,0.0019745268,-0.0036667883,-2.179253,0.13994816,-1.3278356
TOP3B,0.84761,-0.0044862144,0.010143511,-0.00030686706,-0.0065224245,1.2775186,-0.19874834,-0.5443461
PRR12,-0.49100882,0.0077110156,-0.010309853,-0.015199505,0.0019947141,0.18533887,0.15296316,-1.4286299
TTC12,0.9163574,0.006050214,-0.008431874,-0.013282783,0.008880287,-0.9211334,-0.5037849,-1.159405
KCNT1,-0.9828439,0.00826107,-0.0033375472,-0.006206602,-0.0037804842,0.734807,-0.6634164,-1.0831692
MCPH1,0.43734112,0.013425469,-0.022766702,-0.017054081,0.012348838,0.89715993,0.6394566,-0.61787486
GSS,1.0035374,-0.004390508,0.0015916303,-0.0021036267,0.0016303807,0.5878477,0.6662284,-0.14078856
MOGS,-0.67947686,0.010638155,-0.018022329,-0.011790544,0.008397408,-0.120893046,-0.052692413,-1.4676402
PRAMEF10,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
HMGN2,0.083770566,-0.015543498,0.016998082,0.01789074,-0.009030875,-1.3546455,1.6286839,1.2556145
KRTAP5-2,-0.18561804,-0.0029627606,0.008071139,0.0023571514,-0.0063292533,-0.36377674,-1.315161,-0.5895632
EIF2AK1,-0.007829234,-0.00805087,0.000994429,0.008228816,-0.0032149255,-0.49846238,0.7777796,-0.8865953
PPP1R17,1.704566,-0.010105804,0.030779704,-0.0130385235,-0.012349773,1.1948011,-0.0072976947,0.024920404
ERI1,1.3059999,-0.0030999407,0.00013244152,-0.0064614415,0.0028586835,0.21594469,0.18546927,-1.0824473
NRG4,0.10574955,-0.0072549284,0.006822236,0.005487878,-0.0024846643,0.36645406,-1.1050042,-0.73283964
EMSY,-0.25624815,0.00757616,-0.0076005235,-0.00686568,0.0036326796,-0.017102912,0.854355,-0.9010752
TCEAL1,-0.10640193,0.0049593598,0.008698739,-0.0024865568,-6.878376e-05,1.083693,0.70278895,-0.23203903
MBNL1,0.1498065,0.0022875443,0.0023461431,-0.0029609129,0.00095170736,-0.5845946,0.7655543,-0.57432723
KIAA0232,-1.8917685,0.0028424263,0.001370132,0.0046004727,-0.0021928102,-0.08216222,0.93353355,-0.106657356
DUS1L,-0.7146718,-0.0025449432,0.0016571507,0.000844799,-0.00025691837,0.5833806,0.15270853,-1.2149553
TMEM140,0.03593812,0.0010209717,-0.0011411235,-0.00026479363,6.888062e-05,-0.27336758,-1.2508469,-0.5748198
GRIN1,-0.35043782,-0.0031759627,0.01680345,0.011682767,-0.011233397,1.648153,-0.26399428,-0.22202343
SLC16A1,1.3263856,-0.009948764,0.014076069,0.0022222921,-0.004692808,-1.0588938,0.915921,-0.23442698
IFNA5,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
HIST1H1A,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
TCF24,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
RYBP,-1.3995427,-0.0073106773,0.013731055,0.013983827,-0.008268204,-1.295667,1.0610046,-0.587465
HIST1H2BK,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
RPS6KA3,-0.26455608,-0.0013333969,-0.0077890605,0.004004672,0.0020266473,0.5688705,0.6853329,-0.5886116
HIST1H1E,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
MYH2,-0.0159963,-0.004070021,0.00982517,0.0034797825,-0.007070888,-0.2675277,-1.3194333,-0.6230426
TOMM7,0.53026956,-0.013306763,0.006424755,0.012108773,-0.004395157,-1.0564024,1.5697109,1.0294572
TMEM14C,0.7218225,-0.009961568,0.013898805,-0.0006698668,-0.0026824996,-1.2504063,1.201204,-0.092621475
RIPPLY1,0.020848505,-0.004564274,0.01105006,0.0030658953,-0.0063125044,-0.28024238,-1.3592128,-0.519941
SMIM15,0.9426146,-0.004423,0.0065094978,-0.0015457422,-0.00015179813,-0.037329182,0.91562843,-0.35670412
TPBGL,0.033229075,-0.0045017637,0.010015957,0.0035342164,-0.0055151433,-0.28304747,-1.3509365,-0.5312865
BDKRB2,-0.15411884,-0.002896402,0.00554619,0.00050791353,-0.0053309575,-0.58359987,-1.2976464,-0.51727384
NRSN2,0.60497075,-0.0034654848,0.012555324,-0.0012201741,-0.004173048,1.3330364,0.4830008,0.23871633
IFITM1,0.6356562,-0.0029235892,-0.006742388,0.010174591,-0.0016974658,0.68103814,-0.31107095,-0.7187143
ARF1,-0.32991868,-0.008013152,0.015486315,0.01581683,-0.0076467693,0.15929846,1.588717,0.7728888
MSH2,0.5993407,0.0027407184,-0.0076535344,-0.0073706135,0.008073434,0.030637845,1.2273924,-0.19842309
SCNN1D,-0.19375905,-0.0028035417,0.008142754,0.0013491511,-0.005557731,0.6346366,0.04368359,-1.0381577
RAC3,0.22501045,0.0017390251,0.002478376,-0.0030130893,-0.00044965,1.6974651,-0.2523688,-0.31886756
RPS12,-0.59739935,-0.013402626,0.015545182,0.017783213,-0.010528076,-1.7297951,1.445996,1.4203625
SMIM22,0.15363997,-0.0044961683,0.009097315,0.0029338114,-0.0039340034,-0.1600009,-1.2938952,-0.5590805
NBPF20,-1.6209164,-0.00829925,0.022539265,0.0145386085,-0.019017525,-2.7258518,0.70051336,-0.3124929
ZNF71,-0.15339032,-0.003932625,0.0021059588,-0.00444635,-0.0011626333,1.0475912,0.2718123,-1.066616
EFCAB9,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
C2orf72,-1.2089014,0.01258298,-0.0032122135,0.008253675,0.0027688444,-0.12518972,0.073226765,-0.6808755
PTMS,0.17772284,-0.0064227916,0.011312805,0.003792327,-0.0064134486,0.59986264,1.2871958,0.44538242
ZNF580,0.20179719,0.00026734173,-0.00058238953,0.0004246533,-0.0014049783,1.0032457,0.29649448,-0.7028373
ARF3,0.18365708,-0.00062583387,0.006409332,0.0034418218,-0.0023147315,0.69445014,0.9885496,0.25645345
MLANA,0.98555017,-0.0040956736,0.01539582,-0.0022117868,-0.0047345236,1.224989,-0.6624131,-0.67863816
LLPH,0.86644244,-0.0005489513,-0.006802641,-0.00981088,0.007071063,0.3108381,1.0011642,-0.24107844
LSM10,0.7653018,-0.0010454953,0.007962614,-0.0111211315,-0.0022053793,0.9709439,0.6898196,-0.04714653
GSTA2,0.010267399,-0.0049700662,0.010857388,0.003862273,-0.0063877776,-0.32270616,-1.3608599,-0.5364375
C3orf56,0.05768711,-0.0052077994,0.011074163,0.0046382695,-0.006256886,-0.24852596,-1.3759042,-0.4775076
BST2,0.56839925,3.3352524e-05,-0.004017934,-0.00034492463,0.00014217198,0.81653047,-0.7422497,-0.40159076
WASHC3,1.0677359,-0.005245611,0.0025543645,-0.0034867227,0.0019997582,0.83332825,0.9234586,0.30937055
GATC,0.124273844,0.000308007,-7.276237e-05,-0.0026426986,-0.00013174117,-0.011864752,0.71410775,-0.8567849
TGFBR3L,0.4045379,0.0046537817,0.008542426,-0.005760461,-0.0027077273,0.43831235,-1.0679159,-0.72055477
VIP,-0.46606898,-0.0002453588,-0.00043971092,0.0068081506,-0.0017700046,0.6769733,-1.100373,-0.5440645
UBA6,-0.93081987,-0.0005967356,-0.0054477826,0.008140918,0.0015290901,0.16842817,1.3059059,-0.10395616
NUDCD2,1.4096624,-0.0036903955,0.008230001,-0.003810756,0.000735268,-0.3608547,1.0180391,0.09023982
FCER1G,0.9967204,0.0034612864,0.007243909,-0.0001816526,-0.005956106,1.6920565,-0.27121156,0.6958195
YWHAZ,-0.5240491,-0.010662012,0.016489767,0.016061585,-0.009171534,-1.1694119,1.6107818,1.1927874
MKX,-0.1014202,-0.0054011606,-0.0016793683,0.006580122,0.0009819344,-0.7173404,-1.1792299,-0.7806583
BPIFA1,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
IL3,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
VPREB3,-0.11232657,-0.001953736,0.005288616,0.0053810403,-0.0029617324,-0.113011196,-1.2904065,-0.5770357
ABCC5,-1.0424492,-0.0040362775,0.00867974,0.008143492,-0.0049719065,1.2450593,0.9294567,0.32939354
MDFI,0.19596419,-0.013233356,-0.012346096,0.01276074,0.0021828488,-2.5771005,-0.7666637,-0.95911914
CA3,0.05549214,0.010323308,-0.012149006,-0.011030704,0.004183486,-0.4421041,-0.83797777,-1.0005224
CD59,0.3327217,-0.0069109052,0.010003991,0.0033835582,-0.003950767,0.5252054,1.0819719,0.15680817
C4orf19,0.02206821,0.010063253,0.00054430217,-4.7907233e-06,0.0015238822,0.5669524,-0.67065644,-0.7859841
CARHSP1,1.0372132,-0.0028948039,0.004366249,-0.0018384904,0.00022701174,0.45628005,1.1515733,0.35069236
CDH13,-2.0260007,0.012946606,-0.01507514,0.0069012493,0.0020188168,0.7139478,0.15366548,-0.09097004
CORO2B,0.3819271,-0.0002934374,0.012365676,-0.0027992502,-0.0021803528,0.9351448,0.57358885,-0.33631796
NDUFB6,0.8156297,-0.00709074,0.009364322,0.0032544956,-0.00022791326,-0.16354132,1.5601822,0.7264445
UMODL1,-0.26147932,-0.005033694,0.01038523,0.005469512,-0.0063681155,-0.36437002,-1.311651,-0.63049835
MRPS28,1.2280835,-0.006102316,0.003149122,-0.0015800968,0.0030787587,-0.046439856,0.90269613,-0.16852897
HHAT,0.10034814,0.013445154,-0.015097223,-0.012240179,0.0056378692,-0.67041135,-0.6980109,-1.0556808
SPP2,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
ASB17,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
PLA2G16,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
SLC6A13,0.03190709,-0.00050993264,0.0041098148,0.002888754,-0.0034304485,-0.055576503,-1.2053074,-0.7539398
PCDHA8,-0.3769432,-0.0024870597,0.007704757,-0.00022184849,-0.005467735,-0.506662,-1.2411302,-0.73063654
TMEM179,-0.6701037,0.007757604,0.0011392906,-0.004683368,-0.00094301254,1.7493196,-0.09253784,-0.47472852
ZNF781,-0.81103754,0.00843443,-0.019505091,-0.014768891,0.011247478,0.65250915,0.48863086,-0.9934346
C11orf24,0.77015567,0.0029297248,-0.0019553304,-0.0070649907,-0.0015538186,1.0450932,-0.0702088,-0.67984575
