,0,1,2,3,4,5,6,7
LECT2,0.41359144,0.8411522,1.5178545,1.0815387,0.49394774,0.66746604,0.8050124,0.51728916
PDCL2,0.41484767,0.8370741,1.51899,1.0803126,0.49332628,0.66940403,0.8049507,0.51470935
CDV3,0.26416907,0.64550185,1.3420427,0.9175803,0.43607962,0.74738777,0.7011673,0.6539982
TCTEX1D1,0.4160385,0.9330159,1.3352168,1.032198,0.4148824,0.7117979,0.7409478,0.56851184
TNFSF8,0.37352282,0.8042206,1.4527677,1.0616628,0.4585473,0.6821315,0.7965286,0.5396626
EDDM3B,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
LCN12,0.4106442,0.8328867,1.5124651,1.0746691,0.4890008,0.66768646,0.80925,0.5149714
CD300LD,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
RLN2,0.42663732,0.8321427,1.5180205,1.0375195,0.5216676,0.6747583,0.8246177,0.5236453
CASC10,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
GPR141,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
IGSF6,0.31728366,0.6709468,1.4812338,1.018958,0.5276559,0.6983948,0.76237607,0.5791475
SPINK5,0.41343048,0.8115487,1.5495638,1.0481403,0.49107364,0.65059835,0.85568726,0.5370674
DEPP1,0.43421918,0.9029948,1.4887259,1.0162805,0.5561449,0.7385321,0.87716,0.47327963
TSR2,0.28900746,0.7229913,1.4758834,0.9486477,0.48829532,0.7500943,0.7282364,0.6087091
LTA,0.41168973,0.8504626,1.5081927,1.0697422,0.49706143,0.6635514,0.81488794,0.5258592
RD3,0.40267107,0.82505345,1.4828093,1.0523192,0.48485592,0.6719732,0.8150167,0.5192117
GRK5,0.3096033,0.77160025,1.4100155,0.996583,0.45377648,0.73699594,0.70996976,0.5777752
ARRDC5,0.41027898,0.8459612,1.5004443,1.0409765,0.48097897,0.6501899,0.8406576,0.50186867
BEX4,0.27294952,0.62246025,1.2460196,0.76897436,0.50972545,0.7208492,0.76148635,0.70793104
SNURF,0.30299348,0.6206997,1.1614335,0.6878281,0.4913409,0.6839562,0.89370793,0.6950328
CLEC12A,0.41058123,0.8292376,1.4928223,1.0458672,0.47957295,0.6735956,0.7833627,0.5204151
TMEM123,0.2533279,0.70711195,1.2644302,0.9593744,0.46144342,0.793322,0.6581029,0.6224563
IRF3,0.30284134,0.7052772,1.3527118,0.9759865,0.48290628,0.72931427,0.75274116,0.58343554
GCSAM,0.41137913,0.84352577,1.5154458,1.0778098,0.49007857,0.681409,0.80311847,0.51215035
ERP27,0.4135213,0.8398461,1.5160779,1.0805812,0.49310815,0.6667934,0.8042054,0.5176625
NSG1,0.31892332,0.5494098,1.1686301,0.65710706,0.5209291,0.7421238,0.78708506,0.73880875
DNAJC15,0.2795673,0.74273276,1.1962535,0.8136319,0.45014653,0.7354886,0.7865559,0.74630934
CCDC85B,0.3377033,0.61599296,1.4596976,0.9561318,0.45047432,0.7285753,0.7834214,0.5426167
KRTAP10-9,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
KRTCAP2,0.26090854,0.7024726,1.3068644,0.869306,0.4658302,0.75920904,0.6992555,0.65732944
ATP6V1G3,0.40931293,0.8516466,1.5085267,1.074264,0.4836703,0.6692624,0.79734576,0.51705146
FXYD1,0.3410862,0.6965615,1.4683214,1.0033224,0.42151663,0.69074476,0.8215291,0.48355278
OMP,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
CTAG2,0.40195036,0.81919146,1.4710523,1.0762713,0.4963094,0.663844,0.8119842,0.5326378
CCRL2,0.40603307,0.8265486,1.4959266,1.0669129,0.49483538,0.66499776,0.81833047,0.51284504
PSMD10,0.26778588,0.6140708,1.1634538,0.7718034,0.44365954,0.7407749,0.71025896,0.6435142
COMMD2,0.2574757,0.63992757,1.3495499,0.87516606,0.44622272,0.80655247,0.6388368,0.6626964
DPPA5,0.4151856,0.84278744,1.520631,1.0846355,0.49446082,0.66952187,0.8047894,0.51572716
OTUD6A,0.41466153,0.82429606,1.5230647,1.0644279,0.49281022,0.66526514,0.8339237,0.5090552
FAM169B,0.41527674,0.83574843,1.5161386,1.0769588,0.49237463,0.6625937,0.8152584,0.51669705
RPL32,0.25841966,0.57784545,1.0951047,0.703687,0.5125527,0.7617056,0.75035304,0.7381018
SRP9,0.252465,0.60069704,1.0937243,0.7332447,0.5047414,0.7326918,0.75041276,0.76201934
LCN10,0.4090604,0.8144425,1.5299139,1.0641664,0.49246335,0.6546254,0.8142274,0.5186439
KIAA0895,0.31100625,0.58912593,1.410308,0.8536285,0.46024358,0.6674807,0.8575152,0.613362
CHCHD10,0.32132483,0.72131974,1.4160725,1.0083214,0.45958763,0.6638369,0.81662464,0.55578566
CCDC171,0.35365587,0.7004326,1.5521865,0.99766254,0.48758316,0.70707834,0.75987244,0.5293318
TAS2R60,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
HSPB11,0.3104855,0.7608,1.3941076,0.9714206,0.49242055,0.7785112,0.69930035,0.62516165
SPACA7,0.4148964,0.8408343,1.5186814,1.0812573,0.4930941,0.6670394,0.8053758,0.5158514
B4GALNT3,0.4142812,0.8325628,1.5051705,1.082098,0.49319386,0.6652777,0.8136579,0.530975
LAMTOR1,0.25961685,0.69672006,1.2669916,0.8816141,0.47295773,0.7216141,0.6757652,0.66523504
MBL2,0.41268066,0.8380532,1.5163453,1.0790997,0.49256027,0.6666345,0.80630934,0.5168724
HIST3H3,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
PRAP1,0.4068571,0.8313324,1.5256959,1.0958476,0.49452522,0.6686811,0.8044051,0.5260374
METTL3,0.28437477,0.6947266,1.42868,0.86879385,0.45894438,0.78107727,0.69841427,0.61292684
SLC22A18AS,0.40486535,0.83604956,1.5155113,1.0900258,0.4887311,0.6736002,0.81432515,0.51363575
CBWD1,0.32516834,0.71540374,1.4170965,0.9903357,0.45659208,0.731484,0.76170725,0.5827488
GLRX2,0.33165947,0.70536655,1.3911743,0.94097364,0.4520646,0.73114693,0.7309808,0.51726234
SNX3,0.26045248,0.6685409,1.2931468,0.8459388,0.42600098,0.706783,0.66254056,0.6569967
APOC3,0.4125329,0.84026325,1.5172024,1.0770048,0.49321908,0.66586804,0.8067795,0.51772135
NANOGNB,0.41031927,0.8236847,1.5138537,1.0523564,0.49256045,0.66270196,0.8119208,0.50737005
IL25,0.41360807,0.83954215,1.5166173,1.0773811,0.49323004,0.6664896,0.808243,0.51593745
BAALC,0.29578215,0.6416124,1.4131192,0.8663217,0.397313,0.7015143,0.6653595,0.5862569
CARD16,0.3770779,0.81847477,1.5336139,1.0398629,0.5005364,0.6909751,0.7626601,0.526693
OCM,0.4046787,0.8416205,1.5428827,1.0755954,0.4977103,0.6754055,0.7845883,0.52644134
CEBPG,0.29288155,0.7110821,1.3868357,0.9165368,0.5020333,0.696594,0.84635055,0.6041727
C1orf105,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
ATP5PF,0.25228816,0.61952066,1.248002,0.7817941,0.47209945,0.73279893,0.7139174,0.71832496
PRND,0.39701366,0.83158827,1.5200565,1.0599849,0.47332808,0.6800784,0.7721824,0.5197605
MAGEA12,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
MAGEA10,0.3994754,0.8122465,1.5286326,1.0634245,0.5052588,0.65810436,0.8220444,0.52579874
IL1RN,0.38213268,0.8290604,1.4798487,1.0586795,0.47295114,0.6755049,0.7821812,0.5371387
VGLL1,0.37530842,0.8902817,1.5238606,1.1044275,0.56004506,0.75127244,0.84953344,0.49435624
PHLDA2,0.42844477,0.917099,1.5282323,1.0305939,0.5962044,0.76555115,0.9072301,0.48140126
CNTD2,0.40309402,0.80877334,1.5385021,1.0652175,0.49427003,0.66476995,0.8034957,0.5145899
IL24,0.4148964,0.8408343,1.5186814,1.0812573,0.4930941,0.6670394,0.8053758,0.5158514
ACVR2A,0.31657612,0.6585689,1.3056022,0.72193056,0.5111514,0.6609758,0.7543648,0.75955623
ELOB,0.2595681,0.6209942,1.168828,0.75671655,0.487386,0.753547,0.73138744,0.72123295
BATF,0.4069923,0.81916577,1.5274343,1.0920057,0.4985153,0.65991896,0.81356937,0.52349705
POLR3G,0.36743012,0.7573296,1.439829,1.0706158,0.4628423,0.64477813,0.7988446,0.5469482
DYNLL1,0.2523265,0.60123503,1.1146877,0.7280475,0.5026945,0.7407297,0.7338874,0.7464047
JUND,0.2583325,0.58845246,1.2241348,0.76664907,0.4937834,0.7452366,0.6734375,0.67996347
CD160,0.36483362,0.7232157,1.3725781,1.0195711,0.4341324,0.69552374,0.7621109,0.55458164
FAM207A,0.38033578,0.7826933,1.5185108,1.1009816,0.47382912,0.69330114,0.759186,0.5227499
APOD,0.3047975,0.7316487,1.290778,0.8761404,0.42894635,0.6617446,0.5374164,0.6449234
LYRM2,0.28574097,0.64950305,1.3062807,0.8687681,0.45333165,0.7551429,0.69991827,0.6765823
IMMP2L,0.35150468,0.79296875,1.4900793,1.0165758,0.50706387,0.7274386,0.78788525,0.54272217
CISD1,0.2921104,0.6360899,1.309865,0.8126681,0.47056672,0.71254843,0.7773665,0.63689864
AC005841.1,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
RRP15,0.27552652,0.6779204,1.3719925,0.869055,0.45131767,0.72025293,0.76164705,0.61213547
LGALS9C,0.40835786,0.80434376,1.5064526,1.0845758,0.50043064,0.66013604,0.8457109,0.51913905
DRAP1,0.28563717,0.72139287,1.3461226,0.8903232,0.4751818,0.7214339,0.6696098,0.68302745
OPRPN,0.41362563,0.8396674,1.5171223,1.0797088,0.4926322,0.666668,0.8074261,0.51691073
MS4A1,0.3948852,0.8372633,1.5282996,1.0832142,0.49394682,0.68254054,0.7815375,0.5333643
UTS2B,0.396123,0.82984936,1.5418999,1.1051265,0.48521933,0.6654382,0.79315746,0.5557165
APOOL,0.28759772,0.72764313,1.3479162,0.89811623,0.40681967,0.75910664,0.7019383,0.60388875
CLRN3,0.4113867,0.8361625,1.5237939,1.0858889,0.492085,0.6647761,0.79603654,0.51492554
ZNF444,0.32297528,0.62220496,1.4103514,0.9484844,0.43706504,0.6834612,0.7788898,0.53295374
CMTM1,0.4073895,0.8413156,1.5345387,1.0898322,0.49278808,0.66926455,0.8108672,0.5191216
MCEE,0.3344311,0.7531853,1.4851907,1.052562,0.4929795,0.7418307,0.6840902,0.5724719
BOLA3,0.2652822,0.7198416,1.307858,0.8998266,0.42963517,0.74565977,0.7345202,0.6532915
PMP2,0.3155784,0.8274425,1.4961698,0.97701836,0.50171864,0.71835136,0.48106727,0.6665978
TNFSF9,0.39002025,0.7879996,1.5372405,0.99086326,0.47705764,0.654867,0.8138815,0.46590745
TEX47,0.41295785,0.8382815,1.5230856,1.0809798,0.49318844,0.6654339,0.8062196,0.5172621
DYDC1,0.39983973,0.8063867,1.5085897,1.1083739,0.4896282,0.6797223,0.7778961,0.5292373
OCIAD2,0.30559123,0.72006917,1.3530749,0.8998728,0.50432414,0.7979917,0.74442244,0.69497275
AL121963.1,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
C14orf119,0.29437786,0.6566794,1.4161636,0.9000354,0.4957798,0.72129667,0.74082255,0.6351163
DNAL1,0.31266317,0.6496485,1.3551017,0.8747378,0.48070538,0.7046491,0.6819929,0.6565963
TSKU,0.30378225,0.7538325,1.3644619,0.98787904,0.4948673,0.7605251,0.77872115,0.5926565
SPATA46,0.41362563,0.8396674,1.5171223,1.0797088,0.4926322,0.666668,0.8074261,0.51691073
CCDC28B,0.29371148,0.6832497,1.4289691,0.8613669,0.45540303,0.70978856,0.70238274,0.62609404
MANSC4,0.41175565,0.8379608,1.5155458,1.0772251,0.49268532,0.6665943,0.804866,0.5180368
BCAS4,0.31994253,0.8109487,1.4951321,1.0529562,0.45458657,0.76207215,0.68003917,0.55759436
PRXL2C,0.36965138,0.80701166,1.5620065,1.0941019,0.51811826,0.67320144,0.8193332,0.5051199
SSC4D,0.39214912,0.7884066,1.5038555,1.038668,0.49604806,0.653563,0.8448374,0.511444
MS4A10,0.39518133,0.8591631,1.5246885,1.1113513,0.49416253,0.6889199,0.78958035,0.51476234
TEX30,0.29301125,0.70301294,1.4377363,0.91298854,0.47734156,0.75832343,0.70144254,0.59323364
UBL5,0.25626376,0.59094006,1.1644522,0.7458672,0.49366874,0.7575059,0.7446414,0.71346396
CGGBP1,0.28107572,0.5811784,1.2023549,0.7676395,0.46751896,0.7194145,0.741052,0.7140707
SIGLECL1,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
TMEM170A,0.29460913,0.70699006,1.427864,0.98290193,0.4566859,0.7477857,0.6680681,0.5595006
SSX5,0.41362563,0.8396674,1.5171223,1.0797088,0.4926322,0.666668,0.8074261,0.51691073
LYRM4,0.29395112,0.74732614,1.3281573,0.95954156,0.4669922,0.72072893,0.77311313,0.6667981
TMEM17,0.33469447,0.7847697,1.4422133,1.0010879,0.4454329,0.72013867,0.6737572,0.6437017
EPGN,0.40921894,0.81208575,1.5205269,1.0610116,0.49807692,0.67436934,0.8262224,0.5129727
PIGF,0.2960937,0.7210022,1.3920872,0.8551891,0.45041335,0.70775694,0.80262613,0.58974355
LCN6,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
MIS18A,0.29227066,0.7162175,1.4581051,0.9684155,0.47985774,0.6744206,0.7414839,0.6655068
C2orf74,0.32476833,0.6808217,1.4773598,0.9522526,0.4400859,0.7608993,0.6942579,0.5778783
ARL16,0.31695732,0.7054885,1.3397703,0.8948623,0.45567304,0.69748336,0.82964313,0.61498266
DCAF16,0.2742153,0.7007485,1.2832721,0.86891603,0.46973318,0.7542163,0.70418864,0.6795159
BID,0.3079071,0.6767231,1.3905816,0.9227867,0.49208403,0.7324293,0.7553104,0.6489704
TMUB1,0.3262542,0.74506,1.4227144,1.0041556,0.41739878,0.7250157,0.6909827,0.5416435
XG,0.4157245,0.8468533,1.5010073,1.0748341,0.48696,0.67141926,0.7838524,0.5176883
ARHGEF6,0.3349857,0.66042197,1.5352201,1.0499375,0.4677643,0.7152115,0.6890641,0.49363285
RSPH10B,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
TAS2R19,0.41430798,0.8491925,1.5118214,1.0762758,0.4975265,0.6608483,0.8153822,0.5236316
CCL3L3,0.4145877,0.84360886,1.5199229,1.0827035,0.49022812,0.668306,0.8063805,0.514336
GEMIN6,0.30492353,0.7390314,1.441964,0.97185105,0.49604815,0.702855,0.7864622,0.64769787
TMED2,0.26838833,0.72801065,1.2554969,0.90900886,0.46610174,0.75595045,0.69890594,0.69193906
MRGPRX2,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
HARS2,0.31797308,0.6926842,1.5554533,0.8661331,0.53673095,0.6581031,0.7823147,0.5721241
C12orf76,0.30226415,0.65268934,1.292436,0.90190303,0.42231882,0.76660347,0.6513743,0.6323115
SYNGR4,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
FCER1A,0.4108951,0.82374454,1.5136247,1.061259,0.5020841,0.6637732,0.80264246,0.51624644
TIMM22,0.306717,0.7073978,1.4564397,0.90216684,0.4628971,0.71984756,0.7743823,0.6091744
VSTM1,0.4140057,0.8371413,1.5157175,1.0778321,0.49418515,0.6641817,0.8158924,0.51614225
MPHOSPH6,0.2581185,0.6370672,1.320892,0.8372157,0.5118863,0.70934755,0.7552729,0.68356216
PTGES,0.37034693,0.87142515,1.5391673,1.1508261,0.5082325,0.7320334,0.7700681,0.50697726
SH2D1B,0.41169342,0.8263395,1.5300016,1.0816747,0.49315572,0.66214937,0.8084421,0.5113609
C22orf42,0.38498536,0.7747032,1.5681093,0.9825072,0.45066595,0.6192354,0.85788417,0.50227404
TMEM179B,0.295041,0.7627689,1.4175016,1.0207723,0.47043556,0.7904933,0.69206285,0.57246107
TP53INP2,0.31902814,0.6407669,1.4475465,0.9001013,0.46096516,0.67520434,0.756342,0.58432376
TBC1D28,0.4192782,0.8328601,1.5015122,1.0614192,0.5087326,0.67051053,0.79950565,0.53065556
H2BFM,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
CD164L2,0.4128904,0.83844244,1.5232186,1.0807341,0.49337602,0.66539913,0.80675554,0.51710814
ZNF720,0.35571736,0.7378539,1.4570682,0.954223,0.44730425,0.7310459,0.805899,0.5546447
EIF4EBP2,0.26822823,0.6121316,1.1980002,0.7782372,0.45003092,0.7118425,0.7063457,0.6741706
C8orf82,0.31749976,0.68689865,1.3870867,0.99682754,0.4592492,0.6936491,0.80322236,0.54256725
CBWD3,0.27197605,0.6056683,1.1164827,0.73843825,0.5002623,0.73229337,0.78685284,0.7442893
SMIM7,0.2668118,0.6822967,1.381402,0.89750993,0.5098832,0.73669934,0.73671985,0.672661
NOMO2,0.31468815,0.7485545,1.4164834,0.8941724,0.46057516,0.6413447,0.8292684,0.56251776
ORMDL1,0.27485865,0.65366536,1.3845432,0.8815149,0.47042423,0.67894113,0.69224524,0.6870356
JPT1,0.26452053,0.5294952,1.0883219,0.675843,0.5401158,0.7200032,0.8003105,0.7283816
FPR1,0.31700048,0.67877465,1.468817,1.042459,0.5559436,0.70397264,0.7870277,0.59358317
PAXX,0.28318727,0.6739599,1.4230502,0.92554927,0.44021496,0.74909616,0.69799376,0.5871524
SKA2,0.26708627,0.67011243,1.2600993,0.837507,0.47794563,0.7240738,0.69861573,0.7299095
PRH1,0.41510484,0.82967925,1.5868026,1.0777869,0.5016744,0.6633384,0.81159145,0.5339837
BOLA1,0.32363582,0.754762,1.3255485,0.92572695,0.4185538,0.7244069,0.7092098,0.6057747
PFDN1,0.2638556,0.6895167,1.3923951,0.886618,0.47672054,0.74565333,0.68269664,0.66862124
SAT2,0.28310505,0.63764375,1.2945176,0.8689188,0.47241354,0.7463879,0.74282014,0.653432
NKAIN4,0.32230005,0.7580451,1.3505529,0.89360183,0.439647,0.67221355,0.6823203,0.5817764
CDKN2C,0.30810896,0.7232775,1.3358489,0.9697226,0.46078053,0.68355584,0.7640692,0.58859015
RGS9BP,0.40948787,0.83855486,1.5285074,1.0926715,0.49794972,0.663786,0.8080974,0.52922297
C2orf49,0.2531988,0.5994029,1.4116305,0.8502587,0.5120518,0.71558094,0.68962747,0.6425873
LEPROT,0.29257697,0.6581098,1.3003529,0.8177352,0.45937556,0.7302127,0.677688,0.6421223
TCP10L,0.37642205,0.8784715,1.4919697,1.0409446,0.43648314,0.691257,0.76357555,0.55129504
EEF1E1,0.2919884,0.73851734,1.3393984,0.94539,0.3976796,0.7631528,0.64773047,0.60149777
CIAO2B,0.28524238,0.6838541,1.3441507,0.9158578,0.47018224,0.7688809,0.7175748,0.63555646
PRH2,0.39348564,0.7970346,1.5196388,1.0886028,0.48913714,0.6676665,0.7951353,0.54301554
CYLC2,0.40691334,0.80001676,1.523141,1.0362666,0.50378215,0.6515385,0.84526193,0.5085349
MED28,0.30395666,0.7043091,1.351327,0.91347665,0.4514303,0.79243463,0.7093967,0.6333196
CNFN,0.3287766,0.69672483,1.5154811,1.1003084,0.51311874,0.6320759,0.87829894,0.5469116
TMEM254,0.30166438,0.7335879,1.3234543,0.9486917,0.4664127,0.75441,0.6924868,0.5670411
LRRC26,0.38189277,0.7529546,1.5017521,0.9646244,0.50665236,0.67588586,0.80423933,0.53017586
CRABP2,0.41719547,0.80148995,1.5674007,1.0692315,0.47638732,0.6816658,0.85639524,0.5080898
ZC3HAV1L,0.40371448,0.8560319,1.502144,1.0753146,0.47092313,0.72147316,0.7648319,0.51963603
RNF223,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
HPGDS,0.34016916,0.70421445,1.5114206,1.0034482,0.583592,0.6721557,0.82841617,0.57716095
CARTPT,0.4158642,0.83198756,1.5388741,1.0932188,0.5005464,0.6674538,0.80816984,0.5151242
MCOLN3,0.4151163,0.84153,1.5199686,1.0831175,0.4933921,0.6681746,0.804919,0.5160161
AKIP1,0.32171455,0.76006913,1.3892798,0.9381637,0.43991622,0.74960244,0.6930897,0.6103382
IL1A,0.40680817,0.8296579,1.5381441,1.0801504,0.49812138,0.65450567,0.8209522,0.5150701
MAL2,0.35862038,0.7527835,1.3438997,0.9934294,0.42611966,0.71913403,0.6416468,0.65254843
ATP5F1D,0.2735543,0.7045323,1.3507679,0.9177606,0.47085488,0.7450425,0.68504626,0.6313469
GOLGA8H,0.4106302,0.81439805,1.5163038,1.0549713,0.48919857,0.6679366,0.8466367,0.50463134
GPS1,0.2821007,0.6748835,1.3951762,0.90205294,0.45874453,0.7482066,0.68984026,0.61230147
KCNRG,0.39936364,0.8250531,1.5137649,1.0588027,0.47125846,0.6984599,0.77311444,0.5191722
NAT2,0.41455472,0.8455415,1.4899175,1.0806097,0.49114478,0.66807675,0.8078924,0.51820886
SNRPD2,0.25762862,0.6259198,1.2115492,0.80280405,0.4965924,0.73992485,0.7346092,0.7158689
KRTAP11-1,0.4162001,0.8417887,1.5199255,1.0830264,0.4933905,0.6678326,0.8032768,0.5148143
NSG2,0.30006513,0.5606703,1.1501889,0.6318897,0.5123265,0.7055641,0.73578876,0.7722593
ZG16,0.41341788,0.8403,1.5172758,1.0795221,0.49321586,0.6663286,0.80688083,0.5168001
COPRS,0.27717257,0.6155655,1.3172733,0.9209807,0.44164294,0.6671303,0.7297033,0.61874866
ETFRF1,0.33065963,0.79187477,1.4428611,0.95761526,0.43107346,0.76155037,0.6570741,0.6138681
C6orf120,0.29239306,0.70769906,1.3783067,0.9666306,0.44742692,0.69650066,0.7180185,0.62402517
CYP27B1,0.41340166,0.83789897,1.5237945,1.0708735,0.493547,0.66522247,0.8153924,0.51442194
MAP1LC3B2,0.32191876,0.8172575,1.4172416,0.9639538,0.4463362,0.7553359,0.74632496,0.5993374
RNF186,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
FAM162A,0.3009934,0.7248844,1.2975283,0.8452964,0.45058048,0.7918908,0.70945346,0.61778736
KCNQ5,0.3565088,0.7008633,1.4651111,1.033537,0.45415574,0.6940107,0.7509123,0.5416567
FAM228A,0.3932888,0.80394995,1.5015405,1.075624,0.5013659,0.69150925,0.8181919,0.53717697
LST1,0.3076477,0.68317276,1.4836075,1.0413715,0.5288825,0.7257799,0.7582019,0.60332215
C1orf53,0.3466104,0.78559047,1.5077705,1.0300868,0.5109682,0.7033531,0.8605969,0.51767147
CD200R1L,0.4148964,0.8408343,1.5186814,1.0812573,0.4930941,0.6670394,0.8053758,0.5158514
RWDD3,0.2899088,0.72473663,1.3656746,0.8904954,0.43594986,0.7633182,0.65360683,0.66079164
ZFAND2A,0.29938275,0.6554112,1.2287283,0.76910925,0.4479937,0.72319895,0.741369,0.60703826
SPIN3,0.3260353,0.7428949,1.4978812,0.96263015,0.4346896,0.6636955,0.78571975,0.5634537
MEF2D,0.32673752,0.71299845,1.4455254,1.0030367,0.5214312,0.74511796,0.8687229,0.5084512
LMNB2,0.290541,0.62177646,1.3568186,0.79607415,0.51445526,0.64645964,0.7888982,0.59995335
LSMEM2,0.4145985,0.83405566,1.5127215,1.0598755,0.48600394,0.6619634,0.81336164,0.5191838
IQCF1,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
C19orf84,0.39924854,0.8286385,1.5146344,1.0684173,0.4981862,0.6754401,0.79030794,0.52816653
SLC35G5,0.41229287,0.8422501,1.5023581,1.0670652,0.48322117,0.65693104,0.8027883,0.51947075
PPP5D1,0.39423382,0.74322736,1.5043999,0.9939635,0.47560394,0.6696132,0.81482273,0.5172179
ODF3,0.40350392,0.8388923,1.5140498,1.071907,0.49502692,0.67789334,0.7899158,0.5239077
C22orf46,0.399142,0.81761056,1.4690568,0.9826453,0.48710153,0.7448298,0.7775217,0.53095615
DAP,0.2822452,0.73010856,1.2785246,0.9118429,0.4396306,0.7532294,0.6711513,0.67138946
TAS2R20,0.38147223,0.8294647,1.5135006,1.0483444,0.47496447,0.70037806,0.7686771,0.56413436
GNLY,0.4093391,0.82144314,1.5188969,1.0804266,0.48672813,0.6669024,0.80911386,0.5140151
ROMO1,0.27014077,0.68694156,1.2610908,0.86698097,0.48368007,0.7850012,0.7383172,0.66471213
C8orf74,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
ALKAL2,0.4192708,0.81095344,1.5642079,1.0688899,0.4915673,0.6505434,0.80860025,0.5486696
LRRC10B,0.3724297,0.862781,1.4542761,1.0710435,0.42918044,0.70141375,0.77008635,0.53271294
LGALS13,0.4155497,0.8407862,1.5234547,1.0794502,0.49354756,0.6559682,0.83171296,0.5255899
SNRPD1,0.2586739,0.6078642,1.2219235,0.7810835,0.4780866,0.75844663,0.7706501,0.6628622
CXorf30,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
CNIH2,0.32852688,0.671714,1.4413271,0.9214285,0.4219752,0.63646644,0.78196514,0.5596243
MTIF2,0.3031813,0.74795115,1.3843757,0.95584995,0.42753744,0.7580152,0.6999822,0.60422754
PPP3R2,0.39760536,0.7941869,1.5315953,1.0178356,0.47911176,0.6768566,0.81946474,0.49599648
RNF208,0.37567237,0.67220145,1.4924958,1.0159723,0.45178574,0.6806647,0.7812455,0.5163287
