,0,1
LY6G5C,1.0688273,1.0691673
CREBZF,1.0688273,1.0691673
SP9,1.0688273,1.0691673
ZNF501,1.0688273,1.0691673
TIRAP,1.0688273,1.0691673
CLIC2,1.0688273,1.0691673
MRPL34,1.0688273,1.0691673
SLC2A4RG,1.0688273,1.0691673
PTGES3,1.0688273,1.0691673
TMEM51,1.0688273,1.0691673
TMBIM4,1.0688273,1.0691673
HIST1H4K,1.0688273,1.0691673
RHOXF1,1.0688273,1.0691673
APOLD1,1.0688273,1.0691673
TMEM50A,1.0688273,1.0691673
NUDT1,1.0688273,1.0691673
PAQR4,1.0688273,1.0691673
CD3G,1.0688273,1.0691673
GPR78,1.0688273,1.0691673
GCG,1.0688273,1.0691673
MED19,1.0688273,1.0691673
C16orf95,1.0688273,1.0691673
ADCYAP1,1.0688273,1.0691673
ZNF736,1.0688273,1.0691673
OLAH,1.0688273,1.0691673
SYCE2,1.0688273,1.0691673
SPINDOC,1.0688273,1.0691673
HIST1H2AG,1.0688273,1.0691673
FAIM,1.0688273,1.0691673
CD40LG,1.0688273,1.0691673
TAAR1,1.0688273,1.0691673
TEX264,1.0688273,1.0691673
NUDT19,1.0688273,1.0691673
ZFP42,1.0688273,1.0691673
LYG1,1.0688273,1.0691673
MRPL11,1.0688273,1.0691673
TBPL1,1.0688273,1.0691673
NCR3LG1,1.0688273,1.0691673
SLC39A1,1.0688273,1.0691673
INO80E,1.0688273,1.0691673
ADH1B,1.0688273,1.0691673
CTNND1,1.0688273,1.0691673
KCNK7,1.0688273,1.0691673
YIPF6,1.0688273,1.0691673
PRELID3A,1.0688273,1.0691673
TMEM150B,1.0688273,1.0691673
SKP1,1.0688273,1.0691673
RGS19,1.0688273,1.0691673
CEBPB,1.0688273,1.0691673
TCTN2,1.0688273,1.0691673
R3HDM4,1.0688273,1.0691673
C8orf37,1.0688273,1.0691673
TMA16,1.0688273,1.0691673
FAM151B,1.0688273,1.0691673
ZNHIT1,1.0688273,1.0691673
BRINP2,1.0688273,1.0691673
CRISP3,1.0688273,1.0691673
NDUFS5,1.0688273,1.0691673
MFAP3,1.0688273,1.0691673
C16orf87,1.0688273,1.0691673
FRAT2,1.0688273,1.0691673
SLC25A29,1.0688273,1.0691673
PLA2G5,1.0688273,1.0691673
ARHGDIG,1.0688273,1.0691673
APOBEC3C,1.0688273,1.0691673
LUZP4,1.0688273,1.0691673
NFAM1,1.0688273,1.0691673
SOCS3,1.0688273,1.0691673
TMEM186,1.0688273,1.0691673
KCNMB1,1.0688273,1.0691673
YPEL5,1.0688273,1.0691673
REG4,1.0688273,1.0691673
NAA20,1.0688273,1.0691673
P2RY13,1.0688273,1.0691673
ACRV1,1.0688273,1.0691673
ACADM,1.0688273,1.0691673
GKN2,1.0688273,1.0691673
VSIR,1.0688273,1.0691673
SH2D6,1.0688273,1.0691673
ZNF492,1.0688273,1.0691673
OCEL1,1.0688273,1.0691673
CCDC12,1.0688273,1.0691673
MOSMO,1.0688273,1.0691673
EGR3,1.0688273,1.0691673
CD200R1,1.0688273,1.0691673
TMEM11,1.0688273,1.0691673
ALDH9A1,1.0688273,1.0691673
TMEM176B,1.0688273,1.0691673
LSM12,1.0688273,1.0691673
NCF1,1.0688273,1.0691673
CD86,1.0688273,1.0691673
PSMF1,1.0688273,1.0691673
HSF2BP,1.0688273,1.0691673
SLC4A1,1.0688273,1.0691673
FOXD1,1.0688273,1.0691673
IL2RA,1.0688273,1.0691673
TGOLN2,1.0688273,1.0691673
USP27X,1.0688273,1.0691673
ACAP3,1.0688273,1.0691673
LXN,1.0688273,1.0691673
COMMD7,1.0688273,1.0691673
CFL2,1.0688273,1.0691673
PRAMEF17,1.0688273,1.0691673
CMBL,1.0688273,1.0691673
GTSF1,1.0688273,1.0691673
TMEM74,1.0688273,1.0691673
CD300C,1.0688273,1.0691673
NAA11,1.0688273,1.0691673
CD14,1.0688273,1.0691673
FNDC5,1.0688273,1.0691673
NUPL2,1.0688273,1.0691673
TAF12,1.0688273,1.0691673
UTP23,1.0688273,1.0691673
CALHM4,1.0688273,1.0691673
IZUMO4,1.0688273,1.0691673
RBM3,1.0688273,1.0691673
CYB5B,1.0688273,1.0691673
HORMAD2,1.0688273,1.0691673
RTP5,1.0688273,1.0691673
IFI27L1,1.0688273,1.0691673
HINT1,1.0688273,1.0691673
PACRGL,1.0688273,1.0691673
CASTOR1,1.0688273,1.0691673
CD300LG,1.0688273,1.0691673
CCDC68,1.0688273,1.0691673
TBC1D26,1.0688273,1.0691673
RAB31,1.0688273,1.0691673
PFN4,1.0688273,1.0691673
PRELID2,1.0688273,1.0691673
TTLL3,1.0688273,1.0691673
TMEM97,1.0688273,1.0691673
PGAM4,1.0688273,1.0691673
SH2D1A,1.0688273,1.0691673
LRG1,1.0688273,1.0691673
YPEL4,1.0688273,1.0691673
CENPH,1.0688273,1.0691673
FEV,1.0688273,1.0691673
SLAMF7,1.0688273,1.0691673
NMB,1.0688273,1.0691673
CTRB2,1.0688273,1.0691673
COMMD8,1.0688273,1.0691673
COA6,1.0688273,1.0691673
DNAJC12,1.0688273,1.0691673
CYSLTR1,1.0688273,1.0691673
CSH2,1.0688273,1.0691673
AP1S2,1.0688273,1.0691673
KIFC1,1.0688273,1.0691673
BRI3BP,1.0688273,1.0691673
HOPX,1.0688273,1.0691673
HAUS1,1.0688273,1.0691673
SLC5A2,1.0688273,1.0691673
MED29,1.0688273,1.0691673
YTHDC1,1.0688273,1.0691673
LRRC29,1.0688273,1.0691673
KIR2DL1,1.0688273,1.0691673
CARD19,1.0688273,1.0691673
CIAO2A,1.0688273,1.0691673
LRAT,1.0688273,1.0691673
EXO5,1.0688273,1.0691673
C4orf33,1.0688273,1.0691673
SCML1,1.0688273,1.0691673
DNAJC22,1.0688273,1.0691673
GDI1,1.0688273,1.0691673
HNRNPCL1,1.0688273,1.0691673
TPD52L2,1.0688273,1.0691673
C1orf174,1.0688273,1.0691673
CDKN2B,1.0688273,1.0691673
CIPC,1.0688273,1.0691673
CALML4,1.0688273,1.0691673
C1QTNF12,1.0688273,1.0691673
MXRA7,1.0688273,1.0691673
ZNF75A,1.0688273,1.0691673
RGS18,1.0688273,1.0691673
LYZ,1.0688273,1.0691673
KLB,1.0688273,1.0691673
LUM,1.0688273,1.0691673
COMMD9,1.0688273,1.0691673
HIST1H3F,1.0688273,1.0691673
CSKMT,1.0688273,1.0691673
PRAMEF2,1.0688273,1.0691673
CCDC28A,1.0688273,1.0691673
UBE2C,1.0688273,1.0691673
OTUB2,1.0688273,1.0691673
BUD31,1.0688273,1.0691673
LAMP2,1.0688273,1.0691673
TSC22D3,1.0688273,1.0691673
FAM3A,1.0688273,1.0691673
WDYHV1,1.0688273,1.0691673
CDO1,1.0688273,1.0691673
SPDYE3,1.0688273,1.0691673
LRRN4CL,1.0688273,1.0691673
CCDC58,1.0688273,1.0691673
MEDAG,1.0688273,1.0691673
VSIG4,1.0688273,1.0691673
HIST1H3C,1.0688273,1.0691673
RANBP10,1.0688273,1.0691673
ODAM,1.0688273,1.0691673
YEATS4,1.0688273,1.0691673
TMEM240,1.0688273,1.0691673
UBE2N,1.0688273,1.0691673
ZNF787,1.0688273,1.0691673
CCDC70,1.0688273,1.0691673
TMEM106A,1.0688273,1.0691673
ID3,1.0688273,1.0691673
ZNRF2,1.0688273,1.0691673
CGRRF1,1.0688273,1.0691673
PSMB11,1.0688273,1.0691673
DCUN1D2,1.0688273,1.0691673
RPP25L,1.0688273,1.0691673
GTPBP8,1.0688273,1.0691673
DAZAP2,1.0688273,1.0691673
ZNF740,1.0688273,1.0691673
C4BPB,1.0688273,1.0691673
MCUB,1.0688273,1.0691673
FOPNL,1.0688273,1.0691673
TMEM229B,1.0688273,1.0691673
PRRG4,1.0688273,1.0691673
RHD,1.0688273,1.0691673
MC5R,1.0688273,1.0691673
PEBP4,1.0688273,1.0691673
CD247,1.0688273,1.0691673
MMGT1,1.0688273,1.0691673
LRRC52,1.0688273,1.0691673
TEX101,1.0688273,1.0691673
MRPL58,1.0688273,1.0691673
TAAR6,1.0688273,1.0691673
ATL3,1.0688273,1.0691673
OAZ2,1.0688273,1.0691673
RAD51AP1,1.0688273,1.0691673
MOSPD1,1.0688273,1.0691673
CLEC4G,1.0688273,1.0691673
TNFRSF6B,1.0688273,1.0691673
PRAMEF1,1.0688273,1.0691673
ZNF626,1.0688273,1.0691673
TAF1D,1.0688273,1.0691673
TAAR5,1.0688273,1.0691673
CTNNA2,1.0688273,1.0691673
OSTC,1.0688273,1.0691673
EMC8,1.0688273,1.0691673
LYVE1,1.0688273,1.0691673
GRPEL1,1.0688273,1.0691673
TMEM98,1.0688273,1.0691673
NKAIN3,1.0688273,1.0691673
ZNRF1,1.0688273,1.0691673
TEX33,1.0688273,1.0691673
TMEM74B,1.0688273,1.0691673
ZNF486,1.0688273,1.0691673
PPP3R1,1.0688273,1.0691673
LURAP1,1.0688273,1.0691673
RPL34,1.0688273,1.0691673
NDUFB4,1.0688273,1.0691673
MAGOHB,1.0688273,1.0691673
TREML2,1.0688273,1.0691673
NRN1L,1.0688273,1.0691673
ICAM2,1.0688273,1.0691673
TMED5,1.0688273,1.0691673
PCED1B,1.0688273,1.0691673
GCLM,1.0688273,1.0691673
FCGR1A,1.0688273,1.0691673
SHISA2,1.0688273,1.0691673
DAND5,1.0688273,1.0691673
HIST1H2AL,1.0688273,1.0691673
ADH1A,1.0688273,1.0691673
TMEM196,1.0688273,1.0691673
SSMEM1,1.0688273,1.0691673
LAMP3,1.0688273,1.0691673
PSMC3IP,1.0688273,1.0691673
RHBDL2,1.0688273,1.0691673
MANSC1,1.0688273,1.0691673
APOBEC3H,1.0688273,1.0691673
TMEM121B,1.0688273,1.0691673
MTX2,1.0688273,1.0691673
R3HDML,1.0688273,1.0691673
HNRNPF,1.0688273,1.0691673
FGF7,1.0688273,1.0691673
UBE2A,1.0688273,1.0691673
RPL27A,1.0688273,1.0691673
PARD6B,1.0688273,1.0691673
GABARAPL2,1.0688273,1.0691673
IBTK,1.0688273,1.0691673
MTHFD1L,1.0688273,1.0691673
USP18,1.0688273,1.0691673
FAM107A,1.0688273,1.0691673
ZNF784,1.0688273,1.0691673
CIB4,1.0688273,1.0691673
VSTM4,1.0688273,1.0691673
LYRM1,1.0688273,1.0691673
TM4SF5,1.0688273,1.0691673
FCGR3A,1.0688273,1.0691673
NOP10,1.0688273,1.0691673
EMD,1.0688273,1.0691673
CENPBD1,1.0688273,1.0691673
PRB3,1.0688273,1.0691673
SHISAL1,1.0688273,1.0691673
TSC22D4,1.0688273,1.0691673
CEACAM6,1.0688273,1.0691673
MYADM,1.0688273,1.0691673
UBL3,1.0688273,1.0691673
NGB,1.0688273,1.0691673
ZNF506,1.0688273,1.0691673
INCA1,1.0688273,1.0691673
ORAI3,1.0688273,1.0691673
PPCDC,1.0688273,1.0691673
TRIM48,1.0688273,1.0691673
TRIM71,1.0688273,1.0691673
FAM122B,1.0688273,1.0691673
KLRC1,1.0688273,1.0691673
RTP4,1.0688273,1.0691673
ZNF138,1.0688273,1.0691673
MMRN1,1.0688273,1.0691673
CREG2,1.0688273,1.0691673
CIB3,1.0688273,1.0691673
SEC11C,1.0688273,1.0691673
STX19,1.0688273,1.0691673
BTG1,1.0688273,1.0691673
GPX3,1.0688273,1.0691673
LGALS12,1.0688273,1.0691673
C6orf163,1.0688273,1.0691673
CCNI,1.0688273,1.0691673
C16orf46,1.0688273,1.0691673
LYPLA1,1.0688273,1.0691673
GINM1,1.0688273,1.0691673
PTGDR2,1.0688273,1.0691673
KRTAP10-4,1.0688273,1.0691673
TYRP1,1.0688273,1.0691673
RHOT2,1.0688273,1.0691673
PSMB7,1.0688273,1.0691673
RBM7,1.0688273,1.0691673
ATF5,1.0688273,1.0691673
FAM222A,1.0688273,1.0691673
NTPCR,1.0688273,1.0691673
VMO1,1.0688273,1.0691673
ZNF146,1.0688273,1.0691673
RTN4R,1.0688273,1.0691673
METTL27,1.0688273,1.0691673
SRP19,1.0688273,1.0691673
SRA1,1.0688273,1.0691673
CDIP1,1.0688273,1.0691673
SLC39A3,1.0688273,1.0691673
RABIF,1.0688273,1.0691673
ARMC10,1.0688273,1.0691673
SMURF1,1.0688273,1.0691673
PGA5,1.0688273,1.0691673
RP13-996F3.4,1.0688273,1.0691673
YIPF4,1.0688273,1.0691673
CD28,1.0688273,1.0691673
FAM187B,1.0688273,1.0691673
RPL31,1.0688273,1.0691673
MED20,1.0688273,1.0691673
TMEM185B,1.0688273,1.0691673
LRRC38,1.0688273,1.0691673
ATP6V0C,1.0688273,1.0691673
SELENOF,1.0688273,1.0691673
LAMP5,1.0688273,1.0691673
CCND1,1.0688273,1.0691673
CLDN20,1.0688273,1.0691673
EPO,1.0688273,1.0691673
QPRT,1.0688273,1.0691673
GULP1,1.0688273,1.0691673
LRRC7,1.0688273,1.0691673
COPS9,1.0688273,1.0691673
INSL3,1.0688273,1.0691673
PLEKHJ1,1.0688273,1.0691673
GPR55,1.0688273,1.0691673
TBC1D21,1.0688273,1.0691673
METTL24,1.0688273,1.0691673
CLDN8,1.0688273,1.0691673
NDFIP1,1.0688273,1.0691673
CINP,1.0688273,1.0691673
BNIP3L,1.0688273,1.0691673
PEBP1,1.0688273,1.0691673
GPR15,1.0688273,1.0691673
INKA1,1.0688273,1.0691673
SDHA,1.0688273,1.0691673
GABARAP,1.0688273,1.0691673
RHBDD2,1.0688273,1.0691673
TLDC2,1.0688273,1.0691673
CCNI2,1.0688273,1.0691673
XCR1,1.0688273,1.0691673
PDC,1.0688273,1.0691673
UBE2L6,1.0688273,1.0691673
FADS6,1.0688273,1.0691673
SAMD1,1.0688273,1.0691673
NME4,1.0688273,1.0691673
MTA3,1.0688273,1.0691673
HDDC3,1.0688273,1.0691673
RAD9A,1.0688273,1.0691673
METTL18,1.0688273,1.0691673
PNMA1,1.0688273,1.0691673
ALG1L,1.0688273,1.0691673
SNAI2,1.0688273,1.0691673
RAB9B,1.0688273,1.0691673
CETN2,1.0688273,1.0691673
EBI3,1.0688273,1.0691673
POP5,1.0688273,1.0691673
RPSA,1.0688273,1.0691673
UQCRB,1.0688273,1.0691673
HDHD3,1.0688273,1.0691673
IQCF2,1.0688273,1.0691673
METTL11B,1.0688273,1.0691673
EXOSC5,1.0688273,1.0691673
MAGEA11,1.0688273,1.0691673
C19orf24,1.0688273,1.0691673
CALM2,1.0688273,1.0691673
EFCAB11,1.0688273,1.0691673
PPIF,1.0688273,1.0691673
TOR4A,1.0688273,1.0691673
CD3E,1.0688273,1.0691673
COL13A1,1.0688273,1.0691673
GGH,1.0688273,1.0691673
CHIC1,1.0688273,1.0691673
METTL5,1.0688273,1.0691673
MED18,1.0688273,1.0691673
UBE2M,1.0688273,1.0691673
C22orf15,1.0688273,1.0691673
ZNF114,1.0688273,1.0691673
CD70,1.0688273,1.0691673
FAM110D,1.0688273,1.0691673
ZADH2,1.0688273,1.0691673
TMEM134,1.0688273,1.0691673
HDGFL1,1.0688273,1.0691673
CD38,1.0688273,1.0691673
BCAP29,1.0688273,1.0691673
NPDC1,1.0688273,1.0691673
TPRG1,1.0688273,1.0691673
CCT8,1.0688273,1.0691673
CLDN25,1.0688273,1.0691673
BSND,1.0688273,1.0691673
GINS3,1.0688273,1.0691673
BCL2L10,1.0688273,1.0691673
TRIM64B,1.0688273,1.0691673
NCR3,1.0688273,1.0691673
STT3A,1.0688273,1.0691673
PTN,1.0688273,1.0691673
EYA3,1.0688273,1.0691673
PAK1,1.0688273,1.0691673
SNRPA1,1.0688273,1.0691673
KIR2DL4,1.0688273,1.0691673
NPM1,1.0688273,1.0691673
KCTD11,1.0688273,1.0691673
PIH1D2,1.0688273,1.0691673
SIKE1,1.0688273,1.0691673
HMBS,1.0688273,1.0691673
PNOC,1.0688273,1.0691673
NANOS3,1.0688273,1.0691673
GAS1,1.0688273,1.0691673
MAB21L4,1.0688273,1.0691673
ZNF691,1.0688273,1.0691673
RILPL2,1.0688273,1.0691673
SP6,1.0688273,1.0691673
HDGFL3,1.0688273,1.0691673
CXXC4,1.0688273,1.0691673
PIH1D1,1.0688273,1.0691673
TRIR,1.0688273,1.0691673
INS,1.0688273,1.0691673
PDE6D,1.0688273,1.0691673
CCDC92,1.0688273,1.0691673
TBATA,1.0688273,1.0691673
KCTD14,1.0688273,1.0691673
PMVK,1.0688273,1.0691673
U2SURP,1.0688273,1.0691673
ZNF684,1.0688273,1.0691673
NRIP3,1.0688273,1.0691673
KLK1,1.0688273,1.0691673
WFDC3,1.0688273,1.0691673
RFPL2,1.0688273,1.0691673
FAM84A,1.0688273,1.0691673
VGLL4,1.0688273,1.0691673
SYCE1L,1.0688273,1.0691673
MSRB2,1.0688273,1.0691673
LRRC69,1.0688273,1.0691673
C10orf88,1.0688273,1.0691673
ATP5PO,1.0688273,1.0691673
TSPAN19,1.0688273,1.0691673
AIMP2,1.0688273,1.0691673
HESX1,1.0688273,1.0691673
MRAP,1.0688273,1.0691673
APOO,1.0688273,1.0691673
HRASLS5,1.0688273,1.0691673
AMN1,1.0688273,1.0691673
TMEM204,1.0688273,1.0691673
ZCCHC12,1.0688273,1.0691673
HIST1H4I,1.0688273,1.0691673
C8orf86,1.0688273,1.0691673
FURIN,1.0688273,1.0691673
KATNBL1,1.0688273,1.0691673
SPRYD4,1.0688273,1.0691673
ODAPH,1.0688273,1.0691673
ITM2B,1.0688273,1.0691673
ADH7,1.0688273,1.0691673
PSMA5,1.0688273,1.0691673
RB1CC1,1.0688273,1.0691673
MOB1A,1.0688273,1.0691673
MRPL50,1.0688273,1.0691673
TAF9B,1.0688273,1.0691673
IRGC,1.0688273,1.0691673
RPP25,1.0688273,1.0691673
ZNF670,1.0688273,1.0691673
TCEANC2,1.0688273,1.0691673
CEACAM18,1.0688273,1.0691673
NAT8L,1.0688273,1.0691673
TRABD2B,1.0688273,1.0691673
PPIL1,1.0688273,1.0691673
CLEC12B,1.0688273,1.0691673
HIST1H4A,1.0688273,1.0691673
ASB12,1.0688273,1.0691673
PTGDS,1.0688273,1.0691673
LRRC2,1.0688273,1.0691673
ORM2,1.0688273,1.0691673
ZDHHC11,1.0688273,1.0691673
GLTPD2,1.0688273,1.0691673
SPAG7,1.0688273,1.0691673
PLA2G12B,1.0688273,1.0691673
CCDC74A,1.0688273,1.0691673
NQO2,1.0688273,1.0691673
CEP19,1.0688273,1.0691673
RSPRY1,1.0688273,1.0691673
AP3S2,1.0688273,1.0691673
PGP,1.0688273,1.0691673
YIPF7,1.0688273,1.0691673
NUCKS1,1.0688273,1.0691673
FXYD3,1.0688273,1.0691673
NENF,1.0688273,1.0691673
GOLGA7,1.0688273,1.0691673
DIO1,1.0688273,1.0691673
ORC6,1.0688273,1.0691673
CXorf58,1.0688273,1.0691673
FCRLA,1.0688273,1.0691673
RAET1E,1.0688273,1.0691673
NDUFS4,1.0688273,1.0691673
RNF138,1.0688273,1.0691673
MOB1B,1.0688273,1.0691673
DCAKD,1.0688273,1.0691673
MGP,1.0688273,1.0691673
RNF148,1.0688273,1.0691673
DPPA2,1.0688273,1.0691673
VOPP1,1.0688273,1.0691673
TMED6,1.0688273,1.0691673
FAM104A,1.0688273,1.0691673
MRM1,1.0688273,1.0691673
LYPD3,1.0688273,1.0691673
LYPD6B,1.0688273,1.0691673
GRIK1,1.0688273,1.0691673
A3GALT2,1.0688273,1.0691673
DMRT1,1.0688273,1.0691673
ISLR,1.0688273,1.0691673
VAV3,1.0688273,1.0691673
DHRS2,1.0688273,1.0691673
NAP1L2,1.0688273,1.0691673
ZMAT4,1.0688273,1.0691673
MARCH2,1.0688273,1.0691673
MRPS26,1.0688273,1.0691673
CLBA1,1.0688273,1.0691673
NDUFA12,1.0688273,1.0691673
ARV1,1.0688273,1.0691673
TTC16,1.0688273,1.0691673
TRIM13,1.0688273,1.0691673
NDUFAF2,1.0688273,1.0691673
PBDC1,1.0688273,1.0691673
TEX35,1.0688273,1.0691673
NTMT1,1.0688273,1.0691673
PRAMEF19,1.0688273,1.0691673
PRSS58,1.0688273,1.0691673
TBK1,1.0688273,1.0691673
ZNF385C,1.0688273,1.0691673
PTCRA,1.0688273,1.0691673
RPL10A,1.0688273,1.0691673
HIST1H3G,1.0688273,1.0691673
CBX3,1.0688273,1.0691673
ZGLP1,1.0688273,1.0691673
TPSAB1,1.0688273,1.0691673
NBPF1,1.0688273,1.0691673
MRPS34,1.0688273,1.0691673
YY2,1.0688273,1.0691673
TMEM270,1.0688273,1.0691673
COX4I2,1.0688273,1.0691673
C7orf61,1.0688273,1.0691673
GAL3ST2,1.0688273,1.0691673
PLSCR4,1.0688273,1.0691673
IFITM10,1.0688273,1.0691673
CMA1,1.0688273,1.0691673
AUNIP,1.0688273,1.0691673
PSME2,1.0688273,1.0691673
GGT6,1.0688273,1.0691673
KIF2A,1.0688273,1.0691673
FIS1,1.0688273,1.0691673
PPIB,1.0688273,1.0691673
MIXL1,1.0688273,1.0691673
GMNC,1.0688273,1.0691673
UBE2R2,1.0688273,1.0691673
GATSL1,1.0688273,1.0691673
DHFR,1.0688273,1.0691673
FBXL8,1.0688273,1.0691673
MRPL17,1.0688273,1.0691673
IL12B,1.0688273,1.0691673
DNAJB9,1.0688273,1.0691673
WBP2,1.0688273,1.0691673
HSCB,1.0688273,1.0691673
PRKCI,1.0688273,1.0691673
TMEM223,1.0688273,1.0691673
TTC9B,1.0688273,1.0691673
PHLPP2,1.0688273,1.0691673
FIGLA,1.0688273,1.0691673
URM1,1.0688273,1.0691673
NACC2,1.0688273,1.0691673
SAPCD1,1.0688273,1.0691673
FKBP3,1.0688273,1.0691673
SULT1C3,1.0688273,1.0691673
CABP5,1.0688273,1.0691673
ASGR2,1.0688273,1.0691673
CALHM5,1.0688273,1.0691673
SDC1,1.0688273,1.0691673
CCR4,1.0688273,1.0691673
APOBEC1,1.0688273,1.0691673
HACD2,1.0688273,1.0691673
CHI3L2,1.0688273,1.0691673
TCP10,1.0688273,1.0691673
TMEM40,1.0688273,1.0691673
TM4SF4,1.0688273,1.0691673
TMEM208,1.0688273,1.0691673
PID1,1.0688273,1.0691673
TMEM150C,1.0688273,1.0691673
NUDT21,1.0688273,1.0691673
TMEM164,1.0688273,1.0691673
RNF4,1.0688273,1.0691673
TIMM29,1.0688273,1.0691673
HTATIP2,1.0688273,1.0691673
TMIE,1.0688273,1.0691673
YPEL1,1.0688273,1.0691673
CDCA4,1.0688273,1.0691673
SPRYD7,1.0688273,1.0691673
RPL26L1,1.0688273,1.0691673
DMP1,1.0688273,1.0691673
C9orf66,1.0688273,1.0691673
CHAD,1.0688273,1.0691673
LAPTM4A,1.0688273,1.0691673
CNEP1R1,1.0688273,1.0691673
TWISTNB,1.0688273,1.0691673
HIST1H2AB,1.0688273,1.0691673
CMSS1,1.0688273,1.0691673
SNRPN,1.0688273,1.0691673
SLC9A1,1.0688273,1.0691673
ZNF358,1.0688273,1.0691673
SLC10A3,1.0688273,1.0691673
AS3MT,1.0688273,1.0691673
AKIRIN1,1.0688273,1.0691673
TRAPPC2,1.0688273,1.0691673
TMEM95,1.0688273,1.0691673
PLSCR2,1.0688273,1.0691673
SOX10,1.0688273,1.0691673
ADAT2,1.0688273,1.0691673
TEX26,1.0688273,1.0691673
PMEPA1,1.0688273,1.0691673
FHIT,1.0688273,1.0691673
GNPDA2,1.0688273,1.0691673
CTAGE9,1.0688273,1.0691673
TMEM138,1.0688273,1.0691673
TMEM88,1.0688273,1.0691673
AREG,1.0688273,1.0691673
NUDT16L1,1.0688273,1.0691673
BCL10,1.0688273,1.0691673
PRG3,1.0688273,1.0691673
CPLANE2,1.0688273,1.0691673
YLPM1,1.0688273,1.0691673
SARNP,1.0688273,1.0691673
BPIFB2,1.0688273,1.0691673
TSPAN6,1.0688273,1.0691673
RARRES1,1.0688273,1.0691673
ESAM,1.0688273,1.0691673
SSU72,1.0688273,1.0691673
PRR3,1.0688273,1.0691673
KCTD4,1.0688273,1.0691673
RTL4,1.0688273,1.0691673
TPBG,1.0688273,1.0691673
RPS15,1.0688273,1.0691673
METRN,1.0688273,1.0691673
MSTO1,1.0688273,1.0691673
MRPL10,1.0688273,1.0691673
SNX10,1.0688273,1.0691673
MED31,1.0688273,1.0691673
AKR7A3,1.0688273,1.0691673
EEF2KMT,1.0688273,1.0691673
CTD-2267D19.3,1.0688273,1.0691673
SIAH2,1.0688273,1.0691673
ACER1,1.0688273,1.0691673
RABL2A,1.0688273,1.0691673
CD3EAP,1.0688273,1.0691673
F2RL2,1.0688273,1.0691673
CD3D,1.0688273,1.0691673
SCN4B,1.0688273,1.0691673
CASP14,1.0688273,1.0691673
ERMN,1.0688273,1.0691673
SLC35A4,1.0688273,1.0691673
CKMT1B,1.0688273,1.0691673
BEND6,1.0688273,1.0691673
FRAT1,1.0688273,1.0691673
CEACAM21,1.0688273,1.0691673
CENPA,1.0688273,1.0691673
PRG2,1.0688273,1.0691673
TAS2R41,1.0688273,1.0691673
FAM204A,1.0688273,1.0691673
SYCP3,1.0688273,1.0691673
MRPL13,1.0688273,1.0691673
P2RY12,1.0688273,1.0691673
PPP1R42,1.0688273,1.0691673
MICB,1.0688273,1.0691673
SNRPD3,1.0688273,1.0691673
SPIN4,1.0688273,1.0691673
USP50,1.0688273,1.0691673
MFAP2,1.0688273,1.0691673
OXT,1.0688273,1.0691673
CEACAM3,1.0688273,1.0691673
ANKRD61,1.0688273,1.0691673
LHFPL1,1.0688273,1.0691673
CLSTN2,1.0688273,1.0691673
MAS1,1.0688273,1.0691673
FAM110C,1.0688273,1.0691673
PEX19,1.0688273,1.0691673
IGFBP7,1.0688273,1.0691673
C11orf65,1.0688273,1.0691673
BABAM1,1.0688273,1.0691673
KLF3,1.0688273,1.0691673
GZMH,1.0688273,1.0691673
TEF,1.0688273,1.0691673
ZNF121,1.0688273,1.0691673
GNAQ,1.0688273,1.0691673
TRIM44,1.0688273,1.0691673
DCTPP1,1.0688273,1.0691673
MCEMP1,1.0688273,1.0691673
TIGD6,1.0688273,1.0691673
GPALPP1,1.0688273,1.0691673
CREBL2,1.0688273,1.0691673
EIF3J,1.0688273,1.0691673
CPSF2,1.0688273,1.0691673
LIN7C,1.0688273,1.0691673
UTS2,1.0688273,1.0691673
MRPL1,1.0688273,1.0691673
FCGRT,1.0688273,1.0691673
RTL10,1.0688273,1.0691673
CHD1L,1.0688273,1.0691673
C1orf159,1.0688273,1.0691673
STXBP6,1.0688273,1.0691673
AKR1B10,1.0688273,1.0691673
DPRX,1.0688273,1.0691673
DMRTB1,1.0688273,1.0691673
ANKRD49,1.0688273,1.0691673
GDNF,1.0688273,1.0691673
STARD3NL,1.0688273,1.0691673
NAP1L3,1.0688273,1.0691673
LAPTM4B,1.0688273,1.0691673
ZFP36,1.0688273,1.0691673
MRPS18A,1.0688273,1.0691673
AWAT2,1.0688273,1.0691673
NPC2,1.0688273,1.0691673
CTDNEP1,1.0688273,1.0691673
TMED4,1.0688273,1.0691673
KRT85,1.0688273,1.0691673
RGN,1.0688273,1.0691673
NRBF2,1.0688273,1.0691673
DESI1,1.0688273,1.0691673
SOCS1,1.0688273,1.0691673
SLAMF9,1.0688273,1.0691673
SAP18,1.0688273,1.0691673
TMED10,1.0688273,1.0691673
MAP1LC3B,1.0688273,1.0691673
SLC10A6,1.0688273,1.0691673
EEF1AKMT3,1.0688273,1.0691673
CD164,1.0688273,1.0691673
ZDHHC19,1.0688273,1.0691673
SPSB2,1.0688273,1.0691673
AKT1S1,1.0688273,1.0691673
ZNF80,1.0688273,1.0691673
SPIN1,1.0688273,1.0691673
RBPMS,1.0688273,1.0691673
BCAP31,1.0688273,1.0691673
GOLGA7B,1.0688273,1.0691673
PRB1,1.0688273,1.0691673
CXCR6,1.0688273,1.0691673
