,0,1
NUDT6,16.31732,7.1909666
OSBPL3,16.31732,7.1909666
GNG11,16.31732,7.1909666
PLEKHO1,16.31732,7.1909666
ETV2,16.31732,7.1909666
EPCAM,16.31732,7.1909666
CTAGE1,16.31732,7.1909666
THBS4,16.31732,7.1909666
YBX1,16.31732,7.1909666
HRAS,16.31732,7.1909666
ZNF26,16.31732,7.1909666
TBL3,16.31732,7.1909666
ITPRIPL1,16.31732,7.1909666
ZNF813,16.31732,7.1909666
YIF1B,16.31732,7.1909666
GNAI1,16.31732,7.1909666
VSTM2L,16.31732,7.1909666
OASL,16.31732,7.1909666
KREMEN1,16.31732,7.1909666
ZNF286A,16.31732,7.1909666
ADCY7,16.31732,7.1909666
ZNF211,16.31732,7.1909666
ZNF488,16.31732,7.1909666
DCP1A,16.31732,7.1909666
SHISA9,16.31732,7.1909666
MEX3B,16.31732,7.1909666
CHAMP1,16.31732,7.1909666
C3orf58,16.31732,7.1909666
PPP6C,16.31732,7.1909666
WDR26,16.31732,7.1909666
PRDM5,16.31732,7.1909666
RFTN1,16.31732,7.1909666
PACRG,16.31732,7.1909666
DERA,16.31732,7.1909666
MAZ,16.31732,7.1909666
KIAA0825,16.31732,7.1909666
PCOLCE,16.31732,7.1909666
LMAN1L,16.31732,7.1909666
KLHDC2,16.31732,7.1909666
CRHBP,16.31732,7.1909666
HAPLN3,16.31732,7.1909666
UQCRC2,16.31732,7.1909666
MRE11,16.31732,7.1909666
RASSF2,16.31732,7.1909666
NHLRC4,16.31732,7.1909666
CUEDC1,16.31732,7.1909666
ANKRD53,16.31732,7.1909666
TRIM73,16.31732,7.1909666
TAPBP,16.31732,7.1909666
TMEM151A,16.31732,7.1909666
HIST1H2BH,16.31732,7.1909666
ZNF354C,16.31732,7.1909666
ANTXR2,16.31732,7.1909666
PHF23,16.31732,7.1909666
DENND2C,16.31732,7.1909666
ZIC2,16.31732,7.1909666
CCDC43,16.31732,7.1909666
MSTN,16.31732,7.1909666
GIMAP8,16.31732,7.1909666
SLC25A30,16.31732,7.1909666
CCDC125,16.31732,7.1909666
L1TD1,16.31732,7.1909666
HRASLS2,16.31732,7.1909666
CACTIN,16.31732,7.1909666
IL11RA,16.31732,7.1909666
HAUS3,16.31732,7.1909666
ODF3B,16.31732,7.1909666
ZNF689,16.31732,7.1909666
TCF15,16.31732,7.1909666
KIAA0754,16.31732,7.1909666
RUNDC3B,16.31732,7.1909666
SLC30A2,16.31732,7.1909666
PRKD1,16.31732,7.1909666
PHF12,16.31732,7.1909666
RASSF7,16.31732,7.1909666
ACE,16.31732,7.1909666
BLCAP,16.31732,7.1909666
TWF2,16.31732,7.1909666
DDX60,16.31732,7.1909666
PHF24,16.31732,7.1909666
CNPPD1,16.31732,7.1909666
MOS,16.31732,7.1909666
TRIM17,16.31732,7.1909666
CHRM4,16.31732,7.1909666
RAB6B,16.31732,7.1909666
RAPH1,16.31732,7.1909666
SYP,16.31732,7.1909666
PHF7,16.31732,7.1909666
ADRM1,16.31732,7.1909666
FLCN,16.31732,7.1909666
ZNF559,16.31732,7.1909666
ZNF710,16.31732,7.1909666
CCDC113,16.31732,7.1909666
CCDC87,16.31732,7.1909666
CYP27C1,16.31732,7.1909666
METTL17,16.31732,7.1909666
ZNF490,16.31732,7.1909666
GPRIN1,16.31732,7.1909666
LRRC37A3,16.31732,7.1909666
ZFYVE9,16.31732,7.1909666
RTN4RL2,16.31732,7.1909666
USP29,16.31732,7.1909666
TUBA3C,16.31732,7.1909666
P2RX5,16.31732,7.1909666
AMBP,16.31732,7.1909666
GRK7,16.31732,7.1909666
ZNF699,16.31732,7.1909666
ZWILCH,16.31732,7.1909666
CDKN2AIP,16.31732,7.1909666
FXYD7,16.31732,7.1909666
STAM,16.31732,7.1909666
SATB1,16.31732,7.1909666
BARX2,16.31732,7.1909666
MCM6,16.31732,7.1909666
ENTPD2,16.31732,7.1909666
TERF2,16.31732,7.1909666
CYP1A1,16.31732,7.1909666
MMP27,16.31732,7.1909666
TUB,16.31732,7.1909666
LMNTD1,16.31732,7.1909666
TSNARE1,16.31732,7.1909666
LZTS3,16.31732,7.1909666
SDR42E1,16.31732,7.1909666
PPP5C,16.31732,7.1909666
SETD7,16.31732,7.1909666
MANEA,16.31732,7.1909666
FOSB,16.31732,7.1909666
MOCS3,16.31732,7.1909666
OPN5,16.31732,7.1909666
ZFP14,16.31732,7.1909666
DPYSL2,16.31732,7.1909666
LRFN4,16.31732,7.1909666
SLC6A8,16.31732,7.1909666
CSTF2T,16.31732,7.1909666
IRX5,16.31732,7.1909666
TYW5,16.31732,7.1909666
ZNF454,16.31732,7.1909666
GPBP1,16.31732,7.1909666
GRAMD2B,16.31732,7.1909666
DNTTIP2,16.31732,7.1909666
MRPS5,16.31732,7.1909666
ERF,16.31732,7.1909666
ZDHHC14,16.31732,7.1909666
FOXH1,16.31732,7.1909666
ECSIT,16.31732,7.1909666
MAPKAPK3,16.31732,7.1909666
MAST1,16.31732,7.1909666
DGUOK,16.31732,7.1909666
PARPBP,16.31732,7.1909666
COIL,16.31732,7.1909666
ZNF638,16.31732,7.1909666
TACC3,16.31732,7.1909666
ENTPD6,16.31732,7.1909666
EIF6,16.31732,7.1909666
NFE2L2,16.31732,7.1909666
C10orf90,16.31732,7.1909666
DOCK6,16.31732,7.1909666
PLD4,16.31732,7.1909666
SMARCE1,16.31732,7.1909666
CHST14,16.31732,7.1909666
SLC47A2,16.31732,7.1909666
PCBP4,16.31732,7.1909666
SPARCL1,16.31732,7.1909666
STKLD1,16.31732,7.1909666
ADSS,16.31732,7.1909666
LRRTM2,16.31732,7.1909666
FABP4,16.31732,7.1909666
IPPK,16.31732,7.1909666
MRS2,16.31732,7.1909666
SLC38A7,16.31732,7.1909666
MYO5A,16.31732,7.1909666
MRTFB,16.31732,7.1909666
ZBTB7A,16.31732,7.1909666
SMYD2,16.31732,7.1909666
GALNT2,16.31732,7.1909666
CLHC1,16.31732,7.1909666
SLC22A14,16.31732,7.1909666
ZNF821,16.31732,7.1909666
BBOX1,16.31732,7.1909666
PGAM5,16.31732,7.1909666
ZNF438,16.31732,7.1909666
DBF4B,16.31732,7.1909666
MRGPRX1,16.31732,7.1909666
CLTRN,16.31732,7.1909666
CHRFAM7A,16.31732,7.1909666
SDSL,16.31732,7.1909666
HJURP,16.31732,7.1909666
JPH3,16.31732,7.1909666
RXYLT1,16.31732,7.1909666
RTN1,16.31732,7.1909666
SLC35E2A,16.31732,7.1909666
CILP,16.31732,7.1909666
NDUFB2,16.31732,7.1909666
USP4,16.31732,7.1909666
BSDC1,16.31732,7.1909666
MEST,16.31732,7.1909666
AVPR1A,16.31732,7.1909666
DIP2A,16.31732,7.1909666
SLC4A9,16.31732,7.1909666
RRAGA,16.31732,7.1909666
BTBD17,16.31732,7.1909666
CCM2L,16.31732,7.1909666
THAP5,16.31732,7.1909666
DELE1,16.31732,7.1909666
BIRC3,16.31732,7.1909666
COCH,16.31732,7.1909666
RCOR3,16.31732,7.1909666
C7orf43,16.31732,7.1909666
HIST1H2AA,16.31732,7.1909666
ZNF229,16.31732,7.1909666
PGLYRP2,16.31732,7.1909666
NKAPL,16.31732,7.1909666
MTMR12,16.31732,7.1909666
BRD3,16.31732,7.1909666
GALNT3,16.31732,7.1909666
TIGD7,16.31732,7.1909666
SHE,16.31732,7.1909666
HAP1,16.31732,7.1909666
PHAX,16.31732,7.1909666
BZW1,16.31732,7.1909666
CDK15,16.31732,7.1909666
INAVA,16.31732,7.1909666
PTPRA,16.31732,7.1909666
PNP,16.31732,7.1909666
ANAPC2,16.31732,7.1909666
DMBX1,16.31732,7.1909666
SNRNP35,16.31732,7.1909666
GRIA1,16.31732,7.1909666
TSKS,16.31732,7.1909666
BCHE,16.31732,7.1909666
REM1,16.31732,7.1909666
MEMO1,16.31732,7.1909666
GPC1,16.31732,7.1909666
LILRB2,16.31732,7.1909666
ADGB,16.31732,7.1909666
ZNF107,16.31732,7.1909666
ZNF805,16.31732,7.1909666
DHX57,16.31732,7.1909666
DUOXA1,16.31732,7.1909666
NAXD,16.31732,7.1909666
ZNF143,16.31732,7.1909666
ANGPTL1,16.31732,7.1909666
PMEL,16.31732,7.1909666
PICALM,16.31732,7.1909666
CHRNA9,16.31732,7.1909666
E2F7,16.31732,7.1909666
TTYH2,16.31732,7.1909666
LGALS3,16.31732,7.1909666
FDX1,16.31732,7.1909666
CABP4,16.31732,7.1909666
SAP30,16.31732,7.1909666
FLRT2,16.31732,7.1909666
CRYBA4,16.31732,7.1909666
PLEK2,16.31732,7.1909666
OTOP2,16.31732,7.1909666
RGS1,16.31732,7.1909666
ALOX5AP,16.31732,7.1909666
APMAP,16.31732,7.1909666
LPXN,16.31732,7.1909666
PITPNA,16.31732,7.1909666
RGS14,16.31732,7.1909666
LRRC30,16.31732,7.1909666
CD6,16.31732,7.1909666
LRFN2,16.31732,7.1909666
ZAP70,16.31732,7.1909666
DOK1,16.31732,7.1909666
SMG9,16.31732,7.1909666
MCRS1,16.31732,7.1909666
TPI1,16.31732,7.1909666
SEC61A1,16.31732,7.1909666
BMP7,16.31732,7.1909666
ATP1B1,16.31732,7.1909666
KYAT3,16.31732,7.1909666
HID1,16.31732,7.1909666
XKRX,16.31732,7.1909666
PRELID3B,16.31732,7.1909666
PTGER4,16.31732,7.1909666
SF3B5,16.31732,7.1909666
ZFP2,16.31732,7.1909666
CD248,16.31732,7.1909666
ZNF251,16.31732,7.1909666
GAB3,16.31732,7.1909666
ARRDC2,16.31732,7.1909666
EIF2B1,16.31732,7.1909666
MVK,16.31732,7.1909666
CCDC144A,16.31732,7.1909666
KYNU,16.31732,7.1909666
ZNF605,16.31732,7.1909666
GPRC5B,16.31732,7.1909666
CBL,16.31732,7.1909666
TRIM24,16.31732,7.1909666
SERINC5,16.31732,7.1909666
CBX5,16.31732,7.1909666
FAU,16.31732,7.1909666
SLC39A12,16.31732,7.1909666
CNOT2,16.31732,7.1909666
SMCR8,16.31732,7.1909666
P2RX7,16.31732,7.1909666
POLI,16.31732,7.1909666
PTK2B,16.31732,7.1909666
IDI2,16.31732,7.1909666
LFNG,16.31732,7.1909666
ZNF687,16.31732,7.1909666
FCRL3,16.31732,7.1909666
FMN2,16.31732,7.1909666
CCS,16.31732,7.1909666
FAM111B,16.31732,7.1909666
HCRTR2,16.31732,7.1909666
PLA1A,16.31732,7.1909666
ZFPM1,16.31732,7.1909666
MFRP,16.31732,7.1909666
PCGF2,16.31732,7.1909666
LPGAT1,16.31732,7.1909666
LRRC19,16.31732,7.1909666
MTFMT,16.31732,7.1909666
ZNF366,16.31732,7.1909666
LHX2,16.31732,7.1909666
MAFB,16.31732,7.1909666
USF2,16.31732,7.1909666
ETFB,16.31732,7.1909666
RPL21,16.31732,7.1909666
TPPP,16.31732,7.1909666
DENR,16.31732,7.1909666
CELF2,16.31732,7.1909666
BLK,16.31732,7.1909666
POLR3D,16.31732,7.1909666
HIST2H3D,16.31732,7.1909666
NBPF3,16.31732,7.1909666
LEMD3,16.31732,7.1909666
DPP6,16.31732,7.1909666
MYCBP2,16.31732,7.1909666
LINGO3,16.31732,7.1909666
RUNDC1,16.31732,7.1909666
POU2AF1,16.31732,7.1909666
FAM169A,16.31732,7.1909666
GPSM1,16.31732,7.1909666
COPS8,16.31732,7.1909666
MPP6,16.31732,7.1909666
ARMC2,16.31732,7.1909666
KRT26,16.31732,7.1909666
MAP1S,16.31732,7.1909666
TINF2,16.31732,7.1909666
DCDC2,16.31732,7.1909666
CPNE3,16.31732,7.1909666
PGM2L1,16.31732,7.1909666
LBR,16.31732,7.1909666
GADD45B,16.31732,7.1909666
TMEM128,16.31732,7.1909666
PAXIP1,16.31732,7.1909666
COP1,16.31732,7.1909666
ENOSF1,16.31732,7.1909666
DNA2,16.31732,7.1909666
UBTD2,16.31732,7.1909666
TRAPPC6B,16.31732,7.1909666
CPE,16.31732,7.1909666
NFATC1,16.31732,7.1909666
ZNF234,16.31732,7.1909666
RNF25,16.31732,7.1909666
TMPRSS5,16.31732,7.1909666
CYBC1,16.31732,7.1909666
CDON,16.31732,7.1909666
KCNG3,16.31732,7.1909666
ECM2,16.31732,7.1909666
HIST1H4E,16.31732,7.1909666
PDHB,16.31732,7.1909666
SGK3,16.31732,7.1909666
CIB1,16.31732,7.1909666
CDK19,16.31732,7.1909666
EIF2AK2,16.31732,7.1909666
KIAA1522,16.31732,7.1909666
EEF1G,16.31732,7.1909666
DISP1,16.31732,7.1909666
ARL4A,16.31732,7.1909666
CCPG1,16.31732,7.1909666
RIF1,16.31732,7.1909666
NEUROD2,16.31732,7.1909666
CEP128,16.31732,7.1909666
WDR45,16.31732,7.1909666
BTBD10,16.31732,7.1909666
PRDX4,16.31732,7.1909666
FKBP14,16.31732,7.1909666
CHML,16.31732,7.1909666
ORMDL2,16.31732,7.1909666
UVSSA,16.31732,7.1909666
UBE2V1,16.31732,7.1909666
ZBTB20,16.31732,7.1909666
VEGFB,16.31732,7.1909666
OAF,16.31732,7.1909666
SETD2,16.31732,7.1909666
HSF1,16.31732,7.1909666
CRTC2,16.31732,7.1909666
RAD21L1,16.31732,7.1909666
MICU2,16.31732,7.1909666
MMP15,16.31732,7.1909666
CRYBG3,16.31732,7.1909666
HCAR2,16.31732,7.1909666
CHRNA2,16.31732,7.1909666
CCDC138,16.31732,7.1909666
NOBOX,16.31732,7.1909666
TBC1D23,16.31732,7.1909666
MRRF,16.31732,7.1909666
GALNT9,16.31732,7.1909666
SPOUT1,16.31732,7.1909666
HIST1H4J,16.31732,7.1909666
ATP8B1,16.31732,7.1909666
SLCO1B3,16.31732,7.1909666
DCDC1,16.31732,7.1909666
LPAR4,16.31732,7.1909666
CNDP1,16.31732,7.1909666
ARPC1A,16.31732,7.1909666
PTGR1,16.31732,7.1909666
SUCLG2,16.31732,7.1909666
FAM149A,16.31732,7.1909666
HSPA14,16.31732,7.1909666
CAMK2A,16.31732,7.1909666
WTIP,16.31732,7.1909666
HBB,16.31732,7.1909666
FGFRL1,16.31732,7.1909666
SCUBE2,16.31732,7.1909666
NFKBIL1,16.31732,7.1909666
FAM117B,16.31732,7.1909666
AFG1L,16.31732,7.1909666
LRRTM3,16.31732,7.1909666
SRP54,16.31732,7.1909666
CD53,16.31732,7.1909666
IGF2BP2,16.31732,7.1909666
MRPS22,16.31732,7.1909666
APOBEC2,16.31732,7.1909666
CASP8,16.31732,7.1909666
CAMLG,16.31732,7.1909666
AHRR,16.31732,7.1909666
KCNK6,16.31732,7.1909666
PRMT2,16.31732,7.1909666
CMKLR1,16.31732,7.1909666
CNPY2,16.31732,7.1909666
SHQ1,16.31732,7.1909666
FAM210A,16.31732,7.1909666
EIF5A,16.31732,7.1909666
AVL9,16.31732,7.1909666
PELI3,16.31732,7.1909666
SLC25A39,16.31732,7.1909666
ATP2B2,16.31732,7.1909666
CCDC73,16.31732,7.1909666
SH3BP1,16.31732,7.1909666
SCP2,16.31732,7.1909666
PERP,16.31732,7.1909666
CORO6,16.31732,7.1909666
SHD,16.31732,7.1909666
HDAC7,16.31732,7.1909666
HIST1H2AE,16.31732,7.1909666
TFAP4,16.31732,7.1909666
JDP2,16.31732,7.1909666
RELN,16.31732,7.1909666
SPRED3,16.31732,7.1909666
PRDM1,16.31732,7.1909666
POR,16.31732,7.1909666
ZNF99,16.31732,7.1909666
CHAF1A,16.31732,7.1909666
GEMIN8,16.31732,7.1909666
BANK1,16.31732,7.1909666
AP2S1,16.31732,7.1909666
CYP2D6,16.31732,7.1909666
CENPV,16.31732,7.1909666
MXD4,16.31732,7.1909666
CACFD1,16.31732,7.1909666
PITHD1,16.31732,7.1909666
H2AFV,16.31732,7.1909666
PRPF39,16.31732,7.1909666
SGSM3,16.31732,7.1909666
KLHL36,16.31732,7.1909666
ASNS,16.31732,7.1909666
INSYN1,16.31732,7.1909666
SOCS7,16.31732,7.1909666
SMEK2,16.31732,7.1909666
MBD6,16.31732,7.1909666
VWC2,16.31732,7.1909666
PNKP,16.31732,7.1909666
GGA3,16.31732,7.1909666
AKR1C2,16.31732,7.1909666
ENAM,16.31732,7.1909666
SCIN,16.31732,7.1909666
TTC31,16.31732,7.1909666
LRRC27,16.31732,7.1909666
DNAJB5,16.31732,7.1909666
TOB1,16.31732,7.1909666
USPL1,16.31732,7.1909666
NKAIN1,16.31732,7.1909666
ZNF326,16.31732,7.1909666
SCN2B,16.31732,7.1909666
AP1M1,16.31732,7.1909666
DTX4,16.31732,7.1909666
SYT3,16.31732,7.1909666
BMX,16.31732,7.1909666
HIST1H3B,16.31732,7.1909666
GPR21,16.31732,7.1909666
AP1S3,16.31732,7.1909666
FGB,16.31732,7.1909666
RAD51AP2,16.31732,7.1909666
RHPN1,16.31732,7.1909666
HIST1H4L,16.31732,7.1909666
CCNJL,16.31732,7.1909666
KCNMA1,16.31732,7.1909666
PIK3CA,16.31732,7.1909666
PIK3IP1,16.31732,7.1909666
HHIP,16.31732,7.1909666
CATSPER1,16.31732,7.1909666
UBC,16.31732,7.1909666
ADAM7,16.31732,7.1909666
LGSN,16.31732,7.1909666
OGFR,16.31732,7.1909666
BHLHA9,16.31732,7.1909666
AMER3,16.31732,7.1909666
POLR3F,16.31732,7.1909666
ATP23,16.31732,7.1909666
PRMT9,16.31732,7.1909666
SH3RF3,16.31732,7.1909666
TNRC6B,16.31732,7.1909666
TTC30A,16.31732,7.1909666
TLR10,16.31732,7.1909666
KCNH7,16.31732,7.1909666
PDF,16.31732,7.1909666
SNAP91,16.31732,7.1909666
RAP1A,16.31732,7.1909666
AKAP10,16.31732,7.1909666
CSNK1G3,16.31732,7.1909666
HCN2,16.31732,7.1909666
FSHR,16.31732,7.1909666
SPO11,16.31732,7.1909666
INSIG2,16.31732,7.1909666
COLEC10,16.31732,7.1909666
TSPAN17,16.31732,7.1909666
UBE2H,16.31732,7.1909666
IMPACT,16.31732,7.1909666
DLX4,16.31732,7.1909666
ELL2,16.31732,7.1909666
CEP85L,16.31732,7.1909666
SIX2,16.31732,7.1909666
EMC4,16.31732,7.1909666
GABRB2,16.31732,7.1909666
MAK,16.31732,7.1909666
TAOK2,16.31732,7.1909666
CRYGS,16.31732,7.1909666
DNASE1L3,16.31732,7.1909666
PDCD6,16.31732,7.1909666
ADA,16.31732,7.1909666
MTMR2,16.31732,7.1909666
GPR1,16.31732,7.1909666
LGALS8,16.31732,7.1909666
WDR20,16.31732,7.1909666
ALOXE3,16.31732,7.1909666
PRKRA,16.31732,7.1909666
AP4M1,16.31732,7.1909666
SRRM2,16.31732,7.1909666
UCKL1,16.31732,7.1909666
SCN3B,16.31732,7.1909666
PSMB10,16.31732,7.1909666
REEP5,16.31732,7.1909666
DYRK1B,16.31732,7.1909666
NXNL1,16.31732,7.1909666
ZNF790,16.31732,7.1909666
KCTD2,16.31732,7.1909666
ADCY9,16.31732,7.1909666
CLIP1,16.31732,7.1909666
HPF1,16.31732,7.1909666
TRIP11,16.31732,7.1909666
ADAMTS15,16.31732,7.1909666
DTWD1,16.31732,7.1909666
DCTN5,16.31732,7.1909666
SLCO3A1,16.31732,7.1909666
LARP4B,16.31732,7.1909666
DOC2B,16.31732,7.1909666
CD74,16.31732,7.1909666
KCNS3,16.31732,7.1909666
CCSER1,16.31732,7.1909666
TMEM169,16.31732,7.1909666
ORC3,16.31732,7.1909666
STMN2,16.31732,7.1909666
ITCH,16.31732,7.1909666
RTKN,16.31732,7.1909666
ZNF91,16.31732,7.1909666
CDC40,16.31732,7.1909666
CROCC2,16.31732,7.1909666
ZNF555,16.31732,7.1909666
PTPRR,16.31732,7.1909666
HMGB1,16.31732,7.1909666
C1orf127,16.31732,7.1909666
TPD52L1,16.31732,7.1909666
ZNF385D,16.31732,7.1909666
B4GALNT1,16.31732,7.1909666
HCN3,16.31732,7.1909666
NECTIN1,16.31732,7.1909666
SLC25A1,16.31732,7.1909666
CALM3,16.31732,7.1909666
NR0B2,16.31732,7.1909666
PNLIPRP1,16.31732,7.1909666
MAPK8IP2,16.31732,7.1909666
TNRC6A,16.31732,7.1909666
MPHOSPH8,16.31732,7.1909666
NAPRT,16.31732,7.1909666
HUNK,16.31732,7.1909666
MRPL19,16.31732,7.1909666
COX11,16.31732,7.1909666
KCNN4,16.31732,7.1909666
RNF152,16.31732,7.1909666
DUT,16.31732,7.1909666
SLC22A7,16.31732,7.1909666
DDAH2,16.31732,7.1909666
FNBP1,16.31732,7.1909666
SLC4A5,16.31732,7.1909666
RNF38,16.31732,7.1909666
PEMT,16.31732,7.1909666
SCRIB,16.31732,7.1909666
TTC1,16.31732,7.1909666
TFAP2C,16.31732,7.1909666
TBX21,16.31732,7.1909666
FGF6,16.31732,7.1909666
NOL4L,16.31732,7.1909666
C10orf12,16.31732,7.1909666
LIN7A,16.31732,7.1909666
ZBTB21,16.31732,7.1909666
FMNL3,16.31732,7.1909666
HMCN2,16.31732,7.1909666
ZP4,16.31732,7.1909666
PHACTR1,16.31732,7.1909666
CCNB1,16.31732,7.1909666
SLC51A,16.31732,7.1909666
RIN2,16.31732,7.1909666
CDC23,16.31732,7.1909666
ELAVL3,16.31732,7.1909666
TMEM260,16.31732,7.1909666
RGSL1,16.31732,7.1909666
LMO3,16.31732,7.1909666
ASCL2,16.31732,7.1909666
C1QL4,16.31732,7.1909666
FAXC,16.31732,7.1909666
PLAUR,16.31732,7.1909666
C1R,16.31732,7.1909666
SAMD11,16.31732,7.1909666
MAATS1,16.31732,7.1909666
FXN,16.31732,7.1909666
RBM38,16.31732,7.1909666
LRRIQ4,16.31732,7.1909666
SENP2,16.31732,7.1909666
ARHGAP22,16.31732,7.1909666
TOR1B,16.31732,7.1909666
FAAH,16.31732,7.1909666
ZNF560,16.31732,7.1909666
INTS14,16.31732,7.1909666
PXN,16.31732,7.1909666
TGM3,16.31732,7.1909666
PSMA1,16.31732,7.1909666
AFF3,16.31732,7.1909666
SRSF11,16.31732,7.1909666
RNF128,16.31732,7.1909666
PDE11A,16.31732,7.1909666
PLPPR4,16.31732,7.1909666
PLPBP,16.31732,7.1909666
HIST1H2AD,16.31732,7.1909666
ADIPOQ,16.31732,7.1909666
RSPH4A,16.31732,7.1909666
ABHD17C,16.31732,7.1909666
GABRA4,16.31732,7.1909666
YY1,16.31732,7.1909666
XYLB,16.31732,7.1909666
PTDSS2,16.31732,7.1909666
UTP6,16.31732,7.1909666
PDE4DIP,16.31732,7.1909666
ARL5B,16.31732,7.1909666
EPB41L4B,16.31732,7.1909666
SNAP29,16.31732,7.1909666
CHRNA7,16.31732,7.1909666
STC1,16.31732,7.1909666
IZUMO1,16.31732,7.1909666
CLRN1,16.31732,7.1909666
ADAD2,16.31732,7.1909666
CLEC14A,16.31732,7.1909666
KCND2,16.31732,7.1909666
PLCB1,16.31732,7.1909666
CPSF7,16.31732,7.1909666
ZNF226,16.31732,7.1909666
KPNA5,16.31732,7.1909666
VWC2L,16.31732,7.1909666
TNFAIP3,16.31732,7.1909666
PAF1,16.31732,7.1909666
SGPP2,16.31732,7.1909666
C1QTNF8,16.31732,7.1909666
CDK7,16.31732,7.1909666
FCHO2,16.31732,7.1909666
ATP6V1H,16.31732,7.1909666
GRTP1,16.31732,7.1909666
PCTP,16.31732,7.1909666
FOXN4,16.31732,7.1909666
USP45,16.31732,7.1909666
ACSM3,16.31732,7.1909666
PTGS1,16.31732,7.1909666
RAB14,16.31732,7.1909666
SPRED2,16.31732,7.1909666
AJUBA,16.31732,7.1909666
SGK1,16.31732,7.1909666
RECQL,16.31732,7.1909666
ASNA1,16.31732,7.1909666
RNF5,16.31732,7.1909666
TLE4,16.31732,7.1909666
MAD1L1,16.31732,7.1909666
CDX2,16.31732,7.1909666
NHLRC2,16.31732,7.1909666
SP140,16.31732,7.1909666
TMEM33,16.31732,7.1909666
DCLK1,16.31732,7.1909666
MOGAT3,16.31732,7.1909666
THAP2,16.31732,7.1909666
KDM1A,16.31732,7.1909666
LGR5,16.31732,7.1909666
LZTS1,16.31732,7.1909666
MAPK15,16.31732,7.1909666
PSMA8,16.31732,7.1909666
DVL3,16.31732,7.1909666
ACER2,16.31732,7.1909666
GRIK3,16.31732,7.1909666
SIPA1,16.31732,7.1909666
NTN3,16.31732,7.1909666
KLF6,16.31732,7.1909666
MRAS,16.31732,7.1909666
KMT2E,16.31732,7.1909666
PBX4,16.31732,7.1909666
PRDM6,16.31732,7.1909666
NRROS,16.31732,7.1909666
GIGYF2,16.31732,7.1909666
WRAP53,16.31732,7.1909666
BCAN,16.31732,7.1909666
AKT1,16.31732,7.1909666
CRLS1,16.31732,7.1909666
ALDH3A2,16.31732,7.1909666
MARCH8,16.31732,7.1909666
KCTD19,16.31732,7.1909666
NUDCD3,16.31732,7.1909666
DNAJC2,16.31732,7.1909666
PGAP3,16.31732,7.1909666
REPIN1,16.31732,7.1909666
SYTL3,16.31732,7.1909666
FAM81B,16.31732,7.1909666
LLGL2,16.31732,7.1909666
STAU1,16.31732,7.1909666
GLYR1,16.31732,7.1909666
WDR88,16.31732,7.1909666
KLHL14,16.31732,7.1909666
RCBTB1,16.31732,7.1909666
ZC3H11A,16.31732,7.1909666
TRPC1,16.31732,7.1909666
GSC2,16.31732,7.1909666
MLXIP,16.31732,7.1909666
IL7R,16.31732,7.1909666
AGGF1,16.31732,7.1909666
C3,16.31732,7.1909666
GSK3B,16.31732,7.1909666
SALL3,16.31732,7.1909666
GRB7,16.31732,7.1909666
OPRD1,16.31732,7.1909666
CAPN8,16.31732,7.1909666
PSMC4,16.31732,7.1909666
L3MBTL3,16.31732,7.1909666
ALDH2,16.31732,7.1909666
HEPACAM,16.31732,7.1909666
SUFU,16.31732,7.1909666
ZNHIT6,16.31732,7.1909666
PCDHA6,16.31732,7.1909666
RAB2B,16.31732,7.1909666
SGTA,16.31732,7.1909666
CKAP4,16.31732,7.1909666
CDC42,16.31732,7.1909666
PTCH1,16.31732,7.1909666
COPS7B,16.31732,7.1909666
GPN2,16.31732,7.1909666
ATF1,16.31732,7.1909666
RAN,16.31732,7.1909666
DDX43,16.31732,7.1909666
IWS1,16.31732,7.1909666
PRRG2,16.31732,7.1909666
RALA,16.31732,7.1909666
CAPN13,16.31732,7.1909666
PLEKHM1,16.31732,7.1909666
PPP4R4,16.31732,7.1909666
NR2F6,16.31732,7.1909666
ATIC,16.31732,7.1909666
CLPX,16.31732,7.1909666
USHBP1,16.31732,7.1909666
CDKL3,16.31732,7.1909666
ADAM8,16.31732,7.1909666
CHM,16.31732,7.1909666
TRA2A,16.31732,7.1909666
ICE2,16.31732,7.1909666
EIF4E,16.31732,7.1909666
SERPINA9,16.31732,7.1909666
HSP90AB1,16.31732,7.1909666
SCN7A,16.31732,7.1909666
JKAMP,16.31732,7.1909666
LEO1,16.31732,7.1909666
ACOX2,16.31732,7.1909666
HECW2,16.31732,7.1909666
MAPK9,16.31732,7.1909666
PINK1,16.31732,7.1909666
COL28A1,16.31732,7.1909666
CD79A,16.31732,7.1909666
TRMT61A,16.31732,7.1909666
SCAF1,16.31732,7.1909666
C4orf54,16.31732,7.1909666
MTSS1L,16.31732,7.1909666
ASAH2,16.31732,7.1909666
COX15,16.31732,7.1909666
TRAPPC11,16.31732,7.1909666
HAND1,16.31732,7.1909666
ZNF853,16.31732,7.1909666
ANKRD1,16.31732,7.1909666
RGMA,16.31732,7.1909666
SH2B1,16.31732,7.1909666
SERPINB4,16.31732,7.1909666
HSPB6,16.31732,7.1909666
CD81,16.31732,7.1909666
BAAT,16.31732,7.1909666
SLC7A7,16.31732,7.1909666
EDC3,16.31732,7.1909666
MYOC,16.31732,7.1909666
VPS26A,16.31732,7.1909666
MIEF1,16.31732,7.1909666
VEGFC,16.31732,7.1909666
OPRL1,16.31732,7.1909666
SPPL3,16.31732,7.1909666
P4HA2,16.31732,7.1909666
