,0,1,2,3,4,5,6,7
PPM1M,0.9989468,0.9991566,0.9993069,0.99888355,0.9989419,0.99885494,0.99943566,0.99836314
PUF60,1.0008209,1.0006646,1.0007144,1.0010271,1.0009394,1.0010685,1.0006068,1.0009449
CUX2,0.99933225,0.9993716,0.9990375,0.998543,0.998709,0.99908286,0.999194,0.997871
GPC5,1.0041394,1.0031385,1.0026037,1.0041512,1.0037671,1.0040866,1.0019768,1.0040371
SERPINI1,1.0011582,1.0010573,1.0012946,1.0018549,1.001823,1.0020645,1.0011858,1.0015897
SATB2,0.9886619,0.9911362,0.9924322,0.9876691,0.9885689,0.9888288,0.99430704,0.98925567
CRISPLD1,0.9973984,0.99806345,0.99851435,0.9975126,0.997591,0.9977032,0.9990708,0.999292
ZMYM2,0.9937035,0.9951493,0.99599075,0.9933994,0.99400085,0.9937601,0.9969492,0.99399555
DBF4,1.0011588,1.0009842,1.0006971,1.0010821,1.0010453,1.0007213,1.0004972,1.0010946
ZMYND11,0.9948226,0.9960368,0.9967892,0.99467343,0.9950894,0.9950199,0.9975661,0.9948659
TNFAIP8L3,0.996462,0.99729985,0.9979016,0.996444,0.9967413,0.9966781,0.9984764,0.9973109
PCDHGA12,0.99570215,0.9966568,0.99737674,0.995582,0.99587995,0.995838,0.99803877,0.9963119
ARHGEF2,0.9991753,0.99932754,0.9994413,0.9990069,0.9991962,0.9991376,0.9995868,0.9994097
CFAP70,1.0030233,1.0023315,1.0017778,1.0028006,1.0027742,1.0027343,1.0013522,1.0031921
HPS6,1.0025531,1.001895,1.0014472,1.0024359,1.0022031,1.0019428,1.0009608,1.0021614
JARID2,0.9953098,0.99641526,0.99688303,0.99484503,0.9953464,0.9951136,0.9975842,0.9948703
SNCA,0.99910235,0.99932826,0.9996263,0.9991603,0.99928725,0.9994943,0.9997728,0.99978507
KDM6A,1.0004194,1.0003443,1.0000796,1.0000975,1.0003465,1.000227,1.0000714,0.99984014
ASB14,1.0016804,1.0012215,1.0011333,1.0017765,1.0015231,1.0016719,1.0008355,1.0019244
CALU,0.9978626,0.9983895,0.99863696,0.99768347,0.99790394,0.997793,0.99899036,0.9981954
HNRNPL,0.99875873,0.9990262,0.999189,0.9986373,0.99873793,0.9987135,0.9993606,0.9986429
KLHL25,0.9962492,0.99709356,0.998122,0.9967166,0.9966681,0.9970812,0.99872494,0.9973482
AHDC1,0.99686885,0.99752045,0.9981558,0.99695,0.9968968,0.9969891,0.99859726,0.99752134
CTR9,0.9976182,0.99810827,0.9987588,0.99783444,0.997933,0.9980481,0.99911726,0.9981757
B9D1,1.0003031,1.0003676,1.0003116,1.0004139,1.0005676,1.000628,1.0004327,1.0008645
SPAST,0.99741375,0.9980245,0.99844086,0.9973252,0.99759525,0.99755955,0.9988626,0.9980767
EIF4G2,0.99236107,0.9940668,0.9951514,0.99198323,0.9926076,0.99251163,0.9962633,0.9922775
LRRFIP1,0.9985702,0.99885464,0.99911356,0.99844736,0.99858916,0.9985368,0.9993433,0.9995693
TUBB2A,0.99233246,0.994051,0.9951261,0.9919747,0.9926085,0.9924103,0.9962292,0.99208623
GGNBP2,0.998147,0.998649,0.99894714,0.99813163,0.9983133,0.9981457,0.9991946,0.99797225
ARHGAP44,1.0021342,1.0016268,1.0013752,1.0022063,1.0020552,1.0021613,1.0010868,1.0022622
CARD14,0.9999745,0.9999496,0.9999158,0.999833,0.9997778,0.9997468,0.9998742,0.99958485
CIC,0.998893,0.999051,0.99955326,0.9992515,0.99912155,0.99925303,0.99968266,0.9991876
DIP2C,0.9958967,0.9967761,0.9972908,0.9956354,0.9960417,0.99588954,0.9979238,0.9957768
RIPOR3,1.0046045,1.0035559,1.0029993,1.0048543,1.0045044,1.0047443,1.0023286,1.004097
CCNT2,0.9928522,0.9944062,0.9956492,0.9928057,0.99324226,0.9931278,0.99668014,0.99344265
ZC3H14,1.0040693,1.0032752,1.0023012,1.0038383,1.0037122,1.0033895,1.0017014,1.0028176
PER2,1.0015017,1.0011735,1.0011656,1.0018152,1.0016615,1.0018191,1.0009581,1.0016606
DCAF7,0.99371886,0.9951391,0.9961586,0.9936054,0.9940659,0.9939547,0.99708694,0.99412954
MAP2K7,1.0039766,1.0030532,1.0022709,1.0038216,1.0036156,1.0034703,1.001664,1.003323
AMOTL1,0.99677706,0.99751914,0.9980769,0.9967893,0.99698746,0.9970634,0.99862766,0.9971844
HBD,0.9974787,0.9981019,0.99850154,0.9974253,0.9976783,0.99765074,0.9989246,0.9977658
PSMC5,0.99878657,0.9990469,0.9994879,0.99903667,0.9989536,0.9991748,0.9996568,0.99902606
FOXP2,0.99333,0.9949594,0.9953254,0.99229306,0.99340534,0.9928564,0.99642444,0.99288553
DACT1,0.99568963,0.99668884,0.9977422,0.99613726,0.99624646,0.9966389,0.99842334,0.9956632
PAPOLG,0.9999703,0.99998856,1.00012,1.0001323,1.0000596,0.99994624,1.0000852,1.0000421
FBXW5,0.9964239,0.99720067,0.99774885,0.9963503,0.9966525,0.9965652,0.9983245,0.9963013
POTEH,0.99640656,0.9972459,0.99780726,0.9962966,0.9966267,0.996539,0.99835855,0.9966184
CTB-186H2.3,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
FLJ00273,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
CD93,0.9977889,0.99836373,0.99817085,0.99695337,0.9974029,0.99704015,0.99850774,0.9970579
MFHAS1,1.003715,1.00284,1.0022264,1.0036119,1.0033154,1.0033872,1.001625,1.0032517
BTRC,1.0015213,1.0011351,1.0010424,1.0016407,1.0014663,1.0016127,1.0008111,1.0015656
FBH1,1.0015298,1.0012612,1.0007033,1.00112,1.0012106,1.0010366,1.0005217,1.0011766
ANO9,0.9970963,0.99775136,0.998206,0.9969704,0.99722993,0.9971591,0.99863994,0.9972579
SETD1A,0.9996729,0.9997637,0.99999607,0.9999131,0.99989116,0.9999657,1.0000758,0.9995453
WNT9B,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
LRRC4,1.0007813,1.0005777,1.0003155,1.0004985,1.0006306,1.0004652,1.0002377,1.0008383
NPIPB5,1.0016508,1.0013112,1.0008816,1.0013814,1.0012852,1.001257,1.0005889,1.00103
ZNF462,0.99101985,0.99314225,0.99437654,0.9907228,0.99146163,0.991301,0.99578595,0.9912425
ZMAT5,1.0020278,1.0016191,1.0011752,1.0018109,1.0016825,1.001686,1.0008422,1.0012835
TLE3,0.99241513,0.994052,0.99538016,0.99234354,0.99280584,0.99265933,0.9964719,0.99362123
CYP17A1,0.9973687,0.9979713,0.9984102,0.9972846,0.997509,0.9974673,0.99880236,0.99754894
EFR3A,1.002258,1.0017782,1.0012366,1.0020161,1.0019577,1.0018748,1.0009036,1.0016232
ULK1,0.99326956,0.99478096,0.9957595,0.99302065,0.99355096,0.993317,0.99675775,0.99357164
S100G,0.9981494,0.99857986,0.99884045,0.9980153,0.9982239,0.99815726,0.9991338,0.99820673
TRERF1,1.0008684,1.0005454,1.0003965,1.0007691,1.0006428,1.00049,1.00022,1.0004013
IFRD2,1.0021565,1.0017531,1.0016832,1.0026262,1.0023763,1.0024633,1.0013945,1.0029268
EIF2A,1.0025052,1.0018932,1.0014108,1.0022876,1.0021214,1.0023354,1.0010574,1.0021576
MOB4,0.9953193,0.9962861,0.996982,0.9949615,0.9952829,0.9953556,0.9976632,0.99554425
ANKS4B,0.99590385,0.9968667,0.9974468,0.9957615,0.99607885,0.9958599,0.9980262,0.9960209
FAM72A,1.0032015,1.002475,1.0022732,1.0037007,1.0031989,1.0035131,1.0018101,1.0030667
PARN,1.0030819,1.0023692,1.0019426,1.0031178,1.002929,1.0030094,1.0014986,1.0027014
GSTM1,1.000884,1.0008874,1.0003753,1.0006008,1.000728,1.000364,1.0002774,0.9997402
DNTT,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
SNTA1,0.99734527,0.9979781,0.9987582,0.99783885,0.99794096,0.998057,0.9992138,0.998214
KRTAP2-2,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
HECTD4,0.99626905,0.99719846,0.99751633,0.9958744,0.996552,0.99637234,0.99817693,0.9960008
DEFB128,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
TGM6,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
NBPF12,0.9999649,0.9999929,0.9999976,0.99988616,0.9999476,1.0000982,1.0000446,0.99994946
KLHDC10,0.9883398,0.9910382,0.992964,0.9884006,0.98922753,0.9888523,0.99471897,0.9897177
HTN1,0.9967336,0.9974829,0.99801314,0.99663633,0.99692345,0.9968559,0.99850744,0.99698186
SLC28A1,0.9966929,0.9973583,0.9981581,0.99684113,0.9970243,0.99722046,0.99868226,0.9972942
KATNAL2,1.0018333,1.0014333,1.0009266,1.0015482,1.0014875,1.0013763,1.0006506,1.0008954
ING1,0.99924546,0.99940485,0.99978256,0.99951357,0.9994467,0.9996246,0.9999052,0.9997109
MGRN1,1.0020529,1.0016198,1.001095,1.0018306,1.0017239,1.0014035,1.000711,1.0007657
SLC25A46,0.9970013,0.99776876,0.998292,0.9970227,0.99726975,0.9973692,0.99883085,0.9973967
CHN2,1.0061612,1.0048125,1.0032797,1.0054383,1.0053377,1.0053512,1.0024517,1.004885
C19orf33,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
WWC2,1.0017016,1.001337,1.0008767,1.0014703,1.0014138,1.0013155,1.0006397,1.0008401
TOP3B,0.997645,0.99821174,0.99839556,0.99723524,0.99759495,0.9975815,0.9988364,0.9982195
PRR12,0.99862146,0.9989273,0.99933636,0.99881494,0.9988493,0.99882007,0.99956244,0.99907815
TTC12,1.0050081,1.0038073,1.0031686,1.0051396,1.0046731,1.0048275,1.0023568,1.0044632
KCNT1,1.0057257,1.004375,1.0034076,1.0056437,1.0052953,1.0053256,1.0025399,1.0048782
MCPH1,1.0068961,1.005374,1.0040329,1.0066004,1.0061816,1.0061674,1.0029691,1.0054339
GSS,1.002409,1.0020006,1.0016284,1.002535,1.0024812,1.0023562,1.0013047,1.0025768
MOGS,1.0086665,1.00663,1.0053452,1.0088564,1.0081756,1.0083145,1.0040084,1.0077769
PRAMEF10,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
HMGN2,0.99773717,0.9981979,0.9984559,0.9974344,0.9975749,0.9975716,0.99875885,0.9975363
KRTAP5-2,0.99864817,0.9989178,0.9991697,0.9985345,0.99870217,0.9986466,0.99936175,0.99881697
EIF2AK1,0.9994363,0.9995017,0.999786,0.99968886,0.99960643,0.99936986,0.99979025,0.999686
PPP1R17,0.98169965,0.9860292,0.9886438,0.9810946,0.98298484,0.9824228,0.9916349,0.98469263
ERI1,0.9954826,0.9966177,0.9974351,0.99568903,0.9959532,0.99569273,0.9981255,0.99575394
NRG4,1.000056,0.9999665,0.9998972,0.9998158,0.99982226,0.99976075,0.9998626,1.0001194
EMSY,1.0040227,1.0031691,1.0024705,1.0040312,1.0037894,1.0037209,1.0018075,1.0029703
TCEAL1,0.9988395,0.99921584,0.99947107,0.99898314,0.9992516,0.99933386,0.9997523,0.9991959
MBNL1,1.0000091,1.0000892,0.9997883,0.9996152,0.9998462,0.9997239,0.99983674,0.9990773
KIAA0232,0.99723476,0.99789727,0.997956,0.9966045,0.997033,0.996735,0.9983444,0.9965553
DUS1L,1.0039372,1.0031255,1.0024503,1.0039902,1.0037701,1.0037313,1.0018816,1.0031329
TMEM140,0.99781924,0.9983127,0.99881554,0.9979347,0.99809,0.9981717,0.99916846,0.9981689
GRIN1,0.99973357,0.99978995,0.9998309,0.99974597,0.99963045,0.9998135,0.999926,0.9998795
SLC16A1,0.99912614,0.999418,0.99942935,0.9990835,0.9991526,0.99897134,0.999594,0.99893594
IFNA5,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
HIST1H1A,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
TCF24,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
RYBP,0.9949808,0.9960673,0.9965384,0.99424386,0.994846,0.9944356,0.9972247,0.9953153
HIST1H2BK,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
RPS6KA3,1.0003443,1.0003527,1.0002353,1.0002759,1.0003085,1.0002588,1.0001551,0.999485
HIST1H1E,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
MYH2,0.99710774,0.9977707,0.9982277,0.996996,0.99726033,0.9971816,0.9986622,0.9972442
TOMM7,0.9983351,0.99859166,0.9987788,0.9979605,0.99807537,0.9981911,0.99899656,0.9981774
TMEM14C,0.99755126,0.9981818,0.9983689,0.99728274,0.9977517,0.99751246,0.99881613,0.99742925
RIPPLY1,0.9972583,0.99787784,0.99831396,0.9971378,0.9973829,0.9973117,0.998722,0.9974562
SMIM15,0.99498963,0.99615383,0.99698997,0.9950152,0.9953488,0.99526846,0.9977648,0.9952601
TPBGL,0.9970471,0.9977227,0.9981713,0.99690527,0.99718654,0.99711114,0.99862015,0.997244
BDKRB2,0.99906945,0.99929404,0.9996079,0.99920774,0.9992728,0.9993316,0.99975,0.99924904
NRSN2,1.0000272,1.00007,1.0004601,1.000614,1.0003762,1.0004685,1.0004358,1.0003433
IFITM1,1.0044159,1.0034142,1.002442,1.003937,1.0036824,1.0037225,1.0017081,1.0030864
ARF1,0.9939851,0.9953495,0.9962646,0.99376166,0.9942696,0.9941389,0.9971361,0.9941639
MSH2,0.9982423,0.9986606,0.9993786,0.99882287,0.9987285,0.9987994,0.99960977,0.99888694
SCNN1D,1.002438,1.0019321,1.0013292,1.002265,1.0021187,1.0020131,1.0010182,1.0018352
RAC3,1.0018528,1.0013666,1.0014678,1.0022888,1.0019836,1.002216,1.0011557,1.0025461
RPS12,0.995818,0.9966905,0.99731964,0.99554354,0.995831,0.9959,0.99790096,0.995641
SMIM22,0.99766046,0.99819046,0.9985179,0.9974743,0.99771523,0.99762416,0.9988643,0.9978304
NBPF20,0.9891776,0.9917561,0.99322313,0.9887871,0.9898735,0.9891999,0.9948814,0.99040085
ZNF71,1.0003331,1.0003679,1.0002323,1.0002959,1.0003748,1.0003031,1.0002346,0.9999775
EFCAB9,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
C2orf72,1.0030026,1.0023618,1.001772,1.002951,1.0026,1.0025337,1.0013223,1.0027566
PTMS,0.995695,0.9966692,0.9972886,0.9954797,0.9959092,0.9957478,0.9979408,0.99594784
ZNF580,0.9999815,0.999861,0.99977815,0.9997098,0.9996263,0.9997076,0.99979806,0.99998534
ARF3,1.000284,1.00033,1.0002987,1.0003861,1.0004969,1.0004046,1.0002911,1.0000684
MLANA,0.9949631,0.9961088,0.9971757,0.9952079,0.99548787,0.99554086,0.9979497,0.99588513
LLPH,1.0015222,1.0011299,1.001194,1.0018984,1.0015453,1.0018361,1.0009236,1.0013981
LSM10,1.0000222,1.0001411,1.0003372,1.0004184,1.000372,1.0004387,1.0003803,0.9999568
GSTA2,0.9967737,0.9975178,0.99802506,0.9966587,0.9969548,0.99687475,0.99851465,0.996971
C3orf56,0.99688584,0.99758744,0.9981259,0.9968202,0.9970727,0.9970502,0.99859893,0.9972024
BST2,0.99320966,0.99477494,0.9958619,0.99306464,0.9937767,0.99364805,0.9968946,0.99368316
WASHC3,1.0005134,1.0003443,1.0002527,1.0003654,1.0004506,1.0004598,1.000202,1.000936
GATC,1.0033668,1.0027945,1.0021156,1.0033662,1.0034375,1.0032738,1.001735,1.0034995
TGFBR3L,0.9986823,0.9990294,0.99908656,0.9984348,0.9986303,0.99850976,0.999284,0.9986111
VIP,1.0044756,1.0033482,1.0025153,1.0041296,1.0038489,1.0039053,1.0017973,1.0041491
UBA6,0.9960197,0.99681544,0.9973712,0.99570554,0.99613917,0.9959003,0.99789464,0.99594665
NUDCD2,0.9969928,0.99777424,0.9983587,0.99713206,0.9974153,0.99743056,0.9988956,0.99778247
FCER1G,1.0020596,1.0015972,1.0011685,1.0018806,1.0017595,1.0019103,1.0008287,1.0007635
YWHAZ,0.99605703,0.9968989,0.9975275,0.9958743,0.9961358,0.9961381,0.99807334,0.9960613
MKX,0.9978532,0.998361,0.998557,0.9975416,0.99781585,0.9976846,0.9989033,0.9981427
BPIFA1,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
IL3,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
VPREB3,0.99822676,0.9986671,0.9989022,0.99804235,0.99827564,0.9983085,0.9992201,0.99880296
ABCC5,1.0002463,1.0001768,0.99997514,0.99990165,1.0000281,0.9998766,0.99987936,0.9998765
MDFI,1.0010891,1.0008801,1.0007136,1.0010784,1.0007734,1.0012639,1.0005853,1.0002105
CA3,1.0010757,1.0007951,1.0010834,1.0016474,1.0013945,1.0014275,1.000884,1.0018502
CD59,1.0004444,1.0003796,1.0002649,1.0003381,1.0003942,1.0002801,1.0001907,1.0004863
C4orf19,0.9970681,0.99792755,0.9982456,0.99702984,0.99728286,0.99706423,0.9987098,0.9966311
CARHSP1,0.9990264,0.99937475,0.99966806,0.9992914,0.99946076,0.9994838,0.99989307,0.9994581
CDH13,1.0023923,1.0018582,1.0016487,1.0025947,1.002214,1.0025207,1.0012945,1.0024955
CORO2B,0.9954703,0.9964968,0.9970457,0.9951055,0.9955127,0.9954612,0.9978079,0.9960224
NDUFB6,0.99867094,0.9989914,0.99924916,0.9986857,0.9989178,0.99881524,0.9994705,0.9990939
UMODL1,0.9991654,0.9993476,0.99945766,0.99900705,0.9990859,0.9990591,0.9995675,0.99917805
MRPS28,0.99837613,0.99883664,0.9992267,0.9985532,0.99872506,0.99868107,0.9995148,0.9993753
HHAT,1.004401,1.0033251,1.0027881,1.0045514,1.0041372,1.0042725,1.0020647,1.0037191
SPP2,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
ASB17,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
PLA2G16,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
SLC6A13,0.99789083,0.9983429,0.9987754,0.9978825,0.998059,0.99808216,0.9990969,0.9982879
PCDHA8,0.9988601,0.999138,0.9992956,0.9986581,0.9988401,0.99881995,0.9995024,0.9994688
TMEM179,1.0056539,1.0042596,1.0034602,1.0057619,1.0051372,1.0054,1.0025865,1.0052605
ZNF781,1.0008986,1.0006318,1.0002954,1.0004286,1.0004961,1.00062,1.0002285,1.00083
C11orf24,0.9999535,0.99996024,1.0002468,1.0003148,1.0001012,1.0003622,1.0002565,0.9998094
GALNT18,1.0055686,1.0041397,1.0033326,1.00548,1.0050762,1.0053251,1.0024958,1.0055623
GADD45G,0.9966549,0.9973555,0.9980675,0.9966806,0.9967872,0.9969854,0.99856025,0.99697316
TLR3,0.99913454,0.9992732,0.99946177,0.99903655,0.999124,0.99915564,0.9995643,0.99917054
IL27,0.99704784,0.99772227,0.99820805,0.9969578,0.9972149,0.9971497,0.99865115,0.997247
ISL2,0.9999091,0.9999338,0.9999103,0.9998101,0.9999187,0.99974203,0.99989647,0.99965656
ARHGAP18,1.0033841,1.0025768,1.0018257,1.0030317,1.0028155,1.0029839,1.001308,1.0021617
NCKAP1L,0.9971673,0.9978435,0.9980192,0.99668896,0.9971751,0.9970591,0.99848944,0.9967761
GLYAT,0.99691856,0.9976224,0.99811924,0.9968126,0.9970875,0.9970217,0.99858445,0.9971471
CST2,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
GHRL,0.9963433,0.9971796,0.9978322,0.9963458,0.99661744,0.99652636,0.998374,0.99670005
ZDHHC2,1.002541,1.0020784,1.00182,1.0028563,1.0027536,1.0028461,1.0014877,1.0022745
PTPRE,1.0034178,1.0027206,1.0020618,1.0033182,1.0031539,1.0030986,1.0015526,1.0030339
SNAPC4,1.0004233,1.0003211,1.0000172,1.0000668,1.0000572,1.0000136,0.9999589,0.9993564
KRTAP10-6,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
PRR32,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
TMEM39B,1.001037,1.0008737,1.0005252,1.0008706,1.0009545,1.0008019,1.0004613,1.0011747
LYPD4,0.9967771,0.9975164,0.99802196,0.9966593,0.9969518,0.9968711,0.9985096,0.9969679
TMEM249,1.0045499,1.0035241,1.0029662,1.004878,1.0044206,1.0046337,1.002264,1.0032079
FPR3,0.99637467,0.997206,0.99785155,0.99637526,0.9966476,0.9965564,0.99838907,0.99672174
DCDC2B,0.99777365,0.9982645,0.99877304,0.99787796,0.99800515,0.997976,0.9990941,0.9983051
EBF1,0.9765374,0.98173136,0.9854306,0.9759655,0.97773,0.97765696,0.98891693,0.97723955
MADCAM1,0.9972241,0.9978452,0.9983038,0.9971269,0.99736106,0.99729896,0.99871504,0.9974041
AMPD1,0.9968616,0.9975761,0.9980835,0.9967562,0.9970325,0.9969663,0.99855673,0.9971001
DOT1L,0.9961624,0.99722636,0.997625,0.99602544,0.99672437,0.9965393,0.99840283,0.996635
RNF151,0.99670136,0.99745744,0.99799764,0.9966101,0.99689704,0.99683154,0.9984971,0.99696803
PRDX6,0.99751663,0.9980317,0.99863833,0.99765325,0.99773806,0.99786234,0.99902904,0.99844396
AIF1L,0.997066,0.9977701,0.998286,0.9970608,0.99717337,0.997002,0.9986814,0.9975476
IL20,0.9968996,0.9976084,0.9981019,0.996789,0.9970654,0.9969952,0.99856895,0.99709547
LSM3,0.99964803,0.9997137,0.9997742,0.99953043,0.9995664,0.99956656,0.99981076,0.99971896
MORN4,1.0041096,1.0031297,1.0024316,1.0039859,1.0037482,1.0038986,1.0018319,1.0037308
FAM168B,0.99622434,0.9970012,0.9976167,0.9961288,0.99629366,0.99612534,0.9981326,0.996241
GLTP,0.99576193,0.99678063,0.9977467,0.99625516,0.9963521,0.9960394,0.99833983,0.9966623
LDLRAD2,0.99860036,0.9989039,0.99910736,0.99846447,0.99856573,0.99851656,0.99930274,0.9987223
C6orf47,1.001391,1.0011466,1.0011594,1.0017079,1.0017314,1.0017935,1.0009878,1.0017358
SCARA3,0.99566805,0.9966,0.99753594,0.99592245,0.9961558,0.9959782,0.9981409,0.99640554
KRIT1,1.0006409,1.000404,1.0002135,1.0003628,1.0003802,1.0001318,1.0000651,1.0005293
GPR31,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
PABPC1L,0.99983954,0.9999298,0.99994624,0.99988055,0.99999076,0.9999887,1.0000277,0.9993799
GPX4,0.99958384,0.9997059,0.9997984,0.99959195,0.99965096,0.9996852,0.9998858,0.9995537
ABTB1,1.0018458,1.0014195,1.001171,1.0018789,1.0016685,1.0017238,1.0008675,1.0010962
SIRPB2,0.9998572,0.9997959,1.0000339,0.99992865,0.9999472,1.000096,1.0000517,1.0004379
ITSN1,0.9967049,0.99742615,0.9982647,0.996975,0.99700844,0.9972874,0.9987993,0.998472
TCF12,1.0032067,1.0024341,1.0018985,1.0030919,1.0028626,1.0028136,1.0013841,1.003113
PRKD3,0.9969388,0.9975306,0.9982866,0.9970832,0.997245,0.99725205,0.99872077,0.99819636
KLC1,0.98924136,0.99165046,0.9932394,0.98885,0.98973286,0.9896321,0.99483883,0.9893969
TPRX1,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
C2orf40,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
CHCHD4,1.00312,1.0024189,1.0021424,1.0034695,1.0029967,1.0032029,1.0016483,1.0028275
UPP1,1.0086406,1.006766,1.0052068,1.0085893,1.0081164,1.0078926,1.0038804,1.0068524
DESI2,1.0012902,1.0010482,1.0007372,1.001169,1.0008849,1.0008725,1.000527,1.0012138
PRR23A,1.0007905,1.0005684,1.0003153,1.0004941,1.0004869,1.0004258,1.0001659,1.000544
OLFM3,0.9919437,0.99400175,0.9954061,0.99214184,0.99288607,0.99296296,0.99671066,0.9921355
NUDT4,1.0004796,1.0003963,1.0002913,1.0004596,1.0003911,1.0002942,1.0002084,1.0002189
SNX22,0.9988036,0.9991193,0.9995873,0.9992319,0.9991298,0.9990907,0.9997668,0.999599
TIFA,0.99629605,0.99718195,0.9975636,0.99583983,0.9964322,0.9961393,0.998103,0.996109
EPHB1,0.99009687,0.9924419,0.9943168,0.99047107,0.9911347,0.99129754,0.99593294,0.9918641
C11orf68,1.0004188,1.0003188,1.0003994,1.0006218,1.0005593,1.0006359,1.0003604,1.0000361
CACNA1D,1.0032291,1.0025142,1.0018785,1.0031217,1.0029974,1.002885,1.0014014,1.0022032
KIRREL3,1.0032111,1.0024337,1.0018976,1.0031139,1.0029776,1.0028795,1.0014553,1.0034511
PRR30,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
ATOH1,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
NUAK1,0.99555635,0.9965543,0.9973415,0.9955714,0.99589825,0.9961163,0.9980372,0.9952767
GVQW3,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
TCTE3,0.9968104,0.99749655,0.99801296,0.9966953,0.9969672,0.9968003,0.99845356,0.9967224
GARNL3,1.0029179,1.0020121,1.0020864,1.0034078,1.0027857,1.0032585,1.001554,1.0037305
CALHM3,0.99694556,0.99764186,0.99813133,0.99683535,0.9971081,0.9970406,0.99859154,0.99716115
EMCN,1.0042983,1.00332,1.0025413,1.0040764,1.0037339,1.0039188,1.001863,1.0033891
EFCAB8,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
FAM177A1,1.0016769,1.0014378,1.0010927,1.0017081,1.0017626,1.0016387,1.0008746,1.0009676
SPRY1,1.0011489,1.0010701,1.0008578,1.0013257,1.0012133,1.0011412,1.0007082,1.0007671
NCAPG,1.003239,1.0025547,1.0021305,1.0034478,1.0030715,1.0029697,1.0016053,1.0030934
