,0,1
FSCB,-0.033376936,-3.4165332
CCR7,-0.03535116,-3.3600464
TOR1AIP2,-0.043918278,-3.1473036
ZNF362,-0.046185583,-3.0980904
FOXD3,-0.032852896,-3.4320958
ENTR1,-0.03343781,-3.4147387
HELZ2,-0.030758943,-3.4969141
CCDC115,-0.034477524,-3.3846354
GDPD4,-0.033212855,-3.4213803
HNRNPU,-0.07197943,-2.6671495
NXPE4,-0.033376936,-3.4165332
VCL,-0.043845374,-3.1489284
PLIN2,-0.037052732,-3.313882
ZNF697,-0.05294517,-2.964855
AXIN2,-0.05548031,-2.9193385
PNPLA7,-0.03275818,-3.4349375
ST3GAL6,-0.0324261,-3.4449625
PLIN4,-0.037196197,-3.3100893
SCAMP2,-0.02808192,-3.586638
ZNF517,-0.032756798,-3.4349782
LRRC74A,-0.033376936,-3.4165332
TANC2,-0.054733567,-2.932519
RETREG2,-0.043318912,-3.1607468
TP53I13,-0.028026747,-3.5885785
HIBADH,-0.031005483,-3.4890535
CD63,-0.044123042,-3.1427531
AMD1,-0.04509599,-3.1214244
GABRB1,-0.042467408,-3.1801775
TNFRSF19,-0.041594133,-3.200522
CCIN,-0.03328389,-3.4192765
DBX2,-0.03099254,-3.4894638
CACNG3,-0.03009808,-3.5183058
STMN4,-0.057431564,-2.885739
TDO2,-0.03323292,-3.4207852
STN1,-0.03399577,-3.398469
FCRL6,-0.032767642,-3.4346545
NME9,-0.030677674,-3.499521
PSMB5,-0.045608077,-3.1103883
NOXO1,-0.032806057,-3.433502
TMEM102,-0.033398036,-3.4159102
FGF14,-0.046624295,-3.088855
CRAMP1,-0.037146464,-3.3114035
ICE1,-0.054323804,-2.9398308
PRSS38,-0.033381432,-3.416401
BTNL8,-0.03249811,-3.4427779
RPL11,-0.05432369,-2.939834
STPG2,-0.033144128,-3.423416
SYCE1,-0.033190947,-3.4220283
RNF220,-0.03667105,-3.3240469
GALR2,-0.03330603,-3.4186254
OSBPL7,-0.0317243,-3.4664924
FAM200A,-0.042220704,-3.1858795
TRIM38,-0.029124666,-3.5506954
TLDC1,-0.033376936,-3.4165332
RPGRIP1L,-0.040115263,-3.235989
HSPA13,-0.053777073,-2.9496758
SEC11A,-0.03842659,-3.278158
ST6GALNAC2,-0.0333209,-3.4181852
PRDM16,-0.033361487,-3.416988
PAFAH1B2,-0.060044058,-2.8425493
ING2,-0.048422772,-3.0519
SLC24A1,-0.031544704,-3.4720817
PIP4K2B,-0.061276723,-2.8228369
BTBD16,-0.03327478,-3.4195461
NAA40,-0.03685134,-3.3192325
GSDMC,-0.032963052,-3.4288042
SMAP2,-0.040747568,-3.2206633
PEX11B,-0.034872018,-3.373455
LRRIQ1,-0.0444556,-3.1354098
FOS,-0.058586396,-2.8664024
E2F6,-0.03480121,-3.3754547
NFIL3,-0.053607382,-2.9527526
CYBRD1,-0.030551307,-3.5035827
PPP1R7,-0.03652268,-3.328029
SLC35A3,-0.033866826,-3.4022062
SRPK2,-0.052691653,-2.9695294
PRPF4B,-0.060206488,-2.8399282
POC5,-0.03127831,-3.4804292
RNF212B,-0.031808835,-3.463872
ELOVL2,-0.03144871,-3.4750822
CDK18,-0.030654667,-3.5002592
INSIG1,-0.057414457,-2.8860288
MKS1,-0.035159208,-3.3653965
FAM200B,-0.039863512,-3.2421598
GPR26,-0.038009625,-3.288861
HIC2,-0.060494464,-2.8352973
RAB40B,-0.03417804,-3.393213
ADAR,-0.04749262,-3.0708332
LRRC17,-0.03852157,-3.2757368
BTN1A1,-0.033376936,-3.4165332
PRRT1,-0.03144005,-3.475352
NAXE,-0.03329761,-3.4188716
FANCL,-0.04406145,-3.1441205
BTBD19,-0.032865237,-3.4317262
ELAVL2,-0.08021175,-2.5629232
RHOV,-0.030478114,-3.5059474
SERPINE3,-0.03335699,-3.4171197
PSG9,-0.037054338,-3.3138385
UNC93B1,-0.029777378,-3.5288565
MIDN,-0.07420443,-2.6378045
HCRTR1,-0.03296513,-3.428743
ASB4,-0.039996497,-3.238895
CDH12,-0.04002868,-3.2381065
HOXD1,-0.033136748,-3.423637
SIGLEC8,-0.029567339,-3.535832
SLC35A2,-0.0340467,-3.3969958
ZNF548,-0.040549207,-3.2254465
DOCK8,-0.030729927,-3.4978445
TBPL2,-0.033376936,-3.4165332
CORO1C,-0.05557763,-2.9176345
DNAJC8,-0.047819626,-3.0641332
CLPTM1,-0.031530958,-3.4725084
ANP32D,-0.033376936,-3.4165332
ANKEF1,-0.03197522,-3.4587402
SCNM1,-0.040641353,-3.2232203
NUDT6,-0.031416945,-3.4760747
OSBPL3,-0.03227156,-3.4496615
GNG11,-0.036024548,-3.3415132
PLEKHO1,-0.04174667,-3.1969357
ETV2,-0.029089814,-3.5518785
EPCAM,-0.03574876,-3.3490598
CTAGE1,-0.034119744,-3.394891
THBS4,-0.02827396,-3.5799165
YBX1,-0.057142366,-2.890644
HRAS,-0.03144386,-3.4752321
ZNF26,-0.03530893,-3.3612232
TBL3,-0.02886353,-3.5595725
ITPRIPL1,-0.034237135,-3.391514
ZNF813,-0.03505988,-3.3681755
YIF1B,-0.03063305,-3.5009534
GNAI1,-0.043420736,-3.1584506
VSTM2L,-0.035259333,-3.3626013
OASL,-0.033071354,-3.4255774
KREMEN1,-0.033337157,-3.417704
ZNF286A,-0.03953699,-3.250221
ADCY7,-0.033126365,-3.4239447
ZNF211,-0.0372542,-3.3085608
ZNF488,-0.0336422,-3.4087489
DCP1A,-0.044659227,-3.130941
SHISA9,-0.03470726,-3.3781111
MEX3B,-0.06335804,-2.7904646
CHAMP1,-0.043451097,-3.157766
C3orf58,-0.033376936,-3.4165332
PPP6C,-0.034704268,-3.3781958
WDR26,-0.043308754,-3.1609766
PRDM5,-0.030887017,-3.492823
RFTN1,-0.05150984,-2.9916265
PACRG,-0.03183135,-3.4631753
DERA,-0.0320722,-3.4557602
MAZ,-0.03745792,-3.3032088
KIAA0825,-0.03263727,-3.4385762
PCOLCE,-0.03178239,-3.4646924
LMAN1L,-0.033188757,-3.4220915
KLHDC2,-0.04219442,-3.1864896
CRHBP,-0.035331257,-3.3606014
HAPLN3,-0.03119061,-3.4831927
UQCRC2,-0.0500255,-3.0201313
MRE11,-0.03432641,-3.3889549
RASSF2,-0.040763132,-3.220291
NHLRC4,-0.032152086,-3.45331
CUEDC1,-0.04723715,-3.0761013
ANKRD53,-0.03236493,-3.4468167
TRIM73,-0.033376936,-3.4165332
TAPBP,-0.031650964,-3.4687712
TMEM151A,-0.03487881,-3.3732638
HIST1H2BH,-0.033376936,-3.4165332
ZNF354C,-0.035353463,-3.3599827
ANTXR2,-0.030476727,-3.5059922
PHF23,-0.037395913,-3.3048344
DENND2C,-0.035551015,-3.3545094
ZIC2,-0.032122307,-3.454222
CCDC43,-0.032963976,-3.4287772
MSTN,-0.03337244,-3.4166632
GIMAP8,-0.03355874,-3.4111903
SLC25A30,-0.033044714,-3.4263716
CCDC125,-0.03172049,-3.4666111
L1TD1,-0.030820554,-3.4949458
HRASLS2,-0.033376936,-3.4165332
CACTIN,-0.033160504,-3.422929
IL11RA,-0.039490465,-3.2513764
HAUS3,-0.04427348,-3.1394234
ODF3B,-0.030590849,-3.50231
ZNF689,-0.042062756,-3.189549
TCF15,-0.030981792,-3.489805
KIAA0754,-0.04218562,-3.186694
RUNDC3B,-0.07203889,-2.666352
SLC30A2,-0.033359066,-3.417058
PRKD1,-0.02945611,-3.539546
PHF12,-0.039659936,-3.2471795
RASSF7,-0.030143771,-3.5168128
ACE,-0.031400308,-3.4765956
BLCAP,-0.068795994,-2.7108097
TWF2,-0.033283543,-3.4192865
DDX60,-0.030676402,-3.4995604
PHF24,-0.031222615,-3.4821827
CNPPD1,-0.035555504,-3.3543844
MOS,-0.03304921,-3.4262357
TRIM17,-0.03263427,-3.4386659
CHRM4,-0.033359066,-3.417058
RAB6B,-0.042690177,-3.1750565
RAPH1,-0.054306302,-2.9401455
SYP,-0.038588554,-3.274031
PHF7,-0.03246799,-3.4436924
ADRM1,-0.03141463,-3.4761465
FLCN,-0.030427352,-3.5075874
ZNF559,-0.031412784,-3.476204
ZNF710,-0.03307839,-3.4253685
CCDC113,-0.02939893,-3.5414596
CCDC87,-0.03323915,-3.4206002
CYP27C1,-0.031761833,-3.4653273
METTL17,-0.034318693,-3.3891757
ZNF490,-0.036054675,-3.340693
GPRIN1,-0.036753327,-3.3218482
LRRC37A3,-0.03180202,-3.4640825
ZFYVE9,-0.05142265,-2.9932785
RTN4RL2,-0.031896822,-3.4611557
USP29,-0.033655453,-3.4083602
TUBA3C,-0.03253296,-3.441724
P2RX5,-0.030697096,-3.498898
AMBP,-0.032747336,-3.4352627
GRK7,-0.033267286,-3.4197679
ZNF699,-0.03317319,-3.4225535
ZWILCH,-0.0405895,-3.2244709
CDKN2AIP,-0.04147623,-3.2033021
FXYD7,-0.031224811,-3.4821138
STAM,-0.042294297,-3.184175
SATB1,-0.049293056,-3.0345178
BARX2,-0.03319579,-3.4218843
MCM6,-0.030993696,-3.4894297
ENTPD2,-0.03107309,-3.4869092
TERF2,-0.04361008,-3.1541939
CYP1A1,-0.033274665,-3.4195507
MMP27,-0.032871235,-3.431549
TUB,-0.056095537,-2.9086165
LMNTD1,-0.030397287,-3.5085611
TSNARE1,-0.03148972,-3.4737957
LZTS3,-0.05399858,-2.9456742
SDR42E1,-0.03419267,-3.3927927
PPP5C,-0.034310747,-3.3894038
SETD7,-0.041960683,-3.1919303
MANEA,-0.032271214,-3.4496732
FOSB,-0.049615502,-3.0281563
MOCS3,-0.037219055,-3.309486
OPN5,-0.033799294,-3.4041688
ZFP14,-0.04837405,-3.0528805
DPYSL2,-0.0728913,-2.6550097
LRFN4,-0.037421063,-3.3041728
SLC6A8,-0.038951043,-3.264862
CSTF2T,-0.04060793,-3.224027
IRX5,-0.046617355,-3.089
TYW5,-0.04545055,-3.1137707
ZNF454,-0.036023054,-3.3415537
GPBP1,-0.05264834,-2.970329
GRAMD2B,-0.030689698,-3.4991326
DNTTIP2,-0.043437857,-3.1580632
MRPS5,-0.04583664,-3.1055012
ERF,-0.034291852,-3.3899438
ZDHHC14,-0.03266323,-3.4377918
FOXH1,-0.03399001,-3.3986342
ECSIT,-0.030946195,-3.4909394
MAPKAPK3,-0.03150231,-3.473403
MAST1,-0.039034855,-3.2627542
DGUOK,-0.044096008,-3.1433523
PARPBP,-0.03295221,-3.4291265
COIL,-0.045381173,-3.115262
ZNF638,-0.0670452,-2.7357235
TACC3,-0.029259665,-3.5461392
ENTPD6,-0.039119802,-3.260622
EIF6,-0.038227882,-3.2832444
NFE2L2,-0.03734148,-3.306263
C10orf90,-0.034037482,-3.397262
DOCK6,-0.031075748,-3.4868252
PLD4,-0.028200371,-3.5824883
SMARCE1,-0.050407104,-3.0127203
CHST14,-0.031794745,-3.4643097
SLC47A2,-0.03496883,-3.3707314
PCBP4,-0.0523814,-2.9752803
SPARCL1,-0.0496425,-3.0276272
STKLD1,-0.03190837,-3.4607975
ADSS,-0.033376936,-3.4165332
LRRTM2,-0.067191,-2.7336242
FABP4,-0.032504227,-3.4425933
IPPK,-0.031072397,-3.4869306
MRS2,-0.03646935,-3.3294623
SLC38A7,-0.030724147,-3.498028
MYO5A,-0.06084495,-2.8296955
MRTFB,-0.036635425,-3.3250012
ZBTB7A,-0.04712548,-3.0784123
SMYD2,-0.032068625,-3.455869
GALNT2,-0.038540952,-3.2752435
CLHC1,-0.042084128,-3.189054
SLC22A14,-0.033240646,-3.4205549
ZNF821,-0.037088685,-3.31293
BBOX1,-0.030360743,-3.5097485
PGAM5,-0.033759415,-3.4053276
ZNF438,-0.03357119,-3.4108272
DBF4B,-0.028093858,-3.5862167
MRGPRX1,-0.033376936,-3.4165332
CLTRN,-0.030483434,-3.5057738
CHRFAM7A,-0.03114046,-3.4847767
SDSL,-0.03045788,-3.5066023
HJURP,-0.03177569,-3.464898
JPH3,-0.04088684,-3.21732
RXYLT1,-0.03351609,-3.4124413
RTN1,-0.072931424,-2.6544802
SLC35E2A,-0.039459985,-3.2521322
CILP,-0.030738251,-3.4975786
NDUFB2,-0.046296105,-3.095756
USP4,-0.041484237,-3.2031116
BSDC1,-0.057492904,-2.8847024
MEST,-0.040339243,-3.230533
AVPR1A,-0.033232115,-3.4208102
DIP2A,-0.044794768,-3.1279774
SLC4A9,-0.033362295,-3.4169655
RRAGA,-0.044022433,-3.1449866
BTBD17,-0.029174801,-3.5490007
CCM2L,-0.032248706,-3.45036
THAP5,-0.035951182,-3.3435163
DELE1,-0.040801927,-3.219358
BIRC3,-0.03601673,-3.341725
COCH,-0.041429225,-3.2044127
RCOR3,-0.0493979,-3.0324442
C7orf43,-0.033376936,-3.4165332
HIST1H2AA,-0.033376936,-3.4165332
ZNF229,-0.03552306,-3.3552835
PGLYRP2,-0.032888424,-3.4310327
NKAPL,-0.03545449,-3.3571796
MTMR12,-0.04652701,-3.090896
BRD3,-0.0643916,-2.774795
GALNT3,-0.032293487,-3.4489915
TIGD7,-0.038799804,-3.2686768
SHE,-0.03338201,-3.4163833
HAP1,-0.03280548,-3.4335165
PHAX,-0.04554008,-3.111846
BZW1,-0.056173638,-2.9072626
CDK15,-0.034195665,-3.3927062
INAVA,-0.027345283,-3.6128507
PTPRA,-0.040597282,-3.224283
PNP,-0.03342017,-3.4152608
ANAPC2,-0.030153833,-3.5164828
DMBX1,-0.033800907,-3.4041216
SNRNP35,-0.03621208,-3.336414
GRIA1,-0.042569887,-3.1778164
TSKS,-0.033564735,-3.4110157
BCHE,-0.036141258,-3.3383362
REM1,-0.033453375,-3.4142833
MEMO1,-0.037910923,-3.2914102
GPC1,-0.04920136,-3.0363326
LILRB2,-0.030243935,-3.5135443
ADGB,-0.032976087,-3.428414
ZNF107,-0.03951648,-3.250731
ZNF805,-0.03674149,-3.3221648
DHX57,-0.036708396,-3.323047
DUOXA1,-0.03727177,-3.3080976
NAXD,-0.03335399,-3.4172099
ZNF143,-0.034926355,-3.3719268
ANGPTL1,-0.032271676,-3.4496562
PMEL,-0.03412562,-3.3947203
PICALM,-0.046438593,-3.0927546
CHRNA9,-0.033296917,-3.4188943
E2F7,-0.03028002,-3.5123708
TTYH2,-0.03606376,-3.3404443
LGALS3,-0.029769626,-3.5291133
FDX1,-0.031808257,-3.4638896
CABP4,-0.029440368,-3.5400743
SAP30,-0.038179804,-3.2844794
FLRT2,-0.03929472,-3.2562485
CRYBA4,-0.033376936,-3.4165332
PLEK2,-0.033356298,-3.4171398
OTOP2,-0.033376936,-3.4165332
RGS1,-0.025722608,-3.6732206
ALOX5AP,-0.028653648,-3.5667686
APMAP,-0.034987938,-3.3701944
LPXN,-0.03471774,-3.3778143
PITPNA,-0.049369764,-3.0330012
RGS14,-0.031746704,-3.4657974
LRRC30,-0.033376936,-3.4165332
CD6,-0.037082367,-3.3130963
LRFN2,-0.03212392,-3.454175
ZAP70,-0.03194243,-3.4597492
DOK1,-0.030154644,-3.5164561
SMG9,-0.03662198,-3.325362
MCRS1,-0.030669235,-3.4997897
TPI1,-0.05160811,-2.9897695
SEC61A1,-0.03595141,-3.3435102
BMP7,-0.03410016,-3.3954546
ATP1B1,-0.05944496,-2.8522792
KYAT3,-0.0391566,-3.2597008
HID1,-0.037897956,-3.2917473
XKRX,-0.033376936,-3.4165332
PRELID3B,-0.03464773,-3.3797963
PTGER4,-0.031096665,-3.486163
SF3B5,-0.040974952,-3.2152119
ZFP2,-0.03263727,-3.4385757
CD248,-0.052335244,-2.9761386
ZNF251,-0.039690066,-3.2464345
GAB3,-0.03049095,-3.5055335
ARRDC2,-0.030280828,-3.512341
EIF2B1,-0.035078987,-3.367642
MVK,-0.03428886,-3.3900313
CCDC144A,-0.08859552,-2.467645
KYNU,-0.0318683,-3.4620357
ZNF605,-0.05012369,-3.018218
GPRC5B,-0.034837708,-3.3744245
CBL,-0.04615109,-3.0988204
TRIM24,-0.06462373,-2.7713118
SERINC5,-0.035850897,-3.3462603
CBX5,-0.06331585,-2.791111
FAU,-0.05571474,-2.9152396
SLC39A12,-0.031931233,-3.4600952
CNOT2,-0.041948564,-3.1922133
SMCR8,-0.033574764,-3.4107199
P2RX7,-0.027387157,-3.611343
POLI,-0.033475973,-3.4136195
PTK2B,-0.027981305,-3.5901756
IDI2,-0.03140782,-3.476362
LFNG,-0.0375701,-3.300272
ZNF687,-0.032421943,-3.445088
FCRL3,-0.032731187,-3.4357498
FMN2,-0.046819523,-3.0847738
CCS,-0.033415098,-3.4154098
FAM111B,-0.029163107,-3.5493987
HCRTR2,-0.033547446,-3.411523
PLA1A,-0.03306974,-3.4256265
ZFPM1,-0.03300619,-3.4275188
MFRP,-0.035150923,-3.3656275
PCGF2,-0.081193425,-2.5512438
LPGAT1,-0.04764778,-3.0676484
LRRC19,-0.031743124,-3.465907
MTFMT,-0.029917726,-3.524224
ZNF366,-0.030656055,-3.5002158
LHX2,-0.031302687,-3.4796612
MAFB,-0.042077273,-3.1892114
USF2,-0.03668139,-3.3237705
ETFB,-0.046066854,-3.1006062
RPL21,-0.03247757,-3.443401
TPPP,-0.044283062,-3.139214
DENR,-0.045768768,-3.1069498
CELF2,-0.06029527,-2.8384984
BLK,-0.03317561,-3.4224813
POLR3D,-0.0310843,-3.4865553
HIST2H3D,-0.033376936,-3.4165332
NBPF3,-0.035327688,-3.3607
LEMD3,-0.040270887,-3.2321937
DPP6,-0.061981846,-2.8117454
MYCBP2,-0.06734569,-2.7313995
LINGO3,-0.032505378,-3.442558
RUNDC1,-0.0436846,-3.152523
POU2AF1,-0.031414747,-3.476143
FAM169A,-0.046936456,-3.082336
GPSM1,-0.046886522,-3.0833764
COPS8,-0.045912243,-3.1038923
MPP6,-0.036187593,-3.337079
ARMC2,-0.038161445,-3.284951
KRT26,-0.0317959,-3.464272
MAP1S,-0.03317238,-3.422578
TINF2,-0.033005267,-3.4275444
DCDC2,-0.034941778,-3.3714924
CPNE3,-0.044907037,-3.1255293
PGM2L1,-0.08719617,-2.4828756
LBR,-0.05151233,-2.99158
GADD45B,-0.03460835,-3.3809156
TMEM128,-0.03716415,-3.310935
PAXIP1,-0.041825213,-3.195095
COP1,-0.033123255,-3.424034
ENOSF1,-0.033014726,-3.4272628
DNA2,-0.037037108,-3.314297
UBTD2,-0.053658564,-2.9518228
TRAPPC6B,-0.044601995,-3.132194
CPE,-0.06469379,-2.770263
NFATC1,-0.03226544,-3.4498494
ZNF234,-0.033729795,-3.4061894
RNF25,-0.031608693,-3.470086
TMPRSS5,-0.031709403,-3.466954
CYBC1,-0.032639924,-3.4384947
CDON,-0.043713927,-3.1518655
KCNG3,-0.033362642,-3.4169533
ECM2,-0.030639522,-3.5007446
HIST1H4E,-0.033376936,-3.4165332
PDHB,-0.04207624,-3.1892357
SGK3,-0.032165132,-3.452911
CIB1,-0.03001479,-3.5210338
CDK19,-0.044654895,-3.1310356
EIF2AK2,-0.034906093,-3.3724973
KIAA1522,-0.040982503,-3.2150307
EEF1G,-0.055706736,-2.9153779
DISP1,-0.030966535,-3.4902904
ARL4A,-0.04177285,-3.1963217
CCPG1,-0.045567986,-3.1112475
RIF1,-0.050436348,-3.0121543
NEUROD2,-0.03592197,-3.3443146
CEP128,-0.037035156,-3.3143487
WDR45,-0.031822577,-3.46345
BTBD10,-0.051704567,-2.987951
PRDX4,-0.037672278,-3.297609
FKBP14,-0.032195263,-3.4519918
CHML,-0.047022555,-3.080547
ORMDL2,-0.030098427,-3.518295
UVSSA,-0.060298525,-2.8384445
UBE2V1,-0.036575664,-3.3266027
ZBTB20,-0.07089605,-2.6817799
VEGFB,-0.032879543,-3.4312994
OAF,-0.030761024,-3.496847
SETD2,-0.057948623,-2.8770335
HSF1,-0.031662166,-3.4684222
CRTC2,-0.031479094,-3.4741292
RAD21L1,-0.033463404,-3.413988
MICU2,-0.048221953,-3.055956
MMP15,-0.035285342,-3.3618793
CRYBG3,-0.03378074,-3.4047084
HCAR2,-0.033240415,-3.4205613
CHRNA2,-0.03310284,-3.4246402
CCDC138,-0.034714285,-3.3779101
NOBOX,-0.033376936,-3.4165332
TBC1D23,-0.038462494,-3.27724
MRRF,-0.0342869,-3.3900847
GALNT9,-0.033182528,-3.4222767
SPOUT1,-0.03766344,-3.2978392
HIST1H4J,-0.033376936,-3.4165332
ATP8B1,-0.03418138,-3.3931177
SLCO1B3,-0.0325895,-3.4400167
DCDC1,-0.032516226,-3.442229
LPAR4,-0.035305824,-3.3613086
CNDP1,-0.033460293,-3.41408
ARPC1A,-0.046350166,-3.094617
PTGR1,-0.029431688,-3.540365
SUCLG2,-0.028572207,-3.5695746
FAM149A,-0.03185722,-3.462378
HSPA14,-0.04065749,-3.2228308
CAMK2A,-0.04299877,-3.1680057
WTIP,-0.03457852,-3.3817604
HBB,-0.03320421,-3.4216366
FGFRL1,-0.0313504,-3.4781606
SCUBE2,-0.0330687,-3.4256582
NFKBIL1,-0.03012908,-3.517291
FAM117B,-0.06658624,-2.7423656
AFG1L,-0.03177442,-3.4649377
LRRTM3,-0.029905694,-3.5246217
SRP54,-0.040131755,-3.235587
CD53,-0.028360756,-3.5768945
IGF2BP2,-0.046709854,-3.0870643
MRPS22,-0.036637723,-3.3249397
APOBEC2,-0.032327306,-3.4479644
CASP8,-0.02985201,-3.5263925
CAMLG,-0.04878013,-3.0447223
AHRR,-0.03299927,-3.4277244
KCNK6,-0.029327504,-3.5438592
PRMT2,-0.054384768,-2.9387405
CMKLR1,-0.031794053,-3.4643307
CNPY2,-0.036003966,-3.3420758
SHQ1,-0.03171691,-3.4667206
FAM210A,-0.037287388,-3.3076875
EIF5A,-0.03383398,-3.4031577
AVL9,-0.029962385,-3.522756
PELI3,-0.034430303,-3.3859832
SLC25A39,-0.035707466,-3.350197
ATP2B2,-0.04292169,-3.169763
CCDC73,-0.03285393,-3.4320648
SH3BP1,-0.03111966,-3.4854336
SCP2,-0.03972215,-3.2456408
PERP,-0.0346361,-3.3801253
CORO6,-0.031328104,-3.4788632
SHD,-0.037074327,-3.3133106
HDAC7,-0.03994312,-3.2402048
HIST1H2AE,-0.033376936,-3.4165332
TFAP4,-0.03430349,-3.389611
JDP2,-0.030218259,-3.5143795
RELN,-0.03728291,-3.3078024
SPRED3,-0.03157173,-3.4712365
PRDM1,-0.030423652,-3.5077085
POR,-0.034941204,-3.3715084
ZNF99,-0.03331502,-3.4183571
CHAF1A,-0.032227468,-3.4510074
GEMIN8,-0.034411184,-3.3865302
BANK1,-0.033925828,-3.4004943
AP2S1,-0.03461687,-3.380673
CYP2D6,-0.033376936,-3.4165332
CENPV,-0.044907607,-3.1255176
MXD4,-0.035516042,-3.355475
CACFD1,-0.04362138,-3.153938
PITHD1,-0.039931554,-3.2404883
H2AFV,-0.033376936,-3.4165332
PRPF39,-0.059821304,-2.8461542
SGSM3,-0.03372703,-3.4062707
KLHL36,-0.029704245,-3.5312793
ASNS,-0.050153058,-3.0176475
INSYN1,-0.029752847,-3.5296717
SOCS7,-0.071497545,-2.6736279
SMEK2,-0.033376936,-3.4165332
MBD6,-0.03463426,-3.380179
VWC2,-0.032462683,-3.443853
PNKP,-0.02921787,-3.547548
GGA3,-0.038991056,-3.2638552
AKR1C2,-0.039334375,-3.2552583
ENAM,-0.037052386,-3.3138921
SCIN,-0.03469805,-3.3783696
TTC31,-0.03323661,-3.420676
LRRC27,-0.03304783,-3.4262788
DNAJB5,-0.06286023,-2.798107
TOB1,-0.045353036,-3.1158686
USPL1,-0.044073425,-3.143853
NKAIN1,-0.040235505,-3.233055
ZNF326,-0.05313453,-2.961377
SCN2B,-0.0337215,-3.4064329
AP1M1,-0.036888793,-3.3182364
DTX4,-0.047551848,-3.0696154
SYT3,-0.03323177,-3.4208188
BMX,-0.033611767,-3.4096365
HIST1H3B,-0.033376936,-3.4165332
GPR21,-0.03408691,-3.3958375
AP1S3,-0.032649267,-3.438214
FGB,-0.031159526,-3.4841735
RAD51AP2,-0.03307251,-3.4255445
RHPN1,-0.03391534,-3.4007978
HIST1H4L,-0.033376936,-3.4165332
CCNJL,-0.031076556,-3.486798
KCNMA1,-0.04609406,-3.1000295
PIK3CA,-0.04720679,-3.0767279
PIK3IP1,-0.033924557,-3.4005308
HHIP,-0.03567733,-3.351027
CATSPER1,-0.033369213,-3.4167583
UBC,-0.06516155,-2.7632895
ADAM7,-0.03267396,-3.4374707
LGSN,-0.03393228,-3.4003074
OGFR,-0.029975457,-3.5223274
BHLHA9,-0.0333812,-3.4164073
AMER3,-0.034173086,-3.3933542
POLR3F,-0.036004882,-3.34205
ATP23,-0.03629221,-3.3342443
PRMT9,-0.034156725,-3.393824
SH3RF3,-0.033346497,-3.41743
TNRC6B,-0.07398061,-2.640714
TTC30A,-0.031211985,-3.4825191
TLR10,-0.027842889,-3.5950656
KCNH7,-0.033981368,-3.3988848
PDF,-0.032428753,-3.4448788
SNAP91,-0.06642462,-2.744716
RAP1A,-0.0361101,-3.3391826
AKAP10,-0.03239113,-3.4460225
CSNK1G3,-0.050981734,-3.001671
HCN2,-0.031742085,-3.46594
FSHR,-0.033428356,-3.4150198
SPO11,-0.033376936,-3.4165332
INSIG2,-0.03521146,-3.3639395
COLEC10,-0.033257138,-3.420067
TSPAN17,-0.034231376,-3.39168
UBE2H,-0.056863897,-2.8953922
IMPACT,-0.032123458,-3.4541883
DLX4,-0.033208475,-3.4215076
ELL2,-0.03983453,-3.2428715
CEP85L,-0.05267616,-2.9698148
SIX2,-0.032216847,-3.451331
EMC4,-0.03748961,-3.3023791
GABRB2,-0.056145012,-2.907758
MAK,-0.03142445,-3.4758418
TAOK2,-0.038942672,-3.2650723
CRYGS,-0.028843727,-3.5602503
DNASE1L3,-0.032768335,-3.4346337
PDCD6,-0.03761086,-3.299209
ADA,-0.03190306,-3.4609623
MTMR2,-0.039169323,-3.2593834
GPR1,-0.03174428,-3.4658716
LGALS8,-0.03818864,-3.2842512
WDR20,-0.0366676,-3.32414
ALOXE3,-0.03282336,-3.4329815
PRKRA,-0.041659083,-3.198994
AP4M1,-0.03583882,-3.3465908
SRRM2,-0.06480911,-2.7685382
UCKL1,-0.03134058,-3.4784694
SCN3B,-0.07059162,-2.685932
PSMB10,-0.030690968,-3.4990947
REEP5,-0.04878013,-3.0447245
DYRK1B,-0.033740513,-3.4058788
NXNL1,-0.033344075,-3.4174993
ZNF790,-0.033275355,-3.4195309
KCTD2,-0.048250694,-3.0553732
ADCY9,-0.039207496,-3.2584257
CLIP1,-0.05866048,-2.8651752
HPF1,-0.0368572,-3.3190775
TRIP11,-0.053660937,-2.9517806
ADAMTS15,-0.032761645,-3.4348335
DTWD1,-0.03252638,-3.4419236
DCTN5,-0.041763477,-3.1965413
SLCO3A1,-0.041006763,-3.2144516
LARP4B,-0.044516142,-3.1340778
DOC2B,-0.032857046,-3.431974
CD74,-0.027541641,-3.6057959
KCNS3,-0.0306675,-3.4998457
CCSER1,-0.049429897,-3.031814
TMEM169,-0.04297753,-3.1684897
ORC3,-0.035878845,-3.3454926
STMN2,-0.08593807,-2.4967892
ITCH,-0.040801927,-3.2193577
RTKN,-0.02867334,-3.566089
ZNF91,-0.050385457,-3.01314
CDC40,-0.039144218,-3.2600117
CROCC2,-0.033376936,-3.4165332
ZNF555,-0.042866867,-3.1710129
PTPRR,-0.036514867,-3.3282385
HMGB1,-0.06932312,-2.7034383
C1orf127,-0.034643125,-3.379928
TPD52L1,-0.033771288,-3.404981
ZNF385D,-0.05345122,-2.9555926
B4GALNT1,-0.035913575,-3.3445425
HCN3,-0.07458212,-2.6329134
NECTIN1,-0.04706134,-3.0797431
SLC25A1,-0.031156985,-3.484256
CALM3,-0.06305768,-2.7950683
NR0B2,-0.033376936,-3.4165332
PNLIPRP1,-0.03334569,-3.4174523
MAPK8IP2,-0.03568239,-3.3508854
