,0,1
CXorf30,1.1123809,1.0580298
CNIH2,1.1123809,1.0580298
MTIF2,1.1123809,1.0580298
PPP3R2,1.1123809,1.0580298
RNF208,1.1123809,1.0580298
RRM2,1.1123809,1.0580298
FAM120AOS,1.1123809,1.0580298
GTF3C6,1.1123809,1.0580298
LAPTM5,1.1123809,1.0580298
IL19,1.1123809,1.0580298
FAM89A,1.1123809,1.0580298
C20orf202,1.1123809,1.0580298
POLR2J,1.1123809,1.0580298
CTNNBIP1,1.1123809,1.0580298
SAT1,1.1123809,1.0580298
LCAT,1.1123809,1.0580298
TIMM13,1.1123809,1.0580298
ZCCHC10,1.1123809,1.0580298
FAM3C,1.1123809,1.0580298
AC026202.1,1.1123809,1.0580298
EREG,1.1123809,1.0580298
LY6H,1.1123809,1.0580298
TMEM31,1.1123809,1.0580298
C8orf33,1.1123809,1.0580298
ZNF124,1.1123809,1.0580298
TMEM54,1.1123809,1.0580298
OSR1,1.1123809,1.0580298
TMEM52B,1.1123809,1.0580298
AWAT1,1.1123809,1.0580298
KNDC1,1.1123809,1.0580298
GPR160,1.1123809,1.0580298
COTL1,1.1123809,1.0580298
LEP,1.1123809,1.0580298
NRM,1.1123809,1.0580298
CABCOCO1,1.1123809,1.0580298
DAB2IP,1.1123809,1.0580298
TRIM46,1.1123809,1.0580298
TDGF1,1.1123809,1.0580298
THEM4,1.1123809,1.0580298
SPINT3,1.1123809,1.0580298
NXNL2,1.1123809,1.0580298
RAB41,1.1123809,1.0580298
SPATA8,1.1123809,1.0580298
TMEM190,1.1123809,1.0580298
ERH,1.1123809,1.0580298
FGFBP3,1.1123809,1.0580298
LAMTOR2,1.1123809,1.0580298
KRTAP10-5,1.1123809,1.0580298
LY96,1.1123809,1.0580298
CATSPER2,1.1123809,1.0580298
NXT2,1.1123809,1.0580298
HNRNPA1L2,1.1123809,1.0580298
RPL22L1,1.1123809,1.0580298
CLEC4D,1.1123809,1.0580298
DUSP21,1.1123809,1.0580298
FAM122A,1.1123809,1.0580298
SH3BGRL,1.1123809,1.0580298
MMAA,1.1123809,1.0580298
FBXL15,1.1123809,1.0580298
C8B,1.1123809,1.0580298
PRR34,1.1123809,1.0580298
DUSP19,1.1123809,1.0580298
RFLNA,1.1123809,1.0580298
TCTEX1D4,1.1123809,1.0580298
POP7,1.1123809,1.0580298
C15orf62,1.1123809,1.0580298
GOLGA6L9,1.1123809,1.0580298
SH3BGRL2,1.1123809,1.0580298
CIART,1.1123809,1.0580298
EBF2,1.1123809,1.0580298
GMPPB,1.1123809,1.0580298
CNIH4,1.1123809,1.0580298
ECHDC3,1.1123809,1.0580298
CRP,1.1123809,1.0580298
STAU2,1.1123809,1.0580298
PDXP,1.1123809,1.0580298
BRI3,1.1123809,1.0580298
BTG2,1.1123809,1.0580298
RFPL4B,1.1123809,1.0580298
ZCCHC18,1.1123809,1.0580298
ARIH2OS,1.1123809,1.0580298
MRPS12,1.1123809,1.0580298
ALG1,1.1123809,1.0580298
C17orf58,1.1123809,1.0580298
DEFB125,1.1123809,1.0580298
PRR29,1.1123809,1.0580298
SLC48A1,1.1123809,1.0580298
FADD,1.1123809,1.0580298
DNLZ,1.1123809,1.0580298
LRRC73,1.1123809,1.0580298
CLEC2B,1.1123809,1.0580298
SLC35G3,1.1123809,1.0580298
BIRC8,1.1123809,1.0580298
SCRT1,1.1123809,1.0580298
HIKESHI,1.1123809,1.0580298
PRR22,1.1123809,1.0580298
IFITM5,1.1123809,1.0580298
KRTAP24-1,1.1123809,1.0580298
CLEC2D,1.1123809,1.0580298
CD80,1.1123809,1.0580298
TGFA,1.1123809,1.0580298
TMEM217,1.1123809,1.0580298
BCL2A1,1.1123809,1.0580298
HACD4,1.1123809,1.0580298
IL17A,1.1123809,1.0580298
SRXN1,1.1123809,1.0580298
FIBIN,1.1123809,1.0580298
PTRHD1,1.1123809,1.0580298
CLEC6A,1.1123809,1.0580298
EPB41L1,1.1123809,1.0580298
C16orf54,1.1123809,1.0580298
TFF2,1.1123809,1.0580298
SORBS3,1.1123809,1.0580298
VN1R2,1.1123809,1.0580298
IL17C,1.1123809,1.0580298
C4orf17,1.1123809,1.0580298
FMR1NB,1.1123809,1.0580298
RBP5,1.1123809,1.0580298
CCDC117,1.1123809,1.0580298
CTLA4,1.1123809,1.0580298
MRGPRG,1.1123809,1.0580298
IFNE,1.1123809,1.0580298
RNF122,1.1123809,1.0580298
ARPC5L,1.1123809,1.0580298
C17orf107,1.1123809,1.0580298
C16orf45,1.1123809,1.0580298
FCGR2A,1.1123809,1.0580298
TRAT1,1.1123809,1.0580298
JOSD2,1.1123809,1.0580298
SUMO2,1.1123809,1.0580298
GAL,1.1123809,1.0580298
SPACA1,1.1123809,1.0580298
C1orf131,1.1123809,1.0580298
FANCF,1.1123809,1.0580298
ADM5,1.1123809,1.0580298
WFDC5,1.1123809,1.0580298
BAG2,1.1123809,1.0580298
NDUFB5,1.1123809,1.0580298
TMCO2,1.1123809,1.0580298
DNAJB7,1.1123809,1.0580298
TCL1A,1.1123809,1.0580298
POM121L12,1.1123809,1.0580298
DNAJC6,1.1123809,1.0580298
CACNA1E,1.1123809,1.0580298
GABARAPL1,1.1123809,1.0580298
RAMAC,1.1123809,1.0580298
FAM133A,1.1123809,1.0580298
FAM170B,1.1123809,1.0580298
CPLX3,1.1123809,1.0580298
TMEM251,1.1123809,1.0580298
SLC10A5,1.1123809,1.0580298
LYNX1,1.1123809,1.0580298
TLNRD1,1.1123809,1.0580298
THBS2,1.1123809,1.0580298
PUDP,1.1123809,1.0580298
C1orf68,1.1123809,1.0580298
TERB2,1.1123809,1.0580298
PDCD5,1.1123809,1.0580298
PCBP1,1.1123809,1.0580298
ROPN1B,1.1123809,1.0580298
HINT3,1.1123809,1.0580298
LCN2,1.1123809,1.0580298
C3orf70,1.1123809,1.0580298
MYDGF,1.1123809,1.0580298
REX1BD,1.1123809,1.0580298
RDM1,1.1123809,1.0580298
ESM1,1.1123809,1.0580298
ERP29,1.1123809,1.0580298
ARPC3,1.1123809,1.0580298
KLHL40,1.1123809,1.0580298
DNAL4,1.1123809,1.0580298
GPR82,1.1123809,1.0580298
ARL2BP,1.1123809,1.0580298
FAM177B,1.1123809,1.0580298
TXNDC17,1.1123809,1.0580298
COMMD4,1.1123809,1.0580298
GPR148,1.1123809,1.0580298
FTL,1.1123809,1.0580298
TXNDC12,1.1123809,1.0580298
COX6B2,1.1123809,1.0580298
C19orf81,1.1123809,1.0580298
DEFB119,1.1123809,1.0580298
GIMAP1,1.1123809,1.0580298
HIP1,1.1123809,1.0580298
SDHAF4,1.1123809,1.0580298
CLEC3B,1.1123809,1.0580298
PGA4,1.1123809,1.0580298
POLR2D,1.1123809,1.0580298
RPH3A,1.1123809,1.0580298
SNAI3,1.1123809,1.0580298
THY1,1.1123809,1.0580298
SNRPB2,1.1123809,1.0580298
NICN1,1.1123809,1.0580298
RAET1G,1.1123809,1.0580298
MYL7,1.1123809,1.0580298
CCDC54,1.1123809,1.0580298
UBE2QL1,1.1123809,1.0580298
CETN1,1.1123809,1.0580298
HSPA6,1.1123809,1.0580298
TRAPPC5,1.1123809,1.0580298
SLAMF1,1.1123809,1.0580298
LGALS14,1.1123809,1.0580298
GIMAP4,1.1123809,1.0580298
TRAPPC6A,1.1123809,1.0580298
LGALS1,1.1123809,1.0580298
ERG28,1.1123809,1.0580298
TMEM230,1.1123809,1.0580298
PGLYRP1,1.1123809,1.0580298
AIM2,1.1123809,1.0580298
NDUFS6,1.1123809,1.0580298
SREK1IP1,1.1123809,1.0580298
ARL5C,1.1123809,1.0580298
GREM2,1.1123809,1.0580298
USP17L2,1.1123809,1.0580298
RWDD1,1.1123809,1.0580298
DR1,1.1123809,1.0580298
CD8B,1.1123809,1.0580298
DDIT3,1.1123809,1.0580298
C19orf38,1.1123809,1.0580298
PSMG4,1.1123809,1.0580298
RTP3,1.1123809,1.0580298
TFDP3,1.1123809,1.0580298
IL36B,1.1123809,1.0580298
HBE1,1.1123809,1.0580298
PCBD1,1.1123809,1.0580298
GSTO1,1.1123809,1.0580298
SPX,1.1123809,1.0580298
FNDC9,1.1123809,1.0580298
SPCS1,1.1123809,1.0580298
COMMD6,1.1123809,1.0580298
CPLX1,1.1123809,1.0580298
PRSS46P,1.1123809,1.0580298
CEMP1,1.1123809,1.0580298
KLF14,1.1123809,1.0580298
CCZ1,1.1123809,1.0580298
MRGPRD,1.1123809,1.0580298
PXDC1,1.1123809,1.0580298
UBE2U,1.1123809,1.0580298
SKIL,1.1123809,1.0580298
SHLD3,1.1123809,1.0580298
CLDN34,1.1123809,1.0580298
DYNLT1,1.1123809,1.0580298
CPLX2,1.1123809,1.0580298
TBC1D4,1.1123809,1.0580298
GLYATL2,1.1123809,1.0580298
LYPLAL1,1.1123809,1.0580298
TMIGD2,1.1123809,1.0580298
SPA17,1.1123809,1.0580298
AKAP14,1.1123809,1.0580298
EIF2B5,1.1123809,1.0580298
C6orf223,1.1123809,1.0580298
ID1,1.1123809,1.0580298
ARMCX2,1.1123809,1.0580298
PRDX1,1.1123809,1.0580298
ZNF547,1.1123809,1.0580298
MOBP,1.1123809,1.0580298
RFPL1,1.1123809,1.0580298
FUNDC1,1.1123809,1.0580298
HAVCR2,1.1123809,1.0580298
ATP6AP2,1.1123809,1.0580298
TAT,1.1123809,1.0580298
DRAM1,1.1123809,1.0580298
NUTF2,1.1123809,1.0580298
AKAP5,1.1123809,1.0580298
MRGPRE,1.1123809,1.0580298
IL11,1.1123809,1.0580298
CD48,1.1123809,1.0580298
MKRN2OS,1.1123809,1.0580298
DDIT4L,1.1123809,1.0580298
HDHD2,1.1123809,1.0580298
KCND3,1.1123809,1.0580298
HIST1H3H,1.1123809,1.0580298
CCK,1.1123809,1.0580298
SDC4,1.1123809,1.0580298
SSR4,1.1123809,1.0580298
SV2B,1.1123809,1.0580298
NPIPB15,1.1123809,1.0580298
ARMC7,1.1123809,1.0580298
CD69,1.1123809,1.0580298
GAP43,1.1123809,1.0580298
NREP,1.1123809,1.0580298
LRRC3,1.1123809,1.0580298
PGM2,1.1123809,1.0580298
DNAJC5G,1.1123809,1.0580298
ZNF552,1.1123809,1.0580298
PGF,1.1123809,1.0580298
ATP5PD,1.1123809,1.0580298
KHDC3L,1.1123809,1.0580298
VAMP3,1.1123809,1.0580298
PFDN2,1.1123809,1.0580298
RGS16,1.1123809,1.0580298
TAS2R5,1.1123809,1.0580298
GPR89B,1.1123809,1.0580298
HBQ1,1.1123809,1.0580298
NANOS1,1.1123809,1.0580298
NUDT3,1.1123809,1.0580298
NPPC,1.1123809,1.0580298
ZNF615,1.1123809,1.0580298
IL6,1.1123809,1.0580298
FAM19A5,1.1123809,1.0580298
SSNA1,1.1123809,1.0580298
CYB5A,1.1123809,1.0580298
SZRD1,1.1123809,1.0580298
CSN1S1,1.1123809,1.0580298
PLD6,1.1123809,1.0580298
ARMCX5,1.1123809,1.0580298
FSHB,1.1123809,1.0580298
GPSM3,1.1123809,1.0580298
NME5,1.1123809,1.0580298
PHF5A,1.1123809,1.0580298
IL17D,1.1123809,1.0580298
SERBP1,1.1123809,1.0580298
MDK,1.1123809,1.0580298
RWDD4,1.1123809,1.0580298
PRKX,1.1123809,1.0580298
ARPC5,1.1123809,1.0580298
ZC3H12B,1.1123809,1.0580298
ATP5MC3,1.1123809,1.0580298
MAP1LC3A,1.1123809,1.0580298
PTTG1IP,1.1123809,1.0580298
CENPM,1.1123809,1.0580298
C17orf51,1.1123809,1.0580298
NDN,1.1123809,1.0580298
MCFD2,1.1123809,1.0580298
EHD3,1.1123809,1.0580298
TVP23B,1.1123809,1.0580298
FAM167B,1.1123809,1.0580298
EFHD1,1.1123809,1.0580298
SNX29,1.1123809,1.0580298
GPR89A,1.1123809,1.0580298
PAM16,1.1123809,1.0580298
GSTM4,1.1123809,1.0580298
DNAJC19,1.1123809,1.0580298
MAGEB10,1.1123809,1.0580298
CANT1,1.1123809,1.0580298
FKBP1A,1.1123809,1.0580298
C11orf58,1.1123809,1.0580298
CDSN,1.1123809,1.0580298
TMC6,1.1123809,1.0580298
RGPD8,1.1123809,1.0580298
ISG20,1.1123809,1.0580298
NPM2,1.1123809,1.0580298
TAAR8,1.1123809,1.0580298
RD3L,1.1123809,1.0580298
RBM43,1.1123809,1.0580298
NDUFA7,1.1123809,1.0580298
GPBAR1,1.1123809,1.0580298
TMEM50B,1.1123809,1.0580298
HMSD,1.1123809,1.0580298
ARHGAP39,1.1123809,1.0580298
PDZK1,1.1123809,1.0580298
GLIPR1L1,1.1123809,1.0580298
RTL6,1.1123809,1.0580298
TAOK3,1.1123809,1.0580298
MAGEF1,1.1123809,1.0580298
MYEOV,1.1123809,1.0580298
MSANTD1,1.1123809,1.0580298
PER1,1.1123809,1.0580298
GCSH,1.1123809,1.0580298
RGS10,1.1123809,1.0580298
CLEC7A,1.1123809,1.0580298
VBP1,1.1123809,1.0580298
GADD45A,1.1123809,1.0580298
CLEC1B,1.1123809,1.0580298
ROPN1L,1.1123809,1.0580298
KRT75,1.1123809,1.0580298
BLOC1S2,1.1123809,1.0580298
HAMP,1.1123809,1.0580298
CDC42EP3,1.1123809,1.0580298
CACNG6,1.1123809,1.0580298
PCSK5,1.1123809,1.0580298
NANOG,1.1123809,1.0580298
TBX4,1.1123809,1.0580298
SDC2,1.1123809,1.0580298
RTP1,1.1123809,1.0580298
RPS28,1.1123809,1.0580298
PROK2,1.1123809,1.0580298
CCER2,1.1123809,1.0580298
MCF2L2,1.1123809,1.0580298
RPL29,1.1123809,1.0580298
ITGB2,1.1123809,1.0580298
KLF8,1.1123809,1.0580298
NUDT11,1.1123809,1.0580298
NKAPD1,1.1123809,1.0580298
SUSD3,1.1123809,1.0580298
RIPPLY3,1.1123809,1.0580298
NHP2,1.1123809,1.0580298
SPP1,1.1123809,1.0580298
MAGEB1,1.1123809,1.0580298
HIST1H2AK,1.1123809,1.0580298
TPPP3,1.1123809,1.0580298
INSL6,1.1123809,1.0580298
CPXCR1,1.1123809,1.0580298
SELPLG,1.1123809,1.0580298
MAGEB17,1.1123809,1.0580298
PTPN20B,1.1123809,1.0580298
TRARG1,1.1123809,1.0580298
DMPK,1.1123809,1.0580298
ARL11,1.1123809,1.0580298
CSPP1,1.1123809,1.0580298
PEA15,1.1123809,1.0580298
UQCC2,1.1123809,1.0580298
NFYB,1.1123809,1.0580298
TALDO1,1.1123809,1.0580298
FAM219B,1.1123809,1.0580298
IFT22,1.1123809,1.0580298
CWC15,1.1123809,1.0580298
LSM6,1.1123809,1.0580298
GSTA4,1.1123809,1.0580298
DPY19L3,1.1123809,1.0580298
RELL2,1.1123809,1.0580298
FAM71E1,1.1123809,1.0580298
BTG4,1.1123809,1.0580298
FAM220A,1.1123809,1.0580298
IQCJ,1.1123809,1.0580298
APCS,1.1123809,1.0580298
TEX13B,1.1123809,1.0580298
CBY3,1.1123809,1.0580298
CXorf56,1.1123809,1.0580298
ARL6IP5,1.1123809,1.0580298
ANGPTL8,1.1123809,1.0580298
MED10,1.1123809,1.0580298
EIF5A2,1.1123809,1.0580298
SFT2D1,1.1123809,1.0580298
FBXO36,1.1123809,1.0580298
RFXAP,1.1123809,1.0580298
BSPH1,1.1123809,1.0580298
MIS12,1.1123809,1.0580298
RNASEK,1.1123809,1.0580298
KCNMB3,1.1123809,1.0580298
TPT1,1.1123809,1.0580298
CCDC190,1.1123809,1.0580298
ART4,1.1123809,1.0580298
LAMTOR3,1.1123809,1.0580298
CMTM4,1.1123809,1.0580298
XAF1,1.1123809,1.0580298
COL25A1,1.1123809,1.0580298
SMCO2,1.1123809,1.0580298
TXN2,1.1123809,1.0580298
GOLGA8M,1.1123809,1.0580298
MYL5,1.1123809,1.0580298
SDHAF1,1.1123809,1.0580298
KRT5,1.1123809,1.0580298
CREG1,1.1123809,1.0580298
LRRC61,1.1123809,1.0580298
CITED1,1.1123809,1.0580298
MED11,1.1123809,1.0580298
PHPT1,1.1123809,1.0580298
ZSWIM7,1.1123809,1.0580298
CDCA5,1.1123809,1.0580298
SNAPIN,1.1123809,1.0580298
NANP,1.1123809,1.0580298
HEBP2,1.1123809,1.0580298
ELOF1,1.1123809,1.0580298
CAVIN3,1.1123809,1.0580298
NDST4,1.1123809,1.0580298
FRG1,1.1123809,1.0580298
OOEP,1.1123809,1.0580298
RFK,1.1123809,1.0580298
KLHL32,1.1123809,1.0580298
COA3,1.1123809,1.0580298
TMEM176A,1.1123809,1.0580298
TRAF7,1.1123809,1.0580298
CCDC124,1.1123809,1.0580298
LYZL1,1.1123809,1.0580298
CKMT1A,1.1123809,1.0580298
RFPL3,1.1123809,1.0580298
HIST1H3A,1.1123809,1.0580298
IFNK,1.1123809,1.0580298
IQCF3,1.1123809,1.0580298
SPART,1.1123809,1.0580298
SFT2D2,1.1123809,1.0580298
HSPA9,1.1123809,1.0580298
COA7,1.1123809,1.0580298
DPM3,1.1123809,1.0580298
RASAL2,1.1123809,1.0580298
TMEM35A,1.1123809,1.0580298
GIMAP5,1.1123809,1.0580298
RASSF3,1.1123809,1.0580298
CALHM2,1.1123809,1.0580298
GSTP1,1.1123809,1.0580298
LYSMD4,1.1123809,1.0580298
SPCS2,1.1123809,1.0580298
BIRC5,1.1123809,1.0580298
PIR,1.1123809,1.0580298
GPHA2,1.1123809,1.0580298
C1orf56,1.1123809,1.0580298
C19orf25,1.1123809,1.0580298
CATSPERZ,1.1123809,1.0580298
OXER1,1.1123809,1.0580298
RAP2C,1.1123809,1.0580298
UBALD1,1.1123809,1.0580298
RBPMS2,1.1123809,1.0580298
CCDC172,1.1123809,1.0580298
AP3S1,1.1123809,1.0580298
FGFBP2,1.1123809,1.0580298
UQCRQ,1.1123809,1.0580298
C6orf203,1.1123809,1.0580298
C9orf135,1.1123809,1.0580298
C1orf141,1.1123809,1.0580298
KIR3DL3,1.1123809,1.0580298
TRIM37,1.1123809,1.0580298
PLK5,1.1123809,1.0580298
JTB,1.1123809,1.0580298
NAIF1,1.1123809,1.0580298
CYSLTR2,1.1123809,1.0580298
C18orf21,1.1123809,1.0580298
SPACA9,1.1123809,1.0580298
YBEY,1.1123809,1.0580298
EVI2A,1.1123809,1.0580298
POLE4,1.1123809,1.0580298
PPP1R1A,1.1123809,1.0580298
CFL1,1.1123809,1.0580298
SERTAD2,1.1123809,1.0580298
AGAP5,1.1123809,1.0580298
PPIH,1.1123809,1.0580298
NAA80,1.1123809,1.0580298
MED21,1.1123809,1.0580298
TOB2,1.1123809,1.0580298
C17orf78,1.1123809,1.0580298
KLF13,1.1123809,1.0580298
GLT6D1,1.1123809,1.0580298
HES3,1.1123809,1.0580298
CCDC89,1.1123809,1.0580298
TIGIT,1.1123809,1.0580298
CHAC2,1.1123809,1.0580298
HMGN1,1.1123809,1.0580298
AGR2,1.1123809,1.0580298
FAM19A4,1.1123809,1.0580298
WFDC2,1.1123809,1.0580298
MID1IP1,1.1123809,1.0580298
STPG4,1.1123809,1.0580298
UBE2D4,1.1123809,1.0580298
TMEM242,1.1123809,1.0580298
CNRIP1,1.1123809,1.0580298
C19orf12,1.1123809,1.0580298
CRADD,1.1123809,1.0580298
CFAP299,1.1123809,1.0580298
PROSER2,1.1123809,1.0580298
PAGR1,1.1123809,1.0580298
METTL7A,1.1123809,1.0580298
UBE2L3,1.1123809,1.0580298
PRADC1,1.1123809,1.0580298
AKR1B15,1.1123809,1.0580298
LNP1,1.1123809,1.0580298
EEF1AKMT1,1.1123809,1.0580298
LIN28A,1.1123809,1.0580298
C8orf48,1.1123809,1.0580298
KRTAP10-7,1.1123809,1.0580298
PHOSPHO2,1.1123809,1.0580298
MPC2,1.1123809,1.0580298
KCNE2,1.1123809,1.0580298
PRKACG,1.1123809,1.0580298
RAI2,1.1123809,1.0580298
PLA2G4E,1.1123809,1.0580298
LILRA5,1.1123809,1.0580298
MRAP2,1.1123809,1.0580298
FREM3,1.1123809,1.0580298
ABCG5,1.1123809,1.0580298
SIM2,1.1123809,1.0580298
TMEM160,1.1123809,1.0580298
PRAMEF20,1.1123809,1.0580298
ASB9,1.1123809,1.0580298
CRISP1,1.1123809,1.0580298
IQCK,1.1123809,1.0580298
BTN3A2,1.1123809,1.0580298
TREML1,1.1123809,1.0580298
LTB4R,1.1123809,1.0580298
BLOC1S6,1.1123809,1.0580298
COX5A,1.1123809,1.0580298
SFR1,1.1123809,1.0580298
AAMDC,1.1123809,1.0580298
WRB,1.1123809,1.0580298
PRRG1,1.1123809,1.0580298
ADH4,1.1123809,1.0580298
C22orf39,1.1123809,1.0580298
CSDC2,1.1123809,1.0580298
ZNF22,1.1123809,1.0580298
TNFRSF10C,1.1123809,1.0580298
ATG10,1.1123809,1.0580298
LAIR1,1.1123809,1.0580298
RPL37A,1.1123809,1.0580298
RPL27,1.1123809,1.0580298
LGI1,1.1123809,1.0580298
FATE1,1.1123809,1.0580298
SCAMP1,1.1123809,1.0580298
MAGEB16,1.1123809,1.0580298
C3orf52,1.1123809,1.0580298
FAM228B,1.1123809,1.0580298
GMFB,1.1123809,1.0580298
UBE2D1,1.1123809,1.0580298
NAA50,1.1123809,1.0580298
CACYBP,1.1123809,1.0580298
BATF3,1.1123809,1.0580298
NMRK1,1.1123809,1.0580298
PRR19,1.1123809,1.0580298
RNF113B,1.1123809,1.0580298
CFHR3,1.1123809,1.0580298
TAS2R14,1.1123809,1.0580298
PRAF2,1.1123809,1.0580298
TYROBP,1.1123809,1.0580298
C2orf73,1.1123809,1.0580298
KITLG,1.1123809,1.0580298
CD300LB,1.1123809,1.0580298
LYZL2,1.1123809,1.0580298
C5orf60,1.1123809,1.0580298
MPC1,1.1123809,1.0580298
TAF11,1.1123809,1.0580298
RUFY1,1.1123809,1.0580298
C1orf115,1.1123809,1.0580298
DYNLRB1,1.1123809,1.0580298
DDA1,1.1123809,1.0580298
BPIFA3,1.1123809,1.0580298
C1orf146,1.1123809,1.0580298
NPBWR2,1.1123809,1.0580298
ANO5,1.1123809,1.0580298
XAGE5,1.1123809,1.0580298
C3orf84,1.1123809,1.0580298
BHLHB9,1.1123809,1.0580298
MAGEA4,1.1123809,1.0580298
MYMK,1.1123809,1.0580298
SELENOT,1.1123809,1.0580298
MRPS10,1.1123809,1.0580298
NELFCD,1.1123809,1.0580298
MAGEA1,1.1123809,1.0580298
FBXL22,1.1123809,1.0580298
MALSU1,1.1123809,1.0580298
FAM181B,1.1123809,1.0580298
C4orf3,1.1123809,1.0580298
CTU1,1.1123809,1.0580298
CHCHD2,1.1123809,1.0580298
AADACL3,1.1123809,1.0580298
RNF13,1.1123809,1.0580298
CD300E,1.1123809,1.0580298
SAYSD1,1.1123809,1.0580298
MAGEH1,1.1123809,1.0580298
VAMP1,1.1123809,1.0580298
FFAR1,1.1123809,1.0580298
GRAP,1.1123809,1.0580298
HNMT,1.1123809,1.0580298
UBL4A,1.1123809,1.0580298
C2orf80,1.1123809,1.0580298
ABT1,1.1123809,1.0580298
MZB1,1.1123809,1.0580298
SDHAF2,1.1123809,1.0580298
RGS5,1.1123809,1.0580298
IL18BP,1.1123809,1.0580298
FDX2,1.1123809,1.0580298
RPL38,1.1123809,1.0580298
NUDT7,1.1123809,1.0580298
UBXN2A,1.1123809,1.0580298
PCBD2,1.1123809,1.0580298
FMNL1,1.1123809,1.0580298
FAM122C,1.1123809,1.0580298
ADH6,1.1123809,1.0580298
PIMREG,1.1123809,1.0580298
CLEC4A,1.1123809,1.0580298
CD2,1.1123809,1.0580298
ZNF668,1.1123809,1.0580298
ZNF688,1.1123809,1.0580298
NMI,1.1123809,1.0580298
TRMT112,1.1123809,1.0580298
DKKL1,1.1123809,1.0580298
ATXN3L,1.1123809,1.0580298
IER3IP1,1.1123809,1.0580298
APOPT1,1.1123809,1.0580298
TMEM243,1.1123809,1.0580298
GNAZ,1.1123809,1.0580298
PPIC,1.1123809,1.0580298
EFHD2,1.1123809,1.0580298
TREM1,1.1123809,1.0580298
BTLA,1.1123809,1.0580298
DPM2,1.1123809,1.0580298
UXT,1.1123809,1.0580298
GREM1,1.1123809,1.0580298
C7orf50,1.1123809,1.0580298
NFRKB,1.1123809,1.0580298
CMTM5,1.1123809,1.0580298
MRPL41,1.1123809,1.0580298
JSRP1,1.1123809,1.0580298
PDCL3,1.1123809,1.0580298
PRR7,1.1123809,1.0580298
ZNF98,1.1123809,1.0580298
CENPW,1.1123809,1.0580298
FAM90A1,1.1123809,1.0580298
CEACAM7,1.1123809,1.0580298
FAM89B,1.1123809,1.0580298
MMP26,1.1123809,1.0580298
BLOC1S5,1.1123809,1.0580298
MRGBP,1.1123809,1.0580298
DBNDD1,1.1123809,1.0580298
CENPK,1.1123809,1.0580298
TP53INP1,1.1123809,1.0580298
FSBP,1.1123809,1.0580298
MORN5,1.1123809,1.0580298
TMC7,1.1123809,1.0580298
CD33,1.1123809,1.0580298
CPTP,1.1123809,1.0580298
RPL37,1.1123809,1.0580298
TMEM212,1.1123809,1.0580298
YPEL3,1.1123809,1.0580298
MRPS33,1.1123809,1.0580298
SHISA5,1.1123809,1.0580298
HCRT,1.1123809,1.0580298
TFIP11,1.1123809,1.0580298
LSM8,1.1123809,1.0580298
FLII,1.1123809,1.0580298
C16orf86,1.1123809,1.0580298
H3F3A,1.1123809,1.0580298
TSSK3,1.1123809,1.0580298
ANKRD45,1.1123809,1.0580298
NUDT10,1.1123809,1.0580298
ARMCX1,1.1123809,1.0580298
TMCO5A,1.1123809,1.0580298
CENPQ,1.1123809,1.0580298
ENKUR,1.1123809,1.0580298
ACADL,1.1123809,1.0580298
CD274,1.1123809,1.0580298
FAM19A2,1.1123809,1.0580298
NSMCE3,1.1123809,1.0580298
SLC45A4,1.1123809,1.0580298
PRAMEF15,1.1123809,1.0580298
GNRH2,1.1123809,1.0580298
NAIP,1.1123809,1.0580298
CLEC2L,1.1123809,1.0580298
LEMD1,1.1123809,1.0580298
PAWR,1.1123809,1.0580298
CXorf65,1.1123809,1.0580298
CD83,1.1123809,1.0580298
MANF,1.1123809,1.0580298
WRNIP1,1.1123809,1.0580298
NF2,1.1123809,1.0580298
KLK2,1.1123809,1.0580298
AANAT,1.1123809,1.0580298
MME,1.1123809,1.0580298
MAGEB6,1.1123809,1.0580298
PIP5K1C,1.1123809,1.0580298
TMEM171,1.1123809,1.0580298
CYP26C1,1.1123809,1.0580298
TMIGD1,1.1123809,1.0580298
TMEM18,1.1123809,1.0580298
IGSF5,1.1123809,1.0580298
LYPD1,1.1123809,1.0580298
NSD1,1.1123809,1.0580298
PTRH2,1.1123809,1.0580298
FLT3LG,1.1123809,1.0580298
POLH,1.1123809,1.0580298
ASCL3,1.1123809,1.0580298
CXCL12,1.1123809,1.0580298
OVOL2,1.1123809,1.0580298
MRPL12,1.1123809,1.0580298
NR2C2AP,1.1123809,1.0580298
KLRB1,1.1123809,1.0580298
CYFIP2,1.1123809,1.0580298
KIAA2026,1.1123809,1.0580298
PNRC1,1.1123809,1.0580298
CD226,1.1123809,1.0580298
LIMD2,1.1123809,1.0580298
LRRC3B,1.1123809,1.0580298
TMEM86A,1.1123809,1.0580298
KRCC1,1.1123809,1.0580298
ORMDL3,1.1123809,1.0580298
DPPA4,1.1123809,1.0580298
RNF182,1.1123809,1.0580298
ACAD11,1.1123809,1.0580298
SPATC1L,1.1123809,1.0580298
SPACA3,1.1123809,1.0580298
SAMD10,1.1123809,1.0580298
BNIP3,1.1123809,1.0580298
C5orf30,1.1123809,1.0580298
CSH1,1.1123809,1.0580298
ZNF664,1.1123809,1.0580298
EVI2B,1.1123809,1.0580298
COL10A1,1.1123809,1.0580298
NUS1,1.1123809,1.0580298
CDRT15,1.1123809,1.0580298
GLRX5,1.1123809,1.0580298
CLDND2,1.1123809,1.0580298
PCP2,1.1123809,1.0580298
