,0,1
NUDT6,15.519275,6.8117986
OSBPL3,15.519275,6.8117986
GNG11,15.519275,6.8117986
PLEKHO1,15.519275,6.8117986
ETV2,15.519275,6.8117986
EPCAM,15.519275,6.8117986
CTAGE1,15.519275,6.8117986
THBS4,15.519275,6.8117986
YBX1,15.519275,6.8117986
HRAS,15.519275,6.8117986
ZNF26,15.519275,6.8117986
TBL3,15.519275,6.8117986
ITPRIPL1,15.519275,6.8117986
ZNF813,15.519275,6.8117986
YIF1B,15.519275,6.8117986
GNAI1,15.519275,6.8117986
VSTM2L,15.519275,6.8117986
OASL,15.519275,6.8117986
KREMEN1,15.519275,6.8117986
ZNF286A,15.519275,6.8117986
ADCY7,15.519275,6.8117986
ZNF211,15.519275,6.8117986
ZNF488,15.519275,6.8117986
DCP1A,15.519275,6.8117986
SHISA9,15.519275,6.8117986
MEX3B,15.519275,6.8117986
CHAMP1,15.519275,6.8117986
C3orf58,15.519275,6.8117986
PPP6C,15.519275,6.8117986
WDR26,15.519275,6.8117986
PRDM5,15.519275,6.8117986
RFTN1,15.519275,6.8117986
PACRG,15.519275,6.8117986
DERA,15.519275,6.8117986
MAZ,15.519275,6.8117986
KIAA0825,15.519275,6.8117986
PCOLCE,15.519275,6.8117986
LMAN1L,15.519275,6.8117986
KLHDC2,15.519275,6.8117986
CRHBP,15.519275,6.8117986
HAPLN3,15.519275,6.8117986
UQCRC2,15.519275,6.8117986
MRE11,15.519275,6.8117986
RASSF2,15.519275,6.8117986
NHLRC4,15.519275,6.8117986
CUEDC1,15.519275,6.8117986
ANKRD53,15.519275,6.8117986
TRIM73,15.519275,6.8117986
TAPBP,15.519275,6.8117986
TMEM151A,15.519275,6.8117986
HIST1H2BH,15.519275,6.8117986
ZNF354C,15.519275,6.8117986
ANTXR2,15.519275,6.8117986
PHF23,15.519275,6.8117986
DENND2C,15.519275,6.8117986
ZIC2,15.519275,6.8117986
CCDC43,15.519275,6.8117986
MSTN,15.519275,6.8117986
GIMAP8,15.519275,6.8117986
SLC25A30,15.519275,6.8117986
CCDC125,15.519275,6.8117986
L1TD1,15.519275,6.8117986
HRASLS2,15.519275,6.8117986
CACTIN,15.519275,6.8117986
IL11RA,15.519275,6.8117986
HAUS3,15.519275,6.8117986
ODF3B,15.519275,6.8117986
ZNF689,15.519275,6.8117986
TCF15,15.519275,6.8117986
KIAA0754,15.519275,6.8117986
RUNDC3B,15.519275,6.8117986
SLC30A2,15.519275,6.8117986
PRKD1,15.519275,6.8117986
PHF12,15.519275,6.8117986
RASSF7,15.519275,6.8117986
ACE,15.519275,6.8117986
BLCAP,15.519275,6.8117986
TWF2,15.519275,6.8117986
DDX60,15.519275,6.8117986
PHF24,15.519275,6.8117986
CNPPD1,15.519275,6.8117986
MOS,15.519275,6.8117986
TRIM17,15.519275,6.8117986
CHRM4,15.519275,6.8117986
RAB6B,15.519275,6.8117986
RAPH1,15.519275,6.8117986
SYP,15.519275,6.8117986
PHF7,15.519275,6.8117986
ADRM1,15.519275,6.8117986
FLCN,15.519275,6.8117986
ZNF559,15.519275,6.8117986
ZNF710,15.519275,6.8117986
CCDC113,15.519275,6.8117986
CCDC87,15.519275,6.8117986
CYP27C1,15.519275,6.8117986
METTL17,15.519275,6.8117986
ZNF490,15.519275,6.8117986
GPRIN1,15.519275,6.8117986
LRRC37A3,15.519275,6.8117986
ZFYVE9,15.519275,6.8117986
RTN4RL2,15.519275,6.8117986
USP29,15.519275,6.8117986
TUBA3C,15.519275,6.8117986
P2RX5,15.519275,6.8117986
AMBP,15.519275,6.8117986
GRK7,15.519275,6.8117986
ZNF699,15.519275,6.8117986
ZWILCH,15.519275,6.8117986
CDKN2AIP,15.519275,6.8117986
FXYD7,15.519275,6.8117986
STAM,15.519275,6.8117986
SATB1,15.519275,6.8117986
BARX2,15.519275,6.8117986
MCM6,15.519275,6.8117986
ENTPD2,15.519275,6.8117986
TERF2,15.519275,6.8117986
CYP1A1,15.519275,6.8117986
MMP27,15.519275,6.8117986
TUB,15.519275,6.8117986
LMNTD1,15.519275,6.8117986
TSNARE1,15.519275,6.8117986
LZTS3,15.519275,6.8117986
SDR42E1,15.519275,6.8117986
PPP5C,15.519275,6.8117986
SETD7,15.519275,6.8117986
MANEA,15.519275,6.8117986
FOSB,15.519275,6.8117986
MOCS3,15.519275,6.8117986
OPN5,15.519275,6.8117986
ZFP14,15.519275,6.8117986
DPYSL2,15.519275,6.8117986
LRFN4,15.519275,6.8117986
SLC6A8,15.519275,6.8117986
CSTF2T,15.519275,6.8117986
IRX5,15.519275,6.8117986
TYW5,15.519275,6.8117986
ZNF454,15.519275,6.8117986
GPBP1,15.519275,6.8117986
GRAMD2B,15.519275,6.8117986
DNTTIP2,15.519275,6.8117986
MRPS5,15.519275,6.8117986
ERF,15.519275,6.8117986
ZDHHC14,15.519275,6.8117986
FOXH1,15.519275,6.8117986
ECSIT,15.519275,6.8117986
MAPKAPK3,15.519275,6.8117986
MAST1,15.519275,6.8117986
DGUOK,15.519275,6.8117986
PARPBP,15.519275,6.8117986
COIL,15.519275,6.8117986
ZNF638,15.519275,6.8117986
TACC3,15.519275,6.8117986
ENTPD6,15.519275,6.8117986
EIF6,15.519275,6.8117986
NFE2L2,15.519275,6.8117986
C10orf90,15.519275,6.8117986
DOCK6,15.519275,6.8117986
PLD4,15.519275,6.8117986
SMARCE1,15.519275,6.8117986
CHST14,15.519275,6.8117986
SLC47A2,15.519275,6.8117986
PCBP4,15.519275,6.8117986
SPARCL1,15.519275,6.8117986
STKLD1,15.519275,6.8117986
ADSS,15.519275,6.8117986
LRRTM2,15.519275,6.8117986
FABP4,15.519275,6.8117986
IPPK,15.519275,6.8117986
MRS2,15.519275,6.8117986
SLC38A7,15.519275,6.8117986
MYO5A,15.519275,6.8117986
MRTFB,15.519275,6.8117986
ZBTB7A,15.519275,6.8117986
SMYD2,15.519275,6.8117986
GALNT2,15.519275,6.8117986
CLHC1,15.519275,6.8117986
SLC22A14,15.519275,6.8117986
ZNF821,15.519275,6.8117986
BBOX1,15.519275,6.8117986
PGAM5,15.519275,6.8117986
ZNF438,15.519275,6.8117986
DBF4B,15.519275,6.8117986
MRGPRX1,15.519275,6.8117986
CLTRN,15.519275,6.8117986
CHRFAM7A,15.519275,6.8117986
SDSL,15.519275,6.8117986
HJURP,15.519275,6.8117986
JPH3,15.519275,6.8117986
RXYLT1,15.519275,6.8117986
RTN1,15.519275,6.8117986
SLC35E2A,15.519275,6.8117986
CILP,15.519275,6.8117986
NDUFB2,15.519275,6.8117986
USP4,15.519275,6.8117986
BSDC1,15.519275,6.8117986
MEST,15.519275,6.8117986
AVPR1A,15.519275,6.8117986
DIP2A,15.519275,6.8117986
SLC4A9,15.519275,6.8117986
RRAGA,15.519275,6.8117986
BTBD17,15.519275,6.8117986
CCM2L,15.519275,6.8117986
THAP5,15.519275,6.8117986
DELE1,15.519275,6.8117986
BIRC3,15.519275,6.8117986
COCH,15.519275,6.8117986
RCOR3,15.519275,6.8117986
C7orf43,15.519275,6.8117986
HIST1H2AA,15.519275,6.8117986
ZNF229,15.519275,6.8117986
PGLYRP2,15.519275,6.8117986
NKAPL,15.519275,6.8117986
MTMR12,15.519275,6.8117986
BRD3,15.519275,6.8117986
GALNT3,15.519275,6.8117986
TIGD7,15.519275,6.8117986
SHE,15.519275,6.8117986
HAP1,15.519275,6.8117986
PHAX,15.519275,6.8117986
BZW1,15.519275,6.8117986
CDK15,15.519275,6.8117986
INAVA,15.519275,6.8117986
PTPRA,15.519275,6.8117986
PNP,15.519275,6.8117986
ANAPC2,15.519275,6.8117986
DMBX1,15.519275,6.8117986
SNRNP35,15.519275,6.8117986
GRIA1,15.519275,6.8117986
TSKS,15.519275,6.8117986
BCHE,15.519275,6.8117986
REM1,15.519275,6.8117986
MEMO1,15.519275,6.8117986
GPC1,15.519275,6.8117986
LILRB2,15.519275,6.8117986
ADGB,15.519275,6.8117986
ZNF107,15.519275,6.8117986
ZNF805,15.519275,6.8117986
DHX57,15.519275,6.8117986
DUOXA1,15.519275,6.8117986
NAXD,15.519275,6.8117986
ZNF143,15.519275,6.8117986
ANGPTL1,15.519275,6.8117986
PMEL,15.519275,6.8117986
PICALM,15.519275,6.8117986
CHRNA9,15.519275,6.8117986
E2F7,15.519275,6.8117986
TTYH2,15.519275,6.8117986
LGALS3,15.519275,6.8117986
FDX1,15.519275,6.8117986
CABP4,15.519275,6.8117986
SAP30,15.519275,6.8117986
FLRT2,15.519275,6.8117986
CRYBA4,15.519275,6.8117986
PLEK2,15.519275,6.8117986
OTOP2,15.519275,6.8117986
RGS1,15.519275,6.8117986
ALOX5AP,15.519275,6.8117986
APMAP,15.519275,6.8117986
LPXN,15.519275,6.8117986
PITPNA,15.519275,6.8117986
RGS14,15.519275,6.8117986
LRRC30,15.519275,6.8117986
CD6,15.519275,6.8117986
LRFN2,15.519275,6.8117986
ZAP70,15.519275,6.8117986
DOK1,15.519275,6.8117986
SMG9,15.519275,6.8117986
MCRS1,15.519275,6.8117986
TPI1,15.519275,6.8117986
SEC61A1,15.519275,6.8117986
BMP7,15.519275,6.8117986
ATP1B1,15.519275,6.8117986
KYAT3,15.519275,6.8117986
HID1,15.519275,6.8117986
XKRX,15.519275,6.8117986
PRELID3B,15.519275,6.8117986
PTGER4,15.519275,6.8117986
SF3B5,15.519275,6.8117986
ZFP2,15.519275,6.8117986
CD248,15.519275,6.8117986
ZNF251,15.519275,6.8117986
GAB3,15.519275,6.8117986
ARRDC2,15.519275,6.8117986
EIF2B1,15.519275,6.8117986
MVK,15.519275,6.8117986
CCDC144A,15.519275,6.8117986
KYNU,15.519275,6.8117986
ZNF605,15.519275,6.8117986
GPRC5B,15.519275,6.8117986
CBL,15.519275,6.8117986
TRIM24,15.519275,6.8117986
SERINC5,15.519275,6.8117986
CBX5,15.519275,6.8117986
FAU,15.519275,6.8117986
SLC39A12,15.519275,6.8117986
CNOT2,15.519275,6.8117986
SMCR8,15.519275,6.8117986
P2RX7,15.519275,6.8117986
POLI,15.519275,6.8117986
PTK2B,15.519275,6.8117986
IDI2,15.519275,6.8117986
LFNG,15.519275,6.8117986
ZNF687,15.519275,6.8117986
FCRL3,15.519275,6.8117986
FMN2,15.519275,6.8117986
CCS,15.519275,6.8117986
FAM111B,15.519275,6.8117986
HCRTR2,15.519275,6.8117986
PLA1A,15.519275,6.8117986
ZFPM1,15.519275,6.8117986
MFRP,15.519275,6.8117986
PCGF2,15.519275,6.8117986
LPGAT1,15.519275,6.8117986
LRRC19,15.519275,6.8117986
MTFMT,15.519275,6.8117986
ZNF366,15.519275,6.8117986
LHX2,15.519275,6.8117986
MAFB,15.519275,6.8117986
USF2,15.519275,6.8117986
ETFB,15.519275,6.8117986
RPL21,15.519275,6.8117986
TPPP,15.519275,6.8117986
DENR,15.519275,6.8117986
CELF2,15.519275,6.8117986
BLK,15.519275,6.8117986
POLR3D,15.519275,6.8117986
HIST2H3D,15.519275,6.8117986
NBPF3,15.519275,6.8117986
LEMD3,15.519275,6.8117986
DPP6,15.519275,6.8117986
MYCBP2,15.519275,6.8117986
LINGO3,15.519275,6.8117986
RUNDC1,15.519275,6.8117986
POU2AF1,15.519275,6.8117986
FAM169A,15.519275,6.8117986
GPSM1,15.519275,6.8117986
COPS8,15.519275,6.8117986
MPP6,15.519275,6.8117986
ARMC2,15.519275,6.8117986
KRT26,15.519275,6.8117986
MAP1S,15.519275,6.8117986
TINF2,15.519275,6.8117986
DCDC2,15.519275,6.8117986
CPNE3,15.519275,6.8117986
PGM2L1,15.519275,6.8117986
LBR,15.519275,6.8117986
GADD45B,15.519275,6.8117986
TMEM128,15.519275,6.8117986
PAXIP1,15.519275,6.8117986
COP1,15.519275,6.8117986
ENOSF1,15.519275,6.8117986
DNA2,15.519275,6.8117986
UBTD2,15.519275,6.8117986
TRAPPC6B,15.519275,6.8117986
CPE,15.519275,6.8117986
NFATC1,15.519275,6.8117986
ZNF234,15.519275,6.8117986
RNF25,15.519275,6.8117986
TMPRSS5,15.519275,6.8117986
CYBC1,15.519275,6.8117986
CDON,15.519275,6.8117986
KCNG3,15.519275,6.8117986
ECM2,15.519275,6.8117986
HIST1H4E,15.519275,6.8117986
PDHB,15.519275,6.8117986
SGK3,15.519275,6.8117986
CIB1,15.519275,6.8117986
CDK19,15.519275,6.8117986
EIF2AK2,15.519275,6.8117986
KIAA1522,15.519275,6.8117986
EEF1G,15.519275,6.8117986
DISP1,15.519275,6.8117986
ARL4A,15.519275,6.8117986
CCPG1,15.519275,6.8117986
RIF1,15.519275,6.8117986
NEUROD2,15.519275,6.8117986
CEP128,15.519275,6.8117986
WDR45,15.519275,6.8117986
BTBD10,15.519275,6.8117986
PRDX4,15.519275,6.8117986
FKBP14,15.519275,6.8117986
CHML,15.519275,6.8117986
ORMDL2,15.519275,6.8117986
UVSSA,15.519275,6.8117986
UBE2V1,15.519275,6.8117986
ZBTB20,15.519275,6.8117986
VEGFB,15.519275,6.8117986
OAF,15.519275,6.8117986
SETD2,15.519275,6.8117986
HSF1,15.519275,6.8117986
CRTC2,15.519275,6.8117986
RAD21L1,15.519275,6.8117986
MICU2,15.519275,6.8117986
MMP15,15.519275,6.8117986
CRYBG3,15.519275,6.8117986
HCAR2,15.519275,6.8117986
CHRNA2,15.519275,6.8117986
CCDC138,15.519275,6.8117986
NOBOX,15.519275,6.8117986
TBC1D23,15.519275,6.8117986
MRRF,15.519275,6.8117986
GALNT9,15.519275,6.8117986
SPOUT1,15.519275,6.8117986
HIST1H4J,15.519275,6.8117986
ATP8B1,15.519275,6.8117986
SLCO1B3,15.519275,6.8117986
DCDC1,15.519275,6.8117986
LPAR4,15.519275,6.8117986
CNDP1,15.519275,6.8117986
ARPC1A,15.519275,6.8117986
PTGR1,15.519275,6.8117986
SUCLG2,15.519275,6.8117986
FAM149A,15.519275,6.8117986
HSPA14,15.519275,6.8117986
CAMK2A,15.519275,6.8117986
WTIP,15.519275,6.8117986
HBB,15.519275,6.8117986
FGFRL1,15.519275,6.8117986
SCUBE2,15.519275,6.8117986
NFKBIL1,15.519275,6.8117986
FAM117B,15.519275,6.8117986
AFG1L,15.519275,6.8117986
LRRTM3,15.519275,6.8117986
SRP54,15.519275,6.8117986
CD53,15.519275,6.8117986
IGF2BP2,15.519275,6.8117986
MRPS22,15.519275,6.8117986
APOBEC2,15.519275,6.8117986
CASP8,15.519275,6.8117986
CAMLG,15.519275,6.8117986
AHRR,15.519275,6.8117986
KCNK6,15.519275,6.8117986
PRMT2,15.519275,6.8117986
CMKLR1,15.519275,6.8117986
CNPY2,15.519275,6.8117986
SHQ1,15.519275,6.8117986
FAM210A,15.519275,6.8117986
EIF5A,15.519275,6.8117986
AVL9,15.519275,6.8117986
PELI3,15.519275,6.8117986
SLC25A39,15.519275,6.8117986
ATP2B2,15.519275,6.8117986
CCDC73,15.519275,6.8117986
SH3BP1,15.519275,6.8117986
SCP2,15.519275,6.8117986
PERP,15.519275,6.8117986
CORO6,15.519275,6.8117986
SHD,15.519275,6.8117986
HDAC7,15.519275,6.8117986
HIST1H2AE,15.519275,6.8117986
TFAP4,15.519275,6.8117986
JDP2,15.519275,6.8117986
RELN,15.519275,6.8117986
SPRED3,15.519275,6.8117986
PRDM1,15.519275,6.8117986
POR,15.519275,6.8117986
ZNF99,15.519275,6.8117986
CHAF1A,15.519275,6.8117986
GEMIN8,15.519275,6.8117986
BANK1,15.519275,6.8117986
AP2S1,15.519275,6.8117986
CYP2D6,15.519275,6.8117986
CENPV,15.519275,6.8117986
MXD4,15.519275,6.8117986
CACFD1,15.519275,6.8117986
PITHD1,15.519275,6.8117986
H2AFV,15.519275,6.8117986
PRPF39,15.519275,6.8117986
SGSM3,15.519275,6.8117986
KLHL36,15.519275,6.8117986
ASNS,15.519275,6.8117986
INSYN1,15.519275,6.8117986
SOCS7,15.519275,6.8117986
SMEK2,15.519275,6.8117986
MBD6,15.519275,6.8117986
VWC2,15.519275,6.8117986
PNKP,15.519275,6.8117986
GGA3,15.519275,6.8117986
AKR1C2,15.519275,6.8117986
ENAM,15.519275,6.8117986
SCIN,15.519275,6.8117986
TTC31,15.519275,6.8117986
LRRC27,15.519275,6.8117986
DNAJB5,15.519275,6.8117986
TOB1,15.519275,6.8117986
USPL1,15.519275,6.8117986
NKAIN1,15.519275,6.8117986
ZNF326,15.519275,6.8117986
SCN2B,15.519275,6.8117986
AP1M1,15.519275,6.8117986
DTX4,15.519275,6.8117986
SYT3,15.519275,6.8117986
BMX,15.519275,6.8117986
HIST1H3B,15.519275,6.8117986
GPR21,15.519275,6.8117986
AP1S3,15.519275,6.8117986
FGB,15.519275,6.8117986
RAD51AP2,15.519275,6.8117986
RHPN1,15.519275,6.8117986
HIST1H4L,15.519275,6.8117986
CCNJL,15.519275,6.8117986
KCNMA1,15.519275,6.8117986
PIK3CA,15.519275,6.8117986
PIK3IP1,15.519275,6.8117986
HHIP,15.519275,6.8117986
CATSPER1,15.519275,6.8117986
UBC,15.519275,6.8117986
ADAM7,15.519275,6.8117986
LGSN,15.519275,6.8117986
OGFR,15.519275,6.8117986
BHLHA9,15.519275,6.8117986
AMER3,15.519275,6.8117986
POLR3F,15.519275,6.8117986
ATP23,15.519275,6.8117986
PRMT9,15.519275,6.8117986
SH3RF3,15.519275,6.8117986
TNRC6B,15.519275,6.8117986
TTC30A,15.519275,6.8117986
TLR10,15.519275,6.8117986
KCNH7,15.519275,6.8117986
PDF,15.519275,6.8117986
SNAP91,15.519275,6.8117986
RAP1A,15.519275,6.8117986
AKAP10,15.519275,6.8117986
CSNK1G3,15.519275,6.8117986
HCN2,15.519275,6.8117986
FSHR,15.519275,6.8117986
SPO11,15.519275,6.8117986
INSIG2,15.519275,6.8117986
COLEC10,15.519275,6.8117986
TSPAN17,15.519275,6.8117986
UBE2H,15.519275,6.8117986
IMPACT,15.519275,6.8117986
DLX4,15.519275,6.8117986
ELL2,15.519275,6.8117986
CEP85L,15.519275,6.8117986
SIX2,15.519275,6.8117986
EMC4,15.519275,6.8117986
GABRB2,15.519275,6.8117986
MAK,15.519275,6.8117986
TAOK2,15.519275,6.8117986
CRYGS,15.519275,6.8117986
DNASE1L3,15.519275,6.8117986
PDCD6,15.519275,6.8117986
ADA,15.519275,6.8117986
MTMR2,15.519275,6.8117986
GPR1,15.519275,6.8117986
LGALS8,15.519275,6.8117986
WDR20,15.519275,6.8117986
ALOXE3,15.519275,6.8117986
PRKRA,15.519275,6.8117986
AP4M1,15.519275,6.8117986
SRRM2,15.519275,6.8117986
UCKL1,15.519275,6.8117986
SCN3B,15.519275,6.8117986
PSMB10,15.519275,6.8117986
REEP5,15.519275,6.8117986
DYRK1B,15.519275,6.8117986
NXNL1,15.519275,6.8117986
ZNF790,15.519275,6.8117986
KCTD2,15.519275,6.8117986
ADCY9,15.519275,6.8117986
CLIP1,15.519275,6.8117986
HPF1,15.519275,6.8117986
TRIP11,15.519275,6.8117986
ADAMTS15,15.519275,6.8117986
DTWD1,15.519275,6.8117986
DCTN5,15.519275,6.8117986
SLCO3A1,15.519275,6.8117986
LARP4B,15.519275,6.8117986
DOC2B,15.519275,6.8117986
CD74,15.519275,6.8117986
KCNS3,15.519275,6.8117986
CCSER1,15.519275,6.8117986
TMEM169,15.519275,6.8117986
ORC3,15.519275,6.8117986
STMN2,15.519275,6.8117986
ITCH,15.519275,6.8117986
RTKN,15.519275,6.8117986
ZNF91,15.519275,6.8117986
CDC40,15.519275,6.8117986
CROCC2,15.519275,6.8117986
ZNF555,15.519275,6.8117986
PTPRR,15.519275,6.8117986
HMGB1,15.519275,6.8117986
C1orf127,15.519275,6.8117986
TPD52L1,15.519275,6.8117986
ZNF385D,15.519275,6.8117986
B4GALNT1,15.519275,6.8117986
HCN3,15.519275,6.8117986
NECTIN1,15.519275,6.8117986
SLC25A1,15.519275,6.8117986
CALM3,15.519275,6.8117986
NR0B2,15.519275,6.8117986
PNLIPRP1,15.519275,6.8117986
MAPK8IP2,15.519275,6.8117986
TNRC6A,15.519275,6.8117986
MPHOSPH8,15.519275,6.8117986
NAPRT,15.519275,6.8117986
HUNK,15.519275,6.8117986
MRPL19,15.519275,6.8117986
COX11,15.519275,6.8117986
KCNN4,15.519275,6.8117986
RNF152,15.519275,6.8117986
DUT,15.519275,6.8117986
SLC22A7,15.519275,6.8117986
DDAH2,15.519275,6.8117986
FNBP1,15.519275,6.8117986
SLC4A5,15.519275,6.8117986
RNF38,15.519275,6.8117986
PEMT,15.519275,6.8117986
SCRIB,15.519275,6.8117986
TTC1,15.519275,6.8117986
TFAP2C,15.519275,6.8117986
TBX21,15.519275,6.8117986
FGF6,15.519275,6.8117986
NOL4L,15.519275,6.8117986
C10orf12,15.519275,6.8117986
LIN7A,15.519275,6.8117986
ZBTB21,15.519275,6.8117986
FMNL3,15.519275,6.8117986
HMCN2,15.519275,6.8117986
ZP4,15.519275,6.8117986
PHACTR1,15.519275,6.8117986
CCNB1,15.519275,6.8117986
SLC51A,15.519275,6.8117986
RIN2,15.519275,6.8117986
CDC23,15.519275,6.8117986
ELAVL3,15.519275,6.8117986
TMEM260,15.519275,6.8117986
RGSL1,15.519275,6.8117986
LMO3,15.519275,6.8117986
ASCL2,15.519275,6.8117986
C1QL4,15.519275,6.8117986
FAXC,15.519275,6.8117986
PLAUR,15.519275,6.8117986
C1R,15.519275,6.8117986
SAMD11,15.519275,6.8117986
MAATS1,15.519275,6.8117986
FXN,15.519275,6.8117986
RBM38,15.519275,6.8117986
LRRIQ4,15.519275,6.8117986
SENP2,15.519275,6.8117986
ARHGAP22,15.519275,6.8117986
TOR1B,15.519275,6.8117986
FAAH,15.519275,6.8117986
ZNF560,15.519275,6.8117986
INTS14,15.519275,6.8117986
PXN,15.519275,6.8117986
TGM3,15.519275,6.8117986
PSMA1,15.519275,6.8117986
AFF3,15.519275,6.8117986
SRSF11,15.519275,6.8117986
RNF128,15.519275,6.8117986
PDE11A,15.519275,6.8117986
PLPPR4,15.519275,6.8117986
PLPBP,15.519275,6.8117986
HIST1H2AD,15.519275,6.8117986
ADIPOQ,15.519275,6.8117986
RSPH4A,15.519275,6.8117986
ABHD17C,15.519275,6.8117986
GABRA4,15.519275,6.8117986
YY1,15.519275,6.8117986
XYLB,15.519275,6.8117986
PTDSS2,15.519275,6.8117986
UTP6,15.519275,6.8117986
PDE4DIP,15.519275,6.8117986
ARL5B,15.519275,6.8117986
EPB41L4B,15.519275,6.8117986
SNAP29,15.519275,6.8117986
CHRNA7,15.519275,6.8117986
STC1,15.519275,6.8117986
IZUMO1,15.519275,6.8117986
CLRN1,15.519275,6.8117986
ADAD2,15.519275,6.8117986
CLEC14A,15.519275,6.8117986
KCND2,15.519275,6.8117986
PLCB1,15.519275,6.8117986
CPSF7,15.519275,6.8117986
ZNF226,15.519275,6.8117986
KPNA5,15.519275,6.8117986
VWC2L,15.519275,6.8117986
TNFAIP3,15.519275,6.8117986
PAF1,15.519275,6.8117986
SGPP2,15.519275,6.8117986
C1QTNF8,15.519275,6.8117986
CDK7,15.519275,6.8117986
FCHO2,15.519275,6.8117986
ATP6V1H,15.519275,6.8117986
GRTP1,15.519275,6.8117986
PCTP,15.519275,6.8117986
FOXN4,15.519275,6.8117986
USP45,15.519275,6.8117986
ACSM3,15.519275,6.8117986
PTGS1,15.519275,6.8117986
RAB14,15.519275,6.8117986
SPRED2,15.519275,6.8117986
AJUBA,15.519275,6.8117986
SGK1,15.519275,6.8117986
RECQL,15.519275,6.8117986
ASNA1,15.519275,6.8117986
RNF5,15.519275,6.8117986
TLE4,15.519275,6.8117986
MAD1L1,15.519275,6.8117986
CDX2,15.519275,6.8117986
NHLRC2,15.519275,6.8117986
SP140,15.519275,6.8117986
TMEM33,15.519275,6.8117986
DCLK1,15.519275,6.8117986
MOGAT3,15.519275,6.8117986
THAP2,15.519275,6.8117986
KDM1A,15.519275,6.8117986
LGR5,15.519275,6.8117986
LZTS1,15.519275,6.8117986
MAPK15,15.519275,6.8117986
PSMA8,15.519275,6.8117986
DVL3,15.519275,6.8117986
ACER2,15.519275,6.8117986
GRIK3,15.519275,6.8117986
SIPA1,15.519275,6.8117986
NTN3,15.519275,6.8117986
KLF6,15.519275,6.8117986
MRAS,15.519275,6.8117986
KMT2E,15.519275,6.8117986
PBX4,15.519275,6.8117986
PRDM6,15.519275,6.8117986
NRROS,15.519275,6.8117986
GIGYF2,15.519275,6.8117986
WRAP53,15.519275,6.8117986
BCAN,15.519275,6.8117986
AKT1,15.519275,6.8117986
CRLS1,15.519275,6.8117986
ALDH3A2,15.519275,6.8117986
MARCH8,15.519275,6.8117986
KCTD19,15.519275,6.8117986
NUDCD3,15.519275,6.8117986
DNAJC2,15.519275,6.8117986
PGAP3,15.519275,6.8117986
REPIN1,15.519275,6.8117986
SYTL3,15.519275,6.8117986
FAM81B,15.519275,6.8117986
LLGL2,15.519275,6.8117986
STAU1,15.519275,6.8117986
GLYR1,15.519275,6.8117986
WDR88,15.519275,6.8117986
KLHL14,15.519275,6.8117986
RCBTB1,15.519275,6.8117986
ZC3H11A,15.519275,6.8117986
TRPC1,15.519275,6.8117986
GSC2,15.519275,6.8117986
MLXIP,15.519275,6.8117986
IL7R,15.519275,6.8117986
AGGF1,15.519275,6.8117986
C3,15.519275,6.8117986
GSK3B,15.519275,6.8117986
SALL3,15.519275,6.8117986
GRB7,15.519275,6.8117986
OPRD1,15.519275,6.8117986
CAPN8,15.519275,6.8117986
PSMC4,15.519275,6.8117986
L3MBTL3,15.519275,6.8117986
ALDH2,15.519275,6.8117986
HEPACAM,15.519275,6.8117986
SUFU,15.519275,6.8117986
ZNHIT6,15.519275,6.8117986
PCDHA6,15.519275,6.8117986
RAB2B,15.519275,6.8117986
SGTA,15.519275,6.8117986
CKAP4,15.519275,6.8117986
CDC42,15.519275,6.8117986
PTCH1,15.519275,6.8117986
COPS7B,15.519275,6.8117986
GPN2,15.519275,6.8117986
ATF1,15.519275,6.8117986
RAN,15.519275,6.8117986
DDX43,15.519275,6.8117986
IWS1,15.519275,6.8117986
PRRG2,15.519275,6.8117986
RALA,15.519275,6.8117986
CAPN13,15.519275,6.8117986
PLEKHM1,15.519275,6.8117986
PPP4R4,15.519275,6.8117986
NR2F6,15.519275,6.8117986
ATIC,15.519275,6.8117986
CLPX,15.519275,6.8117986
USHBP1,15.519275,6.8117986
CDKL3,15.519275,6.8117986
ADAM8,15.519275,6.8117986
CHM,15.519275,6.8117986
TRA2A,15.519275,6.8117986
ICE2,15.519275,6.8117986
EIF4E,15.519275,6.8117986
SERPINA9,15.519275,6.8117986
HSP90AB1,15.519275,6.8117986
SCN7A,15.519275,6.8117986
JKAMP,15.519275,6.8117986
LEO1,15.519275,6.8117986
ACOX2,15.519275,6.8117986
HECW2,15.519275,6.8117986
MAPK9,15.519275,6.8117986
PINK1,15.519275,6.8117986
COL28A1,15.519275,6.8117986
CD79A,15.519275,6.8117986
TRMT61A,15.519275,6.8117986
SCAF1,15.519275,6.8117986
C4orf54,15.519275,6.8117986
MTSS1L,15.519275,6.8117986
ASAH2,15.519275,6.8117986
COX15,15.519275,6.8117986
TRAPPC11,15.519275,6.8117986
HAND1,15.519275,6.8117986
ZNF853,15.519275,6.8117986
ANKRD1,15.519275,6.8117986
RGMA,15.519275,6.8117986
SH2B1,15.519275,6.8117986
SERPINB4,15.519275,6.8117986
HSPB6,15.519275,6.8117986
CD81,15.519275,6.8117986
BAAT,15.519275,6.8117986
SLC7A7,15.519275,6.8117986
EDC3,15.519275,6.8117986
MYOC,15.519275,6.8117986
VPS26A,15.519275,6.8117986
MIEF1,15.519275,6.8117986
VEGFC,15.519275,6.8117986
OPRL1,15.519275,6.8117986
SPPL3,15.519275,6.8117986
P4HA2,15.519275,6.8117986
