,0,1,2,3,4,5,6,7
PUF60,1.00064,1.0005352,1.0006379,1.0009185,1.0008646,1.0010417,1.0005112,1.0007478
CUX2,0.9978907,0.99836755,0.9981147,0.9969474,0.9974433,0.9973291,0.9986541,0.9969722
GPC5,1.0051585,1.0039805,1.0032487,1.0051918,1.0046092,1.0052214,1.0023116,1.0046055
SERPINI1,1.0022151,1.0020311,1.0021144,1.0031085,1.003314,1.0033188,1.0016696,1.0024271
SATB2,0.98562706,0.9887733,0.99058545,0.9845595,0.9856088,0.9855488,0.9933419,0.9870248
CRISPLD1,0.99773896,0.99831814,0.99870694,0.997748,0.99784017,0.99778664,0.9992764,0.99937296
ZMYM2,0.99297154,0.9945426,0.9955863,0.9927335,0.9934592,0.9929851,0.9968437,0.99371445
DBF4,1.0012563,1.0010779,1.000725,1.0011401,1.0011555,1.0006855,1.000513,1.0011604
ZMYND11,0.99344605,0.9949729,0.9959879,0.9933761,0.9939343,0.9936682,0.99712694,0.99397624
TNFAIP8L3,0.9970124,0.9977209,0.99824566,0.9970367,0.99727446,0.9971262,0.99877083,0.99772215
PCDHGA12,0.996568,0.99723864,0.99792135,0.99653053,0.99664986,0.9966934,0.99852765,0.9972784
ARHGEF2,0.99932694,0.99938035,0.9994339,0.999097,0.99924374,0.99931514,0.9995951,0.999385
CFAP70,1.0030414,1.0023624,1.0016515,1.0026333,1.0025079,1.002627,1.0011917,1.0027887
HPS6,1.0037405,1.0027786,1.0020792,1.0035442,1.0033022,1.002825,1.0013669,1.0030752
JARID2,0.9947077,0.9958563,0.9964309,0.9941929,0.9946997,0.9945647,0.9974153,0.99463755
SNCA,0.9996536,0.9998429,0.99998695,0.9997413,0.9999174,0.99994504,1.0000035,1.000041
KDM6A,1.0014019,1.0010536,1.0005605,1.0009587,1.0011452,1.0012231,1.0004501,1.000828
ASB14,1.0019708,1.0014747,1.0013647,1.0021454,1.0018466,1.0019665,1.0009491,1.0020262
CALU,0.99904776,0.99927884,0.99936664,0.9989036,0.9990798,0.9989209,0.99959445,0.99935794
HNRNPL,0.99916995,0.9993366,0.9995017,0.9991604,0.9993006,0.9991132,0.99963135,0.9992161
KLHL25,0.99591976,0.99679506,0.99815404,0.996724,0.99643207,0.9971802,0.9987843,0.99730086
AHDC1,0.9958496,0.99666095,0.9976044,0.9960379,0.99607944,0.9958522,0.99826336,0.99675536
CTR9,0.99790406,0.99826217,0.9989301,0.9982071,0.9981879,0.99853784,0.9992483,0.99829274
B9D1,1.000717,1.0007087,1.0005207,1.000745,1.0009718,1.0010406,1.000561,1.0010393
SPAST,0.997663,0.99821734,0.99864304,0.9976436,0.99792546,0.9977641,0.99907106,0.99832106
EIF4G2,0.99179703,0.9935669,0.9949078,0.99158907,0.99217045,0.9921048,0.99631107,0.99234676
LRRFIP1,0.99875605,0.99899495,0.99918425,0.9985839,0.99871075,0.99852455,0.99941206,0.9993969
TUBB2A,0.9915706,0.99339545,0.9947196,0.9913516,0.9920095,0.9917799,0.9961579,0.9919286
GGNBP2,0.99846756,0.99887335,0.9991976,0.99856377,0.99874187,0.9985237,0.9994217,0.9985517
ARHGAP44,1.0020679,1.0015969,1.0012397,1.0020317,1.0019531,1.0019642,1.0009233,1.0018557
CARD14,1.000367,1.0002422,1.0001286,1.0002046,1.0001662,0.9999957,1.0000526,1.0000483
CIC,0.9994024,0.9994323,0.9999193,0.9999106,0.9997183,0.9998323,0.9999182,0.99955606
DIP2C,0.995684,0.99654305,0.9970606,0.99535525,0.99589545,0.99559456,0.9978685,0.99569076
RIPOR3,1.0045195,1.0035181,1.0029333,1.0047711,1.0044959,1.004889,1.0021626,1.0039601
CCNT2,0.992576,0.99409306,0.9956075,0.9927897,0.9931349,0.9930558,0.99681735,0.99353707
ZC3H14,1.0032362,1.0026652,1.0017124,1.0028641,1.0030762,1.0024043,1.001259,1.0023011
PER2,1.0027211,1.0021218,1.0019755,1.00314,1.0027865,1.0033079,1.0014662,1.0026414
DCAF7,0.9930097,0.9945258,0.9958017,0.9930553,0.9935601,0.9933637,0.9969861,0.99381703
MAP2K7,1.0037913,1.0029116,1.0018804,1.0032794,1.0032481,1.0030156,1.0013118,1.0026447
AMOTL1,0.99547386,0.99646413,0.9973097,0.9955517,0.995921,0.9958171,0.99816644,0.9961822
HBD,0.9969107,0.9976676,0.9981955,0.9969317,0.9972374,0.9971709,0.9987659,0.9973566
PSMC5,0.9989315,0.9991613,0.9996904,0.99937874,0.99920416,0.999562,0.99980235,0.99920666
FOXP2,0.99219346,0.9940517,0.99453795,0.9910067,0.99229825,0.99152577,0.99612534,0.99236774
DACT1,0.9962326,0.9971274,0.9982618,0.9969677,0.9970777,0.9974886,0.99886453,0.99654806
PAPOLG,0.9983784,0.9986911,0.9991446,0.998548,0.9985817,0.9984207,0.9993801,0.9987529
FBXW5,0.99575514,0.9965925,0.9972009,0.9956173,0.99600244,0.9959841,0.9979912,0.9955412
POTEH,0.9960894,0.99698234,0.99765736,0.99607396,0.9964081,0.99630165,0.99834305,0.9965426
CTB-186H2.3,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
FLJ00273,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
CD93,0.99637896,0.99721164,0.99715686,0.99546134,0.99592936,0.9956201,0.9979081,0.9960327
MFHAS1,1.0059323,1.0045949,1.0035288,1.005756,1.0052279,1.0054021,1.002487,1.0051683
BTRC,1.003108,1.0023112,1.001965,1.0031987,1.0027974,1.0032783,1.0014129,1.0028002
FBH1,1.0015104,1.0012898,1.0004964,1.0008239,1.0010998,1.0006275,1.000373,1.0008395
ANO9,0.9967096,0.99743426,0.99799347,0.9966543,0.99692905,0.99681747,0.9985662,0.99706244
SETD1A,0.99872607,0.9989712,0.9993341,0.9988996,0.99884874,0.99923384,0.9995822,0.9986189
WNT9B,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
LRRC4,1.0012103,1.0008459,1.0004128,1.000753,1.0008224,1.000828,1.0002997,1.0009389
NPIPB5,1.0016596,1.0013329,1.0008729,1.001388,1.001241,1.0012568,1.0005797,1.0012038
ZNF462,0.99035907,0.9925858,0.9940667,0.99017847,0.99107397,0.9906652,0.9958358,0.9913177
ZMAT5,1.0031234,1.0024645,1.0018274,1.0029323,1.0026178,1.0028572,1.0012965,1.0023844
TLE3,0.99097216,0.9928566,0.9945874,0.9910836,0.9914775,0.9912382,0.99605393,0.9925457
CYP17A1,0.99715567,0.9977919,0.99832153,0.9971614,0.9973657,0.9973272,0.99880487,0.9975114
EFR3A,1.0003842,1.0003319,0.99986655,0.9998465,0.99993694,0.9998478,0.99988836,0.99975455
ULK1,0.99032485,0.9923748,0.9937943,0.989891,0.99049115,0.9903711,0.9954984,0.9910095
S100G,0.9975083,0.998061,0.9984311,0.99738085,0.99762857,0.9975673,0.9988936,0.9976994
TRERF1,0.99961376,0.99948096,0.99943364,0.9993173,0.99923885,0.99921083,0.9995328,0.9990699
IFRD2,1.0017039,1.0014454,1.0015204,1.0023115,1.0021707,1.0021701,1.0011845,1.0023999
EIF2A,1.0038152,1.0029383,1.0021907,1.0035532,1.0033118,1.0035211,1.0015912,1.0033096
MOB4,0.9962807,0.9969934,0.99763715,0.9960649,0.996145,0.9963549,0.9982673,0.99652255
ANKS4B,0.99504626,0.9961925,0.9969764,0.9949924,0.99542046,0.99499464,0.99780977,0.9955631
FAM72A,1.0023711,1.0018225,1.0016884,1.0027721,1.0024056,1.0027449,1.0012804,1.0021068
PARN,1.0043119,1.0032911,1.0027122,1.004398,1.0040901,1.0043808,1.0019993,1.0039337
GSTM1,1.0006465,1.0007218,1.0002761,1.0003396,1.0006738,1.0000627,1.0002787,1.0001975
DNTT,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
SNTA1,0.9967065,0.99747384,0.99843276,0.9973239,0.9974542,0.99769914,0.9989668,0.9975194
KRTAP2-2,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
HECTD4,0.99647707,0.99739164,0.9975819,0.9960151,0.9968949,0.9965302,0.9983548,0.9963707
DEFB128,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
TGM6,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
NBPF12,1.0010526,1.0008572,1.0007149,1.001029,1.0009502,1.0012536,1.0005761,1.0010833
KLHDC10,0.9870049,0.98990166,0.9921969,0.98717856,0.9880851,0.98752844,0.9944215,0.9888208
HTN1,0.99642444,0.99722457,0.99786484,0.99641836,0.99670184,0.9966177,0.9984838,0.9968765
SLC28A1,0.9969803,0.99751234,0.99834406,0.99721336,0.99719685,0.9976783,0.99885476,0.9975276
KATNAL2,1.0025443,1.0019219,1.001205,1.0020658,1.0020041,1.0019166,1.0008527,1.0016574
ING1,0.99992156,0.9999718,1.0003183,1.0003664,1.0002792,1.0004151,1.0002892,1.0002737
MGRN1,1.0006477,1.000504,1.0001324,1.0003389,1.0004338,0.9999612,1.0000088,0.99966896
SLC25A46,0.9969113,0.9976593,0.99828255,0.99701744,0.9971491,0.99750245,0.998898,0.99755013
CHN2,1.0060748,1.0048132,1.002993,1.0049143,1.0051005,1.0046998,1.0021961,1.0047284
C19orf33,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
WWC2,1.0002192,1.0000931,0.99978024,0.9997278,0.99980265,0.9997777,0.9998677,0.99972963
TOP3B,0.99866754,0.9989809,0.99892724,0.9981847,0.9983702,0.9984441,0.9992625,0.9989141
PRR12,1.0000799,0.999941,1.0001433,1.0002667,1.0000803,1.000294,1.0001253,1.0001848
TTC12,1.0044416,1.0033944,1.0026926,1.0044131,1.0040326,1.0041319,1.0018805,1.0037274
KCNT1,1.0046117,1.0035504,1.0025554,1.0043063,1.0042292,1.0041356,1.0018048,1.0034451
MCPH1,1.0079839,1.0062568,1.0045769,1.0074923,1.0070788,1.007114,1.003273,1.006398
GSS,1.0015609,1.001426,1.0011785,1.0017521,1.0020081,1.0014957,1.0009143,1.0017843
MOGS,1.0086763,1.0067372,1.005249,1.0086764,1.0083255,1.008041,1.003727,1.0074185
PRAMEF10,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
HMGN2,0.99821436,0.99852484,0.9987941,0.9979962,0.9980215,0.9980967,0.9990953,0.99818164
KRTAP5-2,0.9981766,0.99854153,0.9988775,0.99811,0.99824035,0.9982537,0.99918115,0.9983317
EIF2AK1,0.9976453,0.99809927,0.9986462,0.99790394,0.99810344,0.9974612,0.99895626,0.9979652
PPP1R17,0.98048866,0.9850047,0.9880439,0.9801353,0.9820187,0.98136723,0.99165195,0.98411274
ERI1,0.9936658,0.9950893,0.9962957,0.99392164,0.9943546,0.99398553,0.99739707,0.9944792
NRG4,1.0007017,1.000448,1.0002677,1.000458,1.0004498,1.0001899,1.0001473,1.0006675
EMSY,1.0054634,1.0043805,1.0033832,1.0054691,1.0053967,1.0048922,1.0023873,1.004532
TCEAL1,0.99908257,0.9994725,0.9996791,0.99928474,0.9996606,0.9997033,0.99991477,0.9994712
MBNL1,1.0001249,1.0001638,0.9998027,0.9996512,0.99990755,0.99988663,0.9999071,0.99948597
KIAA0232,0.9956463,0.9966168,0.99682295,0.9948008,0.9953102,0.9950155,0.9976523,0.99525285
DUS1L,1.0033015,1.0026528,1.0019659,1.0031977,1.0031629,1.0031048,1.001457,1.002528
TMEM140,0.9976497,0.9981394,0.99871635,0.99781966,0.9979009,0.99816537,0.99912345,0.9980371
GRIN1,1.0003601,1.0002936,1.0002066,1.0003415,1.0002899,1.000236,1.0001837,1.0003524
SLC16A1,1.0003487,1.0003471,1.0002466,1.0004067,1.0005951,1.0001609,1.0002519,1.0004092
IFNA5,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
HIST1H1A,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
TCF24,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
RYBP,0.99532163,0.996262,0.9967627,0.9946364,0.9951134,0.9945711,0.99755657,0.9959056
HIST1H2BK,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
RPS6KA3,0.9998543,0.99998045,0.9998795,0.99974304,0.9997827,0.9998865,0.99990153,0.9992772
HIST1H1E,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
MYH2,0.99693555,0.9976168,0.9981469,0.9968959,0.9971646,0.99705195,0.99867964,0.9972497
TOMM7,0.999305,0.9993294,0.9993979,0.9990126,0.99897504,0.9991405,0.99951804,0.99912584
TMEM14C,0.99777627,0.9983372,0.99838567,0.9973949,0.99799037,0.997679,0.99890655,0.997574
RIPPLY1,0.9970237,0.99767715,0.9981975,0.996977,0.9972099,0.9971177,0.99871033,0.9973835
SMIM15,0.99371946,0.99519026,0.9963224,0.9939244,0.99437153,0.9941455,0.9974276,0.9945284
TPBGL,0.996681,0.997421,0.9979758,0.99661577,0.9969181,0.9967911,0.9985602,0.997072
BDKRB2,0.9996402,0.9997082,0.99996746,0.99983966,0.9997751,1.0000564,0.9999963,0.99972034
NRSN2,0.99869585,0.9990245,0.99972874,0.99946165,0.99926615,0.9995141,0.9998522,0.999085
IFITM1,1.0038397,1.0030736,1.002108,1.0033897,1.003453,1.0028529,1.0014585,1.002872
ARF1,0.9925654,0.99422693,0.9954649,0.99247885,0.99306,0.99279857,0.9967191,0.9932704
MSH2,0.999272,0.9994581,1.0002301,1.0001945,1.0000083,1.0000865,1.0002155,0.9999752
SCNN1D,1.0022411,1.0017616,1.0010566,1.0018604,1.0018277,1.0016478,1.0007944,1.0015116
RAC3,1.0012757,1.0009907,1.0011712,1.0017983,1.0016003,1.0017194,1.0008296,1.0015554
RPS12,0.9967681,0.99738514,0.99801713,0.99668705,0.9967967,0.9970027,0.99852717,0.99683994
SMIM22,0.9971747,0.9978001,0.99824595,0.99706376,0.9973426,0.9971614,0.9987395,0.997525
NBPF20,0.98735297,0.99026847,0.9920789,0.98694205,0.98816866,0.98725116,0.99432784,0.9889786
ZNF71,1.0008023,1.0007122,1.0005568,1.0007956,1.0009315,1.0007479,1.0004847,1.0008005
EFCAB9,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
C2orf72,1.0019637,1.0015684,1.001119,1.0018458,1.0015721,1.001502,1.0008018,1.0017172
PTMS,0.9947546,0.9958662,0.99666506,0.9945344,0.9950096,0.99482363,0.9976028,0.99523354
ZNF580,0.99948096,0.9994389,0.9992725,0.999012,0.9989903,0.99898684,0.9994465,0.99907523
ARF3,0.9996302,0.9998518,0.99983263,0.9996637,1.0000069,0.9997668,0.9999385,0.9994229
MLANA,0.99425125,0.9955611,0.9968684,0.9946846,0.99486303,0.9950875,0.9978151,0.9953705
LLPH,1.0024396,1.0018389,1.001858,1.0029895,1.0025177,1.002991,1.0013306,1.0022745
LSM10,0.99938744,0.9996643,1.0000079,0.9998858,1.0000063,1.0000459,1.0001287,0.9995599
GSTA2,0.99646515,0.9972606,0.9978733,0.996436,0.99673533,0.99663126,0.99849,0.9968766
C3orf56,0.99667925,0.997399,0.9980247,0.99669313,0.99690855,0.99692893,0.9985966,0.9971153
BST2,0.9934337,0.99497575,0.99599755,0.99331415,0.9939973,0.9938645,0.9971316,0.99395895
WASHC3,1.0019026,1.0014718,1.0010929,1.0017923,1.0018939,1.0017533,1.0007944,1.0018313
GATC,1.0028461,1.0024881,1.0017161,1.0026479,1.0030295,1.0026073,1.0013851,1.0028201
TGFBR3L,0.99770427,0.9983094,0.99848145,0.9974403,0.9977777,0.9974977,0.9989062,0.99777544
VIP,1.0061791,1.0046937,1.003446,1.0057003,1.0053176,1.0053048,1.0023762,1.0053271
UBA6,0.99522245,0.9961817,0.9968655,0.9949565,0.9955605,0.99501014,0.99764466,0.99535656
NUDCD2,0.9964658,0.99737453,0.99808824,0.9966644,0.99694824,0.9970833,0.99876463,0.9974109
FCER1G,1.0017066,1.0013834,1.001003,1.0015625,1.001508,1.0016975,1.0007147,1.0007964
YWHAZ,0.9964062,0.99712694,0.99782467,0.99637556,0.99651015,0.99661386,0.9983948,0.9966242
MKX,0.9972789,0.9979181,0.99820256,0.99697626,0.9972496,0.9970629,0.99873066,0.9976934
BPIFA1,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
IL3,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
VPREB3,0.99823177,0.9986895,0.99895626,0.99810964,0.9982924,0.99829507,0.99930084,0.9988159
ABCC5,1.0004547,1.0003792,1.0000594,1.0000471,1.0002313,0.9998849,0.9999374,0.9999809
MDFI,1.0019104,1.0015088,1.0012692,1.0019761,1.0015428,1.002187,1.0009905,1.0013894
CA3,1.0005013,1.0002866,1.0006462,1.0010183,1.0007169,1.0009732,1.0004524,1.0008097
CD59,1.0006354,1.000509,1.0003506,1.0005089,1.0005645,1.0004718,1.0002463,1.0006063
C4orf19,0.9962334,0.99729633,0.99783564,0.9962932,0.996759,0.9962926,0.9985055,0.99643993
CARHSP1,0.9988022,0.9992409,0.99963474,0.9992033,0.9995553,0.9994847,0.9998703,0.99933034
CDH13,1.0039704,1.003071,1.0026,1.0041511,1.0034492,1.0041468,1.0018842,1.0037472
CORO2B,0.9949372,0.99600255,0.9967123,0.9945952,0.99503624,0.9948749,0.9977153,0.9957533
NDUFB6,0.9985596,0.99892473,0.9991993,0.99862385,0.9990161,0.9987278,0.99944985,0.99886906
UMODL1,0.999264,0.99940467,0.9995332,0.9991518,0.99916613,0.9991852,0.999658,0.99938494
MRPS28,0.9982904,0.99884593,0.9992802,0.998607,0.99881375,0.9986621,0.9995614,0.9992012
HHAT,1.005127,1.0039058,1.003186,1.0052168,1.0048105,1.0049754,1.0022426,1.0042374
SPP2,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
ASB17,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
PLA2G16,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
SLC6A13,0.9975857,0.99810565,0.9986,0.99763274,0.9978094,0.9978107,0.9990063,0.9979787
PCDHA8,0.9991605,0.99933696,0.99948883,0.9989893,0.99899185,0.9991077,0.9996668,0.99977
TMEM179,1.0068241,1.0051918,1.004057,1.0067633,1.0061014,1.0063361,1.0028692,1.0058635
ZNF781,1.0009092,1.0005796,1.0001324,1.0002383,1.0002203,1.0005486,1.0001242,1.0006696
C11orf24,0.99908197,0.9992743,0.99980634,0.9995715,0.99935377,0.9997161,0.9999255,0.999257
GALNT18,1.0062987,1.0047376,1.0036614,1.0061221,1.0057228,1.0059682,1.0026095,1.0056078
GADD45G,0.9969771,0.99754214,0.99838734,0.9972602,0.9970654,0.9976568,0.9988806,0.99761957
TLR3,0.99926305,0.99937606,0.99953735,0.9991997,0.9992322,0.99931604,0.9996388,0.99924135
IL27,0.9968611,0.99755657,0.99812335,0.99684954,0.9971032,0.9970156,0.99866366,0.9972273
ISL2,0.9992672,0.99943185,0.99949527,0.9991758,0.99943936,0.99908507,0.99960864,0.9991162
ARHGAP18,1.0049089,1.0037344,1.002674,1.0045097,1.0041265,1.0045304,1.0018717,1.0036775
NCKAP1L,0.99801,0.99850905,0.9984169,0.9973655,0.9978734,0.9976598,0.9988725,0.99760723
GLYAT,0.9966042,0.9973601,0.9979602,0.99658,0.9968499,0.9967706,0.9985486,0.9970176
CST2,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
GHRL,0.9957279,0.9966711,0.99749655,0.99582815,0.9961246,0.99600947,0.99821556,0.9963027
ZDHHC2,1.0024852,1.002119,1.001902,1.0029185,1.0029655,1.0030568,1.0014784,1.0023901
PTPRE,1.0037955,1.0030552,1.0021038,1.0034342,1.0032856,1.0032935,1.0014832,1.0029407
SNAPC4,1.0003635,1.0002258,0.9999376,0.9999635,0.9999192,0.9999754,0.9999412,0.99958
KRTAP10-6,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
PRR32,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
TMEM39B,1.001153,1.0009516,1.000554,1.0009063,1.001266,1.0006802,1.0004983,1.0013618
LYPD4,0.99642277,0.9972235,0.9978411,0.99638987,0.9966934,0.9965776,0.9984654,0.9968351
TMEM249,1.0058886,1.0045842,1.0037676,1.0062162,1.005864,1.0060855,1.0027423,1.0046242
FPR3,0.995799,0.9967288,0.9975403,0.9958973,0.9961894,0.9960803,0.99824727,0.996361
DCDC2B,0.9974743,0.9980103,0.9985692,0.99760395,0.99770683,0.9977282,0.99897134,0.9979168
EBF1,0.97514194,0.980556,0.98482203,0.9750562,0.97676885,0.97652555,0.9890541,0.97704494
MADCAM1,0.9971026,0.9977219,0.99823606,0.99706435,0.9972856,0.9972158,0.9987333,0.9973903
AMPD1,0.99653643,0.9973055,0.9979185,0.9965142,0.99678904,0.99670243,0.99851847,0.9969624
DOT1L,0.9947684,0.9962208,0.9967142,0.99452215,0.9956732,0.9951247,0.9978336,0.9952887
RNF151,0.9963314,0.99715155,0.99781334,0.996333,0.99662066,0.9965353,0.9984476,0.9968072
PRDX6,0.99781656,0.99824715,0.9988619,0.99805284,0.9980043,0.9982698,0.9992131,0.9985051
AIF1L,0.9962913,0.9971636,0.99794644,0.9965229,0.9965477,0.9964384,0.9985014,0.9970794
IL20,0.9965474,0.9973178,0.9979217,0.9965205,0.9968034,0.99670553,0.9985211,0.99695235
LSM3,1.0001256,1.0000825,1.0000746,1.0000591,0.99993765,1.0001202,1.0000403,1.0000955
MORN4,1.0056332,1.0043577,1.003279,1.0053729,1.005136,1.0052326,1.002358,1.0047653
FAM168B,0.99662006,0.9971974,0.997793,0.9965237,0.9965997,0.9964515,0.9983609,0.9967103
GLTP,0.995131,0.99619937,0.9973821,0.99576026,0.9958923,0.9956486,0.9981158,0.9960203
LDLRAD2,0.99767876,0.9981699,0.99853903,0.9975786,0.99770665,0.9976176,0.9989424,0.9979732
C6orf47,1.0019739,1.0016924,1.0015284,1.0023062,1.002362,1.0024216,1.0011694,1.0019864
SCARA3,0.99530745,0.9963002,0.9973446,0.9957046,0.9959506,0.9956187,0.99804455,0.99607015
KRIT1,1.0009624,1.0006121,1.0001343,1.0003885,1.000344,1.0002031,0.99999344,1.0001744
GPR31,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
PABPC1L,0.99896544,0.9992902,0.9993644,0.99893737,0.99923193,0.9992268,0.99962324,0.9986192
GPX4,0.999361,0.9995483,0.9996805,0.9994296,0.9995893,0.9995301,0.9998256,0.9994087
ABTB1,1.002282,1.0017167,1.001335,1.0022379,1.002134,1.0020627,1.0009503,1.0015503
SIRPB2,1.000243,1.0001014,1.0002563,1.0003579,1.0002662,1.0005412,1.0001752,1.0004814
ITSN1,0.99668854,0.9973911,0.99838305,0.9971111,0.99693656,0.9973662,0.9989202,0.9983348
TCF12,1.0046802,1.0035615,1.0027418,1.004483,1.0041821,1.004124,1.001924,1.0041666
PRKD3,0.99679214,0.99738145,0.99827325,0.997094,0.99703836,0.99726224,0.99873203,0.99794614
KLC1,0.987413,0.9901872,0.99220836,0.9871944,0.9882073,0.98791087,0.9943838,0.98834527
TPRX1,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
C2orf40,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
CHCHD4,1.005043,1.0039258,1.003389,1.0055158,1.0049305,1.005156,1.0024399,1.0045532
UPP1,1.0066909,1.0052655,1.00385,1.0064132,1.006399,1.0059454,1.0027494,1.0050195
DESI2,0.9996649,0.999812,0.99969554,0.9994577,0.99935186,0.99909234,0.99976766,0.99957407
PRR23A,1.0011814,1.0008768,1.000515,1.0008361,1.000863,1.0006151,1.0003281,1.0008986
OLFM3,0.9929572,0.9947919,0.99628294,0.9934971,0.99401677,0.9945442,0.9975143,0.9940258
NUDT4,0.99936056,0.9995384,0.99960136,0.99933946,0.9994801,0.9990962,0.99971306,0.9992769
SNX22,0.9961978,0.99707365,0.99784976,0.99647284,0.99651724,0.9965687,0.9984684,0.9967526
TIFA,0.99666435,0.99750686,0.99786425,0.9963481,0.99683297,0.996659,0.99846244,0.99679214
EPHB1,0.9891393,0.99164987,0.99398047,0.9898443,0.9904736,0.990837,0.9958779,0.9914258
C11orf68,0.999757,0.99973756,0.99980223,0.9997891,0.9997114,1.0001204,0.99988127,0.9991764
CACNA1D,1.0048265,1.003729,1.0027635,1.0046183,1.0045413,1.0044063,1.0019889,1.0036471
KIRREL3,1.0023491,1.0017399,1.0011957,1.0020608,1.0020977,1.0018655,1.00087,1.0021653
PRR30,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
ATOH1,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
NUAK1,0.9952251,0.9962999,0.99719965,0.9953321,0.99578017,0.9959173,0.99804294,0.99538326
GVQW3,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
TCTE3,0.9962707,0.9970324,0.997674,0.9962171,0.9965131,0.9963501,0.99829876,0.9963896
GARNL3,1.0027269,1.0019288,1.0019531,1.0032283,1.0026069,1.0029941,1.0013139,1.0027652
CALHM3,0.9966211,0.9973717,0.99796414,0.9965905,0.9968619,0.9967755,0.9985502,0.9970225
EMCN,1.003825,1.0029778,1.0023131,1.0037129,1.0033095,1.0035995,1.0016537,1.0032763
EFCAB8,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
FAM177A1,1.0022917,1.0019584,1.0014944,1.0023495,1.0025911,1.0023565,1.0011483,1.001735
SPRY1,0.99830735,0.99896395,0.999218,0.99857306,0.99900603,0.9984009,0.99951375,0.99845976
NCAPG,1.0029461,1.0024341,1.0020483,1.0032855,1.0032307,1.0025706,1.0014795,1.002749
AZGP1,0.99571013,0.99661547,0.99746406,0.99581575,0.9960464,0.9960346,0.9981812,0.99625313
RGS2,0.9968811,0.997579,0.99801326,0.99674845,0.99735814,0.9968169,0.99860585,0.9970292
