,0,1
NUDT6,17.871796,7.3090363
OSBPL3,17.871796,7.3090363
GNG11,17.871796,7.3090363
PLEKHO1,17.871796,7.3090363
ETV2,17.871796,7.3090363
EPCAM,17.871796,7.3090363
CTAGE1,17.871796,7.3090363
THBS4,17.871796,7.3090363
YBX1,17.871796,7.3090363
HRAS,17.871796,7.3090363
ZNF26,17.871796,7.3090363
TBL3,17.871796,7.3090363
ITPRIPL1,17.871796,7.3090363
ZNF813,17.871796,7.3090363
YIF1B,17.871796,7.3090363
GNAI1,17.871796,7.3090363
VSTM2L,17.871796,7.3090363
OASL,17.871796,7.3090363
KREMEN1,17.871796,7.3090363
ZNF286A,17.871796,7.3090363
ADCY7,17.871796,7.3090363
ZNF211,17.871796,7.3090363
ZNF488,17.871796,7.3090363
DCP1A,17.871796,7.3090363
SHISA9,17.871796,7.3090363
MEX3B,17.871796,7.3090363
CHAMP1,17.871796,7.3090363
C3orf58,17.871796,7.3090363
PPP6C,17.871796,7.3090363
WDR26,17.871796,7.3090363
PRDM5,17.871796,7.3090363
RFTN1,17.871796,7.3090363
PACRG,17.871796,7.3090363
DERA,17.871796,7.3090363
MAZ,17.871796,7.3090363
KIAA0825,17.871796,7.3090363
PCOLCE,17.871796,7.3090363
LMAN1L,17.871796,7.3090363
KLHDC2,17.871796,7.3090363
CRHBP,17.871796,7.3090363
HAPLN3,17.871796,7.3090363
UQCRC2,17.871796,7.3090363
MRE11,17.871796,7.3090363
RASSF2,17.871796,7.3090363
NHLRC4,17.871796,7.3090363
CUEDC1,17.871796,7.3090363
ANKRD53,17.871796,7.3090363
TRIM73,17.871796,7.3090363
TAPBP,17.871796,7.3090363
TMEM151A,17.871796,7.3090363
HIST1H2BH,17.871796,7.3090363
ZNF354C,17.871796,7.3090363
ANTXR2,17.871796,7.3090363
PHF23,17.871796,7.3090363
DENND2C,17.871796,7.3090363
ZIC2,17.871796,7.3090363
CCDC43,17.871796,7.3090363
MSTN,17.871796,7.3090363
GIMAP8,17.871796,7.3090363
SLC25A30,17.871796,7.3090363
CCDC125,17.871796,7.3090363
L1TD1,17.871796,7.3090363
HRASLS2,17.871796,7.3090363
CACTIN,17.871796,7.3090363
IL11RA,17.871796,7.3090363
HAUS3,17.871796,7.3090363
ODF3B,17.871796,7.3090363
ZNF689,17.871796,7.3090363
TCF15,17.871796,7.3090363
KIAA0754,17.871796,7.3090363
RUNDC3B,17.871796,7.3090363
SLC30A2,17.871796,7.3090363
PRKD1,17.871796,7.3090363
PHF12,17.871796,7.3090363
RASSF7,17.871796,7.3090363
ACE,17.871796,7.3090363
BLCAP,17.871796,7.3090363
TWF2,17.871796,7.3090363
DDX60,17.871796,7.3090363
PHF24,17.871796,7.3090363
CNPPD1,17.871796,7.3090363
MOS,17.871796,7.3090363
TRIM17,17.871796,7.3090363
CHRM4,17.871796,7.3090363
RAB6B,17.871796,7.3090363
RAPH1,17.871796,7.3090363
SYP,17.871796,7.3090363
PHF7,17.871796,7.3090363
ADRM1,17.871796,7.3090363
FLCN,17.871796,7.3090363
ZNF559,17.871796,7.3090363
ZNF710,17.871796,7.3090363
CCDC113,17.871796,7.3090363
CCDC87,17.871796,7.3090363
CYP27C1,17.871796,7.3090363
METTL17,17.871796,7.3090363
ZNF490,17.871796,7.3090363
GPRIN1,17.871796,7.3090363
LRRC37A3,17.871796,7.3090363
ZFYVE9,17.871796,7.3090363
RTN4RL2,17.871796,7.3090363
USP29,17.871796,7.3090363
TUBA3C,17.871796,7.3090363
P2RX5,17.871796,7.3090363
AMBP,17.871796,7.3090363
GRK7,17.871796,7.3090363
ZNF699,17.871796,7.3090363
ZWILCH,17.871796,7.3090363
CDKN2AIP,17.871796,7.3090363
FXYD7,17.871796,7.3090363
STAM,17.871796,7.3090363
SATB1,17.871796,7.3090363
BARX2,17.871796,7.3090363
MCM6,17.871796,7.3090363
ENTPD2,17.871796,7.3090363
TERF2,17.871796,7.3090363
CYP1A1,17.871796,7.3090363
MMP27,17.871796,7.3090363
TUB,17.871796,7.3090363
LMNTD1,17.871796,7.3090363
TSNARE1,17.871796,7.3090363
LZTS3,17.871796,7.3090363
SDR42E1,17.871796,7.3090363
PPP5C,17.871796,7.3090363
SETD7,17.871796,7.3090363
MANEA,17.871796,7.3090363
FOSB,17.871796,7.3090363
MOCS3,17.871796,7.3090363
OPN5,17.871796,7.3090363
ZFP14,17.871796,7.3090363
DPYSL2,17.871796,7.3090363
LRFN4,17.871796,7.3090363
SLC6A8,17.871796,7.3090363
CSTF2T,17.871796,7.3090363
IRX5,17.871796,7.3090363
TYW5,17.871796,7.3090363
ZNF454,17.871796,7.3090363
GPBP1,17.871796,7.3090363
GRAMD2B,17.871796,7.3090363
DNTTIP2,17.871796,7.3090363
MRPS5,17.871796,7.3090363
ERF,17.871796,7.3090363
ZDHHC14,17.871796,7.3090363
FOXH1,17.871796,7.3090363
ECSIT,17.871796,7.3090363
MAPKAPK3,17.871796,7.3090363
MAST1,17.871796,7.3090363
DGUOK,17.871796,7.3090363
PARPBP,17.871796,7.3090363
COIL,17.871796,7.3090363
ZNF638,17.871796,7.3090363
TACC3,17.871796,7.3090363
ENTPD6,17.871796,7.3090363
EIF6,17.871796,7.3090363
NFE2L2,17.871796,7.3090363
C10orf90,17.871796,7.3090363
DOCK6,17.871796,7.3090363
PLD4,17.871796,7.3090363
SMARCE1,17.871796,7.3090363
CHST14,17.871796,7.3090363
SLC47A2,17.871796,7.3090363
PCBP4,17.871796,7.3090363
SPARCL1,17.871796,7.3090363
STKLD1,17.871796,7.3090363
ADSS,17.871796,7.3090363
LRRTM2,17.871796,7.3090363
FABP4,17.871796,7.3090363
IPPK,17.871796,7.3090363
MRS2,17.871796,7.3090363
SLC38A7,17.871796,7.3090363
MYO5A,17.871796,7.3090363
MRTFB,17.871796,7.3090363
ZBTB7A,17.871796,7.3090363
SMYD2,17.871796,7.3090363
GALNT2,17.871796,7.3090363
CLHC1,17.871796,7.3090363
SLC22A14,17.871796,7.3090363
ZNF821,17.871796,7.3090363
BBOX1,17.871796,7.3090363
PGAM5,17.871796,7.3090363
ZNF438,17.871796,7.3090363
DBF4B,17.871796,7.3090363
MRGPRX1,17.871796,7.3090363
CLTRN,17.871796,7.3090363
CHRFAM7A,17.871796,7.3090363
SDSL,17.871796,7.3090363
HJURP,17.871796,7.3090363
JPH3,17.871796,7.3090363
RXYLT1,17.871796,7.3090363
RTN1,17.871796,7.3090363
SLC35E2A,17.871796,7.3090363
CILP,17.871796,7.3090363
NDUFB2,17.871796,7.3090363
USP4,17.871796,7.3090363
BSDC1,17.871796,7.3090363
MEST,17.871796,7.3090363
AVPR1A,17.871796,7.3090363
DIP2A,17.871796,7.3090363
SLC4A9,17.871796,7.3090363
RRAGA,17.871796,7.3090363
BTBD17,17.871796,7.3090363
CCM2L,17.871796,7.3090363
THAP5,17.871796,7.3090363
DELE1,17.871796,7.3090363
BIRC3,17.871796,7.3090363
COCH,17.871796,7.3090363
RCOR3,17.871796,7.3090363
C7orf43,17.871796,7.3090363
HIST1H2AA,17.871796,7.3090363
ZNF229,17.871796,7.3090363
PGLYRP2,17.871796,7.3090363
NKAPL,17.871796,7.3090363
MTMR12,17.871796,7.3090363
BRD3,17.871796,7.3090363
GALNT3,17.871796,7.3090363
TIGD7,17.871796,7.3090363
SHE,17.871796,7.3090363
HAP1,17.871796,7.3090363
PHAX,17.871796,7.3090363
BZW1,17.871796,7.3090363
CDK15,17.871796,7.3090363
INAVA,17.871796,7.3090363
PTPRA,17.871796,7.3090363
PNP,17.871796,7.3090363
ANAPC2,17.871796,7.3090363
DMBX1,17.871796,7.3090363
SNRNP35,17.871796,7.3090363
GRIA1,17.871796,7.3090363
TSKS,17.871796,7.3090363
BCHE,17.871796,7.3090363
REM1,17.871796,7.3090363
MEMO1,17.871796,7.3090363
GPC1,17.871796,7.3090363
LILRB2,17.871796,7.3090363
ADGB,17.871796,7.3090363
ZNF107,17.871796,7.3090363
ZNF805,17.871796,7.3090363
DHX57,17.871796,7.3090363
DUOXA1,17.871796,7.3090363
NAXD,17.871796,7.3090363
ZNF143,17.871796,7.3090363
ANGPTL1,17.871796,7.3090363
PMEL,17.871796,7.3090363
PICALM,17.871796,7.3090363
CHRNA9,17.871796,7.3090363
E2F7,17.871796,7.3090363
TTYH2,17.871796,7.3090363
LGALS3,17.871796,7.3090363
FDX1,17.871796,7.3090363
CABP4,17.871796,7.3090363
SAP30,17.871796,7.3090363
FLRT2,17.871796,7.3090363
CRYBA4,17.871796,7.3090363
PLEK2,17.871796,7.3090363
OTOP2,17.871796,7.3090363
RGS1,17.871796,7.3090363
ALOX5AP,17.871796,7.3090363
APMAP,17.871796,7.3090363
LPXN,17.871796,7.3090363
PITPNA,17.871796,7.3090363
RGS14,17.871796,7.3090363
LRRC30,17.871796,7.3090363
CD6,17.871796,7.3090363
LRFN2,17.871796,7.3090363
ZAP70,17.871796,7.3090363
DOK1,17.871796,7.3090363
SMG9,17.871796,7.3090363
MCRS1,17.871796,7.3090363
TPI1,17.871796,7.3090363
SEC61A1,17.871796,7.3090363
BMP7,17.871796,7.3090363
ATP1B1,17.871796,7.3090363
KYAT3,17.871796,7.3090363
HID1,17.871796,7.3090363
XKRX,17.871796,7.3090363
PRELID3B,17.871796,7.3090363
PTGER4,17.871796,7.3090363
SF3B5,17.871796,7.3090363
ZFP2,17.871796,7.3090363
CD248,17.871796,7.3090363
ZNF251,17.871796,7.3090363
GAB3,17.871796,7.3090363
ARRDC2,17.871796,7.3090363
EIF2B1,17.871796,7.3090363
MVK,17.871796,7.3090363
CCDC144A,17.871796,7.3090363
KYNU,17.871796,7.3090363
ZNF605,17.871796,7.3090363
GPRC5B,17.871796,7.3090363
CBL,17.871796,7.3090363
TRIM24,17.871796,7.3090363
SERINC5,17.871796,7.3090363
CBX5,17.871796,7.3090363
FAU,17.871796,7.3090363
SLC39A12,17.871796,7.3090363
CNOT2,17.871796,7.3090363
SMCR8,17.871796,7.3090363
P2RX7,17.871796,7.3090363
POLI,17.871796,7.3090363
PTK2B,17.871796,7.3090363
IDI2,17.871796,7.3090363
LFNG,17.871796,7.3090363
ZNF687,17.871796,7.3090363
FCRL3,17.871796,7.3090363
FMN2,17.871796,7.3090363
CCS,17.871796,7.3090363
FAM111B,17.871796,7.3090363
HCRTR2,17.871796,7.3090363
PLA1A,17.871796,7.3090363
ZFPM1,17.871796,7.3090363
MFRP,17.871796,7.3090363
PCGF2,17.871796,7.3090363
LPGAT1,17.871796,7.3090363
LRRC19,17.871796,7.3090363
MTFMT,17.871796,7.3090363
ZNF366,17.871796,7.3090363
LHX2,17.871796,7.3090363
MAFB,17.871796,7.3090363
USF2,17.871796,7.3090363
ETFB,17.871796,7.3090363
RPL21,17.871796,7.3090363
TPPP,17.871796,7.3090363
DENR,17.871796,7.3090363
CELF2,17.871796,7.3090363
BLK,17.871796,7.3090363
POLR3D,17.871796,7.3090363
HIST2H3D,17.871796,7.3090363
NBPF3,17.871796,7.3090363
LEMD3,17.871796,7.3090363
DPP6,17.871796,7.3090363
MYCBP2,17.871796,7.3090363
LINGO3,17.871796,7.3090363
RUNDC1,17.871796,7.3090363
POU2AF1,17.871796,7.3090363
FAM169A,17.871796,7.3090363
GPSM1,17.871796,7.3090363
COPS8,17.871796,7.3090363
MPP6,17.871796,7.3090363
ARMC2,17.871796,7.3090363
KRT26,17.871796,7.3090363
MAP1S,17.871796,7.3090363
TINF2,17.871796,7.3090363
DCDC2,17.871796,7.3090363
CPNE3,17.871796,7.3090363
PGM2L1,17.871796,7.3090363
LBR,17.871796,7.3090363
GADD45B,17.871796,7.3090363
TMEM128,17.871796,7.3090363
PAXIP1,17.871796,7.3090363
COP1,17.871796,7.3090363
ENOSF1,17.871796,7.3090363
DNA2,17.871796,7.3090363
UBTD2,17.871796,7.3090363
TRAPPC6B,17.871796,7.3090363
CPE,17.871796,7.3090363
NFATC1,17.871796,7.3090363
ZNF234,17.871796,7.3090363
RNF25,17.871796,7.3090363
TMPRSS5,17.871796,7.3090363
CYBC1,17.871796,7.3090363
CDON,17.871796,7.3090363
KCNG3,17.871796,7.3090363
ECM2,17.871796,7.3090363
HIST1H4E,17.871796,7.3090363
PDHB,17.871796,7.3090363
SGK3,17.871796,7.3090363
CIB1,17.871796,7.3090363
CDK19,17.871796,7.3090363
EIF2AK2,17.871796,7.3090363
KIAA1522,17.871796,7.3090363
EEF1G,17.871796,7.3090363
DISP1,17.871796,7.3090363
ARL4A,17.871796,7.3090363
CCPG1,17.871796,7.3090363
RIF1,17.871796,7.3090363
NEUROD2,17.871796,7.3090363
CEP128,17.871796,7.3090363
WDR45,17.871796,7.3090363
BTBD10,17.871796,7.3090363
PRDX4,17.871796,7.3090363
FKBP14,17.871796,7.3090363
CHML,17.871796,7.3090363
ORMDL2,17.871796,7.3090363
UVSSA,17.871796,7.3090363
UBE2V1,17.871796,7.3090363
ZBTB20,17.871796,7.3090363
VEGFB,17.871796,7.3090363
OAF,17.871796,7.3090363
SETD2,17.871796,7.3090363
HSF1,17.871796,7.3090363
CRTC2,17.871796,7.3090363
RAD21L1,17.871796,7.3090363
MICU2,17.871796,7.3090363
MMP15,17.871796,7.3090363
CRYBG3,17.871796,7.3090363
HCAR2,17.871796,7.3090363
CHRNA2,17.871796,7.3090363
CCDC138,17.871796,7.3090363
NOBOX,17.871796,7.3090363
TBC1D23,17.871796,7.3090363
MRRF,17.871796,7.3090363
GALNT9,17.871796,7.3090363
SPOUT1,17.871796,7.3090363
HIST1H4J,17.871796,7.3090363
ATP8B1,17.871796,7.3090363
SLCO1B3,17.871796,7.3090363
DCDC1,17.871796,7.3090363
LPAR4,17.871796,7.3090363
CNDP1,17.871796,7.3090363
ARPC1A,17.871796,7.3090363
PTGR1,17.871796,7.3090363
SUCLG2,17.871796,7.3090363
FAM149A,17.871796,7.3090363
HSPA14,17.871796,7.3090363
CAMK2A,17.871796,7.3090363
WTIP,17.871796,7.3090363
HBB,17.871796,7.3090363
FGFRL1,17.871796,7.3090363
SCUBE2,17.871796,7.3090363
NFKBIL1,17.871796,7.3090363
FAM117B,17.871796,7.3090363
AFG1L,17.871796,7.3090363
LRRTM3,17.871796,7.3090363
SRP54,17.871796,7.3090363
CD53,17.871796,7.3090363
IGF2BP2,17.871796,7.3090363
MRPS22,17.871796,7.3090363
APOBEC2,17.871796,7.3090363
CASP8,17.871796,7.3090363
CAMLG,17.871796,7.3090363
AHRR,17.871796,7.3090363
KCNK6,17.871796,7.3090363
PRMT2,17.871796,7.3090363
CMKLR1,17.871796,7.3090363
CNPY2,17.871796,7.3090363
SHQ1,17.871796,7.3090363
FAM210A,17.871796,7.3090363
EIF5A,17.871796,7.3090363
AVL9,17.871796,7.3090363
PELI3,17.871796,7.3090363
SLC25A39,17.871796,7.3090363
ATP2B2,17.871796,7.3090363
CCDC73,17.871796,7.3090363
SH3BP1,17.871796,7.3090363
SCP2,17.871796,7.3090363
PERP,17.871796,7.3090363
CORO6,17.871796,7.3090363
SHD,17.871796,7.3090363
HDAC7,17.871796,7.3090363
HIST1H2AE,17.871796,7.3090363
TFAP4,17.871796,7.3090363
JDP2,17.871796,7.3090363
RELN,17.871796,7.3090363
SPRED3,17.871796,7.3090363
PRDM1,17.871796,7.3090363
POR,17.871796,7.3090363
ZNF99,17.871796,7.3090363
CHAF1A,17.871796,7.3090363
GEMIN8,17.871796,7.3090363
BANK1,17.871796,7.3090363
AP2S1,17.871796,7.3090363
CYP2D6,17.871796,7.3090363
CENPV,17.871796,7.3090363
MXD4,17.871796,7.3090363
CACFD1,17.871796,7.3090363
PITHD1,17.871796,7.3090363
H2AFV,17.871796,7.3090363
PRPF39,17.871796,7.3090363
SGSM3,17.871796,7.3090363
KLHL36,17.871796,7.3090363
ASNS,17.871796,7.3090363
INSYN1,17.871796,7.3090363
SOCS7,17.871796,7.3090363
SMEK2,17.871796,7.3090363
MBD6,17.871796,7.3090363
VWC2,17.871796,7.3090363
PNKP,17.871796,7.3090363
GGA3,17.871796,7.3090363
AKR1C2,17.871796,7.3090363
ENAM,17.871796,7.3090363
SCIN,17.871796,7.3090363
TTC31,17.871796,7.3090363
LRRC27,17.871796,7.3090363
DNAJB5,17.871796,7.3090363
TOB1,17.871796,7.3090363
USPL1,17.871796,7.3090363
NKAIN1,17.871796,7.3090363
ZNF326,17.871796,7.3090363
SCN2B,17.871796,7.3090363
AP1M1,17.871796,7.3090363
DTX4,17.871796,7.3090363
SYT3,17.871796,7.3090363
BMX,17.871796,7.3090363
HIST1H3B,17.871796,7.3090363
GPR21,17.871796,7.3090363
AP1S3,17.871796,7.3090363
FGB,17.871796,7.3090363
RAD51AP2,17.871796,7.3090363
RHPN1,17.871796,7.3090363
HIST1H4L,17.871796,7.3090363
CCNJL,17.871796,7.3090363
KCNMA1,17.871796,7.3090363
PIK3CA,17.871796,7.3090363
PIK3IP1,17.871796,7.3090363
HHIP,17.871796,7.3090363
CATSPER1,17.871796,7.3090363
UBC,17.871796,7.3090363
ADAM7,17.871796,7.3090363
LGSN,17.871796,7.3090363
OGFR,17.871796,7.3090363
BHLHA9,17.871796,7.3090363
AMER3,17.871796,7.3090363
POLR3F,17.871796,7.3090363
ATP23,17.871796,7.3090363
PRMT9,17.871796,7.3090363
SH3RF3,17.871796,7.3090363
TNRC6B,17.871796,7.3090363
TTC30A,17.871796,7.3090363
TLR10,17.871796,7.3090363
KCNH7,17.871796,7.3090363
PDF,17.871796,7.3090363
SNAP91,17.871796,7.3090363
RAP1A,17.871796,7.3090363
AKAP10,17.871796,7.3090363
CSNK1G3,17.871796,7.3090363
HCN2,17.871796,7.3090363
FSHR,17.871796,7.3090363
SPO11,17.871796,7.3090363
INSIG2,17.871796,7.3090363
COLEC10,17.871796,7.3090363
TSPAN17,17.871796,7.3090363
UBE2H,17.871796,7.3090363
IMPACT,17.871796,7.3090363
DLX4,17.871796,7.3090363
ELL2,17.871796,7.3090363
CEP85L,17.871796,7.3090363
SIX2,17.871796,7.3090363
EMC4,17.871796,7.3090363
GABRB2,17.871796,7.3090363
MAK,17.871796,7.3090363
TAOK2,17.871796,7.3090363
CRYGS,17.871796,7.3090363
DNASE1L3,17.871796,7.3090363
PDCD6,17.871796,7.3090363
ADA,17.871796,7.3090363
MTMR2,17.871796,7.3090363
GPR1,17.871796,7.3090363
LGALS8,17.871796,7.3090363
WDR20,17.871796,7.3090363
ALOXE3,17.871796,7.3090363
PRKRA,17.871796,7.3090363
AP4M1,17.871796,7.3090363
SRRM2,17.871796,7.3090363
UCKL1,17.871796,7.3090363
SCN3B,17.871796,7.3090363
PSMB10,17.871796,7.3090363
REEP5,17.871796,7.3090363
DYRK1B,17.871796,7.3090363
NXNL1,17.871796,7.3090363
ZNF790,17.871796,7.3090363
KCTD2,17.871796,7.3090363
ADCY9,17.871796,7.3090363
CLIP1,17.871796,7.3090363
HPF1,17.871796,7.3090363
TRIP11,17.871796,7.3090363
ADAMTS15,17.871796,7.3090363
DTWD1,17.871796,7.3090363
DCTN5,17.871796,7.3090363
SLCO3A1,17.871796,7.3090363
LARP4B,17.871796,7.3090363
DOC2B,17.871796,7.3090363
CD74,17.871796,7.3090363
KCNS3,17.871796,7.3090363
CCSER1,17.871796,7.3090363
TMEM169,17.871796,7.3090363
ORC3,17.871796,7.3090363
STMN2,17.871796,7.3090363
ITCH,17.871796,7.3090363
RTKN,17.871796,7.3090363
ZNF91,17.871796,7.3090363
CDC40,17.871796,7.3090363
CROCC2,17.871796,7.3090363
ZNF555,17.871796,7.3090363
PTPRR,17.871796,7.3090363
HMGB1,17.871796,7.3090363
C1orf127,17.871796,7.3090363
TPD52L1,17.871796,7.3090363
ZNF385D,17.871796,7.3090363
B4GALNT1,17.871796,7.3090363
HCN3,17.871796,7.3090363
NECTIN1,17.871796,7.3090363
SLC25A1,17.871796,7.3090363
CALM3,17.871796,7.3090363
NR0B2,17.871796,7.3090363
PNLIPRP1,17.871796,7.3090363
MAPK8IP2,17.871796,7.3090363
TNRC6A,17.871796,7.3090363
MPHOSPH8,17.871796,7.3090363
NAPRT,17.871796,7.3090363
HUNK,17.871796,7.3090363
MRPL19,17.871796,7.3090363
COX11,17.871796,7.3090363
KCNN4,17.871796,7.3090363
RNF152,17.871796,7.3090363
DUT,17.871796,7.3090363
SLC22A7,17.871796,7.3090363
DDAH2,17.871796,7.3090363
FNBP1,17.871796,7.3090363
SLC4A5,17.871796,7.3090363
RNF38,17.871796,7.3090363
PEMT,17.871796,7.3090363
SCRIB,17.871796,7.3090363
TTC1,17.871796,7.3090363
TFAP2C,17.871796,7.3090363
TBX21,17.871796,7.3090363
FGF6,17.871796,7.3090363
NOL4L,17.871796,7.3090363
C10orf12,17.871796,7.3090363
LIN7A,17.871796,7.3090363
ZBTB21,17.871796,7.3090363
FMNL3,17.871796,7.3090363
HMCN2,17.871796,7.3090363
ZP4,17.871796,7.3090363
PHACTR1,17.871796,7.3090363
CCNB1,17.871796,7.3090363
SLC51A,17.871796,7.3090363
RIN2,17.871796,7.3090363
CDC23,17.871796,7.3090363
ELAVL3,17.871796,7.3090363
TMEM260,17.871796,7.3090363
RGSL1,17.871796,7.3090363
LMO3,17.871796,7.3090363
ASCL2,17.871796,7.3090363
C1QL4,17.871796,7.3090363
FAXC,17.871796,7.3090363
PLAUR,17.871796,7.3090363
C1R,17.871796,7.3090363
SAMD11,17.871796,7.3090363
MAATS1,17.871796,7.3090363
FXN,17.871796,7.3090363
RBM38,17.871796,7.3090363
LRRIQ4,17.871796,7.3090363
SENP2,17.871796,7.3090363
ARHGAP22,17.871796,7.3090363
TOR1B,17.871796,7.3090363
FAAH,17.871796,7.3090363
ZNF560,17.871796,7.3090363
INTS14,17.871796,7.3090363
PXN,17.871796,7.3090363
TGM3,17.871796,7.3090363
PSMA1,17.871796,7.3090363
AFF3,17.871796,7.3090363
SRSF11,17.871796,7.3090363
RNF128,17.871796,7.3090363
PDE11A,17.871796,7.3090363
PLPPR4,17.871796,7.3090363
PLPBP,17.871796,7.3090363
HIST1H2AD,17.871796,7.3090363
ADIPOQ,17.871796,7.3090363
RSPH4A,17.871796,7.3090363
ABHD17C,17.871796,7.3090363
GABRA4,17.871796,7.3090363
YY1,17.871796,7.3090363
XYLB,17.871796,7.3090363
PTDSS2,17.871796,7.3090363
UTP6,17.871796,7.3090363
PDE4DIP,17.871796,7.3090363
ARL5B,17.871796,7.3090363
EPB41L4B,17.871796,7.3090363
SNAP29,17.871796,7.3090363
CHRNA7,17.871796,7.3090363
STC1,17.871796,7.3090363
IZUMO1,17.871796,7.3090363
CLRN1,17.871796,7.3090363
ADAD2,17.871796,7.3090363
CLEC14A,17.871796,7.3090363
KCND2,17.871796,7.3090363
PLCB1,17.871796,7.3090363
CPSF7,17.871796,7.3090363
ZNF226,17.871796,7.3090363
KPNA5,17.871796,7.3090363
VWC2L,17.871796,7.3090363
TNFAIP3,17.871796,7.3090363
PAF1,17.871796,7.3090363
SGPP2,17.871796,7.3090363
C1QTNF8,17.871796,7.3090363
CDK7,17.871796,7.3090363
FCHO2,17.871796,7.3090363
ATP6V1H,17.871796,7.3090363
GRTP1,17.871796,7.3090363
PCTP,17.871796,7.3090363
FOXN4,17.871796,7.3090363
USP45,17.871796,7.3090363
ACSM3,17.871796,7.3090363
PTGS1,17.871796,7.3090363
RAB14,17.871796,7.3090363
SPRED2,17.871796,7.3090363
AJUBA,17.871796,7.3090363
SGK1,17.871796,7.3090363
RECQL,17.871796,7.3090363
ASNA1,17.871796,7.3090363
RNF5,17.871796,7.3090363
TLE4,17.871796,7.3090363
MAD1L1,17.871796,7.3090363
CDX2,17.871796,7.3090363
NHLRC2,17.871796,7.3090363
SP140,17.871796,7.3090363
TMEM33,17.871796,7.3090363
DCLK1,17.871796,7.3090363
MOGAT3,17.871796,7.3090363
THAP2,17.871796,7.3090363
KDM1A,17.871796,7.3090363
LGR5,17.871796,7.3090363
LZTS1,17.871796,7.3090363
MAPK15,17.871796,7.3090363
PSMA8,17.871796,7.3090363
DVL3,17.871796,7.3090363
ACER2,17.871796,7.3090363
GRIK3,17.871796,7.3090363
SIPA1,17.871796,7.3090363
NTN3,17.871796,7.3090363
KLF6,17.871796,7.3090363
MRAS,17.871796,7.3090363
KMT2E,17.871796,7.3090363
PBX4,17.871796,7.3090363
PRDM6,17.871796,7.3090363
NRROS,17.871796,7.3090363
GIGYF2,17.871796,7.3090363
WRAP53,17.871796,7.3090363
BCAN,17.871796,7.3090363
AKT1,17.871796,7.3090363
CRLS1,17.871796,7.3090363
ALDH3A2,17.871796,7.3090363
MARCH8,17.871796,7.3090363
KCTD19,17.871796,7.3090363
NUDCD3,17.871796,7.3090363
DNAJC2,17.871796,7.3090363
PGAP3,17.871796,7.3090363
REPIN1,17.871796,7.3090363
SYTL3,17.871796,7.3090363
FAM81B,17.871796,7.3090363
LLGL2,17.871796,7.3090363
STAU1,17.871796,7.3090363
GLYR1,17.871796,7.3090363
WDR88,17.871796,7.3090363
KLHL14,17.871796,7.3090363
RCBTB1,17.871796,7.3090363
ZC3H11A,17.871796,7.3090363
TRPC1,17.871796,7.3090363
GSC2,17.871796,7.3090363
MLXIP,17.871796,7.3090363
IL7R,17.871796,7.3090363
AGGF1,17.871796,7.3090363
C3,17.871796,7.3090363
GSK3B,17.871796,7.3090363
SALL3,17.871796,7.3090363
GRB7,17.871796,7.3090363
OPRD1,17.871796,7.3090363
CAPN8,17.871796,7.3090363
PSMC4,17.871796,7.3090363
L3MBTL3,17.871796,7.3090363
ALDH2,17.871796,7.3090363
HEPACAM,17.871796,7.3090363
SUFU,17.871796,7.3090363
ZNHIT6,17.871796,7.3090363
PCDHA6,17.871796,7.3090363
RAB2B,17.871796,7.3090363
SGTA,17.871796,7.3090363
CKAP4,17.871796,7.3090363
CDC42,17.871796,7.3090363
PTCH1,17.871796,7.3090363
COPS7B,17.871796,7.3090363
GPN2,17.871796,7.3090363
ATF1,17.871796,7.3090363
RAN,17.871796,7.3090363
DDX43,17.871796,7.3090363
IWS1,17.871796,7.3090363
PRRG2,17.871796,7.3090363
RALA,17.871796,7.3090363
CAPN13,17.871796,7.3090363
PLEKHM1,17.871796,7.3090363
PPP4R4,17.871796,7.3090363
NR2F6,17.871796,7.3090363
ATIC,17.871796,7.3090363
CLPX,17.871796,7.3090363
USHBP1,17.871796,7.3090363
CDKL3,17.871796,7.3090363
ADAM8,17.871796,7.3090363
CHM,17.871796,7.3090363
TRA2A,17.871796,7.3090363
ICE2,17.871796,7.3090363
EIF4E,17.871796,7.3090363
SERPINA9,17.871796,7.3090363
HSP90AB1,17.871796,7.3090363
SCN7A,17.871796,7.3090363
JKAMP,17.871796,7.3090363
LEO1,17.871796,7.3090363
ACOX2,17.871796,7.3090363
HECW2,17.871796,7.3090363
MAPK9,17.871796,7.3090363
PINK1,17.871796,7.3090363
COL28A1,17.871796,7.3090363
CD79A,17.871796,7.3090363
TRMT61A,17.871796,7.3090363
SCAF1,17.871796,7.3090363
C4orf54,17.871796,7.3090363
MTSS1L,17.871796,7.3090363
ASAH2,17.871796,7.3090363
COX15,17.871796,7.3090363
TRAPPC11,17.871796,7.3090363
HAND1,17.871796,7.3090363
ZNF853,17.871796,7.3090363
ANKRD1,17.871796,7.3090363
RGMA,17.871796,7.3090363
SH2B1,17.871796,7.3090363
SERPINB4,17.871796,7.3090363
HSPB6,17.871796,7.3090363
CD81,17.871796,7.3090363
BAAT,17.871796,7.3090363
SLC7A7,17.871796,7.3090363
EDC3,17.871796,7.3090363
MYOC,17.871796,7.3090363
VPS26A,17.871796,7.3090363
MIEF1,17.871796,7.3090363
VEGFC,17.871796,7.3090363
OPRL1,17.871796,7.3090363
SPPL3,17.871796,7.3090363
P4HA2,17.871796,7.3090363
