,0,1
CCR7,-0.020291831,-3.9076672
TOR1AIP2,-0.026714195,-3.6358867
ZNF362,-0.030252032,-3.51328
FOXD3,-0.018701069,-3.988512
ENTR1,-0.020300826,-3.9072244
HELZ2,-0.017048357,-4.080212
CCDC115,-0.020076636,-3.9182203
GDPD4,-0.018845672,-3.9808826
HNRNPU,-0.055623636,-2.916829
NXPE4,-0.01893984,-3.9759436
VCL,-0.02603753,-3.6612048
PLIN2,-0.019747093,-3.9346082
ZNF697,-0.035885055,-3.3453224
AXIN2,-0.03623496,-3.3357928
PNPLA7,-0.018863453,-3.9799435
ST3GAL6,-0.019003704,-3.9726079
PLIN4,-0.021751067,-3.8389492
SCAMP2,-0.015566746,-4.17039
ZNF517,-0.01844141,-4.0023646
LRRC74A,-0.01893984,-3.9759436
TANC2,-0.04027352,-3.2321298
RETREG2,-0.028428888,-3.5745313
TP53I13,-0.015589045,-4.1689734
HIBADH,-0.016986711,-4.0838046
CD63,-0.027437262,-3.609542
AMD1,-0.029100003,-3.551533
GABRB1,-0.028474076,-3.5729656
TNFRSF19,-0.025878048,-3.6672726
CCIN,-0.018899132,-3.978075
DBX2,-0.017929738,-4.030245
CACNG3,-0.017677257,-4.044305
STMN4,-0.04140006,-3.205102
TDO2,-0.018876204,-3.9792788
STN1,-0.01867533,-3.989874
FCRL6,-0.018554106,-3.9963279
NME9,-0.017320445,-4.064518
PSMB5,-0.028178351,-3.583257
NOXO1,-0.01891855,-3.9770596
TMEM102,-0.018929195,-3.9764974
FGF14,-0.029208723,-3.5478573
CRAMP1,-0.021571884,-3.8471334
ICE1,-0.0386576,-3.2722776
PRSS38,-0.018950015,-3.9754126
BTNL8,-0.018349186,-4.0073276
RPL11,-0.03601075,-3.341888
STPG2,-0.018766705,-3.985037
SYCE1,-0.01888451,-3.978843
RNF220,-0.022486473,-3.806063
GALR2,-0.018858189,-3.980222
OSBPL7,-0.018490914,-3.999707
FAM200A,-0.02547174,-3.6828938
TRIM38,-0.015898256,-4.149483
TLDC1,-0.01893984,-3.9759436
RPGRIP1L,-0.025097935,-3.697494
HSPA13,-0.03632279,-3.3334157
SEC11A,-0.023028206,-3.7825263
ST6GALNAC2,-0.018863805,-3.979929
PRDM16,-0.019371493,-3.9536242
PAFAH1B2,-0.042192362,-3.1865377
ING2,-0.030687615,-3.4992018
SLC24A1,-0.018171735,-4.0169616
PIP4K2B,-0.04516413,-3.1199493
BTBD16,-0.018918667,-3.9770482
NAA40,-0.022152593,-3.8208556
GSDMC,-0.01867451,-3.989921
SMAP2,-0.026138453,-3.657389
PEX11B,-0.019275961,-3.958516
LRRIQ1,-0.029842176,-3.5267165
FOS,-0.041245643,-3.2087615
E2F6,-0.019972175,-3.9233856
NFIL3,-0.03834422,-3.2802613
CYBRD1,-0.017184645,-4.07232
PPP1R7,-0.021268276,-3.861154
SLC35A3,-0.019388562,-3.9527497
SRPK2,-0.03556482,-3.3541274
PRPF4B,-0.042731524,-3.1741068
POC5,-0.017952219,-4.0290027
RNF212B,-0.018042725,-4.024022
ELOVL2,-0.018230967,-4.0137386
CDK18,-0.01733345,-4.063771
INSIG1,-0.04062842,-3.2235317
MKS1,-0.020061212,-3.9189823
FAM200B,-0.024014436,-3.7410855
GPR26,-0.022851817,-3.7901304
HIC2,-0.04437304,-3.1372287
RAB40B,-0.020914843,-3.8777373
ADAR,-0.0319646,-3.4590662
LRRC17,-0.023884548,-3.746444
BTN1A1,-0.01893984,-3.9759436
PRRT1,-0.017526746,-4.0527763
NAXE,-0.018292185,-4.010412
FANCL,-0.027174179,-3.6190462
BTBD19,-0.018733712,-3.9867806
ELAVL2,-0.064919375,-2.7668934
RHOV,-0.016846294,-4.0920343
SERPINE3,-0.018948613,-3.9754841
PSG9,-0.020576935,-3.893857
UNC93B1,-0.016702574,-4.1005297
MIDN,-0.058692407,-2.8646472
HCRTR1,-0.018664798,-3.990431
ASB4,-0.02517094,-3.6946263
CDH12,-0.024109747,-3.7371674
HOXD1,-0.018826837,-3.9818707
SIGLEC8,-0.016393144,-4.1190753
SLC35A2,-0.019549666,-3.9445531
ZNF548,-0.025323443,-3.6886578
DOCK8,-0.017372463,-4.061544
TBPL2,-0.01893984,-3.9759436
CORO1C,-0.037281416,-3.3078423
DNAJC8,-0.031234054,-3.4818227
CLPTM1,-0.018098451,-4.020964
ANP32D,-0.01893984,-3.9759436
ANKEF1,-0.017939808,-4.029693
SCNM1,-0.02506794,-3.6986744
NUDT6,-0.018044246,-4.0239377
OSBPL3,-0.018465754,-4.0010586
GNG11,-0.020138793,-3.9151585
PLEKHO1,-0.028242903,-3.5810032
ETV2,-0.015636459,-4.165961
EPCAM,-0.021690292,-3.841716
CTAGE1,-0.019324372,-3.9560328
THBS4,-0.015792066,-4.1561327
YBX1,-0.039163936,-3.2595184
HRAS,-0.018024342,-4.0250278
ZNF26,-0.02099329,-3.874032
TBL3,-0.0157057,-4.1615767
ITPRIPL1,-0.01923445,-3.960654
ZNF813,-0.020791207,-3.8836043
YIF1B,-0.01625065,-4.127737
GNAI1,-0.027046671,-3.6236854
VSTM2L,-0.02169391,-3.8415537
OASL,-0.018768342,-3.9849527
KREMEN1,-0.019514361,-3.9463456
ZNF286A,-0.02277701,-3.7933722
ADCY7,-0.019561239,-3.9439697
ZNF211,-0.02168831,-3.8418071
ZNF488,-0.019562291,-3.9439154
DCP1A,-0.029438632,-3.5401294
SHISA9,-0.018789869,-3.9838166
MEX3B,-0.047520928,-3.0702522
CHAMP1,-0.027681377,-3.6008024
C3orf58,-0.01893984,-3.9759436
PPP6C,-0.02042324,-3.9012759
WDR26,-0.028658513,-3.5666006
PRDM5,-0.017505428,-4.0539875
RFTN1,-0.03217841,-3.452506
PACRG,-0.01833081,-4.008325
DERA,-0.017262448,-4.0678425
MAZ,-0.022957142,-3.7855804
KIAA0825,-0.018378213,-4.0057673
PCOLCE,-0.017505895,-4.0539575
LMAN1L,-0.018888019,-3.978657
KLHDC2,-0.025692284,-3.6743834
CRHBP,-0.019711444,-3.9363985
HAPLN3,-0.017235616,-4.0693846
UQCRC2,-0.031699933,-3.4672472
MRE11,-0.019517401,-3.9461899
RASSF2,-0.026390316,-3.6479223
NHLRC4,-0.018294292,-4.0102963
CUEDC1,-0.032163054,-3.4529767
ANKRD53,-0.018292537,-4.010393
TRIM73,-0.01893984,-3.9759436
TAPBP,-0.017972475,-4.027887
TMEM151A,-0.021273527,-3.8609118
HIST1H2BH,-0.01893984,-3.9759436
ZNF354C,-0.020384928,-3.9031353
ANTXR2,-0.016876418,-4.090263
PHF23,-0.022856943,-3.7899094
DENND2C,-0.020719983,-3.8870015
ZIC2,-0.017071445,-4.0788684
CCDC43,-0.017993199,-4.026742
MSTN,-0.018865207,-3.9798517
GIMAP8,-0.019264502,-3.9591098
SLC25A30,-0.019671937,-3.9383807
CCDC125,-0.01815956,-4.017626
L1TD1,-0.017077772,-4.0785074
HRASLS2,-0.01893984,-3.9759436
CACTIN,-0.01898569,-3.973547
IL11RA,-0.023636827,-3.7567425
HAUS3,-0.027823295,-3.5957596
ODF3B,-0.01666283,-4.1028957
ZNF689,-0.025871426,-3.6675227
TCF15,-0.017089609,-4.0778193
KIAA0754,-0.025774656,-3.6712255
RUNDC3B,-0.05755807,-2.8836017
SLC30A2,-0.018933523,-3.9762738
PRKD1,-0.016602334,-4.1065016
PHF12,-0.024330243,-3.7281766
RASSF7,-0.016111184,-4.1362896
ACE,-0.017643526,-4.046195
BLCAP,-0.05029341,-3.0149229
TWF2,-0.019160075,-3.9644923
DDX60,-0.017305449,-4.0653725
PHF24,-0.018652864,-3.9910645
CNPPD1,-0.020977182,-3.8747919
MOS,-0.018745529,-3.986155
TRIM17,-0.018499224,-3.9992645
CHRM4,-0.018933523,-3.9762738
RAB6B,-0.02980457,-3.5279586
RAPH1,-0.039240737,-3.257596
SYP,-0.023813194,-3.7493963
PHF7,-0.017555796,-4.0511365
ADRM1,-0.016822029,-4.0934653
FLCN,-0.017796244,-4.037656
ZNF559,-0.017333332,-4.06378
ZNF710,-0.020004425,-3.921787
CCDC113,-0.016692374,-4.101136
CCDC87,-0.018807184,-3.9829037
CYP27C1,-0.018208023,-4.014983
METTL17,-0.019681523,-3.9378989
ZNF490,-0.02142546,-3.8538682
GPRIN1,-0.022946073,-3.7860577
LRRC37A3,-0.018493254,-3.9995804
ZFYVE9,-0.03408403,-3.3959205
RTN4RL2,-0.017735934,-4.041016
USP29,-0.019185802,-3.9631612
TUBA3C,-0.018667841,-3.9902704
P2RX5,-0.017528387,-4.052683
AMBP,-0.018486818,-3.9999285
GRK7,-0.018904513,-3.9777894
ZNF699,-0.018804258,-3.9830577
ZWILCH,-0.02480656,-3.7090263
CDKN2AIP,-0.026316239,-3.650699
FXYD7,-0.016977686,-4.084334
STAM,-0.025566563,-3.679224
SATB1,-0.0338432,-3.4028904
BARX2,-0.018812448,-3.9826283
MCM6,-0.016336618,-4.1225014
ENTPD2,-0.017495353,-4.054553
TERF2,-0.029048938,-3.553262
CYP1A1,-0.018852223,-3.9805384
MMP27,-0.018644907,-3.9914875
TUB,-0.04097461,-3.2152214
LMNTD1,-0.01689154,-4.0893755
TSNARE1,-0.017928567,-4.030314
LZTS3,-0.039490808,-3.251369
SDR42E1,-0.019665275,-3.938716
PPP5C,-0.019431705,-3.9505486
SETD7,-0.025228247,-3.6923792
MANEA,-0.018121162,-4.0197244
FOSB,-0.033097766,-3.424791
MOCS3,-0.021260224,-3.8615303
OPN5,-0.019405633,-3.9518795
ZFP14,-0.032600578,-3.4396808
DPYSL2,-0.055061597,-2.9267082
LRFN4,-0.023473237,-3.7636075
SLC6A8,-0.02383275,-3.7485898
CSTF2T,-0.024279866,-3.7302215
IRX5,-0.031090423,-3.4863596
TYW5,-0.029118992,-3.5508885
ZNF454,-0.021008465,-3.8733158
GPBP1,-0.035535716,-3.3549333
GRAMD2B,-0.017527567,-4.052733
DNTTIP2,-0.027171627,-3.6191351
MRPS5,-0.02897691,-3.55571
ERF,-0.020314492,-3.906562
ZDHHC14,-0.019753989,-3.9342575
FOXH1,-0.019519154,-3.9461014
ECSIT,-0.016717697,-4.0996375
MAPKAPK3,-0.018070588,-4.0224886
MAST1,-0.024424827,-3.724345
DGUOK,-0.027851583,-3.5947576
PARPBP,-0.018083584,-4.0217776
COIL,-0.02751578,-3.6067216
ZNF638,-0.049199432,-3.0363727
TACC3,-0.016220389,-4.1295857
ENTPD6,-0.023736946,-3.7525682
EIF6,-0.021912023,-3.8316565
NFE2L2,-0.021872252,-3.8334532
C10orf90,-0.019419195,-3.951188
DOCK6,-0.01733216,-4.063847
PLD4,-0.015660753,-4.1644206
SMARCE1,-0.033169612,-3.4226608
CHST14,-0.018205332,-4.015128
SLC47A2,-0.020155499,-3.914339
PCBP4,-0.035418015,-3.3581908
SPARCL1,-0.033226233,-3.4209845
STKLD1,-0.018003853,-4.026155
ADSS,-0.01893984,-3.9759436
LRRTM2,-0.053195912,-2.960254
FABP4,-0.018190581,-4.015933
IPPK,-0.017540334,-4.052007
MRS2,-0.021803206,-3.8365777
SLC38A7,-0.01734247,-4.0632544
MYO5A,-0.045716614,-3.1080647
MRTFB,-0.022127291,-3.8219879
ZBTB7A,-0.030560441,-3.5032887
SMYD2,-0.018670766,-3.990115
GALNT2,-0.024177821,-3.7343862
CLHC1,-0.027497688,-3.6073713
SLC22A14,-0.019138673,-3.965599
ZNF821,-0.021961937,-3.829405
BBOX1,-0.017497579,-4.054429
PGAM5,-0.019282978,-3.9581568
ZNF438,-0.019682808,-3.9378328
DBF4B,-0.015546441,-4.1716843
MRGPRX1,-0.01893984,-3.9759436
CLTRN,-0.017024098,-4.0816274
CHRFAM7A,-0.01632102,-4.123453
SDSL,-0.016770216,-4.096527
HJURP,-0.017630877,-4.046906
JPH3,-0.02873427,-3.5639963
RXYLT1,-0.01911236,-3.966964
RTN1,-0.05700894,-2.8929152
SLC35E2A,-0.02321691,-3.7744591
CILP,-0.017246278,-4.06877
NDUFB2,-0.028944716,-3.5568066
USP4,-0.02618363,-3.6556864
BSDC1,-0.042108018,-3.188497
MEST,-0.025100261,-3.697403
AVPR1A,-0.018618347,-3.9929001
DIP2A,-0.028544055,-3.5705462
SLC4A9,-0.018960193,-3.9748805
RRAGA,-0.027187984,-3.6185417
BTBD17,-0.016357023,-4.1212664
CCM2L,-0.018190231,-4.015951
THAP5,-0.019872613,-3.9283297
DELE1,-0.02607841,-3.6596563
BIRC3,-0.020946948,-3.8762174
COCH,-0.026345499,-3.6496038
RCOR3,-0.032833166,-3.432687
C7orf43,-0.01893984,-3.9759436
HIST1H2AA,-0.01893984,-3.9759436
ZNF229,-0.020935973,-3.8767347
PGLYRP2,-0.018665032,-3.9904234
NKAPL,-0.02104827,-3.871444
MTMR12,-0.030291816,-3.511987
BRD3,-0.04728127,-3.0751889
GALNT3,-0.018007483,-4.0259576
TIGD7,-0.02395287,-3.7436185
SHE,-0.019241583,-3.9602857
HAP1,-0.018828709,-3.9817727
PHAX,-0.028749328,-3.5634828
BZW1,-0.03776584,-3.2951736
CDK15,-0.019564629,-3.9437962
INAVA,-0.015617447,-4.167163
PTPRA,-0.02482377,-3.7083411
PNP,-0.017922126,-4.0306673
ANAPC2,-0.016893415,-4.089263
DMBX1,-0.019519271,-3.9460967
SNRNP35,-0.020997377,-3.873839
GRIA1,-0.026905803,-3.628835
TSKS,-0.018974345,-3.9741392
BCHE,-0.02097333,-3.8749735
REM1,-0.018930715,-3.9764185
MEMO1,-0.022571556,-3.802331
GPC1,-0.03318622,-3.4221678
LILRB2,-0.017133787,-4.0752563
ADGB,-0.018648183,-3.9913132
ZNF107,-0.024360958,-3.7269285
ZNF805,-0.022294482,-3.8145409
DHX57,-0.021538634,-3.848658
DUOXA1,-0.021771247,-3.8380308
NAXD,-0.01862291,-3.992663
ZNF143,-0.020014241,-3.9212992
ANGPTL1,-0.018012049,-4.0257063
PMEL,-0.01950267,-3.946937
PICALM,-0.030846678,-3.49411
CHRNA9,-0.018875152,-3.979333
E2F7,-0.017083867,-4.0781527
TTYH2,-0.020555098,-3.894906
LGALS3,-0.015931224,-4.1474295
FDX1,-0.017469347,-4.0560274
CABP4,-0.015856368,-4.152103
SAP30,-0.023189073,-3.7756462
FLRT2,-0.024058543,-3.7392695
CRYBA4,-0.01893984,-3.9759436
PLEK2,-0.018917615,-3.9771056
OTOP2,-0.01893984,-3.9759436
RGS1,-0.013178863,-4.335726
ALOX5AP,-0.016063089,-4.139252
APMAP,-0.020285407,-3.9079783
LPXN,-0.020198843,-3.9122143
PITPNA,-0.034552958,-3.3824883
RGS14,-0.018153824,-4.0179343
LRRC30,-0.01893984,-3.9759436
CD6,-0.021884032,-3.832921
LRFN2,-0.018817594,-3.9823558
ZAP70,-0.018049631,-4.0236425
DOK1,-0.017072381,-4.078817
SMG9,-0.021288814,-3.8601975
MCRS1,-0.016724262,-4.0992446
TPI1,-0.034123432,-3.394785
SEC61A1,-0.021449728,-3.8527493
BMP7,-0.020953951,-3.875888
ATP1B1,-0.044899516,-3.1256933
KYAT3,-0.02289516,-3.7882547
HID1,-0.023256745,-3.772767
XKRX,-0.01893984,-3.9759436
PRELID3B,-0.018921709,-3.9768884
PTGER4,-0.017321851,-4.0644383
SF3B5,-0.02487854,-3.7061634
ZFP2,-0.01797622,-4.02768
CD248,-0.030422842,-3.5077353
ZNF251,-0.024773996,-3.7103214
GAB3,-0.017296074,-4.065909
ARRDC2,-0.016910762,-4.0882516
EIF2B1,-0.019235503,-3.9606023
MVK,-0.01988348,-3.9277933
CCDC144A,-0.07413691,-2.638682
KYNU,-0.017933017,-4.0300617
ZNF605,-0.033652112,-3.4084587
GPRC5B,-0.02067561,-3.8891208
CBL,-0.030544253,-3.5038116
TRIM24,-0.049030777,-3.0397217
SERINC5,-0.020631354,-3.8912404
CBX5,-0.046043858,-3.1010942
FAU,-0.0376585,-3.2979674
SLC39A12,-0.017874118,-4.0333242
CNOT2,-0.025629543,-3.6767976
SMCR8,-0.02040969,-3.9019341
P2RX7,-0.015976276,-4.14463
POLI,-0.018612145,-3.99323
PTK2B,-0.015685985,-4.162819
IDI2,-0.01776568,-4.039356
LFNG,-0.022472369,-3.8066847
ZNF687,-0.018601146,-3.9938195
FCRL3,-0.018442933,-4.00228
FMN2,-0.03085003,-3.4940012
CCS,-0.018651694,-3.99113
FAM111B,-0.01608221,-4.1380725
HCRTR2,-0.018397056,-4.004748
PLA1A,-0.018715343,-3.9877553
ZFPM1,-0.01914031,-3.9655128
MFRP,-0.019001715,-3.9727144
PCGF2,-0.065492876,-2.7583826
LPGAT1,-0.03258304,-3.440211
LRRC19,-0.01766414,-4.0450354
MTFMT,-0.016112592,-4.136199
ZNF366,-0.017192027,-4.0718937
LHX2,-0.016303662,-4.1245074
MAFB,-0.027449325,-3.609105
USF2,-0.022376668,-3.8109038
ETFB,-0.030013055,-3.5210936
RPL21,-0.018342515,-4.0076923
TPPP,-0.029498126,-3.5381422
DENR,-0.028665695,-3.566353
CELF2,-0.044057682,-3.1442027
BLK,-0.018875502,-3.979314
POLR3D,-0.017129218,-4.0755253
HIST2H3D,-0.01893984,-3.9759436
NBPF3,-0.02063439,-3.8910973
LEMD3,-0.02613613,-3.6574757
DPP6,-0.045114793,-3.1210186
MYCBP2,-0.05484642,-2.9305158
LINGO3,-0.018462008,-4.001255
RUNDC1,-0.028476046,-3.572897
POU2AF1,-0.017729608,-4.041368
FAM169A,-0.03288992,-3.4309895
GPSM1,-0.030801598,-3.4955485
COPS8,-0.029078813,-3.5522487
MPP6,-0.021825133,-3.8355854
ARMC2,-0.02342235,-3.7657537
KRT26,-0.017603703,-4.048437
MAP1S,-0.018587923,-3.9945214
TINF2,-0.018367445,-4.006346
DCDC2,-0.020080842,-3.9180114
CPNE3,-0.028679363,-3.5658813
PGM2L1,-0.07142729,-2.674577
LBR,-0.034091517,-3.395703
GADD45B,-0.019115867,-3.9667788
TMEM128,-0.022211006,-3.8182547
PAXIP1,-0.02709958,-3.6217542
COP1,-0.018858539,-3.9802055
ENOSF1,-0.01878437,-3.9841073
DNA2,-0.021375634,-3.8561742
UBTD2,-0.03735928,-3.3057964
TRAPPC6B,-0.028637776,-3.567315
CPE,-0.0504937,-3.011047
NFATC1,-0.018387457,-4.0052657
ZNF234,-0.01938225,-3.9530704
RNF25,-0.017326772,-4.0641503
TMPRSS5,-0.017728204,-4.04145
CYBC1,-0.018071642,-4.022436
CDON,-0.02657444,-3.641065
KCNG3,-0.018928492,-3.9765394
ECM2,-0.017211244,-4.070788
HIST1H4E,-0.01893984,-3.9759436
PDHB,-0.025398059,-3.685755
SGK3,-0.018272169,-4.011501
CIB1,-0.016901385,-4.088796
CDK19,-0.028387522,-3.575965
EIF2AK2,-0.02045314,-3.8998296
KIAA1522,-0.025765363,-3.671579
EEF1G,-0.03787936,-3.2922287
DISP1,-0.017985353,-4.027175
ARL4A,-0.025758972,-3.6718256
CCPG1,-0.028690832,-3.5654898
RIF1,-0.035093836,-3.3672242
NEUROD2,-0.01957024,-3.943516
CEP128,-0.022641832,-3.7992551
WDR45,-0.01743268,-4.0581107
BTBD10,-0.03333174,-3.4178648
PRDX4,-0.022097208,-3.8233314
FKBP14,-0.01839647,-4.004783
CHML,-0.03196379,-3.4590893
ORMDL2,-0.016603857,-4.1064076
UVSSA,-0.044139925,-3.1423807
UBE2V1,-0.022297163,-3.8144257
ZBTB20,-0.054502405,-2.936638
VEGFB,-0.019646456,-3.9396646
OAF,-0.016801868,-4.0946555
SETD2,-0.043050267,-3.166834
HSF1,-0.016505131,-4.1123285
CRTC2,-0.018349655,-4.0073047
RAD21L1,-0.019010605,-3.9722462
MICU2,-0.03260127,-3.4396605
MMP15,-0.021182148,-3.8651686
CRYBG3,-0.020168,-3.9137278
HCAR2,-0.018937968,-3.9760377
CHRNA2,-0.01873266,-3.9868383
CCDC138,-0.019726755,-3.9356284
NOBOX,-0.01893984,-3.9759436
TBC1D23,-0.023234615,-3.7737055
MRRF,-0.01962448,-3.940776
GALNT9,-0.019329166,-3.9557905
SPOUT1,-0.022716183,-3.796016
HIST1H4J,-0.01893984,-3.9759436
ATP8B1,-0.01902464,-3.971516
SLCO1B3,-0.018344037,-4.007611
DCDC1,-0.01858219,-3.994827
LPAR4,-0.020996327,-3.8738878
CNDP1,-0.018999845,-3.972812
ARPC1A,-0.029143656,-3.550055
PTGR1,-0.015287723,-4.188339
SUCLG2,-0.015494444,-4.175008
FAM149A,-0.018431697,-4.0028872
HSPA14,-0.023977427,-3.7426074
CAMK2A,-0.025841804,-3.6686568
WTIP,-0.02030398,-3.9070706
HBB,-0.019450996,-3.949567
FGFRL1,-0.018271467,-4.0115395
SCUBE2,-0.020326525,-3.905972
NFKBIL1,-0.016391033,-4.119202
FAM117B,-0.050335124,-3.0141141
AFG1L,-0.017818261,-4.036428
LRRTM3,-0.017851751,-4.034563
SRP54,-0.024553599,-3.7191465
CD53,-0.015770124,-4.1575093
IGF2BP2,-0.029567802,-3.535817
MRPS22,-0.02090352,-3.8782687
APOBEC2,-0.01814001,-4.018692
CASP8,-0.016281145,-4.1258755
CAMLG,-0.031977184,-3.4586773
AHRR,-0.01877735,-3.9844797
KCNK6,-0.016124323,-4.135481
PRMT2,-0.03785537,-3.2928517
CMKLR1,-0.01766777,-4.044834
CNPY2,-0.020314844,-3.9065433
SHQ1,-0.017306386,-4.065323
FAM210A,-0.021641765,-3.84393
EIF5A,-0.018360188,-4.006738
AVL9,-0.016513223,-4.1118426
PELI3,-0.020701183,-3.8878963
SLC25A39,-0.020299891,-3.9072697
ATP2B2,-0.028843148,-3.5602717
CCDC73,-0.018825667,-3.9819295
SH3BP1,-0.017721763,-4.0418077
SCP2,-0.023410123,-3.766267
PERP,-0.018889774,-3.9785657
CORO6,-0.017483054,-4.0552506
SHD,-0.021900244,-3.8321881
HDAC7,-0.024449024,-3.723364
HIST1H2AE,-0.01893984,-3.9759436
TFAP4,-0.019528389,-3.9456348
JDP2,-0.0171782,-4.0726886
RELN,-0.02382239,-3.7490165
SPRED3,-0.018317701,-4.0090337
PRDM1,-0.017220851,-4.070234
POR,-0.020032002,-3.920425
ZNF99,-0.019193638,-3.962757
CHAF1A,-0.018197957,-4.01553
GEMIN8,-0.020315662,-3.9065027
BANK1,-0.0192348,-3.960638
AP2S1,-0.019029787,-3.9712496
CYP2D6,-0.01893984,-3.9759436
CENPV,-0.029395571,-3.541574
MXD4,-0.022351021,-3.8120372
CACFD1,-0.027063727,-3.623063
PITHD1,-0.024475547,-3.722293
H2AFV,-0.01893984,-3.9759436
PRPF39,-0.04331252,-3.1608918
SGSM3,-0.019547211,-3.944682
KLHL36,-0.016613238,-4.1058493
ASNS,-0.032858778,-3.4319196
INSYN1,-0.016402995,-4.1184835
SOCS7,-0.057933323,-2.877289
SMEK2,-0.01893984,-3.9759436
MBD6,-0.019761937,-3.9338636
VWC2,-0.0186421,-3.991641
PNKP,-0.016342012,-4.122175
GGA3,-0.023778155,-3.7508519
AKR1C2,-0.023075152,-3.7805147
ENAM,-0.020838724,-3.8813448
SCIN,-0.020205852,-3.911866
TTC31,-0.018591551,-3.9943283
LRRC27,-0.018582892,-3.994792
DNAJB5,-0.046831124,-3.0845304
TOB1,-0.026782788,-3.633357
USPL1,-0.026954077,-3.6270676
NKAIN1,-0.025547275,-3.6799695
ZNF326,-0.036004882,-3.3420496
SCN2B,-0.018795367,-3.9835284
AP1M1,-0.021258473,-3.8616128
DTX4,-0.03238744,-3.4461339
SYT3,-0.01981266,-3.931324
BMX,-0.01935372,-3.954531
HIST1H3B,-0.01893984,-3.9759436
GPR21,-0.01934039,-3.9552147
AP1S3,-0.018939722,-3.975951
FGB,-0.017345048,-4.0631084
RAD51AP2,-0.018623846,-3.9926097
RHPN1,-0.01986934,-3.9284945
HIST1H4L,-0.01893984,-3.9759436
CCNJL,-0.017537875,-4.0521502
KCNMA1,-0.032154974,-3.4532213
PIK3CA,-0.031163225,-3.484057
PIK3IP1,-0.019527921,-3.9456592
HHIP,-0.02100193,-3.8736238
CATSPER1,-0.018982768,-3.9736981
UBC,-0.047530476,-3.0700552
ADAM7,-0.018554574,-3.9963021
LGSN,-0.019171067,-3.9639227
OGFR,-0.01753436,-4.0523477
BHLHA9,-0.01894253,-3.9758022
AMER3,-0.019667262,-3.9386182
POLR3F,-0.02149255,-3.8507752
ATP23,-0.021347046,-3.8574939
PRMT9,-0.019230474,-3.960856
SH3RF3,-0.019533066,-3.945396
TNRC6B,-0.057056006,-2.8921146
TTC30A,-0.018080655,-4.0219374
TLR10,-0.015257316,-4.190312
KCNH7,-0.018892815,-3.9784052
PDF,-0.018944869,-3.9756815
SNAP91,-0.05136773,-2.9943185
RAP1A,-0.021340512,-3.857799
AKAP10,-0.018152537,-4.0180078
CSNK1G3,-0.034552265,-3.382507
HCN2,-0.017964864,-4.028307
FSHR,-0.018996218,-3.9729993
SPO11,-0.01893984,-3.9759436
INSIG2,-0.021000411,-3.8736975
COLEC10,-0.018825082,-3.9819603
TSPAN17,-0.0207633,-3.8849301
UBE2H,-0.041464906,-3.203569
IMPACT,-0.018507883,-3.9987965
DLX4,-0.018674744,-3.9899087
ELL2,-0.023706678,-3.7538283
CEP85L,-0.034440555,-3.3856926
SIX2,-0.017941095,-4.029616
EMC4,-0.02200252,-3.8275783
GABRB2,-0.040084228,-3.2367465
MAK,-0.018329289,-4.0084066
TAOK2,-0.02411638,-3.7368996
CRYGS,-0.016097343,-4.1371427
DNASE1L3,-0.018549073,-3.996598
PDCD6,-0.021874702,-3.8333445
ADA,-0.017505193,-4.0539985
MTMR2,-0.02320375,-3.7750187
GPR1,-0.018420579,-4.003486
LGALS8,-0.023170438,-3.7764385
WDR20,-0.021174794,-3.8655107
ALOXE3,-0.018709961,-3.9880373
PRKRA,-0.02500946,-3.700979
AP4M1,-0.020136455,-3.9152768
SRRM2,-0.049901213,-3.022556
UCKL1,-0.017557554,-4.0510364
SCN3B,-0.05599184,-2.9104145
PSMB10,-0.01686376,-4.091009
REEP5,-0.03200328,-3.4578755
DYRK1B,-0.018991422,-3.9732466
NXNL1,-0.018922761,-3.976839
ZNF790,-0.018774893,-3.9846065
KCTD2,-0.033300955,-3.4187727
ADCY9,-0.023079114,-3.7803452
CLIP1,-0.042288586,-3.184307
HPF1,-0.021001229,-3.8736553
TRIP11,-0.036910623,-3.3176553
ADAMTS15,-0.018421866,-4.0034113
DTWD1,-0.018347548,-4.00742
DCTN5,-0.026281636,-3.651996
SLCO3A1,-0.026096644,-3.6589687
LARP4B,-0.028650403,-3.5668783
DOC2B,-0.018598454,-3.993961
CD74,-0.015294532,-4.1878986
KCNS3,-0.017902337,-4.031765
CCSER1,-0.030723685,-3.4980454
TMEM169,-0.027171627,-3.6191359
ORC3,-0.020633455,-3.8911393
STMN2,-0.06963806,-2.6990612
ITCH,-0.025427347,-3.684617
RTKN,-0.015955979,-4.1458874
ZNF91,-0.033343386,-3.4175215
CDC40,-0.024310116,-3.7289922
CROCC2,-0.01893984,-3.9759436
ZNF555,-0.025830768,-3.6690753
PTPRR,-0.022013482,-3.827088
HMGB1,-0.051389925,-2.993899
C1orf127,-0.019783441,-3.9327836
TPD52L1,-0.019010138,-3.9722748
ZNF385D,-0.036855932,-3.3191092
B4GALNT1,-0.020728039,-3.8866158
HCN3,-0.05901532,-2.859321
NECTIN1,-0.033084966,-3.4251728
SLC25A1,-0.017340714,-4.0633526
CALM3,-0.04533492,-3.1162586
NR0B2,-0.01893984,-3.9759436
PNLIPRP1,-0.018922761,-3.9768372
MAPK8IP2,-0.021593468,-3.8461423
TNRC6A,-0.044535868,-3.1336467
MPHOSPH8,-0.042403195,-3.1816592
