,0,1
FOS,0.9593902,1.0139741
E2F6,0.9593902,1.0139741
NFIL3,0.9593902,1.0139741
CYBRD1,0.9593902,1.0139741
PPP1R7,0.9593902,1.0139741
SLC35A3,0.9593902,1.0139741
SRPK2,0.9593902,1.0139741
PRPF4B,0.9593902,1.0139741
POC5,0.9593902,1.0139741
RNF212B,0.9593902,1.0139741
ELOVL2,0.9593902,1.0139741
CDK18,0.9593902,1.0139741
INSIG1,0.9593902,1.0139741
MKS1,0.9593902,1.0139741
FAM200B,0.9593902,1.0139741
GPR26,0.9593902,1.0139741
HIC2,0.9593902,1.0139741
RAB40B,0.9593902,1.0139741
ADAR,0.9593902,1.0139741
LRRC17,0.9593902,1.0139741
BTN1A1,0.9593902,1.0139741
PRRT1,0.9593902,1.0139741
NAXE,0.9593902,1.0139741
FANCL,0.9593902,1.0139741
BTBD19,0.9593902,1.0139741
ELAVL2,0.9593902,1.0139741
RHOV,0.9593902,1.0139741
SERPINE3,0.9593902,1.0139741
PSG9,0.9593902,1.0139741
UNC93B1,0.9593902,1.0139741
MIDN,0.9593902,1.0139741
HCRTR1,0.9593902,1.0139741
ASB4,0.9593902,1.0139741
CDH12,0.9593902,1.0139741
HOXD1,0.9593902,1.0139741
SIGLEC8,0.9593902,1.0139741
SLC35A2,0.9593902,1.0139741
ZNF548,0.9593902,1.0139741
DOCK8,0.9593902,1.0139741
TBPL2,0.9593902,1.0139741
CORO1C,0.9593902,1.0139741
DNAJC8,0.9593902,1.0139741
CLPTM1,0.9593902,1.0139741
ANP32D,0.9593902,1.0139741
ANKEF1,0.9593902,1.0139741
SCNM1,0.9593902,1.0139741
NUDT6,0.9593902,1.0139741
OSBPL3,0.9593902,1.0139741
GNG11,0.9593902,1.0139741
PLEKHO1,0.9593902,1.0139741
ETV2,0.9593902,1.0139741
EPCAM,0.9593902,1.0139741
CTAGE1,0.9593902,1.0139741
THBS4,0.9593902,1.0139741
YBX1,0.9593902,1.0139741
HRAS,0.9593902,1.0139741
ZNF26,0.9593902,1.0139741
TBL3,0.9593902,1.0139741
ITPRIPL1,0.9593902,1.0139741
ZNF813,0.9593902,1.0139741
YIF1B,0.9593902,1.0139741
GNAI1,0.9593902,1.0139741
VSTM2L,0.9593902,1.0139741
OASL,0.9593902,1.0139741
KREMEN1,0.9593902,1.0139741
ZNF286A,0.9593902,1.0139741
ADCY7,0.9593902,1.0139741
ZNF211,0.9593902,1.0139741
ZNF488,0.9593902,1.0139741
DCP1A,0.9593902,1.0139741
SHISA9,0.9593902,1.0139741
MEX3B,0.9593902,1.0139741
CHAMP1,0.9593902,1.0139741
C3orf58,0.9593902,1.0139741
PPP6C,0.9593902,1.0139741
WDR26,0.9593902,1.0139741
PRDM5,0.9593902,1.0139741
RFTN1,0.9593902,1.0139741
PACRG,0.9593902,1.0139741
DERA,0.9593902,1.0139741
MAZ,0.9593902,1.0139741
KIAA0825,0.9593902,1.0139741
PCOLCE,0.9593902,1.0139741
LMAN1L,0.9593902,1.0139741
KLHDC2,0.9593902,1.0139741
CRHBP,0.9593902,1.0139741
HAPLN3,0.9593902,1.0139741
UQCRC2,0.9593902,1.0139741
MRE11,0.9593902,1.0139741
RASSF2,0.9593902,1.0139741
NHLRC4,0.9593902,1.0139741
CUEDC1,0.9593902,1.0139741
ANKRD53,0.9593902,1.0139741
TRIM73,0.9593902,1.0139741
TAPBP,0.9593902,1.0139741
TMEM151A,0.9593902,1.0139741
HIST1H2BH,0.9593902,1.0139741
ZNF354C,0.9593902,1.0139741
ANTXR2,0.9593902,1.0139741
PHF23,0.9593902,1.0139741
DENND2C,0.9593902,1.0139741
ZIC2,0.9593902,1.0139741
CCDC43,0.9593902,1.0139741
MSTN,0.9593902,1.0139741
GIMAP8,0.9593902,1.0139741
SLC25A30,0.9593902,1.0139741
CCDC125,0.9593902,1.0139741
L1TD1,0.9593902,1.0139741
HRASLS2,0.9593902,1.0139741
CACTIN,0.9593902,1.0139741
IL11RA,0.9593902,1.0139741
HAUS3,0.9593902,1.0139741
ODF3B,0.9593902,1.0139741
ZNF689,0.9593902,1.0139741
TCF15,0.9593902,1.0139741
KIAA0754,0.9593902,1.0139741
RUNDC3B,0.9593902,1.0139741
SLC30A2,0.9593902,1.0139741
PRKD1,0.9593902,1.0139741
PHF12,0.9593902,1.0139741
RASSF7,0.9593902,1.0139741
ACE,0.9593902,1.0139741
BLCAP,0.9593902,1.0139741
TWF2,0.9593902,1.0139741
DDX60,0.9593902,1.0139741
PHF24,0.9593902,1.0139741
CNPPD1,0.9593902,1.0139741
MOS,0.9593902,1.0139741
TRIM17,0.9593902,1.0139741
CHRM4,0.9593902,1.0139741
RAB6B,0.9593902,1.0139741
RAPH1,0.9593902,1.0139741
SYP,0.9593902,1.0139741
PHF7,0.9593902,1.0139741
ADRM1,0.9593902,1.0139741
FLCN,0.9593902,1.0139741
ZNF559,0.9593902,1.0139741
ZNF710,0.9593902,1.0139741
CCDC113,0.9593902,1.0139741
CCDC87,0.9593902,1.0139741
CYP27C1,0.9593902,1.0139741
METTL17,0.9593902,1.0139741
ZNF490,0.9593902,1.0139741
GPRIN1,0.9593902,1.0139741
LRRC37A3,0.9593902,1.0139741
ZFYVE9,0.9593902,1.0139741
RTN4RL2,0.9593902,1.0139741
USP29,0.9593902,1.0139741
TUBA3C,0.9593902,1.0139741
P2RX5,0.9593902,1.0139741
AMBP,0.9593902,1.0139741
GRK7,0.9593902,1.0139741
ZNF699,0.9593902,1.0139741
ZWILCH,0.9593902,1.0139741
CDKN2AIP,0.9593902,1.0139741
FXYD7,0.9593902,1.0139741
STAM,0.9593902,1.0139741
SATB1,0.9593902,1.0139741
BARX2,0.9593902,1.0139741
MCM6,0.9593902,1.0139741
ENTPD2,0.9593902,1.0139741
TERF2,0.9593902,1.0139741
CYP1A1,0.9593902,1.0139741
MMP27,0.9593902,1.0139741
TUB,0.9593902,1.0139741
LMNTD1,0.9593902,1.0139741
TSNARE1,0.9593902,1.0139741
LZTS3,0.9593902,1.0139741
SDR42E1,0.9593902,1.0139741
PPP5C,0.9593902,1.0139741
SETD7,0.9593902,1.0139741
MANEA,0.9593902,1.0139741
FOSB,0.9593902,1.0139741
MOCS3,0.9593902,1.0139741
OPN5,0.9593902,1.0139741
ZFP14,0.9593902,1.0139741
DPYSL2,0.9593902,1.0139741
LRFN4,0.9593902,1.0139741
SLC6A8,0.9593902,1.0139741
CSTF2T,0.9593902,1.0139741
IRX5,0.9593902,1.0139741
TYW5,0.9593902,1.0139741
ZNF454,0.9593902,1.0139741
GPBP1,0.9593902,1.0139741
GRAMD2B,0.9593902,1.0139741
DNTTIP2,0.9593902,1.0139741
MRPS5,0.9593902,1.0139741
ERF,0.9593902,1.0139741
ZDHHC14,0.9593902,1.0139741
FOXH1,0.9593902,1.0139741
ECSIT,0.9593902,1.0139741
MAPKAPK3,0.9593902,1.0139741
MAST1,0.9593902,1.0139741
DGUOK,0.9593902,1.0139741
PARPBP,0.9593902,1.0139741
COIL,0.9593902,1.0139741
ZNF638,0.9593902,1.0139741
TACC3,0.9593902,1.0139741
ENTPD6,0.9593902,1.0139741
EIF6,0.9593902,1.0139741
NFE2L2,0.9593902,1.0139741
C10orf90,0.9593902,1.0139741
DOCK6,0.9593902,1.0139741
PLD4,0.9593902,1.0139741
SMARCE1,0.9593902,1.0139741
CHST14,0.9593902,1.0139741
SLC47A2,0.9593902,1.0139741
PCBP4,0.9593902,1.0139741
SPARCL1,0.9593902,1.0139741
STKLD1,0.9593902,1.0139741
ADSS,0.9593902,1.0139741
LRRTM2,0.9593902,1.0139741
FABP4,0.9593902,1.0139741
IPPK,0.9593902,1.0139741
MRS2,0.9593902,1.0139741
SLC38A7,0.9593902,1.0139741
MYO5A,0.9593902,1.0139741
MRTFB,0.9593902,1.0139741
ZBTB7A,0.9593902,1.0139741
SMYD2,0.9593902,1.0139741
GALNT2,0.9593902,1.0139741
CLHC1,0.9593902,1.0139741
SLC22A14,0.9593902,1.0139741
ZNF821,0.9593902,1.0139741
BBOX1,0.9593902,1.0139741
PGAM5,0.9593902,1.0139741
ZNF438,0.9593902,1.0139741
DBF4B,0.9593902,1.0139741
MRGPRX1,0.9593902,1.0139741
CLTRN,0.9593902,1.0139741
CHRFAM7A,0.9593902,1.0139741
SDSL,0.9593902,1.0139741
HJURP,0.9593902,1.0139741
JPH3,0.9593902,1.0139741
RXYLT1,0.9593902,1.0139741
RTN1,0.9593902,1.0139741
SLC35E2A,0.9593902,1.0139741
CILP,0.9593902,1.0139741
NDUFB2,0.9593902,1.0139741
USP4,0.9593902,1.0139741
BSDC1,0.9593902,1.0139741
MEST,0.9593902,1.0139741
AVPR1A,0.9593902,1.0139741
DIP2A,0.9593902,1.0139741
SLC4A9,0.9593902,1.0139741
RRAGA,0.9593902,1.0139741
BTBD17,0.9593902,1.0139741
CCM2L,0.9593902,1.0139741
THAP5,0.9593902,1.0139741
DELE1,0.9593902,1.0139741
BIRC3,0.9593902,1.0139741
COCH,0.9593902,1.0139741
RCOR3,0.9593902,1.0139741
C7orf43,0.9593902,1.0139741
HIST1H2AA,0.9593902,1.0139741
ZNF229,0.9593902,1.0139741
PGLYRP2,0.9593902,1.0139741
NKAPL,0.9593902,1.0139741
MTMR12,0.9593902,1.0139741
BRD3,0.9593902,1.0139741
GALNT3,0.9593902,1.0139741
TIGD7,0.9593902,1.0139741
SHE,0.9593902,1.0139741
HAP1,0.9593902,1.0139741
PHAX,0.9593902,1.0139741
BZW1,0.9593902,1.0139741
CDK15,0.9593902,1.0139741
INAVA,0.9593902,1.0139741
PTPRA,0.9593902,1.0139741
PNP,0.9593902,1.0139741
ANAPC2,0.9593902,1.0139741
DMBX1,0.9593902,1.0139741
SNRNP35,0.9593902,1.0139741
GRIA1,0.9593902,1.0139741
TSKS,0.9593902,1.0139741
BCHE,0.9593902,1.0139741
REM1,0.9593902,1.0139741
MEMO1,0.9593902,1.0139741
GPC1,0.9593902,1.0139741
LILRB2,0.9593902,1.0139741
ADGB,0.9593902,1.0139741
ZNF107,0.9593902,1.0139741
ZNF805,0.9593902,1.0139741
DHX57,0.9593902,1.0139741
DUOXA1,0.9593902,1.0139741
NAXD,0.9593902,1.0139741
ZNF143,0.9593902,1.0139741
ANGPTL1,0.9593902,1.0139741
PMEL,0.9593902,1.0139741
PICALM,0.9593902,1.0139741
CHRNA9,0.9593902,1.0139741
E2F7,0.9593902,1.0139741
TTYH2,0.9593902,1.0139741
LGALS3,0.9593902,1.0139741
FDX1,0.9593902,1.0139741
CABP4,0.9593902,1.0139741
SAP30,0.9593902,1.0139741
FLRT2,0.9593902,1.0139741
CRYBA4,0.9593902,1.0139741
PLEK2,0.9593902,1.0139741
OTOP2,0.9593902,1.0139741
RGS1,0.9593902,1.0139741
ALOX5AP,0.9593902,1.0139741
APMAP,0.9593902,1.0139741
LPXN,0.9593902,1.0139741
PITPNA,0.9593902,1.0139741
RGS14,0.9593902,1.0139741
LRRC30,0.9593902,1.0139741
CD6,0.9593902,1.0139741
LRFN2,0.9593902,1.0139741
ZAP70,0.9593902,1.0139741
DOK1,0.9593902,1.0139741
SMG9,0.9593902,1.0139741
MCRS1,0.9593902,1.0139741
TPI1,0.9593902,1.0139741
SEC61A1,0.9593902,1.0139741
BMP7,0.9593902,1.0139741
ATP1B1,0.9593902,1.0139741
KYAT3,0.9593902,1.0139741
HID1,0.9593902,1.0139741
XKRX,0.9593902,1.0139741
PRELID3B,0.9593902,1.0139741
PTGER4,0.9593902,1.0139741
SF3B5,0.9593902,1.0139741
ZFP2,0.9593902,1.0139741
CD248,0.9593902,1.0139741
ZNF251,0.9593902,1.0139741
GAB3,0.9593902,1.0139741
ARRDC2,0.9593902,1.0139741
EIF2B1,0.9593902,1.0139741
MVK,0.9593902,1.0139741
CCDC144A,0.9593902,1.0139741
KYNU,0.9593902,1.0139741
ZNF605,0.9593902,1.0139741
GPRC5B,0.9593902,1.0139741
CBL,0.9593902,1.0139741
TRIM24,0.9593902,1.0139741
SERINC5,0.9593902,1.0139741
CBX5,0.9593902,1.0139741
FAU,0.9593902,1.0139741
SLC39A12,0.9593902,1.0139741
CNOT2,0.9593902,1.0139741
SMCR8,0.9593902,1.0139741
P2RX7,0.9593902,1.0139741
POLI,0.9593902,1.0139741
PTK2B,0.9593902,1.0139741
IDI2,0.9593902,1.0139741
LFNG,0.9593902,1.0139741
ZNF687,0.9593902,1.0139741
FCRL3,0.9593902,1.0139741
FMN2,0.9593902,1.0139741
CCS,0.9593902,1.0139741
FAM111B,0.9593902,1.0139741
HCRTR2,0.9593902,1.0139741
PLA1A,0.9593902,1.0139741
ZFPM1,0.9593902,1.0139741
MFRP,0.9593902,1.0139741
PCGF2,0.9593902,1.0139741
LPGAT1,0.9593902,1.0139741
LRRC19,0.9593902,1.0139741
MTFMT,0.9593902,1.0139741
ZNF366,0.9593902,1.0139741
LHX2,0.9593902,1.0139741
MAFB,0.9593902,1.0139741
USF2,0.9593902,1.0139741
ETFB,0.9593902,1.0139741
RPL21,0.9593902,1.0139741
TPPP,0.9593902,1.0139741
DENR,0.9593902,1.0139741
CELF2,0.9593902,1.0139741
BLK,0.9593902,1.0139741
POLR3D,0.9593902,1.0139741
HIST2H3D,0.9593902,1.0139741
NBPF3,0.9593902,1.0139741
LEMD3,0.9593902,1.0139741
DPP6,0.9593902,1.0139741
MYCBP2,0.9593902,1.0139741
LINGO3,0.9593902,1.0139741
RUNDC1,0.9593902,1.0139741
POU2AF1,0.9593902,1.0139741
FAM169A,0.9593902,1.0139741
GPSM1,0.9593902,1.0139741
COPS8,0.9593902,1.0139741
MPP6,0.9593902,1.0139741
ARMC2,0.9593902,1.0139741
KRT26,0.9593902,1.0139741
MAP1S,0.9593902,1.0139741
TINF2,0.9593902,1.0139741
DCDC2,0.9593902,1.0139741
CPNE3,0.9593902,1.0139741
PGM2L1,0.9593902,1.0139741
LBR,0.9593902,1.0139741
GADD45B,0.9593902,1.0139741
TMEM128,0.9593902,1.0139741
PAXIP1,0.9593902,1.0139741
COP1,0.9593902,1.0139741
ENOSF1,0.9593902,1.0139741
DNA2,0.9593902,1.0139741
UBTD2,0.9593902,1.0139741
TRAPPC6B,0.9593902,1.0139741
CPE,0.9593902,1.0139741
NFATC1,0.9593902,1.0139741
ZNF234,0.9593902,1.0139741
RNF25,0.9593902,1.0139741
TMPRSS5,0.9593902,1.0139741
CYBC1,0.9593902,1.0139741
CDON,0.9593902,1.0139741
KCNG3,0.9593902,1.0139741
ECM2,0.9593902,1.0139741
HIST1H4E,0.9593902,1.0139741
PDHB,0.9593902,1.0139741
SGK3,0.9593902,1.0139741
CIB1,0.9593902,1.0139741
CDK19,0.9593902,1.0139741
EIF2AK2,0.9593902,1.0139741
KIAA1522,0.9593902,1.0139741
EEF1G,0.9593902,1.0139741
DISP1,0.9593902,1.0139741
ARL4A,0.9593902,1.0139741
CCPG1,0.9593902,1.0139741
RIF1,0.9593902,1.0139741
NEUROD2,0.9593902,1.0139741
CEP128,0.9593902,1.0139741
WDR45,0.9593902,1.0139741
BTBD10,0.9593902,1.0139741
PRDX4,0.9593902,1.0139741
FKBP14,0.9593902,1.0139741
CHML,0.9593902,1.0139741
ORMDL2,0.9593902,1.0139741
UVSSA,0.9593902,1.0139741
UBE2V1,0.9593902,1.0139741
ZBTB20,0.9593902,1.0139741
VEGFB,0.9593902,1.0139741
OAF,0.9593902,1.0139741
SETD2,0.9593902,1.0139741
HSF1,0.9593902,1.0139741
CRTC2,0.9593902,1.0139741
RAD21L1,0.9593902,1.0139741
MICU2,0.9593902,1.0139741
MMP15,0.9593902,1.0139741
CRYBG3,0.9593902,1.0139741
HCAR2,0.9593902,1.0139741
CHRNA2,0.9593902,1.0139741
CCDC138,0.9593902,1.0139741
NOBOX,0.9593902,1.0139741
TBC1D23,0.9593902,1.0139741
MRRF,0.9593902,1.0139741
GALNT9,0.9593902,1.0139741
SPOUT1,0.9593902,1.0139741
HIST1H4J,0.9593902,1.0139741
ATP8B1,0.9593902,1.0139741
SLCO1B3,0.9593902,1.0139741
DCDC1,0.9593902,1.0139741
LPAR4,0.9593902,1.0139741
CNDP1,0.9593902,1.0139741
ARPC1A,0.9593902,1.0139741
PTGR1,0.9593902,1.0139741
SUCLG2,0.9593902,1.0139741
FAM149A,0.9593902,1.0139741
HSPA14,0.9593902,1.0139741
CAMK2A,0.9593902,1.0139741
WTIP,0.9593902,1.0139741
HBB,0.9593902,1.0139741
FGFRL1,0.9593902,1.0139741
SCUBE2,0.9593902,1.0139741
NFKBIL1,0.9593902,1.0139741
FAM117B,0.9593902,1.0139741
AFG1L,0.9593902,1.0139741
LRRTM3,0.9593902,1.0139741
SRP54,0.9593902,1.0139741
CD53,0.9593902,1.0139741
IGF2BP2,0.9593902,1.0139741
MRPS22,0.9593902,1.0139741
APOBEC2,0.9593902,1.0139741
CASP8,0.9593902,1.0139741
CAMLG,0.9593902,1.0139741
AHRR,0.9593902,1.0139741
KCNK6,0.9593902,1.0139741
PRMT2,0.9593902,1.0139741
CMKLR1,0.9593902,1.0139741
CNPY2,0.9593902,1.0139741
SHQ1,0.9593902,1.0139741
FAM210A,0.9593902,1.0139741
EIF5A,0.9593902,1.0139741
AVL9,0.9593902,1.0139741
PELI3,0.9593902,1.0139741
SLC25A39,0.9593902,1.0139741
ATP2B2,0.9593902,1.0139741
CCDC73,0.9593902,1.0139741
SH3BP1,0.9593902,1.0139741
SCP2,0.9593902,1.0139741
PERP,0.9593902,1.0139741
CORO6,0.9593902,1.0139741
SHD,0.9593902,1.0139741
HDAC7,0.9593902,1.0139741
HIST1H2AE,0.9593902,1.0139741
TFAP4,0.9593902,1.0139741
JDP2,0.9593902,1.0139741
RELN,0.9593902,1.0139741
SPRED3,0.9593902,1.0139741
PRDM1,0.9593902,1.0139741
POR,0.9593902,1.0139741
ZNF99,0.9593902,1.0139741
CHAF1A,0.9593902,1.0139741
GEMIN8,0.9593902,1.0139741
BANK1,0.9593902,1.0139741
AP2S1,0.9593902,1.0139741
CYP2D6,0.9593902,1.0139741
CENPV,0.9593902,1.0139741
MXD4,0.9593902,1.0139741
CACFD1,0.9593902,1.0139741
PITHD1,0.9593902,1.0139741
H2AFV,0.9593902,1.0139741
PRPF39,0.9593902,1.0139741
SGSM3,0.9593902,1.0139741
KLHL36,0.9593902,1.0139741
ASNS,0.9593902,1.0139741
INSYN1,0.9593902,1.0139741
SOCS7,0.9593902,1.0139741
SMEK2,0.9593902,1.0139741
MBD6,0.9593902,1.0139741
VWC2,0.9593902,1.0139741
PNKP,0.9593902,1.0139741
GGA3,0.9593902,1.0139741
AKR1C2,0.9593902,1.0139741
ENAM,0.9593902,1.0139741
SCIN,0.9593902,1.0139741
TTC31,0.9593902,1.0139741
LRRC27,0.9593902,1.0139741
DNAJB5,0.9593902,1.0139741
TOB1,0.9593902,1.0139741
USPL1,0.9593902,1.0139741
NKAIN1,0.9593902,1.0139741
ZNF326,0.9593902,1.0139741
SCN2B,0.9593902,1.0139741
AP1M1,0.9593902,1.0139741
DTX4,0.9593902,1.0139741
SYT3,0.9593902,1.0139741
BMX,0.9593902,1.0139741
HIST1H3B,0.9593902,1.0139741
GPR21,0.9593902,1.0139741
AP1S3,0.9593902,1.0139741
FGB,0.9593902,1.0139741
RAD51AP2,0.9593902,1.0139741
RHPN1,0.9593902,1.0139741
HIST1H4L,0.9593902,1.0139741
CCNJL,0.9593902,1.0139741
KCNMA1,0.9593902,1.0139741
PIK3CA,0.9593902,1.0139741
PIK3IP1,0.9593902,1.0139741
HHIP,0.9593902,1.0139741
CATSPER1,0.9593902,1.0139741
UBC,0.9593902,1.0139741
ADAM7,0.9593902,1.0139741
LGSN,0.9593902,1.0139741
OGFR,0.9593902,1.0139741
BHLHA9,0.9593902,1.0139741
AMER3,0.9593902,1.0139741
POLR3F,0.9593902,1.0139741
ATP23,0.9593902,1.0139741
PRMT9,0.9593902,1.0139741
SH3RF3,0.9593902,1.0139741
TNRC6B,0.9593902,1.0139741
TTC30A,0.9593902,1.0139741
TLR10,0.9593902,1.0139741
KCNH7,0.9593902,1.0139741
PDF,0.9593902,1.0139741
SNAP91,0.9593902,1.0139741
RAP1A,0.9593902,1.0139741
AKAP10,0.9593902,1.0139741
CSNK1G3,0.9593902,1.0139741
HCN2,0.9593902,1.0139741
FSHR,0.9593902,1.0139741
SPO11,0.9593902,1.0139741
INSIG2,0.9593902,1.0139741
COLEC10,0.9593902,1.0139741
TSPAN17,0.9593902,1.0139741
UBE2H,0.9593902,1.0139741
IMPACT,0.9593902,1.0139741
DLX4,0.9593902,1.0139741
ELL2,0.9593902,1.0139741
CEP85L,0.9593902,1.0139741
SIX2,0.9593902,1.0139741
EMC4,0.9593902,1.0139741
GABRB2,0.9593902,1.0139741
MAK,0.9593902,1.0139741
TAOK2,0.9593902,1.0139741
CRYGS,0.9593902,1.0139741
DNASE1L3,0.9593902,1.0139741
PDCD6,0.9593902,1.0139741
ADA,0.9593902,1.0139741
MTMR2,0.9593902,1.0139741
GPR1,0.9593902,1.0139741
LGALS8,0.9593902,1.0139741
WDR20,0.9593902,1.0139741
ALOXE3,0.9593902,1.0139741
PRKRA,0.9593902,1.0139741
AP4M1,0.9593902,1.0139741
SRRM2,0.9593902,1.0139741
UCKL1,0.9593902,1.0139741
SCN3B,0.9593902,1.0139741
PSMB10,0.9593902,1.0139741
REEP5,0.9593902,1.0139741
DYRK1B,0.9593902,1.0139741
NXNL1,0.9593902,1.0139741
ZNF790,0.9593902,1.0139741
KCTD2,0.9593902,1.0139741
ADCY9,0.9593902,1.0139741
CLIP1,0.9593902,1.0139741
HPF1,0.9593902,1.0139741
TRIP11,0.9593902,1.0139741
ADAMTS15,0.9593902,1.0139741
DTWD1,0.9593902,1.0139741
DCTN5,0.9593902,1.0139741
SLCO3A1,0.9593902,1.0139741
LARP4B,0.9593902,1.0139741
DOC2B,0.9593902,1.0139741
CD74,0.9593902,1.0139741
KCNS3,0.9593902,1.0139741
CCSER1,0.9593902,1.0139741
TMEM169,0.9593902,1.0139741
ORC3,0.9593902,1.0139741
STMN2,0.9593902,1.0139741
ITCH,0.9593902,1.0139741
RTKN,0.9593902,1.0139741
ZNF91,0.9593902,1.0139741
CDC40,0.9593902,1.0139741
CROCC2,0.9593902,1.0139741
ZNF555,0.9593902,1.0139741
PTPRR,0.9593902,1.0139741
HMGB1,0.9593902,1.0139741
C1orf127,0.9593902,1.0139741
TPD52L1,0.9593902,1.0139741
ZNF385D,0.9593902,1.0139741
B4GALNT1,0.9593902,1.0139741
HCN3,0.9593902,1.0139741
NECTIN1,0.9593902,1.0139741
SLC25A1,0.9593902,1.0139741
CALM3,0.9593902,1.0139741
NR0B2,0.9593902,1.0139741
PNLIPRP1,0.9593902,1.0139741
MAPK8IP2,0.9593902,1.0139741
TNRC6A,0.9593902,1.0139741
MPHOSPH8,0.9593902,1.0139741
NAPRT,0.9593902,1.0139741
HUNK,0.9593902,1.0139741
MRPL19,0.9593902,1.0139741
COX11,0.9593902,1.0139741
KCNN4,0.9593902,1.0139741
RNF152,0.9593902,1.0139741
DUT,0.9593902,1.0139741
SLC22A7,0.9593902,1.0139741
DDAH2,0.9593902,1.0139741
FNBP1,0.9593902,1.0139741
SLC4A5,0.9593902,1.0139741
RNF38,0.9593902,1.0139741
PEMT,0.9593902,1.0139741
SCRIB,0.9593902,1.0139741
TTC1,0.9593902,1.0139741
TFAP2C,0.9593902,1.0139741
TBX21,0.9593902,1.0139741
FGF6,0.9593902,1.0139741
NOL4L,0.9593902,1.0139741
C10orf12,0.9593902,1.0139741
LIN7A,0.9593902,1.0139741
ZBTB21,0.9593902,1.0139741
FMNL3,0.9593902,1.0139741
HMCN2,0.9593902,1.0139741
ZP4,0.9593902,1.0139741
PHACTR1,0.9593902,1.0139741
CCNB1,0.9593902,1.0139741
SLC51A,0.9593902,1.0139741
RIN2,0.9593902,1.0139741
CDC23,0.9593902,1.0139741
ELAVL3,0.9593902,1.0139741
TMEM260,0.9593902,1.0139741
RGSL1,0.9593902,1.0139741
LMO3,0.9593902,1.0139741
ASCL2,0.9593902,1.0139741
C1QL4,0.9593902,1.0139741
FAXC,0.9593902,1.0139741
PLAUR,0.9593902,1.0139741
C1R,0.9593902,1.0139741
SAMD11,0.9593902,1.0139741
MAATS1,0.9593902,1.0139741
FXN,0.9593902,1.0139741
RBM38,0.9593902,1.0139741
LRRIQ4,0.9593902,1.0139741
SENP2,0.9593902,1.0139741
ARHGAP22,0.9593902,1.0139741
TOR1B,0.9593902,1.0139741
FAAH,0.9593902,1.0139741
ZNF560,0.9593902,1.0139741
INTS14,0.9593902,1.0139741
PXN,0.9593902,1.0139741
TGM3,0.9593902,1.0139741
PSMA1,0.9593902,1.0139741
AFF3,0.9593902,1.0139741
SRSF11,0.9593902,1.0139741
RNF128,0.9593902,1.0139741
PDE11A,0.9593902,1.0139741
PLPPR4,0.9593902,1.0139741
PLPBP,0.9593902,1.0139741
HIST1H2AD,0.9593902,1.0139741
ADIPOQ,0.9593902,1.0139741
RSPH4A,0.9593902,1.0139741
ABHD17C,0.9593902,1.0139741
GABRA4,0.9593902,1.0139741
YY1,0.9593902,1.0139741
XYLB,0.9593902,1.0139741
PTDSS2,0.9593902,1.0139741
UTP6,0.9593902,1.0139741
PDE4DIP,0.9593902,1.0139741
ARL5B,0.9593902,1.0139741
EPB41L4B,0.9593902,1.0139741
SNAP29,0.9593902,1.0139741
CHRNA7,0.9593902,1.0139741
STC1,0.9593902,1.0139741
IZUMO1,0.9593902,1.0139741
CLRN1,0.9593902,1.0139741
ADAD2,0.9593902,1.0139741
CLEC14A,0.9593902,1.0139741
KCND2,0.9593902,1.0139741
PLCB1,0.9593902,1.0139741
CPSF7,0.9593902,1.0139741
ZNF226,0.9593902,1.0139741
KPNA5,0.9593902,1.0139741
VWC2L,0.9593902,1.0139741
TNFAIP3,0.9593902,1.0139741
PAF1,0.9593902,1.0139741
SGPP2,0.9593902,1.0139741
C1QTNF8,0.9593902,1.0139741
CDK7,0.9593902,1.0139741
FCHO2,0.9593902,1.0139741
ATP6V1H,0.9593902,1.0139741
GRTP1,0.9593902,1.0139741
PCTP,0.9593902,1.0139741
FOXN4,0.9593902,1.0139741
USP45,0.9593902,1.0139741
ACSM3,0.9593902,1.0139741
PTGS1,0.9593902,1.0139741
RAB14,0.9593902,1.0139741
SPRED2,0.9593902,1.0139741
AJUBA,0.9593902,1.0139741
SGK1,0.9593902,1.0139741
RECQL,0.9593902,1.0139741
ASNA1,0.9593902,1.0139741
RNF5,0.9593902,1.0139741
TLE4,0.9593902,1.0139741
MAD1L1,0.9593902,1.0139741
CDX2,0.9593902,1.0139741
NHLRC2,0.9593902,1.0139741
SP140,0.9593902,1.0139741
TMEM33,0.9593902,1.0139741
DCLK1,0.9593902,1.0139741
MOGAT3,0.9593902,1.0139741
THAP2,0.9593902,1.0139741
KDM1A,0.9593902,1.0139741
LGR5,0.9593902,1.0139741
LZTS1,0.9593902,1.0139741
MAPK15,0.9593902,1.0139741
PSMA8,0.9593902,1.0139741
DVL3,0.9593902,1.0139741
ACER2,0.9593902,1.0139741
GRIK3,0.9593902,1.0139741
SIPA1,0.9593902,1.0139741
NTN3,0.9593902,1.0139741
KLF6,0.9593902,1.0139741
MRAS,0.9593902,1.0139741
KMT2E,0.9593902,1.0139741
PBX4,0.9593902,1.0139741
PRDM6,0.9593902,1.0139741
NRROS,0.9593902,1.0139741
GIGYF2,0.9593902,1.0139741
WRAP53,0.9593902,1.0139741
BCAN,0.9593902,1.0139741
AKT1,0.9593902,1.0139741
CRLS1,0.9593902,1.0139741
ALDH3A2,0.9593902,1.0139741
MARCH8,0.9593902,1.0139741
KCTD19,0.9593902,1.0139741
