,0,1
PYHIN1,-0.04576581,-3.1070127
FSCB,-0.045484606,-3.1130366
CCR7,-0.049084578,-3.0386524
TOR1AIP2,-0.057649225,-2.8820655
ZNF362,-0.06131047,-2.822304
FOXD3,-0.044696618,-3.1301222
ENTR1,-0.04571445,-3.1081097
HELZ2,-0.043291856,-3.1613572
CCDC115,-0.04681224,-3.0849242
GDPD4,-0.045272145,-3.117615
HNRNPU,-0.089149274,-2.4616864
NXPE4,-0.045484606,-3.1130366
VCL,-0.056078628,-2.9089098
PLIN2,-0.049330957,-3.0337677
ZNF697,-0.06757302,-2.7281425
AXIN2,-0.07171028,-2.6707616
PNPLA7,-0.044217255,-3.1406677
ST3GAL6,-0.04598579,-3.1023269
PLIN4,-0.05052725,-3.0104005
SCAMP2,-0.03887273,-3.2668352
ZNF517,-0.043777026,-3.1504548
LRRC74A,-0.045484606,-3.1130366
TANC2,-0.07103453,-2.6798959
RETREG2,-0.05697088,-2.8935652
TP53I13,-0.039440274,-3.2526236
HIBADH,-0.04345977,-3.1575706
CD63,-0.058427863,-2.869034
AMD1,-0.059061844,-2.8585565
GABRB1,-0.05785525,-2.8785987
TNFRSF19,-0.05715678,-2.890399
CCIN,-0.04531145,-3.1167665
DBX2,-0.043583374,-3.1547925
CACNG3,-0.04190158,-3.1933107
STMN4,-0.07293708,-2.6544044
TDO2,-0.045252778,-3.1180325
STN1,-0.046652514,-3.088265
FCRL6,-0.044719078,-3.1296318
NME9,-0.04185997,-3.194283
PSMB5,-0.05881617,-2.862602
NOXO1,-0.04463882,-3.1313875
TMEM102,-0.0455886,-3.1108055
FGF14,-0.06224937,-2.80757
CRAMP1,-0.049739484,-3.025722
ICE1,-0.07118097,-2.6779091
PRSS38,-0.045485064,-3.113028
BTNL8,-0.044646002,-3.1312294
RPL11,-0.06954944,-2.7002912
STPG2,-0.045315325,-3.116682
SYCE1,-0.04534449,-3.1160522
RNF220,-0.049487308,-3.0306797
GALR2,-0.045468662,-3.1133802
OSBPL7,-0.04418133,-3.1414623
FAM200A,-0.056025766,-2.9098253
TRIM38,-0.040975526,-3.2151995
TLDC1,-0.045484606,-3.1130366
RPGRIP1L,-0.05635022,-2.904212
HSPA13,-0.068332836,-2.717337
SEC11A,-0.0509337,-3.0025902
ST6GALNAC2,-0.045497593,-3.1127594
PRDM16,-0.045000605,-3.1234949
PAFAH1B2,-0.07489829,-2.6288397
ING2,-0.061354086,-2.8216136
SLC24A1,-0.042580396,-3.1775758
PIP4K2B,-0.076892756,-2.6035445
BTBD16,-0.045327403,-3.1164207
NAA40,-0.050249424,-3.0157754
GSDMC,-0.045437902,-3.114042
SMAP2,-0.054535367,-2.9360495
PEX11B,-0.045815572,-3.1059513
LRRIQ1,-0.059856676,-2.8455822
FOS,-0.07391994,-2.6415057
E2F6,-0.047082152,-3.079309
NFIL3,-0.06816148,-2.7197628
CYBRD1,-0.042212933,-3.18606
PPP1R7,-0.04827557,-3.0548692
SLC35A3,-0.046676405,-3.087765
SRPK2,-0.0667795,-2.7395632
PRPF4B,-0.07565146,-2.619205
POC5,-0.04368289,-3.1525595
RNF212B,-0.043234777,-3.16265
ELOVL2,-0.042861957,-3.1711242
CDK18,-0.04139697,-3.2051756
INSIG1,-0.0722362,-2.663714
MKS1,-0.04639159,-3.093744
FAM200B,-0.0525772,-2.9716456
GPR26,-0.05184651,-2.9852786
HIC2,-0.077007994,-2.602103
RAB40B,-0.04697786,-3.081475
ADAR,-0.06251448,-2.8034515
LRRC17,-0.050533596,-3.010277
BTN1A1,-0.045484606,-3.1130366
PRRT1,-0.04375067,-3.1510446
NAXE,-0.046134815,-3.0991654
FANCL,-0.056245312,-2.9060233
BTBD19,-0.044943623,-3.1247342
ELAVL2,-0.09836228,-2.3678763
RHOV,-0.04246832,-3.180156
SERPINE3,-0.04548176,-3.1130981
PSG9,-0.045429815,-3.1142142
UNC93B1,-0.041202974,-3.2097752
MIDN,-0.09124254,-2.439508
HCRTR1,-0.045198314,-3.1192088
ASB4,-0.05402241,-2.9452467
CDH12,-0.052613392,-2.9709752
HOXD1,-0.045076616,-3.1218448
SIGLEC8,-0.0424441,-3.180714
SLC35A2,-0.04617955,-3.09822
ZNF548,-0.054012697,-2.9454205
DOCK8,-0.043542746,-3.155704
TBPL2,-0.045484606,-3.1130366
CORO1C,-0.069260836,-2.7043068
DNAJC8,-0.061919097,-2.812727
CLPTM1,-0.043982964,-3.1458642
ANP32D,-0.045484606,-3.1130366
ANKEF1,-0.04363884,-3.153548
SCNM1,-0.053952046,-2.9465141
NUDT6,-0.044709273,-3.1298451
OSBPL3,-0.045394845,-3.114968
GNG11,-0.048367802,-3.0530071
PLEKHO1,-0.055494405,-2.9190922
ETV2,-0.040905725,-3.2168689
EPCAM,-0.04858767,-3.048581
CTAGE1,-0.046954654,-3.0819578
THBS4,-0.03978825,-3.244012
YBX1,-0.0727286,-2.657164
HRAS,-0.04243096,-3.1810184
ZNF26,-0.04695602,-3.0819302
TBL3,-0.0404179,-3.2286222
ITPRIPL1,-0.04659187,-3.0895345
ZNF813,-0.048428677,-3.0517807
YIF1B,-0.041345388,-3.2063968
GNAI1,-0.057207327,-2.8895414
VSTM2L,-0.04801121,-3.0602312
OASL,-0.04515456,-3.120157
KREMEN1,-0.045809876,-3.106074
ZNF286A,-0.052564986,-2.9718716
ADCY7,-0.044998668,-3.1235373
ZNF211,-0.049817063,-3.024204
ZNF488,-0.04496368,-3.1242976
DCP1A,-0.05773947,-2.8805456
SHISA9,-0.04687367,-3.0836434
MEX3B,-0.079743505,-2.5685472
CHAMP1,-0.05766869,-2.8817368
C3orf58,-0.045484606,-3.1130366
PPP6C,-0.048179127,-3.056823
WDR26,-0.05797945,-2.8765156
PRDM5,-0.04300288,-3.1679113
RFTN1,-0.06492463,-2.766815
PACRG,-0.043581665,-3.1548314
DERA,-0.04440873,-3.1364422
MAZ,-0.05099091,-3.0014956
KIAA0825,-0.044716455,-3.1296873
PCOLCE,-0.043757517,-3.150892
LMAN1L,-0.04520857,-3.1189885
KLHDC2,-0.05562014,-2.9168906
CRHBP,-0.047693018,-3.0667217
HAPLN3,-0.044105932,-3.1431324
UQCRC2,-0.0640144,-2.7804847
MRE11,-0.04641936,-3.0931585
RASSF2,-0.054555118,-2.9356973
NHLRC4,-0.04427291,-3.1394382
CUEDC1,-0.060993455,-2.8273304
ANKRD53,-0.044422075,-3.136147
TRIM73,-0.045484606,-3.1130366
TAPBP,-0.042998083,-3.168022
TMEM151A,-0.047507513,-3.0705268
HIST1H2BH,-0.045484606,-3.1130366
ZNF354C,-0.048472743,-3.050891
ANTXR2,-0.041980684,-3.1914635
PHF23,-0.050561816,-3.0097327
DENND2C,-0.048650123,-3.0473278
ZIC2,-0.043426786,-3.158314
CCDC43,-0.046053987,-3.1008806
MSTN,-0.045981694,-3.1024134
GIMAP8,-0.04684796,-3.0841808
SLC25A30,-0.044878203,-3.126158
CCDC125,-0.043963455,-3.1462967
L1TD1,-0.042174764,-3.1869476
HRASLS2,-0.045484606,-3.1130366
CACTIN,-0.044793513,-3.128004
IL11RA,-0.052919507,-2.9653273
HAUS3,-0.0573136,-2.8877378
ODF3B,-0.042891994,-3.1704383
ZNF689,-0.05466201,-2.9337928
TCF15,-0.043101765,-3.1656654
KIAA0754,-0.055874605,-2.9124527
RUNDC3B,-0.09017113,-2.4507933
SLC30A2,-0.045480166,-3.113133
PRKD1,-0.040747453,-3.2206666
PHF12,-0.051174864,-2.9979842
RASSF7,-0.041305926,-3.2073326
ACE,-0.043935847,-3.1469123
BLCAP,-0.083298124,-2.5266893
TWF2,-0.045268044,-3.1177018
DDX60,-0.04311832,-3.1652877
PHF24,-0.044281922,-3.1392388
CNPPD1,-0.04784508,-3.0636146
MOS,-0.045078214,-3.121811
TRIM17,-0.044541113,-3.1335304
CHRM4,-0.045480166,-3.113133
RAB6B,-0.05636577,-2.9039445
RAPH1,-0.07301853,-2.6533284
SYP,-0.051821385,-2.9857504
PHF7,-0.04450554,-3.1343126
ADRM1,-0.04295412,-3.169023
FLCN,-0.042025037,-3.1904297
ZNF559,-0.04252122,-3.1789377
ZNF710,-0.046388745,-3.0938034
CCDC113,-0.041317936,-3.2070458
CCDC87,-0.045165043,-3.1199298
CYP27C1,-0.04377144,-3.1505787
METTL17,-0.046741482,-3.0864024
ZNF490,-0.047992803,-3.0606036
GPRIN1,-0.049788028,-3.024771
LRRC37A3,-0.044801377,-3.1278327
ZFYVE9,-0.07007917,-2.6929643
RTN4RL2,-0.043520834,-3.156196
USP29,-0.04618695,-3.098062
TUBA3C,-0.044694338,-3.130173
P2RX5,-0.04274066,-3.173898
AMBP,-0.04460348,-3.1321633
GRK7,-0.045313843,-3.1167133
ZNF699,-0.04495468,-3.124494
ZWILCH,-0.054577358,-2.935301
CDKN2AIP,-0.054547332,-2.9358356
FXYD7,-0.043688253,-3.15244
STAM,-0.054674767,-2.9335663
SATB1,-0.06441865,-2.7743893
BARX2,-0.04524423,-3.1182172
MCM6,-0.04258542,-3.1774616
ENTPD2,-0.04297022,-3.1686573
TERF2,-0.057726078,-2.880771
CYP1A1,-0.04545237,-3.1137307
MMP27,-0.04475886,-3.1287608
TUB,-0.072407864,-2.6614254
LMNTD1,-0.041341383,-3.206491
TSNARE1,-0.043504857,-3.156556
LZTS3,-0.07064516,-2.685201
SDR42E1,-0.046768103,-3.085847
PPP5C,-0.046534065,-3.0907474
SETD7,-0.05396526,-2.946276
MANEA,-0.04380852,-3.1497507
FOSB,-0.06273831,-2.7999878
MOCS3,-0.04852237,-3.049893
OPN5,-0.046136864,-3.0991216
ZFP14,-0.062383894,-2.8054783
DPYSL2,-0.09019346,-2.4505563
LRFN4,-0.04993535,-3.0218892
SLC6A8,-0.052940987,-2.964932
CSTF2T,-0.05365698,-2.9518523
IRX5,-0.06458507,-2.7718904
TYW5,-0.06037574,-2.837203
ZNF454,-0.04799212,-3.060618
GPBP1,-0.068457745,-2.7155714
GRAMD2B,-0.042074528,-3.1892755
DNTTIP2,-0.05610872,-2.9083872
MRPS5,-0.06096351,-2.8278065
ERF,-0.04661781,-3.08899
ZDHHC14,-0.045293108,-3.1171618
FOXH1,-0.046213016,-3.0975113
ECSIT,-0.04220665,-3.186208
MAPKAPK3,-0.042604614,-3.1770186
MAST1,-0.052406512,-2.9748137
DGUOK,-0.05829191,-2.8712964
PARPBP,-0.045453284,-3.1137102
COIL,-0.05867431,-2.8649478
ZNF638,-0.08413388,-2.5171173
TACC3,-0.040194966,-3.2340446
ENTPD6,-0.051105432,-2.9993088
EIF6,-0.050424334,-3.0123875
NFE2L2,-0.049097065,-3.0384052
C10orf90,-0.046257406,-3.0965729
DOCK6,-0.043489333,-3.1569045
PLD4,-0.040759586,-3.220375
SMARCE1,-0.0647948,-2.7687514
CHST14,-0.044378173,-3.137115
SLC47A2,-0.047021534,-3.0805676
PCBP4,-0.06821682,-2.7189791
SPARCL1,-0.065195166,-2.7627897
STKLD1,-0.04370537,-3.1520576
ADSS,-0.045484606,-3.1130366
LRRTM2,-0.085403,-2.5027714
FABP4,-0.04473378,-3.1293104
IPPK,-0.04420437,-3.140953
MRS2,-0.048630137,-3.0477288
SLC38A7,-0.04110127,-3.212196
MYO5A,-0.077303305,-2.5984218
MRTFB,-0.050217453,-3.0163968
ZBTB7A,-0.061170086,-2.8245268
SMYD2,-0.04495787,-3.1244252
GALNT2,-0.0540913,-2.944005
CLHC1,-0.056457482,-2.902364
SLC22A14,-0.045556027,-3.1115031
ZNF821,-0.049797554,-3.0245843
BBOX1,-0.04170185,-3.1979876
PGAM5,-0.045939684,-3.103309
ZNF438,-0.046712473,-3.0870101
DBF4B,-0.0389116,-3.265855
MRGPRX1,-0.045484606,-3.1130366
CLTRN,-0.042151675,-3.187482
CHRFAM7A,-0.04335875,-3.159848
SDSL,-0.042214878,-3.1860166
HJURP,-0.042354174,-3.1827898
JPH3,-0.05481911,-2.9310017
RXYLT1,-0.047181316,-3.0772557
RTN1,-0.08977814,-2.454967
SLC35E2A,-0.053701155,-2.951052
CILP,-0.04269863,-3.174861
NDUFB2,-0.0607975,-2.8304515
USP4,-0.05447294,-2.9371645
BSDC1,-0.07372096,-2.6441016
MEST,-0.053922113,-2.9470556
AVPR1A,-0.044771742,-3.1284814
DIP2A,-0.059536166,-2.8507924
SLC4A9,-0.04547629,-3.1132166
RRAGA,-0.057992272,-2.876301
BTBD17,-0.040424883,-3.2284527
CCM2L,-0.04425763,-3.1397748
THAP5,-0.048778765,-3.0447497
DELE1,-0.055756345,-2.9145136
BIRC3,-0.04976296,-3.0252624
COCH,-0.05581531,-2.9134858
RCOR3,-0.064190604,-2.7778213
C7orf43,-0.045484606,-3.1130366
HIST1H2AA,-0.045484606,-3.1130366
ZNF229,-0.04965078,-3.027463
PGLYRP2,-0.044816766,-3.127497
NKAPL,-0.047143105,-3.0780458
MTMR12,-0.061304417,-2.8223994
BRD3,-0.07980591,-2.5677958
GALNT3,-0.044438835,-3.135778
TIGD7,-0.053349514,-2.9574466
SHE,-0.046957046,-3.0819085
HAP1,-0.04558997,-3.1107764
PHAX,-0.05830788,-2.8710296
BZW1,-0.07092648,-2.6813643
CDK15,-0.047193028,-3.0770135
INAVA,-0.03920073,-3.2585955
PTPRA,-0.055035423,-2.927169
PNP,-0.04712514,-3.0784194
ANAPC2,-0.041395027,-3.20522
DMBX1,-0.046631236,-3.0887108
SNRNP35,-0.049059268,-3.039156
GRIA1,-0.054751284,-2.932206
TSKS,-0.0457994,-3.1062968
BCHE,-0.048171856,-3.0569694
REM1,-0.045472875,-3.1132886
MEMO1,-0.051741015,-2.9872632
GPC1,-0.062789135,-2.7992036
LILRB2,-0.04198503,-3.1913617
ADGB,-0.04508744,-3.1216106
ZNF107,-0.052285463,-2.9770656
ZNF805,-0.050569747,-3.0095797
DHX57,-0.04989418,-3.0226953
DUOXA1,-0.051045056,-3.0004594
NAXD,-0.04541045,-3.1146321
ZNF143,-0.047302302,-3.074755
ANGPTL1,-0.043096855,-3.1657767
PMEL,-0.046789374,-3.0854023
PICALM,-0.062055007,-2.8106008
CHRNA9,-0.04543665,-3.1140673
E2F7,-0.042663675,-3.1756635
TTYH2,-0.050247382,-3.0158143
LGALS3,-0.04198343,-3.1913993
FDX1,-0.0428438,-3.1715398
CABP4,-0.041624438,-3.1998076
SAP30,-0.05021938,-3.0163596
FLRT2,-0.052410472,-2.9747403
CRYBA4,-0.045484606,-3.1130366
PLEK2,-0.045521967,-3.1122339
OTOP2,-0.045484606,-3.1130366
RGS1,-0.03833745,-3.2804346
ALOX5AP,-0.0418267,-3.1950617
APMAP,-0.0479411,-3.061658
LPXN,-0.04898333,-3.0406673
PITPNA,-0.0659165,-2.752143
RGS14,-0.044097833,-3.1433122
LRRC30,-0.045484606,-3.1130366
CD6,-0.051378716,-2.9941096
LRFN2,-0.044424355,-3.1360986
ZAP70,-0.043951362,-3.1465669
DOK1,-0.04280211,-3.172492
SMG9,-0.048481945,-3.0507057
MCRS1,-0.041335206,-3.2066367
TPI1,-0.06645764,-2.7442348
SEC61A1,-0.04887197,-3.0428872
BMP7,-0.047677107,-3.0670485
ATP1B1,-0.07737028,-2.5975878
KYAT3,-0.05176422,-2.9868267
HID1,-0.05125981,-2.9963682
XKRX,-0.045484606,-3.1130366
PRELID3B,-0.04780269,-3.0644796
PTGER4,-0.044095438,-3.143365
SF3B5,-0.05522337,-2.9238534
ZFP2,-0.04382324,-3.1494231
CD248,-0.06453377,-2.7726595
ZNF251,-0.052412283,-2.974707
GAB3,-0.042994317,-3.1681077
ARRDC2,-0.042290755,-3.1842563
EIF2B1,-0.046557847,-3.0902493
MVK,-0.04781508,-3.0642254
CCDC144A,-0.107028686,-2.2876952
KYNU,-0.04404616,-3.144458
ZNF605,-0.06462831,-2.7712429
GPRC5B,-0.047912125,-3.0622458
CBL,-0.059547737,-2.8506033
TRIM24,-0.08213647,-2.5401602
SERINC5,-0.049239833,-3.0355704
CBX5,-0.0793639,-2.5731308
FAU,-0.071645364,-2.6716352
SLC39A12,-0.0440497,-3.144382
CNOT2,-0.05541952,-2.9204051
SMCR8,-0.04645054,-3.092502
P2RX7,-0.039149836,-3.2598696
POLI,-0.044882875,-3.1260574
PTK2B,-0.03930584,-3.2559698
IDI2,-0.04275163,-3.1736465
LFNG,-0.050148748,-3.017732
ZNF687,-0.0442014,-3.1410189
FCRL3,-0.044469625,-3.1351008
FMN2,-0.06283582,-2.7984831
CCS,-0.046164412,-3.0985403
FAM111B,-0.03957148,-3.249368
HCRTR2,-0.04510864,-3.1211503
PLA1A,-0.044934507,-3.124932
ZFPM1,-0.0447331,-3.1293254
MFRP,-0.047693927,-3.0667045
PCGF2,-0.09843326,-2.36719
LPGAT1,-0.062799215,-2.7990472
LRRC19,-0.043026175,-3.1673834
MTFMT,-0.04041286,-3.2287445
ZNF366,-0.043052096,-3.1667922
LHX2,-0.040796205,-3.2194958
MAFB,-0.05679745,-2.8965287
USF2,-0.049534276,-3.0297544
ETFB,-0.061474938,-2.8197067
RPL21,-0.044553313,-3.133263
TPPP,-0.05677492,-2.896914
DENR,-0.058937326,-2.860604
CELF2,-0.07635083,-2.610349
BLK,-0.045198884,-3.1191978
POLR3D,-0.043306585,-3.1610267
HIST2H3D,-0.045484606,-3.1130366
NBPF3,-0.047982235,-3.0608206
LEMD3,-0.054125518,-2.9433913
DPP6,-0.077854864,-2.5915844
MYCBP2,-0.08297276,-2.5304422
LINGO3,-0.044249304,-3.1399584
RUNDC1,-0.058432247,-2.8689616
POU2AF1,-0.043127798,-3.165073
FAM169A,-0.063071445,-2.7948575
GPSM1,-0.061075665,-2.826024
COPS8,-0.058653172,-2.8652973
MPP6,-0.050296243,-3.0148668
ARMC2,-0.050925203,-3.002751
KRT26,-0.043958094,-3.1464179
MAP1S,-0.04457589,-3.1327677
TINF2,-0.04489963,-3.1256914
DCDC2,-0.047064297,-3.0796793
CPNE3,-0.058930922,-2.8607097
PGM2L1,-0.104203,-2.3130639
LBR,-0.06689837,-2.7378442
GADD45B,-0.047771096,-3.065125
TMEM128,-0.048718706,-3.045953
PAXIP1,-0.055926688,-2.911547
COP1,-0.04503206,-3.1228132
ENOSF1,-0.047264893,-3.0755265
DNA2,-0.0515335,-2.9911783
UBTD2,-0.06795835,-2.7226477
TRAPPC6B,-0.05777424,-2.87996
CPE,-0.07876338,-2.5804307
NFATC1,-0.0444158,-3.1362855
ZNF234,-0.044627648,-3.1316326
RNF25,-0.042973645,-3.1685793
TMPRSS5,-0.041804865,-3.195572
CYBC1,-0.044952173,-3.124548
CDON,-0.05471912,-2.9327776
KCNG3,-0.04547515,-3.1132414
ECM2,-0.042271443,-3.1847036
HIST1H4E,-0.045484606,-3.1130366
PDHB,-0.054810084,-2.9311607
SGK3,-0.04469924,-3.130064
CIB1,-0.040889703,-3.2172525
CDK19,-0.0586344,-2.8656077
EIF2AK2,-0.048541453,-3.0495095
KIAA1522,-0.054186836,-2.9422884
EEF1G,-0.07150665,-2.6735058
DISP1,-0.04355587,-3.1554093
ARL4A,-0.05722962,-2.889162
CCPG1,-0.05945035,-2.8521917
RIF1,-0.06644637,-2.7443995
NEUROD2,-0.04637418,-3.094109
CEP128,-0.050806582,-3.0050247
WDR45,-0.044197865,-3.141097
BTBD10,-0.065064035,-2.764738
PRDX4,-0.049723037,-3.026045
FKBP14,-0.04512744,-3.1207433
CHML,-0.064359516,-2.7752774
ORMDL2,-0.041513626,-3.2024179
UVSSA,-0.079540946,-2.5709906
UBE2V1,-0.050321296,-3.0143821
ZBTB20,-0.086748675,-2.4878006
VEGFB,-0.045371033,-3.1154814
OAF,-0.04180818,-3.1954947
SETD2,-0.07512346,-2.6259487
HSF1,-0.04335647,-3.1599002
CRTC2,-0.043895002,-3.1478221
RAD21L1,-0.045328654,-3.1163943
MICU2,-0.06218362,-2.808594
MMP15,-0.049120557,-3.0379376
CRYBG3,-0.046488892,-3.0916963
HCAR2,-0.045337655,-3.1161997
CHRNA2,-0.045885373,-3.1044636
CCDC138,-0.046371788,-3.0941598
NOBOX,-0.045484606,-3.1130366
TBC1D23,-0.052074667,-2.9810019
MRRF,-0.046201747,-3.0977488
GALNT9,-0.04604511,-3.101068
SPOUT1,-0.050674006,-3.0075715
HIST1H4J,-0.045484606,-3.1130366
ATP8B1,-0.04638374,-3.0939093
SLCO1B3,-0.0446761,-3.130572
DCDC1,-0.04401422,-3.145168
LPAR4,-0.04834395,-3.053489
CNDP1,-0.04566434,-3.1091838
ARPC1A,-0.060035862,-2.842682
PTGR1,-0.040509142,-3.2264135
SUCLG2,-0.040067278,-3.2371633
FAM149A,-0.043548796,-3.1555698
HSPA14,-0.05415872,-2.9427931
CAMK2A,-0.05635529,-2.9041252
WTIP,-0.047971893,-3.0610292
HBB,-0.047252387,-3.0757864
FGFRL1,-0.044256374,-3.1398036
SCUBE2,-0.045910876,-3.1039214
NFKBIL1,-0.04158544,-3.2007265
FAM117B,-0.08259866,-2.5347774
AFG1L,-0.043943264,-3.1467476
LRRTM3,-0.041832987,-3.1949134
SRP54,-0.05344523,-2.9557016
CD53,-0.041069116,-3.2129617
IGF2BP2,-0.060551804,-2.83438
MRPS22,-0.0480562,-3.0593162
APOBEC2,-0.04385838,-3.148639
CASP8,-0.041668,-3.1987834
CAMLG,-0.0636356,-2.7862306
AHRR,-0.04497052,-3.1241503
KCNK6,-0.04084164,-3.2184043
PRMT2,-0.07011417,-2.692482
CMKLR1,-0.04430416,-3.138746
CNPY2,-0.048635703,-3.0476158
SHQ1,-0.044485815,-3.1347454
FAM210A,-0.051280648,-2.9959738
EIF5A,-0.046407524,-3.0934083
AVL9,-0.04070053,-3.2217953
PELI3,-0.048218433,-3.0560274
SLC25A39,-0.04760959,-3.0684323
ATP2B2,-0.056361936,-2.9040108
CCDC73,-0.044694338,-3.1301718
SH3BP1,-0.042774927,-3.1731138
SCP2,-0.052357644,-2.9757218
PERP,-0.04892158,-3.0418978
CORO6,-0.04322222,-3.1629345
SHD,-0.049275808,-3.034858
HDAC7,-0.05510413,-2.9259565
HIST1H2AE,-0.045484606,-3.1130366
TFAP4,-0.045860663,-3.1049902
JDP2,-0.041656,-3.1990657
RELN,-0.050180495,-3.017115
SPRED3,-0.042828266,-3.1718936
PRDM1,-0.042772986,-3.1731575
POR,-0.046539415,-3.090634
ZNF99,-0.04594196,-3.1032588
CHAF1A,-0.043842863,-3.1489844
GEMIN8,-0.04590735,-3.1039963
BANK1,-0.04640707,-3.093417
AP2S1,-0.046451222,-3.0924895
CYP2D6,-0.045484606,-3.1130366
CENPV,-0.06005416,-2.8423843
MXD4,-0.04824967,-3.0553932
CACFD1,-0.05711219,-2.8911583
PITHD1,-0.0532522,-2.9592235
H2AFV,-0.045484606,-3.1130366
PRPF39,-0.074219815,-2.637605
SGSM3,-0.046077553,-3.100379
KLHL36,-0.040950466,-3.2157981
ASNS,-0.061803903,-2.8145323
INSYN1,-0.0397265,-3.2455356
SOCS7,-0.0880599,-2.4734454
SMEK2,-0.045484606,-3.1130366
MBD6,-0.049795512,-3.0246243
VWC2,-0.0444483,-3.135571
PNKP,-0.040220387,-3.2334244
GGA3,-0.052152406,-2.9795468
AKR1C2,-0.05163098,-2.9893384
ENAM,-0.050529063,-3.0103636
SCIN,-0.04706111,-3.0797474
TTC31,-0.045610126,-3.1103444
LRRC27,-0.044198208,-3.1410894
DNAJB5,-0.07676359,-2.605161
TOB1,-0.057389017,-2.8864605
USPL1,-0.05674012,-2.8975105
NKAIN1,-0.052656822,-2.9701715
ZNF326,-0.06908518,-2.7067595
SCN2B,-0.04743055,-3.0721111
AP1M1,-0.04981207,-3.0243003
DTX4,-0.06097035,-2.8276985
SYT3,-0.045276362,-3.117523
BMX,-0.04621199,-3.0975337
HIST1H3B,-0.045484606,-3.1130366
GPR21,-0.045999,-3.1020467
AP1S3,-0.044196952,-3.141116
FGB,-0.043242767,-3.1624682
RAD51AP2,-0.045598168,-3.1106005
RHPN1,-0.046691652,-3.0874448
HIST1H4L,-0.045484606,-3.1130366
CCNJL,-0.042809535,-3.172322
KCNMA1,-0.061661232,-2.816773
PIK3CA,-0.063079506,-2.7947342
PIK3IP1,-0.046679933,-3.0876908
HHIP,-0.049290333,-3.034572
CATSPER1,-0.04545112,-3.1137562
UBC,-0.081596285,-2.5464926
ADAM7,-0.04448057,-3.1348603
LGSN,-0.046769354,-3.0858219
OGFR,-0.041165907,-3.2106571
BHLHA9,-0.045490872,-3.1129034
AMER3,-0.04678585,-3.0854769
POLR3F,-0.046619747,-3.0889513
ATP23,-0.048803743,-3.044251
PRMT9,-0.047951896,-3.061436
SH3RF3,-0.0463834,-3.0939164
TNRC6B,-0.09069451,-2.4452631
TTC30A,-0.041861456,-3.1942487
TLR10,-0.039773814,-3.2443671
KCNH7,-0.04471429,-3.1297371
PDF,-0.045336287,-3.1162293
SNAP91,-0.080732785,-2.556705
RAP1A,-0.04967063,-3.0270736
AKAP10,-0.04549019,-3.1129184
CSNK1G3,-0.06601638,-2.7506793
HCN2,-0.0439298,-3.1470482
FSHR,-0.045637347,-3.1097605
SPO11,-0.045484606,-3.1130366
INSIG2,-0.048955407,-3.0412245
COLEC10,-0.045340843,-3.116133
TSPAN17,-0.046862293,-3.083882
UBE2H,-0.07244756,-2.660897
IMPACT,-0.04440611,-3.1364996
DLX4,-0.045458976,-3.113589
ELL2,-0.053722285,-2.9506693
CEP85L,-0.06706347,-2.7354598
SIX2,-0.043968476,-3.1461868
EMC4,-0.050583802,-3.0093102
GABRB2,-0.07443562,-2.634807
MAK,-0.042633172,-3.1763623
TAOK2,-0.05260819,-2.9710734
CRYGS,-0.041242667,-3.2088313
DNASE1L3,-0.04486806,-3.1263804
PDCD6,-0.051039394,-3.0005677
ADA,-0.0445467,-3.1334085
MTMR2,-0.05242993,-2.9743786
GPR1,-0.043783076,-3.15032
LGALS8,-0.05242642,-2.9744422
WDR20,-0.048561323,-3.0491097
ALOXE3,-0.04508687,-3.1216235
PRKRA,-0.055798173,-2.9137836
AP4M1,-0.04817924,-3.0568194
SRRM2,-0.081342675,-2.5494795
UCKL1,-0.04305735,-3.1666732
SCN3B,-0.087443605,-2.4801648
PSMB10,-0.042204704,-3.186253
REEP5,-0.062864594,-2.7980394
DYRK1B,-0.04494431,-3.124718
NXNL1,-0.045461256,-3.1135383
ZNF790,-0.046294283,-3.0957944
KCTD2,-0.062001787,-2.8114336
ADCY9,-0.054049853,-2.9447522
CLIP1,-0.07373469,-2.6439223
HPF1,-0.048961993,-3.0410926
TRIP11,-0.06920755,-2.7050495
ADAMTS15,-0.04532581,-3.1164556
DTWD1,-0.043558154,-3.1553574
DCTN5,-0.054233473,-2.9414523
SLCO3A1,-0.053734824,-2.9504402
LARP4B,-0.05975842,-2.8471763
DOC2B,-0.04481403,-3.1275573
CD74,-0.03850505,-3.2761579
KCNS3,-0.042289726,-3.1842813
CCSER1,-0.06306585,-2.7949436
TMEM169,-0.05585375,-2.9128163
ORC3,-0.047689267,-3.0667996
STMN2,-0.10330818,-2.3212485
ITCH,-0.05416493,-2.9426808
RTKN,-0.040451787,-3.2278035
ZNF91,-0.0654807,-2.758562
CDC40,-0.053374715,-2.956986
CROCC2,-0.045484606,-3.1130366
ZNF555,-0.0559144,-2.911761
PTPRR,-0.05144598,-2.9928355
HMGB1,-0.08615104,-2.494419
C1orf127,-0.047312535,-3.0745425
TPD52L1,-0.047500804,-3.070666
ZNF385D,-0.06975636,-2.697422
B4GALNT1,-0.047236353,-3.076117
HCN3,-0.09108126,-2.4411983
NECTIN1,-0.06250742,-2.8035614
SLC25A1,-0.042967822,-3.1687098
CALM3,-0.07883808,-2.5795193
NR0B2,-0.045484606,-3.1130366
