,0,1,2,3,4,5,6,7
PUF60,1.0007294,1.0006255,1.0006701,1.0009239,1.0008694,1.000884,1.0005397,1.0008328
CUX2,0.9958769,0.9961189,0.9961754,0.9945074,0.99445903,0.99622023,0.99700207,0.9942255
GPC5,1.0036006,1.0027215,1.0022964,1.0036304,1.0032709,1.0036352,1.001686,1.0036228
SERPINI1,1.0012381,1.0009028,1.000999,1.0015929,1.0012965,1.0021539,1.0008252,1.0014085
SATB2,0.9857368,0.9885594,0.99016285,0.9845066,0.9855368,0.9863349,0.99273896,0.9867774
CRISPLD1,0.99842566,0.99897355,0.999322,0.9987571,0.9987951,0.99874485,0.99969566,1.000898
ZMYM2,0.99413633,0.9953941,0.9961467,0.99381614,0.99437785,0.9942647,0.9971459,0.9944142
DBF4,1.0009906,1.0009879,1.0008097,1.0010971,1.001196,1.000515,1.0006167,1.0010245
ZMYND11,0.9944269,0.9955455,0.99627984,0.99408174,0.99446166,0.9947201,0.99722743,0.99434537
TNFAIP8L3,0.99642134,0.99724215,0.9978211,0.99640405,0.9966639,0.9967295,0.9984484,0.99755526
PCDHGA12,0.9950861,0.9962753,0.9970734,0.99507517,0.9955962,0.99516094,0.99787366,0.99588364
ARHGEF2,1.0000076,1.0000706,1.0001211,1.0000238,1.0002406,0.9999138,1.0001177,1.0004251
CFAP70,1.0029209,1.0023465,1.001878,1.0028535,1.0029029,1.002682,1.0014275,1.0034777
HPS6,1.0028858,1.0021355,1.0017128,1.0028294,1.002498,1.0023516,1.0011554,1.002441
JARID2,0.99537754,0.99658084,0.9970853,0.99510735,0.99583364,0.9950845,0.997852,0.99487764
SNCA,0.9981748,0.9984498,0.9988514,0.9981153,0.9981593,0.9988517,0.9991713,0.99919456
KDM6A,0.9998585,0.99994266,0.99978805,0.99958825,0.99994534,0.9996319,0.99986196,0.9991856
ASB14,1.0022161,1.0015811,1.0014343,1.0023096,1.0019313,1.0022674,1.0010097,1.0025315
CALU,0.9980135,0.99860775,0.99888307,0.99801,0.9983322,0.9979272,0.99922997,0.9985143
HNRNPL,0.9986781,0.99890625,0.9990896,0.998546,0.99860847,0.99871105,0.9993082,0.99857175
KLHL25,0.9960357,0.99691623,0.9978756,0.9963968,0.9964862,0.9967592,0.9985279,0.9972792
AHDC1,0.9975415,0.9979695,0.9985112,0.9976324,0.99748206,0.99774176,0.99887884,0.99835217
CTR9,0.9980531,0.998492,0.99904203,0.9982782,0.9984641,0.9983088,0.99932635,0.9986211
B9D1,0.999625,0.9998688,0.9999063,0.99974155,0.9999428,0.99999464,1.0001125,1.0005238
SPAST,0.99836564,0.998747,0.9990074,0.9983108,0.99849486,0.9985399,0.9993074,0.99915683
EIF4G2,0.9924028,0.9940121,0.9950351,0.99197876,0.9927013,0.99253964,0.9962816,0.9921312
LRRFIP1,0.99859196,0.9988849,0.99916774,0.99856603,0.9986817,0.99867314,0.9994105,1.0001017
TUBB2A,0.99261856,0.9941905,0.9951842,0.99222815,0.9929347,0.99266386,0.99637985,0.99209684
GGNBP2,0.9986947,0.9991312,0.9993442,0.9987314,0.99897444,0.9985701,0.9995242,0.99832726
ARHGAP44,1.0020401,1.0014502,1.0012368,1.0020516,1.0017672,1.0022271,1.0009234,1.0022941
CARD14,0.999881,0.9998107,0.9997878,0.9996947,0.9995855,0.99969316,0.99976677,0.9993319
CIC,0.99947244,0.9992819,0.99965715,0.99960995,0.99921715,0.99992025,0.99970746,0.9997864
DIP2C,0.9956177,0.9964372,0.9969887,0.9952848,0.99562013,0.9957307,0.997749,0.9955839
RIPOR3,1.0048821,1.0037025,1.0030926,1.0049969,1.0045309,1.0049576,1.0022843,1.0041192
CCNT2,0.9943658,0.9955448,0.99654454,0.994356,0.9947494,0.9945448,0.99741626,0.994926
ZC3H14,1.0037446,1.0031197,1.0022672,1.0036175,1.0035254,1.0030363,1.0016857,1.0022833
PER2,1.0019588,1.0015157,1.0014362,1.0022274,1.0020474,1.0021482,1.0010991,1.0021287
DCAF7,0.99481916,0.9959811,0.99680316,0.9947366,0.9951967,0.99498785,0.9976363,0.99510694
MAP2K7,1.0033058,1.0025253,1.0019414,1.0032083,1.0029573,1.0029011,1.0013986,1.0028487
AMOTL1,0.99731696,0.997924,0.99837846,0.9973304,0.99751717,0.99757195,0.99886537,0.99778533
HBD,0.9974393,0.99805844,0.99844515,0.9973811,0.9976529,0.9976157,0.9988998,0.9978231
PSMC5,0.99859166,0.99884427,0.99926263,0.99873966,0.99868137,0.9989245,0.9994682,0.9988237
FOXP2,0.99330366,0.9950208,0.9954525,0.9925339,0.9938029,0.99293125,0.99670255,0.9929354
DACT1,0.9960953,0.9967638,0.9975964,0.996186,0.99612,0.99697846,0.9982507,0.9956362
PAPOLG,0.99996424,1.000084,1.0002453,1.0002323,1.000279,0.9998279,1.0001907,1.0000244
FBXW5,0.9975365,0.9981026,0.9985173,0.9975624,0.99782705,0.9975887,0.99894667,0.9974416
POTEH,0.99651426,0.99732244,0.9978454,0.9964143,0.9967869,0.996629,0.99842286,0.9967174
CTB-186H2.3,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
FLJ00273,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
CD93,0.9974483,0.99822176,0.9981572,0.99683857,0.99741864,0.9967906,0.9986296,0.99692667
MFHAS1,1.0029563,1.00208,1.0016153,1.002725,1.0023317,1.0028305,1.001112,1.0024596
BTRC,1.0018113,1.0013864,1.0012755,1.0019655,1.0018189,1.0018384,1.000954,1.0019062
FBH1,1.0014436,1.0012053,1.0007228,1.0011353,1.001156,1.0010989,1.0005552,1.0012612
ANO9,0.9973079,0.9978868,0.99829775,0.99718416,0.9974456,0.9973733,0.9987327,0.9974586
SETD1A,1.0003126,1.0002921,1.0004177,1.00054,1.0005536,1.0004013,1.0003607,1.0000418
WNT9B,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
LRRC4,1.0010548,1.0009209,1.0007191,1.0010103,1.0012302,1.0006952,1.0005653,1.0013782
NPIPB5,1.0019989,1.0015354,1.0010648,1.0017159,1.001551,1.0016503,1.0007101,1.0010809
ZNF462,0.9901719,0.99237573,0.993668,0.98979014,0.9906519,0.9905318,0.99535763,0.99040335
ZMAT5,1.0014482,1.001273,1.0009404,1.0013232,1.0013647,1.001039,1.0006777,1.0005556
TLE3,0.9927438,0.9942006,0.9954139,0.9925991,0.9930713,0.99303865,0.99657696,0.9940647
CYP17A1,0.99744046,0.99801266,0.9984247,0.99736,0.99761754,0.9975278,0.9988345,0.99761486
EFR3A,1.0019702,1.0015455,1.001082,1.0017322,1.0016892,1.001605,1.0007755,1.0012522
ULK1,0.9939166,0.995373,0.99626684,0.99382746,0.99453026,0.9938889,0.9972582,0.994238
S100G,0.99840176,0.9988102,0.99904436,0.9983361,0.9985858,0.9983758,0.9993101,0.9984925
TRERF1,1.0000385,0.9999279,0.99997437,1.0000057,0.99999493,0.9996129,0.9999126,0.99966574
IFRD2,1.0021191,1.0017669,1.0017092,1.0025983,1.0023359,1.0023862,1.0013571,1.0031445
EIF2A,1.0007033,1.0003867,1.0001646,1.0003718,1.0002383,1.0007008,1.0000875,1.0004997
MOB4,0.99539495,0.9962957,0.99695665,0.9950476,0.99546117,0.99543095,0.9977093,0.9956763
ANKS4B,0.9964971,0.99726176,0.99773127,0.9963343,0.9965894,0.9964516,0.99827504,0.996418
FAM72A,1.002462,1.0018774,1.0017363,1.002799,1.0023324,1.0025797,1.0013022,1.0022082
PARN,1.0028644,1.0022523,1.0018778,1.00293,1.0028116,1.0027286,1.0014117,1.0024557
GSTM1,0.9992845,0.9996847,0.9993986,0.99897385,0.99932456,0.99874324,0.99957466,0.9977318
DNTT,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
SNTA1,0.99793494,0.99840367,0.99902326,0.99831903,0.99836063,0.9985192,0.9993761,0.99882704
KRTAP2-2,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
HECTD4,0.99683833,0.99755055,0.9977764,0.99643147,0.99698824,0.99701136,0.99840534,0.99643373
DEFB128,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
TGM6,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
NBPF12,0.99924517,0.9993584,0.99943805,0.9990778,0.9991816,0.999439,0.99959767,0.99921405
KLHDC10,0.9897133,0.99210286,0.9937904,0.9898398,0.990703,0.9901192,0.9954738,0.9911735
HTN1,0.9968689,0.99757385,0.9980649,0.9967786,0.99709654,0.99697757,0.99857473,0.99712086
SLC28A1,0.9958901,0.9966836,0.99753,0.9959292,0.99623823,0.9963155,0.9981958,0.9966116
KATNAL2,1.0018532,1.0015249,1.0010722,1.0016866,1.0016861,1.0013419,1.0007625,1.0006546
ING1,0.9991383,0.9992059,0.99955285,0.99925625,0.9991107,0.9995072,0.999683,0.99971807
MGRN1,1.0025265,1.0020585,1.0015361,1.0024112,1.0022974,1.0018083,1.0010662,1.0009685
SLC25A46,0.9965753,0.997561,0.9981266,0.99669087,0.99717045,0.99682975,0.99874824,0.9971529
CHN2,1.003945,1.0030417,1.0019047,1.0032376,1.0031409,1.0034846,1.0014116,1.0028896
C19orf33,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
WWC2,0.9999914,1.000111,0.999931,0.9998091,1.0000315,0.9995148,0.999946,0.999019
TOP3B,0.99731827,0.9980698,0.998328,0.99710166,0.9975966,0.99735236,0.9988587,0.9983133
PRR12,0.99896014,0.99930924,0.9996742,0.9992522,0.99940944,0.9989952,0.9998296,0.9995443
TTC12,1.0051239,1.0037825,1.0031505,1.0051453,1.0045063,1.0050365,1.002237,1.0044019
KCNT1,1.0078726,1.0059702,1.0047677,1.0078171,1.0070981,1.0074741,1.0034547,1.0067555
MCPH1,1.0068872,1.0054703,1.004256,1.0067773,1.0063814,1.0061767,1.0031021,1.005236
GSS,1.0026836,1.0022753,1.0018917,1.0028864,1.0027512,1.0026786,1.0014793,1.0029842
MOGS,1.008441,1.0061481,1.0049179,1.0083354,1.0071853,1.008359,1.0035055,1.007352
PRAMEF10,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
HMGN2,0.99744093,0.9979634,0.9982791,0.99718916,0.9974411,0.9972918,0.9986843,0.99723196
KRTAP5-2,0.99874663,0.99899304,0.9992444,0.99867153,0.9988748,0.99873877,0.9994277,0.9990179
EIF2AK1,0.9997219,0.9995396,0.9997715,0.9998047,0.9994687,0.9997493,0.9997411,0.99992234
PPP1R17,0.982944,0.9873136,0.98972976,0.982834,0.9850713,0.98364455,0.99274135,0.986846
ERI1,0.9964436,0.9975536,0.99821335,0.9967904,0.9972447,0.9963876,0.99877256,0.996531
NRG4,0.99970007,0.99962234,0.9996371,0.99947,0.9994043,0.99957424,0.99967045,0.9999746
EMSY,1.0033942,1.0024439,1.0018028,1.0031308,1.0026524,1.0033234,1.0012317,1.0018756
TCEAL1,0.9987476,0.9990865,0.9992954,0.99879134,0.9989878,0.9992595,0.9995943,0.99916697
MBNL1,1.0012165,1.0010477,1.0005963,1.0009047,1.001085,1.0008712,1.000458,0.9998952
KIAA0232,0.99568516,0.9967623,0.9970994,0.9951961,0.9959162,0.99523044,0.99781775,0.9950941
DUS1L,1.0043552,1.0035002,1.0027918,1.0044342,1.0041676,1.0040679,1.0020924,1.0033581
TMEM140,0.99806285,0.99850476,0.99893856,0.9981587,0.99836177,0.99830484,0.9992501,0.99838006
GRIN1,1.0000534,0.9998888,0.99984074,0.9999285,0.9995707,1.0002643,0.9998969,1.0001733
SLC16A1,0.9992205,0.99952877,0.99955106,0.99922943,0.9993072,0.9990088,0.99970233,0.9989057
IFNA5,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
HIST1H1A,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
TCF24,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
RYBP,0.99575025,0.99670637,0.9971319,0.9952496,0.99591583,0.99532694,0.9978067,0.9962487
HIST1H2BK,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
RPS6KA3,1.0003934,1.0003736,1.0002359,1.0002841,1.0003146,1.0002843,1.0001547,0.9991471
HIST1H1E,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
MYH2,0.9972745,0.9978932,0.998312,0.9971788,0.9974691,0.9973296,0.99875283,0.9973924
TOMM7,0.9980571,0.9982717,0.998506,0.997653,0.99774647,0.9980376,0.9988194,0.99794656
TMEM14C,0.99781954,0.9984562,0.99863595,0.9976661,0.9981531,0.9977485,0.9990727,0.99778044
RIPPLY1,0.9973844,0.9979626,0.9983702,0.9972805,0.9975477,0.9974401,0.99879044,0.9976031
SMIM15,0.9950937,0.9960717,0.9968276,0.9949504,0.9951854,0.9954225,0.9976647,0.9952462
TPBGL,0.9973747,0.9979676,0.9983629,0.9972645,0.9975494,0.99743986,0.9987925,0.99759066
BDKRB2,0.99880683,0.9991373,0.99946773,0.9989495,0.99915326,0.9989513,0.9996405,0.99898696
NRSN2,1.0001364,1.0002519,1.000606,1.0007294,1.0005922,1.0003502,1.000517,1.0005069
IFITM1,1.0049479,1.0036213,1.002665,1.0044482,1.0038714,1.0046145,1.0018253,1.0034084
ARF1,0.9941104,0.99535966,0.9962107,0.99383724,0.9943626,0.99430144,0.99717176,0.9942327
MSH2,0.99839735,0.99874866,0.9993738,0.99884915,0.9987522,0.99877185,0.99956656,0.99898154
SCNN1D,1.0032204,1.0026106,1.0019734,1.0031854,1.0029622,1.0027939,1.001507,1.0026748
RAC3,1.001157,1.0006967,1.0008712,1.0014338,1.0010026,1.0015447,1.0006053,1.0020728
RPS12,0.99579096,0.996585,0.99718547,0.99547064,0.9958168,0.99588096,0.9978558,0.99547696
SMIM22,0.9983367,0.9987258,0.99897575,0.99823654,0.99844706,0.9983152,0.99923754,0.9985662
NBPF20,0.990638,0.99300075,0.99426186,0.99048996,0.99168897,0.99061954,0.9958528,0.9920403
ZNF71,0.999921,1.0000867,1.0000043,0.9998969,1.000039,0.99988556,1.0000707,0.99950397
EFCAB9,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
C2orf72,1.0032406,1.0026729,1.002128,1.0033529,1.0030367,1.0027791,1.0016068,1.0031493
PTMS,0.9959245,0.9968909,0.9974808,0.99580634,0.99633443,0.99594295,0.9981556,0.9961892
ZNF580,1.0000999,0.99997354,0.9999833,1.0000011,0.99984574,0.9999831,0.99998224,1.0006088
ARF3,1.0000585,1.0001793,1.0001832,1.0001621,1.000277,1.000145,1.0001979,0.9998237
MLANA,0.9946631,0.9958168,0.9968709,0.9948377,0.99515224,0.99521685,0.99773467,0.9957607
LLPH,1.0021081,1.0014884,1.0014666,1.0023866,1.0019041,1.0024064,1.001058,1.0018661
LSM10,1.0003759,1.0004699,1.0005996,1.0007663,1.000752,1.0006363,1.0005454,1.0001765
GSTA2,0.9969114,0.99761176,0.99808,0.9968046,0.9971322,0.99700046,0.9985859,0.9970972
C3orf56,0.9970436,0.9977135,0.998212,0.99700016,0.9973031,0.99717414,0.9986892,0.9973915
BST2,0.9928144,0.9942394,0.99525976,0.9924251,0.9930656,0.99327075,0.9964521,0.99302673
WASHC3,1.0004596,1.000222,1.0002043,1.0003589,1.0002971,1.0005996,1.0001472,1.0012956
GATC,1.0020814,1.0018934,1.0014222,1.0021368,1.0022854,1.002028,1.0011957,1.0025495
TGFBR3L,0.9986576,0.99900085,0.9990909,0.9984731,0.99867505,0.99851143,0.9993088,0.99861443
VIP,1.004205,1.003027,1.0022777,1.003825,1.0033906,1.0038369,1.0015656,1.003952
UBA6,0.99605596,0.9966348,0.99719095,0.9956353,0.9959096,0.9960823,0.99779266,0.99595463
NUDCD2,0.99702525,0.99784935,0.99837315,0.9971628,0.9975525,0.99735296,0.9989178,0.9978614
FCER1G,1.0012307,1.0007863,1.0004674,1.0008934,1.0007055,1.0011084,1.0002459,0.9994849
YWHAZ,0.9960952,0.9968984,0.9975023,0.9959147,0.99626374,0.9961419,0.99811363,0.99603236
MKX,0.99809,0.99857074,0.9987507,0.9978728,0.998173,0.99797934,0.9990951,0.9985407
BPIFA1,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
IL3,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
VPREB3,0.99822044,0.99865985,0.9988701,0.99805814,0.9983103,0.9983591,0.99921036,0.9989649
ABCC5,1.0002372,1.0000843,0.9999043,0.9998849,0.9999297,1.0000281,0.99984574,0.99980587
MDFI,1.0005562,1.000395,1.0002556,1.0004014,1.000156,1.000664,1.0001874,0.9992764
CA3,1.0014546,1.0011866,1.0014012,1.0020447,1.0018717,1.0015556,1.0010651,1.0023329
CD59,1.001004,1.0009416,1.000819,1.0010971,1.0012238,1.0007942,1.0006382,1.0011952
C4orf19,0.997473,0.9982849,0.998492,0.9974375,0.9977114,0.9973655,0.99893785,0.9966036
CARHSP1,0.99944985,0.9997781,0.99998367,0.999756,0.9999323,0.99979645,1.0001135,0.9998785
CDH13,1.0003359,1.0002973,1.0003853,1.0004911,1.0003806,1.0004506,1.0003331,1.0007004
CORO2B,0.99670994,0.9975562,0.99797684,0.99659336,0.99699813,0.9967706,0.99859095,0.99754834
NDUFB6,0.9992579,0.99944293,0.9996182,0.99930644,0.99947023,0.9993906,0.9997512,0.9997264
UMODL1,0.9988687,0.99916434,0.9993359,0.99878776,0.9989768,0.9987576,0.99949694,0.998924
MRPS28,0.997911,0.9984439,0.9988682,0.9980397,0.9982191,0.99826026,0.9992415,0.9991729
HHAT,1.0041577,1.00299,1.0024943,1.0041531,1.0035787,1.004078,1.0017375,1.0032429
SPP2,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
ASB17,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
PLA2G16,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
SLC6A13,0.99810344,0.9984301,0.9988091,0.9980407,0.9981537,0.99832165,0.99911183,0.99856925
PCDHA8,0.9982391,0.9987985,0.99905205,0.99819136,0.9986088,0.99815667,0.9993596,0.9990802
TMEM179,1.0055466,1.0040256,1.0033023,1.0055614,1.0046932,1.0054872,1.0023717,1.0052792
ZNF781,0.99954045,0.9997262,0.9996916,0.9993284,0.99964446,0.99937516,0.9998214,0.9999589
C11orf24,0.9997333,0.9996861,0.9999111,0.99987453,0.9996437,1.0000297,0.99994177,0.9993303
GALNT18,1.0047991,1.0033937,1.0027955,1.0046604,1.0040722,1.00478,1.0019939,1.0053257
GADD45G,0.99645495,0.9972086,0.9979566,0.996524,0.9967698,0.99677306,0.9985118,0.9969975
TLR3,0.9992558,0.9992935,0.99946696,0.9991256,0.9991747,0.9993056,0.9995551,0.99930054
IL27,0.9972031,0.9978368,0.9982847,0.99712855,0.9974152,0.9972825,0.9987346,0.9974015
ISL2,1.0003974,1.000288,1.0002186,1.000322,1.0003419,1.0002534,1.0001225,1.0000468
ARHGAP18,1.0030279,1.0021858,1.0014999,1.0025654,1.0022564,1.0027554,1.0010273,1.0015674
NCKAP1L,0.99719346,0.9977423,0.99787015,0.99663806,0.99703056,0.99714184,0.9983914,0.99652994
GLYAT,0.99703455,0.99769914,0.99816257,0.9969382,0.99724394,0.9971272,0.99864435,0.99727285
CST2,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
GHRL,0.9967302,0.9974818,0.99805653,0.9967491,0.9970471,0.99684584,0.99856853,0.9970642
ZDHHC2,1.0023038,1.0018083,1.0015635,1.0024803,1.0022697,1.002604,1.0012084,1.001862
PTPRE,1.002301,1.0018833,1.0014098,1.002197,1.0021296,1.0019448,1.0010335,1.0019492
SNAPC4,1.000331,1.0003058,1.0000721,1.00009,1.0001619,0.9999272,1.0000403,0.999109
KRTAP10-6,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
PRR32,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
TMEM39B,1.001141,1.0010345,1.0007342,1.001131,1.0011495,1.0009913,1.000628,1.0015848
LYPD4,0.9969505,0.9976309,0.9980935,0.99683714,0.9971491,0.99703825,0.99859196,0.9971291
TMEM249,1.0041769,1.0030524,1.0025202,1.0042273,1.0035974,1.004219,1.0017964,1.0022731
FPR3,0.99675745,0.99750924,0.99807763,0.9967779,0.9970815,0.9968689,0.9985857,0.9970813
DCDC2B,0.99830675,0.9987033,0.99913883,0.9984685,0.9986,0.9984245,0.9993702,0.9989121
EBF1,0.9771683,0.98190755,0.98531985,0.9763812,0.9781946,0.9783056,0.98906815,0.9777392
MADCAM1,0.99756837,0.99811465,0.9985182,0.99750686,0.99775815,0.99761367,0.9989011,0.99774647
AMPD1,0.9970267,0.9976866,0.9981529,0.9969285,0.997227,0.9971225,0.99863565,0.9972726
DOT1L,0.9971916,0.9980049,0.9982203,0.9970741,0.9976001,0.9976195,0.9988675,0.99775016
RNF151,0.99679506,0.99751496,0.99802136,0.9967085,0.9970288,0.99691325,0.9985433,0.9970743
PRDX6,0.99776936,0.99822146,0.9987759,0.99791765,0.99802864,0.9980788,0.99913883,0.9989464
AIF1L,0.9977392,0.9983914,0.9988116,0.99784994,0.9980438,0.99759275,0.99912876,0.99819
IL20,0.9970566,0.9977107,0.998165,0.9969516,0.9972484,0.9971451,0.99864316,0.9972459
LSM3,0.99989647,0.9999314,0.9999833,0.9998559,0.9999376,0.99982655,0.9999873,0.9999871
MORN4,1.002139,1.0015066,1.0011448,1.0019499,1.0017316,1.0021461,1.000827,1.0021472
FAM168B,0.9958923,0.9967283,0.9974061,0.99581087,0.99608195,0.9957625,0.99803305,0.995908
GLTP,0.9966757,0.9976994,0.99857223,0.9973726,0.9976109,0.9966463,0.9990161,0.99780065
LDLRAD2,0.9992378,0.9994012,0.99952716,0.99915755,0.9992223,0.9991404,0.99963117,0.9993845
C6orf47,1.0000594,1.0000004,1.0001397,1.0001588,1.0001724,1.0005045,1.0001594,1.0005896
SCARA3,0.9948548,0.9957012,0.9966378,0.994763,0.9948542,0.9952897,0.9974508,0.9955151
KRIT1,1.000348,1.0002812,1.0002561,1.0002906,1.0004264,0.9998584,1.0001489,1.0006182
GPR31,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
PABPC1L,0.9992554,0.9993976,0.99946916,0.9991778,0.9992647,0.9993776,0.99963295,0.9985981
GPX4,0.9993454,0.9995012,0.9996122,0.9993168,0.99935484,0.9994498,0.99974346,0.99931216
ABTB1,1.0026138,1.0020081,1.0016782,1.0026683,1.002339,1.002469,1.0012075,1.0015976
SIRPB2,1.0006297,1.0003026,1.0004191,1.00065,1.0005047,1.0009047,1.0002866,1.0013478
ITSN1,0.9963006,0.9971367,0.9980006,0.99660647,0.9967818,0.99687064,0.9986092,0.9985102
TCF12,1.0029801,1.0023334,1.0018992,1.00299,1.0028133,1.0025967,1.0013801,1.0030452
PRKD3,0.9971995,0.99763656,0.9982958,0.9972391,0.9973489,0.99754,0.99871725,0.9985645
KLC1,0.990072,0.99210393,0.9935001,0.9895835,0.9903891,0.9905218,0.9951439,0.9900533
TPRX1,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
C2orf40,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
CHCHD4,1.0029595,1.002212,1.0019419,1.0031638,1.0026157,1.0029986,1.0014151,1.0025078
UPP1,1.0086074,1.0069032,1.0054555,1.0086958,1.0082719,1.007675,1.0040046,1.0065264
DESI2,1.0015184,1.0013952,1.0011601,1.0016748,1.0014532,1.0011432,1.0008874,1.001778
PRR23A,1.0009679,1.0006508,1.0004089,1.0007005,1.0005925,1.0007099,1.00023,1.0007658
OLFM3,0.9906343,0.9929084,0.994317,0.9905814,0.9916029,0.9915451,0.99594915,0.99045974
NUDT4,1.0011551,1.0009066,1.0007374,1.001175,1.000976,1.0010355,1.0005438,1.0009019
SNX22,0.99941266,0.9997046,1.0001103,0.99995357,0.9998907,0.99953914,1.0001566,1.0004536
TIFA,0.9961096,0.99703145,0.99750066,0.99579835,0.9964507,0.99611175,0.9981344,0.99599314
EPHB1,0.9913853,0.9934425,0.99499667,0.9916959,0.99245965,0.9923214,0.99648046,0.9931762
C11orf68,1.0007387,1.000586,1.0006127,1.0009074,1.0008552,1.0008287,1.0004964,1.0002419
CACNA1D,1.0027502,1.002123,1.001601,1.0026214,1.0025058,1.0024066,1.001157,1.001529
KIRREL3,1.0050833,1.0040002,1.003314,1.0052359,1.0049214,1.0047331,1.0024931,1.0056076
PRR30,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
ATOH1,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
NUAK1,0.99531484,0.9960818,0.9967792,0.9949875,0.9951762,0.9959477,0.99758697,0.9946789
GVQW3,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
TCTE3,0.99718404,0.99776435,0.99822676,0.99708104,0.9973521,0.99711376,0.99864334,0.9969934
GARNL3,1.0020528,1.0010219,1.0012321,1.0022614,1.001352,1.0026706,1.0007848,1.0034128
CALHM3,0.9971072,0.9977505,0.99820065,0.99700534,0.9973008,0.9971936,0.9986701,0.9973253
EMCN,1.0040343,1.0030296,1.0023153,1.0037421,1.003355,1.0037884,1.001643,1.002985
EFCAB8,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
FAM177A1,1.0020072,1.0017499,1.0013834,1.0020936,1.0021245,1.0019348,1.0010808,1.0010899
SPRY1,1.0014553,1.0013306,1.0010482,1.0015947,1.0014082,1.0014051,1.0008302,1.0008295
NCAPG,1.0043219,1.0033531,1.0028094,1.0045357,1.0039179,1.0040976,1.0020448,1.0039952
