,0,1
FOS,1.0589695,1.1251136
E2F6,1.0589695,1.1251136
NFIL3,1.0589695,1.1251136
CYBRD1,1.0589695,1.1251136
PPP1R7,1.0589695,1.1251136
SLC35A3,1.0589695,1.1251136
SRPK2,1.0589695,1.1251136
PRPF4B,1.0589695,1.1251136
POC5,1.0589695,1.1251136
RNF212B,1.0589695,1.1251136
ELOVL2,1.0589695,1.1251136
CDK18,1.0589695,1.1251136
INSIG1,1.0589695,1.1251136
MKS1,1.0589695,1.1251136
FAM200B,1.0589695,1.1251136
GPR26,1.0589695,1.1251136
HIC2,1.0589695,1.1251136
RAB40B,1.0589695,1.1251136
ADAR,1.0589695,1.1251136
LRRC17,1.0589695,1.1251136
BTN1A1,1.0589695,1.1251136
PRRT1,1.0589695,1.1251136
NAXE,1.0589695,1.1251136
FANCL,1.0589695,1.1251136
BTBD19,1.0589695,1.1251136
ELAVL2,1.0589695,1.1251136
RHOV,1.0589695,1.1251136
SERPINE3,1.0589695,1.1251136
PSG9,1.0589695,1.1251136
UNC93B1,1.0589695,1.1251136
MIDN,1.0589695,1.1251136
HCRTR1,1.0589695,1.1251136
ASB4,1.0589695,1.1251136
CDH12,1.0589695,1.1251136
HOXD1,1.0589695,1.1251136
SIGLEC8,1.0589695,1.1251136
SLC35A2,1.0589695,1.1251136
ZNF548,1.0589695,1.1251136
DOCK8,1.0589695,1.1251136
TBPL2,1.0589695,1.1251136
CORO1C,1.0589695,1.1251136
DNAJC8,1.0589695,1.1251136
CLPTM1,1.0589695,1.1251136
ANP32D,1.0589695,1.1251136
ANKEF1,1.0589695,1.1251136
SCNM1,1.0589695,1.1251136
NUDT6,1.0589695,1.1251136
OSBPL3,1.0589695,1.1251136
GNG11,1.0589695,1.1251136
PLEKHO1,1.0589695,1.1251136
ETV2,1.0589695,1.1251136
EPCAM,1.0589695,1.1251136
CTAGE1,1.0589695,1.1251136
THBS4,1.0589695,1.1251136
YBX1,1.0589695,1.1251136
HRAS,1.0589695,1.1251136
ZNF26,1.0589695,1.1251136
TBL3,1.0589695,1.1251136
ITPRIPL1,1.0589695,1.1251136
ZNF813,1.0589695,1.1251136
YIF1B,1.0589695,1.1251136
GNAI1,1.0589695,1.1251136
VSTM2L,1.0589695,1.1251136
OASL,1.0589695,1.1251136
KREMEN1,1.0589695,1.1251136
ZNF286A,1.0589695,1.1251136
ADCY7,1.0589695,1.1251136
ZNF211,1.0589695,1.1251136
ZNF488,1.0589695,1.1251136
DCP1A,1.0589695,1.1251136
SHISA9,1.0589695,1.1251136
MEX3B,1.0589695,1.1251136
CHAMP1,1.0589695,1.1251136
C3orf58,1.0589695,1.1251136
PPP6C,1.0589695,1.1251136
WDR26,1.0589695,1.1251136
PRDM5,1.0589695,1.1251136
RFTN1,1.0589695,1.1251136
PACRG,1.0589695,1.1251136
DERA,1.0589695,1.1251136
MAZ,1.0589695,1.1251136
KIAA0825,1.0589695,1.1251136
PCOLCE,1.0589695,1.1251136
LMAN1L,1.0589695,1.1251136
KLHDC2,1.0589695,1.1251136
CRHBP,1.0589695,1.1251136
HAPLN3,1.0589695,1.1251136
UQCRC2,1.0589695,1.1251136
MRE11,1.0589695,1.1251136
RASSF2,1.0589695,1.1251136
NHLRC4,1.0589695,1.1251136
CUEDC1,1.0589695,1.1251136
ANKRD53,1.0589695,1.1251136
TRIM73,1.0589695,1.1251136
TAPBP,1.0589695,1.1251136
TMEM151A,1.0589695,1.1251136
HIST1H2BH,1.0589695,1.1251136
ZNF354C,1.0589695,1.1251136
ANTXR2,1.0589695,1.1251136
PHF23,1.0589695,1.1251136
DENND2C,1.0589695,1.1251136
ZIC2,1.0589695,1.1251136
CCDC43,1.0589695,1.1251136
MSTN,1.0589695,1.1251136
GIMAP8,1.0589695,1.1251136
SLC25A30,1.0589695,1.1251136
CCDC125,1.0589695,1.1251136
L1TD1,1.0589695,1.1251136
HRASLS2,1.0589695,1.1251136
CACTIN,1.0589695,1.1251136
IL11RA,1.0589695,1.1251136
HAUS3,1.0589695,1.1251136
ODF3B,1.0589695,1.1251136
ZNF689,1.0589695,1.1251136
TCF15,1.0589695,1.1251136
KIAA0754,1.0589695,1.1251136
RUNDC3B,1.0589695,1.1251136
SLC30A2,1.0589695,1.1251136
PRKD1,1.0589695,1.1251136
PHF12,1.0589695,1.1251136
RASSF7,1.0589695,1.1251136
ACE,1.0589695,1.1251136
BLCAP,1.0589695,1.1251136
TWF2,1.0589695,1.1251136
DDX60,1.0589695,1.1251136
PHF24,1.0589695,1.1251136
CNPPD1,1.0589695,1.1251136
MOS,1.0589695,1.1251136
TRIM17,1.0589695,1.1251136
CHRM4,1.0589695,1.1251136
RAB6B,1.0589695,1.1251136
RAPH1,1.0589695,1.1251136
SYP,1.0589695,1.1251136
PHF7,1.0589695,1.1251136
ADRM1,1.0589695,1.1251136
FLCN,1.0589695,1.1251136
ZNF559,1.0589695,1.1251136
ZNF710,1.0589695,1.1251136
CCDC113,1.0589695,1.1251136
CCDC87,1.0589695,1.1251136
CYP27C1,1.0589695,1.1251136
METTL17,1.0589695,1.1251136
ZNF490,1.0589695,1.1251136
GPRIN1,1.0589695,1.1251136
LRRC37A3,1.0589695,1.1251136
ZFYVE9,1.0589695,1.1251136
RTN4RL2,1.0589695,1.1251136
USP29,1.0589695,1.1251136
TUBA3C,1.0589695,1.1251136
P2RX5,1.0589695,1.1251136
AMBP,1.0589695,1.1251136
GRK7,1.0589695,1.1251136
ZNF699,1.0589695,1.1251136
ZWILCH,1.0589695,1.1251136
CDKN2AIP,1.0589695,1.1251136
FXYD7,1.0589695,1.1251136
STAM,1.0589695,1.1251136
SATB1,1.0589695,1.1251136
BARX2,1.0589695,1.1251136
MCM6,1.0589695,1.1251136
ENTPD2,1.0589695,1.1251136
TERF2,1.0589695,1.1251136
CYP1A1,1.0589695,1.1251136
MMP27,1.0589695,1.1251136
TUB,1.0589695,1.1251136
LMNTD1,1.0589695,1.1251136
TSNARE1,1.0589695,1.1251136
LZTS3,1.0589695,1.1251136
SDR42E1,1.0589695,1.1251136
PPP5C,1.0589695,1.1251136
SETD7,1.0589695,1.1251136
MANEA,1.0589695,1.1251136
FOSB,1.0589695,1.1251136
MOCS3,1.0589695,1.1251136
OPN5,1.0589695,1.1251136
ZFP14,1.0589695,1.1251136
DPYSL2,1.0589695,1.1251136
LRFN4,1.0589695,1.1251136
SLC6A8,1.0589695,1.1251136
CSTF2T,1.0589695,1.1251136
IRX5,1.0589695,1.1251136
TYW5,1.0589695,1.1251136
ZNF454,1.0589695,1.1251136
GPBP1,1.0589695,1.1251136
GRAMD2B,1.0589695,1.1251136
DNTTIP2,1.0589695,1.1251136
MRPS5,1.0589695,1.1251136
ERF,1.0589695,1.1251136
ZDHHC14,1.0589695,1.1251136
FOXH1,1.0589695,1.1251136
ECSIT,1.0589695,1.1251136
MAPKAPK3,1.0589695,1.1251136
MAST1,1.0589695,1.1251136
DGUOK,1.0589695,1.1251136
PARPBP,1.0589695,1.1251136
COIL,1.0589695,1.1251136
ZNF638,1.0589695,1.1251136
TACC3,1.0589695,1.1251136
ENTPD6,1.0589695,1.1251136
EIF6,1.0589695,1.1251136
NFE2L2,1.0589695,1.1251136
C10orf90,1.0589695,1.1251136
DOCK6,1.0589695,1.1251136
PLD4,1.0589695,1.1251136
SMARCE1,1.0589695,1.1251136
CHST14,1.0589695,1.1251136
SLC47A2,1.0589695,1.1251136
PCBP4,1.0589695,1.1251136
SPARCL1,1.0589695,1.1251136
STKLD1,1.0589695,1.1251136
ADSS,1.0589695,1.1251136
LRRTM2,1.0589695,1.1251136
FABP4,1.0589695,1.1251136
IPPK,1.0589695,1.1251136
MRS2,1.0589695,1.1251136
SLC38A7,1.0589695,1.1251136
MYO5A,1.0589695,1.1251136
MRTFB,1.0589695,1.1251136
ZBTB7A,1.0589695,1.1251136
SMYD2,1.0589695,1.1251136
GALNT2,1.0589695,1.1251136
CLHC1,1.0589695,1.1251136
SLC22A14,1.0589695,1.1251136
ZNF821,1.0589695,1.1251136
BBOX1,1.0589695,1.1251136
PGAM5,1.0589695,1.1251136
ZNF438,1.0589695,1.1251136
DBF4B,1.0589695,1.1251136
MRGPRX1,1.0589695,1.1251136
CLTRN,1.0589695,1.1251136
CHRFAM7A,1.0589695,1.1251136
SDSL,1.0589695,1.1251136
HJURP,1.0589695,1.1251136
JPH3,1.0589695,1.1251136
RXYLT1,1.0589695,1.1251136
RTN1,1.0589695,1.1251136
SLC35E2A,1.0589695,1.1251136
CILP,1.0589695,1.1251136
NDUFB2,1.0589695,1.1251136
USP4,1.0589695,1.1251136
BSDC1,1.0589695,1.1251136
MEST,1.0589695,1.1251136
AVPR1A,1.0589695,1.1251136
DIP2A,1.0589695,1.1251136
SLC4A9,1.0589695,1.1251136
RRAGA,1.0589695,1.1251136
BTBD17,1.0589695,1.1251136
CCM2L,1.0589695,1.1251136
THAP5,1.0589695,1.1251136
DELE1,1.0589695,1.1251136
BIRC3,1.0589695,1.1251136
COCH,1.0589695,1.1251136
RCOR3,1.0589695,1.1251136
C7orf43,1.0589695,1.1251136
HIST1H2AA,1.0589695,1.1251136
ZNF229,1.0589695,1.1251136
PGLYRP2,1.0589695,1.1251136
NKAPL,1.0589695,1.1251136
MTMR12,1.0589695,1.1251136
BRD3,1.0589695,1.1251136
GALNT3,1.0589695,1.1251136
TIGD7,1.0589695,1.1251136
SHE,1.0589695,1.1251136
HAP1,1.0589695,1.1251136
PHAX,1.0589695,1.1251136
BZW1,1.0589695,1.1251136
CDK15,1.0589695,1.1251136
INAVA,1.0589695,1.1251136
PTPRA,1.0589695,1.1251136
PNP,1.0589695,1.1251136
ANAPC2,1.0589695,1.1251136
DMBX1,1.0589695,1.1251136
SNRNP35,1.0589695,1.1251136
GRIA1,1.0589695,1.1251136
TSKS,1.0589695,1.1251136
BCHE,1.0589695,1.1251136
REM1,1.0589695,1.1251136
MEMO1,1.0589695,1.1251136
GPC1,1.0589695,1.1251136
LILRB2,1.0589695,1.1251136
ADGB,1.0589695,1.1251136
ZNF107,1.0589695,1.1251136
ZNF805,1.0589695,1.1251136
DHX57,1.0589695,1.1251136
DUOXA1,1.0589695,1.1251136
NAXD,1.0589695,1.1251136
ZNF143,1.0589695,1.1251136
ANGPTL1,1.0589695,1.1251136
PMEL,1.0589695,1.1251136
PICALM,1.0589695,1.1251136
CHRNA9,1.0589695,1.1251136
E2F7,1.0589695,1.1251136
TTYH2,1.0589695,1.1251136
LGALS3,1.0589695,1.1251136
FDX1,1.0589695,1.1251136
CABP4,1.0589695,1.1251136
SAP30,1.0589695,1.1251136
FLRT2,1.0589695,1.1251136
CRYBA4,1.0589695,1.1251136
PLEK2,1.0589695,1.1251136
OTOP2,1.0589695,1.1251136
RGS1,1.0589695,1.1251136
ALOX5AP,1.0589695,1.1251136
APMAP,1.0589695,1.1251136
LPXN,1.0589695,1.1251136
PITPNA,1.0589695,1.1251136
RGS14,1.0589695,1.1251136
LRRC30,1.0589695,1.1251136
CD6,1.0589695,1.1251136
LRFN2,1.0589695,1.1251136
ZAP70,1.0589695,1.1251136
DOK1,1.0589695,1.1251136
SMG9,1.0589695,1.1251136
MCRS1,1.0589695,1.1251136
TPI1,1.0589695,1.1251136
SEC61A1,1.0589695,1.1251136
BMP7,1.0589695,1.1251136
ATP1B1,1.0589695,1.1251136
KYAT3,1.0589695,1.1251136
HID1,1.0589695,1.1251136
XKRX,1.0589695,1.1251136
PRELID3B,1.0589695,1.1251136
PTGER4,1.0589695,1.1251136
SF3B5,1.0589695,1.1251136
ZFP2,1.0589695,1.1251136
CD248,1.0589695,1.1251136
ZNF251,1.0589695,1.1251136
GAB3,1.0589695,1.1251136
ARRDC2,1.0589695,1.1251136
EIF2B1,1.0589695,1.1251136
MVK,1.0589695,1.1251136
CCDC144A,1.0589695,1.1251136
KYNU,1.0589695,1.1251136
ZNF605,1.0589695,1.1251136
GPRC5B,1.0589695,1.1251136
CBL,1.0589695,1.1251136
TRIM24,1.0589695,1.1251136
SERINC5,1.0589695,1.1251136
CBX5,1.0589695,1.1251136
FAU,1.0589695,1.1251136
SLC39A12,1.0589695,1.1251136
CNOT2,1.0589695,1.1251136
SMCR8,1.0589695,1.1251136
P2RX7,1.0589695,1.1251136
POLI,1.0589695,1.1251136
PTK2B,1.0589695,1.1251136
IDI2,1.0589695,1.1251136
LFNG,1.0589695,1.1251136
ZNF687,1.0589695,1.1251136
FCRL3,1.0589695,1.1251136
FMN2,1.0589695,1.1251136
CCS,1.0589695,1.1251136
FAM111B,1.0589695,1.1251136
HCRTR2,1.0589695,1.1251136
PLA1A,1.0589695,1.1251136
ZFPM1,1.0589695,1.1251136
MFRP,1.0589695,1.1251136
PCGF2,1.0589695,1.1251136
LPGAT1,1.0589695,1.1251136
LRRC19,1.0589695,1.1251136
MTFMT,1.0589695,1.1251136
ZNF366,1.0589695,1.1251136
LHX2,1.0589695,1.1251136
MAFB,1.0589695,1.1251136
USF2,1.0589695,1.1251136
ETFB,1.0589695,1.1251136
RPL21,1.0589695,1.1251136
TPPP,1.0589695,1.1251136
DENR,1.0589695,1.1251136
CELF2,1.0589695,1.1251136
BLK,1.0589695,1.1251136
POLR3D,1.0589695,1.1251136
HIST2H3D,1.0589695,1.1251136
NBPF3,1.0589695,1.1251136
LEMD3,1.0589695,1.1251136
DPP6,1.0589695,1.1251136
MYCBP2,1.0589695,1.1251136
LINGO3,1.0589695,1.1251136
RUNDC1,1.0589695,1.1251136
POU2AF1,1.0589695,1.1251136
FAM169A,1.0589695,1.1251136
GPSM1,1.0589695,1.1251136
COPS8,1.0589695,1.1251136
MPP6,1.0589695,1.1251136
ARMC2,1.0589695,1.1251136
KRT26,1.0589695,1.1251136
MAP1S,1.0589695,1.1251136
TINF2,1.0589695,1.1251136
DCDC2,1.0589695,1.1251136
CPNE3,1.0589695,1.1251136
PGM2L1,1.0589695,1.1251136
LBR,1.0589695,1.1251136
GADD45B,1.0589695,1.1251136
TMEM128,1.0589695,1.1251136
PAXIP1,1.0589695,1.1251136
COP1,1.0589695,1.1251136
ENOSF1,1.0589695,1.1251136
DNA2,1.0589695,1.1251136
UBTD2,1.0589695,1.1251136
TRAPPC6B,1.0589695,1.1251136
CPE,1.0589695,1.1251136
NFATC1,1.0589695,1.1251136
ZNF234,1.0589695,1.1251136
RNF25,1.0589695,1.1251136
TMPRSS5,1.0589695,1.1251136
CYBC1,1.0589695,1.1251136
CDON,1.0589695,1.1251136
KCNG3,1.0589695,1.1251136
ECM2,1.0589695,1.1251136
HIST1H4E,1.0589695,1.1251136
PDHB,1.0589695,1.1251136
SGK3,1.0589695,1.1251136
CIB1,1.0589695,1.1251136
CDK19,1.0589695,1.1251136
EIF2AK2,1.0589695,1.1251136
KIAA1522,1.0589695,1.1251136
EEF1G,1.0589695,1.1251136
DISP1,1.0589695,1.1251136
ARL4A,1.0589695,1.1251136
CCPG1,1.0589695,1.1251136
RIF1,1.0589695,1.1251136
NEUROD2,1.0589695,1.1251136
CEP128,1.0589695,1.1251136
WDR45,1.0589695,1.1251136
BTBD10,1.0589695,1.1251136
PRDX4,1.0589695,1.1251136
FKBP14,1.0589695,1.1251136
CHML,1.0589695,1.1251136
ORMDL2,1.0589695,1.1251136
UVSSA,1.0589695,1.1251136
UBE2V1,1.0589695,1.1251136
ZBTB20,1.0589695,1.1251136
VEGFB,1.0589695,1.1251136
OAF,1.0589695,1.1251136
SETD2,1.0589695,1.1251136
HSF1,1.0589695,1.1251136
CRTC2,1.0589695,1.1251136
RAD21L1,1.0589695,1.1251136
MICU2,1.0589695,1.1251136
MMP15,1.0589695,1.1251136
CRYBG3,1.0589695,1.1251136
HCAR2,1.0589695,1.1251136
CHRNA2,1.0589695,1.1251136
CCDC138,1.0589695,1.1251136
NOBOX,1.0589695,1.1251136
TBC1D23,1.0589695,1.1251136
MRRF,1.0589695,1.1251136
GALNT9,1.0589695,1.1251136
SPOUT1,1.0589695,1.1251136
HIST1H4J,1.0589695,1.1251136
ATP8B1,1.0589695,1.1251136
SLCO1B3,1.0589695,1.1251136
DCDC1,1.0589695,1.1251136
LPAR4,1.0589695,1.1251136
CNDP1,1.0589695,1.1251136
ARPC1A,1.0589695,1.1251136
PTGR1,1.0589695,1.1251136
SUCLG2,1.0589695,1.1251136
FAM149A,1.0589695,1.1251136
HSPA14,1.0589695,1.1251136
CAMK2A,1.0589695,1.1251136
WTIP,1.0589695,1.1251136
HBB,1.0589695,1.1251136
FGFRL1,1.0589695,1.1251136
SCUBE2,1.0589695,1.1251136
NFKBIL1,1.0589695,1.1251136
FAM117B,1.0589695,1.1251136
AFG1L,1.0589695,1.1251136
LRRTM3,1.0589695,1.1251136
SRP54,1.0589695,1.1251136
CD53,1.0589695,1.1251136
IGF2BP2,1.0589695,1.1251136
MRPS22,1.0589695,1.1251136
APOBEC2,1.0589695,1.1251136
CASP8,1.0589695,1.1251136
CAMLG,1.0589695,1.1251136
AHRR,1.0589695,1.1251136
KCNK6,1.0589695,1.1251136
PRMT2,1.0589695,1.1251136
CMKLR1,1.0589695,1.1251136
CNPY2,1.0589695,1.1251136
SHQ1,1.0589695,1.1251136
FAM210A,1.0589695,1.1251136
EIF5A,1.0589695,1.1251136
AVL9,1.0589695,1.1251136
PELI3,1.0589695,1.1251136
SLC25A39,1.0589695,1.1251136
ATP2B2,1.0589695,1.1251136
CCDC73,1.0589695,1.1251136
SH3BP1,1.0589695,1.1251136
SCP2,1.0589695,1.1251136
PERP,1.0589695,1.1251136
CORO6,1.0589695,1.1251136
SHD,1.0589695,1.1251136
HDAC7,1.0589695,1.1251136
HIST1H2AE,1.0589695,1.1251136
TFAP4,1.0589695,1.1251136
JDP2,1.0589695,1.1251136
RELN,1.0589695,1.1251136
SPRED3,1.0589695,1.1251136
PRDM1,1.0589695,1.1251136
POR,1.0589695,1.1251136
ZNF99,1.0589695,1.1251136
CHAF1A,1.0589695,1.1251136
GEMIN8,1.0589695,1.1251136
BANK1,1.0589695,1.1251136
AP2S1,1.0589695,1.1251136
CYP2D6,1.0589695,1.1251136
CENPV,1.0589695,1.1251136
MXD4,1.0589695,1.1251136
CACFD1,1.0589695,1.1251136
PITHD1,1.0589695,1.1251136
H2AFV,1.0589695,1.1251136
PRPF39,1.0589695,1.1251136
SGSM3,1.0589695,1.1251136
KLHL36,1.0589695,1.1251136
ASNS,1.0589695,1.1251136
INSYN1,1.0589695,1.1251136
SOCS7,1.0589695,1.1251136
SMEK2,1.0589695,1.1251136
MBD6,1.0589695,1.1251136
VWC2,1.0589695,1.1251136
PNKP,1.0589695,1.1251136
GGA3,1.0589695,1.1251136
AKR1C2,1.0589695,1.1251136
ENAM,1.0589695,1.1251136
SCIN,1.0589695,1.1251136
TTC31,1.0589695,1.1251136
LRRC27,1.0589695,1.1251136
DNAJB5,1.0589695,1.1251136
TOB1,1.0589695,1.1251136
USPL1,1.0589695,1.1251136
NKAIN1,1.0589695,1.1251136
ZNF326,1.0589695,1.1251136
SCN2B,1.0589695,1.1251136
AP1M1,1.0589695,1.1251136
DTX4,1.0589695,1.1251136
SYT3,1.0589695,1.1251136
BMX,1.0589695,1.1251136
HIST1H3B,1.0589695,1.1251136
GPR21,1.0589695,1.1251136
AP1S3,1.0589695,1.1251136
FGB,1.0589695,1.1251136
RAD51AP2,1.0589695,1.1251136
RHPN1,1.0589695,1.1251136
HIST1H4L,1.0589695,1.1251136
CCNJL,1.0589695,1.1251136
KCNMA1,1.0589695,1.1251136
PIK3CA,1.0589695,1.1251136
PIK3IP1,1.0589695,1.1251136
HHIP,1.0589695,1.1251136
CATSPER1,1.0589695,1.1251136
UBC,1.0589695,1.1251136
ADAM7,1.0589695,1.1251136
LGSN,1.0589695,1.1251136
OGFR,1.0589695,1.1251136
BHLHA9,1.0589695,1.1251136
AMER3,1.0589695,1.1251136
POLR3F,1.0589695,1.1251136
ATP23,1.0589695,1.1251136
PRMT9,1.0589695,1.1251136
SH3RF3,1.0589695,1.1251136
TNRC6B,1.0589695,1.1251136
TTC30A,1.0589695,1.1251136
TLR10,1.0589695,1.1251136
KCNH7,1.0589695,1.1251136
PDF,1.0589695,1.1251136
SNAP91,1.0589695,1.1251136
RAP1A,1.0589695,1.1251136
AKAP10,1.0589695,1.1251136
CSNK1G3,1.0589695,1.1251136
HCN2,1.0589695,1.1251136
FSHR,1.0589695,1.1251136
SPO11,1.0589695,1.1251136
INSIG2,1.0589695,1.1251136
COLEC10,1.0589695,1.1251136
TSPAN17,1.0589695,1.1251136
UBE2H,1.0589695,1.1251136
IMPACT,1.0589695,1.1251136
DLX4,1.0589695,1.1251136
ELL2,1.0589695,1.1251136
CEP85L,1.0589695,1.1251136
SIX2,1.0589695,1.1251136
EMC4,1.0589695,1.1251136
GABRB2,1.0589695,1.1251136
MAK,1.0589695,1.1251136
TAOK2,1.0589695,1.1251136
CRYGS,1.0589695,1.1251136
DNASE1L3,1.0589695,1.1251136
PDCD6,1.0589695,1.1251136
ADA,1.0589695,1.1251136
MTMR2,1.0589695,1.1251136
GPR1,1.0589695,1.1251136
LGALS8,1.0589695,1.1251136
WDR20,1.0589695,1.1251136
ALOXE3,1.0589695,1.1251136
PRKRA,1.0589695,1.1251136
AP4M1,1.0589695,1.1251136
SRRM2,1.0589695,1.1251136
UCKL1,1.0589695,1.1251136
SCN3B,1.0589695,1.1251136
PSMB10,1.0589695,1.1251136
REEP5,1.0589695,1.1251136
DYRK1B,1.0589695,1.1251136
NXNL1,1.0589695,1.1251136
ZNF790,1.0589695,1.1251136
KCTD2,1.0589695,1.1251136
ADCY9,1.0589695,1.1251136
CLIP1,1.0589695,1.1251136
HPF1,1.0589695,1.1251136
TRIP11,1.0589695,1.1251136
ADAMTS15,1.0589695,1.1251136
DTWD1,1.0589695,1.1251136
DCTN5,1.0589695,1.1251136
SLCO3A1,1.0589695,1.1251136
LARP4B,1.0589695,1.1251136
DOC2B,1.0589695,1.1251136
CD74,1.0589695,1.1251136
KCNS3,1.0589695,1.1251136
CCSER1,1.0589695,1.1251136
TMEM169,1.0589695,1.1251136
ORC3,1.0589695,1.1251136
STMN2,1.0589695,1.1251136
ITCH,1.0589695,1.1251136
RTKN,1.0589695,1.1251136
ZNF91,1.0589695,1.1251136
CDC40,1.0589695,1.1251136
CROCC2,1.0589695,1.1251136
ZNF555,1.0589695,1.1251136
PTPRR,1.0589695,1.1251136
HMGB1,1.0589695,1.1251136
C1orf127,1.0589695,1.1251136
TPD52L1,1.0589695,1.1251136
ZNF385D,1.0589695,1.1251136
B4GALNT1,1.0589695,1.1251136
HCN3,1.0589695,1.1251136
NECTIN1,1.0589695,1.1251136
SLC25A1,1.0589695,1.1251136
CALM3,1.0589695,1.1251136
NR0B2,1.0589695,1.1251136
PNLIPRP1,1.0589695,1.1251136
MAPK8IP2,1.0589695,1.1251136
TNRC6A,1.0589695,1.1251136
MPHOSPH8,1.0589695,1.1251136
NAPRT,1.0589695,1.1251136
HUNK,1.0589695,1.1251136
MRPL19,1.0589695,1.1251136
COX11,1.0589695,1.1251136
KCNN4,1.0589695,1.1251136
RNF152,1.0589695,1.1251136
DUT,1.0589695,1.1251136
SLC22A7,1.0589695,1.1251136
DDAH2,1.0589695,1.1251136
FNBP1,1.0589695,1.1251136
SLC4A5,1.0589695,1.1251136
RNF38,1.0589695,1.1251136
PEMT,1.0589695,1.1251136
SCRIB,1.0589695,1.1251136
TTC1,1.0589695,1.1251136
TFAP2C,1.0589695,1.1251136
TBX21,1.0589695,1.1251136
FGF6,1.0589695,1.1251136
NOL4L,1.0589695,1.1251136
C10orf12,1.0589695,1.1251136
LIN7A,1.0589695,1.1251136
ZBTB21,1.0589695,1.1251136
FMNL3,1.0589695,1.1251136
HMCN2,1.0589695,1.1251136
ZP4,1.0589695,1.1251136
PHACTR1,1.0589695,1.1251136
CCNB1,1.0589695,1.1251136
SLC51A,1.0589695,1.1251136
RIN2,1.0589695,1.1251136
CDC23,1.0589695,1.1251136
ELAVL3,1.0589695,1.1251136
TMEM260,1.0589695,1.1251136
RGSL1,1.0589695,1.1251136
LMO3,1.0589695,1.1251136
ASCL2,1.0589695,1.1251136
C1QL4,1.0589695,1.1251136
FAXC,1.0589695,1.1251136
PLAUR,1.0589695,1.1251136
C1R,1.0589695,1.1251136
SAMD11,1.0589695,1.1251136
MAATS1,1.0589695,1.1251136
FXN,1.0589695,1.1251136
RBM38,1.0589695,1.1251136
LRRIQ4,1.0589695,1.1251136
SENP2,1.0589695,1.1251136
ARHGAP22,1.0589695,1.1251136
TOR1B,1.0589695,1.1251136
FAAH,1.0589695,1.1251136
ZNF560,1.0589695,1.1251136
INTS14,1.0589695,1.1251136
PXN,1.0589695,1.1251136
TGM3,1.0589695,1.1251136
PSMA1,1.0589695,1.1251136
AFF3,1.0589695,1.1251136
SRSF11,1.0589695,1.1251136
RNF128,1.0589695,1.1251136
PDE11A,1.0589695,1.1251136
PLPPR4,1.0589695,1.1251136
PLPBP,1.0589695,1.1251136
HIST1H2AD,1.0589695,1.1251136
ADIPOQ,1.0589695,1.1251136
RSPH4A,1.0589695,1.1251136
ABHD17C,1.0589695,1.1251136
GABRA4,1.0589695,1.1251136
YY1,1.0589695,1.1251136
XYLB,1.0589695,1.1251136
PTDSS2,1.0589695,1.1251136
UTP6,1.0589695,1.1251136
PDE4DIP,1.0589695,1.1251136
ARL5B,1.0589695,1.1251136
EPB41L4B,1.0589695,1.1251136
SNAP29,1.0589695,1.1251136
CHRNA7,1.0589695,1.1251136
STC1,1.0589695,1.1251136
IZUMO1,1.0589695,1.1251136
CLRN1,1.0589695,1.1251136
ADAD2,1.0589695,1.1251136
CLEC14A,1.0589695,1.1251136
KCND2,1.0589695,1.1251136
PLCB1,1.0589695,1.1251136
CPSF7,1.0589695,1.1251136
ZNF226,1.0589695,1.1251136
KPNA5,1.0589695,1.1251136
VWC2L,1.0589695,1.1251136
TNFAIP3,1.0589695,1.1251136
PAF1,1.0589695,1.1251136
SGPP2,1.0589695,1.1251136
C1QTNF8,1.0589695,1.1251136
CDK7,1.0589695,1.1251136
FCHO2,1.0589695,1.1251136
ATP6V1H,1.0589695,1.1251136
GRTP1,1.0589695,1.1251136
PCTP,1.0589695,1.1251136
FOXN4,1.0589695,1.1251136
USP45,1.0589695,1.1251136
ACSM3,1.0589695,1.1251136
PTGS1,1.0589695,1.1251136
RAB14,1.0589695,1.1251136
SPRED2,1.0589695,1.1251136
AJUBA,1.0589695,1.1251136
SGK1,1.0589695,1.1251136
RECQL,1.0589695,1.1251136
ASNA1,1.0589695,1.1251136
RNF5,1.0589695,1.1251136
TLE4,1.0589695,1.1251136
MAD1L1,1.0589695,1.1251136
CDX2,1.0589695,1.1251136
NHLRC2,1.0589695,1.1251136
SP140,1.0589695,1.1251136
TMEM33,1.0589695,1.1251136
DCLK1,1.0589695,1.1251136
MOGAT3,1.0589695,1.1251136
THAP2,1.0589695,1.1251136
KDM1A,1.0589695,1.1251136
LGR5,1.0589695,1.1251136
LZTS1,1.0589695,1.1251136
MAPK15,1.0589695,1.1251136
PSMA8,1.0589695,1.1251136
DVL3,1.0589695,1.1251136
ACER2,1.0589695,1.1251136
GRIK3,1.0589695,1.1251136
SIPA1,1.0589695,1.1251136
NTN3,1.0589695,1.1251136
KLF6,1.0589695,1.1251136
MRAS,1.0589695,1.1251136
KMT2E,1.0589695,1.1251136
PBX4,1.0589695,1.1251136
PRDM6,1.0589695,1.1251136
NRROS,1.0589695,1.1251136
GIGYF2,1.0589695,1.1251136
WRAP53,1.0589695,1.1251136
BCAN,1.0589695,1.1251136
AKT1,1.0589695,1.1251136
CRLS1,1.0589695,1.1251136
ALDH3A2,1.0589695,1.1251136
MARCH8,1.0589695,1.1251136
KCTD19,1.0589695,1.1251136
