,0,1
NUDT6,13.686833,6.1744666
OSBPL3,13.686833,6.1744666
GNG11,13.686833,6.1744666
PLEKHO1,13.686833,6.1744666
ETV2,13.686833,6.1744666
EPCAM,13.686833,6.1744666
CTAGE1,13.686833,6.1744666
THBS4,13.686833,6.1744666
YBX1,13.686833,6.1744666
HRAS,13.686833,6.1744666
ZNF26,13.686833,6.1744666
TBL3,13.686833,6.1744666
ITPRIPL1,13.686833,6.1744666
ZNF813,13.686833,6.1744666
YIF1B,13.686833,6.1744666
GNAI1,13.686833,6.1744666
VSTM2L,13.686833,6.1744666
OASL,13.686833,6.1744666
KREMEN1,13.686833,6.1744666
ZNF286A,13.686833,6.1744666
ADCY7,13.686833,6.1744666
ZNF211,13.686833,6.1744666
ZNF488,13.686833,6.1744666
DCP1A,13.686833,6.1744666
SHISA9,13.686833,6.1744666
MEX3B,13.686833,6.1744666
CHAMP1,13.686833,6.1744666
C3orf58,13.686833,6.1744666
PPP6C,13.686833,6.1744666
WDR26,13.686833,6.1744666
PRDM5,13.686833,6.1744666
RFTN1,13.686833,6.1744666
PACRG,13.686833,6.1744666
DERA,13.686833,6.1744666
MAZ,13.686833,6.1744666
KIAA0825,13.686833,6.1744666
PCOLCE,13.686833,6.1744666
LMAN1L,13.686833,6.1744666
KLHDC2,13.686833,6.1744666
CRHBP,13.686833,6.1744666
HAPLN3,13.686833,6.1744666
UQCRC2,13.686833,6.1744666
MRE11,13.686833,6.1744666
RASSF2,13.686833,6.1744666
NHLRC4,13.686833,6.1744666
CUEDC1,13.686833,6.1744666
ANKRD53,13.686833,6.1744666
TRIM73,13.686833,6.1744666
TAPBP,13.686833,6.1744666
TMEM151A,13.686833,6.1744666
HIST1H2BH,13.686833,6.1744666
ZNF354C,13.686833,6.1744666
ANTXR2,13.686833,6.1744666
PHF23,13.686833,6.1744666
DENND2C,13.686833,6.1744666
ZIC2,13.686833,6.1744666
CCDC43,13.686833,6.1744666
MSTN,13.686833,6.1744666
GIMAP8,13.686833,6.1744666
SLC25A30,13.686833,6.1744666
CCDC125,13.686833,6.1744666
L1TD1,13.686833,6.1744666
HRASLS2,13.686833,6.1744666
CACTIN,13.686833,6.1744666
IL11RA,13.686833,6.1744666
HAUS3,13.686833,6.1744666
ODF3B,13.686833,6.1744666
ZNF689,13.686833,6.1744666
TCF15,13.686833,6.1744666
KIAA0754,13.686833,6.1744666
RUNDC3B,13.686833,6.1744666
SLC30A2,13.686833,6.1744666
PRKD1,13.686833,6.1744666
PHF12,13.686833,6.1744666
RASSF7,13.686833,6.1744666
ACE,13.686833,6.1744666
BLCAP,13.686833,6.1744666
TWF2,13.686833,6.1744666
DDX60,13.686833,6.1744666
PHF24,13.686833,6.1744666
CNPPD1,13.686833,6.1744666
MOS,13.686833,6.1744666
TRIM17,13.686833,6.1744666
CHRM4,13.686833,6.1744666
RAB6B,13.686833,6.1744666
RAPH1,13.686833,6.1744666
SYP,13.686833,6.1744666
PHF7,13.686833,6.1744666
ADRM1,13.686833,6.1744666
FLCN,13.686833,6.1744666
ZNF559,13.686833,6.1744666
ZNF710,13.686833,6.1744666
CCDC113,13.686833,6.1744666
CCDC87,13.686833,6.1744666
CYP27C1,13.686833,6.1744666
METTL17,13.686833,6.1744666
ZNF490,13.686833,6.1744666
GPRIN1,13.686833,6.1744666
LRRC37A3,13.686833,6.1744666
ZFYVE9,13.686833,6.1744666
RTN4RL2,13.686833,6.1744666
USP29,13.686833,6.1744666
TUBA3C,13.686833,6.1744666
P2RX5,13.686833,6.1744666
AMBP,13.686833,6.1744666
GRK7,13.686833,6.1744666
ZNF699,13.686833,6.1744666
ZWILCH,13.686833,6.1744666
CDKN2AIP,13.686833,6.1744666
FXYD7,13.686833,6.1744666
STAM,13.686833,6.1744666
SATB1,13.686833,6.1744666
BARX2,13.686833,6.1744666
MCM6,13.686833,6.1744666
ENTPD2,13.686833,6.1744666
TERF2,13.686833,6.1744666
CYP1A1,13.686833,6.1744666
MMP27,13.686833,6.1744666
TUB,13.686833,6.1744666
LMNTD1,13.686833,6.1744666
TSNARE1,13.686833,6.1744666
LZTS3,13.686833,6.1744666
SDR42E1,13.686833,6.1744666
PPP5C,13.686833,6.1744666
SETD7,13.686833,6.1744666
MANEA,13.686833,6.1744666
FOSB,13.686833,6.1744666
MOCS3,13.686833,6.1744666
OPN5,13.686833,6.1744666
ZFP14,13.686833,6.1744666
DPYSL2,13.686833,6.1744666
LRFN4,13.686833,6.1744666
SLC6A8,13.686833,6.1744666
CSTF2T,13.686833,6.1744666
IRX5,13.686833,6.1744666
TYW5,13.686833,6.1744666
ZNF454,13.686833,6.1744666
GPBP1,13.686833,6.1744666
GRAMD2B,13.686833,6.1744666
DNTTIP2,13.686833,6.1744666
MRPS5,13.686833,6.1744666
ERF,13.686833,6.1744666
ZDHHC14,13.686833,6.1744666
FOXH1,13.686833,6.1744666
ECSIT,13.686833,6.1744666
MAPKAPK3,13.686833,6.1744666
MAST1,13.686833,6.1744666
DGUOK,13.686833,6.1744666
PARPBP,13.686833,6.1744666
COIL,13.686833,6.1744666
ZNF638,13.686833,6.1744666
TACC3,13.686833,6.1744666
ENTPD6,13.686833,6.1744666
EIF6,13.686833,6.1744666
NFE2L2,13.686833,6.1744666
C10orf90,13.686833,6.1744666
DOCK6,13.686833,6.1744666
PLD4,13.686833,6.1744666
SMARCE1,13.686833,6.1744666
CHST14,13.686833,6.1744666
SLC47A2,13.686833,6.1744666
PCBP4,13.686833,6.1744666
SPARCL1,13.686833,6.1744666
STKLD1,13.686833,6.1744666
ADSS,13.686833,6.1744666
LRRTM2,13.686833,6.1744666
FABP4,13.686833,6.1744666
IPPK,13.686833,6.1744666
MRS2,13.686833,6.1744666
SLC38A7,13.686833,6.1744666
MYO5A,13.686833,6.1744666
MRTFB,13.686833,6.1744666
ZBTB7A,13.686833,6.1744666
SMYD2,13.686833,6.1744666
GALNT2,13.686833,6.1744666
CLHC1,13.686833,6.1744666
SLC22A14,13.686833,6.1744666
ZNF821,13.686833,6.1744666
BBOX1,13.686833,6.1744666
PGAM5,13.686833,6.1744666
ZNF438,13.686833,6.1744666
DBF4B,13.686833,6.1744666
MRGPRX1,13.686833,6.1744666
CLTRN,13.686833,6.1744666
CHRFAM7A,13.686833,6.1744666
SDSL,13.686833,6.1744666
HJURP,13.686833,6.1744666
JPH3,13.686833,6.1744666
RXYLT1,13.686833,6.1744666
RTN1,13.686833,6.1744666
SLC35E2A,13.686833,6.1744666
CILP,13.686833,6.1744666
NDUFB2,13.686833,6.1744666
USP4,13.686833,6.1744666
BSDC1,13.686833,6.1744666
MEST,13.686833,6.1744666
AVPR1A,13.686833,6.1744666
DIP2A,13.686833,6.1744666
SLC4A9,13.686833,6.1744666
RRAGA,13.686833,6.1744666
BTBD17,13.686833,6.1744666
CCM2L,13.686833,6.1744666
THAP5,13.686833,6.1744666
DELE1,13.686833,6.1744666
BIRC3,13.686833,6.1744666
COCH,13.686833,6.1744666
RCOR3,13.686833,6.1744666
C7orf43,13.686833,6.1744666
HIST1H2AA,13.686833,6.1744666
ZNF229,13.686833,6.1744666
PGLYRP2,13.686833,6.1744666
NKAPL,13.686833,6.1744666
MTMR12,13.686833,6.1744666
BRD3,13.686833,6.1744666
GALNT3,13.686833,6.1744666
TIGD7,13.686833,6.1744666
SHE,13.686833,6.1744666
HAP1,13.686833,6.1744666
PHAX,13.686833,6.1744666
BZW1,13.686833,6.1744666
CDK15,13.686833,6.1744666
INAVA,13.686833,6.1744666
PTPRA,13.686833,6.1744666
PNP,13.686833,6.1744666
ANAPC2,13.686833,6.1744666
DMBX1,13.686833,6.1744666
SNRNP35,13.686833,6.1744666
GRIA1,13.686833,6.1744666
TSKS,13.686833,6.1744666
BCHE,13.686833,6.1744666
REM1,13.686833,6.1744666
MEMO1,13.686833,6.1744666
GPC1,13.686833,6.1744666
LILRB2,13.686833,6.1744666
ADGB,13.686833,6.1744666
ZNF107,13.686833,6.1744666
ZNF805,13.686833,6.1744666
DHX57,13.686833,6.1744666
DUOXA1,13.686833,6.1744666
NAXD,13.686833,6.1744666
ZNF143,13.686833,6.1744666
ANGPTL1,13.686833,6.1744666
PMEL,13.686833,6.1744666
PICALM,13.686833,6.1744666
CHRNA9,13.686833,6.1744666
E2F7,13.686833,6.1744666
TTYH2,13.686833,6.1744666
LGALS3,13.686833,6.1744666
FDX1,13.686833,6.1744666
CABP4,13.686833,6.1744666
SAP30,13.686833,6.1744666
FLRT2,13.686833,6.1744666
CRYBA4,13.686833,6.1744666
PLEK2,13.686833,6.1744666
OTOP2,13.686833,6.1744666
RGS1,13.686833,6.1744666
ALOX5AP,13.686833,6.1744666
APMAP,13.686833,6.1744666
LPXN,13.686833,6.1744666
PITPNA,13.686833,6.1744666
RGS14,13.686833,6.1744666
LRRC30,13.686833,6.1744666
CD6,13.686833,6.1744666
LRFN2,13.686833,6.1744666
ZAP70,13.686833,6.1744666
DOK1,13.686833,6.1744666
SMG9,13.686833,6.1744666
MCRS1,13.686833,6.1744666
TPI1,13.686833,6.1744666
SEC61A1,13.686833,6.1744666
BMP7,13.686833,6.1744666
ATP1B1,13.686833,6.1744666
KYAT3,13.686833,6.1744666
HID1,13.686833,6.1744666
XKRX,13.686833,6.1744666
PRELID3B,13.686833,6.1744666
PTGER4,13.686833,6.1744666
SF3B5,13.686833,6.1744666
ZFP2,13.686833,6.1744666
CD248,13.686833,6.1744666
ZNF251,13.686833,6.1744666
GAB3,13.686833,6.1744666
ARRDC2,13.686833,6.1744666
EIF2B1,13.686833,6.1744666
MVK,13.686833,6.1744666
CCDC144A,13.686833,6.1744666
KYNU,13.686833,6.1744666
ZNF605,13.686833,6.1744666
GPRC5B,13.686833,6.1744666
CBL,13.686833,6.1744666
TRIM24,13.686833,6.1744666
SERINC5,13.686833,6.1744666
CBX5,13.686833,6.1744666
FAU,13.686833,6.1744666
SLC39A12,13.686833,6.1744666
CNOT2,13.686833,6.1744666
SMCR8,13.686833,6.1744666
P2RX7,13.686833,6.1744666
POLI,13.686833,6.1744666
PTK2B,13.686833,6.1744666
IDI2,13.686833,6.1744666
LFNG,13.686833,6.1744666
ZNF687,13.686833,6.1744666
FCRL3,13.686833,6.1744666
FMN2,13.686833,6.1744666
CCS,13.686833,6.1744666
FAM111B,13.686833,6.1744666
HCRTR2,13.686833,6.1744666
PLA1A,13.686833,6.1744666
ZFPM1,13.686833,6.1744666
MFRP,13.686833,6.1744666
PCGF2,13.686833,6.1744666
LPGAT1,13.686833,6.1744666
LRRC19,13.686833,6.1744666
MTFMT,13.686833,6.1744666
ZNF366,13.686833,6.1744666
LHX2,13.686833,6.1744666
MAFB,13.686833,6.1744666
USF2,13.686833,6.1744666
ETFB,13.686833,6.1744666
RPL21,13.686833,6.1744666
TPPP,13.686833,6.1744666
DENR,13.686833,6.1744666
CELF2,13.686833,6.1744666
BLK,13.686833,6.1744666
POLR3D,13.686833,6.1744666
HIST2H3D,13.686833,6.1744666
NBPF3,13.686833,6.1744666
LEMD3,13.686833,6.1744666
DPP6,13.686833,6.1744666
MYCBP2,13.686833,6.1744666
LINGO3,13.686833,6.1744666
RUNDC1,13.686833,6.1744666
POU2AF1,13.686833,6.1744666
FAM169A,13.686833,6.1744666
GPSM1,13.686833,6.1744666
COPS8,13.686833,6.1744666
MPP6,13.686833,6.1744666
ARMC2,13.686833,6.1744666
KRT26,13.686833,6.1744666
MAP1S,13.686833,6.1744666
TINF2,13.686833,6.1744666
DCDC2,13.686833,6.1744666
CPNE3,13.686833,6.1744666
PGM2L1,13.686833,6.1744666
LBR,13.686833,6.1744666
GADD45B,13.686833,6.1744666
TMEM128,13.686833,6.1744666
PAXIP1,13.686833,6.1744666
COP1,13.686833,6.1744666
ENOSF1,13.686833,6.1744666
DNA2,13.686833,6.1744666
UBTD2,13.686833,6.1744666
TRAPPC6B,13.686833,6.1744666
CPE,13.686833,6.1744666
NFATC1,13.686833,6.1744666
ZNF234,13.686833,6.1744666
RNF25,13.686833,6.1744666
TMPRSS5,13.686833,6.1744666
CYBC1,13.686833,6.1744666
CDON,13.686833,6.1744666
KCNG3,13.686833,6.1744666
ECM2,13.686833,6.1744666
HIST1H4E,13.686833,6.1744666
PDHB,13.686833,6.1744666
SGK3,13.686833,6.1744666
CIB1,13.686833,6.1744666
CDK19,13.686833,6.1744666
EIF2AK2,13.686833,6.1744666
KIAA1522,13.686833,6.1744666
EEF1G,13.686833,6.1744666
DISP1,13.686833,6.1744666
ARL4A,13.686833,6.1744666
CCPG1,13.686833,6.1744666
RIF1,13.686833,6.1744666
NEUROD2,13.686833,6.1744666
CEP128,13.686833,6.1744666
WDR45,13.686833,6.1744666
BTBD10,13.686833,6.1744666
PRDX4,13.686833,6.1744666
FKBP14,13.686833,6.1744666
CHML,13.686833,6.1744666
ORMDL2,13.686833,6.1744666
UVSSA,13.686833,6.1744666
UBE2V1,13.686833,6.1744666
ZBTB20,13.686833,6.1744666
VEGFB,13.686833,6.1744666
OAF,13.686833,6.1744666
SETD2,13.686833,6.1744666
HSF1,13.686833,6.1744666
CRTC2,13.686833,6.1744666
RAD21L1,13.686833,6.1744666
MICU2,13.686833,6.1744666
MMP15,13.686833,6.1744666
CRYBG3,13.686833,6.1744666
HCAR2,13.686833,6.1744666
CHRNA2,13.686833,6.1744666
CCDC138,13.686833,6.1744666
NOBOX,13.686833,6.1744666
TBC1D23,13.686833,6.1744666
MRRF,13.686833,6.1744666
GALNT9,13.686833,6.1744666
SPOUT1,13.686833,6.1744666
HIST1H4J,13.686833,6.1744666
ATP8B1,13.686833,6.1744666
SLCO1B3,13.686833,6.1744666
DCDC1,13.686833,6.1744666
LPAR4,13.686833,6.1744666
CNDP1,13.686833,6.1744666
ARPC1A,13.686833,6.1744666
PTGR1,13.686833,6.1744666
SUCLG2,13.686833,6.1744666
FAM149A,13.686833,6.1744666
HSPA14,13.686833,6.1744666
CAMK2A,13.686833,6.1744666
WTIP,13.686833,6.1744666
HBB,13.686833,6.1744666
FGFRL1,13.686833,6.1744666
SCUBE2,13.686833,6.1744666
NFKBIL1,13.686833,6.1744666
FAM117B,13.686833,6.1744666
AFG1L,13.686833,6.1744666
LRRTM3,13.686833,6.1744666
SRP54,13.686833,6.1744666
CD53,13.686833,6.1744666
IGF2BP2,13.686833,6.1744666
MRPS22,13.686833,6.1744666
APOBEC2,13.686833,6.1744666
CASP8,13.686833,6.1744666
CAMLG,13.686833,6.1744666
AHRR,13.686833,6.1744666
KCNK6,13.686833,6.1744666
PRMT2,13.686833,6.1744666
CMKLR1,13.686833,6.1744666
CNPY2,13.686833,6.1744666
SHQ1,13.686833,6.1744666
FAM210A,13.686833,6.1744666
EIF5A,13.686833,6.1744666
AVL9,13.686833,6.1744666
PELI3,13.686833,6.1744666
SLC25A39,13.686833,6.1744666
ATP2B2,13.686833,6.1744666
CCDC73,13.686833,6.1744666
SH3BP1,13.686833,6.1744666
SCP2,13.686833,6.1744666
PERP,13.686833,6.1744666
CORO6,13.686833,6.1744666
SHD,13.686833,6.1744666
HDAC7,13.686833,6.1744666
HIST1H2AE,13.686833,6.1744666
TFAP4,13.686833,6.1744666
JDP2,13.686833,6.1744666
RELN,13.686833,6.1744666
SPRED3,13.686833,6.1744666
PRDM1,13.686833,6.1744666
POR,13.686833,6.1744666
ZNF99,13.686833,6.1744666
CHAF1A,13.686833,6.1744666
GEMIN8,13.686833,6.1744666
BANK1,13.686833,6.1744666
AP2S1,13.686833,6.1744666
CYP2D6,13.686833,6.1744666
CENPV,13.686833,6.1744666
MXD4,13.686833,6.1744666
CACFD1,13.686833,6.1744666
PITHD1,13.686833,6.1744666
H2AFV,13.686833,6.1744666
PRPF39,13.686833,6.1744666
SGSM3,13.686833,6.1744666
KLHL36,13.686833,6.1744666
ASNS,13.686833,6.1744666
INSYN1,13.686833,6.1744666
SOCS7,13.686833,6.1744666
SMEK2,13.686833,6.1744666
MBD6,13.686833,6.1744666
VWC2,13.686833,6.1744666
PNKP,13.686833,6.1744666
GGA3,13.686833,6.1744666
AKR1C2,13.686833,6.1744666
ENAM,13.686833,6.1744666
SCIN,13.686833,6.1744666
TTC31,13.686833,6.1744666
LRRC27,13.686833,6.1744666
DNAJB5,13.686833,6.1744666
TOB1,13.686833,6.1744666
USPL1,13.686833,6.1744666
NKAIN1,13.686833,6.1744666
ZNF326,13.686833,6.1744666
SCN2B,13.686833,6.1744666
AP1M1,13.686833,6.1744666
DTX4,13.686833,6.1744666
SYT3,13.686833,6.1744666
BMX,13.686833,6.1744666
HIST1H3B,13.686833,6.1744666
GPR21,13.686833,6.1744666
AP1S3,13.686833,6.1744666
FGB,13.686833,6.1744666
RAD51AP2,13.686833,6.1744666
RHPN1,13.686833,6.1744666
HIST1H4L,13.686833,6.1744666
CCNJL,13.686833,6.1744666
KCNMA1,13.686833,6.1744666
PIK3CA,13.686833,6.1744666
PIK3IP1,13.686833,6.1744666
HHIP,13.686833,6.1744666
CATSPER1,13.686833,6.1744666
UBC,13.686833,6.1744666
ADAM7,13.686833,6.1744666
LGSN,13.686833,6.1744666
OGFR,13.686833,6.1744666
BHLHA9,13.686833,6.1744666
AMER3,13.686833,6.1744666
POLR3F,13.686833,6.1744666
ATP23,13.686833,6.1744666
PRMT9,13.686833,6.1744666
SH3RF3,13.686833,6.1744666
TNRC6B,13.686833,6.1744666
TTC30A,13.686833,6.1744666
TLR10,13.686833,6.1744666
KCNH7,13.686833,6.1744666
PDF,13.686833,6.1744666
SNAP91,13.686833,6.1744666
RAP1A,13.686833,6.1744666
AKAP10,13.686833,6.1744666
CSNK1G3,13.686833,6.1744666
HCN2,13.686833,6.1744666
FSHR,13.686833,6.1744666
SPO11,13.686833,6.1744666
INSIG2,13.686833,6.1744666
COLEC10,13.686833,6.1744666
TSPAN17,13.686833,6.1744666
UBE2H,13.686833,6.1744666
IMPACT,13.686833,6.1744666
DLX4,13.686833,6.1744666
ELL2,13.686833,6.1744666
CEP85L,13.686833,6.1744666
SIX2,13.686833,6.1744666
EMC4,13.686833,6.1744666
GABRB2,13.686833,6.1744666
MAK,13.686833,6.1744666
TAOK2,13.686833,6.1744666
CRYGS,13.686833,6.1744666
DNASE1L3,13.686833,6.1744666
PDCD6,13.686833,6.1744666
ADA,13.686833,6.1744666
MTMR2,13.686833,6.1744666
GPR1,13.686833,6.1744666
LGALS8,13.686833,6.1744666
WDR20,13.686833,6.1744666
ALOXE3,13.686833,6.1744666
PRKRA,13.686833,6.1744666
AP4M1,13.686833,6.1744666
SRRM2,13.686833,6.1744666
UCKL1,13.686833,6.1744666
SCN3B,13.686833,6.1744666
PSMB10,13.686833,6.1744666
REEP5,13.686833,6.1744666
DYRK1B,13.686833,6.1744666
NXNL1,13.686833,6.1744666
ZNF790,13.686833,6.1744666
KCTD2,13.686833,6.1744666
ADCY9,13.686833,6.1744666
CLIP1,13.686833,6.1744666
HPF1,13.686833,6.1744666
TRIP11,13.686833,6.1744666
ADAMTS15,13.686833,6.1744666
DTWD1,13.686833,6.1744666
DCTN5,13.686833,6.1744666
SLCO3A1,13.686833,6.1744666
LARP4B,13.686833,6.1744666
DOC2B,13.686833,6.1744666
CD74,13.686833,6.1744666
KCNS3,13.686833,6.1744666
CCSER1,13.686833,6.1744666
TMEM169,13.686833,6.1744666
ORC3,13.686833,6.1744666
STMN2,13.686833,6.1744666
ITCH,13.686833,6.1744666
RTKN,13.686833,6.1744666
ZNF91,13.686833,6.1744666
CDC40,13.686833,6.1744666
CROCC2,13.686833,6.1744666
ZNF555,13.686833,6.1744666
PTPRR,13.686833,6.1744666
HMGB1,13.686833,6.1744666
C1orf127,13.686833,6.1744666
TPD52L1,13.686833,6.1744666
ZNF385D,13.686833,6.1744666
B4GALNT1,13.686833,6.1744666
HCN3,13.686833,6.1744666
NECTIN1,13.686833,6.1744666
SLC25A1,13.686833,6.1744666
CALM3,13.686833,6.1744666
NR0B2,13.686833,6.1744666
PNLIPRP1,13.686833,6.1744666
MAPK8IP2,13.686833,6.1744666
TNRC6A,13.686833,6.1744666
MPHOSPH8,13.686833,6.1744666
NAPRT,13.686833,6.1744666
HUNK,13.686833,6.1744666
MRPL19,13.686833,6.1744666
COX11,13.686833,6.1744666
KCNN4,13.686833,6.1744666
RNF152,13.686833,6.1744666
DUT,13.686833,6.1744666
SLC22A7,13.686833,6.1744666
DDAH2,13.686833,6.1744666
FNBP1,13.686833,6.1744666
SLC4A5,13.686833,6.1744666
RNF38,13.686833,6.1744666
PEMT,13.686833,6.1744666
SCRIB,13.686833,6.1744666
TTC1,13.686833,6.1744666
TFAP2C,13.686833,6.1744666
TBX21,13.686833,6.1744666
FGF6,13.686833,6.1744666
NOL4L,13.686833,6.1744666
C10orf12,13.686833,6.1744666
LIN7A,13.686833,6.1744666
ZBTB21,13.686833,6.1744666
FMNL3,13.686833,6.1744666
HMCN2,13.686833,6.1744666
ZP4,13.686833,6.1744666
PHACTR1,13.686833,6.1744666
CCNB1,13.686833,6.1744666
SLC51A,13.686833,6.1744666
RIN2,13.686833,6.1744666
CDC23,13.686833,6.1744666
ELAVL3,13.686833,6.1744666
TMEM260,13.686833,6.1744666
RGSL1,13.686833,6.1744666
LMO3,13.686833,6.1744666
ASCL2,13.686833,6.1744666
C1QL4,13.686833,6.1744666
FAXC,13.686833,6.1744666
PLAUR,13.686833,6.1744666
C1R,13.686833,6.1744666
SAMD11,13.686833,6.1744666
MAATS1,13.686833,6.1744666
FXN,13.686833,6.1744666
RBM38,13.686833,6.1744666
LRRIQ4,13.686833,6.1744666
SENP2,13.686833,6.1744666
ARHGAP22,13.686833,6.1744666
TOR1B,13.686833,6.1744666
FAAH,13.686833,6.1744666
ZNF560,13.686833,6.1744666
INTS14,13.686833,6.1744666
PXN,13.686833,6.1744666
TGM3,13.686833,6.1744666
PSMA1,13.686833,6.1744666
AFF3,13.686833,6.1744666
SRSF11,13.686833,6.1744666
RNF128,13.686833,6.1744666
PDE11A,13.686833,6.1744666
PLPPR4,13.686833,6.1744666
PLPBP,13.686833,6.1744666
HIST1H2AD,13.686833,6.1744666
ADIPOQ,13.686833,6.1744666
RSPH4A,13.686833,6.1744666
ABHD17C,13.686833,6.1744666
GABRA4,13.686833,6.1744666
YY1,13.686833,6.1744666
XYLB,13.686833,6.1744666
PTDSS2,13.686833,6.1744666
UTP6,13.686833,6.1744666
PDE4DIP,13.686833,6.1744666
ARL5B,13.686833,6.1744666
EPB41L4B,13.686833,6.1744666
SNAP29,13.686833,6.1744666
CHRNA7,13.686833,6.1744666
STC1,13.686833,6.1744666
IZUMO1,13.686833,6.1744666
CLRN1,13.686833,6.1744666
ADAD2,13.686833,6.1744666
CLEC14A,13.686833,6.1744666
KCND2,13.686833,6.1744666
PLCB1,13.686833,6.1744666
CPSF7,13.686833,6.1744666
ZNF226,13.686833,6.1744666
KPNA5,13.686833,6.1744666
VWC2L,13.686833,6.1744666
TNFAIP3,13.686833,6.1744666
PAF1,13.686833,6.1744666
SGPP2,13.686833,6.1744666
C1QTNF8,13.686833,6.1744666
CDK7,13.686833,6.1744666
FCHO2,13.686833,6.1744666
ATP6V1H,13.686833,6.1744666
GRTP1,13.686833,6.1744666
PCTP,13.686833,6.1744666
FOXN4,13.686833,6.1744666
USP45,13.686833,6.1744666
ACSM3,13.686833,6.1744666
PTGS1,13.686833,6.1744666
RAB14,13.686833,6.1744666
SPRED2,13.686833,6.1744666
AJUBA,13.686833,6.1744666
SGK1,13.686833,6.1744666
RECQL,13.686833,6.1744666
ASNA1,13.686833,6.1744666
RNF5,13.686833,6.1744666
TLE4,13.686833,6.1744666
MAD1L1,13.686833,6.1744666
CDX2,13.686833,6.1744666
NHLRC2,13.686833,6.1744666
SP140,13.686833,6.1744666
TMEM33,13.686833,6.1744666
DCLK1,13.686833,6.1744666
MOGAT3,13.686833,6.1744666
THAP2,13.686833,6.1744666
KDM1A,13.686833,6.1744666
LGR5,13.686833,6.1744666
LZTS1,13.686833,6.1744666
MAPK15,13.686833,6.1744666
PSMA8,13.686833,6.1744666
DVL3,13.686833,6.1744666
ACER2,13.686833,6.1744666
GRIK3,13.686833,6.1744666
SIPA1,13.686833,6.1744666
NTN3,13.686833,6.1744666
KLF6,13.686833,6.1744666
MRAS,13.686833,6.1744666
KMT2E,13.686833,6.1744666
PBX4,13.686833,6.1744666
PRDM6,13.686833,6.1744666
NRROS,13.686833,6.1744666
GIGYF2,13.686833,6.1744666
WRAP53,13.686833,6.1744666
BCAN,13.686833,6.1744666
AKT1,13.686833,6.1744666
CRLS1,13.686833,6.1744666
ALDH3A2,13.686833,6.1744666
MARCH8,13.686833,6.1744666
KCTD19,13.686833,6.1744666
NUDCD3,13.686833,6.1744666
DNAJC2,13.686833,6.1744666
PGAP3,13.686833,6.1744666
REPIN1,13.686833,6.1744666
SYTL3,13.686833,6.1744666
FAM81B,13.686833,6.1744666
LLGL2,13.686833,6.1744666
STAU1,13.686833,6.1744666
GLYR1,13.686833,6.1744666
WDR88,13.686833,6.1744666
KLHL14,13.686833,6.1744666
RCBTB1,13.686833,6.1744666
ZC3H11A,13.686833,6.1744666
TRPC1,13.686833,6.1744666
GSC2,13.686833,6.1744666
MLXIP,13.686833,6.1744666
IL7R,13.686833,6.1744666
AGGF1,13.686833,6.1744666
C3,13.686833,6.1744666
GSK3B,13.686833,6.1744666
SALL3,13.686833,6.1744666
GRB7,13.686833,6.1744666
OPRD1,13.686833,6.1744666
CAPN8,13.686833,6.1744666
PSMC4,13.686833,6.1744666
L3MBTL3,13.686833,6.1744666
ALDH2,13.686833,6.1744666
HEPACAM,13.686833,6.1744666
SUFU,13.686833,6.1744666
ZNHIT6,13.686833,6.1744666
PCDHA6,13.686833,6.1744666
RAB2B,13.686833,6.1744666
SGTA,13.686833,6.1744666
CKAP4,13.686833,6.1744666
CDC42,13.686833,6.1744666
PTCH1,13.686833,6.1744666
COPS7B,13.686833,6.1744666
GPN2,13.686833,6.1744666
ATF1,13.686833,6.1744666
RAN,13.686833,6.1744666
DDX43,13.686833,6.1744666
IWS1,13.686833,6.1744666
PRRG2,13.686833,6.1744666
RALA,13.686833,6.1744666
CAPN13,13.686833,6.1744666
PLEKHM1,13.686833,6.1744666
PPP4R4,13.686833,6.1744666
NR2F6,13.686833,6.1744666
ATIC,13.686833,6.1744666
CLPX,13.686833,6.1744666
USHBP1,13.686833,6.1744666
CDKL3,13.686833,6.1744666
ADAM8,13.686833,6.1744666
CHM,13.686833,6.1744666
TRA2A,13.686833,6.1744666
ICE2,13.686833,6.1744666
EIF4E,13.686833,6.1744666
SERPINA9,13.686833,6.1744666
HSP90AB1,13.686833,6.1744666
SCN7A,13.686833,6.1744666
JKAMP,13.686833,6.1744666
LEO1,13.686833,6.1744666
ACOX2,13.686833,6.1744666
HECW2,13.686833,6.1744666
MAPK9,13.686833,6.1744666
PINK1,13.686833,6.1744666
COL28A1,13.686833,6.1744666
CD79A,13.686833,6.1744666
TRMT61A,13.686833,6.1744666
SCAF1,13.686833,6.1744666
C4orf54,13.686833,6.1744666
MTSS1L,13.686833,6.1744666
ASAH2,13.686833,6.1744666
COX15,13.686833,6.1744666
TRAPPC11,13.686833,6.1744666
HAND1,13.686833,6.1744666
ZNF853,13.686833,6.1744666
ANKRD1,13.686833,6.1744666
RGMA,13.686833,6.1744666
SH2B1,13.686833,6.1744666
SERPINB4,13.686833,6.1744666
HSPB6,13.686833,6.1744666
CD81,13.686833,6.1744666
BAAT,13.686833,6.1744666
SLC7A7,13.686833,6.1744666
EDC3,13.686833,6.1744666
MYOC,13.686833,6.1744666
VPS26A,13.686833,6.1744666
MIEF1,13.686833,6.1744666
VEGFC,13.686833,6.1744666
OPRL1,13.686833,6.1744666
SPPL3,13.686833,6.1744666
P4HA2,13.686833,6.1744666
