,0,1
NUDT6,1.2417413,1.145902
OSBPL3,1.2417413,1.145902
GNG11,1.2417413,1.145902
PLEKHO1,1.2417413,1.145902
ETV2,1.2417413,1.145902
EPCAM,1.2417413,1.145902
CTAGE1,1.2417413,1.145902
THBS4,1.2417413,1.145902
YBX1,1.2417413,1.145902
HRAS,1.2417413,1.145902
ZNF26,1.2417413,1.145902
TBL3,1.2417413,1.145902
ITPRIPL1,1.2417413,1.145902
ZNF813,1.2417413,1.145902
YIF1B,1.2417413,1.145902
GNAI1,1.2417413,1.145902
VSTM2L,1.2417413,1.145902
OASL,1.2417413,1.145902
KREMEN1,1.2417413,1.145902
ZNF286A,1.2417413,1.145902
ADCY7,1.2417413,1.145902
ZNF211,1.2417413,1.145902
ZNF488,1.2417413,1.145902
DCP1A,1.2417413,1.145902
SHISA9,1.2417413,1.145902
MEX3B,1.2417413,1.145902
CHAMP1,1.2417413,1.145902
C3orf58,1.2417413,1.145902
PPP6C,1.2417413,1.145902
WDR26,1.2417413,1.145902
PRDM5,1.2417413,1.145902
RFTN1,1.2417413,1.145902
PACRG,1.2417413,1.145902
DERA,1.2417413,1.145902
MAZ,1.2417413,1.145902
KIAA0825,1.2417413,1.145902
PCOLCE,1.2417413,1.145902
LMAN1L,1.2417413,1.145902
KLHDC2,1.2417413,1.145902
CRHBP,1.2417413,1.145902
HAPLN3,1.2417413,1.145902
UQCRC2,1.2417413,1.145902
MRE11,1.2417413,1.145902
RASSF2,1.2417413,1.145902
NHLRC4,1.2417413,1.145902
CUEDC1,1.2417413,1.145902
ANKRD53,1.2417413,1.145902
TRIM73,1.2417413,1.145902
TAPBP,1.2417413,1.145902
TMEM151A,1.2417413,1.145902
HIST1H2BH,1.2417413,1.145902
ZNF354C,1.2417413,1.145902
ANTXR2,1.2417413,1.145902
PHF23,1.2417413,1.145902
DENND2C,1.2417413,1.145902
ZIC2,1.2417413,1.145902
CCDC43,1.2417413,1.145902
MSTN,1.2417413,1.145902
GIMAP8,1.2417413,1.145902
SLC25A30,1.2417413,1.145902
CCDC125,1.2417413,1.145902
L1TD1,1.2417413,1.145902
HRASLS2,1.2417413,1.145902
CACTIN,1.2417413,1.145902
IL11RA,1.2417413,1.145902
HAUS3,1.2417413,1.145902
ODF3B,1.2417413,1.145902
ZNF689,1.2417413,1.145902
TCF15,1.2417413,1.145902
KIAA0754,1.2417413,1.145902
RUNDC3B,1.2417413,1.145902
SLC30A2,1.2417413,1.145902
PRKD1,1.2417413,1.145902
PHF12,1.2417413,1.145902
RASSF7,1.2417413,1.145902
ACE,1.2417413,1.145902
BLCAP,1.2417413,1.145902
TWF2,1.2417413,1.145902
DDX60,1.2417413,1.145902
PHF24,1.2417413,1.145902
CNPPD1,1.2417413,1.145902
MOS,1.2417413,1.145902
TRIM17,1.2417413,1.145902
CHRM4,1.2417413,1.145902
RAB6B,1.2417413,1.145902
RAPH1,1.2417413,1.145902
SYP,1.2417413,1.145902
PHF7,1.2417413,1.145902
ADRM1,1.2417413,1.145902
FLCN,1.2417413,1.145902
ZNF559,1.2417413,1.145902
ZNF710,1.2417413,1.145902
CCDC113,1.2417413,1.145902
CCDC87,1.2417413,1.145902
CYP27C1,1.2417413,1.145902
METTL17,1.2417413,1.145902
ZNF490,1.2417413,1.145902
GPRIN1,1.2417413,1.145902
LRRC37A3,1.2417413,1.145902
ZFYVE9,1.2417413,1.145902
RTN4RL2,1.2417413,1.145902
USP29,1.2417413,1.145902
TUBA3C,1.2417413,1.145902
P2RX5,1.2417413,1.145902
AMBP,1.2417413,1.145902
GRK7,1.2417413,1.145902
ZNF699,1.2417413,1.145902
ZWILCH,1.2417413,1.145902
CDKN2AIP,1.2417413,1.145902
FXYD7,1.2417413,1.145902
STAM,1.2417413,1.145902
SATB1,1.2417413,1.145902
BARX2,1.2417413,1.145902
MCM6,1.2417413,1.145902
ENTPD2,1.2417413,1.145902
TERF2,1.2417413,1.145902
CYP1A1,1.2417413,1.145902
MMP27,1.2417413,1.145902
TUB,1.2417413,1.145902
LMNTD1,1.2417413,1.145902
TSNARE1,1.2417413,1.145902
LZTS3,1.2417413,1.145902
SDR42E1,1.2417413,1.145902
PPP5C,1.2417413,1.145902
SETD7,1.2417413,1.145902
MANEA,1.2417413,1.145902
FOSB,1.2417413,1.145902
MOCS3,1.2417413,1.145902
OPN5,1.2417413,1.145902
ZFP14,1.2417413,1.145902
DPYSL2,1.2417413,1.145902
LRFN4,1.2417413,1.145902
SLC6A8,1.2417413,1.145902
CSTF2T,1.2417413,1.145902
IRX5,1.2417413,1.145902
TYW5,1.2417413,1.145902
ZNF454,1.2417413,1.145902
GPBP1,1.2417413,1.145902
GRAMD2B,1.2417413,1.145902
DNTTIP2,1.2417413,1.145902
MRPS5,1.2417413,1.145902
ERF,1.2417413,1.145902
ZDHHC14,1.2417413,1.145902
FOXH1,1.2417413,1.145902
ECSIT,1.2417413,1.145902
MAPKAPK3,1.2417413,1.145902
MAST1,1.2417413,1.145902
DGUOK,1.2417413,1.145902
PARPBP,1.2417413,1.145902
COIL,1.2417413,1.145902
ZNF638,1.2417413,1.145902
TACC3,1.2417413,1.145902
ENTPD6,1.2417413,1.145902
EIF6,1.2417413,1.145902
NFE2L2,1.2417413,1.145902
C10orf90,1.2417413,1.145902
DOCK6,1.2417413,1.145902
PLD4,1.2417413,1.145902
SMARCE1,1.2417413,1.145902
CHST14,1.2417413,1.145902
SLC47A2,1.2417413,1.145902
PCBP4,1.2417413,1.145902
SPARCL1,1.2417413,1.145902
STKLD1,1.2417413,1.145902
ADSS,1.2417413,1.145902
LRRTM2,1.2417413,1.145902
FABP4,1.2417413,1.145902
IPPK,1.2417413,1.145902
MRS2,1.2417413,1.145902
SLC38A7,1.2417413,1.145902
MYO5A,1.2417413,1.145902
MRTFB,1.2417413,1.145902
ZBTB7A,1.2417413,1.145902
SMYD2,1.2417413,1.145902
GALNT2,1.2417413,1.145902
CLHC1,1.2417413,1.145902
SLC22A14,1.2417413,1.145902
ZNF821,1.2417413,1.145902
BBOX1,1.2417413,1.145902
PGAM5,1.2417413,1.145902
ZNF438,1.2417413,1.145902
DBF4B,1.2417413,1.145902
MRGPRX1,1.2417413,1.145902
CLTRN,1.2417413,1.145902
CHRFAM7A,1.2417413,1.145902
SDSL,1.2417413,1.145902
HJURP,1.2417413,1.145902
JPH3,1.2417413,1.145902
RXYLT1,1.2417413,1.145902
RTN1,1.2417413,1.145902
SLC35E2A,1.2417413,1.145902
CILP,1.2417413,1.145902
NDUFB2,1.2417413,1.145902
USP4,1.2417413,1.145902
BSDC1,1.2417413,1.145902
MEST,1.2417413,1.145902
AVPR1A,1.2417413,1.145902
DIP2A,1.2417413,1.145902
SLC4A9,1.2417413,1.145902
RRAGA,1.2417413,1.145902
BTBD17,1.2417413,1.145902
CCM2L,1.2417413,1.145902
THAP5,1.2417413,1.145902
DELE1,1.2417413,1.145902
BIRC3,1.2417413,1.145902
COCH,1.2417413,1.145902
RCOR3,1.2417413,1.145902
C7orf43,1.2417413,1.145902
HIST1H2AA,1.2417413,1.145902
ZNF229,1.2417413,1.145902
PGLYRP2,1.2417413,1.145902
NKAPL,1.2417413,1.145902
MTMR12,1.2417413,1.145902
BRD3,1.2417413,1.145902
GALNT3,1.2417413,1.145902
TIGD7,1.2417413,1.145902
SHE,1.2417413,1.145902
HAP1,1.2417413,1.145902
PHAX,1.2417413,1.145902
BZW1,1.2417413,1.145902
CDK15,1.2417413,1.145902
INAVA,1.2417413,1.145902
PTPRA,1.2417413,1.145902
PNP,1.2417413,1.145902
ANAPC2,1.2417413,1.145902
DMBX1,1.2417413,1.145902
SNRNP35,1.2417413,1.145902
GRIA1,1.2417413,1.145902
TSKS,1.2417413,1.145902
BCHE,1.2417413,1.145902
REM1,1.2417413,1.145902
MEMO1,1.2417413,1.145902
GPC1,1.2417413,1.145902
LILRB2,1.2417413,1.145902
ADGB,1.2417413,1.145902
ZNF107,1.2417413,1.145902
ZNF805,1.2417413,1.145902
DHX57,1.2417413,1.145902
DUOXA1,1.2417413,1.145902
NAXD,1.2417413,1.145902
ZNF143,1.2417413,1.145902
ANGPTL1,1.2417413,1.145902
PMEL,1.2417413,1.145902
PICALM,1.2417413,1.145902
CHRNA9,1.2417413,1.145902
E2F7,1.2417413,1.145902
TTYH2,1.2417413,1.145902
LGALS3,1.2417413,1.145902
FDX1,1.2417413,1.145902
CABP4,1.2417413,1.145902
SAP30,1.2417413,1.145902
FLRT2,1.2417413,1.145902
CRYBA4,1.2417413,1.145902
PLEK2,1.2417413,1.145902
OTOP2,1.2417413,1.145902
RGS1,1.2417413,1.145902
ALOX5AP,1.2417413,1.145902
APMAP,1.2417413,1.145902
LPXN,1.2417413,1.145902
PITPNA,1.2417413,1.145902
RGS14,1.2417413,1.145902
LRRC30,1.2417413,1.145902
CD6,1.2417413,1.145902
LRFN2,1.2417413,1.145902
ZAP70,1.2417413,1.145902
DOK1,1.2417413,1.145902
SMG9,1.2417413,1.145902
MCRS1,1.2417413,1.145902
TPI1,1.2417413,1.145902
SEC61A1,1.2417413,1.145902
BMP7,1.2417413,1.145902
ATP1B1,1.2417413,1.145902
KYAT3,1.2417413,1.145902
HID1,1.2417413,1.145902
XKRX,1.2417413,1.145902
PRELID3B,1.2417413,1.145902
PTGER4,1.2417413,1.145902
SF3B5,1.2417413,1.145902
ZFP2,1.2417413,1.145902
CD248,1.2417413,1.145902
ZNF251,1.2417413,1.145902
GAB3,1.2417413,1.145902
ARRDC2,1.2417413,1.145902
EIF2B1,1.2417413,1.145902
MVK,1.2417413,1.145902
CCDC144A,1.2417413,1.145902
KYNU,1.2417413,1.145902
ZNF605,1.2417413,1.145902
GPRC5B,1.2417413,1.145902
CBL,1.2417413,1.145902
TRIM24,1.2417413,1.145902
SERINC5,1.2417413,1.145902
CBX5,1.2417413,1.145902
FAU,1.2417413,1.145902
SLC39A12,1.2417413,1.145902
CNOT2,1.2417413,1.145902
SMCR8,1.2417413,1.145902
P2RX7,1.2417413,1.145902
POLI,1.2417413,1.145902
PTK2B,1.2417413,1.145902
IDI2,1.2417413,1.145902
LFNG,1.2417413,1.145902
ZNF687,1.2417413,1.145902
FCRL3,1.2417413,1.145902
FMN2,1.2417413,1.145902
CCS,1.2417413,1.145902
FAM111B,1.2417413,1.145902
HCRTR2,1.2417413,1.145902
PLA1A,1.2417413,1.145902
ZFPM1,1.2417413,1.145902
MFRP,1.2417413,1.145902
PCGF2,1.2417413,1.145902
LPGAT1,1.2417413,1.145902
LRRC19,1.2417413,1.145902
MTFMT,1.2417413,1.145902
ZNF366,1.2417413,1.145902
LHX2,1.2417413,1.145902
MAFB,1.2417413,1.145902
USF2,1.2417413,1.145902
ETFB,1.2417413,1.145902
RPL21,1.2417413,1.145902
TPPP,1.2417413,1.145902
DENR,1.2417413,1.145902
CELF2,1.2417413,1.145902
BLK,1.2417413,1.145902
POLR3D,1.2417413,1.145902
HIST2H3D,1.2417413,1.145902
NBPF3,1.2417413,1.145902
LEMD3,1.2417413,1.145902
DPP6,1.2417413,1.145902
MYCBP2,1.2417413,1.145902
LINGO3,1.2417413,1.145902
RUNDC1,1.2417413,1.145902
POU2AF1,1.2417413,1.145902
FAM169A,1.2417413,1.145902
GPSM1,1.2417413,1.145902
COPS8,1.2417413,1.145902
MPP6,1.2417413,1.145902
ARMC2,1.2417413,1.145902
KRT26,1.2417413,1.145902
MAP1S,1.2417413,1.145902
TINF2,1.2417413,1.145902
DCDC2,1.2417413,1.145902
CPNE3,1.2417413,1.145902
PGM2L1,1.2417413,1.145902
LBR,1.2417413,1.145902
GADD45B,1.2417413,1.145902
TMEM128,1.2417413,1.145902
PAXIP1,1.2417413,1.145902
COP1,1.2417413,1.145902
ENOSF1,1.2417413,1.145902
DNA2,1.2417413,1.145902
UBTD2,1.2417413,1.145902
TRAPPC6B,1.2417413,1.145902
CPE,1.2417413,1.145902
NFATC1,1.2417413,1.145902
ZNF234,1.2417413,1.145902
RNF25,1.2417413,1.145902
TMPRSS5,1.2417413,1.145902
CYBC1,1.2417413,1.145902
CDON,1.2417413,1.145902
KCNG3,1.2417413,1.145902
ECM2,1.2417413,1.145902
HIST1H4E,1.2417413,1.145902
PDHB,1.2417413,1.145902
SGK3,1.2417413,1.145902
CIB1,1.2417413,1.145902
CDK19,1.2417413,1.145902
EIF2AK2,1.2417413,1.145902
KIAA1522,1.2417413,1.145902
EEF1G,1.2417413,1.145902
DISP1,1.2417413,1.145902
ARL4A,1.2417413,1.145902
CCPG1,1.2417413,1.145902
RIF1,1.2417413,1.145902
NEUROD2,1.2417413,1.145902
CEP128,1.2417413,1.145902
WDR45,1.2417413,1.145902
BTBD10,1.2417413,1.145902
PRDX4,1.2417413,1.145902
FKBP14,1.2417413,1.145902
CHML,1.2417413,1.145902
ORMDL2,1.2417413,1.145902
UVSSA,1.2417413,1.145902
UBE2V1,1.2417413,1.145902
ZBTB20,1.2417413,1.145902
VEGFB,1.2417413,1.145902
OAF,1.2417413,1.145902
SETD2,1.2417413,1.145902
HSF1,1.2417413,1.145902
CRTC2,1.2417413,1.145902
RAD21L1,1.2417413,1.145902
MICU2,1.2417413,1.145902
MMP15,1.2417413,1.145902
CRYBG3,1.2417413,1.145902
HCAR2,1.2417413,1.145902
CHRNA2,1.2417413,1.145902
CCDC138,1.2417413,1.145902
NOBOX,1.2417413,1.145902
TBC1D23,1.2417413,1.145902
MRRF,1.2417413,1.145902
GALNT9,1.2417413,1.145902
SPOUT1,1.2417413,1.145902
HIST1H4J,1.2417413,1.145902
ATP8B1,1.2417413,1.145902
SLCO1B3,1.2417413,1.145902
DCDC1,1.2417413,1.145902
LPAR4,1.2417413,1.145902
CNDP1,1.2417413,1.145902
ARPC1A,1.2417413,1.145902
PTGR1,1.2417413,1.145902
SUCLG2,1.2417413,1.145902
FAM149A,1.2417413,1.145902
HSPA14,1.2417413,1.145902
CAMK2A,1.2417413,1.145902
WTIP,1.2417413,1.145902
HBB,1.2417413,1.145902
FGFRL1,1.2417413,1.145902
SCUBE2,1.2417413,1.145902
NFKBIL1,1.2417413,1.145902
FAM117B,1.2417413,1.145902
AFG1L,1.2417413,1.145902
LRRTM3,1.2417413,1.145902
SRP54,1.2417413,1.145902
CD53,1.2417413,1.145902
IGF2BP2,1.2417413,1.145902
MRPS22,1.2417413,1.145902
APOBEC2,1.2417413,1.145902
CASP8,1.2417413,1.145902
CAMLG,1.2417413,1.145902
AHRR,1.2417413,1.145902
KCNK6,1.2417413,1.145902
PRMT2,1.2417413,1.145902
CMKLR1,1.2417413,1.145902
CNPY2,1.2417413,1.145902
SHQ1,1.2417413,1.145902
FAM210A,1.2417413,1.145902
EIF5A,1.2417413,1.145902
AVL9,1.2417413,1.145902
PELI3,1.2417413,1.145902
SLC25A39,1.2417413,1.145902
ATP2B2,1.2417413,1.145902
CCDC73,1.2417413,1.145902
SH3BP1,1.2417413,1.145902
SCP2,1.2417413,1.145902
PERP,1.2417413,1.145902
CORO6,1.2417413,1.145902
SHD,1.2417413,1.145902
HDAC7,1.2417413,1.145902
HIST1H2AE,1.2417413,1.145902
TFAP4,1.2417413,1.145902
JDP2,1.2417413,1.145902
RELN,1.2417413,1.145902
SPRED3,1.2417413,1.145902
PRDM1,1.2417413,1.145902
POR,1.2417413,1.145902
ZNF99,1.2417413,1.145902
CHAF1A,1.2417413,1.145902
GEMIN8,1.2417413,1.145902
BANK1,1.2417413,1.145902
AP2S1,1.2417413,1.145902
CYP2D6,1.2417413,1.145902
CENPV,1.2417413,1.145902
MXD4,1.2417413,1.145902
CACFD1,1.2417413,1.145902
PITHD1,1.2417413,1.145902
H2AFV,1.2417413,1.145902
PRPF39,1.2417413,1.145902
SGSM3,1.2417413,1.145902
KLHL36,1.2417413,1.145902
ASNS,1.2417413,1.145902
INSYN1,1.2417413,1.145902
SOCS7,1.2417413,1.145902
SMEK2,1.2417413,1.145902
MBD6,1.2417413,1.145902
VWC2,1.2417413,1.145902
PNKP,1.2417413,1.145902
GGA3,1.2417413,1.145902
AKR1C2,1.2417413,1.145902
ENAM,1.2417413,1.145902
SCIN,1.2417413,1.145902
TTC31,1.2417413,1.145902
LRRC27,1.2417413,1.145902
DNAJB5,1.2417413,1.145902
TOB1,1.2417413,1.145902
USPL1,1.2417413,1.145902
NKAIN1,1.2417413,1.145902
ZNF326,1.2417413,1.145902
SCN2B,1.2417413,1.145902
AP1M1,1.2417413,1.145902
DTX4,1.2417413,1.145902
SYT3,1.2417413,1.145902
BMX,1.2417413,1.145902
HIST1H3B,1.2417413,1.145902
GPR21,1.2417413,1.145902
AP1S3,1.2417413,1.145902
FGB,1.2417413,1.145902
RAD51AP2,1.2417413,1.145902
RHPN1,1.2417413,1.145902
HIST1H4L,1.2417413,1.145902
CCNJL,1.2417413,1.145902
KCNMA1,1.2417413,1.145902
PIK3CA,1.2417413,1.145902
PIK3IP1,1.2417413,1.145902
HHIP,1.2417413,1.145902
CATSPER1,1.2417413,1.145902
UBC,1.2417413,1.145902
ADAM7,1.2417413,1.145902
LGSN,1.2417413,1.145902
OGFR,1.2417413,1.145902
BHLHA9,1.2417413,1.145902
AMER3,1.2417413,1.145902
POLR3F,1.2417413,1.145902
ATP23,1.2417413,1.145902
PRMT9,1.2417413,1.145902
SH3RF3,1.2417413,1.145902
TNRC6B,1.2417413,1.145902
TTC30A,1.2417413,1.145902
TLR10,1.2417413,1.145902
KCNH7,1.2417413,1.145902
PDF,1.2417413,1.145902
SNAP91,1.2417413,1.145902
RAP1A,1.2417413,1.145902
AKAP10,1.2417413,1.145902
CSNK1G3,1.2417413,1.145902
HCN2,1.2417413,1.145902
FSHR,1.2417413,1.145902
SPO11,1.2417413,1.145902
INSIG2,1.2417413,1.145902
COLEC10,1.2417413,1.145902
TSPAN17,1.2417413,1.145902
UBE2H,1.2417413,1.145902
IMPACT,1.2417413,1.145902
DLX4,1.2417413,1.145902
ELL2,1.2417413,1.145902
CEP85L,1.2417413,1.145902
SIX2,1.2417413,1.145902
EMC4,1.2417413,1.145902
GABRB2,1.2417413,1.145902
MAK,1.2417413,1.145902
TAOK2,1.2417413,1.145902
CRYGS,1.2417413,1.145902
DNASE1L3,1.2417413,1.145902
PDCD6,1.2417413,1.145902
ADA,1.2417413,1.145902
MTMR2,1.2417413,1.145902
GPR1,1.2417413,1.145902
LGALS8,1.2417413,1.145902
WDR20,1.2417413,1.145902
ALOXE3,1.2417413,1.145902
PRKRA,1.2417413,1.145902
AP4M1,1.2417413,1.145902
SRRM2,1.2417413,1.145902
UCKL1,1.2417413,1.145902
SCN3B,1.2417413,1.145902
PSMB10,1.2417413,1.145902
REEP5,1.2417413,1.145902
DYRK1B,1.2417413,1.145902
NXNL1,1.2417413,1.145902
ZNF790,1.2417413,1.145902
KCTD2,1.2417413,1.145902
ADCY9,1.2417413,1.145902
CLIP1,1.2417413,1.145902
HPF1,1.2417413,1.145902
TRIP11,1.2417413,1.145902
ADAMTS15,1.2417413,1.145902
DTWD1,1.2417413,1.145902
DCTN5,1.2417413,1.145902
SLCO3A1,1.2417413,1.145902
LARP4B,1.2417413,1.145902
DOC2B,1.2417413,1.145902
CD74,1.2417413,1.145902
KCNS3,1.2417413,1.145902
CCSER1,1.2417413,1.145902
TMEM169,1.2417413,1.145902
ORC3,1.2417413,1.145902
STMN2,1.2417413,1.145902
ITCH,1.2417413,1.145902
RTKN,1.2417413,1.145902
ZNF91,1.2417413,1.145902
CDC40,1.2417413,1.145902
CROCC2,1.2417413,1.145902
ZNF555,1.2417413,1.145902
PTPRR,1.2417413,1.145902
HMGB1,1.2417413,1.145902
C1orf127,1.2417413,1.145902
TPD52L1,1.2417413,1.145902
ZNF385D,1.2417413,1.145902
B4GALNT1,1.2417413,1.145902
HCN3,1.2417413,1.145902
NECTIN1,1.2417413,1.145902
SLC25A1,1.2417413,1.145902
CALM3,1.2417413,1.145902
NR0B2,1.2417413,1.145902
PNLIPRP1,1.2417413,1.145902
MAPK8IP2,1.2417413,1.145902
TNRC6A,1.2417413,1.145902
MPHOSPH8,1.2417413,1.145902
NAPRT,1.2417413,1.145902
HUNK,1.2417413,1.145902
MRPL19,1.2417413,1.145902
COX11,1.2417413,1.145902
KCNN4,1.2417413,1.145902
RNF152,1.2417413,1.145902
DUT,1.2417413,1.145902
SLC22A7,1.2417413,1.145902
DDAH2,1.2417413,1.145902
FNBP1,1.2417413,1.145902
SLC4A5,1.2417413,1.145902
RNF38,1.2417413,1.145902
PEMT,1.2417413,1.145902
SCRIB,1.2417413,1.145902
TTC1,1.2417413,1.145902
TFAP2C,1.2417413,1.145902
TBX21,1.2417413,1.145902
FGF6,1.2417413,1.145902
NOL4L,1.2417413,1.145902
C10orf12,1.2417413,1.145902
LIN7A,1.2417413,1.145902
ZBTB21,1.2417413,1.145902
FMNL3,1.2417413,1.145902
HMCN2,1.2417413,1.145902
ZP4,1.2417413,1.145902
PHACTR1,1.2417413,1.145902
CCNB1,1.2417413,1.145902
SLC51A,1.2417413,1.145902
RIN2,1.2417413,1.145902
CDC23,1.2417413,1.145902
ELAVL3,1.2417413,1.145902
TMEM260,1.2417413,1.145902
RGSL1,1.2417413,1.145902
LMO3,1.2417413,1.145902
ASCL2,1.2417413,1.145902
C1QL4,1.2417413,1.145902
FAXC,1.2417413,1.145902
PLAUR,1.2417413,1.145902
C1R,1.2417413,1.145902
SAMD11,1.2417413,1.145902
MAATS1,1.2417413,1.145902
FXN,1.2417413,1.145902
RBM38,1.2417413,1.145902
LRRIQ4,1.2417413,1.145902
SENP2,1.2417413,1.145902
ARHGAP22,1.2417413,1.145902
TOR1B,1.2417413,1.145902
FAAH,1.2417413,1.145902
ZNF560,1.2417413,1.145902
INTS14,1.2417413,1.145902
PXN,1.2417413,1.145902
TGM3,1.2417413,1.145902
PSMA1,1.2417413,1.145902
AFF3,1.2417413,1.145902
SRSF11,1.2417413,1.145902
RNF128,1.2417413,1.145902
PDE11A,1.2417413,1.145902
PLPPR4,1.2417413,1.145902
PLPBP,1.2417413,1.145902
HIST1H2AD,1.2417413,1.145902
ADIPOQ,1.2417413,1.145902
RSPH4A,1.2417413,1.145902
ABHD17C,1.2417413,1.145902
GABRA4,1.2417413,1.145902
YY1,1.2417413,1.145902
XYLB,1.2417413,1.145902
PTDSS2,1.2417413,1.145902
UTP6,1.2417413,1.145902
PDE4DIP,1.2417413,1.145902
ARL5B,1.2417413,1.145902
EPB41L4B,1.2417413,1.145902
SNAP29,1.2417413,1.145902
CHRNA7,1.2417413,1.145902
STC1,1.2417413,1.145902
IZUMO1,1.2417413,1.145902
CLRN1,1.2417413,1.145902
ADAD2,1.2417413,1.145902
CLEC14A,1.2417413,1.145902
KCND2,1.2417413,1.145902
PLCB1,1.2417413,1.145902
CPSF7,1.2417413,1.145902
ZNF226,1.2417413,1.145902
KPNA5,1.2417413,1.145902
VWC2L,1.2417413,1.145902
TNFAIP3,1.2417413,1.145902
PAF1,1.2417413,1.145902
SGPP2,1.2417413,1.145902
C1QTNF8,1.2417413,1.145902
CDK7,1.2417413,1.145902
FCHO2,1.2417413,1.145902
ATP6V1H,1.2417413,1.145902
GRTP1,1.2417413,1.145902
PCTP,1.2417413,1.145902
FOXN4,1.2417413,1.145902
USP45,1.2417413,1.145902
ACSM3,1.2417413,1.145902
PTGS1,1.2417413,1.145902
RAB14,1.2417413,1.145902
SPRED2,1.2417413,1.145902
AJUBA,1.2417413,1.145902
SGK1,1.2417413,1.145902
RECQL,1.2417413,1.145902
ASNA1,1.2417413,1.145902
RNF5,1.2417413,1.145902
TLE4,1.2417413,1.145902
MAD1L1,1.2417413,1.145902
CDX2,1.2417413,1.145902
NHLRC2,1.2417413,1.145902
SP140,1.2417413,1.145902
TMEM33,1.2417413,1.145902
DCLK1,1.2417413,1.145902
MOGAT3,1.2417413,1.145902
THAP2,1.2417413,1.145902
KDM1A,1.2417413,1.145902
LGR5,1.2417413,1.145902
LZTS1,1.2417413,1.145902
MAPK15,1.2417413,1.145902
PSMA8,1.2417413,1.145902
DVL3,1.2417413,1.145902
ACER2,1.2417413,1.145902
GRIK3,1.2417413,1.145902
SIPA1,1.2417413,1.145902
NTN3,1.2417413,1.145902
KLF6,1.2417413,1.145902
MRAS,1.2417413,1.145902
KMT2E,1.2417413,1.145902
PBX4,1.2417413,1.145902
PRDM6,1.2417413,1.145902
NRROS,1.2417413,1.145902
GIGYF2,1.2417413,1.145902
WRAP53,1.2417413,1.145902
BCAN,1.2417413,1.145902
AKT1,1.2417413,1.145902
CRLS1,1.2417413,1.145902
ALDH3A2,1.2417413,1.145902
MARCH8,1.2417413,1.145902
KCTD19,1.2417413,1.145902
NUDCD3,1.2417413,1.145902
DNAJC2,1.2417413,1.145902
PGAP3,1.2417413,1.145902
REPIN1,1.2417413,1.145902
SYTL3,1.2417413,1.145902
FAM81B,1.2417413,1.145902
LLGL2,1.2417413,1.145902
STAU1,1.2417413,1.145902
GLYR1,1.2417413,1.145902
WDR88,1.2417413,1.145902
KLHL14,1.2417413,1.145902
RCBTB1,1.2417413,1.145902
ZC3H11A,1.2417413,1.145902
TRPC1,1.2417413,1.145902
GSC2,1.2417413,1.145902
MLXIP,1.2417413,1.145902
IL7R,1.2417413,1.145902
AGGF1,1.2417413,1.145902
C3,1.2417413,1.145902
GSK3B,1.2417413,1.145902
SALL3,1.2417413,1.145902
GRB7,1.2417413,1.145902
OPRD1,1.2417413,1.145902
CAPN8,1.2417413,1.145902
PSMC4,1.2417413,1.145902
L3MBTL3,1.2417413,1.145902
ALDH2,1.2417413,1.145902
HEPACAM,1.2417413,1.145902
SUFU,1.2417413,1.145902
ZNHIT6,1.2417413,1.145902
PCDHA6,1.2417413,1.145902
RAB2B,1.2417413,1.145902
SGTA,1.2417413,1.145902
CKAP4,1.2417413,1.145902
CDC42,1.2417413,1.145902
PTCH1,1.2417413,1.145902
COPS7B,1.2417413,1.145902
GPN2,1.2417413,1.145902
ATF1,1.2417413,1.145902
RAN,1.2417413,1.145902
DDX43,1.2417413,1.145902
IWS1,1.2417413,1.145902
PRRG2,1.2417413,1.145902
RALA,1.2417413,1.145902
CAPN13,1.2417413,1.145902
PLEKHM1,1.2417413,1.145902
PPP4R4,1.2417413,1.145902
NR2F6,1.2417413,1.145902
ATIC,1.2417413,1.145902
CLPX,1.2417413,1.145902
USHBP1,1.2417413,1.145902
CDKL3,1.2417413,1.145902
ADAM8,1.2417413,1.145902
CHM,1.2417413,1.145902
TRA2A,1.2417413,1.145902
ICE2,1.2417413,1.145902
EIF4E,1.2417413,1.145902
SERPINA9,1.2417413,1.145902
HSP90AB1,1.2417413,1.145902
SCN7A,1.2417413,1.145902
JKAMP,1.2417413,1.145902
LEO1,1.2417413,1.145902
ACOX2,1.2417413,1.145902
HECW2,1.2417413,1.145902
MAPK9,1.2417413,1.145902
PINK1,1.2417413,1.145902
COL28A1,1.2417413,1.145902
CD79A,1.2417413,1.145902
TRMT61A,1.2417413,1.145902
SCAF1,1.2417413,1.145902
C4orf54,1.2417413,1.145902
MTSS1L,1.2417413,1.145902
ASAH2,1.2417413,1.145902
COX15,1.2417413,1.145902
TRAPPC11,1.2417413,1.145902
HAND1,1.2417413,1.145902
ZNF853,1.2417413,1.145902
ANKRD1,1.2417413,1.145902
RGMA,1.2417413,1.145902
SH2B1,1.2417413,1.145902
SERPINB4,1.2417413,1.145902
HSPB6,1.2417413,1.145902
CD81,1.2417413,1.145902
BAAT,1.2417413,1.145902
SLC7A7,1.2417413,1.145902
EDC3,1.2417413,1.145902
MYOC,1.2417413,1.145902
VPS26A,1.2417413,1.145902
MIEF1,1.2417413,1.145902
VEGFC,1.2417413,1.145902
OPRL1,1.2417413,1.145902
SPPL3,1.2417413,1.145902
P4HA2,1.2417413,1.145902
