,0,1,2,3,4,5,6,7
PUF60,0.99919575,0.99956226,0.9997583,0.9993727,0.99946487,0.99946773,0.99988496,0.99965584
CUX2,1.0010757,1.0010412,1.0004572,1.0006318,1.0008477,1.0009342,1.0005677,1.0010743
GPC5,1.0010617,1.0008149,1.0007133,1.0009402,1.0007411,1.001252,1.0003234,1.0009655
SERPINI1,1.0039234,1.0039129,1.0032898,1.0052247,1.0038916,1.0055065,1.0019294,1.0041196
SATB2,0.9901515,0.99244094,0.9932884,0.98893154,0.9914109,0.98991734,0.9963526,0.9926984
CRISPLD1,0.99811435,0.99900067,0.9990511,0.9982276,0.9987244,0.9985323,0.99951494,0.9999396
ZMYM2,0.9952656,0.99631226,0.9969311,0.9948583,0.995771,0.9952376,0.99822813,0.99614835
DBF4,1.0000386,1.0000733,1.0000426,0.99982774,1.0001997,0.9993116,1.0001256,1.0002065
ZMYND11,0.99603856,0.9968865,0.99744034,0.9957599,0.9962078,0.9961775,0.99847054,0.99657625
TNFAIP8L3,0.99365056,0.9953228,0.9961404,0.99347067,0.99443376,0.9941424,0.99774086,0.995538
PCDHGA12,0.9924274,0.9938084,0.99507785,0.99181473,0.9931625,0.9923308,0.9969944,0.9936321
ARHGEF2,0.9992142,0.9994576,0.9995845,0.9990964,0.99937266,0.9992132,0.99972326,0.99947155
CFAP70,1.0030811,1.002706,1.0019178,1.0029063,1.0029252,1.0026232,1.0011442,1.0028982
HPS6,1.0048813,1.003479,1.0030526,1.0049016,1.004131,1.0039632,1.0017285,1.0036968
JARID2,0.9921124,0.99347854,0.99458754,0.9912251,0.99267125,0.99166787,0.99673915,0.9924289
SNCA,0.99864876,0.999205,0.99924767,0.9986986,0.99848115,0.9993828,0.99944794,0.99929476
KDM6A,0.99916077,0.9994597,0.9993831,0.9988897,0.9993159,0.9990377,0.99967587,0.99890727
ASB14,1.0031744,1.0023445,1.0021819,1.0034007,1.0027174,1.0031161,1.0011923,1.0029055
CALU,0.9969896,0.9977347,0.99808455,0.9967045,0.99736905,0.9969207,0.99888587,0.9976587
HNRNPL,0.9978099,0.998193,0.99858403,0.99756193,0.9979255,0.9976553,0.9991708,0.9981973
KLHL25,0.9959668,0.9968897,0.9977997,0.996093,0.9964088,0.9967983,0.99855316,0.99734294
AHDC1,0.99939495,0.9992097,0.99974585,0.999454,0.99922067,0.99946475,0.99968016,0.999779
CTR9,0.9957924,0.9964665,0.9974458,0.9956403,0.99622124,0.99595326,0.99834764,0.99658024
B9D1,0.9987639,0.999601,0.9994035,0.99878407,0.99921083,0.9993169,0.99972403,0.9997995
SPAST,0.9967699,0.9979317,0.9981903,0.9967729,0.9974536,0.99705637,0.9990147,0.9979851
EIF4G2,0.99418217,0.995246,0.9961438,0.9937093,0.99459386,0.99422216,0.99768233,0.99463665
LRRFIP1,0.99866104,0.999014,0.99912286,0.9983759,0.99881685,0.9984156,0.99947846,0.99942887
TUBB2A,0.9944481,0.99532956,0.9962939,0.99395823,0.99477047,0.9943224,0.9977542,0.9946545
GGNBP2,0.9979018,0.99848896,0.9988425,0.99786174,0.99825895,0.99780583,0.9993603,0.99819684
ARHGAP44,1.001026,1.0010865,1.0009378,1.0012631,1.0011327,1.0012797,1.0005878,1.0015754
CARD14,0.9999019,0.9998652,1.0000435,0.9998733,0.99987906,0.9996844,1.000047,1.0000868
CIC,1.0020027,1.0014758,1.0016634,1.002486,1.0016391,1.0023223,1.0008668,1.0021071
DIP2C,0.9960859,0.9968875,0.99749935,0.9957907,0.99638075,0.99616957,0.9985216,0.9967282
RIPOR3,1.0056983,1.0047898,1.0040613,1.0064156,1.0051175,1.0062985,1.0023072,1.0047698
CCNT2,0.9957498,0.99634385,0.99738073,0.9955685,0.9960449,0.9957825,0.9983212,0.9963665
ZC3H14,1.0004389,1.0004963,1.0001535,1.0001286,1.0005826,0.9996854,1.0002975,1.0000635
PER2,1.0022666,1.001785,1.0016376,1.0025665,1.0019861,1.0025249,1.0008649,1.0018313
DCAF7,0.9952779,0.9963068,0.9971436,0.9950801,0.9957714,0.99552405,0.9982981,0.9963149
MAP2K7,1.0041888,1.0034262,1.0027261,1.0043736,1.0037054,1.0039142,1.0016304,1.0034915
AMOTL1,0.9983113,0.99894994,0.9992383,0.9984281,0.99882627,0.99871653,0.999594,0.99933326
HBD,0.99740374,0.99815905,0.9984268,0.99724674,0.99778914,0.9975213,0.9991205,0.99820924
PSMC5,0.99710107,0.99767053,0.99838907,0.9972036,0.9973892,0.9974915,0.9989648,0.9977741
FOXP2,0.9919008,0.9937823,0.9942122,0.9904972,0.99289703,0.99105644,0.9968293,0.9929857
DACT1,0.99721295,0.99810386,0.9988027,0.99776495,0.9977242,0.99834436,0.99931157,0.99793273
PAPOLG,0.9990579,0.9989811,0.99951005,0.9990528,0.9990659,0.9990437,0.9995818,0.9991906
FBXW5,0.99628615,0.9970976,0.99772274,0.99608505,0.99665666,0.99637294,0.9986208,0.9967105
POTEH,0.9960762,0.9970454,0.99759823,0.9959041,0.99657613,0.99623895,0.99859834,0.99692047
CTB-186H2.3,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
FLJ00273,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
CD93,0.99665785,0.997409,0.9972911,0.9955344,0.9964537,0.99596584,0.9985299,0.9964933
MFHAS1,1.0047549,1.0038458,1.0033085,1.0052686,1.0043128,1.0047874,1.001926,1.0043129
BTRC,1.0010693,1.0006943,1.0007402,1.0010567,1.0008147,1.0010638,1.0003067,1.0008417
FBH1,0.9997083,1.0002005,0.99973816,0.99939376,0.9998679,0.9993567,1.000044,1.0001655
ANO9,0.99760556,0.99816513,0.99854875,0.9974881,0.9978696,0.997647,0.9991354,0.998114
SETD1A,1.0009642,1.0009587,1.0010421,1.0014,1.001173,1.0013878,1.0006047,1.0011649
WNT9B,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
LRRC4,1.0001316,1.0000846,1.0000279,0.9998132,1.0001776,0.99966645,1.000016,1.0003954
NPIPB5,1.0004822,1.0004331,1.0001123,1.0003029,0.9999155,1.0004704,1.00008,0.99999034
ZNF462,0.9931598,0.99503416,0.9958775,0.9930111,0.99420094,0.9937283,0.99769676,0.9950022
ZMAT5,0.99748516,0.9980322,0.998242,0.9970522,0.99740744,0.9973198,0.9989702,0.9972562
TLE3,0.99588704,0.9964492,0.99738044,0.99562407,0.99615943,0.9957242,0.9983085,0.99680746
CYP17A1,0.99716645,0.9978256,0.99827766,0.9970403,0.99748385,0.9972579,0.99896806,0.997761
EFR3A,1.0006101,1.0005035,1.0002271,1.0003116,1.0003898,1.0001595,1.0001765,1.00025
ULK1,0.99372566,0.99507093,0.9960466,0.99338794,0.99443746,0.99398166,0.9975929,0.99465686
S100G,0.99850225,0.99898803,0.9991629,0.9984209,0.99877185,0.99856853,0.99952936,0.99895877
TRERF1,1.0001546,0.9994166,0.99986696,0.99975497,0.9998419,0.99923253,0.9998089,0.999508
IFRD2,1.0043612,1.0037262,1.0032065,1.0049787,1.0039623,1.0048771,1.0018318,1.0044734
EIF2A,1.0010071,1.0008512,1.0005836,1.0008776,1.0007569,1.0009434,1.0003779,1.0009719
MOB4,0.9954535,0.99615717,0.996969,0.99488926,0.99584085,0.99504155,0.998152,0.99630815
ANKS4B,0.99782515,0.9984252,0.9987152,0.9979361,0.9979646,0.9980525,0.99924135,0.9982941
FAM72A,1.0001452,1.0001616,1.0006618,1.0008898,1.000353,1.000853,1.0003332,1.0007228
PARN,1.0017122,1.0013608,1.0011489,1.0016106,1.001575,1.0014911,1.0007027,1.0014338
GSTM1,1.0021251,1.0020031,1.001176,1.0017858,1.0019119,1.0015773,1.0009906,1.0018739
DNTT,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
SNTA1,0.9991543,0.9993702,0.9997351,0.9993012,0.9991971,0.999637,0.99978244,0.99971426
KRTAP2-2,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
HECTD4,0.9954487,0.9967897,0.9970761,0.99512124,0.9962006,0.9956701,0.99839437,0.99611604
DEFB128,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
TGM6,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
NBPF12,0.9998671,1.0003567,1.0001625,1.0001131,1.0000868,1.0004457,1.000181,1.0006753
KLHDC10,0.98994213,0.99186087,0.9936911,0.9895707,0.99119055,0.9900615,0.9961773,0.9917793
HTN1,0.99667406,0.9974675,0.9979783,0.99653673,0.99708307,0.9967972,0.99880123,0.99740577
SLC28A1,0.99582696,0.99638015,0.9974522,0.9956271,0.99627423,0.99588263,0.99831647,0.9965972
KATNAL2,1.000515,1.0004615,1.0002964,1.0003637,1.0003592,1.0003387,1.0002537,1.0002079
ING1,1.0015835,1.0013566,1.0013852,1.0019203,1.0016493,1.0017095,1.0008241,1.0020626
MGRN1,1.0006562,1.0004733,1.0004112,1.0004776,1.0005951,0.99992466,1.0003381,1.0000608
SLC25A46,0.9936195,0.99528134,0.9960726,0.9932848,0.9946183,0.9939313,0.9977505,0.9952272
CHN2,1.0011147,1.0012305,1.0003078,1.0004125,1.0010672,1.0005262,1.0004691,1.0011655
C19orf33,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
WWC2,1.0010217,1.0008256,1.0006742,1.0009208,1.0009544,1.0008973,1.0004268,1.0005949
TOP3B,0.9942075,0.99589086,0.9961848,0.9935782,0.99485683,0.99428844,0.997835,0.9955868
PRR12,0.99591225,0.99660146,0.9975225,0.99566454,0.9963792,0.99582326,0.9984264,0.99670374
TTC12,1.0053629,1.0041549,1.003705,1.0058215,1.0047138,1.005394,1.0021547,1.0046766
KCNT1,1.0103424,1.0082273,1.0066665,1.0107847,1.0091835,1.0098431,1.0039886,1.0084893
MCPH1,1.0043437,1.0036364,1.0028052,1.0044475,1.0039622,1.0040474,1.0017697,1.0033008
GSS,0.99986106,1.00024,1.0000553,0.99983305,1.0000569,0.99990433,1.0001165,1.0003768
MOGS,1.0100168,1.0078605,1.0067148,1.010755,1.0089324,1.0098464,1.0039818,1.0087788
PRAMEF10,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
HMGN2,0.9981021,0.9983362,0.99867916,0.997774,0.998122,0.9978633,0.99920166,0.9982524
KRTAP5-2,0.9985393,0.9987805,0.99910396,0.99832237,0.99876004,0.99826103,0.99944365,0.9989334
EIF2AK1,1.0028552,1.0019367,1.0020492,1.0032642,1.0023189,1.002673,1.0011028,1.0025007
PPP1R17,0.97996086,0.9854207,0.98737967,0.97892493,0.983202,0.98090434,0.99278677,0.985055
ERI1,0.99655163,0.99752295,0.99824405,0.9966376,0.99727243,0.99679625,0.99898195,0.9975847
NRG4,1.0005217,1.0002999,1.0002853,1.0002813,1.0003694,1.000021,1.0001793,1.0006995
EMSY,1.0028014,1.0024979,1.0020252,1.0031366,1.0025305,1.0029625,1.001309,1.0025401
TCEAL1,0.9984545,0.9993173,0.999259,0.9985608,0.99886966,0.9991107,0.9996501,0.9993105
MBNL1,1.0000682,1.000417,0.9999579,0.99980134,1.0001146,0.9999145,1.0001658,0.9999516
KIAA0232,0.9950424,0.9958862,0.9964103,0.99422663,0.9953364,0.99449706,0.9978624,0.9949654
DUS1L,1.0031512,1.0029299,1.0023015,1.0034881,1.0030969,1.0033484,1.0014591,1.0028546
TMEM140,0.9973848,0.9979715,0.9985354,0.9974364,0.99769104,0.99776995,0.9990292,0.99792814
GRIN1,1.0006883,1.0005469,1.0003372,1.0005444,1.0003475,1.0005771,1.0002923,1.0008004
SLC16A1,1.0006654,1.0005596,1.0004452,1.0005803,1.0006176,1.0004269,1.00036,1.0007391
IFNA5,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
HIST1H1A,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
TCF24,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
RYBP,0.9988169,0.9987757,0.99876845,0.9979777,0.99857104,0.9978093,0.9992546,0.9986455
HIST1H2BK,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
RPS6KA3,0.9979651,0.9986892,0.9988722,0.99805355,0.9980145,0.9986001,0.99935955,0.9979843
HIST1H1E,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
MYH2,0.9968467,0.9975673,0.9980628,0.9966676,0.9972272,0.9968714,0.9988563,0.9974642
TOMM7,0.9989996,0.99904144,0.9992601,0.9986774,0.9989656,0.998665,0.9995583,0.99906254
TMEM14C,0.99535406,0.99658024,0.99701,0.9949002,0.9960809,0.99520254,0.99836564,0.9962309
RIPPLY1,0.9972751,0.9979224,0.99834937,0.997137,0.9975988,0.99732476,0.9990224,0.9979011
SMIM15,0.99632484,0.99718726,0.9978559,0.9962994,0.9969342,0.99637556,0.99881184,0.9972447
TPBGL,0.99691707,0.9976573,0.9981013,0.9967447,0.9972776,0.99696773,0.99887604,0.9975786
BDKRB2,0.99757147,0.998122,0.99868584,0.9976702,0.9979412,0.9979323,0.999104,0.9980515
NRSN2,0.9982562,0.9986081,0.9993206,0.9986351,0.99859333,0.9986633,0.99946976,0.9987567
IFITM1,1.00692,1.0057963,1.0044637,1.0071905,1.0060711,1.0066763,1.0028024,1.0056934
ARF1,0.9956285,0.9965173,0.9971864,0.9953004,0.99601984,0.995587,0.99834085,0.99616873
MSH2,0.9970343,0.9974749,0.9985417,0.99736345,0.99763775,0.9972349,0.9990374,0.997784
SCNN1D,1.0024501,1.0021198,1.0014771,1.0022594,1.0022409,1.0018939,1.0010192,1.0021204
RAC3,1.0030872,1.0021666,1.0021904,1.0035397,1.0025692,1.0031419,1.0010948,1.0028368
RPS12,0.9969952,0.9973737,0.99797606,0.99665517,0.99705404,0.9969467,0.99872303,0.9970917
SMIM22,0.9974262,0.9980047,0.99836373,0.9971839,0.9976765,0.9972809,0.99902296,0.99792266
NBPF20,0.99321085,0.99488336,0.9955425,0.9925839,0.99403346,0.9929756,0.9974131,0.9945717
ZNF71,0.99868166,0.99945676,0.99938333,0.998688,0.9991498,0.9989201,0.99981976,0.9994223
EFCAB9,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
C2orf72,1.0001187,1.0000242,0.9998472,0.999611,0.9998261,0.99952877,0.99993515,0.99995625
PTMS,0.9944478,0.99545765,0.9962568,0.99382865,0.9948751,0.9942088,0.99777496,0.99506694
ZNF580,0.9992444,0.99923146,0.9994026,0.99878496,0.99915946,0.9987286,0.99964917,0.9995122
ARF3,0.9981833,0.9988671,0.9990032,0.9981824,0.9984641,0.99842435,0.99947107,0.99859965
MLANA,0.9959756,0.9969567,0.99777186,0.99615675,0.9965912,0.9965733,0.9986508,0.9971744
LLPH,1.0020622,1.0016065,1.0017447,1.0026833,1.0017395,1.0027282,1.0008923,1.0019403
LSM10,0.99880344,0.9994031,0.9997203,0.999232,0.99928725,0.9994447,0.999837,0.9994523
GSTA2,0.9967097,0.9975083,0.9979921,0.9965548,0.9971212,0.99681264,0.99882007,0.99741864
C3orf56,0.9960998,0.9969723,0.99760634,0.9959512,0.9965277,0.9962999,0.9985374,0.99686885
BST2,0.99374956,0.995257,0.996038,0.9936843,0.99431443,0.9942763,0.9976047,0.9948373
WASHC3,1.0010291,1.0007578,1.0005996,1.0008711,1.0008341,1.0006975,1.0003275,1.0010954
GATC,1.0000424,1.0006877,1.0001224,0.9999554,1.0004926,1.0000746,1.0002791,1.0007396
TGFBR3L,0.9997545,0.9999647,0.9998214,0.9997635,0.9997316,0.9997392,0.9999065,0.99978805
VIP,1.0064272,1.0046194,1.0036091,1.0060533,1.0050321,1.005522,1.0020678,1.0047767
UBA6,0.9992205,0.99880123,0.99928474,0.99887717,0.99891776,0.99861217,0.9994334,0.9985527
NUDCD2,0.99711794,0.99828863,0.99848026,0.99721336,0.99779916,0.99765146,0.99921817,0.9984658
FCER1G,1.0032716,1.0024788,1.001975,1.0033875,1.0026008,1.0030898,1.0011957,1.0019543
YWHAZ,0.99654293,0.99703324,0.9977375,0.99623346,0.99677116,0.99643064,0.99859124,0.9968344
MKX,0.99791193,0.9986073,0.9986265,0.99755675,0.9982337,0.9976628,0.99927485,0.99864936
BPIFA1,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
IL3,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
VPREB3,0.998286,0.9990552,0.99894744,0.99812245,0.9985678,0.9984703,0.9994593,0.99927485
ABCC5,0.9996015,0.99964833,0.99956673,0.9992249,0.99946606,0.9991265,0.99978775,0.9994062
MDFI,1.0014,1.0016012,1.0013936,1.0020483,1.0013773,1.0023701,1.0008906,1.0015937
CA3,1.0025617,1.0018394,1.0020499,1.0031459,1.0023674,1.0027403,1.0009694,1.0022573
CD59,0.99962884,0.9997878,0.9997673,0.9994329,0.9997097,0.9994525,0.99985194,0.99967945
C4orf19,0.99546117,0.9970639,0.9973477,0.9954946,0.9961375,0.9960598,0.9986491,0.9966985
CARHSP1,0.996845,0.997928,0.9983065,0.9969764,0.997468,0.9975369,0.99904454,0.99781764
CDH13,0.998451,0.9982927,0.99874544,0.99796736,0.9980942,0.9980768,0.99906623,0.99810636
CORO2B,0.9951751,0.9968397,0.99715364,0.9949713,0.9960589,0.9956157,0.9984714,0.99687225
NDUFB6,0.9982655,0.998707,0.9989621,0.998152,0.9985542,0.9982427,0.9993943,0.99873614
UMODL1,0.9977087,0.9980996,0.9984864,0.99739254,0.9978576,0.99756396,0.9990652,0.9980116
MRPS28,0.9972014,0.9979814,0.99828035,0.9970812,0.99756193,0.9972527,0.9989806,0.9981281
HHAT,1.0046694,1.0034109,1.0031867,1.0050784,1.0039861,1.0046921,1.0017781,1.003796
SPP2,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
ASB17,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
PLA2G16,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
SLC6A13,0.99841225,0.9987476,0.99911326,0.998394,0.9985889,0.9984745,0.9994209,0.9989559
PCDHA8,0.99512434,0.99613273,0.99670255,0.99443996,0.99566996,0.99474853,0.99804306,0.9960712
TMEM179,1.0061584,1.0045981,1.0039818,1.0063884,1.0052694,1.0057652,1.0023054,1.0053682
ZNF781,0.9967103,0.9973724,0.9976411,0.9959273,0.9969647,0.99644566,0.9986254,0.9973874
C11orf24,1.0012691,1.0011733,1.0013044,1.0018593,1.0013742,1.0018083,1.0007594,1.0015473
GALNT18,1.0076213,1.0055037,1.0046084,1.0075226,1.0064058,1.0067495,1.0025916,1.0061325
GADD45G,0.9949143,0.9958092,0.9968816,0.9946983,0.99537325,0.9951476,0.99800026,0.9957439
TLR3,0.9995208,0.9993956,0.9996592,0.9993901,0.99941206,0.99930406,0.9996899,0.99939656
IL27,0.9966527,0.9974065,0.99795043,0.9964856,0.99705374,0.99670887,0.99877906,0.9973276
ISL2,1.0003479,1.000315,1.0003514,1.0003965,1.0002933,1.0002666,1.0001968,1.0003458
ARHGAP18,1.0017821,1.0012175,1.0008231,1.0013753,1.0009203,1.0016761,1.0004483,1.0006531
NCKAP1L,0.99535656,0.9966885,0.9969225,0.9949804,0.9958904,0.99545634,0.99832046,0.99627876
GLYAT,0.9968108,0.997563,0.9980533,0.9966632,0.9971942,0.99690384,0.9988439,0.99749863
CST2,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
GHRL,0.99659455,0.9973278,0.99797714,0.9965441,0.9970087,0.9967395,0.9987594,0.99728006
ZDHHC2,1.0042491,1.0037205,1.0030494,1.0047779,1.0039093,1.0047319,1.0018483,1.0038981
PTPRE,1.0013635,1.0010715,1.0006611,1.0011072,1.0009587,1.0008078,1.0003722,1.0009125
SNAPC4,0.99824214,0.9985994,0.99872935,0.997772,0.99841684,0.99780667,0.9993705,0.99831545
KRTAP10-6,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
PRR32,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
TMEM39B,1.0008004,1.0010916,1.0006694,1.0007808,1.0010594,1.0007548,1.0005734,1.0014939
LYPD4,0.99698424,0.99771476,0.9981669,0.996845,0.9973558,0.9970737,0.99892163,0.99764115
TMEM249,1.0068711,1.0053555,1.0048585,1.007685,1.0061884,1.0072212,1.0028781,1.0055476
FPR3,0.9965042,0.9972609,0.9979173,0.99644494,0.99693096,0.99665034,0.9987254,0.99719983
DCDC2B,0.99717987,0.9976664,0.9983592,0.9972069,0.9974892,0.9972891,0.99890506,0.9976643
EBF1,0.9815743,0.98495114,0.98815536,0.9805,0.9834682,0.9819468,0.9928465,0.98384744
MADCAM1,0.99675226,0.9974371,0.99799806,0.9965847,0.99708843,0.99679315,0.9987788,0.9973128
AMPD1,0.9969338,0.9976551,0.99813455,0.99679714,0.9973007,0.9970253,0.99889004,0.9976048
DOT1L,0.9971683,0.9988401,0.9985166,0.997246,0.9980986,0.9979974,0.99941105,0.9987966
RNF151,0.9966258,0.99742943,0.9979526,0.99649304,0.9970434,0.996758,0.9987842,0.9973787
PRDX6,0.9976668,0.9980116,0.9985677,0.9975261,0.9978752,0.9976721,0.99905723,0.9983268
AIF1L,0.9979605,0.99841905,0.9987672,0.9977735,0.99807155,0.997822,0.99928916,0.9982431
IL20,0.9970277,0.9977362,0.99819404,0.99689734,0.99738115,0.99712133,0.9989296,0.9976677
LSM3,0.99888074,0.9991793,0.9993025,0.99872065,0.99895895,0.99877703,0.99961805,0.9991509
MORN4,1.0031492,1.0024067,1.001941,1.0030737,1.0027012,1.0029283,1.0010982,1.00264
FAM168B,0.99654067,0.99672943,0.9976839,0.996101,0.99671143,0.99593866,0.9985353,0.99678504
GLTP,0.99616957,0.99679816,0.99787694,0.99629414,0.99665403,0.9961479,0.99858695,0.9967668
LDLRAD2,0.9982343,0.998546,0.9988764,0.998044,0.9983367,0.9980531,0.9993135,0.9985331
C6orf47,1.0003054,1.0006378,1.0005729,1.0006602,1.0006843,1.0006919,1.0003743,1.0008913
SCARA3,0.997494,0.99787396,0.9985393,0.9975517,0.99743485,0.99761254,0.99907523,0.99799854
KRIT1,0.99960864,0.99927795,0.99956733,0.9991162,0.999625,0.9986001,0.99967045,0.99933445
GPR31,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
PABPC1L,1.0002067,1.0005468,1.0004325,1.0005252,1.000401,1.0006957,1.0003531,1.000571
GPX4,0.9980205,0.99853206,0.99881434,0.9978932,0.9982885,0.99805564,0.9993605,0.99837655
ABTB1,1.0007722,1.0006608,1.0006835,1.0008931,1.0006548,1.0007997,1.0004376,1.0006284
SIRPB2,1.0007095,1.0005093,1.0006326,1.0007969,1.0006251,1.000753,1.0002811,1.0009627
ITSN1,0.9954364,0.9963196,0.9971802,0.99535036,0.99587846,0.99583256,0.9981458,0.996739
TCF12,1.0024366,1.0018418,1.0015715,1.0023783,1.0021861,1.0020375,1.0009124,1.0022454
PRKD3,0.99795616,0.9981477,0.9986509,0.99765635,0.9979664,0.9977436,0.9991205,0.99850184
KLC1,0.99217206,0.9936378,0.9948925,0.9916513,0.9927648,0.9923714,0.99692094,0.99298155
TPRX1,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
C2orf40,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
CHCHD4,1.0023791,1.0016643,1.0017488,1.0027827,1.0020186,1.0023912,1.00092,1.0019177
UPP1,1.0083399,1.0066992,1.0054654,1.0087389,1.0076271,1.007789,1.0032619,1.006513
DESI2,0.9993339,0.9997743,0.99982107,0.9993278,0.99947095,0.99935067,0.9999874,1.0003545
PRR23A,1.0019255,1.0015645,1.0012199,1.0018947,1.00164,1.0016224,1.0007472,1.0017579
OLFM3,0.98950696,0.9922193,0.9935261,0.9892733,0.99052954,0.9911721,0.99613786,0.99106085
NUDT4,1.0026615,1.002299,1.001891,1.0028284,1.0023953,1.002634,1.0011885,1.0026755
SNX22,0.9967216,0.9974493,0.99823827,0.996905,0.9971106,0.99707234,0.998827,0.9977511
TIFA,0.99454737,0.9958812,0.9963758,0.99403405,0.99509245,0.9944793,0.9979341,0.9950115
EPHB1,0.991898,0.9940608,0.9953671,0.99217325,0.99325955,0.99317276,0.997135,0.99414897
C11orf68,1.000615,1.0005635,1.0006441,1.000804,1.0004389,1.0010266,1.0003152,1.0003946
CACNA1D,1.004253,1.0034131,1.0027636,1.004354,1.0038483,1.0039024,1.0017018,1.0034199
KIRREL3,1.0024002,1.0017431,1.0014162,1.0020791,1.0022514,1.0014728,1.0007991,1.0020027
PRR30,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
ATOH1,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
NUAK1,0.99896586,0.9995562,0.9997899,0.99938834,0.99920225,0.9999404,0.99989665,0.99958795
GVQW3,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
TCTE3,0.996418,0.99690974,0.997702,0.9961645,0.99667394,0.9961889,0.9985357,0.9965672
GARNL3,1.0051008,1.0033726,1.0035455,1.0056394,1.0041456,1.0050972,1.0017422,1.0048139
CALHM3,0.99696195,0.9976771,0.99814755,0.9968202,0.9973222,0.99704534,0.9988991,0.99761534
EMCN,1.0048426,1.0040731,1.0031079,1.0048603,1.0041763,1.0047181,1.00194,1.0041757
EFCAB8,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
FAM177A1,1.0003421,1.0008099,1.0004928,1.0005076,1.0005453,1.0007555,1.0004406,1.0005376
SPRY1,0.99721956,0.9981966,0.9983615,0.9971177,0.9975437,0.9974419,0.99919254,0.99800444
NCAPG,1.0032134,1.0024054,1.0021836,1.0033731,1.0028491,1.0025969,1.0013714,1.0030079
