,0,1
FSCB,-0.103913486,-2.3157032
CCR7,-0.1089332,-2.270993
TOR1AIP2,-0.117954575,-2.1958535
ZNF362,-0.11989584,-2.1804814
FOXD3,-0.101464964,-2.3383448
ENTR1,-0.09950514,-2.3568861
HELZ2,-0.099177554,-2.360022
CCDC115,-0.104638144,-2.3091094
GDPD4,-0.103230335,-2.3219638
HNRNPU,-0.14386229,-2.0099676
NXPE4,-0.103913486,-2.3157032
VCL,-0.11357729,-2.2315228
PLIN2,-0.10751624,-2.2833905
ZNF697,-0.12626266,-2.1318583
AXIN2,-0.1341794,-2.074917
PNPLA7,-0.09747508,-2.3764997
ST3GAL6,-0.10023559,-2.349931
PLIN4,-0.11129933,-2.2506654
SCAMP2,-0.09032885,-2.4491234
ZNF517,-0.09963151,-2.3556793
LRRC74A,-0.103913486,-2.3157032
TANC2,-0.12950277,-2.1081052
RETREG2,-0.114541866,-2.2235394
TP53I13,-0.09443558,-2.4066837
HIBADH,-0.099613704,-2.3558493
CD63,-0.11678754,-2.2052245
AMD1,-0.11372147,-2.230325
GABRB1,-0.11408166,-2.227339
TNFRSF19,-0.116708405,-2.2058637
CCIN,-0.10347405,-2.3197258
DBX2,-0.09771955,-2.3741155
CACNG3,-0.09281355,-2.4232101
STMN4,-0.13174252,-2.0920537
TDO2,-0.10302163,-2.3238847
STN1,-0.10803672,-2.2788165
FCRL6,-0.10210422,-2.3323789
NME9,-0.09644345,-2.3866327
PSMB5,-0.11625917,-2.2094994
NOXO1,-0.10064368,-2.3460684
TMEM102,-0.10454538,-2.3099513
FGF14,-0.12629344,-2.1316297
CRAMP1,-0.106368884,-2.2935555
ICE1,-0.13165432,-2.0926812
PRSS38,-0.10392326,-2.3156147
BTNL8,-0.10199926,-2.3333564
RPL11,-0.12815033,-2.1179419
STPG2,-0.10376961,-2.3170187
SYCE1,-0.103940345,-2.3154585
RNF220,-0.10302238,-2.3238785
GALR2,-0.10427604,-2.3123982
OSBPL7,-0.097575426,-2.3755205
FAM200A,-0.119548425,-2.183212
TRIM38,-0.09326171,-2.4186146
TLDC1,-0.103913486,-2.3157032
RPGRIP1L,-0.11256365,-2.2399905
HSPA13,-0.12628041,-2.1317258
SEC11A,-0.10625323,-2.2945862
ST6GALNAC2,-0.10442994,-2.310999
PRDM16,-0.09921588,-2.3596556
PAFAH1B2,-0.13612565,-2.0614681
ING2,-0.12251118,-2.1601837
SLC24A1,-0.095880836,-2.3922062
PIP4K2B,-0.13628253,-2.0603921
BTBD16,-0.10344997,-2.3199463
NAA40,-0.10561009,-2.3003416
GSDMC,-0.10409741,-2.3140256
SMAP2,-0.111388914,-2.2499053
PEX11B,-0.10082412,-2.3443663
LRRIQ1,-0.11438143,-2.2248616
FOS,-0.1310133,-2.097248
E2F6,-0.10103124,-2.3424163
NFIL3,-0.12570596,-2.1360047
CYBRD1,-0.09502298,-2.4007719
PPP1R7,-0.104914576,-2.3066075
SLC35A3,-0.10211013,-2.3323238
SRPK2,-0.128111,-2.1182299
PRPF4B,-0.1361141,-2.0615473
POC5,-0.09852952,-2.3662593
RNF212B,-0.099608414,-2.355899
ELOVL2,-0.094687626,-2.4041421
CDK18,-0.09421352,-2.4089284
INSIG1,-0.13087118,-2.0982637
MKS1,-0.10030029,-2.3493178
FAM200B,-0.110994145,-2.2532616
GPR26,-0.10593664,-2.2974143
HIC2,-0.14010239,-2.034615
RAB40B,-0.101734735,-2.3358228
ADAR,-0.11976514,-2.1815073
LRRC17,-0.10164686,-2.336644
BTN1A1,-0.103913486,-2.3157032
PRRT1,-0.098699965,-2.3646152
NAXE,-0.10248023,-2.3288882
FANCL,-0.11318956,-2.2347524
BTBD19,-0.10124005,-2.3404539
ELAVL2,-0.15803632,-1.9229081
RHOV,-0.098020814,-2.371185
SERPINE3,-0.10392079,-2.3156362
PSG9,-0.10478662,-2.3077652
UNC93B1,-0.096605815,-2.3850307
MIDN,-0.14561422,-1.9987185
HCRTR1,-0.10335731,-2.3207965
ASB4,-0.11167084,-2.2475154
CDH12,-0.11308577,-2.235619
HOXD1,-0.10287988,-2.3251925
SIGLEC8,-0.097447075,-2.3767743
SLC35A2,-0.102158144,-2.331877
ZNF548,-0.1099594,-2.2621195
DOCK8,-0.100160316,-2.350646
TBPL2,-0.103913486,-2.3157032
CORO1C,-0.12845902,-2.1156871
DNAJC8,-0.11855722,-2.1910524
CLPTM1,-0.09586578,-2.3923557
ANP32D,-0.103913486,-2.3157032
ANKEF1,-0.10075988,-2.3449721
SCNM1,-0.11063946,-2.2562883
NUDT6,-0.100012876,-2.3520463
OSBPL3,-0.102164164,-2.331822
GNG11,-0.103926376,-2.3155859
PLEKHO1,-0.11129442,-2.2507079
ETV2,-0.09451682,-2.405863
EPCAM,-0.10595648,-2.2972372
CTAGE1,-0.10857009,-2.2741537
THBS4,-0.09297922,-2.421508
YBX1,-0.13137421,-2.0946736
HRAS,-0.0957697,-2.3933117
ZNF26,-0.10333,-2.3210475
TBL3,-0.095669605,-2.3943074
ITPRIPL1,-0.10708984,-2.287154
ZNF813,-0.10534801,-2.3026977
YIF1B,-0.09508313,-2.4001684
GNAI1,-0.11605454,-2.2111607
VSTM2L,-0.10429827,-2.312197
OASL,-0.103473835,-2.3197277
KREMEN1,-0.10376026,-2.3171034
ZNF286A,-0.1143876,-2.2248113
ADCY7,-0.101402275,-2.3389323
ZNF211,-0.10694685,-2.28842
ZNF488,-0.100367576,-2.3486803
DCP1A,-0.11077243,-2.2551522
SHISA9,-0.106285065,-2.294302
MEX3B,-0.13936576,-2.0395274
CHAMP1,-0.1135508,-2.231743
C3orf58,-0.103913486,-2.3157032
PPP6C,-0.104039505,-2.3145533
WDR26,-0.1100899,-2.2609978
PRDM5,-0.09926597,-2.3591752
RFTN1,-0.122330606,-2.16157
PACRG,-0.09758959,-2.3753824
DERA,-0.105774075,-2.2988703
MAZ,-0.10528492,-2.3032653
KIAA0825,-0.09966183,-2.3553898
PCOLCE,-0.10060649,-2.3464198
LMAN1L,-0.10329173,-2.3213992
KLHDC2,-0.11663267,-2.2064755
CRHBP,-0.105469994,-2.3016007
HAPLN3,-0.09362609,-2.4148934
UQCRC2,-0.1244171,-2.145679
MRE11,-0.107127115,-2.2868242
RASSF2,-0.107257016,-2.285677
NHLRC4,-0.10228374,-2.3307102
CUEDC1,-0.11654493,-2.2071853
ANKRD53,-0.10318077,-2.32242
TRIM73,-0.103913486,-2.3157032
TAPBP,-0.09621188,-2.388923
TMEM151A,-0.10304216,-2.3236954
HIST1H2BH,-0.103913486,-2.3157032
ZNF354C,-0.108488806,-2.2748618
ANTXR2,-0.09644345,-2.3866327
PHF23,-0.10712604,-2.2868335
DENND2C,-0.10740757,-2.2843473
ZIC2,-0.10052639,-2.347177
CCDC43,-0.10191206,-2.3341684
MSTN,-0.10319141,-2.3223217
GIMAP8,-0.10527666,-2.3033404
SLC25A30,-0.09867631,-2.364843
CCDC125,-0.097689494,-2.3744082
L1TD1,-0.09505322,-2.4004683
HRASLS2,-0.103913486,-2.3157032
CACTIN,-0.1030669,-2.3234682
IL11RA,-0.11141738,-2.2496634
HAUS3,-0.11924342,-2.1856177
ODF3B,-0.09904671,-2.3612785
ZNF689,-0.11243912,-2.2410367
TCF15,-0.09993856,-2.352753
KIAA0754,-0.11599191,-2.2116702
RUNDC3B,-0.15170977,-1.9606819
SLC30A2,-0.103836015,-2.316411
PRKD1,-0.09645948,-2.3864748
PHF12,-0.11052964,-2.257227
RASSF7,-0.09571803,-2.3938258
ACE,-0.09608552,-2.3901749
BLCAP,-0.14352062,-2.0121787
TWF2,-0.09891628,-2.3625324
DDX60,-0.10061425,-2.3463466
PHF24,-0.09238965,-2.4275792
CNPPD1,-0.10241492,-2.3294938
MOS,-0.1028446,-2.3255184
TRIM17,-0.10147746,-2.3382282
CHRM4,-0.103836015,-2.316411
RAB6B,-0.10708599,-2.2871888
RAPH1,-0.13116178,-2.0961878
SYP,-0.109120704,-2.269365
PHF7,-0.10374027,-2.317287
ADRM1,-0.09675322,-2.383578
FLCN,-0.09077747,-2.44439
ZNF559,-0.10077755,-2.3448055
ZNF710,-0.10083187,-2.3442936
CCDC113,-0.09700165,-2.3811364
CCDC87,-0.10334086,-2.320948
CYP27C1,-0.100246266,-2.3498294
METTL17,-0.100882635,-2.3438144
ZNF490,-0.10259794,-2.3277981
GPRIN1,-0.10155209,-2.3375292
LRRC37A3,-0.10135639,-2.339363
ZFYVE9,-0.13250734,-2.0866394
RTN4RL2,-0.10032844,-2.3490508
USP29,-0.10469129,-2.308628
TUBA3C,-0.102114335,-2.3322845
P2RX5,-0.096050866,-2.3905191
AMBP,-0.10218655,-2.3316128
GRK7,-0.10345427,-2.3199067
ZNF699,-0.10261956,-2.327598
ZWILCH,-0.11651522,-2.207425
CDKN2AIP,-0.11386871,-2.2291036
FXYD7,-0.097464375,-2.3766053
STAM,-0.11596389,-2.2118986
SATB1,-0.120023146,-2.1794817
BARX2,-0.103112705,-2.323046
MCM6,-0.096745856,-2.3836513
ENTPD2,-0.098278224,-2.3686893
TERF2,-0.115141265,-2.218614
CYP1A1,-0.10401082,-2.3148148
MMP27,-0.1017175,-2.3359833
TUB,-0.13171807,-2.092228
LMNTD1,-0.09556333,-2.3953679
TSNARE1,-0.09823695,-2.3690898
LZTS3,-0.12421076,-2.1472383
SDR42E1,-0.10643748,-2.2929437
PPP5C,-0.10397247,-2.3151653
SETD7,-0.11207536,-2.2440982
MANEA,-0.096198134,-2.389059
FOSB,-0.11454761,-2.2234921
MOCS3,-0.108458646,-2.2751257
OPN5,-0.103277,-2.321535
ZFP14,-0.12216847,-2.1628168
DPYSL2,-0.15076534,-1.9664665
LRFN4,-0.10183035,-2.3349297
SLC6A8,-0.106457524,-2.2927656
CSTF2T,-0.110843286,-2.2545476
IRX5,-0.11988643,-2.1805549
TYW5,-0.11949649,-2.183622
ZNF454,-0.10678413,-2.2898629
GPBP1,-0.12820528,-2.1175406
GRAMD2B,-0.09379466,-2.4131775
DNTTIP2,-0.11210818,-2.2438216
MRPS5,-0.12136751,-2.169002
ERF,-0.09648632,-2.3862092
ZDHHC14,-0.09794202,-2.371951
FOXH1,-0.10498574,-2.305964
ECSIT,-0.09695978,-2.381547
MAPKAPK3,-0.09585224,-2.3924904
MAST1,-0.1071934,-2.2862382
DGUOK,-0.11699499,-2.2035513
PARPBP,-0.10115666,-2.3412373
COIL,-0.11808891,-2.194781
ZNF638,-0.14461583,-2.0051115
TACC3,-0.09386716,-2.4124408
ENTPD6,-0.107281856,-2.2854567
EIF6,-0.109453805,-2.2664804
NFE2L2,-0.10914229,-2.2691777
C10orf90,-0.10490652,-2.3066802
DOCK6,-0.09637071,-2.3873518
PLD4,-0.09287733,-2.4225552
SMARCE1,-0.123243466,-2.1545825
CHST14,-0.10033814,-2.3489587
SLC47A2,-0.10572903,-2.2992747
PCBP4,-0.1255246,-2.1373591
SPARCL1,-0.117690735,-2.197963
STKLD1,-0.09972495,-2.3547878
ADSS,-0.103913486,-2.3157032
LRRTM2,-0.1502694,-1.9695193
FABP4,-0.10242127,-2.3294344
IPPK,-0.099355884,-2.3583133
MRS2,-0.10396774,-2.315208
SLC38A7,-0.0897655,-2.4551017
MYO5A,-0.13741115,-2.052697
MRTFB,-0.10560729,-2.3003666
ZBTB7A,-0.1208142,-2.1733
SMYD2,-0.09836077,-2.3678906
GALNT2,-0.11097185,-2.2534518
CLHC1,-0.1121703,-2.2432978
SLC22A14,-0.101981066,-2.3335252
ZNF821,-0.104424246,-2.3110507
BBOX1,-0.09544663,-2.3965318
PGAM5,-0.1013161,-2.33974
ZNF438,-0.10284589,-2.325506
DBF4B,-0.091300316,-2.438904
MRGPRX1,-0.103913486,-2.3157032
CLTRN,-0.09940013,-2.3578897
CHRFAM7A,-0.10239501,-2.3296778
SDSL,-0.096999705,-2.3811555
HJURP,-0.09699646,-2.3811867
JPH3,-0.10846089,-2.2751057
RXYLT1,-0.1040828,-2.3141584
RTN1,-0.15016241,-1.97018
SLC35E2A,-0.11247843,-2.2407062
CILP,-0.099211454,-2.359698
NDUFB2,-0.120585024,-2.1750863
USP4,-0.111440204,-2.2494702
BSDC1,-0.13597386,-2.0625095
MEST,-0.10949355,-2.266137
AVPR1A,-0.102775976,-2.3261518
DIP2A,-0.11507847,-2.2191288
SLC4A9,-0.10310056,-2.3231583
RRAGA,-0.11787162,-2.1965165
BTBD17,-0.09068667,-2.4453452
CCM2L,-0.0992053,-2.359756
THAP5,-0.10741956,-2.2842422
DELE1,-0.11213109,-2.2436285
BIRC3,-0.10872536,-2.2728
COCH,-0.11312729,-2.2352717
RCOR3,-0.123723805,-2.1509278
C7orf43,-0.103913486,-2.3157032
HIST1H2AA,-0.103913486,-2.3157032
ZNF229,-0.10696635,-2.2882473
PGLYRP2,-0.10329861,-2.3213358
NKAPL,-0.1026599,-2.3272243
MTMR12,-0.12351469,-2.1525173
BRD3,-0.14071359,-2.0305607
GALNT3,-0.10043648,-2.3480282
TIGD7,-0.11177691,-2.2466178
SHE,-0.10470042,-2.3085454
HAP1,-0.10221497,-2.3313498
PHAX,-0.11752265,-2.1993098
BZW1,-0.13054314,-2.1006129
CDK15,-0.1078578,-2.2803862
INAVA,-0.09101052,-2.4419408
PTPRA,-0.1119772,-2.2449262
PNP,-0.10470063,-2.3085437
ANAPC2,-0.09609808,-2.3900506
DMBX1,-0.102379195,-2.3298242
SNRNP35,-0.1074187,-2.2842498
GRIA1,-0.10953095,-2.2658138
TSKS,-0.1036155,-2.3184288
BCHE,-0.10237285,-2.3298838
REM1,-0.10340816,-2.3203304
MEMO1,-0.1104198,-2.2581675
GPC1,-0.11932711,-2.184957
LILRB2,-0.09751336,-2.3761265
ADGB,-0.103216685,-2.3220887
ZNF107,-0.10963159,-2.2649448
ZNF805,-0.11194096,-2.245232
DHX57,-0.10785352,-2.2804236
DUOXA1,-0.11412356,-2.2269928
NAXD,-0.102066435,-2.3327303
ZNF143,-0.10478426,-2.307786
ANGPTL1,-0.10077173,-2.3448598
PMEL,-0.10615804,-2.2954361
PICALM,-0.11843047,-2.1920602
CHRNA9,-0.103811406,-2.3166358
E2F7,-0.100457504,-2.347829
TTYH2,-0.10749161,-2.2836065
LGALS3,-0.098615825,-2.3654258
FDX1,-0.09855738,-2.3659906
CABP4,-0.097744524,-2.3738723
SAP30,-0.1037278,-2.3174005
FLRT2,-0.11046367,-2.2577922
CRYBA4,-0.103913486,-2.3157032
PLEK2,-0.10407571,-2.314223
OTOP2,-0.103913486,-2.3157032
RGS1,-0.09016492,-2.4508584
ALOX5AP,-0.09503501,-2.4006515
APMAP,-0.10276253,-2.326276
LPXN,-0.109207064,-2.2686167
PITPNA,-0.12224706,-2.1622117
RGS14,-0.09867642,-2.3648422
LRRC30,-0.103913486,-2.3157032
CD6,-0.113246195,-2.2342794
LRFN2,-0.10030978,-2.3492277
ZAP70,-0.098465025,-2.3668828
DOK1,-0.10062913,-2.346206
SMG9,-0.10562349,-2.3002217
MCRS1,-0.09411045,-2.4099727
TPI1,-0.12421339,-2.1472185
SEC61A1,-0.10399482,-2.3149607
BMP7,-0.09983942,-2.3536963
ATP1B1,-0.14009358,-2.0346737
KYAT3,-0.10925558,-2.2681956
HID1,-0.108770266,-2.27241
XKRX,-0.103913486,-2.3157032
PRELID3B,-0.10599208,-2.2969186
PTGER4,-0.09953989,-2.3565545
SF3B5,-0.11301188,-2.2362359
ZFP2,-0.10128249,-2.3400562
CD248,-0.12999278,-2.1045692
ZNF251,-0.107954,-2.279541
GAB3,-0.10041287,-2.3482518
ARRDC2,-0.09572648,-2.3937416
EIF2B1,-0.10404166,-2.3145342
MVK,-0.106681265,-2.2907763
CCDC144A,-0.16217358,-1.8990791
KYNU,-0.102025315,-2.333113
ZNF605,-0.12609243,-2.1331239
GPRC5B,-0.1019168,-2.3341246
CBL,-0.11603162,-2.2113473
TRIM24,-0.1413209,-2.0265508
SERINC5,-0.10259902,-2.3277874
CBX5,-0.14090101,-2.0293214
FAU,-0.13024586,-2.1027474
SLC39A12,-0.10117465,-2.341068
CNOT2,-0.111390516,-2.2498915
SMCR8,-0.09868743,-2.3647351
P2RX7,-0.086998515,-2.4850478
POLI,-0.10397408,-2.3151503
PTK2B,-0.09128323,-2.439083
IDI2,-0.09823705,-2.3690882
LFNG,-0.09835072,-2.367988
ZNF687,-0.10041739,-2.3482084
FCRL3,-0.101894625,-2.3343308
FMN2,-0.12154994,-2.1675894
CCS,-0.104261324,-2.312533
FAM111B,-0.09224867,-2.4290376
HCRTR2,-0.10495085,-2.3062794
PLA1A,-0.10268648,-2.3269792
ZFPM1,-0.100280665,-2.349504
MFRP,-0.104736485,-2.3082187
PCGF2,-0.15288456,-1.9535408
LPGAT1,-0.119230725,-2.1857176
LRRC19,-0.09946359,-2.3572834
MTFMT,-0.09506384,-2.4003623
ZNF366,-0.09655008,-2.38558
LHX2,-0.09699451,-2.3812056
MAFB,-0.11364508,-2.23096
USF2,-0.10576743,-2.2989306
ETFB,-0.11827511,-2.1932964
RPL21,-0.102060296,-2.3327875
TPPP,-0.1100113,-2.2616737
DENR,-0.115264714,-2.217603
CELF2,-0.13542566,-2.0662813
BLK,-0.103451155,-2.3199358
POLR3D,-0.10044435,-2.3479528
HIST2H3D,-0.103913486,-2.3157032
NBPF3,-0.10520949,-2.3039458
LEMD3,-0.1077406,-2.281416
DPP6,-0.13620628,-2.0609152
MYCBP2,-0.13950564,-2.0385926
LINGO3,-0.10227255,-2.330814
RUNDC1,-0.119305104,-2.1851304
POU2AF1,-0.09819815,-2.3694656
FAM169A,-0.121150084,-2.1706884
GPSM1,-0.11828624,-2.1932082
COPS8,-0.1175536,-2.1990623
MPP6,-0.10858656,-2.2740097
ARMC2,-0.10936031,-2.2672887
KRT26,-0.101270854,-2.3401644
MAP1S,-0.10084427,-2.344176
TINF2,-0.10116657,-2.341144
DCDC2,-0.106440805,-2.2929146
CPNE3,-0.11545219,-2.2160697
PGM2L1,-0.16770615,-1.8682233
LBR,-0.12727292,-2.124383
GADD45B,-0.10171568,-2.3360002
TMEM128,-0.10249131,-2.328785
PAXIP1,-0.116098486,-2.2108042
COP1,-0.09937358,-2.358144
ENOSF1,-0.10411524,-2.3138626
DNA2,-0.112101786,-2.2438753
UBTD2,-0.12889066,-2.1125438
TRAPPC6B,-0.115058385,-2.2192936
CPE,-0.136549,-2.0585694
NFATC1,-0.09802049,-2.3711889
ZNF234,-0.100398526,-2.3483868
RNF25,-0.10070879,-2.345454
TMPRSS5,-0.09540188,-2.3969789
CYBC1,-0.101924874,-2.334049
CDON,-0.1161852,-2.2101
KCNG3,-0.10398085,-2.315088
ECM2,-0.09739084,-2.3773234
HIST1H4E,-0.103913486,-2.3157032
PDHB,-0.11268092,-2.2390065
SGK3,-0.10297796,-2.324288
CIB1,-0.09289536,-2.4223702
CDK19,-0.116389275,-2.208445
EIF2AK2,-0.104054764,-2.3144145
KIAA1522,-0.11355495,-2.2317085
EEF1G,-0.12982436,-2.105783
DISP1,-0.10041287,-2.3482518
ARL4A,-0.11496116,-2.220091
CCPG1,-0.11785233,-2.1966705
RIF1,-0.12280538,-2.157929
NEUROD2,-0.10433425,-2.3118696
CEP128,-0.109509476,-2.2659998
WDR45,-0.101698875,-2.3361573
BTBD10,-0.12711178,-2.1255708
PRDX4,-0.10769929,-2.2817783
FKBP14,-0.099558346,-2.3563776
CHML,-0.122707635,-2.1586769
ORMDL2,-0.09246225,-2.4268298
UVSSA,-0.14923283,-1.9759363
UBE2V1,-0.102433965,-2.3293169
ZBTB20,-0.14448275,-2.0059674
VEGFB,-0.09967531,-2.3552616
OAF,-0.09836217,-2.3678768
SETD2,-0.13456616,-2.0722277
HSF1,-0.10189279,-2.3343472
CRTC2,-0.09345326,-2.416657
RAD21L1,-0.10343567,-2.3200774
MICU2,-0.124157384,-2.1476421
MMP15,-0.102111645,-2.3323095
CRYBG3,-0.097798035,-2.3733509
HCAR2,-0.102905154,-2.3249583
CHRNA2,-0.10447182,-2.310619
CCDC138,-0.10343567,-2.3200774
NOBOX,-0.103913486,-2.3157032
TBC1D23,-0.10780428,-2.280856
MRRF,-0.10266291,-2.3271968
GALNT9,-0.102831155,-2.3256423
SPOUT1,-0.10442575,-2.3110373
HIST1H4J,-0.103913486,-2.3157032
ATP8B1,-0.1043683,-2.3115592
SLCO1B3,-0.1011851,-2.3409693
DCDC1,-0.10001234,-2.3520515
LPAR4,-0.10104514,-2.3422852
CNDP1,-0.10411825,-2.3138356
ARPC1A,-0.11993665,-2.1801605
PTGR1,-0.09637623,-2.387297
SUCLG2,-0.094622344,-2.4048002
FAM149A,-0.09726419,-2.378563
HSPA14,-0.1134265,-2.2327778
CAMK2A,-0.11800596,-2.1954427
WTIP,-0.10474615,-2.308131
HBB,-0.100865714,-2.3439736
FGFRL1,-0.09617388,-2.389299
SCUBE2,-0.099383295,-2.3580513
NFKBIL1,-0.09969269,-2.3550951
FAM117B,-0.14352217,-2.0121684
AFG1L,-0.10123326,-2.340517
LRRTM3,-0.08865868,-2.466963
SRP54,-0.11167041,-2.2475197
CD53,-0.09508541,-2.4001458
IGF2BP2,-0.11625312,-2.2095485
MRPS22,-0.10637639,-2.2934885
APOBEC2,-0.10006498,-2.3515508
CASP8,-0.095791146,-2.3930976
CAMLG,-0.124106735,-2.1480248
AHRR,-0.10132289,-2.3396764
KCNK6,-0.09270371,-2.4243402
PRMT2,-0.12803203,-2.118808
CMKLR1,-0.101172924,-2.341084
CNPY2,-0.10543577,-2.3019078
SHQ1,-0.09942819,-2.3576221
FAM210A,-0.1148144,-2.2212968
EIF5A,-0.10455536,-2.3098612
AVL9,-0.096317336,-2.3878787
PELI3,-0.103431694,-2.3201141
SLC25A39,-0.105302945,-2.303104
ATP2B2,-0.1057729,-2.2988815
CCDC73,-0.10113403,-2.34145
SH3BP1,-0.09930947,-2.3587582
SCP2,-0.109812334,-2.2633858
PERP,-0.10654572,-2.291981
CORO6,-0.09899478,-2.3617768
SHD,-0.101340555,-2.3395107
HDAC7,-0.111038424,-2.2528846
HIST1H2AE,-0.103913486,-2.3157032
TFAP4,-0.09980975,-2.3539793
JDP2,-0.09109073,-2.4410985
RELN,-0.103322156,-2.32112
SPRED3,-0.09509463,-2.4000528
PRDM1,-0.09616522,-2.3893852
POR,-0.099971995,-2.352435
ZNF99,-0.1050849,-2.3050694
CHAF1A,-0.100673325,-2.3457885
GEMIN8,-0.09919742,-2.3598316
BANK1,-0.10532366,-2.302917
AP2S1,-0.102996565,-2.3241165
CYP2D6,-0.103913486,-2.3157032
CENPV,-0.12115251,-2.17067
MXD4,-0.10294204,-2.324619
CACFD1,-0.11698227,-2.203654
PITHD1,-0.11003971,-2.2614293
H2AFV,-0.103913486,-2.3157032
PRPF39,-0.13803563,-2.0484676
SGSM3,-0.09849322,-2.3666096
KLHL36,-0.09519294,-2.3990688
ASNS,-0.11881311,-2.1890218
INSYN1,-0.09320199,-2.4192255
SOCS7,-0.14627448,-1.9945163
SMEK2,-0.103913486,-2.3157032
MBD6,-0.112193,-2.2431064
VWC2,-0.098780856,-2.363835
PNKP,-0.091978826,-2.4318335
GGA3,-0.11195172,-2.2451415
AKR1C2,-0.10936843,-2.267219
ENAM,-0.11351057,-2.2320774
SCIN,-0.10563411,-2.3001263
TTC31,-0.10179503,-2.3352597
LRRC27,-0.098828375,-2.3633783
DNAJB5,-0.1356733,-2.0645752
TOB1,-0.11570505,-2.2140055
USPL1,-0.11444544,-2.224334
NKAIN1,-0.10708224,-2.2872217
ZNF326,-0.12819679,-2.1176028
SCN2B,-0.10659351,-2.2915566
AP1M1,-0.10807535,-2.2784774
DTX4,-0.11423586,-2.2260647
SYT3,-0.09870266,-2.364589
BMX,-0.10455171,-2.3098943
HIST1H3B,-0.103913486,-2.3157032
GPR21,-0.10240674,-2.3295696
AP1S3,-0.09876293,-2.364008
FGB,-0.100045346,-2.3517373
RAD51AP2,-0.10437163,-2.3115292
RHPN1,-0.101050094,-2.3422387
HIST1H4L,-0.103913486,-2.3157032
CCNJL,-0.09970833,-2.3549454
KCNMA1,-0.12020667,-2.1780436
PIK3CA,-0.12427983,-2.1467156
PIK3IP1,-0.10382097,-2.316549
HHIP,-0.10788573,-2.280141
CATSPER1,-0.103762835,-2.3170798
UBC,-0.14089026,-2.0293922
ADAM7,-0.10146475,-2.3383472
LGSN,-0.10512075,-2.3047457
OGFR,-0.0890086,-2.4631963
BHLHA9,-0.10391488,-2.3156912
AMER3,-0.10343654,-2.3200693
POLR3F,-0.10320152,-2.322229
ATP23,-0.10818373,-2.277528
PRMT9,-0.10893855,-2.270946
SH3RF3,-0.10500591,-2.3057826
TNRC6B,-0.15144219,-1.9623172
TTC30A,-0.09694171,-2.381725
TLR10,-0.0908491,-2.4436357
KCNH7,-0.10251929,-2.328526
PDF,-0.100343645,-2.3489075
SNAP91,-0.13815296,-2.0476747
RAP1A,-0.105476215,-2.301544
AKAP10,-0.102087855,-2.3325315
CSNK1G3,-0.12900718,-2.1116974
HCN2,-0.09952834,-2.3566642
FSHR,-0.1037306,-2.3173747
SPO11,-0.103913486,-2.3157032
INSIG2,-0.105833165,-2.2983413
COLEC10,-0.10371803,-2.3174903
TSPAN17,-0.10154046,-2.3376389
UBE2H,-0.12762794,-2.1217713
IMPACT,-0.095407836,-2.3969188
DLX4,-0.1034389,-2.3200479
ELL2,-0.11467336,-2.2224567
CEP85L,-0.13001749,-2.1043909
SIX2,-0.1020533,-2.3328524
EMC4,-0.10677652,-2.28993
GABRB2,-0.13767856,-2.0508833
MAK,-0.095678054,-2.394224
TAOK2,-0.1078472,-2.2804787
CRYGS,-0.09737429,-2.3774853
DNASE1L3,-0.10214619,-2.331989
PDCD6,-0.10899232,-2.2704787
ADA,-0.10237155,-2.329896
MTMR2,-0.11192508,-2.2453659
GPR1,-0.098895326,-2.362733
LGALS8,-0.11100321,-2.2531846
WDR20,-0.10499132,-2.3059134
ALOXE3,-0.10229504,-2.3306055
PRKRA,-0.11587217,-2.212644
AP4M1,-0.108606875,-2.2738328
SRRM2,-0.13819262,-2.0474076
UCKL1,-0.0942963,-2.4080904
SCN3B,-0.14840682,-1.981084
PSMB10,-0.097112104,-2.380052
REEP5,-0.12225001,-2.162189
DYRK1B,-0.10170867,-2.336066
NXNL1,-0.10377294,-2.316988
ZNF790,-0.10413748,-2.3136601
KCTD2,-0.11999999,-2.1796634
ADCY9,-0.11573882,-2.2137303
CLIP1,-0.13424236,-2.0744789
HPF1,-0.10778331,-2.2810402
TRIP11,-0.127355,-2.1237788
ADAMTS15,-0.106047936,-2.2964191
DTWD1,-0.098892845,-2.362758
DCTN5,-0.10847822,-2.2749543
SLCO3A1,-0.109107874,-2.2694767
LARP4B,-0.12080004,-2.173411
DOC2B,-0.10244731,-2.3291934
CD74,-0.09114569,-2.4405234
KCNS3,-0.09545725,-2.3964255
CCSER1,-0.12121619,-2.170176
TMEM169,-0.109051436,-2.2699654
ORC3,-0.10364989,-2.3181143
STMN2,-0.16522896,-1.8819005
ITCH,-0.11202164,-2.244551
RTKN,-0.09208201,-2.4307635
ZNF91,-0.12636782,-2.131077
CDC40,-0.10868665,-2.2731378
CROCC2,-0.103913486,-2.3157032
ZNF555,-0.117898636,-2.1963007
PTPRR,-0.10962561,-2.2649968
HMGB1,-0.14605746,-1.9958953
C1orf127,-0.10887665,-2.2714841
TPD52L1,-0.103597976,-2.3185894
ZNF385D,-0.1374124,-2.052688
B4GALNT1,-0.10405304,-2.3144298
HCN3,-0.1527845,-1.954147
NECTIN1,-0.11762397,-2.198498
SLC25A1,-0.09765706,-2.374724
CALM3,-0.1398349,-2.0363958
NR0B2,-0.103913486,-2.3157032
PNLIPRP1,-0.1038993,-2.3158333
