,0
LCN9,-2.492293
SCOC,-2.3218408
FAM209B,-2.5145638
TCTEX1D2,-2.413971
UTP14A,-3.6332715
GABBR1,-4.5960326
KAT8,-1.6526539
FAM210B,-2.4279945
C20orf85,-2.5286996
C9orf152,-2.488721
HHLA3,-0.49082255
MMP28,-2.5269487
CCL25,-2.4872694
NUP88,-3.6141949
SLC23A2,-3.4600134
LZIC,-2.5125425
SNX12,-2.434481
C10orf67,-2.49906
NAP1L5,-2.308152
PDZD11,-2.500109
RPS21,-2.2362
ZNF705G,-2.4892082
AIF1,-2.5306165
UQCRH,-2.2836833
RPL36A,-2.3958638
KCNMB4,-2.3653994
ARL14EPL,-2.4893572
POTEI,-2.5126607
CD58,-0.4458766
TMEM156,-2.5289066
VXN,-2.5115168
ERFE,-2.5206068
DPY30,-2.3776326
MS4A4A,-2.583454
PRAMEF4,-2.4903262
DEPDC4,-2.4885418
GKN1,-2.4975035
SENP8,-2.3777986
SAA1,-2.4873166
SSX3,-2.4952838
CXorf40A,-2.5488951
PCSK1N,-2.500263
SLC15A2,-3.73739
ACYP2,-2.463264
BCL2L15,-2.551656
C6orf52,-2.4465036
C17orf96,-2.4918947
FAM71C,-2.5162637
PIGH,-2.531131
TAS2R7,-2.4918208
MS4A7,-2.5687566
ZNRD1,-2.617766
RNF222,-2.5089157
PLA2G2D,-2.4979057
GPX1,-2.5030625
FAM174B,-2.5149693
DIRAS3,-2.5879714
C3orf62,-2.2546484
INMT,-2.561388
TNFSF18,-0.4456191
MEA1,-2.540097
C4A,-2.5535052
COX7A2L,-2.231875
CCDC152,-2.3869257
ULBP1,-2.5397294
PGPEP1L,-2.5031006
LRRC10,-2.5112622
NINJ2,-2.5701232
PIFO,-2.547154
SCIMP,-2.570837
CCZ1B,-2.392531
MAGEB4,-2.4936838
PAIP2B,-2.5259106
LYRM9,-2.504693
CCL14,-2.49447
IL17F,-2.502036
LRRC37A2,-2.4500024
PRR23B,-2.5011077
CSTL1,-2.4945066
PFDN6,-2.4994488
TMEM218,-2.5778928
MAGEB2,-2.502275
CROT,-4.426259
CAMK2N2,-2.395284
APOL6,-2.5115585
CAMSAP1,-4.596402
MAS1L,-2.4947844
MARCKS,-0.041521072
GSTA3,-2.481808
ARMH2,-2.502593
SRPX2,-3.639439
RNF24,-2.4178722
MAGEB5,-2.494964
TMEM107,-2.5382516
FAM180B,-2.4972963
DAOA,-2.4951322
CHCHD1,-2.4263277
FNDC8,-2.510327
CDK2AP1,-1.2253754
MAGEB3,-2.5052507
SPATA9,-2.5073197
TSPAN16,-2.5249429
RLN1,-2.495995
EVA1B,-2.5584707
DDX5,1.3292499
ORC1,-3.2823594
ALAD,-3.6022573
NEDD8,-2.5181482
TMEM126A,-2.496685
JPT2,-2.4906242
AMY1C,-2.503216
ASCL5,-2.4966598
SNRPC,-2.480693
SLC6A9,-4.6722317
TM4SF20,-2.5095508
KRTAP4-11,-2.4962947
HEG1,-2.277144
LURAP1L,-2.462674
RGS21,-2.5035346
RNF11,-2.1752715
CCDC188,-2.4966426
CALY,-2.5665896
GPX2,-2.4878228
PPP1R14C,-0.38349628
TMEM213,-2.5402768
FAM209A,-2.5051658
IQCF6,-2.498017
CFAP126,-2.5832195
TAS2R10,-2.4921129
SHISA4,-2.5524137
CLEC4E,-2.4863899
C1orf226,-2.5176575
C11orf88,-2.5448098
MS4A4E,-2.4975715
GM2A,-2.5799093
C5orf52,-2.4981194
TAS2R39,-2.4900453
AGO1,-4.821209
HIST1H1T,-2.4999607
TSLP,-2.488675
NUP107,-4.307246
GEMIN7,-2.5070832
RNASE4,-2.6198554
GPIHBP1,-2.5112958
C10orf95,-2.4885821
KLRF1,-2.4974482
SNRPA,-2.499711
COX5B,-2.354195
TMEM65,-2.31739
CALML6,-2.5025477
MS4A6A,-2.5179274
ANG,3.1339703
DYNLL2,-2.6436915
LECT2,-2.505681
PDCL2,-2.5096474
CDV3,-2.4998274
TCTEX1D1,-2.5027966
TNFSF8,-2.569301
EDDM3B,-2.5003998
LCN12,-2.4961324
CD300LD,-2.5012405
RLN2,-2.4511929
CASC10,-2.4998353
GPR141,-2.507721
IGSF6,-2.569584
SPINK5,-4.415633
DEPP1,-2.585074
TSR2,-2.5381665
LTA,-2.5021439
RD3,-2.4801526
GRK5,-2.5336282
ARRDC5,-2.4540553
BEX4,-2.284837
SNURF,-2.1719503
CLEC12A,-2.5070412
TMEM123,-2.5491738
IRF3,-3.6912117
GCSAM,-2.5037494
ERP27,-2.50362
NSG1,-2.1014786
DNAJC15,-2.3564858
CCDC85B,-2.5809855
KRTAP10-9,-2.5015492
KRTCAP2,-2.5074396
ATP6V1G3,-2.5189452
FXYD1,-2.562823
OMP,-2.515341
CTAG2,-2.4942162
CCRL2,-2.5451279
PSMD10,-2.3793266
COMMD2,-2.4180212
DPPA5,-2.5117042
OTUD6A,-2.4610736
FAM169B,-2.5113268
RPL32,-2.2168825
SRP9,-2.205676
LCN10,-2.4837365
KIAA0895,-3.5086102
CHCHD10,-2.5833056
CCDC171,-2.1569443
TAS2R60,-2.503011
HSPB11,-2.5342085
SPACA7,-2.5079443
B4GALNT3,-3.2049723
LAMTOR1,-2.4984577
MBL2,-2.5081675
HIST3H3,-2.5171854
PRAP1,-2.5083506
METTL3,-3.529488
SLC22A18AS,-2.5066133
CBWD1,-2.5705416
GLRX2,-2.5865507
SNX3,-2.4993055
APOC3,-2.5087795
NANOGNB,-2.4197104
IL25,-2.507988
BAALC,-2.5399256
CARD16,-2.5514498
OCM,-2.5570123
CEBPG,-1.3561263
C1orf105,-2.5049772
ATP5PF,-2.304148
PRND,-2.5659754
MAGEA12,-2.505442
MAGEA10,-2.5042007
IL1RN,-2.5080423
VGLL1,-2.4552372
PHLDA2,-2.544749
CNTD2,-2.4882073
IL24,-2.5117285
ACVR2A,-3.306807
ELOB,-2.3203342
BATF,-2.532134
POLR3G,-2.571008
DYNLL1,-2.2254598
JUND,-2.3922462
CD160,-2.5476022
FAM207A,-2.6631894
APOD,-2.597211
LYRM2,-2.4014182
IMMP2L,-2.5845563
CISD1,-2.27905
AC005841.1,-2.5098739
RRP15,-2.4486501
LGALS9C,-2.5454414
DRAP1,-2.4709935
OPRPN,-2.5079162
MS4A1,-2.493475
UTS2B,-2.5925753
APOOL,-2.5377617
CLRN3,-2.5215638
ZNF444,-2.4970336
CMTM1,-2.5166554
MCEE,-2.5547101
BOLA3,-2.4624715
PMP2,-2.5920799
TNFSF9,-2.5135067
TEX47,-2.514491
DYDC1,-2.5700157
OCIAD2,-2.417436
AL121963.1,-2.5175073
C14orf119,-2.4620328
DNAL1,-2.3916953
TSKU,-2.5231247
SPATA46,-2.5101492
CCDC28B,-2.4555507
MANSC4,-2.5094395
BCAS4,-2.586824
PRXL2C,-2.436639
SSC4D,-3.663755
MS4A10,-2.5441432
TEX30,-2.5407248
UBL5,-2.3171518
CGGBP1,-2.2897308
SIGLECL1,-0.45990205
TMEM170A,-2.6451616
SSX5,-2.511042
LYRM4,-2.5664868
TMEM17,-2.5545385
EPGN,-2.486679
PIGF,-2.4827664
LCN6,-2.5115495
MIS18A,-2.5310802
C2orf74,-2.5825186
ARL16,-2.5479038
DCAF16,-2.3659317
BID,-2.4748712
TMUB1,-0.54423594
XG,-2.5250857
ARHGEF6,-3.7799883
RSPH10B,-2.5142782
TAS2R19,-2.5271566
CCL3L3,-2.5203314
GEMIN6,-2.5153055
TMED2,-2.4269462
MRGPRX2,-2.5159535
HARS2,-3.5572505
C12orf76,-2.4256468
SYNGR4,-2.5152247
FCER1A,-2.504634
TIMM22,-2.5623736
VSTM1,-2.517402
MPHOSPH6,-2.3418279
PTGES,-2.5210586
SH2D1B,-2.5247297
C22orf42,-2.4768171
TMEM179B,-2.5618973
TP53INP2,-2.476101
TBC1D28,-2.4921937
H2BFM,-2.5151882
CD164L2,-2.5221112
ZNF720,-2.45762
EIF4EBP2,-2.3608682
C8orf82,-2.620894
CBWD3,-0.12602043
SMIM7,-2.4918034
NOMO2,-2.43282
ORMDL1,-1.2992082
JPT1,-2.175226
FPR1,-2.5503812
PAXX,-2.536254
SKA2,-2.4007063
PRH1,-2.513236
BOLA1,-2.6085007
PFDN1,-2.4164221
SAT2,-2.4546316
NKAIN4,-2.5773458
CDKN2C,-2.5829256
RGS9BP,-2.523145
C2orf49,-2.5120444
LEPROT,-2.4535606
TCP10L,-2.6238263
EEF1E1,-2.612687
CIAO2B,-2.47697
PRH2,-2.561275
CYLC2,-2.4598498
MED28,-2.5232635
CNFN,-2.5005295
TMEM254,-2.55821
LRRC26,-2.58235
CRABP2,-2.5596397
ZC3HAV1L,-2.5213766
RNF223,-2.5291834
HPGDS,-2.558993
CARTPT,-2.5893307
MCOLN3,-3.6503143
AKIP1,-2.534628
IL1A,-2.5591145
MAL2,-2.4978712
ATP5F1D,-2.5454907
GOLGA8H,-2.5527906
GPS1,-3.655608
KCNRG,-2.5376365
NAT2,-2.5096264
SNRPD2,-2.3916273
KRTAP11-1,-0.47510552
NSG2,-2.1106699
ZG16,-2.5204692
COPRS,-0.4426396
ETFRF1,-2.4802356
C6orf120,-2.5598063
CYP27B1,-3.6313028
MAP1LC3B2,-2.6735806
RNF186,-2.5239613
FAM162A,-2.4793022
KCNQ5,-3.7148063
FAM228A,-2.4836993
LST1,-2.5661175
C1orf53,-2.5039215
CD200R1L,-2.5263085
RWDD3,-2.5636196
ZFAND2A,-2.450415
SPIN3,-2.4790292
MEF2D,-3.6807208
LMNB2,-2.3967211
LSMEM2,-2.5239058
IQCF1,-2.5233507
C19orf84,-2.5046265
SLC35G5,-2.5545866
PPP5D1,-2.4799366
ODF3,-2.5268147
C22orf46,-2.5482278
DAP,-2.5445876
TAS2R20,-2.5286624
GNLY,-2.5443401
ROMO1,-2.4472046
C8orf74,-2.5209906
ALKAL2,-1.3923936
LRRC10B,-2.584862
LGALS13,-2.502073
SNRPD1,-1.2132182
CXorf30,-2.5214865
CNIH2,-2.5122142
MTIF2,-3.6962113
PPP3R2,-2.5543659
RNF208,-2.6560946
RRM2,-3.769724
FAM120AOS,-2.5179806
GTF3C6,-2.4789288
LAPTM5,-2.5835881
IL19,-2.5309815
FAM89A,-2.606093
C20orf202,-2.5252817
POLR2J,-2.4966712
CTNNBIP1,-2.5291867
SAT1,-2.3594077
LCAT,-3.745807
TIMM13,-2.4967628
ZCCHC10,-2.4827645
FAM3C,-2.4378846
AC026202.1,-2.5220165
EREG,-2.5739589
LY6H,-2.5073256
TMEM31,-2.541645
C8orf33,-2.4256666
ZNF124,-2.4413996
TMEM54,-2.6307063
OSR1,-2.5274134
TMEM52B,-2.5713837
AWAT1,-2.5283482
KNDC1,-0.106375694
GPR160,-2.572217
COTL1,-2.427831
LEP,-2.4977024
NRM,-2.57914
CABCOCO1,-2.5925026
DAB2IP,-4.7207203
TRIM46,-3.652145
TDGF1,-2.5762465
THEM4,-2.503814
SPINT3,-2.5251107
NXNL2,-2.550504
RAB41,-2.5527396
SPATA8,-2.5246425
TMEM190,-2.5255554
ERH,-2.36734
FGFBP3,-2.381041
LAMTOR2,-2.4791522
KRTAP10-5,-2.5252907
LY96,-2.5799866
CATSPER2,1.4362416
NXT2,-2.5406766
HNRNPA1L2,-2.3094082
RPL22L1,-1.3956766
CLEC4D,-2.5316858
DUSP21,-2.5442603
FAM122A,-2.5451577
SH3BGRL,-2.425756
MMAA,-3.5988054
FBXL15,-2.6068058
C8B,-3.656898
PRR34,-2.5461526
DUSP19,-2.5099258
RFLNA,-2.561748
TCTEX1D4,-2.5147488
POP7,-2.5333445
C15orf62,-2.551305
GOLGA6L9,-2.5537736
SH3BGRL2,-1.2282434
CIART,-2.5987375
EBF2,-3.654529
GMPPB,-3.778031
CNIH4,-2.5160084
ECHDC3,-1.4246855
CRP,-2.5083191
STAU2,-1.4152608
PDXP,-2.5311694
BRI3,-2.5681496
BTG2,-2.535357
RFPL4B,-2.5344958
ZCCHC18,-2.4643111
ARIH2OS,-2.594244
MRPS12,-2.61363
ALG1,-1.7015278
C17orf58,-2.5271983
DEFB125,-2.529161
PRR29,-2.5736072
SLC48A1,-2.5950718
FADD,-2.5644753
DNLZ,-2.5067277
LRRC73,-2.619194
CLEC2B,-2.5396574
SLC35G3,-2.5869968
BIRC8,-2.531023
SCRT1,-2.5508711
HIKESHI,-2.4239438
PRR22,-2.5514169
IFITM5,-2.540729
KRTAP24-1,-2.5294802
CLEC2D,-2.4621654
CD80,-2.5388322
TGFA,-2.6351714
TMEM217,-2.5294917
BCL2A1,-2.463009
HACD4,-2.528239
IL17A,-1.3731985
SRXN1,-1.2891257
FIBIN,-2.6666455
PTRHD1,-2.5963879
CLEC6A,-2.5360744
EPB41L1,-4.4772186
C16orf54,-2.5428402
TFF2,-2.5395465
SORBS3,-3.7261958
VN1R2,-2.5314863
IL17C,-2.5402303
C4orf17,-2.5449748
FMR1NB,-2.5307465
RBP5,-0.5044582
CCDC117,-2.4717991
CTLA4,-2.5416512
MRGPRG,-2.5358062
IFNE,-2.5319366
RNF122,-2.471731
ARPC5L,-2.568243
C17orf107,-2.5595217
C16orf45,-2.5386028
FCGR2A,-2.5775855
TRAT1,-2.530502
JOSD2,-2.6756966
SUMO2,-1.0736523
GAL,-2.5231838
SPACA1,-2.5332475
C1orf131,-2.4866312
FANCF,-0.54578304
ADM5,-2.6304102
WFDC5,-2.5404522
BAG2,-2.5918345
NDUFB5,-2.4946175
TMCO2,-2.5334537
DNAJB7,-1.4216359
TCL1A,-2.5413027
POM121L12,-2.533652
DNAJC6,-4.503766
CACNA1E,-8.095825
GABARAPL1,-2.5038962
RAMAC,-2.38812
FAM133A,-2.4947944
FAM170B,-2.5345502
CPLX3,-0.51523614
TMEM251,-2.5712762
SLC10A5,-2.57279
LYNX1,-2.536391
TLNRD1,-2.513549
THBS2,-6.1169705
PUDP,-2.4364347
C1orf68,-2.5351248
TERB2,-2.540554
PDCD5,-2.409502
PCBP1,-2.2932615
ROPN1B,-2.5521233
HINT3,-2.4542875
LCN2,-2.5611296
C3orf70,-2.5808706
MYDGF,-2.541754
REX1BD,-2.6070092
RDM1,-2.5187511
ESM1,-2.5081403
ERP29,-2.5213377
ARPC3,-2.433573
KLHL40,-3.687162
DNAL4,-2.6589615
GPR82,-2.5601475
ARL2BP,-2.47071
FAM177B,-2.5290265
TXNDC17,-2.4429357
COMMD4,-2.5975845
GPR148,-2.536568
FTL,-2.2920015
TXNDC12,-2.556265
COX6B2,-2.566153
C19orf81,-2.6547728
DEFB119,-2.5421805
GIMAP1,-2.551707
HIP1,2.6499066
SDHAF4,-2.546846
CLEC3B,-2.6089718
PGA4,-2.545966
POLR2D,-2.5688045
RPH3A,-3.2406461
SNAI3,-2.547488
THY1,-2.451502
SNRPB2,-2.3362453
NICN1,-2.5250714
RAET1G,-2.552064
MYL7,-2.603493
CCDC54,-2.5371706
UBE2QL1,-2.3578806
CETN1,-2.564234
HSPA6,-2.556879
TRAPPC5,-2.5388951
SLAMF1,-2.5362985
LGALS14,-2.5482104
GIMAP4,-2.6361547
TRAPPC6A,-2.6104
LGALS1,-2.5158687
ERG28,-2.536981
TMEM230,-2.4925764
PGLYRP1,-0.4993751
AIM2,-2.5830588
NDUFS6,-2.5285525
SREK1IP1,-2.3804271
ARL5C,-2.5565143
GREM2,-2.6073177
USP17L2,-2.5392172
RWDD1,-2.4599288
DR1,-2.40848
CD8B,-2.5536506
DDIT3,-2.3601418
C19orf38,-2.583147
PSMG4,-2.568144
RTP3,-0.49321985
TFDP3,-2.5436466
IL36B,-2.544751
HBE1,-2.1724446
PCBD1,-2.674446
GSTO1,-2.5411887
SPX,-2.5394301
FNDC9,-2.3945427
SPCS1,-0.41395378
COMMD6,-2.3514194
CPLX1,-2.6729324
PRSS46P,-2.4926124
CEMP1,-2.6209106
KLF14,-2.54788
CCZ1,-2.7120166
MRGPRD,-2.5454032
PXDC1,-2.5735576
UBE2U,-2.5431013
SKIL,-3.4889908
SHLD3,-2.5432427
CLDN34,-2.5421124
DYNLT1,-2.321807
CPLX2,-1.4685395
TBC1D4,-4.327488
GLYATL2,-2.6168482
LYPLAL1,-2.600816
TMIGD2,-2.6258097
SPA17,-2.6397567
AKAP14,-2.691811
EIF2B5,-4.854124
C6orf223,-2.5495625
ID1,-2.5594532
ARMCX2,-2.4985843
PRDX1,-2.386589
ZNF547,-2.588479
MOBP,-2.5730033
RFPL1,-2.5377357
FUNDC1,-2.5901637
HAVCR2,-2.6566665
ATP6AP2,-2.476386
TAT,-3.718151
DRAM1,-2.582589
NUTF2,-2.5070615
AKAP5,-2.6679468
MRGPRE,-2.5450032
IL11,-2.5584998
CD48,-2.5598485
MKRN2OS,-2.6582246
DDIT4L,-2.5458114
HDHD2,-2.4453008
KCND3,-4.937486
HIST1H3H,-2.575159
CCK,-2.5526643
SDC4,-2.57569
SSR4,-2.436941
SV2B,-3.7218575
NPIPB15,-2.6568437
ARMC7,-2.566732
CD69,-2.6174424
GAP43,-0.9255619
NREP,-2.159844
LRRC3,-2.5546288
PGM2,-0.76597166
DNAJC5G,-2.570779
ZNF552,-2.5126786
PGF,-2.574688
ATP5PD,-2.4256365
KHDC3L,-2.5753
VAMP3,-2.545688
PFDN2,-2.3513024
RGS16,-2.5085912
TAS2R5,-2.5258288
GPR89B,-2.420998
HBQ1,-2.627448
NANOS1,-2.516267
NUDT3,-2.372568
NPPC,-2.4543004
ZNF615,-3.7173839
IL6,-2.5822005
FAM19A5,-2.5594082
SSNA1,-2.5881805
CYB5A,-2.598546
SZRD1,-2.5842173
CSN1S1,-2.5524743
PLD6,-2.6482291
ARMCX5,-2.4456832
FSHB,-1.393599
GPSM3,-2.5989285
NME5,-2.6325955
PHF5A,-2.5165546
IL17D,-2.5612738
SERBP1,-3.4750943
MDK,-2.5983374
RWDD4,-2.5071826
PRKX,-0.19877481
ARPC5,-2.3831584
ZC3H12B,-1.7291157
ATP5MC3,-2.3384402
MAP1LC3A,-2.536519
PTTG1IP,-2.5092547
CENPM,-2.6125097
C17orf51,-2.5488918
NDN,-2.3460205
MCFD2,-2.5186348
EHD3,-3.7155433
TVP23B,-2.555466
FAM167B,-2.5504932
EFHD1,-2.6144333
SNX29,-3.644085
GPR89A,-2.6070828
PAM16,-2.6429071
GSTM4,-2.5675995
DNAJC19,-0.51248264
MAGEB10,-2.5758069
CANT1,-1.1036522
FKBP1A,-2.486084
C11orf58,-1.1140132
CDSN,-2.554832
TMC6,-3.6893973
RGPD8,-2.5497928
ISG20,-2.584933
NPM2,-0.59944296
TAAR8,-2.556477
RD3L,-2.5566494
RBM43,-2.6536527
NDUFA7,-2.5495467
GPBAR1,-2.6053965
TMEM50B,-2.5023875
HMSD,-2.5386977
ARHGAP39,-2.5238142
PDZK1,-2.5795422
GLIPR1L1,-2.5530295
RTL6,-0.3253827
TAOK3,-4.134783
MAGEF1,-2.3841596
MYEOV,-2.5508094
MSANTD1,-2.5648286
PER1,-2.262184
GCSH,-2.5951223
RGS10,-2.611509
CLEC7A,-2.659006
VBP1,-2.3710527
GADD45A,-2.5492485
CLEC1B,-2.5608497
ROPN1L,-2.649145
KRT75,-3.6916842
BLOC1S2,-2.3306186
HAMP,-2.562
CDC42EP3,-2.4240801
CACNG6,-2.5277572
PCSK5,3.808947
NANOG,-2.5848699
TBX4,-3.6841054
SDC2,-2.5673041
RTP1,-2.5613427
RPS28,-2.2994962
PROK2,-2.572998
CCER2,-2.5561182
MCF2L2,-4.49986
RPL29,-2.344639
ITGB2,-4.955679
KLF8,-2.5867608
NUDT11,-2.2665596
NKAPD1,-0.43053174
SUSD3,-2.598944
RIPPLY3,-2.559881
NHP2,-2.4452426
SPP1,-0.525522
MAGEB1,-2.5688689
HIST1H2AK,-2.566072
TPPP3,-2.6064658
INSL6,-0.51144123
CPXCR1,-2.5602334
SELPLG,-2.5877144
MAGEB17,-2.554057
PTPN20B,-2.5567565
TRARG1,-2.5529544
DMPK,-3.83537
ARL11,-2.5660732
CSPP1,-2.216784
PEA15,-2.4512231
UQCC2,-2.5230772
NFYB,-2.3567069
TALDO1,-3.6313055
FAM219B,-2.5494545
IFT22,-2.6144142
CWC15,-2.3750894
LSM6,-0.42332172
GSTA4,-2.3024917
DPY19L3,-3.6393492
RELL2,-2.4458895
FAM71E1,-2.5336726
BTG4,-2.5687375
FAM220A,-2.4048212
IQCJ,-2.541988
APCS,-2.5583951
TEX13B,-2.5567195
CBY3,-2.55886
CXorf56,-2.627972
ARL6IP5,-2.415697
ANGPTL8,-2.5570545
MED10,-2.4695797
EIF5A2,-2.5375435
SFT2D1,-2.573197
FBXO36,-2.5782037
RFXAP,-2.5127447
BSPH1,-2.5591018
MIS12,-2.6476226
RNASEK,-2.597385
KCNMB3,-2.6844325
TPT1,-2.2552292
CCDC190,-2.5420144
ART4,-2.5647829
LAMTOR3,-2.429364
CMTM4,-2.6125457
XAF1,-2.607487
COL25A1,-4.5583687
SMCO2,-2.5856655
TXN2,-2.5730348
GOLGA8M,-2.592918
MYL5,-2.5786493
SDHAF1,-1.4280558
KRT5,-3.7415411
CREG1,-2.5392497
LRRC61,-2.5731196
CITED1,-2.5955377
MED11,-2.591624
PHPT1,-2.4702642
ZSWIM7,-2.5594366
CDCA5,-2.6095746
SNAPIN,-2.594668
NANP,-2.524872
HEBP2,-2.6269531
ELOF1,-2.541146
CAVIN3,-2.6542563
NDST4,-2.5109513
FRG1,-1.1674945
OOEP,-2.5647373
RFK,-2.3957872
KLHL32,-3.6330285
COA3,-0.44793248
TMEM176A,-2.5264456
TRAF7,-1.6561165
CCDC124,-2.6233296
LYZL1,-2.5759144
CKMT1A,-2.5550613
RFPL3,-2.56144
HIST1H3A,-2.5924368
IFNK,-2.5630322
IQCF3,-2.571343
SPART,-3.684164
SFT2D2,-2.5823057
HSPA9,-3.515367
COA7,-2.5712085
DPM3,-1.4744501
RASAL2,5.123204
TMEM35A,-2.1440656
GIMAP5,-2.6020732
RASSF3,-2.6091719
CALHM2,-2.6162498
GSTP1,-2.4645977
LYSMD4,-2.5442708
SPCS2,-2.4333954
BIRC5,-2.5946085
PIR,-2.5720646
GPHA2,-2.567491
C1orf56,-2.4155083
C19orf25,-2.6054668
CATSPERZ,-2.603643
OXER1,-2.5809038
RAP2C,-2.53316
UBALD1,-2.6125374
RBPMS2,-2.5594707
CCDC172,-2.564377
AP3S1,-2.4772093
FGFBP2,-2.589086
UQCRQ,-2.3846252
C6orf203,-2.5644455
C9orf135,-2.614674
C1orf141,-2.5788
KIR3DL3,-2.5648108
TRIM37,-4.3137665
PLK5,-2.6490538
JTB,-2.5230732
NAIF1,-2.62808
CYSLTR2,-2.5329316
C18orf21,-2.4357722
SPACA9,-0.5938468
YBEY,-2.6629722
EVI2A,-2.6858325
POLE4,-2.6224952
PPP1R1A,-2.6297946
CFL1,-2.3431463
SERTAD2,-2.4289432
AGAP5,-2.5531018
PPIH,-2.5429072
NAA80,-2.639311
MED21,-2.4996293
TOB2,-2.5971875
C17orf78,-2.575279
KLF13,-2.5697043
GLT6D1,-2.5645156
HES3,-0.528358
CCDC89,-2.6015468
TIGIT,-2.5728593
CHAC2,-2.5668135
HMGN1,-2.28732
AGR2,-2.5861943
FAM19A4,-2.5790637
WFDC2,-2.6392574
MID1IP1,-2.575205
STPG4,-2.601872
UBE2D4,-2.5711756
TMEM242,-2.540321
CNRIP1,-2.4626167
C19orf12,-2.5819771
CRADD,-2.7088728
CFAP299,-2.6200101
PROSER2,-2.490368
PAGR1,-2.3995478
METTL7A,-2.6053994
UBE2L3,-2.4470942
PRADC1,-2.6995625
AKR1B15,-2.5773013
LNP1,-2.63147
EEF1AKMT1,-2.6819897
LIN28A,-2.5983808
C8orf48,-2.6413517
KRTAP10-7,-2.566792
PHOSPHO2,-2.5556688
MPC2,-2.5554707
KCNE2,-2.626967
PRKACG,-2.579956
RAI2,-2.3765557
PLA2G4E,-3.7496042
LILRA5,-2.5774817
MRAP2,-2.6335363
FREM3,-2.406719
ABCG5,-3.7181442
SIM2,-3.823478
TMEM160,-2.5992596
PRAMEF20,-2.567691
ASB9,-2.5840845
CRISP1,-2.5487034
IQCK,-2.5916064
BTN3A2,-2.6167288
TREML1,-2.5773516
LTB4R,-2.6812303
BLOC1S6,-2.3991592
COX5A,-2.4617856
SFR1,-2.6584053
AAMDC,-1.3863707
WRB,-2.5737126
PRRG1,-2.6140137
ADH4,-2.5985665
C22orf39,-2.6379647
CSDC2,-2.6094892
ZNF22,-2.4423077
TNFRSF10C,-2.5084486
ATG10,-2.5425062
LAIR1,-2.6464581
RPL37A,-2.2556038
RPL27,-2.460153
LGI1,-3.7537975
FATE1,-2.5831628
SCAMP1,-2.3785195
MAGEB16,-2.5701528
C3orf52,-2.5926793
FAM228B,-2.615881
GMFB,-2.5177398
UBE2D1,-2.4708378
NAA50,-2.5155294
CACYBP,-2.4091487
BATF3,-2.580043
NMRK1,-0.5277405
PRR19,-2.6287608
RNF113B,-2.5871634
CFHR3,-2.5799394
TAS2R14,-2.582958
PRAF2,-2.6318798
TYROBP,-2.6797678
C2orf73,-2.5642354
KITLG,-2.5453105
CD300LB,-2.5693305
LYZL2,-2.5799344
C5orf60,-2.6881933
MPC1,-2.593409
TAF11,-2.523201
RUFY1,-3.6702595
C1orf115,-2.619502
DYNLRB1,-2.4227142
DDA1,-2.5935483
BPIFA3,-2.5716448
C1orf146,-2.5844579
NPBWR2,-2.5804467
ANO5,-1.2661824
XAGE5,-2.5721934
C3orf84,-0.51994824
BHLHB9,-2.5103035
MAGEA4,-2.5685349
MYMK,-2.579887
SELENOT,-2.4783013
MRPS10,-2.4820755
NELFCD,-3.6075675
MAGEA1,-2.5730054
FBXL22,-2.5996356
MALSU1,-2.615656
FAM181B,-2.6625266
C4orf3,-2.4686878
CTU1,-2.6422324
CHCHD2,-2.3530478
AADACL3,-1.4086151
RNF13,-2.5574832
CD300E,-2.5993178
SAYSD1,-2.6433394
MAGEH1,-2.414419
VAMP1,-2.5778356
FFAR1,-2.5832047
GRAP,-2.6340148
HNMT,-2.6122384
UBL4A,-2.560036
C2orf80,-2.6140642
ABT1,-2.6089785
MZB1,-2.5741177
SDHAF2,-2.622937
RGS5,-2.3408282
IL18BP,-2.609515
FDX2,-2.6693208
RPL38,-2.2690206
NUDT7,-2.7043056
UBXN2A,-2.658629
PCBD2,-2.6593966
FMNL1,-4.941975
FAM122C,-2.6832054
ADH6,-2.561344
PIMREG,-2.6099324
CLEC4A,-2.5849032
CD2,-2.5733116
ZNF668,-3.446382
ZNF688,-2.4953117
NMI,-0.566556
TRMT112,-2.437751
DKKL1,-2.602549
ATXN3L,-2.5768096
IER3IP1,-2.558234
APOPT1,-2.5786302
TMEM243,-2.6334445
GNAZ,-2.4542594
PPIC,-2.6954222
EFHD2,-2.6715777
TREM1,-2.5837185
BTLA,-2.559299
DPM2,-1.502908
UXT,-2.578399
GREM1,-2.6235113
C7orf50,-2.5749757
NFRKB,-4.4073606
CMTM5,-2.7184532
MRPL41,-2.6062117
JSRP1,-2.5695446
PDCL3,-2.5760243
PRR7,-1.4627957
ZNF98,-2.5645382
CENPW,-2.5874233
FAM90A1,-2.5976515
CEACAM7,-2.5915754
FAM89B,-2.4796076
MMP26,-2.578154
BLOC1S5,-2.4482849
MRGBP,-2.6635933
DBNDD1,-2.5894434
CENPK,-2.6261878
TP53INP1,-2.4633
FSBP,-2.5918143
MORN5,-2.7173781
TMC7,-3.8479338
CD33,-2.6141686
CPTP,-2.6706767
RPL37,-2.378711
TMEM212,-2.7202036
YPEL3,-2.5708168
MRPS33,-2.5837579
SHISA5,-2.487204
HCRT,-2.630141
TFIP11,-1.6797013
LSM8,-2.4194992
FLII,-4.99888
C16orf86,-2.6110494
H3F3A,-2.5968726
