,0,1,2,3,4,5,6,7
PUF60,0.99935675,0.99968636,0.9998733,0.99953413,0.9996216,0.999633,0.9999557,0.99982226
CUX2,1.0013562,1.0012144,1.0006031,1.0008627,1.0010693,1.0011258,1.0006584,1.0012695
GPC5,1.0007188,1.0005133,1.0004654,1.0005522,1.0004053,1.000906,1.0001671,1.0006303
SERPINI1,1.0042267,1.0042567,1.0036155,1.0056612,1.004234,1.0060136,1.0020971,1.0045233
SATB2,0.99021924,0.99245983,0.99326456,0.9889343,0.9914667,0.9898618,0.99637413,0.9926395
CRISPLD1,0.99878764,0.99959826,0.99955463,0.99899566,0.9993828,0.9992831,0.99981,1.0005082
ZMYM2,0.99507,0.9961264,0.9967847,0.9946358,0.99559104,0.99500847,0.99815494,0.9960005
DBF4,1.0003179,1.0002892,1.0002242,1.0001127,1.0004653,0.999542,1.0002356,1.000467
ZMYND11,0.99564147,0.99656487,0.99717885,0.99534905,0.995854,0.995782,0.9983252,0.9962748
TNFAIP8L3,0.99342394,0.9951599,0.9959724,0.9932311,0.99423146,0.9939189,0.99766576,0.9953168
PCDHGA12,0.99249804,0.9938384,0.9950962,0.9918747,0.99322,0.99239194,0.9970244,0.9936775
ARHGEF2,0.9996631,0.99981827,0.99990475,0.9996002,0.999792,0.9997042,0.99990195,0.99984497
CFAP70,1.0030079,1.0026777,1.001861,1.002826,1.0028604,1.0025058,1.0010986,1.0028093
HPS6,1.0047814,1.0033588,1.0029817,1.0047876,1.0040154,1.0037999,1.001667,1.0035832
JARID2,0.99196005,0.9933369,0.99447626,0.9910705,0.992548,0.9915068,0.99669516,0.9923909
SNCA,0.99907625,0.9995916,0.99956644,0.9991836,0.9988721,0.9998903,0.999629,0.9996496
KDM6A,0.9996282,0.9998492,0.9997021,0.9993973,0.9997529,0.99951386,0.99986297,0.99936783
ASB14,1.0026307,1.001868,1.001822,1.0028086,1.002208,1.0025492,1.0009677,1.0023803
CALU,0.99679244,0.9975816,0.99795043,0.99649477,0.9972043,0.9967244,0.9988154,0.9975152
HNRNPL,0.9975515,0.99796325,0.9983996,0.99726546,0.99768734,0.99736226,0.9990724,0.9979712
KLHL25,0.9961734,0.9970497,0.9979602,0.99633557,0.99659675,0.9970777,0.99863845,0.99746925
AHDC1,0.9992628,0.9990394,0.999659,0.99929786,0.99907154,0.99933267,0.99961174,0.99958944
CTR9,0.9956962,0.99634206,0.99736875,0.9955188,0.99612856,0.99585027,0.99830294,0.9964694
B9D1,0.99909294,0.9999222,0.9996437,0.9991538,0.9995277,0.999687,0.9998613,1.0000917
SPAST,0.99644303,0.9976737,0.99796796,0.996428,0.997167,0.99671865,0.9988956,0.997743
EIF4G2,0.9936557,0.9947959,0.9957837,0.9931402,0.9941246,0.9936792,0.9974898,0.9942533
LRRFIP1,0.99865204,0.9989983,0.999115,0.99836826,0.9988116,0.9983915,0.9994729,0.99938357
TUBB2A,0.99408126,0.9949946,0.9960369,0.993554,0.994439,0.99392635,0.9976209,0.99440384
GGNBP2,0.9978917,0.9984656,0.99883753,0.9978552,0.99825764,0.9977902,0.9993628,0.9982488
ARHGAP44,1.001127,1.0011909,1.0010372,1.0014052,1.0012457,1.0014226,1.0006361,1.0016502
CARD14,0.9994451,0.99943626,0.99970067,0.9993348,0.9994362,0.99914575,0.999849,0.9996629
CIC,1.0020746,1.0015309,1.0017647,1.0026146,1.0017148,1.002454,1.0009059,1.0021544
DIP2C,0.99572814,0.99657106,0.9972518,0.9954113,0.9960526,0.9957881,0.99838316,0.9964364
RIPOR3,1.0064427,1.0054352,1.0046216,1.007284,1.0058117,1.0071452,1.0026042,1.0054691
CCNT2,0.99543583,0.9960238,0.9971564,0.99521095,0.9957439,0.99544704,0.9981936,0.9960865
ZC3H14,1.0004661,1.0005207,1.0001688,1.0001547,1.0006202,0.9996651,1.0003151,1.0001683
PER2,1.0022204,1.0017354,1.00163,1.002531,1.0019428,1.0024974,1.0008439,1.0017891
DCAF7,0.9947256,0.9958061,0.99674547,0.99445724,0.99525476,0.9949423,0.9980737,0.9958414
MAP2K7,1.0047132,1.0038757,1.0031213,1.0049725,1.0042036,1.0044599,1.0018499,1.0039892
AMOTL1,0.9980499,0.99873567,0.99907565,0.998162,0.9986032,0.99849343,0.9994911,0.9990973
HBD,0.99739057,0.9981588,0.99841666,0.99723476,0.9977902,0.99750304,0.99912655,0.99820375
PSMC5,0.996894,0.9974836,0.99825835,0.99697864,0.99720764,0.9972969,0.9988922,0.9976125
FOXP2,0.99165845,0.9935931,0.99399275,0.990196,0.9926872,0.99074054,0.99673617,0.99284893
DACT1,0.99693817,0.9978889,0.99868196,0.9975448,0.9975115,0.9982027,0.99923533,0.9978194
PAPOLG,0.9991421,0.99899524,0.9995681,0.99912405,0.999126,0.9991376,0.99960554,0.99923384
FBXW5,0.9960073,0.99687207,0.99754584,0.9958129,0.99641097,0.99610776,0.99851966,0.9965112
POTEH,0.9959041,0.9969057,0.9974737,0.99572045,0.99642706,0.9960584,0.9985405,0.99679697
CTB-186H2.3,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
FLJ00273,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
CD93,0.996909,0.9976157,0.99735844,0.9957229,0.9966446,0.99610996,0.9986134,0.9966664
MFHAS1,1.004768,1.0038431,1.0033306,1.0052829,1.0043238,1.0047808,1.0019172,1.00432
BTRC,1.0013006,1.000854,1.0009071,1.0013094,1.0010157,1.0013028,1.0003844,1.0010055
FBH1,0.9996718,1.0001924,0.99970365,0.99934363,0.999847,0.99928796,1.0000353,1.0001643
ANO9,0.9975059,0.99808025,0.9984773,0.9973811,0.99778414,0.99753296,0.9991043,0.9980432
SETD1A,1.0010264,1.0009847,1.0011021,1.0014699,1.0012376,1.0014693,1.000624,1.0012349
WNT9B,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
LRRC4,1.0003271,1.0001954,1.0001171,0.9999678,1.0003306,0.99978656,1.0000604,1.0004836
NPIPB5,1.0010045,1.0008615,1.0004454,1.0008367,1.0003711,1.0009745,1.0002891,1.0004406
ZNF462,0.993561,0.9953525,0.99615395,0.99346244,0.9945824,0.9941721,0.9978689,0.9954032
ZMAT5,0.9979342,0.9984111,0.99853516,0.997536,0.99781346,0.99780035,0.9991563,0.9977137
TLE3,0.99559915,0.9961779,0.99717486,0.9952984,0.9958919,0.99538755,0.99819314,0.99650365
CYP17A1,0.99707055,0.9977439,0.9982082,0.9969374,0.9974016,0.99715245,0.9989383,0.9976932
EFR3A,1.0012767,1.001059,1.0006891,1.0010412,1.0010087,1.0008333,1.0004447,1.0008453
ULK1,0.9934205,0.99480516,0.9958451,0.99308324,0.9941696,0.99369633,0.9974817,0.9944458
S100G,0.99848604,0.998979,0.9991554,0.99841213,0.99876803,0.9985566,0.999531,0.998966
TRERF1,1.0008833,0.99993354,1.0003469,1.0005121,1.0004876,0.99991584,1.0000846,1.0000968
IFRD2,1.0046823,1.0040008,1.003448,1.0053254,1.0042485,1.0052385,1.0019524,1.0047024
EIF2A,1.0014313,1.0011922,1.0008671,1.0013095,1.0011368,1.0013564,1.0005432,1.0013173
MOB4,0.9949579,0.99571997,0.9965985,0.9943157,0.9953828,0.9944903,0.9979507,0.9958403
ANKS4B,0.99775565,0.9983824,0.99868333,0.9978709,0.997915,0.99798715,0.99923897,0.9982844
FAM72A,1.0006282,1.0004793,1.0009533,1.0013252,1.0007596,1.0012944,1.0005031,1.0011258
PARN,1.0019634,1.001557,1.0013344,1.0018997,1.0018083,1.001765,1.000796,1.001653
GSTM1,1.0029597,1.0026777,1.0017121,1.0026404,1.0026611,1.0023706,1.0013069,1.0026135
DNTT,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
SNTA1,0.9990802,0.9992832,0.99967694,0.999208,0.99911046,0.9995592,0.99974316,0.99960124
KRTAP2-2,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
HECTD4,0.9955066,0.99686855,0.9971274,0.9952073,0.9962874,0.9957538,0.9984393,0.99626964
DEFB128,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
TGM6,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
NBPF12,1.0004334,1.0008501,1.0005592,1.0007284,1.0006192,1.0010529,1.0004171,1.0011672
KLHDC10,0.9895652,0.9914984,0.99342,0.98915255,0.99085605,0.98962903,0.9960439,0.99148023
HTN1,0.9965954,0.99739957,0.997918,0.99645185,0.9970162,0.9967082,0.99877846,0.99735296
SLC28A1,0.9956269,0.99615455,0.9972854,0.99536693,0.9960717,0.99562716,0.9982213,0.9963629
KATNAL2,1.000984,1.0008183,1.0006006,1.0008469,1.0007722,1.000802,1.0004332,1.0006273
ING1,1.0013945,1.001169,1.0012689,1.0017108,1.0014832,1.0015093,1.0007409,1.0018778
MGRN1,1.0006294,1.0004195,1.0003884,1.000452,1.0005709,0.9998545,1.0003229,1.0000889
SLC25A46,0.9937031,0.9953577,0.9961283,0.99338067,0.99471784,0.9940363,0.9977951,0.99530387
CHN2,1.0011016,1.0012128,1.0002544,1.0003384,1.001036,1.000431,1.0004425,1.001125
C19orf33,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
WWC2,1.0013244,1.0010326,1.000854,1.0012059,1.0012143,1.0011702,1.0005257,1.0008706
TOP3B,0.9941628,0.9959191,0.9961548,0.9935613,0.9948393,0.9942845,0.9978347,0.9955635
PRR12,0.99631286,0.9968957,0.9977925,0.9961045,0.9967437,0.99624676,0.9985781,0.99703324
TTC12,1.0063298,1.0049174,1.0043808,1.006866,1.005593,1.0063871,1.002531,1.005491
KCNT1,1.0104065,1.0082788,1.0067497,1.0108728,1.0092491,1.0098966,1.0040073,1.0085635
MCPH1,1.0047086,1.0039564,1.0030969,1.0048823,1.0043199,1.0044713,1.001928,1.0037026
GSS,0.99941075,0.9998724,0.99973416,0.99932444,0.9996407,0.9994128,0.9999291,0.9999823
MOGS,1.0104058,1.0081253,1.0069917,1.011155,1.0092579,1.0102003,1.004107,1.0090398
PRAMEF10,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
HMGN2,0.9975208,0.99783045,0.99827385,0.9971242,0.99758786,0.9972397,0.99897027,0.99775654
KRTAP5-2,0.9986001,0.9988091,0.99912965,0.99837124,0.99881506,0.99828243,0.9994637,0.9989612
EIF2AK1,1.003012,1.0020231,1.0021704,1.0034223,1.0024525,1.002803,1.001165,1.0026238
PPP1R17,0.9798339,0.9854503,0.9872964,0.9788656,0.98318475,0.98087376,0.992803,0.9850223
ERI1,0.99698853,0.9978564,0.9985434,0.9971294,0.99767226,0.9972758,0.99914557,0.99797225
NRG4,1.0006869,1.0004116,1.0003787,1.0004389,1.0005043,1.0001377,1.0002364,1.0007789
EMSY,1.0027292,1.0024449,1.0019958,1.0030687,1.0024678,1.0028954,1.0012844,1.0025427
TCEAL1,0.99823403,0.999184,0.9991263,0.9983339,0.99869055,0.9989223,0.9995831,0.9991656
MBNL1,0.9998826,1.0002811,0.999823,0.9995921,0.99995697,0.99970627,1.0000958,0.9998658
KIAA0232,0.9953587,0.9961338,0.9966198,0.9945692,0.9956373,0.9948083,0.9980014,0.99531496
DUS1L,1.0032197,1.0030096,1.0023897,1.0036132,1.0031837,1.0034761,1.001493,1.0029962
TMEM140,0.9972805,0.9978746,0.99846315,0.9973206,0.9975927,0.99766827,0.998989,0.99784106
GRIN1,1.0007302,1.0005671,1.0003787,1.0005971,1.0003792,1.0006192,1.0003123,1.0008035
SLC16A1,1.0007361,1.0005866,1.0004802,1.0006237,1.0006752,1.0004542,1.0003812,1.0007871
IFNA5,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
HIST1H1A,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
TCF24,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
RYBP,0.9988531,0.9987824,0.9987682,0.9979991,0.9985953,0.9977901,0.99925995,0.9986403
HIST1H2BK,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
RPS6KA3,0.9982345,0.99892175,0.9990672,0.9983659,0.9982636,0.99893284,0.9994812,0.9983109
HIST1H1E,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
MYH2,0.9966812,0.9974253,0.99794364,0.9964899,0.9970816,0.99669147,0.99879825,0.9973403
TOMM7,0.9985257,0.99862576,0.99892193,0.9981352,0.9985324,0.9981283,0.9993688,0.9986464
TMEM14C,0.9950975,0.9963865,0.99681544,0.99460757,0.9958675,0.9949043,0.998279,0.9960666
RIPPLY1,0.997194,0.99785155,0.9982872,0.99704874,0.99752843,0.9972311,0.99899733,0.99784076
SMIM15,0.9959562,0.99688447,0.99761707,0.99591774,0.9966284,0.9959823,0.9986866,0.99698776
TPBGL,0.9968218,0.99758023,0.99803054,0.99664253,0.9971967,0.9968599,0.9988478,0.99751043
BDKRB2,0.99779147,0.9982969,0.99883866,0.997915,0.99814653,0.9981759,0.99919033,0.998256
NRSN2,0.99811924,0.9984877,0.99926925,0.99852514,0.9984903,0.9985825,0.99943113,0.99867165
IFITM1,1.006921,1.005875,1.0045377,1.0072875,1.0061198,1.0068021,1.0028272,1.005785
ARF1,0.9953023,0.9962425,0.99696374,0.9949504,0.99573684,0.9952441,0.9982274,0.9959422
MSH2,0.9970338,0.99742687,0.9985596,0.9973676,0.9976497,0.99723923,0.9990485,0.99780345
SCNN1D,1.0027269,1.0023837,1.0017067,1.0026125,1.0025256,1.0022053,1.0011446,1.0024104
RAC3,1.0027652,1.0018568,1.00198,1.0031618,1.0022547,1.0027719,1.0009573,1.0024781
RPS12,0.99628913,0.9967629,0.99748826,0.99587214,0.99640626,0.99620366,0.9984454,0.99650246
SMIM22,0.99742216,0.9980018,0.99835384,0.99717987,0.99767756,0.99725723,0.9990294,0.9979258
NBPF20,0.99226177,0.9941419,0.99488306,0.9915632,0.9931908,0.9919791,0.99705595,0.9938228
ZNF71,0.9990246,0.9997666,0.9996302,0.99908495,0.9994791,0.9993169,0.99996835,0.9997659
EFCAB9,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
C2orf72,1.0001607,1.0000567,0.9998703,0.99966896,0.9998551,0.9995555,0.9999474,0.9999727
PTMS,0.9945036,0.99547696,0.9962717,0.99386215,0.99492323,0.9942294,0.99780226,0.9951314
ZNF580,0.99927086,0.9992329,0.9994174,0.9988164,0.9991777,0.9987371,0.99965656,0.99947727
ARF3,0.9985374,0.99917465,0.99926126,0.9985801,0.9988035,0.9988144,0.999629,0.9989687
MLANA,0.99561703,0.9966781,0.9975654,0.99581015,0.9963001,0.9962555,0.9985435,0.99690557
LLPH,1.0020862,1.0016087,1.0017996,1.002728,1.0017588,1.0027996,1.0009061,1.0019554
LSM10,0.9986402,0.99928486,0.99964863,0.9990901,0.9991665,0.9993353,0.9997866,0.99937266
GSTA2,0.9965875,0.9974069,0.9979023,0.9964235,0.9970163,0.9966783,0.99878085,0.9973325
C3orf56,0.99606884,0.9969455,0.9975816,0.9959216,0.99650514,0.9962707,0.99853486,0.99685514
BST2,0.99356484,0.99509823,0.9958835,0.99343616,0.9941419,0.994015,0.99754417,0.99470884
WASHC3,1.0010649,1.0007818,1.000622,1.00089,1.0008659,1.000689,1.0003392,1.0010732
GATC,1.0001981,1.0008693,1.0002358,1.0001249,1.0006628,1.000236,1.000355,1.0009273
TGFBR3L,0.9997561,1.0000014,0.9998615,0.99980414,0.99976957,0.9997715,0.9999331,0.9998435
VIP,1.0067474,1.0048473,1.003805,1.0063573,1.0052842,1.0057801,1.002167,1.0049582
UBA6,0.99959993,0.99906135,0.9995415,0.9992758,0.999256,0.9989507,0.9995844,0.9988718
NUDCD2,0.99707615,0.99828863,0.99846095,0.99717236,0.99779016,0.99762535,0.9992199,0.9984799
FCER1G,1.0027717,1.0020424,1.0016525,1.0028356,1.0021387,1.0025403,1.0010002,1.0015718
YWHAZ,0.99581003,0.9963992,0.9972291,0.99541825,0.99610305,0.9956505,0.9983049,0.99622536
MKX,0.99798995,0.99868417,0.9986534,0.99762905,0.99830645,0.99769545,0.9993051,0.99871236
BPIFA1,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
IL3,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
VPREB3,0.9982488,0.99905604,0.998917,0.9980762,0.9985454,0.9984311,0.9994546,0.99922556
ABCC5,0.99953693,0.99956894,0.9995057,0.99913484,0.9993979,0.999001,0.99975514,0.9993622
MDFI,1.0016764,1.00184,1.0015967,1.0023484,1.0016329,1.0027173,1.0010042,1.0018883
CA3,1.0034485,1.0025476,1.0026873,1.004123,1.0031781,1.0036821,1.0013223,1.0030206
CD59,0.9993595,0.9995669,0.9995867,0.99914664,0.9994704,0.9991691,0.9997436,0.9994476
C4orf19,0.99504614,0.996745,0.9970695,0.9950649,0.9957753,0.99567264,0.99850357,0.99644136
CARHSP1,0.99668896,0.9978093,0.9982022,0.9967935,0.9973353,0.997398,0.9989959,0.9977262
CDH13,0.998201,0.9980491,0.99856204,0.9976735,0.9978402,0.9977791,0.99894965,0.997843
CORO2B,0.9951567,0.99687636,0.9971616,0.9950086,0.996073,0.99567854,0.9984873,0.9968933
NDUFB6,0.99811256,0.99856997,0.9988512,0.99796724,0.99841887,0.99805325,0.9993379,0.99861145
UMODL1,0.99761593,0.9979985,0.99839985,0.9972715,0.99776196,0.9974427,0.99902225,0.99791527
MRPS28,0.9974245,0.99819434,0.99843943,0.997323,0.9977857,0.99746597,0.9990855,0.9983325
HHAT,1.0054504,1.0040089,1.00375,1.005937,1.0046921,1.0055248,1.0020826,1.0044532
SPP2,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
ASB17,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
PLA2G16,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
SLC6A13,0.99825644,0.9986104,0.999002,0.99821913,0.99844694,0.9982928,0.9993608,0.99879897
PCDHA8,0.99545026,0.99638796,0.99688256,0.99475646,0.99596065,0.9950403,0.9981658,0.9963124
TMEM179,1.006112,1.0045042,1.003958,1.006316,1.0051979,1.0056591,1.002265,1.0052363
ZNF781,0.9975966,0.9980638,0.9982034,0.99684685,0.9977521,0.9973334,0.9989579,0.99806553
C11orf24,1.0013609,1.0012443,1.0014096,1.0019884,1.0014741,1.0019559,1.0008056,1.0016505
GALNT18,1.0083525,1.0060761,1.0051167,1.0083079,1.0070635,1.0074608,1.0028608,1.0066342
GADD45G,0.99488616,0.9957828,0.9968798,0.9946958,0.9953659,0.9951576,0.9980035,0.99572647
TLR3,0.99947524,0.9993374,0.9996238,0.99933165,0.99936587,0.9992202,0.9996693,0.99933696
IL27,0.99652135,0.9972911,0.9978534,0.99634296,0.9969388,0.99656284,0.9987344,0.9972302
ISL2,1.0002966,1.000255,1.0003072,1.0003302,1.0002365,1.0001876,1.0001717,1.0003028
ARHGAP18,1.001802,1.0012099,1.0007926,1.0013499,1.0008906,1.0016419,1.0004325,1.000611
NCKAP1L,0.9953056,0.99663997,0.9968521,0.99488175,0.9958438,0.99533427,0.99830496,0.9962646
GLYAT,0.9967316,0.9974945,0.99799216,0.99657685,0.9971268,0.99681294,0.99882054,0.99744445
CST2,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
GHRL,0.99653643,0.99727035,0.99793565,0.99648285,0.99696136,0.99667436,0.99874747,0.99725085
ZDHHC2,1.0046012,1.004019,1.0033085,1.0051466,1.0042356,1.0050907,1.00199,1.0042334
PTPRE,1.0017523,1.001377,1.000907,1.0014956,1.001303,1.0011258,1.0005083,1.0012219
SNAPC4,0.99804586,0.9984065,0.99856734,0.99752986,0.9982264,0.99755836,0.9992839,0.9981562
KRTAP10-6,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
PRR32,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
TMEM39B,1.0010006,1.0012727,1.0008142,1.0010045,1.0012528,1.0009702,1.000658,1.0016508
LYPD4,0.99686617,0.9976168,0.9980819,0.99671936,0.99725467,0.9969444,0.99888414,0.9975588
TMEM249,1.0072976,1.0056473,1.0051843,1.0081633,1.0065719,1.007698,1.0030334,1.0059509
FPR3,0.99642694,0.9971874,0.99786234,0.99636304,0.9968655,0.9965664,0.9987057,0.9971551
DCDC2B,0.9970412,0.9975465,0.99828374,0.99708027,0.99738014,0.9971619,0.9988656,0.9975616
EBF1,0.98060364,0.9840664,0.98743415,0.9794023,0.9825816,0.98092675,0.9924802,0.98310125
MADCAM1,0.99666274,0.9973581,0.9979347,0.99649435,0.997013,0.9966991,0.998752,0.9972555
AMPD1,0.99683565,0.997572,0.9980621,0.9966912,0.99721754,0.99691457,0.99886,0.9975358
DOT1L,0.99713147,0.9988911,0.99852085,0.9972543,0.99811256,0.9980378,0.9994216,0.9988571
RNF151,0.9965308,0.9973482,0.9978811,0.99638987,0.99696183,0.996652,0.99875534,0.99731123
PRDX6,0.9975408,0.99790263,0.9984956,0.9973935,0.9977774,0.99754906,0.99901664,0.9982012
AIF1L,0.99822646,0.99863183,0.9989536,0.99807703,0.9983243,0.99810183,0.9994069,0.9984971
IL20,0.99693877,0.99766016,0.9981284,0.9968021,0.9973054,0.99702096,0.99890304,0.9976078
LSM3,0.9987129,0.9990388,0.99918854,0.99853253,0.9988142,0.99859,0.9995563,0.99902344
MORN4,1.0030607,1.0023241,1.0018944,1.0029697,1.0026149,1.0028191,1.0010526,1.0025351
FAM168B,0.9965705,0.9966741,0.99767965,0.99609864,0.99671984,0.99589574,0.9985343,0.99677247
GLTP,0.99601847,0.9966375,0.99778914,0.99615633,0.99652416,0.9960046,0.99853575,0.99667835
LDLRAD2,0.99825895,0.99854934,0.9988734,0.9980528,0.99835205,0.99803954,0.9993236,0.9985392
C6orf47,1.0008152,1.0010916,1.0009462,1.001233,1.0011818,1.0012398,1.0005925,1.0013824
SCARA3,0.9983278,0.9985715,0.99913,0.9984852,0.99820954,0.9984776,0.9994329,0.99874544
KRIT1,0.99924076,0.9989279,0.9992995,0.9986986,0.9992875,0.9981445,0.99950945,0.9989945
GPR31,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
PABPC1L,1.0002722,1.0006158,1.0004901,1.0006001,1.0004771,1.000775,1.000391,1.0006784
GPX4,0.9977493,0.9983001,0.99861914,0.9975758,0.9980464,0.9977476,0.9992614,0.9981821
ABTB1,1.00084,1.0006987,1.0007482,1.0009849,1.0007207,1.0008944,1.000468,1.0007167
SIRPB2,1.0004947,1.0003091,1.000477,1.0005498,1.0004209,1.000499,1.000187,1.0007164
ITSN1,0.99504745,0.99598956,0.99692273,0.99492264,0.9955262,0.9954425,0.9979968,0.9963598
TCF12,1.0017687,1.0012482,1.0010984,1.0016105,1.0015563,1.0012949,1.0006231,1.0016335
PRKD3,0.9984676,0.9985262,0.9989612,0.99815553,0.99841464,0.9981716,0.9993174,0.99885833
KLC1,0.9918718,0.99334884,0.9946693,0.99130684,0.99248606,0.992041,0.99681425,0.9927758
TPRX1,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
C2orf40,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
CHCHD4,1.002662,1.0018835,1.0019829,1.003127,1.0022893,1.0027187,1.0010344,1.0021667
UPP1,1.0086195,1.0069287,1.0056874,1.009067,1.0078865,1.0081025,1.0033536,1.0068105
DESI2,0.9983865,0.99895144,0.999124,0.9982376,0.9985659,0.9983332,0.9995871,0.99947524
PRR23A,1.0018883,1.001525,1.0011913,1.0018443,1.0015994,1.0015533,1.00073,1.001709
OLFM3,0.9895048,0.99223584,0.99351764,0.98929334,0.9905251,0.991289,0.99614954,0.99117327
NUDT4,1.0019567,1.0017184,1.0014212,1.002075,1.0017451,1.0019172,1.0009013,1.0020566
SNX22,0.99686855,0.9975455,0.9983443,0.99705994,0.9972472,0.9972235,0.9988906,0.9978728
TIFA,0.9947151,0.9960761,0.996511,0.9942478,0.99529296,0.9946723,0.9980509,0.9952868
EPHB1,0.99219286,0.99431646,0.9956002,0.99254084,0.99356216,0.9935529,0.99726945,0.9944329
C11orf68,1.0006115,1.0005636,1.0006793,1.0008489,1.0004449,1.0010954,1.0003171,1.0004323
CACNA1D,1.004698,1.0037744,1.0030904,1.0048577,1.0042617,1.0043719,1.0018705,1.0038412
KIRREL3,1.0028888,1.0021383,1.0017549,1.0026286,1.0027086,1.0019388,1.0009803,1.0023856
PRR30,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
ATOH1,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
NUAK1,0.9985721,0.9992186,0.9995352,0.9989599,0.9988446,0.99956894,0.99974036,0.9993057
GVQW3,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
TCTE3,0.9963657,0.9968305,0.9976439,0.9960888,0.9966153,0.9960837,0.9985138,0.9965494
GARNL3,1.0048742,1.0030719,1.0033791,1.0053238,1.0038757,1.004758,1.0016098,1.0044149
CALHM3,0.99688196,0.997607,0.99808556,0.996732,0.9972537,0.9969503,0.99887526,0.9975593
EMCN,1.0051765,1.0043795,1.003341,1.0052364,1.0044855,1.005089,1.0020682,1.0044358
EFCAB8,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
FAM177A1,1.0002487,1.0007617,1.0004606,1.0004458,1.0004817,1.0007222,1.0004188,1.0005429
SPRY1,0.9969833,0.99801534,0.99820423,0.99688077,0.9973399,0.99723315,0.99911326,0.9978616
NCAPG,1.0032603,1.0023905,1.0021975,1.0033766,1.0028789,1.0025669,1.0013746,1.0030372
