,0,1
FOS,1.1878234,1.2750216
E2F6,1.1878234,1.2750216
NFIL3,1.1878234,1.2750216
CYBRD1,1.1878234,1.2750216
PPP1R7,1.1878234,1.2750216
SLC35A3,1.1878234,1.2750216
SRPK2,1.1878234,1.2750216
PRPF4B,1.1878234,1.2750216
POC5,1.1878234,1.2750216
RNF212B,1.1878234,1.2750216
ELOVL2,1.1878234,1.2750216
CDK18,1.1878234,1.2750216
INSIG1,1.1878234,1.2750216
MKS1,1.1878234,1.2750216
FAM200B,1.1878234,1.2750216
GPR26,1.1878234,1.2750216
HIC2,1.1878234,1.2750216
RAB40B,1.1878234,1.2750216
ADAR,1.1878234,1.2750216
LRRC17,1.1878234,1.2750216
BTN1A1,1.1878234,1.2750216
PRRT1,1.1878234,1.2750216
NAXE,1.1878234,1.2750216
FANCL,1.1878234,1.2750216
BTBD19,1.1878234,1.2750216
ELAVL2,1.1878234,1.2750216
RHOV,1.1878234,1.2750216
SERPINE3,1.1878234,1.2750216
PSG9,1.1878234,1.2750216
UNC93B1,1.1878234,1.2750216
MIDN,1.1878234,1.2750216
HCRTR1,1.1878234,1.2750216
ASB4,1.1878234,1.2750216
CDH12,1.1878234,1.2750216
HOXD1,1.1878234,1.2750216
SIGLEC8,1.1878234,1.2750216
SLC35A2,1.1878234,1.2750216
ZNF548,1.1878234,1.2750216
DOCK8,1.1878234,1.2750216
TBPL2,1.1878234,1.2750216
CORO1C,1.1878234,1.2750216
DNAJC8,1.1878234,1.2750216
CLPTM1,1.1878234,1.2750216
ANP32D,1.1878234,1.2750216
ANKEF1,1.1878234,1.2750216
SCNM1,1.1878234,1.2750216
NUDT6,1.1878234,1.2750216
OSBPL3,1.1878234,1.2750216
GNG11,1.1878234,1.2750216
PLEKHO1,1.1878234,1.2750216
ETV2,1.1878234,1.2750216
EPCAM,1.1878234,1.2750216
CTAGE1,1.1878234,1.2750216
THBS4,1.1878234,1.2750216
YBX1,1.1878234,1.2750216
HRAS,1.1878234,1.2750216
ZNF26,1.1878234,1.2750216
TBL3,1.1878234,1.2750216
ITPRIPL1,1.1878234,1.2750216
ZNF813,1.1878234,1.2750216
YIF1B,1.1878234,1.2750216
GNAI1,1.1878234,1.2750216
VSTM2L,1.1878234,1.2750216
OASL,1.1878234,1.2750216
KREMEN1,1.1878234,1.2750216
ZNF286A,1.1878234,1.2750216
ADCY7,1.1878234,1.2750216
ZNF211,1.1878234,1.2750216
ZNF488,1.1878234,1.2750216
DCP1A,1.1878234,1.2750216
SHISA9,1.1878234,1.2750216
MEX3B,1.1878234,1.2750216
CHAMP1,1.1878234,1.2750216
C3orf58,1.1878234,1.2750216
PPP6C,1.1878234,1.2750216
WDR26,1.1878234,1.2750216
PRDM5,1.1878234,1.2750216
RFTN1,1.1878234,1.2750216
PACRG,1.1878234,1.2750216
DERA,1.1878234,1.2750216
MAZ,1.1878234,1.2750216
KIAA0825,1.1878234,1.2750216
PCOLCE,1.1878234,1.2750216
LMAN1L,1.1878234,1.2750216
KLHDC2,1.1878234,1.2750216
CRHBP,1.1878234,1.2750216
HAPLN3,1.1878234,1.2750216
UQCRC2,1.1878234,1.2750216
MRE11,1.1878234,1.2750216
RASSF2,1.1878234,1.2750216
NHLRC4,1.1878234,1.2750216
CUEDC1,1.1878234,1.2750216
ANKRD53,1.1878234,1.2750216
TRIM73,1.1878234,1.2750216
TAPBP,1.1878234,1.2750216
TMEM151A,1.1878234,1.2750216
HIST1H2BH,1.1878234,1.2750216
ZNF354C,1.1878234,1.2750216
ANTXR2,1.1878234,1.2750216
PHF23,1.1878234,1.2750216
DENND2C,1.1878234,1.2750216
ZIC2,1.1878234,1.2750216
CCDC43,1.1878234,1.2750216
MSTN,1.1878234,1.2750216
GIMAP8,1.1878234,1.2750216
SLC25A30,1.1878234,1.2750216
CCDC125,1.1878234,1.2750216
L1TD1,1.1878234,1.2750216
HRASLS2,1.1878234,1.2750216
CACTIN,1.1878234,1.2750216
IL11RA,1.1878234,1.2750216
HAUS3,1.1878234,1.2750216
ODF3B,1.1878234,1.2750216
ZNF689,1.1878234,1.2750216
TCF15,1.1878234,1.2750216
KIAA0754,1.1878234,1.2750216
RUNDC3B,1.1878234,1.2750216
SLC30A2,1.1878234,1.2750216
PRKD1,1.1878234,1.2750216
PHF12,1.1878234,1.2750216
RASSF7,1.1878234,1.2750216
ACE,1.1878234,1.2750216
BLCAP,1.1878234,1.2750216
TWF2,1.1878234,1.2750216
DDX60,1.1878234,1.2750216
PHF24,1.1878234,1.2750216
CNPPD1,1.1878234,1.2750216
MOS,1.1878234,1.2750216
TRIM17,1.1878234,1.2750216
CHRM4,1.1878234,1.2750216
RAB6B,1.1878234,1.2750216
RAPH1,1.1878234,1.2750216
SYP,1.1878234,1.2750216
PHF7,1.1878234,1.2750216
ADRM1,1.1878234,1.2750216
FLCN,1.1878234,1.2750216
ZNF559,1.1878234,1.2750216
ZNF710,1.1878234,1.2750216
CCDC113,1.1878234,1.2750216
CCDC87,1.1878234,1.2750216
CYP27C1,1.1878234,1.2750216
METTL17,1.1878234,1.2750216
ZNF490,1.1878234,1.2750216
GPRIN1,1.1878234,1.2750216
LRRC37A3,1.1878234,1.2750216
ZFYVE9,1.1878234,1.2750216
RTN4RL2,1.1878234,1.2750216
USP29,1.1878234,1.2750216
TUBA3C,1.1878234,1.2750216
P2RX5,1.1878234,1.2750216
AMBP,1.1878234,1.2750216
GRK7,1.1878234,1.2750216
ZNF699,1.1878234,1.2750216
ZWILCH,1.1878234,1.2750216
CDKN2AIP,1.1878234,1.2750216
FXYD7,1.1878234,1.2750216
STAM,1.1878234,1.2750216
SATB1,1.1878234,1.2750216
BARX2,1.1878234,1.2750216
MCM6,1.1878234,1.2750216
ENTPD2,1.1878234,1.2750216
TERF2,1.1878234,1.2750216
CYP1A1,1.1878234,1.2750216
MMP27,1.1878234,1.2750216
TUB,1.1878234,1.2750216
LMNTD1,1.1878234,1.2750216
TSNARE1,1.1878234,1.2750216
LZTS3,1.1878234,1.2750216
SDR42E1,1.1878234,1.2750216
PPP5C,1.1878234,1.2750216
SETD7,1.1878234,1.2750216
MANEA,1.1878234,1.2750216
FOSB,1.1878234,1.2750216
MOCS3,1.1878234,1.2750216
OPN5,1.1878234,1.2750216
ZFP14,1.1878234,1.2750216
DPYSL2,1.1878234,1.2750216
LRFN4,1.1878234,1.2750216
SLC6A8,1.1878234,1.2750216
CSTF2T,1.1878234,1.2750216
IRX5,1.1878234,1.2750216
TYW5,1.1878234,1.2750216
ZNF454,1.1878234,1.2750216
GPBP1,1.1878234,1.2750216
GRAMD2B,1.1878234,1.2750216
DNTTIP2,1.1878234,1.2750216
MRPS5,1.1878234,1.2750216
ERF,1.1878234,1.2750216
ZDHHC14,1.1878234,1.2750216
FOXH1,1.1878234,1.2750216
ECSIT,1.1878234,1.2750216
MAPKAPK3,1.1878234,1.2750216
MAST1,1.1878234,1.2750216
DGUOK,1.1878234,1.2750216
PARPBP,1.1878234,1.2750216
COIL,1.1878234,1.2750216
ZNF638,1.1878234,1.2750216
TACC3,1.1878234,1.2750216
ENTPD6,1.1878234,1.2750216
EIF6,1.1878234,1.2750216
NFE2L2,1.1878234,1.2750216
C10orf90,1.1878234,1.2750216
DOCK6,1.1878234,1.2750216
PLD4,1.1878234,1.2750216
SMARCE1,1.1878234,1.2750216
CHST14,1.1878234,1.2750216
SLC47A2,1.1878234,1.2750216
PCBP4,1.1878234,1.2750216
SPARCL1,1.1878234,1.2750216
STKLD1,1.1878234,1.2750216
ADSS,1.1878234,1.2750216
LRRTM2,1.1878234,1.2750216
FABP4,1.1878234,1.2750216
IPPK,1.1878234,1.2750216
MRS2,1.1878234,1.2750216
SLC38A7,1.1878234,1.2750216
MYO5A,1.1878234,1.2750216
MRTFB,1.1878234,1.2750216
ZBTB7A,1.1878234,1.2750216
SMYD2,1.1878234,1.2750216
GALNT2,1.1878234,1.2750216
CLHC1,1.1878234,1.2750216
SLC22A14,1.1878234,1.2750216
ZNF821,1.1878234,1.2750216
BBOX1,1.1878234,1.2750216
PGAM5,1.1878234,1.2750216
ZNF438,1.1878234,1.2750216
DBF4B,1.1878234,1.2750216
MRGPRX1,1.1878234,1.2750216
CLTRN,1.1878234,1.2750216
CHRFAM7A,1.1878234,1.2750216
SDSL,1.1878234,1.2750216
HJURP,1.1878234,1.2750216
JPH3,1.1878234,1.2750216
RXYLT1,1.1878234,1.2750216
RTN1,1.1878234,1.2750216
SLC35E2A,1.1878234,1.2750216
CILP,1.1878234,1.2750216
NDUFB2,1.1878234,1.2750216
USP4,1.1878234,1.2750216
BSDC1,1.1878234,1.2750216
MEST,1.1878234,1.2750216
AVPR1A,1.1878234,1.2750216
DIP2A,1.1878234,1.2750216
SLC4A9,1.1878234,1.2750216
RRAGA,1.1878234,1.2750216
BTBD17,1.1878234,1.2750216
CCM2L,1.1878234,1.2750216
THAP5,1.1878234,1.2750216
DELE1,1.1878234,1.2750216
BIRC3,1.1878234,1.2750216
COCH,1.1878234,1.2750216
RCOR3,1.1878234,1.2750216
C7orf43,1.1878234,1.2750216
HIST1H2AA,1.1878234,1.2750216
ZNF229,1.1878234,1.2750216
PGLYRP2,1.1878234,1.2750216
NKAPL,1.1878234,1.2750216
MTMR12,1.1878234,1.2750216
BRD3,1.1878234,1.2750216
GALNT3,1.1878234,1.2750216
TIGD7,1.1878234,1.2750216
SHE,1.1878234,1.2750216
HAP1,1.1878234,1.2750216
PHAX,1.1878234,1.2750216
BZW1,1.1878234,1.2750216
CDK15,1.1878234,1.2750216
INAVA,1.1878234,1.2750216
PTPRA,1.1878234,1.2750216
PNP,1.1878234,1.2750216
ANAPC2,1.1878234,1.2750216
DMBX1,1.1878234,1.2750216
SNRNP35,1.1878234,1.2750216
GRIA1,1.1878234,1.2750216
TSKS,1.1878234,1.2750216
BCHE,1.1878234,1.2750216
REM1,1.1878234,1.2750216
MEMO1,1.1878234,1.2750216
GPC1,1.1878234,1.2750216
LILRB2,1.1878234,1.2750216
ADGB,1.1878234,1.2750216
ZNF107,1.1878234,1.2750216
ZNF805,1.1878234,1.2750216
DHX57,1.1878234,1.2750216
DUOXA1,1.1878234,1.2750216
NAXD,1.1878234,1.2750216
ZNF143,1.1878234,1.2750216
ANGPTL1,1.1878234,1.2750216
PMEL,1.1878234,1.2750216
PICALM,1.1878234,1.2750216
CHRNA9,1.1878234,1.2750216
E2F7,1.1878234,1.2750216
TTYH2,1.1878234,1.2750216
LGALS3,1.1878234,1.2750216
FDX1,1.1878234,1.2750216
CABP4,1.1878234,1.2750216
SAP30,1.1878234,1.2750216
FLRT2,1.1878234,1.2750216
CRYBA4,1.1878234,1.2750216
PLEK2,1.1878234,1.2750216
OTOP2,1.1878234,1.2750216
RGS1,1.1878234,1.2750216
ALOX5AP,1.1878234,1.2750216
APMAP,1.1878234,1.2750216
LPXN,1.1878234,1.2750216
PITPNA,1.1878234,1.2750216
RGS14,1.1878234,1.2750216
LRRC30,1.1878234,1.2750216
CD6,1.1878234,1.2750216
LRFN2,1.1878234,1.2750216
ZAP70,1.1878234,1.2750216
DOK1,1.1878234,1.2750216
SMG9,1.1878234,1.2750216
MCRS1,1.1878234,1.2750216
TPI1,1.1878234,1.2750216
SEC61A1,1.1878234,1.2750216
BMP7,1.1878234,1.2750216
ATP1B1,1.1878234,1.2750216
KYAT3,1.1878234,1.2750216
HID1,1.1878234,1.2750216
XKRX,1.1878234,1.2750216
PRELID3B,1.1878234,1.2750216
PTGER4,1.1878234,1.2750216
SF3B5,1.1878234,1.2750216
ZFP2,1.1878234,1.2750216
CD248,1.1878234,1.2750216
ZNF251,1.1878234,1.2750216
GAB3,1.1878234,1.2750216
ARRDC2,1.1878234,1.2750216
EIF2B1,1.1878234,1.2750216
MVK,1.1878234,1.2750216
CCDC144A,1.1878234,1.2750216
KYNU,1.1878234,1.2750216
ZNF605,1.1878234,1.2750216
GPRC5B,1.1878234,1.2750216
CBL,1.1878234,1.2750216
TRIM24,1.1878234,1.2750216
SERINC5,1.1878234,1.2750216
CBX5,1.1878234,1.2750216
FAU,1.1878234,1.2750216
SLC39A12,1.1878234,1.2750216
CNOT2,1.1878234,1.2750216
SMCR8,1.1878234,1.2750216
P2RX7,1.1878234,1.2750216
POLI,1.1878234,1.2750216
PTK2B,1.1878234,1.2750216
IDI2,1.1878234,1.2750216
LFNG,1.1878234,1.2750216
ZNF687,1.1878234,1.2750216
FCRL3,1.1878234,1.2750216
FMN2,1.1878234,1.2750216
CCS,1.1878234,1.2750216
FAM111B,1.1878234,1.2750216
HCRTR2,1.1878234,1.2750216
PLA1A,1.1878234,1.2750216
ZFPM1,1.1878234,1.2750216
MFRP,1.1878234,1.2750216
PCGF2,1.1878234,1.2750216
LPGAT1,1.1878234,1.2750216
LRRC19,1.1878234,1.2750216
MTFMT,1.1878234,1.2750216
ZNF366,1.1878234,1.2750216
LHX2,1.1878234,1.2750216
MAFB,1.1878234,1.2750216
USF2,1.1878234,1.2750216
ETFB,1.1878234,1.2750216
RPL21,1.1878234,1.2750216
TPPP,1.1878234,1.2750216
DENR,1.1878234,1.2750216
CELF2,1.1878234,1.2750216
BLK,1.1878234,1.2750216
POLR3D,1.1878234,1.2750216
HIST2H3D,1.1878234,1.2750216
NBPF3,1.1878234,1.2750216
LEMD3,1.1878234,1.2750216
DPP6,1.1878234,1.2750216
MYCBP2,1.1878234,1.2750216
LINGO3,1.1878234,1.2750216
RUNDC1,1.1878234,1.2750216
POU2AF1,1.1878234,1.2750216
FAM169A,1.1878234,1.2750216
GPSM1,1.1878234,1.2750216
COPS8,1.1878234,1.2750216
MPP6,1.1878234,1.2750216
ARMC2,1.1878234,1.2750216
KRT26,1.1878234,1.2750216
MAP1S,1.1878234,1.2750216
TINF2,1.1878234,1.2750216
DCDC2,1.1878234,1.2750216
CPNE3,1.1878234,1.2750216
PGM2L1,1.1878234,1.2750216
LBR,1.1878234,1.2750216
GADD45B,1.1878234,1.2750216
TMEM128,1.1878234,1.2750216
PAXIP1,1.1878234,1.2750216
COP1,1.1878234,1.2750216
ENOSF1,1.1878234,1.2750216
DNA2,1.1878234,1.2750216
UBTD2,1.1878234,1.2750216
TRAPPC6B,1.1878234,1.2750216
CPE,1.1878234,1.2750216
NFATC1,1.1878234,1.2750216
ZNF234,1.1878234,1.2750216
RNF25,1.1878234,1.2750216
TMPRSS5,1.1878234,1.2750216
CYBC1,1.1878234,1.2750216
CDON,1.1878234,1.2750216
KCNG3,1.1878234,1.2750216
ECM2,1.1878234,1.2750216
HIST1H4E,1.1878234,1.2750216
PDHB,1.1878234,1.2750216
SGK3,1.1878234,1.2750216
CIB1,1.1878234,1.2750216
CDK19,1.1878234,1.2750216
EIF2AK2,1.1878234,1.2750216
KIAA1522,1.1878234,1.2750216
EEF1G,1.1878234,1.2750216
DISP1,1.1878234,1.2750216
ARL4A,1.1878234,1.2750216
CCPG1,1.1878234,1.2750216
RIF1,1.1878234,1.2750216
NEUROD2,1.1878234,1.2750216
CEP128,1.1878234,1.2750216
WDR45,1.1878234,1.2750216
BTBD10,1.1878234,1.2750216
PRDX4,1.1878234,1.2750216
FKBP14,1.1878234,1.2750216
CHML,1.1878234,1.2750216
ORMDL2,1.1878234,1.2750216
UVSSA,1.1878234,1.2750216
UBE2V1,1.1878234,1.2750216
ZBTB20,1.1878234,1.2750216
VEGFB,1.1878234,1.2750216
OAF,1.1878234,1.2750216
SETD2,1.1878234,1.2750216
HSF1,1.1878234,1.2750216
CRTC2,1.1878234,1.2750216
RAD21L1,1.1878234,1.2750216
MICU2,1.1878234,1.2750216
MMP15,1.1878234,1.2750216
CRYBG3,1.1878234,1.2750216
HCAR2,1.1878234,1.2750216
CHRNA2,1.1878234,1.2750216
CCDC138,1.1878234,1.2750216
NOBOX,1.1878234,1.2750216
TBC1D23,1.1878234,1.2750216
MRRF,1.1878234,1.2750216
GALNT9,1.1878234,1.2750216
SPOUT1,1.1878234,1.2750216
HIST1H4J,1.1878234,1.2750216
ATP8B1,1.1878234,1.2750216
SLCO1B3,1.1878234,1.2750216
DCDC1,1.1878234,1.2750216
LPAR4,1.1878234,1.2750216
CNDP1,1.1878234,1.2750216
ARPC1A,1.1878234,1.2750216
PTGR1,1.1878234,1.2750216
SUCLG2,1.1878234,1.2750216
FAM149A,1.1878234,1.2750216
HSPA14,1.1878234,1.2750216
CAMK2A,1.1878234,1.2750216
WTIP,1.1878234,1.2750216
HBB,1.1878234,1.2750216
FGFRL1,1.1878234,1.2750216
SCUBE2,1.1878234,1.2750216
NFKBIL1,1.1878234,1.2750216
FAM117B,1.1878234,1.2750216
AFG1L,1.1878234,1.2750216
LRRTM3,1.1878234,1.2750216
SRP54,1.1878234,1.2750216
CD53,1.1878234,1.2750216
IGF2BP2,1.1878234,1.2750216
MRPS22,1.1878234,1.2750216
APOBEC2,1.1878234,1.2750216
CASP8,1.1878234,1.2750216
CAMLG,1.1878234,1.2750216
AHRR,1.1878234,1.2750216
KCNK6,1.1878234,1.2750216
PRMT2,1.1878234,1.2750216
CMKLR1,1.1878234,1.2750216
CNPY2,1.1878234,1.2750216
SHQ1,1.1878234,1.2750216
FAM210A,1.1878234,1.2750216
EIF5A,1.1878234,1.2750216
AVL9,1.1878234,1.2750216
PELI3,1.1878234,1.2750216
SLC25A39,1.1878234,1.2750216
ATP2B2,1.1878234,1.2750216
CCDC73,1.1878234,1.2750216
SH3BP1,1.1878234,1.2750216
SCP2,1.1878234,1.2750216
PERP,1.1878234,1.2750216
CORO6,1.1878234,1.2750216
SHD,1.1878234,1.2750216
HDAC7,1.1878234,1.2750216
HIST1H2AE,1.1878234,1.2750216
TFAP4,1.1878234,1.2750216
JDP2,1.1878234,1.2750216
RELN,1.1878234,1.2750216
SPRED3,1.1878234,1.2750216
PRDM1,1.1878234,1.2750216
POR,1.1878234,1.2750216
ZNF99,1.1878234,1.2750216
CHAF1A,1.1878234,1.2750216
GEMIN8,1.1878234,1.2750216
BANK1,1.1878234,1.2750216
AP2S1,1.1878234,1.2750216
CYP2D6,1.1878234,1.2750216
CENPV,1.1878234,1.2750216
MXD4,1.1878234,1.2750216
CACFD1,1.1878234,1.2750216
PITHD1,1.1878234,1.2750216
H2AFV,1.1878234,1.2750216
PRPF39,1.1878234,1.2750216
SGSM3,1.1878234,1.2750216
KLHL36,1.1878234,1.2750216
ASNS,1.1878234,1.2750216
INSYN1,1.1878234,1.2750216
SOCS7,1.1878234,1.2750216
SMEK2,1.1878234,1.2750216
MBD6,1.1878234,1.2750216
VWC2,1.1878234,1.2750216
PNKP,1.1878234,1.2750216
GGA3,1.1878234,1.2750216
AKR1C2,1.1878234,1.2750216
ENAM,1.1878234,1.2750216
SCIN,1.1878234,1.2750216
TTC31,1.1878234,1.2750216
LRRC27,1.1878234,1.2750216
DNAJB5,1.1878234,1.2750216
TOB1,1.1878234,1.2750216
USPL1,1.1878234,1.2750216
NKAIN1,1.1878234,1.2750216
ZNF326,1.1878234,1.2750216
SCN2B,1.1878234,1.2750216
AP1M1,1.1878234,1.2750216
DTX4,1.1878234,1.2750216
SYT3,1.1878234,1.2750216
BMX,1.1878234,1.2750216
HIST1H3B,1.1878234,1.2750216
GPR21,1.1878234,1.2750216
AP1S3,1.1878234,1.2750216
FGB,1.1878234,1.2750216
RAD51AP2,1.1878234,1.2750216
RHPN1,1.1878234,1.2750216
HIST1H4L,1.1878234,1.2750216
CCNJL,1.1878234,1.2750216
KCNMA1,1.1878234,1.2750216
PIK3CA,1.1878234,1.2750216
PIK3IP1,1.1878234,1.2750216
HHIP,1.1878234,1.2750216
CATSPER1,1.1878234,1.2750216
UBC,1.1878234,1.2750216
ADAM7,1.1878234,1.2750216
LGSN,1.1878234,1.2750216
OGFR,1.1878234,1.2750216
BHLHA9,1.1878234,1.2750216
AMER3,1.1878234,1.2750216
POLR3F,1.1878234,1.2750216
ATP23,1.1878234,1.2750216
PRMT9,1.1878234,1.2750216
SH3RF3,1.1878234,1.2750216
TNRC6B,1.1878234,1.2750216
TTC30A,1.1878234,1.2750216
TLR10,1.1878234,1.2750216
KCNH7,1.1878234,1.2750216
PDF,1.1878234,1.2750216
SNAP91,1.1878234,1.2750216
RAP1A,1.1878234,1.2750216
AKAP10,1.1878234,1.2750216
CSNK1G3,1.1878234,1.2750216
HCN2,1.1878234,1.2750216
FSHR,1.1878234,1.2750216
SPO11,1.1878234,1.2750216
INSIG2,1.1878234,1.2750216
COLEC10,1.1878234,1.2750216
TSPAN17,1.1878234,1.2750216
UBE2H,1.1878234,1.2750216
IMPACT,1.1878234,1.2750216
DLX4,1.1878234,1.2750216
ELL2,1.1878234,1.2750216
CEP85L,1.1878234,1.2750216
SIX2,1.1878234,1.2750216
EMC4,1.1878234,1.2750216
GABRB2,1.1878234,1.2750216
MAK,1.1878234,1.2750216
TAOK2,1.1878234,1.2750216
CRYGS,1.1878234,1.2750216
DNASE1L3,1.1878234,1.2750216
PDCD6,1.1878234,1.2750216
ADA,1.1878234,1.2750216
MTMR2,1.1878234,1.2750216
GPR1,1.1878234,1.2750216
LGALS8,1.1878234,1.2750216
WDR20,1.1878234,1.2750216
ALOXE3,1.1878234,1.2750216
PRKRA,1.1878234,1.2750216
AP4M1,1.1878234,1.2750216
SRRM2,1.1878234,1.2750216
UCKL1,1.1878234,1.2750216
SCN3B,1.1878234,1.2750216
PSMB10,1.1878234,1.2750216
REEP5,1.1878234,1.2750216
DYRK1B,1.1878234,1.2750216
NXNL1,1.1878234,1.2750216
ZNF790,1.1878234,1.2750216
KCTD2,1.1878234,1.2750216
ADCY9,1.1878234,1.2750216
CLIP1,1.1878234,1.2750216
HPF1,1.1878234,1.2750216
TRIP11,1.1878234,1.2750216
ADAMTS15,1.1878234,1.2750216
DTWD1,1.1878234,1.2750216
DCTN5,1.1878234,1.2750216
SLCO3A1,1.1878234,1.2750216
LARP4B,1.1878234,1.2750216
DOC2B,1.1878234,1.2750216
CD74,1.1878234,1.2750216
KCNS3,1.1878234,1.2750216
CCSER1,1.1878234,1.2750216
TMEM169,1.1878234,1.2750216
ORC3,1.1878234,1.2750216
STMN2,1.1878234,1.2750216
ITCH,1.1878234,1.2750216
RTKN,1.1878234,1.2750216
ZNF91,1.1878234,1.2750216
CDC40,1.1878234,1.2750216
CROCC2,1.1878234,1.2750216
ZNF555,1.1878234,1.2750216
PTPRR,1.1878234,1.2750216
HMGB1,1.1878234,1.2750216
C1orf127,1.1878234,1.2750216
TPD52L1,1.1878234,1.2750216
ZNF385D,1.1878234,1.2750216
B4GALNT1,1.1878234,1.2750216
HCN3,1.1878234,1.2750216
NECTIN1,1.1878234,1.2750216
SLC25A1,1.1878234,1.2750216
CALM3,1.1878234,1.2750216
NR0B2,1.1878234,1.2750216
PNLIPRP1,1.1878234,1.2750216
MAPK8IP2,1.1878234,1.2750216
TNRC6A,1.1878234,1.2750216
MPHOSPH8,1.1878234,1.2750216
NAPRT,1.1878234,1.2750216
HUNK,1.1878234,1.2750216
MRPL19,1.1878234,1.2750216
COX11,1.1878234,1.2750216
KCNN4,1.1878234,1.2750216
RNF152,1.1878234,1.2750216
DUT,1.1878234,1.2750216
SLC22A7,1.1878234,1.2750216
DDAH2,1.1878234,1.2750216
FNBP1,1.1878234,1.2750216
SLC4A5,1.1878234,1.2750216
RNF38,1.1878234,1.2750216
PEMT,1.1878234,1.2750216
SCRIB,1.1878234,1.2750216
TTC1,1.1878234,1.2750216
TFAP2C,1.1878234,1.2750216
TBX21,1.1878234,1.2750216
FGF6,1.1878234,1.2750216
NOL4L,1.1878234,1.2750216
C10orf12,1.1878234,1.2750216
LIN7A,1.1878234,1.2750216
ZBTB21,1.1878234,1.2750216
FMNL3,1.1878234,1.2750216
HMCN2,1.1878234,1.2750216
ZP4,1.1878234,1.2750216
PHACTR1,1.1878234,1.2750216
CCNB1,1.1878234,1.2750216
SLC51A,1.1878234,1.2750216
RIN2,1.1878234,1.2750216
CDC23,1.1878234,1.2750216
ELAVL3,1.1878234,1.2750216
TMEM260,1.1878234,1.2750216
RGSL1,1.1878234,1.2750216
LMO3,1.1878234,1.2750216
ASCL2,1.1878234,1.2750216
C1QL4,1.1878234,1.2750216
FAXC,1.1878234,1.2750216
PLAUR,1.1878234,1.2750216
C1R,1.1878234,1.2750216
SAMD11,1.1878234,1.2750216
MAATS1,1.1878234,1.2750216
FXN,1.1878234,1.2750216
RBM38,1.1878234,1.2750216
LRRIQ4,1.1878234,1.2750216
SENP2,1.1878234,1.2750216
ARHGAP22,1.1878234,1.2750216
TOR1B,1.1878234,1.2750216
FAAH,1.1878234,1.2750216
ZNF560,1.1878234,1.2750216
INTS14,1.1878234,1.2750216
PXN,1.1878234,1.2750216
TGM3,1.1878234,1.2750216
PSMA1,1.1878234,1.2750216
AFF3,1.1878234,1.2750216
SRSF11,1.1878234,1.2750216
RNF128,1.1878234,1.2750216
PDE11A,1.1878234,1.2750216
PLPPR4,1.1878234,1.2750216
PLPBP,1.1878234,1.2750216
HIST1H2AD,1.1878234,1.2750216
ADIPOQ,1.1878234,1.2750216
RSPH4A,1.1878234,1.2750216
ABHD17C,1.1878234,1.2750216
GABRA4,1.1878234,1.2750216
YY1,1.1878234,1.2750216
XYLB,1.1878234,1.2750216
PTDSS2,1.1878234,1.2750216
UTP6,1.1878234,1.2750216
PDE4DIP,1.1878234,1.2750216
ARL5B,1.1878234,1.2750216
EPB41L4B,1.1878234,1.2750216
SNAP29,1.1878234,1.2750216
CHRNA7,1.1878234,1.2750216
STC1,1.1878234,1.2750216
IZUMO1,1.1878234,1.2750216
CLRN1,1.1878234,1.2750216
ADAD2,1.1878234,1.2750216
CLEC14A,1.1878234,1.2750216
KCND2,1.1878234,1.2750216
PLCB1,1.1878234,1.2750216
CPSF7,1.1878234,1.2750216
ZNF226,1.1878234,1.2750216
KPNA5,1.1878234,1.2750216
VWC2L,1.1878234,1.2750216
TNFAIP3,1.1878234,1.2750216
PAF1,1.1878234,1.2750216
SGPP2,1.1878234,1.2750216
C1QTNF8,1.1878234,1.2750216
CDK7,1.1878234,1.2750216
FCHO2,1.1878234,1.2750216
ATP6V1H,1.1878234,1.2750216
GRTP1,1.1878234,1.2750216
PCTP,1.1878234,1.2750216
FOXN4,1.1878234,1.2750216
USP45,1.1878234,1.2750216
ACSM3,1.1878234,1.2750216
PTGS1,1.1878234,1.2750216
RAB14,1.1878234,1.2750216
SPRED2,1.1878234,1.2750216
AJUBA,1.1878234,1.2750216
SGK1,1.1878234,1.2750216
RECQL,1.1878234,1.2750216
ASNA1,1.1878234,1.2750216
RNF5,1.1878234,1.2750216
TLE4,1.1878234,1.2750216
MAD1L1,1.1878234,1.2750216
CDX2,1.1878234,1.2750216
NHLRC2,1.1878234,1.2750216
SP140,1.1878234,1.2750216
TMEM33,1.1878234,1.2750216
DCLK1,1.1878234,1.2750216
MOGAT3,1.1878234,1.2750216
THAP2,1.1878234,1.2750216
KDM1A,1.1878234,1.2750216
LGR5,1.1878234,1.2750216
LZTS1,1.1878234,1.2750216
MAPK15,1.1878234,1.2750216
PSMA8,1.1878234,1.2750216
DVL3,1.1878234,1.2750216
ACER2,1.1878234,1.2750216
GRIK3,1.1878234,1.2750216
SIPA1,1.1878234,1.2750216
NTN3,1.1878234,1.2750216
KLF6,1.1878234,1.2750216
MRAS,1.1878234,1.2750216
KMT2E,1.1878234,1.2750216
PBX4,1.1878234,1.2750216
PRDM6,1.1878234,1.2750216
NRROS,1.1878234,1.2750216
GIGYF2,1.1878234,1.2750216
WRAP53,1.1878234,1.2750216
BCAN,1.1878234,1.2750216
AKT1,1.1878234,1.2750216
CRLS1,1.1878234,1.2750216
ALDH3A2,1.1878234,1.2750216
MARCH8,1.1878234,1.2750216
KCTD19,1.1878234,1.2750216
