,0,1
TOR1AIP2,-0.11677004,-2.2053654
ZNF362,-0.11781694,-2.1969533
FOXD3,-0.102022946,-2.3331351
ENTR1,-0.09854961,-2.3660653
HELZ2,-0.09841824,-2.3673348
CCDC115,-0.10318206,-2.3224072
GDPD4,-0.10273198,-2.326558
HNRNPU,-0.14624235,-1.9947202
NXPE4,-0.103272595,-2.321575
VCL,-0.11290881,-2.2370977
PLIN2,-0.107139535,-2.2867143
ZNF697,-0.12499925,-2.1412961
AXIN2,-0.13229796,-2.088118
PNPLA7,-0.098066635,-2.370741
ST3GAL6,-0.09859152,-2.3656607
PLIN4,-0.109919675,-2.262462
SCAMP2,-0.090618186,-2.4460678
ZNF517,-0.09858471,-2.365726
LRRC74A,-0.103272595,-2.321575
TANC2,-0.12761587,-2.1218598
RETREG2,-0.11316838,-2.234929
TP53I13,-0.09278075,-2.4235475
HIBADH,-0.09957043,-2.3562627
CD63,-0.11743181,-2.2000391
AMD1,-0.11433911,-2.2252111
GABRB1,-0.11435411,-2.2250874
TNFRSF19,-0.119206175,-2.185912
CCIN,-0.10280609,-2.3258731
DBX2,-0.09693381,-2.381802
CACNG3,-0.09179962,-2.4336963
STMN4,-0.13023603,-2.102818
TDO2,-0.10251326,-2.3285823
STN1,-0.10770689,-2.2817116
FCRL6,-0.10137082,-2.3392267
NME9,-0.096068084,-2.3903477
PSMB5,-0.11742312,-2.200109
NOXO1,-0.10004664,-2.3517246
TMEM102,-0.103879854,-2.316011
FGF14,-0.12132432,-2.1693368
CRAMP1,-0.10566586,-2.2998412
ICE1,-0.12923013,-2.1100798
PRSS38,-0.10329323,-2.3213851
BTNL8,-0.101220004,-2.3406415
RPL11,-0.13000001,-2.104517
STPG2,-0.10317723,-2.3224523
SYCE1,-0.103256576,-2.3217225
RNF220,-0.10349716,-2.319514
GALR2,-0.10374769,-2.3172185
OSBPL7,-0.09687149,-2.3824148
FAM200A,-0.11770515,-2.1978476
TRIM38,-0.09436974,-2.4073484
TLDC1,-0.103272595,-2.321575
RPGRIP1L,-0.11047317,-2.2577105
HSPA13,-0.12515767,-2.140107
SEC11A,-0.10795732,-2.2795124
ST6GALNAC2,-0.1038863,-2.3159513
PRDM16,-0.09812877,-2.3701377
PAFAH1B2,-0.134986,-2.069318
ING2,-0.12058524,-2.1750855
SLC24A1,-0.09687301,-2.3824
PIP4K2B,-0.13552642,-2.0655866
BTBD16,-0.10284062,-2.3255541
NAA40,-0.10428173,-2.3123472
GSDMC,-0.10295635,-2.3244872
SMAP2,-0.112188,-2.243149
PEX11B,-0.101366624,-2.3392663
LRRIQ1,-0.11517547,-2.2183335
FOS,-0.13111399,-2.0965288
E2F6,-0.10199765,-2.3333714
NFIL3,-0.1253007,-2.1390347
CYBRD1,-0.09448905,-2.4061434
PPP1R7,-0.10513942,-2.3045774
SLC35A3,-0.100010075,-2.352073
SRPK2,-0.12710863,-2.1255941
PRPF4B,-0.13722275,-2.0539765
POC5,-0.098098084,-2.370435
RNF212B,-0.09889684,-2.3627183
ELOVL2,-0.09445196,-2.4065185
CDK18,-0.09366582,-2.4144888
INSIG1,-0.12975849,-2.1062584
MKS1,-0.09999616,-2.3522055
FAM200B,-0.11057115,-2.2568724
GPR26,-0.10497532,-2.306058
HIC2,-0.14094244,-2.0290477
RAB40B,-0.101227224,-2.3405738
ADAR,-0.11959253,-2.1828656
LRRC17,-0.1022747,-2.3307946
BTN1A1,-0.103272595,-2.321575
PRRT1,-0.09831096,-2.368372
NAXE,-0.10103684,-2.3423629
FANCL,-0.113810204,-2.2295885
BTBD19,-0.101250924,-2.3403513
ELAVL2,-0.15637435,-1.9326713
RHOV,-0.09851915,-2.3663592
SERPINE3,-0.10328689,-2.3214443
PSG9,-0.105742976,-2.2991498
UNC93B1,-0.09838054,-2.3676994
MIDN,-0.14656764,-1.992657
HCRTR1,-0.10293666,-2.3246682
ASB4,-0.11033045,-2.2589328
CDH12,-0.112026334,-2.2445111
HOXD1,-0.102189355,-2.3315878
SIGLEC8,-0.098936684,-2.3623354
SLC35A2,-0.10208258,-2.3325803
ZNF548,-0.11009961,-2.2609146
DOCK8,-0.10109471,-2.3418193
TBPL2,-0.103272595,-2.321575
CORO1C,-0.12812066,-2.1181595
DNAJC8,-0.119938135,-2.180149
CLPTM1,-0.09391274,-2.411978
ANP32D,-0.103272595,-2.321575
ANKEF1,-0.100298785,-2.3493319
SCNM1,-0.11482216,-2.2212322
NUDT6,-0.09817135,-2.3697252
OSBPL3,-0.10068669,-2.3456628
GNG11,-0.10362345,-2.3183556
PLEKHO1,-0.111073196,-2.252588
ETV2,-0.0939937,-2.411156
EPCAM,-0.10535338,-2.3026495
CTAGE1,-0.107755266,-2.2812865
THBS4,-0.09286081,-2.422725
YBX1,-0.13228053,-2.0882416
HRAS,-0.094784565,-2.403166
ZNF26,-0.10497887,-2.306026
TBL3,-0.09462213,-2.4048023
ITPRIPL1,-0.106459126,-2.2927518
ZNF813,-0.10427969,-2.312365
YIF1B,-0.0942669,-2.408388
GNAI1,-0.11451263,-2.2237804
VSTM2L,-0.10422953,-2.3128219
OASL,-0.10306636,-2.3234725
KREMEN1,-0.10363183,-2.3182788
ZNF286A,-0.11309812,-2.2355156
ADCY7,-0.10205986,-2.3327918
ZNF211,-0.1046055,-2.309406
ZNF488,-0.09788149,-2.3725398
DCP1A,-0.112555236,-2.2400606
SHISA9,-0.104428224,-2.3110156
MEX3B,-0.13871057,-2.0439198
CHAMP1,-0.11297515,-2.2365434
C3orf58,-0.103272595,-2.321575
PPP6C,-0.10297818,-2.324286
WDR26,-0.11122776,-2.2512734
PRDM5,-0.09891638,-2.362531
RFTN1,-0.1209174,-2.1724968
PACRG,-0.097468704,-2.3765619
DERA,-0.10479317,-2.3077052
MAZ,-0.104539044,-2.310009
KIAA0825,-0.09907575,-2.3609993
PCOLCE,-0.099273846,-2.3590994
LMAN1L,-0.1025478,-2.3282626
KLHDC2,-0.11539228,-2.2165594
CRHBP,-0.104658864,-2.308922
HAPLN3,-0.0934601,-2.416587
UQCRC2,-0.123999014,-2.1488404
MRE11,-0.10605319,-2.2963724
RASSF2,-0.10700223,-2.2879293
NHLRC4,-0.10195071,-2.3338075
CUEDC1,-0.117408805,-2.200223
ANKRD53,-0.10283869,-2.3255727
TRIM73,-0.103272595,-2.321575
TAPBP,-0.09551717,-2.3958278
TMEM151A,-0.1022578,-2.3309512
HIST1H2BH,-0.103272595,-2.321575
ZNF354C,-0.107586786,-2.2827685
ANTXR2,-0.09607188,-2.39031
PHF23,-0.10769126,-2.2818496
DENND2C,-0.10676248,-2.2900548
ZIC2,-0.098841116,-2.363255
CCDC43,-0.10117637,-2.341051
MSTN,-0.10241212,-2.3295197
GIMAP8,-0.10521013,-2.3039396
SLC25A30,-0.09897976,-2.361921
CCDC125,-0.09721411,-2.379053
L1TD1,-0.093428396,-2.41691
HRASLS2,-0.103272595,-2.321575
CACTIN,-0.10235627,-2.3300378
IL11RA,-0.108668044,-2.2732997
HAUS3,-0.118502274,-2.191489
ODF3B,-0.09921491,-2.359664
ZNF689,-0.11035393,-2.2587316
TCF15,-0.09868614,-2.3647485
KIAA0754,-0.116065055,-2.2110758
RUNDC3B,-0.1487536,-1.9789191
SLC30A2,-0.10322464,-2.3220162
PRKD1,-0.09641293,-2.3869336
PHF12,-0.10987193,-2.2628725
RASSF7,-0.09437159,-2.4073298
ACE,-0.09699559,-2.381195
BLCAP,-0.14130051,-2.0266848
TWF2,-0.09886531,-2.3630226
DDX60,-0.09849689,-2.366574
PHF24,-0.09135037,-2.4383798
CNPPD1,-0.10159151,-2.3371615
MOS,-0.102303974,-2.330523
TRIM17,-0.10104934,-2.342246
CHRM4,-0.10322464,-2.3220162
RAB6B,-0.10677009,-2.289987
RAPH1,-0.12991229,-2.1051486
SYP,-0.107465915,-2.2838335
PHF7,-0.103267215,-2.3216245
ADRM1,-0.09585527,-2.3924608
FLCN,-0.091328934,-2.4386046
ZNF559,-0.09943338,-2.3575728
ZNF710,-0.09932447,-2.358614
CCDC113,-0.096079886,-2.3902304
CCDC87,-0.102786735,-2.3260522
CYP27C1,-0.09973002,-2.3547397
METTL17,-0.09949219,-2.35701
ZNF490,-0.10131082,-2.3397899
GPRIN1,-0.10179977,-2.3352158
LRRC37A3,-0.10003887,-2.351799
ZFYVE9,-0.1287845,-2.1133158
RTN4RL2,-0.097754575,-2.373774
USP29,-0.1034891,-2.3195872
TUBA3C,-0.10122421,-2.3406026
P2RX5,-0.09692494,-2.381889
AMBP,-0.10171675,-2.3359907
GRK7,-0.10281287,-2.3258102
ZNF699,-0.10226189,-2.3309138
ZWILCH,-0.1136189,-2.2311766
CDKN2AIP,-0.11372339,-2.2303085
FXYD7,-0.09713969,-2.3797822
STAM,-0.11547938,-2.2158475
SATB1,-0.1190013,-2.1875312
BARX2,-0.10257266,-2.3280318
MCM6,-0.096485674,-2.386216
ENTPD2,-0.09658807,-2.3852057
TERF2,-0.112773575,-2.2382302
CYP1A1,-0.10346191,-2.3198373
MMP27,-0.10119221,-2.3409033
TUB,-0.13080047,-2.0987697
LMNTD1,-0.094725795,-2.4037578
TSNARE1,-0.09775382,-2.3737817
LZTS3,-0.124004275,-2.1488006
SDR42E1,-0.10570372,-2.2995017
PPP5C,-0.100939,-2.3432844
SETD7,-0.11277709,-2.2382004
MANEA,-0.09639084,-2.3871517
FOSB,-0.11563464,-2.2145796
MOCS3,-0.10631262,-2.2940567
OPN5,-0.10277985,-2.3261156
ZFP14,-0.12116878,-2.1705434
DPYSL2,-0.15134783,-1.9628943
LRFN4,-0.101167105,-2.3411388
SLC6A8,-0.10793389,-2.2797184
CSTF2T,-0.10994915,-2.2622082
IRX5,-0.119983815,-2.1797907
TYW5,-0.11768777,-2.1979868
ZNF454,-0.106905505,-2.2887864
GPBP1,-0.1274655,-2.122965
GRAMD2B,-0.09165377,-2.4352138
DNTTIP2,-0.11329644,-2.233861
MRPS5,-0.11996341,-2.1799505
ERF,-0.09715505,-2.3796308
ZDHHC14,-0.09731946,-2.378021
FOXH1,-0.10453431,-2.3100522
ECSIT,-0.09579234,-2.393086
MAPKAPK3,-0.09653968,-2.3856823
MAST1,-0.105845496,-2.2982306
DGUOK,-0.11681618,-2.2049937
PARPBP,-0.099893786,-2.3531792
COIL,-0.11712001,-2.2025445
ZNF638,-0.14349727,-2.01233
TACC3,-0.09326356,-2.4185953
ENTPD6,-0.10629354,-2.2942271
EIF6,-0.1089053,-2.2712355
NFE2L2,-0.10716267,-2.2865105
C10orf90,-0.10477417,-2.3078778
DOCK6,-0.09617962,-2.3892422
PLD4,-0.095130935,-2.3996894
SMARCE1,-0.12432036,-2.1464093
CHST14,-0.09810046,-2.3704128
SLC47A2,-0.1049091,-2.306657
PCBP4,-0.1270341,-2.1261446
SPARCL1,-0.11934457,-2.1848192
STKLD1,-0.098722644,-2.364396
ADSS,-0.103272595,-2.321575
LRRTM2,-0.14906421,-1.9769846
FABP4,-0.10172235,-2.3359377
IPPK,-0.098770276,-2.3639374
MRS2,-0.10280168,-2.3259144
SLC38A7,-0.09041717,-2.448189
MYO5A,-0.13470474,-2.071267
MRTFB,-0.10596871,-2.2971275
ZBTB7A,-0.1206797,-2.174348
SMYD2,-0.09768755,-2.3744276
GALNT2,-0.108957045,-2.2707858
CLHC1,-0.1134265,-2.2327774
SLC22A14,-0.10143502,-2.3386252
ZNF821,-0.10285181,-2.3254514
BBOX1,-0.093786955,-2.4132564
PGAM5,-0.10032509,-2.349083
ZNF438,-0.100817,-2.3444335
DBF4B,-0.09037317,-2.448654
MRGPRX1,-0.103272595,-2.321575
CLTRN,-0.098636456,-2.3652267
CHRFAM7A,-0.101300046,-2.339891
SDSL,-0.09615872,-2.3894498
HJURP,-0.0964729,-2.3863423
JPH3,-0.10805138,-2.2786875
RXYLT1,-0.10196288,-2.333695
RTN1,-0.14809097,-1.9830604
SLC35E2A,-0.11110648,-2.2523048
CILP,-0.09810673,-2.370352
NDUFB2,-0.12130753,-2.169467
USP4,-0.11113656,-2.2520497
BSDC1,-0.13528593,-2.0672452
MEST,-0.11037027,-2.2585917
AVPR1A,-0.10207892,-2.3326142
DIP2A,-0.11326334,-2.2341368
SLC4A9,-0.102380164,-2.329816
RRAGA,-0.11717419,-2.2021089
BTBD17,-0.09103087,-2.4417264
CCM2L,-0.09870612,-2.3645556
THAP5,-0.1079341,-2.2797158
DELE1,-0.11235815,-2.2417166
BIRC3,-0.1077726,-2.2811344
COCH,-0.11240226,-2.2413456
RCOR3,-0.121261284,-2.1698258
C7orf43,-0.103272595,-2.321575
HIST1H2AA,-0.103272595,-2.321575
ZNF229,-0.10523331,-2.30373
PGLYRP2,-0.10320012,-2.3222413
NKAPL,-0.10241815,-2.3294637
MTMR12,-0.122524574,-2.1600807
BRD3,-0.1395129,-2.0385442
GALNT3,-0.09978451,-2.3542204
TIGD7,-0.109667055,-2.2646387
SHE,-0.10301281,-2.3239663
HAP1,-0.10141412,-2.338822
PHAX,-0.11747898,-2.1996605
BZW1,-0.13103713,-2.0970778
CDK15,-0.106953815,-2.288359
INAVA,-0.09027766,-2.449664
PTPRA,-0.11051085,-2.2573886
PNP,-0.10372372,-2.3174384
ANAPC2,-0.09541434,-2.3968542
DMBX1,-0.10171406,-2.3360157
SNRNP35,-0.10608139,-2.2961202
GRIA1,-0.108963884,-2.2707257
TSKS,-0.10336182,-2.3207552
BCHE,-0.100203566,-2.3502352
REM1,-0.10247765,-2.3289118
MEMO1,-0.10842795,-2.275394
GPC1,-0.11711302,-2.2026012
LILRB2,-0.098282434,-2.3686488
ADGB,-0.10211627,-2.3322666
ZNF107,-0.108284935,-2.2766433
ZNF805,-0.11060734,-2.2565627
DHX57,-0.105184056,-2.3041747
DUOXA1,-0.11293267,-2.2368987
NAXD,-0.09985948,-2.3535056
ZNF143,-0.10418259,-2.3132489
ANGPTL1,-0.09935221,-2.3583488
PMEL,-0.10519307,-2.3040934
PICALM,-0.117824994,-2.196889
CHRNA9,-0.10323969,-2.3218777
E2F7,-0.09799941,-2.3713932
TTYH2,-0.10819764,-2.2774067
LGALS3,-0.09717355,-2.37945
FDX1,-0.0976176,-2.3751094
CABP4,-0.09543699,-2.3966281
SAP30,-0.10277802,-2.3261328
FLRT2,-0.110257424,-2.2595594
CRYBA4,-0.103272595,-2.321575
PLEK2,-0.10348845,-2.3195934
OTOP2,-0.103272595,-2.321575
RGS1,-0.091367014,-2.438207
ALOX5AP,-0.09630326,-2.3880181
APMAP,-0.10151505,-2.3378766
LPXN,-0.10890659,-2.271224
PITPNA,-0.12322365,-2.1547334
RGS14,-0.09851958,-2.3663554
LRRC30,-0.103272595,-2.321575
CD6,-0.1128462,-2.2376215
LRFN2,-0.10072593,-2.3452923
ZAP70,-0.09758494,-2.3754275
DOK1,-0.10080902,-2.3445084
SMG9,-0.10454591,-2.3099463
MCRS1,-0.09430248,-2.408028
TPI1,-0.12620434,-2.1322913
SEC61A1,-0.10308109,-2.3233368
BMP7,-0.10074846,-2.3450804
ATP1B1,-0.13781193,-2.0499797
KYAT3,-0.108317025,-2.2763631
HID1,-0.10935454,-2.2673395
XKRX,-0.103272595,-2.321575
PRELID3B,-0.10287514,-2.3252358
PTGER4,-0.10001795,-2.351998
SF3B5,-0.113267064,-2.234106
ZFP2,-0.09994848,-2.352658
CD248,-0.1265357,-2.1298316
ZNF251,-0.10842228,-2.275443
GAB3,-0.10161897,-2.3369038
ARRDC2,-0.094967365,-2.4013305
EIF2B1,-0.10454323,-2.3099709
MVK,-0.10517708,-2.3042371
CCDC144A,-0.16097039,-1.9059408
KYNU,-0.101836696,-2.334871
ZNF605,-0.124316886,-2.146436
GPRC5B,-0.10221098,-2.331386
CBL,-0.11575368,-2.2136092
TRIM24,-0.13799638,-2.0487325
SERINC5,-0.10055216,-2.346933
CBX5,-0.14090164,-2.0293167
FAU,-0.13157573,-2.093239
SLC39A12,-0.10092359,-2.343429
CNOT2,-0.11181838,-2.2462673
SMCR8,-0.09845584,-2.3669717
P2RX7,-0.0847428,-2.510207
POLI,-0.10254845,-2.3282554
PTK2B,-0.09095055,-2.4425704
IDI2,-0.098195665,-2.3694897
LFNG,-0.09844936,-2.367034
ZNF687,-0.10075837,-2.3449857
FCRL3,-0.101177454,-2.3410413
FMN2,-0.11892806,-2.1881108
CCS,-0.10305421,-2.3235853
FAM111B,-0.093552165,-2.4156477
HCRTR2,-0.10343159,-2.3201146
PLA1A,-0.10211993,-2.3322327
ZFPM1,-0.10090936,-2.3435633
MFRP,-0.10420161,-2.3130765
PCGF2,-0.15499981,-1.9408306
LPGAT1,-0.11784439,-2.196734
LRRC19,-0.09843931,-2.3671308
MTFMT,-0.09498113,-2.4011922
ZNF366,-0.096964106,-2.381505
LHX2,-0.09539267,-2.397071
MAFB,-0.114177056,-2.2265506
USF2,-0.105402835,-2.3022041
ETFB,-0.118822105,-2.188951
RPL21,-0.10155608,-2.3374925
TPPP,-0.10946952,-2.266344
DENR,-0.1155533,-2.2152443
CELF2,-0.13416918,-2.0749886
BLK,-0.102679916,-2.327039
POLR3D,-0.098249696,-2.3689654
HIST2H3D,-0.103272595,-2.321575
NBPF3,-0.10387308,-2.316073
LEMD3,-0.108897924,-2.2712991
DPP6,-0.13495402,-2.069539
MYCBP2,-0.13869438,-2.0440278
LINGO3,-0.10212682,-2.332169
RUNDC1,-0.11707421,-2.2029133
POU2AF1,-0.097534664,-2.3759184
FAM169A,-0.11966657,-2.1822822
GPSM1,-0.11732167,-2.200923
COPS8,-0.11852324,-2.1913228
MPP6,-0.106766984,-2.2900155
ARMC2,-0.10763228,-2.2823677
KRT26,-0.1008267,-2.3443422
MAP1S,-0.10000921,-2.3520806
TINF2,-0.09979702,-2.3541007
DCDC2,-0.10462483,-2.3092306
CPNE3,-0.11439674,-2.2247355
PGM2L1,-0.16396053,-1.8889896
LBR,-0.12693635,-2.1268663
GADD45B,-0.10312196,-2.3229606
TMEM128,-0.10263925,-2.3274157
PAXIP1,-0.1143825,-2.2248533
COP1,-0.09919763,-2.3598297
ENOSF1,-0.101420045,-2.338766
DNA2,-0.11149566,-2.249
UBTD2,-0.12685391,-2.127476
TRAPPC6B,-0.11558675,-2.2149706
CPE,-0.13500641,-2.0691764
NFATC1,-0.098093115,-2.3704839
ZNF234,-0.10088479,-2.343794
RNF25,-0.10032509,-2.3490825
TMPRSS5,-0.09426571,-2.4083998
CYBC1,-0.09991299,-2.3529956
CDON,-0.114618406,-2.2229085
KCNG3,-0.10334699,-2.320892
ECM2,-0.095399715,-2.3970006
HIST1H4E,-0.103272595,-2.321575
PDHB,-0.1128659,-2.237457
SGK3,-0.102387264,-2.3297503
CIB1,-0.09349299,-2.416251
CDK19,-0.11613203,-2.210532
EIF2AK2,-0.10260773,-2.3277068
KIAA1522,-0.11318105,-2.2348235
EEF1G,-0.13159946,-2.0930703
DISP1,-0.09891487,-2.362545
ARL4A,-0.116148375,-2.2103987
CCPG1,-0.1182408,-2.1935697
RIF1,-0.12213977,-2.1630378
NEUROD2,-0.10339719,-2.32043
CEP128,-0.106769554,-2.2899926
WDR45,-0.09997933,-2.3523653
BTBD10,-0.12595266,-2.1341643
PRDX4,-0.107222,-2.2859855
FKBP14,-0.09932393,-2.3586195
CHML,-0.121595755,-2.167235
ORMDL2,-0.092880696,-2.4225204
UVSSA,-0.14724806,-1.9883577
UBE2V1,-0.10464223,-2.3090732
ZBTB20,-0.14451215,-2.005778
VEGFB,-0.0987329,-2.364297
OAF,-0.09695838,-2.3815613
SETD2,-0.13227916,-2.0882514
HSF1,-0.09897685,-2.3619494
CRTC2,-0.094415516,-2.4068863
RAD21L1,-0.10292634,-2.324763
MICU2,-0.121594384,-2.1672454
MMP15,-0.10166076,-2.3365135
CRYBG3,-0.09912941,-2.3604841
HCAR2,-0.10222616,-2.331246
CHRNA2,-0.10413887,-2.3136475
CCDC138,-0.10311927,-2.3229861
NOBOX,-0.103272595,-2.321575
TBC1D23,-0.10717809,-2.2863736
MRRF,-0.101474546,-2.3382552
GALNT9,-0.10265905,-2.327232
SPOUT1,-0.104001366,-2.3149006
HIST1H4J,-0.103272595,-2.321575
ATP8B1,-0.10284041,-2.3255563
SLCO1B3,-0.10049578,-2.3474672
DCDC1,-0.09942679,-2.3576355
LPAR4,-0.101439975,-2.3385797
CNDP1,-0.10344331,-2.3200078
ARPC1A,-0.119800456,-2.18123
PTGR1,-0.09415841,-2.409486
SUCLG2,-0.09447018,-2.406334
FAM149A,-0.09772528,-2.3740602
HSPA14,-0.111905254,-2.2455337
CAMK2A,-0.11643862,-2.2080455
WTIP,-0.10481721,-2.3074882
HBB,-0.09873463,-2.3642802
FGFRL1,-0.0959326,-2.3916917
SCUBE2,-0.0981666,-2.3697717
NFKBIL1,-0.09972355,-2.354801
FAM117B,-0.14113478,-2.0277772
AFG1L,-0.100305036,-2.3492732
LRRTM3,-0.08789167,-2.4752738
SRP54,-0.11152935,-2.2487135
CD53,-0.09669727,-2.3841293
IGF2BP2,-0.115276925,-2.2175026
MRPS22,-0.10664334,-2.2911131
APOBEC2,-0.099055775,-2.3611908
CASP8,-0.09509571,-2.4000428
CAMLG,-0.121973276,-2.1643202
AHRR,-0.10096001,-2.3430867
KCNK6,-0.09237921,-2.4276872
PRMT2,-0.12821032,-2.1175034
CMKLR1,-0.10090764,-2.343579
CNPY2,-0.10423941,-2.3127317
SHQ1,-0.099673696,-2.355276
FAM210A,-0.112553105,-2.2400787
EIF5A,-0.10351264,-2.319372
AVL9,-0.095340654,-2.3975902
PELI3,-0.102498524,-2.328719
SLC25A39,-0.10457705,-2.3096638
ATP2B2,-0.10623147,-2.29478
CCDC73,-0.10099859,-2.3427231
SH3BP1,-0.09905459,-2.361203
SCP2,-0.110280916,-2.259358
PERP,-0.104517564,-2.3102038
CORO6,-0.09869046,-2.364707
SHD,-0.1016908,-2.3362324
HDAC7,-0.11007708,-2.2611082
HIST1H2AE,-0.103272595,-2.321575
TFAP4,-0.0997517,-2.3545327
JDP2,-0.092422366,-2.4272418
RELN,-0.10230677,-2.3304973
SPRED3,-0.09422741,-2.4087877
PRDM1,-0.09862868,-2.3653028
POR,-0.099931546,-2.3528197
ZNF99,-0.10481904,-2.307472
CHAF1A,-0.099154025,-2.3602483
GEMIN8,-0.09798017,-2.3715804
BANK1,-0.10470127,-2.3085375
AP2S1,-0.10107035,-2.3420482
CYP2D6,-0.103272595,-2.321575
CENPV,-0.118525885,-2.1913016
MXD4,-0.10333312,-2.3210194
CACFD1,-0.11379382,-2.229725
PITHD1,-0.109148815,-2.2691214
H2AFV,-0.103272595,-2.321575
PRPF39,-0.13636605,-2.059821
SGSM3,-0.09798904,-2.3714938
KLHL36,-0.0953814,-2.397184
ASNS,-0.11955921,-2.1831274
INSYN1,-0.092272475,-2.4287913
SOCS7,-0.1425066,-2.018774
SMEK2,-0.103272595,-2.321575
MBD6,-0.10954099,-2.2657273
VWC2,-0.09793402,-2.372029
PNKP,-0.091792546,-2.43377
GGA3,-0.11064629,-2.2562299
AKR1C2,-0.107563555,-2.2829728
ENAM,-0.11206054,-2.2442226
SCIN,-0.106678806,-2.2907984
TTC31,-0.1004823,-2.3475945
LRRC27,-0.099223115,-2.3595855
DNAJB5,-0.13491642,-2.0698
TOB1,-0.11422896,-2.2261212
USPL1,-0.114235654,-2.2260664
NKAIN1,-0.1067402,-2.2902524
ZNF326,-0.1264859,-2.1302006
SCN2B,-0.104426935,-2.311027
AP1M1,-0.10535273,-2.302655
DTX4,-0.11472608,-2.222022
SYT3,-0.09798255,-2.3715575
BMX,-0.10350511,-2.319441
HIST1H3B,-0.103272595,-2.321575
GPR21,-0.101232395,-2.3405254
AP1S3,-0.09764614,-2.3748307
FGB,-0.09904444,-2.3612995
RAD51AP2,-0.10382054,-2.3165529
RHPN1,-0.10071935,-2.345354
HIST1H4L,-0.103272595,-2.321575
CCNJL,-0.09719053,-2.3792837
KCNMA1,-0.11858528,-2.1908295
PIK3CA,-0.12496348,-2.141565
PIK3IP1,-0.103322044,-2.321121
HHIP,-0.10746795,-2.283815
CATSPER1,-0.103068404,-2.3234544
UBC,-0.14152901,-2.0251808
ADAM7,-0.10084233,-2.3441942
LGSN,-0.10346362,-2.319821
OGFR,-0.09083288,-2.4438066
BHLHA9,-0.10326926,-2.3216064
AMER3,-0.10210163,-2.332403
POLR3F,-0.103087865,-2.323275
ATP23,-0.10548769,-2.3014414
PRMT9,-0.1079096,-2.2799315
SH3RF3,-0.104793705,-2.3077004
TNRC6B,-0.15151083,-1.9618971
TTC30A,-0.09698142,-2.3813353
TLR10,-0.09193381,-2.4323015
KCNH7,-0.100513995,-2.3472939
PDF,-0.100225456,-2.350027
SNAP91,-0.13641006,-2.0595193
RAP1A,-0.10466541,-2.308863
AKAP10,-0.10065274,-2.3459833
CSNK1G3,-0.12855117,-2.1150157
HCN2,-0.098728046,-2.3643441
FSHR,-0.10311174,-2.3230553
SPO11,-0.103272595,-2.321575
INSIG2,-0.10443617,-2.3109426
COLEC10,-0.10311873,-2.3229907
TSPAN17,-0.099985264,-2.352309
UBE2H,-0.12710044,-2.125655
IMPACT,-0.09508119,-2.400188
DLX4,-0.102775864,-2.326152
ELL2,-0.11485043,-2.2210004
CEP85L,-0.12773569,-2.12098
SIX2,-0.10180515,-2.335166
EMC4,-0.10731784,-2.28514
GABRB2,-0.13133594,-2.094946
MAK,-0.0968083,-2.3830364
TAOK2,-0.10761986,-2.282477
CRYGS,-0.09586188,-2.3923953
DNASE1L3,-0.101840146,-2.3348386
PDCD6,-0.10734054,-2.284939
ADA,-0.10232173,-2.3303573
MTMR2,-0.11099426,-2.2532604
GPR1,-0.09866464,-2.364955
LGALS8,-0.10989543,-2.262671
WDR20,-0.104509726,-2.3102748
ALOXE3,-0.10083877,-2.344228
PRKRA,-0.11448159,-2.2240357
AP4M1,-0.10706714,-2.287355
SRRM2,-0.1374205,-2.0526333
UCKL1,-0.09406803,-2.4104018
SCN3B,-0.14488153,-2.0034053
PSMB10,-0.09600289,-2.3909945
REEP5,-0.12165349,-2.1667886
DYRK1B,-0.10058213,-2.34665
NXNL1,-0.10313217,-2.3228664
ZNF790,-0.10260913,-2.3276944
KCTD2,-0.12008288,-2.179014
ADCY9,-0.11300028,-2.236333
CLIP1,-0.13396485,-2.0764124
HPF1,-0.107609585,-2.2825673
TRIP11,-0.12712249,-2.1254923
ADAMTS15,-0.10499432,-2.3058865
DTWD1,-0.09955738,-2.3563867
DCTN5,-0.108857624,-2.27165
SLCO3A1,-0.107576296,-2.282861
LARP4B,-0.12138503,-2.1688669
DOC2B,-0.10150783,-2.3379438
CD74,-0.09246182,-2.4268343
KCNS3,-0.093665496,-2.414493
CCSER1,-0.11917274,-2.186176
TMEM169,-0.10910328,-2.2695162
ORC3,-0.102490775,-2.3287897
STMN2,-0.16371605,-1.8903632
ITCH,-0.11200203,-2.2447166
RTKN,-0.09033255,-2.4490833
ZNF91,-0.1250953,-2.1405756
CDC40,-0.10753797,-2.2831988
CROCC2,-0.103272595,-2.321575
ZNF555,-0.11628592,-2.2092829
PTPRR,-0.10801885,-2.2789724
HMGB1,-0.147242,-1.9883957
C1orf127,-0.10835275,-2.27605
TPD52L1,-0.10231538,-2.3304174
ZNF385D,-0.1339221,-2.0767107
B4GALNT1,-0.10323518,-2.3219192
HCN3,-0.15014476,-1.970289
NECTIN1,-0.11589446,-2.2124631
SLC25A1,-0.096499525,-2.3860786
CALM3,-0.13923177,-2.0404234
NR0B2,-0.103272595,-2.321575
PNLIPRP1,-0.10328958,-2.3214195
MAPK8IP2,-0.10474819,-2.3081136
TNRC6A,-0.13761863,-2.0512896
MPHOSPH8,-0.13515462,-2.0681524
NAPRT,-0.10654754,-2.291965
