,0,1
NUDT6,14.342513,5.7435374
OSBPL3,14.342513,5.7435374
GNG11,14.342513,5.7435374
PLEKHO1,14.342513,5.7435374
ETV2,14.342513,5.7435374
EPCAM,14.342513,5.7435374
CTAGE1,14.342513,5.7435374
THBS4,14.342513,5.7435374
YBX1,14.342513,5.7435374
HRAS,14.342513,5.7435374
ZNF26,14.342513,5.7435374
TBL3,14.342513,5.7435374
ITPRIPL1,14.342513,5.7435374
ZNF813,14.342513,5.7435374
YIF1B,14.342513,5.7435374
GNAI1,14.342513,5.7435374
VSTM2L,14.342513,5.7435374
OASL,14.342513,5.7435374
KREMEN1,14.342513,5.7435374
ZNF286A,14.342513,5.7435374
ADCY7,14.342513,5.7435374
ZNF211,14.342513,5.7435374
ZNF488,14.342513,5.7435374
DCP1A,14.342513,5.7435374
SHISA9,14.342513,5.7435374
MEX3B,14.342513,5.7435374
CHAMP1,14.342513,5.7435374
C3orf58,14.342513,5.7435374
PPP6C,14.342513,5.7435374
WDR26,14.342513,5.7435374
PRDM5,14.342513,5.7435374
RFTN1,14.342513,5.7435374
PACRG,14.342513,5.7435374
DERA,14.342513,5.7435374
MAZ,14.342513,5.7435374
KIAA0825,14.342513,5.7435374
PCOLCE,14.342513,5.7435374
LMAN1L,14.342513,5.7435374
KLHDC2,14.342513,5.7435374
CRHBP,14.342513,5.7435374
HAPLN3,14.342513,5.7435374
UQCRC2,14.342513,5.7435374
MRE11,14.342513,5.7435374
RASSF2,14.342513,5.7435374
NHLRC4,14.342513,5.7435374
CUEDC1,14.342513,5.7435374
ANKRD53,14.342513,5.7435374
TRIM73,14.342513,5.7435374
TAPBP,14.342513,5.7435374
TMEM151A,14.342513,5.7435374
HIST1H2BH,14.342513,5.7435374
ZNF354C,14.342513,5.7435374
ANTXR2,14.342513,5.7435374
PHF23,14.342513,5.7435374
DENND2C,14.342513,5.7435374
ZIC2,14.342513,5.7435374
CCDC43,14.342513,5.7435374
MSTN,14.342513,5.7435374
GIMAP8,14.342513,5.7435374
SLC25A30,14.342513,5.7435374
CCDC125,14.342513,5.7435374
L1TD1,14.342513,5.7435374
HRASLS2,14.342513,5.7435374
CACTIN,14.342513,5.7435374
IL11RA,14.342513,5.7435374
HAUS3,14.342513,5.7435374
ODF3B,14.342513,5.7435374
ZNF689,14.342513,5.7435374
TCF15,14.342513,5.7435374
KIAA0754,14.342513,5.7435374
RUNDC3B,14.342513,5.7435374
SLC30A2,14.342513,5.7435374
PRKD1,14.342513,5.7435374
PHF12,14.342513,5.7435374
RASSF7,14.342513,5.7435374
ACE,14.342513,5.7435374
BLCAP,14.342513,5.7435374
TWF2,14.342513,5.7435374
DDX60,14.342513,5.7435374
PHF24,14.342513,5.7435374
CNPPD1,14.342513,5.7435374
MOS,14.342513,5.7435374
TRIM17,14.342513,5.7435374
CHRM4,14.342513,5.7435374
RAB6B,14.342513,5.7435374
RAPH1,14.342513,5.7435374
SYP,14.342513,5.7435374
PHF7,14.342513,5.7435374
ADRM1,14.342513,5.7435374
FLCN,14.342513,5.7435374
ZNF559,14.342513,5.7435374
ZNF710,14.342513,5.7435374
CCDC113,14.342513,5.7435374
CCDC87,14.342513,5.7435374
CYP27C1,14.342513,5.7435374
METTL17,14.342513,5.7435374
ZNF490,14.342513,5.7435374
GPRIN1,14.342513,5.7435374
LRRC37A3,14.342513,5.7435374
ZFYVE9,14.342513,5.7435374
RTN4RL2,14.342513,5.7435374
USP29,14.342513,5.7435374
TUBA3C,14.342513,5.7435374
P2RX5,14.342513,5.7435374
AMBP,14.342513,5.7435374
GRK7,14.342513,5.7435374
ZNF699,14.342513,5.7435374
ZWILCH,14.342513,5.7435374
CDKN2AIP,14.342513,5.7435374
FXYD7,14.342513,5.7435374
STAM,14.342513,5.7435374
SATB1,14.342513,5.7435374
BARX2,14.342513,5.7435374
MCM6,14.342513,5.7435374
ENTPD2,14.342513,5.7435374
TERF2,14.342513,5.7435374
CYP1A1,14.342513,5.7435374
MMP27,14.342513,5.7435374
TUB,14.342513,5.7435374
LMNTD1,14.342513,5.7435374
TSNARE1,14.342513,5.7435374
LZTS3,14.342513,5.7435374
SDR42E1,14.342513,5.7435374
PPP5C,14.342513,5.7435374
SETD7,14.342513,5.7435374
MANEA,14.342513,5.7435374
FOSB,14.342513,5.7435374
MOCS3,14.342513,5.7435374
OPN5,14.342513,5.7435374
ZFP14,14.342513,5.7435374
DPYSL2,14.342513,5.7435374
LRFN4,14.342513,5.7435374
SLC6A8,14.342513,5.7435374
CSTF2T,14.342513,5.7435374
IRX5,14.342513,5.7435374
TYW5,14.342513,5.7435374
ZNF454,14.342513,5.7435374
GPBP1,14.342513,5.7435374
GRAMD2B,14.342513,5.7435374
DNTTIP2,14.342513,5.7435374
MRPS5,14.342513,5.7435374
ERF,14.342513,5.7435374
ZDHHC14,14.342513,5.7435374
FOXH1,14.342513,5.7435374
ECSIT,14.342513,5.7435374
MAPKAPK3,14.342513,5.7435374
MAST1,14.342513,5.7435374
DGUOK,14.342513,5.7435374
PARPBP,14.342513,5.7435374
COIL,14.342513,5.7435374
ZNF638,14.342513,5.7435374
TACC3,14.342513,5.7435374
ENTPD6,14.342513,5.7435374
EIF6,14.342513,5.7435374
NFE2L2,14.342513,5.7435374
C10orf90,14.342513,5.7435374
DOCK6,14.342513,5.7435374
PLD4,14.342513,5.7435374
SMARCE1,14.342513,5.7435374
CHST14,14.342513,5.7435374
SLC47A2,14.342513,5.7435374
PCBP4,14.342513,5.7435374
SPARCL1,14.342513,5.7435374
STKLD1,14.342513,5.7435374
ADSS,14.342513,5.7435374
LRRTM2,14.342513,5.7435374
FABP4,14.342513,5.7435374
IPPK,14.342513,5.7435374
MRS2,14.342513,5.7435374
SLC38A7,14.342513,5.7435374
MYO5A,14.342513,5.7435374
MRTFB,14.342513,5.7435374
ZBTB7A,14.342513,5.7435374
SMYD2,14.342513,5.7435374
GALNT2,14.342513,5.7435374
CLHC1,14.342513,5.7435374
SLC22A14,14.342513,5.7435374
ZNF821,14.342513,5.7435374
BBOX1,14.342513,5.7435374
PGAM5,14.342513,5.7435374
ZNF438,14.342513,5.7435374
DBF4B,14.342513,5.7435374
MRGPRX1,14.342513,5.7435374
CLTRN,14.342513,5.7435374
CHRFAM7A,14.342513,5.7435374
SDSL,14.342513,5.7435374
HJURP,14.342513,5.7435374
JPH3,14.342513,5.7435374
RXYLT1,14.342513,5.7435374
RTN1,14.342513,5.7435374
SLC35E2A,14.342513,5.7435374
CILP,14.342513,5.7435374
NDUFB2,14.342513,5.7435374
USP4,14.342513,5.7435374
BSDC1,14.342513,5.7435374
MEST,14.342513,5.7435374
AVPR1A,14.342513,5.7435374
DIP2A,14.342513,5.7435374
SLC4A9,14.342513,5.7435374
RRAGA,14.342513,5.7435374
BTBD17,14.342513,5.7435374
CCM2L,14.342513,5.7435374
THAP5,14.342513,5.7435374
DELE1,14.342513,5.7435374
BIRC3,14.342513,5.7435374
COCH,14.342513,5.7435374
RCOR3,14.342513,5.7435374
C7orf43,14.342513,5.7435374
HIST1H2AA,14.342513,5.7435374
ZNF229,14.342513,5.7435374
PGLYRP2,14.342513,5.7435374
NKAPL,14.342513,5.7435374
MTMR12,14.342513,5.7435374
BRD3,14.342513,5.7435374
GALNT3,14.342513,5.7435374
TIGD7,14.342513,5.7435374
SHE,14.342513,5.7435374
HAP1,14.342513,5.7435374
PHAX,14.342513,5.7435374
BZW1,14.342513,5.7435374
CDK15,14.342513,5.7435374
INAVA,14.342513,5.7435374
PTPRA,14.342513,5.7435374
PNP,14.342513,5.7435374
ANAPC2,14.342513,5.7435374
DMBX1,14.342513,5.7435374
SNRNP35,14.342513,5.7435374
GRIA1,14.342513,5.7435374
TSKS,14.342513,5.7435374
BCHE,14.342513,5.7435374
REM1,14.342513,5.7435374
MEMO1,14.342513,5.7435374
GPC1,14.342513,5.7435374
LILRB2,14.342513,5.7435374
ADGB,14.342513,5.7435374
ZNF107,14.342513,5.7435374
ZNF805,14.342513,5.7435374
DHX57,14.342513,5.7435374
DUOXA1,14.342513,5.7435374
NAXD,14.342513,5.7435374
ZNF143,14.342513,5.7435374
ANGPTL1,14.342513,5.7435374
PMEL,14.342513,5.7435374
PICALM,14.342513,5.7435374
CHRNA9,14.342513,5.7435374
E2F7,14.342513,5.7435374
TTYH2,14.342513,5.7435374
LGALS3,14.342513,5.7435374
FDX1,14.342513,5.7435374
CABP4,14.342513,5.7435374
SAP30,14.342513,5.7435374
FLRT2,14.342513,5.7435374
CRYBA4,14.342513,5.7435374
PLEK2,14.342513,5.7435374
OTOP2,14.342513,5.7435374
RGS1,14.342513,5.7435374
ALOX5AP,14.342513,5.7435374
APMAP,14.342513,5.7435374
LPXN,14.342513,5.7435374
PITPNA,14.342513,5.7435374
RGS14,14.342513,5.7435374
LRRC30,14.342513,5.7435374
CD6,14.342513,5.7435374
LRFN2,14.342513,5.7435374
ZAP70,14.342513,5.7435374
DOK1,14.342513,5.7435374
SMG9,14.342513,5.7435374
MCRS1,14.342513,5.7435374
TPI1,14.342513,5.7435374
SEC61A1,14.342513,5.7435374
BMP7,14.342513,5.7435374
ATP1B1,14.342513,5.7435374
KYAT3,14.342513,5.7435374
HID1,14.342513,5.7435374
XKRX,14.342513,5.7435374
PRELID3B,14.342513,5.7435374
PTGER4,14.342513,5.7435374
SF3B5,14.342513,5.7435374
ZFP2,14.342513,5.7435374
CD248,14.342513,5.7435374
ZNF251,14.342513,5.7435374
GAB3,14.342513,5.7435374
ARRDC2,14.342513,5.7435374
EIF2B1,14.342513,5.7435374
MVK,14.342513,5.7435374
CCDC144A,14.342513,5.7435374
KYNU,14.342513,5.7435374
ZNF605,14.342513,5.7435374
GPRC5B,14.342513,5.7435374
CBL,14.342513,5.7435374
TRIM24,14.342513,5.7435374
SERINC5,14.342513,5.7435374
CBX5,14.342513,5.7435374
FAU,14.342513,5.7435374
SLC39A12,14.342513,5.7435374
CNOT2,14.342513,5.7435374
SMCR8,14.342513,5.7435374
P2RX7,14.342513,5.7435374
POLI,14.342513,5.7435374
PTK2B,14.342513,5.7435374
IDI2,14.342513,5.7435374
LFNG,14.342513,5.7435374
ZNF687,14.342513,5.7435374
FCRL3,14.342513,5.7435374
FMN2,14.342513,5.7435374
CCS,14.342513,5.7435374
FAM111B,14.342513,5.7435374
HCRTR2,14.342513,5.7435374
PLA1A,14.342513,5.7435374
ZFPM1,14.342513,5.7435374
MFRP,14.342513,5.7435374
PCGF2,14.342513,5.7435374
LPGAT1,14.342513,5.7435374
LRRC19,14.342513,5.7435374
MTFMT,14.342513,5.7435374
ZNF366,14.342513,5.7435374
LHX2,14.342513,5.7435374
MAFB,14.342513,5.7435374
USF2,14.342513,5.7435374
ETFB,14.342513,5.7435374
RPL21,14.342513,5.7435374
TPPP,14.342513,5.7435374
DENR,14.342513,5.7435374
CELF2,14.342513,5.7435374
BLK,14.342513,5.7435374
POLR3D,14.342513,5.7435374
HIST2H3D,14.342513,5.7435374
NBPF3,14.342513,5.7435374
LEMD3,14.342513,5.7435374
DPP6,14.342513,5.7435374
MYCBP2,14.342513,5.7435374
LINGO3,14.342513,5.7435374
RUNDC1,14.342513,5.7435374
POU2AF1,14.342513,5.7435374
FAM169A,14.342513,5.7435374
GPSM1,14.342513,5.7435374
COPS8,14.342513,5.7435374
MPP6,14.342513,5.7435374
ARMC2,14.342513,5.7435374
KRT26,14.342513,5.7435374
MAP1S,14.342513,5.7435374
TINF2,14.342513,5.7435374
DCDC2,14.342513,5.7435374
CPNE3,14.342513,5.7435374
PGM2L1,14.342513,5.7435374
LBR,14.342513,5.7435374
GADD45B,14.342513,5.7435374
TMEM128,14.342513,5.7435374
PAXIP1,14.342513,5.7435374
COP1,14.342513,5.7435374
ENOSF1,14.342513,5.7435374
DNA2,14.342513,5.7435374
UBTD2,14.342513,5.7435374
TRAPPC6B,14.342513,5.7435374
CPE,14.342513,5.7435374
NFATC1,14.342513,5.7435374
ZNF234,14.342513,5.7435374
RNF25,14.342513,5.7435374
TMPRSS5,14.342513,5.7435374
CYBC1,14.342513,5.7435374
CDON,14.342513,5.7435374
KCNG3,14.342513,5.7435374
ECM2,14.342513,5.7435374
HIST1H4E,14.342513,5.7435374
PDHB,14.342513,5.7435374
SGK3,14.342513,5.7435374
CIB1,14.342513,5.7435374
CDK19,14.342513,5.7435374
EIF2AK2,14.342513,5.7435374
KIAA1522,14.342513,5.7435374
EEF1G,14.342513,5.7435374
DISP1,14.342513,5.7435374
ARL4A,14.342513,5.7435374
CCPG1,14.342513,5.7435374
RIF1,14.342513,5.7435374
NEUROD2,14.342513,5.7435374
CEP128,14.342513,5.7435374
WDR45,14.342513,5.7435374
BTBD10,14.342513,5.7435374
PRDX4,14.342513,5.7435374
FKBP14,14.342513,5.7435374
CHML,14.342513,5.7435374
ORMDL2,14.342513,5.7435374
UVSSA,14.342513,5.7435374
UBE2V1,14.342513,5.7435374
ZBTB20,14.342513,5.7435374
VEGFB,14.342513,5.7435374
OAF,14.342513,5.7435374
SETD2,14.342513,5.7435374
HSF1,14.342513,5.7435374
CRTC2,14.342513,5.7435374
RAD21L1,14.342513,5.7435374
MICU2,14.342513,5.7435374
MMP15,14.342513,5.7435374
CRYBG3,14.342513,5.7435374
HCAR2,14.342513,5.7435374
CHRNA2,14.342513,5.7435374
CCDC138,14.342513,5.7435374
NOBOX,14.342513,5.7435374
TBC1D23,14.342513,5.7435374
MRRF,14.342513,5.7435374
GALNT9,14.342513,5.7435374
SPOUT1,14.342513,5.7435374
HIST1H4J,14.342513,5.7435374
ATP8B1,14.342513,5.7435374
SLCO1B3,14.342513,5.7435374
DCDC1,14.342513,5.7435374
LPAR4,14.342513,5.7435374
CNDP1,14.342513,5.7435374
ARPC1A,14.342513,5.7435374
PTGR1,14.342513,5.7435374
SUCLG2,14.342513,5.7435374
FAM149A,14.342513,5.7435374
HSPA14,14.342513,5.7435374
CAMK2A,14.342513,5.7435374
WTIP,14.342513,5.7435374
HBB,14.342513,5.7435374
FGFRL1,14.342513,5.7435374
SCUBE2,14.342513,5.7435374
NFKBIL1,14.342513,5.7435374
FAM117B,14.342513,5.7435374
AFG1L,14.342513,5.7435374
LRRTM3,14.342513,5.7435374
SRP54,14.342513,5.7435374
CD53,14.342513,5.7435374
IGF2BP2,14.342513,5.7435374
MRPS22,14.342513,5.7435374
APOBEC2,14.342513,5.7435374
CASP8,14.342513,5.7435374
CAMLG,14.342513,5.7435374
AHRR,14.342513,5.7435374
KCNK6,14.342513,5.7435374
PRMT2,14.342513,5.7435374
CMKLR1,14.342513,5.7435374
CNPY2,14.342513,5.7435374
SHQ1,14.342513,5.7435374
FAM210A,14.342513,5.7435374
EIF5A,14.342513,5.7435374
AVL9,14.342513,5.7435374
PELI3,14.342513,5.7435374
SLC25A39,14.342513,5.7435374
ATP2B2,14.342513,5.7435374
CCDC73,14.342513,5.7435374
SH3BP1,14.342513,5.7435374
SCP2,14.342513,5.7435374
PERP,14.342513,5.7435374
CORO6,14.342513,5.7435374
SHD,14.342513,5.7435374
HDAC7,14.342513,5.7435374
HIST1H2AE,14.342513,5.7435374
TFAP4,14.342513,5.7435374
JDP2,14.342513,5.7435374
RELN,14.342513,5.7435374
SPRED3,14.342513,5.7435374
PRDM1,14.342513,5.7435374
POR,14.342513,5.7435374
ZNF99,14.342513,5.7435374
CHAF1A,14.342513,5.7435374
GEMIN8,14.342513,5.7435374
BANK1,14.342513,5.7435374
AP2S1,14.342513,5.7435374
CYP2D6,14.342513,5.7435374
CENPV,14.342513,5.7435374
MXD4,14.342513,5.7435374
CACFD1,14.342513,5.7435374
PITHD1,14.342513,5.7435374
H2AFV,14.342513,5.7435374
PRPF39,14.342513,5.7435374
SGSM3,14.342513,5.7435374
KLHL36,14.342513,5.7435374
ASNS,14.342513,5.7435374
INSYN1,14.342513,5.7435374
SOCS7,14.342513,5.7435374
SMEK2,14.342513,5.7435374
MBD6,14.342513,5.7435374
VWC2,14.342513,5.7435374
PNKP,14.342513,5.7435374
GGA3,14.342513,5.7435374
AKR1C2,14.342513,5.7435374
ENAM,14.342513,5.7435374
SCIN,14.342513,5.7435374
TTC31,14.342513,5.7435374
LRRC27,14.342513,5.7435374
DNAJB5,14.342513,5.7435374
TOB1,14.342513,5.7435374
USPL1,14.342513,5.7435374
NKAIN1,14.342513,5.7435374
ZNF326,14.342513,5.7435374
SCN2B,14.342513,5.7435374
AP1M1,14.342513,5.7435374
DTX4,14.342513,5.7435374
SYT3,14.342513,5.7435374
BMX,14.342513,5.7435374
HIST1H3B,14.342513,5.7435374
GPR21,14.342513,5.7435374
AP1S3,14.342513,5.7435374
FGB,14.342513,5.7435374
RAD51AP2,14.342513,5.7435374
RHPN1,14.342513,5.7435374
HIST1H4L,14.342513,5.7435374
CCNJL,14.342513,5.7435374
KCNMA1,14.342513,5.7435374
PIK3CA,14.342513,5.7435374
PIK3IP1,14.342513,5.7435374
HHIP,14.342513,5.7435374
CATSPER1,14.342513,5.7435374
UBC,14.342513,5.7435374
ADAM7,14.342513,5.7435374
LGSN,14.342513,5.7435374
OGFR,14.342513,5.7435374
BHLHA9,14.342513,5.7435374
AMER3,14.342513,5.7435374
POLR3F,14.342513,5.7435374
ATP23,14.342513,5.7435374
PRMT9,14.342513,5.7435374
SH3RF3,14.342513,5.7435374
TNRC6B,14.342513,5.7435374
TTC30A,14.342513,5.7435374
TLR10,14.342513,5.7435374
KCNH7,14.342513,5.7435374
PDF,14.342513,5.7435374
SNAP91,14.342513,5.7435374
RAP1A,14.342513,5.7435374
AKAP10,14.342513,5.7435374
CSNK1G3,14.342513,5.7435374
HCN2,14.342513,5.7435374
FSHR,14.342513,5.7435374
SPO11,14.342513,5.7435374
INSIG2,14.342513,5.7435374
COLEC10,14.342513,5.7435374
TSPAN17,14.342513,5.7435374
UBE2H,14.342513,5.7435374
IMPACT,14.342513,5.7435374
DLX4,14.342513,5.7435374
ELL2,14.342513,5.7435374
CEP85L,14.342513,5.7435374
SIX2,14.342513,5.7435374
EMC4,14.342513,5.7435374
GABRB2,14.342513,5.7435374
MAK,14.342513,5.7435374
TAOK2,14.342513,5.7435374
CRYGS,14.342513,5.7435374
DNASE1L3,14.342513,5.7435374
PDCD6,14.342513,5.7435374
ADA,14.342513,5.7435374
MTMR2,14.342513,5.7435374
GPR1,14.342513,5.7435374
LGALS8,14.342513,5.7435374
WDR20,14.342513,5.7435374
ALOXE3,14.342513,5.7435374
PRKRA,14.342513,5.7435374
AP4M1,14.342513,5.7435374
SRRM2,14.342513,5.7435374
UCKL1,14.342513,5.7435374
SCN3B,14.342513,5.7435374
PSMB10,14.342513,5.7435374
REEP5,14.342513,5.7435374
DYRK1B,14.342513,5.7435374
NXNL1,14.342513,5.7435374
ZNF790,14.342513,5.7435374
KCTD2,14.342513,5.7435374
ADCY9,14.342513,5.7435374
CLIP1,14.342513,5.7435374
HPF1,14.342513,5.7435374
TRIP11,14.342513,5.7435374
ADAMTS15,14.342513,5.7435374
DTWD1,14.342513,5.7435374
DCTN5,14.342513,5.7435374
SLCO3A1,14.342513,5.7435374
LARP4B,14.342513,5.7435374
DOC2B,14.342513,5.7435374
CD74,14.342513,5.7435374
KCNS3,14.342513,5.7435374
CCSER1,14.342513,5.7435374
TMEM169,14.342513,5.7435374
ORC3,14.342513,5.7435374
STMN2,14.342513,5.7435374
ITCH,14.342513,5.7435374
RTKN,14.342513,5.7435374
ZNF91,14.342513,5.7435374
CDC40,14.342513,5.7435374
CROCC2,14.342513,5.7435374
ZNF555,14.342513,5.7435374
PTPRR,14.342513,5.7435374
HMGB1,14.342513,5.7435374
C1orf127,14.342513,5.7435374
TPD52L1,14.342513,5.7435374
ZNF385D,14.342513,5.7435374
B4GALNT1,14.342513,5.7435374
HCN3,14.342513,5.7435374
NECTIN1,14.342513,5.7435374
SLC25A1,14.342513,5.7435374
CALM3,14.342513,5.7435374
NR0B2,14.342513,5.7435374
PNLIPRP1,14.342513,5.7435374
MAPK8IP2,14.342513,5.7435374
TNRC6A,14.342513,5.7435374
MPHOSPH8,14.342513,5.7435374
NAPRT,14.342513,5.7435374
HUNK,14.342513,5.7435374
MRPL19,14.342513,5.7435374
COX11,14.342513,5.7435374
KCNN4,14.342513,5.7435374
RNF152,14.342513,5.7435374
DUT,14.342513,5.7435374
SLC22A7,14.342513,5.7435374
DDAH2,14.342513,5.7435374
FNBP1,14.342513,5.7435374
SLC4A5,14.342513,5.7435374
RNF38,14.342513,5.7435374
PEMT,14.342513,5.7435374
SCRIB,14.342513,5.7435374
TTC1,14.342513,5.7435374
TFAP2C,14.342513,5.7435374
TBX21,14.342513,5.7435374
FGF6,14.342513,5.7435374
NOL4L,14.342513,5.7435374
C10orf12,14.342513,5.7435374
LIN7A,14.342513,5.7435374
ZBTB21,14.342513,5.7435374
FMNL3,14.342513,5.7435374
HMCN2,14.342513,5.7435374
ZP4,14.342513,5.7435374
PHACTR1,14.342513,5.7435374
CCNB1,14.342513,5.7435374
SLC51A,14.342513,5.7435374
RIN2,14.342513,5.7435374
CDC23,14.342513,5.7435374
ELAVL3,14.342513,5.7435374
TMEM260,14.342513,5.7435374
RGSL1,14.342513,5.7435374
LMO3,14.342513,5.7435374
ASCL2,14.342513,5.7435374
C1QL4,14.342513,5.7435374
FAXC,14.342513,5.7435374
PLAUR,14.342513,5.7435374
C1R,14.342513,5.7435374
SAMD11,14.342513,5.7435374
MAATS1,14.342513,5.7435374
FXN,14.342513,5.7435374
RBM38,14.342513,5.7435374
LRRIQ4,14.342513,5.7435374
SENP2,14.342513,5.7435374
ARHGAP22,14.342513,5.7435374
TOR1B,14.342513,5.7435374
FAAH,14.342513,5.7435374
ZNF560,14.342513,5.7435374
INTS14,14.342513,5.7435374
PXN,14.342513,5.7435374
TGM3,14.342513,5.7435374
PSMA1,14.342513,5.7435374
AFF3,14.342513,5.7435374
SRSF11,14.342513,5.7435374
RNF128,14.342513,5.7435374
PDE11A,14.342513,5.7435374
PLPPR4,14.342513,5.7435374
PLPBP,14.342513,5.7435374
HIST1H2AD,14.342513,5.7435374
ADIPOQ,14.342513,5.7435374
RSPH4A,14.342513,5.7435374
ABHD17C,14.342513,5.7435374
GABRA4,14.342513,5.7435374
YY1,14.342513,5.7435374
XYLB,14.342513,5.7435374
PTDSS2,14.342513,5.7435374
UTP6,14.342513,5.7435374
PDE4DIP,14.342513,5.7435374
ARL5B,14.342513,5.7435374
EPB41L4B,14.342513,5.7435374
SNAP29,14.342513,5.7435374
CHRNA7,14.342513,5.7435374
STC1,14.342513,5.7435374
IZUMO1,14.342513,5.7435374
CLRN1,14.342513,5.7435374
ADAD2,14.342513,5.7435374
CLEC14A,14.342513,5.7435374
KCND2,14.342513,5.7435374
PLCB1,14.342513,5.7435374
CPSF7,14.342513,5.7435374
ZNF226,14.342513,5.7435374
KPNA5,14.342513,5.7435374
VWC2L,14.342513,5.7435374
TNFAIP3,14.342513,5.7435374
PAF1,14.342513,5.7435374
SGPP2,14.342513,5.7435374
C1QTNF8,14.342513,5.7435374
CDK7,14.342513,5.7435374
FCHO2,14.342513,5.7435374
ATP6V1H,14.342513,5.7435374
GRTP1,14.342513,5.7435374
PCTP,14.342513,5.7435374
FOXN4,14.342513,5.7435374
USP45,14.342513,5.7435374
ACSM3,14.342513,5.7435374
PTGS1,14.342513,5.7435374
RAB14,14.342513,5.7435374
SPRED2,14.342513,5.7435374
AJUBA,14.342513,5.7435374
SGK1,14.342513,5.7435374
RECQL,14.342513,5.7435374
ASNA1,14.342513,5.7435374
RNF5,14.342513,5.7435374
TLE4,14.342513,5.7435374
MAD1L1,14.342513,5.7435374
CDX2,14.342513,5.7435374
NHLRC2,14.342513,5.7435374
SP140,14.342513,5.7435374
TMEM33,14.342513,5.7435374
DCLK1,14.342513,5.7435374
MOGAT3,14.342513,5.7435374
THAP2,14.342513,5.7435374
KDM1A,14.342513,5.7435374
LGR5,14.342513,5.7435374
LZTS1,14.342513,5.7435374
MAPK15,14.342513,5.7435374
PSMA8,14.342513,5.7435374
DVL3,14.342513,5.7435374
ACER2,14.342513,5.7435374
GRIK3,14.342513,5.7435374
SIPA1,14.342513,5.7435374
NTN3,14.342513,5.7435374
KLF6,14.342513,5.7435374
MRAS,14.342513,5.7435374
KMT2E,14.342513,5.7435374
PBX4,14.342513,5.7435374
PRDM6,14.342513,5.7435374
NRROS,14.342513,5.7435374
GIGYF2,14.342513,5.7435374
WRAP53,14.342513,5.7435374
BCAN,14.342513,5.7435374
AKT1,14.342513,5.7435374
CRLS1,14.342513,5.7435374
ALDH3A2,14.342513,5.7435374
MARCH8,14.342513,5.7435374
KCTD19,14.342513,5.7435374
NUDCD3,14.342513,5.7435374
DNAJC2,14.342513,5.7435374
PGAP3,14.342513,5.7435374
REPIN1,14.342513,5.7435374
SYTL3,14.342513,5.7435374
FAM81B,14.342513,5.7435374
LLGL2,14.342513,5.7435374
STAU1,14.342513,5.7435374
GLYR1,14.342513,5.7435374
WDR88,14.342513,5.7435374
KLHL14,14.342513,5.7435374
RCBTB1,14.342513,5.7435374
ZC3H11A,14.342513,5.7435374
TRPC1,14.342513,5.7435374
GSC2,14.342513,5.7435374
MLXIP,14.342513,5.7435374
IL7R,14.342513,5.7435374
AGGF1,14.342513,5.7435374
C3,14.342513,5.7435374
GSK3B,14.342513,5.7435374
SALL3,14.342513,5.7435374
GRB7,14.342513,5.7435374
OPRD1,14.342513,5.7435374
CAPN8,14.342513,5.7435374
PSMC4,14.342513,5.7435374
L3MBTL3,14.342513,5.7435374
ALDH2,14.342513,5.7435374
HEPACAM,14.342513,5.7435374
SUFU,14.342513,5.7435374
ZNHIT6,14.342513,5.7435374
PCDHA6,14.342513,5.7435374
RAB2B,14.342513,5.7435374
SGTA,14.342513,5.7435374
CKAP4,14.342513,5.7435374
CDC42,14.342513,5.7435374
PTCH1,14.342513,5.7435374
COPS7B,14.342513,5.7435374
GPN2,14.342513,5.7435374
ATF1,14.342513,5.7435374
RAN,14.342513,5.7435374
DDX43,14.342513,5.7435374
IWS1,14.342513,5.7435374
PRRG2,14.342513,5.7435374
RALA,14.342513,5.7435374
CAPN13,14.342513,5.7435374
PLEKHM1,14.342513,5.7435374
PPP4R4,14.342513,5.7435374
NR2F6,14.342513,5.7435374
ATIC,14.342513,5.7435374
CLPX,14.342513,5.7435374
USHBP1,14.342513,5.7435374
CDKL3,14.342513,5.7435374
ADAM8,14.342513,5.7435374
CHM,14.342513,5.7435374
TRA2A,14.342513,5.7435374
ICE2,14.342513,5.7435374
EIF4E,14.342513,5.7435374
SERPINA9,14.342513,5.7435374
HSP90AB1,14.342513,5.7435374
SCN7A,14.342513,5.7435374
JKAMP,14.342513,5.7435374
LEO1,14.342513,5.7435374
ACOX2,14.342513,5.7435374
HECW2,14.342513,5.7435374
MAPK9,14.342513,5.7435374
PINK1,14.342513,5.7435374
COL28A1,14.342513,5.7435374
CD79A,14.342513,5.7435374
TRMT61A,14.342513,5.7435374
SCAF1,14.342513,5.7435374
C4orf54,14.342513,5.7435374
MTSS1L,14.342513,5.7435374
ASAH2,14.342513,5.7435374
COX15,14.342513,5.7435374
TRAPPC11,14.342513,5.7435374
HAND1,14.342513,5.7435374
ZNF853,14.342513,5.7435374
ANKRD1,14.342513,5.7435374
RGMA,14.342513,5.7435374
SH2B1,14.342513,5.7435374
SERPINB4,14.342513,5.7435374
HSPB6,14.342513,5.7435374
CD81,14.342513,5.7435374
BAAT,14.342513,5.7435374
SLC7A7,14.342513,5.7435374
EDC3,14.342513,5.7435374
MYOC,14.342513,5.7435374
VPS26A,14.342513,5.7435374
MIEF1,14.342513,5.7435374
VEGFC,14.342513,5.7435374
OPRL1,14.342513,5.7435374
SPPL3,14.342513,5.7435374
P4HA2,14.342513,5.7435374
