,0,1,2,3,4,5,6,7
PPM1M,0.3392901,0.7146615,1.4724593,1.0089716,0.49687615,0.66054964,0.78585505,0.56952333
PUF60,0.25502822,0.6373422,1.3836259,0.8828504,0.4864694,0.70186675,0.7130835,0.74189776
CUX2,0.28137928,0.5350677,1.3178415,0.8170529,0.46580273,0.6917162,0.7019321,0.8224533
GPC5,0.34695822,0.7505616,1.5745021,1.0455546,0.46578252,0.7052072,0.7530195,0.58582187
SERPINI1,0.25161168,0.6381224,1.3657877,0.90944326,0.47027963,0.7269628,0.68052304,0.67593855
SATB2,0.2863904,0.5359442,1.2417222,0.8394921,0.41821697,0.7564765,0.63593125,0.79209286
CRISPLD1,0.29713905,0.6918062,1.3678479,0.88215244,0.38928503,0.7015593,0.59221506,0.6930893
ZMYM2,0.2708024,0.5636796,1.2493724,0.7269819,0.5398071,0.7039317,0.7130326,0.821303
DBF4,0.27865317,0.6484152,1.5054018,0.8601661,0.4965958,0.64739066,0.73644114,0.7034784
ZMYND11,0.25786704,0.5722592,1.36135,0.7720391,0.5047975,0.66018736,0.7509661,0.8271268
TNFAIP8L3,0.35508114,0.76794297,1.5258605,1.0141623,0.45431626,0.67504835,0.8074392,0.54675263
PCDHGA12,0.41825545,0.8008805,1.5529363,1.0311176,0.509489,0.65033436,0.82090247,0.51870537
ARHGEF2,0.28508347,0.6494099,1.3284316,0.8563531,0.5080762,0.75318605,0.7022373,0.7365302
CFAP70,0.39727652,0.8056958,1.4534914,1.0321442,0.4675163,0.6606674,0.7885713,0.5557766
HPS6,0.36974195,0.7155865,1.5333332,1.0131483,0.47957265,0.62991524,0.8350845,0.54487175
JARID2,0.2910105,0.5401509,1.3265735,0.73377585,0.5246781,0.6484345,0.7542245,0.8014277
SNCA,0.3015821,0.61203355,1.5328944,0.8388433,0.47933677,0.7110186,0.70390713,0.69767
KDM6A,0.30326492,0.6425169,1.3100693,0.8574926,0.46211427,0.67947173,0.7976303,0.68873435
ASB14,0.39175674,0.8029953,1.5749077,1.0732476,0.50004166,0.66738117,0.80178285,0.529658
CALU,0.26389202,0.64939237,1.2898828,0.8400663,0.47036877,0.72553545,0.6880441,0.75548285
HNRNPL,0.2622515,0.55861646,1.3244802,0.7560447,0.5118079,0.68370503,0.7226676,0.7671114
KLHL25,0.33607563,0.680672,1.555429,0.89817894,0.48343158,0.69940454,0.7534673,0.63586116
AHDC1,0.3227172,0.6515177,1.5983329,0.861977,0.5416373,0.71364206,0.6900491,0.66192716
CTR9,0.26088876,0.56174755,1.3297148,0.8566918,0.51494944,0.7113561,0.7088384,0.7305759
B9D1,0.36726245,0.7511598,1.5663673,0.90444905,0.46804473,0.66709536,0.80135095,0.57002366
SPAST,0.28794685,0.6229354,1.3055977,0.79947174,0.46146518,0.69302535,0.6379223,0.7677274
EIF4G2,0.2564521,0.5237112,1.1175508,0.68190545,0.53375876,0.7100854,0.76517606,0.83352596
LRRFIP1,0.27809608,0.6491115,1.3787483,0.8736888,0.46447212,0.72801775,0.6788649,0.73891604
TUBB2A,0.25806805,0.53980273,1.2076935,0.71411836,0.54910856,0.70390606,0.76372576,0.8256055
GGNBP2,0.2663749,0.61045456,1.3578861,0.7848675,0.4821176,0.6354124,0.73978454,0.76907134
ARHGAP44,0.34304395,0.7413298,1.5306509,1.0088584,0.47896528,0.6730168,0.81326497,0.58200604
CARD14,0.39104462,0.8119897,1.5899062,1.071275,0.5092956,0.6482406,0.81216824,0.55783176
CIC,0.2895752,0.5887678,1.4149779,0.8886266,0.48090342,0.6775926,0.7344806,0.6360891
DIP2C,0.277998,0.54603505,1.2783406,0.80805516,0.47160578,0.69408536,0.729002,0.78643924
RIPOR3,0.36002707,0.84482616,1.518061,1.086923,0.47502115,0.6784758,0.7630125,0.59165883
CCNT2,0.28441477,0.5939561,1.333769,0.7831968,0.5360081,0.7347876,0.721122,0.7559021
ZC3H14,0.26629302,0.6128676,1.4500887,0.8399874,0.46161556,0.6309901,0.74257237,0.67021567
PER2,0.30850014,0.6943993,1.4278883,0.95848703,0.44596404,0.7051701,0.77013296,0.6203513
DCAF7,0.26105437,0.5641109,1.2804878,0.75970423,0.52681375,0.69874007,0.7054375,0.84674466
MAP2K7,0.31877488,0.68474066,1.4535975,1.004724,0.41421482,0.70355153,0.7292863,0.63928246
AMOTL1,0.2812406,0.63699675,1.3658595,0.84779763,0.4895048,0.7085552,0.7568885,0.65978754
HBD,0.40073067,0.79899305,1.5294702,1.0455604,0.46964228,0.66240287,0.7963379,0.5331583
PSMC5,0.2635686,0.6180938,1.3857784,0.8506621,0.50080675,0.72010213,0.7261791,0.73995566
FOXP2,0.3005908,0.50473374,1.1201403,0.6162905,0.50975513,0.6381225,0.88934684,0.7265812
DACT1,0.25429124,0.57541656,1.28181,0.85577494,0.4537651,0.6848796,0.72852844,0.65698195
PAPOLG,0.27730164,0.54048216,1.4478779,0.8185431,0.5133984,0.69090813,0.7727721,0.6548975
FBXW5,0.3204624,0.620556,1.4910839,0.9097711,0.4602459,0.6626409,0.7900052,0.6181016
POTEH,0.40580344,0.82404625,1.5253012,1.0567918,0.4892348,0.65279603,0.82393944,0.52751327
CTB-186H2.3,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
FLJ00273,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
CD93,0.3763345,0.9112088,1.4156663,1.0359128,0.43063685,0.80469227,0.72729445,0.57368934
MFHAS1,0.30126712,0.7347464,1.3795148,0.90257066,0.45817918,0.6896258,0.8113946,0.687849
BTRC,0.31305647,0.6072947,1.3903493,0.8883571,0.48560864,0.67148703,0.7547759,0.7497087
FBH1,0.28251645,0.66335034,1.4493238,0.8412948,0.45532316,0.71008956,0.64523864,0.6761437
ANO9,0.4083149,0.8270827,1.5276644,1.063514,0.49172145,0.6522766,0.8165218,0.53120524
SETD1A,0.30621207,0.660989,1.4273487,0.9690194,0.47325462,0.7156934,0.8002575,0.63717854
WNT9B,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
LRRC4,0.27869204,0.6521261,1.3785548,0.87147623,0.50976586,0.69451547,0.73436415,0.7482156
NPIPB5,0.35908788,0.8527486,1.573078,1.061924,0.48116124,0.72427136,0.7424295,0.5786158
ZNF462,0.2869609,0.6405676,1.3142974,0.76706403,0.5173372,0.63536197,0.76683533,0.872638
ZMAT5,0.3252802,0.7668613,1.5390576,0.947698,0.44354576,0.6765716,0.8034251,0.5600054
TLE3,0.2666058,0.52109027,1.2776922,0.7709473,0.52728957,0.7228465,0.69868934,0.8105512
CYP17A1,0.40690333,0.82402694,1.5333812,1.063184,0.4918456,0.65169656,0.81826156,0.530429
EFR3A,0.2690104,0.6413271,1.4614758,0.91730696,0.4566359,0.6710993,0.6932707,0.6880521
ULK1,0.2767091,0.51556003,1.2486758,0.80509514,0.47365785,0.7047457,0.6712495,0.756994
S100G,0.4096999,0.8239124,1.5159898,1.0564096,0.48443896,0.65893507,0.8000622,0.5373128
TRERF1,0.32236803,0.6449253,1.4658178,0.96012163,0.48881513,0.6616904,0.7781155,0.5881099
IFRD2,0.35324955,0.7692794,1.5841087,0.95052624,0.44462427,0.6608058,0.78592384,0.54632676
EIF2A,0.27137268,0.64605755,1.4034003,0.82796043,0.47157747,0.7260237,0.71047544,0.6955754
MOB4,0.28142843,0.604924,1.2714913,0.74593544,0.5012855,0.6760372,0.7272088,0.7290511
ANKS4B,0.3745417,0.8209745,1.533829,1.0689468,0.4831267,0.6914594,0.7514454,0.5420923
FAM72A,0.30622762,0.72425073,1.4845155,0.98645955,0.45727843,0.6554315,0.82413214,0.563033
PARN,0.3216025,0.64043,1.4283317,0.87913245,0.49602038,0.64614666,0.8064358,0.62249595
GSTM1,0.291456,0.7657011,1.5440183,0.9316815,0.5260545,0.66147095,0.76906145,0.65077895
DNTT,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
SNTA1,0.32639396,0.6770335,1.5316882,1.043663,0.43779424,0.64970934,0.84364605,0.57439077
KRTAP2-2,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
HECTD4,0.25972745,0.56648314,1.2395433,0.7786437,0.48332626,0.703628,0.7310255,0.78529936
DEFB128,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
TGM6,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
NBPF12,0.357318,0.82660794,1.4612538,1.031855,0.4805358,0.6807224,0.81182456,0.5801925
KLHDC10,0.30582017,0.56100756,1.3284452,0.7601122,0.49676898,0.6671304,0.7496484,0.8242886
HTN1,0.408276,0.827812,1.5280449,1.0623442,0.49177036,0.6526056,0.82020277,0.52980286
SLC28A1,0.41304144,0.7576794,1.5654727,1.0209697,0.54496837,0.62614024,0.8828156,0.5261578
KATNAL2,0.37165594,0.7814845,1.5047841,1.0086445,0.4783113,0.67268443,0.7687108,0.5516909
ING1,0.2877157,0.6281331,1.3589442,0.8875231,0.47492296,0.71092755,0.7594612,0.69015425
MGRN1,0.2852169,0.62564266,1.486312,0.9193586,0.4979022,0.6846205,0.73461103,0.6728656
SLC25A46,0.30607352,0.6430332,1.4572132,0.8607105,0.48308867,0.68061405,0.7337731,0.7046139
CHN2,0.3021521,0.52137697,1.3762016,0.7735827,0.4382918,0.64706886,0.81689805,0.6669361
C19orf33,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
WWC2,0.29029846,0.69385314,1.386518,0.9318079,0.48866543,0.6845916,0.79720014,0.7030724
TOP3B,0.33836138,0.72222716,1.4946011,0.9279114,0.4699605,0.69221604,0.74284315,0.5971404
PRR12,0.35690898,0.6733989,1.5648017,0.9103173,0.52275294,0.62221396,0.8441411,0.5953398
TTC12,0.35050476,0.8282263,1.5704702,1.1068568,0.4947942,0.6771637,0.7709772,0.5734719
KCNT1,0.35147402,0.72036475,1.4837759,1.0618448,0.45122838,0.65368307,0.72567004,0.6108739
MCPH1,0.29149428,0.7056627,1.4503665,0.9206703,0.42340305,0.6924424,0.74461377,0.6298274
GSS,0.29584816,0.65227896,1.5801128,0.93876547,0.48289198,0.7115887,0.7388029,0.6666652
MOGS,0.29012755,0.67406356,1.6024426,1.018145,0.52323854,0.6324248,0.78445643,0.67197996
PRAMEF10,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
HMGN2,0.25316688,0.5590261,1.2277459,0.74955076,0.5233064,0.71481043,0.73305774,0.80739284
KRTAP5-2,0.41235974,0.8273723,1.5257684,1.0654812,0.50621414,0.6532202,0.8203897,0.5414558
EIF2AK1,0.253452,0.6071824,1.4579078,0.9510288,0.52647144,0.7295354,0.6655876,0.6958401
PPP1R17,0.36649448,0.81114715,1.3001087,0.92199516,0.49554175,0.8501297,0.67185855,0.64833945
ERI1,0.3590747,0.7317838,1.5796795,0.96976423,0.51030433,0.63496673,0.86009634,0.6242883
NRG4,0.4146383,0.82546973,1.5646571,1.0561255,0.50100875,0.64360565,0.806413,0.54666984
EMSY,0.2554122,0.5747492,1.4308305,0.8233113,0.5161159,0.6316064,0.7526985,0.72952604
TCEAL1,0.2787949,0.6422389,1.418111,0.8529105,0.44744697,0.6919473,0.75612074,0.6743345
MBNL1,0.25564098,0.6614112,1.3489102,0.8659232,0.48492077,0.6799998,0.73793894,0.7588962
KIAA0232,0.27621308,0.5672522,1.2504352,0.7395354,0.5091244,0.74616915,0.69028854,0.7729376
DUS1L,0.30343395,0.6480534,1.4288497,0.9379147,0.44276398,0.6806056,0.75144094,0.62120193
TMEM140,0.40620083,0.81610495,1.5461689,1.0389323,0.4966249,0.6408832,0.8402553,0.5370532
GRIN1,0.29713747,0.5435997,1.453126,0.9081447,0.43315136,0.65736264,0.6713966,0.6120886
SLC16A1,0.260731,0.64162064,1.3623602,0.83729184,0.47090667,0.704748,0.7080138,0.73585993
IFNA5,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
HIST1H1A,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
TCF24,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
RYBP,0.27047423,0.52822983,1.1810286,0.7091075,0.5034533,0.6812234,0.6989365,0.81649387
HIST1H2BK,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
RPS6KA3,0.2592976,0.64014363,1.3460065,0.9143132,0.42076734,0.7606749,0.72202027,0.67310274
HIST1H1E,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
MYH2,0.40785062,0.82026315,1.531638,1.0603827,0.49319336,0.6492451,0.82626,0.5278147
TOMM7,0.26240018,0.6031085,1.2336668,0.8221173,0.50765145,0.761482,0.7052619,0.8082271
TMEM14C,0.25844914,0.59956485,1.3046576,0.8343952,0.44545865,0.6847448,0.781525,0.74279034
RIPPLY1,0.40839875,0.829484,1.5291297,1.0615761,0.49310958,0.65277797,0.8165067,0.5300729
SMIM15,0.26209784,0.64945304,1.3835272,0.9195017,0.5003776,0.6908827,0.7480926,0.748356
TPBGL,0.4122152,0.8306362,1.5387117,1.061924,0.49153072,0.649192,0.8228868,0.5323284
BDKRB2,0.40214247,0.808568,1.5062386,1.036231,0.49678984,0.66241074,0.8633317,0.530509
NRSN2,0.303403,0.68049043,1.5218046,0.99075115,0.4849542,0.7263584,0.70778507,0.6191466
IFITM1,0.29883528,0.8476386,1.3689545,0.96860087,0.4795602,0.72841644,0.8175174,0.5647126
ARF1,0.25656328,0.59494334,1.2633853,0.7702445,0.534116,0.6955879,0.730725,0.81691504
MSH2,0.27636892,0.6121759,1.3862054,0.8368734,0.52348906,0.6834342,0.75743246,0.681488
SCNN1D,0.32186306,0.6157187,1.4319689,0.90264344,0.42628345,0.648422,0.6712834,0.5875815
RAC3,0.3096471,0.68934864,1.5749713,1.0364606,0.48860678,0.685754,0.7287072,0.6238588
RPS12,0.26270425,0.5336722,1.1797757,0.7118266,0.5324527,0.7323935,0.756229,0.7987691
SMIM22,0.41775426,0.8340065,1.5626116,1.0626665,0.49239355,0.641772,0.8285079,0.53678316
NBPF20,0.26539424,0.6130254,1.2488481,0.7187263,0.4870187,0.6299306,0.73706317,0.7544715
ZNF71,0.3024631,0.645282,1.4093179,0.8321059,0.44677305,0.63035566,0.8518206,0.62981653
EFCAB9,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
C2orf72,0.30153787,0.63197666,1.5034661,0.95914763,0.41783506,0.67373055,0.6097778,0.62245697
PTMS,0.25818,0.52591985,1.3424042,0.7787006,0.5193937,0.6574152,0.7293308,0.7951648
ZNF580,0.35009906,0.6809351,1.4985908,0.9911256,0.40377545,0.68965435,0.7106562,0.5748658
ARF3,0.26983285,0.61464363,1.4491177,0.85129625,0.45836294,0.6817177,0.7165628,0.7072945
MLANA,0.33753133,0.74088687,1.4467032,1.0553739,0.451288,0.6923834,0.779276,0.557847
LLPH,0.27200085,0.63595235,1.409909,0.8882734,0.4639827,0.7391863,0.7471644,0.7048129
LSM10,0.30231407,0.6910919,1.5352275,0.9326938,0.4828427,0.67846304,0.7744386,0.6653505
GSTA2,0.40832683,0.827419,1.527183,1.0601212,0.49227625,0.6527979,0.82087445,0.52897596
C3orf56,0.40979537,0.83076715,1.5328667,1.0681715,0.49338663,0.65708214,0.8193769,0.53038514
BST2,0.31822553,0.7255266,1.5189558,1.0625659,0.54099905,0.7069119,0.7510177,0.6229266
WASHC3,0.2912202,0.6770725,1.4208388,0.91484046,0.47456914,0.7403114,0.66443825,0.7173681
GATC,0.27915508,0.6404397,1.4427372,0.86897045,0.43600947,0.6553399,0.71369404,0.6620886
TGFBR3L,0.36139113,0.8205819,1.5177771,1.0722451,0.46774822,0.69888747,0.7468995,0.55385596
VIP,0.38246548,0.78412974,1.5271772,1.0351796,0.50330245,0.69146717,0.771845,0.5663696
UBA6,0.26919347,0.57534915,1.341594,0.83330613,0.52828085,0.70062053,0.80689883,0.7918586
NUDCD2,0.25073287,0.6513712,1.30735,0.85802627,0.46590886,0.70698017,0.64375603,0.77800125
FCER1G,0.297591,0.6373663,1.5194101,0.9452667,0.4980074,0.6834831,0.80261517,0.6311575
YWHAZ,0.2630826,0.54168993,1.2077546,0.72778225,0.52622443,0.722405,0.7459798,0.79975724
MKX,0.41235337,0.869805,1.5367852,1.0716816,0.48128968,0.6581798,0.78187484,0.54317117
BPIFA1,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
IL3,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
VPREB3,0.39346474,0.8208173,1.5252389,1.0252903,0.4826651,0.67229956,0.7569951,0.54379267
ABCC5,0.24986745,0.5385921,1.3438908,0.79573476,0.48641047,0.6785508,0.68344086,0.80928737
MDFI,0.34065387,0.85781485,1.4516041,0.9688659,0.4329666,0.67379224,0.777407,0.555581
CA3,0.3916374,0.8060976,1.5459113,1.0461565,0.49489725,0.65402853,0.78167427,0.5239539
CD59,0.27313954,0.6170877,1.3231356,0.8563882,0.43241772,0.7313293,0.71332335,0.7443907
C4orf19,0.33099377,0.7318175,1.5467764,1.0055685,0.46349818,0.67324626,0.80581695,0.56767887
CARHSP1,0.27004075,0.6228361,1.4589467,0.8433988,0.4674226,0.7208802,0.7121923,0.70972645
CDH13,0.32804242,0.56242096,1.5008006,0.8148468,0.43250698,0.6012108,0.76690036,0.6432603
CORO2B,0.30769813,0.72651565,1.3613014,0.8839808,0.4526592,0.695115,0.68804383,0.6773385
NDUFB6,0.253778,0.5789449,1.3305821,0.8198284,0.5159159,0.7153041,0.7031829,0.79063296
UMODL1,0.40976617,0.8281842,1.5495696,1.0678763,0.49873382,0.6689603,0.8034544,0.5323905
MRPS28,0.27957967,0.67114466,1.5027506,0.89819753,0.4802122,0.6935122,0.7215446,0.70493007
HHAT,0.3483194,0.7635049,1.5670134,1.0739017,0.51200634,0.6835174,0.8448182,0.56933314
SPP2,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
ASB17,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
PLA2G16,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
SLC6A13,0.39452553,0.8095736,1.5421346,1.071293,0.49518156,0.64490646,0.8194216,0.54153323
PCDHA8,0.4103387,0.793116,1.5529789,1.0070646,0.5030199,0.64079607,0.79525036,0.52970105
TMEM179,0.3285213,0.59801,1.5261453,0.9439348,0.45393366,0.65119463,0.6952645,0.6508023
ZNF781,0.3446377,0.686415,1.4283308,0.8961009,0.45676398,0.7407175,0.69758093,0.6626339
C11orf24,0.32748654,0.67811567,1.4774332,0.94608283,0.47990644,0.6805083,0.8435269,0.56083196
GALNT18,0.35872865,0.7874967,1.4057015,1.0389819,0.4624343,0.72860193,0.7783782,0.6252428
GADD45G,0.36908892,0.74538994,1.5185943,0.94613117,0.51867783,0.71257496,0.81870097,0.6317766
TLR3,0.40212888,0.8189469,1.5508901,1.0885873,0.50026697,0.6526888,0.8213291,0.5380666
IL27,0.40778685,0.8209997,1.5325104,1.0621827,0.49293008,0.6491252,0.82623583,0.52840495
ISL2,0.40278754,0.8124541,1.5598098,1.0701803,0.49159107,0.6446352,0.83252305,0.5444529
ARHGAP18,0.33726993,0.7744692,1.4612818,0.95971847,0.45884877,0.790601,0.72813624,0.62163293
NCKAP1L,0.33883253,0.7335344,1.4982195,1.0377883,0.5054594,0.69133997,0.76369286,0.6103095
GLYAT,0.40811354,0.82853746,1.5281357,1.0619925,0.49251083,0.6522537,0.8195374,0.5298598
CST2,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
GHRL,0.40685087,0.82625747,1.5367814,1.0687647,0.49186623,0.6503398,0.81082547,0.5274903
ZDHHC2,0.3108945,0.68745446,1.5096816,0.98233014,0.45521295,0.67334193,0.7796888,0.6714058
PTPRE,0.29160392,0.69479716,1.5879205,1.0042049,0.48439485,0.6433204,0.69310164,0.70367736
SNAPC4,0.30320647,0.5666306,1.4039513,0.8781126,0.44657886,0.65026164,0.7630242,0.6367797
KRTAP10-6,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
PRR32,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
TMEM39B,0.30791706,0.66744995,1.4614279,0.84386027,0.46431395,0.670963,0.7028442,0.6728782
LYPD4,0.40844443,0.8266077,1.5266582,1.061134,0.49168888,0.65307903,0.819571,0.5295507
TMEM249,0.32923758,0.748914,1.5123353,1.0466077,0.49251148,0.6626689,0.8953158,0.5924786
FPR3,0.4067476,0.82687163,1.5373805,1.0681612,0.49222255,0.64996487,0.81160057,0.52717906
DCDC2B,0.37467986,0.80354476,1.5391724,1.0854518,0.48656547,0.6666941,0.782718,0.54645723
EBF1,0.3834459,0.59965336,1.2832634,0.64316076,0.5999648,0.734161,0.892934,0.69441485
MADCAM1,0.40947464,0.8228884,1.5368329,1.0677698,0.49391502,0.6516955,0.8225936,0.5281389
AMPD1,0.40820032,0.8280057,1.5276324,1.0625104,0.49221027,0.65261245,0.8187638,0.53020173
DOT1L,0.25179282,0.637354,1.3633897,0.86831445,0.46270293,0.6762179,0.6768203,0.7680703
RNF151,0.40838036,0.82758415,1.5275247,1.0624826,0.4916028,0.65297365,0.8200532,0.5298854
PRDX6,0.26757646,0.6238072,1.3427857,0.8523231,0.499559,0.7586814,0.7066548,0.7123111
AIF1L,0.27310598,0.6868248,1.4285567,0.9849694,0.4475885,0.75968677,0.6247134,0.70303035
IL20,0.40831766,0.8275137,1.5282543,1.0626118,0.49162638,0.65222234,0.819064,0.53030294
LSM3,0.2523294,0.61843264,1.3378502,0.87115586,0.4888441,0.7328646,0.7067906,0.7643927
MORN4,0.31590328,0.63994575,1.4329506,0.8280806,0.4618243,0.71328336,0.73298657,0.6749215
FAM168B,0.27723438,0.5229078,1.3162309,0.81131047,0.51510185,0.6774826,0.68398446,0.75529265
GLTP,0.2972208,0.73581564,1.5176687,0.9969076,0.4736671,0.670065,0.6834766,0.68537116
LDLRAD2,0.40209824,0.8394395,1.5429158,1.0743266,0.48152086,0.6578658,0.80000025,0.5264672
C6orf47,0.29670882,0.71488166,1.4268404,0.95046854,0.45636985,0.6701888,0.8551938,0.5941929
SCARA3,0.2821208,0.6923888,1.4682903,1.022094,0.49716657,0.6752431,0.72385925,0.61056143
KRIT1,0.28930077,0.6478299,1.411103,0.94768333,0.50059325,0.71803194,0.71811396,0.71919364
GPR31,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
PABPC1L,0.28916863,0.73339766,1.4600285,1.0434247,0.46437353,0.69745207,0.7534499,0.60030794
GPX4,0.27297044,0.64395326,1.4184105,0.9033318,0.46862268,0.7101904,0.7722277,0.71339244
ABTB1,0.33287185,0.7047728,1.5032544,1.0060503,0.47804704,0.6923658,0.75061965,0.60674006
SIRPB2,0.37685668,0.7979384,1.498519,1.0975685,0.49042335,0.66381365,0.80968714,0.57456595
ITSN1,0.29031274,0.63582027,1.3905948,0.8012816,0.51280624,0.70875,0.65951777,0.7561717
TCF12,0.2539219,0.54777,1.2609144,0.7711544,0.51408553,0.72942114,0.7160124,0.73658556
PRKD3,0.27004468,0.6125438,1.3873158,0.9953012,0.4817486,0.7260153,0.6698182,0.7624635
KLC1,0.28480786,0.54773086,1.2678729,0.71939903,0.52738094,0.70136267,0.75686824,0.81850654
TPRX1,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
C2orf40,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
CHCHD4,0.32743913,0.7129738,1.5492638,0.9823091,0.47141755,0.6727954,0.800013,0.56290835
UPP1,0.32970572,0.7327997,1.5564235,0.98955685,0.49563956,0.6406059,0.91442525,0.59374356
DESI2,0.29086834,0.6747254,1.5325546,0.9262841,0.4029046,0.6897241,0.6277893,0.6336252
PRR23A,0.3994854,0.819831,1.5156666,1.0463035,0.48046738,0.66945106,0.78909415,0.5428157
OLFM3,0.3121152,0.5452037,1.3808987,0.71688396,0.49096403,0.6420022,0.88575375,0.6143465
NUDT4,0.37140438,0.71905553,1.4962523,1.0075802,0.45621315,0.68552554,0.7960917,0.52790135
SNX22,0.30856988,0.6495503,1.5598624,0.9846544,0.45363042,0.6987478,0.6501827,0.6285375
TIFA,0.34842077,0.79820204,1.4928524,1.0587533,0.5011611,0.7239552,0.7811487,0.62500477
EPHB1,0.29807964,0.6421713,1.306956,0.80843055,0.49292645,0.6915353,0.6760367,0.8437019
C11orf68,0.31296542,0.6238078,1.4345006,0.97560793,0.45222175,0.6760653,0.7791576,0.63240355
CACNA1D,0.34628284,0.69917876,1.4604083,0.96714324,0.47380227,0.6248168,0.8443577,0.59598756
KIRREL3,0.35027647,0.6972928,1.5133055,1.0628105,0.47221673,0.64089,0.74308807,0.6219315
PRR30,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
ATOH1,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
NUAK1,0.25855651,0.5217428,1.2565016,0.76949424,0.47901464,0.66859156,0.75494367,0.8357551
GVQW3,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
TCTE3,0.41088653,0.8144537,1.5176834,1.0721136,0.4910286,0.6609683,0.83419365,0.5389492
