,0,1
ZNF354C,16.270391,6.843993
ANTXR2,16.270391,6.843993
PHF23,16.270391,6.843993
DENND2C,16.270391,6.843993
ZIC2,16.270391,6.843993
CCDC43,16.270391,6.843993
MSTN,16.270391,6.843993
GIMAP8,16.270391,6.843993
SLC25A30,16.270391,6.843993
CCDC125,16.270391,6.843993
L1TD1,16.270391,6.843993
HRASLS2,16.270391,6.843993
CACTIN,16.270391,6.843993
IL11RA,16.270391,6.843993
HAUS3,16.270391,6.843993
ODF3B,16.270391,6.843993
ZNF689,16.270391,6.843993
TCF15,16.270391,6.843993
KIAA0754,16.270391,6.843993
RUNDC3B,16.270391,6.843993
SLC30A2,16.270391,6.843993
PRKD1,16.270391,6.843993
PHF12,16.270391,6.843993
RASSF7,16.270391,6.843993
ACE,16.270391,6.843993
BLCAP,16.270391,6.843993
TWF2,16.270391,6.843993
DDX60,16.270391,6.843993
PHF24,16.270391,6.843993
CNPPD1,16.270391,6.843993
MOS,16.270391,6.843993
TRIM17,16.270391,6.843993
CHRM4,16.270391,6.843993
RAB6B,16.270391,6.843993
RAPH1,16.270391,6.843993
SYP,16.270391,6.843993
PHF7,16.270391,6.843993
ADRM1,16.270391,6.843993
FLCN,16.270391,6.843993
ZNF559,16.270391,6.843993
ZNF710,16.270391,6.843993
CCDC113,16.270391,6.843993
CCDC87,16.270391,6.843993
CYP27C1,16.270391,6.843993
METTL17,16.270391,6.843993
ZNF490,16.270391,6.843993
GPRIN1,16.270391,6.843993
LRRC37A3,16.270391,6.843993
ZFYVE9,16.270391,6.843993
RTN4RL2,16.270391,6.843993
USP29,16.270391,6.843993
TUBA3C,16.270391,6.843993
P2RX5,16.270391,6.843993
AMBP,16.270391,6.843993
GRK7,16.270391,6.843993
ZNF699,16.270391,6.843993
ZWILCH,16.270391,6.843993
CDKN2AIP,16.270391,6.843993
FXYD7,16.270391,6.843993
STAM,16.270391,6.843993
SATB1,16.270391,6.843993
BARX2,16.270391,6.843993
MCM6,16.270391,6.843993
ENTPD2,16.270391,6.843993
TERF2,16.270391,6.843993
CYP1A1,16.270391,6.843993
MMP27,16.270391,6.843993
TUB,16.270391,6.843993
LMNTD1,16.270391,6.843993
TSNARE1,16.270391,6.843993
LZTS3,16.270391,6.843993
SDR42E1,16.270391,6.843993
PPP5C,16.270391,6.843993
SETD7,16.270391,6.843993
MANEA,16.270391,6.843993
FOSB,16.270391,6.843993
MOCS3,16.270391,6.843993
OPN5,16.270391,6.843993
ZFP14,16.270391,6.843993
DPYSL2,16.270391,6.843993
LRFN4,16.270391,6.843993
SLC6A8,16.270391,6.843993
CSTF2T,16.270391,6.843993
IRX5,16.270391,6.843993
TYW5,16.270391,6.843993
ZNF454,16.270391,6.843993
GPBP1,16.270391,6.843993
GRAMD2B,16.270391,6.843993
DNTTIP2,16.270391,6.843993
MRPS5,16.270391,6.843993
ERF,16.270391,6.843993
ZDHHC14,16.270391,6.843993
FOXH1,16.270391,6.843993
ECSIT,16.270391,6.843993
MAPKAPK3,16.270391,6.843993
MAST1,16.270391,6.843993
DGUOK,16.270391,6.843993
PARPBP,16.270391,6.843993
COIL,16.270391,6.843993
ZNF638,16.270391,6.843993
TACC3,16.270391,6.843993
ENTPD6,16.270391,6.843993
EIF6,16.270391,6.843993
NFE2L2,16.270391,6.843993
C10orf90,16.270391,6.843993
DOCK6,16.270391,6.843993
PLD4,16.270391,6.843993
SMARCE1,16.270391,6.843993
CHST14,16.270391,6.843993
SLC47A2,16.270391,6.843993
PCBP4,16.270391,6.843993
SPARCL1,16.270391,6.843993
STKLD1,16.270391,6.843993
ADSS,16.270391,6.843993
LRRTM2,16.270391,6.843993
FABP4,16.270391,6.843993
IPPK,16.270391,6.843993
MRS2,16.270391,6.843993
SLC38A7,16.270391,6.843993
MYO5A,16.270391,6.843993
MRTFB,16.270391,6.843993
ZBTB7A,16.270391,6.843993
SMYD2,16.270391,6.843993
GALNT2,16.270391,6.843993
CLHC1,16.270391,6.843993
SLC22A14,16.270391,6.843993
ZNF821,16.270391,6.843993
BBOX1,16.270391,6.843993
PGAM5,16.270391,6.843993
ZNF438,16.270391,6.843993
DBF4B,16.270391,6.843993
MRGPRX1,16.270391,6.843993
CLTRN,16.270391,6.843993
CHRFAM7A,16.270391,6.843993
SDSL,16.270391,6.843993
HJURP,16.270391,6.843993
JPH3,16.270391,6.843993
RXYLT1,16.270391,6.843993
RTN1,16.270391,6.843993
SLC35E2A,16.270391,6.843993
CILP,16.270391,6.843993
NDUFB2,16.270391,6.843993
USP4,16.270391,6.843993
BSDC1,16.270391,6.843993
MEST,16.270391,6.843993
AVPR1A,16.270391,6.843993
DIP2A,16.270391,6.843993
SLC4A9,16.270391,6.843993
RRAGA,16.270391,6.843993
BTBD17,16.270391,6.843993
CCM2L,16.270391,6.843993
THAP5,16.270391,6.843993
DELE1,16.270391,6.843993
BIRC3,16.270391,6.843993
COCH,16.270391,6.843993
RCOR3,16.270391,6.843993
C7orf43,16.270391,6.843993
HIST1H2AA,16.270391,6.843993
ZNF229,16.270391,6.843993
PGLYRP2,16.270391,6.843993
NKAPL,16.270391,6.843993
MTMR12,16.270391,6.843993
BRD3,16.270391,6.843993
GALNT3,16.270391,6.843993
TIGD7,16.270391,6.843993
SHE,16.270391,6.843993
HAP1,16.270391,6.843993
PHAX,16.270391,6.843993
BZW1,16.270391,6.843993
CDK15,16.270391,6.843993
INAVA,16.270391,6.843993
PTPRA,16.270391,6.843993
PNP,16.270391,6.843993
ANAPC2,16.270391,6.843993
DMBX1,16.270391,6.843993
SNRNP35,16.270391,6.843993
GRIA1,16.270391,6.843993
TSKS,16.270391,6.843993
BCHE,16.270391,6.843993
REM1,16.270391,6.843993
MEMO1,16.270391,6.843993
GPC1,16.270391,6.843993
LILRB2,16.270391,6.843993
ADGB,16.270391,6.843993
ZNF107,16.270391,6.843993
ZNF805,16.270391,6.843993
DHX57,16.270391,6.843993
DUOXA1,16.270391,6.843993
NAXD,16.270391,6.843993
ZNF143,16.270391,6.843993
ANGPTL1,16.270391,6.843993
PMEL,16.270391,6.843993
PICALM,16.270391,6.843993
CHRNA9,16.270391,6.843993
E2F7,16.270391,6.843993
TTYH2,16.270391,6.843993
LGALS3,16.270391,6.843993
FDX1,16.270391,6.843993
CABP4,16.270391,6.843993
SAP30,16.270391,6.843993
FLRT2,16.270391,6.843993
CRYBA4,16.270391,6.843993
PLEK2,16.270391,6.843993
OTOP2,16.270391,6.843993
RGS1,16.270391,6.843993
ALOX5AP,16.270391,6.843993
APMAP,16.270391,6.843993
LPXN,16.270391,6.843993
PITPNA,16.270391,6.843993
RGS14,16.270391,6.843993
LRRC30,16.270391,6.843993
CD6,16.270391,6.843993
LRFN2,16.270391,6.843993
ZAP70,16.270391,6.843993
DOK1,16.270391,6.843993
SMG9,16.270391,6.843993
MCRS1,16.270391,6.843993
TPI1,16.270391,6.843993
SEC61A1,16.270391,6.843993
BMP7,16.270391,6.843993
ATP1B1,16.270391,6.843993
KYAT3,16.270391,6.843993
HID1,16.270391,6.843993
XKRX,16.270391,6.843993
PRELID3B,16.270391,6.843993
PTGER4,16.270391,6.843993
SF3B5,16.270391,6.843993
ZFP2,16.270391,6.843993
CD248,16.270391,6.843993
ZNF251,16.270391,6.843993
GAB3,16.270391,6.843993
ARRDC2,16.270391,6.843993
EIF2B1,16.270391,6.843993
MVK,16.270391,6.843993
CCDC144A,16.270391,6.843993
KYNU,16.270391,6.843993
ZNF605,16.270391,6.843993
GPRC5B,16.270391,6.843993
CBL,16.270391,6.843993
TRIM24,16.270391,6.843993
SERINC5,16.270391,6.843993
CBX5,16.270391,6.843993
FAU,16.270391,6.843993
SLC39A12,16.270391,6.843993
CNOT2,16.270391,6.843993
SMCR8,16.270391,6.843993
P2RX7,16.270391,6.843993
POLI,16.270391,6.843993
PTK2B,16.270391,6.843993
IDI2,16.270391,6.843993
LFNG,16.270391,6.843993
ZNF687,16.270391,6.843993
FCRL3,16.270391,6.843993
FMN2,16.270391,6.843993
CCS,16.270391,6.843993
FAM111B,16.270391,6.843993
HCRTR2,16.270391,6.843993
PLA1A,16.270391,6.843993
ZFPM1,16.270391,6.843993
MFRP,16.270391,6.843993
PCGF2,16.270391,6.843993
LPGAT1,16.270391,6.843993
LRRC19,16.270391,6.843993
MTFMT,16.270391,6.843993
ZNF366,16.270391,6.843993
LHX2,16.270391,6.843993
MAFB,16.270391,6.843993
USF2,16.270391,6.843993
ETFB,16.270391,6.843993
RPL21,16.270391,6.843993
TPPP,16.270391,6.843993
DENR,16.270391,6.843993
CELF2,16.270391,6.843993
BLK,16.270391,6.843993
POLR3D,16.270391,6.843993
HIST2H3D,16.270391,6.843993
NBPF3,16.270391,6.843993
LEMD3,16.270391,6.843993
DPP6,16.270391,6.843993
MYCBP2,16.270391,6.843993
LINGO3,16.270391,6.843993
RUNDC1,16.270391,6.843993
POU2AF1,16.270391,6.843993
FAM169A,16.270391,6.843993
GPSM1,16.270391,6.843993
COPS8,16.270391,6.843993
MPP6,16.270391,6.843993
ARMC2,16.270391,6.843993
KRT26,16.270391,6.843993
MAP1S,16.270391,6.843993
TINF2,16.270391,6.843993
DCDC2,16.270391,6.843993
CPNE3,16.270391,6.843993
PGM2L1,16.270391,6.843993
LBR,16.270391,6.843993
GADD45B,16.270391,6.843993
TMEM128,16.270391,6.843993
PAXIP1,16.270391,6.843993
COP1,16.270391,6.843993
ENOSF1,16.270391,6.843993
DNA2,16.270391,6.843993
UBTD2,16.270391,6.843993
TRAPPC6B,16.270391,6.843993
CPE,16.270391,6.843993
NFATC1,16.270391,6.843993
ZNF234,16.270391,6.843993
RNF25,16.270391,6.843993
TMPRSS5,16.270391,6.843993
CYBC1,16.270391,6.843993
CDON,16.270391,6.843993
KCNG3,16.270391,6.843993
ECM2,16.270391,6.843993
HIST1H4E,16.270391,6.843993
PDHB,16.270391,6.843993
SGK3,16.270391,6.843993
CIB1,16.270391,6.843993
CDK19,16.270391,6.843993
EIF2AK2,16.270391,6.843993
KIAA1522,16.270391,6.843993
EEF1G,16.270391,6.843993
DISP1,16.270391,6.843993
ARL4A,16.270391,6.843993
CCPG1,16.270391,6.843993
RIF1,16.270391,6.843993
NEUROD2,16.270391,6.843993
CEP128,16.270391,6.843993
WDR45,16.270391,6.843993
BTBD10,16.270391,6.843993
PRDX4,16.270391,6.843993
FKBP14,16.270391,6.843993
CHML,16.270391,6.843993
ORMDL2,16.270391,6.843993
UVSSA,16.270391,6.843993
UBE2V1,16.270391,6.843993
ZBTB20,16.270391,6.843993
VEGFB,16.270391,6.843993
OAF,16.270391,6.843993
SETD2,16.270391,6.843993
HSF1,16.270391,6.843993
CRTC2,16.270391,6.843993
RAD21L1,16.270391,6.843993
MICU2,16.270391,6.843993
MMP15,16.270391,6.843993
CRYBG3,16.270391,6.843993
HCAR2,16.270391,6.843993
CHRNA2,16.270391,6.843993
CCDC138,16.270391,6.843993
NOBOX,16.270391,6.843993
TBC1D23,16.270391,6.843993
MRRF,16.270391,6.843993
GALNT9,16.270391,6.843993
SPOUT1,16.270391,6.843993
HIST1H4J,16.270391,6.843993
ATP8B1,16.270391,6.843993
SLCO1B3,16.270391,6.843993
DCDC1,16.270391,6.843993
LPAR4,16.270391,6.843993
CNDP1,16.270391,6.843993
ARPC1A,16.270391,6.843993
PTGR1,16.270391,6.843993
SUCLG2,16.270391,6.843993
FAM149A,16.270391,6.843993
HSPA14,16.270391,6.843993
CAMK2A,16.270391,6.843993
WTIP,16.270391,6.843993
HBB,16.270391,6.843993
FGFRL1,16.270391,6.843993
SCUBE2,16.270391,6.843993
NFKBIL1,16.270391,6.843993
FAM117B,16.270391,6.843993
AFG1L,16.270391,6.843993
LRRTM3,16.270391,6.843993
SRP54,16.270391,6.843993
CD53,16.270391,6.843993
IGF2BP2,16.270391,6.843993
MRPS22,16.270391,6.843993
APOBEC2,16.270391,6.843993
CASP8,16.270391,6.843993
CAMLG,16.270391,6.843993
AHRR,16.270391,6.843993
KCNK6,16.270391,6.843993
PRMT2,16.270391,6.843993
CMKLR1,16.270391,6.843993
CNPY2,16.270391,6.843993
SHQ1,16.270391,6.843993
FAM210A,16.270391,6.843993
EIF5A,16.270391,6.843993
AVL9,16.270391,6.843993
PELI3,16.270391,6.843993
SLC25A39,16.270391,6.843993
ATP2B2,16.270391,6.843993
CCDC73,16.270391,6.843993
SH3BP1,16.270391,6.843993
SCP2,16.270391,6.843993
PERP,16.270391,6.843993
CORO6,16.270391,6.843993
SHD,16.270391,6.843993
HDAC7,16.270391,6.843993
HIST1H2AE,16.270391,6.843993
TFAP4,16.270391,6.843993
JDP2,16.270391,6.843993
RELN,16.270391,6.843993
SPRED3,16.270391,6.843993
PRDM1,16.270391,6.843993
POR,16.270391,6.843993
ZNF99,16.270391,6.843993
CHAF1A,16.270391,6.843993
GEMIN8,16.270391,6.843993
BANK1,16.270391,6.843993
AP2S1,16.270391,6.843993
CYP2D6,16.270391,6.843993
CENPV,16.270391,6.843993
MXD4,16.270391,6.843993
CACFD1,16.270391,6.843993
PITHD1,16.270391,6.843993
H2AFV,16.270391,6.843993
PRPF39,16.270391,6.843993
SGSM3,16.270391,6.843993
KLHL36,16.270391,6.843993
ASNS,16.270391,6.843993
INSYN1,16.270391,6.843993
SOCS7,16.270391,6.843993
SMEK2,16.270391,6.843993
MBD6,16.270391,6.843993
VWC2,16.270391,6.843993
PNKP,16.270391,6.843993
GGA3,16.270391,6.843993
AKR1C2,16.270391,6.843993
ENAM,16.270391,6.843993
SCIN,16.270391,6.843993
TTC31,16.270391,6.843993
LRRC27,16.270391,6.843993
DNAJB5,16.270391,6.843993
TOB1,16.270391,6.843993
USPL1,16.270391,6.843993
NKAIN1,16.270391,6.843993
ZNF326,16.270391,6.843993
SCN2B,16.270391,6.843993
AP1M1,16.270391,6.843993
DTX4,16.270391,6.843993
SYT3,16.270391,6.843993
BMX,16.270391,6.843993
HIST1H3B,16.270391,6.843993
GPR21,16.270391,6.843993
AP1S3,16.270391,6.843993
FGB,16.270391,6.843993
RAD51AP2,16.270391,6.843993
RHPN1,16.270391,6.843993
HIST1H4L,16.270391,6.843993
CCNJL,16.270391,6.843993
KCNMA1,16.270391,6.843993
PIK3CA,16.270391,6.843993
PIK3IP1,16.270391,6.843993
HHIP,16.270391,6.843993
CATSPER1,16.270391,6.843993
UBC,16.270391,6.843993
ADAM7,16.270391,6.843993
LGSN,16.270391,6.843993
OGFR,16.270391,6.843993
BHLHA9,16.270391,6.843993
AMER3,16.270391,6.843993
POLR3F,16.270391,6.843993
ATP23,16.270391,6.843993
PRMT9,16.270391,6.843993
SH3RF3,16.270391,6.843993
TNRC6B,16.270391,6.843993
TTC30A,16.270391,6.843993
TLR10,16.270391,6.843993
KCNH7,16.270391,6.843993
PDF,16.270391,6.843993
SNAP91,16.270391,6.843993
RAP1A,16.270391,6.843993
AKAP10,16.270391,6.843993
CSNK1G3,16.270391,6.843993
HCN2,16.270391,6.843993
FSHR,16.270391,6.843993
SPO11,16.270391,6.843993
INSIG2,16.270391,6.843993
COLEC10,16.270391,6.843993
TSPAN17,16.270391,6.843993
UBE2H,16.270391,6.843993
IMPACT,16.270391,6.843993
DLX4,16.270391,6.843993
ELL2,16.270391,6.843993
CEP85L,16.270391,6.843993
SIX2,16.270391,6.843993
EMC4,16.270391,6.843993
GABRB2,16.270391,6.843993
MAK,16.270391,6.843993
TAOK2,16.270391,6.843993
CRYGS,16.270391,6.843993
DNASE1L3,16.270391,6.843993
PDCD6,16.270391,6.843993
ADA,16.270391,6.843993
MTMR2,16.270391,6.843993
GPR1,16.270391,6.843993
LGALS8,16.270391,6.843993
WDR20,16.270391,6.843993
ALOXE3,16.270391,6.843993
PRKRA,16.270391,6.843993
AP4M1,16.270391,6.843993
SRRM2,16.270391,6.843993
UCKL1,16.270391,6.843993
SCN3B,16.270391,6.843993
PSMB10,16.270391,6.843993
REEP5,16.270391,6.843993
DYRK1B,16.270391,6.843993
NXNL1,16.270391,6.843993
ZNF790,16.270391,6.843993
KCTD2,16.270391,6.843993
ADCY9,16.270391,6.843993
CLIP1,16.270391,6.843993
HPF1,16.270391,6.843993
TRIP11,16.270391,6.843993
ADAMTS15,16.270391,6.843993
DTWD1,16.270391,6.843993
DCTN5,16.270391,6.843993
SLCO3A1,16.270391,6.843993
LARP4B,16.270391,6.843993
DOC2B,16.270391,6.843993
CD74,16.270391,6.843993
KCNS3,16.270391,6.843993
CCSER1,16.270391,6.843993
TMEM169,16.270391,6.843993
ORC3,16.270391,6.843993
STMN2,16.270391,6.843993
ITCH,16.270391,6.843993
RTKN,16.270391,6.843993
ZNF91,16.270391,6.843993
CDC40,16.270391,6.843993
CROCC2,16.270391,6.843993
ZNF555,16.270391,6.843993
PTPRR,16.270391,6.843993
HMGB1,16.270391,6.843993
C1orf127,16.270391,6.843993
TPD52L1,16.270391,6.843993
ZNF385D,16.270391,6.843993
B4GALNT1,16.270391,6.843993
HCN3,16.270391,6.843993
NECTIN1,16.270391,6.843993
SLC25A1,16.270391,6.843993
CALM3,16.270391,6.843993
NR0B2,16.270391,6.843993
PNLIPRP1,16.270391,6.843993
MAPK8IP2,16.270391,6.843993
TNRC6A,16.270391,6.843993
MPHOSPH8,16.270391,6.843993
NAPRT,16.270391,6.843993
HUNK,16.270391,6.843993
MRPL19,16.270391,6.843993
COX11,16.270391,6.843993
KCNN4,16.270391,6.843993
RNF152,16.270391,6.843993
DUT,16.270391,6.843993
SLC22A7,16.270391,6.843993
DDAH2,16.270391,6.843993
FNBP1,16.270391,6.843993
SLC4A5,16.270391,6.843993
RNF38,16.270391,6.843993
PEMT,16.270391,6.843993
SCRIB,16.270391,6.843993
TTC1,16.270391,6.843993
TFAP2C,16.270391,6.843993
TBX21,16.270391,6.843993
FGF6,16.270391,6.843993
NOL4L,16.270391,6.843993
C10orf12,16.270391,6.843993
LIN7A,16.270391,6.843993
ZBTB21,16.270391,6.843993
FMNL3,16.270391,6.843993
HMCN2,16.270391,6.843993
ZP4,16.270391,6.843993
PHACTR1,16.270391,6.843993
CCNB1,16.270391,6.843993
SLC51A,16.270391,6.843993
RIN2,16.270391,6.843993
CDC23,16.270391,6.843993
ELAVL3,16.270391,6.843993
TMEM260,16.270391,6.843993
RGSL1,16.270391,6.843993
LMO3,16.270391,6.843993
ASCL2,16.270391,6.843993
C1QL4,16.270391,6.843993
FAXC,16.270391,6.843993
PLAUR,16.270391,6.843993
C1R,16.270391,6.843993
SAMD11,16.270391,6.843993
MAATS1,16.270391,6.843993
FXN,16.270391,6.843993
RBM38,16.270391,6.843993
LRRIQ4,16.270391,6.843993
SENP2,16.270391,6.843993
ARHGAP22,16.270391,6.843993
TOR1B,16.270391,6.843993
FAAH,16.270391,6.843993
ZNF560,16.270391,6.843993
INTS14,16.270391,6.843993
PXN,16.270391,6.843993
TGM3,16.270391,6.843993
PSMA1,16.270391,6.843993
AFF3,16.270391,6.843993
SRSF11,16.270391,6.843993
RNF128,16.270391,6.843993
PDE11A,16.270391,6.843993
PLPPR4,16.270391,6.843993
PLPBP,16.270391,6.843993
HIST1H2AD,16.270391,6.843993
ADIPOQ,16.270391,6.843993
RSPH4A,16.270391,6.843993
ABHD17C,16.270391,6.843993
GABRA4,16.270391,6.843993
YY1,16.270391,6.843993
XYLB,16.270391,6.843993
PTDSS2,16.270391,6.843993
UTP6,16.270391,6.843993
PDE4DIP,16.270391,6.843993
ARL5B,16.270391,6.843993
EPB41L4B,16.270391,6.843993
SNAP29,16.270391,6.843993
CHRNA7,16.270391,6.843993
STC1,16.270391,6.843993
IZUMO1,16.270391,6.843993
CLRN1,16.270391,6.843993
ADAD2,16.270391,6.843993
CLEC14A,16.270391,6.843993
KCND2,16.270391,6.843993
PLCB1,16.270391,6.843993
CPSF7,16.270391,6.843993
ZNF226,16.270391,6.843993
KPNA5,16.270391,6.843993
VWC2L,16.270391,6.843993
TNFAIP3,16.270391,6.843993
PAF1,16.270391,6.843993
SGPP2,16.270391,6.843993
C1QTNF8,16.270391,6.843993
CDK7,16.270391,6.843993
FCHO2,16.270391,6.843993
ATP6V1H,16.270391,6.843993
GRTP1,16.270391,6.843993
PCTP,16.270391,6.843993
FOXN4,16.270391,6.843993
USP45,16.270391,6.843993
ACSM3,16.270391,6.843993
PTGS1,16.270391,6.843993
RAB14,16.270391,6.843993
SPRED2,16.270391,6.843993
AJUBA,16.270391,6.843993
SGK1,16.270391,6.843993
RECQL,16.270391,6.843993
ASNA1,16.270391,6.843993
RNF5,16.270391,6.843993
TLE4,16.270391,6.843993
MAD1L1,16.270391,6.843993
CDX2,16.270391,6.843993
NHLRC2,16.270391,6.843993
SP140,16.270391,6.843993
TMEM33,16.270391,6.843993
DCLK1,16.270391,6.843993
MOGAT3,16.270391,6.843993
THAP2,16.270391,6.843993
KDM1A,16.270391,6.843993
LGR5,16.270391,6.843993
LZTS1,16.270391,6.843993
MAPK15,16.270391,6.843993
PSMA8,16.270391,6.843993
DVL3,16.270391,6.843993
ACER2,16.270391,6.843993
GRIK3,16.270391,6.843993
SIPA1,16.270391,6.843993
NTN3,16.270391,6.843993
KLF6,16.270391,6.843993
MRAS,16.270391,6.843993
KMT2E,16.270391,6.843993
PBX4,16.270391,6.843993
PRDM6,16.270391,6.843993
NRROS,16.270391,6.843993
GIGYF2,16.270391,6.843993
WRAP53,16.270391,6.843993
BCAN,16.270391,6.843993
AKT1,16.270391,6.843993
CRLS1,16.270391,6.843993
ALDH3A2,16.270391,6.843993
MARCH8,16.270391,6.843993
KCTD19,16.270391,6.843993
NUDCD3,16.270391,6.843993
DNAJC2,16.270391,6.843993
PGAP3,16.270391,6.843993
REPIN1,16.270391,6.843993
SYTL3,16.270391,6.843993
FAM81B,16.270391,6.843993
LLGL2,16.270391,6.843993
STAU1,16.270391,6.843993
GLYR1,16.270391,6.843993
WDR88,16.270391,6.843993
KLHL14,16.270391,6.843993
RCBTB1,16.270391,6.843993
ZC3H11A,16.270391,6.843993
TRPC1,16.270391,6.843993
GSC2,16.270391,6.843993
MLXIP,16.270391,6.843993
IL7R,16.270391,6.843993
AGGF1,16.270391,6.843993
C3,16.270391,6.843993
GSK3B,16.270391,6.843993
SALL3,16.270391,6.843993
GRB7,16.270391,6.843993
OPRD1,16.270391,6.843993
CAPN8,16.270391,6.843993
PSMC4,16.270391,6.843993
L3MBTL3,16.270391,6.843993
ALDH2,16.270391,6.843993
HEPACAM,16.270391,6.843993
SUFU,16.270391,6.843993
ZNHIT6,16.270391,6.843993
PCDHA6,16.270391,6.843993
RAB2B,16.270391,6.843993
SGTA,16.270391,6.843993
CKAP4,16.270391,6.843993
CDC42,16.270391,6.843993
PTCH1,16.270391,6.843993
COPS7B,16.270391,6.843993
GPN2,16.270391,6.843993
ATF1,16.270391,6.843993
RAN,16.270391,6.843993
DDX43,16.270391,6.843993
IWS1,16.270391,6.843993
PRRG2,16.270391,6.843993
RALA,16.270391,6.843993
CAPN13,16.270391,6.843993
PLEKHM1,16.270391,6.843993
PPP4R4,16.270391,6.843993
NR2F6,16.270391,6.843993
ATIC,16.270391,6.843993
CLPX,16.270391,6.843993
USHBP1,16.270391,6.843993
CDKL3,16.270391,6.843993
ADAM8,16.270391,6.843993
CHM,16.270391,6.843993
TRA2A,16.270391,6.843993
ICE2,16.270391,6.843993
EIF4E,16.270391,6.843993
SERPINA9,16.270391,6.843993
HSP90AB1,16.270391,6.843993
SCN7A,16.270391,6.843993
JKAMP,16.270391,6.843993
LEO1,16.270391,6.843993
ACOX2,16.270391,6.843993
HECW2,16.270391,6.843993
MAPK9,16.270391,6.843993
PINK1,16.270391,6.843993
COL28A1,16.270391,6.843993
CD79A,16.270391,6.843993
TRMT61A,16.270391,6.843993
SCAF1,16.270391,6.843993
C4orf54,16.270391,6.843993
MTSS1L,16.270391,6.843993
ASAH2,16.270391,6.843993
COX15,16.270391,6.843993
TRAPPC11,16.270391,6.843993
HAND1,16.270391,6.843993
ZNF853,16.270391,6.843993
ANKRD1,16.270391,6.843993
RGMA,16.270391,6.843993
SH2B1,16.270391,6.843993
SERPINB4,16.270391,6.843993
HSPB6,16.270391,6.843993
CD81,16.270391,6.843993
BAAT,16.270391,6.843993
SLC7A7,16.270391,6.843993
EDC3,16.270391,6.843993
MYOC,16.270391,6.843993
VPS26A,16.270391,6.843993
MIEF1,16.270391,6.843993
VEGFC,16.270391,6.843993
OPRL1,16.270391,6.843993
SPPL3,16.270391,6.843993
P4HA2,16.270391,6.843993
KDM4B,16.270391,6.843993
KCNAB3,16.270391,6.843993
DNMT3L,16.270391,6.843993
BTBD6,16.270391,6.843993
MPP5,16.270391,6.843993
B4GALT7,16.270391,6.843993
CLDN1,16.270391,6.843993
TRMT1L,16.270391,6.843993
ASPHD2,16.270391,6.843993
FBXL2,16.270391,6.843993
BCAT1,16.270391,6.843993
FAM45A,16.270391,6.843993
LRRCC1,16.270391,6.843993
SF3B1,16.270391,6.843993
FGF2,16.270391,6.843993
SLC6A7,16.270391,6.843993
KIF5C,16.270391,6.843993
ATP8B3,16.270391,6.843993
NMT1,16.270391,6.843993
SCD5,16.270391,6.843993
PLA2G7,16.270391,6.843993
RAB32,16.270391,6.843993
TECR,16.270391,6.843993
CEPT1,16.270391,6.843993
CCSER2,16.270391,6.843993
RALB,16.270391,6.843993
PPM1D,16.270391,6.843993
ARID5A,16.270391,6.843993
SRP68,16.270391,6.843993
RBM12,16.270391,6.843993
SPON2,16.270391,6.843993
SH3D19,16.270391,6.843993
CHRNG,16.270391,6.843993
COMTD1,16.270391,6.843993
ME3,16.270391,6.843993
DGCR8,16.270391,6.843993
HSPD1,16.270391,6.843993
RAD23B,16.270391,6.843993
STK16,16.270391,6.843993
IL10RA,16.270391,6.843993
ZC2HC1C,16.270391,6.843993
DUS3L,16.270391,6.843993
NME6,16.270391,6.843993
HS3ST3A1,16.270391,6.843993
PIM1,16.270391,6.843993
LONP1,16.270391,6.843993
CA5A,16.270391,6.843993
PEX2,16.270391,6.843993
SH3YL1,16.270391,6.843993
LRRC70,16.270391,6.843993
KIF21A,16.270391,6.843993
ASZ1,16.270391,6.843993
ZNF583,16.270391,6.843993
DCAF1,16.270391,6.843993
TBCC,16.270391,6.843993
ANKRD13A,16.270391,6.843993
INHA,16.270391,6.843993
RBBP8,16.270391,6.843993
CDH7,16.270391,6.843993
LNX2,16.270391,6.843993
CNKSR1,16.270391,6.843993
ME2,16.270391,6.843993
SLC27A3,16.270391,6.843993
RMND5A,16.270391,6.843993
PLEKHF1,16.270391,6.843993
GLIS3,16.270391,6.843993
AGPAT4,16.270391,6.843993
FBXO42,16.270391,6.843993
DGKE,16.270391,6.843993
CA12,16.270391,6.843993
C9orf3,16.270391,6.843993
RBM48,16.270391,6.843993
ESCO1,16.270391,6.843993
SPOCK3,16.270391,6.843993
DXO,16.270391,6.843993
PPP1R3A,16.270391,6.843993
MROH8,16.270391,6.843993
CTSV,16.270391,6.843993
ENDOG,16.270391,6.843993
TSSK2,16.270391,6.843993
PM20D1,16.270391,6.843993
THRB,16.270391,6.843993
ARHGAP30,16.270391,6.843993
BEGAIN,16.270391,6.843993
NEDD9,16.270391,6.843993
RHOB,16.270391,6.843993
ECE1,16.270391,6.843993
ERP44,16.270391,6.843993
REXO1,16.270391,6.843993
PDSS2,16.270391,6.843993
ANOS1,16.270391,6.843993
SEC62,16.270391,6.843993
PEPD,16.270391,6.843993
MRVI1,16.270391,6.843993
RAB11FIP2,16.270391,6.843993
FKBPL,16.270391,6.843993
FOXO3,16.270391,6.843993
E2F2,16.270391,6.843993
ARHGAP20,16.270391,6.843993
ACD,16.270391,6.843993
BEST3,16.270391,6.843993
SYDE1,16.270391,6.843993
PSMD3,16.270391,6.843993
SLC22A11,16.270391,6.843993
