,0,1,2,3,4,5,6,7
TSPAN4,-0.20344836,-0.25055468,-0.15296,0.5099255,-0.73943305,0.28554225,-0.414595,0.33616704
FUK,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
SULT1A1,-0.17022239,-0.22582552,-0.108958855,0.56420296,-0.8852664,0.12725827,-0.3919101,0.4152048
NTS,-0.35395387,-0.22864687,-0.076941825,0.78359133,-0.83640265,0.11013486,-0.464766,0.3659299
MAN1A1,-0.18950042,-0.19014555,-0.09095906,0.55346924,-0.74049914,0.08371236,-0.3075892,0.3046274
FAM57B,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
RFX8,0.026560495,-0.1623714,-0.12808748,0.5569155,-0.81206524,0.28570983,-0.3355941,0.3968331
NACC1,-0.23720038,-0.25649562,0.008302666,0.4659741,-0.9902915,0.20885527,-0.36952645,0.3442677
ZSWIM4,-0.47044578,-0.28670982,-0.1524037,0.6682789,-0.7492542,0.059341647,-0.5769994,0.60035837
PPCS,-0.43406114,-0.23515725,0.1683341,0.4358261,-0.92137134,-0.012897718,-0.4775938,0.4490029
SUSD4,-0.29577634,-0.18424614,-0.12404675,0.4860254,-0.77369153,0.09305564,-0.4369493,0.397106
TMEM165,-0.70037854,-0.24579069,0.11692152,0.5802268,-0.90618825,-0.029675618,-0.536748,0.4300295
RIMBP2,-0.77309567,-0.20353332,-0.27704927,0.65226656,-0.7805846,-0.039198022,-0.63728917,0.30950812
PSMD6,-0.57222766,-0.19517225,-0.03475628,0.6826335,-0.91307616,-0.26831484,-0.426214,0.4126896
ITPKA,-0.10137207,-0.24634108,-0.116090365,0.5249991,-0.74240565,0.28690454,-0.38723323,0.3904871
MSL2,-0.6059671,-0.12280959,-0.14158869,0.63401127,-0.8662617,-0.07159856,-0.5027051,0.33719048
RNF146,-0.72424334,-0.2012494,-0.22659507,0.6271193,-0.8344717,-0.26451778,-0.4978342,0.29723582
NSD2,-0.7810564,-0.24715763,-0.2085942,0.6220131,-0.75876653,-0.3441227,-0.5829006,0.43716344
SOX11,-0.77459717,-0.24786398,-0.24254343,0.7116598,-0.7262703,-0.45084375,-0.61119956,0.30001023
SLC34A1,0.045803037,-0.1934677,-0.090738356,0.54838985,-0.74557626,0.32842055,-0.3112564,0.3640734
ADPGK,-0.47526902,-0.17544636,0.11373424,0.7182765,-0.9571601,0.06555505,-0.44334415,0.36230126
TCERG1,-0.7417318,-0.2088219,-0.09997231,0.62681866,-0.8752686,-0.34194812,-0.64335394,0.4588265
ZBTB18,-0.5322816,-0.17700592,0.05328702,0.6230964,-0.8723656,-0.15272225,-0.48120993,0.32289478
TAF6,-0.46105367,-0.2821803,-0.11112877,0.6165874,-0.8615763,-0.07434185,-0.45619458,0.37621272
BCL11B,-0.634541,-0.09807421,-0.08344046,0.6249267,-0.81201434,-0.2946163,-0.5951006,0.32613355
PPM1M,-0.13416617,-0.31077364,-0.0770211,0.45315754,-0.77888477,0.32584,-0.35682184,0.3318321
PUF60,-0.5851908,-0.21445835,0.062850945,0.59727615,-0.9305037,-0.19486342,-0.47390214,0.3656148
CUX2,-0.7687061,-0.23445192,-0.05793465,0.6782575,-0.74654853,0.2032026,-0.5566192,0.20638311
GPC5,-0.23090199,-0.24469161,-0.18211944,0.6681093,-0.7383133,0.22604747,-0.44849974,0.37403134
SERPINI1,-0.50189894,-0.24108973,-0.14898004,0.62295157,-0.7432965,-0.1771958,-0.4791294,0.35046345
SATB2,-0.81222296,-0.16003108,0.14891055,0.4539256,-1.036418,0.18857466,-0.4172921,0.15014662
CRISPLD1,-0.78357834,-0.13807169,-0.11415951,0.5785828,-0.9124706,-0.21858992,-0.46315107,0.3118899
ZMYM2,-0.7263362,-0.20947412,-0.12032509,0.6305408,-0.855348,-0.36277136,-0.5389616,0.32440123
DBF4,-0.49396068,-0.1066206,0.07184967,0.5219909,-1.0414236,-0.09980467,-0.51450896,0.4982592
ZMYND11,-0.7782141,-0.27563512,-0.09958701,0.7021227,-0.7234613,-0.33636445,-0.59762853,0.48724326
TNFAIP8L3,-0.16724147,-0.29110923,-0.103411436,0.55715746,-0.83050036,0.23885927,-0.35904944,0.33391213
PCDHGA12,0.0017105727,-0.12733145,-0.14732662,0.5908869,-0.7736641,0.29911608,-0.33583835,0.31266972
ARHGEF2,-0.6227474,-0.28060612,0.023886122,0.63766867,-0.96423256,-0.07020975,-0.51952106,0.29757643
CFAP70,-0.110034585,-0.21019243,-0.14804041,0.60463655,-0.8919469,0.1644676,-0.34927624,0.38240087
HPS6,-0.13209915,-0.24606311,-0.13872324,0.57625777,-0.8540757,0.26515913,-0.41774598,0.41240987
JARID2,-0.8375399,-0.12675592,-0.27494103,0.78082246,-0.6599723,-0.37269145,-0.59214526,0.44625893
SNCA,-0.64492136,-0.05718956,-0.038636453,0.8180001,-0.9620578,-0.38020232,-0.5144479,0.35235003
KDM6A,-0.5604882,-0.15153761,-0.18825048,0.6350023,-0.88729775,-0.14856674,-0.38307294,0.33030728
ASB14,-0.033825453,-0.17342609,-0.03636328,0.5193737,-0.8488661,0.31895885,-0.33411273,0.32021424
CALU,-0.71542597,-0.27540347,-0.0546447,0.67560303,-0.8276911,-0.3558936,-0.41566175,0.35908547
HNRNPL,-0.6671372,-0.24991077,-0.070267014,0.64629877,-0.9011756,-0.26110432,-0.53850853,0.3867704
KLHL25,-0.45613796,-0.09412727,-0.03391035,0.7364926,-1.0125055,-0.19026254,-0.4656974,0.38007393
AHDC1,-0.55864936,-0.23233834,-0.082092226,0.63233215,-0.8811165,-0.19313113,-0.65469754,0.47217113
CTR9,-0.5640449,-0.24517968,-0.0905436,0.7396662,-0.70879793,-0.22957578,-0.5470871,0.3921209
B9D1,-0.24933718,-0.18855579,-0.18035612,0.62344515,-1.0006312,-0.077109545,-0.47331706,0.5050741
SPAST,-0.61450726,-0.1616798,-0.22089475,0.4179321,-0.8281113,-0.17842413,-0.59844315,0.23781753
EIF4G2,-0.8265986,-0.2683441,-0.24640006,0.7261091,-0.6766453,-0.45862877,-0.59524995,0.31014347
LRRFIP1,-0.74489313,-0.2155476,-0.06574427,0.59658986,-0.8496883,-0.19915384,-0.514773,0.31259343
TUBB2A,-0.73737824,-0.23936099,-0.25228262,0.6495475,-0.69574213,-0.4225804,-0.6279715,0.3734583
GGNBP2,-0.7166339,-0.1518745,-0.07571179,0.5036318,-0.85872984,-0.19719513,-0.53572536,0.39711416
ARHGAP44,-0.14470044,-0.20833303,-0.077408865,0.52935714,-0.87382746,0.15710258,-0.39711788,0.43007544
CARD14,-0.010315964,-0.18008792,0.01859828,0.49744454,-0.80944705,0.34447706,-0.29650322,0.3452716
CIC,-0.5045825,-0.39659816,-0.12996173,0.58957595,-0.8489933,0.032365426,-0.53650135,0.48428488
DIP2C,-0.8135009,-0.3781304,-0.18827896,0.7043343,-0.76094997,-0.0010387739,-0.61066604,0.38898414
RIPOR3,-0.07472399,-0.35289666,-0.17511357,0.6209209,-0.6856139,0.26099083,-0.42738816,0.5210214
CCNT2,-0.7203434,-0.3293039,-0.2005569,0.59410495,-0.6428472,-0.22804987,-0.6303883,0.369487
ZC3H14,-0.60206074,-0.13769376,-0.14594825,0.51624256,-0.94039667,-0.105888955,-0.52680653,0.4242764
PER2,-0.4649008,-0.292368,-0.1825391,0.5770916,-0.83238685,0.05767832,-0.54100686,0.42282832
DCAF7,-0.7736407,-0.22907615,-0.09323756,0.62880903,-0.7063024,-0.29761794,-0.57309496,0.30987474
MAP2K7,-0.5312674,-0.27799806,-0.20492339,0.6433594,-0.8137001,0.05821394,-0.54320836,0.42539847
AMOTL1,-0.5392365,-0.24155742,-0.03903135,0.54415625,-0.9551383,-0.12339189,-0.45647037,0.42153707
HBD,-0.009699604,-0.19935516,-0.13830207,0.56429803,-0.719604,0.28481013,-0.3360394,0.3760521
PSMC5,-0.62476885,-0.24417296,-0.042988136,0.6221324,-0.83790255,-0.30506223,-0.53901815,0.41850835
FOXP2,-0.66224736,0.026033767,-0.4739493,0.86947334,-0.8245548,-0.5635778,-0.41610068,0.26946363
DACT1,-0.58216983,-0.23009413,-0.28125095,0.4594366,-0.677855,-0.06281186,-0.41151536,0.26825187
PAPOLG,-0.69013125,-0.10537962,-0.1359609,0.6817504,-0.8271421,-0.2208373,-0.52280104,0.31321487
FBXW5,-0.43750197,-0.27783248,-0.119356535,0.52628464,-1.0103228,0.07137293,-0.5105131,0.48083144
POTEH,0.047632053,-0.18536499,-0.101207376,0.54738003,-0.7495525,0.31896994,-0.30206737,0.36071855
CTB-186H2.3,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
FLJ00273,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
CD93,-0.36293614,-0.617445,-0.097587556,0.8521555,-0.73067224,0.15231177,-0.2748885,0.3310699
MFHAS1,-0.45076823,-0.26837784,-0.104245305,0.6361383,-0.89418435,0.0025237584,-0.54075664,0.54822755
BTRC,-0.74766153,-0.22850135,-0.15728565,0.82340175,-0.7746891,-0.13238756,-0.5722735,0.43476284
FBH1,-0.55615544,-0.27646115,-0.10732773,0.47157538,-0.88895905,-0.18455108,-0.45951697,0.3291235
ANO9,0.047007542,-0.19529334,-0.09495244,0.5450273,-0.740651,0.3335761,-0.31008744,0.35832515
SETD1A,-0.34461194,-0.22449514,-0.09203723,0.5353423,-0.80679226,0.05034461,-0.5017348,0.4381228
WNT9B,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
LRRC4,-0.6048695,-0.2950119,-0.044407867,0.6645635,-0.8508359,-0.06640161,-0.52348053,0.5163111
NPIPB5,-0.09801909,-0.3665411,-0.05570688,0.58068866,-0.70135283,0.24617334,-0.35314304,0.31525335
ZNF462,-0.76326084,-0.06545945,-0.117133886,0.64497834,-0.77030444,-0.29803875,-0.56582326,0.44429407
ZMAT5,-0.27112165,-0.23929104,-0.2032462,0.65958214,-0.7728715,-0.08532728,-0.31169128,0.29644668
TLE3,-0.714005,-0.259401,-0.019480988,0.6623271,-0.8439572,-0.21695021,-0.6389936,0.39347687
CYP17A1,0.043124583,-0.18800868,-0.093503274,0.5544404,-0.7430079,0.32174182,-0.308549,0.36416036
EFR3A,-0.5892899,-0.2116176,-0.035811443,0.6840784,-0.9014058,-0.11933289,-0.5145499,0.46736145
ULK1,-0.89012766,-0.111167535,-0.14340737,0.69167984,-0.9672421,-0.12229184,-0.6213078,0.2920129
S100G,0.013923356,-0.19826081,-0.09582878,0.5375957,-0.7656933,0.33689424,-0.31518912,0.36046776
TRERF1,-0.45571727,-0.2745444,-0.3075224,0.625122,-0.69342697,0.16882856,-0.60196173,0.44381827
IFRD2,-0.23316999,-0.26185104,-0.093633294,0.6545143,-0.88430536,0.0989558,-0.42206177,0.47260907
EIF2A,-0.57105213,-0.21395421,0.0050147474,0.6526732,-0.9779588,-0.20401551,-0.4623189,0.29348952
MOB4,-0.45321107,-0.26435143,-0.27437732,0.7054638,-0.6271039,-0.31888762,-0.6150963,0.45044774
ANKS4B,0.0070298663,-0.24533918,-0.04064296,0.48904422,-0.7651423,0.3130159,-0.31471092,0.31225267
FAM72A,-0.26042733,-0.23340812,-0.07700571,0.52882665,-0.8121637,0.11069166,-0.43714157,0.44824168
PARN,-0.3185989,-0.13868746,-0.16938382,0.6154678,-0.9058535,0.016441606,-0.41774184,0.32024392
GSTM1,-0.33445862,-0.24764335,0.020747982,0.59493047,-0.8564435,0.05169198,-0.36150312,0.56751937
DNTT,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
SNTA1,-0.30063987,-0.2509056,-0.18976656,0.64403087,-0.69123435,0.17594045,-0.43757463,0.43396688
KRTAP2-2,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
HECTD4,-0.77131605,-0.20584293,-0.20651394,0.6537805,-0.73170435,-0.30962726,-0.4717676,0.36347017
DEFB128,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
TGM6,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
NBPF12,-0.06793665,-0.18967634,-0.035687543,0.5984688,-0.8131876,0.24777801,-0.3192577,0.3621501
KLHDC10,-0.846349,-0.047308594,-0.21675187,0.46564227,-0.83748174,-0.37887314,-0.6556906,0.455241
HTN1,0.050159786,-0.18526888,-0.09476095,0.54709893,-0.7463696,0.32619065,-0.3055203,0.35932937
SLC28A1,0.055869218,-0.109782696,-0.08285427,0.56549627,-0.80879784,0.2554262,-0.33999637,0.38232228
KATNAL2,-0.0633041,-0.23854947,-0.11642908,0.4690159,-0.7873204,0.31025472,-0.32896724,0.3043198
ING1,-0.5218387,-0.25763303,-0.03770764,0.57530004,-0.80982625,-0.15433094,-0.39410257,0.3823847
MGRN1,-0.47176158,-0.34853658,-0.04441837,0.5126064,-0.8227726,0.10977227,-0.54823947,0.44087192
SLC25A46,-0.5720061,-0.11606416,0.002588071,0.6177868,-0.916139,-0.15838225,-0.43209118,0.37346697
CHN2,-0.81440526,-0.083853334,-0.22312492,0.76990306,-0.80638015,-0.1735064,-0.40454316,0.24312532
C19orf33,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
WWC2,-0.64672697,-0.2409085,-0.00482776,0.78775567,-0.9316404,-0.07420613,-0.40946198,0.46332556
TOP3B,-0.29667103,-0.27891344,-0.039509866,0.61443275,-0.9815115,0.07358017,-0.3386905,0.29935047
PRR12,-0.25928342,-0.19499889,-0.20892611,0.5874162,-0.76339805,-0.017349184,-0.4605553,0.52506113
TTC12,-0.13404216,-0.15876311,0.14603749,0.54033536,-1.0430659,0.23513953,-0.322708,0.45764616
KCNT1,-0.2476582,-0.3196131,-0.16210088,0.51231265,-0.63482785,0.39354467,-0.43786255,0.3931696
MCPH1,-0.54475427,-0.061343353,-0.12128437,0.5243985,-0.954514,-0.112093374,-0.37737283,0.26403168
GSS,-0.4938805,-0.20112786,-0.0003649518,0.6443519,-0.87073946,-0.13953523,-0.45327115,0.38810173
MOGS,-0.36518276,-0.27947098,0.087760024,0.54418844,-0.8990121,0.2861081,-0.5369333,0.5431969
PRAMEF10,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
HMGN2,-0.7768003,-0.29433954,-0.18044499,0.67404497,-0.70133996,-0.33060265,-0.6081126,0.36168694
KRTAP5-2,0.06808325,-0.18881242,-0.08005665,0.53921133,-0.73454165,0.34756404,-0.32200065,0.3929395
EIF2AK1,-0.5271091,-0.3766124,0.052921034,0.5801114,-0.85217416,-0.025873221,-0.5646637,0.47528738
PPP1R17,-0.28203616,-0.040127233,0.15463471,0.54132885,-1.3240166,-0.12090974,-0.18396619,0.21320531
ERI1,-0.23470299,-0.08076126,0.09330868,0.6162959,-1.036631,0.032482132,-0.412306,0.5108676
NRG4,-0.024438439,-0.23641428,-0.06922896,0.48963326,-0.7803736,0.38795966,-0.3503274,0.3602652
EMSY,-0.6014237,-0.18946137,0.07426583,0.6296291,-1.0241029,-0.02043908,-0.44567895,0.4024292
TCEAL1,-0.59759694,-0.17077816,-0.11126868,0.6925033,-0.96183443,-0.119651474,-0.4861826,0.30301335
MBNL1,-0.6706734,-0.25370228,-0.08463823,0.68044996,-0.8595662,-0.13267796,-0.41688874,0.5082907
KIAA0232,-0.86841065,-0.18523398,-0.31932274,0.6365406,-0.7098392,-0.36651555,-0.5959435,0.25883806
DUS1L,-0.45045087,-0.24956825,-0.24109966,0.5907155,-0.80635715,0.1279981,-0.4850338,0.35641396
TMEM140,0.0129244905,-0.19078112,-0.11127375,0.55489737,-0.7720715,0.27507275,-0.35948008,0.38885546
GRIN1,-0.560179,-0.42643538,-0.232021,0.5129902,-0.61500686,0.23412341,-0.48570296,0.2874256
SLC16A1,-0.6724877,-0.3241049,0.092941724,0.66095734,-0.9420115,-0.16340774,-0.4227004,0.34466487
IFNA5,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
HIST1H1A,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
TCF24,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
RYBP,-0.9269163,-0.23310226,-0.1599634,0.73076475,-0.77600133,-0.2119558,-0.54621166,0.3191149
HIST1H2BK,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
RPS6KA3,-0.71384925,-0.30585635,-0.15116557,0.7666257,-0.75129294,-0.15879758,-0.42669705,0.2611087
HIST1H1E,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
MYH2,0.0484457,-0.18556239,-0.09759138,0.5452769,-0.74685454,0.32612267,-0.29887983,0.36094072
TOMM7,-0.6759076,-0.29819164,-0.08127463,0.67190814,-0.74174225,-0.28100199,-0.53237617,0.29963976
TMEM14C,-0.6654122,-0.2130349,-0.11594049,0.5742153,-0.8681749,-0.27203608,-0.45817322,0.39214697
RIPPLY1,0.045265093,-0.19549528,-0.092452794,0.5386919,-0.74850893,0.33489782,-0.30880356,0.35690305
SMIM15,-0.5721114,-0.1819194,0.07836882,0.6116353,-0.9601984,-0.1332714,-0.44649538,0.47371504
TPBGL,0.044728924,-0.18153709,-0.08958273,0.55801326,-0.7514471,0.31962103,-0.30398577,0.35931215
BDKRB2,0.036373172,-0.20528555,-0.11457111,0.60418963,-0.77558875,0.2672926,-0.35714585,0.42311013
NRSN2,-0.40034443,-0.25286776,-0.047182344,0.58136666,-0.8621254,-0.10508754,-0.5046583,0.39650244
IFITM1,-0.25773117,-0.42000607,0.024049208,0.5359624,-0.8079083,0.050926454,-0.16319324,0.3585289
ARF1,-0.803869,-0.21811336,-0.065742426,0.67986673,-0.8258201,-0.3317008,-0.5541531,0.40894887
MSH2,-0.47041765,-0.21646571,-0.13558972,0.35271287,-0.7964957,-0.17250612,-0.55509967,0.32995442
SCNN1D,-0.41631374,-0.3201747,-0.25244752,0.48583558,-0.8552265,0.21195191,-0.47947824,0.38352185
RAC3,-0.3629357,-0.27978316,0.050976254,0.5428063,-0.7833681,0.17751865,-0.48028794,0.31380934
RPS12,-0.7344016,-0.311197,-0.20484215,0.7351214,-0.7262888,-0.3782205,-0.5832297,0.31046858
SMIM22,0.026044922,-0.17272313,-0.07626103,0.5784192,-0.7576953,0.3107459,-0.30600935,0.3641086
NBPF20,-0.81267965,-0.2113463,-0.28508598,0.637409,-0.80037546,-0.39555764,-0.57139504,0.6151786
ZNF71,-0.4647272,-0.10401944,-0.21697694,0.51194984,-0.9463359,0.06006054,-0.4655888,0.3448291
EFCAB9,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
C2orf72,-0.5806736,-0.4313395,-0.33651364,0.6217855,-0.5706002,0.11032387,-0.5473401,0.42992425
PTMS,-0.82893217,-0.14324027,-0.11911674,0.67697406,-0.73591864,-0.33386192,-0.56193036,0.36721367
ZNF580,-0.47814423,-0.2642019,-0.1669427,0.6013205,-0.891716,0.15481089,-0.43683854,0.28059024
ARF3,-0.61724854,-0.16091752,-0.09492726,0.67633295,-0.8816911,-0.24114767,-0.5110994,0.36237678
MLANA,-0.25230542,-0.19859776,-0.072104864,0.49836287,-0.83100545,0.23812756,-0.30582055,0.2947162
LLPH,-0.5669344,-0.27512595,0.045521528,0.6788071,-1.0132335,-0.14231494,-0.51231223,0.39679202
LSM10,-0.42689058,-0.10358107,0.009700969,0.6182919,-0.9549649,-0.19604377,-0.450815,0.4782253
GSTA2,0.053890206,-0.18409371,-0.09452723,0.54491997,-0.7514932,0.3264238,-0.3033748,0.35942388
C3orf56,0.04666029,-0.19224793,-0.09926054,0.56083757,-0.74731743,0.31177294,-0.3116118,0.36115453
BST2,-0.10629191,-0.21878558,0.1619468,0.5157539,-0.88603413,0.18380615,-0.27461606,0.31486243
WASHC3,-0.5766222,-0.27586937,0.019291759,0.5885927,-0.92481565,-0.14380303,-0.4771396,0.3367836
GATC,-0.6420983,-0.13874565,-0.15155134,0.5951259,-0.9082682,-0.16958636,-0.46078464,0.38771996
TGFBR3L,-0.09527231,-0.25651756,-0.0036934465,0.55966073,-0.8054216,0.24369088,-0.28997296,0.38003117
VIP,-0.13257498,-0.3909231,-0.15956846,0.5583696,-0.63423586,0.38949305,-0.40361366,0.2910617
UBA6,-0.73339874,-0.19069381,-0.11549597,0.6437752,-0.7859925,-0.28670356,-0.6315688,0.4440604
NUDCD2,-0.6283721,-0.16846773,0.035565317,0.5583051,-0.9795594,-0.17365497,-0.44901466,0.33484152
FCER1G,-0.37260514,-0.15173408,0.08573658,0.56666833,-0.93920135,0.042512976,-0.34222898,0.29406053
YWHAZ,-0.75586903,-0.2579653,-0.18326205,0.66754586,-0.75720763,-0.37820482,-0.60417116,0.32068068
MKX,0.013840621,-0.20559931,-0.10239034,0.5434625,-0.7740606,0.30436012,-0.3030192,0.37047708
BPIFA1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
IL3,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
VPREB3,-0.0012032152,-0.23332512,-0.08711196,0.53211987,-0.75629926,0.32068548,-0.31876025,0.3146028
ABCC5,-0.8140167,-0.22477901,-0.021263026,0.6211504,-0.9029939,-0.1303684,-0.5805598,0.38882154
MDFI,-0.16988799,-0.26991054,-0.008580744,0.54282093,-0.94192195,0.1633884,-0.2884977,0.38921845
CA3,0.011482557,-0.18200861,-0.11284037,0.42381057,-0.90098464,0.31866357,-0.45914343,0.39998388
CD59,-0.8035277,-0.2145614,-0.07297871,0.6725221,-0.90612745,-0.24943024,-0.50702345,0.34097514
C4orf19,-0.20024242,-0.2730268,-0.08878074,0.57266366,-0.72752464,0.20669113,-0.30540204,0.38733092
CARHSP1,-0.62755275,-0.13750646,-0.035473593,0.57393396,-0.9452145,-0.24169308,-0.48009223,0.29342204
CDH13,-0.6617407,-0.22824803,-0.42361283,0.8061375,-0.55665374,-0.18960673,-0.59692967,0.52226
CORO2B,-0.568419,-0.2277585,-0.16798359,0.5058022,-0.946597,-0.0077787926,-0.44266194,0.33005825
NDUFB6,-0.66458017,-0.22218373,-0.049142037,0.58081764,-0.9016161,-0.22709498,-0.5919643,0.37643507
UMODL1,0.0047082505,-0.17191312,-0.10662354,0.58112085,-0.72828734,0.31186357,-0.3316903,0.34038517
MRPS28,-0.5341791,-0.19401647,0.06383688,0.6477706,-0.9841962,-0.24058154,-0.4625145,0.41860873
HHAT,-0.11011142,-0.19471025,-0.029793352,0.6126834,-0.80095446,0.22297354,-0.37328988,0.37035182
SPP2,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
ASB17,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
PLA2G16,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
SLC6A13,0.016029207,-0.2075062,-0.07045379,0.5573303,-0.74205315,0.32106268,-0.32895195,0.3795932
PCDHA8,0.006772013,-0.114020824,-0.16102839,0.5981865,-0.7440078,0.27684742,-0.35033822,0.33173105
TMEM179,-0.5207622,-0.28210142,-0.15326378,0.6028754,-0.76302505,0.26272416,-0.64601916,0.37211773
ZNF781,-0.56147534,-0.081043474,-0.25743693,0.867045,-0.8062153,-0.01994346,-0.53184515,0.23278022
C11orf24,-0.23319055,-0.14031486,-0.019404948,0.4906071,-1.0143679,0.096608095,-0.3795325,0.34276894
GALNT18,-0.39703307,-0.45684683,-0.16106187,0.7208164,-0.61346424,0.15295182,-0.46501228,0.36947277
GADD45G,-0.35687405,-0.058977682,-0.06848818,0.8292336,-0.92727554,-0.16431142,-0.4378378,0.40835837
TLR3,0.0420746,-0.17124279,-0.041512605,0.58185995,-0.791572,0.314062,-0.31332096,0.38182503
IL27,0.045392208,-0.18568861,-0.0976268,0.5479002,-0.74252343,0.3251695,-0.3003895,0.36106983
ISL2,0.012140384,-0.20233497,-0.08596492,0.5445639,-0.7289125,0.33601052,-0.34764573,0.39453778
ARHGAP18,-0.35803553,-0.58338845,-0.056999475,0.79886943,-0.8823347,0.21052687,-0.4690527,0.34237206
NCKAP1L,-0.113125645,-0.23763022,0.06846354,0.5050205,-0.82190895,0.25538835,-0.18900067,0.26790965
GLYAT,0.049563386,-0.18962827,-0.095100395,0.54597485,-0.7446836,0.32921323,-0.30700043,0.35945487
CST2,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
GHRL,0.0496123,-0.18435453,-0.09406248,0.5264441,-0.74693954,0.33853373,-0.32109466,0.35445172
ZDHHC2,-0.43355963,-0.14952473,0.0010847673,0.6978089,-0.89250326,0.06665891,-0.44175392,0.4293797
PTPRE,-0.5257248,-0.34474725,0.117241584,0.6752244,-0.83879614,0.041724082,-0.46195135,0.590765
SNAPC4,-0.59324145,-0.25906962,-0.24911088,0.60768354,-0.73707736,0.1941188,-0.489348,0.38047412
KRTAP10-6,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
PRR32,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
TMEM39B,-0.60557926,-0.15278879,-0.0065308064,0.48381165,-1.0637784,0.021804549,-0.46427068,0.2912693
LYPD4,0.052540846,-0.1860191,-0.094925374,0.54398453,-0.74974465,0.32861337,-0.3051302,0.35863042
TMEM249,-0.16765526,-0.17822604,-0.0335572,0.6884561,-0.7921487,0.22632952,-0.3679346,0.46849218
FPR3,0.05019282,-0.18345076,-0.09368841,0.5267979,-0.7480551,0.33727336,-0.32001683,0.35521394
DCDC2B,-0.059233222,-0.21207449,-0.047868546,0.5390538,-0.7908497,0.2928548,-0.33990595,0.36139297
EBF1,-0.3797032,-0.037177455,-0.38873988,0.6742075,-0.6388781,-0.5172409,-0.5370406,0.22218478
MADCAM1,0.04449014,-0.19632295,-0.10104196,0.5540651,-0.7416835,0.3207983,-0.30583113,0.3625613
