,0,1
NUDT6,1.0621089,1.070218
OSBPL3,1.0621089,1.070218
GNG11,1.0621089,1.070218
PLEKHO1,1.0621089,1.070218
ETV2,1.0621089,1.070218
EPCAM,1.0621089,1.070218
CTAGE1,1.0621089,1.070218
THBS4,1.0621089,1.070218
YBX1,1.0621089,1.070218
HRAS,1.0621089,1.070218
ZNF26,1.0621089,1.070218
TBL3,1.0621089,1.070218
ITPRIPL1,1.0621089,1.070218
ZNF813,1.0621089,1.070218
YIF1B,1.0621089,1.070218
GNAI1,1.0621089,1.070218
VSTM2L,1.0621089,1.070218
OASL,1.0621089,1.070218
KREMEN1,1.0621089,1.070218
ZNF286A,1.0621089,1.070218
ADCY7,1.0621089,1.070218
ZNF211,1.0621089,1.070218
ZNF488,1.0621089,1.070218
DCP1A,1.0621089,1.070218
SHISA9,1.0621089,1.070218
MEX3B,1.0621089,1.070218
CHAMP1,1.0621089,1.070218
C3orf58,1.0621089,1.070218
PPP6C,1.0621089,1.070218
WDR26,1.0621089,1.070218
PRDM5,1.0621089,1.070218
RFTN1,1.0621089,1.070218
PACRG,1.0621089,1.070218
DERA,1.0621089,1.070218
MAZ,1.0621089,1.070218
KIAA0825,1.0621089,1.070218
PCOLCE,1.0621089,1.070218
LMAN1L,1.0621089,1.070218
KLHDC2,1.0621089,1.070218
CRHBP,1.0621089,1.070218
HAPLN3,1.0621089,1.070218
UQCRC2,1.0621089,1.070218
MRE11,1.0621089,1.070218
RASSF2,1.0621089,1.070218
NHLRC4,1.0621089,1.070218
CUEDC1,1.0621089,1.070218
ANKRD53,1.0621089,1.070218
TRIM73,1.0621089,1.070218
TAPBP,1.0621089,1.070218
TMEM151A,1.0621089,1.070218
HIST1H2BH,1.0621089,1.070218
ZNF354C,1.0621089,1.070218
ANTXR2,1.0621089,1.070218
PHF23,1.0621089,1.070218
DENND2C,1.0621089,1.070218
ZIC2,1.0621089,1.070218
CCDC43,1.0621089,1.070218
MSTN,1.0621089,1.070218
GIMAP8,1.0621089,1.070218
SLC25A30,1.0621089,1.070218
CCDC125,1.0621089,1.070218
L1TD1,1.0621089,1.070218
HRASLS2,1.0621089,1.070218
CACTIN,1.0621089,1.070218
IL11RA,1.0621089,1.070218
HAUS3,1.0621089,1.070218
ODF3B,1.0621089,1.070218
ZNF689,1.0621089,1.070218
TCF15,1.0621089,1.070218
KIAA0754,1.0621089,1.070218
RUNDC3B,1.0621089,1.070218
SLC30A2,1.0621089,1.070218
PRKD1,1.0621089,1.070218
PHF12,1.0621089,1.070218
RASSF7,1.0621089,1.070218
ACE,1.0621089,1.070218
BLCAP,1.0621089,1.070218
TWF2,1.0621089,1.070218
DDX60,1.0621089,1.070218
PHF24,1.0621089,1.070218
CNPPD1,1.0621089,1.070218
MOS,1.0621089,1.070218
TRIM17,1.0621089,1.070218
CHRM4,1.0621089,1.070218
RAB6B,1.0621089,1.070218
RAPH1,1.0621089,1.070218
SYP,1.0621089,1.070218
PHF7,1.0621089,1.070218
ADRM1,1.0621089,1.070218
FLCN,1.0621089,1.070218
ZNF559,1.0621089,1.070218
ZNF710,1.0621089,1.070218
CCDC113,1.0621089,1.070218
CCDC87,1.0621089,1.070218
CYP27C1,1.0621089,1.070218
METTL17,1.0621089,1.070218
ZNF490,1.0621089,1.070218
GPRIN1,1.0621089,1.070218
LRRC37A3,1.0621089,1.070218
ZFYVE9,1.0621089,1.070218
RTN4RL2,1.0621089,1.070218
USP29,1.0621089,1.070218
TUBA3C,1.0621089,1.070218
P2RX5,1.0621089,1.070218
AMBP,1.0621089,1.070218
GRK7,1.0621089,1.070218
ZNF699,1.0621089,1.070218
ZWILCH,1.0621089,1.070218
CDKN2AIP,1.0621089,1.070218
FXYD7,1.0621089,1.070218
STAM,1.0621089,1.070218
SATB1,1.0621089,1.070218
BARX2,1.0621089,1.070218
MCM6,1.0621089,1.070218
ENTPD2,1.0621089,1.070218
TERF2,1.0621089,1.070218
CYP1A1,1.0621089,1.070218
MMP27,1.0621089,1.070218
TUB,1.0621089,1.070218
LMNTD1,1.0621089,1.070218
TSNARE1,1.0621089,1.070218
LZTS3,1.0621089,1.070218
SDR42E1,1.0621089,1.070218
PPP5C,1.0621089,1.070218
SETD7,1.0621089,1.070218
MANEA,1.0621089,1.070218
FOSB,1.0621089,1.070218
MOCS3,1.0621089,1.070218
OPN5,1.0621089,1.070218
ZFP14,1.0621089,1.070218
DPYSL2,1.0621089,1.070218
LRFN4,1.0621089,1.070218
SLC6A8,1.0621089,1.070218
CSTF2T,1.0621089,1.070218
IRX5,1.0621089,1.070218
TYW5,1.0621089,1.070218
ZNF454,1.0621089,1.070218
GPBP1,1.0621089,1.070218
GRAMD2B,1.0621089,1.070218
DNTTIP2,1.0621089,1.070218
MRPS5,1.0621089,1.070218
ERF,1.0621089,1.070218
ZDHHC14,1.0621089,1.070218
FOXH1,1.0621089,1.070218
ECSIT,1.0621089,1.070218
MAPKAPK3,1.0621089,1.070218
MAST1,1.0621089,1.070218
DGUOK,1.0621089,1.070218
PARPBP,1.0621089,1.070218
COIL,1.0621089,1.070218
ZNF638,1.0621089,1.070218
TACC3,1.0621089,1.070218
ENTPD6,1.0621089,1.070218
EIF6,1.0621089,1.070218
NFE2L2,1.0621089,1.070218
C10orf90,1.0621089,1.070218
DOCK6,1.0621089,1.070218
PLD4,1.0621089,1.070218
SMARCE1,1.0621089,1.070218
CHST14,1.0621089,1.070218
SLC47A2,1.0621089,1.070218
PCBP4,1.0621089,1.070218
SPARCL1,1.0621089,1.070218
STKLD1,1.0621089,1.070218
ADSS,1.0621089,1.070218
LRRTM2,1.0621089,1.070218
FABP4,1.0621089,1.070218
IPPK,1.0621089,1.070218
MRS2,1.0621089,1.070218
SLC38A7,1.0621089,1.070218
MYO5A,1.0621089,1.070218
MRTFB,1.0621089,1.070218
ZBTB7A,1.0621089,1.070218
SMYD2,1.0621089,1.070218
GALNT2,1.0621089,1.070218
CLHC1,1.0621089,1.070218
SLC22A14,1.0621089,1.070218
ZNF821,1.0621089,1.070218
BBOX1,1.0621089,1.070218
PGAM5,1.0621089,1.070218
ZNF438,1.0621089,1.070218
DBF4B,1.0621089,1.070218
MRGPRX1,1.0621089,1.070218
CLTRN,1.0621089,1.070218
CHRFAM7A,1.0621089,1.070218
SDSL,1.0621089,1.070218
HJURP,1.0621089,1.070218
JPH3,1.0621089,1.070218
RXYLT1,1.0621089,1.070218
RTN1,1.0621089,1.070218
SLC35E2A,1.0621089,1.070218
CILP,1.0621089,1.070218
NDUFB2,1.0621089,1.070218
USP4,1.0621089,1.070218
BSDC1,1.0621089,1.070218
MEST,1.0621089,1.070218
AVPR1A,1.0621089,1.070218
DIP2A,1.0621089,1.070218
SLC4A9,1.0621089,1.070218
RRAGA,1.0621089,1.070218
BTBD17,1.0621089,1.070218
CCM2L,1.0621089,1.070218
THAP5,1.0621089,1.070218
DELE1,1.0621089,1.070218
BIRC3,1.0621089,1.070218
COCH,1.0621089,1.070218
RCOR3,1.0621089,1.070218
C7orf43,1.0621089,1.070218
HIST1H2AA,1.0621089,1.070218
ZNF229,1.0621089,1.070218
PGLYRP2,1.0621089,1.070218
NKAPL,1.0621089,1.070218
MTMR12,1.0621089,1.070218
BRD3,1.0621089,1.070218
GALNT3,1.0621089,1.070218
TIGD7,1.0621089,1.070218
SHE,1.0621089,1.070218
HAP1,1.0621089,1.070218
PHAX,1.0621089,1.070218
BZW1,1.0621089,1.070218
CDK15,1.0621089,1.070218
INAVA,1.0621089,1.070218
PTPRA,1.0621089,1.070218
PNP,1.0621089,1.070218
ANAPC2,1.0621089,1.070218
DMBX1,1.0621089,1.070218
SNRNP35,1.0621089,1.070218
GRIA1,1.0621089,1.070218
TSKS,1.0621089,1.070218
BCHE,1.0621089,1.070218
REM1,1.0621089,1.070218
MEMO1,1.0621089,1.070218
GPC1,1.0621089,1.070218
LILRB2,1.0621089,1.070218
ADGB,1.0621089,1.070218
ZNF107,1.0621089,1.070218
ZNF805,1.0621089,1.070218
DHX57,1.0621089,1.070218
DUOXA1,1.0621089,1.070218
NAXD,1.0621089,1.070218
ZNF143,1.0621089,1.070218
ANGPTL1,1.0621089,1.070218
PMEL,1.0621089,1.070218
PICALM,1.0621089,1.070218
CHRNA9,1.0621089,1.070218
E2F7,1.0621089,1.070218
TTYH2,1.0621089,1.070218
LGALS3,1.0621089,1.070218
FDX1,1.0621089,1.070218
CABP4,1.0621089,1.070218
SAP30,1.0621089,1.070218
FLRT2,1.0621089,1.070218
CRYBA4,1.0621089,1.070218
PLEK2,1.0621089,1.070218
OTOP2,1.0621089,1.070218
RGS1,1.0621089,1.070218
ALOX5AP,1.0621089,1.070218
APMAP,1.0621089,1.070218
LPXN,1.0621089,1.070218
PITPNA,1.0621089,1.070218
RGS14,1.0621089,1.070218
LRRC30,1.0621089,1.070218
CD6,1.0621089,1.070218
LRFN2,1.0621089,1.070218
ZAP70,1.0621089,1.070218
DOK1,1.0621089,1.070218
SMG9,1.0621089,1.070218
MCRS1,1.0621089,1.070218
TPI1,1.0621089,1.070218
SEC61A1,1.0621089,1.070218
BMP7,1.0621089,1.070218
ATP1B1,1.0621089,1.070218
KYAT3,1.0621089,1.070218
HID1,1.0621089,1.070218
XKRX,1.0621089,1.070218
PRELID3B,1.0621089,1.070218
PTGER4,1.0621089,1.070218
SF3B5,1.0621089,1.070218
ZFP2,1.0621089,1.070218
CD248,1.0621089,1.070218
ZNF251,1.0621089,1.070218
GAB3,1.0621089,1.070218
ARRDC2,1.0621089,1.070218
EIF2B1,1.0621089,1.070218
MVK,1.0621089,1.070218
CCDC144A,1.0621089,1.070218
KYNU,1.0621089,1.070218
ZNF605,1.0621089,1.070218
GPRC5B,1.0621089,1.070218
CBL,1.0621089,1.070218
TRIM24,1.0621089,1.070218
SERINC5,1.0621089,1.070218
CBX5,1.0621089,1.070218
FAU,1.0621089,1.070218
SLC39A12,1.0621089,1.070218
CNOT2,1.0621089,1.070218
SMCR8,1.0621089,1.070218
P2RX7,1.0621089,1.070218
POLI,1.0621089,1.070218
PTK2B,1.0621089,1.070218
IDI2,1.0621089,1.070218
LFNG,1.0621089,1.070218
ZNF687,1.0621089,1.070218
FCRL3,1.0621089,1.070218
FMN2,1.0621089,1.070218
CCS,1.0621089,1.070218
FAM111B,1.0621089,1.070218
HCRTR2,1.0621089,1.070218
PLA1A,1.0621089,1.070218
ZFPM1,1.0621089,1.070218
MFRP,1.0621089,1.070218
PCGF2,1.0621089,1.070218
LPGAT1,1.0621089,1.070218
LRRC19,1.0621089,1.070218
MTFMT,1.0621089,1.070218
ZNF366,1.0621089,1.070218
LHX2,1.0621089,1.070218
MAFB,1.0621089,1.070218
USF2,1.0621089,1.070218
ETFB,1.0621089,1.070218
RPL21,1.0621089,1.070218
TPPP,1.0621089,1.070218
DENR,1.0621089,1.070218
CELF2,1.0621089,1.070218
BLK,1.0621089,1.070218
POLR3D,1.0621089,1.070218
HIST2H3D,1.0621089,1.070218
NBPF3,1.0621089,1.070218
LEMD3,1.0621089,1.070218
DPP6,1.0621089,1.070218
MYCBP2,1.0621089,1.070218
LINGO3,1.0621089,1.070218
RUNDC1,1.0621089,1.070218
POU2AF1,1.0621089,1.070218
FAM169A,1.0621089,1.070218
GPSM1,1.0621089,1.070218
COPS8,1.0621089,1.070218
MPP6,1.0621089,1.070218
ARMC2,1.0621089,1.070218
KRT26,1.0621089,1.070218
MAP1S,1.0621089,1.070218
TINF2,1.0621089,1.070218
DCDC2,1.0621089,1.070218
CPNE3,1.0621089,1.070218
PGM2L1,1.0621089,1.070218
LBR,1.0621089,1.070218
GADD45B,1.0621089,1.070218
TMEM128,1.0621089,1.070218
PAXIP1,1.0621089,1.070218
COP1,1.0621089,1.070218
ENOSF1,1.0621089,1.070218
DNA2,1.0621089,1.070218
UBTD2,1.0621089,1.070218
TRAPPC6B,1.0621089,1.070218
CPE,1.0621089,1.070218
NFATC1,1.0621089,1.070218
ZNF234,1.0621089,1.070218
RNF25,1.0621089,1.070218
TMPRSS5,1.0621089,1.070218
CYBC1,1.0621089,1.070218
CDON,1.0621089,1.070218
KCNG3,1.0621089,1.070218
ECM2,1.0621089,1.070218
HIST1H4E,1.0621089,1.070218
PDHB,1.0621089,1.070218
SGK3,1.0621089,1.070218
CIB1,1.0621089,1.070218
CDK19,1.0621089,1.070218
EIF2AK2,1.0621089,1.070218
KIAA1522,1.0621089,1.070218
EEF1G,1.0621089,1.070218
DISP1,1.0621089,1.070218
ARL4A,1.0621089,1.070218
CCPG1,1.0621089,1.070218
RIF1,1.0621089,1.070218
NEUROD2,1.0621089,1.070218
CEP128,1.0621089,1.070218
WDR45,1.0621089,1.070218
BTBD10,1.0621089,1.070218
PRDX4,1.0621089,1.070218
FKBP14,1.0621089,1.070218
CHML,1.0621089,1.070218
ORMDL2,1.0621089,1.070218
UVSSA,1.0621089,1.070218
UBE2V1,1.0621089,1.070218
ZBTB20,1.0621089,1.070218
VEGFB,1.0621089,1.070218
OAF,1.0621089,1.070218
SETD2,1.0621089,1.070218
HSF1,1.0621089,1.070218
CRTC2,1.0621089,1.070218
RAD21L1,1.0621089,1.070218
MICU2,1.0621089,1.070218
MMP15,1.0621089,1.070218
CRYBG3,1.0621089,1.070218
HCAR2,1.0621089,1.070218
CHRNA2,1.0621089,1.070218
CCDC138,1.0621089,1.070218
NOBOX,1.0621089,1.070218
TBC1D23,1.0621089,1.070218
MRRF,1.0621089,1.070218
GALNT9,1.0621089,1.070218
SPOUT1,1.0621089,1.070218
HIST1H4J,1.0621089,1.070218
ATP8B1,1.0621089,1.070218
SLCO1B3,1.0621089,1.070218
DCDC1,1.0621089,1.070218
LPAR4,1.0621089,1.070218
CNDP1,1.0621089,1.070218
ARPC1A,1.0621089,1.070218
PTGR1,1.0621089,1.070218
SUCLG2,1.0621089,1.070218
FAM149A,1.0621089,1.070218
HSPA14,1.0621089,1.070218
CAMK2A,1.0621089,1.070218
WTIP,1.0621089,1.070218
HBB,1.0621089,1.070218
FGFRL1,1.0621089,1.070218
SCUBE2,1.0621089,1.070218
NFKBIL1,1.0621089,1.070218
FAM117B,1.0621089,1.070218
AFG1L,1.0621089,1.070218
LRRTM3,1.0621089,1.070218
SRP54,1.0621089,1.070218
CD53,1.0621089,1.070218
IGF2BP2,1.0621089,1.070218
MRPS22,1.0621089,1.070218
APOBEC2,1.0621089,1.070218
CASP8,1.0621089,1.070218
CAMLG,1.0621089,1.070218
AHRR,1.0621089,1.070218
KCNK6,1.0621089,1.070218
PRMT2,1.0621089,1.070218
CMKLR1,1.0621089,1.070218
CNPY2,1.0621089,1.070218
SHQ1,1.0621089,1.070218
FAM210A,1.0621089,1.070218
EIF5A,1.0621089,1.070218
AVL9,1.0621089,1.070218
PELI3,1.0621089,1.070218
SLC25A39,1.0621089,1.070218
ATP2B2,1.0621089,1.070218
CCDC73,1.0621089,1.070218
SH3BP1,1.0621089,1.070218
SCP2,1.0621089,1.070218
PERP,1.0621089,1.070218
CORO6,1.0621089,1.070218
SHD,1.0621089,1.070218
HDAC7,1.0621089,1.070218
HIST1H2AE,1.0621089,1.070218
TFAP4,1.0621089,1.070218
JDP2,1.0621089,1.070218
RELN,1.0621089,1.070218
SPRED3,1.0621089,1.070218
PRDM1,1.0621089,1.070218
POR,1.0621089,1.070218
ZNF99,1.0621089,1.070218
CHAF1A,1.0621089,1.070218
GEMIN8,1.0621089,1.070218
BANK1,1.0621089,1.070218
AP2S1,1.0621089,1.070218
CYP2D6,1.0621089,1.070218
CENPV,1.0621089,1.070218
MXD4,1.0621089,1.070218
CACFD1,1.0621089,1.070218
PITHD1,1.0621089,1.070218
H2AFV,1.0621089,1.070218
PRPF39,1.0621089,1.070218
SGSM3,1.0621089,1.070218
KLHL36,1.0621089,1.070218
ASNS,1.0621089,1.070218
INSYN1,1.0621089,1.070218
SOCS7,1.0621089,1.070218
SMEK2,1.0621089,1.070218
MBD6,1.0621089,1.070218
VWC2,1.0621089,1.070218
PNKP,1.0621089,1.070218
GGA3,1.0621089,1.070218
AKR1C2,1.0621089,1.070218
ENAM,1.0621089,1.070218
SCIN,1.0621089,1.070218
TTC31,1.0621089,1.070218
LRRC27,1.0621089,1.070218
DNAJB5,1.0621089,1.070218
TOB1,1.0621089,1.070218
USPL1,1.0621089,1.070218
NKAIN1,1.0621089,1.070218
ZNF326,1.0621089,1.070218
SCN2B,1.0621089,1.070218
AP1M1,1.0621089,1.070218
DTX4,1.0621089,1.070218
SYT3,1.0621089,1.070218
BMX,1.0621089,1.070218
HIST1H3B,1.0621089,1.070218
GPR21,1.0621089,1.070218
AP1S3,1.0621089,1.070218
FGB,1.0621089,1.070218
RAD51AP2,1.0621089,1.070218
RHPN1,1.0621089,1.070218
HIST1H4L,1.0621089,1.070218
CCNJL,1.0621089,1.070218
KCNMA1,1.0621089,1.070218
PIK3CA,1.0621089,1.070218
PIK3IP1,1.0621089,1.070218
HHIP,1.0621089,1.070218
CATSPER1,1.0621089,1.070218
UBC,1.0621089,1.070218
ADAM7,1.0621089,1.070218
LGSN,1.0621089,1.070218
OGFR,1.0621089,1.070218
BHLHA9,1.0621089,1.070218
AMER3,1.0621089,1.070218
POLR3F,1.0621089,1.070218
ATP23,1.0621089,1.070218
PRMT9,1.0621089,1.070218
SH3RF3,1.0621089,1.070218
TNRC6B,1.0621089,1.070218
TTC30A,1.0621089,1.070218
TLR10,1.0621089,1.070218
KCNH7,1.0621089,1.070218
PDF,1.0621089,1.070218
SNAP91,1.0621089,1.070218
RAP1A,1.0621089,1.070218
AKAP10,1.0621089,1.070218
CSNK1G3,1.0621089,1.070218
HCN2,1.0621089,1.070218
FSHR,1.0621089,1.070218
SPO11,1.0621089,1.070218
INSIG2,1.0621089,1.070218
COLEC10,1.0621089,1.070218
TSPAN17,1.0621089,1.070218
UBE2H,1.0621089,1.070218
IMPACT,1.0621089,1.070218
DLX4,1.0621089,1.070218
ELL2,1.0621089,1.070218
CEP85L,1.0621089,1.070218
SIX2,1.0621089,1.070218
EMC4,1.0621089,1.070218
GABRB2,1.0621089,1.070218
MAK,1.0621089,1.070218
TAOK2,1.0621089,1.070218
CRYGS,1.0621089,1.070218
DNASE1L3,1.0621089,1.070218
PDCD6,1.0621089,1.070218
ADA,1.0621089,1.070218
MTMR2,1.0621089,1.070218
GPR1,1.0621089,1.070218
LGALS8,1.0621089,1.070218
WDR20,1.0621089,1.070218
ALOXE3,1.0621089,1.070218
PRKRA,1.0621089,1.070218
AP4M1,1.0621089,1.070218
SRRM2,1.0621089,1.070218
UCKL1,1.0621089,1.070218
SCN3B,1.0621089,1.070218
PSMB10,1.0621089,1.070218
REEP5,1.0621089,1.070218
DYRK1B,1.0621089,1.070218
NXNL1,1.0621089,1.070218
ZNF790,1.0621089,1.070218
KCTD2,1.0621089,1.070218
ADCY9,1.0621089,1.070218
CLIP1,1.0621089,1.070218
HPF1,1.0621089,1.070218
TRIP11,1.0621089,1.070218
ADAMTS15,1.0621089,1.070218
DTWD1,1.0621089,1.070218
DCTN5,1.0621089,1.070218
SLCO3A1,1.0621089,1.070218
LARP4B,1.0621089,1.070218
DOC2B,1.0621089,1.070218
CD74,1.0621089,1.070218
KCNS3,1.0621089,1.070218
CCSER1,1.0621089,1.070218
TMEM169,1.0621089,1.070218
ORC3,1.0621089,1.070218
STMN2,1.0621089,1.070218
ITCH,1.0621089,1.070218
RTKN,1.0621089,1.070218
ZNF91,1.0621089,1.070218
CDC40,1.0621089,1.070218
CROCC2,1.0621089,1.070218
ZNF555,1.0621089,1.070218
PTPRR,1.0621089,1.070218
HMGB1,1.0621089,1.070218
C1orf127,1.0621089,1.070218
TPD52L1,1.0621089,1.070218
ZNF385D,1.0621089,1.070218
B4GALNT1,1.0621089,1.070218
HCN3,1.0621089,1.070218
NECTIN1,1.0621089,1.070218
SLC25A1,1.0621089,1.070218
CALM3,1.0621089,1.070218
NR0B2,1.0621089,1.070218
PNLIPRP1,1.0621089,1.070218
MAPK8IP2,1.0621089,1.070218
TNRC6A,1.0621089,1.070218
MPHOSPH8,1.0621089,1.070218
NAPRT,1.0621089,1.070218
HUNK,1.0621089,1.070218
MRPL19,1.0621089,1.070218
COX11,1.0621089,1.070218
KCNN4,1.0621089,1.070218
RNF152,1.0621089,1.070218
DUT,1.0621089,1.070218
SLC22A7,1.0621089,1.070218
DDAH2,1.0621089,1.070218
FNBP1,1.0621089,1.070218
SLC4A5,1.0621089,1.070218
RNF38,1.0621089,1.070218
PEMT,1.0621089,1.070218
SCRIB,1.0621089,1.070218
TTC1,1.0621089,1.070218
TFAP2C,1.0621089,1.070218
TBX21,1.0621089,1.070218
FGF6,1.0621089,1.070218
NOL4L,1.0621089,1.070218
C10orf12,1.0621089,1.070218
LIN7A,1.0621089,1.070218
ZBTB21,1.0621089,1.070218
FMNL3,1.0621089,1.070218
HMCN2,1.0621089,1.070218
ZP4,1.0621089,1.070218
PHACTR1,1.0621089,1.070218
CCNB1,1.0621089,1.070218
SLC51A,1.0621089,1.070218
RIN2,1.0621089,1.070218
CDC23,1.0621089,1.070218
ELAVL3,1.0621089,1.070218
TMEM260,1.0621089,1.070218
RGSL1,1.0621089,1.070218
LMO3,1.0621089,1.070218
ASCL2,1.0621089,1.070218
C1QL4,1.0621089,1.070218
FAXC,1.0621089,1.070218
PLAUR,1.0621089,1.070218
C1R,1.0621089,1.070218
SAMD11,1.0621089,1.070218
MAATS1,1.0621089,1.070218
FXN,1.0621089,1.070218
RBM38,1.0621089,1.070218
LRRIQ4,1.0621089,1.070218
SENP2,1.0621089,1.070218
ARHGAP22,1.0621089,1.070218
TOR1B,1.0621089,1.070218
FAAH,1.0621089,1.070218
ZNF560,1.0621089,1.070218
INTS14,1.0621089,1.070218
PXN,1.0621089,1.070218
TGM3,1.0621089,1.070218
PSMA1,1.0621089,1.070218
AFF3,1.0621089,1.070218
SRSF11,1.0621089,1.070218
RNF128,1.0621089,1.070218
PDE11A,1.0621089,1.070218
PLPPR4,1.0621089,1.070218
PLPBP,1.0621089,1.070218
HIST1H2AD,1.0621089,1.070218
ADIPOQ,1.0621089,1.070218
RSPH4A,1.0621089,1.070218
ABHD17C,1.0621089,1.070218
GABRA4,1.0621089,1.070218
YY1,1.0621089,1.070218
XYLB,1.0621089,1.070218
PTDSS2,1.0621089,1.070218
UTP6,1.0621089,1.070218
PDE4DIP,1.0621089,1.070218
ARL5B,1.0621089,1.070218
EPB41L4B,1.0621089,1.070218
SNAP29,1.0621089,1.070218
CHRNA7,1.0621089,1.070218
STC1,1.0621089,1.070218
IZUMO1,1.0621089,1.070218
CLRN1,1.0621089,1.070218
ADAD2,1.0621089,1.070218
CLEC14A,1.0621089,1.070218
KCND2,1.0621089,1.070218
PLCB1,1.0621089,1.070218
CPSF7,1.0621089,1.070218
ZNF226,1.0621089,1.070218
KPNA5,1.0621089,1.070218
VWC2L,1.0621089,1.070218
TNFAIP3,1.0621089,1.070218
PAF1,1.0621089,1.070218
SGPP2,1.0621089,1.070218
C1QTNF8,1.0621089,1.070218
CDK7,1.0621089,1.070218
FCHO2,1.0621089,1.070218
ATP6V1H,1.0621089,1.070218
GRTP1,1.0621089,1.070218
PCTP,1.0621089,1.070218
FOXN4,1.0621089,1.070218
USP45,1.0621089,1.070218
ACSM3,1.0621089,1.070218
PTGS1,1.0621089,1.070218
RAB14,1.0621089,1.070218
SPRED2,1.0621089,1.070218
AJUBA,1.0621089,1.070218
SGK1,1.0621089,1.070218
RECQL,1.0621089,1.070218
ASNA1,1.0621089,1.070218
RNF5,1.0621089,1.070218
TLE4,1.0621089,1.070218
MAD1L1,1.0621089,1.070218
CDX2,1.0621089,1.070218
NHLRC2,1.0621089,1.070218
SP140,1.0621089,1.070218
TMEM33,1.0621089,1.070218
DCLK1,1.0621089,1.070218
MOGAT3,1.0621089,1.070218
THAP2,1.0621089,1.070218
KDM1A,1.0621089,1.070218
LGR5,1.0621089,1.070218
LZTS1,1.0621089,1.070218
MAPK15,1.0621089,1.070218
PSMA8,1.0621089,1.070218
DVL3,1.0621089,1.070218
ACER2,1.0621089,1.070218
GRIK3,1.0621089,1.070218
SIPA1,1.0621089,1.070218
NTN3,1.0621089,1.070218
KLF6,1.0621089,1.070218
MRAS,1.0621089,1.070218
KMT2E,1.0621089,1.070218
PBX4,1.0621089,1.070218
PRDM6,1.0621089,1.070218
NRROS,1.0621089,1.070218
GIGYF2,1.0621089,1.070218
WRAP53,1.0621089,1.070218
BCAN,1.0621089,1.070218
AKT1,1.0621089,1.070218
CRLS1,1.0621089,1.070218
ALDH3A2,1.0621089,1.070218
MARCH8,1.0621089,1.070218
KCTD19,1.0621089,1.070218
NUDCD3,1.0621089,1.070218
DNAJC2,1.0621089,1.070218
PGAP3,1.0621089,1.070218
REPIN1,1.0621089,1.070218
SYTL3,1.0621089,1.070218
FAM81B,1.0621089,1.070218
LLGL2,1.0621089,1.070218
STAU1,1.0621089,1.070218
GLYR1,1.0621089,1.070218
WDR88,1.0621089,1.070218
KLHL14,1.0621089,1.070218
RCBTB1,1.0621089,1.070218
ZC3H11A,1.0621089,1.070218
TRPC1,1.0621089,1.070218
GSC2,1.0621089,1.070218
MLXIP,1.0621089,1.070218
IL7R,1.0621089,1.070218
AGGF1,1.0621089,1.070218
C3,1.0621089,1.070218
GSK3B,1.0621089,1.070218
SALL3,1.0621089,1.070218
GRB7,1.0621089,1.070218
OPRD1,1.0621089,1.070218
CAPN8,1.0621089,1.070218
PSMC4,1.0621089,1.070218
L3MBTL3,1.0621089,1.070218
ALDH2,1.0621089,1.070218
HEPACAM,1.0621089,1.070218
SUFU,1.0621089,1.070218
ZNHIT6,1.0621089,1.070218
PCDHA6,1.0621089,1.070218
RAB2B,1.0621089,1.070218
SGTA,1.0621089,1.070218
CKAP4,1.0621089,1.070218
CDC42,1.0621089,1.070218
PTCH1,1.0621089,1.070218
COPS7B,1.0621089,1.070218
GPN2,1.0621089,1.070218
ATF1,1.0621089,1.070218
RAN,1.0621089,1.070218
DDX43,1.0621089,1.070218
IWS1,1.0621089,1.070218
PRRG2,1.0621089,1.070218
RALA,1.0621089,1.070218
CAPN13,1.0621089,1.070218
PLEKHM1,1.0621089,1.070218
PPP4R4,1.0621089,1.070218
NR2F6,1.0621089,1.070218
ATIC,1.0621089,1.070218
CLPX,1.0621089,1.070218
USHBP1,1.0621089,1.070218
CDKL3,1.0621089,1.070218
ADAM8,1.0621089,1.070218
CHM,1.0621089,1.070218
TRA2A,1.0621089,1.070218
ICE2,1.0621089,1.070218
EIF4E,1.0621089,1.070218
SERPINA9,1.0621089,1.070218
HSP90AB1,1.0621089,1.070218
SCN7A,1.0621089,1.070218
JKAMP,1.0621089,1.070218
LEO1,1.0621089,1.070218
ACOX2,1.0621089,1.070218
HECW2,1.0621089,1.070218
MAPK9,1.0621089,1.070218
PINK1,1.0621089,1.070218
COL28A1,1.0621089,1.070218
CD79A,1.0621089,1.070218
TRMT61A,1.0621089,1.070218
SCAF1,1.0621089,1.070218
C4orf54,1.0621089,1.070218
MTSS1L,1.0621089,1.070218
ASAH2,1.0621089,1.070218
COX15,1.0621089,1.070218
TRAPPC11,1.0621089,1.070218
HAND1,1.0621089,1.070218
ZNF853,1.0621089,1.070218
ANKRD1,1.0621089,1.070218
RGMA,1.0621089,1.070218
SH2B1,1.0621089,1.070218
SERPINB4,1.0621089,1.070218
HSPB6,1.0621089,1.070218
CD81,1.0621089,1.070218
BAAT,1.0621089,1.070218
SLC7A7,1.0621089,1.070218
EDC3,1.0621089,1.070218
MYOC,1.0621089,1.070218
VPS26A,1.0621089,1.070218
MIEF1,1.0621089,1.070218
VEGFC,1.0621089,1.070218
OPRL1,1.0621089,1.070218
SPPL3,1.0621089,1.070218
P4HA2,1.0621089,1.070218
