,0,1,2,3,4,5,6,7
PUF60,0.9996567,0.9998661,0.999978,0.9997778,0.9998386,0.99983907,1.0000116,0.9998032
CUX2,1.0038671,1.0030513,1.0017718,1.0032978,1.0015885,1.0037704,1.0014809,1.0025126
GPC5,1.0019226,1.001496,1.0012212,1.0019102,1.0014032,1.0020759,1.000778,1.0017273
SERPINI1,1.00338,1.0030277,1.0025554,1.0040076,1.003057,1.0042503,1.0017812,1.0031343
SATB2,0.99307066,0.9947015,0.995014,0.9921615,0.99238783,0.9931632,0.9970423,0.99451685
CRISPLD1,0.9972652,0.99809194,0.9984629,0.9973241,0.9979445,0.997452,0.9990591,0.9990275
ZMYM2,0.995219,0.99635696,0.99691033,0.9949337,0.9956002,0.99520624,0.9980328,0.99593323
DBF4,0.9996538,0.9998878,0.99992096,0.9996533,1.0002003,0.99918497,1.0000036,0.9999275
ZMYND11,0.9963939,0.9972757,0.99765766,0.9962009,0.9963156,0.99656504,0.9985391,0.99678487
TNFAIP8L3,0.99463093,0.9959935,0.9967266,0.9945279,0.99510545,0.99493694,0.99790615,0.99615943
PCDHGA12,0.99422663,0.9955298,0.99649626,0.9940829,0.99512225,0.9943359,0.9976591,0.99538094
ARHGEF2,0.9994813,0.9996921,0.9998709,0.9995213,1.0000312,0.9995043,0.9998955,0.99987173
CFAP70,1.0024084,1.0020459,1.0016031,1.002345,1.0026976,1.0021167,1.0010284,1.0024858
HPS6,1.0033038,1.0024284,1.002062,1.0033503,1.0029216,1.0026774,1.0013175,1.0026693
JARID2,0.9923268,0.9939991,0.9950115,0.9917935,0.9933287,0.9921365,0.9966402,0.9927465
SNCA,0.99991125,1.0001688,1.0001037,1.0000511,0.9995631,1.000542,1.0001215,1.000546
KDM6A,0.99973243,0.99991727,0.9997678,0.99950397,0.999985,0.9995711,0.999888,0.9993407
ASB14,1.0025244,1.0019026,1.0016963,1.0027096,1.0020458,1.0025481,1.0010926,1.0024285
CALU,0.99688125,0.9976847,0.99809474,0.99671793,0.9974681,0.99681437,0.998753,0.99750644
HNRNPL,0.9980735,0.99850476,0.9987177,0.9979011,0.9979626,0.9980234,0.9991956,0.99824935
KLHL25,0.996934,0.99774516,0.9984826,0.99727726,0.9974152,0.99768364,0.9990178,0.99817276
AHDC1,0.9989682,0.9991002,0.9994639,0.9991143,0.99876595,0.9990825,0.99964726,0.99957514
CTR9,0.9966375,0.99735415,0.9981271,0.99674064,0.9972446,0.99694884,0.9987033,0.9974275
B9D1,0.99923724,0.99979746,0.99971527,0.9993169,0.99973416,0.9995996,0.99995095,1.0000567
SPAST,0.99633867,0.9973277,0.9977627,0.9962043,0.9968004,0.9964299,0.998569,0.99727535
EIF4G2,0.99415463,0.99538755,0.9961322,0.993731,0.9944486,0.994185,0.99744433,0.9943899
LRRFIP1,0.99819565,0.9986288,0.998875,0.99804854,0.9983376,0.9980862,0.9992497,0.99914527
TUBB2A,0.9945309,0.99565315,0.99639225,0.9941538,0.9948297,0.99447966,0.99761474,0.99460673
GGNBP2,0.9982164,0.99874985,0.99903417,0.9982109,0.9986812,0.99812853,0.9993761,0.99821323
ARHGAP44,1.0015761,1.0014188,1.0012176,1.0018394,1.0014358,1.0018333,1.0009099,1.0020196
CARD14,1.0004637,1.0003834,1.0003365,1.0004792,1.0002635,1.0002909,1.0002673,1.0003263
CIC,1.0010805,1.0007397,1.0008314,1.0013688,1.0004323,1.001349,1.0005815,1.0012215
DIP2C,0.9963603,0.99712944,0.99757177,0.9960925,0.9963362,0.9963933,0.99845994,0.9967951
RIPOR3,1.0057085,1.0045419,1.003783,1.0060422,1.0051147,1.0059116,1.0024921,1.0045807
CCNT2,0.9951962,0.9961194,0.99706054,0.99512446,0.99563706,0.9952824,0.99800396,0.9959548
ZC3H14,1.0006757,1.0007063,1.000307,1.0004383,1.0008513,1.0000383,1.000286,0.9999192
PER2,1.0013831,1.0010732,1.0010039,1.001549,1.0013188,1.0015577,1.0006152,1.0011469
DCAF7,0.99529433,0.9964014,0.9971869,0.9952426,0.99588513,0.9955,0.998173,0.99617124
MAP2K7,1.0022842,1.0017936,1.0014004,1.0022547,1.0021651,1.001899,1.000921,1.0018406
AMOTL1,0.9979638,0.99861574,0.9989711,0.998111,0.9984664,0.99827564,0.99942285,0.99884903
HBD,0.99737203,0.9981135,0.9984123,0.99727106,0.99767065,0.99750113,0.99901474,0.997967
PSMC5,0.99738514,0.9979752,0.9984981,0.9974632,0.99750626,0.99770164,0.9990066,0.99786055
FOXP2,0.9909421,0.993165,0.9938439,0.9899075,0.9920255,0.9904719,0.99604195,0.9918003
DACT1,0.997833,0.99844116,0.99884605,0.9980678,0.9975914,0.9985862,0.9993502,0.99779356
PAPOLG,0.9993701,0.9995426,0.9999405,0.99967,1.0000186,0.99944997,0.99991417,0.99973565
FBXW5,0.9956609,0.99664915,0.9973668,0.9955611,0.9963914,0.9957552,0.9982636,0.99619013
POTEH,0.99634945,0.9972805,0.99778354,0.9962416,0.9968077,0.99647546,0.9985798,0.99697703
CTB-186H2.3,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
FLJ00273,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
CD93,0.9964616,0.9973202,0.9973606,0.9955816,0.9966901,0.99575233,0.9982528,0.99621236
MFHAS1,1.0047059,1.003669,1.0029193,1.0048048,1.0037129,1.0045372,1.001998,1.0040358
BTRC,1.0011493,1.00089,1.0008827,1.001288,1.0012465,1.0012255,1.0005337,1.0010898
FBH1,0.9993291,0.99970925,0.99943715,0.99899495,0.99933076,0.99895674,0.99973625,0.99948376
ANO9,0.99753904,0.99814534,0.9984894,0.99743605,0.997753,0.9975807,0.9990296,0.99793565
SETD1A,1.0008022,1.0007814,1.0008951,1.0011725,1.0013479,1.0010451,1.0006248,1.0008569
WNT9B,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
LRRC4,1.0010214,1.0009025,1.0008395,1.0010697,1.0016391,1.0007744,1.0005656,1.0014188
NPIPB5,1.0014977,1.0012264,1.0007491,1.0012794,1.0008236,1.0012951,1.0005348,1.0007842
ZNF462,0.9938612,0.9954897,0.99618423,0.9936921,0.99442923,0.99415636,0.9976845,0.99502105
ZMAT5,0.99873185,0.99911004,0.9991883,0.99850726,0.99896955,0.9985504,0.99942553,0.9983225
TLE3,0.9954604,0.9963528,0.9971721,0.99536306,0.99565625,0.9955181,0.99812347,0.99666
CYP17A1,0.9973068,0.9979843,0.99838126,0.9972335,0.99761176,0.9973998,0.9989537,0.99777484
EFR3A,1.0011418,1.0009924,1.0006514,1.0009973,1.0009811,1.0008757,1.0004743,1.000776
ULK1,0.9925237,0.9942168,0.99537754,0.99231625,0.9937084,0.99265826,0.9969195,0.99367297
S100G,0.99800766,0.9985777,0.99887025,0.9979632,0.9984989,0.998034,0.99928224,0.99842036
TRERF1,1.0002365,0.9999003,1.0000912,1.0001681,1.0002573,0.99975836,0.9999979,0.99995375
IFRD2,1.0031326,1.0026844,1.0024513,1.0037038,1.0033745,1.0034906,1.0016444,1.0035976
EIF2A,1.002273,1.0018034,1.0012465,1.0020987,1.0014396,1.0021913,1.0008949,1.001821
MOB4,0.9944192,0.99551237,0.9963293,0.99398863,0.99470365,0.9943069,0.9975387,0.9951832
ANKS4B,0.9973359,0.9980035,0.99833095,0.99727786,0.99746263,0.9973288,0.99895024,0.997699
FAM72A,1.0007155,1.0005589,1.0007498,1.0011257,1.0007697,1.0010306,1.0005206,1.0008534
PARN,1.0026933,1.0022066,1.001831,1.0028024,1.0026411,1.0026414,1.0012549,1.0022583
GSTM1,1.0050232,1.0043161,1.0031558,1.0050342,1.004682,1.0045756,1.0023669,1.003987
DNTT,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
SNTA1,0.99925363,0.9994917,0.9997951,0.9995189,0.9993513,0.9997479,0.999891,0.9997752
KRTAP2-2,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
HECTD4,0.99608934,0.99720764,0.99743426,0.9957353,0.9965403,0.9961932,0.99839926,0.9963201
DEFB128,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
TGM6,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
NBPF12,1.0016376,1.0015156,1.001116,1.0017321,1.001293,1.0019355,1.0008862,1.001786
KLHDC10,0.98852324,0.9910506,0.9929283,0.98835766,0.99010146,0.98873174,0.9953089,0.9906236
HTN1,0.996843,0.99763346,0.99809355,0.99675715,0.9972229,0.99694866,0.99877006,0.99741787
SLC28A1,0.99661875,0.9972839,0.99806905,0.9966782,0.9971133,0.99694276,0.99866295,0.9973762
KATNAL2,1.0016618,1.0014285,1.0011088,1.0016668,1.0017891,1.0014076,1.0008161,1.0011114
ING1,1.001103,1.0009317,1.0009457,1.0013677,1.0010165,1.0012741,1.0006613,1.0014006
MGRN1,1.0006055,1.0005257,1.000407,1.000515,1.0008206,0.9999968,1.0002843,0.9998367
SLC25A46,0.99545944,0.99679554,0.99746305,0.9955075,0.9965707,0.99583745,0.9984137,0.99666595
CHN2,1.0022719,1.0020016,1.0009595,1.0016644,1.0014876,1.0018036,1.0008054,1.0015959
C19orf33,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
WWC2,1.0010426,1.0009174,1.0007135,1.0009944,1.0013988,1.0007678,1.0005141,1.0005305
TOP3B,0.9952196,0.9965805,0.99706256,0.99492955,0.9960996,0.99534035,0.9981204,0.9965212
PRR12,0.9962945,0.9971787,0.99803686,0.99646467,0.9973932,0.99643576,0.99866974,0.9973259
TTC12,1.0062268,1.0048251,1.0039607,1.0064653,1.004979,1.0061826,1.0026819,1.0052333
KCNT1,1.0079235,1.0061215,1.0048834,1.0080029,1.0068318,1.0074865,1.0032203,1.0062714
MCPH1,1.0045254,1.0036868,1.0028554,1.0045239,1.0043056,1.004107,1.0019064,1.0032182
GSS,1.0000303,1.0003349,1.0002326,1.0001309,1.0003911,1.0000534,1.0002077,1.0004145
MOGS,1.0097823,1.0075742,1.0061132,1.0101312,1.0079225,1.0095623,1.0041434,1.0082853
PRAMEF10,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
HMGN2,0.9979439,0.9983336,0.9985876,0.9976909,0.99793994,0.99778676,0.99907374,0.997996
KRTAP5-2,0.99872553,0.9990448,0.99931383,0.99869573,0.9990272,0.9986837,0.9995454,0.9991639
EIF2AK1,1.0021995,1.0015554,1.0014589,1.0024483,1.001488,1.0020373,1.000983,1.0020452
PPP1R17,0.98047304,0.9855608,0.9881861,0.9800142,0.98434365,0.9811831,0.99234474,0.98545194
ERI1,0.99717385,0.99818075,0.9989306,0.9976871,0.9988762,0.9974097,0.99937487,0.9982499
NRG4,1.0007448,1.0005367,1.0003722,1.0005989,1.0002571,1.0004522,1.0002904,1.0008655
EMSY,1.0040388,1.0033424,1.0025115,1.0041552,1.0030265,1.0039958,1.0018203,1.0030768
TCEAL1,0.99878657,0.999362,0.99935216,0.99879646,0.9989499,0.99921834,0.9996624,0.99917567
MBNL1,1.0008743,1.0009079,1.0004224,1.0006033,1.0007844,1.0006429,1.0004072,1.0001785
KIAA0232,0.99524885,0.9962946,0.9967432,0.9946686,0.9957944,0.99482095,0.9978106,0.9951906
DUS1L,1.0019454,1.0017341,1.001359,1.0020465,1.002105,1.001842,1.0009449,1.001412
TMEM140,0.9976338,0.9982315,0.9987291,0.99773914,0.9981413,0.99795264,0.9991435,0.9981586
GRIN1,1.0004753,1.0003357,1.0000446,1.000279,0.99946153,1.0004708,1.0001364,1.0003107
SLC16A1,1.0008755,1.0008148,1.0005823,1.000876,1.0008819,1.0006435,1.000494,1.0006976
IFNA5,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
HIST1H1A,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
TCF24,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
RYBP,0.9979924,0.99833333,0.99844456,0.99744403,0.9979797,0.9974005,0.99893725,0.99816865
HIST1H2BK,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
RPS6KA3,0.9990535,0.99942946,0.9994375,0.99898326,0.9990008,0.9992149,0.99965405,0.9985031
HIST1H1E,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
MYH2,0.99697083,0.99772346,0.99816465,0.99686956,0.99735487,0.99702156,0.99881154,0.997446
TOMM7,0.9990522,0.9991281,0.99915534,0.9986851,0.9985161,0.9988375,0.9994422,0.99884796
TMEM14C,0.9955683,0.9966892,0.9971066,0.995157,0.99615735,0.9954124,0.9981351,0.99596715
RIPPLY1,0.997354,0.9980163,0.99840105,0.9972641,0.99765265,0.9974023,0.99897134,0.9978523
SMIM15,0.9968374,0.9976147,0.9979797,0.9967215,0.9967528,0.996896,0.99878407,0.99723554
TPBGL,0.9970533,0.9977956,0.9982021,0.9969379,0.9973978,0.99711204,0.99883646,0.9975761
BDKRB2,0.997876,0.9984509,0.99894154,0.99802864,0.99854875,0.9981507,0.99927187,0.9983691
NRSN2,0.99772215,0.9983276,0.99907655,0.9981732,0.9986707,0.99806124,0.99932474,0.99837923
IFITM1,1.0070491,1.005666,1.0042971,1.0070409,1.0055681,1.0067785,1.0029786,1.0055043
ARF1,0.99550325,0.99651885,0.99709237,0.99522084,0.9957031,0.9955275,0.9981029,0.995889
MSH2,0.99703074,0.99764323,0.99843943,0.99730194,0.9975053,0.99723387,0.99892306,0.9976003
SCNN1D,1.001272,1.0011122,1.0007344,1.0011337,1.0013158,1.0008379,1.0005649,1.000941
RAC3,1.002224,1.0015645,1.001509,1.0024948,1.0015568,1.002385,1.0008979,1.0022026
RPS12,0.99691105,0.9974766,0.9979007,0.99661314,0.9968401,0.9969168,0.9985864,0.99685645
SMIM22,0.99752986,0.99814504,0.99847907,0.9973846,0.9978249,0.99747854,0.9989946,0.9979565
NBPF20,0.9903688,0.9926812,0.9939328,0.9899212,0.99192804,0.9902037,0.9960245,0.9921984
ZNF71,0.9995753,0.9999809,0.9998323,0.9995661,0.99973637,0.99963725,1.000061,0.99971914
EFCAB9,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
C2orf72,1.0000863,1.0000894,1.0000027,0.9999237,1.0002315,0.9996437,0.99997383,0.9999617
PTMS,0.99529076,0.99636316,0.99701077,0.99502957,0.9958371,0.99530005,0.99803746,0.99591863
ZNF580,0.99875456,0.9989209,0.99913263,0.99852717,0.99869335,0.9985135,0.9994056,0.9991408
ARF3,0.9984548,0.9990312,0.9991879,0.99848425,0.99886656,0.99860215,0.9995097,0.9986113
MLANA,0.99543536,0.996479,0.99727696,0.9954772,0.99578446,0.9958343,0.998222,0.99641705
LLPH,1.0023837,1.0018399,1.0017259,1.0027666,1.0018731,1.0027714,1.0011411,1.002082
LSM10,0.99920523,0.9996904,0.9999522,0.9996107,0.99991137,0.9996369,1.0000339,0.9995531
GSTA2,0.99687815,0.9976706,0.9981072,0.9967787,0.99725634,0.9969669,0.99878573,0.99741864
C3orf56,0.9964491,0.99731195,0.9978818,0.9963927,0.9969517,0.99662066,0.9986054,0.99713725
BST2,0.9931458,0.9947068,0.9955714,0.99285424,0.9934641,0.99348664,0.9970858,0.9940121
WASHC3,1.0011048,1.0008622,1.0006452,1.0010175,1.0007075,1.0010065,1.0004357,1.0013089
GATC,0.99959123,1.0001059,0.99984324,0.99951315,1.0001944,0.9995172,1.0000067,1.0000875
TGFBR3L,0.99844027,0.99889874,0.9989904,0.9983065,0.9986321,0.9983368,0.99935913,0.99863714
VIP,1.0062716,1.0046613,1.0035238,1.0059724,1.0046077,1.0057325,1.0023144,1.0050174
UBA6,0.9984623,0.9985449,0.9987913,0.99815965,0.9980213,0.9981704,0.9991383,0.9981786
NUDCD2,0.9976626,0.9984988,0.9987757,0.9977504,0.9982729,0.9979863,0.999311,0.99858975
FCER1G,1.0023453,1.001776,1.0012137,1.0021652,1.0014386,1.0021899,1.0008229,1.0007951
YWHAZ,0.996118,0.9968797,0.997481,0.99587286,0.9963527,0.9960984,0.99829674,0.99636173
MKX,0.9982812,0.9988254,0.9989081,0.99805653,0.9985814,0.99808764,0.9993339,0.99881506
BPIFA1,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
IL3,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
VPREB3,0.99847066,0.99903023,0.9990642,0.9983286,0.99857956,0.9985994,0.99946356,0.99921876
ABCC5,1.000042,1.0000577,0.9998369,0.99976075,0.9996199,0.99974656,0.9999278,0.9997356
MDFI,1.0033679,1.0028276,1.0022619,1.0035877,1.00271,1.0037595,1.0016227,1.0024825
CA3,1.0012007,1.0009025,1.0012552,1.0017575,1.0018829,1.0013309,1.0007095,1.0015409
CD59,0.9988086,0.9991772,0.99936414,0.99874127,0.9993655,0.9986887,0.9995395,0.9990658
C4orf19,0.9960195,0.99730504,0.9976805,0.9960289,0.99676996,0.99619067,0.9986335,0.99650085
CARHSP1,0.9973111,0.99820256,0.99859774,0.99745154,0.9980593,0.9977408,0.999115,0.99795693
CDH13,0.99919057,0.9992844,0.99948967,0.99912965,0.9991348,0.9992417,0.9995887,0.9991731
CORO2B,0.9950212,0.99640155,0.9969933,0.99484694,0.995867,0.9951906,0.9981322,0.9964061
NDUFB6,0.9983256,0.9987782,0.99901545,0.9982768,0.99863183,0.99836266,0.9993576,0.99872106
UMODL1,0.99849045,0.99887574,0.99910724,0.998397,0.99874544,0.99844265,0.9994067,0.9987414
MRPS28,0.9978335,0.99849486,0.9987414,0.99782586,0.99806094,0.997977,0.9992027,0.99868953
HHAT,1.0049927,1.003796,1.0032244,1.0052702,1.0040853,1.0049784,1.0021327,1.0040352
SPP2,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
ASB17,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
PLA2G16,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
SLC6A13,0.99823797,0.99864566,0.9989507,0.9982064,0.99824864,0.99837315,0.99931407,0.99873537
PCDHA8,0.99659777,0.9974944,0.9979619,0.99640214,0.9973831,0.99654484,0.9986445,0.9975407
TMEM179,1.0057454,1.0043154,1.0035149,1.0058852,1.0044076,1.0055523,1.0023524,1.0049767
ZNF781,0.99854565,0.9989533,0.9990522,0.9982593,0.99884844,0.9985163,0.9993997,0.9990863
C11orf24,1.0014441,1.0012375,1.0012077,1.0018369,1.0013509,1.0017781,1.0008655,1.0012891
GALNT18,1.0063362,1.0046585,1.0037608,1.0062497,1.0049485,1.0059844,1.0024145,1.0055103
GADD45G,0.9957298,0.9966531,0.9974592,0.9956877,0.9961408,0.99604154,0.99827236,0.99647665
TLR3,0.9994284,0.99948394,0.9996114,0.99933904,0.99925506,0.99940395,0.999706,0.9994254
IL27,0.99680334,0.9975879,0.99807405,0.9967167,0.99721944,0.9968803,0.9987449,0.9973429
ISL2,0.99990594,0.99999374,1.0000303,0.99992836,0.9999773,0.9998131,1.0000395,0.99991035
ARHGAP18,1.003235,1.0024353,1.0016389,1.0028363,1.0019414,1.0030253,1.0011111,1.0017763
NCKAP1L,0.9956229,0.99674606,0.99703896,0.9951794,0.9958215,0.99561137,0.9981252,0.995961
GLYAT,0.99696183,0.9977187,0.9981592,0.996868,0.9973191,0.99704933,0.9988107,0.99750745
CST2,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
GHRL,0.99645066,0.99729455,0.99791366,0.9964485,0.99700344,0.99656916,0.99862134,0.99709785
ZDHHC2,1.0043447,1.0036225,1.0029072,1.0046357,1.0038536,1.0045935,1.0020127,1.0035977
PTPRE,1.0010058,1.0009117,1.0006666,1.0009578,1.0011892,1.000711,1.0004264,1.000855
SNAPC4,0.99971783,0.99982417,0.9996817,0.99944973,0.99962765,0.99939996,0.9998689,0.99919957
KRTAP10-6,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
PRR32,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
TMEM39B,1.0004938,1.0006708,1.0004172,1.0004915,1.0007844,1.0003494,1.0004077,1.0009613
LYPD4,0.99708223,0.99781954,0.99822646,0.99698424,0.9974073,0.9971597,0.99886453,0.99758244
TMEM249,1.007313,1.0057278,1.0047761,1.007776,1.0062386,1.0074422,1.0032487,1.0054764
FPR3,0.99636453,0.99723244,0.99786246,0.99635965,0.9969422,0.99648494,0.9985875,0.9970223
DCDC2B,0.9965937,0.9973469,0.9980638,0.99667335,0.9972471,0.99672437,0.9986555,0.99733365
EBF1,0.980526,0.98467207,0.98765016,0.9797963,0.98231435,0.9811401,0.9917666,0.9826233
MADCAM1,0.99682415,0.9975779,0.9980924,0.9967455,0.9972663,0.9968889,0.9987365,0.9973419
AMPD1,0.99705386,0.9977851,0.9982139,0.9969626,0.99738514,0.9971384,0.9988469,0.99758637
DOT1L,0.9967755,0.99804056,0.9980717,0.9966502,0.9974097,0.99717146,0.9989706,0.99783206
RNF151,0.9968029,0.99760145,0.99807185,0.99672127,0.9971875,0.9969156,0.99875546,0.9973974
PRDX6,0.997178,0.9977584,0.99829876,0.9971379,0.99740195,0.9973374,0.9988487,0.9980203
AIF1L,0.9980291,0.9985504,0.99890816,0.9980118,0.9984515,0.9978745,0.9992801,0.998374
IL20,0.99711865,0.9978399,0.9982506,0.9970256,0.9974362,0.9971994,0.9988744,0.9976132
LSM3,0.99925846,0.9994974,0.99958086,0.99919224,0.9993409,0.99922323,0.99975955,0.9994652
MORN4,1.002775,1.0021691,1.0016422,1.0026997,1.0021768,1.0026529,1.0011102,1.0023886
FAM168B,0.9972846,0.9977217,0.99830854,0.997203,0.99751586,0.9970578,0.9988703,0.99759567
GLTP,0.99449897,0.99571025,0.9970705,0.99485123,0.9962859,0.9944813,0.99792194,0.9957386
LDLRAD2,0.9980148,0.9984641,0.9987638,0.99788254,0.9982104,0.99789464,0.99917257,0.998327
C6orf47,1.0004215,1.000544,1.0004694,1.0005884,1.0004923,1.000696,1.00035,1.0006771
SCARA3,0.9979484,0.99830985,0.99866176,0.9979531,0.99727505,0.9980967,0.9992163,0.99845445
KRIT1,0.9983604,0.99858,0.998956,0.998145,0.99889386,0.9977777,0.99921715,0.9986195
GPR31,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
PABPC1L,1.0006831,1.0007163,1.0004826,1.0007443,1.0005088,1.000834,1.0004611,1.0004479
GPX4,0.9983151,0.9987579,0.99892104,0.9981611,0.99837196,0.9983101,0.99930143,0.9983078
ABTB1,1.0018213,1.0015037,1.0012825,1.001972,1.0015185,1.0018375,1.0009065,1.001278
SIRPB2,1.0002084,1.0001001,1.0002244,1.0002539,0.99997604,1.0003687,1.0000987,1.0005673
ITSN1,0.99547726,0.99649996,0.99736905,0.9955859,0.99610066,0.99594104,0.9982097,0.99713844
TCF12,1.0017073,1.0013071,1.0011154,1.0016977,1.0017309,1.0013742,1.0007025,1.0016005
PRKD3,0.9986243,0.9988111,0.99912614,0.99855924,0.9984051,0.99867535,0.99940145,0.99927944
KLC1,0.9925019,0.9941068,0.99510777,0.9920763,0.9928099,0.99272126,0.9967738,0.9930622
TPRX1,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
C2orf40,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
CHCHD4,1.0027926,1.0021201,1.001857,1.0030482,1.0021499,1.0028139,1.0012369,1.0022192
UPP1,1.0067911,1.0054915,1.0045521,1.0071136,1.0071698,1.0062131,1.0029768,1.0052264
DESI2,0.99855447,0.9990406,0.99932355,0.99862933,0.99907297,0.99841315,0.99959546,0.9994248
PRR23A,1.0014771,1.0011562,1.0008359,1.0013468,1.0010655,1.0011754,1.0005713,1.0012287
OLFM3,0.99218047,0.9943733,0.99537426,0.99217784,0.9932705,0.99334216,0.99704945,0.99296916
NUDT4,1.0013304,1.0011698,1.0009632,1.001442,1.0012006,1.0012567,1.0007105,1.0013227
SNX22,0.9958397,0.9968586,0.9978695,0.9962107,0.9971142,0.996111,0.9985244,0.9972447
TIFA,0.99536467,0.9965459,0.9969402,0.99492353,0.9957318,0.9952799,0.99801993,0.9956002
EPHB1,0.9918248,0.9939034,0.99529785,0.9920455,0.9933464,0.99273515,0.9969204,0.9939126
C11orf68,0.9998977,0.9999969,1.0001861,1.0000917,1.0002203,1.0001688,1.0001223,0.99976426
CACNA1D,1.0045822,1.0036677,1.0029001,1.0046765,1.004135,1.0043144,1.0020223,1.0035908
KIRREL3,1.001626,1.0012236,1.0010726,1.0015402,1.0019307,1.0011117,1.0006002,1.0015653
PRR30,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
ATOH1,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
NUAK1,0.9993415,0.9996588,0.9996755,0.9994465,0.9989508,0.99990666,0.99993396,0.99929655
GVQW3,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
TCTE3,0.996764,0.9973898,0.9979663,0.9966061,0.9971281,0.9966178,0.9985924,0.9968752
GARNL3,1.0046911,1.0032822,1.0031277,1.005194,1.0033649,1.0049691,1.00195,1.0049242
CALHM3,0.9970931,0.99781644,0.99823546,0.99699813,0.9974204,0.99717116,0.99886125,0.99760616
EMCN,1.0057794,1.0046735,1.0036131,1.0057986,1.0048019,1.0056518,1.0024974,1.0047544
EFCAB8,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
FAM177A1,1.0005847,1.0008215,1.0005943,1.0007237,1.000937,1.0007424,1.0005105,1.0003715
SPRY1,0.99808204,0.99878216,0.9988804,0.9980688,0.9982139,0.99819124,0.999365,0.99825907
