,0,1
NUDT6,13.572271,6.2857695
OSBPL3,13.572271,6.2857695
GNG11,13.572271,6.2857695
PLEKHO1,13.572271,6.2857695
ETV2,13.572271,6.2857695
EPCAM,13.572271,6.2857695
CTAGE1,13.572271,6.2857695
THBS4,13.572271,6.2857695
YBX1,13.572271,6.2857695
HRAS,13.572271,6.2857695
ZNF26,13.572271,6.2857695
TBL3,13.572271,6.2857695
ITPRIPL1,13.572271,6.2857695
ZNF813,13.572271,6.2857695
YIF1B,13.572271,6.2857695
GNAI1,13.572271,6.2857695
VSTM2L,13.572271,6.2857695
OASL,13.572271,6.2857695
KREMEN1,13.572271,6.2857695
ZNF286A,13.572271,6.2857695
ADCY7,13.572271,6.2857695
ZNF211,13.572271,6.2857695
ZNF488,13.572271,6.2857695
DCP1A,13.572271,6.2857695
SHISA9,13.572271,6.2857695
MEX3B,13.572271,6.2857695
CHAMP1,13.572271,6.2857695
C3orf58,13.572271,6.2857695
PPP6C,13.572271,6.2857695
WDR26,13.572271,6.2857695
PRDM5,13.572271,6.2857695
RFTN1,13.572271,6.2857695
PACRG,13.572271,6.2857695
DERA,13.572271,6.2857695
MAZ,13.572271,6.2857695
KIAA0825,13.572271,6.2857695
PCOLCE,13.572271,6.2857695
LMAN1L,13.572271,6.2857695
KLHDC2,13.572271,6.2857695
CRHBP,13.572271,6.2857695
HAPLN3,13.572271,6.2857695
UQCRC2,13.572271,6.2857695
MRE11,13.572271,6.2857695
RASSF2,13.572271,6.2857695
NHLRC4,13.572271,6.2857695
CUEDC1,13.572271,6.2857695
ANKRD53,13.572271,6.2857695
TRIM73,13.572271,6.2857695
TAPBP,13.572271,6.2857695
TMEM151A,13.572271,6.2857695
HIST1H2BH,13.572271,6.2857695
ZNF354C,13.572271,6.2857695
ANTXR2,13.572271,6.2857695
PHF23,13.572271,6.2857695
DENND2C,13.572271,6.2857695
ZIC2,13.572271,6.2857695
CCDC43,13.572271,6.2857695
MSTN,13.572271,6.2857695
GIMAP8,13.572271,6.2857695
SLC25A30,13.572271,6.2857695
CCDC125,13.572271,6.2857695
L1TD1,13.572271,6.2857695
HRASLS2,13.572271,6.2857695
CACTIN,13.572271,6.2857695
IL11RA,13.572271,6.2857695
HAUS3,13.572271,6.2857695
ODF3B,13.572271,6.2857695
ZNF689,13.572271,6.2857695
TCF15,13.572271,6.2857695
KIAA0754,13.572271,6.2857695
RUNDC3B,13.572271,6.2857695
SLC30A2,13.572271,6.2857695
PRKD1,13.572271,6.2857695
PHF12,13.572271,6.2857695
RASSF7,13.572271,6.2857695
ACE,13.572271,6.2857695
BLCAP,13.572271,6.2857695
TWF2,13.572271,6.2857695
DDX60,13.572271,6.2857695
PHF24,13.572271,6.2857695
CNPPD1,13.572271,6.2857695
MOS,13.572271,6.2857695
TRIM17,13.572271,6.2857695
CHRM4,13.572271,6.2857695
RAB6B,13.572271,6.2857695
RAPH1,13.572271,6.2857695
SYP,13.572271,6.2857695
PHF7,13.572271,6.2857695
ADRM1,13.572271,6.2857695
FLCN,13.572271,6.2857695
ZNF559,13.572271,6.2857695
ZNF710,13.572271,6.2857695
CCDC113,13.572271,6.2857695
CCDC87,13.572271,6.2857695
CYP27C1,13.572271,6.2857695
METTL17,13.572271,6.2857695
ZNF490,13.572271,6.2857695
GPRIN1,13.572271,6.2857695
LRRC37A3,13.572271,6.2857695
ZFYVE9,13.572271,6.2857695
RTN4RL2,13.572271,6.2857695
USP29,13.572271,6.2857695
TUBA3C,13.572271,6.2857695
P2RX5,13.572271,6.2857695
AMBP,13.572271,6.2857695
GRK7,13.572271,6.2857695
ZNF699,13.572271,6.2857695
ZWILCH,13.572271,6.2857695
CDKN2AIP,13.572271,6.2857695
FXYD7,13.572271,6.2857695
STAM,13.572271,6.2857695
SATB1,13.572271,6.2857695
BARX2,13.572271,6.2857695
MCM6,13.572271,6.2857695
ENTPD2,13.572271,6.2857695
TERF2,13.572271,6.2857695
CYP1A1,13.572271,6.2857695
MMP27,13.572271,6.2857695
TUB,13.572271,6.2857695
LMNTD1,13.572271,6.2857695
TSNARE1,13.572271,6.2857695
LZTS3,13.572271,6.2857695
SDR42E1,13.572271,6.2857695
PPP5C,13.572271,6.2857695
SETD7,13.572271,6.2857695
MANEA,13.572271,6.2857695
FOSB,13.572271,6.2857695
MOCS3,13.572271,6.2857695
OPN5,13.572271,6.2857695
ZFP14,13.572271,6.2857695
DPYSL2,13.572271,6.2857695
LRFN4,13.572271,6.2857695
SLC6A8,13.572271,6.2857695
CSTF2T,13.572271,6.2857695
IRX5,13.572271,6.2857695
TYW5,13.572271,6.2857695
ZNF454,13.572271,6.2857695
GPBP1,13.572271,6.2857695
GRAMD2B,13.572271,6.2857695
DNTTIP2,13.572271,6.2857695
MRPS5,13.572271,6.2857695
ERF,13.572271,6.2857695
ZDHHC14,13.572271,6.2857695
FOXH1,13.572271,6.2857695
ECSIT,13.572271,6.2857695
MAPKAPK3,13.572271,6.2857695
MAST1,13.572271,6.2857695
DGUOK,13.572271,6.2857695
PARPBP,13.572271,6.2857695
COIL,13.572271,6.2857695
ZNF638,13.572271,6.2857695
TACC3,13.572271,6.2857695
ENTPD6,13.572271,6.2857695
EIF6,13.572271,6.2857695
NFE2L2,13.572271,6.2857695
C10orf90,13.572271,6.2857695
DOCK6,13.572271,6.2857695
PLD4,13.572271,6.2857695
SMARCE1,13.572271,6.2857695
CHST14,13.572271,6.2857695
SLC47A2,13.572271,6.2857695
PCBP4,13.572271,6.2857695
SPARCL1,13.572271,6.2857695
STKLD1,13.572271,6.2857695
ADSS,13.572271,6.2857695
LRRTM2,13.572271,6.2857695
FABP4,13.572271,6.2857695
IPPK,13.572271,6.2857695
MRS2,13.572271,6.2857695
SLC38A7,13.572271,6.2857695
MYO5A,13.572271,6.2857695
MRTFB,13.572271,6.2857695
ZBTB7A,13.572271,6.2857695
SMYD2,13.572271,6.2857695
GALNT2,13.572271,6.2857695
CLHC1,13.572271,6.2857695
SLC22A14,13.572271,6.2857695
ZNF821,13.572271,6.2857695
BBOX1,13.572271,6.2857695
PGAM5,13.572271,6.2857695
ZNF438,13.572271,6.2857695
DBF4B,13.572271,6.2857695
MRGPRX1,13.572271,6.2857695
CLTRN,13.572271,6.2857695
CHRFAM7A,13.572271,6.2857695
SDSL,13.572271,6.2857695
HJURP,13.572271,6.2857695
JPH3,13.572271,6.2857695
RXYLT1,13.572271,6.2857695
RTN1,13.572271,6.2857695
SLC35E2A,13.572271,6.2857695
CILP,13.572271,6.2857695
NDUFB2,13.572271,6.2857695
USP4,13.572271,6.2857695
BSDC1,13.572271,6.2857695
MEST,13.572271,6.2857695
AVPR1A,13.572271,6.2857695
DIP2A,13.572271,6.2857695
SLC4A9,13.572271,6.2857695
RRAGA,13.572271,6.2857695
BTBD17,13.572271,6.2857695
CCM2L,13.572271,6.2857695
THAP5,13.572271,6.2857695
DELE1,13.572271,6.2857695
BIRC3,13.572271,6.2857695
COCH,13.572271,6.2857695
RCOR3,13.572271,6.2857695
C7orf43,13.572271,6.2857695
HIST1H2AA,13.572271,6.2857695
ZNF229,13.572271,6.2857695
PGLYRP2,13.572271,6.2857695
NKAPL,13.572271,6.2857695
MTMR12,13.572271,6.2857695
BRD3,13.572271,6.2857695
GALNT3,13.572271,6.2857695
TIGD7,13.572271,6.2857695
SHE,13.572271,6.2857695
HAP1,13.572271,6.2857695
PHAX,13.572271,6.2857695
BZW1,13.572271,6.2857695
CDK15,13.572271,6.2857695
INAVA,13.572271,6.2857695
PTPRA,13.572271,6.2857695
PNP,13.572271,6.2857695
ANAPC2,13.572271,6.2857695
DMBX1,13.572271,6.2857695
SNRNP35,13.572271,6.2857695
GRIA1,13.572271,6.2857695
TSKS,13.572271,6.2857695
BCHE,13.572271,6.2857695
REM1,13.572271,6.2857695
MEMO1,13.572271,6.2857695
GPC1,13.572271,6.2857695
LILRB2,13.572271,6.2857695
ADGB,13.572271,6.2857695
ZNF107,13.572271,6.2857695
ZNF805,13.572271,6.2857695
DHX57,13.572271,6.2857695
DUOXA1,13.572271,6.2857695
NAXD,13.572271,6.2857695
ZNF143,13.572271,6.2857695
ANGPTL1,13.572271,6.2857695
PMEL,13.572271,6.2857695
PICALM,13.572271,6.2857695
CHRNA9,13.572271,6.2857695
E2F7,13.572271,6.2857695
TTYH2,13.572271,6.2857695
LGALS3,13.572271,6.2857695
FDX1,13.572271,6.2857695
CABP4,13.572271,6.2857695
SAP30,13.572271,6.2857695
FLRT2,13.572271,6.2857695
CRYBA4,13.572271,6.2857695
PLEK2,13.572271,6.2857695
OTOP2,13.572271,6.2857695
RGS1,13.572271,6.2857695
ALOX5AP,13.572271,6.2857695
APMAP,13.572271,6.2857695
LPXN,13.572271,6.2857695
PITPNA,13.572271,6.2857695
RGS14,13.572271,6.2857695
LRRC30,13.572271,6.2857695
CD6,13.572271,6.2857695
LRFN2,13.572271,6.2857695
ZAP70,13.572271,6.2857695
DOK1,13.572271,6.2857695
SMG9,13.572271,6.2857695
MCRS1,13.572271,6.2857695
TPI1,13.572271,6.2857695
SEC61A1,13.572271,6.2857695
BMP7,13.572271,6.2857695
ATP1B1,13.572271,6.2857695
KYAT3,13.572271,6.2857695
HID1,13.572271,6.2857695
XKRX,13.572271,6.2857695
PRELID3B,13.572271,6.2857695
PTGER4,13.572271,6.2857695
SF3B5,13.572271,6.2857695
ZFP2,13.572271,6.2857695
CD248,13.572271,6.2857695
ZNF251,13.572271,6.2857695
GAB3,13.572271,6.2857695
ARRDC2,13.572271,6.2857695
EIF2B1,13.572271,6.2857695
MVK,13.572271,6.2857695
CCDC144A,13.572271,6.2857695
KYNU,13.572271,6.2857695
ZNF605,13.572271,6.2857695
GPRC5B,13.572271,6.2857695
CBL,13.572271,6.2857695
TRIM24,13.572271,6.2857695
SERINC5,13.572271,6.2857695
CBX5,13.572271,6.2857695
FAU,13.572271,6.2857695
SLC39A12,13.572271,6.2857695
CNOT2,13.572271,6.2857695
SMCR8,13.572271,6.2857695
P2RX7,13.572271,6.2857695
POLI,13.572271,6.2857695
PTK2B,13.572271,6.2857695
IDI2,13.572271,6.2857695
LFNG,13.572271,6.2857695
ZNF687,13.572271,6.2857695
FCRL3,13.572271,6.2857695
FMN2,13.572271,6.2857695
CCS,13.572271,6.2857695
FAM111B,13.572271,6.2857695
HCRTR2,13.572271,6.2857695
PLA1A,13.572271,6.2857695
ZFPM1,13.572271,6.2857695
MFRP,13.572271,6.2857695
PCGF2,13.572271,6.2857695
LPGAT1,13.572271,6.2857695
LRRC19,13.572271,6.2857695
MTFMT,13.572271,6.2857695
ZNF366,13.572271,6.2857695
LHX2,13.572271,6.2857695
MAFB,13.572271,6.2857695
USF2,13.572271,6.2857695
ETFB,13.572271,6.2857695
RPL21,13.572271,6.2857695
TPPP,13.572271,6.2857695
DENR,13.572271,6.2857695
CELF2,13.572271,6.2857695
BLK,13.572271,6.2857695
POLR3D,13.572271,6.2857695
HIST2H3D,13.572271,6.2857695
NBPF3,13.572271,6.2857695
LEMD3,13.572271,6.2857695
DPP6,13.572271,6.2857695
MYCBP2,13.572271,6.2857695
LINGO3,13.572271,6.2857695
RUNDC1,13.572271,6.2857695
POU2AF1,13.572271,6.2857695
FAM169A,13.572271,6.2857695
GPSM1,13.572271,6.2857695
COPS8,13.572271,6.2857695
MPP6,13.572271,6.2857695
ARMC2,13.572271,6.2857695
KRT26,13.572271,6.2857695
MAP1S,13.572271,6.2857695
TINF2,13.572271,6.2857695
DCDC2,13.572271,6.2857695
CPNE3,13.572271,6.2857695
PGM2L1,13.572271,6.2857695
LBR,13.572271,6.2857695
GADD45B,13.572271,6.2857695
TMEM128,13.572271,6.2857695
PAXIP1,13.572271,6.2857695
COP1,13.572271,6.2857695
ENOSF1,13.572271,6.2857695
DNA2,13.572271,6.2857695
UBTD2,13.572271,6.2857695
TRAPPC6B,13.572271,6.2857695
CPE,13.572271,6.2857695
NFATC1,13.572271,6.2857695
ZNF234,13.572271,6.2857695
RNF25,13.572271,6.2857695
TMPRSS5,13.572271,6.2857695
CYBC1,13.572271,6.2857695
CDON,13.572271,6.2857695
KCNG3,13.572271,6.2857695
ECM2,13.572271,6.2857695
HIST1H4E,13.572271,6.2857695
PDHB,13.572271,6.2857695
SGK3,13.572271,6.2857695
CIB1,13.572271,6.2857695
CDK19,13.572271,6.2857695
EIF2AK2,13.572271,6.2857695
KIAA1522,13.572271,6.2857695
EEF1G,13.572271,6.2857695
DISP1,13.572271,6.2857695
ARL4A,13.572271,6.2857695
CCPG1,13.572271,6.2857695
RIF1,13.572271,6.2857695
NEUROD2,13.572271,6.2857695
CEP128,13.572271,6.2857695
WDR45,13.572271,6.2857695
BTBD10,13.572271,6.2857695
PRDX4,13.572271,6.2857695
FKBP14,13.572271,6.2857695
CHML,13.572271,6.2857695
ORMDL2,13.572271,6.2857695
UVSSA,13.572271,6.2857695
UBE2V1,13.572271,6.2857695
ZBTB20,13.572271,6.2857695
VEGFB,13.572271,6.2857695
OAF,13.572271,6.2857695
SETD2,13.572271,6.2857695
HSF1,13.572271,6.2857695
CRTC2,13.572271,6.2857695
RAD21L1,13.572271,6.2857695
MICU2,13.572271,6.2857695
MMP15,13.572271,6.2857695
CRYBG3,13.572271,6.2857695
HCAR2,13.572271,6.2857695
CHRNA2,13.572271,6.2857695
CCDC138,13.572271,6.2857695
NOBOX,13.572271,6.2857695
TBC1D23,13.572271,6.2857695
MRRF,13.572271,6.2857695
GALNT9,13.572271,6.2857695
SPOUT1,13.572271,6.2857695
HIST1H4J,13.572271,6.2857695
ATP8B1,13.572271,6.2857695
SLCO1B3,13.572271,6.2857695
DCDC1,13.572271,6.2857695
LPAR4,13.572271,6.2857695
CNDP1,13.572271,6.2857695
ARPC1A,13.572271,6.2857695
PTGR1,13.572271,6.2857695
SUCLG2,13.572271,6.2857695
FAM149A,13.572271,6.2857695
HSPA14,13.572271,6.2857695
CAMK2A,13.572271,6.2857695
WTIP,13.572271,6.2857695
HBB,13.572271,6.2857695
FGFRL1,13.572271,6.2857695
SCUBE2,13.572271,6.2857695
NFKBIL1,13.572271,6.2857695
FAM117B,13.572271,6.2857695
AFG1L,13.572271,6.2857695
LRRTM3,13.572271,6.2857695
SRP54,13.572271,6.2857695
CD53,13.572271,6.2857695
IGF2BP2,13.572271,6.2857695
MRPS22,13.572271,6.2857695
APOBEC2,13.572271,6.2857695
CASP8,13.572271,6.2857695
CAMLG,13.572271,6.2857695
AHRR,13.572271,6.2857695
KCNK6,13.572271,6.2857695
PRMT2,13.572271,6.2857695
CMKLR1,13.572271,6.2857695
CNPY2,13.572271,6.2857695
SHQ1,13.572271,6.2857695
FAM210A,13.572271,6.2857695
EIF5A,13.572271,6.2857695
AVL9,13.572271,6.2857695
PELI3,13.572271,6.2857695
SLC25A39,13.572271,6.2857695
ATP2B2,13.572271,6.2857695
CCDC73,13.572271,6.2857695
SH3BP1,13.572271,6.2857695
SCP2,13.572271,6.2857695
PERP,13.572271,6.2857695
CORO6,13.572271,6.2857695
SHD,13.572271,6.2857695
HDAC7,13.572271,6.2857695
HIST1H2AE,13.572271,6.2857695
TFAP4,13.572271,6.2857695
JDP2,13.572271,6.2857695
RELN,13.572271,6.2857695
SPRED3,13.572271,6.2857695
PRDM1,13.572271,6.2857695
POR,13.572271,6.2857695
ZNF99,13.572271,6.2857695
CHAF1A,13.572271,6.2857695
GEMIN8,13.572271,6.2857695
BANK1,13.572271,6.2857695
AP2S1,13.572271,6.2857695
CYP2D6,13.572271,6.2857695
CENPV,13.572271,6.2857695
MXD4,13.572271,6.2857695
CACFD1,13.572271,6.2857695
PITHD1,13.572271,6.2857695
H2AFV,13.572271,6.2857695
PRPF39,13.572271,6.2857695
SGSM3,13.572271,6.2857695
KLHL36,13.572271,6.2857695
ASNS,13.572271,6.2857695
INSYN1,13.572271,6.2857695
SOCS7,13.572271,6.2857695
SMEK2,13.572271,6.2857695
MBD6,13.572271,6.2857695
VWC2,13.572271,6.2857695
PNKP,13.572271,6.2857695
GGA3,13.572271,6.2857695
AKR1C2,13.572271,6.2857695
ENAM,13.572271,6.2857695
SCIN,13.572271,6.2857695
TTC31,13.572271,6.2857695
LRRC27,13.572271,6.2857695
DNAJB5,13.572271,6.2857695
TOB1,13.572271,6.2857695
USPL1,13.572271,6.2857695
NKAIN1,13.572271,6.2857695
ZNF326,13.572271,6.2857695
SCN2B,13.572271,6.2857695
AP1M1,13.572271,6.2857695
DTX4,13.572271,6.2857695
SYT3,13.572271,6.2857695
BMX,13.572271,6.2857695
HIST1H3B,13.572271,6.2857695
GPR21,13.572271,6.2857695
AP1S3,13.572271,6.2857695
FGB,13.572271,6.2857695
RAD51AP2,13.572271,6.2857695
RHPN1,13.572271,6.2857695
HIST1H4L,13.572271,6.2857695
CCNJL,13.572271,6.2857695
KCNMA1,13.572271,6.2857695
PIK3CA,13.572271,6.2857695
PIK3IP1,13.572271,6.2857695
HHIP,13.572271,6.2857695
CATSPER1,13.572271,6.2857695
UBC,13.572271,6.2857695
ADAM7,13.572271,6.2857695
LGSN,13.572271,6.2857695
OGFR,13.572271,6.2857695
BHLHA9,13.572271,6.2857695
AMER3,13.572271,6.2857695
POLR3F,13.572271,6.2857695
ATP23,13.572271,6.2857695
PRMT9,13.572271,6.2857695
SH3RF3,13.572271,6.2857695
TNRC6B,13.572271,6.2857695
TTC30A,13.572271,6.2857695
TLR10,13.572271,6.2857695
KCNH7,13.572271,6.2857695
PDF,13.572271,6.2857695
SNAP91,13.572271,6.2857695
RAP1A,13.572271,6.2857695
AKAP10,13.572271,6.2857695
CSNK1G3,13.572271,6.2857695
HCN2,13.572271,6.2857695
FSHR,13.572271,6.2857695
SPO11,13.572271,6.2857695
INSIG2,13.572271,6.2857695
COLEC10,13.572271,6.2857695
TSPAN17,13.572271,6.2857695
UBE2H,13.572271,6.2857695
IMPACT,13.572271,6.2857695
DLX4,13.572271,6.2857695
ELL2,13.572271,6.2857695
CEP85L,13.572271,6.2857695
SIX2,13.572271,6.2857695
EMC4,13.572271,6.2857695
GABRB2,13.572271,6.2857695
MAK,13.572271,6.2857695
TAOK2,13.572271,6.2857695
CRYGS,13.572271,6.2857695
DNASE1L3,13.572271,6.2857695
PDCD6,13.572271,6.2857695
ADA,13.572271,6.2857695
MTMR2,13.572271,6.2857695
GPR1,13.572271,6.2857695
LGALS8,13.572271,6.2857695
WDR20,13.572271,6.2857695
ALOXE3,13.572271,6.2857695
PRKRA,13.572271,6.2857695
AP4M1,13.572271,6.2857695
SRRM2,13.572271,6.2857695
UCKL1,13.572271,6.2857695
SCN3B,13.572271,6.2857695
PSMB10,13.572271,6.2857695
REEP5,13.572271,6.2857695
DYRK1B,13.572271,6.2857695
NXNL1,13.572271,6.2857695
ZNF790,13.572271,6.2857695
KCTD2,13.572271,6.2857695
ADCY9,13.572271,6.2857695
CLIP1,13.572271,6.2857695
HPF1,13.572271,6.2857695
TRIP11,13.572271,6.2857695
ADAMTS15,13.572271,6.2857695
DTWD1,13.572271,6.2857695
DCTN5,13.572271,6.2857695
SLCO3A1,13.572271,6.2857695
LARP4B,13.572271,6.2857695
DOC2B,13.572271,6.2857695
CD74,13.572271,6.2857695
KCNS3,13.572271,6.2857695
CCSER1,13.572271,6.2857695
TMEM169,13.572271,6.2857695
ORC3,13.572271,6.2857695
STMN2,13.572271,6.2857695
ITCH,13.572271,6.2857695
RTKN,13.572271,6.2857695
ZNF91,13.572271,6.2857695
CDC40,13.572271,6.2857695
CROCC2,13.572271,6.2857695
ZNF555,13.572271,6.2857695
PTPRR,13.572271,6.2857695
HMGB1,13.572271,6.2857695
C1orf127,13.572271,6.2857695
TPD52L1,13.572271,6.2857695
ZNF385D,13.572271,6.2857695
B4GALNT1,13.572271,6.2857695
HCN3,13.572271,6.2857695
NECTIN1,13.572271,6.2857695
SLC25A1,13.572271,6.2857695
CALM3,13.572271,6.2857695
NR0B2,13.572271,6.2857695
PNLIPRP1,13.572271,6.2857695
MAPK8IP2,13.572271,6.2857695
TNRC6A,13.572271,6.2857695
MPHOSPH8,13.572271,6.2857695
NAPRT,13.572271,6.2857695
HUNK,13.572271,6.2857695
MRPL19,13.572271,6.2857695
COX11,13.572271,6.2857695
KCNN4,13.572271,6.2857695
RNF152,13.572271,6.2857695
DUT,13.572271,6.2857695
SLC22A7,13.572271,6.2857695
DDAH2,13.572271,6.2857695
FNBP1,13.572271,6.2857695
SLC4A5,13.572271,6.2857695
RNF38,13.572271,6.2857695
PEMT,13.572271,6.2857695
SCRIB,13.572271,6.2857695
TTC1,13.572271,6.2857695
TFAP2C,13.572271,6.2857695
TBX21,13.572271,6.2857695
FGF6,13.572271,6.2857695
NOL4L,13.572271,6.2857695
C10orf12,13.572271,6.2857695
LIN7A,13.572271,6.2857695
ZBTB21,13.572271,6.2857695
FMNL3,13.572271,6.2857695
HMCN2,13.572271,6.2857695
ZP4,13.572271,6.2857695
PHACTR1,13.572271,6.2857695
CCNB1,13.572271,6.2857695
SLC51A,13.572271,6.2857695
RIN2,13.572271,6.2857695
CDC23,13.572271,6.2857695
ELAVL3,13.572271,6.2857695
TMEM260,13.572271,6.2857695
RGSL1,13.572271,6.2857695
LMO3,13.572271,6.2857695
ASCL2,13.572271,6.2857695
C1QL4,13.572271,6.2857695
FAXC,13.572271,6.2857695
PLAUR,13.572271,6.2857695
C1R,13.572271,6.2857695
SAMD11,13.572271,6.2857695
MAATS1,13.572271,6.2857695
FXN,13.572271,6.2857695
RBM38,13.572271,6.2857695
LRRIQ4,13.572271,6.2857695
SENP2,13.572271,6.2857695
ARHGAP22,13.572271,6.2857695
TOR1B,13.572271,6.2857695
FAAH,13.572271,6.2857695
ZNF560,13.572271,6.2857695
INTS14,13.572271,6.2857695
PXN,13.572271,6.2857695
TGM3,13.572271,6.2857695
PSMA1,13.572271,6.2857695
AFF3,13.572271,6.2857695
SRSF11,13.572271,6.2857695
RNF128,13.572271,6.2857695
PDE11A,13.572271,6.2857695
PLPPR4,13.572271,6.2857695
PLPBP,13.572271,6.2857695
HIST1H2AD,13.572271,6.2857695
ADIPOQ,13.572271,6.2857695
RSPH4A,13.572271,6.2857695
ABHD17C,13.572271,6.2857695
GABRA4,13.572271,6.2857695
YY1,13.572271,6.2857695
XYLB,13.572271,6.2857695
PTDSS2,13.572271,6.2857695
UTP6,13.572271,6.2857695
PDE4DIP,13.572271,6.2857695
ARL5B,13.572271,6.2857695
EPB41L4B,13.572271,6.2857695
SNAP29,13.572271,6.2857695
CHRNA7,13.572271,6.2857695
STC1,13.572271,6.2857695
IZUMO1,13.572271,6.2857695
CLRN1,13.572271,6.2857695
ADAD2,13.572271,6.2857695
CLEC14A,13.572271,6.2857695
KCND2,13.572271,6.2857695
PLCB1,13.572271,6.2857695
CPSF7,13.572271,6.2857695
ZNF226,13.572271,6.2857695
KPNA5,13.572271,6.2857695
VWC2L,13.572271,6.2857695
TNFAIP3,13.572271,6.2857695
PAF1,13.572271,6.2857695
SGPP2,13.572271,6.2857695
C1QTNF8,13.572271,6.2857695
CDK7,13.572271,6.2857695
FCHO2,13.572271,6.2857695
ATP6V1H,13.572271,6.2857695
GRTP1,13.572271,6.2857695
PCTP,13.572271,6.2857695
FOXN4,13.572271,6.2857695
USP45,13.572271,6.2857695
ACSM3,13.572271,6.2857695
PTGS1,13.572271,6.2857695
RAB14,13.572271,6.2857695
SPRED2,13.572271,6.2857695
AJUBA,13.572271,6.2857695
SGK1,13.572271,6.2857695
RECQL,13.572271,6.2857695
ASNA1,13.572271,6.2857695
RNF5,13.572271,6.2857695
TLE4,13.572271,6.2857695
MAD1L1,13.572271,6.2857695
CDX2,13.572271,6.2857695
NHLRC2,13.572271,6.2857695
SP140,13.572271,6.2857695
TMEM33,13.572271,6.2857695
DCLK1,13.572271,6.2857695
MOGAT3,13.572271,6.2857695
THAP2,13.572271,6.2857695
KDM1A,13.572271,6.2857695
LGR5,13.572271,6.2857695
LZTS1,13.572271,6.2857695
MAPK15,13.572271,6.2857695
PSMA8,13.572271,6.2857695
DVL3,13.572271,6.2857695
ACER2,13.572271,6.2857695
GRIK3,13.572271,6.2857695
SIPA1,13.572271,6.2857695
NTN3,13.572271,6.2857695
KLF6,13.572271,6.2857695
MRAS,13.572271,6.2857695
KMT2E,13.572271,6.2857695
PBX4,13.572271,6.2857695
PRDM6,13.572271,6.2857695
NRROS,13.572271,6.2857695
GIGYF2,13.572271,6.2857695
WRAP53,13.572271,6.2857695
BCAN,13.572271,6.2857695
AKT1,13.572271,6.2857695
CRLS1,13.572271,6.2857695
ALDH3A2,13.572271,6.2857695
MARCH8,13.572271,6.2857695
KCTD19,13.572271,6.2857695
NUDCD3,13.572271,6.2857695
DNAJC2,13.572271,6.2857695
PGAP3,13.572271,6.2857695
REPIN1,13.572271,6.2857695
SYTL3,13.572271,6.2857695
FAM81B,13.572271,6.2857695
LLGL2,13.572271,6.2857695
STAU1,13.572271,6.2857695
GLYR1,13.572271,6.2857695
WDR88,13.572271,6.2857695
KLHL14,13.572271,6.2857695
RCBTB1,13.572271,6.2857695
ZC3H11A,13.572271,6.2857695
TRPC1,13.572271,6.2857695
GSC2,13.572271,6.2857695
MLXIP,13.572271,6.2857695
IL7R,13.572271,6.2857695
AGGF1,13.572271,6.2857695
C3,13.572271,6.2857695
GSK3B,13.572271,6.2857695
SALL3,13.572271,6.2857695
GRB7,13.572271,6.2857695
OPRD1,13.572271,6.2857695
CAPN8,13.572271,6.2857695
PSMC4,13.572271,6.2857695
L3MBTL3,13.572271,6.2857695
ALDH2,13.572271,6.2857695
HEPACAM,13.572271,6.2857695
SUFU,13.572271,6.2857695
ZNHIT6,13.572271,6.2857695
PCDHA6,13.572271,6.2857695
RAB2B,13.572271,6.2857695
SGTA,13.572271,6.2857695
CKAP4,13.572271,6.2857695
CDC42,13.572271,6.2857695
PTCH1,13.572271,6.2857695
COPS7B,13.572271,6.2857695
GPN2,13.572271,6.2857695
ATF1,13.572271,6.2857695
RAN,13.572271,6.2857695
DDX43,13.572271,6.2857695
IWS1,13.572271,6.2857695
PRRG2,13.572271,6.2857695
RALA,13.572271,6.2857695
CAPN13,13.572271,6.2857695
PLEKHM1,13.572271,6.2857695
PPP4R4,13.572271,6.2857695
NR2F6,13.572271,6.2857695
ATIC,13.572271,6.2857695
CLPX,13.572271,6.2857695
USHBP1,13.572271,6.2857695
CDKL3,13.572271,6.2857695
ADAM8,13.572271,6.2857695
CHM,13.572271,6.2857695
TRA2A,13.572271,6.2857695
ICE2,13.572271,6.2857695
EIF4E,13.572271,6.2857695
SERPINA9,13.572271,6.2857695
HSP90AB1,13.572271,6.2857695
SCN7A,13.572271,6.2857695
JKAMP,13.572271,6.2857695
LEO1,13.572271,6.2857695
ACOX2,13.572271,6.2857695
HECW2,13.572271,6.2857695
MAPK9,13.572271,6.2857695
PINK1,13.572271,6.2857695
COL28A1,13.572271,6.2857695
CD79A,13.572271,6.2857695
TRMT61A,13.572271,6.2857695
SCAF1,13.572271,6.2857695
C4orf54,13.572271,6.2857695
MTSS1L,13.572271,6.2857695
ASAH2,13.572271,6.2857695
COX15,13.572271,6.2857695
TRAPPC11,13.572271,6.2857695
HAND1,13.572271,6.2857695
ZNF853,13.572271,6.2857695
ANKRD1,13.572271,6.2857695
RGMA,13.572271,6.2857695
SH2B1,13.572271,6.2857695
SERPINB4,13.572271,6.2857695
HSPB6,13.572271,6.2857695
CD81,13.572271,6.2857695
BAAT,13.572271,6.2857695
SLC7A7,13.572271,6.2857695
EDC3,13.572271,6.2857695
MYOC,13.572271,6.2857695
VPS26A,13.572271,6.2857695
MIEF1,13.572271,6.2857695
VEGFC,13.572271,6.2857695
OPRL1,13.572271,6.2857695
SPPL3,13.572271,6.2857695
P4HA2,13.572271,6.2857695
