,0,1
TOR1AIP2,-0.08038535,-2.5608466
ZNF362,-0.08346384,-2.5247838
FOXD3,-0.06597688,-2.7512577
ENTR1,-0.06630548,-2.7464516
HELZ2,-0.06467781,-2.770501
CCDC115,-0.07063283,-2.6853695
GDPD4,-0.06667914,-2.741018
HNRNPU,-0.11118925,-2.2516012
NXPE4,-0.06715388,-2.734157
VCL,-0.07781141,-2.5921206
PLIN2,-0.07225273,-2.6634936
ZNF697,-0.08740352,-2.4806035
AXIN2,-0.09639052,-2.387156
PNPLA7,-0.06297497,-2.7963407
ST3GAL6,-0.06429715,-2.7762163
PLIN4,-0.07270908,-2.6574233
SCAMP2,-0.057808667,-2.8793821
ZNF517,-0.06414432,-2.7785208
LRRC74A,-0.06715388,-2.734157
TANC2,-0.09241541,-2.427313
RETREG2,-0.0773939,-2.5972946
TP53I13,-0.060326807,-2.8379908
HIBADH,-0.062611565,-2.8019485
CD63,-0.08157903,-2.5466955
AMD1,-0.07914585,-2.5757742
GABRB1,-0.07768038,-2.5937407
TNFRSF19,-0.0826892,-2.5337262
CCIN,-0.06692546,-2.7374523
DBX2,-0.062612236,-2.8019369
CACNG3,-0.06119061,-2.8242002
STMN4,-0.09361925,-2.4149632
TDO2,-0.06656282,-2.742706
STN1,-0.06936472,-2.702859
FCRL6,-0.06598882,-2.7510836
NME9,-0.061842225,-2.813931
PSMB5,-0.08148718,-2.547777
NOXO1,-0.06624903,-2.747276
TMEM102,-0.06758694,-2.727943
FGF14,-0.08349235,-2.5244565
CRAMP1,-0.06886177,-2.7098882
ICE1,-0.09456899,-2.4053376
PRSS38,-0.06713192,-2.734473
BTNL8,-0.06544397,-2.759104
RPL11,-0.09279671,-2.4233835
STPG2,-0.067026466,-2.735993
SYCE1,-0.066971056,-2.7367928
RNF220,-0.07075768,-2.6836646
GALR2,-0.06743652,-2.730097
OSBPL7,-0.063667595,-2.7857451
FAM200A,-0.081879266,-2.5431695
TRIM38,-0.060276974,-2.8387928
TLDC1,-0.06715388,-2.734157
RPGRIP1L,-0.075944416,-2.6154857
HSPA13,-0.08943187,-2.458661
SEC11A,-0.07302673,-2.653221
ST6GALNAC2,-0.067494355,-2.729269
PRDM16,-0.06563901,-2.7562249
PAFAH1B2,-0.098248616,-2.3689768
ING2,-0.086099856,-2.494989
SLC24A1,-0.06440971,-2.7745237
PIP4K2B,-0.097892836,-2.3724287
BTBD16,-0.06689892,-2.7378356
NAA40,-0.071140334,-2.6784608
GSDMC,-0.06709391,-2.735022
SMAP2,-0.07567533,-2.618902
PEX11B,-0.06609628,-2.7495098
LRRIQ1,-0.08000929,-2.5653498
FOS,-0.09408962,-2.410183
E2F6,-0.06570276,-2.7552855
NFIL3,-0.08987577,-2.453928
CYBRD1,-0.06204481,-2.8107598
PPP1R7,-0.06963228,-2.6991415
SLC35A3,-0.06728094,-2.7323306
SRPK2,-0.08893335,-2.464005
PRPF4B,-0.09946608,-2.3572598
POC5,-0.06383794,-2.7831578
RNF212B,-0.0639709,-2.7811415
ELOVL2,-0.061599586,-2.8177412
CDK18,-0.060421187,-2.8364732
INSIG1,-0.094709426,-2.403923
MKS1,-0.066522665,-2.7432902
FAM200B,-0.07554159,-2.6206052
GPR26,-0.07036887,-2.688983
HIC2,-0.10268304,-2.3270102
RAB40B,-0.06668349,-2.7409546
ADAR,-0.083298564,-2.5266838
LRRC17,-0.07029798,-2.6899555
BTN1A1,-0.06715388,-2.734157
PRRT1,-0.06362643,-2.7863712
NAXE,-0.067899875,-2.723479
FANCL,-0.07850387,-2.5836027
BTBD19,-0.065516986,-2.7580247
ELAVL2,-0.11873996,-2.1896024
RHOV,-0.06373672,-2.784694
SERPINE3,-0.06714039,-2.7343516
PSG9,-0.066900484,-2.7378137
UNC93B1,-0.061629515,-2.8172705
MIDN,-0.1118429,-2.24606
HCRTR1,-0.06686213,-2.7383673
ASB4,-0.07268503,-2.6577425
CDH12,-0.074804045,-2.6300523
HOXD1,-0.06651854,-2.7433498
SIGLEC8,-0.062332597,-2.8062751
SLC35A2,-0.06643544,-2.744559
ZNF548,-0.0762607,-2.6114852
DOCK8,-0.064140074,-2.7785847
TBPL2,-0.06715388,-2.734157
CORO1C,-0.0913928,-2.4379375
DNAJC8,-0.08426845,-2.515586
CLPTM1,-0.0621434,-2.8092206
ANP32D,-0.06715388,-2.734157
ANKEF1,-0.06514725,-2.7635014
SCNM1,-0.07526555,-2.624129
NUDT6,-0.06583748,-2.7533035
OSBPL3,-0.066761665,-2.7398212
GNG11,-0.070709914,-2.6843164
PLEKHO1,-0.07694839,-2.6028483
ETV2,-0.062149562,-2.8091257
EPCAM,-0.06902065,-2.7076616
CTAGE1,-0.07053619,-2.6866894
THBS4,-0.060852915,-2.8295672
YBX1,-0.09527726,-2.398224
HRAS,-0.062688485,-2.8007584
ZNF26,-0.06732519,-2.7316942
TBL3,-0.061614495,-2.817508
ITPRIPL1,-0.06964385,-2.6989803
ZNF813,-0.068189986,-2.719359
YIF1B,-0.061624132,-2.8173552
GNAI1,-0.08027556,-2.5621598
VSTM2L,-0.070073165,-2.693047
OASL,-0.06677337,-2.7396526
KREMEN1,-0.06837882,-2.7166874
ZNF286A,-0.07571777,-2.6183627
ADCY7,-0.066188,-2.748167
ZNF211,-0.071658015,-2.6714659
ZNF488,-0.06502539,-2.7653146
DCP1A,-0.07848205,-2.58387
SHISA9,-0.06919654,-2.7052026
MEX3B,-0.103094645,-2.3232121
CHAMP1,-0.07905157,-2.5769203
C3orf58,-0.06715388,-2.734157
PPP6C,-0.06824488,-2.7185812
WDR26,-0.07619652,-2.6122963
PRDM5,-0.06391353,-2.782011
RFTN1,-0.0847831,-2.5097506
PACRG,-0.06281813,-2.7987568
DERA,-0.06983996,-2.696265
MAZ,-0.071835876,-2.6690736
KIAA0825,-0.06530226,-2.7612026
PCOLCE,-0.06511318,-2.7640085
LMAN1L,-0.066638544,-2.7416062
KLHDC2,-0.078083664,-2.5887625
CRHBP,-0.06932256,-2.703446
HAPLN3,-0.06092717,-2.8283849
UQCRC2,-0.087198794,-2.4828472
MRE11,-0.07128577,-2.67649
RASSF2,-0.07262262,-2.6585705
NHLRC4,-0.06627737,-2.7468626
CUEDC1,-0.08254576,-2.5353923
ANKRD53,-0.06581516,-2.7536318
TRIM73,-0.06715388,-2.734157
TAPBP,-0.06261671,-2.801868
TMEM151A,-0.06752689,-2.7288036
HIST1H2BH,-0.06715388,-2.734157
ZNF354C,-0.07084253,-2.6825082
ANTXR2,-0.06319847,-2.7929082
PHF23,-0.07106384,-2.679498
DENND2C,-0.071022645,-2.6800575
ZIC2,-0.066506825,-2.74352
CCDC43,-0.067473404,-2.7295682
MSTN,-0.06653159,-2.7431605
GIMAP8,-0.068247885,-2.7185378
SLC25A30,-0.06464865,-2.7709384
CCDC125,-0.06343994,-2.7892134
L1TD1,-0.0616999,-2.8161643
HRASLS2,-0.06715388,-2.734157
CACTIN,-0.06761815,-2.7274976
IL11RA,-0.07582861,-2.616954
HAUS3,-0.08322979,-2.5274756
ODF3B,-0.06305544,-2.7951033
ZNF689,-0.07874068,-2.5807076
TCF15,-0.063349314,-2.7905984
KIAA0754,-0.07911105,-2.5761971
RUNDC3B,-0.110149056,-2.2604897
SLC30A2,-0.067110404,-2.7347832
PRKD1,-0.06139411,-2.8209808
PHF12,-0.073355906,-2.6488855
RASSF7,-0.060520608,-2.8348784
ACE,-0.06237493,-2.8056169
BLCAP,-0.10535316,-2.3026512
TWF2,-0.0644904,-2.7733107
DDX60,-0.06497568,-2.7660542
PHF24,-0.06008481,-2.8418906
CNPPD1,-0.06956112,-2.7001288
MOS,-0.06643979,-2.7444954
TRIM17,-0.06532795,-2.7608218
CHRM4,-0.067110404,-2.7347832
RAB6B,-0.07477927,-2.6303709
RAPH1,-0.09526089,-2.3983886
SYP,-0.07290605,-2.6548157
PHF7,-0.06695578,-2.7370148
ADRM1,-0.06343211,-2.7893345
FLCN,-0.05829157,-2.871302
ZNF559,-0.06559067,-2.756937
ZNF710,-0.06706916,-2.7353785
CCDC113,-0.06169822,-2.8161907
CCDC87,-0.06673345,-2.74023
CYP27C1,-0.06518913,-2.76288
METTL17,-0.06709168,-2.7350533
ZNF490,-0.06765936,-2.7269084
GPRIN1,-0.068670906,-2.7125683
LRRC37A3,-0.06587253,-2.7527893
ZFYVE9,-0.09286635,-2.4226685
RTN4RL2,-0.06465435,-2.770853
USP29,-0.06792371,-2.72314
TUBA3C,-0.066158764,-2.7485957
P2RX5,-0.062185187,-2.8085697
AMBP,-0.06597933,-2.7512221
GRK7,-0.06690316,-2.7377732
ZNF699,-0.06710561,-2.7348535
ZWILCH,-0.07962198,-2.5700119
CDKN2AIP,-0.077416845,-2.5970092
FXYD7,-0.06278175,-2.7993183
STAM,-0.07926534,-2.5743258
SATB1,-0.085323974,-2.503658
BARX2,-0.06665093,-2.7414272
MCM6,-0.06439294,-2.774775
ENTPD2,-0.06338534,-2.7900484
TERF2,-0.078484476,-2.5838401
CYP1A1,-0.06723235,-2.733029
MMP27,-0.06587409,-2.7527657
TUB,-0.090772025,-2.4444473
LMNTD1,-0.061143734,-2.8249438
TSNARE1,-0.06356669,-2.7872798
LZTS3,-0.09044538,-2.4478903
SDR42E1,-0.06860257,-2.713531
PPP5C,-0.06765558,-2.7269628
SETD7,-0.07773851,-2.5930216
MANEA,-0.064890884,-2.7673182
FOSB,-0.08123959,-2.5506973
MOCS3,-0.0736018,-2.645661
OPN5,-0.06736152,-2.7311735
ZFP14,-0.08495755,-2.5077817
DPYSL2,-0.11248802,-2.2406259
LRFN4,-0.06939174,-2.702482
SLC6A8,-0.07518439,-2.6251678
CSTF2T,-0.075669914,-2.6189704
IRX5,-0.087009765,-2.4849243
TYW5,-0.08111802,-2.5521345
ZNF454,-0.069711335,-2.6980453
GPBP1,-0.09111162,-2.4408796
GRAMD2B,-0.06009446,-2.8417342
DNTTIP2,-0.077331774,-2.5980673
MRPS5,-0.084147796,-2.5169592
ERF,-0.06519985,-2.76272
ZDHHC14,-0.06525458,-2.761909
FOXH1,-0.06776197,-2.7254431
ECSIT,-0.064390816,-2.7748067
MAPKAPK3,-0.061452292,-2.8200626
MAST1,-0.07193783,-2.6677067
DGUOK,-0.08195944,-2.542231
PARPBP,-0.06808854,-2.720797
COIL,-0.082842186,-2.5319536
ZNF638,-0.10583338,-2.2983394
TACC3,-0.06286538,-2.798027
ENTPD6,-0.07080077,-2.6830764
EIF6,-0.07255222,-2.6595058
NFE2L2,-0.07319892,-2.6509504
C10orf90,-0.06812083,-2.7203386
DOCK6,-0.063802816,-2.7836905
PLD4,-0.059944253,-2.8441617
SMARCE1,-0.08740636,-2.4805725
CHST14,-0.06547233,-2.7586846
SLC47A2,-0.06851986,-2.7146964
PCBP4,-0.090691574,-2.445294
SPARCL1,-0.082419954,-2.5368547
STKLD1,-0.064165674,-2.7781973
ADSS,-0.06715388,-2.734157
LRRTM2,-0.10881764,-2.2719977
FABP4,-0.066196255,-2.7480466
IPPK,-0.06559793,-2.7568312
MRS2,-0.06775127,-2.7255971
SLC38A7,-0.058808073,-2.8627355
MYO5A,-0.098246776,-2.368994
MRTFB,-0.0703572,-2.6891427
ZBTB7A,-0.084925905,-2.5081391
SMYD2,-0.06472955,-2.7697275
GALNT2,-0.07576065,-2.617817
CLHC1,-0.077363886,-2.597668
SLC22A14,-0.0668328,-2.7387922
ZNF821,-0.06981673,-2.6965873
BBOX1,-0.059866667,-2.8454196
PGAM5,-0.06733722,-2.7315218
ZNF438,-0.06962216,-2.6992812
DBF4B,-0.06019863,-2.8400548
MRGPRX1,-0.06715388,-2.734157
CLTRN,-0.06428172,-2.7764492
CHRFAM7A,-0.06709658,-2.7349827
SDSL,-0.0629209,-2.7971728
HJURP,-0.0663404,-2.745944
JPH3,-0.07552667,-2.6207952
RXYLT1,-0.0674256,-2.7302535
RTN1,-0.109169014,-2.2689457
SLC35E2A,-0.07554756,-2.620528
CILP,-0.064485595,-2.773383
NDUFB2,-0.08350595,-2.5242999
USP4,-0.07648358,-2.608677
BSDC1,-0.09779901,-2.373342
MEST,-0.075259574,-2.6242063
AVPR1A,-0.068405874,-2.716305
DIP2A,-0.07906038,-2.5768137
SLC4A9,-0.0665791,-2.7424686
RRAGA,-0.07969628,-2.5691156
BTBD17,-0.058711067,-2.8643398
CCM2L,-0.065195054,-2.7627916
THAP5,-0.072161116,-2.6647177
DELE1,-0.076698676,-2.6059744
BIRC3,-0.070864074,-2.6822147
COCH,-0.07587348,-2.6163843
RCOR3,-0.085055105,-2.506682
C7orf43,-0.06715388,-2.734157
HIST1H2AA,-0.06715388,-2.734157
ZNF229,-0.07184664,-2.6689303
PGLYRP2,-0.06662383,-2.7418203
NKAPL,-0.067009635,-2.7362368
MTMR12,-0.08623613,-2.4934745
BRD3,-0.10362077,-2.31838
GALNT3,-0.063922256,-2.7818778
TIGD7,-0.073774,-2.6434095
SHE,-0.067969486,-2.7224884
HAP1,-0.065990716,-2.7510545
PHAX,-0.082206525,-2.5393417
BZW1,-0.09386727,-2.4124396
CDK15,-0.06946503,-2.7014627
INAVA,-0.05827841,-2.8715208
PTPRA,-0.07515685,-2.6255212
PNP,-0.06913458,-2.706069
ANAPC2,-0.061102692,-2.8255954
DMBX1,-0.06683046,-2.7388248
SNRNP35,-0.071934395,-2.6677532
GRIA1,-0.07341085,-2.6481647
TSKS,-0.06711721,-2.7346866
BCHE,-0.068001896,-2.7220287
REM1,-0.067103945,-2.734877
MEMO1,-0.07267838,-2.657831
GPC1,-0.08445679,-2.5134463
LILRB2,-0.06286302,-2.7980638
ADGB,-0.06646779,-2.744087
ZNF107,-0.07476124,-2.6306036
ZNF805,-0.07391451,-2.641576
DHX57,-0.07194027,-2.6676743
DUOXA1,-0.07428501,-2.6367586
NAXD,-0.06714017,-2.7343545
ZNF143,-0.06818909,-2.7193713
ANGPTL1,-0.06649122,-2.7437468
PMEL,-0.06863228,-2.7131116
PICALM,-0.083461754,-2.524808
CHRNA9,-0.06711698,-2.7346892
E2F7,-0.06711431,-2.7347274
TTYH2,-0.07183743,-2.669054
LGALS3,-0.063987,-2.7808983
FDX1,-0.06396811,-2.7811844
CABP4,-0.062395427,-2.8052986
SAP30,-0.070137404,-2.6921623
FLRT2,-0.07520208,-2.6249413
CRYBA4,-0.06715388,-2.734157
PLEK2,-0.06724695,-2.7328188
OTOP2,-0.06715388,-2.734157
RGS1,-0.057536572,-2.883965
ALOX5AP,-0.06091977,-2.8285027
APMAP,-0.067761414,-2.7254512
LPXN,-0.06967142,-2.6985986
PITPNA,-0.08735928,-2.4810874
RGS14,-0.06274726,-2.7998497
LRRC30,-0.06715388,-2.734157
CD6,-0.074166134,-2.6383016
LRFN2,-0.06511553,-2.763974
ZAP70,-0.06374824,-2.7845187
DOK1,-0.06400881,-2.7805686
SMG9,-0.06980772,-2.696712
MCRS1,-0.061506998,-2.8192008
TPI1,-0.0892787,-2.4602997
SEC61A1,-0.06904925,-2.7072616
BMP7,-0.06661178,-2.7419949
ATP1B1,-0.098767035,-2.363969
KYAT3,-0.07333342,-2.649182
HID1,-0.07111313,-2.6788287
XKRX,-0.06715388,-2.734157
PRELID3B,-0.06950551,-2.7009006
PTGER4,-0.06386992,-2.7826722
SF3B5,-0.076886795,-2.603618
ZFP2,-0.06496071,-2.766278
CD248,-0.09165399,-2.4352114
ZNF251,-0.07389403,-2.6418433
GAB3,-0.06434879,-2.7754385
ARRDC2,-0.061365295,-2.8214366
EIF2B1,-0.06819956,-2.7192225
MVK,-0.070348874,-2.6892576
CCDC144A,-0.12399185,-2.1488953
KYNU,-0.06560664,-2.756702
ZNF605,-0.08947351,-2.458216
GPRC5B,-0.06661758,-2.7419105
CBL,-0.08158595,-2.5466137
TRIM24,-0.104383014,-2.3114257
SERINC5,-0.06724929,-2.732785
CBX5,-0.10315755,-2.3226328
FAU,-0.094544046,-2.4055893
SLC39A12,-0.06498964,-2.7658467
CNOT2,-0.07699287,-2.602292
SMCR8,-0.06477983,-2.7689757
P2RX7,-0.055422902,-2.9203463
POLI,-0.0676451,-2.727112
PTK2B,-0.058601797,-2.866148
IDI2,-0.063505724,-2.7882106
LFNG,-0.06893565,-2.7088523
ZNF687,-0.064833574,-2.768173
FCRL3,-0.06568813,-2.7555017
FMN2,-0.08503759,-2.5068789
CCS,-0.06854513,-2.71434
FAM111B,-0.060947135,-2.8280675
HCRTR2,-0.06623207,-2.747523
PLA1A,-0.06643098,-2.7446241
ZFPM1,-0.06546094,-2.7588537
MFRP,-0.069243595,-2.7045467
PCGF2,-0.11917528,-2.1861563
LPGAT1,-0.08525808,-2.504398
LRRC19,-0.06423645,-2.7771308
MTFMT,-0.06122974,-2.8235812
ZNF366,-0.06180536,-2.8145092
LHX2,-0.0622944,-2.80687
MAFB,-0.077667475,-2.5939014
USF2,-0.07163849,-2.671728
ETFB,-0.08340824,-2.5254226
RPL21,-0.06593625,-2.7518542
TPPP,-0.07495182,-2.6281514
DENR,-0.08201699,-2.5415568
CELF2,-0.096666425,-2.3844326
BLK,-0.0667116,-2.7405467
POLR3D,-0.06601504,-2.750698
HIST2H3D,-0.06715388,-2.734157
NBPF3,-0.06944368,-2.7017603
LEMD3,-0.07392149,-2.6414845
DPP6,-0.096814685,-2.3829732
MYCBP2,-0.10274909,-2.3263998
LINGO3,-0.06570142,-2.7553053
RUNDC1,-0.0807407,-2.5566108
POU2AF1,-0.063419245,-2.7895298
FAM169A,-0.08311275,-2.5288258
GPSM1,-0.083292425,-2.5267544
COPS8,-0.08177843,-2.544353
MPP6,-0.07400374,-2.6404138
ARMC2,-0.073564366,-2.6461508
KRT26,-0.06527401,-2.7616208
MAP1S,-0.06627603,-2.7468812
TINF2,-0.06627067,-2.7469606
DCDC2,-0.06844283,-2.7157826
CPNE3,-0.07955152,-2.5708628
PGM2L1,-0.12525201,-2.1393998
LBR,-0.090588786,-2.4463775
GADD45B,-0.069099754,-2.7065547
TMEM128,-0.0690488,-2.7072682
PAXIP1,-0.08067615,-2.5573785
COP1,-0.06681262,-2.739083
ENOSF1,-0.06784752,-2.7242253
DNA2,-0.076033354,-2.6143587
UBTD2,-0.09288265,-2.4225008
TRAPPC6B,-0.07898658,-2.5777102
CPE,-0.09898106,-2.3619092
NFATC1,-0.062900305,-2.7974904
ZNF234,-0.066676244,-2.7410588
RNF25,-0.06449252,-2.7732782
TMPRSS5,-0.062413685,-2.8050148
CYBC1,-0.06647783,-2.7439418
CDON,-0.07983376,-2.5674598
KCNG3,-0.067183755,-2.7337272
ECM2,-0.06298515,-2.7961845
HIST1H4E,-0.06715388,-2.734157
PDHB,-0.07682387,-2.604406
SGK3,-0.06671181,-2.7405434
CIB1,-0.060302004,-2.8383892
CDK19,-0.080334194,-2.561458
EIF2AK2,-0.06929765,-2.7037928
KIAA1522,-0.075646706,-2.619266
EEF1G,-0.09428274,-2.4082282
DISP1,-0.06478218,-2.7689404
ARL4A,-0.08255212,-2.5353177
CCPG1,-0.08241875,-2.5368686
RIF1,-0.08706058,-2.4843655
NEUROD2,-0.06860101,-2.713552
CEP128,-0.07335812,-2.6488566
WDR45,-0.06626409,-2.747056
BTBD10,-0.0896575,-2.456252
PRDX4,-0.07240553,-2.6614568
FKBP14,-0.06521404,-2.7625098
CHML,-0.08721027,-2.4827213
ORMDL2,-0.060674883,-2.8324099
UVSSA,-0.10575949,-2.299001
UBE2V1,-0.06987843,-2.6957338
ZBTB20,-0.1082553,-2.2769022
VEGFB,-0.06673858,-2.740156
OAF,-0.065081686,-2.7644765
SETD2,-0.097193345,-2.3792565
HSF1,-0.06508816,-2.7643795
CRTC2,-0.062033046,-2.8109446
RAD21L1,-0.06688867,-2.7379844
MICU2,-0.08646259,-2.4909635
MMP15,-0.06974569,-2.69757
CRYBG3,-0.06549376,-2.7583678
HCAR2,-0.06628083,-2.7468116
CHRNA2,-0.06753915,-2.7286274
CCDC138,-0.068103574,-2.7205846
NOBOX,-0.06715388,-2.734157
TBC1D23,-0.07314297,-2.6516879
MRRF,-0.06786222,-2.7240155
GALNT9,-0.0666826,-2.740967
SPOUT1,-0.07131863,-2.6760445
HIST1H4J,-0.06715388,-2.734157
ATP8B1,-0.0676978,-2.7263603
SLCO1B3,-0.06524397,-2.7620666
DCDC1,-0.064669654,-2.7706232
LPAR4,-0.06737723,-2.7309473
CNDP1,-0.06742059,-2.7303257
ARPC1A,-0.082461454,-2.5363717
PTGR1,-0.06259409,-2.8022182
SUCLG2,-0.060693394,-2.8321135
FAM149A,-0.06294452,-2.796809
HSPA14,-0.07677242,-2.605051
CAMK2A,-0.07883918,-2.5795054
WTIP,-0.06941866,-2.7021077
HBB,-0.06705389,-2.735598
FGFRL1,-0.064404786,-2.7745965
SCUBE2,-0.06534906,-2.760508
NFKBIL1,-0.0635686,-2.7872512
FAM117B,-0.104148865,-2.3135564
AFG1L,-0.065657884,-2.7559464
LRRTM3,-0.058252208,-2.8719585
SRP54,-0.0777877,-2.5924134
CD53,-0.060869068,-2.8293107
IGF2BP2,-0.08132454,-2.5496938
MRPS22,-0.072003506,-2.6668265
APOBEC2,-0.06468105,-2.7704525
CASP8,-0.061116483,-2.8253758
CAMLG,-0.084489435,-2.5130763
AHRR,-0.06595043,-2.751645
KCNK6,-0.05947147,-2.8518474
PRMT2,-0.0910066,-2.4419816
CMKLR1,-0.06531064,-2.7610781
CNPY2,-0.06908496,-2.706762
SHQ1,-0.06449834,-2.7731924
FAM210A,-0.07563113,-2.619464
EIF5A,-0.06796592,-2.72254
AVL9,-0.06174103,-2.8155177
PELI3,-0.06815101,-2.719912
SLC25A39,-0.06904758,-2.7072852
ATP2B2,-0.07465847,-2.6319287
CCDC73,-0.066124514,-2.7490954
SH3BP1,-0.063667595,-2.785745
SCP2,-0.074669525,-2.6317852
PERP,-0.06956601,-2.7000606
CORO6,-0.06358728,-2.7869678
SHD,-0.06945325,-2.7016277
HDAC7,-0.075504124,-2.6210818
HIST1H2AE,-0.06715388,-2.734157
TFAP4,-0.06759942,-2.7277653
JDP2,-0.05897992,-2.8599026
RELN,-0.06997758,-2.6943653
SPRED3,-0.06203372,-2.8109338
PRDM1,-0.0615135,-2.8190968
POR,-0.0654539,-2.7589579
ZNF99,-0.06739429,-2.7307034
CHAF1A,-0.06631943,-2.746249
GEMIN8,-0.06671093,-2.7405567
BANK1,-0.068298325,-2.717824
AP2S1,-0.067721196,-2.7260253
CYP2D6,-0.06715388,-2.734157
CENPV,-0.08437572,-2.5143673
MXD4,-0.07023898,-2.6907654
CACFD1,-0.080564745,-2.5587058
PITHD1,-0.07424295,-2.6373048
H2AFV,-0.06715388,-2.734157
PRPF39,-0.099898756,-2.3531313
SGSM3,-0.06474944,-2.7694297
KLHL36,-0.060936145,-2.8282418
ASNS,-0.0835235,-2.5240986
INSYN1,-0.059994325,-2.843353
SOCS7,-0.10878663,-2.2722673
SMEK2,-0.06715388,-2.734157
MBD6,-0.07370734,-2.6442807
VWC2,-0.06268994,-2.8007348
PNKP,-0.060218275,-2.8397384
GGA3,-0.07465371,-2.6319892
AKR1C2,-0.07300922,-2.653452
ENAM,-0.074220374,-2.6375973
SCIN,-0.06886299,-2.7098708
TTC31,-0.067302346,-2.7320223
LRRC27,-0.064640604,-2.7710578
DNAJB5,-0.098716594,-2.364454
TOB1,-0.07882662,-2.5796595
USPL1,-0.07929023,-2.574023
NKAIN1,-0.07405511,-2.6397457
ZNF326,-0.09104448,-2.441584
SCN2B,-0.069604814,-2.699523
AP1M1,-0.07227979,-2.6631334
DTX4,-0.082033135,-2.541368
SYT3,-0.06459657,-2.7717192
BMX,-0.06782391,-2.724561
HIST1H3B,-0.06715388,-2.734157
GPR21,-0.06800891,-2.721929
AP1S3,-0.065940276,-2.751794
FGB,-0.064834245,-2.768163
RAD51AP2,-0.06742437,-2.7302709
RHPN1,-0.06730669,-2.7319608
HIST1H4L,-0.06715388,-2.734157
CCNJL,-0.064412504,-2.7744808
KCNMA1,-0.08363764,-2.5227885
PIK3CA,-0.08584071,-2.4978755
PIK3IP1,-0.06815624,-2.7198372
HHIP,-0.07434023,-2.6360426
CATSPER1,-0.06710417,-2.7348742
UBC,-0.10356853,-2.3188589
ADAM7,-0.06551353,-2.7580762
LGSN,-0.06855838,-2.7141533
OGFR,-0.058523208,-2.8674512
BHLHA9,-0.06715277,-2.7341738
AMER3,-0.06775952,-2.725478
POLR3F,-0.06863429,-2.7130835
ATP23,-0.071677215,-2.6712062
PRMT9,-0.07256298,-2.6593626
SH3RF3,-0.06761792,-2.7275012
TNRC6B,-0.11323065,-2.2344096
TTC30A,-0.06291194,-2.79731
TLR10,-0.057845235,-2.8787665
KCNH7,-0.06503723,-2.765138
PDF,-0.06452986,-2.772719
SNAP91,-0.10065284,-2.3459823
RAP1A,-0.07047964,-2.6874647
AKAP10,-0.06688978,-2.7379673
CSNK1G3,-0.09008605,-2.4516947
HCN2,-0.06482642,-2.7682807
FSHR,-0.067139834,-2.7343605
SPO11,-0.06715388,-2.734157
INSIG2,-0.070271425,-2.6903195
COLEC10,-0.06702167,-2.736063
TSPAN17,-0.06805903,-2.7212162
UBE2H,-0.09100584,-2.44199
IMPACT,-0.061103363,-2.8255844
DLX4,-0.06679389,-2.7393541
ELL2,-0.07622524,-2.6119337
CEP85L,-0.091102265,-2.440978
SIX2,-0.065506496,-2.758181
EMC4,-0.07197599,-2.6671941
GABRB2,-0.09707284,-2.3804374
MAK,-0.061790902,-2.8147354
TAOK2,-0.0726275,-2.658505
CRYGS,-0.062204678,-2.8082654
DNASE1L3,-0.06593849,-2.7518215
PDCD6,-0.07148889,-2.6737454
ADA,-0.067067824,-2.735398
MTMR2,-0.07541646,-2.622202
GPR1,-0.06413493,-2.7786615
LGALS8,-0.07493667,-2.6283464
WDR20,-0.07028454,-2.6901402
ALOXE3,-0.06624981,-2.747265
PRKRA,-0.07892588,-2.578449
AP4M1,-0.07081721,-2.6828532
SRRM2,-0.10237661,-2.3298485
UCKL1,-0.062021956,-2.8111172
SCN3B,-0.1082047,-2.2773452
PSMB10,-0.06301067,-2.7957907
REEP5,-0.08505949,-2.5066323
DYRK1B,-0.065628745,-2.7563765
NXNL1,-0.067080975,-2.7352085
ZNF790,-0.06653996,-2.7430382
KCTD2,-0.08517652,-2.505315
ADCY9,-0.077925876,-2.590707
CLIP1,-0.097185336,-2.3793347
HPF1,-0.072102115,-2.6655068
TRIP11,-0.090838216,-2.4437506
ADAMTS15,-0.067650564,-2.727034
DTWD1,-0.06662505,-2.7418025
DCTN5,-0.07547737,-2.6214242
SLCO3A1,-0.07477584,-2.6304154
LARP4B,-0.0827567,-2.5329435
DOC2B,-0.06639328,-2.7451732
CD74,-0.05768107,-2.8815286
KCNS3,-0.06271222,-2.8003912
CCSER1,-0.08197361,-2.542065
TMEM169,-0.07533664,-2.6232207
ORC3,-0.068888135,-2.7095175
STMN2,-0.12334737,-2.1537907
ITCH,-0.07710048,-2.6009476
RTKN,-0.059320044,-2.8543217
ZNF91,-0.08765636,-2.477839
CDC40,-0.073540665,-2.646462
CROCC2,-0.06715388,-2.734157
ZNF555,-0.0794238,-2.5724065
PTPRR,-0.071290985,-2.6764188
HMGB1,-0.10860324,-2.2738638
C1orf127,-0.070113175,-2.6924968
TPD52L1,-0.06761168,-2.7275896
ZNF385D,-0.0939822,-2.4112728
B4GALNT1,-0.06978215,-2.6970654
HCN3,-0.11419992,-2.226361
NECTIN1,-0.084011786,-2.5185094
SLC25A1,-0.064325765,-2.7757864
CALM3,-0.10187697,-2.3344958
NR0B2,-0.06715388,-2.734157
PNLIPRP1,-0.06717551,-2.7338457
MAPK8IP2,-0.06939764,-2.7024
TNRC6A,-0.0997612,-2.3544416
MPHOSPH8,-0.09691228,-2.3820145
