,0,1
FOS,1.2438214,1.1531712
E2F6,1.2438214,1.1531712
NFIL3,1.2438214,1.1531712
CYBRD1,1.2438214,1.1531712
PPP1R7,1.2438214,1.1531712
SLC35A3,1.2438214,1.1531712
SRPK2,1.2438214,1.1531712
PRPF4B,1.2438214,1.1531712
POC5,1.2438214,1.1531712
RNF212B,1.2438214,1.1531712
ELOVL2,1.2438214,1.1531712
CDK18,1.2438214,1.1531712
INSIG1,1.2438214,1.1531712
MKS1,1.2438214,1.1531712
FAM200B,1.2438214,1.1531712
GPR26,1.2438214,1.1531712
HIC2,1.2438214,1.1531712
RAB40B,1.2438214,1.1531712
ADAR,1.2438214,1.1531712
LRRC17,1.2438214,1.1531712
BTN1A1,1.2438214,1.1531712
PRRT1,1.2438214,1.1531712
NAXE,1.2438214,1.1531712
FANCL,1.2438214,1.1531712
BTBD19,1.2438214,1.1531712
ELAVL2,1.2438214,1.1531712
RHOV,1.2438214,1.1531712
SERPINE3,1.2438214,1.1531712
PSG9,1.2438214,1.1531712
UNC93B1,1.2438214,1.1531712
MIDN,1.2438214,1.1531712
HCRTR1,1.2438214,1.1531712
ASB4,1.2438214,1.1531712
CDH12,1.2438214,1.1531712
HOXD1,1.2438214,1.1531712
SIGLEC8,1.2438214,1.1531712
SLC35A2,1.2438214,1.1531712
ZNF548,1.2438214,1.1531712
DOCK8,1.2438214,1.1531712
TBPL2,1.2438214,1.1531712
CORO1C,1.2438214,1.1531712
DNAJC8,1.2438214,1.1531712
CLPTM1,1.2438214,1.1531712
ANP32D,1.2438214,1.1531712
ANKEF1,1.2438214,1.1531712
SCNM1,1.2438214,1.1531712
NUDT6,1.2438214,1.1531712
OSBPL3,1.2438214,1.1531712
GNG11,1.2438214,1.1531712
PLEKHO1,1.2438214,1.1531712
ETV2,1.2438214,1.1531712
EPCAM,1.2438214,1.1531712
CTAGE1,1.2438214,1.1531712
THBS4,1.2438214,1.1531712
YBX1,1.2438214,1.1531712
HRAS,1.2438214,1.1531712
ZNF26,1.2438214,1.1531712
TBL3,1.2438214,1.1531712
ITPRIPL1,1.2438214,1.1531712
ZNF813,1.2438214,1.1531712
YIF1B,1.2438214,1.1531712
GNAI1,1.2438214,1.1531712
VSTM2L,1.2438214,1.1531712
OASL,1.2438214,1.1531712
KREMEN1,1.2438214,1.1531712
ZNF286A,1.2438214,1.1531712
ADCY7,1.2438214,1.1531712
ZNF211,1.2438214,1.1531712
ZNF488,1.2438214,1.1531712
DCP1A,1.2438214,1.1531712
SHISA9,1.2438214,1.1531712
MEX3B,1.2438214,1.1531712
CHAMP1,1.2438214,1.1531712
C3orf58,1.2438214,1.1531712
PPP6C,1.2438214,1.1531712
WDR26,1.2438214,1.1531712
PRDM5,1.2438214,1.1531712
RFTN1,1.2438214,1.1531712
PACRG,1.2438214,1.1531712
DERA,1.2438214,1.1531712
MAZ,1.2438214,1.1531712
KIAA0825,1.2438214,1.1531712
PCOLCE,1.2438214,1.1531712
LMAN1L,1.2438214,1.1531712
KLHDC2,1.2438214,1.1531712
CRHBP,1.2438214,1.1531712
HAPLN3,1.2438214,1.1531712
UQCRC2,1.2438214,1.1531712
MRE11,1.2438214,1.1531712
RASSF2,1.2438214,1.1531712
NHLRC4,1.2438214,1.1531712
CUEDC1,1.2438214,1.1531712
ANKRD53,1.2438214,1.1531712
TRIM73,1.2438214,1.1531712
TAPBP,1.2438214,1.1531712
TMEM151A,1.2438214,1.1531712
HIST1H2BH,1.2438214,1.1531712
ZNF354C,1.2438214,1.1531712
ANTXR2,1.2438214,1.1531712
PHF23,1.2438214,1.1531712
DENND2C,1.2438214,1.1531712
ZIC2,1.2438214,1.1531712
CCDC43,1.2438214,1.1531712
MSTN,1.2438214,1.1531712
GIMAP8,1.2438214,1.1531712
SLC25A30,1.2438214,1.1531712
CCDC125,1.2438214,1.1531712
L1TD1,1.2438214,1.1531712
HRASLS2,1.2438214,1.1531712
CACTIN,1.2438214,1.1531712
IL11RA,1.2438214,1.1531712
HAUS3,1.2438214,1.1531712
ODF3B,1.2438214,1.1531712
ZNF689,1.2438214,1.1531712
TCF15,1.2438214,1.1531712
KIAA0754,1.2438214,1.1531712
RUNDC3B,1.2438214,1.1531712
SLC30A2,1.2438214,1.1531712
PRKD1,1.2438214,1.1531712
PHF12,1.2438214,1.1531712
RASSF7,1.2438214,1.1531712
ACE,1.2438214,1.1531712
BLCAP,1.2438214,1.1531712
TWF2,1.2438214,1.1531712
DDX60,1.2438214,1.1531712
PHF24,1.2438214,1.1531712
CNPPD1,1.2438214,1.1531712
MOS,1.2438214,1.1531712
TRIM17,1.2438214,1.1531712
CHRM4,1.2438214,1.1531712
RAB6B,1.2438214,1.1531712
RAPH1,1.2438214,1.1531712
SYP,1.2438214,1.1531712
PHF7,1.2438214,1.1531712
ADRM1,1.2438214,1.1531712
FLCN,1.2438214,1.1531712
ZNF559,1.2438214,1.1531712
ZNF710,1.2438214,1.1531712
CCDC113,1.2438214,1.1531712
CCDC87,1.2438214,1.1531712
CYP27C1,1.2438214,1.1531712
METTL17,1.2438214,1.1531712
ZNF490,1.2438214,1.1531712
GPRIN1,1.2438214,1.1531712
LRRC37A3,1.2438214,1.1531712
ZFYVE9,1.2438214,1.1531712
RTN4RL2,1.2438214,1.1531712
USP29,1.2438214,1.1531712
TUBA3C,1.2438214,1.1531712
P2RX5,1.2438214,1.1531712
AMBP,1.2438214,1.1531712
GRK7,1.2438214,1.1531712
ZNF699,1.2438214,1.1531712
ZWILCH,1.2438214,1.1531712
CDKN2AIP,1.2438214,1.1531712
FXYD7,1.2438214,1.1531712
STAM,1.2438214,1.1531712
SATB1,1.2438214,1.1531712
BARX2,1.2438214,1.1531712
MCM6,1.2438214,1.1531712
ENTPD2,1.2438214,1.1531712
TERF2,1.2438214,1.1531712
CYP1A1,1.2438214,1.1531712
MMP27,1.2438214,1.1531712
TUB,1.2438214,1.1531712
LMNTD1,1.2438214,1.1531712
TSNARE1,1.2438214,1.1531712
LZTS3,1.2438214,1.1531712
SDR42E1,1.2438214,1.1531712
PPP5C,1.2438214,1.1531712
SETD7,1.2438214,1.1531712
MANEA,1.2438214,1.1531712
FOSB,1.2438214,1.1531712
MOCS3,1.2438214,1.1531712
OPN5,1.2438214,1.1531712
ZFP14,1.2438214,1.1531712
DPYSL2,1.2438214,1.1531712
LRFN4,1.2438214,1.1531712
SLC6A8,1.2438214,1.1531712
CSTF2T,1.2438214,1.1531712
IRX5,1.2438214,1.1531712
TYW5,1.2438214,1.1531712
ZNF454,1.2438214,1.1531712
GPBP1,1.2438214,1.1531712
GRAMD2B,1.2438214,1.1531712
DNTTIP2,1.2438214,1.1531712
MRPS5,1.2438214,1.1531712
ERF,1.2438214,1.1531712
ZDHHC14,1.2438214,1.1531712
FOXH1,1.2438214,1.1531712
ECSIT,1.2438214,1.1531712
MAPKAPK3,1.2438214,1.1531712
MAST1,1.2438214,1.1531712
DGUOK,1.2438214,1.1531712
PARPBP,1.2438214,1.1531712
COIL,1.2438214,1.1531712
ZNF638,1.2438214,1.1531712
TACC3,1.2438214,1.1531712
ENTPD6,1.2438214,1.1531712
EIF6,1.2438214,1.1531712
NFE2L2,1.2438214,1.1531712
C10orf90,1.2438214,1.1531712
DOCK6,1.2438214,1.1531712
PLD4,1.2438214,1.1531712
SMARCE1,1.2438214,1.1531712
CHST14,1.2438214,1.1531712
SLC47A2,1.2438214,1.1531712
PCBP4,1.2438214,1.1531712
SPARCL1,1.2438214,1.1531712
STKLD1,1.2438214,1.1531712
ADSS,1.2438214,1.1531712
LRRTM2,1.2438214,1.1531712
FABP4,1.2438214,1.1531712
IPPK,1.2438214,1.1531712
MRS2,1.2438214,1.1531712
SLC38A7,1.2438214,1.1531712
MYO5A,1.2438214,1.1531712
MRTFB,1.2438214,1.1531712
ZBTB7A,1.2438214,1.1531712
SMYD2,1.2438214,1.1531712
GALNT2,1.2438214,1.1531712
CLHC1,1.2438214,1.1531712
SLC22A14,1.2438214,1.1531712
ZNF821,1.2438214,1.1531712
BBOX1,1.2438214,1.1531712
PGAM5,1.2438214,1.1531712
ZNF438,1.2438214,1.1531712
DBF4B,1.2438214,1.1531712
MRGPRX1,1.2438214,1.1531712
CLTRN,1.2438214,1.1531712
CHRFAM7A,1.2438214,1.1531712
SDSL,1.2438214,1.1531712
HJURP,1.2438214,1.1531712
JPH3,1.2438214,1.1531712
RXYLT1,1.2438214,1.1531712
RTN1,1.2438214,1.1531712
SLC35E2A,1.2438214,1.1531712
CILP,1.2438214,1.1531712
NDUFB2,1.2438214,1.1531712
USP4,1.2438214,1.1531712
BSDC1,1.2438214,1.1531712
MEST,1.2438214,1.1531712
AVPR1A,1.2438214,1.1531712
DIP2A,1.2438214,1.1531712
SLC4A9,1.2438214,1.1531712
RRAGA,1.2438214,1.1531712
BTBD17,1.2438214,1.1531712
CCM2L,1.2438214,1.1531712
THAP5,1.2438214,1.1531712
DELE1,1.2438214,1.1531712
BIRC3,1.2438214,1.1531712
COCH,1.2438214,1.1531712
RCOR3,1.2438214,1.1531712
C7orf43,1.2438214,1.1531712
HIST1H2AA,1.2438214,1.1531712
ZNF229,1.2438214,1.1531712
PGLYRP2,1.2438214,1.1531712
NKAPL,1.2438214,1.1531712
MTMR12,1.2438214,1.1531712
BRD3,1.2438214,1.1531712
GALNT3,1.2438214,1.1531712
TIGD7,1.2438214,1.1531712
SHE,1.2438214,1.1531712
HAP1,1.2438214,1.1531712
PHAX,1.2438214,1.1531712
BZW1,1.2438214,1.1531712
CDK15,1.2438214,1.1531712
INAVA,1.2438214,1.1531712
PTPRA,1.2438214,1.1531712
PNP,1.2438214,1.1531712
ANAPC2,1.2438214,1.1531712
DMBX1,1.2438214,1.1531712
SNRNP35,1.2438214,1.1531712
GRIA1,1.2438214,1.1531712
TSKS,1.2438214,1.1531712
BCHE,1.2438214,1.1531712
REM1,1.2438214,1.1531712
MEMO1,1.2438214,1.1531712
GPC1,1.2438214,1.1531712
LILRB2,1.2438214,1.1531712
ADGB,1.2438214,1.1531712
ZNF107,1.2438214,1.1531712
ZNF805,1.2438214,1.1531712
DHX57,1.2438214,1.1531712
DUOXA1,1.2438214,1.1531712
NAXD,1.2438214,1.1531712
ZNF143,1.2438214,1.1531712
ANGPTL1,1.2438214,1.1531712
PMEL,1.2438214,1.1531712
PICALM,1.2438214,1.1531712
CHRNA9,1.2438214,1.1531712
E2F7,1.2438214,1.1531712
TTYH2,1.2438214,1.1531712
LGALS3,1.2438214,1.1531712
FDX1,1.2438214,1.1531712
CABP4,1.2438214,1.1531712
SAP30,1.2438214,1.1531712
FLRT2,1.2438214,1.1531712
CRYBA4,1.2438214,1.1531712
PLEK2,1.2438214,1.1531712
OTOP2,1.2438214,1.1531712
RGS1,1.2438214,1.1531712
ALOX5AP,1.2438214,1.1531712
APMAP,1.2438214,1.1531712
LPXN,1.2438214,1.1531712
PITPNA,1.2438214,1.1531712
RGS14,1.2438214,1.1531712
LRRC30,1.2438214,1.1531712
CD6,1.2438214,1.1531712
LRFN2,1.2438214,1.1531712
ZAP70,1.2438214,1.1531712
DOK1,1.2438214,1.1531712
SMG9,1.2438214,1.1531712
MCRS1,1.2438214,1.1531712
TPI1,1.2438214,1.1531712
SEC61A1,1.2438214,1.1531712
BMP7,1.2438214,1.1531712
ATP1B1,1.2438214,1.1531712
KYAT3,1.2438214,1.1531712
HID1,1.2438214,1.1531712
XKRX,1.2438214,1.1531712
PRELID3B,1.2438214,1.1531712
PTGER4,1.2438214,1.1531712
SF3B5,1.2438214,1.1531712
ZFP2,1.2438214,1.1531712
CD248,1.2438214,1.1531712
ZNF251,1.2438214,1.1531712
GAB3,1.2438214,1.1531712
ARRDC2,1.2438214,1.1531712
EIF2B1,1.2438214,1.1531712
MVK,1.2438214,1.1531712
CCDC144A,1.2438214,1.1531712
KYNU,1.2438214,1.1531712
ZNF605,1.2438214,1.1531712
GPRC5B,1.2438214,1.1531712
CBL,1.2438214,1.1531712
TRIM24,1.2438214,1.1531712
SERINC5,1.2438214,1.1531712
CBX5,1.2438214,1.1531712
FAU,1.2438214,1.1531712
SLC39A12,1.2438214,1.1531712
CNOT2,1.2438214,1.1531712
SMCR8,1.2438214,1.1531712
P2RX7,1.2438214,1.1531712
POLI,1.2438214,1.1531712
PTK2B,1.2438214,1.1531712
IDI2,1.2438214,1.1531712
LFNG,1.2438214,1.1531712
ZNF687,1.2438214,1.1531712
FCRL3,1.2438214,1.1531712
FMN2,1.2438214,1.1531712
CCS,1.2438214,1.1531712
FAM111B,1.2438214,1.1531712
HCRTR2,1.2438214,1.1531712
PLA1A,1.2438214,1.1531712
ZFPM1,1.2438214,1.1531712
MFRP,1.2438214,1.1531712
PCGF2,1.2438214,1.1531712
LPGAT1,1.2438214,1.1531712
LRRC19,1.2438214,1.1531712
MTFMT,1.2438214,1.1531712
ZNF366,1.2438214,1.1531712
LHX2,1.2438214,1.1531712
MAFB,1.2438214,1.1531712
USF2,1.2438214,1.1531712
ETFB,1.2438214,1.1531712
RPL21,1.2438214,1.1531712
TPPP,1.2438214,1.1531712
DENR,1.2438214,1.1531712
CELF2,1.2438214,1.1531712
BLK,1.2438214,1.1531712
POLR3D,1.2438214,1.1531712
HIST2H3D,1.2438214,1.1531712
NBPF3,1.2438214,1.1531712
LEMD3,1.2438214,1.1531712
DPP6,1.2438214,1.1531712
MYCBP2,1.2438214,1.1531712
LINGO3,1.2438214,1.1531712
RUNDC1,1.2438214,1.1531712
POU2AF1,1.2438214,1.1531712
FAM169A,1.2438214,1.1531712
GPSM1,1.2438214,1.1531712
COPS8,1.2438214,1.1531712
MPP6,1.2438214,1.1531712
ARMC2,1.2438214,1.1531712
KRT26,1.2438214,1.1531712
MAP1S,1.2438214,1.1531712
TINF2,1.2438214,1.1531712
DCDC2,1.2438214,1.1531712
CPNE3,1.2438214,1.1531712
PGM2L1,1.2438214,1.1531712
LBR,1.2438214,1.1531712
GADD45B,1.2438214,1.1531712
TMEM128,1.2438214,1.1531712
PAXIP1,1.2438214,1.1531712
COP1,1.2438214,1.1531712
ENOSF1,1.2438214,1.1531712
DNA2,1.2438214,1.1531712
UBTD2,1.2438214,1.1531712
TRAPPC6B,1.2438214,1.1531712
CPE,1.2438214,1.1531712
NFATC1,1.2438214,1.1531712
ZNF234,1.2438214,1.1531712
RNF25,1.2438214,1.1531712
TMPRSS5,1.2438214,1.1531712
CYBC1,1.2438214,1.1531712
CDON,1.2438214,1.1531712
KCNG3,1.2438214,1.1531712
ECM2,1.2438214,1.1531712
HIST1H4E,1.2438214,1.1531712
PDHB,1.2438214,1.1531712
SGK3,1.2438214,1.1531712
CIB1,1.2438214,1.1531712
CDK19,1.2438214,1.1531712
EIF2AK2,1.2438214,1.1531712
KIAA1522,1.2438214,1.1531712
EEF1G,1.2438214,1.1531712
DISP1,1.2438214,1.1531712
ARL4A,1.2438214,1.1531712
CCPG1,1.2438214,1.1531712
RIF1,1.2438214,1.1531712
NEUROD2,1.2438214,1.1531712
CEP128,1.2438214,1.1531712
WDR45,1.2438214,1.1531712
BTBD10,1.2438214,1.1531712
PRDX4,1.2438214,1.1531712
FKBP14,1.2438214,1.1531712
CHML,1.2438214,1.1531712
ORMDL2,1.2438214,1.1531712
UVSSA,1.2438214,1.1531712
UBE2V1,1.2438214,1.1531712
ZBTB20,1.2438214,1.1531712
VEGFB,1.2438214,1.1531712
OAF,1.2438214,1.1531712
SETD2,1.2438214,1.1531712
HSF1,1.2438214,1.1531712
CRTC2,1.2438214,1.1531712
RAD21L1,1.2438214,1.1531712
MICU2,1.2438214,1.1531712
MMP15,1.2438214,1.1531712
CRYBG3,1.2438214,1.1531712
HCAR2,1.2438214,1.1531712
CHRNA2,1.2438214,1.1531712
CCDC138,1.2438214,1.1531712
NOBOX,1.2438214,1.1531712
TBC1D23,1.2438214,1.1531712
MRRF,1.2438214,1.1531712
GALNT9,1.2438214,1.1531712
SPOUT1,1.2438214,1.1531712
HIST1H4J,1.2438214,1.1531712
ATP8B1,1.2438214,1.1531712
SLCO1B3,1.2438214,1.1531712
DCDC1,1.2438214,1.1531712
LPAR4,1.2438214,1.1531712
CNDP1,1.2438214,1.1531712
ARPC1A,1.2438214,1.1531712
PTGR1,1.2438214,1.1531712
SUCLG2,1.2438214,1.1531712
FAM149A,1.2438214,1.1531712
HSPA14,1.2438214,1.1531712
CAMK2A,1.2438214,1.1531712
WTIP,1.2438214,1.1531712
HBB,1.2438214,1.1531712
FGFRL1,1.2438214,1.1531712
SCUBE2,1.2438214,1.1531712
NFKBIL1,1.2438214,1.1531712
FAM117B,1.2438214,1.1531712
AFG1L,1.2438214,1.1531712
LRRTM3,1.2438214,1.1531712
SRP54,1.2438214,1.1531712
CD53,1.2438214,1.1531712
IGF2BP2,1.2438214,1.1531712
MRPS22,1.2438214,1.1531712
APOBEC2,1.2438214,1.1531712
CASP8,1.2438214,1.1531712
CAMLG,1.2438214,1.1531712
AHRR,1.2438214,1.1531712
KCNK6,1.2438214,1.1531712
PRMT2,1.2438214,1.1531712
CMKLR1,1.2438214,1.1531712
CNPY2,1.2438214,1.1531712
SHQ1,1.2438214,1.1531712
FAM210A,1.2438214,1.1531712
EIF5A,1.2438214,1.1531712
AVL9,1.2438214,1.1531712
PELI3,1.2438214,1.1531712
SLC25A39,1.2438214,1.1531712
ATP2B2,1.2438214,1.1531712
CCDC73,1.2438214,1.1531712
SH3BP1,1.2438214,1.1531712
SCP2,1.2438214,1.1531712
PERP,1.2438214,1.1531712
CORO6,1.2438214,1.1531712
SHD,1.2438214,1.1531712
HDAC7,1.2438214,1.1531712
HIST1H2AE,1.2438214,1.1531712
TFAP4,1.2438214,1.1531712
JDP2,1.2438214,1.1531712
RELN,1.2438214,1.1531712
SPRED3,1.2438214,1.1531712
PRDM1,1.2438214,1.1531712
POR,1.2438214,1.1531712
ZNF99,1.2438214,1.1531712
CHAF1A,1.2438214,1.1531712
GEMIN8,1.2438214,1.1531712
BANK1,1.2438214,1.1531712
AP2S1,1.2438214,1.1531712
CYP2D6,1.2438214,1.1531712
CENPV,1.2438214,1.1531712
MXD4,1.2438214,1.1531712
CACFD1,1.2438214,1.1531712
PITHD1,1.2438214,1.1531712
H2AFV,1.2438214,1.1531712
PRPF39,1.2438214,1.1531712
SGSM3,1.2438214,1.1531712
KLHL36,1.2438214,1.1531712
ASNS,1.2438214,1.1531712
INSYN1,1.2438214,1.1531712
SOCS7,1.2438214,1.1531712
SMEK2,1.2438214,1.1531712
MBD6,1.2438214,1.1531712
VWC2,1.2438214,1.1531712
PNKP,1.2438214,1.1531712
GGA3,1.2438214,1.1531712
AKR1C2,1.2438214,1.1531712
ENAM,1.2438214,1.1531712
SCIN,1.2438214,1.1531712
TTC31,1.2438214,1.1531712
LRRC27,1.2438214,1.1531712
DNAJB5,1.2438214,1.1531712
TOB1,1.2438214,1.1531712
USPL1,1.2438214,1.1531712
NKAIN1,1.2438214,1.1531712
ZNF326,1.2438214,1.1531712
SCN2B,1.2438214,1.1531712
AP1M1,1.2438214,1.1531712
DTX4,1.2438214,1.1531712
SYT3,1.2438214,1.1531712
BMX,1.2438214,1.1531712
HIST1H3B,1.2438214,1.1531712
GPR21,1.2438214,1.1531712
AP1S3,1.2438214,1.1531712
FGB,1.2438214,1.1531712
RAD51AP2,1.2438214,1.1531712
RHPN1,1.2438214,1.1531712
HIST1H4L,1.2438214,1.1531712
CCNJL,1.2438214,1.1531712
KCNMA1,1.2438214,1.1531712
PIK3CA,1.2438214,1.1531712
PIK3IP1,1.2438214,1.1531712
HHIP,1.2438214,1.1531712
CATSPER1,1.2438214,1.1531712
UBC,1.2438214,1.1531712
ADAM7,1.2438214,1.1531712
LGSN,1.2438214,1.1531712
OGFR,1.2438214,1.1531712
BHLHA9,1.2438214,1.1531712
AMER3,1.2438214,1.1531712
POLR3F,1.2438214,1.1531712
ATP23,1.2438214,1.1531712
PRMT9,1.2438214,1.1531712
SH3RF3,1.2438214,1.1531712
TNRC6B,1.2438214,1.1531712
TTC30A,1.2438214,1.1531712
TLR10,1.2438214,1.1531712
KCNH7,1.2438214,1.1531712
PDF,1.2438214,1.1531712
SNAP91,1.2438214,1.1531712
RAP1A,1.2438214,1.1531712
AKAP10,1.2438214,1.1531712
CSNK1G3,1.2438214,1.1531712
HCN2,1.2438214,1.1531712
FSHR,1.2438214,1.1531712
SPO11,1.2438214,1.1531712
INSIG2,1.2438214,1.1531712
COLEC10,1.2438214,1.1531712
TSPAN17,1.2438214,1.1531712
UBE2H,1.2438214,1.1531712
IMPACT,1.2438214,1.1531712
DLX4,1.2438214,1.1531712
ELL2,1.2438214,1.1531712
CEP85L,1.2438214,1.1531712
SIX2,1.2438214,1.1531712
EMC4,1.2438214,1.1531712
GABRB2,1.2438214,1.1531712
MAK,1.2438214,1.1531712
TAOK2,1.2438214,1.1531712
CRYGS,1.2438214,1.1531712
DNASE1L3,1.2438214,1.1531712
PDCD6,1.2438214,1.1531712
ADA,1.2438214,1.1531712
MTMR2,1.2438214,1.1531712
GPR1,1.2438214,1.1531712
LGALS8,1.2438214,1.1531712
WDR20,1.2438214,1.1531712
ALOXE3,1.2438214,1.1531712
PRKRA,1.2438214,1.1531712
AP4M1,1.2438214,1.1531712
SRRM2,1.2438214,1.1531712
UCKL1,1.2438214,1.1531712
SCN3B,1.2438214,1.1531712
PSMB10,1.2438214,1.1531712
REEP5,1.2438214,1.1531712
DYRK1B,1.2438214,1.1531712
NXNL1,1.2438214,1.1531712
ZNF790,1.2438214,1.1531712
KCTD2,1.2438214,1.1531712
ADCY9,1.2438214,1.1531712
CLIP1,1.2438214,1.1531712
HPF1,1.2438214,1.1531712
TRIP11,1.2438214,1.1531712
ADAMTS15,1.2438214,1.1531712
DTWD1,1.2438214,1.1531712
DCTN5,1.2438214,1.1531712
SLCO3A1,1.2438214,1.1531712
LARP4B,1.2438214,1.1531712
DOC2B,1.2438214,1.1531712
CD74,1.2438214,1.1531712
KCNS3,1.2438214,1.1531712
CCSER1,1.2438214,1.1531712
TMEM169,1.2438214,1.1531712
ORC3,1.2438214,1.1531712
STMN2,1.2438214,1.1531712
ITCH,1.2438214,1.1531712
RTKN,1.2438214,1.1531712
ZNF91,1.2438214,1.1531712
CDC40,1.2438214,1.1531712
CROCC2,1.2438214,1.1531712
ZNF555,1.2438214,1.1531712
PTPRR,1.2438214,1.1531712
HMGB1,1.2438214,1.1531712
C1orf127,1.2438214,1.1531712
TPD52L1,1.2438214,1.1531712
ZNF385D,1.2438214,1.1531712
B4GALNT1,1.2438214,1.1531712
HCN3,1.2438214,1.1531712
NECTIN1,1.2438214,1.1531712
SLC25A1,1.2438214,1.1531712
CALM3,1.2438214,1.1531712
NR0B2,1.2438214,1.1531712
PNLIPRP1,1.2438214,1.1531712
MAPK8IP2,1.2438214,1.1531712
TNRC6A,1.2438214,1.1531712
MPHOSPH8,1.2438214,1.1531712
NAPRT,1.2438214,1.1531712
HUNK,1.2438214,1.1531712
MRPL19,1.2438214,1.1531712
COX11,1.2438214,1.1531712
KCNN4,1.2438214,1.1531712
RNF152,1.2438214,1.1531712
DUT,1.2438214,1.1531712
SLC22A7,1.2438214,1.1531712
DDAH2,1.2438214,1.1531712
FNBP1,1.2438214,1.1531712
SLC4A5,1.2438214,1.1531712
RNF38,1.2438214,1.1531712
PEMT,1.2438214,1.1531712
SCRIB,1.2438214,1.1531712
TTC1,1.2438214,1.1531712
TFAP2C,1.2438214,1.1531712
TBX21,1.2438214,1.1531712
FGF6,1.2438214,1.1531712
NOL4L,1.2438214,1.1531712
C10orf12,1.2438214,1.1531712
LIN7A,1.2438214,1.1531712
ZBTB21,1.2438214,1.1531712
FMNL3,1.2438214,1.1531712
HMCN2,1.2438214,1.1531712
ZP4,1.2438214,1.1531712
PHACTR1,1.2438214,1.1531712
CCNB1,1.2438214,1.1531712
SLC51A,1.2438214,1.1531712
RIN2,1.2438214,1.1531712
CDC23,1.2438214,1.1531712
ELAVL3,1.2438214,1.1531712
TMEM260,1.2438214,1.1531712
RGSL1,1.2438214,1.1531712
LMO3,1.2438214,1.1531712
ASCL2,1.2438214,1.1531712
C1QL4,1.2438214,1.1531712
FAXC,1.2438214,1.1531712
PLAUR,1.2438214,1.1531712
C1R,1.2438214,1.1531712
SAMD11,1.2438214,1.1531712
MAATS1,1.2438214,1.1531712
FXN,1.2438214,1.1531712
RBM38,1.2438214,1.1531712
LRRIQ4,1.2438214,1.1531712
SENP2,1.2438214,1.1531712
ARHGAP22,1.2438214,1.1531712
TOR1B,1.2438214,1.1531712
FAAH,1.2438214,1.1531712
ZNF560,1.2438214,1.1531712
INTS14,1.2438214,1.1531712
PXN,1.2438214,1.1531712
TGM3,1.2438214,1.1531712
PSMA1,1.2438214,1.1531712
AFF3,1.2438214,1.1531712
SRSF11,1.2438214,1.1531712
RNF128,1.2438214,1.1531712
PDE11A,1.2438214,1.1531712
PLPPR4,1.2438214,1.1531712
PLPBP,1.2438214,1.1531712
HIST1H2AD,1.2438214,1.1531712
ADIPOQ,1.2438214,1.1531712
RSPH4A,1.2438214,1.1531712
ABHD17C,1.2438214,1.1531712
GABRA4,1.2438214,1.1531712
YY1,1.2438214,1.1531712
XYLB,1.2438214,1.1531712
PTDSS2,1.2438214,1.1531712
UTP6,1.2438214,1.1531712
PDE4DIP,1.2438214,1.1531712
ARL5B,1.2438214,1.1531712
EPB41L4B,1.2438214,1.1531712
SNAP29,1.2438214,1.1531712
CHRNA7,1.2438214,1.1531712
STC1,1.2438214,1.1531712
IZUMO1,1.2438214,1.1531712
CLRN1,1.2438214,1.1531712
ADAD2,1.2438214,1.1531712
CLEC14A,1.2438214,1.1531712
KCND2,1.2438214,1.1531712
PLCB1,1.2438214,1.1531712
CPSF7,1.2438214,1.1531712
ZNF226,1.2438214,1.1531712
KPNA5,1.2438214,1.1531712
VWC2L,1.2438214,1.1531712
TNFAIP3,1.2438214,1.1531712
PAF1,1.2438214,1.1531712
SGPP2,1.2438214,1.1531712
C1QTNF8,1.2438214,1.1531712
CDK7,1.2438214,1.1531712
FCHO2,1.2438214,1.1531712
ATP6V1H,1.2438214,1.1531712
GRTP1,1.2438214,1.1531712
PCTP,1.2438214,1.1531712
FOXN4,1.2438214,1.1531712
USP45,1.2438214,1.1531712
ACSM3,1.2438214,1.1531712
PTGS1,1.2438214,1.1531712
RAB14,1.2438214,1.1531712
SPRED2,1.2438214,1.1531712
AJUBA,1.2438214,1.1531712
SGK1,1.2438214,1.1531712
RECQL,1.2438214,1.1531712
ASNA1,1.2438214,1.1531712
RNF5,1.2438214,1.1531712
TLE4,1.2438214,1.1531712
MAD1L1,1.2438214,1.1531712
CDX2,1.2438214,1.1531712
NHLRC2,1.2438214,1.1531712
SP140,1.2438214,1.1531712
TMEM33,1.2438214,1.1531712
DCLK1,1.2438214,1.1531712
MOGAT3,1.2438214,1.1531712
THAP2,1.2438214,1.1531712
KDM1A,1.2438214,1.1531712
LGR5,1.2438214,1.1531712
LZTS1,1.2438214,1.1531712
MAPK15,1.2438214,1.1531712
PSMA8,1.2438214,1.1531712
DVL3,1.2438214,1.1531712
ACER2,1.2438214,1.1531712
GRIK3,1.2438214,1.1531712
SIPA1,1.2438214,1.1531712
NTN3,1.2438214,1.1531712
KLF6,1.2438214,1.1531712
MRAS,1.2438214,1.1531712
KMT2E,1.2438214,1.1531712
PBX4,1.2438214,1.1531712
PRDM6,1.2438214,1.1531712
NRROS,1.2438214,1.1531712
GIGYF2,1.2438214,1.1531712
WRAP53,1.2438214,1.1531712
BCAN,1.2438214,1.1531712
AKT1,1.2438214,1.1531712
CRLS1,1.2438214,1.1531712
ALDH3A2,1.2438214,1.1531712
MARCH8,1.2438214,1.1531712
KCTD19,1.2438214,1.1531712
