,0,1
ZNF354C,13.254074,6.139884
ANTXR2,13.254074,6.139884
PHF23,13.254074,6.139884
DENND2C,13.254074,6.139884
ZIC2,13.254074,6.139884
CCDC43,13.254074,6.139884
MSTN,13.254074,6.139884
GIMAP8,13.254074,6.139884
SLC25A30,13.254074,6.139884
CCDC125,13.254074,6.139884
L1TD1,13.254074,6.139884
HRASLS2,13.254074,6.139884
CACTIN,13.254074,6.139884
IL11RA,13.254074,6.139884
HAUS3,13.254074,6.139884
ODF3B,13.254074,6.139884
ZNF689,13.254074,6.139884
TCF15,13.254074,6.139884
KIAA0754,13.254074,6.139884
RUNDC3B,13.254074,6.139884
SLC30A2,13.254074,6.139884
PRKD1,13.254074,6.139884
PHF12,13.254074,6.139884
RASSF7,13.254074,6.139884
ACE,13.254074,6.139884
BLCAP,13.254074,6.139884
TWF2,13.254074,6.139884
DDX60,13.254074,6.139884
PHF24,13.254074,6.139884
CNPPD1,13.254074,6.139884
MOS,13.254074,6.139884
TRIM17,13.254074,6.139884
CHRM4,13.254074,6.139884
RAB6B,13.254074,6.139884
RAPH1,13.254074,6.139884
SYP,13.254074,6.139884
PHF7,13.254074,6.139884
ADRM1,13.254074,6.139884
FLCN,13.254074,6.139884
ZNF559,13.254074,6.139884
ZNF710,13.254074,6.139884
CCDC113,13.254074,6.139884
CCDC87,13.254074,6.139884
CYP27C1,13.254074,6.139884
METTL17,13.254074,6.139884
ZNF490,13.254074,6.139884
GPRIN1,13.254074,6.139884
LRRC37A3,13.254074,6.139884
ZFYVE9,13.254074,6.139884
RTN4RL2,13.254074,6.139884
USP29,13.254074,6.139884
TUBA3C,13.254074,6.139884
P2RX5,13.254074,6.139884
AMBP,13.254074,6.139884
GRK7,13.254074,6.139884
ZNF699,13.254074,6.139884
ZWILCH,13.254074,6.139884
CDKN2AIP,13.254074,6.139884
FXYD7,13.254074,6.139884
STAM,13.254074,6.139884
SATB1,13.254074,6.139884
BARX2,13.254074,6.139884
MCM6,13.254074,6.139884
ENTPD2,13.254074,6.139884
TERF2,13.254074,6.139884
CYP1A1,13.254074,6.139884
MMP27,13.254074,6.139884
TUB,13.254074,6.139884
LMNTD1,13.254074,6.139884
TSNARE1,13.254074,6.139884
LZTS3,13.254074,6.139884
SDR42E1,13.254074,6.139884
PPP5C,13.254074,6.139884
SETD7,13.254074,6.139884
MANEA,13.254074,6.139884
FOSB,13.254074,6.139884
MOCS3,13.254074,6.139884
OPN5,13.254074,6.139884
ZFP14,13.254074,6.139884
DPYSL2,13.254074,6.139884
LRFN4,13.254074,6.139884
SLC6A8,13.254074,6.139884
CSTF2T,13.254074,6.139884
IRX5,13.254074,6.139884
TYW5,13.254074,6.139884
ZNF454,13.254074,6.139884
GPBP1,13.254074,6.139884
GRAMD2B,13.254074,6.139884
DNTTIP2,13.254074,6.139884
MRPS5,13.254074,6.139884
ERF,13.254074,6.139884
ZDHHC14,13.254074,6.139884
FOXH1,13.254074,6.139884
ECSIT,13.254074,6.139884
MAPKAPK3,13.254074,6.139884
MAST1,13.254074,6.139884
DGUOK,13.254074,6.139884
PARPBP,13.254074,6.139884
COIL,13.254074,6.139884
ZNF638,13.254074,6.139884
TACC3,13.254074,6.139884
ENTPD6,13.254074,6.139884
EIF6,13.254074,6.139884
NFE2L2,13.254074,6.139884
C10orf90,13.254074,6.139884
DOCK6,13.254074,6.139884
PLD4,13.254074,6.139884
SMARCE1,13.254074,6.139884
CHST14,13.254074,6.139884
SLC47A2,13.254074,6.139884
PCBP4,13.254074,6.139884
SPARCL1,13.254074,6.139884
STKLD1,13.254074,6.139884
ADSS,13.254074,6.139884
LRRTM2,13.254074,6.139884
FABP4,13.254074,6.139884
IPPK,13.254074,6.139884
MRS2,13.254074,6.139884
SLC38A7,13.254074,6.139884
MYO5A,13.254074,6.139884
MRTFB,13.254074,6.139884
ZBTB7A,13.254074,6.139884
SMYD2,13.254074,6.139884
GALNT2,13.254074,6.139884
CLHC1,13.254074,6.139884
SLC22A14,13.254074,6.139884
ZNF821,13.254074,6.139884
BBOX1,13.254074,6.139884
PGAM5,13.254074,6.139884
ZNF438,13.254074,6.139884
DBF4B,13.254074,6.139884
MRGPRX1,13.254074,6.139884
CLTRN,13.254074,6.139884
CHRFAM7A,13.254074,6.139884
SDSL,13.254074,6.139884
HJURP,13.254074,6.139884
JPH3,13.254074,6.139884
RXYLT1,13.254074,6.139884
RTN1,13.254074,6.139884
SLC35E2A,13.254074,6.139884
CILP,13.254074,6.139884
NDUFB2,13.254074,6.139884
USP4,13.254074,6.139884
BSDC1,13.254074,6.139884
MEST,13.254074,6.139884
AVPR1A,13.254074,6.139884
DIP2A,13.254074,6.139884
SLC4A9,13.254074,6.139884
RRAGA,13.254074,6.139884
BTBD17,13.254074,6.139884
CCM2L,13.254074,6.139884
THAP5,13.254074,6.139884
DELE1,13.254074,6.139884
BIRC3,13.254074,6.139884
COCH,13.254074,6.139884
RCOR3,13.254074,6.139884
C7orf43,13.254074,6.139884
HIST1H2AA,13.254074,6.139884
ZNF229,13.254074,6.139884
PGLYRP2,13.254074,6.139884
NKAPL,13.254074,6.139884
MTMR12,13.254074,6.139884
BRD3,13.254074,6.139884
GALNT3,13.254074,6.139884
TIGD7,13.254074,6.139884
SHE,13.254074,6.139884
HAP1,13.254074,6.139884
PHAX,13.254074,6.139884
BZW1,13.254074,6.139884
CDK15,13.254074,6.139884
INAVA,13.254074,6.139884
PTPRA,13.254074,6.139884
PNP,13.254074,6.139884
ANAPC2,13.254074,6.139884
DMBX1,13.254074,6.139884
SNRNP35,13.254074,6.139884
GRIA1,13.254074,6.139884
TSKS,13.254074,6.139884
BCHE,13.254074,6.139884
REM1,13.254074,6.139884
MEMO1,13.254074,6.139884
GPC1,13.254074,6.139884
LILRB2,13.254074,6.139884
ADGB,13.254074,6.139884
ZNF107,13.254074,6.139884
ZNF805,13.254074,6.139884
DHX57,13.254074,6.139884
DUOXA1,13.254074,6.139884
NAXD,13.254074,6.139884
ZNF143,13.254074,6.139884
ANGPTL1,13.254074,6.139884
PMEL,13.254074,6.139884
PICALM,13.254074,6.139884
CHRNA9,13.254074,6.139884
E2F7,13.254074,6.139884
TTYH2,13.254074,6.139884
LGALS3,13.254074,6.139884
FDX1,13.254074,6.139884
CABP4,13.254074,6.139884
SAP30,13.254074,6.139884
FLRT2,13.254074,6.139884
CRYBA4,13.254074,6.139884
PLEK2,13.254074,6.139884
OTOP2,13.254074,6.139884
RGS1,13.254074,6.139884
ALOX5AP,13.254074,6.139884
APMAP,13.254074,6.139884
LPXN,13.254074,6.139884
PITPNA,13.254074,6.139884
RGS14,13.254074,6.139884
LRRC30,13.254074,6.139884
CD6,13.254074,6.139884
LRFN2,13.254074,6.139884
ZAP70,13.254074,6.139884
DOK1,13.254074,6.139884
SMG9,13.254074,6.139884
MCRS1,13.254074,6.139884
TPI1,13.254074,6.139884
SEC61A1,13.254074,6.139884
BMP7,13.254074,6.139884
ATP1B1,13.254074,6.139884
KYAT3,13.254074,6.139884
HID1,13.254074,6.139884
XKRX,13.254074,6.139884
PRELID3B,13.254074,6.139884
PTGER4,13.254074,6.139884
SF3B5,13.254074,6.139884
ZFP2,13.254074,6.139884
CD248,13.254074,6.139884
ZNF251,13.254074,6.139884
GAB3,13.254074,6.139884
ARRDC2,13.254074,6.139884
EIF2B1,13.254074,6.139884
MVK,13.254074,6.139884
CCDC144A,13.254074,6.139884
KYNU,13.254074,6.139884
ZNF605,13.254074,6.139884
GPRC5B,13.254074,6.139884
CBL,13.254074,6.139884
TRIM24,13.254074,6.139884
SERINC5,13.254074,6.139884
CBX5,13.254074,6.139884
FAU,13.254074,6.139884
SLC39A12,13.254074,6.139884
CNOT2,13.254074,6.139884
SMCR8,13.254074,6.139884
P2RX7,13.254074,6.139884
POLI,13.254074,6.139884
PTK2B,13.254074,6.139884
IDI2,13.254074,6.139884
LFNG,13.254074,6.139884
ZNF687,13.254074,6.139884
FCRL3,13.254074,6.139884
FMN2,13.254074,6.139884
CCS,13.254074,6.139884
FAM111B,13.254074,6.139884
HCRTR2,13.254074,6.139884
PLA1A,13.254074,6.139884
ZFPM1,13.254074,6.139884
MFRP,13.254074,6.139884
PCGF2,13.254074,6.139884
LPGAT1,13.254074,6.139884
LRRC19,13.254074,6.139884
MTFMT,13.254074,6.139884
ZNF366,13.254074,6.139884
LHX2,13.254074,6.139884
MAFB,13.254074,6.139884
USF2,13.254074,6.139884
ETFB,13.254074,6.139884
RPL21,13.254074,6.139884
TPPP,13.254074,6.139884
DENR,13.254074,6.139884
CELF2,13.254074,6.139884
BLK,13.254074,6.139884
POLR3D,13.254074,6.139884
HIST2H3D,13.254074,6.139884
NBPF3,13.254074,6.139884
LEMD3,13.254074,6.139884
DPP6,13.254074,6.139884
MYCBP2,13.254074,6.139884
LINGO3,13.254074,6.139884
RUNDC1,13.254074,6.139884
POU2AF1,13.254074,6.139884
FAM169A,13.254074,6.139884
GPSM1,13.254074,6.139884
COPS8,13.254074,6.139884
MPP6,13.254074,6.139884
ARMC2,13.254074,6.139884
KRT26,13.254074,6.139884
MAP1S,13.254074,6.139884
TINF2,13.254074,6.139884
DCDC2,13.254074,6.139884
CPNE3,13.254074,6.139884
PGM2L1,13.254074,6.139884
LBR,13.254074,6.139884
GADD45B,13.254074,6.139884
TMEM128,13.254074,6.139884
PAXIP1,13.254074,6.139884
COP1,13.254074,6.139884
ENOSF1,13.254074,6.139884
DNA2,13.254074,6.139884
UBTD2,13.254074,6.139884
TRAPPC6B,13.254074,6.139884
CPE,13.254074,6.139884
NFATC1,13.254074,6.139884
ZNF234,13.254074,6.139884
RNF25,13.254074,6.139884
TMPRSS5,13.254074,6.139884
CYBC1,13.254074,6.139884
CDON,13.254074,6.139884
KCNG3,13.254074,6.139884
ECM2,13.254074,6.139884
HIST1H4E,13.254074,6.139884
PDHB,13.254074,6.139884
SGK3,13.254074,6.139884
CIB1,13.254074,6.139884
CDK19,13.254074,6.139884
EIF2AK2,13.254074,6.139884
KIAA1522,13.254074,6.139884
EEF1G,13.254074,6.139884
DISP1,13.254074,6.139884
ARL4A,13.254074,6.139884
CCPG1,13.254074,6.139884
RIF1,13.254074,6.139884
NEUROD2,13.254074,6.139884
CEP128,13.254074,6.139884
WDR45,13.254074,6.139884
BTBD10,13.254074,6.139884
PRDX4,13.254074,6.139884
FKBP14,13.254074,6.139884
CHML,13.254074,6.139884
ORMDL2,13.254074,6.139884
UVSSA,13.254074,6.139884
UBE2V1,13.254074,6.139884
ZBTB20,13.254074,6.139884
VEGFB,13.254074,6.139884
OAF,13.254074,6.139884
SETD2,13.254074,6.139884
HSF1,13.254074,6.139884
CRTC2,13.254074,6.139884
RAD21L1,13.254074,6.139884
MICU2,13.254074,6.139884
MMP15,13.254074,6.139884
CRYBG3,13.254074,6.139884
HCAR2,13.254074,6.139884
CHRNA2,13.254074,6.139884
CCDC138,13.254074,6.139884
NOBOX,13.254074,6.139884
TBC1D23,13.254074,6.139884
MRRF,13.254074,6.139884
GALNT9,13.254074,6.139884
SPOUT1,13.254074,6.139884
HIST1H4J,13.254074,6.139884
ATP8B1,13.254074,6.139884
SLCO1B3,13.254074,6.139884
DCDC1,13.254074,6.139884
LPAR4,13.254074,6.139884
CNDP1,13.254074,6.139884
ARPC1A,13.254074,6.139884
PTGR1,13.254074,6.139884
SUCLG2,13.254074,6.139884
FAM149A,13.254074,6.139884
HSPA14,13.254074,6.139884
CAMK2A,13.254074,6.139884
WTIP,13.254074,6.139884
HBB,13.254074,6.139884
FGFRL1,13.254074,6.139884
SCUBE2,13.254074,6.139884
NFKBIL1,13.254074,6.139884
FAM117B,13.254074,6.139884
AFG1L,13.254074,6.139884
LRRTM3,13.254074,6.139884
SRP54,13.254074,6.139884
CD53,13.254074,6.139884
IGF2BP2,13.254074,6.139884
MRPS22,13.254074,6.139884
APOBEC2,13.254074,6.139884
CASP8,13.254074,6.139884
CAMLG,13.254074,6.139884
AHRR,13.254074,6.139884
KCNK6,13.254074,6.139884
PRMT2,13.254074,6.139884
CMKLR1,13.254074,6.139884
CNPY2,13.254074,6.139884
SHQ1,13.254074,6.139884
FAM210A,13.254074,6.139884
EIF5A,13.254074,6.139884
AVL9,13.254074,6.139884
PELI3,13.254074,6.139884
SLC25A39,13.254074,6.139884
ATP2B2,13.254074,6.139884
CCDC73,13.254074,6.139884
SH3BP1,13.254074,6.139884
SCP2,13.254074,6.139884
PERP,13.254074,6.139884
CORO6,13.254074,6.139884
SHD,13.254074,6.139884
HDAC7,13.254074,6.139884
HIST1H2AE,13.254074,6.139884
TFAP4,13.254074,6.139884
JDP2,13.254074,6.139884
RELN,13.254074,6.139884
SPRED3,13.254074,6.139884
PRDM1,13.254074,6.139884
POR,13.254074,6.139884
ZNF99,13.254074,6.139884
CHAF1A,13.254074,6.139884
GEMIN8,13.254074,6.139884
BANK1,13.254074,6.139884
AP2S1,13.254074,6.139884
CYP2D6,13.254074,6.139884
CENPV,13.254074,6.139884
MXD4,13.254074,6.139884
CACFD1,13.254074,6.139884
PITHD1,13.254074,6.139884
H2AFV,13.254074,6.139884
PRPF39,13.254074,6.139884
SGSM3,13.254074,6.139884
KLHL36,13.254074,6.139884
ASNS,13.254074,6.139884
INSYN1,13.254074,6.139884
SOCS7,13.254074,6.139884
SMEK2,13.254074,6.139884
MBD6,13.254074,6.139884
VWC2,13.254074,6.139884
PNKP,13.254074,6.139884
GGA3,13.254074,6.139884
AKR1C2,13.254074,6.139884
ENAM,13.254074,6.139884
SCIN,13.254074,6.139884
TTC31,13.254074,6.139884
LRRC27,13.254074,6.139884
DNAJB5,13.254074,6.139884
TOB1,13.254074,6.139884
USPL1,13.254074,6.139884
NKAIN1,13.254074,6.139884
ZNF326,13.254074,6.139884
SCN2B,13.254074,6.139884
AP1M1,13.254074,6.139884
DTX4,13.254074,6.139884
SYT3,13.254074,6.139884
BMX,13.254074,6.139884
HIST1H3B,13.254074,6.139884
GPR21,13.254074,6.139884
AP1S3,13.254074,6.139884
FGB,13.254074,6.139884
RAD51AP2,13.254074,6.139884
RHPN1,13.254074,6.139884
HIST1H4L,13.254074,6.139884
CCNJL,13.254074,6.139884
KCNMA1,13.254074,6.139884
PIK3CA,13.254074,6.139884
PIK3IP1,13.254074,6.139884
HHIP,13.254074,6.139884
CATSPER1,13.254074,6.139884
UBC,13.254074,6.139884
ADAM7,13.254074,6.139884
LGSN,13.254074,6.139884
OGFR,13.254074,6.139884
BHLHA9,13.254074,6.139884
AMER3,13.254074,6.139884
POLR3F,13.254074,6.139884
ATP23,13.254074,6.139884
PRMT9,13.254074,6.139884
SH3RF3,13.254074,6.139884
TNRC6B,13.254074,6.139884
TTC30A,13.254074,6.139884
TLR10,13.254074,6.139884
KCNH7,13.254074,6.139884
PDF,13.254074,6.139884
SNAP91,13.254074,6.139884
RAP1A,13.254074,6.139884
AKAP10,13.254074,6.139884
CSNK1G3,13.254074,6.139884
HCN2,13.254074,6.139884
FSHR,13.254074,6.139884
SPO11,13.254074,6.139884
INSIG2,13.254074,6.139884
COLEC10,13.254074,6.139884
TSPAN17,13.254074,6.139884
UBE2H,13.254074,6.139884
IMPACT,13.254074,6.139884
DLX4,13.254074,6.139884
ELL2,13.254074,6.139884
CEP85L,13.254074,6.139884
SIX2,13.254074,6.139884
EMC4,13.254074,6.139884
GABRB2,13.254074,6.139884
MAK,13.254074,6.139884
TAOK2,13.254074,6.139884
CRYGS,13.254074,6.139884
DNASE1L3,13.254074,6.139884
PDCD6,13.254074,6.139884
ADA,13.254074,6.139884
MTMR2,13.254074,6.139884
GPR1,13.254074,6.139884
LGALS8,13.254074,6.139884
WDR20,13.254074,6.139884
ALOXE3,13.254074,6.139884
PRKRA,13.254074,6.139884
AP4M1,13.254074,6.139884
SRRM2,13.254074,6.139884
UCKL1,13.254074,6.139884
SCN3B,13.254074,6.139884
PSMB10,13.254074,6.139884
REEP5,13.254074,6.139884
DYRK1B,13.254074,6.139884
NXNL1,13.254074,6.139884
ZNF790,13.254074,6.139884
KCTD2,13.254074,6.139884
ADCY9,13.254074,6.139884
CLIP1,13.254074,6.139884
HPF1,13.254074,6.139884
TRIP11,13.254074,6.139884
ADAMTS15,13.254074,6.139884
DTWD1,13.254074,6.139884
DCTN5,13.254074,6.139884
SLCO3A1,13.254074,6.139884
LARP4B,13.254074,6.139884
DOC2B,13.254074,6.139884
CD74,13.254074,6.139884
KCNS3,13.254074,6.139884
CCSER1,13.254074,6.139884
TMEM169,13.254074,6.139884
ORC3,13.254074,6.139884
STMN2,13.254074,6.139884
ITCH,13.254074,6.139884
RTKN,13.254074,6.139884
ZNF91,13.254074,6.139884
CDC40,13.254074,6.139884
CROCC2,13.254074,6.139884
ZNF555,13.254074,6.139884
PTPRR,13.254074,6.139884
HMGB1,13.254074,6.139884
C1orf127,13.254074,6.139884
TPD52L1,13.254074,6.139884
ZNF385D,13.254074,6.139884
B4GALNT1,13.254074,6.139884
HCN3,13.254074,6.139884
NECTIN1,13.254074,6.139884
SLC25A1,13.254074,6.139884
CALM3,13.254074,6.139884
NR0B2,13.254074,6.139884
PNLIPRP1,13.254074,6.139884
MAPK8IP2,13.254074,6.139884
TNRC6A,13.254074,6.139884
MPHOSPH8,13.254074,6.139884
NAPRT,13.254074,6.139884
HUNK,13.254074,6.139884
MRPL19,13.254074,6.139884
COX11,13.254074,6.139884
KCNN4,13.254074,6.139884
RNF152,13.254074,6.139884
DUT,13.254074,6.139884
SLC22A7,13.254074,6.139884
DDAH2,13.254074,6.139884
FNBP1,13.254074,6.139884
SLC4A5,13.254074,6.139884
RNF38,13.254074,6.139884
PEMT,13.254074,6.139884
SCRIB,13.254074,6.139884
TTC1,13.254074,6.139884
TFAP2C,13.254074,6.139884
TBX21,13.254074,6.139884
FGF6,13.254074,6.139884
NOL4L,13.254074,6.139884
C10orf12,13.254074,6.139884
LIN7A,13.254074,6.139884
ZBTB21,13.254074,6.139884
FMNL3,13.254074,6.139884
HMCN2,13.254074,6.139884
ZP4,13.254074,6.139884
PHACTR1,13.254074,6.139884
CCNB1,13.254074,6.139884
SLC51A,13.254074,6.139884
RIN2,13.254074,6.139884
CDC23,13.254074,6.139884
ELAVL3,13.254074,6.139884
TMEM260,13.254074,6.139884
RGSL1,13.254074,6.139884
LMO3,13.254074,6.139884
ASCL2,13.254074,6.139884
C1QL4,13.254074,6.139884
FAXC,13.254074,6.139884
PLAUR,13.254074,6.139884
C1R,13.254074,6.139884
SAMD11,13.254074,6.139884
MAATS1,13.254074,6.139884
FXN,13.254074,6.139884
RBM38,13.254074,6.139884
LRRIQ4,13.254074,6.139884
SENP2,13.254074,6.139884
ARHGAP22,13.254074,6.139884
TOR1B,13.254074,6.139884
FAAH,13.254074,6.139884
ZNF560,13.254074,6.139884
INTS14,13.254074,6.139884
PXN,13.254074,6.139884
TGM3,13.254074,6.139884
PSMA1,13.254074,6.139884
AFF3,13.254074,6.139884
SRSF11,13.254074,6.139884
RNF128,13.254074,6.139884
PDE11A,13.254074,6.139884
PLPPR4,13.254074,6.139884
PLPBP,13.254074,6.139884
HIST1H2AD,13.254074,6.139884
ADIPOQ,13.254074,6.139884
RSPH4A,13.254074,6.139884
ABHD17C,13.254074,6.139884
GABRA4,13.254074,6.139884
YY1,13.254074,6.139884
XYLB,13.254074,6.139884
PTDSS2,13.254074,6.139884
UTP6,13.254074,6.139884
PDE4DIP,13.254074,6.139884
ARL5B,13.254074,6.139884
EPB41L4B,13.254074,6.139884
SNAP29,13.254074,6.139884
CHRNA7,13.254074,6.139884
STC1,13.254074,6.139884
IZUMO1,13.254074,6.139884
CLRN1,13.254074,6.139884
ADAD2,13.254074,6.139884
CLEC14A,13.254074,6.139884
KCND2,13.254074,6.139884
PLCB1,13.254074,6.139884
CPSF7,13.254074,6.139884
ZNF226,13.254074,6.139884
KPNA5,13.254074,6.139884
VWC2L,13.254074,6.139884
TNFAIP3,13.254074,6.139884
PAF1,13.254074,6.139884
SGPP2,13.254074,6.139884
C1QTNF8,13.254074,6.139884
CDK7,13.254074,6.139884
FCHO2,13.254074,6.139884
ATP6V1H,13.254074,6.139884
GRTP1,13.254074,6.139884
PCTP,13.254074,6.139884
FOXN4,13.254074,6.139884
USP45,13.254074,6.139884
ACSM3,13.254074,6.139884
PTGS1,13.254074,6.139884
RAB14,13.254074,6.139884
SPRED2,13.254074,6.139884
AJUBA,13.254074,6.139884
SGK1,13.254074,6.139884
RECQL,13.254074,6.139884
ASNA1,13.254074,6.139884
RNF5,13.254074,6.139884
TLE4,13.254074,6.139884
MAD1L1,13.254074,6.139884
CDX2,13.254074,6.139884
NHLRC2,13.254074,6.139884
SP140,13.254074,6.139884
TMEM33,13.254074,6.139884
DCLK1,13.254074,6.139884
MOGAT3,13.254074,6.139884
THAP2,13.254074,6.139884
KDM1A,13.254074,6.139884
LGR5,13.254074,6.139884
LZTS1,13.254074,6.139884
MAPK15,13.254074,6.139884
PSMA8,13.254074,6.139884
DVL3,13.254074,6.139884
ACER2,13.254074,6.139884
GRIK3,13.254074,6.139884
SIPA1,13.254074,6.139884
NTN3,13.254074,6.139884
KLF6,13.254074,6.139884
MRAS,13.254074,6.139884
KMT2E,13.254074,6.139884
PBX4,13.254074,6.139884
PRDM6,13.254074,6.139884
NRROS,13.254074,6.139884
GIGYF2,13.254074,6.139884
WRAP53,13.254074,6.139884
BCAN,13.254074,6.139884
AKT1,13.254074,6.139884
CRLS1,13.254074,6.139884
ALDH3A2,13.254074,6.139884
MARCH8,13.254074,6.139884
KCTD19,13.254074,6.139884
NUDCD3,13.254074,6.139884
DNAJC2,13.254074,6.139884
PGAP3,13.254074,6.139884
REPIN1,13.254074,6.139884
SYTL3,13.254074,6.139884
FAM81B,13.254074,6.139884
LLGL2,13.254074,6.139884
STAU1,13.254074,6.139884
GLYR1,13.254074,6.139884
WDR88,13.254074,6.139884
KLHL14,13.254074,6.139884
RCBTB1,13.254074,6.139884
ZC3H11A,13.254074,6.139884
TRPC1,13.254074,6.139884
GSC2,13.254074,6.139884
MLXIP,13.254074,6.139884
IL7R,13.254074,6.139884
AGGF1,13.254074,6.139884
C3,13.254074,6.139884
GSK3B,13.254074,6.139884
SALL3,13.254074,6.139884
GRB7,13.254074,6.139884
OPRD1,13.254074,6.139884
CAPN8,13.254074,6.139884
PSMC4,13.254074,6.139884
L3MBTL3,13.254074,6.139884
ALDH2,13.254074,6.139884
HEPACAM,13.254074,6.139884
SUFU,13.254074,6.139884
ZNHIT6,13.254074,6.139884
PCDHA6,13.254074,6.139884
RAB2B,13.254074,6.139884
SGTA,13.254074,6.139884
CKAP4,13.254074,6.139884
CDC42,13.254074,6.139884
PTCH1,13.254074,6.139884
COPS7B,13.254074,6.139884
GPN2,13.254074,6.139884
ATF1,13.254074,6.139884
RAN,13.254074,6.139884
DDX43,13.254074,6.139884
IWS1,13.254074,6.139884
PRRG2,13.254074,6.139884
RALA,13.254074,6.139884
CAPN13,13.254074,6.139884
PLEKHM1,13.254074,6.139884
PPP4R4,13.254074,6.139884
NR2F6,13.254074,6.139884
ATIC,13.254074,6.139884
CLPX,13.254074,6.139884
USHBP1,13.254074,6.139884
CDKL3,13.254074,6.139884
ADAM8,13.254074,6.139884
CHM,13.254074,6.139884
TRA2A,13.254074,6.139884
ICE2,13.254074,6.139884
EIF4E,13.254074,6.139884
SERPINA9,13.254074,6.139884
HSP90AB1,13.254074,6.139884
SCN7A,13.254074,6.139884
JKAMP,13.254074,6.139884
LEO1,13.254074,6.139884
ACOX2,13.254074,6.139884
HECW2,13.254074,6.139884
MAPK9,13.254074,6.139884
PINK1,13.254074,6.139884
COL28A1,13.254074,6.139884
CD79A,13.254074,6.139884
TRMT61A,13.254074,6.139884
SCAF1,13.254074,6.139884
C4orf54,13.254074,6.139884
MTSS1L,13.254074,6.139884
ASAH2,13.254074,6.139884
COX15,13.254074,6.139884
TRAPPC11,13.254074,6.139884
HAND1,13.254074,6.139884
ZNF853,13.254074,6.139884
ANKRD1,13.254074,6.139884
RGMA,13.254074,6.139884
SH2B1,13.254074,6.139884
SERPINB4,13.254074,6.139884
HSPB6,13.254074,6.139884
CD81,13.254074,6.139884
BAAT,13.254074,6.139884
SLC7A7,13.254074,6.139884
EDC3,13.254074,6.139884
MYOC,13.254074,6.139884
VPS26A,13.254074,6.139884
MIEF1,13.254074,6.139884
VEGFC,13.254074,6.139884
OPRL1,13.254074,6.139884
SPPL3,13.254074,6.139884
P4HA2,13.254074,6.139884
KDM4B,13.254074,6.139884
KCNAB3,13.254074,6.139884
DNMT3L,13.254074,6.139884
BTBD6,13.254074,6.139884
MPP5,13.254074,6.139884
B4GALT7,13.254074,6.139884
CLDN1,13.254074,6.139884
TRMT1L,13.254074,6.139884
ASPHD2,13.254074,6.139884
FBXL2,13.254074,6.139884
BCAT1,13.254074,6.139884
FAM45A,13.254074,6.139884
LRRCC1,13.254074,6.139884
SF3B1,13.254074,6.139884
FGF2,13.254074,6.139884
SLC6A7,13.254074,6.139884
KIF5C,13.254074,6.139884
ATP8B3,13.254074,6.139884
NMT1,13.254074,6.139884
SCD5,13.254074,6.139884
PLA2G7,13.254074,6.139884
RAB32,13.254074,6.139884
TECR,13.254074,6.139884
CEPT1,13.254074,6.139884
CCSER2,13.254074,6.139884
RALB,13.254074,6.139884
PPM1D,13.254074,6.139884
ARID5A,13.254074,6.139884
SRP68,13.254074,6.139884
RBM12,13.254074,6.139884
SPON2,13.254074,6.139884
SH3D19,13.254074,6.139884
CHRNG,13.254074,6.139884
COMTD1,13.254074,6.139884
ME3,13.254074,6.139884
DGCR8,13.254074,6.139884
HSPD1,13.254074,6.139884
RAD23B,13.254074,6.139884
STK16,13.254074,6.139884
IL10RA,13.254074,6.139884
ZC2HC1C,13.254074,6.139884
DUS3L,13.254074,6.139884
NME6,13.254074,6.139884
HS3ST3A1,13.254074,6.139884
PIM1,13.254074,6.139884
LONP1,13.254074,6.139884
CA5A,13.254074,6.139884
PEX2,13.254074,6.139884
SH3YL1,13.254074,6.139884
LRRC70,13.254074,6.139884
KIF21A,13.254074,6.139884
ASZ1,13.254074,6.139884
ZNF583,13.254074,6.139884
DCAF1,13.254074,6.139884
TBCC,13.254074,6.139884
ANKRD13A,13.254074,6.139884
INHA,13.254074,6.139884
RBBP8,13.254074,6.139884
CDH7,13.254074,6.139884
LNX2,13.254074,6.139884
CNKSR1,13.254074,6.139884
ME2,13.254074,6.139884
SLC27A3,13.254074,6.139884
RMND5A,13.254074,6.139884
PLEKHF1,13.254074,6.139884
GLIS3,13.254074,6.139884
AGPAT4,13.254074,6.139884
FBXO42,13.254074,6.139884
DGKE,13.254074,6.139884
CA12,13.254074,6.139884
C9orf3,13.254074,6.139884
RBM48,13.254074,6.139884
ESCO1,13.254074,6.139884
SPOCK3,13.254074,6.139884
DXO,13.254074,6.139884
PPP1R3A,13.254074,6.139884
MROH8,13.254074,6.139884
CTSV,13.254074,6.139884
ENDOG,13.254074,6.139884
TSSK2,13.254074,6.139884
PM20D1,13.254074,6.139884
THRB,13.254074,6.139884
ARHGAP30,13.254074,6.139884
BEGAIN,13.254074,6.139884
NEDD9,13.254074,6.139884
RHOB,13.254074,6.139884
ECE1,13.254074,6.139884
ERP44,13.254074,6.139884
REXO1,13.254074,6.139884
PDSS2,13.254074,6.139884
ANOS1,13.254074,6.139884
SEC62,13.254074,6.139884
PEPD,13.254074,6.139884
MRVI1,13.254074,6.139884
RAB11FIP2,13.254074,6.139884
FKBPL,13.254074,6.139884
FOXO3,13.254074,6.139884
E2F2,13.254074,6.139884
ARHGAP20,13.254074,6.139884
ACD,13.254074,6.139884
BEST3,13.254074,6.139884
SYDE1,13.254074,6.139884
PSMD3,13.254074,6.139884
SLC22A11,13.254074,6.139884
