,0,1
SLC35G6,-0.065657996,-2.7559457
LEPROTL1,-0.07855578,-2.5829668
PSMD9,-0.07281472,-2.6560228
SH3BGR,-0.059777513,-2.846866
CAAP1,-0.06108295,-2.8259091
PNMT,-0.058972053,-2.8600318
C1orf123,-0.06726891,-2.7325032
ACOT1,-0.07630024,-2.6109865
BOD1,-0.07140565,-2.6748683
C5AR2,-0.06659427,-2.7422488
SBK3,-0.06726891,-2.7325032
ACKR2,-0.0676099,-2.7276158
IMMP1L,-0.074175104,-2.6381857
ARL14EP,-0.0724775,-2.6604986
MAP3K7CL,-0.0659935,-2.7510135
TXNL4A,-0.06529791,-2.7612672
MRPL49,-0.06510648,-2.7641072
IL36RN,-0.0668134,-2.7390728
MDC1,-0.06163523,-2.8171813
C1orf74,-0.064254105,-2.7768648
FAM136A,-0.07339833,-2.6483293
IER3,-0.059539538,-2.8507373
C12orf49,-0.062041227,-2.8108168
PSMG2,-0.07123615,-2.6771617
RASA3,-0.07497947,-2.6277971
NKG7,-0.063203506,-2.7928302
TPM2,-0.06550337,-2.7582262
ABHD14B,-0.06020671,-2.8399239
GSTM5,-0.06646411,-2.7441406
PRPF6,-0.083448485,-2.5249603
METTL7B,-0.065603405,-2.7567494
TFPI2,-0.07826745,-2.5865026
CTRB1,-0.06726891,-2.7325032
TEX261,-0.065502584,-2.758238
C14orf180,-0.06681196,-2.739093
C1orf216,-0.07428833,-2.6367164
RP11-248J23.6,-0.06726891,-2.7325032
COMMD3,-0.08011845,-2.5640414
PROK1,-0.06726891,-2.7325032
SPATS1,-0.0672474,-2.7328115
ISCA2,-0.06858743,-2.713744
SDC3,-0.090251625,-2.44994
AHSG,-0.06653739,-2.743076
WDR43,-0.075664505,-2.6190395
GUSB,-0.06233282,-2.806272
ELOVL3,-0.07960403,-2.570229
CFHR2,-0.06727214,-2.7324567
GPR27,-0.06429536,-2.776244
PRDX5,-0.07811829,-2.588336
FAAP24,-0.07066893,-2.684876
CFAP161,-0.06429413,-2.7762628
NDUFA4L2,-0.07359106,-2.6458015
LYG2,-0.067281835,-2.7323165
C12orf57,-0.08963145,-2.4565296
RPAIN,-0.09323228,-2.4189148
CDC34,-0.06733366,-2.7315738
FAM43B,-0.06460752,-2.7715545
NPY,-0.061888956,-2.813198
ATP5MC2,-0.08904208,-2.4628367
KCNMB2,-0.074573055,-2.6330311
RSPH14,-0.06602364,-2.7505722
HIST1H3E,-0.06726891,-2.7325032
TBC1D2,-0.06819956,-2.719223
MEI4,-0.06726891,-2.7325032
IZUMO2,-0.06719334,-2.7335892
REC114,-0.066703565,-2.740663
FAM166B,-0.06549633,-2.758331
TREM2,-0.062337074,-2.8062055
LY6E,-0.064033635,-2.780193
IGDCC4,-0.083172314,-2.5281382
TSPYL6,-0.06667557,-2.7410696
C19orf71,-0.06709748,-2.7349699
RAMP2,-0.06357844,-2.7871008
SYPL1,-0.06803987,-2.7214882
HIST3H2A,-0.06726891,-2.7325032
VTCN1,-0.0677584,-2.725495
GFER,-0.06119868,-2.8240728
CARMIL1,-0.05760815,-2.8827565
IER5,-0.08906149,-2.4626286
C6orf15,-0.0672474,-2.7328115
EAF2,-0.066694416,-2.7407968
KPNA1,-0.08517729,-2.5053072
GIMAP2,-0.06555975,-2.7573948
CLEC1A,-0.064506724,-2.7730658
SHISA3,-0.0816934,-2.54535
GPR62,-0.068115264,-2.7204182
P4HTM,-0.06743919,-2.7300596
MC1R,-0.07058717,-2.6859922
NMS,-0.06727259,-2.732451
DCTD,-0.06688465,-2.738041
KXD1,-0.061548136,-2.818552
ZDHHC22,-0.072273135,-2.6632218
CRISP2,-0.07016041,-2.6918454
FAM58A,-0.06726891,-2.7325032
HCAR3,-0.067346364,-2.7313907
CLEC9A,-0.06735617,-2.731249
FAM181A,-0.06445106,-2.7739024
FAM19A1,-0.06726891,-2.7325032
PLA2G2F,-0.06726891,-2.7325032
TSGA13,-0.06775462,-2.7255487
HMGB3,-0.0929891,-2.4214072
ABI2,-0.08714941,-2.4833891
C12orf65,-0.08386973,-2.5201328
VENTX,-0.064602606,-2.7716274
LY6K,-0.06548081,-2.7585592
SDCBP,-0.08565766,-2.4999194
RNF125,-0.06473681,-2.7696192
PDZD9,-0.06701353,-2.7361808
ARPIN,-0.06090081,-2.828804
HACD1,-0.06164173,-2.817078
ZFAND6,-0.08569213,-2.499535
HIST1H3D,-0.06726891,-2.7325032
BLOC1S1,-0.07061783,-2.685573
ELP6,-0.06223358,-2.8078167
BCL7B,-0.067686886,-2.7265153
MYL12B,-0.08958851,-2.4569879
KCTD21,-0.06288026,-2.7977989
CNTNAP2,-0.07882519,-2.579676
APOC2,-0.066967376,-2.736847
CDRT15L2,-0.06726891,-2.7325032
ARL14,-0.06726891,-2.7325032
ATP6V1G2,-0.0734433,-2.647739
PCNP,-0.08583645,-2.4979224
CX3CR1,-0.06619079,-2.748126
ALDH3A1,-0.065583415,-2.7570448
RTN4RL1,-0.06876206,-2.7112868
GPR35,-0.07035687,-2.6891465
PRAMEF14,-0.06726891,-2.7325032
NABP1,-0.063758306,-2.784366
PRDX2,-0.06500126,-2.7656739
LKAAEAR1,-0.062258445,-2.8074288
ANKRD22,-0.074597284,-2.6327186
PDGFRB,-0.09210919,-2.4304814
ATG101,-0.073781535,-2.6433103
FUNDC2,-0.069967575,-2.6945028
SLC10A1,-0.06778993,-2.7250457
CDX4,-0.06730836,-2.7319355
ATG12,-0.084280826,-2.5154455
SH3BGRL3,-0.07148689,-2.6737723
VGLL3,-0.07183355,-2.6691055
FAM84B,-0.06726891,-2.7325032
IL34,-0.059622537,-2.849384
KCNJ2,-0.062692404,-2.8006968
CITED2,-0.08640639,-2.491586
RBX1,-0.085733384,-2.499073
APOBEC4,-0.07245987,-2.660733
ERICH5,-0.06582163,-2.7535377
CNIH3,-0.0610557,-2.8263412
BATF2,-0.06630303,-2.7464883
MESDC2,-0.06726891,-2.7325032
NDUFA6,-0.07743174,-2.596825
C17orf64,-0.066401534,-2.7450528
TNFRSF12A,-0.062426228,-2.804821
TMEM177,-0.061545447,-2.8185947
UBE2F,-0.06898961,-2.7080956
ENSA,-0.0844913,-2.5130548
TMEM121,-0.06695924,-2.736964
RBBP9,-0.07278546,-2.6564102
UQCRFS1,-0.079831004,-2.567493
TIMM10B,-0.063763,-2.7842944
TEX36,-0.06708989,-2.7350786
TXNDC2,-0.06736342,-2.731146
HIST1H2AI,-0.06726891,-2.7325032
NRXN3,-0.14308265,-2.0150213
PDPN,-0.06374835,-2.7845163
NUDT16,-0.067190774,-2.7336273
CEBPA,-0.063380755,-2.7901187
MARCH3,-0.06726891,-2.7325032
BCL2L1,-0.061723772,-2.8157897
FPR2,-0.06747697,-2.7295184
SPZ1,-0.067040846,-2.7357867
C11orf86,-0.06726891,-2.7325032
C1GALT1C1,-0.07446583,-2.6344166
RABAC1,-0.07220104,-2.6641834
MC2R,-0.065627515,-2.7563944
GPX6,-0.06726891,-2.7325032
LAT2,-0.06674571,-2.7400517
CCDC106,-0.05897666,-2.8599572
P2RY14,-0.06834119,-2.7172184
MGST2,-0.06341443,-2.789603
PTMA,-0.114496365,-2.2239141
MOAP1,-0.07491598,-2.6286125
TREX2,-0.066628955,-2.741745
HIST4H4,-0.06726891,-2.7325032
GPR32,-0.06698143,-2.7366438
COX6B1,-0.083590716,-2.5233276
METTL21C,-0.067126684,-2.7345486
NDUFB11,-0.074653484,-2.6319928
SCRT2,-0.06543715,-2.759205
LY6G5C,-0.06644648,-2.7443974
CREBZF,-0.08179446,-2.5441642
SP9,-0.066685945,-2.7409194
ZNF501,-0.069908105,-2.695324
TIRAP,-0.061681632,-2.8164513
CLIC2,-0.06522945,-2.7622814
MRPL34,-0.06432465,-2.7758026
SLC2A4RG,-0.07103086,-2.6799457
PTGES3,-0.08734093,-2.4812884
TMEM51,-0.056987997,-2.8932734
TMBIM4,-0.06829866,-2.7178204
HIST1H4K,-0.06726891,-2.7325032
RHOXF1,-0.066147834,-2.7487552
APOLD1,-0.06869306,-2.7122564
TMEM50A,-0.075977676,-2.6150644
NUDT1,-0.06406729,-2.7796845
PAQR4,-0.06291978,-2.79719
CD3G,-0.06377967,-2.7840412
GPR78,-0.06674761,-2.740025
GCG,-0.0664292,-2.744649
MED19,-0.07648656,-2.60864
C16orf95,-0.06441049,-2.7745116
ADCYAP1,-0.06828864,-2.7179625
ZNF736,-0.0799732,-2.5657835
OLAH,-0.06549857,-2.7582982
SYCE2,-0.06376569,-2.7842534
SPINDOC,-0.095409356,-2.3969042
HIST1H2AG,-0.06726891,-2.7325032
FAIM,-0.06911244,-2.7063773
CD40LG,-0.06671003,-2.7405703
TAAR1,-0.06726891,-2.7325032
TEX264,-0.065871075,-2.752811
NUDT19,-0.0663105,-2.7463784
ZFP42,-0.064748995,-2.7694366
LYG1,-0.06289583,-2.7975585
MRPL11,-0.066326454,-2.746147
TBPL1,-0.07653603,-2.6080174
NCR3LG1,-0.072260156,-2.6633952
SLC39A1,-0.0666536,-2.7413886
INO80E,-0.066855885,-2.7384572
ADH1B,-0.06697184,-2.7367814
CTNND1,-0.081601225,-2.5464346
KCNK7,-0.066782184,-2.7395246
YIPF6,-0.07787162,-2.591376
PRELID3A,-0.058483634,-2.8681066
TMEM150B,-0.06727259,-2.732451
SKP1,-0.100154385,-2.3507013
RGS19,-0.061027553,-2.8267884
CEBPB,-0.05871028,-2.864353
TCTN2,-0.065351285,-2.760475
R3HDM4,-0.08120013,-2.5511634
C8orf37,-0.059188254,-2.8564801
TMA16,-0.068577744,-2.71388
FAM151B,-0.06219818,-2.8083673
ZNHIT1,-0.0734762,-2.6473072
BRINP2,-0.06397336,-2.7811046
CRISP3,-0.06654721,-2.7429335
NDUFS5,-0.09148821,-2.43694
MFAP3,-0.08437703,-2.514352
C16orf87,-0.07041887,-2.688297
FRAT2,-0.075337745,-2.6232057
SLC25A29,-0.07599778,-2.6148095
PLA2G5,-0.06529411,-2.7613237
ARHGDIG,-0.060429715,-2.8363373
APOBEC3C,-0.065976545,-2.7512634
LUZP4,-0.0672474,-2.7328115
NFAM1,-0.06747686,-2.7295194
SOCS3,-0.06848858,-2.715137
TMEM186,-0.06038943,-2.8369842
KCNMB1,-0.06657152,-2.7425802
YPEL5,-0.09065673,-2.445661
REG4,-0.06728084,-2.7323322
NAA20,-0.071217276,-2.677417
P2RY13,-0.06357755,-2.7871163
ACRV1,-0.06611391,-2.7492516
ACADM,-0.08235771,-2.5375795
GKN2,-0.067001715,-2.73635
VSIR,-0.06440255,-2.7746315
SH2D6,-0.06474855,-2.7694445
ZNF492,-0.07580087,-2.6173072
OCEL1,-0.06648597,-2.743823
CCDC12,-0.07275642,-2.6567955
MOSMO,-0.07791298,-2.5908666
EGR3,-0.0655708,-2.7572312
CD200R1,-0.068529435,-2.7145617
TMEM11,-0.069285974,-2.7039564
ALDH9A1,-0.06688833,-2.737988
TMEM176B,-0.07384265,-2.6425126
LSM12,-0.068339296,-2.717245
NCF1,-0.06517975,-2.7630193
CD86,-0.06461188,-2.771489
PSMF1,-0.07602154,-2.6145086
HSF2BP,-0.06594931,-2.751663
SLC4A1,-0.07148556,-2.673789
FOXD1,-0.07479608,-2.6301546
IL2RA,-0.066820204,-2.738974
TGOLN2,-0.08098116,-2.5537565
USP27X,-0.09421114,-2.4089527
ACAP3,-0.0707549,-2.683703
LXN,-0.06349029,-2.788446
COMMD7,-0.07045242,-2.6878364
CFL2,-0.073893584,-2.641848
PRAMEF17,-0.06684764,-2.7385776
CMBL,-0.058891024,-2.861368
GTSF1,-0.06507621,-2.764558
TMEM74,-0.06339239,-2.7899404
CD300C,-0.06306809,-2.7949083
NAA11,-0.0672134,-2.7333014
CD14,-0.063632585,-2.7862775
FNDC5,-0.081077896,-2.5526102
NUPL2,-0.06726891,-2.7325032
TAF12,-0.06754093,-2.728602
UTP23,-0.0792083,-2.5750165
CALHM4,-0.06725743,-2.7326674
IZUMO4,-0.07718203,-2.5999317
RBM3,-0.08632886,-2.4924448
CYB5B,-0.07468015,-2.6316488
HORMAD2,-0.06727359,-2.7324352
RTP5,-0.066949315,-2.7371068
IFI27L1,-0.064938925,-2.7666013
HINT1,-0.092770636,-2.4236515
PACRGL,-0.06539406,-2.7598429
CASTOR1,-0.06611124,-2.7492893
CD300LG,-0.06533811,-2.7606702
CCDC68,-0.066858895,-2.7384138
TBC1D26,-0.065804556,-2.7537873
RAB31,-0.06756043,-2.7283227
PFN4,-0.06692568,-2.7374487
PRELID2,-0.06833718,-2.7172751
TTLL3,-0.06662305,-2.741831
TMEM97,-0.08012846,-2.5639205
PGAM4,-0.078887105,-2.5789223
SH2D1A,-0.066399075,-2.7450879
LRG1,-0.06377351,-2.784134
YPEL4,-0.065016,-2.765453
CENPH,-0.059951775,-2.8440409
FEV,-0.063419245,-2.7895303
SLAMF7,-0.06384252,-2.7830865
NMB,-0.061609227,-2.8175898
CTRB2,-0.067289636,-2.7322052
COMMD8,-0.062168382,-2.8088315
COA6,-0.07334837,-2.6489854
DNAJC12,-0.08513339,-2.5058002
CYSLTR1,-0.06514669,-2.763511
CSH2,-0.06547791,-2.758603
AP1S2,-0.08881119,-2.46532
KIFC1,-0.07013029,-2.6922615
BRI3BP,-0.062907465,-2.7973788
HOPX,-0.06378772,-2.7839184
HAUS1,-0.07821199,-2.5871832
SLC5A2,-0.06692669,-2.7374346
MED29,-0.06854547,-2.714335
YTHDC1,-0.06683191,-2.7388046
LRRC29,-0.06725598,-2.732689
KIR2DL1,-0.06651308,-2.7434297
CARD19,-0.06435806,-2.775299
CIAO2A,-0.07011851,-2.6924233
LRAT,-0.0656619,-2.7558873
EXO5,-0.061322693,-2.8221102
C4orf33,-0.07411732,-2.6389356
SCML1,-0.07884777,-2.5794005
DNAJC22,-0.06060263,-2.8335645
GDI1,-0.08903009,-2.4629653
HNRNPCL1,-0.06726891,-2.7325032
TPD52L2,-0.07441083,-2.635129
C1orf174,-0.06860936,-2.7134342
CDKN2B,-0.062180594,-2.8086417
CIPC,-0.07222134,-2.6639123
CALML4,-0.061298024,-2.8225002
C1QTNF12,-0.06650025,-2.7436159
MXRA7,-0.07916105,-2.5755906
ZNF75A,-0.07503787,-2.627046
RGS18,-0.06603022,-2.750477
LYZ,-0.056033883,-2.9096851
KLB,-0.06550359,-2.7582235
LUM,-0.06727615,-2.7323997
COMMD9,-0.06879655,-2.7108035
HIST1H3F,-0.06726891,-2.7325032
CSKMT,-0.06816304,-2.7197409
PRAMEF2,-0.06734715,-2.7313786
CCDC28A,-0.076309636,-2.6108685
UBE2C,-0.068165824,-2.719701
OTUB2,-0.06120956,-2.8239007
BUD31,-0.088705376,-2.466459
LAMP2,-0.069891766,-2.6955502
TSC22D3,-0.07311759,-2.6520226
FAM3A,-0.06577163,-2.7542715
WDYHV1,-0.072659865,-2.6580763
CDO1,-0.0831439,-2.528466
SPDYE3,-0.07170462,-2.6708388
LRRN4CL,-0.06403016,-2.7802458
CCDC58,-0.07070692,-2.6843565
MEDAG,-0.06636126,-2.7456381
VSIG4,-0.06339787,-2.789856
HIST1H3C,-0.06726891,-2.7325032
RANBP10,-0.07432507,-2.636239
ODAM,-0.0672474,-2.7328115
YEATS4,-0.06697184,-2.736782
TMEM240,-0.067338005,-2.731511
UBE2N,-0.08274189,-2.5331147
ZNF787,-0.06326416,-2.7919014
CCDC70,-0.06726891,-2.7325032
TMEM106A,-0.06349375,-2.7883918
ID3,-0.06694062,-2.737233
ZNRF2,-0.0614579,-2.8199751
CGRRF1,-0.07164603,-2.6716263
PSMB11,-0.068210915,-2.7190626
DCUN1D2,-0.07528589,-2.6238692
RPP25L,-0.05975337,-2.8472574
GTPBP8,-0.06200414,-2.8113961
DAZAP2,-0.07357954,-2.6459525
ZNF740,-0.089445494,-2.458516
C4BPB,-0.06726891,-2.7325032
MCUB,-0.06040806,-2.8366857
FOPNL,-0.072057635,-2.666101
TMEM229B,-0.06472385,-2.7698135
PRRG4,-0.0687497,-2.7114604
RHD,-0.06461859,-2.7713885
MC5R,-0.06627715,-2.7468657
PEBP4,-0.06559313,-2.7569027
CD247,-0.06650393,-2.7435613
MMGT1,-0.07921975,-2.5748775
LRRC52,-0.06704051,-2.7357907
TEX101,-0.057671953,-2.8816822
MRPL58,-0.06910054,-2.7065446
TAAR6,-0.06726891,-2.7325032
ATL3,-0.067851864,-2.7241619
OAZ2,-0.0745039,-2.6339252
RAD51AP1,-0.07484752,-2.629492
MOSPD1,-0.0652586,-2.76185
CLEC4G,-0.06598112,-2.7511964
TNFRSF6B,-0.06699414,-2.736461
PRAMEF1,-0.072259605,-2.6634028
ZNF626,-0.07293885,-2.6543818
TAF1D,-0.08512627,-2.5058804
TAAR5,-0.066324,-2.746182
CTNNA2,-0.08322738,-2.5275037
OSTC,-0.07230241,-2.662831
EMC8,-0.062734276,-2.8000512
LYVE1,-0.06552224,-2.7579484
GRPEL1,-0.070234306,-2.6908302
TMEM98,-0.069578014,-2.6998942
NKAIN3,-0.06344251,-2.7891753
ZNRF1,-0.09242399,-2.427225
TEX33,-0.06686514,-2.7383235
TMEM74B,-0.089915216,-2.4535093
ZNF486,-0.06636572,-2.745574
PPP3R1,-0.09117855,-2.4401789
LURAP1,-0.065493315,-2.7583745
RPL34,-0.08912899,-2.4619043
NDUFB4,-0.08581336,-2.4981806
MAGOHB,-0.06290131,-2.7974746
TREML2,-0.06885587,-2.7099698
NRN1L,-0.06523839,-2.762149
ICAM2,-0.07035098,-2.6892283
TMED5,-0.0649053,-2.767103
PCED1B,-0.06431447,-2.7759554
GCLM,-0.07278601,-2.656404
FCGR1A,-0.06365506,-2.7859356
SHISA2,-0.06825691,-2.7184112
DAND5,-0.063071,-2.7948647
HIST1H2AL,-0.06726891,-2.7325032
ADH1A,-0.06732441,-2.731706
TMEM196,-0.0711289,-2.6786156
SSMEM1,-0.06636104,-2.7456415
LAMP3,-0.066234194,-2.7474928
PSMC3IP,-0.06904191,-2.7073648
RHBDL2,-0.06179964,-2.814598
MANSC1,-0.05593221,-2.9114497
APOBEC3H,-0.06727259,-2.732451
TMEM121B,-0.06180547,-2.8145068
MTX2,-0.08009358,-2.5643394
R3HDML,-0.06726891,-2.7325032
HNRNPF,-0.09744686,-2.3767757
FGF7,-0.06736632,-2.7311037
UBE2A,-0.07754393,-2.5954328
RPL27A,-0.09142707,-2.437579
PARD6B,-0.07739147,-2.5973246
GABARAPL2,-0.08919627,-2.461183
IBTK,-0.086503364,-2.4905114
MTHFD1L,-0.060343865,-2.8377154
USP18,-0.06413739,-2.7786243
FAM107A,-0.056492522,-2.9017599
ZNF784,-0.063688174,-2.7854314
CIB4,-0.0671142,-2.7347288
VSTM4,-0.07253736,-2.6597028
LYRM1,-0.0723522,-2.662167
TM4SF5,-0.066559695,-2.7427511
FCGR3A,-0.06039089,-2.8369615
NOP10,-0.08516229,-2.505475
EMD,-0.07423885,-2.6373565
CENPBD1,-0.069763035,-2.6973293
PRB3,-0.06726891,-2.7325032
SHISAL1,-0.07894417,-2.578227
TSC22D4,-0.057626154,-2.8824527
CEACAM6,-0.06754104,-2.728601
MYADM,-0.08544197,-2.5023353
UBL3,-0.090657495,-2.4456527
NGB,-0.06507007,-2.764649
ZNF506,-0.08181292,-2.5439482
INCA1,-0.064833686,-2.7681725
ORAI3,-0.06289213,-2.7976158
PPCDC,-0.06405376,-2.779888
TRIM48,-0.06689491,-2.7378936
TRIM71,-0.07467716,-2.631687
FAM122B,-0.065550484,-2.7575305
KLRC1,-0.064601265,-2.7716482
RTP4,-0.06598915,-2.7510781
ZNF138,-0.066565946,-2.7426608
MMRN1,-0.062472705,-2.8040996
CREG2,-0.069341585,-2.7031808
CIB3,-0.0672474,-2.7328115
SEC11C,-0.08497802,-2.5075514
STX19,-0.06690405,-2.7377605
BTG1,-0.11256844,-2.2399502
GPX3,-0.06959759,-2.6996226
LGALS12,-0.06731316,-2.7318683
C6orf163,-0.063601375,-2.7867517
CCNI,-0.111011855,-2.2531102
C16orf46,-0.06945169,-2.7016492
LYPLA1,-0.06879333,-2.7108474
GINM1,-0.06203092,-2.8109767
PTGDR2,-0.06550872,-2.7581477
KRTAP10-4,-0.06726534,-2.7325542
TYRP1,-0.066727765,-2.740313
RHOT2,-0.08801351,-2.4739492
PSMB7,-0.090744376,-2.444738
RBM7,-0.07969639,-2.5691142
ATF5,-0.071264565,-2.6767762
FAM222A,-0.09186443,-2.4330213
NTPCR,-0.056617342,-2.899614
VMO1,-0.06470922,-2.770031
ZNF146,-0.08019701,-2.5630999
RTN4R,-0.065429,-2.7593253
METTL27,-0.063449,-2.7890754
SRP19,-0.078869805,-2.579132
SRA1,-0.069117114,-2.706312
CDIP1,-0.06566603,-2.7558272
SLC39A3,-0.059216905,-2.8560112
RABIF,-0.071789056,-2.6697023
ARMC10,-0.071816795,-2.66933
SMURF1,-0.08440387,-2.5140471
PGA5,-0.0671424,-2.7343233
RP13-996F3.4,-0.06726891,-2.7325032
YIPF4,-0.07396001,-2.6409833
CD28,-0.06799933,-2.7220638
FAM187B,-0.0672474,-2.7328115
RPL31,-0.08938521,-2.45916
MED20,-0.06498148,-2.7659678
TMEM185B,-0.06660855,-2.7420425
LRRC38,-0.06731404,-2.7318544
ATP6V0C,-0.07787107,-2.591384
SELENOF,-0.0821603,-2.5398817
LAMP5,-0.07677695,-2.6049933
CCND1,-0.07408112,-2.6394064
CLDN20,-0.06842368,-2.7160532
EPO,-0.067037165,-2.735839
QPRT,-0.06290254,-2.7974553
GULP1,-0.06267348,-2.8009896
LRRC7,-0.08768257,-2.4775531
COPS9,-0.07557895,-2.6201282
INSL3,-0.06728273,-2.732305
PLEKHJ1,-0.073389694,-2.6484427
GPR55,-0.06775161,-2.7255912
TBC1D21,-0.06662327,-2.741828
METTL24,-0.06645117,-2.74433
CLDN8,-0.06726891,-2.7325032
NDFIP1,-0.08763441,-2.4780786
CINP,-0.066970386,-2.7368033
BNIP3L,-0.09505636,-2.4004366
PEBP1,-0.094920635,-2.4017987
GPR15,-0.06730836,-2.7319355
INKA1,-0.06173352,-2.8156369
SDHA,-0.06552938,-2.757843
GABARAP,-0.09156828,-2.4361055
RHBDD2,-0.06749402,-2.7292736
TLDC2,-0.06736364,-2.7311425
CCNI2,-0.06437439,-2.775054
XCR1,-0.06734525,-2.731406
PDC,-0.06649914,-2.7436326
UBE2L6,-0.072641686,-2.6583178
FADS6,-0.0656792,-2.7556326
SAMD1,-0.05736842,-2.8868089
NME4,-0.06644671,-2.7443938
MTA3,-0.06525,-2.7619774
HDDC3,-0.059264768,-2.8552256
RAD9A,-0.06519784,-2.762751
METTL18,-0.06254482,-2.8029814
PNMA1,-0.089993335,-2.4526782
ALG1L,-0.06646199,-2.7441723
SNAI2,-0.08039877,-2.560687
RAB9B,-0.081974596,-2.5420532
CETN2,-0.07933571,-2.573472
EBI3,-0.06407891,-2.7795086
POP5,-0.06547701,-2.7586155
RPSA,-0.09926133,-2.3592198
UQCRB,-0.09650148,-2.3860593
HDHD3,-0.068734676,-2.7116723
IQCF2,-0.06726891,-2.7325032
METTL11B,-0.06591025,-2.752236
EXOSC5,-0.06775395,-2.7255576
MAGEA11,-0.06722399,-2.7331498
C19orf24,-0.06726891,-2.7325032
CALM2,-0.11182328,-2.246226
EFCAB11,-0.057092488,-2.891494
PPIF,-0.06331507,-2.7911217
TOR4A,-0.06569059,-2.7554648
CD3E,-0.06783694,-2.7243755
COL13A1,-0.06568813,-2.7555008
GGH,-0.06334696,-2.7906346
CHIC1,-0.062679306,-2.8009005
METTL5,-0.061200812,-2.8240395
MED18,-0.06363068,-2.7863057
UBE2M,-0.06303384,-2.7954357
C22orf15,-0.063393176,-2.7899284
ZNF114,-0.06367844,-2.7855804
CD70,-0.06726891,-2.7325032
FAM110D,-0.06749892,-2.729203
ZADH2,-0.06911121,-2.7063942
TMEM134,-0.06906316,-2.7070668
HDGFL1,-0.0672474,-2.7328115
CD38,-0.067184195,-2.733721
BCAP29,-0.06016855,-2.840539
NPDC1,-0.08360902,-2.523117
TPRG1,-0.06457043,-2.7721107
CCT8,-0.085443825,-2.5023143
CLDN25,-0.06726891,-2.7325032
BSND,-0.06726891,-2.7325032
GINS3,-0.06416925,-2.7781436
BCL2L10,-0.06650727,-2.743514
TRIM64B,-0.06761792,-2.7275002
NCR3,-0.07327603,-2.6499355
STT3A,-0.07278169,-2.6564617
PTN,-0.09148179,-2.4370077
EYA3,-0.06539774,-2.7597878
PAK1,-0.078416474,-2.584674
SNRPA1,-0.07386402,-2.6422343
KIR2DL4,-0.06726891,-2.7325032
NPM1,-0.0988044,-2.3636086
KCTD11,-0.07018297,-2.6915364
PIH1D2,-0.06647237,-2.7440214
SIKE1,-0.07394662,-2.6411579
HMBS,-0.06542644,-2.759363
PNOC,-0.070133515,-2.6922157
NANOS3,-0.060388755,-2.836994
GAS1,-0.06577777,-2.7541819
MAB21L4,-0.06831024,-2.7176566
ZNF691,-0.06728295,-2.7323005
RILPL2,-0.061077908,-2.825988
SP6,-0.06577821,-2.754175
HDGFL3,-0.10074888,-2.3450758
CXXC4,-0.1153157,-2.217185
PIH1D1,-0.066878185,-2.7381344
TRIR,-0.07491809,-2.6285853
INS,-0.067207605,-2.7333844
PDE6D,-0.07157723,-2.6725533
CCDC92,-0.063616924,-2.7865152
TBATA,-0.06726891,-2.7325032
KCTD14,-0.06726378,-2.7325768
PMVK,-0.06691933,-2.7375398
U2SURP,-0.10206159,-2.3327756
ZNF684,-0.062095564,-2.8099682
NRIP3,-0.06822428,-2.7188728
KLK1,-0.06726891,-2.7325032
WFDC3,-0.066254385,-2.7471974
RFPL2,-0.06454819,-2.772443
FAM84A,-0.06726891,-2.7325032
VGLL4,-0.073614314,-2.645497
SYCE1L,-0.0676734,-2.7267084
MSRB2,-0.0720583,-2.6660922
LRRC69,-0.0671725,-2.733889
C10orf88,-0.066184655,-2.748216
ATP5PO,-0.090600766,-2.4462512
TSPAN19,-0.064626746,-2.771267
AIMP2,-0.0650503,-2.764943
HESX1,-0.066254385,-2.7471972
MRAP,-0.066857554,-2.7384326
APOO,-0.07389967,-2.6417685
HRASLS5,-0.06726891,-2.7325032
AMN1,-0.077187665,-2.5998619
TMEM204,-0.06511564,-2.7639725
ZCCHC12,-0.08923596,-2.460757
HIST1H4I,-0.06726891,-2.7325032
C8orf86,-0.06648541,-2.7438316
FURIN,-0.06383861,-2.7831464
KATNBL1,-0.07925378,-2.5744655
SPRYD4,-0.063151695,-2.7936258
ODAPH,-0.06249611,-2.803737
ITM2B,-0.076075114,-2.61383
ADH7,-0.06780608,-2.7248142
PSMA5,-0.07120806,-2.6775417
RB1CC1,-0.10963832,-2.2648861
MOB1A,-0.05959873,-2.8497727
MRPL50,-0.07025576,-2.6905346
TAF9B,-0.06250518,-2.8035965
IRGC,-0.06726891,-2.7325032
RPP25,-0.060754873,-2.8311315
ZNF670,-0.06269811,-2.8006096
TCEANC2,-0.06484329,-2.7680278
CEACAM18,-0.06726891,-2.7325032
NAT8L,-0.0684445,-2.7157586
TRABD2B,-0.06847211,-2.71537
PPIL1,-0.0726592,-2.6580842
CLEC12B,-0.06726891,-2.7325032
HIST1H4A,-0.06726891,-2.7325032
ASB12,-0.06606091,-2.7500272
PTGDS,-0.05914522,-2.857187
LRRC2,-0.06379801,-2.7837622
ORM2,-0.06726044,-2.7326248
ZDHHC11,-0.066324554,-2.7461739
GLTPD2,-0.06724461,-2.7328517
SPAG7,-0.07248448,-2.6604068
PLA2G12B,-0.06734759,-2.7313728
CCDC74A,-0.06132998,-2.821995
NQO2,-0.06347675,-2.7886515
CEP19,-0.06727972,-2.732348
RSPRY1,-0.082025334,-2.54146
AP3S2,-0.08305482,-2.529494
PGP,-0.0782734,-2.5864286
