,0
CCER2,-2.9831283
MCF2L2,-2.8431358
RPL29,-2.6800835
ITGB2,-5.4465866
KLF8,-2.979305
NUDT11,-2.5755174
NKAPD1,-2.8668604
SUSD3,-3.0455954
RIPPLY3,-2.979299
NHP2,-2.8386264
SPP1,-3.001763
MAGEB1,-2.9932444
HIST1H2AK,-1.0022626
TPPP3,-3.030019
INSL6,-3.0050578
CPXCR1,-2.9851303
SELPLG,-3.02208
MAGEB17,-2.9792526
PTPN20B,-2.9873788
TRARG1,-2.9927232
DMPK,-4.232033
ARL11,-3.0392838
CSPP1,-2.522113
PEA15,-2.8180492
UQCC2,-2.9208703
NFYB,-2.706222
TALDO1,-4.051263
FAM219B,-1.7558985
IFT22,-3.0313697
CWC15,-0.71276665
LSM6,-2.8562682
GSTA4,-2.6241174
DPY19L3,-4.000438
RELL2,-2.8350556
FAM71E1,-2.9330623
BTG4,-3.0082405
FAM220A,-2.7623687
IQCJ,-2.9670482
APCS,-2.987735
TEX13B,-2.9818242
CBY3,-2.987342
CXorf56,-3.0506635
ARL6IP5,-1.5760267
ANGPTL8,-2.9824102
MED10,-0.83734846
EIF5A2,-0.93382144
SFT2D1,-2.980024
FBXO36,-3.015341
RFXAP,-2.8962474
BSPH1,-2.9886482
MIS12,-3.1000135
RNASEK,-3.0500176
KCNMB3,-3.1114435
TPT1,-2.5679145
CCDC190,-2.961883
ART4,-2.9967341
LAMTOR3,-2.7786045
CMTM4,-3.0038426
XAF1,-3.0549464
COL25A1,-3.788177
SMCO2,-3.0113888
TXN2,-2.9742224
GOLGA8M,-3.0286913
MYL5,-3.0133724
SDHAF1,-3.0490563
KRT5,-4.1978054
CREG1,-2.960698
LRRC61,-2.9762764
CITED1,-3.030436
MED11,-3.0219822
PHPT1,-1.6319425
ZSWIM7,-2.9737093
CDCA5,-3.0222178
SNAPIN,-3.012542
NANP,-2.9523358
HEBP2,-3.0504029
ELOF1,-2.9817548
CAVIN3,-3.0796437
NDST4,-2.956911
FRG1,-2.6904655
OOEP,-2.9898114
RFK,-2.761976
KLHL32,-4.029234
COA3,-2.8853936
TMEM176A,-2.9465601
TRAF7,-2.0772145
CCDC124,-3.0714524
LYZL1,-3.0161815
CKMT1A,-2.9860795
RFPL3,-2.9880345
HIST1H3A,-3.051844
IFNK,-2.9882767
IQCF3,-3.0041473
SPART,-4.1096625
SFT2D2,-3.0129592
HSPA9,-3.8416743
COA7,-2.985578
DPM3,-3.0961058
RASAL2,-0.49144745
TMEM35A,-2.4448786
GIMAP5,-1.8438463
RASSF3,-3.0436559
CALHM2,-3.0538561
GSTP1,-2.8384473
LYSMD4,-2.9404883
SPCS2,-2.798705
BIRC5,-3.0021238
PIR,-3.0110343
GPHA2,-2.9998994
C1orf56,-2.770369
C19orf25,-3.0259657
CATSPERZ,-3.0257945
OXER1,-3.009453
RAP2C,-2.9414616
UBALD1,-3.0415695
RBPMS2,-2.9807622
CCDC172,-2.9893715
AP3S1,-2.8746533
FGFBP2,-3.0043647
UQCRQ,-2.7438161
C6orf203,-2.9922347
C9orf135,-3.0457
C1orf141,-3.0052955
KIR3DL3,-2.9889767
TRIM37,-4.609407
PLK5,-3.0761545
JTB,-2.9124172
NAIF1,-1.8557148
CYSLTR2,-2.9684653
C18orf21,2.2359715
SPACA9,-3.0730112
YBEY,-3.0865822
EVI2A,-3.117646
POLE4,-3.0409522
PPP1R1A,-3.0448875
CFL1,-2.6867554
SERTAD2,-2.7943468
AGAP5,-2.9150074
PPIH,-2.9706378
NAA80,-3.068573
MED21,-2.881467
TOB2,-3.006839
C17orf78,-3.0003614
KLF13,-2.9476583
GLT6D1,-2.9890337
HES3,-3.0275984
CCDC89,-3.0269287
TIGIT,-3.0032547
CHAC2,-3.0028825
HMGN1,-2.6009302
AGR2,-3.0258858
FAM19A4,-3.0238774
WFDC2,-3.0632694
MID1IP1,-2.9885578
STPG4,-3.0359864
UBE2D4,-2.9855373
TMEM242,-2.9611673
CNRIP1,-2.8405902
C19orf12,-2.996792
CRADD,-3.155849
CFAP299,-3.0545757
PROSER2,-2.9094324
PAGR1,-2.7487514
METTL7A,-3.0179012
UBE2L3,-2.8215373
PRADC1,-1.1094007
AKR1B15,-3.0088394
LNP1,-3.0447516
EEF1AKMT1,-3.1461093
LIN28A,-3.0464196
C8orf48,-3.0420024
KRTAP10-7,-2.9911623
PHOSPHO2,-2.9660814
MPC2,-2.966653
KCNE2,-3.0779352
PRKACG,-3.00668
RAI2,-2.7619057
PLA2G4E,-4.119718
LILRA5,-2.9983635
MRAP2,-3.0792751
FREM3,-4.801604
ABCG5,-2.9462235
SIM2,-4.254621
TMEM160,-3.0100107
PRAMEF20,-2.992004
ASB9,-3.028061
CRISP1,-2.9525578
IQCK,-2.990929
BTN3A2,-3.0318732
TREML1,-3.0115764
LTB4R,-3.129574
BLOC1S6,-2.7624621
COX5A,-2.861035
SFR1,-3.111817
AAMDC,-2.973342
WRB,-3.0073953
PRRG1,-3.0429697
ADH4,-1.0271783
C22orf39,-3.073806
CSDC2,-3.0245001
ZNF22,-2.7904646
TNFRSF10C,-2.911693
ATG10,-2.9464467
LAIR1,-3.0648487
RPL37A,-2.5727057
RPL27,-2.840041
LGI1,-4.245416
FATE1,-3.0065308
SCAMP1,-0.6934202
MAGEB16,-2.994178
C3orf52,-3.0111547
FAM228B,-3.0368214
GMFB,-2.9254794
UBE2D1,-2.8664608
NAA50,-2.9151495
CACYBP,-2.7743077
BATF3,-3.0094895
NMRK1,-3.0277812
PRR19,-3.068023
RNF113B,-3.021272
CFHR3,-3.0126398
TAS2R14,-3.0093358
PRAF2,-3.0447953
TYROBP,-3.1227977
C2orf73,-2.978908
KITLG,-2.9824748
CD300LB,-3.0055916
LYZL2,-3.0190291
C5orf60,-3.1121461
MPC1,-2.992409
TAF11,-2.9136937
RUFY1,-4.0364847
C1orf115,-3.0397289
DYNLRB1,-2.7742882
DDA1,-2.989081
BPIFA3,-2.9963038
C1orf146,-1.8160844
NPBWR2,-3.0187318
ANO5,-4.8357697
XAGE5,-2.9962132
C3orf84,-2.9964018
BHLHB9,-2.8753967
MAGEA4,-2.992578
MYMK,-1.8164036
SELENOT,-2.8545442
MRPS10,-2.869137
NELFCD,-3.9975295
MAGEA1,-2.996975
FBXL22,-3.0213332
MALSU1,-3.061124
FAM181B,-3.0884266
C4orf3,-2.8335392
CTU1,-3.0654693
CHCHD2,-2.6936886
AADACL3,-3.0095806
RNF13,-2.9622774
CD300E,-3.02691
SAYSD1,-3.0776675
MAGEH1,-2.7428174
VAMP1,-2.9938247
FFAR1,-3.0217917
GRAP,-3.0832722
HNMT,-3.057875
UBL4A,-2.9717839
C2orf80,-1.0102932
ABT1,-3.028368
MZB1,-3.0053408
SDHAF2,-3.072528
RGS5,-2.672325
IL18BP,-3.0241084
FDX2,-3.134106
RPL38,-2.5799625
NUDT7,-3.1655612
UBXN2A,-3.090075
PCBD2,-3.0890467
FMNL1,-0.98795366
FAM122C,-3.1013613
ADH6,-0.9732263
PIMREG,-3.016402
CLEC4A,-3.021685
CD2,-0.9912977
ZNF668,-1.8490529
ZNF688,-2.861498
NMI,-3.0577254
TRMT112,-2.8032777
DKKL1,-3.0118499
ATXN3L,-3.00089
IER3IP1,-2.9747858
APOPT1,-3.00651
TMEM243,-3.071777
GNAZ,-4.0288606
PPIC,-3.1537647
EFHD2,-3.1278455
TREM1,-3.0108352
BTLA,-2.972873
DPM2,-3.1042929
UXT,-2.9932644
GREM1,-3.0362644
C7orf50,-2.9690814
NFRKB,-3.5586917
CMTM5,-3.1477017
MRPL41,-3.038297
JSRP1,-2.9995565
PDCL3,-3.0164788
PRR7,-3.0358088
ZNF98,-3.0200183
CENPW,-2.9905055
FAM90A1,-3.0244644
CEACAM7,-3.0226297
FAM89B,-2.8320336
MMP26,-3.0057983
BLOC1S5,-2.8349922
MRGBP,-3.0730348
DBNDD1,-2.993275
CENPK,-3.0377564
TP53INP1,-2.845291
FSBP,-2.98711
MORN5,-3.1348264
TMC7,-4.257657
CD33,-3.047179
CPTP,-3.1160774
RPL37,-2.7153342
TMEM212,-3.1594052
YPEL3,-2.9664333
MRPS33,-2.9860926
SHISA5,-2.8526418
HCRT,-3.085548
TFIP11,-4.122669
LSM8,-2.774102
FLII,-5.3514357
C16orf86,-3.0501947
H3F3A,-3.0430872
TSSK3,-1.0660777
ANKRD45,-3.1423683
NUDT10,-1.8793201
ARMCX1,-2.7633958
TMCO5A,-3.005925
CENPQ,-3.0253875
ENKUR,-3.2000158
ACADL,-2.1681695
CD274,-1.0531468
FAM19A2,-3.0356956
NSMCE3,-2.8300734
SLC45A4,-2.742065
PRAMEF15,-3.004961
GNRH2,-3.0231235
NAIP,-2.906273
CLEC2L,-3.0703459
LEMD1,-3.090324
PAWR,-3.0891964
CXorf65,-3.0141962
CD83,-3.1023805
MANF,-3.0364163
WRNIP1,-3.988687
NF2,-5.0659413
KLK2,-3.0196073
AANAT,-3.0549667
MME,-4.987032
MAGEB6,-3.0060933
PIP5K1C,-2.1483212
TMEM171,-2.9778068
CYP26C1,-3.0186343
TMIGD1,-2.97866
TMEM18,-2.8471713
IGSF5,-3.0824072
LYPD1,-2.8468652
NSD1,-4.090556
PTRH2,-3.0323796
FLT3LG,-3.0987995
POLH,-4.04774
ASCL3,-1.0474682
CXCL12,-3.1152616
OVOL2,-3.0712566
MRPL12,-3.0805213
NR2C2AP,-3.110086
KLRB1,-3.0497222
CYFIP2,-5.652397
KIAA2026,-4.302921
PNRC1,-2.928054
CD226,-3.0489223
LIMD2,-3.0656376
LRRC3B,-2.9787087
TMEM86A,-3.1137848
KRCC1,-2.9565718
ORMDL3,-2.9394722
DPPA4,-2.997551
RNF182,-2.7469451
ACAD11,-4.963149
SPATC1L,-3.123507
SPACA3,-3.0502224
SAMD10,-2.9683158
BNIP3,-3.0114431
C5orf30,-1.5785401
CSH1,-3.061523
ZNF664,-2.8689492
EVI2B,-3.11198
COL10A1,-4.2460995
NUS1,-2.9647138
CDRT15,-3.0101337
GLRX5,-3.0566661
CLDND2,-3.1150348
PCP2,-3.0212233
CD200,-0.6674483
RP11-192H23.4,-3.011926
IQCF5,-3.0301821
KRTAP29-1,-3.0125585
TXNDC9,-3.0272255
MYADML2,-1.0483012
RNASE2,-3.036721
IER2,-2.8884587
GUCA1C,-3.0364673
LYSMD1,-3.0148683
RPS15A,-2.8603241
TNFRSF4,-3.049288
SOWAHD,-3.117801
RASAL1,-4.9647274
TAS2R13,-3.0133014
ACKR4,-3.0834067
SCYL2,-3.8435726
ERAS,-3.07541
FAM216A,-2.9122393
FRG2C,-3.011659
SLC35G6,-3.0468848
LEPROTL1,-1.6841879
PSMD9,-1.7518542
SH3BGR,-3.1606498
CAAP1,-1.9236608
PNMT,-3.1628885
C1orf123,-3.0449812
ACOT1,-2.925089
BOD1,-2.9658194
C5AR2,-3.0399778
SBK3,-3.031859
ACKR2,-3.0295928
IMMP1L,-2.9265296
ARL14EP,-1.7658505
MAP3K7CL,-3.0391316
TXNL4A,-3.0972004
MRPL49,-3.0616663
IL36RN,-3.050775
MDC1,-4.874739
C1orf74,-3.071421
FAM136A,-2.947235
IER3,-1.1347349
C12orf49,-3.1231518
PSMG2,-2.9844358
RASA3,-2.323377
NKG7,-1.0801616
TPM2,-3.027368
ABHD14B,-3.1473763
GSTM5,-3.028905
PRPF6,-2.4021504
METTL7B,-3.0512352
TFPI2,-2.8816428
CTRB1,-3.0680175
TEX261,-3.077387
C14orf180,-3.0209856
C1orf216,-2.925945
RP11-248J23.6,-3.013762
COMMD3,-2.8359356
PROK1,-3.0579486
SPATS1,-3.0245862
ISCA2,-3.01586
SDC3,-2.7351418
AHSG,-3.0310726
WDR43,-4.0152135
GUSB,-4.24601
ELOVL3,-2.860081
CFHR2,-3.018946
GPR27,-3.0996509
PRDX5,-2.8755298
FAAP24,-2.983545
CFAP161,-3.07012
NDUFA4L2,-2.9608665
LYG2,-3.0287461
C12orf57,-2.7732604
RPAIN,-2.6911
CDC34,-3.0371563
FAM43B,-3.0876076
NPY,-3.1167185
ATP5MC2,-2.7403195
KCNMB2,-2.9271915
RSPH14,-3.038769
HIST1H3E,-3.0715394
TBC1D2,-4.1207757
MEI4,-3.0150456
IZUMO2,-3.0165973
REC114,-3.027669
FAM166B,-1.854712
TREM2,-3.1049244
LY6E,-3.0804553
IGDCC4,-4.7182627
TSPYL6,-3.0253255
C19orf71,-3.0181792
RAMP2,-3.0813272
SYPL1,-3.0179143
HIST3H2A,-3.0989873
VTCN1,-3.019996
GFER,-3.1501758
CARMIL1,-4.933537
IER5,-2.7537968
C6orf15,-3.0161436
EAF2,-3.0401738
KPNA1,-3.912136
GIMAP2,-3.0480855
CLEC1A,-3.0620637
SHISA3,-2.8298895
GPR62,-3.0301785
P4HTM,-2.1507592
MC1R,-2.9956756
NMS,-3.0165486
DCTD,-1.8573709
KXD1,-3.1326694
ZDHHC22,-1.7688437
CRISP2,-2.978822
FAM58A,-3.0292494
HCAR3,-3.0384595
CLEC9A,-3.0178745
FAM181A,-3.0849059
FAM19A1,-3.0497084
PLA2G2F,-3.0434644
TSGA13,-3.0106473
HMGB3,-2.7217677
ABI2,-3.8927593
C12orf65,-2.8043945
VENTX,-1.8948655
LY6K,-3.0454283
SDCBP,-2.7987173
RNF125,-3.0899956
PDZD9,-3.025626
ARPIN,-3.1407168
HACD1,-3.136348
ZFAND6,-2.7982693
HIST1H3D,-3.0549514
BLOC1S1,-2.9809108
ELP6,-3.1250894
BCL7B,-3.0323594
MYL12B,-2.7855983
KCTD21,-3.1263514
CNTNAP2,-5.9960713
APOC2,-3.03439
CDRT15L2,-3.0185983
ARL14,-1.8533504
ATP6V1G2,-2.9334962
PCNP,-2.774124
CX3CR1,-3.0622706
ALDH3A1,-4.259867
RTN4RL1,-3.0187972
GPR35,-2.9928024
PRAMEF14,-3.018986
NABP1,-3.1005752
PRDX2,-3.0913057
LKAAEAR1,-3.10321
ANKRD22,-2.9253254
PDGFRB,-3.806892
ATG101,-1.7703276
FUNDC2,-2.9886994
SLC10A1,-3.049533
CDX4,-3.0462298
ATG12,-2.7996898
SH3BGRL3,-2.9884312
VGLL3,-2.962783
FAM84B,-3.0349305
IL34,-3.1478398
KCNJ2,-4.299453
CITED2,-2.7968917
RBX1,-2.7922263
APOBEC4,-2.9580586
ERICH5,-3.0425665
CNIH3,-3.1385977
BATF2,-3.0434408
MESDC2,-3.051227
NDUFA6,-2.9222221
C17orf64,-3.036162
TNFRSF12A,-3.1001568
TMEM177,-3.1313388
UBE2F,-3.0266187
ENSA,-0.792032
TMEM121,-3.066719
RBBP9,-2.95394
UQCRFS1,-2.8797734
TIMM10B,-3.096696
TEX36,-3.0281184
TXNDC2,-3.021419
HIST1H2AI,-3.0885756
NRXN3,10.784343
PDPN,-3.0785482
NUDT16,-3.0328603
CEBPA,-3.1221478
MARCH3,-3.0396895
BCL2L1,-3.1360466
FPR2,-3.0447822
SPZ1,-3.0265353
C11orf86,-3.023411
C1GALT1C1,-2.9447212
RABAC1,-2.9680374
MC2R,-3.09848
GPX6,-3.0248764
LAT2,-3.0315382
CCDC106,-3.1801608
P2RY14,-3.0329466
MGST2,-3.1132305
PTMA,-2.472929
MOAP1,-2.9122243
TREX2,-1.8515306
HIST4H4,-3.0743423
GPR32,-3.0436678
COX6B1,-2.8583796
METTL21C,-3.0466654
NDUFB11,-2.9303937
SCRT2,-3.0632052
LY6G5C,-3.0501134
CREBZF,-2.8273306
SP9,-3.0418754
ZNF501,-2.9953787
TIRAP,-3.1251063
CLIC2,-3.1147935
MRPL34,-3.0835252
SLC2A4RG,-2.9757047
PTGES3,-2.761683
TMEM51,-3.2068753
TMBIM4,-3.0222933
HIST1H4K,-3.1174946
RHOXF1,-3.0490677
APOLD1,-3.0060384
TMEM50A,-2.9236777
NUDT1,-3.095079
PAQR4,-3.127786
CD3G,-3.0865748
GPR78,-3.043911
GCG,-3.052771
MED19,-2.9318545
C16orf95,-3.071125
ADCYAP1,-3.041974
ZNF736,-2.846353
OLAH,-3.0617146
SYCE2,-3.0923114
SPINDOC,-2.6644003
HIST1H2AG,-3.0938241
FAIM,-3.0200224
CD40LG,-3.0706701
TAAR1,-3.0604172
TEX264,-3.0627503
NUDT19,-1.0528007
ZFP42,-3.0822089
LYG1,-3.103091
MRPL11,-1.0618043
TBPL1,-1.7411253
NCR3LG1,-2.953819
SLC39A1,-3.0598104
INO80E,-3.0470908
ADH1B,-3.0550234
CTNND1,-3.5230286
KCNK7,-3.0490673
YIPF6,-2.908258
PRELID3A,-3.2013862
TMEM150B,-3.041914
SKP1,-2.6384406
RGS19,-3.15353
CEBPB,-3.2055342
TCTN2,-4.186814
R3HDM4,-2.845038
C8orf37,-3.2016544
TMA16,-3.0147598
FAM151B,-3.128713
ZNHIT1,-2.9568858
BRINP2,-4.215468
CRISP3,-3.0403786
NDUFS5,-2.7487597
MFAP3,-2.803481
C16orf87,-2.987766
FRAT2,-2.9162924
SLC25A29,-2.916137
PLA2G5,-1.0745869
ARHGDIG,-3.1633475
APOBEC3C,-3.055192
LUZP4,-3.0294077
NFAM1,-3.027824
SOCS3,-3.0709698
TMEM186,-3.1472144
KCNMB1,-3.0456378
YPEL5,-2.7519333
REG4,-3.0310774
NAA20,-3.0024238
P2RY13,-3.1251423
ACRV1,-3.0489898
ACADM,-1.9832647
GKN2,-3.0531712
VSIR,-3.0914621
SH2D6,-3.1039846
ZNF492,-2.9064472
OCEL1,-3.0436924
CCDC12,-2.9657214
MOSMO,-2.878133
EGR3,-3.0780945
CD200R1,-3.0231519
TMEM11,-3.0328002
ALDH9A1,-2.1942298
TMEM176B,-2.9344218
LSM12,-3.0276694
NCF1,-3.0917404
CD86,-3.0851011
PSMF1,-2.9245613
HSF2BP,-3.060445
SLC4A1,-5.351243
FOXD1,-2.9217467
IL2RA,-3.0472617
TGOLN2,-2.8417027
USP27X,-2.6814647
ACAP3,-2.09888
LXN,-3.1088808
COMMD7,-2.9862468
CFL2,-2.968147
PRAMEF17,-3.0387263
CMBL,-3.1831129
GTSF1,-3.0745776
TMEM74,-3.1238883
CD300C,-3.1005661
NAA11,-3.0610049
CD14,-3.1194508
FNDC5,-2.8678565
NUPL2,-3.0380645
TAF12,-3.0583084
UTP23,-2.88152
CALHM4,-3.042202
IZUMO4,-2.8912034
RBM3,-0.790118
CYB5B,-2.9526706
HORMAD2,-3.0452075
RTP5,-3.0386276
IFI27L1,-3.0706115
HINT1,-2.7503424
PACRGL,-3.0757546
CASTOR1,-3.0706413
CD300LG,-3.066398
CCDC68,-3.0399444
TBC1D26,-3.056566
RAB31,-1.0547183
PFN4,-3.0741844
PRELID2,-3.019959
TTLL3,-4.168906
TMEM97,-2.875685
PGAM4,-2.895836
SH2D1A,-3.0853229
LRG1,-3.0936725
YPEL4,-3.115591
CENPH,-3.1548293
FEV,-3.1333933
SLAMF7,-3.0950282
NMB,-3.1301188
CTRB2,-1.8917463
COMMD8,-3.120737
COA6,-2.9578645
DNAJC12,-2.797294
CYSLTR1,-3.1207502
CSH2,-3.1198134
AP1S2,-2.784707
KIFC1,-4.143969
BRI3BP,-3.146019
HOPX,-3.1280825
HAUS1,-2.886531
SLC5A2,-5.5123916
MED29,-3.0320885
YTHDC1,-4.7820516
LRRC29,-3.0383224
KIR2DL1,-3.0477288
CARD19,-1.8940539
CIAO2A,-1.8171716
LRAT,-3.1042857
EXO5,-3.1427255
C4orf33,-2.9484372
SCML1,-2.8748474
DNAJC22,-3.1672292
GDI1,4.6889772
HNRNPCL1,-3.0368574
TPD52L2,-2.9416587
C1orf174,-3.0177095
CDKN2B,-3.1621838
CIPC,-2.9768279
CALML4,-3.1645584
C1QTNF12,-3.0508459
MXRA7,-2.8691967
ZNF75A,-2.9367263
RGS18,-3.0751672
LYZ,-3.252121
KLB,-3.705004
LUM,-3.0789213
COMMD9,-3.0206459
HIST1H3F,-3.103328
CSKMT,-3.0323684
PRAMEF2,-3.0369081
CCDC28A,-2.921373
UBE2C,-3.0525775
OTUB2,-3.1622756
BUD31,-2.808519
LAMP2,-3.0198123
TSC22D3,-2.9676268
FAM3A,-3.0997126
WDYHV1,-2.9769423
CDO1,-2.8396084
SPDYE3,-2.9724324
LRRN4CL,-3.0938857
CCDC58,-3.0054257
MEDAG,-3.0577412
VSIG4,-3.102459
HIST1H3C,-3.1047277
RANBP10,-4.0717382
ODAM,-3.0396242
YEATS4,-3.0772362
TMEM240,-3.0614703
UBE2N,-2.8652472
ZNF787,-3.1159418
CCDC70,-3.0390584
TMEM106A,-3.104019
ID3,-3.103956
ZNRF2,-3.1447043
CGRRF1,-2.9864728
PSMB11,-3.0592744
DCUN1D2,-2.949586
RPP25L,-3.177973
GTPBP8,-3.1379147
DAZAP2,-2.953408
ZNF740,-2.760641
C4BPB,-3.0503318
MCUB,-3.1675858
FOPNL,-2.9825137
TMEM229B,-3.1339564
PRRG4,-3.0675247
RHD,-3.0850978
MC5R,-3.1130776
PEBP4,-3.0787807
CD247,-3.059759
MMGT1,-2.8987494
LRRC52,-1.04972
TEX101,-3.2115417
MRPL58,-3.0280569
TAAR6,-3.0577831
ATL3,-4.167861
OAZ2,-2.9560852
RAD51AP1,-2.931065
MOSPD1,-3.1062717
CLEC4G,-3.0636492
TNFRSF6B,-3.0694604
PRAMEF1,-0.9598315
ZNF626,-2.957761
TAF1D,-0.79315686
TAAR5,-3.0908928
CTNNA2,-4.7014165
OSTC,-3.0200531
EMC8,-3.1401725
LYVE1,-3.073358
GRPEL1,-3.0344675
TMEM98,-3.0194595
NKAIN3,-3.1272902
ZNRF1,-2.7265167
TEX33,-3.0495017
TMEM74B,-2.751193
ZNF486,-3.0565438
PPP3R1,-2.7664
LURAP1,-3.0811186
RPL34,-2.7803376
NDUFB4,-2.7989879
MAGOHB,-3.1474113
TREML2,-3.0242283
NRN1L,-3.0863585
ICAM2,-2.9988084
TMED5,-3.097863
PCED1B,-3.0947912
GCLM,-2.980301
FCGR1A,-3.102556
SHISA2,-3.0443864
DAND5,-3.114377
HIST1H2AL,-3.0960763
ADH1A,-3.0682895
TMEM196,-3.0039814
SSMEM1,-3.0583193
LAMP3,-3.0645258
PSMC3IP,-3.0343597
RHBDL2,-3.1493676
MANSC1,-3.241831
APOBEC3H,-3.0576286
TMEM121B,-3.1516402
MTX2,-2.8817601
R3HDML,-3.065073
HNRNPF,-0.66171336
FGF7,-3.0696473
UBE2A,-2.965655
RPL27A,-2.772774
PARD6B,-2.9358258
GABARAPL2,-2.7742546
IBTK,-4.6446705
MTHFD1L,-3.099464
USP18,-3.0976903
FAM107A,-3.2446358
ZNF784,-3.1078176
CIB4,-3.0754101
VSTM4,-2.9808364
LYRM1,-2.9915566
TM4SF5,-3.0780313
FCGR3A,-3.159032
NOP10,-2.8329904
EMD,-2.97257
CENPBD1,-3.0092583
PRB3,-3.0459108
SHISAL1,-2.8996954
TSC22D4,-3.2184153
CEACAM6,-3.0424137
MYADM,-2.8157759
UBL3,-0.75153136
NGB,-3.1288784
ZNF506,-2.84344
INCA1,-3.08661
ORAI3,-3.1650145
PPCDC,-1.9472451
TRIM48,-3.053111
TRIM71,-5.1132154
FAM122B,-3.082023
KLRC1,-3.0888753
RTP4,-3.069227
ZNF138,-3.0575073
MMRN1,-4.244884
CREG2,-1.0272057
CIB3,-1.8812945
SEC11C,-2.839862
STX19,-3.0672064
BTG1,6.3759985
GPX3,-3.0172584
LGALS12,-3.050696
C6orf163,-3.111095
CCNI,2.4779334
C16orf46,-3.0149207
LYPLA1,-3.0492716
GINM1,-3.1371453
PTGDR2,-3.1207278
KRTAP10-4,-3.0479133
TYRP1,-4.246476
RHOT2,-3.9205744
PSMB7,-1.5835721
RBM7,-2.894219
ATF5,-3.0040681
FAM222A,-2.7458737
NTPCR,-3.2471764
VMO1,-3.1125956
ZNF146,-2.8913136
RTN4R,-3.0842235
METTL27,-3.128613
SRP19,-2.8983524
SRA1,-3.0400355
CDIP1,-3.125379
SLC39A3,-3.2148182
RABIF,-3.001657
ARMC10,-2.9894457
SMURF1,-3.5919623
PGA5,-3.073716
RP13-996F3.4,-3.0489473
YIPF4,-2.9744031
CD28,-1.8786271
FAM187B,-3.0526934
RPL31,-2.7859359
MED20,-3.1265426
TMEM185B,-3.0593367
LRRC38,-3.0877147
ATP6V0C,-2.9439058
SELENOF,-2.8571541
LAMP5,-2.9211617
CCND1,-2.9784076
CLDN20,-1.9010644
EPO,-3.058632
QPRT,-3.1469638
GULP1,-3.1400566
LRRC7,-4.524246
COPS9,-2.9343226
INSL3,-3.0612228
PLEKHJ1,-2.9886918
GPR55,-1.8759773
TBC1D21,-3.0630534
METTL24,-3.07743
CLDN8,-3.108428
NDFIP1,-2.8111982
CINP,-3.0639558
BNIP3L,-2.7160704
PEBP1,-2.7202086
GPR15,-3.080698
INKA1,-3.1670957
SDHA,-2.8436441
GABARAP,-2.7516384
RHBDD2,-3.0560987
TLDC2,-3.069314
CCNI2,-3.1010058
XCR1,-3.0800385
PDC,-3.0886931
UBE2L6,-2.9961717
FADS6,-3.1028154
SAMD1,-3.222752
NME4,-3.1102564
MTA3,-4.2196674
HDDC3,-3.2186277
RAD9A,-3.1073205
METTL18,-3.1490717
PNMA1,-2.7507913
ALG1L,-3.0971322
SNAI2,-2.898079
RAB9B,-2.9067395
CETN2,-2.9191163
EBI3,-3.1100595
POP5,-1.9020858
RPSA,-0.667192
UQCRB,-2.6939507
HDHD3,-3.048755
IQCF2,-3.06845
METTL11B,-3.0971727
EXOSC5,-3.0951123
MAGEA11,-3.054739
C19orf24,-3.0544896
CALM2,-1.3912947
EFCAB11,-3.237847
PPIF,-3.171556
TOR4A,-1.9087322
CD3E,-3.050001
COL13A1,-3.1792004
GGH,-3.1414242
CHIC1,-3.163762
METTL5,-3.1809452
MED18,-1.1454668
UBE2M,-3.174158
C22orf15,-3.116576
ZNF114,-3.1132157
CD70,-3.0790248
FAM110D,-3.0741034
ZADH2,-3.055199
TMEM134,-3.0414674
HDGFL1,-3.0852048
CD38,-3.0642164
BCAP29,-3.1961086
NPDC1,-2.8359058
TPRG1,-3.1249073
CCT8,-3.9836469
CLDN25,-3.0975552
BSND,-3.080535
GINS3,-1.9265184
BCL2L10,-3.068937
TRIM64B,-3.0557106
NCR3,-0.9658127
STT3A,-3.3098903
PTN,-2.7555656
EYA3,-3.0464091
PAK1,-4.044111
SNRPA1,-2.993165
KIR2DL4,-3.0573635
NPM1,-0.65694904
KCTD11,-3.0407064
PIH1D2,-3.0764987
SIKE1,-2.985356
HMBS,-4.296554
PNOC,-3.0388505
NANOS3,-3.1843755
GAS1,-3.1129348
MAB21L4,-3.0445092
ZNF691,-3.0759425
RILPL2,-3.170482
SP6,-1.8946593
HDGFL3,-2.6748812
CXXC4,-2.5194483
PIH1D1,-3.0691953
TRIR,-2.9594815
INS,-3.1083086
PDE6D,-3.0305808
CCDC92,-3.1279693
TBATA,-3.0603867
KCTD14,-3.0993507
PMVK,-3.092636
U2SURP,7.903058
ZNF684,-3.158925
NRIP3,-3.050651
KLK1,-3.0904534
WFDC3,-3.1020458
RFPL2,-3.1029377
FAM84A,-3.0810792
VGLL4,-2.9943902
SYCE1L,-3.0535548
MSRB2,-3.0428162
LRRC69,-3.0684338
C10orf88,-3.08222
ATP5PO,-2.7779133
TSPAN19,-3.1216996
AIMP2,-3.122894
HESX1,-3.1157541
MRAP,-3.076678
APOO,-2.966543
HRASLS5,-3.0646734
AMN1,-2.9241934
TMEM204,-3.124245
ZCCHC12,-2.7700315
HIST1H4I,-3.168745
C8orf86,-3.0735579
FURIN,-0.8461442
KATNBL1,-2.9015398
SPRYD4,-3.163529
ODAPH,-3.1377041
ITM2B,-2.9714088
ADH7,-3.063285
