,0,1,2,3,4,5,6,7
PUF60,0.99968237,0.9999093,0.9999925,0.99978065,0.9998634,0.9998654,1.0000318,0.9998143
CUX2,1.0035623,1.0028367,1.0015646,1.0029776,1.0012443,1.0034691,1.0013779,1.0022902
GPC5,1.0030841,1.0024405,1.002028,1.0031445,1.002548,1.0032738,1.0013075,1.002732
SERPINI1,1.0030057,1.002717,1.0022811,1.0035765,1.0026975,1.0038397,1.0015947,1.0027289
SATB2,0.99335754,0.99495876,0.99521184,0.99248433,0.9925635,0.99347913,0.9972179,0.9948658
CRISPLD1,0.9970778,0.99797714,0.998366,0.99713194,0.9977605,0.997331,0.999009,0.9989472
ZMYM2,0.99522686,0.99640155,0.99691474,0.9949299,0.99557626,0.9952425,0.9980652,0.995969
DBF4,1.0002764,1.00044,1.0004139,1.0003655,1.0009294,0.99989796,1.0003277,1.0005727
ZMYND11,0.9965322,0.99740684,0.9977325,0.9963211,0.9963815,0.9967088,0.99861586,0.99691826
TNFAIP8L3,0.9946392,0.99602187,0.9967346,0.9945278,0.9950903,0.9949709,0.9979358,0.9961879
PCDHGA12,0.9944305,0.99571854,0.9966311,0.9942796,0.9952992,0.9945539,0.9977691,0.9955908
ARHGEF2,0.9993459,0.9996089,0.99979234,0.99936515,0.9999142,0.9993882,0.99985373,0.9997685
CFAP70,1.0018449,1.0015886,1.0012088,1.0016979,1.002125,1.0015453,1.0007713,1.0019282
HPS6,1.0031568,1.0023346,1.00197,1.003181,1.0028014,1.0025575,1.0012571,1.0025289
JARID2,0.99229425,0.9940196,0.995011,0.9917712,0.99331534,0.99215186,0.99667156,0.99280906
SNCA,0.999834,1.0000921,1.0000398,0.9999443,0.9994303,1.0004534,1.000088,1.0004352
KDM6A,0.99892586,0.9992876,0.99920976,0.9986113,0.9991813,0.99875593,0.9995372,0.99862826
ASB14,1.0025721,1.0019581,1.0017312,1.0027447,1.0020871,1.0026072,1.0011196,1.0024667
CALU,0.99681973,0.9976821,0.9980913,0.99666286,0.9974488,0.9968049,0.998768,0.99751747
HNRNPL,0.9980123,0.9984925,0.9986912,0.9978347,0.9979061,0.9979892,0.9992017,0.9982427
KLHL25,0.99694455,0.9977603,0.99845815,0.99722314,0.9973325,0.997664,0.99901444,0.9981591
AHDC1,0.9997542,0.9997445,0.99997437,0.9999196,0.9994628,0.9998791,0.99999076,1.0002258
CTR9,0.99627346,0.9970967,0.9978901,0.9963319,0.99689186,0.99658906,0.99856675,0.9971607
B9D1,0.99927276,0.9998245,0.99971974,0.99930954,0.9997224,0.99963176,0.9999639,1.0000463
SPAST,0.9966474,0.9975804,0.997933,0.9964855,0.99701595,0.9967356,0.99870086,0.99750745
EIF4G2,0.99371946,0.995088,0.99585116,0.9932685,0.99401635,0.9937734,0.9972953,0.9940809
LRRFIP1,0.9983884,0.9988031,0.99901474,0.9982457,0.99850714,0.99831223,0.9993577,0.9993176
TUBB2A,0.9941857,0.99541897,0.99615145,0.99376905,0.99446106,0.99414206,0.997491,0.99434704
GGNBP2,0.998374,0.9988966,0.99912167,0.9983437,0.9988183,0.99828434,0.99944705,0.9983242
ARHGAP44,1.0015098,1.0013869,1.00119,1.0017616,1.001394,1.0017827,1.0008959,1.0019832
CARD14,1.0005807,1.0004973,1.0003903,1.0005671,1.0003349,1.0004127,1.0003133,1.0003986
CIC,1.001133,1.0008059,1.0008657,1.0014036,1.0004699,1.0014007,1.0006161,1.0012866
DIP2C,0.99657786,0.9973322,0.99770427,0.9963027,0.9964907,0.9966258,0.9985759,0.9970119
RIPOR3,1.0052836,1.0042176,1.0034735,1.0055273,1.0046822,1.0054638,1.0022885,1.0041609
CCNT2,0.9954357,0.9963466,0.99721885,0.99536383,0.9958393,0.99554086,0.99813086,0.9961957
ZC3H14,1.0004398,1.0005481,1.0001383,1.0001633,1.0006329,0.99982,1.0001917,0.9997175
PER2,1.0014358,1.001137,1.0010428,1.0015875,1.0013735,1.0016217,1.0006487,1.0012023
DCAF7,0.9953433,0.99647707,0.99721754,0.9952744,0.9959042,0.995566,0.99821734,0.9962405
MAP2K7,1.0017732,1.0014147,1.0010725,1.0017147,1.0017067,1.0014296,1.0007079,1.0013856
AMOTL1,0.99816406,0.99881786,0.9991405,0.9983306,0.9987006,0.99851406,0.9995453,0.9990815
HBD,0.9973174,0.9980986,0.99837965,0.99720156,0.9976187,0.99746764,0.9990128,0.9979546
PSMC5,0.9974579,0.99806553,0.99855626,0.9975284,0.99757266,0.9977865,0.9990624,0.9979595
FOXP2,0.9908047,0.993106,0.9937862,0.98978615,0.9919342,0.9903939,0.99605626,0.99179864
DACT1,0.99841166,0.9989289,0.999219,0.99865746,0.9981437,0.9991423,0.99961114,0.99829113
PAPOLG,0.9989259,0.99921787,0.99964905,0.9991803,0.99960303,0.99902165,0.99973035,0.99938095
FBXW5,0.9957116,0.99671125,0.9973842,0.99557877,0.99641395,0.9958015,0.9982916,0.9962244
POTEH,0.996409,0.99735326,0.9978131,0.9962802,0.9968431,0.9965434,0.99861944,0.99704456
CTB-186H2.3,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
FLJ00273,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
CD93,0.9964117,0.99733496,0.99733794,0.9955306,0.9966098,0.9957822,0.99828565,0.9962343
MFHAS1,1.0052326,1.0041041,1.0032798,1.0053566,1.0042322,1.0050793,1.0022343,1.0044744
BTRC,1.0008298,1.0006511,1.0006598,1.0009121,1.0009131,1.0009029,1.0003953,1.0008041
FBH1,0.9996643,1.0000005,0.9996714,0.99935234,0.9996575,0.9993397,0.99990594,0.9997747
ANO9,0.99751455,0.9981506,0.99846643,0.99739057,0.9977132,0.9975674,0.9990324,0.99793136
SETD1A,1.0007062,1.0007191,1.0007991,1.001013,1.0012236,1.0009251,1.0005633,1.0007252
WNT9B,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
LRRC4,1.0007985,1.0007356,1.0006813,1.0007977,1.0014076,1.0005568,1.0004678,1.001205
NPIPB5,1.0017891,1.0014856,1.0009446,1.0015875,1.0010774,1.0016276,1.0006797,1.001054
ZNF462,0.994761,0.99623847,0.9967868,0.9946432,0.99527234,0.9950781,0.99810076,0.99582374
ZMAT5,0.99879706,0.9991926,0.9992396,0.99856126,0.999036,0.99864566,0.9994767,0.99840796
TLE3,0.9955485,0.99644727,0.9972333,0.9954444,0.99569625,0.99562323,0.9981855,0.9967771
CYP17A1,0.99733907,0.99803364,0.9983947,0.99724543,0.99762416,0.9974411,0.99898005,0.9978189
EFR3A,1.0010376,1.000936,1.0005991,1.0008893,1.000906,1.0008054,1.0004503,1.0007119
ULK1,0.99266833,0.99437946,0.99550426,0.99248207,0.9938699,0.9928557,0.9970231,0.9938797
S100G,0.99805313,0.99864364,0.9989026,0.9979949,0.9985479,0.9981002,0.9993175,0.99847746
TRERF1,0.99923384,0.9991442,0.99943364,0.9991008,0.99932253,0.99877304,0.99958193,0.9991464
IFRD2,1.0030459,1.0026286,1.0023979,1.0035844,1.0033026,1.0034196,1.0016055,1.0035106
EIF2A,1.0022997,1.0018514,1.0012897,1.002135,1.0014763,1.0022485,1.0009358,1.0018772
MOB4,0.9939966,0.99522996,0.9960829,0.9935548,0.99431944,0.9939296,0.9974127,0.9949418
ANKS4B,0.9976028,0.99823785,0.99849606,0.9975493,0.99768966,0.9976166,0.9990709,0.9979341
FAM72A,1.0012469,1.0010393,1.0011561,1.0017166,1.0013646,1.0016189,1.0007907,1.0014367
PARN,1.0025433,1.0020945,1.0017045,1.0025842,1.0024612,1.0024618,1.0011787,1.0020909
GSTM1,1.0050348,1.0043355,1.0031219,1.0049908,1.0046388,1.004573,1.0023482,1.0039184
DNTT,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
SNTA1,0.99934417,0.9995868,0.99984497,0.9995777,0.9994221,0.99982846,0.99993837,0.999843
KRTAP2-2,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
HECTD4,0.99586105,0.9970459,0.9972694,0.99547243,0.9963058,0.9959672,0.9983201,0.9961342
DEFB128,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
TGM6,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
NBPF12,1.0017097,1.0015881,1.0011635,1.0017911,1.0013475,1.0020086,1.0009259,1.0018584
KLHDC10,0.9891852,0.99161303,0.9933492,0.9890383,0.9906739,0.98942137,0.99561644,0.9912243
HTN1,0.9968507,0.9976643,0.9980898,0.99674237,0.99720955,0.99696565,0.9987864,0.997441
SLC28A1,0.9961883,0.99694407,0.9977313,0.9961509,0.99661285,0.9964615,0.9984609,0.99696434
KATNAL2,1.0018128,1.0015758,1.0012021,1.0018072,1.0019369,1.00158,1.0008821,1.0012318
ING1,1.001173,1.0010203,1.001012,1.0014334,1.0011104,1.0013661,1.0007108,1.0014858
MGRN1,1.000711,1.0006406,1.0004609,1.0005963,1.000928,1.0001127,1.0003289,0.9999006
SLC25A46,0.99531186,0.9966872,0.9973307,0.9952939,0.9963645,0.995664,0.9983454,0.9965115
CHN2,1.0022898,1.0020473,1.0010173,1.0017194,1.0015634,1.0018849,1.0008645,1.0016667
C19orf33,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
WWC2,1.0013161,1.0011816,1.0009224,1.0012839,1.0017061,1.0010896,1.0006546,1.0007803
TOP3B,0.9950399,0.996451,0.9969567,0.9947337,0.9959198,0.9951912,0.99807054,0.9963894
PRR12,0.99673676,0.9975511,0.99831635,0.99688965,0.99780345,0.9968779,0.99886453,0.997686
TTC12,1.0068635,1.0053576,1.0043944,1.0071251,1.0056045,1.0068319,1.0029635,1.0057726
KCNT1,1.0076067,1.005889,1.004683,1.0076656,1.0065784,1.0071961,1.0030831,1.0059837
MCPH1,1.0040542,1.0033348,1.0025387,1.0039997,1.0038726,1.0036476,1.0017009,1.0027926
GSS,1.0005352,1.0007519,1.0005686,1.0006418,1.0008762,1.0005805,1.000437,1.0008259
MOGS,1.0101261,1.0078712,1.0063555,1.0104942,1.0082897,1.0099305,1.0042973,1.008566
PRAMEF10,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
HMGN2,0.99780416,0.99826384,0.9985185,0.99755096,0.9978184,0.9976814,0.99904954,0.9979316
KRTAP5-2,0.9987854,0.99911237,0.9993497,0.99873656,0.999079,0.9987513,0.9995822,0.9992273
EIF2AK1,1.001864,1.0013231,1.001239,1.002084,1.0011595,1.0017253,1.0008502,1.0017971
PPP1R17,0.980198,0.98537517,0.988013,0.97970545,0.98403823,0.98095596,0.9922773,0.98530567
ERI1,0.9974197,0.9984022,0.99907106,0.9978795,0.9991003,0.9976413,0.99946654,0.998417
NRG4,1.0006341,1.0004709,1.0003003,1.0004712,1.0001354,1.0003649,1.0002577,1.0007775
EMSY,1.0043461,1.0036114,1.0027272,1.004477,1.0033365,1.0043285,1.001968,1.0033596
TCEAL1,0.99865985,0.9992688,0.9992479,0.9986253,0.99879074,0.99908185,0.99961555,0.99905175
MBNL1,1.0004878,1.0006267,1.0001478,1.0001602,1.0003824,1.0002601,1.0002499,0.99985296
KIAA0232,0.9947624,0.99594146,0.99642694,0.99415725,0.9953245,0.9943738,0.9976295,0.9948096
DUS1L,1.0020661,1.0018566,1.001445,1.0021576,1.0022578,1.0019889,1.0010024,1.0014946
TMEM140,0.9973301,0.9979994,0.99849164,0.99736226,0.99778986,0.997625,0.9990028,0.99787015
GRIN1,1.000397,1.0003049,1.0000087,1.0002168,0.9993987,1.0004296,1.0001334,1.0002882
SLC16A1,1.0009983,1.0009553,1.00068,1.0010026,1.0010176,1.0008043,1.0005691,1.0008335
IFNA5,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
HIST1H1A,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
TCF24,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
RYBP,0.9980245,0.99839574,0.99851656,0.99751925,0.9980508,0.99750686,0.99900544,0.99828565
HIST1H2BK,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
RPS6KA3,0.9985,0.9990154,0.9990456,0.9983591,0.9984299,0.99866235,0.999419,0.9980155
HIST1H1E,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
MYH2,0.99700594,0.9977764,0.99817795,0.9968822,0.9973688,0.99706584,0.99883914,0.9974905
TOMM7,0.9989176,0.99905723,0.99908006,0.99854064,0.9983765,0.9987259,0.9994174,0.9987701
TMEM14C,0.9953178,0.9965278,0.9969357,0.99486756,0.99590254,0.9951823,0.99805695,0.995785
RIPPLY1,0.9973322,0.998024,0.99837995,0.9972204,0.99761456,0.99739254,0.9989755,0.9978506
SMIM15,0.9968025,0.99761873,0.9979415,0.9966557,0.99667954,0.99685585,0.9987857,0.99723387
TPBGL,0.9970757,0.99783766,0.9982108,0.9969412,0.9974016,0.9971478,0.9988608,0.99761224
BDKRB2,0.9981281,0.99867487,0.99911714,0.99827635,0.9988133,0.9984106,0.99939376,0.99859375
NRSN2,0.99764615,0.99827886,0.9989852,0.99802506,0.9985534,0.99795175,0.99926984,0.9982543
IFITM1,1.0073694,1.0059503,1.0045419,1.0073919,1.0059255,1.0071218,1.0031438,1.0057998
ARF1,0.99512804,0.9962543,0.9968374,0.99480677,0.9953154,0.9951599,0.9979677,0.99559575
MSH2,0.99719083,0.99780035,0.9985327,0.99744,0.9976475,0.9973893,0.99899906,0.9977498
SCNN1D,1.0015023,1.0013396,1.0009326,1.0014027,1.0016301,1.001133,1.0006998,1.0011907
RAC3,1.001885,1.0012923,1.0012636,1.0021124,1.0011961,1.0020316,1.0007379,1.0018601
RPS12,0.99659085,0.9972645,0.99770373,0.9962725,0.9965286,0.9966211,0.99848473,0.99663913
SMIM22,0.9975137,0.99815786,0.99846923,0.99735385,0.99780357,0.9974841,0.9990063,0.9979658
NBPF20,0.99043506,0.99277365,0.9939929,0.9899952,0.99198914,0.9903282,0.9960971,0.9923115
ZNF71,1.0001509,1.000456,1.0002115,1.0001562,1.000288,1.0002191,1.0003215,1.0002096
EFCAB9,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
C2orf72,1.0000697,1.0001104,0.99999046,0.99987864,1.0001955,0.9996733,0.99997973,0.99996233
PTMS,0.99507743,0.9962223,0.9968729,0.9947964,0.9956207,0.99510205,0.997972,0.9957683
ZNF580,0.99843407,0.998698,0.9989321,0.99817944,0.99838436,0.9982232,0.9992929,0.9989047
ARF3,0.9981973,0.9988383,0.9989877,0.9981681,0.9985844,0.99833536,0.9993944,0.9983485
MLANA,0.9953426,0.9964372,0.99721754,0.99537003,0.99569046,0.99575114,0.9982022,0.99637306
LLPH,1.0025425,1.0019951,1.0018424,1.0029197,1.0020256,1.0029421,1.00122,1.0022349
LSM10,0.9993056,0.99977803,0.999979,0.99964774,0.9999645,0.9996996,1.0000556,0.9995737
GSTA2,0.9969215,0.9977294,0.9981265,0.99680084,0.99727666,0.99701905,0.9988173,0.9974724
C3orf56,0.99644303,0.99733126,0.99786985,0.9963627,0.9969238,0.99662393,0.99861574,0.9971498
BST2,0.99329656,0.9948123,0.9956001,0.992962,0.9934633,0.99359894,0.9971319,0.9940903
WASHC3,1.0008135,1.0006361,1.0004523,1.0006965,1.0004058,1.0007231,1.0003214,1.0010635
GATC,0.9995631,1.0001026,0.9998378,0.9994786,1.0002012,0.99952894,1.0000154,1.0000646
TGFBR3L,0.99883527,0.99924517,0.9992794,0.9987451,0.9990505,0.9987808,0.9995575,0.99901855
VIP,1.0060539,1.004508,1.0034132,1.0057738,1.0044271,1.0055635,1.0022521,1.0048652
UBA6,0.9978112,0.99805963,0.99835956,0.9974659,0.9973836,0.99753433,0.99888253,0.99765885
NUDCD2,0.9974457,0.998354,0.99863875,0.9975027,0.99805945,0.9977862,0.9992358,0.99843216
FCER1G,1.0018055,1.001335,1.0007927,1.0015465,1.0008314,1.0016019,1.000555,1.000235
YWHAZ,0.9957803,0.9966511,0.9972657,0.99550843,0.99602133,0.99578124,0.99818254,0.99612105
MKX,0.9979663,0.99858963,0.9986793,0.9976877,0.9982294,0.99778557,0.99920267,0.9985328
BPIFA1,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
IL3,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
VPREB3,0.99856,0.9991207,0.999137,0.9984244,0.99866617,0.9987215,0.9995277,0.99932003
ABCC5,1.000308,1.0002868,1.0000173,1.0000398,0.9998652,1.0000361,1.0000612,0.9999624
MDFI,1.0033644,1.002847,1.0022308,1.0035276,1.002645,1.003735,1.0016108,1.0024701
CA3,1.0010701,1.0008075,1.0011523,1.0015745,1.0017576,1.001194,1.0006325,1.001388
CD59,0.9986863,0.99910164,0.9992818,0.9985848,0.9992324,0.9985852,0.9994978,0.99895877
C4orf19,0.99668634,0.99786973,0.99811167,0.9967134,0.99740577,0.99688053,0.9989317,0.9970634
CARHSP1,0.99745023,0.99833643,0.99868554,0.9975722,0.9981868,0.9978905,0.9991878,0.9980699
CDH13,0.9993808,0.9994314,0.9995852,0.9992822,0.9992507,0.9994122,0.9996642,0.9993082
CORO2B,0.9951478,0.9965348,0.9970883,0.9949683,0.99597585,0.99534535,0.9982153,0.99654424
NDUFB6,0.99788165,0.9984512,0.99871886,0.9977869,0.9981953,0.99793154,0.99918354,0.99835145
UMODL1,0.9985642,0.99896044,0.9991571,0.9984578,0.99880517,0.99853575,0.9994545,0.99882644
MRPS28,0.99795055,0.9986022,0.99883103,0.9979431,0.9981674,0.9981164,0.9992752,0.9988128
HHAT,1.005042,1.0038639,1.003264,1.0053087,1.004151,1.005039,1.0021605,1.0040928
SPP2,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
ASB17,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
PLA2G16,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
SLC6A13,0.9981723,0.9986128,0.9989016,0.9981172,0.99817026,0.99831134,0.9992984,0.99868953
PCDHA8,0.9965396,0.9974668,0.99792933,0.99632704,0.9973247,0.996509,0.99864286,0.99752223
TMEM179,1.0057188,1.0043143,1.0035129,1.0058622,1.0044057,1.0055469,1.002352,1.0049675
ZNF781,0.9983882,0.9988575,0.9989749,0.99809587,0.99871874,0.9983885,0.9993682,0.9990032
C11orf24,1.000893,1.0008041,1.0007944,1.0011849,1.0007558,1.0011816,1.0005987,1.0007637
GALNT18,1.0055267,1.0040412,1.0032563,1.005406,1.0041976,1.0052047,1.0020967,1.0048767
GADD45G,0.9957869,0.99672693,0.9975016,0.99572396,0.99617374,0.99609864,0.9983214,0.9965725
TLR3,0.999413,0.99949175,0.9996011,0.99930805,0.99923223,0.9993967,0.99971265,0.999431
IL27,0.9968385,0.99764085,0.99808687,0.9967289,0.99723154,0.9969241,0.9987724,0.9973892
ISL2,0.9996874,0.9998405,0.9998684,0.99966574,0.9997497,0.9996009,0.9999461,0.9997114
ARHGAP18,1.0030752,1.002349,1.0015382,1.0026544,1.001744,1.0029031,1.001075,1.0016873
NCKAP1L,0.9959594,0.99702406,0.997228,0.9955103,0.99607223,0.9959534,0.998276,0.99623245
GLYAT,0.99697566,0.99775404,0.99815947,0.99685967,0.997311,0.99707234,0.9988297,0.9975354
CST2,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
GHRL,0.9964893,0.9973496,0.99792457,0.99646103,0.99701464,0.9966141,0.9986452,0.9971411
ZDHHC2,1.0044539,1.0037171,1.0029676,1.0047193,1.0039568,1.004693,1.0020508,1.0036441
PTPRE,1.0011669,1.001048,1.0007666,1.0011098,1.0013353,1.0008917,1.0004941,1.000954
SNAPC4,0.9997022,0.9998424,0.99967253,0.9994208,0.999619,0.9993986,0.999879,0.99921405
KRTAP10-6,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
PRR32,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
TMEM39B,1.0006953,1.0008516,1.0005472,1.0006835,1.000972,1.0005728,1.0005043,1.0011115
LYPD4,0.9970926,0.9978527,0.99822474,0.9969726,0.99739766,0.9971792,0.99888194,0.9976078
TMEM249,1.0075246,1.005935,1.0049111,1.0079696,1.0064819,1.0076435,1.003336,1.0056386
FPR3,0.9964255,0.99730504,0.99788755,0.996395,0.9969737,0.996552,0.9986208,0.9970846
DCDC2B,0.99662006,0.99739325,0.9980793,0.9966841,0.9972693,0.9967668,0.99867785,0.9973768
EBF1,0.98070973,0.98488384,0.98776156,0.9799788,0.9824464,0.98133034,0.99190706,0.9828899
MADCAM1,0.9967916,0.9975788,0.9980638,0.9966886,0.9972198,0.99686813,0.99873614,0.99733174
AMPD1,0.9970378,0.99779725,0.9981953,0.9969237,0.9973506,0.9971322,0.9988533,0.99759007
DOT1L,0.99692094,0.99819446,0.99819756,0.9968157,0.99759257,0.99736667,0.9990771,0.99800265
RNF151,0.996819,0.9976387,0.9980727,0.9967142,0.9971802,0.99694014,0.9987749,0.9974269
PRDX6,0.99704754,0.9976944,0.99824995,0.9970125,0.9973015,0.9972482,0.99883544,0.9979936
AIF1L,0.9985056,0.99896944,0.99925005,0.9985192,0.99893314,0.9983981,0.99951196,0.9988176
IL20,0.9971162,0.99786276,0.9982406,0.997001,0.997415,0.9972066,0.9988863,0.9976276
LSM3,0.99914503,0.99943614,0.9995218,0.99906856,0.9992424,0.99913013,0.99973524,0.9993963
MORN4,1.0032418,1.0025477,1.0019634,1.0031877,1.0026304,1.0031368,1.0013237,1.0027732
FAM168B,0.99702334,0.9975494,0.9981319,0.99690616,0.9972475,0.99680555,0.9987719,0.99740636
GLTP,0.9944072,0.9956796,0.99699813,0.99471736,0.9962044,0.9944085,0.99788356,0.99565595
LDLRAD2,0.9981152,0.9985761,0.99883544,0.9979805,0.99830425,0.9980267,0.99923766,0.99844587
C6orf47,1.0005913,1.0006868,1.0005757,1.0007386,1.0006598,1.0008602,1.0004289,1.0007951
SCARA3,0.99792534,0.9983244,0.9986578,0.9979311,0.997234,0.9980994,0.99923354,0.9985132
KRIT1,0.9986199,0.99882287,0.9991579,0.9984252,0.99918985,0.99808073,0.9993584,0.99887717
GPR31,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
PABPC1L,1.0008688,1.00089,1.000603,1.000923,1.0006948,1.0010214,1.0005469,1.0006
GPX4,0.9979989,0.99853384,0.99869347,0.9977931,0.99803495,0.9979967,0.9991783,0.9980299
ABTB1,1.0021253,1.0017656,1.001467,1.0022591,1.0017965,1.0021337,1.0010331,1.0015159
SIRPB2,1.0001127,1.0000391,1.0001574,1.0001312,0.9998676,1.000276,1.0000693,1.000489
ITSN1,0.99519014,0.99627954,0.99717927,0.9952663,0.99577296,0.99566424,0.99809855,0.99691105
TCF12,1.0019412,1.0015349,1.0013225,1.0019686,1.0020304,1.0016712,1.0008415,1.0018485
PRKD3,0.9982027,0.99850935,0.9988637,0.99811196,0.997975,0.9982894,0.9992502,0.9989878
KLC1,0.992236,0.99392605,0.9949023,0.99176556,0.99247867,0.9924487,0.9966812,0.9928569
TPRX1,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
C2orf40,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
CHCHD4,1.0032432,1.002513,1.0021851,1.0035312,1.0026382,1.0032911,1.0014529,1.0026491
UPP1,1.0060539,1.0049129,1.0040197,1.0062559,1.0064595,1.0054495,1.0026187,1.0044874
DESI2,0.9988314,0.9992975,0.99952984,0.9989232,0.99934834,0.99874836,0.99974,0.9997078
PRR23A,1.001142,1.0009123,1.0006175,1.0009879,1.0007441,1.0008712,1.0004379,1.0009433
OLFM3,0.9923581,0.9945196,0.9954289,0.99227685,0.9933293,0.9934547,0.99712574,0.9931145
NUDT4,1.0014421,1.0012928,1.00106,1.0015606,1.0013568,1.0014048,1.0007782,1.0014254
SNX22,0.99634385,0.9972896,0.9982264,0.9967469,0.99764144,0.9966593,0.9987564,0.9976858
TIFA,0.9956393,0.9967927,0.99714214,0.99522775,0.9960121,0.9955869,0.9981749,0.9958886
EPHB1,0.9923805,0.9943501,0.99561834,0.99255943,0.993763,0.9932591,0.9971479,0.99435425
C11orf68,0.9993979,0.9996249,0.9998354,0.9995141,0.9997251,0.9996555,0.9999052,0.9993188
CACNA1D,1.0050151,1.0040331,1.0032028,1.0051297,1.0046043,1.0047626,1.0022149,1.0039597
KIRREL3,1.0015571,1.0011858,1.0010171,1.0014279,1.0018699,1.0010598,1.0005718,1.0014713
PRR30,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
ATOH1,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
NUAK1,1.000113,1.0003014,1.0002013,1.000259,0.9996897,1.0006919,1.000289,0.9999851
GVQW3,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
TCTE3,0.99660206,0.9972856,0.9978411,0.9964032,0.99695134,0.99645805,0.99852693,0.99672914
GARNL3,1.0049027,1.0034442,1.0032521,1.0053875,1.0035093,1.0051656,1.002025,1.0050414
CALHM3,0.99707544,0.9978268,0.9982151,0.9969568,0.9973836,0.9971627,0.99886644,0.99760634
EMCN,1.0056379,1.0045949,1.0035367,1.0056355,1.0046629,1.005537,1.0024598,1.0046737
EFCAB8,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
FAM177A1,1.0005336,1.0007962,1.0005343,1.0006225,1.000867,1.0006797,1.0004816,1.0002832
SPRY1,0.9988142,0.9994222,0.999416,0.9988725,0.9989897,0.9989957,0.99973345,0.9989634
NCAPG,1.0049472,1.003983,1.0033033,1.0052638,1.0042775,1.0046809,1.0022857,1.0044695
