,0,1
CEACAM18,1.2812833,1.1772627
NAT8L,1.2812833,1.1772627
TRABD2B,1.2812833,1.1772627
PPIL1,1.2812833,1.1772627
CLEC12B,1.2812833,1.1772627
HIST1H4A,1.2812833,1.1772627
ASB12,1.2812833,1.1772627
PTGDS,1.2812833,1.1772627
LRRC2,1.2812833,1.1772627
ORM2,1.2812833,1.1772627
ZDHHC11,1.2812833,1.1772627
GLTPD2,1.2812833,1.1772627
SPAG7,1.2812833,1.1772627
PLA2G12B,1.2812833,1.1772627
CCDC74A,1.2812833,1.1772627
NQO2,1.2812833,1.1772627
CEP19,1.2812833,1.1772627
RSPRY1,1.2812833,1.1772627
AP3S2,1.2812833,1.1772627
PGP,1.2812833,1.1772627
YIPF7,1.2812833,1.1772627
NUCKS1,1.2812833,1.1772627
FXYD3,1.2812833,1.1772627
NENF,1.2812833,1.1772627
GOLGA7,1.2812833,1.1772627
DIO1,1.2812833,1.1772627
ORC6,1.2812833,1.1772627
CXorf58,1.2812833,1.1772627
FCRLA,1.2812833,1.1772627
RAET1E,1.2812833,1.1772627
NDUFS4,1.2812833,1.1772627
RNF138,1.2812833,1.1772627
MOB1B,1.2812833,1.1772627
DCAKD,1.2812833,1.1772627
MGP,1.2812833,1.1772627
RNF148,1.2812833,1.1772627
DPPA2,1.2812833,1.1772627
VOPP1,1.2812833,1.1772627
TMED6,1.2812833,1.1772627
FAM104A,1.2812833,1.1772627
MRM1,1.2812833,1.1772627
LYPD3,1.2812833,1.1772627
LYPD6B,1.2812833,1.1772627
GRIK1,1.2812833,1.1772627
A3GALT2,1.2812833,1.1772627
DMRT1,1.2812833,1.1772627
ISLR,1.2812833,1.1772627
VAV3,1.2812833,1.1772627
DHRS2,1.2812833,1.1772627
NAP1L2,1.2812833,1.1772627
ZMAT4,1.2812833,1.1772627
MARCH2,1.2812833,1.1772627
MRPS26,1.2812833,1.1772627
CLBA1,1.2812833,1.1772627
NDUFA12,1.2812833,1.1772627
ARV1,1.2812833,1.1772627
TTC16,1.2812833,1.1772627
TRIM13,1.2812833,1.1772627
NDUFAF2,1.2812833,1.1772627
PBDC1,1.2812833,1.1772627
TEX35,1.2812833,1.1772627
NTMT1,1.2812833,1.1772627
PRAMEF19,1.2812833,1.1772627
PRSS58,1.2812833,1.1772627
TBK1,1.2812833,1.1772627
ZNF385C,1.2812833,1.1772627
PTCRA,1.2812833,1.1772627
RPL10A,1.2812833,1.1772627
HIST1H3G,1.2812833,1.1772627
CBX3,1.2812833,1.1772627
ZGLP1,1.2812833,1.1772627
TPSAB1,1.2812833,1.1772627
NBPF1,1.2812833,1.1772627
MRPS34,1.2812833,1.1772627
YY2,1.2812833,1.1772627
TMEM270,1.2812833,1.1772627
COX4I2,1.2812833,1.1772627
C7orf61,1.2812833,1.1772627
GAL3ST2,1.2812833,1.1772627
PLSCR4,1.2812833,1.1772627
IFITM10,1.2812833,1.1772627
CMA1,1.2812833,1.1772627
AUNIP,1.2812833,1.1772627
PSME2,1.2812833,1.1772627
GGT6,1.2812833,1.1772627
KIF2A,1.2812833,1.1772627
FIS1,1.2812833,1.1772627
PPIB,1.2812833,1.1772627
MIXL1,1.2812833,1.1772627
GMNC,1.2812833,1.1772627
UBE2R2,1.2812833,1.1772627
GATSL1,1.2812833,1.1772627
DHFR,1.2812833,1.1772627
FBXL8,1.2812833,1.1772627
MRPL17,1.2812833,1.1772627
IL12B,1.2812833,1.1772627
DNAJB9,1.2812833,1.1772627
WBP2,1.2812833,1.1772627
HSCB,1.2812833,1.1772627
PRKCI,1.2812833,1.1772627
TMEM223,1.2812833,1.1772627
TTC9B,1.2812833,1.1772627
PHLPP2,1.2812833,1.1772627
FIGLA,1.2812833,1.1772627
URM1,1.2812833,1.1772627
NACC2,1.2812833,1.1772627
SAPCD1,1.2812833,1.1772627
FKBP3,1.2812833,1.1772627
SULT1C3,1.2812833,1.1772627
CABP5,1.2812833,1.1772627
ASGR2,1.2812833,1.1772627
CALHM5,1.2812833,1.1772627
SDC1,1.2812833,1.1772627
CCR4,1.2812833,1.1772627
APOBEC1,1.2812833,1.1772627
HACD2,1.2812833,1.1772627
CHI3L2,1.2812833,1.1772627
TCP10,1.2812833,1.1772627
TMEM40,1.2812833,1.1772627
TM4SF4,1.2812833,1.1772627
TMEM208,1.2812833,1.1772627
PID1,1.2812833,1.1772627
TMEM150C,1.2812833,1.1772627
NUDT21,1.2812833,1.1772627
TMEM164,1.2812833,1.1772627
RNF4,1.2812833,1.1772627
TIMM29,1.2812833,1.1772627
HTATIP2,1.2812833,1.1772627
TMIE,1.2812833,1.1772627
YPEL1,1.2812833,1.1772627
CDCA4,1.2812833,1.1772627
SPRYD7,1.2812833,1.1772627
RPL26L1,1.2812833,1.1772627
DMP1,1.2812833,1.1772627
C9orf66,1.2812833,1.1772627
CHAD,1.2812833,1.1772627
LAPTM4A,1.2812833,1.1772627
CNEP1R1,1.2812833,1.1772627
TWISTNB,1.2812833,1.1772627
HIST1H2AB,1.2812833,1.1772627
CMSS1,1.2812833,1.1772627
SNRPN,1.2812833,1.1772627
SLC9A1,1.2812833,1.1772627
ZNF358,1.2812833,1.1772627
SLC10A3,1.2812833,1.1772627
AS3MT,1.2812833,1.1772627
AKIRIN1,1.2812833,1.1772627
TRAPPC2,1.2812833,1.1772627
TMEM95,1.2812833,1.1772627
PLSCR2,1.2812833,1.1772627
SOX10,1.2812833,1.1772627
ADAT2,1.2812833,1.1772627
TEX26,1.2812833,1.1772627
PMEPA1,1.2812833,1.1772627
FHIT,1.2812833,1.1772627
GNPDA2,1.2812833,1.1772627
CTAGE9,1.2812833,1.1772627
TMEM138,1.2812833,1.1772627
TMEM88,1.2812833,1.1772627
AREG,1.2812833,1.1772627
NUDT16L1,1.2812833,1.1772627
BCL10,1.2812833,1.1772627
PRG3,1.2812833,1.1772627
CPLANE2,1.2812833,1.1772627
YLPM1,1.2812833,1.1772627
SARNP,1.2812833,1.1772627
BPIFB2,1.2812833,1.1772627
TSPAN6,1.2812833,1.1772627
RARRES1,1.2812833,1.1772627
ESAM,1.2812833,1.1772627
SSU72,1.2812833,1.1772627
PRR3,1.2812833,1.1772627
KCTD4,1.2812833,1.1772627
RTL4,1.2812833,1.1772627
TPBG,1.2812833,1.1772627
RPS15,1.2812833,1.1772627
METRN,1.2812833,1.1772627
MSTO1,1.2812833,1.1772627
MRPL10,1.2812833,1.1772627
SNX10,1.2812833,1.1772627
MED31,1.2812833,1.1772627
AKR7A3,1.2812833,1.1772627
EEF2KMT,1.2812833,1.1772627
CTD-2267D19.3,1.2812833,1.1772627
SIAH2,1.2812833,1.1772627
ACER1,1.2812833,1.1772627
RABL2A,1.2812833,1.1772627
CD3EAP,1.2812833,1.1772627
F2RL2,1.2812833,1.1772627
CD3D,1.2812833,1.1772627
SCN4B,1.2812833,1.1772627
CASP14,1.2812833,1.1772627
ERMN,1.2812833,1.1772627
SLC35A4,1.2812833,1.1772627
CKMT1B,1.2812833,1.1772627
BEND6,1.2812833,1.1772627
FRAT1,1.2812833,1.1772627
CEACAM21,1.2812833,1.1772627
CENPA,1.2812833,1.1772627
PRG2,1.2812833,1.1772627
TAS2R41,1.2812833,1.1772627
FAM204A,1.2812833,1.1772627
SYCP3,1.2812833,1.1772627
MRPL13,1.2812833,1.1772627
P2RY12,1.2812833,1.1772627
PPP1R42,1.2812833,1.1772627
MICB,1.2812833,1.1772627
SNRPD3,1.2812833,1.1772627
SPIN4,1.2812833,1.1772627
USP50,1.2812833,1.1772627
MFAP2,1.2812833,1.1772627
OXT,1.2812833,1.1772627
CEACAM3,1.2812833,1.1772627
ANKRD61,1.2812833,1.1772627
LHFPL1,1.2812833,1.1772627
CLSTN2,1.2812833,1.1772627
MAS1,1.2812833,1.1772627
FAM110C,1.2812833,1.1772627
PEX19,1.2812833,1.1772627
IGFBP7,1.2812833,1.1772627
C11orf65,1.2812833,1.1772627
BABAM1,1.2812833,1.1772627
KLF3,1.2812833,1.1772627
GZMH,1.2812833,1.1772627
TEF,1.2812833,1.1772627
ZNF121,1.2812833,1.1772627
GNAQ,1.2812833,1.1772627
TRIM44,1.2812833,1.1772627
DCTPP1,1.2812833,1.1772627
MCEMP1,1.2812833,1.1772627
TIGD6,1.2812833,1.1772627
GPALPP1,1.2812833,1.1772627
CREBL2,1.2812833,1.1772627
EIF3J,1.2812833,1.1772627
CPSF2,1.2812833,1.1772627
LIN7C,1.2812833,1.1772627
UTS2,1.2812833,1.1772627
MRPL1,1.2812833,1.1772627
FCGRT,1.2812833,1.1772627
RTL10,1.2812833,1.1772627
CHD1L,1.2812833,1.1772627
C1orf159,1.2812833,1.1772627
STXBP6,1.2812833,1.1772627
AKR1B10,1.2812833,1.1772627
DPRX,1.2812833,1.1772627
DMRTB1,1.2812833,1.1772627
ANKRD49,1.2812833,1.1772627
GDNF,1.2812833,1.1772627
STARD3NL,1.2812833,1.1772627
NAP1L3,1.2812833,1.1772627
LAPTM4B,1.2812833,1.1772627
ZFP36,1.2812833,1.1772627
MRPS18A,1.2812833,1.1772627
AWAT2,1.2812833,1.1772627
NPC2,1.2812833,1.1772627
CTDNEP1,1.2812833,1.1772627
TMED4,1.2812833,1.1772627
KRT85,1.2812833,1.1772627
RGN,1.2812833,1.1772627
NRBF2,1.2812833,1.1772627
DESI1,1.2812833,1.1772627
SOCS1,1.2812833,1.1772627
SLAMF9,1.2812833,1.1772627
SAP18,1.2812833,1.1772627
TMED10,1.2812833,1.1772627
MAP1LC3B,1.2812833,1.1772627
SLC10A6,1.2812833,1.1772627
EEF1AKMT3,1.2812833,1.1772627
CD164,1.2812833,1.1772627
ZDHHC19,1.2812833,1.1772627
SPSB2,1.2812833,1.1772627
AKT1S1,1.2812833,1.1772627
ZNF80,1.2812833,1.1772627
SPIN1,1.2812833,1.1772627
RBPMS,1.2812833,1.1772627
BCAP31,1.2812833,1.1772627
GOLGA7B,1.2812833,1.1772627
PRB1,1.2812833,1.1772627
CXCR6,1.2812833,1.1772627
ARGFX,1.2812833,1.1772627
DBH,1.2812833,1.1772627
PON2,1.2812833,1.1772627
CYB561D1,1.2812833,1.1772627
DUSP18,1.2812833,1.1772627
COX4I1,1.2812833,1.1772627
TRPV2,1.2812833,1.1772627
TMEM47,1.2812833,1.1772627
PAQR9,1.2812833,1.1772627
MCIDAS,1.2812833,1.1772627
GSTO2,1.2812833,1.1772627
TMEM106B,1.2812833,1.1772627
ZNRF4,1.2812833,1.1772627
NMRK2,1.2812833,1.1772627
IZUMO3,1.2812833,1.1772627
DUSP22,1.2812833,1.1772627
PILRB,1.2812833,1.1772627
DCTN3,1.2812833,1.1772627
PIGX,1.2812833,1.1772627
CCDC134,1.2812833,1.1772627
TPGS2,1.2812833,1.1772627
C12orf29,1.2812833,1.1772627
RPS9,1.2812833,1.1772627
ADM2,1.2812833,1.1772627
SPATA4,1.2812833,1.1772627
ZNF785,1.2812833,1.1772627
PPP1R35,1.2812833,1.1772627
TNFRSF9,1.2812833,1.1772627
SNX16,1.2812833,1.1772627
SYNGR3,1.2812833,1.1772627
HIST1H3I,1.2812833,1.1772627
C11orf1,1.2812833,1.1772627
NIPSNAP3B,1.2812833,1.1772627
CCNG1,1.2812833,1.1772627
UBE2I,1.2812833,1.1772627
RAP1B,1.2812833,1.1772627
LIMA1,1.2812833,1.1772627
SPC24,1.2812833,1.1772627
AGTR2,1.2812833,1.1772627
KIAA0355,1.2812833,1.1772627
CAVIN4,1.2812833,1.1772627
TMEM178B,1.2812833,1.1772627
EPPIN,1.2812833,1.1772627
YEATS2,1.2812833,1.1772627
TESC,1.2812833,1.1772627
CBLN4,1.2812833,1.1772627
NUBP2,1.2812833,1.1772627
CALML3,1.2812833,1.1772627
PTPN4,1.2812833,1.1772627
BTG3,1.2812833,1.1772627
H1FNT,1.2812833,1.1772627
CHCHD6,1.2812833,1.1772627
RPP21,1.2812833,1.1772627
TENT5D,1.2812833,1.1772627
HCAR1,1.2812833,1.1772627
GPR20,1.2812833,1.1772627
MNDA,1.2812833,1.1772627
SUSD6,1.2812833,1.1772627
PLAGL1,1.2812833,1.1772627
FKBP2,1.2812833,1.1772627
HIST1H3J,1.2812833,1.1772627
XPO4,1.2812833,1.1772627
ZCCHC13,1.2812833,1.1772627
PFN1,1.2812833,1.1772627
TRIM31,1.2812833,1.1772627
ZNF679,1.2812833,1.1772627
KCNK18,1.2812833,1.1772627
LBHD1,1.2812833,1.1772627
SNAP23,1.2812833,1.1772627
CHURC1,1.2812833,1.1772627
HRASLS,1.2812833,1.1772627
UBE2E1,1.2812833,1.1772627
DBP,1.2812833,1.1772627
MYL9,1.2812833,1.1772627
FGF23,1.2812833,1.1772627
PFN3,1.2812833,1.1772627
TLCD2,1.2812833,1.1772627
FGF1,1.2812833,1.1772627
PLEKHB1,1.2812833,1.1772627
SPTBN1,1.2812833,1.1772627
BCL2L14,1.2812833,1.1772627
OSTF1,1.2812833,1.1772627
GRAMD1B,1.2812833,1.1772627
CD1A,1.2812833,1.1772627
PGRMC1,1.2812833,1.1772627
MSANTD3,1.2812833,1.1772627
FAM110A,1.2812833,1.1772627
FGF20,1.2812833,1.1772627
PRR16,1.2812833,1.1772627
ISOC2,1.2812833,1.1772627
SPATA19,1.2812833,1.1772627
PPIP5K1,1.2812833,1.1772627
OMG,1.2812833,1.1772627
CCDC59,1.2812833,1.1772627
OAZ3,1.2812833,1.1772627
HMGB4,1.2812833,1.1772627
SIVA1,1.2812833,1.1772627
DRICH1,1.2812833,1.1772627
LHPP,1.2812833,1.1772627
SPATA32,1.2812833,1.1772627
GSTK1,1.2812833,1.1772627
SINHCAF,1.2812833,1.1772627
MTERF2,1.2812833,1.1772627
GSTM2,1.2812833,1.1772627
DNAI1,1.2812833,1.1772627
LRRC75B,1.2812833,1.1772627
ATP6V0E2,1.2812833,1.1772627
CLDN2,1.2812833,1.1772627
HIST1H2AM,1.2812833,1.1772627
FTMT,1.2812833,1.1772627
SLC31A1,1.2812833,1.1772627
TAF13,1.2812833,1.1772627
GPR65,1.2812833,1.1772627
MTG1,1.2812833,1.1772627
CEACAM8,1.2812833,1.1772627
SPEF1,1.2812833,1.1772627
MICA,1.2812833,1.1772627
CAPS,1.2812833,1.1772627
RPS7,1.2812833,1.1772627
GOLGA6L6,1.2812833,1.1772627
MYL10,1.2812833,1.1772627
PON3,1.2812833,1.1772627
CCDC166,1.2812833,1.1772627
TRAPPC1,1.2812833,1.1772627
MRPL51,1.2812833,1.1772627
IL32,1.2812833,1.1772627
UBAP1L,1.2812833,1.1772627
RGS17,1.2812833,1.1772627
TMC3,1.2812833,1.1772627
SPEM1,1.2812833,1.1772627
MRPS2,1.2812833,1.1772627
TRAPPC3,1.2812833,1.1772627
SKA3,1.2812833,1.1772627
NUTM2F,1.2812833,1.1772627
RPL28,1.2812833,1.1772627
PAPOLA,1.2812833,1.1772627
TNNC2,1.2812833,1.1772627
ZNF708,1.2812833,1.1772627
TGIF2,1.2812833,1.1772627
PAX9,1.2812833,1.1772627
RABL2B,1.2812833,1.1772627
TMEM150A,1.2812833,1.1772627
BCL7C,1.2812833,1.1772627
ZNF141,1.2812833,1.1772627
ANKRD7,1.2812833,1.1772627
MCUR1,1.2812833,1.1772627
RPL23A,1.2812833,1.1772627
CPSF4L,1.2812833,1.1772627
NAT16,1.2812833,1.1772627
STMN3,1.2812833,1.1772627
FAM162B,1.2812833,1.1772627
ZNF90,1.2812833,1.1772627
CCDC153,1.2812833,1.1772627
PRSS45,1.2812833,1.1772627
MRGPRF,1.2812833,1.1772627
PSENEN,1.2812833,1.1772627
ANAPC10,1.2812833,1.1772627
LYPD6,1.2812833,1.1772627
CCDC32,1.2812833,1.1772627
ZNF558,1.2812833,1.1772627
RPL9,1.2812833,1.1772627
RAB18,1.2812833,1.1772627
NXPH3,1.2812833,1.1772627
RXFP4,1.2812833,1.1772627
CIB2,1.2812833,1.1772627
TYW3,1.2812833,1.1772627
TMEM182,1.2812833,1.1772627
FASLG,1.2812833,1.1772627
MC4R,1.2812833,1.1772627
ELP5,1.2812833,1.1772627
IFI35,1.2812833,1.1772627
NEURL2,1.2812833,1.1772627
NCOA1,1.2812833,1.1772627
MED30,1.2812833,1.1772627
FRMPD4,1.2812833,1.1772627
SCHIP1,1.2812833,1.1772627
NOXRED1,1.2812833,1.1772627
EMB,1.2812833,1.1772627
GZMM,1.2812833,1.1772627
C19orf66,1.2812833,1.1772627
UBE2D2,1.2812833,1.1772627
CXCR1,1.2812833,1.1772627
CAPNS2,1.2812833,1.1772627
NUDT5,1.2812833,1.1772627
DTX3,1.2812833,1.1772627
SUPT4H1,1.2812833,1.1772627
STX11,1.2812833,1.1772627
AL354898.1,1.2812833,1.1772627
ZBTB11,1.2812833,1.1772627
SUMO3,1.2812833,1.1772627
TWSG1,1.2812833,1.1772627
LGALSL,1.2812833,1.1772627
EDN1,1.2812833,1.1772627
RSL24D1,1.2812833,1.1772627
SLC10A4,1.2812833,1.1772627
CTDSP2,1.2812833,1.1772627
HUS1,1.2812833,1.1772627
GP1BB,1.2812833,1.1772627
KCNC1,1.2812833,1.1772627
HMGB2,1.2812833,1.1772627
PGLYRP4,1.2812833,1.1772627
TPD52,1.2812833,1.1772627
ZNF593,1.2812833,1.1772627
RBM18,1.2812833,1.1772627
SCN8A,1.2812833,1.1772627
CLK3,1.2812833,1.1772627
HIST1H4D,1.2812833,1.1772627
C9orf47,1.2812833,1.1772627
EGR2,1.2812833,1.1772627
RPP40,1.2812833,1.1772627
NTNG1,1.2812833,1.1772627
DBI,1.2812833,1.1772627
TINAG,1.2812833,1.1772627
PROS1,1.2812833,1.1772627
LIN28B,1.2812833,1.1772627
ATP6V0B,1.2812833,1.1772627
TMED8,1.2812833,1.1772627
PEG10,1.2812833,1.1772627
TMEM185A,1.2812833,1.1772627
INSM1,1.2812833,1.1772627
SOCS2,1.2812833,1.1772627
C8G,1.2812833,1.1772627
MCRIP1,1.2812833,1.1772627
TCP10L2,1.2812833,1.1772627
DPCD,1.2812833,1.1772627
VSTM2B,1.2812833,1.1772627
ALKBH2,1.2812833,1.1772627
SYS1,1.2812833,1.1772627
PRR4,1.2812833,1.1772627
TCEANC,1.2812833,1.1772627
HSD11B1,1.2812833,1.1772627
LMO4,1.2812833,1.1772627
RHBDD3,1.2812833,1.1772627
CHD1,1.2812833,1.1772627
GPR132,1.2812833,1.1772627
CDC42EP1,1.2812833,1.1772627
PLA2G12A,1.2812833,1.1772627
ANKRD60,1.2812833,1.1772627
EEF1B2,1.2812833,1.1772627
CCDC169,1.2812833,1.1772627
ADO,1.2812833,1.1772627
LRRC3C,1.2812833,1.1772627
TRUB2,1.2812833,1.1772627
TMEM255B,1.2812833,1.1772627
ARL6IP1,1.2812833,1.1772627
DPT,1.2812833,1.1772627
LRMDA,1.2812833,1.1772627
HIST2H2AB,1.2812833,1.1772627
ODF3L1,1.2812833,1.1772627
MPZL1,1.2812833,1.1772627
TNF,1.2812833,1.1772627
TTR,1.2812833,1.1772627
GLRA1,1.2812833,1.1772627
CFH,1.2812833,1.1772627
ZNF707,1.2812833,1.1772627
H2AFZ,1.2812833,1.1772627
POLR2G,1.2812833,1.1772627
TSPO,1.2812833,1.1772627
ZSCAN4,1.2812833,1.1772627
DUSP3,1.2812833,1.1772627
TRIM77,1.2812833,1.1772627
ORAI2,1.2812833,1.1772627
ATP4B,1.2812833,1.1772627
CCDC3,1.2812833,1.1772627
RHNO1,1.2812833,1.1772627
FUT5,1.2812833,1.1772627
STEAP1B,1.2812833,1.1772627
HIST2H2AC,1.2812833,1.1772627
CHP2,1.2812833,1.1772627
SNX24,1.2812833,1.1772627
TMEM163,1.2812833,1.1772627
NKAIN2,1.2812833,1.1772627
TRIM40,1.2812833,1.1772627
LACTBL1,1.2812833,1.1772627
RFESD,1.2812833,1.1772627
SFTPA2,1.2812833,1.1772627
NPY5R,1.2812833,1.1772627
USB1,1.2812833,1.1772627
MYCT1,1.2812833,1.1772627
SLAMF6,1.2812833,1.1772627
EDARADD,1.2812833,1.1772627
DDX11,1.2812833,1.1772627
IAH1,1.2812833,1.1772627
RNF115,1.2812833,1.1772627
SUSD2,1.2812833,1.1772627
PPP1R3B,1.2812833,1.1772627
NXPH2,1.2812833,1.1772627
THYN1,1.2812833,1.1772627
WFDC8,1.2812833,1.1772627
YPEL2,1.2812833,1.1772627
EAPP,1.2812833,1.1772627
C1QBP,1.2812833,1.1772627
C3orf33,1.2812833,1.1772627
DCUN1D5,1.2812833,1.1772627
TMEM38B,1.2812833,1.1772627
PHETA2,1.2812833,1.1772627
CBLN2,1.2812833,1.1772627
GABRD,1.2812833,1.1772627
NEIL2,1.2812833,1.1772627
FBXO38,1.2812833,1.1772627
LYAR,1.2812833,1.1772627
PDGFA,1.2812833,1.1772627
NAA38,1.2812833,1.1772627
JOSD1,1.2812833,1.1772627
IGFBP1,1.2812833,1.1772627
MYPOP,1.2812833,1.1772627
TMEM268,1.2812833,1.1772627
PHYHIPL,1.2812833,1.1772627
KDELR3,1.2812833,1.1772627
FETUB,1.2812833,1.1772627
RSU1,1.2812833,1.1772627
FAM221A,1.2812833,1.1772627
EMP2,1.2812833,1.1772627
RPS19,1.2812833,1.1772627
IL1R2,1.2812833,1.1772627
ATP1A1,1.2812833,1.1772627
FNDC4,1.2812833,1.1772627
ITLN2,1.2812833,1.1772627
FAM124B,1.2812833,1.1772627
TBX1,1.2812833,1.1772627
P2RY10,1.2812833,1.1772627
ZNF32,1.2812833,1.1772627
CLEC18B,1.2812833,1.1772627
KLRK1,1.2812833,1.1772627
NMRAL1,1.2812833,1.1772627
MAMSTR,1.2812833,1.1772627
MIA,1.2812833,1.1772627
PSMB3,1.2812833,1.1772627
MREG,1.2812833,1.1772627
NME1,1.2812833,1.1772627
GPR119,1.2812833,1.1772627
PCDHGA5,1.2812833,1.1772627
YIPF5,1.2812833,1.1772627
C9orf78,1.2812833,1.1772627
APOF,1.2812833,1.1772627
TMEM267,1.2812833,1.1772627
NCALD,1.2812833,1.1772627
SIRPG,1.2812833,1.1772627
LITAF,1.2812833,1.1772627
ASGR1,1.2812833,1.1772627
PIK3CG,1.2812833,1.1772627
EMC7,1.2812833,1.1772627
ZNF682,1.2812833,1.1772627
C1QB,1.2812833,1.1772627
DNPH1,1.2812833,1.1772627
PSME3,1.2812833,1.1772627
DAZL,1.2812833,1.1772627
RHEBL1,1.2812833,1.1772627
SAXO2,1.2812833,1.1772627
SLC22A31,1.2812833,1.1772627
YAF2,1.2812833,1.1772627
GLO1,1.2812833,1.1772627
DFFA,1.2812833,1.1772627
AMIGO1,1.2812833,1.1772627
TCN1,1.2812833,1.1772627
CETN3,1.2812833,1.1772627
TMEM130,1.2812833,1.1772627
KLK3,1.2812833,1.1772627
DUSP28,1.2812833,1.1772627
AC010336.1,1.2812833,1.1772627
NCR2,1.2812833,1.1772627
POP4,1.2812833,1.1772627
CCDC34,1.2812833,1.1772627
HES2,1.2812833,1.1772627
RIC1,1.2812833,1.1772627
PEAK3,1.2812833,1.1772627
BEAN1,1.2812833,1.1772627
NFU1,1.2812833,1.1772627
LUZP2,1.2812833,1.1772627
PAQR5,1.2812833,1.1772627
EML5,1.2812833,1.1772627
TNFRSF14,1.2812833,1.1772627
ADAT3,1.2812833,1.1772627
APIP,1.2812833,1.1772627
ANP32B,1.2812833,1.1772627
RABL3,1.2812833,1.1772627
DCTN6,1.2812833,1.1772627
ABCA6,1.2812833,1.1772627
SPINT2,1.2812833,1.1772627
SERPINA7,1.2812833,1.1772627
NXPH4,1.2812833,1.1772627
ATP6AP1L,1.2812833,1.1772627
IDNK,1.2812833,1.1772627
KRTAP16-1,1.2812833,1.1772627
PTP4A1,1.2812833,1.1772627
PLSCR5,1.2812833,1.1772627
GJB7,1.2812833,1.1772627
PVRIG,1.2812833,1.1772627
TMEM45B,1.2812833,1.1772627
ZAR1L,1.2812833,1.1772627
TPSD1,1.2812833,1.1772627
CAPZA3,1.2812833,1.1772627
PDCL,1.2812833,1.1772627
ZBTB8OS,1.2812833,1.1772627
NDUFB10,1.2812833,1.1772627
FNDC11,1.2812833,1.1772627
PRR23C,1.2812833,1.1772627
MRPS11,1.2812833,1.1772627
FAM92B,1.2812833,1.1772627
ARF4,1.2812833,1.1772627
CD84,1.2812833,1.1772627
SIRPB1,1.2812833,1.1772627
ZIM3,1.2812833,1.1772627
CDCA3,1.2812833,1.1772627
CLCF1,1.2812833,1.1772627
CCR8,1.2812833,1.1772627
BAK1,1.2812833,1.1772627
MSRB3,1.2812833,1.1772627
SSTR4,1.2812833,1.1772627
C22orf31,1.2812833,1.1772627
ZNF658,1.2812833,1.1772627
ACTR3C,1.2812833,1.1772627
FAM3B,1.2812833,1.1772627
FOXR2,1.2812833,1.1772627
JUNB,1.2812833,1.1772627
FAM118A,1.2812833,1.1772627
CLDN12,1.2812833,1.1772627
SOD1,1.2812833,1.1772627
FFAR2,1.2812833,1.1772627
MOB2,1.2812833,1.1772627
THAP8,1.2812833,1.1772627
KCTD6,1.2812833,1.1772627
BCL7A,1.2812833,1.1772627
PROCA1,1.2812833,1.1772627
CASP6,1.2812833,1.1772627
IQCD,1.2812833,1.1772627
COPZ2,1.2812833,1.1772627
CALHM6,1.2812833,1.1772627
MARC2,1.2812833,1.1772627
UPK3A,1.2812833,1.1772627
NAT10,1.2812833,1.1772627
PRR25,1.2812833,1.1772627
CHIC2,1.2812833,1.1772627
SP8,1.2812833,1.1772627
RPL35A,1.2812833,1.1772627
GPR85,1.2812833,1.1772627
GCAT,1.2812833,1.1772627
MRTO4,1.2812833,1.1772627
PRXL2A,1.2812833,1.1772627
METTL21A,1.2812833,1.1772627
LTC4S,1.2812833,1.1772627
MRPL55,1.2812833,1.1772627
RALY,1.2812833,1.1772627
AMELX,1.2812833,1.1772627
NPTXR,1.2812833,1.1772627
TMEM173,1.2812833,1.1772627
SNAPC2,1.2812833,1.1772627
PCGF6,1.2812833,1.1772627
ARID2,1.2812833,1.1772627
ACKR3,1.2812833,1.1772627
DNAJC30,1.2812833,1.1772627
TIPIN,1.2812833,1.1772627
BIRC7,1.2812833,1.1772627
CLDN24,1.2812833,1.1772627
CTDSPL,1.2812833,1.1772627
METRNL,1.2812833,1.1772627
ST8SIA6,1.2812833,1.1772627
LIG3,1.2812833,1.1772627
NMU,1.2812833,1.1772627
PKN1,1.2812833,1.1772627
MARS,1.2812833,1.1772627
TMED3,1.2812833,1.1772627
ABHD14A,1.2812833,1.1772627
ORAI1,1.2812833,1.1772627
VPS29,1.2812833,1.1772627
FAM3D,1.2812833,1.1772627
RAX2,1.2812833,1.1772627
INO80B,1.2812833,1.1772627
MAGIX,1.2812833,1.1772627
TRIM51,1.2812833,1.1772627
FCAR,1.2812833,1.1772627
SLC50A1,1.2812833,1.1772627
CEP44,1.2812833,1.1772627
PROCR,1.2812833,1.1772627
UBXN10,1.2812833,1.1772627
DNAJC5B,1.2812833,1.1772627
HPCA,1.2812833,1.1772627
LRRC57,1.2812833,1.1772627
UBE2G2,1.2812833,1.1772627
BHLHA15,1.2812833,1.1772627
FIZ1,1.2812833,1.1772627
GIMAP6,1.2812833,1.1772627
NUTM2G,1.2812833,1.1772627
UGT2B17,1.2812833,1.1772627
SNRNP25,1.2812833,1.1772627
EFCAB1,1.2812833,1.1772627
ZNF280B,1.2812833,1.1772627
SPERT,1.2812833,1.1772627
NSL1,1.2812833,1.1772627
SLC39A2,1.2812833,1.1772627
UBXN2B,1.2812833,1.1772627
C6orf62,1.2812833,1.1772627
LRRC55,1.2812833,1.1772627
SYF2,1.2812833,1.1772627
GMFG,1.2812833,1.1772627
HIST1H4C,1.2812833,1.1772627
ACP1,1.2812833,1.1772627
GMPS,1.2812833,1.1772627
MOCS2,1.2812833,1.1772627
