,0,1
FSCB,-0.06720381,-2.7334387
CCR7,-0.07136891,-2.675365
TOR1AIP2,-0.08079458,-2.5559702
ZNF362,-0.08067901,-2.5573447
FOXD3,-0.06669821,-2.7407413
ENTR1,-0.06612797,-2.749046
HELZ2,-0.06490463,-2.7671137
CCDC115,-0.069501065,-2.700962
GDPD4,-0.06669553,-2.7407792
HNRNPU,-0.10832697,-2.2762752
NXPE4,-0.06720381,-2.7334387
VCL,-0.07748447,-2.5961692
PLIN2,-0.07215047,-2.6648595
ZNF697,-0.087464035,-2.4799404
AXIN2,-0.09498948,-2.4011083
PNPLA7,-0.06297843,-2.7962873
ST3GAL6,-0.065589,-2.7569628
PLIN4,-0.07282137,-2.6559348
SCAMP2,-0.059404746,-2.8529372
ZNF517,-0.06434376,-2.7755153
LRRC74A,-0.06720381,-2.7334387
TANC2,-0.08990345,-2.4536343
RETREG2,-0.078220926,-2.587073
TP53I13,-0.060979772,-2.827549
HIBADH,-0.06394373,-2.7815537
CD63,-0.08036247,-2.5611203
AMD1,-0.07924817,-2.5745337
GABRB1,-0.07626622,-2.611416
TNFRSF19,-0.0802178,-2.5628505
CCIN,-0.0669744,-2.7367446
DBX2,-0.06134915,-2.8216918
CACNG3,-0.059569187,-2.850254
STMN4,-0.09109704,-2.4410331
TDO2,-0.06657029,-2.7425978
STN1,-0.06822851,-2.7188137
FCRL6,-0.06594674,-2.7516992
NME9,-0.061906435,-2.8129253
PSMB5,-0.0799699,-2.5658236
NOXO1,-0.06599027,-2.7510624
TMEM102,-0.06760299,-2.727715
FGF14,-0.08381163,-2.520796
CRAMP1,-0.06903467,-2.7074654
ICE1,-0.09387888,-2.4123218
PRSS38,-0.067182526,-2.7337456
BTNL8,-0.06538412,-2.759989
RPL11,-0.090585195,-2.4464157
STPG2,-0.066993915,-2.7364635
SYCE1,-0.06687729,-2.7381477
RNF220,-0.069582134,-2.6998363
GALR2,-0.06738972,-2.7307687
OSBPL7,-0.06362621,-2.786374
FAM200A,-0.08115891,-2.5516512
TRIM38,-0.060643584,-2.8329098
TLDC1,-0.06720381,-2.7334387
RPGRIP1L,-0.075677544,-2.6188745
HSPA13,-0.088498086,-2.4686978
SEC11A,-0.07185052,-2.668878
ST6GALNAC2,-0.06736264,-2.7311566
PRDM16,-0.06620819,-2.747873
PAFAH1B2,-0.095824726,-2.3927643
ING2,-0.08515616,-2.5055444
SLC24A1,-0.064954005,-2.7663772
PIP4K2B,-0.09594647,-2.3915544
BTBD16,-0.06693103,-2.7373712
NAA40,-0.07075468,-2.683706
GSDMC,-0.06695032,-2.7370923
SMAP2,-0.07659842,-2.6072333
PEX11B,-0.06650471,-2.7435505
LRRIQ1,-0.080317914,-2.5616522
FOS,-0.093708694,-2.4140532
E2F6,-0.06655702,-2.7427893
NFIL3,-0.089289166,-2.460187
CYBRD1,-0.06176793,-2.8150966
PPP1R7,-0.069780044,-2.6970947
SLC35A3,-0.06723714,-2.7329593
SRPK2,-0.087088555,-2.4840584
PRPF4B,-0.0979712,-2.3716671
POC5,-0.06528998,-2.7613838
RNF212B,-0.06411044,-2.7790327
ELOVL2,-0.060933117,-2.8282895
CDK18,-0.06014071,-2.8409882
INSIG1,-0.09476635,-2.4033496
MKS1,-0.066342294,-2.745915
FAM200B,-0.07374167,-2.643832
GPR26,-0.07070137,-2.6844323
HIC2,-0.09881045,-2.36355
RAB40B,-0.064999916,-2.7656937
ADAR,-0.0831213,-2.5287273
LRRC17,-0.070208974,-2.691178
BTN1A1,-0.06720381,-2.7334387
PRRT1,-0.06346489,-2.7888324
NAXE,-0.06743875,-2.730065
FANCL,-0.078144744,-2.5880098
BTBD19,-0.06617093,-2.748417
ELAVL2,-0.113937855,-2.2285302
RHOV,-0.06328285,-2.791616
SERPINE3,-0.067174725,-2.7338583
PSG9,-0.06621935,-2.747709
UNC93B1,-0.063065626,-2.7949467
MIDN,-0.10998557,-2.2618947
HCRTR1,-0.06658602,-2.7423697
ASB4,-0.07208969,-2.6656723
CDH12,-0.072827026,-2.6558611
HOXD1,-0.0665375,-2.743074
SIGLEC8,-0.06416657,-2.7781854
SLC35A2,-0.066170484,-2.7484238
ZNF548,-0.07596066,-2.615279
DOCK8,-0.06668806,-2.740888
TBPL2,-0.06720381,-2.7334387
CORO1C,-0.08822242,-2.471681
DNAJC8,-0.08219807,-2.5394416
CLPTM1,-0.061767705,-2.8150997
ANP32D,-0.06720381,-2.7334387
ANKEF1,-0.06520544,-2.7626388
SCNM1,-0.075327575,-2.623336
NUDT6,-0.06528161,-2.7615087
OSBPL3,-0.069235586,-2.7046578
GNG11,-0.070748344,-2.6837912
PLEKHO1,-0.07666058,-2.6064527
ETV2,-0.061779246,-2.8149188
EPCAM,-0.06821248,-2.71904
CTAGE1,-0.07029431,-2.6900058
THBS4,-0.060397845,-2.8368495
YBX1,-0.09342698,-2.4169242
HRAS,-0.062272895,-2.8072038
ZNF26,-0.068899706,-2.7093556
TBL3,-0.060888924,-2.8289936
ITPRIPL1,-0.069441795,-2.7017865
ZNF813,-0.06718709,-2.7336788
YIF1B,-0.060010716,-2.8430865
GNAI1,-0.07867116,-2.5815566
VSTM2L,-0.06828819,-2.7179687
OASL,-0.06672754,-2.7403166
KREMEN1,-0.068343975,-2.717179
ZNF286A,-0.07536295,-2.6228843
ADCY7,-0.066242896,-2.7473657
ZNF211,-0.07188147,-2.6684616
ZNF488,-0.06631028,-2.7463822
DCP1A,-0.07596475,-2.615228
SHISA9,-0.06753513,-2.7286854
MEX3B,-0.10127667,-2.34011
CHAMP1,-0.077532016,-2.5955796
C3orf58,-0.06720381,-2.7334387
PPP6C,-0.06769647,-2.7263782
WDR26,-0.07672683,-2.6056225
PRDM5,-0.065019466,-2.7654016
RFTN1,-0.08296804,-2.5304966
PACRG,-0.065458596,-2.7588875
DERA,-0.07058106,-2.6860766
MAZ,-0.071865946,-2.6686711
KIAA0825,-0.06529266,-2.761345
PCOLCE,-0.0633916,-2.7899532
LMAN1L,-0.06655323,-2.742845
KLHDC2,-0.07590265,-2.6160147
CRHBP,-0.07044342,-2.68796
HAPLN3,-0.061354533,-2.8216069
UQCRC2,-0.08535944,-2.50326
MRE11,-0.07133816,-2.6757812
RASSF2,-0.07321454,-2.6507456
NHLRC4,-0.06633661,-2.7459974
CUEDC1,-0.08353896,-2.523921
ANKRD53,-0.06550225,-2.7582438
TRIM73,-0.06720381,-2.7334387
TAPBP,-0.06333353,-2.7908406
TMEM151A,-0.0660493,-2.7501962
HIST1H2BH,-0.06720381,-2.7334387
ZNF354C,-0.07192153,-2.6679256
ANTXR2,-0.064416416,-2.7744224
PHF23,-0.07206374,-2.6660197
DENND2C,-0.07134682,-2.6756635
ZIC2,-0.06652679,-2.74323
CCDC43,-0.066858895,-2.7384148
MSTN,-0.06739975,-2.730624
GIMAP8,-0.06926806,-2.704205
SLC25A30,-0.06461579,-2.7714307
CCDC125,-0.06404302,-2.7800512
L1TD1,-0.0612164,-2.823792
HRASLS2,-0.06720381,-2.7334387
CACTIN,-0.0672192,-2.733217
IL11RA,-0.07535864,-2.6229393
HAUS3,-0.08256233,-2.5351996
ODF3B,-0.06458261,-2.771927
ZNF689,-0.078023575,-2.589503
TCF15,-0.06408194,-2.7794635
KIAA0754,-0.07965225,-2.5696473
RUNDC3B,-0.10674127,-2.2902439
SLC30A2,-0.06715444,-2.7341495
PRKD1,-0.061984647,-2.8117013
PHF12,-0.073954254,-2.6410573
RASSF7,-0.06026059,-2.8390558
ACE,-0.06265904,-2.8012128
BLCAP,-0.102458715,-2.3290877
TWF2,-0.064572774,-2.7720752
DDX60,-0.066117704,-2.749195
PHF24,-0.05871545,-2.864267
CNPPD1,-0.0684435,-2.715774
MOS,-0.066442914,-2.7444491
TRIM17,-0.06539975,-2.7597582
CHRM4,-0.06715444,-2.7341495
RAB6B,-0.0714688,-2.674016
RAPH1,-0.09196219,-2.4320061
SYP,-0.071326286,-2.675941
PHF7,-0.067591734,-2.7278745
ADRM1,-0.06311599,-2.7941737
FLCN,-0.058305178,-2.871076
ZNF559,-0.06492898,-2.7667506
ZNF710,-0.067280725,-2.7323334
CCDC113,-0.063113414,-2.7942135
CCDC87,-0.06671594,-2.7404842
CYP27C1,-0.067129694,-2.7345052
METTL17,-0.06616055,-2.7485693
ZNF490,-0.06702223,-2.7360556
GPRIN1,-0.06804744,-2.721381
LRRC37A3,-0.06643232,-2.7446043
ZFYVE9,-0.09010991,-2.4514422
RTN4RL2,-0.06464396,-2.7710085
USP29,-0.06752656,-2.7288084
TUBA3C,-0.06576638,-2.7543495
P2RX5,-0.060821395,-2.8300707
AMBP,-0.06630102,-2.746518
GRK7,-0.06695255,-2.7370598
ZNF699,-0.06665349,-2.7413895
ZWILCH,-0.08044211,-2.560169
CDKN2AIP,-0.075706944,-2.6184995
FXYD7,-0.060329277,-2.83795
STAM,-0.07793304,-2.5906193
SATB1,-0.083862826,-2.5202115
BARX2,-0.06666085,-2.7412834
MCM6,-0.06409546,-2.7792587
ENTPD2,-0.063013695,-2.795745
TERF2,-0.076896176,-2.6035004
CYP1A1,-0.06719635,-2.733546
MMP27,-0.06587465,-2.7527587
TUB,-0.091249175,-2.4394395
LMNTD1,-0.060975738,-2.8276124
TSNARE1,-0.06389106,-2.7823508
LZTS3,-0.090816334,-2.4439812
SDR42E1,-0.0686462,-2.7129157
PPP5C,-0.067564994,-2.728257
SETD7,-0.07782045,-2.5920084
MANEA,-0.066070504,-2.7498868
FOSB,-0.082839444,-2.5319855
MOCS3,-0.073370084,-2.6487002
OPN5,-0.0666923,-2.740827
ZFP14,-0.083988115,-2.5187802
DPYSL2,-0.10891001,-2.271194
LRFN4,-0.06931678,-2.7035258
SLC6A8,-0.07615852,-2.6127765
CSTF2T,-0.077591255,-2.5948455
IRX5,-0.08662461,-2.489171
TYW5,-0.07940046,-2.572689
ZNF454,-0.06940709,-2.7022688
GPBP1,-0.08976474,-2.4551103
GRAMD2B,-0.059879467,-2.8452122
DNTTIP2,-0.07617211,-2.6126044
MRPS5,-0.081878826,-2.543175
ERF,-0.06765413,-2.726983
ZDHHC14,-0.06562595,-2.756417
FOXH1,-0.06810936,-2.7205026
ECSIT,-0.063485585,-2.7885168
MAPKAPK3,-0.06178698,-2.8147964
MAST1,-0.07009373,-2.6927633
DGUOK,-0.08003207,-2.5650768
PARPBP,-0.068484135,-2.7152004
COIL,-0.08183214,-2.543722
ZNF638,-0.10440825,-2.3111963
TACC3,-0.06271345,-2.8003728
ENTPD6,-0.0702182,-2.691052
EIF6,-0.07208936,-2.6656764
NFE2L2,-0.07365263,-2.644996
C10orf90,-0.0684219,-2.7160776
DOCK6,-0.06421039,-2.7775238
PLD4,-0.06075252,-2.8311684
SMARCE1,-0.08510142,-2.50616
CHST14,-0.06585969,-2.7529774
SLC47A2,-0.06890538,-2.7092752
PCBP4,-0.08795106,-2.4746284
SPARCL1,-0.084332876,-2.514854
STKLD1,-0.06410463,-2.7791204
ADSS,-0.06720381,-2.7334387
LRRTM2,-0.10556386,-2.3007565
FABP4,-0.06633884,-2.7459657
IPPK,-0.06641659,-2.7448325
MRS2,-0.06759407,-2.7278414
SLC38A7,-0.057019074,-2.8927438
MYO5A,-0.095573075,-2.39527
MRTFB,-0.07004394,-2.693451
ZBTB7A,-0.08557494,-2.5008457
SMYD2,-0.0632984,-2.7913768
GALNT2,-0.07634111,-2.6104715
CLHC1,-0.0773384,-2.597985
SLC22A14,-0.06691542,-2.7375963
ZNF821,-0.06863874,-2.7130213
BBOX1,-0.06143133,-2.8203933
PGAM5,-0.06753915,-2.7286272
ZNF438,-0.069582574,-2.699831
DBF4B,-0.05970025,-2.848121
MRGPRX1,-0.06720381,-2.7334387
CLTRN,-0.06389732,-2.7822568
CHRFAM7A,-0.066558026,-2.7427757
SDSL,-0.06373773,-2.7846787
HJURP,-0.06533688,-2.7606893
JPH3,-0.074253246,-2.63717
RXYLT1,-0.067999445,-2.722062
RTN1,-0.10571455,-2.299404
SLC35E2A,-0.07391363,-2.6415868
CILP,-0.06346399,-2.7888467
NDUFB2,-0.081823684,-2.5438218
USP4,-0.076241374,-2.6117291
BSDC1,-0.09627977,-2.3882508
MEST,-0.074920855,-2.6285496
AVPR1A,-0.06707306,-2.7353227
DIP2A,-0.07953016,-2.5711205
SLC4A9,-0.06650817,-2.7434995
RRAGA,-0.07874134,-2.5806987
BTBD17,-0.058195975,-2.8728962
CCM2L,-0.065656655,-2.7559657
THAP5,-0.07093859,-2.681201
DELE1,-0.07585182,-2.6166592
BIRC3,-0.07178207,-2.669797
COCH,-0.07370579,-2.6443
RCOR3,-0.08393386,-2.5193996
C7orf43,-0.06720381,-2.7334387
HIST1H2AA,-0.06720381,-2.7334387
ZNF229,-0.071561806,-2.672762
PGLYRP2,-0.066797905,-2.7392974
NKAPL,-0.06729242,-2.7321656
MTMR12,-0.08448089,-2.5131733
BRD3,-0.1012129,-2.3407092
GALNT3,-0.065283835,-2.7614758
TIGD7,-0.07372771,-2.6440134
SHE,-0.06846955,-2.7154052
HAP1,-0.06620708,-2.747889
PHAX,-0.08086209,-2.555169
BZW1,-0.092071354,-2.4308734
CDK15,-0.06981095,-2.6966672
INAVA,-0.057412766,-2.8860576
PTPRA,-0.0741989,-2.6378763
PNP,-0.07122848,-2.6772656
ANAPC2,-0.06172792,-2.8157246
DMBX1,-0.06719111,-2.7336223
SNRNP35,-0.07141475,-2.6747453
GRIA1,-0.07317222,-2.6513033
TSKS,-0.06706927,-2.7353766
BCHE,-0.06780196,-2.7248743
REM1,-0.06693561,-2.7373056
MEMO1,-0.07247339,-2.6605532
GPC1,-0.08480325,-2.509524
LILRB2,-0.06381736,-2.7834694
ADGB,-0.06662071,-2.7418656
ZNF107,-0.07650909,-2.608357
ZNF805,-0.07305842,-2.6528022
DHX57,-0.07056785,-2.6862566
DUOXA1,-0.07425701,-2.6371224
NAXD,-0.067609675,-2.7276194
ZNF143,-0.067604885,-2.7276874
ANGPTL1,-0.06679712,-2.7393084
PMEL,-0.06838527,-2.7165956
PICALM,-0.082967706,-2.5305014
CHRNA9,-0.067082316,-2.7351892
E2F7,-0.06718052,-2.7337744
TTYH2,-0.074161045,-2.6383681
LGALS3,-0.063505165,-2.788219
FDX1,-0.06378447,-2.783969
CABP4,-0.06218194,-2.8086205
SAP30,-0.07203145,-2.6664517
FLRT2,-0.07395869,-2.641
CRYBA4,-0.06720381,-2.7334387
PLEK2,-0.067257315,-2.7326694
OTOP2,-0.06720381,-2.7334387
RGS1,-0.058405373,-2.8694077
ALOX5AP,-0.06298291,-2.796218
APMAP,-0.06665539,-2.7413614
LPXN,-0.07232115,-2.6625812
PITPNA,-0.088081405,-2.4732108
RGS14,-0.06270002,-2.8005803
LRRC30,-0.06720381,-2.7334387
CD6,-0.07501243,-2.6273732
LRFN2,-0.064001426,-2.780679
ZAP70,-0.06372061,-2.7849383
DOK1,-0.06454405,-2.7725053
SMG9,-0.06916995,-2.705575
MCRS1,-0.0607901,-2.830569
TPI1,-0.08716471,-2.4832218
SEC61A1,-0.06929787,-2.7037907
BMP7,-0.065868065,-2.7528553
ATP1B1,-0.095688134,-2.3941236
KYAT3,-0.073517516,-2.646765
HID1,-0.070042714,-2.6934664
XKRX,-0.06720381,-2.7334387
PRELID3B,-0.0685389,-2.7144272
PTGER4,-0.06384621,-2.7830307
SF3B5,-0.07576784,-2.6177256
ZFP2,-0.06587376,-2.7527704
CD248,-0.08925122,-2.4605937
ZNF251,-0.073380165,-2.648568
GAB3,-0.06549187,-2.758396
ARRDC2,-0.062124133,-2.8095226
EIF2B1,-0.067075625,-2.7352846
MVK,-0.06970077,-2.6981912
CCDC144A,-0.12263467,-2.1592367
KYNU,-0.06577174,-2.7542708
ZNF605,-0.08913215,-2.4618702
GPRC5B,-0.067121886,-2.7346182
CBL,-0.08206861,-2.5409534
TRIM24,-0.10381635,-2.3165908
SERINC5,-0.06631162,-2.7463627
CBX5,-0.10021748,-2.3501031
FAU,-0.09243595,-2.4271011
SLC39A12,-0.06345706,-2.7889526
CNOT2,-0.07587403,-2.6163785
SMCR8,-0.063880995,-2.7825043
P2RX7,-0.0555862,-2.9174838
POLI,-0.06827984,-2.718086
PTK2B,-0.05765305,-2.8819993
IDI2,-0.063285306,-2.791577
LFNG,-0.07232503,-2.66253
ZNF687,-0.06452561,-2.7727816
FCRL3,-0.06565978,-2.7559195
FMN2,-0.08413037,-2.5171578
CCS,-0.0674295,-2.7301974
FAM111B,-0.05992438,-2.8444839
HCRTR2,-0.067025684,-2.7360048
PLA1A,-0.066302024,-2.746503
ZFPM1,-0.06573234,-2.7548497
MFRP,-0.0710866,-2.67919
PCGF2,-0.11828073,-2.193252
LPGAT1,-0.08277053,-2.5327826
LRRC19,-0.06382977,-2.7832801
MTFMT,-0.060549222,-2.834421
ZNF366,-0.06342528,-2.789437
LHX2,-0.06097697,-2.8275928
MAFB,-0.079431176,-2.5723166
USF2,-0.07103564,-2.6798813
ETFB,-0.080773465,-2.5562222
RPL21,-0.06610153,-2.7494318
TPPP,-0.07558813,-2.6200125
DENR,-0.0793802,-2.5729332
CELF2,-0.095698096,-2.3940246
BLK,-0.06663822,-2.7416103
POLR3D,-0.06534917,-2.7605064
HIST2H3D,-0.06720381,-2.7334387
NBPF3,-0.069667526,-2.6986527
LEMD3,-0.07540374,-2.6223636
DPP6,-0.09633834,-2.387671
MYCBP2,-0.099557266,-2.3563883
LINGO3,-0.06589731,-2.7524252
RUNDC1,-0.08013011,-2.5639005
POU2AF1,-0.06322589,-2.7924883
FAM169A,-0.08305175,-2.5295298
GPSM1,-0.081727125,-2.544955
COPS8,-0.08057761,-2.5585527
MPP6,-0.07238247,-2.6617646
ARMC2,-0.07372495,-2.6440494
KRT26,-0.06531857,-2.7609613
MAP1S,-0.065447986,-2.7590451
TINF2,-0.06479368,-2.768769
DCDC2,-0.07146658,-2.6740458
CPNE3,-0.079924665,-2.5663662
PGM2L1,-0.119286805,-2.185275
LBR,-0.089118086,-2.462021
GADD45B,-0.06885131,-2.7100334
TMEM128,-0.06821671,-2.718981
PAXIP1,-0.07907789,-2.5766008
COP1,-0.06606828,-2.7499185
ENOSF1,-0.07107772,-2.6793096
DNA2,-0.075367376,-2.6228273
UBTD2,-0.0924316,-2.4271464
TRAPPC6B,-0.07746825,-2.5963714
CPE,-0.09674575,-2.3836513
NFATC1,-0.06254651,-2.8029552
ZNF234,-0.065558076,-2.7574182
RNF25,-0.06553262,-2.7577946
TMPRSS5,-0.063521944,-2.7879624
CYBC1,-0.06596449,-2.75144
CDON,-0.080257736,-2.562373
KCNG3,-0.06721396,-2.733293
ECM2,-0.063017726,-2.795683
HIST1H4E,-0.06720381,-2.7334387
PDHB,-0.07541347,-2.622239
SGK3,-0.067492016,-2.729303
CIB1,-0.061505876,-2.8192172
CDK19,-0.079182744,-2.5753274
EIF2AK2,-0.06853723,-2.7144516
KIAA1522,-0.07616681,-2.6126719
EEF1G,-0.091715656,-2.4345691
DISP1,-0.06456998,-2.7721167
ARL4A,-0.08015124,-2.563648
CCPG1,-0.08358677,-2.5233724
RIF1,-0.08549526,-2.5017376
NEUROD2,-0.06689536,-2.7378871
CEP128,-0.07246851,-2.6606183
WDR45,-0.06512391,-2.7638485
BTBD10,-0.08757467,-2.478731
PRDX4,-0.07167033,-2.6713002
FKBP14,-0.06570052,-2.7553182
CHML,-0.08507744,-2.5064304
ORMDL2,-0.060886342,-2.8290353
UVSSA,-0.10519393,-2.3040853
UBE2V1,-0.069891766,-2.6955495
ZBTB20,-0.105985,-2.2969823
VEGFB,-0.06674851,-2.740012
OAF,-0.06311588,-2.794174
SETD2,-0.09447572,-2.4062784
HSF1,-0.06464284,-2.7710245
CRTC2,-0.06308577,-2.7946377
RAD21L1,-0.06672832,-2.7403045
MICU2,-0.08471202,-2.5105543
MMP15,-0.07010373,-2.6926258
CRYBG3,-0.06449767,-2.7732022
HCAR2,-0.06608602,-2.7496583
CHRNA2,-0.067597754,-2.727789
CCDC138,-0.06830645,-2.7177095
NOBOX,-0.06720381,-2.7334387
TBC1D23,-0.072068505,-2.6659555
MRRF,-0.06832326,-2.7174714
GALNT9,-0.0666894,-2.7408695
SPOUT1,-0.07110859,-2.67889
HIST1H4J,-0.06720381,-2.7334387
ATP8B1,-0.06690194,-2.737792
SLCO1B3,-0.06568054,-2.7556129
DCDC1,-0.06598368,-2.751158
LPAR4,-0.06825067,-2.7185001
CNDP1,-0.06738269,-2.7308698
ARPC1A,-0.08046322,-2.5599172
PTGR1,-0.06123703,-2.8234646
SUCLG2,-0.060654465,-2.8327355
FAM149A,-0.061661568,-2.816766
HSPA14,-0.077145614,-2.6003857
CAMK2A,-0.08021824,-2.5628452
WTIP,-0.0696315,-2.6991527
HBB,-0.067211956,-2.733322
FGFRL1,-0.06500517,-2.7656145
SCUBE2,-0.067527555,-2.7287927
NFKBIL1,-0.06408171,-2.7794654
FAM117B,-0.10088339,-2.3438077
AFG1L,-0.06452304,-2.7728212
LRRTM3,-0.059277013,-2.8550265
SRP54,-0.0766014,-2.6071963
CD53,-0.06222865,-2.8078926
IGF2BP2,-0.079086594,-2.5764945
MRPS22,-0.07021997,-2.6910272
APOBEC2,-0.06450941,-2.773026
CASP8,-0.061154164,-2.8247786
CAMLG,-0.082749896,-2.5330222
AHRR,-0.0674529,-2.7298627
KCNK6,-0.059384074,-2.8532753
PRMT2,-0.08972997,-2.4554806
CMKLR1,-0.066880524,-2.7381005
CNPY2,-0.06862116,-2.7132697
SHQ1,-0.06440356,-2.7746148
FAM210A,-0.07469553,-2.63145
EIF5A,-0.06716971,-2.7339296
AVL9,-0.061412495,-2.820691
PELI3,-0.06801325,-2.721867
SLC25A39,-0.068969026,-2.7083848
ATP2B2,-0.075624384,-2.6195502
CCDC73,-0.06603335,-2.7504299
SH3BP1,-0.06408663,-2.7793913
SCP2,-0.07413769,-2.6386714
PERP,-0.06989032,-2.6955705
CORO6,-0.06350528,-2.7882164
SHD,-0.069258496,-2.7043383
HDAC7,-0.075377986,-2.6226926
HIST1H2AE,-0.06720381,-2.7334387
TFAP4,-0.06754483,-2.7285461
JDP2,-0.06120227,-2.8240156
RELN,-0.06876918,-2.7111878
SPRED3,-0.060713813,-2.8317873
PRDM1,-0.06362744,-2.7863553
POR,-0.06633159,-2.7460716
ZNF99,-0.06838105,-2.7166545
CHAF1A,-0.065151155,-2.7634444
GEMIN8,-0.06630481,-2.7464628
BANK1,-0.06795779,-2.7226548
AP2S1,-0.06593972,-2.7518036
CYP2D6,-0.06720381,-2.7334387
CENPV,-0.08191705,-2.5427277
MXD4,-0.06977359,-2.6971836
CACFD1,-0.08018226,-2.5632763
PITHD1,-0.07352926,-2.6466112
H2AFV,-0.06720381,-2.7334387
PRPF39,-0.09790905,-2.3722718
SGSM3,-0.06409681,-2.7792377
KLHL36,-0.06052252,-2.8348486
ASNS,-0.079885155,-2.5668423
INSYN1,-0.05926353,-2.8552468
SOCS7,-0.10698252,-2.288104
SMEK2,-0.06720381,-2.7334387
MBD6,-0.07326385,-2.650097
VWC2,-0.06380562,-2.7836478
PNKP,-0.0591214,-2.8575773
GGA3,-0.074185506,-2.6380498
AKR1C2,-0.07093759,-2.6812134
ENAM,-0.07479929,-2.6301134
SCIN,-0.07014107,-2.6921127
TTC31,-0.067828365,-2.7244966
LRRC27,-0.06428775,-2.7763572
DNAJB5,-0.097855866,-2.372789
TOB1,-0.07919431,-2.5751865
USPL1,-0.07748624,-2.5961475
NKAIN1,-0.07249279,-2.6602948
ZNF326,-0.0903869,-2.4485092
SCN2B,-0.069100425,-2.7065454
AP1M1,-0.07062206,-2.6855159
DTX4,-0.08228141,-2.5384688
SYT3,-0.063396305,-2.789881
BMX,-0.067169376,-2.7339349
HIST1H3B,-0.06720381,-2.7334387
GPR21,-0.06748878,-2.7293491
AP1S3,-0.06581036,-2.7537036
FGB,-0.064506054,-2.773076
RAD51AP2,-0.06816727,-2.7196808
RHPN1,-0.06798831,-2.7222214
HIST1H4L,-0.06720381,-2.7334387
CCNJL,-0.06379801,-2.783763
KCNMA1,-0.0823845,-2.537267
PIK3CA,-0.086349964,-2.4922113
PIK3IP1,-0.07098689,-2.680544
HHIP,-0.073889375,-2.6419039
CATSPER1,-0.067131475,-2.7344806
UBC,-0.10140443,-2.3389125
ADAM7,-0.06551922,-2.7579925
LGSN,-0.06867914,-2.712453
OGFR,-0.059036896,-2.8589656
BHLHA9,-0.067192115,-2.7336073
AMER3,-0.066789985,-2.7394118
POLR3F,-0.06784819,-2.724214
ATP23,-0.07109926,-2.6790168
PRMT9,-0.07003393,-2.6935887
SH3RF3,-0.067216635,-2.7332554
TNRC6B,-0.10971876,-2.264193
TTC30A,-0.063019514,-2.7956555
TLR10,-0.058230277,-2.8723245
KCNH7,-0.06520309,-2.7626734
PDF,-0.06452438,-2.7728004
SNAP91,-0.09868938,-2.3647172
RAP1A,-0.071240805,-2.6770992
AKAP10,-0.06739785,-2.730651
CSNK1G3,-0.08803304,-2.4737363
HCN2,-0.06390761,-2.7820997
FSHR,-0.06745101,-2.72989
SPO11,-0.06720381,-2.7334387
INSIG2,-0.070790105,-2.6832225
COLEC10,-0.067011975,-2.7362034
TSPAN17,-0.06661937,-2.741885
UBE2H,-0.09012897,-2.4512396
IMPACT,-0.063119575,-2.7941177
DLX4,-0.06671505,-2.7404964
ELL2,-0.0759864,-2.6149535
CEP85L,-0.091410205,-2.4377556
SIX2,-0.06602654,-2.75053
EMC4,-0.07055352,-2.6864526
GABRB2,-0.0947863,-2.4031494
MAK,-0.06273999,-2.7999618
TAOK2,-0.07255655,-2.6594477
CRYGS,-0.061120186,-2.8253186
DNASE1L3,-0.0659896,-2.751072
PDCD6,-0.071271114,-2.6766877
ADA,-0.06663955,-2.741591
MTMR2,-0.07487185,-2.6291797
GPR1,-0.0654788,-2.75859
LGALS8,-0.07450467,-2.6339142
WDR20,-0.06840631,-2.716299
ALOXE3,-0.06588826,-2.752558
PRKRA,-0.077711046,-2.5933626
AP4M1,-0.07093925,-2.6811907
SRRM2,-0.100013204,-2.3520436
UCKL1,-0.061873604,-2.8134384
SCN3B,-0.10365602,-2.3180583
PSMB10,-0.062092315,-2.8100183
REEP5,-0.08392586,-2.5194914
DYRK1B,-0.06390962,-2.7820697
NXNL1,-0.06710651,-2.7348394
ZNF790,-0.06728395,-2.732286
KCTD2,-0.0838215,-2.5206833
ADCY9,-0.075551875,-2.6204734
CLIP1,-0.09503479,-2.4006536
HPF1,-0.07082865,-2.682697
TRIP11,-0.08876646,-2.4658008
ADAMTS15,-0.06815457,-2.7198603
DTWD1,-0.066121385,-2.7491417
DCTN5,-0.07475438,-2.630692
SLCO3A1,-0.07460425,-2.632628
LARP4B,-0.08233905,-2.5377963
DOC2B,-0.066378996,-2.74538
CD74,-0.058119155,-2.874178
KCNS3,-0.062078647,-2.8102312
CCSER1,-0.08100633,-2.5534582
TMEM169,-0.07398116,-2.6407065
ORC3,-0.06910209,-2.7065215
STMN2,-0.11849285,-2.1915638
ITCH,-0.07835453,-2.585433
RTKN,-0.05959592,-2.849818
ZNF91,-0.084991604,-2.507398
CDC40,-0.07346978,-2.6473906
CROCC2,-0.06720381,-2.7334387
ZNF555,-0.07886904,-2.5791419
PTPRR,-0.07104874,-2.679704
HMGB1,-0.10541271,-2.3021157
C1orf127,-0.07048308,-2.6874175
TPD52L1,-0.06717294,-2.7338839
ZNF385D,-0.0948828,-2.4021788
B4GALNT1,-0.068149455,-2.7199333
HCN3,-0.111918576,-2.2454216
NECTIN1,-0.08190408,-2.5428786
SLC25A1,-0.0628928,-2.7976048
CALM3,-0.09941827,-2.357716
NR0B2,-0.06720381,-2.7334387
PNLIPRP1,-0.067178406,-2.7338052
