,0,1,2,3,4,5,6,7
PUF60,0.9996165,0.9998465,0.9999659,0.99975884,0.9998354,0.999827,1.0000005,0.9997756
CUX2,1.0032221,1.0025349,1.0013144,1.0026408,1.0008286,1.003195,1.0011818,1.0019532
GPC5,1.0024617,1.0019455,1.0016274,1.002526,1.001995,1.0026594,1.0010375,1.0021906
SERPINI1,1.0032182,1.0029063,1.002469,1.00386,1.0029783,1.0041319,1.0017142,1.0029778
SATB2,0.992964,0.99462676,0.99498177,0.992145,0.9921621,0.9931849,0.997028,0.99458736
CRISPLD1,0.9980515,0.99870217,0.998978,0.99818254,0.9986378,0.9982709,0.9993801,0.9996345
ZMYM2,0.9954002,0.99650085,0.9970176,0.99513084,0.99569714,0.9954343,0.9981061,0.99609697
DBF4,0.9997146,0.9999455,0.99998486,0.99974144,1.0002887,0.99929595,1.0000373,0.9999702
ZMYND11,0.9968059,0.9975848,0.9978967,0.99662423,0.99659675,0.9970038,0.9986953,0.99710554
TNFAIP8L3,0.994885,0.9962134,0.99693483,0.9948462,0.9953582,0.9952642,0.9980449,0.99646896
PCDHGA12,0.99434686,0.9956467,0.99662226,0.9942522,0.9952673,0.9945161,0.9977461,0.99557096
ARHGEF2,0.99885786,0.9992297,0.99950457,0.99890125,0.99949884,0.9989279,0.9996599,0.99943036
CFAP70,1.0018513,1.0016224,1.0012792,1.0017867,1.0022273,1.0016026,1.0008125,1.002047
HPS6,1.0029743,1.0022014,1.0019022,1.0030627,1.0027066,1.0024244,1.0012022,1.0024326
JARID2,0.99304116,0.9945769,0.995507,0.9925846,0.9940164,0.9929053,0.99696517,0.9933826
SNCA,0.9999908,1.0002432,1.000219,1.0002099,0.99969006,1.0007205,1.0001895,1.0007
KDM6A,0.9991951,0.9994968,0.99942565,0.99895394,0.9994905,0.9990657,0.9996574,0.9988662
ASB14,1.002554,1.0019426,1.0017407,1.0027782,1.0020913,1.0026305,1.0011188,1.0025015
CALU,0.9972154,0.9979574,0.9983283,0.9970896,0.99778557,0.9971777,0.9989052,0.9977978
HNRNPL,0.998155,0.9985774,0.9987742,0.9980074,0.9980116,0.9981492,0.9992347,0.99834657
KLHL25,0.9967557,0.9976052,0.9983632,0.99708104,0.9972046,0.9975163,0.99894375,0.99804366
AHDC1,0.9992805,0.9993553,0.9996691,0.99945843,0.9990176,0.9994334,0.9997791,0.99983454
CTR9,0.9963896,0.997172,0.9979797,0.9964917,0.99701214,0.9967264,0.99861264,0.9972701
B9D1,0.99915016,0.9997291,0.9996909,0.9992595,0.99968827,0.99955976,0.9999232,0.9999782
SPAST,0.9969056,0.9977912,0.99816036,0.99683607,0.9973382,0.9970604,0.99882746,0.99780536
EIF4G2,0.99496293,0.99603224,0.9966624,0.99460286,0.99515873,0.9950402,0.9977976,0.9951079
LRRFIP1,0.99857527,0.9989584,0.9991778,0.9985112,0.9987371,0.9985441,0.99944806,0.99954057
TUBB2A,0.99508977,0.99609613,0.9967452,0.9947508,0.99529105,0.9950758,0.9978504,0.99509495
GGNBP2,0.99813807,0.9986992,0.9989828,0.9981264,0.99861795,0.99807435,0.9993447,0.9981514
ARHGAP44,1.0017107,1.0015461,1.0013592,1.0020312,1.0016241,1.0020342,1.0009975,1.0022117
CARD14,1.000144,1.0001309,1.0001066,1.0001392,0.99991024,1.0000007,1.000114,1.0000169
CIC,1.0009305,1.000641,1.000738,1.0012224,1.0002733,1.0012355,1.0005236,1.0011439
DIP2C,0.99664414,0.9973751,0.9977778,0.9964296,0.99657696,0.99674344,0.9985969,0.9971038
RIPOR3,1.005049,1.0040224,1.0033182,1.0053048,1.004474,1.0052288,1.0021803,1.0039263
CCNT2,0.9952936,0.996209,0.9971169,0.9952301,0.9956788,0.99540836,0.99804777,0.9960694
ZC3H14,1.000349,1.0004658,1.0001001,1.0001124,1.0005718,0.99976194,1.0001451,0.99962425
PER2,1.0008533,1.0006663,1.0006586,1.0009975,1.0008155,1.0010526,1.0003872,1.0007231
DCAF7,0.9958511,0.99684733,0.9975476,0.99583125,0.9963658,0.9960834,0.9984153,0.9966668
MAP2K7,1.0021787,1.0017478,1.0013916,1.0022203,1.0021688,1.0018845,1.0008991,1.0017647
AMOTL1,0.99828744,0.998894,0.9992273,0.9984873,0.9988159,0.99864864,0.99959326,0.99918073
HBD,0.9974613,0.99819833,0.9984958,0.9973954,0.99776435,0.9976439,0.9990699,0.9980862
PSMC5,0.99770814,0.9982455,0.9987296,0.99783266,0.9978315,0.9980632,0.99915844,0.99815977
FOXP2,0.9920213,0.99401116,0.9945607,0.99106616,0.9929837,0.99160266,0.9965259,0.992735
DACT1,0.9986631,0.9991367,0.9994445,0.99899507,0.998477,0.99947774,0.99974656,0.9985745
PAPOLG,0.9985854,0.99893856,0.99944264,0.9988591,0.9993038,0.9987055,0.99958867,0.99909836
FBXW5,0.99558806,0.996626,0.99737346,0.9955369,0.99639845,0.9957412,0.99826705,0.9962269
POTEH,0.996495,0.99740666,0.9978984,0.9964186,0.99694616,0.9966692,0.99865603,0.997138
CTB-186H2.3,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
FLJ00273,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
CD93,0.9959172,0.9969058,0.99698234,0.99500245,0.9961046,0.9952333,0.99801797,0.99573135
MFHAS1,1.0041978,1.0032706,1.0025816,1.0042753,1.0032132,1.0040638,1.0017713,1.0035475
BTRC,1.0008291,1.0006518,1.0006871,1.0009638,1.0009534,1.000934,1.0004041,1.0008389
FBH1,0.9996342,0.99996525,0.9996654,0.9993596,0.9996482,0.99932945,0.99987876,0.9997216
ANO9,0.99765694,0.9982491,0.9985843,0.9975866,0.99786234,0.9977479,0.9990907,0.9980703
SETD1A,1.0004084,1.0004871,1.000649,1.0007579,1.0010184,1.0006653,1.000461,1.0005212
WNT9B,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
LRRC4,0.99995273,1.0000613,1.0001353,0.9999375,1.0006038,0.99971735,1.0001045,1.0005037
NPIPB5,1.001394,1.0011432,1.0006547,1.0011725,1.0006467,1.0012295,1.0004673,1.0006536
ZNF462,0.99515456,0.9965085,0.9970366,0.9950733,0.99558926,0.99550116,0.9982413,0.99610746
ZMAT5,0.99872625,0.9991356,0.9992428,0.99856246,0.99909115,0.99860275,0.9994553,0.9983362
TLE3,0.99532306,0.9962441,0.9970808,0.99523264,0.9954461,0.9954288,0.9980668,0.9965949
CYP17A1,0.9974376,0.9980979,0.9984852,0.997396,0.99773514,0.9975779,0.99902135,0.9979216
EFR3A,1.0009539,1.0008538,1.0005463,1.0008273,1.0008196,1.0007372,1.0003978,1.0005984
ULK1,0.9927188,0.9943959,0.99555063,0.99256724,0.9939129,0.9929291,0.9970338,0.9939241
S100G,0.99814117,0.9987039,0.9989904,0.99813557,0.998662,0.9982178,0.9993603,0.99857605
TRERF1,0.999658,0.9994721,0.99974155,0.9996011,0.999737,0.9992415,0.99976456,0.9995036
IFRD2,1.0024815,1.002179,1.0020545,1.0030472,1.0028197,1.0028802,1.0013728,1.0030482
EIF2A,1.0018784,1.0015028,1.0010046,1.001724,1.0010631,1.0018559,1.0007318,1.001485
MOB4,0.9952393,0.9961523,0.9968317,0.994825,0.9953474,0.9951285,0.9978843,0.99588466
ANKS4B,0.9977111,0.9982986,0.998572,0.9976945,0.99776566,0.9977604,0.9990984,0.9980117
FAM72A,1.0001864,1.0001454,1.0004176,1.0006065,1.0003188,1.0005355,1.0002861,1.0003555
PARN,1.0027729,1.0023041,1.001927,1.0029119,1.0027928,1.0027633,1.0013218,1.0023825
GSTM1,1.0036507,1.0032033,1.0021749,1.0035136,1.0032357,1.0031943,1.0017195,1.0026419
DNTT,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
SNTA1,0.9996606,0.9998436,1.0001085,0.9999882,0.9998003,1.0002009,1.0000978,1.0002023
KRTAP2-2,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
HECTD4,0.99583447,0.9970044,0.9972662,0.995481,0.9962801,0.99597675,0.998289,0.99610645
DEFB128,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
TGM6,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
NBPF12,1.0011171,1.0011022,1.0007739,1.0011961,1.0007546,1.0014584,1.0006596,1.0013406
KLHDC10,0.990027,0.9922321,0.9939145,0.98996437,0.99145544,0.99028814,0.9959507,0.99191785
HTN1,0.99694216,0.997722,0.99817646,0.9968859,0.9973144,0.997096,0.99882436,0.99753815
SLC28A1,0.9964098,0.997118,0.9979323,0.9964606,0.9968884,0.99674845,0.9985769,0.9972211
KATNAL2,1.0018362,1.0015898,1.001249,1.0018773,1.0019989,1.0016284,1.0009019,1.0012571
ING1,1.0010664,1.0009117,1.0009246,1.0013334,1.0009902,1.0012566,1.0006475,1.0013443
MGRN1,1.0001392,1.0001986,1.0001216,1.0000355,1.0004438,0.9995729,1.0001012,0.9994571
SLC25A46,0.9951683,0.9965855,0.99730587,0.99522495,0.996323,0.9955901,0.9983181,0.9964938
CHN2,1.0021169,1.0019073,1.0009142,1.0015821,1.0013957,1.0017519,1.0007753,1.0015144
C19orf33,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
WWC2,1.0007418,1.0006874,1.0005195,1.0006834,1.0011377,1.0004848,1.0003768,1.000184
TOP3B,0.99526405,0.99665046,0.9971765,0.99505615,0.9962319,0.9954711,0.99819875,0.99670494
PRR12,0.99637437,0.99727035,0.99813724,0.996578,0.99755096,0.99655277,0.9987378,0.9974408
TTC12,1.0063739,1.0049553,1.0040643,1.0066369,1.0051382,1.0063632,1.002742,1.0053126
KCNT1,1.0076945,1.0059724,1.0047617,1.0078022,1.00669,1.007311,1.0031276,1.0060794
MCPH1,1.0047933,1.0039501,1.0031126,1.004885,1.0047426,1.004457,1.0020665,1.0034842
GSS,1.0000463,1.0003604,1.0002623,1.000164,1.0004482,1.0001049,1.0002251,1.0004334
MOGS,1.00959,1.0074245,1.005963,1.0099254,1.0077175,1.0093956,1.0040321,1.0080335
PRAMEF10,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
HMGN2,0.99858856,0.99885976,0.9990299,0.9984058,0.9985399,0.99848294,0.99936575,0.9985782
KRTAP5-2,0.998421,0.9988113,0.9991281,0.99838936,0.9987353,0.99841547,0.9994242,0.99894357
EIF2AK1,1.0017095,1.0011683,1.0011065,1.0019244,1.0009592,1.0015756,1.0007446,1.0015846
PPP1R17,0.9800327,0.9852393,0.9879831,0.97960854,0.98396105,0.98083466,0.99223256,0.9853009
ERI1,0.9970346,0.9980962,0.9988817,0.9975416,0.9988395,0.9972899,0.9993439,0.998165
NRG4,1.0006402,1.0004699,1.0003248,1.0005245,1.0001439,1.0004084,1.000258,1.0008286
EMSY,1.0033495,1.0027862,1.0020204,1.0034049,1.0023085,1.0033373,1.0014933,1.0024095
TCEAL1,0.9984869,0.9991252,0.99915206,0.9984874,0.9986445,0.99895287,0.99953395,0.99893224
MBNL1,1.0001805,1.0003515,0.9999176,0.99982965,1.0000346,0.99994457,1.0000803,0.99951
KIAA0232,0.9954426,0.9964626,0.9969011,0.9949219,0.9959979,0.99508727,0.9979099,0.99537265
DUS1L,1.0018392,1.0016884,1.0013268,1.0019611,1.0020974,1.0017895,1.0009215,1.0013163
TMEM140,0.99761623,0.9982221,0.9987304,0.9977343,0.9981321,0.99796355,0.99914074,0.99815965
GRIN1,1.000704,1.0005634,1.0002538,1.0006121,0.9997263,1.0008062,1.0002735,1.0006269
SLC16A1,1.000493,1.0005059,1.0003016,1.0004624,1.0004627,1.0002762,1.0003031,1.0002961
IFNA5,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
HIST1H1A,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
TCF24,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
RYBP,0.9980985,0.9984182,0.9985091,0.9975643,0.99799293,0.9975523,0.9989877,0.9982927
HIST1H2BK,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
RPS6KA3,0.99846387,0.99898183,0.99905455,0.9983746,0.9984719,0.99866235,0.9994025,0.9979958
HIST1H1E,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
MYH2,0.99710387,0.99784184,0.99827254,0.9970349,0.997489,0.99720216,0.99888307,0.9975978
TOMM7,0.9993496,0.9993751,0.9993514,0.9990221,0.99875903,0.99917257,0.9995749,0.9991197
TMEM14C,0.9959767,0.9970202,0.99738014,0.99560326,0.99654484,0.9958482,0.99831665,0.9963175
RIPPLY1,0.99745476,0.99810827,0.9984877,0.9973973,0.9977501,0.9975538,0.9990281,0.99797904
SMIM15,0.9968808,0.99765074,0.99799156,0.99676824,0.99673855,0.9969717,0.9987932,0.9972588
TPBGL,0.99715865,0.9978901,0.998291,0.9970754,0.9974991,0.997267,0.9988946,0.99770314
BDKRB2,0.9978303,0.9984312,0.9989537,0.99801135,0.99857455,0.99814636,0.99927723,0.99836683
NRSN2,0.9977268,0.9983728,0.9991337,0.9982174,0.99879813,0.9981099,0.9993627,0.99845004
IFITM1,1.0077312,1.006248,1.0048026,1.0078068,1.0063157,1.0075262,1.0033147,1.0061517
ARF1,0.99568343,0.9966669,0.9972069,0.99542284,0.9958259,0.99574983,0.99818397,0.99607253
MSH2,0.9974396,0.99798465,0.99872434,0.9977542,0.9979366,0.99767625,0.99910945,0.99797547
SCNN1D,1.001644,1.0014634,1.0010657,1.0016094,1.001813,1.0013049,1.0007765,1.0013359
RAC3,1.0022216,1.0015734,1.0015246,1.0025402,1.0015637,1.0024369,1.0008985,1.0022436
RPS12,0.9974184,0.99788564,0.9982326,0.997164,0.99727535,0.9974617,0.9988098,0.99731374
SMIM22,0.9975885,0.9982066,0.99854165,0.9974767,0.9978926,0.99758905,0.999036,0.9980525
NBPF20,0.99166346,0.9936947,0.994777,0.9912813,0.9930661,0.9915378,0.99658096,0.9932902
ZNF71,0.99987864,1.0002475,1.0000751,0.9999215,1.0000814,1.0000033,1.0002224,1.0000305
EFCAB9,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
C2orf72,1.0002285,1.0002377,1.0001173,1.0000925,1.0003917,0.9998305,1.0000473,1.0000982
PTMS,0.99566567,0.9966724,0.9972889,0.99547076,0.9961987,0.9957361,0.9982189,0.99630153
ZNF580,0.99887943,0.9990647,0.9992863,0.9987425,0.9988956,0.99871886,0.9995056,0.9993697
ARF3,0.9980494,0.9987155,0.9989221,0.99806654,0.9984939,0.9982293,0.99933183,0.9982635
MLANA,0.99597365,0.9969285,0.9976618,0.99608886,0.99630463,0.99643606,0.9984774,0.99696946
LLPH,1.0022409,1.0017483,1.0016562,1.002648,1.0017824,1.0026716,1.0010898,1.001986
LSM10,0.99915934,0.99966854,0.99993837,0.9995661,0.99992096,0.9996108,1.000023,0.9995111
GSTA2,0.99699926,0.9977766,0.99820393,0.996929,0.99736845,0.9971355,0.9988495,0.99755716
C3orf56,0.99652004,0.99737954,0.99795353,0.99649805,0.99702847,0.99674165,0.99865115,0.9972465
BST2,0.99342966,0.9948703,0.99565715,0.9931061,0.9934916,0.99376756,0.9971335,0.9941518
WASHC3,1.0009091,1.0007145,1.0005424,1.0008597,1.0005265,1.0008674,1.0003617,1.0011954
GATC,0.9997154,1.0002182,0.9999682,0.9996943,1.000388,0.9997102,1.0000786,1.0001829
TGFBR3L,0.99896884,0.9993305,0.9993686,0.99891543,0.99915516,0.9989326,0.99959815,0.99911094
VIP,1.0063083,1.0047176,1.0035878,1.006079,1.0046518,1.0058532,1.0023527,1.0051229
UBA6,0.9983923,0.9984909,0.99873865,0.9981102,0.99790424,0.9981493,0.99910116,0.99813956
NUDCD2,0.9975747,0.9984282,0.9987186,0.9976618,0.99815917,0.997927,0.99927133,0.99850905
FCER1G,1.0029696,1.002281,1.0016096,1.0028424,1.0020123,1.0028503,1.001079,1.0013009
YWHAZ,0.99655414,0.99723303,0.99776983,0.9963521,0.9967318,0.9965738,0.99849075,0.99676156
MKX,0.9979309,0.99855053,0.99867725,0.9976941,0.99820805,0.9977753,0.9991822,0.99851656
BPIFA1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
IL3,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
VPREB3,0.9984726,0.9990382,0.9990852,0.9983615,0.9985601,0.99865866,0.9994776,0.9992588
ABCC5,1.0000032,1.0000459,0.99984,0.99976516,0.9995958,0.99978477,0.9999275,0.9997424
MDFI,1.0019062,1.0016448,1.001237,1.0020008,1.0012372,1.0022657,1.0009437,1.0011023
CA3,1.0013431,1.0010486,1.001427,1.0019704,1.0021757,1.0015388,1.000806,1.001721
CD59,0.9989446,0.9993037,0.99947953,0.9989073,0.9995239,0.9988625,0.9996156,0.9992273
C4orf19,0.99637246,0.99760604,0.9979212,0.9964107,0.9971173,0.99659264,0.9987938,0.99678457
CARHSP1,0.9973823,0.9982702,0.9986687,0.9975561,0.9981805,0.99785185,0.99915725,0.99802935
CDH13,0.99950784,0.9995562,0.9997532,0.9995285,0.9995024,0.9996259,0.9997541,0.9995041
CORO2B,0.99500096,0.9964217,0.9970336,0.9948708,0.99587864,0.9952375,0.99816614,0.99650896
NDUFB6,0.9981235,0.9986199,0.9988836,0.9980795,0.9984202,0.9981973,0.9992689,0.99856997
UMODL1,0.9984218,0.9988323,0.99907625,0.99834085,0.99867153,0.9984156,0.9993879,0.9987111
MRPS28,0.99757147,0.99828035,0.9985781,0.9975767,0.9977964,0.99776196,0.9990877,0.9984723
HHAT,1.0052812,1.0040448,1.0034368,1.0056044,1.0044167,1.0053071,1.0022643,1.0042586
SPP2,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
ASB17,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
PLA2G16,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
SLC6A13,0.99840295,0.99878037,0.99906945,0.9984022,0.99838316,0.9985802,0.99939084,0.9989133
PCDHA8,0.99644434,0.99738824,0.99790543,0.9962779,0.9972723,0.996446,0.9986109,0.9974763
TMEM179,1.005475,1.0041378,1.0033838,1.0056716,1.0041959,1.0053709,1.0022582,1.0048279
ZNF781,0.9980887,0.99862397,0.9988167,0.99784327,0.9984659,0.9981308,0.9992502,0.998808
C11orf24,1.0011694,1.0010371,1.0010387,1.0015585,1.0011195,1.0015361,1.0007541,1.001065
GALNT18,1.0063344,1.0046817,1.003799,1.0063052,1.0049667,1.0060387,1.0024363,1.0055952
GADD45G,0.99550986,0.9965006,0.99733245,0.9954673,0.9959239,0.99585336,0.998201,0.9963521
TLR3,0.9995632,0.99959385,0.9997108,0.9995061,0.999367,0.9995812,0.9997673,0.9995674
IL27,0.99692273,0.99769473,0.9981729,0.996868,0.9973398,0.99704695,0.9988102,0.99748385
ISL2,0.99965656,0.99980783,0.99988055,0.99968517,0.9997568,0.99960774,0.99993694,0.999709
ARHGAP18,1.0024123,1.0017915,1.0010543,1.0019425,1.0010473,1.0022162,1.0007356,1.0010515
NCKAP1L,0.9959223,0.99696344,0.9971831,0.99547744,0.9959713,0.9959309,0.9982204,0.99615633
GLYAT,0.9970634,0.9978095,0.9982441,0.99699974,0.99741364,0.997199,0.9988664,0.99763024
CST2,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
GHRL,0.9965924,0.99741745,0.9980261,0.99662364,0.9971447,0.9967592,0.9986922,0.9972544
ZDHHC2,1.0038096,1.003185,1.0025218,1.0040495,1.0033145,1.0040593,1.0017486,1.0030484
PTPRE,1.0006564,1.0006337,1.0004317,1.000599,1.0008347,1.0003926,1.0002618,1.0005043
SNAPC4,0.9988966,0.9991987,0.9991504,0.9985967,0.9988431,0.9986204,0.999526,0.998533
KRTAP10-6,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
PRR32,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
TMEM39B,1.0003711,1.0006081,1.0003856,1.0004154,1.0007346,1.0003016,1.000386,1.0009128
LYPD4,0.997187,0.997913,0.9983122,0.9971177,0.9975035,0.99731207,0.9989208,0.9977052
TMEM249,1.0066237,1.0052046,1.0043124,1.0070382,1.0056335,1.0067608,1.0029436,1.0048106
FPR3,0.9965257,0.9973701,0.9979873,0.9965548,0.9971014,0.9966936,0.9986667,0.9971952
DCDC2B,0.99695903,0.99765253,0.99833584,0.9970973,0.9976275,0.99713975,0.99882925,0.9977062
EBF1,0.9814266,0.98536897,0.98820686,0.98072505,0.98303103,0.9820596,0.9921563,0.9834287
MADCAM1,0.9969318,0.99767816,0.99818915,0.9968894,0.99738705,0.9970455,0.9987993,0.997478
AMPD1,0.9971512,0.9978726,0.99829626,0.9970907,0.99747574,0.9972849,0.9989005,0.9977068
DOT1L,0.9966185,0.9979099,0.997965,0.9964892,0.99721915,0.99704874,0.9988991,0.9976804
RNF151,0.9968887,0.9976796,0.99814636,0.9968363,0.9972663,0.99704987,0.9988043,0.9975083
PRDX6,0.99748385,0.9980081,0.99851733,0.9974898,0.9976822,0.99768126,0.99899197,0.9983133
AIF1L,0.99829656,0.9987916,0.9991213,0.9983325,0.9987627,0.9981917,0.999416,0.998646
IL20,0.9972263,0.997935,0.99833864,0.99716365,0.99753606,0.9973555,0.9989314,0.99773854
LSM3,0.99942267,0.99965215,0.9997354,0.99941975,0.99955165,0.9994481,0.9998592,0.99967086
MORN4,1.0032837,1.0025959,1.0020373,1.0033115,1.0027335,1.0032461,1.0013592,1.0028658
FAM168B,0.99726945,0.9977251,0.9983121,0.99721223,0.99748826,0.99708843,0.9988717,0.99762225
GLTP,0.9936443,0.9950681,0.9965279,0.993961,0.995525,0.99365807,0.99756503,0.9950617
LDLRAD2,0.99806994,0.99852026,0.9988181,0.99797183,0.99826854,0.9979987,0.9992051,0.9984005
C6orf47,0.99993396,1.0001637,1.0001677,1.0000938,1.000074,1.0002489,1.0001496,1.0002552
SCARA3,0.9981576,0.99845976,0.99877286,0.9981775,0.99736893,0.9983412,0.99927855,0.9986291
KRIT1,0.99897075,0.9990983,0.99941695,0.9988463,0.9995569,0.99845105,0.9995167,0.9992
GPR31,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
PABPC1L,1.000464,1.0005378,1.0003184,1.0005095,1.0002575,1.0006354,1.0003455,1.0002048
GPX4,0.998537,0.99895346,0.9990854,0.99843276,0.9986236,0.99857354,0.99940896,0.99850595
ABTB1,1.0024171,1.002016,1.0017165,1.0026344,1.002162,1.0024855,1.0011928,1.0018458
SIRPB2,1.0000619,0.9999926,1.0001369,1.0001184,0.99982095,1.0002536,1.0000428,1.0004945
ITSN1,0.99541724,0.9964398,0.997339,0.9955578,0.995986,0.9959292,0.9981823,0.9971257
TCF12,1.0019989,1.0015676,1.001348,1.0020483,1.0020704,1.0017195,1.0008539,1.0018748
PRKD3,0.998366,0.99859977,0.9989364,0.99828744,0.998061,0.9984459,0.9992743,0.99907994
KLC1,0.9927938,0.9943298,0.99527216,0.9923879,0.99297607,0.9930553,0.99688816,0.993327
TPRX1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
C2orf40,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
CHCHD4,1.0029626,1.0022829,1.0020062,1.0032674,1.002382,1.0030323,1.0013294,1.0023822
UPP1,1.0062623,1.005115,1.0042561,1.0065788,1.0068489,1.0057119,1.002774,1.0047375
DESI2,0.9983118,0.9988632,0.99917436,0.9983907,0.99883974,0.9982095,0.9994968,0.99921626
PRR23A,1.001369,1.00109,1.0007881,1.0012734,1.0009749,1.0011322,1.0005357,1.0011647
OLFM3,0.99146676,0.993814,0.99490774,0.99140346,0.9925926,0.9926543,0.9967617,0.99238807
NUDT4,1.0011495,1.0010643,1.0008941,1.0012991,1.0011079,1.0011435,1.0006661,1.0012372
SNX22,0.9960036,0.99701786,0.99803376,0.9964382,0.9973606,0.9963403,0.99862087,0.99743474
TIFA,0.9955752,0.99671674,0.9970943,0.9951782,0.9959277,0.9955498,0.9981183,0.99581
EPHB1,0.99230766,0.9942631,0.9955816,0.9925147,0.9936969,0.99320865,0.9971057,0.99427927
C11orf68,0.9997784,0.99993956,1.0001514,0.99999654,1.0001985,1.0000836,1.0001013,0.9997263
CACNA1D,1.0048143,1.0038775,1.003093,1.0049508,1.004429,1.004597,1.0021408,1.0037789
KIRREL3,1.0016482,1.0012792,1.0011218,1.0015831,1.0020273,1.001158,1.0006336,1.0016127
PRR30,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
ATOH1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
NUAK1,1.0001117,1.0002599,1.0001699,1.0002568,0.99963176,1.0007032,1.0002534,0.9998944
GVQW3,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
TCTE3,0.9964024,0.9971095,0.9977367,0.996245,0.9967958,0.99629235,0.9984345,0.9965658
GARNL3,1.0048889,1.0034595,1.0033141,1.0054913,1.0035951,1.0052567,1.0020548,1.005176
CALHM3,0.99718285,0.99789774,0.9983126,0.99711794,0.997504,0.9973097,0.99891126,0.99771905
EMCN,1.0052464,1.0042591,1.0032367,1.0051979,1.0042242,1.0051235,1.0022607,1.0042814
EFCAB8,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
FAM177A1,1.0005826,1.000841,1.0006156,1.000737,1.0009911,1.0007823,1.0005234,1.0003803
SPRY1,0.99851155,0.999143,0.9991789,0.9985398,0.99865925,0.9986643,0.99956036,0.9986125
