,0,1
NUDT6,13.799967,5.7710733
OSBPL3,13.799967,5.7710733
GNG11,13.799967,5.7710733
PLEKHO1,13.799967,5.7710733
ETV2,13.799967,5.7710733
EPCAM,13.799967,5.7710733
CTAGE1,13.799967,5.7710733
THBS4,13.799967,5.7710733
YBX1,13.799967,5.7710733
HRAS,13.799967,5.7710733
ZNF26,13.799967,5.7710733
TBL3,13.799967,5.7710733
ITPRIPL1,13.799967,5.7710733
ZNF813,13.799967,5.7710733
YIF1B,13.799967,5.7710733
GNAI1,13.799967,5.7710733
VSTM2L,13.799967,5.7710733
OASL,13.799967,5.7710733
KREMEN1,13.799967,5.7710733
ZNF286A,13.799967,5.7710733
ADCY7,13.799967,5.7710733
ZNF211,13.799967,5.7710733
ZNF488,13.799967,5.7710733
DCP1A,13.799967,5.7710733
SHISA9,13.799967,5.7710733
MEX3B,13.799967,5.7710733
CHAMP1,13.799967,5.7710733
C3orf58,13.799967,5.7710733
PPP6C,13.799967,5.7710733
WDR26,13.799967,5.7710733
PRDM5,13.799967,5.7710733
RFTN1,13.799967,5.7710733
PACRG,13.799967,5.7710733
DERA,13.799967,5.7710733
MAZ,13.799967,5.7710733
KIAA0825,13.799967,5.7710733
PCOLCE,13.799967,5.7710733
LMAN1L,13.799967,5.7710733
KLHDC2,13.799967,5.7710733
CRHBP,13.799967,5.7710733
HAPLN3,13.799967,5.7710733
UQCRC2,13.799967,5.7710733
MRE11,13.799967,5.7710733
RASSF2,13.799967,5.7710733
NHLRC4,13.799967,5.7710733
CUEDC1,13.799967,5.7710733
ANKRD53,13.799967,5.7710733
TRIM73,13.799967,5.7710733
TAPBP,13.799967,5.7710733
TMEM151A,13.799967,5.7710733
HIST1H2BH,13.799967,5.7710733
ZNF354C,13.799967,5.7710733
ANTXR2,13.799967,5.7710733
PHF23,13.799967,5.7710733
DENND2C,13.799967,5.7710733
ZIC2,13.799967,5.7710733
CCDC43,13.799967,5.7710733
MSTN,13.799967,5.7710733
GIMAP8,13.799967,5.7710733
SLC25A30,13.799967,5.7710733
CCDC125,13.799967,5.7710733
L1TD1,13.799967,5.7710733
HRASLS2,13.799967,5.7710733
CACTIN,13.799967,5.7710733
IL11RA,13.799967,5.7710733
HAUS3,13.799967,5.7710733
ODF3B,13.799967,5.7710733
ZNF689,13.799967,5.7710733
TCF15,13.799967,5.7710733
KIAA0754,13.799967,5.7710733
RUNDC3B,13.799967,5.7710733
SLC30A2,13.799967,5.7710733
PRKD1,13.799967,5.7710733
PHF12,13.799967,5.7710733
RASSF7,13.799967,5.7710733
ACE,13.799967,5.7710733
BLCAP,13.799967,5.7710733
TWF2,13.799967,5.7710733
DDX60,13.799967,5.7710733
PHF24,13.799967,5.7710733
CNPPD1,13.799967,5.7710733
MOS,13.799967,5.7710733
TRIM17,13.799967,5.7710733
CHRM4,13.799967,5.7710733
RAB6B,13.799967,5.7710733
RAPH1,13.799967,5.7710733
SYP,13.799967,5.7710733
PHF7,13.799967,5.7710733
ADRM1,13.799967,5.7710733
FLCN,13.799967,5.7710733
ZNF559,13.799967,5.7710733
ZNF710,13.799967,5.7710733
CCDC113,13.799967,5.7710733
CCDC87,13.799967,5.7710733
CYP27C1,13.799967,5.7710733
METTL17,13.799967,5.7710733
ZNF490,13.799967,5.7710733
GPRIN1,13.799967,5.7710733
LRRC37A3,13.799967,5.7710733
ZFYVE9,13.799967,5.7710733
RTN4RL2,13.799967,5.7710733
USP29,13.799967,5.7710733
TUBA3C,13.799967,5.7710733
P2RX5,13.799967,5.7710733
AMBP,13.799967,5.7710733
GRK7,13.799967,5.7710733
ZNF699,13.799967,5.7710733
ZWILCH,13.799967,5.7710733
CDKN2AIP,13.799967,5.7710733
FXYD7,13.799967,5.7710733
STAM,13.799967,5.7710733
SATB1,13.799967,5.7710733
BARX2,13.799967,5.7710733
MCM6,13.799967,5.7710733
ENTPD2,13.799967,5.7710733
TERF2,13.799967,5.7710733
CYP1A1,13.799967,5.7710733
MMP27,13.799967,5.7710733
TUB,13.799967,5.7710733
LMNTD1,13.799967,5.7710733
TSNARE1,13.799967,5.7710733
LZTS3,13.799967,5.7710733
SDR42E1,13.799967,5.7710733
PPP5C,13.799967,5.7710733
SETD7,13.799967,5.7710733
MANEA,13.799967,5.7710733
FOSB,13.799967,5.7710733
MOCS3,13.799967,5.7710733
OPN5,13.799967,5.7710733
ZFP14,13.799967,5.7710733
DPYSL2,13.799967,5.7710733
LRFN4,13.799967,5.7710733
SLC6A8,13.799967,5.7710733
CSTF2T,13.799967,5.7710733
IRX5,13.799967,5.7710733
TYW5,13.799967,5.7710733
ZNF454,13.799967,5.7710733
GPBP1,13.799967,5.7710733
GRAMD2B,13.799967,5.7710733
DNTTIP2,13.799967,5.7710733
MRPS5,13.799967,5.7710733
ERF,13.799967,5.7710733
ZDHHC14,13.799967,5.7710733
FOXH1,13.799967,5.7710733
ECSIT,13.799967,5.7710733
MAPKAPK3,13.799967,5.7710733
MAST1,13.799967,5.7710733
DGUOK,13.799967,5.7710733
PARPBP,13.799967,5.7710733
COIL,13.799967,5.7710733
ZNF638,13.799967,5.7710733
TACC3,13.799967,5.7710733
ENTPD6,13.799967,5.7710733
EIF6,13.799967,5.7710733
NFE2L2,13.799967,5.7710733
C10orf90,13.799967,5.7710733
DOCK6,13.799967,5.7710733
PLD4,13.799967,5.7710733
SMARCE1,13.799967,5.7710733
CHST14,13.799967,5.7710733
SLC47A2,13.799967,5.7710733
PCBP4,13.799967,5.7710733
SPARCL1,13.799967,5.7710733
STKLD1,13.799967,5.7710733
ADSS,13.799967,5.7710733
LRRTM2,13.799967,5.7710733
FABP4,13.799967,5.7710733
IPPK,13.799967,5.7710733
MRS2,13.799967,5.7710733
SLC38A7,13.799967,5.7710733
MYO5A,13.799967,5.7710733
MRTFB,13.799967,5.7710733
ZBTB7A,13.799967,5.7710733
SMYD2,13.799967,5.7710733
GALNT2,13.799967,5.7710733
CLHC1,13.799967,5.7710733
SLC22A14,13.799967,5.7710733
ZNF821,13.799967,5.7710733
BBOX1,13.799967,5.7710733
PGAM5,13.799967,5.7710733
ZNF438,13.799967,5.7710733
DBF4B,13.799967,5.7710733
MRGPRX1,13.799967,5.7710733
CLTRN,13.799967,5.7710733
CHRFAM7A,13.799967,5.7710733
SDSL,13.799967,5.7710733
HJURP,13.799967,5.7710733
JPH3,13.799967,5.7710733
RXYLT1,13.799967,5.7710733
RTN1,13.799967,5.7710733
SLC35E2A,13.799967,5.7710733
CILP,13.799967,5.7710733
NDUFB2,13.799967,5.7710733
USP4,13.799967,5.7710733
BSDC1,13.799967,5.7710733
MEST,13.799967,5.7710733
AVPR1A,13.799967,5.7710733
DIP2A,13.799967,5.7710733
SLC4A9,13.799967,5.7710733
RRAGA,13.799967,5.7710733
BTBD17,13.799967,5.7710733
CCM2L,13.799967,5.7710733
THAP5,13.799967,5.7710733
DELE1,13.799967,5.7710733
BIRC3,13.799967,5.7710733
COCH,13.799967,5.7710733
RCOR3,13.799967,5.7710733
C7orf43,13.799967,5.7710733
HIST1H2AA,13.799967,5.7710733
ZNF229,13.799967,5.7710733
PGLYRP2,13.799967,5.7710733
NKAPL,13.799967,5.7710733
MTMR12,13.799967,5.7710733
BRD3,13.799967,5.7710733
GALNT3,13.799967,5.7710733
TIGD7,13.799967,5.7710733
SHE,13.799967,5.7710733
HAP1,13.799967,5.7710733
PHAX,13.799967,5.7710733
BZW1,13.799967,5.7710733
CDK15,13.799967,5.7710733
INAVA,13.799967,5.7710733
PTPRA,13.799967,5.7710733
PNP,13.799967,5.7710733
ANAPC2,13.799967,5.7710733
DMBX1,13.799967,5.7710733
SNRNP35,13.799967,5.7710733
GRIA1,13.799967,5.7710733
TSKS,13.799967,5.7710733
BCHE,13.799967,5.7710733
REM1,13.799967,5.7710733
MEMO1,13.799967,5.7710733
GPC1,13.799967,5.7710733
LILRB2,13.799967,5.7710733
ADGB,13.799967,5.7710733
ZNF107,13.799967,5.7710733
ZNF805,13.799967,5.7710733
DHX57,13.799967,5.7710733
DUOXA1,13.799967,5.7710733
NAXD,13.799967,5.7710733
ZNF143,13.799967,5.7710733
ANGPTL1,13.799967,5.7710733
PMEL,13.799967,5.7710733
PICALM,13.799967,5.7710733
CHRNA9,13.799967,5.7710733
E2F7,13.799967,5.7710733
TTYH2,13.799967,5.7710733
LGALS3,13.799967,5.7710733
FDX1,13.799967,5.7710733
CABP4,13.799967,5.7710733
SAP30,13.799967,5.7710733
FLRT2,13.799967,5.7710733
CRYBA4,13.799967,5.7710733
PLEK2,13.799967,5.7710733
OTOP2,13.799967,5.7710733
RGS1,13.799967,5.7710733
ALOX5AP,13.799967,5.7710733
APMAP,13.799967,5.7710733
LPXN,13.799967,5.7710733
PITPNA,13.799967,5.7710733
RGS14,13.799967,5.7710733
LRRC30,13.799967,5.7710733
CD6,13.799967,5.7710733
LRFN2,13.799967,5.7710733
ZAP70,13.799967,5.7710733
DOK1,13.799967,5.7710733
SMG9,13.799967,5.7710733
MCRS1,13.799967,5.7710733
TPI1,13.799967,5.7710733
SEC61A1,13.799967,5.7710733
BMP7,13.799967,5.7710733
ATP1B1,13.799967,5.7710733
KYAT3,13.799967,5.7710733
HID1,13.799967,5.7710733
XKRX,13.799967,5.7710733
PRELID3B,13.799967,5.7710733
PTGER4,13.799967,5.7710733
SF3B5,13.799967,5.7710733
ZFP2,13.799967,5.7710733
CD248,13.799967,5.7710733
ZNF251,13.799967,5.7710733
GAB3,13.799967,5.7710733
ARRDC2,13.799967,5.7710733
EIF2B1,13.799967,5.7710733
MVK,13.799967,5.7710733
CCDC144A,13.799967,5.7710733
KYNU,13.799967,5.7710733
ZNF605,13.799967,5.7710733
GPRC5B,13.799967,5.7710733
CBL,13.799967,5.7710733
TRIM24,13.799967,5.7710733
SERINC5,13.799967,5.7710733
CBX5,13.799967,5.7710733
FAU,13.799967,5.7710733
SLC39A12,13.799967,5.7710733
CNOT2,13.799967,5.7710733
SMCR8,13.799967,5.7710733
P2RX7,13.799967,5.7710733
POLI,13.799967,5.7710733
PTK2B,13.799967,5.7710733
IDI2,13.799967,5.7710733
LFNG,13.799967,5.7710733
ZNF687,13.799967,5.7710733
FCRL3,13.799967,5.7710733
FMN2,13.799967,5.7710733
CCS,13.799967,5.7710733
FAM111B,13.799967,5.7710733
HCRTR2,13.799967,5.7710733
PLA1A,13.799967,5.7710733
ZFPM1,13.799967,5.7710733
MFRP,13.799967,5.7710733
PCGF2,13.799967,5.7710733
LPGAT1,13.799967,5.7710733
LRRC19,13.799967,5.7710733
MTFMT,13.799967,5.7710733
ZNF366,13.799967,5.7710733
LHX2,13.799967,5.7710733
MAFB,13.799967,5.7710733
USF2,13.799967,5.7710733
ETFB,13.799967,5.7710733
RPL21,13.799967,5.7710733
TPPP,13.799967,5.7710733
DENR,13.799967,5.7710733
CELF2,13.799967,5.7710733
BLK,13.799967,5.7710733
POLR3D,13.799967,5.7710733
HIST2H3D,13.799967,5.7710733
NBPF3,13.799967,5.7710733
LEMD3,13.799967,5.7710733
DPP6,13.799967,5.7710733
MYCBP2,13.799967,5.7710733
LINGO3,13.799967,5.7710733
RUNDC1,13.799967,5.7710733
POU2AF1,13.799967,5.7710733
FAM169A,13.799967,5.7710733
GPSM1,13.799967,5.7710733
COPS8,13.799967,5.7710733
MPP6,13.799967,5.7710733
ARMC2,13.799967,5.7710733
KRT26,13.799967,5.7710733
MAP1S,13.799967,5.7710733
TINF2,13.799967,5.7710733
DCDC2,13.799967,5.7710733
CPNE3,13.799967,5.7710733
PGM2L1,13.799967,5.7710733
LBR,13.799967,5.7710733
GADD45B,13.799967,5.7710733
TMEM128,13.799967,5.7710733
PAXIP1,13.799967,5.7710733
COP1,13.799967,5.7710733
ENOSF1,13.799967,5.7710733
DNA2,13.799967,5.7710733
UBTD2,13.799967,5.7710733
TRAPPC6B,13.799967,5.7710733
CPE,13.799967,5.7710733
NFATC1,13.799967,5.7710733
ZNF234,13.799967,5.7710733
RNF25,13.799967,5.7710733
TMPRSS5,13.799967,5.7710733
CYBC1,13.799967,5.7710733
CDON,13.799967,5.7710733
KCNG3,13.799967,5.7710733
ECM2,13.799967,5.7710733
HIST1H4E,13.799967,5.7710733
PDHB,13.799967,5.7710733
SGK3,13.799967,5.7710733
CIB1,13.799967,5.7710733
CDK19,13.799967,5.7710733
EIF2AK2,13.799967,5.7710733
KIAA1522,13.799967,5.7710733
EEF1G,13.799967,5.7710733
DISP1,13.799967,5.7710733
ARL4A,13.799967,5.7710733
CCPG1,13.799967,5.7710733
RIF1,13.799967,5.7710733
NEUROD2,13.799967,5.7710733
CEP128,13.799967,5.7710733
WDR45,13.799967,5.7710733
BTBD10,13.799967,5.7710733
PRDX4,13.799967,5.7710733
FKBP14,13.799967,5.7710733
CHML,13.799967,5.7710733
ORMDL2,13.799967,5.7710733
UVSSA,13.799967,5.7710733
UBE2V1,13.799967,5.7710733
ZBTB20,13.799967,5.7710733
VEGFB,13.799967,5.7710733
OAF,13.799967,5.7710733
SETD2,13.799967,5.7710733
HSF1,13.799967,5.7710733
CRTC2,13.799967,5.7710733
RAD21L1,13.799967,5.7710733
MICU2,13.799967,5.7710733
MMP15,13.799967,5.7710733
CRYBG3,13.799967,5.7710733
HCAR2,13.799967,5.7710733
CHRNA2,13.799967,5.7710733
CCDC138,13.799967,5.7710733
NOBOX,13.799967,5.7710733
TBC1D23,13.799967,5.7710733
MRRF,13.799967,5.7710733
GALNT9,13.799967,5.7710733
SPOUT1,13.799967,5.7710733
HIST1H4J,13.799967,5.7710733
ATP8B1,13.799967,5.7710733
SLCO1B3,13.799967,5.7710733
DCDC1,13.799967,5.7710733
LPAR4,13.799967,5.7710733
CNDP1,13.799967,5.7710733
ARPC1A,13.799967,5.7710733
PTGR1,13.799967,5.7710733
SUCLG2,13.799967,5.7710733
FAM149A,13.799967,5.7710733
HSPA14,13.799967,5.7710733
CAMK2A,13.799967,5.7710733
WTIP,13.799967,5.7710733
HBB,13.799967,5.7710733
FGFRL1,13.799967,5.7710733
SCUBE2,13.799967,5.7710733
NFKBIL1,13.799967,5.7710733
FAM117B,13.799967,5.7710733
AFG1L,13.799967,5.7710733
LRRTM3,13.799967,5.7710733
SRP54,13.799967,5.7710733
CD53,13.799967,5.7710733
IGF2BP2,13.799967,5.7710733
MRPS22,13.799967,5.7710733
APOBEC2,13.799967,5.7710733
CASP8,13.799967,5.7710733
CAMLG,13.799967,5.7710733
AHRR,13.799967,5.7710733
KCNK6,13.799967,5.7710733
PRMT2,13.799967,5.7710733
CMKLR1,13.799967,5.7710733
CNPY2,13.799967,5.7710733
SHQ1,13.799967,5.7710733
FAM210A,13.799967,5.7710733
EIF5A,13.799967,5.7710733
AVL9,13.799967,5.7710733
PELI3,13.799967,5.7710733
SLC25A39,13.799967,5.7710733
ATP2B2,13.799967,5.7710733
CCDC73,13.799967,5.7710733
SH3BP1,13.799967,5.7710733
SCP2,13.799967,5.7710733
PERP,13.799967,5.7710733
CORO6,13.799967,5.7710733
SHD,13.799967,5.7710733
HDAC7,13.799967,5.7710733
HIST1H2AE,13.799967,5.7710733
TFAP4,13.799967,5.7710733
JDP2,13.799967,5.7710733
RELN,13.799967,5.7710733
SPRED3,13.799967,5.7710733
PRDM1,13.799967,5.7710733
POR,13.799967,5.7710733
ZNF99,13.799967,5.7710733
CHAF1A,13.799967,5.7710733
GEMIN8,13.799967,5.7710733
BANK1,13.799967,5.7710733
AP2S1,13.799967,5.7710733
CYP2D6,13.799967,5.7710733
CENPV,13.799967,5.7710733
MXD4,13.799967,5.7710733
CACFD1,13.799967,5.7710733
PITHD1,13.799967,5.7710733
H2AFV,13.799967,5.7710733
PRPF39,13.799967,5.7710733
SGSM3,13.799967,5.7710733
KLHL36,13.799967,5.7710733
ASNS,13.799967,5.7710733
INSYN1,13.799967,5.7710733
SOCS7,13.799967,5.7710733
SMEK2,13.799967,5.7710733
MBD6,13.799967,5.7710733
VWC2,13.799967,5.7710733
PNKP,13.799967,5.7710733
GGA3,13.799967,5.7710733
AKR1C2,13.799967,5.7710733
ENAM,13.799967,5.7710733
SCIN,13.799967,5.7710733
TTC31,13.799967,5.7710733
LRRC27,13.799967,5.7710733
DNAJB5,13.799967,5.7710733
TOB1,13.799967,5.7710733
USPL1,13.799967,5.7710733
NKAIN1,13.799967,5.7710733
ZNF326,13.799967,5.7710733
SCN2B,13.799967,5.7710733
AP1M1,13.799967,5.7710733
DTX4,13.799967,5.7710733
SYT3,13.799967,5.7710733
BMX,13.799967,5.7710733
HIST1H3B,13.799967,5.7710733
GPR21,13.799967,5.7710733
AP1S3,13.799967,5.7710733
FGB,13.799967,5.7710733
RAD51AP2,13.799967,5.7710733
RHPN1,13.799967,5.7710733
HIST1H4L,13.799967,5.7710733
CCNJL,13.799967,5.7710733
KCNMA1,13.799967,5.7710733
PIK3CA,13.799967,5.7710733
PIK3IP1,13.799967,5.7710733
HHIP,13.799967,5.7710733
CATSPER1,13.799967,5.7710733
UBC,13.799967,5.7710733
ADAM7,13.799967,5.7710733
LGSN,13.799967,5.7710733
OGFR,13.799967,5.7710733
BHLHA9,13.799967,5.7710733
AMER3,13.799967,5.7710733
POLR3F,13.799967,5.7710733
ATP23,13.799967,5.7710733
PRMT9,13.799967,5.7710733
SH3RF3,13.799967,5.7710733
TNRC6B,13.799967,5.7710733
TTC30A,13.799967,5.7710733
TLR10,13.799967,5.7710733
KCNH7,13.799967,5.7710733
PDF,13.799967,5.7710733
SNAP91,13.799967,5.7710733
RAP1A,13.799967,5.7710733
AKAP10,13.799967,5.7710733
CSNK1G3,13.799967,5.7710733
HCN2,13.799967,5.7710733
FSHR,13.799967,5.7710733
SPO11,13.799967,5.7710733
INSIG2,13.799967,5.7710733
COLEC10,13.799967,5.7710733
TSPAN17,13.799967,5.7710733
UBE2H,13.799967,5.7710733
IMPACT,13.799967,5.7710733
DLX4,13.799967,5.7710733
ELL2,13.799967,5.7710733
CEP85L,13.799967,5.7710733
SIX2,13.799967,5.7710733
EMC4,13.799967,5.7710733
GABRB2,13.799967,5.7710733
MAK,13.799967,5.7710733
TAOK2,13.799967,5.7710733
CRYGS,13.799967,5.7710733
DNASE1L3,13.799967,5.7710733
PDCD6,13.799967,5.7710733
ADA,13.799967,5.7710733
MTMR2,13.799967,5.7710733
GPR1,13.799967,5.7710733
LGALS8,13.799967,5.7710733
WDR20,13.799967,5.7710733
ALOXE3,13.799967,5.7710733
PRKRA,13.799967,5.7710733
AP4M1,13.799967,5.7710733
SRRM2,13.799967,5.7710733
UCKL1,13.799967,5.7710733
SCN3B,13.799967,5.7710733
PSMB10,13.799967,5.7710733
REEP5,13.799967,5.7710733
DYRK1B,13.799967,5.7710733
NXNL1,13.799967,5.7710733
ZNF790,13.799967,5.7710733
KCTD2,13.799967,5.7710733
ADCY9,13.799967,5.7710733
CLIP1,13.799967,5.7710733
HPF1,13.799967,5.7710733
TRIP11,13.799967,5.7710733
ADAMTS15,13.799967,5.7710733
DTWD1,13.799967,5.7710733
DCTN5,13.799967,5.7710733
SLCO3A1,13.799967,5.7710733
LARP4B,13.799967,5.7710733
DOC2B,13.799967,5.7710733
CD74,13.799967,5.7710733
KCNS3,13.799967,5.7710733
CCSER1,13.799967,5.7710733
TMEM169,13.799967,5.7710733
ORC3,13.799967,5.7710733
STMN2,13.799967,5.7710733
ITCH,13.799967,5.7710733
RTKN,13.799967,5.7710733
ZNF91,13.799967,5.7710733
CDC40,13.799967,5.7710733
CROCC2,13.799967,5.7710733
ZNF555,13.799967,5.7710733
PTPRR,13.799967,5.7710733
HMGB1,13.799967,5.7710733
C1orf127,13.799967,5.7710733
TPD52L1,13.799967,5.7710733
ZNF385D,13.799967,5.7710733
B4GALNT1,13.799967,5.7710733
HCN3,13.799967,5.7710733
NECTIN1,13.799967,5.7710733
SLC25A1,13.799967,5.7710733
CALM3,13.799967,5.7710733
NR0B2,13.799967,5.7710733
PNLIPRP1,13.799967,5.7710733
MAPK8IP2,13.799967,5.7710733
TNRC6A,13.799967,5.7710733
MPHOSPH8,13.799967,5.7710733
NAPRT,13.799967,5.7710733
HUNK,13.799967,5.7710733
MRPL19,13.799967,5.7710733
COX11,13.799967,5.7710733
KCNN4,13.799967,5.7710733
RNF152,13.799967,5.7710733
DUT,13.799967,5.7710733
SLC22A7,13.799967,5.7710733
DDAH2,13.799967,5.7710733
FNBP1,13.799967,5.7710733
SLC4A5,13.799967,5.7710733
RNF38,13.799967,5.7710733
PEMT,13.799967,5.7710733
SCRIB,13.799967,5.7710733
TTC1,13.799967,5.7710733
TFAP2C,13.799967,5.7710733
TBX21,13.799967,5.7710733
FGF6,13.799967,5.7710733
NOL4L,13.799967,5.7710733
C10orf12,13.799967,5.7710733
LIN7A,13.799967,5.7710733
ZBTB21,13.799967,5.7710733
FMNL3,13.799967,5.7710733
HMCN2,13.799967,5.7710733
ZP4,13.799967,5.7710733
PHACTR1,13.799967,5.7710733
CCNB1,13.799967,5.7710733
SLC51A,13.799967,5.7710733
RIN2,13.799967,5.7710733
CDC23,13.799967,5.7710733
ELAVL3,13.799967,5.7710733
TMEM260,13.799967,5.7710733
RGSL1,13.799967,5.7710733
LMO3,13.799967,5.7710733
ASCL2,13.799967,5.7710733
C1QL4,13.799967,5.7710733
FAXC,13.799967,5.7710733
PLAUR,13.799967,5.7710733
C1R,13.799967,5.7710733
SAMD11,13.799967,5.7710733
MAATS1,13.799967,5.7710733
FXN,13.799967,5.7710733
RBM38,13.799967,5.7710733
LRRIQ4,13.799967,5.7710733
SENP2,13.799967,5.7710733
ARHGAP22,13.799967,5.7710733
TOR1B,13.799967,5.7710733
FAAH,13.799967,5.7710733
ZNF560,13.799967,5.7710733
INTS14,13.799967,5.7710733
PXN,13.799967,5.7710733
TGM3,13.799967,5.7710733
PSMA1,13.799967,5.7710733
AFF3,13.799967,5.7710733
SRSF11,13.799967,5.7710733
RNF128,13.799967,5.7710733
PDE11A,13.799967,5.7710733
PLPPR4,13.799967,5.7710733
PLPBP,13.799967,5.7710733
HIST1H2AD,13.799967,5.7710733
ADIPOQ,13.799967,5.7710733
RSPH4A,13.799967,5.7710733
ABHD17C,13.799967,5.7710733
GABRA4,13.799967,5.7710733
YY1,13.799967,5.7710733
XYLB,13.799967,5.7710733
PTDSS2,13.799967,5.7710733
UTP6,13.799967,5.7710733
PDE4DIP,13.799967,5.7710733
ARL5B,13.799967,5.7710733
EPB41L4B,13.799967,5.7710733
SNAP29,13.799967,5.7710733
CHRNA7,13.799967,5.7710733
STC1,13.799967,5.7710733
IZUMO1,13.799967,5.7710733
CLRN1,13.799967,5.7710733
ADAD2,13.799967,5.7710733
CLEC14A,13.799967,5.7710733
KCND2,13.799967,5.7710733
PLCB1,13.799967,5.7710733
CPSF7,13.799967,5.7710733
ZNF226,13.799967,5.7710733
KPNA5,13.799967,5.7710733
VWC2L,13.799967,5.7710733
TNFAIP3,13.799967,5.7710733
PAF1,13.799967,5.7710733
SGPP2,13.799967,5.7710733
C1QTNF8,13.799967,5.7710733
CDK7,13.799967,5.7710733
FCHO2,13.799967,5.7710733
ATP6V1H,13.799967,5.7710733
GRTP1,13.799967,5.7710733
PCTP,13.799967,5.7710733
FOXN4,13.799967,5.7710733
USP45,13.799967,5.7710733
ACSM3,13.799967,5.7710733
PTGS1,13.799967,5.7710733
RAB14,13.799967,5.7710733
SPRED2,13.799967,5.7710733
AJUBA,13.799967,5.7710733
SGK1,13.799967,5.7710733
RECQL,13.799967,5.7710733
ASNA1,13.799967,5.7710733
RNF5,13.799967,5.7710733
TLE4,13.799967,5.7710733
MAD1L1,13.799967,5.7710733
CDX2,13.799967,5.7710733
NHLRC2,13.799967,5.7710733
SP140,13.799967,5.7710733
TMEM33,13.799967,5.7710733
DCLK1,13.799967,5.7710733
MOGAT3,13.799967,5.7710733
THAP2,13.799967,5.7710733
KDM1A,13.799967,5.7710733
LGR5,13.799967,5.7710733
LZTS1,13.799967,5.7710733
MAPK15,13.799967,5.7710733
PSMA8,13.799967,5.7710733
DVL3,13.799967,5.7710733
ACER2,13.799967,5.7710733
GRIK3,13.799967,5.7710733
SIPA1,13.799967,5.7710733
NTN3,13.799967,5.7710733
KLF6,13.799967,5.7710733
MRAS,13.799967,5.7710733
KMT2E,13.799967,5.7710733
PBX4,13.799967,5.7710733
PRDM6,13.799967,5.7710733
NRROS,13.799967,5.7710733
GIGYF2,13.799967,5.7710733
WRAP53,13.799967,5.7710733
BCAN,13.799967,5.7710733
AKT1,13.799967,5.7710733
CRLS1,13.799967,5.7710733
ALDH3A2,13.799967,5.7710733
MARCH8,13.799967,5.7710733
KCTD19,13.799967,5.7710733
NUDCD3,13.799967,5.7710733
DNAJC2,13.799967,5.7710733
PGAP3,13.799967,5.7710733
REPIN1,13.799967,5.7710733
SYTL3,13.799967,5.7710733
FAM81B,13.799967,5.7710733
LLGL2,13.799967,5.7710733
STAU1,13.799967,5.7710733
GLYR1,13.799967,5.7710733
WDR88,13.799967,5.7710733
KLHL14,13.799967,5.7710733
RCBTB1,13.799967,5.7710733
ZC3H11A,13.799967,5.7710733
TRPC1,13.799967,5.7710733
GSC2,13.799967,5.7710733
MLXIP,13.799967,5.7710733
IL7R,13.799967,5.7710733
AGGF1,13.799967,5.7710733
C3,13.799967,5.7710733
GSK3B,13.799967,5.7710733
SALL3,13.799967,5.7710733
GRB7,13.799967,5.7710733
OPRD1,13.799967,5.7710733
CAPN8,13.799967,5.7710733
PSMC4,13.799967,5.7710733
L3MBTL3,13.799967,5.7710733
ALDH2,13.799967,5.7710733
HEPACAM,13.799967,5.7710733
SUFU,13.799967,5.7710733
ZNHIT6,13.799967,5.7710733
PCDHA6,13.799967,5.7710733
RAB2B,13.799967,5.7710733
SGTA,13.799967,5.7710733
CKAP4,13.799967,5.7710733
CDC42,13.799967,5.7710733
PTCH1,13.799967,5.7710733
COPS7B,13.799967,5.7710733
GPN2,13.799967,5.7710733
ATF1,13.799967,5.7710733
RAN,13.799967,5.7710733
DDX43,13.799967,5.7710733
IWS1,13.799967,5.7710733
PRRG2,13.799967,5.7710733
RALA,13.799967,5.7710733
CAPN13,13.799967,5.7710733
PLEKHM1,13.799967,5.7710733
PPP4R4,13.799967,5.7710733
NR2F6,13.799967,5.7710733
ATIC,13.799967,5.7710733
CLPX,13.799967,5.7710733
USHBP1,13.799967,5.7710733
CDKL3,13.799967,5.7710733
ADAM8,13.799967,5.7710733
CHM,13.799967,5.7710733
TRA2A,13.799967,5.7710733
ICE2,13.799967,5.7710733
EIF4E,13.799967,5.7710733
SERPINA9,13.799967,5.7710733
HSP90AB1,13.799967,5.7710733
SCN7A,13.799967,5.7710733
JKAMP,13.799967,5.7710733
LEO1,13.799967,5.7710733
ACOX2,13.799967,5.7710733
HECW2,13.799967,5.7710733
MAPK9,13.799967,5.7710733
PINK1,13.799967,5.7710733
COL28A1,13.799967,5.7710733
CD79A,13.799967,5.7710733
TRMT61A,13.799967,5.7710733
SCAF1,13.799967,5.7710733
C4orf54,13.799967,5.7710733
MTSS1L,13.799967,5.7710733
ASAH2,13.799967,5.7710733
COX15,13.799967,5.7710733
TRAPPC11,13.799967,5.7710733
HAND1,13.799967,5.7710733
ZNF853,13.799967,5.7710733
ANKRD1,13.799967,5.7710733
RGMA,13.799967,5.7710733
SH2B1,13.799967,5.7710733
SERPINB4,13.799967,5.7710733
HSPB6,13.799967,5.7710733
CD81,13.799967,5.7710733
BAAT,13.799967,5.7710733
SLC7A7,13.799967,5.7710733
EDC3,13.799967,5.7710733
MYOC,13.799967,5.7710733
VPS26A,13.799967,5.7710733
MIEF1,13.799967,5.7710733
VEGFC,13.799967,5.7710733
OPRL1,13.799967,5.7710733
SPPL3,13.799967,5.7710733
P4HA2,13.799967,5.7710733
