,0,1
FOS,1.2316983,1.2462273
E2F6,1.2316983,1.2462273
NFIL3,1.2316983,1.2462273
CYBRD1,1.2316983,1.2462273
PPP1R7,1.2316983,1.2462273
SLC35A3,1.2316983,1.2462273
SRPK2,1.2316983,1.2462273
PRPF4B,1.2316983,1.2462273
POC5,1.2316983,1.2462273
RNF212B,1.2316983,1.2462273
ELOVL2,1.2316983,1.2462273
CDK18,1.2316983,1.2462273
INSIG1,1.2316983,1.2462273
MKS1,1.2316983,1.2462273
FAM200B,1.2316983,1.2462273
GPR26,1.2316983,1.2462273
HIC2,1.2316983,1.2462273
RAB40B,1.2316983,1.2462273
ADAR,1.2316983,1.2462273
LRRC17,1.2316983,1.2462273
BTN1A1,1.2316983,1.2462273
PRRT1,1.2316983,1.2462273
NAXE,1.2316983,1.2462273
FANCL,1.2316983,1.2462273
BTBD19,1.2316983,1.2462273
ELAVL2,1.2316983,1.2462273
RHOV,1.2316983,1.2462273
SERPINE3,1.2316983,1.2462273
PSG9,1.2316983,1.2462273
UNC93B1,1.2316983,1.2462273
MIDN,1.2316983,1.2462273
HCRTR1,1.2316983,1.2462273
ASB4,1.2316983,1.2462273
CDH12,1.2316983,1.2462273
HOXD1,1.2316983,1.2462273
SIGLEC8,1.2316983,1.2462273
SLC35A2,1.2316983,1.2462273
ZNF548,1.2316983,1.2462273
DOCK8,1.2316983,1.2462273
TBPL2,1.2316983,1.2462273
CORO1C,1.2316983,1.2462273
DNAJC8,1.2316983,1.2462273
CLPTM1,1.2316983,1.2462273
ANP32D,1.2316983,1.2462273
ANKEF1,1.2316983,1.2462273
SCNM1,1.2316983,1.2462273
NUDT6,1.2316983,1.2462273
OSBPL3,1.2316983,1.2462273
GNG11,1.2316983,1.2462273
PLEKHO1,1.2316983,1.2462273
ETV2,1.2316983,1.2462273
EPCAM,1.2316983,1.2462273
CTAGE1,1.2316983,1.2462273
THBS4,1.2316983,1.2462273
YBX1,1.2316983,1.2462273
HRAS,1.2316983,1.2462273
ZNF26,1.2316983,1.2462273
TBL3,1.2316983,1.2462273
ITPRIPL1,1.2316983,1.2462273
ZNF813,1.2316983,1.2462273
YIF1B,1.2316983,1.2462273
GNAI1,1.2316983,1.2462273
VSTM2L,1.2316983,1.2462273
OASL,1.2316983,1.2462273
KREMEN1,1.2316983,1.2462273
ZNF286A,1.2316983,1.2462273
ADCY7,1.2316983,1.2462273
ZNF211,1.2316983,1.2462273
ZNF488,1.2316983,1.2462273
DCP1A,1.2316983,1.2462273
SHISA9,1.2316983,1.2462273
MEX3B,1.2316983,1.2462273
CHAMP1,1.2316983,1.2462273
C3orf58,1.2316983,1.2462273
PPP6C,1.2316983,1.2462273
WDR26,1.2316983,1.2462273
PRDM5,1.2316983,1.2462273
RFTN1,1.2316983,1.2462273
PACRG,1.2316983,1.2462273
DERA,1.2316983,1.2462273
MAZ,1.2316983,1.2462273
KIAA0825,1.2316983,1.2462273
PCOLCE,1.2316983,1.2462273
LMAN1L,1.2316983,1.2462273
KLHDC2,1.2316983,1.2462273
CRHBP,1.2316983,1.2462273
HAPLN3,1.2316983,1.2462273
UQCRC2,1.2316983,1.2462273
MRE11,1.2316983,1.2462273
RASSF2,1.2316983,1.2462273
NHLRC4,1.2316983,1.2462273
CUEDC1,1.2316983,1.2462273
ANKRD53,1.2316983,1.2462273
TRIM73,1.2316983,1.2462273
TAPBP,1.2316983,1.2462273
TMEM151A,1.2316983,1.2462273
HIST1H2BH,1.2316983,1.2462273
ZNF354C,1.2316983,1.2462273
ANTXR2,1.2316983,1.2462273
PHF23,1.2316983,1.2462273
DENND2C,1.2316983,1.2462273
ZIC2,1.2316983,1.2462273
CCDC43,1.2316983,1.2462273
MSTN,1.2316983,1.2462273
GIMAP8,1.2316983,1.2462273
SLC25A30,1.2316983,1.2462273
CCDC125,1.2316983,1.2462273
L1TD1,1.2316983,1.2462273
HRASLS2,1.2316983,1.2462273
CACTIN,1.2316983,1.2462273
IL11RA,1.2316983,1.2462273
HAUS3,1.2316983,1.2462273
ODF3B,1.2316983,1.2462273
ZNF689,1.2316983,1.2462273
TCF15,1.2316983,1.2462273
KIAA0754,1.2316983,1.2462273
RUNDC3B,1.2316983,1.2462273
SLC30A2,1.2316983,1.2462273
PRKD1,1.2316983,1.2462273
PHF12,1.2316983,1.2462273
RASSF7,1.2316983,1.2462273
ACE,1.2316983,1.2462273
BLCAP,1.2316983,1.2462273
TWF2,1.2316983,1.2462273
DDX60,1.2316983,1.2462273
PHF24,1.2316983,1.2462273
CNPPD1,1.2316983,1.2462273
MOS,1.2316983,1.2462273
TRIM17,1.2316983,1.2462273
CHRM4,1.2316983,1.2462273
RAB6B,1.2316983,1.2462273
RAPH1,1.2316983,1.2462273
SYP,1.2316983,1.2462273
PHF7,1.2316983,1.2462273
ADRM1,1.2316983,1.2462273
FLCN,1.2316983,1.2462273
ZNF559,1.2316983,1.2462273
ZNF710,1.2316983,1.2462273
CCDC113,1.2316983,1.2462273
CCDC87,1.2316983,1.2462273
CYP27C1,1.2316983,1.2462273
METTL17,1.2316983,1.2462273
ZNF490,1.2316983,1.2462273
GPRIN1,1.2316983,1.2462273
LRRC37A3,1.2316983,1.2462273
ZFYVE9,1.2316983,1.2462273
RTN4RL2,1.2316983,1.2462273
USP29,1.2316983,1.2462273
TUBA3C,1.2316983,1.2462273
P2RX5,1.2316983,1.2462273
AMBP,1.2316983,1.2462273
GRK7,1.2316983,1.2462273
ZNF699,1.2316983,1.2462273
ZWILCH,1.2316983,1.2462273
CDKN2AIP,1.2316983,1.2462273
FXYD7,1.2316983,1.2462273
STAM,1.2316983,1.2462273
SATB1,1.2316983,1.2462273
BARX2,1.2316983,1.2462273
MCM6,1.2316983,1.2462273
ENTPD2,1.2316983,1.2462273
TERF2,1.2316983,1.2462273
CYP1A1,1.2316983,1.2462273
MMP27,1.2316983,1.2462273
TUB,1.2316983,1.2462273
LMNTD1,1.2316983,1.2462273
TSNARE1,1.2316983,1.2462273
LZTS3,1.2316983,1.2462273
SDR42E1,1.2316983,1.2462273
PPP5C,1.2316983,1.2462273
SETD7,1.2316983,1.2462273
MANEA,1.2316983,1.2462273
FOSB,1.2316983,1.2462273
MOCS3,1.2316983,1.2462273
OPN5,1.2316983,1.2462273
ZFP14,1.2316983,1.2462273
DPYSL2,1.2316983,1.2462273
LRFN4,1.2316983,1.2462273
SLC6A8,1.2316983,1.2462273
CSTF2T,1.2316983,1.2462273
IRX5,1.2316983,1.2462273
TYW5,1.2316983,1.2462273
ZNF454,1.2316983,1.2462273
GPBP1,1.2316983,1.2462273
GRAMD2B,1.2316983,1.2462273
DNTTIP2,1.2316983,1.2462273
MRPS5,1.2316983,1.2462273
ERF,1.2316983,1.2462273
ZDHHC14,1.2316983,1.2462273
FOXH1,1.2316983,1.2462273
ECSIT,1.2316983,1.2462273
MAPKAPK3,1.2316983,1.2462273
MAST1,1.2316983,1.2462273
DGUOK,1.2316983,1.2462273
PARPBP,1.2316983,1.2462273
COIL,1.2316983,1.2462273
ZNF638,1.2316983,1.2462273
TACC3,1.2316983,1.2462273
ENTPD6,1.2316983,1.2462273
EIF6,1.2316983,1.2462273
NFE2L2,1.2316983,1.2462273
C10orf90,1.2316983,1.2462273
DOCK6,1.2316983,1.2462273
PLD4,1.2316983,1.2462273
SMARCE1,1.2316983,1.2462273
CHST14,1.2316983,1.2462273
SLC47A2,1.2316983,1.2462273
PCBP4,1.2316983,1.2462273
SPARCL1,1.2316983,1.2462273
STKLD1,1.2316983,1.2462273
ADSS,1.2316983,1.2462273
LRRTM2,1.2316983,1.2462273
FABP4,1.2316983,1.2462273
IPPK,1.2316983,1.2462273
MRS2,1.2316983,1.2462273
SLC38A7,1.2316983,1.2462273
MYO5A,1.2316983,1.2462273
MRTFB,1.2316983,1.2462273
ZBTB7A,1.2316983,1.2462273
SMYD2,1.2316983,1.2462273
GALNT2,1.2316983,1.2462273
CLHC1,1.2316983,1.2462273
SLC22A14,1.2316983,1.2462273
ZNF821,1.2316983,1.2462273
BBOX1,1.2316983,1.2462273
PGAM5,1.2316983,1.2462273
ZNF438,1.2316983,1.2462273
DBF4B,1.2316983,1.2462273
MRGPRX1,1.2316983,1.2462273
CLTRN,1.2316983,1.2462273
CHRFAM7A,1.2316983,1.2462273
SDSL,1.2316983,1.2462273
HJURP,1.2316983,1.2462273
JPH3,1.2316983,1.2462273
RXYLT1,1.2316983,1.2462273
RTN1,1.2316983,1.2462273
SLC35E2A,1.2316983,1.2462273
CILP,1.2316983,1.2462273
NDUFB2,1.2316983,1.2462273
USP4,1.2316983,1.2462273
BSDC1,1.2316983,1.2462273
MEST,1.2316983,1.2462273
AVPR1A,1.2316983,1.2462273
DIP2A,1.2316983,1.2462273
SLC4A9,1.2316983,1.2462273
RRAGA,1.2316983,1.2462273
BTBD17,1.2316983,1.2462273
CCM2L,1.2316983,1.2462273
THAP5,1.2316983,1.2462273
DELE1,1.2316983,1.2462273
BIRC3,1.2316983,1.2462273
COCH,1.2316983,1.2462273
RCOR3,1.2316983,1.2462273
C7orf43,1.2316983,1.2462273
HIST1H2AA,1.2316983,1.2462273
ZNF229,1.2316983,1.2462273
PGLYRP2,1.2316983,1.2462273
NKAPL,1.2316983,1.2462273
MTMR12,1.2316983,1.2462273
BRD3,1.2316983,1.2462273
GALNT3,1.2316983,1.2462273
TIGD7,1.2316983,1.2462273
SHE,1.2316983,1.2462273
HAP1,1.2316983,1.2462273
PHAX,1.2316983,1.2462273
BZW1,1.2316983,1.2462273
CDK15,1.2316983,1.2462273
INAVA,1.2316983,1.2462273
PTPRA,1.2316983,1.2462273
PNP,1.2316983,1.2462273
ANAPC2,1.2316983,1.2462273
DMBX1,1.2316983,1.2462273
SNRNP35,1.2316983,1.2462273
GRIA1,1.2316983,1.2462273
TSKS,1.2316983,1.2462273
BCHE,1.2316983,1.2462273
REM1,1.2316983,1.2462273
MEMO1,1.2316983,1.2462273
GPC1,1.2316983,1.2462273
LILRB2,1.2316983,1.2462273
ADGB,1.2316983,1.2462273
ZNF107,1.2316983,1.2462273
ZNF805,1.2316983,1.2462273
DHX57,1.2316983,1.2462273
DUOXA1,1.2316983,1.2462273
NAXD,1.2316983,1.2462273
ZNF143,1.2316983,1.2462273
ANGPTL1,1.2316983,1.2462273
PMEL,1.2316983,1.2462273
PICALM,1.2316983,1.2462273
CHRNA9,1.2316983,1.2462273
E2F7,1.2316983,1.2462273
TTYH2,1.2316983,1.2462273
LGALS3,1.2316983,1.2462273
FDX1,1.2316983,1.2462273
CABP4,1.2316983,1.2462273
SAP30,1.2316983,1.2462273
FLRT2,1.2316983,1.2462273
CRYBA4,1.2316983,1.2462273
PLEK2,1.2316983,1.2462273
OTOP2,1.2316983,1.2462273
RGS1,1.2316983,1.2462273
ALOX5AP,1.2316983,1.2462273
APMAP,1.2316983,1.2462273
LPXN,1.2316983,1.2462273
PITPNA,1.2316983,1.2462273
RGS14,1.2316983,1.2462273
LRRC30,1.2316983,1.2462273
CD6,1.2316983,1.2462273
LRFN2,1.2316983,1.2462273
ZAP70,1.2316983,1.2462273
DOK1,1.2316983,1.2462273
SMG9,1.2316983,1.2462273
MCRS1,1.2316983,1.2462273
TPI1,1.2316983,1.2462273
SEC61A1,1.2316983,1.2462273
BMP7,1.2316983,1.2462273
ATP1B1,1.2316983,1.2462273
KYAT3,1.2316983,1.2462273
HID1,1.2316983,1.2462273
XKRX,1.2316983,1.2462273
PRELID3B,1.2316983,1.2462273
PTGER4,1.2316983,1.2462273
SF3B5,1.2316983,1.2462273
ZFP2,1.2316983,1.2462273
CD248,1.2316983,1.2462273
ZNF251,1.2316983,1.2462273
GAB3,1.2316983,1.2462273
ARRDC2,1.2316983,1.2462273
EIF2B1,1.2316983,1.2462273
MVK,1.2316983,1.2462273
CCDC144A,1.2316983,1.2462273
KYNU,1.2316983,1.2462273
ZNF605,1.2316983,1.2462273
GPRC5B,1.2316983,1.2462273
CBL,1.2316983,1.2462273
TRIM24,1.2316983,1.2462273
SERINC5,1.2316983,1.2462273
CBX5,1.2316983,1.2462273
FAU,1.2316983,1.2462273
SLC39A12,1.2316983,1.2462273
CNOT2,1.2316983,1.2462273
SMCR8,1.2316983,1.2462273
P2RX7,1.2316983,1.2462273
POLI,1.2316983,1.2462273
PTK2B,1.2316983,1.2462273
IDI2,1.2316983,1.2462273
LFNG,1.2316983,1.2462273
ZNF687,1.2316983,1.2462273
FCRL3,1.2316983,1.2462273
FMN2,1.2316983,1.2462273
CCS,1.2316983,1.2462273
FAM111B,1.2316983,1.2462273
HCRTR2,1.2316983,1.2462273
PLA1A,1.2316983,1.2462273
ZFPM1,1.2316983,1.2462273
MFRP,1.2316983,1.2462273
PCGF2,1.2316983,1.2462273
LPGAT1,1.2316983,1.2462273
LRRC19,1.2316983,1.2462273
MTFMT,1.2316983,1.2462273
ZNF366,1.2316983,1.2462273
LHX2,1.2316983,1.2462273
MAFB,1.2316983,1.2462273
USF2,1.2316983,1.2462273
ETFB,1.2316983,1.2462273
RPL21,1.2316983,1.2462273
TPPP,1.2316983,1.2462273
DENR,1.2316983,1.2462273
CELF2,1.2316983,1.2462273
BLK,1.2316983,1.2462273
POLR3D,1.2316983,1.2462273
HIST2H3D,1.2316983,1.2462273
NBPF3,1.2316983,1.2462273
LEMD3,1.2316983,1.2462273
DPP6,1.2316983,1.2462273
MYCBP2,1.2316983,1.2462273
LINGO3,1.2316983,1.2462273
RUNDC1,1.2316983,1.2462273
POU2AF1,1.2316983,1.2462273
FAM169A,1.2316983,1.2462273
GPSM1,1.2316983,1.2462273
COPS8,1.2316983,1.2462273
MPP6,1.2316983,1.2462273
ARMC2,1.2316983,1.2462273
KRT26,1.2316983,1.2462273
MAP1S,1.2316983,1.2462273
TINF2,1.2316983,1.2462273
DCDC2,1.2316983,1.2462273
CPNE3,1.2316983,1.2462273
PGM2L1,1.2316983,1.2462273
LBR,1.2316983,1.2462273
GADD45B,1.2316983,1.2462273
TMEM128,1.2316983,1.2462273
PAXIP1,1.2316983,1.2462273
COP1,1.2316983,1.2462273
ENOSF1,1.2316983,1.2462273
DNA2,1.2316983,1.2462273
UBTD2,1.2316983,1.2462273
TRAPPC6B,1.2316983,1.2462273
CPE,1.2316983,1.2462273
NFATC1,1.2316983,1.2462273
ZNF234,1.2316983,1.2462273
RNF25,1.2316983,1.2462273
TMPRSS5,1.2316983,1.2462273
CYBC1,1.2316983,1.2462273
CDON,1.2316983,1.2462273
KCNG3,1.2316983,1.2462273
ECM2,1.2316983,1.2462273
HIST1H4E,1.2316983,1.2462273
PDHB,1.2316983,1.2462273
SGK3,1.2316983,1.2462273
CIB1,1.2316983,1.2462273
CDK19,1.2316983,1.2462273
EIF2AK2,1.2316983,1.2462273
KIAA1522,1.2316983,1.2462273
EEF1G,1.2316983,1.2462273
DISP1,1.2316983,1.2462273
ARL4A,1.2316983,1.2462273
CCPG1,1.2316983,1.2462273
RIF1,1.2316983,1.2462273
NEUROD2,1.2316983,1.2462273
CEP128,1.2316983,1.2462273
WDR45,1.2316983,1.2462273
BTBD10,1.2316983,1.2462273
PRDX4,1.2316983,1.2462273
FKBP14,1.2316983,1.2462273
CHML,1.2316983,1.2462273
ORMDL2,1.2316983,1.2462273
UVSSA,1.2316983,1.2462273
UBE2V1,1.2316983,1.2462273
ZBTB20,1.2316983,1.2462273
VEGFB,1.2316983,1.2462273
OAF,1.2316983,1.2462273
SETD2,1.2316983,1.2462273
HSF1,1.2316983,1.2462273
CRTC2,1.2316983,1.2462273
RAD21L1,1.2316983,1.2462273
MICU2,1.2316983,1.2462273
MMP15,1.2316983,1.2462273
CRYBG3,1.2316983,1.2462273
HCAR2,1.2316983,1.2462273
CHRNA2,1.2316983,1.2462273
CCDC138,1.2316983,1.2462273
NOBOX,1.2316983,1.2462273
TBC1D23,1.2316983,1.2462273
MRRF,1.2316983,1.2462273
GALNT9,1.2316983,1.2462273
SPOUT1,1.2316983,1.2462273
HIST1H4J,1.2316983,1.2462273
ATP8B1,1.2316983,1.2462273
SLCO1B3,1.2316983,1.2462273
DCDC1,1.2316983,1.2462273
LPAR4,1.2316983,1.2462273
CNDP1,1.2316983,1.2462273
ARPC1A,1.2316983,1.2462273
PTGR1,1.2316983,1.2462273
SUCLG2,1.2316983,1.2462273
FAM149A,1.2316983,1.2462273
HSPA14,1.2316983,1.2462273
CAMK2A,1.2316983,1.2462273
WTIP,1.2316983,1.2462273
HBB,1.2316983,1.2462273
FGFRL1,1.2316983,1.2462273
SCUBE2,1.2316983,1.2462273
NFKBIL1,1.2316983,1.2462273
FAM117B,1.2316983,1.2462273
AFG1L,1.2316983,1.2462273
LRRTM3,1.2316983,1.2462273
SRP54,1.2316983,1.2462273
CD53,1.2316983,1.2462273
IGF2BP2,1.2316983,1.2462273
MRPS22,1.2316983,1.2462273
APOBEC2,1.2316983,1.2462273
CASP8,1.2316983,1.2462273
CAMLG,1.2316983,1.2462273
AHRR,1.2316983,1.2462273
KCNK6,1.2316983,1.2462273
PRMT2,1.2316983,1.2462273
CMKLR1,1.2316983,1.2462273
CNPY2,1.2316983,1.2462273
SHQ1,1.2316983,1.2462273
FAM210A,1.2316983,1.2462273
EIF5A,1.2316983,1.2462273
AVL9,1.2316983,1.2462273
PELI3,1.2316983,1.2462273
SLC25A39,1.2316983,1.2462273
ATP2B2,1.2316983,1.2462273
CCDC73,1.2316983,1.2462273
SH3BP1,1.2316983,1.2462273
SCP2,1.2316983,1.2462273
PERP,1.2316983,1.2462273
CORO6,1.2316983,1.2462273
SHD,1.2316983,1.2462273
HDAC7,1.2316983,1.2462273
HIST1H2AE,1.2316983,1.2462273
TFAP4,1.2316983,1.2462273
JDP2,1.2316983,1.2462273
RELN,1.2316983,1.2462273
SPRED3,1.2316983,1.2462273
PRDM1,1.2316983,1.2462273
POR,1.2316983,1.2462273
ZNF99,1.2316983,1.2462273
CHAF1A,1.2316983,1.2462273
GEMIN8,1.2316983,1.2462273
BANK1,1.2316983,1.2462273
AP2S1,1.2316983,1.2462273
CYP2D6,1.2316983,1.2462273
CENPV,1.2316983,1.2462273
MXD4,1.2316983,1.2462273
CACFD1,1.2316983,1.2462273
PITHD1,1.2316983,1.2462273
H2AFV,1.2316983,1.2462273
PRPF39,1.2316983,1.2462273
SGSM3,1.2316983,1.2462273
KLHL36,1.2316983,1.2462273
ASNS,1.2316983,1.2462273
INSYN1,1.2316983,1.2462273
SOCS7,1.2316983,1.2462273
SMEK2,1.2316983,1.2462273
MBD6,1.2316983,1.2462273
VWC2,1.2316983,1.2462273
PNKP,1.2316983,1.2462273
GGA3,1.2316983,1.2462273
AKR1C2,1.2316983,1.2462273
ENAM,1.2316983,1.2462273
SCIN,1.2316983,1.2462273
TTC31,1.2316983,1.2462273
LRRC27,1.2316983,1.2462273
DNAJB5,1.2316983,1.2462273
TOB1,1.2316983,1.2462273
USPL1,1.2316983,1.2462273
NKAIN1,1.2316983,1.2462273
ZNF326,1.2316983,1.2462273
SCN2B,1.2316983,1.2462273
AP1M1,1.2316983,1.2462273
DTX4,1.2316983,1.2462273
SYT3,1.2316983,1.2462273
BMX,1.2316983,1.2462273
HIST1H3B,1.2316983,1.2462273
GPR21,1.2316983,1.2462273
AP1S3,1.2316983,1.2462273
FGB,1.2316983,1.2462273
RAD51AP2,1.2316983,1.2462273
RHPN1,1.2316983,1.2462273
HIST1H4L,1.2316983,1.2462273
CCNJL,1.2316983,1.2462273
KCNMA1,1.2316983,1.2462273
PIK3CA,1.2316983,1.2462273
PIK3IP1,1.2316983,1.2462273
HHIP,1.2316983,1.2462273
CATSPER1,1.2316983,1.2462273
UBC,1.2316983,1.2462273
ADAM7,1.2316983,1.2462273
LGSN,1.2316983,1.2462273
OGFR,1.2316983,1.2462273
BHLHA9,1.2316983,1.2462273
AMER3,1.2316983,1.2462273
POLR3F,1.2316983,1.2462273
ATP23,1.2316983,1.2462273
PRMT9,1.2316983,1.2462273
SH3RF3,1.2316983,1.2462273
TNRC6B,1.2316983,1.2462273
TTC30A,1.2316983,1.2462273
TLR10,1.2316983,1.2462273
KCNH7,1.2316983,1.2462273
PDF,1.2316983,1.2462273
SNAP91,1.2316983,1.2462273
RAP1A,1.2316983,1.2462273
AKAP10,1.2316983,1.2462273
CSNK1G3,1.2316983,1.2462273
HCN2,1.2316983,1.2462273
FSHR,1.2316983,1.2462273
SPO11,1.2316983,1.2462273
INSIG2,1.2316983,1.2462273
COLEC10,1.2316983,1.2462273
TSPAN17,1.2316983,1.2462273
UBE2H,1.2316983,1.2462273
IMPACT,1.2316983,1.2462273
DLX4,1.2316983,1.2462273
ELL2,1.2316983,1.2462273
CEP85L,1.2316983,1.2462273
SIX2,1.2316983,1.2462273
EMC4,1.2316983,1.2462273
GABRB2,1.2316983,1.2462273
MAK,1.2316983,1.2462273
TAOK2,1.2316983,1.2462273
CRYGS,1.2316983,1.2462273
DNASE1L3,1.2316983,1.2462273
PDCD6,1.2316983,1.2462273
ADA,1.2316983,1.2462273
MTMR2,1.2316983,1.2462273
GPR1,1.2316983,1.2462273
LGALS8,1.2316983,1.2462273
WDR20,1.2316983,1.2462273
ALOXE3,1.2316983,1.2462273
PRKRA,1.2316983,1.2462273
AP4M1,1.2316983,1.2462273
SRRM2,1.2316983,1.2462273
UCKL1,1.2316983,1.2462273
SCN3B,1.2316983,1.2462273
PSMB10,1.2316983,1.2462273
REEP5,1.2316983,1.2462273
DYRK1B,1.2316983,1.2462273
NXNL1,1.2316983,1.2462273
ZNF790,1.2316983,1.2462273
KCTD2,1.2316983,1.2462273
ADCY9,1.2316983,1.2462273
CLIP1,1.2316983,1.2462273
HPF1,1.2316983,1.2462273
TRIP11,1.2316983,1.2462273
ADAMTS15,1.2316983,1.2462273
DTWD1,1.2316983,1.2462273
DCTN5,1.2316983,1.2462273
SLCO3A1,1.2316983,1.2462273
LARP4B,1.2316983,1.2462273
DOC2B,1.2316983,1.2462273
CD74,1.2316983,1.2462273
KCNS3,1.2316983,1.2462273
CCSER1,1.2316983,1.2462273
TMEM169,1.2316983,1.2462273
ORC3,1.2316983,1.2462273
STMN2,1.2316983,1.2462273
ITCH,1.2316983,1.2462273
RTKN,1.2316983,1.2462273
ZNF91,1.2316983,1.2462273
CDC40,1.2316983,1.2462273
CROCC2,1.2316983,1.2462273
ZNF555,1.2316983,1.2462273
PTPRR,1.2316983,1.2462273
HMGB1,1.2316983,1.2462273
C1orf127,1.2316983,1.2462273
TPD52L1,1.2316983,1.2462273
ZNF385D,1.2316983,1.2462273
B4GALNT1,1.2316983,1.2462273
HCN3,1.2316983,1.2462273
NECTIN1,1.2316983,1.2462273
SLC25A1,1.2316983,1.2462273
CALM3,1.2316983,1.2462273
NR0B2,1.2316983,1.2462273
PNLIPRP1,1.2316983,1.2462273
MAPK8IP2,1.2316983,1.2462273
TNRC6A,1.2316983,1.2462273
MPHOSPH8,1.2316983,1.2462273
NAPRT,1.2316983,1.2462273
HUNK,1.2316983,1.2462273
MRPL19,1.2316983,1.2462273
COX11,1.2316983,1.2462273
KCNN4,1.2316983,1.2462273
RNF152,1.2316983,1.2462273
DUT,1.2316983,1.2462273
SLC22A7,1.2316983,1.2462273
DDAH2,1.2316983,1.2462273
FNBP1,1.2316983,1.2462273
SLC4A5,1.2316983,1.2462273
RNF38,1.2316983,1.2462273
PEMT,1.2316983,1.2462273
SCRIB,1.2316983,1.2462273
TTC1,1.2316983,1.2462273
TFAP2C,1.2316983,1.2462273
TBX21,1.2316983,1.2462273
FGF6,1.2316983,1.2462273
NOL4L,1.2316983,1.2462273
C10orf12,1.2316983,1.2462273
LIN7A,1.2316983,1.2462273
ZBTB21,1.2316983,1.2462273
FMNL3,1.2316983,1.2462273
HMCN2,1.2316983,1.2462273
ZP4,1.2316983,1.2462273
PHACTR1,1.2316983,1.2462273
CCNB1,1.2316983,1.2462273
SLC51A,1.2316983,1.2462273
RIN2,1.2316983,1.2462273
CDC23,1.2316983,1.2462273
ELAVL3,1.2316983,1.2462273
TMEM260,1.2316983,1.2462273
RGSL1,1.2316983,1.2462273
LMO3,1.2316983,1.2462273
ASCL2,1.2316983,1.2462273
C1QL4,1.2316983,1.2462273
FAXC,1.2316983,1.2462273
PLAUR,1.2316983,1.2462273
C1R,1.2316983,1.2462273
SAMD11,1.2316983,1.2462273
MAATS1,1.2316983,1.2462273
FXN,1.2316983,1.2462273
RBM38,1.2316983,1.2462273
LRRIQ4,1.2316983,1.2462273
SENP2,1.2316983,1.2462273
ARHGAP22,1.2316983,1.2462273
TOR1B,1.2316983,1.2462273
FAAH,1.2316983,1.2462273
ZNF560,1.2316983,1.2462273
INTS14,1.2316983,1.2462273
PXN,1.2316983,1.2462273
TGM3,1.2316983,1.2462273
PSMA1,1.2316983,1.2462273
AFF3,1.2316983,1.2462273
SRSF11,1.2316983,1.2462273
RNF128,1.2316983,1.2462273
PDE11A,1.2316983,1.2462273
PLPPR4,1.2316983,1.2462273
PLPBP,1.2316983,1.2462273
HIST1H2AD,1.2316983,1.2462273
ADIPOQ,1.2316983,1.2462273
RSPH4A,1.2316983,1.2462273
ABHD17C,1.2316983,1.2462273
GABRA4,1.2316983,1.2462273
YY1,1.2316983,1.2462273
XYLB,1.2316983,1.2462273
PTDSS2,1.2316983,1.2462273
UTP6,1.2316983,1.2462273
PDE4DIP,1.2316983,1.2462273
ARL5B,1.2316983,1.2462273
EPB41L4B,1.2316983,1.2462273
SNAP29,1.2316983,1.2462273
CHRNA7,1.2316983,1.2462273
STC1,1.2316983,1.2462273
IZUMO1,1.2316983,1.2462273
CLRN1,1.2316983,1.2462273
ADAD2,1.2316983,1.2462273
CLEC14A,1.2316983,1.2462273
KCND2,1.2316983,1.2462273
PLCB1,1.2316983,1.2462273
CPSF7,1.2316983,1.2462273
ZNF226,1.2316983,1.2462273
KPNA5,1.2316983,1.2462273
VWC2L,1.2316983,1.2462273
TNFAIP3,1.2316983,1.2462273
PAF1,1.2316983,1.2462273
SGPP2,1.2316983,1.2462273
C1QTNF8,1.2316983,1.2462273
CDK7,1.2316983,1.2462273
FCHO2,1.2316983,1.2462273
ATP6V1H,1.2316983,1.2462273
GRTP1,1.2316983,1.2462273
PCTP,1.2316983,1.2462273
FOXN4,1.2316983,1.2462273
USP45,1.2316983,1.2462273
ACSM3,1.2316983,1.2462273
PTGS1,1.2316983,1.2462273
RAB14,1.2316983,1.2462273
SPRED2,1.2316983,1.2462273
AJUBA,1.2316983,1.2462273
SGK1,1.2316983,1.2462273
RECQL,1.2316983,1.2462273
ASNA1,1.2316983,1.2462273
RNF5,1.2316983,1.2462273
TLE4,1.2316983,1.2462273
MAD1L1,1.2316983,1.2462273
CDX2,1.2316983,1.2462273
NHLRC2,1.2316983,1.2462273
SP140,1.2316983,1.2462273
TMEM33,1.2316983,1.2462273
DCLK1,1.2316983,1.2462273
MOGAT3,1.2316983,1.2462273
THAP2,1.2316983,1.2462273
KDM1A,1.2316983,1.2462273
LGR5,1.2316983,1.2462273
LZTS1,1.2316983,1.2462273
MAPK15,1.2316983,1.2462273
PSMA8,1.2316983,1.2462273
DVL3,1.2316983,1.2462273
ACER2,1.2316983,1.2462273
GRIK3,1.2316983,1.2462273
SIPA1,1.2316983,1.2462273
NTN3,1.2316983,1.2462273
KLF6,1.2316983,1.2462273
MRAS,1.2316983,1.2462273
KMT2E,1.2316983,1.2462273
PBX4,1.2316983,1.2462273
PRDM6,1.2316983,1.2462273
NRROS,1.2316983,1.2462273
GIGYF2,1.2316983,1.2462273
WRAP53,1.2316983,1.2462273
BCAN,1.2316983,1.2462273
AKT1,1.2316983,1.2462273
CRLS1,1.2316983,1.2462273
ALDH3A2,1.2316983,1.2462273
MARCH8,1.2316983,1.2462273
KCTD19,1.2316983,1.2462273
