,0,1
PYHIN1,-0.046211194,-3.0975504
FSCB,-0.045714792,-3.1081035
CCR7,-0.048129708,-3.057824
TOR1AIP2,-0.05814671,-2.8737175
ZNF362,-0.06081657,-2.8301475
FOXD3,-0.04478143,-3.1282701
ENTR1,-0.04535235,-3.1158838
HELZ2,-0.043810688,-3.1497016
CCDC115,-0.048382,-3.052722
GDPD4,-0.04548062,-3.1131234
HNRNPU,-0.08997514,-2.4528716
NXPE4,-0.045714792,-3.1081035
VCL,-0.057742395,-2.8804948
PLIN2,-0.05165034,-2.988972
ZNF697,-0.06510827,-2.764082
AXIN2,-0.071444824,-2.67434
PNPLA7,-0.04377258,-3.1505556
ST3GAL6,-0.045961086,-3.1028535
PLIN4,-0.049880344,-3.0229652
SCAMP2,-0.039725583,-3.2455583
ZNF517,-0.043975662,-3.1460261
LRRC74A,-0.045714792,-3.1081035
TANC2,-0.07094925,-2.6810558
RETREG2,-0.057231646,-2.8891268
TP53I13,-0.039426062,-3.252975
HIBADH,-0.04393516,-3.1469276
CD63,-0.05969138,-2.8482645
AMD1,-0.060151935,-2.840806
GABRB1,-0.055799976,-2.913752
TNFRSF19,-0.0586552,-2.8652635
CCIN,-0.045545205,-3.1117368
DBX2,-0.042881146,-3.1706882
CACNG3,-0.04204401,-3.189988
STMN4,-0.07274888,-2.6568964
TDO2,-0.04544326,-3.1139266
STN1,-0.04718689,-3.07714
FCRL6,-0.044993542,-3.1236494
NME9,-0.04200949,-3.19079
PSMB5,-0.06130363,-2.8224118
NOXO1,-0.045086306,-3.121635
TMEM102,-0.045839027,-3.1054523
FGF14,-0.06340705,-2.7897162
CRAMP1,-0.049227804,-3.03581
ICE1,-0.07029754,-2.6899607
PRSS38,-0.045719232,-3.108009
BTNL8,-0.045093823,-3.121473
RPL11,-0.07166556,-2.6713636
STPG2,-0.0455419,-3.111807
SYCE1,-0.045670602,-3.1090498
RNF220,-0.050339773,-3.0140233
GALR2,-0.04565876,-3.1093018
OSBPL7,-0.043670222,-3.1528437
FAM200A,-0.056738995,-2.8975296
TRIM38,-0.040910188,-3.2167606
TLDC1,-0.045714792,-3.1081035
RPGRIP1L,-0.053477664,-2.9551115
HSPA13,-0.06939953,-2.702374
SEC11A,-0.052770477,-2.9680731
ST6GALNAC2,-0.045704428,-3.108325
PRDM16,-0.043989923,-3.1457088
PAFAH1B2,-0.0758011,-2.6173034
ING2,-0.06072649,-2.8315852
SLC24A1,-0.04367878,-3.1526535
PIP4K2B,-0.07600795,-2.6146812
BTBD16,-0.045558758,-3.1114454
NAA40,-0.05010986,-3.018489
GSDMC,-0.04541216,-3.114596
SMAP2,-0.053682514,-2.9513896
PEX11B,-0.046513468,-3.091181
LRRIQ1,-0.0589017,-2.8611922
FOS,-0.07387354,-2.6421103
E2F6,-0.046586066,-3.0896559
NFIL3,-0.06821081,-2.7190645
CYBRD1,-0.04150562,-3.2026083
PPP1R7,-0.049417984,-3.0320477
SLC35A3,-0.046035886,-3.1012645
SRPK2,-0.06707195,-2.7353377
PRPF4B,-0.07671811,-2.6057317
POC5,-0.043494467,-3.156791
RNF212B,-0.043607686,-3.1542473
ELOVL2,-0.04226779,-3.1847892
CDK18,-0.041086167,-3.2125561
INSIG1,-0.07222533,-2.6638596
MKS1,-0.046886638,-3.0833747
FAM200B,-0.054379012,-2.9388425
GPR26,-0.049775437,-3.0250187
HIC2,-0.07718645,-2.5998762
RAB40B,-0.04598215,-3.1024058
ADAR,-0.062007952,-2.811337
LRRC17,-0.049085714,-3.038629
BTN1A1,-0.045714792,-3.1081035
PRRT1,-0.044260368,-3.1397138
NAXE,-0.04697149,-3.0816076
FANCL,-0.056727506,-2.897725
BTBD19,-0.044925272,-3.125134
ELAVL2,-0.09662876,-2.3848038
RHOV,-0.04290136,-3.1702259
SERPINE3,-0.045718092,-3.1080322
PSG9,-0.04687128,-3.0836937
UNC93B1,-0.041376498,-3.2056596
MIDN,-0.09091735,-2.4429183
HCRTR1,-0.045413982,-3.1145568
ASB4,-0.051001444,-3.0012946
CDH12,-0.052056562,-2.9813397
HOXD1,-0.045312475,-3.116743
SIGLEC8,-0.042807136,-3.1723764
SLC35A2,-0.04631659,-3.0953236
ZNF548,-0.052719586,-2.969013
DOCK8,-0.0441162,-3.1429062
TBPL2,-0.045714792,-3.1081035
CORO1C,-0.07043453,-2.6880817
DNAJC8,-0.06286795,-2.7979882
CLPTM1,-0.04353065,-3.1559758
ANP32D,-0.045714792,-3.1081035
ANKEF1,-0.043650594,-3.1532843
SCNM1,-0.055379145,-2.9211147
NUDT6,-0.04492459,-3.125148
OSBPL3,-0.044799555,-3.1278744
GNG11,-0.05024115,-3.0159361
PLEKHO1,-0.054790787,-2.9315033
ETV2,-0.040428318,-3.228371
EPCAM,-0.04881419,-3.0440419
CTAGE1,-0.047532976,-3.0700052
THBS4,-0.039547876,-3.2499533
YBX1,-0.07411599,-2.6389527
HRAS,-0.04242593,-3.181133
ZNF26,-0.046016876,-3.1016686
TBL3,-0.041143253,-3.2111974
ITPRIPL1,-0.046712928,-3.086999
ZNF813,-0.046843752,-3.084269
YIF1B,-0.042001605,-3.1909747
GNAI1,-0.057955038,-2.8769252
VSTM2L,-0.04844901,-3.0513713
OASL,-0.04541592,-3.1145144
KREMEN1,-0.04602063,-3.1015885
ZNF286A,-0.053146176,-2.9611654
ADCY7,-0.04487216,-3.1262896
ZNF211,-0.050042167,-3.0198069
ZNF488,-0.04569258,-3.1085784
DCP1A,-0.05701457,-2.89282
SHISA9,-0.047982577,-3.0608122
MEX3B,-0.077832915,-2.5918555
CHAMP1,-0.056356754,-2.9040983
C3orf58,-0.045714792,-3.1081035
PPP6C,-0.048598345,-3.0483663
WDR26,-0.057780202,-2.8798592
PRDM5,-0.043136474,-3.1648757
RFTN1,-0.0653524,-2.7604594
PACRG,-0.044273823,-3.1394167
DERA,-0.045422982,-3.114362
MAZ,-0.051632,-2.989319
KIAA0825,-0.045355655,-3.1158135
PCOLCE,-0.04461682,-3.1318693
LMAN1L,-0.045466382,-3.11343
KLHDC2,-0.056639306,-2.8992386
CRHBP,-0.04822536,-3.055885
HAPLN3,-0.043000367,-3.1679695
UQCRC2,-0.066138126,-2.7488961
MRE11,-0.049417302,-3.0320604
RASSF2,-0.0533277,-2.9578445
NHLRC4,-0.04436631,-3.137377
CUEDC1,-0.060529362,-2.8347392
ANKRD53,-0.04478736,-3.1281393
TRIM73,-0.045714792,-3.1081035
TAPBP,-0.043867964,-3.1484237
TMEM151A,-0.046510056,-3.0912516
HIST1H2BH,-0.045714792,-3.1081035
ZNF354C,-0.04871564,-3.0460148
ANTXR2,-0.042169392,-3.187072
PHF23,-0.049809575,-3.0243502
DENND2C,-0.04852419,-3.0498562
ZIC2,-0.044424012,-3.136105
CCDC43,-0.046314202,-3.0953739
MSTN,-0.045677666,-3.108897
GIMAP8,-0.046666507,-3.0879712
SLC25A30,-0.04389763,-3.1477623
CCDC125,-0.042934477,-3.1694713
L1TD1,-0.042479176,-3.179906
HRASLS2,-0.045714792,-3.1081035
CACTIN,-0.044743814,-3.1290905
IL11RA,-0.0521885,-2.978874
HAUS3,-0.05817371,-2.8732681
ODF3B,-0.042907756,-3.1700788
ZNF689,-0.054767087,-2.9319243
TCF15,-0.04373344,-3.1514287
KIAA0754,-0.055440947,-2.9200294
RUNDC3B,-0.08762043,-2.4782317
SLC30A2,-0.04571217,-3.1081586
PRKD1,-0.040929295,-3.2163043
PHF12,-0.051948488,-2.9833646
RASSF7,-0.041250102,-3.208656
ACE,-0.043845486,-3.1489248
BLCAP,-0.0846348,-2.5114288
TWF2,-0.045601584,-3.1105268
DDX60,-0.043271538,-3.1618176
PHF24,-0.043336377,-3.1603525
CNPPD1,-0.04783758,-3.0637677
MOS,-0.04528183,-3.1174042
TRIM17,-0.044698328,-3.130085
CHRM4,-0.04571217,-3.1081586
RAB6B,-0.055558797,-2.9179642
RAPH1,-0.07111691,-2.6787777
SYP,-0.0522255,-2.9781828
PHF7,-0.04459048,-3.132446
ADRM1,-0.04368905,-3.1524234
FLCN,-0.041423734,-3.2045405
ZNF559,-0.043454062,-3.1576996
ZNF710,-0.045836296,-3.1055088
CCDC113,-0.041660912,-3.1989515
CCDC87,-0.04538197,-3.1152453
CYP27C1,-0.04452857,-3.1338067
METTL17,-0.047316514,-3.0744607
ZNF490,-0.04739019,-3.0729408
GPRIN1,-0.048994,-3.0404549
LRRC37A3,-0.04386785,-3.1484268
ZFYVE9,-0.06822005,-2.7189336
RTN4RL2,-0.044001672,-3.1454484
USP29,-0.046056606,-3.1008232
TUBA3C,-0.044413295,-3.1363418
P2RX5,-0.042841285,-3.1715958
AMBP,-0.04522885,-3.1185489
GRK7,-0.045562178,-3.111371
ZNF699,-0.04556514,-3.1113086
ZWILCH,-0.055511996,-2.9187837
CDKN2AIP,-0.05438161,-2.9387968
FXYD7,-0.043424845,-3.1583583
STAM,-0.055984512,-2.9105415
SATB1,-0.0625839,-2.8023753
BARX2,-0.045439728,-3.1140034
MCM6,-0.042975474,-3.1685367
ENTPD2,-0.042925455,-3.1696756
TERF2,-0.056876622,-2.8951752
CYP1A1,-0.04567049,-3.1090522
MMP27,-0.044948865,-3.1246192
TUB,-0.068572514,-2.7139535
LMNTD1,-0.041854594,-3.1944067
TSNARE1,-0.043046843,-3.166914
LZTS3,-0.06930577,-2.70368
SDR42E1,-0.046843864,-3.0842667
PPP5C,-0.046983205,-3.0813649
SETD7,-0.053323742,-2.957917
MANEA,-0.043827802,-3.1493216
FOSB,-0.061827097,-2.8141677
MOCS3,-0.049974926,-3.0211172
OPN5,-0.04556514,-3.1113071
ZFP14,-0.061547127,-2.8185668
DPYSL2,-0.09136005,-2.4382792
LRFN4,-0.04975094,-3.025499
SLC6A8,-0.05263703,-2.970538
CSTF2T,-0.05426565,-2.9408736
IRX5,-0.06342607,-2.789426
TYW5,-0.058916986,-2.8609395
ZNF454,-0.04914734,-3.0374062
GPBP1,-0.06915905,-2.7057264
GRAMD2B,-0.04247952,-3.1798966
DNTTIP2,-0.05687572,-2.8951898
MRPS5,-0.061093047,-2.8257492
ERF,-0.047915194,-3.0621853
ZDHHC14,-0.045652494,-3.1094375
FOXH1,-0.046329908,-3.0950437
ECSIT,-0.042535383,-3.1786098
MAPKAPK3,-0.04223042,-3.1856549
MAST1,-0.051646944,-2.9890373
DGUOK,-0.05987464,-2.8452895
PARPBP,-0.047162212,-3.0776508
COIL,-0.060233764,-2.839487
ZNF638,-0.08479361,-2.5096319
TACC3,-0.040757068,-3.220435
ENTPD6,-0.051167164,-2.998131
EIF6,-0.052491464,-2.9732363
NFE2L2,-0.049805947,-3.024421
C10orf90,-0.04628916,-3.0959017
DOCK6,-0.044381708,-3.1370373
PLD4,-0.041143596,-3.2111886
SMARCE1,-0.06584808,-2.7531478
CHST14,-0.043932423,-3.1469893
SLC47A2,-0.04701175,-3.0807726
PCBP4,-0.0702272,-2.6909285
SPARCL1,-0.06354018,-2.7876856
STKLD1,-0.04413582,-3.1424716
ADSS,-0.045714792,-3.1081035
LRRTM2,-0.08397211,-2.5189633
FABP4,-0.045021918,-3.123032
IPPK,-0.044850618,-3.1267598
MRS2,-0.048151635,-3.0573792
SLC38A7,-0.04068954,-3.2220604
MYO5A,-0.07568296,-2.6188056
MRTFB,-0.04990779,-3.022429
ZBTB7A,-0.061548248,-2.8185506
SMYD2,-0.043889757,-3.14794
GALNT2,-0.053676188,-2.951504
CLHC1,-0.054450925,-2.9375572
SLC22A14,-0.045528803,-3.1120887
ZNF821,-0.04993319,-3.0219312
BBOX1,-0.041660115,-3.198968
PGAM5,-0.046695065,-3.087374
ZNF438,-0.04609531,-3.1000042
DBF4B,-0.03916852,-3.259401
MRGPRX1,-0.045714792,-3.1081035
CLTRN,-0.042295326,-3.1841505
CHRFAM7A,-0.04296314,-3.1688185
SDSL,-0.042691544,-3.175024
HJURP,-0.044314425,-3.1385198
JPH3,-0.05471698,-2.9328153
RXYLT1,-0.04629895,-3.095696
RTN1,-0.0894782,-2.4581664
SLC35E2A,-0.05319388,-2.9602914
CILP,-0.043494012,-3.1568015
NDUFB2,-0.06311006,-2.794265
USP4,-0.055739883,-2.9148
BSDC1,-0.07361886,-2.645437
MEST,-0.054841794,-2.9305992
AVPR1A,-0.04608928,-3.1001306
DIP2A,-0.058434382,-2.868926
SLC4A9,-0.04540931,-3.114657
RRAGA,-0.058261544,-2.8718028
BTBD17,-0.04026333,-3.2323792
CCM2L,-0.0448537,-3.1266913
THAP5,-0.049706362,-3.0263724
DELE1,-0.05586525,-2.9126153
BIRC3,-0.04929907,-3.0343976
COCH,-0.05389557,-2.947534
RCOR3,-0.063366316,-2.790338
C7orf43,-0.045714792,-3.1081035
HIST1H2AA,-0.045714792,-3.1081035
ZNF229,-0.048845068,-3.0434258
PGLYRP2,-0.045018725,-3.1231015
NKAPL,-0.04782167,-3.0640914
MTMR12,-0.060831603,-2.8299081
BRD3,-0.08066152,-2.5575538
GALNT3,-0.04518772,-3.1194394
TIGD7,-0.051958673,-2.9831727
SHE,-0.04715425,-3.077816
HAP1,-0.044914562,-3.1253667
PHAX,-0.059670154,-2.8486092
BZW1,-0.07335646,-2.648879
CDK15,-0.04731242,-3.0745451
INAVA,-0.038905755,-3.2660038
PTPRA,-0.055405308,-2.9206538
PNP,-0.047895648,-3.0625827
ANAPC2,-0.04173615,-3.1971843
DMBX1,-0.046217,-3.0974276
SNRNP35,-0.049990233,-3.0208178
GRIA1,-0.054503307,-2.936621
TSKS,-0.04573119,-3.1077528
BCHE,-0.050587766,-3.0092325
REM1,-0.045873642,-3.104713
MEMO1,-0.051588412,-2.990142
GPC1,-0.063038655,-2.7953618
LILRB2,-0.042577084,-3.1776516
ADGB,-0.04527431,-3.1175668
ZNF107,-0.05179003,-2.9863417
ZNF805,-0.05020861,-3.0165675
DHX57,-0.05161151,-2.9897048
DUOXA1,-0.050653838,-3.0079594
NAXD,-0.04590359,-3.1040769
ZNF143,-0.048494548,-3.0504527
ANGPTL1,-0.0439703,-3.1461456
PMEL,-0.046821684,-3.0847287
PICALM,-0.062111247,-2.809722
CHRNA9,-0.045646116,-3.1095738
E2F7,-0.043369025,-3.1596172
TTYH2,-0.05105718,-3.0002291
LGALS3,-0.04167589,-3.1985977
FDX1,-0.043278273,-3.1616666
CABP4,-0.042325266,-3.183459
SAP30,-0.049998626,-3.020654
FLRT2,-0.05306806,-2.9625967
CRYBA4,-0.045714792,-3.1081035
PLEK2,-0.045790747,-3.106481
OTOP2,-0.045714792,-3.1081035
RGS1,-0.038790397,-3.268916
ALOX5AP,-0.04192513,-3.1927583
APMAP,-0.048756514,-3.0451965
LPXN,-0.048826788,-3.0437894
PITPNA,-0.06462686,-2.771264
RGS14,-0.043232035,-3.162712
LRRC30,-0.045714792,-3.1081035
CD6,-0.05068534,-3.007355
LRFN2,-0.04376904,-3.1506324
ZAP70,-0.044104565,-3.1431644
DOK1,-0.042114533,-3.1883457
SMG9,-0.048907164,-3.0421858
MCRS1,-0.04245918,-3.1803677
TPI1,-0.068692945,-2.7122586
SEC61A1,-0.048804082,-3.044245
BMP7,-0.04676412,-3.0859306
ATP1B1,-0.07627153,-2.6113484
KYAT3,-0.05184685,-2.9852726
HID1,-0.050762843,-3.0058644
XKRX,-0.045714792,-3.1081035
PRELID3B,-0.047706656,-3.0664427
PTGER4,-0.0437218,-3.151689
SF3B5,-0.05634515,-2.9042985
ZFP2,-0.044003498,-3.1454074
CD248,-0.06876072,-2.7113056
ZNF251,-0.0513153,-2.9953146
GAB3,-0.043283638,-3.1615443
ARRDC2,-0.04255138,-3.178243
EIF2B1,-0.04679404,-3.0853062
MVK,-0.047013003,-3.080746
CCDC144A,-0.10094535,-2.343224
KYNU,-0.04441466,-3.1363106
ZNF605,-0.065126136,-2.7638166
GPRC5B,-0.047818944,-3.0641477
CBL,-0.05967431,-2.8485422
TRIM24,-0.08125871,-2.5504718
SERINC5,-0.049055297,-3.0392349
CBX5,-0.08134597,-2.5494409
FAU,-0.07316823,-2.6513555
SLC39A12,-0.043506224,-3.1565256
CNOT2,-0.05659898,-2.89993
SMCR8,-0.044660367,-3.1309147
P2RX7,-0.039512467,-3.2508307
POLI,-0.046531335,-3.0908058
PTK2B,-0.039016854,-3.2632067
IDI2,-0.043075733,-3.1662571
LFNG,-0.049854603,-3.0234678
ZNF687,-0.044251356,-3.139913
FCRL3,-0.044762395,-3.1286852
FMN2,-0.06242074,-2.8049064
CCS,-0.046588227,-3.089612
FAM111B,-0.04017378,-3.2345595
HCRTR2,-0.04530188,-3.1169715
PLA1A,-0.045195352,-3.1192744
ZFPM1,-0.044414435,-3.1363165
MFRP,-0.048864592,-3.0430362
PCGF2,-0.09804394,-2.3709605
LPGAT1,-0.061730497,-2.815684
LRRC19,-0.04331058,-3.1609366
MTFMT,-0.04069698,-3.2218804
ZNF366,-0.042633746,-3.1763513
LHX2,-0.041613,-3.2000785
MAFB,-0.056142308,-2.9078062
USF2,-0.050276972,-3.0152404
ETFB,-0.06177521,-2.8149824
RPL21,-0.044623543,-3.1317217
TPPP,-0.05595419,-2.9110696
DENR,-0.059854653,-2.8456147
CELF2,-0.07492218,-2.628532
BLK,-0.04544508,-3.1138868
POLR3D,-0.043573335,-3.155018
HIST2H3D,-0.045714792,-3.1081035
NBPF3,-0.04814357,-3.0575418
LEMD3,-0.052728973,-2.9688385
DPP6,-0.07624115,-2.611733
MYCBP2,-0.082382634,-2.5372896
LINGO3,-0.04452504,-3.1338844
RUNDC1,-0.057771314,-2.8800097
POU2AF1,-0.043343227,-3.160199
FAM169A,-0.06253161,-2.8031857
GPSM1,-0.059777174,-2.8468704
COPS8,-0.060106475,-2.8415406
MPP6,-0.050451085,-3.0118716
ARMC2,-0.051569957,-2.9904892
KRT26,-0.044038862,-3.1446202
MAP1S,-0.04521438,-3.118862
TINF2,-0.04534768,-3.1159854
DCDC2,-0.04833259,-3.0537186
CPNE3,-0.059081845,-2.8582268
PGM2L1,-0.10513856,-2.3045847
LBR,-0.069118,-2.7063007
GADD45B,-0.050030716,-3.0200286
TMEM128,-0.050125618,-3.0181808
PAXIP1,-0.055511322,-2.918796
COP1,-0.045621175,-3.1101081
ENOSF1,-0.047946896,-3.061538
DNA2,-0.050623577,-3.0085418
UBTD2,-0.067876704,-2.7238083
TRAPPC6B,-0.05769446,-2.881302
CPE,-0.07942898,-2.5723433
NFATC1,-0.044096008,-3.1433527
ZNF234,-0.045181222,-3.1195793
RNF25,-0.043384094,-3.1592748
TMPRSS5,-0.04192513,-3.1927593
CYBC1,-0.04519273,-3.1193314
CDON,-0.05495204,-2.9286442
KCNG3,-0.04570135,-3.1083915
ECM2,-0.042506594,-3.1792746
HIST1H4E,-0.045714792,-3.1081035
PDHB,-0.05631822,-2.9047647
SGK3,-0.044880822,-3.1261008
CIB1,-0.041194048,-3.2099886
CDK19,-0.059405755,-2.8529196
EIF2AK2,-0.04853373,-3.0496662
KIAA1522,-0.054323465,-2.9398372
EEF1G,-0.073122576,-2.6519568
DISP1,-0.04430188,-3.1387968
ARL4A,-0.059568852,-2.8502584
CCPG1,-0.060491998,-2.835338
RIF1,-0.06477268,-2.7690835
NEUROD2,-0.047574352,-3.0691543
CEP128,-0.051212013,-2.9972785
WDR45,-0.044721358,-3.1295815
BTBD10,-0.06623341,-2.7475035
PRDX4,-0.05127906,-2.9960027
FKBP14,-0.045224406,-3.1186461
CHML,-0.063229024,-2.7924395
ORMDL2,-0.042522248,-3.1789129
UVSSA,-0.076254405,-2.6115656
UBE2V1,-0.0512418,-2.9967108
ZBTB20,-0.08636199,-2.4920778
VEGFB,-0.045658533,-3.1093068
OAF,-0.04264277,-3.1761441
SETD2,-0.07482451,-2.6297886
HSF1,-0.044447273,-3.1355927
CRTC2,-0.044154525,-3.1420565
RAD21L1,-0.045672424,-3.1090088
MICU2,-0.06321347,-2.7926788
MMP15,-0.048849154,-3.0433443
CRYBG3,-0.045638714,-3.1097307
HCAR2,-0.04532763,-3.116418
CHRNA2,-0.04602052,-3.1015897
CCDC138,-0.04712912,-3.078336
NOBOX,-0.045714792,-3.1081035
TBC1D23,-0.052499384,-2.9730878
MRRF,-0.046473414,-3.0920215
GALNT9,-0.04579553,-3.10638
SPOUT1,-0.050505374,-3.0108213
HIST1H4J,-0.045714792,-3.1081035
ATP8B1,-0.046486843,-3.0917397
SLCO1B3,-0.045164246,-3.1199467
DCDC1,-0.044283517,-3.139203
LPAR4,-0.048507724,-3.0501885
CNDP1,-0.045936722,-3.1033719
ARPC1A,-0.061662465,-2.816752
PTGR1,-0.04248043,-3.179878
SUCLG2,-0.040384352,-3.2294383
FAM149A,-0.04306671,-3.1664598
HSPA14,-0.05556613,-2.917835
CAMK2A,-0.056471564,-2.9021215
WTIP,-0.04824876,-3.0554123
HBB,-0.047070097,-3.0795593
FGFRL1,-0.043922383,-3.1472125
SCUBE2,-0.045949474,-3.1031003
NFKBIL1,-0.042275216,-3.1846175
FAM117B,-0.082389876,-2.5372052
AFG1L,-0.043774974,-3.1505017
LRRTM3,-0.041453812,-3.2038307
SRP54,-0.05529218,-2.9226425
CD53,-0.041664574,-3.1988652
IGF2BP2,-0.06155789,-2.818398
MRPS22,-0.04997583,-3.0210996
APOBEC2,-0.04389706,-3.1477764
CASP8,-0.041848652,-3.1945481
CAMLG,-0.06446771,-2.7736511
AHRR,-0.045274995,-3.117552
KCNK6,-0.04159951,-3.2003937
PRMT2,-0.070601285,-2.6858
CMKLR1,-0.044881508,-3.1260855
CNPY2,-0.049786665,-3.0247972
SHQ1,-0.044330277,-3.1381707
FAM210A,-0.052108843,-2.980362
EIF5A,-0.047530476,-3.070055
AVL9,-0.04096294,-3.2154996
PELI3,-0.046446104,-3.0925958
SLC25A39,-0.04814777,-3.0574574
ATP2B2,-0.055092286,-2.926165
CCDC73,-0.04504847,-3.1224551
SH3BP1,-0.043281242,-3.161599
SCP2,-0.054400463,-2.93846
PERP,-0.047873717,-3.063029
CORO6,-0.043205664,-3.1633084
SHD,-0.04831737,-3.054026
HDAC7,-0.05511654,-2.9257364
HIST1H2AE,-0.045714792,-3.1081035
TFAP4,-0.04595995,-3.1028776
JDP2,-0.041174486,-3.2104535
RELN,-0.049124077,-3.0378683
SPRED3,-0.043356013,-3.159909
PRDM1,-0.042870294,-3.1709347
POR,-0.04787099,-3.0630856
ZNF99,-0.046002872,-3.101964
CHAF1A,-0.044456396,-3.1353917
GEMIN8,-0.046392273,-3.0937293
BANK1,-0.046628848,-3.0887597
AP2S1,-0.0480462,-3.0595188
CYP2D6,-0.045714792,-3.1081035
CENPV,-0.06077383,-2.8308287
MXD4,-0.04862764,-3.0477796
CACFD1,-0.057154864,-2.8904312
PITHD1,-0.053570323,-2.953426
H2AFV,-0.045714792,-3.1081035
PRPF39,-0.07563831,-2.6193733
SGSM3,-0.046345726,-3.0947084
KLHL36,-0.041329715,-3.2067664
ASNS,-0.06352116,-2.787975
INSYN1,-0.04066905,-3.222552
SOCS7,-0.08677709,-2.4874878
SMEK2,-0.045714792,-3.1081035
MBD6,-0.050231624,-3.0161204
VWC2,-0.044081867,-3.143667
PNKP,-0.040155116,-3.2350173
GGA3,-0.05220355,-2.978593
AKR1C2,-0.05202963,-2.9818444
ENAM,-0.050548214,-3.0099945
SCIN,-0.046907794,-3.0829327
TTC31,-0.045498278,-3.1127434
LRRC27,-0.04389352,-3.147855
DNAJB5,-0.075316295,-2.6234808
TOB1,-0.058779076,-2.8632145
USPL1,-0.057094965,-2.891451
NKAIN1,-0.053459696,-2.9554377
ZNF326,-0.069542654,-2.7003849
SCN2B,-0.04663499,-3.0886302
AP1M1,-0.050789926,-3.0053458
DTX4,-0.06099301,-2.8273385
SYT3,-0.045102373,-3.1212878
BMX,-0.045713536,-3.1081297
HIST1H3B,-0.045714792,-3.1081035
GPR21,-0.0465492,-3.0904293
AP1S3,-0.04400806,-3.1453052
FGB,-0.04348842,-3.156927
RAD51AP2,-0.04573916,-3.1075816
RHPN1,-0.04575408,-3.1072633
HIST1H4L,-0.045714792,-3.1081035
CCNJL,-0.042949323,-3.1691327
KCNMA1,-0.060770243,-2.830886
PIK3CA,-0.061331887,-2.8219655
PIK3IP1,-0.04700231,-3.0809684
HHIP,-0.05009489,-3.0187783
CATSPER1,-0.04569566,-3.1085126
UBC,-0.08287686,-2.531552
ADAM7,-0.04472512,-3.1294997
LGSN,-0.04697422,-3.0815513
OGFR,-0.04105367,-3.213332
BHLHA9,-0.04572629,-3.1078582
AMER3,-0.04695329,-3.0819879
POLR3F,-0.04800303,-3.0603967
ATP23,-0.04962469,-3.0279777
PRMT9,-0.048418343,-3.0519888
SH3RF3,-0.046058543,-3.100782
TNRC6B,-0.09200014,-2.4316127
TTC30A,-0.042110875,-3.1884308
TLR10,-0.04032241,-3.2309418
KCNH7,-0.045280233,-3.1174386
PDF,-0.044441458,-3.135721
SNAP91,-0.07904342,-2.577019
RAP1A,-0.049362842,-3.0331385
AKAP10,-0.045227367,-3.1185815
CSNK1G3,-0.06727181,-2.732461
HCN2,-0.04369738,-3.152237
FSHR,-0.045765467,-3.1070218
SPO11,-0.045714792,-3.1081035
INSIG2,-0.048983105,-3.0406725
COLEC10,-0.04561901,-3.110154
TSPAN17,-0.04702722,-3.080449
UBE2H,-0.07093925,-2.6811914
IMPACT,-0.043617956,-3.1540153
DLX4,-0.045308832,-3.1168222
ELL2,-0.054032914,-2.945057
CEP85L,-0.06702022,-2.7360842
SIX2,-0.04437726,-3.1371357
EMC4,-0.05162804,-2.9893937
GABRB2,-0.07504351,-2.626974
MAK,-0.042431302,-3.1810083
TAOK2,-0.05266666,-2.96999
CRYGS,-0.04160454,-3.2002769
DNASE1L3,-0.044994224,-3.1236336
PDCD6,-0.051134657,-2.998751
ADA,-0.044191707,-3.1412327
MTMR2,-0.054154992,-2.9428601
GPR1,-0.04416559,-3.1418118
LGALS8,-0.052981917,-2.9641793
WDR20,-0.048388246,-3.052595
ALOXE3,-0.04502226,-3.1230242
PRKRA,-0.05611909,-2.9082081
AP4M1,-0.04933368,-3.0337129
SRRM2,-0.08133905,-2.5495234
UCKL1,-0.043392427,-3.1590874
SCN3B,-0.08469252,-2.5107749
PSMB10,-0.04283729,-3.1716893
REEP5,-0.0639019,-2.7821875
DYRK1B,-0.04482543,-3.127309
NXNL1,-0.045699075,-3.10844
ZNF790,-0.04611034,-3.099684
KCTD2,-0.061497357,-2.8193517
ADCY9,-0.053064104,-2.96267
CLIP1,-0.07476942,-2.6304982
HPF1,-0.050269376,-3.0153894
TRIP11,-0.06811916,-2.7203634
ADAMTS15,-0.046361547,-3.094375
DTWD1,-0.045584273,-3.1108987
DCTN5,-0.054738645,-2.9324296
SLCO3A1,-0.053924486,-2.9470115
LARP4B,-0.058693532,-2.8646297
DOC2B,-0.045030236,-3.1228523
CD74,-0.03958741,-3.248972
KCNS3,-0.042926025,-3.1696632
CCSER1,-0.0625708,-2.802578
TMEM169,-0.05502933,-2.9272766
ORC3,-0.048797272,-3.0443797
STMN2,-0.103035174,-2.3237598
ITCH,-0.05434695,-2.9394174
RTKN,-0.04089691,-3.2170799
ZNF91,-0.06579563,-2.7539198
CDC40,-0.0538235,-2.9488363
CROCC2,-0.045714792,-3.1081035
ZNF555,-0.055639535,-2.9165518
PTPRR,-0.051523313,-2.9913716
HMGB1,-0.087837294,-2.4758658
C1orf127,-0.04740906,-3.0725539
TPD52L1,-0.046727944,-3.086685
ZNF385D,-0.068292536,-2.7179077
B4GALNT1,-0.04734369,-3.0739012
HCN3,-0.091407485,-2.4377842
NECTIN1,-0.061692726,-2.8162766
SLC25A1,-0.04359513,-3.1545286
CALM3,-0.080939494,-2.5542505
NR0B2,-0.045714792,-3.1081035
