,0,1
NUDT6,15.5216875,6.33523
OSBPL3,15.5216875,6.33523
GNG11,15.5216875,6.33523
PLEKHO1,15.5216875,6.33523
ETV2,15.5216875,6.33523
EPCAM,15.5216875,6.33523
CTAGE1,15.5216875,6.33523
THBS4,15.5216875,6.33523
YBX1,15.5216875,6.33523
HRAS,15.5216875,6.33523
ZNF26,15.5216875,6.33523
TBL3,15.5216875,6.33523
ITPRIPL1,15.5216875,6.33523
ZNF813,15.5216875,6.33523
YIF1B,15.5216875,6.33523
GNAI1,15.5216875,6.33523
VSTM2L,15.5216875,6.33523
OASL,15.5216875,6.33523
KREMEN1,15.5216875,6.33523
ZNF286A,15.5216875,6.33523
ADCY7,15.5216875,6.33523
ZNF211,15.5216875,6.33523
ZNF488,15.5216875,6.33523
DCP1A,15.5216875,6.33523
SHISA9,15.5216875,6.33523
MEX3B,15.5216875,6.33523
CHAMP1,15.5216875,6.33523
C3orf58,15.5216875,6.33523
PPP6C,15.5216875,6.33523
WDR26,15.5216875,6.33523
PRDM5,15.5216875,6.33523
RFTN1,15.5216875,6.33523
PACRG,15.5216875,6.33523
DERA,15.5216875,6.33523
MAZ,15.5216875,6.33523
KIAA0825,15.5216875,6.33523
PCOLCE,15.5216875,6.33523
LMAN1L,15.5216875,6.33523
KLHDC2,15.5216875,6.33523
CRHBP,15.5216875,6.33523
HAPLN3,15.5216875,6.33523
UQCRC2,15.5216875,6.33523
MRE11,15.5216875,6.33523
RASSF2,15.5216875,6.33523
NHLRC4,15.5216875,6.33523
CUEDC1,15.5216875,6.33523
ANKRD53,15.5216875,6.33523
TRIM73,15.5216875,6.33523
TAPBP,15.5216875,6.33523
TMEM151A,15.5216875,6.33523
HIST1H2BH,15.5216875,6.33523
ZNF354C,15.5216875,6.33523
ANTXR2,15.5216875,6.33523
PHF23,15.5216875,6.33523
DENND2C,15.5216875,6.33523
ZIC2,15.5216875,6.33523
CCDC43,15.5216875,6.33523
MSTN,15.5216875,6.33523
GIMAP8,15.5216875,6.33523
SLC25A30,15.5216875,6.33523
CCDC125,15.5216875,6.33523
L1TD1,15.5216875,6.33523
HRASLS2,15.5216875,6.33523
CACTIN,15.5216875,6.33523
IL11RA,15.5216875,6.33523
HAUS3,15.5216875,6.33523
ODF3B,15.5216875,6.33523
ZNF689,15.5216875,6.33523
TCF15,15.5216875,6.33523
KIAA0754,15.5216875,6.33523
RUNDC3B,15.5216875,6.33523
SLC30A2,15.5216875,6.33523
PRKD1,15.5216875,6.33523
PHF12,15.5216875,6.33523
RASSF7,15.5216875,6.33523
ACE,15.5216875,6.33523
BLCAP,15.5216875,6.33523
TWF2,15.5216875,6.33523
DDX60,15.5216875,6.33523
PHF24,15.5216875,6.33523
CNPPD1,15.5216875,6.33523
MOS,15.5216875,6.33523
TRIM17,15.5216875,6.33523
CHRM4,15.5216875,6.33523
RAB6B,15.5216875,6.33523
RAPH1,15.5216875,6.33523
SYP,15.5216875,6.33523
PHF7,15.5216875,6.33523
ADRM1,15.5216875,6.33523
FLCN,15.5216875,6.33523
ZNF559,15.5216875,6.33523
ZNF710,15.5216875,6.33523
CCDC113,15.5216875,6.33523
CCDC87,15.5216875,6.33523
CYP27C1,15.5216875,6.33523
METTL17,15.5216875,6.33523
ZNF490,15.5216875,6.33523
GPRIN1,15.5216875,6.33523
LRRC37A3,15.5216875,6.33523
ZFYVE9,15.5216875,6.33523
RTN4RL2,15.5216875,6.33523
USP29,15.5216875,6.33523
TUBA3C,15.5216875,6.33523
P2RX5,15.5216875,6.33523
AMBP,15.5216875,6.33523
GRK7,15.5216875,6.33523
ZNF699,15.5216875,6.33523
ZWILCH,15.5216875,6.33523
CDKN2AIP,15.5216875,6.33523
FXYD7,15.5216875,6.33523
STAM,15.5216875,6.33523
SATB1,15.5216875,6.33523
BARX2,15.5216875,6.33523
MCM6,15.5216875,6.33523
ENTPD2,15.5216875,6.33523
TERF2,15.5216875,6.33523
CYP1A1,15.5216875,6.33523
MMP27,15.5216875,6.33523
TUB,15.5216875,6.33523
LMNTD1,15.5216875,6.33523
TSNARE1,15.5216875,6.33523
LZTS3,15.5216875,6.33523
SDR42E1,15.5216875,6.33523
PPP5C,15.5216875,6.33523
SETD7,15.5216875,6.33523
MANEA,15.5216875,6.33523
FOSB,15.5216875,6.33523
MOCS3,15.5216875,6.33523
OPN5,15.5216875,6.33523
ZFP14,15.5216875,6.33523
DPYSL2,15.5216875,6.33523
LRFN4,15.5216875,6.33523
SLC6A8,15.5216875,6.33523
CSTF2T,15.5216875,6.33523
IRX5,15.5216875,6.33523
TYW5,15.5216875,6.33523
ZNF454,15.5216875,6.33523
GPBP1,15.5216875,6.33523
GRAMD2B,15.5216875,6.33523
DNTTIP2,15.5216875,6.33523
MRPS5,15.5216875,6.33523
ERF,15.5216875,6.33523
ZDHHC14,15.5216875,6.33523
FOXH1,15.5216875,6.33523
ECSIT,15.5216875,6.33523
MAPKAPK3,15.5216875,6.33523
MAST1,15.5216875,6.33523
DGUOK,15.5216875,6.33523
PARPBP,15.5216875,6.33523
COIL,15.5216875,6.33523
ZNF638,15.5216875,6.33523
TACC3,15.5216875,6.33523
ENTPD6,15.5216875,6.33523
EIF6,15.5216875,6.33523
NFE2L2,15.5216875,6.33523
C10orf90,15.5216875,6.33523
DOCK6,15.5216875,6.33523
PLD4,15.5216875,6.33523
SMARCE1,15.5216875,6.33523
CHST14,15.5216875,6.33523
SLC47A2,15.5216875,6.33523
PCBP4,15.5216875,6.33523
SPARCL1,15.5216875,6.33523
STKLD1,15.5216875,6.33523
ADSS,15.5216875,6.33523
LRRTM2,15.5216875,6.33523
FABP4,15.5216875,6.33523
IPPK,15.5216875,6.33523
MRS2,15.5216875,6.33523
SLC38A7,15.5216875,6.33523
MYO5A,15.5216875,6.33523
MRTFB,15.5216875,6.33523
ZBTB7A,15.5216875,6.33523
SMYD2,15.5216875,6.33523
GALNT2,15.5216875,6.33523
CLHC1,15.5216875,6.33523
SLC22A14,15.5216875,6.33523
ZNF821,15.5216875,6.33523
BBOX1,15.5216875,6.33523
PGAM5,15.5216875,6.33523
ZNF438,15.5216875,6.33523
DBF4B,15.5216875,6.33523
MRGPRX1,15.5216875,6.33523
CLTRN,15.5216875,6.33523
CHRFAM7A,15.5216875,6.33523
SDSL,15.5216875,6.33523
HJURP,15.5216875,6.33523
JPH3,15.5216875,6.33523
RXYLT1,15.5216875,6.33523
RTN1,15.5216875,6.33523
SLC35E2A,15.5216875,6.33523
CILP,15.5216875,6.33523
NDUFB2,15.5216875,6.33523
USP4,15.5216875,6.33523
BSDC1,15.5216875,6.33523
MEST,15.5216875,6.33523
AVPR1A,15.5216875,6.33523
DIP2A,15.5216875,6.33523
SLC4A9,15.5216875,6.33523
RRAGA,15.5216875,6.33523
BTBD17,15.5216875,6.33523
CCM2L,15.5216875,6.33523
THAP5,15.5216875,6.33523
DELE1,15.5216875,6.33523
BIRC3,15.5216875,6.33523
COCH,15.5216875,6.33523
RCOR3,15.5216875,6.33523
C7orf43,15.5216875,6.33523
HIST1H2AA,15.5216875,6.33523
ZNF229,15.5216875,6.33523
PGLYRP2,15.5216875,6.33523
NKAPL,15.5216875,6.33523
MTMR12,15.5216875,6.33523
BRD3,15.5216875,6.33523
GALNT3,15.5216875,6.33523
TIGD7,15.5216875,6.33523
SHE,15.5216875,6.33523
HAP1,15.5216875,6.33523
PHAX,15.5216875,6.33523
BZW1,15.5216875,6.33523
CDK15,15.5216875,6.33523
INAVA,15.5216875,6.33523
PTPRA,15.5216875,6.33523
PNP,15.5216875,6.33523
ANAPC2,15.5216875,6.33523
DMBX1,15.5216875,6.33523
SNRNP35,15.5216875,6.33523
GRIA1,15.5216875,6.33523
TSKS,15.5216875,6.33523
BCHE,15.5216875,6.33523
REM1,15.5216875,6.33523
MEMO1,15.5216875,6.33523
GPC1,15.5216875,6.33523
LILRB2,15.5216875,6.33523
ADGB,15.5216875,6.33523
ZNF107,15.5216875,6.33523
ZNF805,15.5216875,6.33523
DHX57,15.5216875,6.33523
DUOXA1,15.5216875,6.33523
NAXD,15.5216875,6.33523
ZNF143,15.5216875,6.33523
ANGPTL1,15.5216875,6.33523
PMEL,15.5216875,6.33523
PICALM,15.5216875,6.33523
CHRNA9,15.5216875,6.33523
E2F7,15.5216875,6.33523
TTYH2,15.5216875,6.33523
LGALS3,15.5216875,6.33523
FDX1,15.5216875,6.33523
CABP4,15.5216875,6.33523
SAP30,15.5216875,6.33523
FLRT2,15.5216875,6.33523
CRYBA4,15.5216875,6.33523
PLEK2,15.5216875,6.33523
OTOP2,15.5216875,6.33523
RGS1,15.5216875,6.33523
ALOX5AP,15.5216875,6.33523
APMAP,15.5216875,6.33523
LPXN,15.5216875,6.33523
PITPNA,15.5216875,6.33523
RGS14,15.5216875,6.33523
LRRC30,15.5216875,6.33523
CD6,15.5216875,6.33523
LRFN2,15.5216875,6.33523
ZAP70,15.5216875,6.33523
DOK1,15.5216875,6.33523
SMG9,15.5216875,6.33523
MCRS1,15.5216875,6.33523
TPI1,15.5216875,6.33523
SEC61A1,15.5216875,6.33523
BMP7,15.5216875,6.33523
ATP1B1,15.5216875,6.33523
KYAT3,15.5216875,6.33523
HID1,15.5216875,6.33523
XKRX,15.5216875,6.33523
PRELID3B,15.5216875,6.33523
PTGER4,15.5216875,6.33523
SF3B5,15.5216875,6.33523
ZFP2,15.5216875,6.33523
CD248,15.5216875,6.33523
ZNF251,15.5216875,6.33523
GAB3,15.5216875,6.33523
ARRDC2,15.5216875,6.33523
EIF2B1,15.5216875,6.33523
MVK,15.5216875,6.33523
CCDC144A,15.5216875,6.33523
KYNU,15.5216875,6.33523
ZNF605,15.5216875,6.33523
GPRC5B,15.5216875,6.33523
CBL,15.5216875,6.33523
TRIM24,15.5216875,6.33523
SERINC5,15.5216875,6.33523
CBX5,15.5216875,6.33523
FAU,15.5216875,6.33523
SLC39A12,15.5216875,6.33523
CNOT2,15.5216875,6.33523
SMCR8,15.5216875,6.33523
P2RX7,15.5216875,6.33523
POLI,15.5216875,6.33523
PTK2B,15.5216875,6.33523
IDI2,15.5216875,6.33523
LFNG,15.5216875,6.33523
ZNF687,15.5216875,6.33523
FCRL3,15.5216875,6.33523
FMN2,15.5216875,6.33523
CCS,15.5216875,6.33523
FAM111B,15.5216875,6.33523
HCRTR2,15.5216875,6.33523
PLA1A,15.5216875,6.33523
ZFPM1,15.5216875,6.33523
MFRP,15.5216875,6.33523
PCGF2,15.5216875,6.33523
LPGAT1,15.5216875,6.33523
LRRC19,15.5216875,6.33523
MTFMT,15.5216875,6.33523
ZNF366,15.5216875,6.33523
LHX2,15.5216875,6.33523
MAFB,15.5216875,6.33523
USF2,15.5216875,6.33523
ETFB,15.5216875,6.33523
RPL21,15.5216875,6.33523
TPPP,15.5216875,6.33523
DENR,15.5216875,6.33523
CELF2,15.5216875,6.33523
BLK,15.5216875,6.33523
POLR3D,15.5216875,6.33523
HIST2H3D,15.5216875,6.33523
NBPF3,15.5216875,6.33523
LEMD3,15.5216875,6.33523
DPP6,15.5216875,6.33523
MYCBP2,15.5216875,6.33523
LINGO3,15.5216875,6.33523
RUNDC1,15.5216875,6.33523
POU2AF1,15.5216875,6.33523
FAM169A,15.5216875,6.33523
GPSM1,15.5216875,6.33523
COPS8,15.5216875,6.33523
MPP6,15.5216875,6.33523
ARMC2,15.5216875,6.33523
KRT26,15.5216875,6.33523
MAP1S,15.5216875,6.33523
TINF2,15.5216875,6.33523
DCDC2,15.5216875,6.33523
CPNE3,15.5216875,6.33523
PGM2L1,15.5216875,6.33523
LBR,15.5216875,6.33523
GADD45B,15.5216875,6.33523
TMEM128,15.5216875,6.33523
PAXIP1,15.5216875,6.33523
COP1,15.5216875,6.33523
ENOSF1,15.5216875,6.33523
DNA2,15.5216875,6.33523
UBTD2,15.5216875,6.33523
TRAPPC6B,15.5216875,6.33523
CPE,15.5216875,6.33523
NFATC1,15.5216875,6.33523
ZNF234,15.5216875,6.33523
RNF25,15.5216875,6.33523
TMPRSS5,15.5216875,6.33523
CYBC1,15.5216875,6.33523
CDON,15.5216875,6.33523
KCNG3,15.5216875,6.33523
ECM2,15.5216875,6.33523
HIST1H4E,15.5216875,6.33523
PDHB,15.5216875,6.33523
SGK3,15.5216875,6.33523
CIB1,15.5216875,6.33523
CDK19,15.5216875,6.33523
EIF2AK2,15.5216875,6.33523
KIAA1522,15.5216875,6.33523
EEF1G,15.5216875,6.33523
DISP1,15.5216875,6.33523
ARL4A,15.5216875,6.33523
CCPG1,15.5216875,6.33523
RIF1,15.5216875,6.33523
NEUROD2,15.5216875,6.33523
CEP128,15.5216875,6.33523
WDR45,15.5216875,6.33523
BTBD10,15.5216875,6.33523
PRDX4,15.5216875,6.33523
FKBP14,15.5216875,6.33523
CHML,15.5216875,6.33523
ORMDL2,15.5216875,6.33523
UVSSA,15.5216875,6.33523
UBE2V1,15.5216875,6.33523
ZBTB20,15.5216875,6.33523
VEGFB,15.5216875,6.33523
OAF,15.5216875,6.33523
SETD2,15.5216875,6.33523
HSF1,15.5216875,6.33523
CRTC2,15.5216875,6.33523
RAD21L1,15.5216875,6.33523
MICU2,15.5216875,6.33523
MMP15,15.5216875,6.33523
CRYBG3,15.5216875,6.33523
HCAR2,15.5216875,6.33523
CHRNA2,15.5216875,6.33523
CCDC138,15.5216875,6.33523
NOBOX,15.5216875,6.33523
TBC1D23,15.5216875,6.33523
MRRF,15.5216875,6.33523
GALNT9,15.5216875,6.33523
SPOUT1,15.5216875,6.33523
HIST1H4J,15.5216875,6.33523
ATP8B1,15.5216875,6.33523
SLCO1B3,15.5216875,6.33523
DCDC1,15.5216875,6.33523
LPAR4,15.5216875,6.33523
CNDP1,15.5216875,6.33523
ARPC1A,15.5216875,6.33523
PTGR1,15.5216875,6.33523
SUCLG2,15.5216875,6.33523
FAM149A,15.5216875,6.33523
HSPA14,15.5216875,6.33523
CAMK2A,15.5216875,6.33523
WTIP,15.5216875,6.33523
HBB,15.5216875,6.33523
FGFRL1,15.5216875,6.33523
SCUBE2,15.5216875,6.33523
NFKBIL1,15.5216875,6.33523
FAM117B,15.5216875,6.33523
AFG1L,15.5216875,6.33523
LRRTM3,15.5216875,6.33523
SRP54,15.5216875,6.33523
CD53,15.5216875,6.33523
IGF2BP2,15.5216875,6.33523
MRPS22,15.5216875,6.33523
APOBEC2,15.5216875,6.33523
CASP8,15.5216875,6.33523
CAMLG,15.5216875,6.33523
AHRR,15.5216875,6.33523
KCNK6,15.5216875,6.33523
PRMT2,15.5216875,6.33523
CMKLR1,15.5216875,6.33523
CNPY2,15.5216875,6.33523
SHQ1,15.5216875,6.33523
FAM210A,15.5216875,6.33523
EIF5A,15.5216875,6.33523
AVL9,15.5216875,6.33523
PELI3,15.5216875,6.33523
SLC25A39,15.5216875,6.33523
ATP2B2,15.5216875,6.33523
CCDC73,15.5216875,6.33523
SH3BP1,15.5216875,6.33523
SCP2,15.5216875,6.33523
PERP,15.5216875,6.33523
CORO6,15.5216875,6.33523
SHD,15.5216875,6.33523
HDAC7,15.5216875,6.33523
HIST1H2AE,15.5216875,6.33523
TFAP4,15.5216875,6.33523
JDP2,15.5216875,6.33523
RELN,15.5216875,6.33523
SPRED3,15.5216875,6.33523
PRDM1,15.5216875,6.33523
POR,15.5216875,6.33523
ZNF99,15.5216875,6.33523
CHAF1A,15.5216875,6.33523
GEMIN8,15.5216875,6.33523
BANK1,15.5216875,6.33523
AP2S1,15.5216875,6.33523
CYP2D6,15.5216875,6.33523
CENPV,15.5216875,6.33523
MXD4,15.5216875,6.33523
CACFD1,15.5216875,6.33523
PITHD1,15.5216875,6.33523
H2AFV,15.5216875,6.33523
PRPF39,15.5216875,6.33523
SGSM3,15.5216875,6.33523
KLHL36,15.5216875,6.33523
ASNS,15.5216875,6.33523
INSYN1,15.5216875,6.33523
SOCS7,15.5216875,6.33523
SMEK2,15.5216875,6.33523
MBD6,15.5216875,6.33523
VWC2,15.5216875,6.33523
PNKP,15.5216875,6.33523
GGA3,15.5216875,6.33523
AKR1C2,15.5216875,6.33523
ENAM,15.5216875,6.33523
SCIN,15.5216875,6.33523
TTC31,15.5216875,6.33523
LRRC27,15.5216875,6.33523
DNAJB5,15.5216875,6.33523
TOB1,15.5216875,6.33523
USPL1,15.5216875,6.33523
NKAIN1,15.5216875,6.33523
ZNF326,15.5216875,6.33523
SCN2B,15.5216875,6.33523
AP1M1,15.5216875,6.33523
DTX4,15.5216875,6.33523
SYT3,15.5216875,6.33523
BMX,15.5216875,6.33523
HIST1H3B,15.5216875,6.33523
GPR21,15.5216875,6.33523
AP1S3,15.5216875,6.33523
FGB,15.5216875,6.33523
RAD51AP2,15.5216875,6.33523
RHPN1,15.5216875,6.33523
HIST1H4L,15.5216875,6.33523
CCNJL,15.5216875,6.33523
KCNMA1,15.5216875,6.33523
PIK3CA,15.5216875,6.33523
PIK3IP1,15.5216875,6.33523
HHIP,15.5216875,6.33523
CATSPER1,15.5216875,6.33523
UBC,15.5216875,6.33523
ADAM7,15.5216875,6.33523
LGSN,15.5216875,6.33523
OGFR,15.5216875,6.33523
BHLHA9,15.5216875,6.33523
AMER3,15.5216875,6.33523
POLR3F,15.5216875,6.33523
ATP23,15.5216875,6.33523
PRMT9,15.5216875,6.33523
SH3RF3,15.5216875,6.33523
TNRC6B,15.5216875,6.33523
TTC30A,15.5216875,6.33523
TLR10,15.5216875,6.33523
KCNH7,15.5216875,6.33523
PDF,15.5216875,6.33523
SNAP91,15.5216875,6.33523
RAP1A,15.5216875,6.33523
AKAP10,15.5216875,6.33523
CSNK1G3,15.5216875,6.33523
HCN2,15.5216875,6.33523
FSHR,15.5216875,6.33523
SPO11,15.5216875,6.33523
INSIG2,15.5216875,6.33523
COLEC10,15.5216875,6.33523
TSPAN17,15.5216875,6.33523
UBE2H,15.5216875,6.33523
IMPACT,15.5216875,6.33523
DLX4,15.5216875,6.33523
ELL2,15.5216875,6.33523
CEP85L,15.5216875,6.33523
SIX2,15.5216875,6.33523
EMC4,15.5216875,6.33523
GABRB2,15.5216875,6.33523
MAK,15.5216875,6.33523
TAOK2,15.5216875,6.33523
CRYGS,15.5216875,6.33523
DNASE1L3,15.5216875,6.33523
PDCD6,15.5216875,6.33523
ADA,15.5216875,6.33523
MTMR2,15.5216875,6.33523
GPR1,15.5216875,6.33523
LGALS8,15.5216875,6.33523
WDR20,15.5216875,6.33523
ALOXE3,15.5216875,6.33523
PRKRA,15.5216875,6.33523
AP4M1,15.5216875,6.33523
SRRM2,15.5216875,6.33523
UCKL1,15.5216875,6.33523
SCN3B,15.5216875,6.33523
PSMB10,15.5216875,6.33523
REEP5,15.5216875,6.33523
DYRK1B,15.5216875,6.33523
NXNL1,15.5216875,6.33523
ZNF790,15.5216875,6.33523
KCTD2,15.5216875,6.33523
ADCY9,15.5216875,6.33523
CLIP1,15.5216875,6.33523
HPF1,15.5216875,6.33523
TRIP11,15.5216875,6.33523
ADAMTS15,15.5216875,6.33523
DTWD1,15.5216875,6.33523
DCTN5,15.5216875,6.33523
SLCO3A1,15.5216875,6.33523
LARP4B,15.5216875,6.33523
DOC2B,15.5216875,6.33523
CD74,15.5216875,6.33523
KCNS3,15.5216875,6.33523
CCSER1,15.5216875,6.33523
TMEM169,15.5216875,6.33523
ORC3,15.5216875,6.33523
STMN2,15.5216875,6.33523
ITCH,15.5216875,6.33523
RTKN,15.5216875,6.33523
ZNF91,15.5216875,6.33523
CDC40,15.5216875,6.33523
CROCC2,15.5216875,6.33523
ZNF555,15.5216875,6.33523
PTPRR,15.5216875,6.33523
HMGB1,15.5216875,6.33523
C1orf127,15.5216875,6.33523
TPD52L1,15.5216875,6.33523
ZNF385D,15.5216875,6.33523
B4GALNT1,15.5216875,6.33523
HCN3,15.5216875,6.33523
NECTIN1,15.5216875,6.33523
SLC25A1,15.5216875,6.33523
CALM3,15.5216875,6.33523
NR0B2,15.5216875,6.33523
PNLIPRP1,15.5216875,6.33523
MAPK8IP2,15.5216875,6.33523
TNRC6A,15.5216875,6.33523
MPHOSPH8,15.5216875,6.33523
NAPRT,15.5216875,6.33523
HUNK,15.5216875,6.33523
MRPL19,15.5216875,6.33523
COX11,15.5216875,6.33523
KCNN4,15.5216875,6.33523
RNF152,15.5216875,6.33523
DUT,15.5216875,6.33523
SLC22A7,15.5216875,6.33523
DDAH2,15.5216875,6.33523
FNBP1,15.5216875,6.33523
SLC4A5,15.5216875,6.33523
RNF38,15.5216875,6.33523
PEMT,15.5216875,6.33523
SCRIB,15.5216875,6.33523
TTC1,15.5216875,6.33523
TFAP2C,15.5216875,6.33523
TBX21,15.5216875,6.33523
FGF6,15.5216875,6.33523
NOL4L,15.5216875,6.33523
C10orf12,15.5216875,6.33523
LIN7A,15.5216875,6.33523
ZBTB21,15.5216875,6.33523
FMNL3,15.5216875,6.33523
HMCN2,15.5216875,6.33523
ZP4,15.5216875,6.33523
PHACTR1,15.5216875,6.33523
CCNB1,15.5216875,6.33523
SLC51A,15.5216875,6.33523
RIN2,15.5216875,6.33523
CDC23,15.5216875,6.33523
ELAVL3,15.5216875,6.33523
TMEM260,15.5216875,6.33523
RGSL1,15.5216875,6.33523
LMO3,15.5216875,6.33523
ASCL2,15.5216875,6.33523
C1QL4,15.5216875,6.33523
FAXC,15.5216875,6.33523
PLAUR,15.5216875,6.33523
C1R,15.5216875,6.33523
SAMD11,15.5216875,6.33523
MAATS1,15.5216875,6.33523
FXN,15.5216875,6.33523
RBM38,15.5216875,6.33523
LRRIQ4,15.5216875,6.33523
SENP2,15.5216875,6.33523
ARHGAP22,15.5216875,6.33523
TOR1B,15.5216875,6.33523
FAAH,15.5216875,6.33523
ZNF560,15.5216875,6.33523
INTS14,15.5216875,6.33523
PXN,15.5216875,6.33523
TGM3,15.5216875,6.33523
PSMA1,15.5216875,6.33523
AFF3,15.5216875,6.33523
SRSF11,15.5216875,6.33523
RNF128,15.5216875,6.33523
PDE11A,15.5216875,6.33523
PLPPR4,15.5216875,6.33523
PLPBP,15.5216875,6.33523
HIST1H2AD,15.5216875,6.33523
ADIPOQ,15.5216875,6.33523
RSPH4A,15.5216875,6.33523
ABHD17C,15.5216875,6.33523
GABRA4,15.5216875,6.33523
YY1,15.5216875,6.33523
XYLB,15.5216875,6.33523
PTDSS2,15.5216875,6.33523
UTP6,15.5216875,6.33523
PDE4DIP,15.5216875,6.33523
ARL5B,15.5216875,6.33523
EPB41L4B,15.5216875,6.33523
SNAP29,15.5216875,6.33523
CHRNA7,15.5216875,6.33523
STC1,15.5216875,6.33523
IZUMO1,15.5216875,6.33523
CLRN1,15.5216875,6.33523
ADAD2,15.5216875,6.33523
CLEC14A,15.5216875,6.33523
KCND2,15.5216875,6.33523
PLCB1,15.5216875,6.33523
CPSF7,15.5216875,6.33523
ZNF226,15.5216875,6.33523
KPNA5,15.5216875,6.33523
VWC2L,15.5216875,6.33523
TNFAIP3,15.5216875,6.33523
PAF1,15.5216875,6.33523
SGPP2,15.5216875,6.33523
C1QTNF8,15.5216875,6.33523
CDK7,15.5216875,6.33523
FCHO2,15.5216875,6.33523
ATP6V1H,15.5216875,6.33523
GRTP1,15.5216875,6.33523
PCTP,15.5216875,6.33523
FOXN4,15.5216875,6.33523
USP45,15.5216875,6.33523
ACSM3,15.5216875,6.33523
PTGS1,15.5216875,6.33523
RAB14,15.5216875,6.33523
SPRED2,15.5216875,6.33523
AJUBA,15.5216875,6.33523
SGK1,15.5216875,6.33523
RECQL,15.5216875,6.33523
ASNA1,15.5216875,6.33523
RNF5,15.5216875,6.33523
TLE4,15.5216875,6.33523
MAD1L1,15.5216875,6.33523
CDX2,15.5216875,6.33523
NHLRC2,15.5216875,6.33523
SP140,15.5216875,6.33523
TMEM33,15.5216875,6.33523
DCLK1,15.5216875,6.33523
MOGAT3,15.5216875,6.33523
THAP2,15.5216875,6.33523
KDM1A,15.5216875,6.33523
LGR5,15.5216875,6.33523
LZTS1,15.5216875,6.33523
MAPK15,15.5216875,6.33523
PSMA8,15.5216875,6.33523
DVL3,15.5216875,6.33523
ACER2,15.5216875,6.33523
GRIK3,15.5216875,6.33523
SIPA1,15.5216875,6.33523
NTN3,15.5216875,6.33523
KLF6,15.5216875,6.33523
MRAS,15.5216875,6.33523
KMT2E,15.5216875,6.33523
PBX4,15.5216875,6.33523
PRDM6,15.5216875,6.33523
NRROS,15.5216875,6.33523
GIGYF2,15.5216875,6.33523
WRAP53,15.5216875,6.33523
BCAN,15.5216875,6.33523
AKT1,15.5216875,6.33523
CRLS1,15.5216875,6.33523
ALDH3A2,15.5216875,6.33523
MARCH8,15.5216875,6.33523
KCTD19,15.5216875,6.33523
NUDCD3,15.5216875,6.33523
DNAJC2,15.5216875,6.33523
PGAP3,15.5216875,6.33523
REPIN1,15.5216875,6.33523
SYTL3,15.5216875,6.33523
FAM81B,15.5216875,6.33523
LLGL2,15.5216875,6.33523
STAU1,15.5216875,6.33523
GLYR1,15.5216875,6.33523
WDR88,15.5216875,6.33523
KLHL14,15.5216875,6.33523
RCBTB1,15.5216875,6.33523
ZC3H11A,15.5216875,6.33523
TRPC1,15.5216875,6.33523
GSC2,15.5216875,6.33523
MLXIP,15.5216875,6.33523
IL7R,15.5216875,6.33523
AGGF1,15.5216875,6.33523
C3,15.5216875,6.33523
GSK3B,15.5216875,6.33523
SALL3,15.5216875,6.33523
GRB7,15.5216875,6.33523
OPRD1,15.5216875,6.33523
CAPN8,15.5216875,6.33523
PSMC4,15.5216875,6.33523
L3MBTL3,15.5216875,6.33523
ALDH2,15.5216875,6.33523
HEPACAM,15.5216875,6.33523
SUFU,15.5216875,6.33523
ZNHIT6,15.5216875,6.33523
PCDHA6,15.5216875,6.33523
RAB2B,15.5216875,6.33523
SGTA,15.5216875,6.33523
CKAP4,15.5216875,6.33523
CDC42,15.5216875,6.33523
PTCH1,15.5216875,6.33523
COPS7B,15.5216875,6.33523
GPN2,15.5216875,6.33523
ATF1,15.5216875,6.33523
RAN,15.5216875,6.33523
DDX43,15.5216875,6.33523
IWS1,15.5216875,6.33523
PRRG2,15.5216875,6.33523
RALA,15.5216875,6.33523
CAPN13,15.5216875,6.33523
PLEKHM1,15.5216875,6.33523
PPP4R4,15.5216875,6.33523
NR2F6,15.5216875,6.33523
ATIC,15.5216875,6.33523
CLPX,15.5216875,6.33523
USHBP1,15.5216875,6.33523
CDKL3,15.5216875,6.33523
ADAM8,15.5216875,6.33523
CHM,15.5216875,6.33523
TRA2A,15.5216875,6.33523
ICE2,15.5216875,6.33523
EIF4E,15.5216875,6.33523
SERPINA9,15.5216875,6.33523
HSP90AB1,15.5216875,6.33523
SCN7A,15.5216875,6.33523
JKAMP,15.5216875,6.33523
LEO1,15.5216875,6.33523
ACOX2,15.5216875,6.33523
HECW2,15.5216875,6.33523
MAPK9,15.5216875,6.33523
PINK1,15.5216875,6.33523
COL28A1,15.5216875,6.33523
CD79A,15.5216875,6.33523
TRMT61A,15.5216875,6.33523
SCAF1,15.5216875,6.33523
C4orf54,15.5216875,6.33523
MTSS1L,15.5216875,6.33523
ASAH2,15.5216875,6.33523
COX15,15.5216875,6.33523
TRAPPC11,15.5216875,6.33523
HAND1,15.5216875,6.33523
ZNF853,15.5216875,6.33523
ANKRD1,15.5216875,6.33523
RGMA,15.5216875,6.33523
SH2B1,15.5216875,6.33523
SERPINB4,15.5216875,6.33523
HSPB6,15.5216875,6.33523
CD81,15.5216875,6.33523
BAAT,15.5216875,6.33523
SLC7A7,15.5216875,6.33523
EDC3,15.5216875,6.33523
MYOC,15.5216875,6.33523
VPS26A,15.5216875,6.33523
MIEF1,15.5216875,6.33523
VEGFC,15.5216875,6.33523
OPRL1,15.5216875,6.33523
SPPL3,15.5216875,6.33523
P4HA2,15.5216875,6.33523
