,0,1,2,3,4,5,6,7
PUF60,1.0005798,1.0005071,1.0005137,1.000713,1.0006881,1.0007304,1.0004172,1.0005877
CUX2,0.9968065,0.9967176,0.996539,0.99534637,0.9949956,0.9972863,0.99732375,0.9950887
GPC5,1.0041637,1.003177,1.0026443,1.004242,1.0037575,1.0042751,1.001895,1.004044
SERPINI1,1.0017906,1.0013611,1.0013113,1.0021895,1.0017734,1.0028653,1.0009953,1.0018393
SATB2,0.9865682,0.98908484,0.99055326,0.9852407,0.9862064,0.9871112,0.9932073,0.9876659
CRISPLD1,0.9982835,0.9988613,0.99920154,0.99855477,0.99870217,0.9984897,0.99963593,1.000597
ZMYM2,0.9940039,0.99523544,0.9959826,0.99360645,0.99425,0.9941007,0.99711967,0.994321
DBF4,1.0011597,1.0011258,1.0008911,1.0012308,1.0014032,1.0005862,1.0007117,1.001133
ZMYND11,0.9945115,0.9955665,0.9962673,0.99414337,0.99452376,0.9948598,0.9972987,0.9945313
TNFAIP8L3,0.9962204,0.9970846,0.9976863,0.996207,0.99652505,0.99652314,0.9984051,0.9973782
PCDHGA12,0.99559855,0.9966733,0.9974188,0.99560106,0.99617577,0.99560815,0.9982027,0.99640435
ARHGEF2,0.9997916,0.9999273,1.000005,0.9998101,1.0001118,0.99966824,1.0000575,1.0002002
CFAP70,1.0030422,1.0024853,1.0019493,1.0029808,1.0030358,1.0027759,1.0014757,1.0034633
HPS6,1.0030258,1.0022287,1.0017642,1.0029614,1.0025978,1.0024531,1.0012,1.0025358
JARID2,0.995613,0.9967692,0.99724334,0.9953164,0.996173,0.99523544,0.99807656,0.9952419
SNCA,0.99821377,0.9984623,0.9988035,0.9981329,0.9981122,0.9989996,0.9991292,0.999108
KDM6A,1.0005995,1.000563,1.0002828,1.0003738,1.0007288,1.0003649,1.000271,0.9999343
ASB14,1.0019468,1.0013628,1.0012257,1.0020312,1.0016257,1.0020313,1.0008361,1.0021665
CALU,0.99778277,0.9984136,0.99868697,0.99769735,0.9981392,0.99762154,0.9991393,0.9982532
HNRNPL,0.99800026,0.99831516,0.998541,0.99774814,0.9978664,0.9980434,0.9989342,0.9978812
KLHL25,0.99573135,0.9966692,0.99766773,0.9960929,0.9962358,0.9965127,0.99838865,0.9970043
AHDC1,0.9967236,0.9972804,0.99794114,0.99675655,0.99669135,0.99692094,0.9984956,0.9975788
CTR9,0.99745476,0.9980043,0.99862283,0.9976212,0.9978969,0.997722,0.999035,0.9980392
B9D1,1.0000801,1.0002563,1.000164,1.0001837,1.000397,1.0004294,1.0003077,1.0008408
SPAST,0.9971373,0.99777937,0.9981764,0.9970077,0.99733377,0.9973122,0.9987427,0.997998
EIF4G2,0.9917948,0.9934554,0.99453497,0.99123514,0.9920874,0.99192476,0.99602807,0.99165595
LRRFIP1,0.997826,0.9982642,0.99863416,0.9977339,0.9979451,0.997877,0.99905336,0.9992797
TUBB2A,0.99218583,0.9937804,0.99482155,0.99169374,0.99251986,0.99222326,0.99623215,0.9918492
GGNBP2,0.9986346,0.9991019,0.9993196,0.9986831,0.99901223,0.99849415,0.99955434,0.99834704
ARHGAP44,1.0021777,1.0015491,1.0012536,1.0021688,1.001814,1.0023907,1.0009058,1.0022427
CARD14,0.9994098,0.9994353,0.9994742,0.99922526,0.9991574,0.99923253,0.99958014,0.9989574
CIC,0.9991956,0.9990183,0.999406,0.9993253,0.9988597,0.9997447,0.9995024,0.99945235
DIP2C,0.99571985,0.996472,0.9969944,0.99535537,0.99569625,0.995821,0.99782294,0.9957233
RIPOR3,1.0051582,1.0039577,1.0032516,1.005322,1.004741,1.0053389,1.0023481,1.0043166
CCNT2,0.9934907,0.9948065,0.9959376,0.9934025,0.993937,0.99365187,0.9970503,0.9941709
ZC3H14,1.0036416,1.0030662,1.002186,1.0034893,1.00348,1.0028702,1.0016613,1.0022779
PER2,1.0023961,1.0018963,1.0017289,1.0027174,1.0024974,1.0026146,1.0012867,1.002445
DCAF7,0.99422646,0.9954637,0.9963606,0.9940596,0.9946416,0.99438214,0.9973862,0.99459845
MAP2K7,1.0039523,1.0030563,1.0023448,1.0038849,1.0035791,1.0035067,1.0017005,1.0033919
AMOTL1,0.99733996,0.99791574,0.9983405,0.9973023,0.997544,0.99757123,0.99887097,0.99775064
HBD,0.9974612,0.9980761,0.9984277,0.99738073,0.9976878,0.9976249,0.99893606,0.9978591
PSMC5,0.99762744,0.9980458,0.99854803,0.9976676,0.9976833,0.9980067,0.9989532,0.997875
FOXP2,0.993724,0.99531156,0.99565357,0.992848,0.9942621,0.99325705,0.99699986,0.99346644
DACT1,0.9957958,0.9964918,0.997329,0.9958613,0.9957726,0.9968158,0.9980651,0.99541974
PAPOLG,1.0010201,1.0009305,1.000983,1.0013783,1.0014241,1.0008445,1.0007465,1.0010443
FBXW5,0.9974217,0.9980237,0.9984456,0.9974421,0.99778616,0.99743426,0.9989432,0.99739504
POTEH,0.9963021,0.99715203,0.99768424,0.99617445,0.99662113,0.9963999,0.99837184,0.9965733
CTB-186H2.3,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
FLJ00273,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
CD93,0.9976946,0.9984277,0.9983003,0.99703777,0.9977219,0.99694145,0.9988589,0.9972974
MFHAS1,1.0030576,1.0021514,1.0016319,1.0028512,1.002351,1.0030274,1.0011102,1.002501
BTRC,1.0009342,1.0007204,1.0007111,1.0010737,1.0010148,1.0009978,1.0005331,1.0010713
FBH1,1.0020751,1.0017176,1.0011057,1.0017717,1.0017703,1.001682,1.00087,1.0017967
ANO9,0.99710894,0.99772274,0.99813753,0.9969567,0.9972676,0.9971616,0.99867237,0.9972953
SETD1A,1.0000888,1.0001519,1.0002921,1.0003345,1.000418,1.0001785,1.0002782,0.99985313
WNT9B,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
LRRC4,1.0014067,1.0012289,1.0009795,1.0013912,1.001654,1.0009911,1.0007834,1.0016652
NPIPB5,1.0019734,1.0015217,1.0010021,1.001663,1.0014775,1.0016258,1.0006914,1.0010527
ZNF462,0.9894471,0.9917385,0.9931148,0.9889537,0.98998547,0.98980296,0.9950997,0.9899212
ZMAT5,1.0024872,1.0021279,1.0016325,1.0024171,1.0024164,1.002064,1.0012165,1.001611
TLE3,0.9927784,0.99415696,0.99538356,0.992604,0.9931022,0.99305904,0.99663526,0.994123
CYP17A1,0.9972089,0.997828,0.9982494,0.9971032,0.99741745,0.99728686,0.9987599,0.99742717
EFR3A,1.0025882,1.0020697,1.0015072,1.0024226,1.0023394,1.0022337,1.0011144,1.0018966
ULK1,0.9945174,0.99584144,0.99668837,0.99446416,0.99526376,0.99441063,0.997669,0.994936
S100G,0.9983033,0.99874187,0.9989671,0.9982208,0.99853104,0.99824715,0.9993028,0.99841714
TRERF1,1.0005496,1.0003035,1.0002768,1.0005064,1.0004836,1.0000538,1.0001669,1.0001249
IFRD2,1.0028175,1.0023426,1.0021532,1.0033352,1.0030246,1.0030845,1.0016485,1.0036619
EIF2A,1.0016681,1.0011166,1.0007119,1.0013362,1.0010546,1.0017132,1.0004911,1.0013037
MOB4,0.9948596,0.9957851,0.99648774,0.9943711,0.9948416,0.9949037,0.99742985,0.995131
ANKS4B,0.9963418,0.99712837,0.9976067,0.9961558,0.9964762,0.9962575,0.9982679,0.9963549
FAM72A,1.0032153,1.0024632,1.0021803,1.0035567,1.0030036,1.0033396,1.0015941,1.0027885
PARN,1.0026616,1.0021064,1.0017202,1.0027078,1.0026102,1.0025383,1.0012783,1.0021989
GSTM1,0.99903345,0.99948573,0.99920774,0.9986739,0.99915826,0.9984437,0.99952555,0.99773216
DNTT,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
SNTA1,0.9981039,0.99853736,0.99911284,0.99850196,0.9985433,0.998713,0.99943835,0.99891895
KRTAP2-2,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
HECTD4,0.9971673,0.99781954,0.99796146,0.99676186,0.9973365,0.99738324,0.9986131,0.9968567
DEFB128,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
TGM6,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
NBPF12,0.9987085,0.99893063,0.99903345,0.9984876,0.99862283,0.99895763,0.99932957,0.99872863
KLHDC10,0.98887414,0.99140644,0.9932467,0.98894453,0.9900687,0.9891927,0.9952204,0.99058086
HTN1,0.99666625,0.99740946,0.9979074,0.9965488,0.99692917,0.99676,0.9985202,0.9969661
SLC28A1,0.9961579,0.9968988,0.99771583,0.996235,0.99654984,0.9966048,0.9983692,0.9968593
KATNAL2,1.0017748,1.0014849,1.0010293,1.0016074,1.0016662,1.0012199,1.0007722,1.0006566
ING1,0.99936175,0.99934924,0.9996212,0.99945164,0.99925286,0.99977195,0.99972564,0.9997854
MGRN1,1.0022416,1.0018644,1.0013733,1.002137,1.0021065,1.0014688,1.0009887,1.0008175
SLC25A46,0.99608994,0.9972141,0.99783456,0.996187,0.996825,0.99631274,0.99859357,0.99679214
CHN2,1.0054064,1.004187,1.002781,1.0047148,1.0044533,1.00494,1.0020548,1.0041431
C19orf33,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
WWC2,1.0010904,1.0010053,1.0006834,1.000977,1.0012107,1.0005587,1.0005556,1.0001647
TOP3B,0.997378,0.9981353,0.9983585,0.99713635,0.9977007,0.9973515,0.9989408,0.9983413
PRR12,0.99868953,0.9991214,0.9995334,0.99899304,0.99926054,0.9986825,0.99975234,0.9992989
TTC12,1.0045985,1.0033629,1.0027533,1.0046048,1.0038996,1.0045962,1.0018978,1.0038173
KCNT1,1.0073375,1.0055642,1.0043579,1.0072415,1.0064594,1.0069726,1.0030947,1.0061082
MCPH1,1.0078331,1.0062737,1.0048938,1.0077946,1.0073335,1.0071132,1.0035514,1.0061338
GSS,1.0027504,1.0023515,1.0019011,1.0029318,1.00282,1.0027215,1.0014718,1.0029395
MOGS,1.0088296,1.006441,1.0050949,1.0087777,1.0073849,1.0088835,1.0035377,1.007502
PRAMEF10,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
HMGN2,0.99690056,0.9974797,0.99783736,0.9965296,0.9968689,0.99672663,0.99841666,0.99669826
KRTAP5-2,0.99840814,0.99872565,0.9989996,0.9983063,0.9985562,0.9983957,0.9992851,0.9986855
EIF2AK1,0.99939245,0.9992236,0.999483,0.999437,0.99907625,0.9994422,0.9995408,0.99957234
PPP1R17,0.98269117,0.9871332,0.9896016,0.982486,0.9851289,0.98315907,0.99288416,0.9868002
ERI1,0.99607646,0.9972966,0.9980315,0.99643874,0.99709785,0.9959409,0.9987166,0.9963838
NRG4,0.99921304,0.9992101,0.99926317,0.99893093,0.9988787,0.9990715,0.9994285,0.9994623
EMSY,1.0036409,1.0025971,1.0018587,1.0033735,1.0027547,1.0036963,1.0012497,1.0021068
TCEAL1,0.99953306,0.99972415,0.999786,0.9996221,0.99976575,1.0001104,0.99995947,0.99988055
MBNL1,1.0003493,1.0003723,0.99998236,0.9999468,1.0002502,1.0000085,1.000052,0.99918115
KIAA0232,0.99679434,0.99764264,0.99784404,0.9963459,0.9971093,0.9962584,0.9984814,0.99629736
DUS1L,1.0045974,1.0037411,1.0029716,1.0047313,1.0044656,1.0043253,1.0022116,1.0035918
TMEM140,0.997781,0.99830115,0.9987545,0.997874,0.99813914,0.99803287,0.99914795,0.9981363
GRIN1,0.9998182,0.99967253,0.9996195,0.99965155,0.9992572,1.0000329,0.9997389,0.99986327
SLC16A1,0.99923694,0.99952614,0.9995214,0.99919546,0.9993601,0.99896544,0.9997343,0.9989852
IFNA5,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
HIST1H1A,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
TCF24,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
RYBP,0.9964069,0.99716675,0.9975073,0.99586356,0.9965553,0.9958979,0.99817324,0.996825
HIST1H2BK,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
RPS6KA3,1.0003237,1.0003436,1.0001836,1.0002252,1.0002904,1.0002668,1.0001518,0.99920756
HIST1H1E,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
MYH2,0.99706566,0.997725,0.99815273,0.9969442,0.997297,0.9971036,0.99869454,0.99723613
TOMM7,0.99745744,0.99772584,0.9979882,0.9969251,0.9970257,0.9974667,0.9984766,0.99730337
TMEM14C,0.9972675,0.998016,0.9982257,0.99702,0.99765265,0.9971473,0.99883765,0.9973084
RIPPLY1,0.9971564,0.99777806,0.9981961,0.9970254,0.99735034,0.99719644,0.9987196,0.99741143
SMIM15,0.9945516,0.9955919,0.9963785,0.99432683,0.99461234,0.9949124,0.9974049,0.9948014
TPBGL,0.9972415,0.9978593,0.9982482,0.99710464,0.9974402,0.9972875,0.9987647,0.9974864
BDKRB2,0.99850523,0.9989207,0.99927366,0.9986423,0.99891925,0.99866116,0.99952435,0.9987383
NRSN2,1.0000303,1.0002131,1.0005825,1.0006641,1.0006094,1.0002282,1.0004991,1.0004401
IFITM1,1.0048797,1.0035061,1.0024308,1.004238,1.0035384,1.0045922,1.0016191,1.0030973
ARF1,0.9935062,0.99482346,0.99572337,0.993121,0.99374753,0.99369943,0.99689996,0.99370265
MSH2,0.9976182,0.9981166,0.99883157,0.9980184,0.99801946,0.99801135,0.99917793,0.9982374
SCNN1D,1.0035653,1.0028942,1.0021698,1.0035219,1.0032957,1.0030651,1.0016553,1.0029322
RAC3,1.0014901,1.0009634,1.0010746,1.0018132,1.0012772,1.0019245,1.0007191,1.0022457
RPS12,0.99519914,0.99604034,0.99668086,0.99474406,0.9951538,0.9953122,0.9975451,0.9949132
SMIM22,0.9981912,0.9986098,0.99884915,0.99805844,0.99831295,0.9981404,0.99919116,0.99841654
NBPF20,0.9905497,0.9929005,0.99417555,0.9903151,0.9917544,0.9903804,0.99594533,0.99200904
ZNF71,0.999092,0.99944335,0.9994478,0.99902,0.9992944,0.9990706,0.9996997,0.9988256
EFCAB9,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
C2orf72,1.0037141,1.0030658,1.0024558,1.0038769,1.0035496,1.0031943,1.0018513,1.003587
PTMS,0.9954457,0.9964847,0.99711454,0.9952315,0.9958914,0.9954102,0.9979593,0.99575377
ZNF580,1.0002874,1.0001017,1.0000658,1.0001698,0.99998796,1.0001255,1.0000597,1.0006893
ARF3,1.0002728,1.0003716,1.0003054,1.0003765,1.000523,1.000359,1.0003057,1.0000367
MLANA,0.9947493,0.995877,0.99690974,0.9949266,0.99528456,0.9952977,0.9978179,0.99583006
LLPH,1.0013709,1.0008862,1.000917,1.0015957,1.0011086,1.0017567,1.0006137,1.0011078
LSM10,1.0002227,1.0003926,1.000513,1.0006316,1.0006921,1.0005105,1.0004857,1.0001062
GSTA2,0.9966765,0.9974233,0.9979032,0.99654233,0.9969377,0.9967512,0.99851906,0.9969225
C3orf56,0.99689555,0.9975972,0.9980972,0.9968314,0.9971937,0.99700856,0.9986601,0.99727446
BST2,0.99235547,0.9938673,0.99493957,0.99194986,0.992663,0.99284303,0.99632293,0.9927238
WASHC3,1.000767,1.0004406,1.0003233,1.0006294,1.0004867,1.0009195,1.0002294,1.0014108
GATC,1.0025127,1.0022902,1.0017142,1.0025947,1.0027866,1.002433,1.0014269,1.0029263
TGFBR3L,0.9992579,0.99949175,0.99947715,0.99909306,0.99928945,0.9990685,0.9996538,0.99921966
VIP,1.00394,1.0027865,1.0020115,1.0034908,1.0029674,1.0035858,1.0013487,1.0034951
UBA6,0.9964737,0.9969057,0.997393,0.99603975,0.9962561,0.9965321,0.99800575,0.9963622
NUDCD2,0.99690056,0.99774694,0.9982401,0.9969773,0.99744976,0.99720526,0.9988591,0.9977046
FCER1G,1.0014327,1.0009533,1.0005506,1.0010886,1.0008438,1.0013511,1.0003259,0.9997008
YWHAZ,0.9956155,0.9964615,0.99710417,0.9953284,0.9957639,0.9956544,0.99788177,0.99558544
MKX,0.9978143,0.99835384,0.9985393,0.99755675,0.99792564,0.99766546,0.9990049,0.99829435
BPIFA1,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
IL3,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
VPREB3,0.9982412,0.99867725,0.9988504,0.99805236,0.9983233,0.9983664,0.9992361,0.99893165
ABCC5,0.99971235,0.9996445,0.99949986,0.9993051,0.99937266,0.9995297,0.9995829,0.99931437
MDFI,1.0016944,1.0012977,1.0009665,1.0015906,1.0012141,1.0018773,1.0007162,1.0004188
CA3,1.0015519,1.001295,1.0014966,1.0021834,1.0020406,1.0016168,1.0011113,1.0023124
CD59,1.0004752,1.0005515,1.0004762,1.0005306,1.0007893,1.0002196,1.0004108,1.0006772
C4orf19,0.9972559,0.9981227,0.9983405,0.9971891,0.9975991,0.9970914,0.9989077,0.99655664
CARHSP1,0.9993267,0.99970216,0.9998816,0.9996002,0.999859,0.9996744,1.0000479,0.9997424
CDH13,1.0015577,1.001295,1.001219,1.0018321,1.0016153,1.0016946,1.0009369,1.0018017
CORO2B,0.99638903,0.9972946,0.99773276,0.9961997,0.9967303,0.9963647,0.99847555,0.99718964
NDUFB6,0.9988195,0.99907047,0.9992513,0.99877024,0.9990021,0.99893403,0.9994974,0.9991983
UMODL1,0.9987351,0.99906313,0.99924004,0.9986409,0.9988841,0.9986067,0.9994725,0.99882853
MRPS28,0.99837464,0.99880505,0.9991144,0.99848723,0.9986475,0.9987174,0.9994427,0.99950665
HHAT,1.0043714,1.0031574,1.0026059,1.0044069,1.0037241,1.0043757,1.0017804,1.0033965
SPP2,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
ASB17,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
PLA2G16,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
SLC6A13,0.9979237,0.9982845,0.9986615,0.9978491,0.99797106,0.9981586,0.9990345,0.9983593
PCDHA8,0.9987973,0.9992568,0.9994259,0.9987632,0.99920934,0.9986578,0.99967897,0.9995652
TMEM179,1.0055189,1.0039879,1.0032218,1.0055431,1.0045322,1.0055184,1.0022466,1.0050734
ZNF781,0.9994215,0.99963254,0.9995972,0.9991647,0.99954057,0.9992303,0.99978745,0.9998262
C11orf24,0.9993986,0.9994303,0.9996898,0.99956465,0.99935305,0.99976766,0.99978364,0.99908453
GALNT18,1.0049173,1.003455,1.0027475,1.0047048,1.0039623,1.0049244,1.0018928,1.0050696
GADD45G,0.99657,0.9972832,0.99798584,0.9966104,0.9968693,0.9969018,0.99856377,0.99705654
TLR3,0.9992446,0.99928236,0.9994292,0.9991113,0.9991405,0.99931765,0.9995529,0.9992691
IL27,0.9969926,0.99766856,0.9981264,0.99689364,0.9972445,0.9970541,0.9986762,0.99723554
ISL2,1.0001209,1.0000728,1.0000137,1.0000283,1.0000796,0.9999764,1.0000021,0.99981755
ARHGAP18,1.0023233,1.0016207,1.0009649,1.0017974,1.0014694,1.0021359,1.0006437,1.0009438
NCKAP1L,0.9968252,0.9974545,0.9976132,0.9962492,0.99670523,0.9967706,0.9982865,0.9962791
GLYAT,0.99682945,0.99753284,0.99800247,0.9967049,0.9970709,0.9969065,0.99858636,0.9971099
CST2,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
GHRL,0.99655807,0.9973449,0.99793136,0.9965597,0.99693054,0.99664587,0.9985378,0.9969439
ZDHHC2,1.0026633,1.0021099,1.0017453,1.0028528,1.0025699,1.0030411,1.0013095,1.0021452
PTPRE,1.0027757,1.0023192,1.0017726,1.002759,1.0026767,1.0024052,1.0013257,1.0024514
SNAPC4,1.0000523,1.0000777,0.9998646,0.99977237,0.9999084,0.9996247,0.99993265,0.99896914
KRTAP10-6,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
PRR32,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
TMEM39B,1.0010241,1.000963,1.0006642,1.0010078,1.0011054,1.0008177,1.0006046,1.0014541
LYPD4,0.99674296,0.9974622,0.99793184,0.9966025,0.9969753,0.9968165,0.9985352,0.99697423
TMEM249,1.0043114,1.0031732,1.0025952,1.004427,1.0037022,1.0044918,1.0018163,1.0024564
FPR3,0.99656606,0.9973582,0.99794173,0.9965695,0.99694926,0.9966495,0.9985472,0.99694544
DCDC2B,0.9983809,0.99877965,0.9992012,0.99856675,0.9987333,0.9984752,0.9994518,0.9989809
EBF1,0.9782338,0.9826079,0.98588336,0.9773487,0.9792334,0.9793335,0.9897287,0.979007
MADCAM1,0.99737215,0.99795985,0.998373,0.99729013,0.9976008,0.99739766,0.9988483,0.99758816
AMPD1,0.9968147,0.9975141,0.99798787,0.99668837,0.9970457,0.9968958,0.99857366,0.9971016
DOT1L,0.9965061,0.9974758,0.99772346,0.9963092,0.996971,0.99694574,0.9985615,0.99714994
RNF151,0.99659956,0.9973562,0.9978688,0.9964862,0.9968692,0.99670184,0.9984926,0.99692297
PRDX6,0.99719334,0.99772346,0.9983053,0.997221,0.9974041,0.99747777,0.99880695,0.9982364
AIF1L,0.9978297,0.9984711,0.9988873,0.99795544,0.99822545,0.99762213,0.9992467,0.99834347
IL20,0.9968439,0.9975389,0.99800044,0.99671173,0.99706864,0.9969182,0.9985826,0.99708074
LSM3,0.9990114,0.99921036,0.99932766,0.99885476,0.9990307,0.9989275,0.9995281,0.999092
MORN4,1.0031705,1.0023172,1.0017755,1.0030315,1.0026668,1.0032266,1.0012714,1.0029886
FAM168B,0.99608374,0.99683595,0.99750495,0.99599063,0.9963015,0.9959063,0.99817824,0.99618113
GLTP,0.99617267,0.9973367,0.9983109,0.9968693,0.9973339,0.995994,0.9988914,0.9974032
LDLRAD2,0.99934137,0.99948835,0.99957633,0.99925625,0.9993371,0.9992142,0.999708,0.9994496
C6orf47,1.0012792,1.0009751,1.0008945,1.0014424,1.0013227,1.0017909,1.0006936,1.0016015
SCARA3,0.99529094,0.9959787,0.9968355,0.99519813,0.99519503,0.9957669,0.9976456,0.99590504
KRIT1,1.0002649,1.0002258,1.0002207,1.000212,1.0004239,0.99969757,1.0001652,1.000525
GPR31,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
PABPC1L,0.9995318,0.9996295,0.9996356,0.9994817,0.9995581,0.9997008,0.9997907,0.99896777
GPX4,0.9992757,0.99942887,0.99948674,0.99917257,0.99923724,0.9993683,0.9996736,0.99917626
ABTB1,1.0021827,1.001665,1.0013454,1.0021858,1.0018742,1.0020261,1.00095,1.0011275
SIRPB2,1.0001649,0.999936,1.0000829,1.0001738,1.0000044,1.0005004,1.0000271,1.0007948
ITSN1,0.9963411,0.9971515,0.9979908,0.9966078,0.99683154,0.9968761,0.99862003,0.9983865
TCF12,1.003564,1.0027728,1.0022236,1.003544,1.0033302,1.0031215,1.0016001,1.0033717
PRKD3,0.99700624,0.99742603,0.9980619,0.99696136,0.9970559,0.9973359,0.99855983,0.99820626
KLC1,0.989972,0.9919535,0.9933549,0.98941517,0.9902879,0.99045414,0.9951675,0.9901291
TPRX1,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
C2orf40,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
CHCHD4,1.0030979,1.0023214,1.0020016,1.0033236,1.0026969,1.00319,1.0014267,1.0025984
UPP1,1.0095255,1.007715,1.0061133,1.0097036,1.0092596,1.0085486,1.0044593,1.0074279
DESI2,1.0012281,1.0011679,1.0009928,1.0013773,1.0012536,1.0007939,1.0007939,1.0015686
PRR23A,1.0009873,1.0006657,1.0003965,1.0007181,1.0005925,1.0007156,1.0002502,1.000734
OLFM3,0.9924048,0.9943408,0.99550724,0.9924768,0.99347836,0.9934102,0.9969145,0.9923475
NUDT4,1.0013123,1.0010217,1.0007958,1.0013149,1.0011107,1.0011661,1.0005953,1.0010003
SNX22,0.9995078,0.99981177,1.0002089,1.0000854,1.0000923,0.9995622,1.00024,1.0004817
TIFA,0.996328,0.9972007,0.99758446,0.9959673,0.9966706,0.9963152,0.998281,0.9962662
EPHB1,0.9903903,0.9926773,0.9943724,0.9906728,0.99165606,0.9913487,0.996112,0.99238914
C11orf68,1.0010681,1.00088,1.0008492,1.0012951,1.0012414,1.0011779,1.0006666,1.0005584
CACNA1D,1.0019866,1.0015267,1.0010672,1.0018067,1.0017582,1.0016632,1.0007803,1.000877
KIRREL3,1.0053245,1.0042262,1.0034683,1.0054902,1.0051494,1.0049089,1.0025692,1.0056186
PRR30,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
ATOH1,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
NUAK1,0.99516475,0.99588925,0.9965446,0.99476326,0.9948864,0.99594134,0.9974525,0.994599
GVQW3,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
TCTE3,0.99728227,0.9978343,0.9982687,0.99717116,0.9974698,0.9971889,0.998737,0.99715906
GARNL3,1.0020967,1.0010066,1.0011849,1.0023435,1.0012091,1.0028499,1.0006691,1.0032089
CALHM3,0.9968873,0.99757254,0.998031,0.99675745,0.99711233,0.99695957,0.9986048,0.997149
EMCN,1.0030236,1.0022112,1.001539,1.002607,1.0022371,1.0028403,1.0010564,1.0019323
EFCAB8,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
FAM177A1,1.0015438,1.00142,1.0010791,1.0016192,1.001745,1.0015078,1.0008712,1.0007563
SPRY1,1.002272,1.0019643,1.0015284,1.002409,1.0021857,1.002195,1.0011809,1.00155
NCAPG,1.0041702,1.0031747,1.0025748,1.0042735,1.0036006,1.0039353,1.0018325,1.003656
AZGP1,0.997283,0.9978994,0.99845034,0.9973853,0.99767077,0.9973316,0.9989033,0.99778056
