,0,1
ATP6V0E1,1.1097965,1.1158104
SMDT1,1.1097965,1.1158104
CFC1,1.1097965,1.1158104
CDC5L,1.1097965,1.1158104
TMEM203,1.1097965,1.1158104
KRTAP13-1,1.1097965,1.1158104
GDAP1L1,1.1097965,1.1158104
C5orf49,1.1097965,1.1158104
SNRPF,1.1097965,1.1158104
ZNF576,1.1097965,1.1158104
IL2,1.1097965,1.1158104
LACRT,1.1097965,1.1158104
UBASH3A,1.1097965,1.1158104
CCL5,1.1097965,1.1158104
WFDC11,1.1097965,1.1158104
C16orf92,1.1097965,1.1158104
ACBD7,1.1097965,1.1158104
RNF187,1.1097965,1.1158104
SAA4,1.1097965,1.1158104
SPATA12,1.1097965,1.1158104
COX7B,1.1097965,1.1158104
C6orf201,1.1097965,1.1158104
IFNA21,1.1097965,1.1158104
KLF16,1.1097965,1.1158104
XCL1,1.1097965,1.1158104
S100A9,1.1097965,1.1158104
IFNA6,1.1097965,1.1158104
FCGBP,1.1097965,1.1158104
CCL17,1.1097965,1.1158104
RBP7,1.1097965,1.1158104
CGB2,1.1097965,1.1158104
LGALS2,1.1097965,1.1158104
G0S2,1.1097965,1.1158104
CDNF,1.1097965,1.1158104
IGFL2,1.1097965,1.1158104
PATE3,1.1097965,1.1158104
EPN2,1.1097965,1.1158104
KRTAP19-8,1.1097965,1.1158104
KRTAP9-9,1.1097965,1.1158104
IGFL4,1.1097965,1.1158104
C10orf62,1.1097965,1.1158104
SPRR3,1.1097965,1.1158104
MANBAL,1.1097965,1.1158104
STK39,1.1097965,1.1158104
C12orf73,1.1097965,1.1158104
BRD4,1.1097965,1.1158104
CCDC182,1.1097965,1.1158104
IL18,1.1097965,1.1158104
IFNA4,1.1097965,1.1158104
AC040977.1,1.1097965,1.1158104
COX6C,1.1097965,1.1158104
GGTLC2,1.1097965,1.1158104
PARD3B,1.1097965,1.1158104
GOLGA8J,1.1097965,1.1158104
OSTN,1.1097965,1.1158104
SPTSSA,1.1097965,1.1158104
HTRA3,1.1097965,1.1158104
ALKAL1,1.1097965,1.1158104
C2orf76,1.1097965,1.1158104
NRARP,1.1097965,1.1158104
BRK1,1.1097965,1.1158104
C5orf47,1.1097965,1.1158104
AC096677.1,1.1097965,1.1158104
CLPSL2,1.1097965,1.1158104
PBOV1,1.1097965,1.1158104
CMC1,1.1097965,1.1158104
CAMP,1.1097965,1.1158104
C1orf210,1.1097965,1.1158104
HIST1H2BE,1.1097965,1.1158104
KRTAP5-5,1.1097965,1.1158104
QRFP,1.1097965,1.1158104
CCL21,1.1097965,1.1158104
SLC18A2,1.1097965,1.1158104
NPB,1.1097965,1.1158104
CXCL1,1.1097965,1.1158104
TBC1D16,1.1097965,1.1158104
PCP4,1.1097965,1.1158104
KRTAP27-1,1.1097965,1.1158104
SNN,1.1097965,1.1158104
SMIM14,1.1097965,1.1158104
APOBEC3A,1.1097965,1.1158104
IRGM,1.1097965,1.1158104
KRTAP13-4,1.1097965,1.1158104
PKIB,1.1097965,1.1158104
KRTAP26-1,1.1097965,1.1158104
CTXN2,1.1097965,1.1158104
FDCSP,1.1097965,1.1158104
BASP1,1.1097965,1.1158104
TAS2R1,1.1097965,1.1158104
POMP,1.1097965,1.1158104
NPFF,1.1097965,1.1158104
TMEM244,1.1097965,1.1158104
RPS27L,1.1097965,1.1158104
SELENOH,1.1097965,1.1158104
C1orf21,1.1097965,1.1158104
MUCL1,1.1097965,1.1158104
OOSP2,1.1097965,1.1158104
SCGB1D2,1.1097965,1.1158104
GUCA2B,1.1097965,1.1158104
SMPD3,1.1097965,1.1158104
FABP3,1.1097965,1.1158104
APOC1,1.1097965,1.1158104
RIIAD1,1.1097965,1.1158104
CCL24,1.1097965,1.1158104
TAS2R4,1.1097965,1.1158104
KRTAP21-2,1.1097965,1.1158104
LSM5,1.1097965,1.1158104
GML,1.1097965,1.1158104
NPVF,1.1097965,1.1158104
HBA1,1.1097965,1.1158104
CSF2,1.1097965,1.1158104
TRIM66,1.1097965,1.1158104
HSPB9,1.1097965,1.1158104
TEX22,1.1097965,1.1158104
PNRC2,1.1097965,1.1158104
UFSP1,1.1097965,1.1158104
SLIRP,1.1097965,1.1158104
PATE4,1.1097965,1.1158104
TMEM89,1.1097965,1.1158104
MT1F,1.1097965,1.1158104
KRTAP4-4,1.1097965,1.1158104
CORT,1.1097965,1.1158104
HUS1B,1.1097965,1.1158104
ZNF706,1.1097965,1.1158104
GYPB,1.1097965,1.1158104
INIP,1.1097965,1.1158104
KRTAP9-2,1.1097965,1.1158104
MYCBP,1.1097965,1.1158104
MSH4,1.1097965,1.1158104
C11orf21,1.1097965,1.1158104
ELOC,1.1097965,1.1158104
NUPR1,1.1097965,1.1158104
KRTAP1-3,1.1097965,1.1158104
CST1,1.1097965,1.1158104
IL21,1.1097965,1.1158104
MEIG1,1.1097965,1.1158104
PCSK2,1.1097965,1.1158104
H1F0,1.1097965,1.1158104
FAM32A,1.1097965,1.1158104
PLN,1.1097965,1.1158104
BTBD11,1.1097965,1.1158104
SPACA4,1.1097965,1.1158104
ATP5F1E,1.1097965,1.1158104
CXCL13,1.1097965,1.1158104
TSACC,1.1097965,1.1158104
ITGB3BP,1.1097965,1.1158104
GNGT1,1.1097965,1.1158104
RNASE6,1.1097965,1.1158104
RNASE1,1.1097965,1.1158104
WFDC10A,1.1097965,1.1158104
UBE2NL,1.1097965,1.1158104
CABS1,1.1097965,1.1158104
C10orf131,1.1097965,1.1158104
DSCR4,1.1097965,1.1158104
TMEM167A,1.1097965,1.1158104
SRARP,1.1097965,1.1158104
CCDC184,1.1097965,1.1158104
PYY,1.1097965,1.1158104
ANAPC16,1.1097965,1.1158104
SPAG11B,1.1097965,1.1158104
H1FX,1.1097965,1.1158104
ATP5MF,1.1097965,1.1158104
KRTAP5-1,1.1097965,1.1158104
NDUFAF8,1.1097965,1.1158104
KRTAP5-3,1.1097965,1.1158104
SMIM12,1.1097965,1.1158104
PTTG1,1.1097965,1.1158104
MZT2A,1.1097965,1.1158104
DEFB110,1.1097965,1.1158104
SSX7,1.1097965,1.1158104
LAIR2,1.1097965,1.1158104
KRTAP1-5,1.1097965,1.1158104
C11orf52,1.1097965,1.1158104
CISD2,1.1097965,1.1158104
C2orf15,1.1097965,1.1158104
C17orf67,1.1097965,1.1158104
C2orf83,1.1097965,1.1158104
FABP1,1.1097965,1.1158104
PPP1R1C,1.1097965,1.1158104
COX6A2,1.1097965,1.1158104
CYSTM1,1.1097965,1.1158104
CYS1,1.1097965,1.1158104
PET100,1.1097965,1.1158104
UCN,1.1097965,1.1158104
DEFB116,1.1097965,1.1158104
IFNA1,1.1097965,1.1158104
PNPLA2,1.1097965,1.1158104
KRTAP1-1,1.1097965,1.1158104
CEP120,1.1097965,1.1158104
MINOS1,1.1097965,1.1158104
AC019171.1,1.1097965,1.1158104
RSPH10B2,1.1097965,1.1158104
CCL27,1.1097965,1.1158104
SCAND1,1.1097965,1.1158104
DCD,1.1097965,1.1158104
TEX37,1.1097965,1.1158104
NBPF4,1.1097965,1.1158104
CYTL1,1.1097965,1.1158104
RGCC,1.1097965,1.1158104
PRR9,1.1097965,1.1158104
HIST1H2BJ,1.1097965,1.1158104
APOC4,1.1097965,1.1158104
PRPF19,1.1097965,1.1158104
EID1,1.1097965,1.1158104
IL22,1.1097965,1.1158104
KBTBD6,1.1097965,1.1158104
HSPA1A,1.1097965,1.1158104
TMEM211,1.1097965,1.1158104
CLEC18A,1.1097965,1.1158104
C12orf45,1.1097965,1.1158104
C7orf33,1.1097965,1.1158104
CLEC18C,1.1097965,1.1158104
S100Z,1.1097965,1.1158104
CCL16,1.1097965,1.1158104
MAOA,1.1097965,1.1158104
LTA4H,1.1097965,1.1158104
TMEM105,1.1097965,1.1158104
CCL7,1.1097965,1.1158104
IFNA13,1.1097965,1.1158104
TEX12,1.1097965,1.1158104
INSL4,1.1097965,1.1158104
PDZK1IP1,1.1097965,1.1158104
RPL36AL,1.1097965,1.1158104
COA4,1.1097965,1.1158104
GSTT2B,1.1097965,1.1158104
CALCA,1.1097965,1.1158104
HIST1H2BG,1.1097965,1.1158104
ZBED6CL,1.1097965,1.1158104
LDOC1,1.1097965,1.1158104
CYSRT1,1.1097965,1.1158104
PINLYP,1.1097965,1.1158104
SPINK13,1.1097965,1.1158104
SCGB1D4,1.1097965,1.1158104
PRR18,1.1097965,1.1158104
MYBBP1A,1.1097965,1.1158104
KRTAP5-10,1.1097965,1.1158104
LETM1,1.1097965,1.1158104
NPIPB6,1.1097965,1.1158104
GMNN,1.1097965,1.1158104
SFT2D3,1.1097965,1.1158104
COLEC12,1.1097965,1.1158104
RARRES3,1.1097965,1.1158104
BORCS7,1.1097965,1.1158104
MTPN,1.1097965,1.1158104
TMEM258,1.1097965,1.1158104
CXCL11,1.1097965,1.1158104
BEX1,1.1097965,1.1158104
COA5,1.1097965,1.1158104
TCTA,1.1097965,1.1158104
ZCCHC3,1.1097965,1.1158104
PKIA,1.1097965,1.1158104
GLRX,1.1097965,1.1158104
ASIP,1.1097965,1.1158104
TIAF1,1.1097965,1.1158104
LEUTX,1.1097965,1.1158104
HSPA1B,1.1097965,1.1158104
MRPL33,1.1097965,1.1158104
AHSP,1.1097965,1.1158104
CTH,1.1097965,1.1158104
NLRP12,1.1097965,1.1158104
THEM6,1.1097965,1.1158104
HIST1H4G,1.1097965,1.1158104
VN1R4,1.1097965,1.1158104
C11orf94,1.1097965,1.1158104
INSL5,1.1097965,1.1158104
TIGD1,1.1097965,1.1158104
HIST1H2BC,1.1097965,1.1158104
FAM180A,1.1097965,1.1158104
RAB3GAP1,1.1097965,1.1158104
SLPI,1.1097965,1.1158104
BTC,1.1097965,1.1158104
TREH,1.1097965,1.1158104
SRGN,1.1097965,1.1158104
MBD2,1.1097965,1.1158104
THRSP,1.1097965,1.1158104
TBC1D29,1.1097965,1.1158104
XAGE3,1.1097965,1.1158104
TMEM141,1.1097965,1.1158104
TFF3,1.1097965,1.1158104
C9orf116,1.1097965,1.1158104
MAP1LC3C,1.1097965,1.1158104
ERICH4,1.1097965,1.1158104
GOT2,1.1097965,1.1158104
SMCO1,1.1097965,1.1158104
POMZP3,1.1097965,1.1158104
C11orf87,1.1097965,1.1158104
COX6A1,1.1097965,1.1158104
CCDC71L,1.1097965,1.1158104
MRFAP1L1,1.1097965,1.1158104
EIF1B,1.1097965,1.1158104
HIST3H2BB,1.1097965,1.1158104
HMGA2,1.1097965,1.1158104
GOLGA6A,1.1097965,1.1158104
FNDC10,1.1097965,1.1158104
LY86,1.1097965,1.1158104
CHTF18,1.1097965,1.1158104
GNRH1,1.1097965,1.1158104
SPTSSB,1.1097965,1.1158104
CGB1,1.1097965,1.1158104
TMEM159,1.1097965,1.1158104
CDKN2AIPNL,1.1097965,1.1158104
CXCL9,1.1097965,1.1158104
CCL4L1,1.1097965,1.1158104
DYNLRB2,1.1097965,1.1158104
COA1,1.1097965,1.1158104
LRRC18,1.1097965,1.1158104
C2orf91,1.1097965,1.1158104
AVPI1,1.1097965,1.1158104
NDUFC2,1.1097965,1.1158104
LTO1,1.1097965,1.1158104
PCDH11X,1.1097965,1.1158104
IFITM3,1.1097965,1.1158104
PXT1,1.1097965,1.1158104
TGIF2LX,1.1097965,1.1158104
TMEM263,1.1097965,1.1158104
SMIM29,1.1097965,1.1158104
WFDC10B,1.1097965,1.1158104
ATP6V1G1,1.1097965,1.1158104
URAD,1.1097965,1.1158104
TRIQK,1.1097965,1.1158104
TOMM20L,1.1097965,1.1158104
GYPA,1.1097965,1.1158104
PPP1R11,1.1097965,1.1158104
AQP12A,1.1097965,1.1158104
IL1F10,1.1097965,1.1158104
SUMO1,1.1097965,1.1158104
SHLD1,1.1097965,1.1158104
KRTAP4-7,1.1097965,1.1158104
PPDPFL,1.1097965,1.1158104
CYP1B1,1.1097965,1.1158104
MGARP,1.1097965,1.1158104
GALNT17,1.1097965,1.1158104
UPK2,1.1097965,1.1158104
PATE2,1.1097965,1.1158104
DYNAP,1.1097965,1.1158104
GSPT1,1.1097965,1.1158104
TAS2R3,1.1097965,1.1158104
POTEJ,1.1097965,1.1158104
FAM135B,1.1097965,1.1158104
INTS4,1.1097965,1.1158104
BPIFA2,1.1097965,1.1158104
RAMP3,1.1097965,1.1158104
MBD3L1,1.1097965,1.1158104
CDC42EP5,1.1097965,1.1158104
EIF1,1.1097965,1.1158104
C10orf53,1.1097965,1.1158104
KRTAP10-3,1.1097965,1.1158104
CST5,1.1097965,1.1158104
GAD2,1.1097965,1.1158104
RAB42,1.1097965,1.1158104
C11orf40,1.1097965,1.1158104
VPREB1,1.1097965,1.1158104
FAAP20,1.1097965,1.1158104
PRR13,1.1097965,1.1158104
TNFAIP8L1,1.1097965,1.1158104
EEF1A2,1.1097965,1.1158104
ZBED3,1.1097965,1.1158104
DAPL1,1.1097965,1.1158104
TAX1BP3,1.1097965,1.1158104
C9orf57,1.1097965,1.1158104
PLAC9,1.1097965,1.1158104
CDK8,1.1097965,1.1158104
FOXD4L2,1.1097965,1.1158104
COX14,1.1097965,1.1158104
DPAGT1,1.1097965,1.1158104
COX20,1.1097965,1.1158104
CRB3,1.1097965,1.1158104
XAGE2,1.1097965,1.1158104
PSCA,1.1097965,1.1158104
RFLNB,1.1097965,1.1158104
GSK3A,1.1097965,1.1158104
TARS2,1.1097965,1.1158104
KRT6A,1.1097965,1.1158104
NUP62CL,1.1097965,1.1158104
CXCL17,1.1097965,1.1158104
FXYD2,1.1097965,1.1158104
PPP1R14B,1.1097965,1.1158104
MCCD1,1.1097965,1.1158104
SNRPG,1.1097965,1.1158104
LALBA,1.1097965,1.1158104
PPDPF,1.1097965,1.1158104
NANOS2,1.1097965,1.1158104
ANKRD27,1.1097965,1.1158104
CT55,1.1097965,1.1158104
TXNDC8,1.1097965,1.1158104
KRBOX1,1.1097965,1.1158104
LCN8,1.1097965,1.1158104
GOLT1B,1.1097965,1.1158104
TAS2R38,1.1097965,1.1158104
UBL4B,1.1097965,1.1158104
FGFBP1,1.1097965,1.1158104
CDKAL1,1.1097965,1.1158104
HBG2,1.1097965,1.1158104
TCAF1,1.1097965,1.1158104
IGFL1,1.1097965,1.1158104
MSMB,1.1097965,1.1158104
CCL26,1.1097965,1.1158104
TNFRSF17,1.1097965,1.1158104
CST3,1.1097965,1.1158104
GAL3ST4,1.1097965,1.1158104
SIRPD,1.1097965,1.1158104
POLE3,1.1097965,1.1158104
COMMD1,1.1097965,1.1158104
BCL2L2,1.1097965,1.1158104
GTF2H5,1.1097965,1.1158104
FTHL17,1.1097965,1.1158104
NXT1,1.1097965,1.1158104
RTL8C,1.1097965,1.1158104
CST6,1.1097965,1.1158104
MT1E,1.1097965,1.1158104
MAPK1IP1L,1.1097965,1.1158104
EIF4EBP1,1.1097965,1.1158104
IL13,1.1097965,1.1158104
KIAA1143,1.1097965,1.1158104
CSAG1,1.1097965,1.1158104
SCT,1.1097965,1.1158104
TBX20,1.1097965,1.1158104
RPS27,1.1097965,1.1158104
DCDC2C,1.1097965,1.1158104
CMTM7,1.1097965,1.1158104
CALML5,1.1097965,1.1158104
C11orf74,1.1097965,1.1158104
CKLF,1.1097965,1.1158104
COX7A2,1.1097965,1.1158104
IL15,1.1097965,1.1158104
ZFP64,1.1097965,1.1158104
ENY2,1.1097965,1.1158104
BRD8,1.1097965,1.1158104
TRIM43,1.1097965,1.1158104
ATP5MC1,1.1097965,1.1158104
RPP14,1.1097965,1.1158104
HIST2H2BE,1.1097965,1.1158104
MRPS21,1.1097965,1.1158104
HIST1H2BB,1.1097965,1.1158104
MRPS17,1.1097965,1.1158104
SPINK2,1.1097965,1.1158104
TMEM14A,1.1097965,1.1158104
C9orf40,1.1097965,1.1158104
NDUFAB1,1.1097965,1.1158104
SERP1,1.1097965,1.1158104
RPLP1,1.1097965,1.1158104
CFAP97D1,1.1097965,1.1158104
C3orf18,1.1097965,1.1158104
FANCD2OS,1.1097965,1.1158104
CCL3,1.1097965,1.1158104
PMAIP1,1.1097965,1.1158104
ACAA2,1.1097965,1.1158104
GGTLC1,1.1097965,1.1158104
BLOC1S4,1.1097965,1.1158104
C1orf162,1.1097965,1.1158104
HBEGF,1.1097965,1.1158104
CISD3,1.1097965,1.1158104
TMEM256,1.1097965,1.1158104
NPPA,1.1097965,1.1158104
TMEM42,1.1097965,1.1158104
TMEM250,1.1097965,1.1158104
TRIM49C,1.1097965,1.1158104
TXNRD3,1.1097965,1.1158104
MS4A13,1.1097965,1.1158104
RETN,1.1097965,1.1158104
HIGD1C,1.1097965,1.1158104
SF3B2,1.1097965,1.1158104
SPATA33,1.1097965,1.1158104
PAIP2,1.1097965,1.1158104
GAPT,1.1097965,1.1158104
DYNLT3,1.1097965,1.1158104
FABP7,1.1097965,1.1158104
REP15,1.1097965,1.1158104
NDUFA3,1.1097965,1.1158104
SPATA24,1.1097965,1.1158104
BANF2,1.1097965,1.1158104
SLURP1,1.1097965,1.1158104
TXNRD3NB,1.1097965,1.1158104
LSMEM1,1.1097965,1.1158104
CTNNBL1,1.1097965,1.1158104
PRM1,1.1097965,1.1158104
PSORS1C1,1.1097965,1.1158104
RPA3,1.1097965,1.1158104
MRPS18C,1.1097965,1.1158104
CSTB,1.1097965,1.1158104
TEX19,1.1097965,1.1158104
USP15,1.1097965,1.1158104
VN1R1,1.1097965,1.1158104
CLEC5A,1.1097965,1.1158104
MZT2B,1.1097965,1.1158104
C11orf71,1.1097965,1.1158104
TAS2R50,1.1097965,1.1158104
IL5,1.1097965,1.1158104
H3F3C,1.1097965,1.1158104
TMEM60,1.1097965,1.1158104
PAGE1,1.1097965,1.1158104
PHLDA3,1.1097965,1.1158104
AHSA2P,1.1097965,1.1158104
MERTK,1.1097965,1.1158104
RNASE9,1.1097965,1.1158104
RIPPLY2,1.1097965,1.1158104
GCK,1.1097965,1.1158104
PKP1,1.1097965,1.1158104
RPL36,1.1097965,1.1158104
MBD4,1.1097965,1.1158104
LY6G6C,1.1097965,1.1158104
PIH1D3,1.1097965,1.1158104
JCHAIN,1.1097965,1.1158104
OPALIN,1.1097965,1.1158104
TMEM154,1.1097965,1.1158104
SPINK4,1.1097965,1.1158104
SIDT1,1.1097965,1.1158104
C15orf40,1.1097965,1.1158104
TET3,1.1097965,1.1158104
PLA2G2E,1.1097965,1.1158104
HBZ,1.1097965,1.1158104
NDUFB3,1.1097965,1.1158104
CDK2AP2,1.1097965,1.1158104
TAS2R30,1.1097965,1.1158104
POLG2,1.1097965,1.1158104
IGLL1,1.1097965,1.1158104
NKX6-3,1.1097965,1.1158104
DEFB118,1.1097965,1.1158104
MSMP,1.1097965,1.1158104
CST9,1.1097965,1.1158104
OCM2,1.1097965,1.1158104
GHRH,1.1097965,1.1158104
TPRKB,1.1097965,1.1158104
CMTM3,1.1097965,1.1158104
HBM,1.1097965,1.1158104
TMEM215,1.1097965,1.1158104
TAS2R8,1.1097965,1.1158104
ZG16B,1.1097965,1.1158104
TMEM52,1.1097965,1.1158104
B2M,1.1097965,1.1158104
SMIM19,1.1097965,1.1158104
TMEM119,1.1097965,1.1158104
LCN15,1.1097965,1.1158104
NPPB,1.1097965,1.1158104
CLEC19A,1.1097965,1.1158104
CDC42SE1,1.1097965,1.1158104
C3orf22,1.1097965,1.1158104
HIGD1B,1.1097965,1.1158104
DNAJC24,1.1097965,1.1158104
CDPF1,1.1097965,1.1158104
SSX1,1.1097965,1.1158104
TMEM126B,1.1097965,1.1158104
PTTG2,1.1097965,1.1158104
FAM163B,1.1097965,1.1158104
IFNA8,1.1097965,1.1158104
TMEM125,1.1097965,1.1158104
NPW,1.1097965,1.1158104
N6AMT1,1.1097965,1.1158104
C17orf103,1.1097965,1.1158104
OTOR,1.1097965,1.1158104
OTOS,1.1097965,1.1158104
RAMP1,1.1097965,1.1158104
OSM,1.1097965,1.1158104
RNASE11,1.1097965,1.1158104
TEN1,1.1097965,1.1158104
SERTAD3,1.1097965,1.1158104
IL23A,1.1097965,1.1158104
PYCARD,1.1097965,1.1158104
C15orf53,1.1097965,1.1158104
CRIPT,1.1097965,1.1158104
INTS6,1.1097965,1.1158104
SEM1,1.1097965,1.1158104
SHISAL2A,1.1097965,1.1158104
CGA,1.1097965,1.1158104
TCEAL3,1.1097965,1.1158104
IFRG15,1.1097965,1.1158104
TAC1,1.1097965,1.1158104
NDUFB1,1.1097965,1.1158104
SMIM21,1.1097965,1.1158104
AL049829.1,1.1097965,1.1158104
RNASE3,1.1097965,1.1158104
ANKRD37,1.1097965,1.1158104
KISS1,1.1097965,1.1158104
OIP5,1.1097965,1.1158104
PTH,1.1097965,1.1158104
CST4,1.1097965,1.1158104
IL36A,1.1097965,1.1158104
RNASE13,1.1097965,1.1158104
C1orf54,1.1097965,1.1158104
C15orf61,1.1097965,1.1158104
FAM9C,1.1097965,1.1158104
PPIL3,1.1097965,1.1158104
HIST1H2BM,1.1097965,1.1158104
ISCA1,1.1097965,1.1158104
TAC4,1.1097965,1.1158104
KRTAP4-5,1.1097965,1.1158104
C1orf186,1.1097965,1.1158104
LARS2,1.1097965,1.1158104
C9orf85,1.1097965,1.1158104
SUB1,1.1097965,1.1158104
CER1,1.1097965,1.1158104
CERS6,1.1097965,1.1158104
FGF16,1.1097965,1.1158104
GSTA1,1.1097965,1.1158104
TSTD1,1.1097965,1.1158104
ISG15,1.1097965,1.1158104
H2BFWT,1.1097965,1.1158104
SOX17,1.1097965,1.1158104
MRPL36,1.1097965,1.1158104
CYCS,1.1097965,1.1158104
CSTA,1.1097965,1.1158104
IFNA10,1.1097965,1.1158104
CYYR1,1.1097965,1.1158104
ANAPC13,1.1097965,1.1158104
SST,1.1097965,1.1158104
MFGE8,1.1097965,1.1158104
COLCA2,1.1097965,1.1158104
WDR83OS,1.1097965,1.1158104
MRPL30,1.1097965,1.1158104
GTF2A2,1.1097965,1.1158104
APOM,1.1097965,1.1158104
MTTP,1.1097965,1.1158104
C1orf189,1.1097965,1.1158104
C5orf15,1.1097965,1.1158104
LAGE3,1.1097965,1.1158104
SELENOK,1.1097965,1.1158104
POLD4,1.1097965,1.1158104
CENPX,1.1097965,1.1158104
PAEP,1.1097965,1.1158104
CT47B1,1.1097965,1.1158104
HMGA1,1.1097965,1.1158104
LY6L,1.1097965,1.1158104
HBA2,1.1097965,1.1158104
INAFM1,1.1097965,1.1158104
MLH1,1.1097965,1.1158104
GTSF1L,1.1097965,1.1158104
CST7,1.1097965,1.1158104
AC022532.1,1.1097965,1.1158104
NDUFB7,1.1097965,1.1158104
ATP6V1F,1.1097965,1.1158104
ACOT6,1.1097965,1.1158104
NAT14,1.1097965,1.1158104
TMEM207,1.1097965,1.1158104
TAS2R31,1.1097965,1.1158104
FAM167A,1.1097965,1.1158104
ERICH2,1.1097965,1.1158104
KLRC4,1.1097965,1.1158104
MS4A5,1.1097965,1.1158104
NUTM2B,1.1097965,1.1158104
ARMCX6,1.1097965,1.1158104
LCE5A,1.1097965,1.1158104
LY6G6D,1.1097965,1.1158104
AGR3,1.1097965,1.1158104
SAP25,1.1097965,1.1158104
RPRML,1.1097965,1.1158104
MAL,1.1097965,1.1158104
CDKN2D,1.1097965,1.1158104
RBP2,1.1097965,1.1158104
TIMM10,1.1097965,1.1158104
IL7,1.1097965,1.1158104
KCNE4,1.1097965,1.1158104
IL4,1.1097965,1.1158104
ICOS,1.1097965,1.1158104
CPLX4,1.1097965,1.1158104
PIN4,1.1097965,1.1158104
HAUS2,1.1097965,1.1158104
C16orf91,1.1097965,1.1158104
MRPL27,1.1097965,1.1158104
FAM163A,1.1097965,1.1158104
PVALB,1.1097965,1.1158104
RP11-211G3.3,1.1097965,1.1158104
GOLGA6B,1.1097965,1.1158104
UCMA,1.1097965,1.1158104
SNRPE,1.1097965,1.1158104
TMEM225,1.1097965,1.1158104
RPLP2,1.1097965,1.1158104
UBD,1.1097965,1.1158104
CDC42SE2,1.1097965,1.1158104
HIGD1A,1.1097965,1.1158104
KRTAP10-10,1.1097965,1.1158104
DEFB112,1.1097965,1.1158104
RP11-508N12.4,1.1097965,1.1158104
IFNL3,1.1097965,1.1158104
USP49,1.1097965,1.1158104
IFNB1,1.1097965,1.1158104
C12orf71,1.1097965,1.1158104
EVA1A,1.1097965,1.1158104
ZNHIT3,1.1097965,1.1158104
CDC26,1.1097965,1.1158104
DPPA3,1.1097965,1.1158104
AKAP9,1.1097965,1.1158104
NINL,1.1097965,1.1158104
C4orf45,1.1097965,1.1158104
GLUL,1.1097965,1.1158104
PPP1R14A,1.1097965,1.1158104
SPATA3,1.1097965,1.1158104
TCIM,1.1097965,1.1158104
KCNE5,1.1097965,1.1158104
OXLD1,1.1097965,1.1158104
PQLC2L,1.1097965,1.1158104
IGSF3,1.1097965,1.1158104
ARHGAP11B,1.1097965,1.1158104
RAET1L,1.1097965,1.1158104
ARPP19,1.1097965,1.1158104
CRH,1.1097965,1.1158104
TNFAIP8L2,1.1097965,1.1158104
NRN1,1.1097965,1.1158104
HIST2H2BF,1.1097965,1.1158104
ARHGAP33,1.1097965,1.1158104
STUM,1.1097965,1.1158104
AC087645.1,1.1097965,1.1158104
IL37,1.1097965,1.1158104
SLC2A2,1.1097965,1.1158104
CLEC2A,1.1097965,1.1158104
TMEM158,1.1097965,1.1158104
TMEM220,1.1097965,1.1158104
RNASE12,1.1097965,1.1158104
REG1A,1.1097965,1.1158104
PRIMA1,1.1097965,1.1158104
BCL2,1.1097965,1.1158104
CCDC140,1.1097965,1.1158104
C1D,1.1097965,1.1158104
SRGAP1,1.1097965,1.1158104
REG3G,1.1097965,1.1158104
IGSF23,1.1097965,1.1158104
FABP12,1.1097965,1.1158104
CITED4,1.1097965,1.1158104
KRTAP4-12,1.1097965,1.1158104
SELENOM,1.1097965,1.1158104
PITX1,1.1097965,1.1158104
TAL2,1.1097965,1.1158104
C19orf70,1.1097965,1.1158104
TLR7,1.1097965,1.1158104
C3orf35,1.1097965,1.1158104
POLR3K,1.1097965,1.1158104
KRTAP4-6,1.1097965,1.1158104
SERHL2,1.1097965,1.1158104
SPATA25,1.1097965,1.1158104
AARD,1.1097965,1.1158104
TMEM139,1.1097965,1.1158104
LARP1B,1.1097965,1.1158104
NDUFC1,1.1097965,1.1158104
C10orf126,1.1097965,1.1158104
ZRSR2P1,1.1097965,1.1158104
KRTAP4-8,1.1097965,1.1158104
MS4A12,1.1097965,1.1158104
GABRA2,1.1097965,1.1158104
C11orf91,1.1097965,1.1158104
GLIPR2,1.1097965,1.1158104
BEX2,1.1097965,1.1158104
C2CD6,1.1097965,1.1158104
FAM9B,1.1097965,1.1158104
CXorf66,1.1097965,1.1158104
POTEG,1.1097965,1.1158104
INO80C,1.1097965,1.1158104
TMEM247,1.1097965,1.1158104
NOMO3,1.1097965,1.1158104
LHB,1.1097965,1.1158104
KLRC3,1.1097965,1.1158104
H1FOO,1.1097965,1.1158104
GALP,1.1097965,1.1158104
LAMTOR4,1.1097965,1.1158104
LRRC20,1.1097965,1.1158104
BGLAP,1.1097965,1.1158104
KLRF2,1.1097965,1.1158104
CDC42EP2,1.1097965,1.1158104
KCNE3,1.1097965,1.1158104
FAM174A,1.1097965,1.1158104
AP2M1,1.1097965,1.1158104
FAM241B,1.1097965,1.1158104
FBXO48,1.1097965,1.1158104
PLAC8L1,1.1097965,1.1158104
TEX43,1.1097965,1.1158104
PDE6G,1.1097965,1.1158104
TSHB,1.1097965,1.1158104
C5orf24,1.1097965,1.1158104
TP53AIP1,1.1097965,1.1158104
OVOL3,1.1097965,1.1158104
GIP,1.1097965,1.1158104
TAS2R16,1.1097965,1.1158104
MIF,1.1097965,1.1158104
C1orf52,1.1097965,1.1158104
GSTA5,1.1097965,1.1158104
TTC32,1.1097965,1.1158104
NDUFA5,1.1097965,1.1158104
