,0
CD14,-3.5581284
FNDC5,-3.1821485
NUPL2,-3.4851909
TAF12,-3.4370134
UTP23,-3.2569113
CALHM4,-3.4874005
IZUMO4,-3.3475215
RBM3,-3.1310933
CYB5B,-3.3237815
HORMAD2,-3.4866621
RTP5,-3.4879913
IFI27L1,-3.5214784
HINT1,-3.0538042
PACRGL,-3.5354633
CASTOR1,-3.5347152
CD300LG,-3.5084372
CCDC68,-3.490766
TBC1D26,-3.5061107
RAB31,-3.4694383
PFN4,-3.5348938
PRELID2,-3.4990034
TTLL3,-2.6776972
TMEM97,-3.2480328
PGAM4,-3.2679868
SH2D1A,-3.5170357
LRG1,-3.5497801
YPEL4,-3.5271025
CENPH,-3.6213686
FEV,-3.5512176
SLAMF7,-3.5452752
NMB,-3.6064181
CTRB2,-3.51725
COMMD8,-3.5619698
COA6,-3.3642583
DNAJC12,-3.1430109
CYSLTR1,-3.5619817
CSH2,-3.5528646
AP1S2,-3.1525233
KIFC1,-4.6418653
BRI3BP,-3.5731874
HOPX,-3.5579965
HAUS1,-3.275373
SLC5A2,-4.845368
MED29,-3.4650419
YTHDC1,-5.443582
LRRC29,-3.468662
KIR2DL1,-3.4965043
CARD19,-3.527452
CIAO2A,-3.427858
LRAT,-3.4948578
EXO5,-3.58107
C4orf33,-3.3662124
SCML1,-3.281183
DNAJC22,-3.6284568
GDI1,2.388032
HNRNPCL1,-1.3877969
TPD52L2,-3.331998
C1orf174,-3.4360976
CDKN2B,-3.5660908
CIPC,-3.3919754
CALML4,-3.6106508
C1QTNF12,-3.4993317
MXRA7,-3.273913
ZNF75A,-3.3554223
RGS18,-3.5089397
LYZ,-3.6695163
KLB,-5.5202656
LUM,-3.4820416
COMMD9,-3.4259288
HIST1H3F,-3.5263107
CSKMT,-3.4262335
PRAMEF2,-3.4878643
CCDC28A,-3.3245006
UBE2C,-3.4572299
OTUB2,-3.5811927
BUD31,-3.132135
LAMP2,-3.410806
TSC22D3,-2.119155
FAM3A,-3.5358431
WDYHV1,-3.4207325
CDO1,-3.2343304
SPDYE3,-3.4225152
LRRN4CL,-3.5178246
CCDC58,-1.3084898
MEDAG,-3.5063863
VSIG4,-3.5770586
HIST1H3C,-3.5275931
RANBP10,-2.4691472
ODAM,-3.4901447
YEATS4,-3.4780426
TMEM240,-3.4994216
UBE2N,-1.9910166
ZNF787,-3.5247455
CCDC70,-3.4901636
TMEM106A,-3.5851429
ID3,-3.4801738
ZNRF2,-3.5852077
CGRRF1,-3.3848836
PSMB11,-3.480407
DCUN1D2,-3.3979867
RPP25L,-3.6380732
GTPBP8,-3.5638628
DAZAP2,-3.357266
ZNF740,-3.1561205
C4BPB,-3.4957075
MCUB,-3.6447415
FOPNL,-3.3558605
TMEM229B,-2.3296661
PRRG4,-3.4935582
RHD,-3.5365794
MC5R,-3.5349538
PEBP4,-3.5182114
CD247,-3.4997325
MMGT1,-3.2881005
LRRC52,-3.5011704
TEX101,-3.6554
MRPL58,-3.444139
TAAR6,-3.4999506
ATL3,-4.6758275
OAZ2,-3.318832
RAD51AP1,-3.3475165
MOSPD1,-1.4113023
CLEC4G,-3.512051
TNFRSF6B,-3.468173
PRAMEF1,-3.4139364
ZNF626,-3.394924
TAF1D,-3.1439066
TAAR5,-3.523646
CTNNA2,-4.042957
OSTC,-3.3790433
EMC8,-3.571062
LYVE1,-3.5611427
GRPEL1,-3.4187722
TMEM98,-3.4161668
NKAIN3,-3.6075752
ZNRF1,-1.857527
TEX33,-3.4993925
TMEM74B,-3.1057608
ZNF486,-3.5312605
PPP3R1,-1.9590423
LURAP1,-3.5230546
RPL34,-3.1176803
NDUFB4,-3.145675
MAGOHB,-3.564019
TREML2,-3.4804919
NRN1L,-3.5328658
ICAM2,-3.4054244
TMED5,-3.5114677
PCED1B,-3.5528414
GCLM,-3.3985121
FCGR1A,-3.562015
SHISA2,-3.4789605
DAND5,-3.5623665
HIST1H2AL,-3.5241725
ADH1A,-3.5077403
TMEM196,-3.3762524
SSMEM1,-3.505607
LAMP3,-3.5147655
PSMC3IP,-3.4657147
RHBDL2,-3.602068
MANSC1,-3.6555915
APOBEC3H,-3.5019507
TMEM121B,-3.518894
MTX2,-3.2520416
R3HDML,-3.505999
HNRNPF,-3.0034914
FGF7,-3.5159543
UBE2A,-3.3330333
RPL27A,-3.0882468
PARD6B,-3.3280914
GABARAPL2,-3.1196058
IBTK,-3.0655282
MTHFD1L,-2.8906107
USP18,-3.5533807
FAM107A,-3.6694252
ZNF784,-3.538781
CIB4,-2.3068142
VSTM4,-3.4165087
LYRM1,-3.4152021
TM4SF5,-3.5166414
FCGR3A,-3.5925534
NOP10,-1.9655347
EMD,-3.359365
CENPBD1,-3.459638
PRB3,-3.4980054
SHISAL1,-3.3021572
TSC22D4,-3.618904
CEACAM6,-1.3842485
MYADM,-3.1780457
UBL3,-3.1352358
NGB,-3.5369797
ZNF506,-3.236134
INCA1,-3.5485532
ORAI3,-3.6031687
PPCDC,-3.5485713
TRIM48,-3.504068
TRIM71,-5.674995
FAM122B,-3.5179408
KLRC1,-3.5287254
RTP4,-3.5166988
ZNF138,-3.4608476
MMRN1,-4.7834954
CREG2,-3.4363446
CIB3,-3.5162213
SEC11C,-3.1980176
STX19,-3.5106966
BTG1,6.220076
GPX3,-3.4548798
LGALS12,-3.5002594
C6orf163,-3.5660932
CCNI,-0.74067664
C16orf46,-3.4688153
LYPLA1,-3.4607599
GINM1,-3.5879323
PTGDR2,-3.5342975
KRTAP10-4,-3.50046
TYRP1,-4.7526097
RHOT2,-4.385358
PSMB7,-3.1144075
RBM7,-3.2806053
ATF5,-3.4111495
FAM222A,-3.1236744
NTPCR,-3.6266563
VMO1,-3.5462093
ZNF146,-3.256975
RTN4R,-3.559383
METTL27,-3.570783
SRP19,-3.2734475
SRA1,-3.4504833
CDIP1,-3.5164757
SLC39A3,-3.639601
RABIF,-2.216807
ARMC10,-3.4103327
SMURF1,-4.1189632
PGA5,-3.5145648
RP13-996F3.4,-3.5014799
YIPF4,-3.4153144
CD28,-3.5323362
FAM187B,-3.502952
RPL31,-3.1067905
MED20,-3.5153959
TMEM185B,-3.515778
LRRC38,-3.5239084
ATP6V0C,-3.2784708
SELENOF,-3.2435217
LAMP5,-3.3741024
CCND1,-3.37953
CLDN20,-3.5300703
EPO,-3.5183666
QPRT,-3.607652
GULP1,-3.5654037
LRRC7,-3.0221179
COPS9,-3.337478
INSL3,-3.5076187
PLEKHJ1,-3.396955
GPR55,-1.4187253
TBC1D21,-3.5135593
METTL24,-3.5178928
CLDN8,-3.5355105
NDFIP1,-3.149222
CINP,-3.5058634
BNIP3L,-3.0322928
PEBP1,2.2626033
GPR15,-3.5184524
INKA1,-3.6148717
SDHA,-6.017312
GABARAP,-3.0765595
RHBDD2,-3.4777944
TLDC2,-3.5126915
CCNI2,-3.5458846
XCR1,-3.5185752
PDC,-3.5251203
UBE2L6,-3.3835726
FADS6,-3.5510721
SAMD1,-3.6530216
NME4,-3.5146773
MTA3,-2.629054
HDDC3,-3.6608205
RAD9A,-2.329236
METTL18,-3.5843112
PNMA1,1.9285045
ALG1L,-3.5389953
SNAI2,-3.3048356
RAB9B,-3.249139
CETN2,-3.280556
EBI3,-3.5596387
POP5,-3.506526
RPSA,-2.9793897
UQCRB,-3.0119994
HDHD3,-3.474691
IQCF2,-3.513382
METTL11B,-3.5435953
EXOSC5,-3.5195668
MAGEA11,-3.5076678
C19orf24,-3.5075765
CALM2,-2.8500538
EFCAB11,-3.6232023
PPIF,-1.4887404
TOR4A,-3.58181
CD3E,-3.4951336
COL13A1,-5.777528
GGH,-3.5618377
CHIC1,-3.549878
METTL5,-3.5925596
MED18,-3.5883548
UBE2M,-3.5936348
C22orf15,-3.5814672
ZNF114,-3.553706
CD70,-3.519884
FAM110D,-2.2907286
ZADH2,-3.465676
TMEM134,-3.4860804
HDGFL1,-3.5235445
CD38,-3.5165935
BCAP29,-3.6207745
NPDC1,-3.1839855
TPRG1,-3.556703
CCT8,-4.399742
CLDN25,-3.531138
BSND,-3.521139
GINS3,-3.6003358
BCL2L10,-3.522745
TRIM64B,-3.5080879
NCR3,-3.4260983
STT3A,-2.558822
PTN,-3.1055975
EYA3,-4.768265
PAK1,-4.529367
SNRPA1,-3.4064238
KIR2DL4,-3.5109072
NPM1,-2.978222
KCTD11,-3.4915457
PIH1D2,-3.5492973
SIKE1,-3.3675234
HMBS,-4.8079596
PNOC,-3.4393542
NANOS3,-3.6261015
GAS1,-3.563545
MAB21L4,-3.4942927
ZNF691,-3.512409
RILPL2,-3.64772
SP6,-3.5540242
HDGFL3,-2.9908886
CXXC4,-2.8207545
PIH1D1,-3.50157
TRIR,-3.3403704
INS,-3.5400853
PDE6D,-3.4475353
CCDC92,-3.5460515
TBATA,-3.5134516
KCTD14,-3.532617
PMVK,-3.5220265
U2SURP,-0.4607215
ZNF684,-3.557232
NRIP3,-3.4517436
KLK1,-3.528603
WFDC3,-3.5614865
RFPL2,-3.5592341
FAM84A,-3.5235085
VGLL4,-3.368981
SYCE1L,-3.502652
MSRB2,-3.4647436
LRRC69,-3.5140874
C10orf88,-3.511274
ATP5PO,-3.1179607
TSPAN19,-3.564747
AIMP2,-3.5344126
HESX1,-3.5463147
MRAP,-3.5239491
APOO,-3.3835638
HRASLS5,-3.5166087
AMN1,-3.3203344
TMEM204,-3.5299132
ZCCHC12,-3.1234941
HIST1H4I,-3.5828424
C8orf86,-3.5272996
FURIN,-5.8562994
KATNBL1,-3.2803643
SPRYD4,-3.591798
ODAPH,-3.6110625
ITM2B,-3.316721
ADH7,-3.5098042
PSMA5,-3.4058576
RB1CC1,-3.6065698
MOB1A,-3.6396623
MRPL50,-3.40622
TAF9B,-3.5443134
IRGC,-3.5207705
RPP25,-3.6218324
ZNF670,-3.6231225
TCEANC2,-3.5505948
CEACAM18,-3.5177429
NAT8L,-3.5192478
TRABD2B,-3.5249076
PPIL1,-3.407586
CLEC12B,-3.5180326
HIST1H4A,-3.5834007
ASB12,-3.5482442
PTGDS,-3.636646
LRRC2,-3.5746481
ORM2,-3.5174842
ZDHHC11,-3.498767
GLTPD2,-3.528345
SPAG7,-3.4079056
PLA2G12B,-3.5281224
CCDC74A,-3.6210394
NQO2,-3.6032379
CEP19,-3.5198328
RSPRY1,-4.486636
AP3S2,-3.2844925
PGP,-3.3312798
YIPF7,-3.5341606
NUCKS1,-0.83449507
FXYD3,-3.4901745
NENF,-3.6111505
GOLGA7,-3.3915887
DIO1,-3.5270312
ORC6,-1.3339233
CXorf58,-3.5206864
FCRLA,-3.5397213
RAET1E,-3.5194387
NDUFS4,2.1020432
RNF138,-3.243705
MOB1B,-3.3747
DCAKD,-3.4790454
MGP,-3.5402527
RNF148,-3.5236173
DPPA2,-3.5166802
VOPP1,-3.143465
TMED6,-3.546282
FAM104A,-3.435985
MRM1,-3.5899343
LYPD3,-3.5491989
LYPD6B,-3.5486977
GRIK1,-4.4266286
A3GALT2,-3.541026
DMRT1,-3.5338006
ISLR,-3.569631
VAV3,-5.4354486
DHRS2,-3.5288184
NAP1L2,-1.7831621
ZMAT4,-3.5215144
MARCH2,-3.5349329
MRPS26,-3.4387484
CLBA1,-3.5782814
NDUFA12,-3.201669
ARV1,-3.5565023
TTC16,-2.6367593
TRIM13,-3.0878909
NDUFAF2,-3.396725
PBDC1,-3.2809052
TEX35,-3.527682
NTMT1,-3.3414848
PRAMEF19,-3.5144281
PRSS58,-3.5418563
TBK1,-4.645552
ZNF385C,-2.2959712
PTCRA,-3.5477445
RPL10A,-3.2182815
HIST1H3G,-3.5549953
CBX3,-0.8465388
ZGLP1,-3.607224
TPSAB1,-3.5433602
NBPF1,-3.1703894
MRPS34,-3.523623
YY2,-3.625997
TMEM270,-3.5242662
COX4I2,-3.5227163
C7orf61,-3.5742836
GAL3ST2,-3.5332146
PLSCR4,-3.4245524
IFITM10,-3.649361
CMA1,-3.5436707
AUNIP,-3.6253579
PSME2,-3.4790213
GGT6,-3.5148046
KIF2A,-3.1485515
FIS1,-3.3094044
PPIB,-3.16647
MIXL1,-3.5809383
GMNC,-3.5705345
UBE2R2,-3.0630493
GATSL1,-3.545279
DHFR,-3.525825
FBXL8,-3.5226417
MRPL17,-3.5386617
IL12B,-3.5326753
DNAJB9,-3.3457704
WBP2,-3.5710258
HSCB,-3.616915
PRKCI,-4.354995
TMEM223,-3.6125412
TTC9B,-3.4185817
PHLPP2,-3.2246976
FIGLA,-2.358623
URM1,-3.563306
NACC2,-1.3466043
SAPCD1,-3.3283055
FKBP3,-3.2231894
SULT1C3,-3.537218
CABP5,-3.5593476
ASGR2,-3.5525403
CALHM5,-3.4029367
SDC1,-3.6154137
CCR4,-3.5494883
APOBEC1,-3.532635
HACD2,-3.596615
CHI3L2,-3.5328743
TCP10,-3.5400681
TMEM40,-3.487495
TM4SF4,-3.540048
TMEM208,-3.3928144
PID1,-3.3510385
TMEM150C,-1.3836217
NUDT21,-3.0302336
TMEM164,-3.6779633
RNF4,-3.3835669
TIMM29,-3.449234
HTATIP2,-3.5798094
TMIE,-3.630621
YPEL1,-3.2303364
CDCA4,-2.357192
SPRYD7,-3.37288
RPL26L1,-3.4470959
DMP1,-3.5023315
C9orf66,1.478765
CHAD,-3.624913
LAPTM4A,-3.2617505
CNEP1R1,-3.4553072
TWISTNB,-3.3906674
HIST1H2AB,-3.5797672
CMSS1,-3.49419
SNRPN,-3.4543712
SLC9A1,-4.7166247
ZNF358,-1.1395333
SLC10A3,-3.5896502
AS3MT,-3.4748807
AKIRIN1,-3.2607286
TRAPPC2,-3.2670789
TMEM95,-3.538831
PLSCR2,-3.5341377
SOX10,-3.4774623
ADAT2,-3.5808737
TEX26,-3.6629236
PMEPA1,-3.239159
FHIT,-0.35716105
GNPDA2,-3.4058886
CTAGE9,-3.420834
TMEM138,-3.5378323
TMEM88,-3.5622013
AREG,-3.5448499
NUDT16L1,-3.543866
BCL10,-3.4124632
PRG3,-3.534422
CPLANE2,-3.6006768
YLPM1,-2.9110103
SARNP,-3.209894
BPIFB2,-3.540704
TSPAN6,-3.4224434
RARRES1,-3.51709
ESAM,-3.4583592
SSU72,-3.5043347
PRR3,-3.1840363
KCTD4,-3.4222186
RTL4,-3.5350008
TPBG,-3.4422307
RPS15,-3.3571928
METRN,-3.6590412
MSTO1,-3.6156383
MRPL10,-3.6657
SNX10,-3.3335028
MED31,-3.3879693
AKR7A3,-3.5527897
EEF2KMT,-3.6109803
CTD-2267D19.3,-1.4348292
SIAH2,-3.6085958
ACER1,-3.5491712
RABL2A,-3.2944484
CD3EAP,-3.578296
F2RL2,-3.5477257
CD3D,-3.5529346
SCN4B,-3.6176233
CASP14,-3.538243
ERMN,-3.5126772
SLC35A4,-3.5816047
CKMT1B,-3.518073
BEND6,-3.6354365
FRAT1,-3.5520682
CEACAM21,-3.5963938
CENPA,-3.6030688
PRG2,-3.6041956
TAS2R41,-3.5367877
FAM204A,-3.2785363
SYCP3,-3.592636
MRPL13,-3.3716612
P2RY12,-3.6501052
PPP1R42,-3.6208332
MICB,-3.5776758
SNRPD3,-3.2782056
SPIN4,-3.3216453
USP50,-3.5504293
MFAP2,-3.4606783
OXT,-3.6190345
CEACAM3,-3.533755
ANKRD61,-3.5473526
LHFPL1,-3.5934565
CLSTN2,-4.7387486
MAS1,-3.548036
FAM110C,-3.6157246
PEX19,-3.5586035
IGFBP7,-3.2210677
C11orf65,-3.5670068
BABAM1,-3.4673839
KLF3,-3.467296
GZMH,-3.5815296
TEF,-3.6590252
ZNF121,-3.5534258
GNAQ,0.7772436
TRIM44,-1.2266073
DCTPP1,-3.565281
MCEMP1,-3.5279202
TIGD6,-3.5851433
GPALPP1,-3.6578672
CREBL2,-3.4755332
EIF3J,-3.3868313
CPSF2,-4.6730866
LIN7C,-3.0428915
UTS2,-3.534689
MRPL1,-3.4600508
FCGRT,-3.6063168
RTL10,-3.3795164
CHD1L,-5.5707884
C1orf159,-3.547817
STXBP6,-3.4504452
AKR1B10,-3.5791962
DPRX,-3.5427454
DMRTB1,-3.547074
ANKRD49,-3.5289474
GDNF,-3.7080107
STARD3NL,-3.2941487
NAP1L3,-2.9129007
LAPTM4B,-3.329031
ZFP36,-3.5662313
MRPS18A,-3.5391471
AWAT2,-3.5469935
NPC2,-3.6406682
CTDNEP1,-3.351468
TMED4,-3.4857337
KRT85,-4.779387
RGN,-3.6705267
NRBF2,-3.3532033
DESI1,-3.5175653
SOCS1,-3.6268234
SLAMF9,-3.5429583
SAP18,-3.2346425
TMED10,-2.0720637
MAP1LC3B,-3.2698715
SLC10A6,-3.5530112
EEF1AKMT3,-3.6361377
CD164,-3.380102
ZDHHC19,-3.5453575
SPSB2,-3.5791364
AKT1S1,-2.451915
ZNF80,-3.5624843
SPIN1,-3.1293068
RBPMS,-3.5818667
BCAP31,-3.367439
GOLGA7B,-3.4659674
PRB1,-3.546685
CXCR6,-3.5571022
ARGFX,-3.6098006
DBH,-4.755011
PON2,-3.4902802
CYB561D1,-3.5903084
DUSP18,-3.371509
COX4I1,-3.0860572
TRPV2,-4.5401278
TMEM47,-2.174435
PAQR9,-3.5849504
MCIDAS,-1.4445958
GSTO2,-3.503964
TMEM106B,-3.3962395
ZNRF4,-2.331582
NMRK2,-3.5514126
IZUMO3,-3.5456138
DUSP22,-3.6551123
PILRB,0.5023651
DCTN3,-3.4081235
PIGX,-3.520662
CCDC134,-3.556736
TPGS2,-3.2794337
C12orf29,-3.5470445
RPS9,-3.3146067
ADM2,-1.4842296
SPATA4,-3.6425767
ZNF785,-3.518755
PPP1R35,-3.6850579
TNFRSF9,-3.5700653
SNX16,-3.3943334
SYNGR3,-3.3927627
HIST1H3I,-3.5714464
C11orf1,-3.6701586
NIPSNAP3B,-3.536948
CCNG1,-3.3067002
UBE2I,-3.4025812
RAP1B,-3.3607814
LIMA1,-4.549992
SPC24,-3.5718706
AGTR2,-3.5657346
KIAA0355,-4.470339
CAVIN4,-1.377625
TMEM178B,1.9923334
EPPIN,-3.5608118
YEATS2,-5.278721
TESC,-3.518426
CBLN4,-3.5560884
NUBP2,-3.463812
CALML3,-3.5938027
PTPN4,-5.25955
BTG3,-3.3883424
H1FNT,-1.4498382
CHCHD6,-3.5196004
RPP21,-3.6388557
TENT5D,-3.57
HCAR1,-3.6101096
GPR20,-3.589963
MNDA,-3.614646
SUSD6,-3.4462209
PLAGL1,-3.615978
FKBP2,-3.448988
HIST1H3J,-3.5834477
XPO4,-5.447358
ZCCHC13,-2.3517349
PFN1,-3.4554503
TRIM31,-3.55004
ZNF679,-3.5486002
KCNK18,-3.55716
LBHD1,-3.5675616
SNAP23,-3.541425
CHURC1,-3.5634215
HRASLS,-3.5607395
UBE2E1,-3.303665
DBP,-3.5737648
MYL9,-3.506599
FGF23,-3.549041
PFN3,-3.6686952
TLCD2,-3.6936767
FGF1,-3.6190298
PLEKHB1,-3.6616294
SPTBN1,0.8356848
BCL2L14,-3.5630121
OSTF1,-3.568965
GRAMD1B,-4.6698813
CD1A,-3.5535333
PGRMC1,-0.015779018
MSANTD3,-3.2424085
FAM110A,-3.4946094
FGF20,-2.391047
PRR16,-3.5755708
ISOC2,-3.6060135
SPATA19,-3.5505984
PPIP5K1,-0.16258192
OMG,-3.5658104
CCDC59,-3.3956926
OAZ3,-3.621413
HMGB4,-3.560835
SIVA1,-3.5220578
DRICH1,-3.5658696
LHPP,-3.6461256
SPATA32,-3.555595
GSTK1,-3.5124173
SINHCAF,-3.241615
MTERF2,-3.6724784
GSTM2,-3.6995046
DNAI1,-3.541903
LRRC75B,-2.2164736
ATP6V0E2,-3.3826118
CLDN2,-3.5768423
HIST1H2AM,-3.598089
FTMT,-3.5818198
SLC31A1,-3.5018232
TAF13,-3.562746
GPR65,-3.6148045
MTG1,-3.6085742
CEACAM8,-3.6445787
SPEF1,-3.6329503
MICA,-3.6361487
CAPS,-3.6812963
RPS7,-3.2135918
GOLGA6L6,-3.555533
MYL10,-3.6018784
PON3,-3.5611875
CCDC166,-3.5534034
TRAPPC1,-3.5619466
MRPL51,-3.406116
IL32,-3.602605
UBAP1L,-3.5723495
RGS17,-1.2123165
TMC3,-5.5826735
SPEM1,-3.557736
MRPS2,-3.4899318
TRAPPC3,-3.4545166
SKA3,-3.5932484
NUTM2F,-3.5381308
RPL28,-3.3786528
PAPOLA,8.272432
TNNC2,-3.6249502
ZNF708,-3.3384497
TGIF2,-1.386723
PAX9,-4.8479333
RABL2B,-3.685325
TMEM150A,-3.6659386
BCL7C,-3.6954362
ZNF141,-3.6143303
ANKRD7,-3.5643833
MCUR1,-3.5147061
RPL23A,-3.2225251
CPSF4L,-3.5591733
NAT16,-3.6058624
STMN3,-3.3249526
FAM162B,-3.4957392
ZNF90,-1.5135117
CCDC153,-3.6203897
PRSS45,-3.58306
MRGPRF,-3.5914323
PSENEN,-3.4562573
ANAPC10,-3.5784092
LYPD6,-3.5601215
CCDC32,-3.4096425
ZNF558,-3.4936368
RPL9,-3.1655018
RAB18,-3.2443607
NXPH3,-2.3613625
RXFP4,-3.5682242
CIB2,-3.5417383
TYW3,-3.557659
TMEM182,-3.6279464
FASLG,-3.5795324
MC4R,-3.5981467
ELP5,-3.28103
IFI35,-3.6381488
NEURL2,-3.609358
NCOA1,-5.017224
MED30,-3.5751703
FRMPD4,-4.7308173
SCHIP1,-3.2214265
NOXRED1,-3.575335
EMB,-3.4483883
GZMM,-3.589386
C19orf66,-3.5596704
UBE2D2,-3.3664997
CXCR1,-3.5792
CAPNS2,-3.5745542
NUDT5,-3.4337256
DTX3,-3.344793
SUPT4H1,-3.5087135
STX11,-3.6046329
AL354898.1,-3.5782704
ZBTB11,-3.0432973
SUMO3,-3.417187
TWSG1,-3.4949405
LGALSL,-3.5794446
EDN1,-3.4517233
RSL24D1,-3.2634568
SLC10A4,-3.1498103
CTDSP2,-3.462667
HUS1,-3.4734411
GP1BB,-1.8485048
KCNC1,-4.968866
HMGB2,-2.1116579
PGLYRP4,-3.5604584
TPD52,-3.5558133
ZNF593,-3.577119
RBM18,-1.2457757
SCN8A,-9.646613
CLK3,-4.7522063
HIST1H4D,-3.6351702
C9orf47,-3.5919304
EGR2,-3.6356032
RPP40,-3.6107173
NTNG1,-3.2228227
DBI,-3.328538
TINAG,-4.7928596
PROS1,-3.7091804
LIN28B,-3.3584607
ATP6V0B,-3.1846182
TMED8,-3.5273714
PEG10,1.990416
TMEM185A,-3.6739504
INSM1,-1.0269246
SOCS2,-3.4703364
C8G,-3.5661707
MCRIP1,-3.4078255
TCP10L2,-3.5222545
DPCD,-3.5534081
VSTM2B,-3.5870354
ALKBH2,-3.5886445
SYS1,-3.6125321
PRR4,-3.467157
TCEANC,-3.5863447
HSD11B1,-3.5622213
LMO4,-3.1072857
RHBDD3,-3.642922
CHD1,-7.8116345
GPR132,-3.6460338
CDC42EP1,-3.6481495
PLA2G12A,-3.5100298
ANKRD60,-3.6850154
EEF1B2,-3.1977706
CCDC169,-3.5638704
ADO,-3.5130467
LRRC3C,-3.579428
TRUB2,-3.5638268
TMEM255B,-3.6068273
ARL6IP1,-0.9171529
DPT,-3.5734754
LRMDA,-3.6304436
HIST2H2AB,-3.6136358
ODF3L1,-3.610465
MPZL1,-3.4185708
TNF,-3.7123644
TTR,-3.5016274
GLRA1,-3.6182013
CFH,-5.4980855
ZNF707,-3.654033
H2AFZ,-1.50598
POLR2G,-3.410075
TSPO,-3.6282248
ZSCAN4,-3.579487
DUSP3,-3.346746
TRIM77,-3.5660589
ORAI2,-3.3215108
ATP4B,-3.57271
CCDC3,-3.0128527
RHNO1,-3.3788779
FUT5,-3.5630763
STEAP1B,-3.6078212
HIST2H2AC,-3.6170814
CHP2,-3.6366832
SNX24,-3.4707718
TMEM163,-3.556139
NKAIN2,-3.2358432
TRIM40,-3.5695937
LACTBL1,-3.5664449
RFESD,-3.5859408
SFTPA2,-3.5919235
NPY5R,-3.6037648
USB1,-3.4933646
MYCT1,-3.5352898
SLAMF6,-3.605614
EDARADD,-3.668627
DDX11,-5.7099943
IAH1,-3.4782088
RNF115,-3.592548
SUSD2,-4.816172
PPP1R3B,-3.6533751
NXPH2,-3.5022383
THYN1,-3.422077
WFDC8,-3.5851154
YPEL2,-3.5204883
EAPP,-1.2363968
C1QBP,-3.5003052
C3orf33,-3.6467967
DCUN1D5,-3.3407097
TMEM38B,-3.5812411
PHETA2,-3.6340368
CBLN2,-3.2906723
GABRD,-2.760266
NEIL2,-3.6436584
FBXO38,-5.3368945
LYAR,-3.5605826
PDGFA,-3.6110635
NAA38,-3.4632857
JOSD1,-3.4716377
IGFBP1,-3.583884
MYPOP,-3.6288695
TMEM268,-3.4399638
PHYHIPL,-3.0600464
KDELR3,-3.595635
FETUB,-3.5740762
RSU1,-3.4082053
FAM221A,-3.5068371
EMP2,-3.637303
RPS19,-2.0320182
IL1R2,-3.5939534
ATP1A1,-6.9902916
FNDC4,-3.6281707
ITLN2,-3.5194924
FAM124B,-3.5984309
TBX1,-4.823635
P2RY10,-3.5890193
ZNF32,-3.4485948
CLEC18B,-3.5736904
KLRK1,-3.5804043
NMRAL1,-3.608915
MAMSTR,-3.7051961
MIA,-3.618168
PSMB3,-3.4134893
MREG,-3.5976276
NME1,-3.3151224
GPR119,-3.5797787
PCDHGA5,-4.825695
YIPF5,-3.230325
C9orf78,-2.0934155
APOF,-3.4981606
TMEM267,-3.6587367
NCALD,-2.25954
SIRPG,-3.5702095
LITAF,-3.6278265
ASGR1,-3.4449754
PIK3CG,-4.5754704
EMC7,-3.5265274
ZNF682,-3.5560925
C1QB,-2.4798367
DNPH1,-3.7147655
PSME3,-3.6228309
DAZL,-3.574515
RHEBL1,-3.5464172
SAXO2,-3.7146494
SLC22A31,-3.5796337
YAF2,-3.272141
GLO1,-3.3851504
DFFA,-3.5851727
AMIGO1,-3.5690126
TCN1,-3.5745335
CETN3,-3.3838682
TMEM130,-3.3915312
KLK3,-3.5862722
DUSP28,-3.7305293
AC010336.1,-3.5948384
NCR2,-3.5739465
POP4,-3.6252587
CCDC34,-3.542742
HES2,-2.4683714
RIC1,-6.16514
PEAK3,-3.674498
BEAN1,-3.6752665
NFU1,-3.5685058
LUZP2,-3.339527
PAQR5,-3.5699537
EML5,-4.4730186
TNFRSF14,-3.6781378
ADAT3,-1.5410154
APIP,-3.5228193
ANP32B,-3.4333196
RABL3,-3.5046375
DCTN6,-3.3630426
ABCA6,-6.1092243
SPINT2,-3.2706754
SERPINA7,-2.399599
NXPH4,-3.69998
ATP6AP1L,-3.5797758
IDNK,-3.5989683
KRTAP16-1,-3.5752091
PTP4A1,-3.283815
PLSCR5,-3.5935986
GJB7,-2.4019399
PVRIG,-3.5931919
TMEM45B,-3.715254
ZAR1L,-3.5766087
TPSD1,-3.594874
CAPZA3,-3.582974
PDCL,-3.3458533
ZBTB8OS,-3.5477557
NDUFB10,-3.4922614
FNDC11,-3.6614
PRR23C,-3.6009507
MRPS11,-3.5980575
FAM92B,-3.617067
ARF4,-3.2932825
CD84,-2.4526234
SIRPB1,-3.5833933
ZIM3,-3.5620062
CDCA3,-3.5093312
CLCF1,-3.6130624
CCR8,-3.5924096
BAK1,-3.6561866
MSRB3,-3.575878
SSTR4,-3.5945966
C22orf31,-3.5641415
ZNF658,-3.4669764
ACTR3C,-3.6251745
FAM3B,-3.5819247
FOXR2,-3.5889926
JUNB,-3.4807034
FAM118A,-3.5363786
CLDN12,-3.453346
SOD1,-3.2099679
FFAR2,-3.5996706
MOB2,-3.634343
THAP8,-3.666269
KCTD6,-3.491817
BCL7A,-1.12412
PROCA1,-3.629561
CASP6,-3.713143
IQCD,-3.6777124
COPZ2,-3.637497
CALHM6,-3.6257727
MARC2,-1.4877386
UPK3A,-3.6003006
NAT10,-5.530168
