,0,1
NUDT6,14.965705,6.6704698
OSBPL3,14.965705,6.6704698
GNG11,14.965705,6.6704698
PLEKHO1,14.965705,6.6704698
ETV2,14.965705,6.6704698
EPCAM,14.965705,6.6704698
CTAGE1,14.965705,6.6704698
THBS4,14.965705,6.6704698
YBX1,14.965705,6.6704698
HRAS,14.965705,6.6704698
ZNF26,14.965705,6.6704698
TBL3,14.965705,6.6704698
ITPRIPL1,14.965705,6.6704698
ZNF813,14.965705,6.6704698
YIF1B,14.965705,6.6704698
GNAI1,14.965705,6.6704698
VSTM2L,14.965705,6.6704698
OASL,14.965705,6.6704698
KREMEN1,14.965705,6.6704698
ZNF286A,14.965705,6.6704698
ADCY7,14.965705,6.6704698
ZNF211,14.965705,6.6704698
ZNF488,14.965705,6.6704698
DCP1A,14.965705,6.6704698
SHISA9,14.965705,6.6704698
MEX3B,14.965705,6.6704698
CHAMP1,14.965705,6.6704698
C3orf58,14.965705,6.6704698
PPP6C,14.965705,6.6704698
WDR26,14.965705,6.6704698
PRDM5,14.965705,6.6704698
RFTN1,14.965705,6.6704698
PACRG,14.965705,6.6704698
DERA,14.965705,6.6704698
MAZ,14.965705,6.6704698
KIAA0825,14.965705,6.6704698
PCOLCE,14.965705,6.6704698
LMAN1L,14.965705,6.6704698
KLHDC2,14.965705,6.6704698
CRHBP,14.965705,6.6704698
HAPLN3,14.965705,6.6704698
UQCRC2,14.965705,6.6704698
MRE11,14.965705,6.6704698
RASSF2,14.965705,6.6704698
NHLRC4,14.965705,6.6704698
CUEDC1,14.965705,6.6704698
ANKRD53,14.965705,6.6704698
TRIM73,14.965705,6.6704698
TAPBP,14.965705,6.6704698
TMEM151A,14.965705,6.6704698
HIST1H2BH,14.965705,6.6704698
ZNF354C,14.965705,6.6704698
ANTXR2,14.965705,6.6704698
PHF23,14.965705,6.6704698
DENND2C,14.965705,6.6704698
ZIC2,14.965705,6.6704698
CCDC43,14.965705,6.6704698
MSTN,14.965705,6.6704698
GIMAP8,14.965705,6.6704698
SLC25A30,14.965705,6.6704698
CCDC125,14.965705,6.6704698
L1TD1,14.965705,6.6704698
HRASLS2,14.965705,6.6704698
CACTIN,14.965705,6.6704698
IL11RA,14.965705,6.6704698
HAUS3,14.965705,6.6704698
ODF3B,14.965705,6.6704698
ZNF689,14.965705,6.6704698
TCF15,14.965705,6.6704698
KIAA0754,14.965705,6.6704698
RUNDC3B,14.965705,6.6704698
SLC30A2,14.965705,6.6704698
PRKD1,14.965705,6.6704698
PHF12,14.965705,6.6704698
RASSF7,14.965705,6.6704698
ACE,14.965705,6.6704698
BLCAP,14.965705,6.6704698
TWF2,14.965705,6.6704698
DDX60,14.965705,6.6704698
PHF24,14.965705,6.6704698
CNPPD1,14.965705,6.6704698
MOS,14.965705,6.6704698
TRIM17,14.965705,6.6704698
CHRM4,14.965705,6.6704698
RAB6B,14.965705,6.6704698
RAPH1,14.965705,6.6704698
SYP,14.965705,6.6704698
PHF7,14.965705,6.6704698
ADRM1,14.965705,6.6704698
FLCN,14.965705,6.6704698
ZNF559,14.965705,6.6704698
ZNF710,14.965705,6.6704698
CCDC113,14.965705,6.6704698
CCDC87,14.965705,6.6704698
CYP27C1,14.965705,6.6704698
METTL17,14.965705,6.6704698
ZNF490,14.965705,6.6704698
GPRIN1,14.965705,6.6704698
LRRC37A3,14.965705,6.6704698
ZFYVE9,14.965705,6.6704698
RTN4RL2,14.965705,6.6704698
USP29,14.965705,6.6704698
TUBA3C,14.965705,6.6704698
P2RX5,14.965705,6.6704698
AMBP,14.965705,6.6704698
GRK7,14.965705,6.6704698
ZNF699,14.965705,6.6704698
ZWILCH,14.965705,6.6704698
CDKN2AIP,14.965705,6.6704698
FXYD7,14.965705,6.6704698
STAM,14.965705,6.6704698
SATB1,14.965705,6.6704698
BARX2,14.965705,6.6704698
MCM6,14.965705,6.6704698
ENTPD2,14.965705,6.6704698
TERF2,14.965705,6.6704698
CYP1A1,14.965705,6.6704698
MMP27,14.965705,6.6704698
TUB,14.965705,6.6704698
LMNTD1,14.965705,6.6704698
TSNARE1,14.965705,6.6704698
LZTS3,14.965705,6.6704698
SDR42E1,14.965705,6.6704698
PPP5C,14.965705,6.6704698
SETD7,14.965705,6.6704698
MANEA,14.965705,6.6704698
FOSB,14.965705,6.6704698
MOCS3,14.965705,6.6704698
OPN5,14.965705,6.6704698
ZFP14,14.965705,6.6704698
DPYSL2,14.965705,6.6704698
LRFN4,14.965705,6.6704698
SLC6A8,14.965705,6.6704698
CSTF2T,14.965705,6.6704698
IRX5,14.965705,6.6704698
TYW5,14.965705,6.6704698
ZNF454,14.965705,6.6704698
GPBP1,14.965705,6.6704698
GRAMD2B,14.965705,6.6704698
DNTTIP2,14.965705,6.6704698
MRPS5,14.965705,6.6704698
ERF,14.965705,6.6704698
ZDHHC14,14.965705,6.6704698
FOXH1,14.965705,6.6704698
ECSIT,14.965705,6.6704698
MAPKAPK3,14.965705,6.6704698
MAST1,14.965705,6.6704698
DGUOK,14.965705,6.6704698
PARPBP,14.965705,6.6704698
COIL,14.965705,6.6704698
ZNF638,14.965705,6.6704698
TACC3,14.965705,6.6704698
ENTPD6,14.965705,6.6704698
EIF6,14.965705,6.6704698
NFE2L2,14.965705,6.6704698
C10orf90,14.965705,6.6704698
DOCK6,14.965705,6.6704698
PLD4,14.965705,6.6704698
SMARCE1,14.965705,6.6704698
CHST14,14.965705,6.6704698
SLC47A2,14.965705,6.6704698
PCBP4,14.965705,6.6704698
SPARCL1,14.965705,6.6704698
STKLD1,14.965705,6.6704698
ADSS,14.965705,6.6704698
LRRTM2,14.965705,6.6704698
FABP4,14.965705,6.6704698
IPPK,14.965705,6.6704698
MRS2,14.965705,6.6704698
SLC38A7,14.965705,6.6704698
MYO5A,14.965705,6.6704698
MRTFB,14.965705,6.6704698
ZBTB7A,14.965705,6.6704698
SMYD2,14.965705,6.6704698
GALNT2,14.965705,6.6704698
CLHC1,14.965705,6.6704698
SLC22A14,14.965705,6.6704698
ZNF821,14.965705,6.6704698
BBOX1,14.965705,6.6704698
PGAM5,14.965705,6.6704698
ZNF438,14.965705,6.6704698
DBF4B,14.965705,6.6704698
MRGPRX1,14.965705,6.6704698
CLTRN,14.965705,6.6704698
CHRFAM7A,14.965705,6.6704698
SDSL,14.965705,6.6704698
HJURP,14.965705,6.6704698
JPH3,14.965705,6.6704698
RXYLT1,14.965705,6.6704698
RTN1,14.965705,6.6704698
SLC35E2A,14.965705,6.6704698
CILP,14.965705,6.6704698
NDUFB2,14.965705,6.6704698
USP4,14.965705,6.6704698
BSDC1,14.965705,6.6704698
MEST,14.965705,6.6704698
AVPR1A,14.965705,6.6704698
DIP2A,14.965705,6.6704698
SLC4A9,14.965705,6.6704698
RRAGA,14.965705,6.6704698
BTBD17,14.965705,6.6704698
CCM2L,14.965705,6.6704698
THAP5,14.965705,6.6704698
DELE1,14.965705,6.6704698
BIRC3,14.965705,6.6704698
COCH,14.965705,6.6704698
RCOR3,14.965705,6.6704698
C7orf43,14.965705,6.6704698
HIST1H2AA,14.965705,6.6704698
ZNF229,14.965705,6.6704698
PGLYRP2,14.965705,6.6704698
NKAPL,14.965705,6.6704698
MTMR12,14.965705,6.6704698
BRD3,14.965705,6.6704698
GALNT3,14.965705,6.6704698
TIGD7,14.965705,6.6704698
SHE,14.965705,6.6704698
HAP1,14.965705,6.6704698
PHAX,14.965705,6.6704698
BZW1,14.965705,6.6704698
CDK15,14.965705,6.6704698
INAVA,14.965705,6.6704698
PTPRA,14.965705,6.6704698
PNP,14.965705,6.6704698
ANAPC2,14.965705,6.6704698
DMBX1,14.965705,6.6704698
SNRNP35,14.965705,6.6704698
GRIA1,14.965705,6.6704698
TSKS,14.965705,6.6704698
BCHE,14.965705,6.6704698
REM1,14.965705,6.6704698
MEMO1,14.965705,6.6704698
GPC1,14.965705,6.6704698
LILRB2,14.965705,6.6704698
ADGB,14.965705,6.6704698
ZNF107,14.965705,6.6704698
ZNF805,14.965705,6.6704698
DHX57,14.965705,6.6704698
DUOXA1,14.965705,6.6704698
NAXD,14.965705,6.6704698
ZNF143,14.965705,6.6704698
ANGPTL1,14.965705,6.6704698
PMEL,14.965705,6.6704698
PICALM,14.965705,6.6704698
CHRNA9,14.965705,6.6704698
E2F7,14.965705,6.6704698
TTYH2,14.965705,6.6704698
LGALS3,14.965705,6.6704698
FDX1,14.965705,6.6704698
CABP4,14.965705,6.6704698
SAP30,14.965705,6.6704698
FLRT2,14.965705,6.6704698
CRYBA4,14.965705,6.6704698
PLEK2,14.965705,6.6704698
OTOP2,14.965705,6.6704698
RGS1,14.965705,6.6704698
ALOX5AP,14.965705,6.6704698
APMAP,14.965705,6.6704698
LPXN,14.965705,6.6704698
PITPNA,14.965705,6.6704698
RGS14,14.965705,6.6704698
LRRC30,14.965705,6.6704698
CD6,14.965705,6.6704698
LRFN2,14.965705,6.6704698
ZAP70,14.965705,6.6704698
DOK1,14.965705,6.6704698
SMG9,14.965705,6.6704698
MCRS1,14.965705,6.6704698
TPI1,14.965705,6.6704698
SEC61A1,14.965705,6.6704698
BMP7,14.965705,6.6704698
ATP1B1,14.965705,6.6704698
KYAT3,14.965705,6.6704698
HID1,14.965705,6.6704698
XKRX,14.965705,6.6704698
PRELID3B,14.965705,6.6704698
PTGER4,14.965705,6.6704698
SF3B5,14.965705,6.6704698
ZFP2,14.965705,6.6704698
CD248,14.965705,6.6704698
ZNF251,14.965705,6.6704698
GAB3,14.965705,6.6704698
ARRDC2,14.965705,6.6704698
EIF2B1,14.965705,6.6704698
MVK,14.965705,6.6704698
CCDC144A,14.965705,6.6704698
KYNU,14.965705,6.6704698
ZNF605,14.965705,6.6704698
GPRC5B,14.965705,6.6704698
CBL,14.965705,6.6704698
TRIM24,14.965705,6.6704698
SERINC5,14.965705,6.6704698
CBX5,14.965705,6.6704698
FAU,14.965705,6.6704698
SLC39A12,14.965705,6.6704698
CNOT2,14.965705,6.6704698
SMCR8,14.965705,6.6704698
P2RX7,14.965705,6.6704698
POLI,14.965705,6.6704698
PTK2B,14.965705,6.6704698
IDI2,14.965705,6.6704698
LFNG,14.965705,6.6704698
ZNF687,14.965705,6.6704698
FCRL3,14.965705,6.6704698
FMN2,14.965705,6.6704698
CCS,14.965705,6.6704698
FAM111B,14.965705,6.6704698
HCRTR2,14.965705,6.6704698
PLA1A,14.965705,6.6704698
ZFPM1,14.965705,6.6704698
MFRP,14.965705,6.6704698
PCGF2,14.965705,6.6704698
LPGAT1,14.965705,6.6704698
LRRC19,14.965705,6.6704698
MTFMT,14.965705,6.6704698
ZNF366,14.965705,6.6704698
LHX2,14.965705,6.6704698
MAFB,14.965705,6.6704698
USF2,14.965705,6.6704698
ETFB,14.965705,6.6704698
RPL21,14.965705,6.6704698
TPPP,14.965705,6.6704698
DENR,14.965705,6.6704698
CELF2,14.965705,6.6704698
BLK,14.965705,6.6704698
POLR3D,14.965705,6.6704698
HIST2H3D,14.965705,6.6704698
NBPF3,14.965705,6.6704698
LEMD3,14.965705,6.6704698
DPP6,14.965705,6.6704698
MYCBP2,14.965705,6.6704698
LINGO3,14.965705,6.6704698
RUNDC1,14.965705,6.6704698
POU2AF1,14.965705,6.6704698
FAM169A,14.965705,6.6704698
GPSM1,14.965705,6.6704698
COPS8,14.965705,6.6704698
MPP6,14.965705,6.6704698
ARMC2,14.965705,6.6704698
KRT26,14.965705,6.6704698
MAP1S,14.965705,6.6704698
TINF2,14.965705,6.6704698
DCDC2,14.965705,6.6704698
CPNE3,14.965705,6.6704698
PGM2L1,14.965705,6.6704698
LBR,14.965705,6.6704698
GADD45B,14.965705,6.6704698
TMEM128,14.965705,6.6704698
PAXIP1,14.965705,6.6704698
COP1,14.965705,6.6704698
ENOSF1,14.965705,6.6704698
DNA2,14.965705,6.6704698
UBTD2,14.965705,6.6704698
TRAPPC6B,14.965705,6.6704698
CPE,14.965705,6.6704698
NFATC1,14.965705,6.6704698
ZNF234,14.965705,6.6704698
RNF25,14.965705,6.6704698
TMPRSS5,14.965705,6.6704698
CYBC1,14.965705,6.6704698
CDON,14.965705,6.6704698
KCNG3,14.965705,6.6704698
ECM2,14.965705,6.6704698
HIST1H4E,14.965705,6.6704698
PDHB,14.965705,6.6704698
SGK3,14.965705,6.6704698
CIB1,14.965705,6.6704698
CDK19,14.965705,6.6704698
EIF2AK2,14.965705,6.6704698
KIAA1522,14.965705,6.6704698
EEF1G,14.965705,6.6704698
DISP1,14.965705,6.6704698
ARL4A,14.965705,6.6704698
CCPG1,14.965705,6.6704698
RIF1,14.965705,6.6704698
NEUROD2,14.965705,6.6704698
CEP128,14.965705,6.6704698
WDR45,14.965705,6.6704698
BTBD10,14.965705,6.6704698
PRDX4,14.965705,6.6704698
FKBP14,14.965705,6.6704698
CHML,14.965705,6.6704698
ORMDL2,14.965705,6.6704698
UVSSA,14.965705,6.6704698
UBE2V1,14.965705,6.6704698
ZBTB20,14.965705,6.6704698
VEGFB,14.965705,6.6704698
OAF,14.965705,6.6704698
SETD2,14.965705,6.6704698
HSF1,14.965705,6.6704698
CRTC2,14.965705,6.6704698
RAD21L1,14.965705,6.6704698
MICU2,14.965705,6.6704698
MMP15,14.965705,6.6704698
CRYBG3,14.965705,6.6704698
HCAR2,14.965705,6.6704698
CHRNA2,14.965705,6.6704698
CCDC138,14.965705,6.6704698
NOBOX,14.965705,6.6704698
TBC1D23,14.965705,6.6704698
MRRF,14.965705,6.6704698
GALNT9,14.965705,6.6704698
SPOUT1,14.965705,6.6704698
HIST1H4J,14.965705,6.6704698
ATP8B1,14.965705,6.6704698
SLCO1B3,14.965705,6.6704698
DCDC1,14.965705,6.6704698
LPAR4,14.965705,6.6704698
CNDP1,14.965705,6.6704698
ARPC1A,14.965705,6.6704698
PTGR1,14.965705,6.6704698
SUCLG2,14.965705,6.6704698
FAM149A,14.965705,6.6704698
HSPA14,14.965705,6.6704698
CAMK2A,14.965705,6.6704698
WTIP,14.965705,6.6704698
HBB,14.965705,6.6704698
FGFRL1,14.965705,6.6704698
SCUBE2,14.965705,6.6704698
NFKBIL1,14.965705,6.6704698
FAM117B,14.965705,6.6704698
AFG1L,14.965705,6.6704698
LRRTM3,14.965705,6.6704698
SRP54,14.965705,6.6704698
CD53,14.965705,6.6704698
IGF2BP2,14.965705,6.6704698
MRPS22,14.965705,6.6704698
APOBEC2,14.965705,6.6704698
CASP8,14.965705,6.6704698
CAMLG,14.965705,6.6704698
AHRR,14.965705,6.6704698
KCNK6,14.965705,6.6704698
PRMT2,14.965705,6.6704698
CMKLR1,14.965705,6.6704698
CNPY2,14.965705,6.6704698
SHQ1,14.965705,6.6704698
FAM210A,14.965705,6.6704698
EIF5A,14.965705,6.6704698
AVL9,14.965705,6.6704698
PELI3,14.965705,6.6704698
SLC25A39,14.965705,6.6704698
ATP2B2,14.965705,6.6704698
CCDC73,14.965705,6.6704698
SH3BP1,14.965705,6.6704698
SCP2,14.965705,6.6704698
PERP,14.965705,6.6704698
CORO6,14.965705,6.6704698
SHD,14.965705,6.6704698
HDAC7,14.965705,6.6704698
HIST1H2AE,14.965705,6.6704698
TFAP4,14.965705,6.6704698
JDP2,14.965705,6.6704698
RELN,14.965705,6.6704698
SPRED3,14.965705,6.6704698
PRDM1,14.965705,6.6704698
POR,14.965705,6.6704698
ZNF99,14.965705,6.6704698
CHAF1A,14.965705,6.6704698
GEMIN8,14.965705,6.6704698
BANK1,14.965705,6.6704698
AP2S1,14.965705,6.6704698
CYP2D6,14.965705,6.6704698
CENPV,14.965705,6.6704698
MXD4,14.965705,6.6704698
CACFD1,14.965705,6.6704698
PITHD1,14.965705,6.6704698
H2AFV,14.965705,6.6704698
PRPF39,14.965705,6.6704698
SGSM3,14.965705,6.6704698
KLHL36,14.965705,6.6704698
ASNS,14.965705,6.6704698
INSYN1,14.965705,6.6704698
SOCS7,14.965705,6.6704698
SMEK2,14.965705,6.6704698
MBD6,14.965705,6.6704698
VWC2,14.965705,6.6704698
PNKP,14.965705,6.6704698
GGA3,14.965705,6.6704698
AKR1C2,14.965705,6.6704698
ENAM,14.965705,6.6704698
SCIN,14.965705,6.6704698
TTC31,14.965705,6.6704698
LRRC27,14.965705,6.6704698
DNAJB5,14.965705,6.6704698
TOB1,14.965705,6.6704698
USPL1,14.965705,6.6704698
NKAIN1,14.965705,6.6704698
ZNF326,14.965705,6.6704698
SCN2B,14.965705,6.6704698
AP1M1,14.965705,6.6704698
DTX4,14.965705,6.6704698
SYT3,14.965705,6.6704698
BMX,14.965705,6.6704698
HIST1H3B,14.965705,6.6704698
GPR21,14.965705,6.6704698
AP1S3,14.965705,6.6704698
FGB,14.965705,6.6704698
RAD51AP2,14.965705,6.6704698
RHPN1,14.965705,6.6704698
HIST1H4L,14.965705,6.6704698
CCNJL,14.965705,6.6704698
KCNMA1,14.965705,6.6704698
PIK3CA,14.965705,6.6704698
PIK3IP1,14.965705,6.6704698
HHIP,14.965705,6.6704698
CATSPER1,14.965705,6.6704698
UBC,14.965705,6.6704698
ADAM7,14.965705,6.6704698
LGSN,14.965705,6.6704698
OGFR,14.965705,6.6704698
BHLHA9,14.965705,6.6704698
AMER3,14.965705,6.6704698
POLR3F,14.965705,6.6704698
ATP23,14.965705,6.6704698
PRMT9,14.965705,6.6704698
SH3RF3,14.965705,6.6704698
TNRC6B,14.965705,6.6704698
TTC30A,14.965705,6.6704698
TLR10,14.965705,6.6704698
KCNH7,14.965705,6.6704698
PDF,14.965705,6.6704698
SNAP91,14.965705,6.6704698
RAP1A,14.965705,6.6704698
AKAP10,14.965705,6.6704698
CSNK1G3,14.965705,6.6704698
HCN2,14.965705,6.6704698
FSHR,14.965705,6.6704698
SPO11,14.965705,6.6704698
INSIG2,14.965705,6.6704698
COLEC10,14.965705,6.6704698
TSPAN17,14.965705,6.6704698
UBE2H,14.965705,6.6704698
IMPACT,14.965705,6.6704698
DLX4,14.965705,6.6704698
ELL2,14.965705,6.6704698
CEP85L,14.965705,6.6704698
SIX2,14.965705,6.6704698
EMC4,14.965705,6.6704698
GABRB2,14.965705,6.6704698
MAK,14.965705,6.6704698
TAOK2,14.965705,6.6704698
CRYGS,14.965705,6.6704698
DNASE1L3,14.965705,6.6704698
PDCD6,14.965705,6.6704698
ADA,14.965705,6.6704698
MTMR2,14.965705,6.6704698
GPR1,14.965705,6.6704698
LGALS8,14.965705,6.6704698
WDR20,14.965705,6.6704698
ALOXE3,14.965705,6.6704698
PRKRA,14.965705,6.6704698
AP4M1,14.965705,6.6704698
SRRM2,14.965705,6.6704698
UCKL1,14.965705,6.6704698
SCN3B,14.965705,6.6704698
PSMB10,14.965705,6.6704698
REEP5,14.965705,6.6704698
DYRK1B,14.965705,6.6704698
NXNL1,14.965705,6.6704698
ZNF790,14.965705,6.6704698
KCTD2,14.965705,6.6704698
ADCY9,14.965705,6.6704698
CLIP1,14.965705,6.6704698
HPF1,14.965705,6.6704698
TRIP11,14.965705,6.6704698
ADAMTS15,14.965705,6.6704698
DTWD1,14.965705,6.6704698
DCTN5,14.965705,6.6704698
SLCO3A1,14.965705,6.6704698
LARP4B,14.965705,6.6704698
DOC2B,14.965705,6.6704698
CD74,14.965705,6.6704698
KCNS3,14.965705,6.6704698
CCSER1,14.965705,6.6704698
TMEM169,14.965705,6.6704698
ORC3,14.965705,6.6704698
STMN2,14.965705,6.6704698
ITCH,14.965705,6.6704698
RTKN,14.965705,6.6704698
ZNF91,14.965705,6.6704698
CDC40,14.965705,6.6704698
CROCC2,14.965705,6.6704698
ZNF555,14.965705,6.6704698
PTPRR,14.965705,6.6704698
HMGB1,14.965705,6.6704698
C1orf127,14.965705,6.6704698
TPD52L1,14.965705,6.6704698
ZNF385D,14.965705,6.6704698
B4GALNT1,14.965705,6.6704698
HCN3,14.965705,6.6704698
NECTIN1,14.965705,6.6704698
SLC25A1,14.965705,6.6704698
CALM3,14.965705,6.6704698
NR0B2,14.965705,6.6704698
PNLIPRP1,14.965705,6.6704698
MAPK8IP2,14.965705,6.6704698
TNRC6A,14.965705,6.6704698
MPHOSPH8,14.965705,6.6704698
NAPRT,14.965705,6.6704698
HUNK,14.965705,6.6704698
MRPL19,14.965705,6.6704698
COX11,14.965705,6.6704698
KCNN4,14.965705,6.6704698
RNF152,14.965705,6.6704698
DUT,14.965705,6.6704698
SLC22A7,14.965705,6.6704698
DDAH2,14.965705,6.6704698
FNBP1,14.965705,6.6704698
SLC4A5,14.965705,6.6704698
RNF38,14.965705,6.6704698
PEMT,14.965705,6.6704698
SCRIB,14.965705,6.6704698
TTC1,14.965705,6.6704698
TFAP2C,14.965705,6.6704698
TBX21,14.965705,6.6704698
FGF6,14.965705,6.6704698
NOL4L,14.965705,6.6704698
C10orf12,14.965705,6.6704698
LIN7A,14.965705,6.6704698
ZBTB21,14.965705,6.6704698
FMNL3,14.965705,6.6704698
HMCN2,14.965705,6.6704698
ZP4,14.965705,6.6704698
PHACTR1,14.965705,6.6704698
CCNB1,14.965705,6.6704698
SLC51A,14.965705,6.6704698
RIN2,14.965705,6.6704698
CDC23,14.965705,6.6704698
ELAVL3,14.965705,6.6704698
TMEM260,14.965705,6.6704698
RGSL1,14.965705,6.6704698
LMO3,14.965705,6.6704698
ASCL2,14.965705,6.6704698
C1QL4,14.965705,6.6704698
FAXC,14.965705,6.6704698
PLAUR,14.965705,6.6704698
C1R,14.965705,6.6704698
SAMD11,14.965705,6.6704698
MAATS1,14.965705,6.6704698
FXN,14.965705,6.6704698
RBM38,14.965705,6.6704698
LRRIQ4,14.965705,6.6704698
SENP2,14.965705,6.6704698
ARHGAP22,14.965705,6.6704698
TOR1B,14.965705,6.6704698
FAAH,14.965705,6.6704698
ZNF560,14.965705,6.6704698
INTS14,14.965705,6.6704698
PXN,14.965705,6.6704698
TGM3,14.965705,6.6704698
PSMA1,14.965705,6.6704698
AFF3,14.965705,6.6704698
SRSF11,14.965705,6.6704698
RNF128,14.965705,6.6704698
PDE11A,14.965705,6.6704698
PLPPR4,14.965705,6.6704698
PLPBP,14.965705,6.6704698
HIST1H2AD,14.965705,6.6704698
ADIPOQ,14.965705,6.6704698
RSPH4A,14.965705,6.6704698
ABHD17C,14.965705,6.6704698
GABRA4,14.965705,6.6704698
YY1,14.965705,6.6704698
XYLB,14.965705,6.6704698
PTDSS2,14.965705,6.6704698
UTP6,14.965705,6.6704698
PDE4DIP,14.965705,6.6704698
ARL5B,14.965705,6.6704698
EPB41L4B,14.965705,6.6704698
SNAP29,14.965705,6.6704698
CHRNA7,14.965705,6.6704698
STC1,14.965705,6.6704698
IZUMO1,14.965705,6.6704698
CLRN1,14.965705,6.6704698
ADAD2,14.965705,6.6704698
CLEC14A,14.965705,6.6704698
KCND2,14.965705,6.6704698
PLCB1,14.965705,6.6704698
CPSF7,14.965705,6.6704698
ZNF226,14.965705,6.6704698
KPNA5,14.965705,6.6704698
VWC2L,14.965705,6.6704698
TNFAIP3,14.965705,6.6704698
PAF1,14.965705,6.6704698
SGPP2,14.965705,6.6704698
C1QTNF8,14.965705,6.6704698
CDK7,14.965705,6.6704698
FCHO2,14.965705,6.6704698
ATP6V1H,14.965705,6.6704698
GRTP1,14.965705,6.6704698
PCTP,14.965705,6.6704698
FOXN4,14.965705,6.6704698
USP45,14.965705,6.6704698
ACSM3,14.965705,6.6704698
PTGS1,14.965705,6.6704698
RAB14,14.965705,6.6704698
SPRED2,14.965705,6.6704698
AJUBA,14.965705,6.6704698
SGK1,14.965705,6.6704698
RECQL,14.965705,6.6704698
ASNA1,14.965705,6.6704698
RNF5,14.965705,6.6704698
TLE4,14.965705,6.6704698
MAD1L1,14.965705,6.6704698
CDX2,14.965705,6.6704698
NHLRC2,14.965705,6.6704698
SP140,14.965705,6.6704698
TMEM33,14.965705,6.6704698
DCLK1,14.965705,6.6704698
MOGAT3,14.965705,6.6704698
THAP2,14.965705,6.6704698
KDM1A,14.965705,6.6704698
LGR5,14.965705,6.6704698
LZTS1,14.965705,6.6704698
MAPK15,14.965705,6.6704698
PSMA8,14.965705,6.6704698
DVL3,14.965705,6.6704698
ACER2,14.965705,6.6704698
GRIK3,14.965705,6.6704698
SIPA1,14.965705,6.6704698
NTN3,14.965705,6.6704698
KLF6,14.965705,6.6704698
MRAS,14.965705,6.6704698
KMT2E,14.965705,6.6704698
PBX4,14.965705,6.6704698
PRDM6,14.965705,6.6704698
NRROS,14.965705,6.6704698
GIGYF2,14.965705,6.6704698
WRAP53,14.965705,6.6704698
BCAN,14.965705,6.6704698
AKT1,14.965705,6.6704698
CRLS1,14.965705,6.6704698
ALDH3A2,14.965705,6.6704698
MARCH8,14.965705,6.6704698
KCTD19,14.965705,6.6704698
NUDCD3,14.965705,6.6704698
DNAJC2,14.965705,6.6704698
PGAP3,14.965705,6.6704698
REPIN1,14.965705,6.6704698
SYTL3,14.965705,6.6704698
FAM81B,14.965705,6.6704698
LLGL2,14.965705,6.6704698
STAU1,14.965705,6.6704698
GLYR1,14.965705,6.6704698
WDR88,14.965705,6.6704698
KLHL14,14.965705,6.6704698
RCBTB1,14.965705,6.6704698
ZC3H11A,14.965705,6.6704698
TRPC1,14.965705,6.6704698
GSC2,14.965705,6.6704698
MLXIP,14.965705,6.6704698
IL7R,14.965705,6.6704698
AGGF1,14.965705,6.6704698
C3,14.965705,6.6704698
GSK3B,14.965705,6.6704698
SALL3,14.965705,6.6704698
GRB7,14.965705,6.6704698
OPRD1,14.965705,6.6704698
CAPN8,14.965705,6.6704698
PSMC4,14.965705,6.6704698
L3MBTL3,14.965705,6.6704698
ALDH2,14.965705,6.6704698
HEPACAM,14.965705,6.6704698
SUFU,14.965705,6.6704698
ZNHIT6,14.965705,6.6704698
PCDHA6,14.965705,6.6704698
RAB2B,14.965705,6.6704698
SGTA,14.965705,6.6704698
CKAP4,14.965705,6.6704698
CDC42,14.965705,6.6704698
PTCH1,14.965705,6.6704698
COPS7B,14.965705,6.6704698
GPN2,14.965705,6.6704698
ATF1,14.965705,6.6704698
RAN,14.965705,6.6704698
DDX43,14.965705,6.6704698
IWS1,14.965705,6.6704698
PRRG2,14.965705,6.6704698
RALA,14.965705,6.6704698
CAPN13,14.965705,6.6704698
PLEKHM1,14.965705,6.6704698
PPP4R4,14.965705,6.6704698
NR2F6,14.965705,6.6704698
ATIC,14.965705,6.6704698
CLPX,14.965705,6.6704698
USHBP1,14.965705,6.6704698
CDKL3,14.965705,6.6704698
ADAM8,14.965705,6.6704698
CHM,14.965705,6.6704698
TRA2A,14.965705,6.6704698
ICE2,14.965705,6.6704698
EIF4E,14.965705,6.6704698
SERPINA9,14.965705,6.6704698
HSP90AB1,14.965705,6.6704698
SCN7A,14.965705,6.6704698
JKAMP,14.965705,6.6704698
LEO1,14.965705,6.6704698
ACOX2,14.965705,6.6704698
HECW2,14.965705,6.6704698
MAPK9,14.965705,6.6704698
PINK1,14.965705,6.6704698
COL28A1,14.965705,6.6704698
CD79A,14.965705,6.6704698
TRMT61A,14.965705,6.6704698
SCAF1,14.965705,6.6704698
C4orf54,14.965705,6.6704698
MTSS1L,14.965705,6.6704698
ASAH2,14.965705,6.6704698
COX15,14.965705,6.6704698
TRAPPC11,14.965705,6.6704698
HAND1,14.965705,6.6704698
ZNF853,14.965705,6.6704698
ANKRD1,14.965705,6.6704698
RGMA,14.965705,6.6704698
SH2B1,14.965705,6.6704698
SERPINB4,14.965705,6.6704698
HSPB6,14.965705,6.6704698
CD81,14.965705,6.6704698
BAAT,14.965705,6.6704698
SLC7A7,14.965705,6.6704698
EDC3,14.965705,6.6704698
MYOC,14.965705,6.6704698
VPS26A,14.965705,6.6704698
MIEF1,14.965705,6.6704698
VEGFC,14.965705,6.6704698
OPRL1,14.965705,6.6704698
SPPL3,14.965705,6.6704698
P4HA2,14.965705,6.6704698
