,0,1
FOS,1.1372036,1.1473271
E2F6,1.1372036,1.1473271
NFIL3,1.1372036,1.1473271
CYBRD1,1.1372036,1.1473271
PPP1R7,1.1372036,1.1473271
SLC35A3,1.1372036,1.1473271
SRPK2,1.1372036,1.1473271
PRPF4B,1.1372036,1.1473271
POC5,1.1372036,1.1473271
RNF212B,1.1372036,1.1473271
ELOVL2,1.1372036,1.1473271
CDK18,1.1372036,1.1473271
INSIG1,1.1372036,1.1473271
MKS1,1.1372036,1.1473271
FAM200B,1.1372036,1.1473271
GPR26,1.1372036,1.1473271
HIC2,1.1372036,1.1473271
RAB40B,1.1372036,1.1473271
ADAR,1.1372036,1.1473271
LRRC17,1.1372036,1.1473271
BTN1A1,1.1372036,1.1473271
PRRT1,1.1372036,1.1473271
NAXE,1.1372036,1.1473271
FANCL,1.1372036,1.1473271
BTBD19,1.1372036,1.1473271
ELAVL2,1.1372036,1.1473271
RHOV,1.1372036,1.1473271
SERPINE3,1.1372036,1.1473271
PSG9,1.1372036,1.1473271
UNC93B1,1.1372036,1.1473271
MIDN,1.1372036,1.1473271
HCRTR1,1.1372036,1.1473271
ASB4,1.1372036,1.1473271
CDH12,1.1372036,1.1473271
HOXD1,1.1372036,1.1473271
SIGLEC8,1.1372036,1.1473271
SLC35A2,1.1372036,1.1473271
ZNF548,1.1372036,1.1473271
DOCK8,1.1372036,1.1473271
TBPL2,1.1372036,1.1473271
CORO1C,1.1372036,1.1473271
DNAJC8,1.1372036,1.1473271
CLPTM1,1.1372036,1.1473271
ANP32D,1.1372036,1.1473271
ANKEF1,1.1372036,1.1473271
SCNM1,1.1372036,1.1473271
NUDT6,1.1372036,1.1473271
OSBPL3,1.1372036,1.1473271
GNG11,1.1372036,1.1473271
PLEKHO1,1.1372036,1.1473271
ETV2,1.1372036,1.1473271
EPCAM,1.1372036,1.1473271
CTAGE1,1.1372036,1.1473271
THBS4,1.1372036,1.1473271
YBX1,1.1372036,1.1473271
HRAS,1.1372036,1.1473271
ZNF26,1.1372036,1.1473271
TBL3,1.1372036,1.1473271
ITPRIPL1,1.1372036,1.1473271
ZNF813,1.1372036,1.1473271
YIF1B,1.1372036,1.1473271
GNAI1,1.1372036,1.1473271
VSTM2L,1.1372036,1.1473271
OASL,1.1372036,1.1473271
KREMEN1,1.1372036,1.1473271
ZNF286A,1.1372036,1.1473271
ADCY7,1.1372036,1.1473271
ZNF211,1.1372036,1.1473271
ZNF488,1.1372036,1.1473271
DCP1A,1.1372036,1.1473271
SHISA9,1.1372036,1.1473271
MEX3B,1.1372036,1.1473271
CHAMP1,1.1372036,1.1473271
C3orf58,1.1372036,1.1473271
PPP6C,1.1372036,1.1473271
WDR26,1.1372036,1.1473271
PRDM5,1.1372036,1.1473271
RFTN1,1.1372036,1.1473271
PACRG,1.1372036,1.1473271
DERA,1.1372036,1.1473271
MAZ,1.1372036,1.1473271
KIAA0825,1.1372036,1.1473271
PCOLCE,1.1372036,1.1473271
LMAN1L,1.1372036,1.1473271
KLHDC2,1.1372036,1.1473271
CRHBP,1.1372036,1.1473271
HAPLN3,1.1372036,1.1473271
UQCRC2,1.1372036,1.1473271
MRE11,1.1372036,1.1473271
RASSF2,1.1372036,1.1473271
NHLRC4,1.1372036,1.1473271
CUEDC1,1.1372036,1.1473271
ANKRD53,1.1372036,1.1473271
TRIM73,1.1372036,1.1473271
TAPBP,1.1372036,1.1473271
TMEM151A,1.1372036,1.1473271
HIST1H2BH,1.1372036,1.1473271
ZNF354C,1.1372036,1.1473271
ANTXR2,1.1372036,1.1473271
PHF23,1.1372036,1.1473271
DENND2C,1.1372036,1.1473271
ZIC2,1.1372036,1.1473271
CCDC43,1.1372036,1.1473271
MSTN,1.1372036,1.1473271
GIMAP8,1.1372036,1.1473271
SLC25A30,1.1372036,1.1473271
CCDC125,1.1372036,1.1473271
L1TD1,1.1372036,1.1473271
HRASLS2,1.1372036,1.1473271
CACTIN,1.1372036,1.1473271
IL11RA,1.1372036,1.1473271
HAUS3,1.1372036,1.1473271
ODF3B,1.1372036,1.1473271
ZNF689,1.1372036,1.1473271
TCF15,1.1372036,1.1473271
KIAA0754,1.1372036,1.1473271
RUNDC3B,1.1372036,1.1473271
SLC30A2,1.1372036,1.1473271
PRKD1,1.1372036,1.1473271
PHF12,1.1372036,1.1473271
RASSF7,1.1372036,1.1473271
ACE,1.1372036,1.1473271
BLCAP,1.1372036,1.1473271
TWF2,1.1372036,1.1473271
DDX60,1.1372036,1.1473271
PHF24,1.1372036,1.1473271
CNPPD1,1.1372036,1.1473271
MOS,1.1372036,1.1473271
TRIM17,1.1372036,1.1473271
CHRM4,1.1372036,1.1473271
RAB6B,1.1372036,1.1473271
RAPH1,1.1372036,1.1473271
SYP,1.1372036,1.1473271
PHF7,1.1372036,1.1473271
ADRM1,1.1372036,1.1473271
FLCN,1.1372036,1.1473271
ZNF559,1.1372036,1.1473271
ZNF710,1.1372036,1.1473271
CCDC113,1.1372036,1.1473271
CCDC87,1.1372036,1.1473271
CYP27C1,1.1372036,1.1473271
METTL17,1.1372036,1.1473271
ZNF490,1.1372036,1.1473271
GPRIN1,1.1372036,1.1473271
LRRC37A3,1.1372036,1.1473271
ZFYVE9,1.1372036,1.1473271
RTN4RL2,1.1372036,1.1473271
USP29,1.1372036,1.1473271
TUBA3C,1.1372036,1.1473271
P2RX5,1.1372036,1.1473271
AMBP,1.1372036,1.1473271
GRK7,1.1372036,1.1473271
ZNF699,1.1372036,1.1473271
ZWILCH,1.1372036,1.1473271
CDKN2AIP,1.1372036,1.1473271
FXYD7,1.1372036,1.1473271
STAM,1.1372036,1.1473271
SATB1,1.1372036,1.1473271
BARX2,1.1372036,1.1473271
MCM6,1.1372036,1.1473271
ENTPD2,1.1372036,1.1473271
TERF2,1.1372036,1.1473271
CYP1A1,1.1372036,1.1473271
MMP27,1.1372036,1.1473271
TUB,1.1372036,1.1473271
LMNTD1,1.1372036,1.1473271
TSNARE1,1.1372036,1.1473271
LZTS3,1.1372036,1.1473271
SDR42E1,1.1372036,1.1473271
PPP5C,1.1372036,1.1473271
SETD7,1.1372036,1.1473271
MANEA,1.1372036,1.1473271
FOSB,1.1372036,1.1473271
MOCS3,1.1372036,1.1473271
OPN5,1.1372036,1.1473271
ZFP14,1.1372036,1.1473271
DPYSL2,1.1372036,1.1473271
LRFN4,1.1372036,1.1473271
SLC6A8,1.1372036,1.1473271
CSTF2T,1.1372036,1.1473271
IRX5,1.1372036,1.1473271
TYW5,1.1372036,1.1473271
ZNF454,1.1372036,1.1473271
GPBP1,1.1372036,1.1473271
GRAMD2B,1.1372036,1.1473271
DNTTIP2,1.1372036,1.1473271
MRPS5,1.1372036,1.1473271
ERF,1.1372036,1.1473271
ZDHHC14,1.1372036,1.1473271
FOXH1,1.1372036,1.1473271
ECSIT,1.1372036,1.1473271
MAPKAPK3,1.1372036,1.1473271
MAST1,1.1372036,1.1473271
DGUOK,1.1372036,1.1473271
PARPBP,1.1372036,1.1473271
COIL,1.1372036,1.1473271
ZNF638,1.1372036,1.1473271
TACC3,1.1372036,1.1473271
ENTPD6,1.1372036,1.1473271
EIF6,1.1372036,1.1473271
NFE2L2,1.1372036,1.1473271
C10orf90,1.1372036,1.1473271
DOCK6,1.1372036,1.1473271
PLD4,1.1372036,1.1473271
SMARCE1,1.1372036,1.1473271
CHST14,1.1372036,1.1473271
SLC47A2,1.1372036,1.1473271
PCBP4,1.1372036,1.1473271
SPARCL1,1.1372036,1.1473271
STKLD1,1.1372036,1.1473271
ADSS,1.1372036,1.1473271
LRRTM2,1.1372036,1.1473271
FABP4,1.1372036,1.1473271
IPPK,1.1372036,1.1473271
MRS2,1.1372036,1.1473271
SLC38A7,1.1372036,1.1473271
MYO5A,1.1372036,1.1473271
MRTFB,1.1372036,1.1473271
ZBTB7A,1.1372036,1.1473271
SMYD2,1.1372036,1.1473271
GALNT2,1.1372036,1.1473271
CLHC1,1.1372036,1.1473271
SLC22A14,1.1372036,1.1473271
ZNF821,1.1372036,1.1473271
BBOX1,1.1372036,1.1473271
PGAM5,1.1372036,1.1473271
ZNF438,1.1372036,1.1473271
DBF4B,1.1372036,1.1473271
MRGPRX1,1.1372036,1.1473271
CLTRN,1.1372036,1.1473271
CHRFAM7A,1.1372036,1.1473271
SDSL,1.1372036,1.1473271
HJURP,1.1372036,1.1473271
JPH3,1.1372036,1.1473271
RXYLT1,1.1372036,1.1473271
RTN1,1.1372036,1.1473271
SLC35E2A,1.1372036,1.1473271
CILP,1.1372036,1.1473271
NDUFB2,1.1372036,1.1473271
USP4,1.1372036,1.1473271
BSDC1,1.1372036,1.1473271
MEST,1.1372036,1.1473271
AVPR1A,1.1372036,1.1473271
DIP2A,1.1372036,1.1473271
SLC4A9,1.1372036,1.1473271
RRAGA,1.1372036,1.1473271
BTBD17,1.1372036,1.1473271
CCM2L,1.1372036,1.1473271
THAP5,1.1372036,1.1473271
DELE1,1.1372036,1.1473271
BIRC3,1.1372036,1.1473271
COCH,1.1372036,1.1473271
RCOR3,1.1372036,1.1473271
C7orf43,1.1372036,1.1473271
HIST1H2AA,1.1372036,1.1473271
ZNF229,1.1372036,1.1473271
PGLYRP2,1.1372036,1.1473271
NKAPL,1.1372036,1.1473271
MTMR12,1.1372036,1.1473271
BRD3,1.1372036,1.1473271
GALNT3,1.1372036,1.1473271
TIGD7,1.1372036,1.1473271
SHE,1.1372036,1.1473271
HAP1,1.1372036,1.1473271
PHAX,1.1372036,1.1473271
BZW1,1.1372036,1.1473271
CDK15,1.1372036,1.1473271
INAVA,1.1372036,1.1473271
PTPRA,1.1372036,1.1473271
PNP,1.1372036,1.1473271
ANAPC2,1.1372036,1.1473271
DMBX1,1.1372036,1.1473271
SNRNP35,1.1372036,1.1473271
GRIA1,1.1372036,1.1473271
TSKS,1.1372036,1.1473271
BCHE,1.1372036,1.1473271
REM1,1.1372036,1.1473271
MEMO1,1.1372036,1.1473271
GPC1,1.1372036,1.1473271
LILRB2,1.1372036,1.1473271
ADGB,1.1372036,1.1473271
ZNF107,1.1372036,1.1473271
ZNF805,1.1372036,1.1473271
DHX57,1.1372036,1.1473271
DUOXA1,1.1372036,1.1473271
NAXD,1.1372036,1.1473271
ZNF143,1.1372036,1.1473271
ANGPTL1,1.1372036,1.1473271
PMEL,1.1372036,1.1473271
PICALM,1.1372036,1.1473271
CHRNA9,1.1372036,1.1473271
E2F7,1.1372036,1.1473271
TTYH2,1.1372036,1.1473271
LGALS3,1.1372036,1.1473271
FDX1,1.1372036,1.1473271
CABP4,1.1372036,1.1473271
SAP30,1.1372036,1.1473271
FLRT2,1.1372036,1.1473271
CRYBA4,1.1372036,1.1473271
PLEK2,1.1372036,1.1473271
OTOP2,1.1372036,1.1473271
RGS1,1.1372036,1.1473271
ALOX5AP,1.1372036,1.1473271
APMAP,1.1372036,1.1473271
LPXN,1.1372036,1.1473271
PITPNA,1.1372036,1.1473271
RGS14,1.1372036,1.1473271
LRRC30,1.1372036,1.1473271
CD6,1.1372036,1.1473271
LRFN2,1.1372036,1.1473271
ZAP70,1.1372036,1.1473271
DOK1,1.1372036,1.1473271
SMG9,1.1372036,1.1473271
MCRS1,1.1372036,1.1473271
TPI1,1.1372036,1.1473271
SEC61A1,1.1372036,1.1473271
BMP7,1.1372036,1.1473271
ATP1B1,1.1372036,1.1473271
KYAT3,1.1372036,1.1473271
HID1,1.1372036,1.1473271
XKRX,1.1372036,1.1473271
PRELID3B,1.1372036,1.1473271
PTGER4,1.1372036,1.1473271
SF3B5,1.1372036,1.1473271
ZFP2,1.1372036,1.1473271
CD248,1.1372036,1.1473271
ZNF251,1.1372036,1.1473271
GAB3,1.1372036,1.1473271
ARRDC2,1.1372036,1.1473271
EIF2B1,1.1372036,1.1473271
MVK,1.1372036,1.1473271
CCDC144A,1.1372036,1.1473271
KYNU,1.1372036,1.1473271
ZNF605,1.1372036,1.1473271
GPRC5B,1.1372036,1.1473271
CBL,1.1372036,1.1473271
TRIM24,1.1372036,1.1473271
SERINC5,1.1372036,1.1473271
CBX5,1.1372036,1.1473271
FAU,1.1372036,1.1473271
SLC39A12,1.1372036,1.1473271
CNOT2,1.1372036,1.1473271
SMCR8,1.1372036,1.1473271
P2RX7,1.1372036,1.1473271
POLI,1.1372036,1.1473271
PTK2B,1.1372036,1.1473271
IDI2,1.1372036,1.1473271
LFNG,1.1372036,1.1473271
ZNF687,1.1372036,1.1473271
FCRL3,1.1372036,1.1473271
FMN2,1.1372036,1.1473271
CCS,1.1372036,1.1473271
FAM111B,1.1372036,1.1473271
HCRTR2,1.1372036,1.1473271
PLA1A,1.1372036,1.1473271
ZFPM1,1.1372036,1.1473271
MFRP,1.1372036,1.1473271
PCGF2,1.1372036,1.1473271
LPGAT1,1.1372036,1.1473271
LRRC19,1.1372036,1.1473271
MTFMT,1.1372036,1.1473271
ZNF366,1.1372036,1.1473271
LHX2,1.1372036,1.1473271
MAFB,1.1372036,1.1473271
USF2,1.1372036,1.1473271
ETFB,1.1372036,1.1473271
RPL21,1.1372036,1.1473271
TPPP,1.1372036,1.1473271
DENR,1.1372036,1.1473271
CELF2,1.1372036,1.1473271
BLK,1.1372036,1.1473271
POLR3D,1.1372036,1.1473271
HIST2H3D,1.1372036,1.1473271
NBPF3,1.1372036,1.1473271
LEMD3,1.1372036,1.1473271
DPP6,1.1372036,1.1473271
MYCBP2,1.1372036,1.1473271
LINGO3,1.1372036,1.1473271
RUNDC1,1.1372036,1.1473271
POU2AF1,1.1372036,1.1473271
FAM169A,1.1372036,1.1473271
GPSM1,1.1372036,1.1473271
COPS8,1.1372036,1.1473271
MPP6,1.1372036,1.1473271
ARMC2,1.1372036,1.1473271
KRT26,1.1372036,1.1473271
MAP1S,1.1372036,1.1473271
TINF2,1.1372036,1.1473271
DCDC2,1.1372036,1.1473271
CPNE3,1.1372036,1.1473271
PGM2L1,1.1372036,1.1473271
LBR,1.1372036,1.1473271
GADD45B,1.1372036,1.1473271
TMEM128,1.1372036,1.1473271
PAXIP1,1.1372036,1.1473271
COP1,1.1372036,1.1473271
ENOSF1,1.1372036,1.1473271
DNA2,1.1372036,1.1473271
UBTD2,1.1372036,1.1473271
TRAPPC6B,1.1372036,1.1473271
CPE,1.1372036,1.1473271
NFATC1,1.1372036,1.1473271
ZNF234,1.1372036,1.1473271
RNF25,1.1372036,1.1473271
TMPRSS5,1.1372036,1.1473271
CYBC1,1.1372036,1.1473271
CDON,1.1372036,1.1473271
KCNG3,1.1372036,1.1473271
ECM2,1.1372036,1.1473271
HIST1H4E,1.1372036,1.1473271
PDHB,1.1372036,1.1473271
SGK3,1.1372036,1.1473271
CIB1,1.1372036,1.1473271
CDK19,1.1372036,1.1473271
EIF2AK2,1.1372036,1.1473271
KIAA1522,1.1372036,1.1473271
EEF1G,1.1372036,1.1473271
DISP1,1.1372036,1.1473271
ARL4A,1.1372036,1.1473271
CCPG1,1.1372036,1.1473271
RIF1,1.1372036,1.1473271
NEUROD2,1.1372036,1.1473271
CEP128,1.1372036,1.1473271
WDR45,1.1372036,1.1473271
BTBD10,1.1372036,1.1473271
PRDX4,1.1372036,1.1473271
FKBP14,1.1372036,1.1473271
CHML,1.1372036,1.1473271
ORMDL2,1.1372036,1.1473271
UVSSA,1.1372036,1.1473271
UBE2V1,1.1372036,1.1473271
ZBTB20,1.1372036,1.1473271
VEGFB,1.1372036,1.1473271
OAF,1.1372036,1.1473271
SETD2,1.1372036,1.1473271
HSF1,1.1372036,1.1473271
CRTC2,1.1372036,1.1473271
RAD21L1,1.1372036,1.1473271
MICU2,1.1372036,1.1473271
MMP15,1.1372036,1.1473271
CRYBG3,1.1372036,1.1473271
HCAR2,1.1372036,1.1473271
CHRNA2,1.1372036,1.1473271
CCDC138,1.1372036,1.1473271
NOBOX,1.1372036,1.1473271
TBC1D23,1.1372036,1.1473271
MRRF,1.1372036,1.1473271
GALNT9,1.1372036,1.1473271
SPOUT1,1.1372036,1.1473271
HIST1H4J,1.1372036,1.1473271
ATP8B1,1.1372036,1.1473271
SLCO1B3,1.1372036,1.1473271
DCDC1,1.1372036,1.1473271
LPAR4,1.1372036,1.1473271
CNDP1,1.1372036,1.1473271
ARPC1A,1.1372036,1.1473271
PTGR1,1.1372036,1.1473271
SUCLG2,1.1372036,1.1473271
FAM149A,1.1372036,1.1473271
HSPA14,1.1372036,1.1473271
CAMK2A,1.1372036,1.1473271
WTIP,1.1372036,1.1473271
HBB,1.1372036,1.1473271
FGFRL1,1.1372036,1.1473271
SCUBE2,1.1372036,1.1473271
NFKBIL1,1.1372036,1.1473271
FAM117B,1.1372036,1.1473271
AFG1L,1.1372036,1.1473271
LRRTM3,1.1372036,1.1473271
SRP54,1.1372036,1.1473271
CD53,1.1372036,1.1473271
IGF2BP2,1.1372036,1.1473271
MRPS22,1.1372036,1.1473271
APOBEC2,1.1372036,1.1473271
CASP8,1.1372036,1.1473271
CAMLG,1.1372036,1.1473271
AHRR,1.1372036,1.1473271
KCNK6,1.1372036,1.1473271
PRMT2,1.1372036,1.1473271
CMKLR1,1.1372036,1.1473271
CNPY2,1.1372036,1.1473271
SHQ1,1.1372036,1.1473271
FAM210A,1.1372036,1.1473271
EIF5A,1.1372036,1.1473271
AVL9,1.1372036,1.1473271
PELI3,1.1372036,1.1473271
SLC25A39,1.1372036,1.1473271
ATP2B2,1.1372036,1.1473271
CCDC73,1.1372036,1.1473271
SH3BP1,1.1372036,1.1473271
SCP2,1.1372036,1.1473271
PERP,1.1372036,1.1473271
CORO6,1.1372036,1.1473271
SHD,1.1372036,1.1473271
HDAC7,1.1372036,1.1473271
HIST1H2AE,1.1372036,1.1473271
TFAP4,1.1372036,1.1473271
JDP2,1.1372036,1.1473271
RELN,1.1372036,1.1473271
SPRED3,1.1372036,1.1473271
PRDM1,1.1372036,1.1473271
POR,1.1372036,1.1473271
ZNF99,1.1372036,1.1473271
CHAF1A,1.1372036,1.1473271
GEMIN8,1.1372036,1.1473271
BANK1,1.1372036,1.1473271
AP2S1,1.1372036,1.1473271
CYP2D6,1.1372036,1.1473271
CENPV,1.1372036,1.1473271
MXD4,1.1372036,1.1473271
CACFD1,1.1372036,1.1473271
PITHD1,1.1372036,1.1473271
H2AFV,1.1372036,1.1473271
PRPF39,1.1372036,1.1473271
SGSM3,1.1372036,1.1473271
KLHL36,1.1372036,1.1473271
ASNS,1.1372036,1.1473271
INSYN1,1.1372036,1.1473271
SOCS7,1.1372036,1.1473271
SMEK2,1.1372036,1.1473271
MBD6,1.1372036,1.1473271
VWC2,1.1372036,1.1473271
PNKP,1.1372036,1.1473271
GGA3,1.1372036,1.1473271
AKR1C2,1.1372036,1.1473271
ENAM,1.1372036,1.1473271
SCIN,1.1372036,1.1473271
TTC31,1.1372036,1.1473271
LRRC27,1.1372036,1.1473271
DNAJB5,1.1372036,1.1473271
TOB1,1.1372036,1.1473271
USPL1,1.1372036,1.1473271
NKAIN1,1.1372036,1.1473271
ZNF326,1.1372036,1.1473271
SCN2B,1.1372036,1.1473271
AP1M1,1.1372036,1.1473271
DTX4,1.1372036,1.1473271
SYT3,1.1372036,1.1473271
BMX,1.1372036,1.1473271
HIST1H3B,1.1372036,1.1473271
GPR21,1.1372036,1.1473271
AP1S3,1.1372036,1.1473271
FGB,1.1372036,1.1473271
RAD51AP2,1.1372036,1.1473271
RHPN1,1.1372036,1.1473271
HIST1H4L,1.1372036,1.1473271
CCNJL,1.1372036,1.1473271
KCNMA1,1.1372036,1.1473271
PIK3CA,1.1372036,1.1473271
PIK3IP1,1.1372036,1.1473271
HHIP,1.1372036,1.1473271
CATSPER1,1.1372036,1.1473271
UBC,1.1372036,1.1473271
ADAM7,1.1372036,1.1473271
LGSN,1.1372036,1.1473271
OGFR,1.1372036,1.1473271
BHLHA9,1.1372036,1.1473271
AMER3,1.1372036,1.1473271
POLR3F,1.1372036,1.1473271
ATP23,1.1372036,1.1473271
PRMT9,1.1372036,1.1473271
SH3RF3,1.1372036,1.1473271
TNRC6B,1.1372036,1.1473271
TTC30A,1.1372036,1.1473271
TLR10,1.1372036,1.1473271
KCNH7,1.1372036,1.1473271
PDF,1.1372036,1.1473271
SNAP91,1.1372036,1.1473271
RAP1A,1.1372036,1.1473271
AKAP10,1.1372036,1.1473271
CSNK1G3,1.1372036,1.1473271
HCN2,1.1372036,1.1473271
FSHR,1.1372036,1.1473271
SPO11,1.1372036,1.1473271
INSIG2,1.1372036,1.1473271
COLEC10,1.1372036,1.1473271
TSPAN17,1.1372036,1.1473271
UBE2H,1.1372036,1.1473271
IMPACT,1.1372036,1.1473271
DLX4,1.1372036,1.1473271
ELL2,1.1372036,1.1473271
CEP85L,1.1372036,1.1473271
SIX2,1.1372036,1.1473271
EMC4,1.1372036,1.1473271
GABRB2,1.1372036,1.1473271
MAK,1.1372036,1.1473271
TAOK2,1.1372036,1.1473271
CRYGS,1.1372036,1.1473271
DNASE1L3,1.1372036,1.1473271
PDCD6,1.1372036,1.1473271
ADA,1.1372036,1.1473271
MTMR2,1.1372036,1.1473271
GPR1,1.1372036,1.1473271
LGALS8,1.1372036,1.1473271
WDR20,1.1372036,1.1473271
ALOXE3,1.1372036,1.1473271
PRKRA,1.1372036,1.1473271
AP4M1,1.1372036,1.1473271
SRRM2,1.1372036,1.1473271
UCKL1,1.1372036,1.1473271
SCN3B,1.1372036,1.1473271
PSMB10,1.1372036,1.1473271
REEP5,1.1372036,1.1473271
DYRK1B,1.1372036,1.1473271
NXNL1,1.1372036,1.1473271
ZNF790,1.1372036,1.1473271
KCTD2,1.1372036,1.1473271
ADCY9,1.1372036,1.1473271
CLIP1,1.1372036,1.1473271
HPF1,1.1372036,1.1473271
TRIP11,1.1372036,1.1473271
ADAMTS15,1.1372036,1.1473271
DTWD1,1.1372036,1.1473271
DCTN5,1.1372036,1.1473271
SLCO3A1,1.1372036,1.1473271
LARP4B,1.1372036,1.1473271
DOC2B,1.1372036,1.1473271
CD74,1.1372036,1.1473271
KCNS3,1.1372036,1.1473271
CCSER1,1.1372036,1.1473271
TMEM169,1.1372036,1.1473271
ORC3,1.1372036,1.1473271
STMN2,1.1372036,1.1473271
ITCH,1.1372036,1.1473271
RTKN,1.1372036,1.1473271
ZNF91,1.1372036,1.1473271
CDC40,1.1372036,1.1473271
CROCC2,1.1372036,1.1473271
ZNF555,1.1372036,1.1473271
PTPRR,1.1372036,1.1473271
HMGB1,1.1372036,1.1473271
C1orf127,1.1372036,1.1473271
TPD52L1,1.1372036,1.1473271
ZNF385D,1.1372036,1.1473271
B4GALNT1,1.1372036,1.1473271
HCN3,1.1372036,1.1473271
NECTIN1,1.1372036,1.1473271
SLC25A1,1.1372036,1.1473271
CALM3,1.1372036,1.1473271
NR0B2,1.1372036,1.1473271
PNLIPRP1,1.1372036,1.1473271
MAPK8IP2,1.1372036,1.1473271
TNRC6A,1.1372036,1.1473271
MPHOSPH8,1.1372036,1.1473271
NAPRT,1.1372036,1.1473271
HUNK,1.1372036,1.1473271
MRPL19,1.1372036,1.1473271
COX11,1.1372036,1.1473271
KCNN4,1.1372036,1.1473271
RNF152,1.1372036,1.1473271
DUT,1.1372036,1.1473271
SLC22A7,1.1372036,1.1473271
DDAH2,1.1372036,1.1473271
FNBP1,1.1372036,1.1473271
SLC4A5,1.1372036,1.1473271
RNF38,1.1372036,1.1473271
PEMT,1.1372036,1.1473271
SCRIB,1.1372036,1.1473271
TTC1,1.1372036,1.1473271
TFAP2C,1.1372036,1.1473271
TBX21,1.1372036,1.1473271
FGF6,1.1372036,1.1473271
NOL4L,1.1372036,1.1473271
C10orf12,1.1372036,1.1473271
LIN7A,1.1372036,1.1473271
ZBTB21,1.1372036,1.1473271
FMNL3,1.1372036,1.1473271
HMCN2,1.1372036,1.1473271
ZP4,1.1372036,1.1473271
PHACTR1,1.1372036,1.1473271
CCNB1,1.1372036,1.1473271
SLC51A,1.1372036,1.1473271
RIN2,1.1372036,1.1473271
CDC23,1.1372036,1.1473271
ELAVL3,1.1372036,1.1473271
TMEM260,1.1372036,1.1473271
RGSL1,1.1372036,1.1473271
LMO3,1.1372036,1.1473271
ASCL2,1.1372036,1.1473271
C1QL4,1.1372036,1.1473271
FAXC,1.1372036,1.1473271
PLAUR,1.1372036,1.1473271
C1R,1.1372036,1.1473271
SAMD11,1.1372036,1.1473271
MAATS1,1.1372036,1.1473271
FXN,1.1372036,1.1473271
RBM38,1.1372036,1.1473271
LRRIQ4,1.1372036,1.1473271
SENP2,1.1372036,1.1473271
ARHGAP22,1.1372036,1.1473271
TOR1B,1.1372036,1.1473271
FAAH,1.1372036,1.1473271
ZNF560,1.1372036,1.1473271
INTS14,1.1372036,1.1473271
PXN,1.1372036,1.1473271
TGM3,1.1372036,1.1473271
PSMA1,1.1372036,1.1473271
AFF3,1.1372036,1.1473271
SRSF11,1.1372036,1.1473271
RNF128,1.1372036,1.1473271
PDE11A,1.1372036,1.1473271
PLPPR4,1.1372036,1.1473271
PLPBP,1.1372036,1.1473271
HIST1H2AD,1.1372036,1.1473271
ADIPOQ,1.1372036,1.1473271
RSPH4A,1.1372036,1.1473271
ABHD17C,1.1372036,1.1473271
GABRA4,1.1372036,1.1473271
YY1,1.1372036,1.1473271
XYLB,1.1372036,1.1473271
PTDSS2,1.1372036,1.1473271
UTP6,1.1372036,1.1473271
PDE4DIP,1.1372036,1.1473271
ARL5B,1.1372036,1.1473271
EPB41L4B,1.1372036,1.1473271
SNAP29,1.1372036,1.1473271
CHRNA7,1.1372036,1.1473271
STC1,1.1372036,1.1473271
IZUMO1,1.1372036,1.1473271
CLRN1,1.1372036,1.1473271
ADAD2,1.1372036,1.1473271
CLEC14A,1.1372036,1.1473271
KCND2,1.1372036,1.1473271
PLCB1,1.1372036,1.1473271
CPSF7,1.1372036,1.1473271
ZNF226,1.1372036,1.1473271
KPNA5,1.1372036,1.1473271
VWC2L,1.1372036,1.1473271
TNFAIP3,1.1372036,1.1473271
PAF1,1.1372036,1.1473271
SGPP2,1.1372036,1.1473271
C1QTNF8,1.1372036,1.1473271
CDK7,1.1372036,1.1473271
FCHO2,1.1372036,1.1473271
ATP6V1H,1.1372036,1.1473271
GRTP1,1.1372036,1.1473271
PCTP,1.1372036,1.1473271
FOXN4,1.1372036,1.1473271
USP45,1.1372036,1.1473271
ACSM3,1.1372036,1.1473271
PTGS1,1.1372036,1.1473271
RAB14,1.1372036,1.1473271
SPRED2,1.1372036,1.1473271
AJUBA,1.1372036,1.1473271
SGK1,1.1372036,1.1473271
RECQL,1.1372036,1.1473271
ASNA1,1.1372036,1.1473271
RNF5,1.1372036,1.1473271
TLE4,1.1372036,1.1473271
MAD1L1,1.1372036,1.1473271
CDX2,1.1372036,1.1473271
NHLRC2,1.1372036,1.1473271
SP140,1.1372036,1.1473271
TMEM33,1.1372036,1.1473271
DCLK1,1.1372036,1.1473271
MOGAT3,1.1372036,1.1473271
THAP2,1.1372036,1.1473271
KDM1A,1.1372036,1.1473271
LGR5,1.1372036,1.1473271
LZTS1,1.1372036,1.1473271
MAPK15,1.1372036,1.1473271
PSMA8,1.1372036,1.1473271
DVL3,1.1372036,1.1473271
ACER2,1.1372036,1.1473271
GRIK3,1.1372036,1.1473271
SIPA1,1.1372036,1.1473271
NTN3,1.1372036,1.1473271
KLF6,1.1372036,1.1473271
MRAS,1.1372036,1.1473271
KMT2E,1.1372036,1.1473271
PBX4,1.1372036,1.1473271
PRDM6,1.1372036,1.1473271
NRROS,1.1372036,1.1473271
GIGYF2,1.1372036,1.1473271
WRAP53,1.1372036,1.1473271
BCAN,1.1372036,1.1473271
AKT1,1.1372036,1.1473271
CRLS1,1.1372036,1.1473271
ALDH3A2,1.1372036,1.1473271
MARCH8,1.1372036,1.1473271
KCTD19,1.1372036,1.1473271
